"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.96000,2000,22000,"uV"

"time","value"
365.28850,0.6831413054
365.28900,-0.2324419177
365.28950,-0.5376363254
365.29000,0.07275248999
365.29050,0.9883357131
365.29100,1.293530121
365.29150,1.293530121
365.29200,1.293530121
365.29250,1.598724528
365.29300,1.293530121
365.29350,0.9883357131
365.29400,0.6831413054
365.29450,0.07275248999
365.29500,0.07275248999
365.29550,0.9883357131
365.29600,1.293530121
365.29650,0.3779468977
365.29700,-1.453219549
365.29750,-2.368802772
365.29800,-2.368802772
365.29850,-2.368802772
365.29900,-2.979191587
365.29950,-3.284385995
365.30000,-3.589580402
365.30050,-4.810358033
365.30100,-6.336330072
365.30150,-6.031135664
365.30200,-4.810358033
365.30250,-4.810358033
365.30300,-6.336330072
365.30350,-7.557107703
365.30400,-6.641524479
365.30450,-5.115552441
365.30500,-4.505163626
365.30550,-4.810358033
365.30600,-4.505163626
365.30650,-3.89477481
365.30700,-3.89477481
365.30750,-4.505163626
365.30800,-4.505163626
365.30850,-4.199969218
365.30900,-3.284385995
365.30950,-2.673997179
365.31000,-2.368802772
365.31050,-2.673997179
365.31100,-3.284385995
365.31150,-3.589580402
365.31200,-3.284385995
365.31250,-2.673997179
365.31300,-2.673997179
365.31350,-1.758413956
365.31400,-0.2324419177
365.31450,-0.2324419177
365.31500,-1.148025141
365.31550,-0.5376363254
365.31600,1.293530121
365.31650,2.819502159
365.31700,0.9883357131
365.31750,-2.063608364
365.31800,-3.89477481
365.31850,-3.589580402
365.31900,-2.979191587
365.31950,-2.979191587
365.32000,-2.063608364
365.32050,-0.5376363254
365.32100,0.07275248999
365.32150,0.07275248999
365.32200,-0.2324419177
365.32250,-0.8428307331
365.32300,-1.758413956
365.32350,-2.673997179
365.32400,-3.284385995
365.32450,-2.979191587
365.32500,-3.284385995
365.32550,-3.284385995
365.32600,-2.368802772
365.32650,-0.2324419177
365.32700,1.293530121
365.32750,1.293530121
365.32800,0.9883357131
365.32850,1.293530121
365.32900,2.209113344
365.32950,2.514307752
365.33000,2.514307752
365.33050,1.903918936
365.33100,1.293530121
365.33150,0.3779468977
365.33200,0.07275248999
365.33250,0.07275248999
365.33300,0.07275248999
365.33350,-0.2324419177
365.33400,-0.2324419177
365.33450,0.07275248999
365.33500,0.9883357131
365.33550,0.9883357131
365.33600,0.9883357131
365.33650,1.293530121
365.33700,1.598724528
365.33750,0.9883357131
365.33800,-0.2324419177
365.33850,-1.148025141
365.33900,-1.453219549
365.33950,-2.368802772
365.34000,-3.589580402
365.34050,-3.89477481
365.34100,-2.368802772
365.34150,-1.148025141
365.34200,-1.148025141
365.34250,-2.368802772
365.34300,-2.673997179
365.34350,-1.148025141
365.34400,-0.2324419177
365.34450,-1.148025141
365.34500,-3.589580402
365.34550,-5.725941256
365.34600,-6.031135664
365.34650,-3.89477481
365.34700,-0.5376363254
365.34750,2.209113344
365.34800,3.124696567
365.34850,2.819502159
365.34900,2.514307752
365.34950,2.819502159
365.35000,3.124696567
365.35050,3.124696567
365.35100,2.819502159
365.35150,2.209113344
365.35200,1.598724528
365.35250,1.293530121
365.35300,2.209113344
365.35350,3.124696567
365.35400,3.124696567
365.35450,2.209113344
365.35500,1.293530121
365.35550,0.6831413054
365.35600,0.6831413054
365.35650,0.6831413054
365.35700,0.9883357131
365.35750,1.598724528
365.35800,2.514307752
365.35850,3.124696567
365.35900,2.819502159
365.35950,1.903918936
365.36000,1.293530121
365.36050,1.598724528
365.36100,2.209113344
365.36150,1.903918936
365.36200,1.598724528
365.36250,2.209113344
365.36300,3.124696567
365.36350,3.735085382
365.36400,3.124696567
365.36450,2.514307752
365.36500,2.514307752
365.36550,2.209113344
365.36600,1.293530121
365.36650,0.07275248999
365.36700,-0.2324419177
365.36750,-0.2324419177
365.36800,-0.2324419177
365.36850,-0.2324419177
365.36900,-0.2324419177
365.36950,0.3779468977
365.37000,0.6831413054
365.37050,-0.2324419177
365.37100,-1.453219549
365.37150,-1.148025141
365.37200,-0.2324419177
365.37250,-0.8428307331
365.37300,-3.284385995
365.37350,-4.505163626
365.37400,-3.89477481
365.37450,-3.284385995
365.37500,-4.199969218
365.37550,-5.420746849
365.37600,-3.89477481
365.37650,-1.148025141
365.37700,0.07275248999
365.37750,0.3779468977
365.37800,1.293530121
365.37850,2.514307752
365.37900,2.209113344
365.37950,0.9883357131
365.38000,0.07275248999
365.38050,0.3779468977
365.38100,0.07275248999
365.38150,-0.5376363254
365.38200,-1.148025141
365.38250,-0.8428307331
365.38300,-0.2324419177
365.38350,-0.2324419177
365.38400,-0.2324419177
365.38450,-0.2324419177
365.38500,-0.8428307331
365.38550,-0.8428307331
365.38600,0.07275248999
365.38650,0.9883357131
365.38700,0.3779468977
365.38750,-0.8428307331
365.38800,-1.758413956
365.38850,-1.453219549
365.38900,-1.148025141
365.38950,-0.8428307331
365.39000,-0.5376363254
365.39050,-0.2324419177
365.39100,0.07275248999
365.39150,0.3779468977
365.39200,1.293530121
365.39250,2.209113344
365.39300,1.903918936
365.39350,-0.2324419177
365.39400,-2.063608364
365.39450,-2.979191587
365.39500,-3.284385995
365.39550,-3.89477481
365.39600,-4.505163626
365.39650,-4.199969218
365.39700,-2.979191587
365.39750,-1.758413956
365.39800,-0.5376363254
365.39850,0.3779468977
365.39900,1.293530121
365.39950,1.598724528
365.40000,1.903918936
365.40050,2.819502159
365.40100,4.345474198
365.40150,4.650668606
365.40200,3.735085382
365.40250,2.514307752
365.40300,1.293530121
365.40350,-0.2324419177
365.40400,-1.453219549
365.40450,-0.8428307331
365.40500,0.3779468977
365.40550,0.9883357131
365.40600,-0.2324419177
365.40650,-1.453219549
365.40700,-2.063608364
365.40750,-2.368802772
365.40800,-3.589580402
365.40850,-4.505163626
365.40900,-3.89477481
365.40950,-1.758413956
365.41000,-0.2324419177
365.41050,0.3779468977
365.41100,0.3779468977
365.41150,0.3779468977
365.41200,0.9883357131
365.41250,1.598724528
365.41300,1.598724528
365.41350,0.07275248999
365.41400,-1.758413956
365.41450,-2.368802772
365.41500,-1.148025141
365.41550,-0.2324419177
365.41600,-1.148025141
365.41650,-2.673997179
365.41700,-2.063608364
365.41750,-0.2324419177
365.41800,0.3779468977
365.41850,-0.8428307331
365.41900,-2.979191587
365.41950,-3.589580402
365.42000,-2.979191587
365.42050,-2.063608364
365.42100,-1.453219549
365.42150,-1.148025141
365.42200,-1.453219549
365.42250,-2.063608364
365.42300,-1.758413956
365.42350,-0.5376363254
365.42400,0.07275248999
365.42450,0.3779468977
365.42500,0.6831413054
365.42550,1.598724528
365.42600,1.598724528
365.42650,0.9883357131
365.42700,0.9883357131
365.42750,2.209113344
365.42800,3.429890975
365.42850,3.429890975
365.42900,1.903918936
365.42950,0.07275248999
365.43000,-0.2324419177
365.43050,0.6831413054
365.43100,2.819502159
365.43150,3.735085382
365.43200,2.819502159
365.43250,1.293530121
365.43300,0.9883357131
365.43350,2.514307752
365.43400,4.04027979
365.43450,4.04027979
365.43500,3.735085382
365.43550,4.955863013
365.43600,6.176640644
365.43650,6.176640644
365.43700,4.345474198
365.43750,2.514307752
365.43800,1.903918936
365.43850,1.903918936
365.43900,0.6831413054
365.43950,-2.063608364
365.44000,-5.725941256
365.44050,-7.86230211
365.44100,-7.86230211
365.44150,-6.336330072
365.44200,-4.810358033
365.44250,-3.89477481
365.44300,-2.979191587
365.44350,-2.368802772
365.44400,-1.758413956
365.44450,-1.453219549
365.44500,-1.148025141
365.44550,-0.2324419177
365.44600,0.9883357131
365.44650,0.6831413054
365.44700,-0.2324419177
365.44750,-0.5376363254
365.44800,-0.8428307331
365.44850,-0.8428307331
365.44900,-0.8428307331
365.44950,-0.8428307331
365.45000,-0.8428307331
365.45050,-1.758413956
365.45100,-3.284385995
365.45150,-4.505163626
365.45200,-5.115552441
365.45250,-5.420746849
365.45300,-4.810358033
365.45350,-3.589580402
365.45400,-2.368802772
365.45450,-1.758413956
365.45500,-2.063608364
365.45550,-1.758413956
365.45600,-1.453219549
365.45650,-1.453219549
365.45700,-2.368802772
365.45750,-2.368802772
365.45800,-1.453219549
365.45850,-0.2324419177
365.45900,-0.2324419177
365.45950,-1.453219549
365.46000,-2.673997179
365.46050,-3.284385995
365.46100,-2.673997179
365.46150,-0.8428307331
365.46200,0.6831413054
365.46250,1.293530121
365.46300,0.3779468977
365.46350,-0.2324419177
365.46400,-0.2324419177
365.46450,0.07275248999
365.46500,-0.2324419177
365.46550,-0.2324419177
365.46600,0.07275248999
365.46650,0.9883357131
365.46700,0.9883357131
365.46750,0.07275248999
365.46800,0.07275248999
365.46850,0.9883357131
365.46900,1.293530121
365.46950,0.3779468977
365.47000,0.3779468977
365.47050,1.598724528
365.47100,2.514307752
365.47150,1.598724528
365.47200,0.6831413054
365.47250,0.6831413054
365.47300,0.6831413054
365.47350,-0.2324419177
365.47400,-1.758413956
365.47450,-1.148025141
365.47500,0.07275248999
365.47550,0.3779468977
365.47600,-0.8428307331
365.47650,-2.063608364
365.47700,-1.453219549
365.47750,-0.5376363254
365.47800,-0.5376363254
365.47850,-0.5376363254
365.47900,0.07275248999
365.47950,1.293530121
365.48000,1.293530121
365.48050,1.293530121
365.48100,1.903918936
365.48150,2.514307752
365.48200,2.514307752
365.48250,1.903918936
365.48300,1.293530121
365.48350,1.293530121
365.48400,0.9883357131
365.48450,0.3779468977
365.48500,0.07275248999
365.48550,-0.2324419177
365.48600,-0.8428307331
365.48650,-1.758413956
365.48700,-1.453219549
365.48750,-0.2324419177
365.48800,0.3779468977
365.48850,0.3779468977
365.48900,-0.2324419177
365.48950,-0.2324419177
365.49000,-0.2324419177
365.49050,-0.2324419177
365.49100,-1.453219549
365.49150,-2.979191587
365.49200,-3.89477481
365.49250,-3.89477481
365.49300,-3.89477481
365.49350,-3.589580402
365.49400,-3.284385995
365.49450,-2.368802772
365.49500,-1.453219549
365.49550,-1.148025141
365.49600,-1.148025141
365.49650,-1.453219549
365.49700,-1.758413956
365.49750,-2.368802772
365.49800,-2.368802772
365.49850,-2.063608364
365.49900,-2.063608364
365.49950,-2.673997179
365.50000,-2.063608364
365.50050,-0.5376363254
365.50100,0.07275248999
365.50150,-0.2324419177
365.50200,-0.2324419177
365.50250,0.9883357131
365.50300,2.819502159
365.50350,2.209113344
365.50400,-0.2324419177
365.50450,-1.758413956
365.50500,-1.148025141
365.50550,-0.8428307331
365.50600,-0.8428307331
365.50650,-0.5376363254
365.50700,0.6831413054
365.50750,2.819502159
365.50800,4.04027979
365.50850,4.345474198
365.50900,3.735085382
365.50950,3.429890975
365.51000,3.735085382
365.51050,5.261057421
365.51100,5.566251829
365.51150,4.04027979
365.51200,3.124696567
365.51250,4.345474198
365.51300,6.176640644
365.51350,6.176640644
365.51400,4.955863013
365.51450,5.566251829
365.51500,6.481835052
365.51550,4.650668606
365.51600,0.07275248999
365.51650,-2.673997179
365.51700,-2.063608364
365.51750,-1.148025141
365.51800,-1.758413956
365.51850,-1.758413956
365.51900,-0.2324419177
365.51950,1.903918936
365.52000,1.598724528
365.52050,0.3779468977
365.52100,-0.2324419177
365.52150,0.07275248999
365.52200,0.07275248999
365.52250,0.07275248999
365.52300,0.3779468977
365.52350,0.3779468977
365.52400,-0.2324419177
365.52450,0.07275248999
365.52500,1.293530121
365.52550,2.209113344
365.52600,1.598724528
365.52650,1.293530121
365.52700,0.9883357131
365.52750,0.6831413054
365.52800,-0.5376363254
365.52850,-0.8428307331
365.52900,0.07275248999
365.52950,1.293530121
365.53000,0.9883357131
365.53050,-0.2324419177
365.53100,-0.8428307331
365.53150,-0.2324419177
365.53200,0.6831413054
365.53250,1.293530121
365.53300,1.598724528
365.53350,2.209113344
365.53400,2.514307752
365.53450,2.819502159
365.53500,2.514307752
365.53550,1.293530121
365.53600,-0.2324419177
365.53650,-0.2324419177
365.53700,0.6831413054
365.53750,1.293530121
365.53800,0.9883357131
365.53850,0.07275248999
365.53900,-0.5376363254
365.53950,-0.8428307331
365.54000,-1.453219549
365.54050,-2.063608364
365.54100,-1.758413956
365.54150,-0.5376363254
365.54200,-0.2324419177
365.54250,-0.2324419177
365.54300,-0.2324419177
365.54350,-0.2324419177
365.54400,-0.5376363254
365.54450,-0.8428307331
365.54500,-1.148025141
365.54550,-1.758413956
365.54600,-2.063608364
365.54650,-2.063608364
365.54700,-1.758413956
365.54750,-1.453219549
365.54800,-2.063608364
365.54850,-2.979191587
365.54900,-3.589580402
365.54950,-3.589580402
365.55000,-3.284385995
365.55050,-2.979191587
365.55100,-2.673997179
365.55150,-2.063608364
365.55200,-1.453219549
365.55250,-1.148025141
365.55300,-0.5376363254
365.55350,-0.2324419177
365.55400,-0.2324419177
365.55450,-2.063608364
365.55500,-3.89477481
365.55550,-3.284385995
365.55600,-0.8428307331
365.55650,0.9883357131
365.55700,1.293530121
365.55750,-0.2324419177
365.55800,-1.148025141
365.55850,-2.979191587
365.55900,-4.199969218
365.55950,-4.810358033
365.56000,-3.89477481
365.56050,-2.368802772
365.56100,-1.453219549
365.56150,-1.148025141
365.56200,-0.8428307331
365.56250,-0.2324419177
365.56300,0.07275248999
365.56350,-0.2324419177
365.56400,-0.2324419177
365.56450,-0.2324419177
365.56500,0.07275248999
365.56550,-0.5376363254
365.56600,-2.368802772
365.56650,-2.673997179
365.56700,-1.148025141
365.56750,0.3779468977
365.56800,1.293530121
365.56850,0.6831413054
365.56900,-0.2324419177
365.56950,-1.453219549
365.57000,-3.284385995
365.57050,-5.420746849
365.57100,-6.641524479
365.57150,-5.420746849
365.57200,-2.979191587
365.57250,-2.063608364
365.57300,-2.368802772
365.57350,-2.673997179
365.57400,-1.148025141
365.57450,0.3779468977
365.57500,0.07275248999
365.57550,-1.453219549
365.57600,-2.368802772
365.57650,-1.453219549
365.57700,0.07275248999
365.57750,0.3779468977
365.57800,-0.2324419177
365.57850,-0.2324419177
365.57900,0.3779468977
365.57950,1.293530121
365.58000,1.903918936
365.58050,2.514307752
365.58100,3.429890975
365.58150,4.04027979
365.58200,3.735085382
365.58250,3.429890975
365.58300,4.04027979
365.58350,4.650668606
365.58400,3.429890975
365.58450,1.293530121
365.58500,0.3779468977
365.58550,1.293530121
365.58600,1.903918936
365.58650,1.903918936
365.58700,1.903918936
365.58750,2.819502159
365.58800,3.124696567
365.58850,2.209113344
365.58900,0.6831413054
365.58950,0.07275248999
365.59000,-0.2324419177
365.59050,-1.148025141
365.59100,-2.368802772
365.59150,-2.063608364
365.59200,-1.148025141
365.59250,-1.453219549
365.59300,-3.284385995
365.59350,-4.505163626
365.59400,-4.199969218
365.59450,-3.284385995
365.59500,-1.758413956
365.59550,-0.2324419177
365.59600,1.293530121
365.59650,1.598724528
365.59700,1.293530121
365.59750,0.9883357131
365.59800,0.6831413054
365.59850,-0.2324419177
365.59900,-1.148025141
365.59950,-1.148025141
365.60000,-0.8428307331
365.60050,-1.453219549
365.60100,-2.673997179
365.60150,-2.673997179
365.60200,-2.673997179
365.60250,-3.89477481
365.60300,-6.641524479
365.60350,-8.777885333
365.60400,-7.86230211
365.60450,-5.725941256
365.60500,-4.199969218
365.60550,-3.89477481
365.60600,-3.89477481
365.60650,-3.89477481
365.60700,-4.199969218
365.60750,-3.89477481
365.60800,-2.673997179
365.60850,-0.8428307331
365.60900,-0.2324419177
365.60950,0.07275248999
365.61000,0.3779468977
365.61050,1.293530121
365.61100,2.514307752
365.61150,2.819502159
365.61200,2.514307752
365.61250,2.514307752
365.61300,2.819502159
365.61350,2.819502159
365.61400,2.514307752
365.61450,1.598724528
365.61500,1.293530121
365.61550,0.6831413054
365.61600,-0.2324419177
365.61650,-0.8428307331
365.61700,-0.5376363254
365.61750,0.07275248999
365.61800,0.3779468977
365.61850,-0.2324419177
365.61900,-0.8428307331
365.61950,-0.2324419177
365.62000,1.293530121
365.62050,1.903918936
365.62100,1.293530121
365.62150,0.9883357131
365.62200,0.9883357131
365.62250,0.6831413054
365.62300,0.6831413054
365.62350,0.9883357131
365.62400,1.598724528
365.62450,1.598724528
365.62500,0.6831413054
365.62550,0.07275248999
365.62600,0.07275248999
365.62650,0.6831413054
365.62700,0.6831413054
365.62750,0.9883357131
365.62800,1.293530121
365.62850,0.9883357131
365.62900,0.3779468977
365.62950,0.6831413054
365.63000,1.598724528
365.63050,1.598724528
365.63100,-0.2324419177
365.63150,-2.063608364
365.63200,-2.979191587
365.63250,-2.368802772
365.63300,-1.758413956
365.63350,-2.063608364
365.63400,-2.063608364
365.63450,-0.5376363254
365.63500,0.9883357131
365.63550,2.209113344
365.63600,1.903918936
365.63650,1.293530121
365.63700,0.6831413054
365.63750,0.07275248999
365.63800,-0.2324419177
365.63850,-0.5376363254
365.63900,-0.2324419177
365.63950,0.07275248999
365.64000,-0.2324419177
365.64050,-0.2324419177
365.64100,0.07275248999
365.64150,0.6831413054
365.64200,0.07275248999
365.64250,-0.5376363254
365.64300,-0.5376363254
365.64350,0.3779468977
365.64400,1.293530121
365.64450,0.9883357131
365.64500,0.3779468977
365.64550,0.9883357131
365.64600,2.514307752
365.64650,2.819502159
365.64700,2.209113344
365.64750,1.903918936
365.64800,2.209113344
365.64850,1.598724528
365.64900,-0.2324419177
365.64950,-1.758413956
365.65000,-0.8428307331
365.65050,0.6831413054
365.65100,0.9883357131
365.65150,-0.2324419177
365.65200,-0.2324419177
365.65250,0.9883357131
365.65300,1.903918936
365.65350,0.3779468977
365.65400,-0.8428307331
365.65450,-0.8428307331
365.65500,0.07275248999
365.65550,-0.2324419177
365.65600,-1.453219549
365.65650,-1.758413956
365.65700,-0.2324419177
365.65750,0.6831413054
365.65800,0.07275248999
365.65850,-0.2324419177
365.65900,0.07275248999
365.65950,1.293530121
365.66000,1.903918936
365.66050,1.598724528
365.66100,1.598724528
365.66150,0.9883357131
365.66200,0.3779468977
365.66250,0.9883357131
365.66300,2.209113344
365.66350,2.819502159
365.66400,2.514307752
365.66450,2.209113344
365.66500,3.735085382
365.66550,5.566251829
365.66600,4.955863013
365.66650,3.124696567
365.66700,2.209113344
365.66750,1.903918936
365.66800,0.6831413054
365.66850,-1.148025141
365.66900,-2.063608364
365.66950,-2.063608364
365.67000,-2.979191587
365.67050,-4.810358033
365.67100,-4.810358033
365.67150,-3.589580402
365.67200,-3.589580402
365.67250,-4.810358033
365.67300,-4.810358033
365.67350,-3.284385995
365.67400,-2.368802772
365.67450,-2.673997179
365.67500,-2.368802772
365.67550,-1.758413956
365.67600,-1.453219549
365.67650,-2.063608364
365.67700,-1.758413956
365.67750,-0.2324419177
365.67800,-0.2324419177
365.67850,-1.148025141
365.67900,-2.063608364
365.67950,-0.8428307331
365.68000,-0.2324419177
365.68050,-0.2324419177
365.68100,-1.148025141
365.68150,-1.453219549
365.68200,-1.758413956
365.68250,-2.368802772
365.68300,-2.063608364
365.68350,-0.2324419177
365.68400,1.598724528
365.68450,2.514307752
365.68500,2.514307752
365.68550,2.514307752
365.68600,1.598724528
365.68650,-0.2324419177
365.68700,-1.148025141
365.68750,-0.5376363254
365.68800,-0.2324419177
365.68850,0.07275248999
365.68900,0.3779468977
365.68950,0.6831413054
365.69000,0.3779468977
365.69050,-0.2324419177
365.69100,-0.5376363254
365.69150,-0.5376363254
365.69200,-1.148025141
365.69250,-2.063608364
365.69300,-1.758413956
365.69350,-0.5376363254
365.69400,-0.5376363254
365.69450,-2.063608364
365.69500,-2.063608364
365.69550,-0.2324419177
365.69600,0.6831413054
365.69650,-1.758413956
365.69700,-4.810358033
365.69750,-4.505163626
365.69800,-2.368802772
365.69850,-2.063608364
365.69900,-4.199969218
365.69950,-4.505163626
365.70000,-2.673997179
365.70050,-1.453219549
365.70100,-1.758413956
365.70150,-1.453219549
365.70200,0.9883357131
365.70250,3.429890975
365.70300,2.819502159
365.70350,0.3779468977
365.70400,-1.453219549
365.70450,-1.453219549
365.70500,-1.148025141
365.70550,-0.2324419177
365.70600,0.3779468977
365.70650,0.6831413054
365.70700,0.3779468977
365.70750,0.07275248999
365.70800,0.6831413054
365.70850,2.209113344
365.70900,3.429890975
365.70950,3.735085382
365.71000,3.124696567
365.71050,1.903918936
365.71100,1.598724528
365.71150,2.819502159
365.71200,4.345474198
365.71250,4.650668606
365.71300,3.735085382
365.71350,2.514307752
365.71400,1.903918936
365.71450,1.293530121
365.71500,0.9883357131
365.71550,0.9883357131
365.71600,1.598724528
365.71650,1.293530121
365.71700,-0.2324419177
365.71750,-2.063608364
365.71800,-2.673997179
365.71850,-2.368802772
365.71900,-2.063608364
365.71950,-1.758413956
365.72000,-1.453219549
365.72050,-0.5376363254
365.72100,-0.8428307331
365.72150,-1.758413956
365.72200,-2.673997179
365.72250,-2.979191587
365.72300,-2.673997179
365.72350,-2.368802772
365.72400,-2.063608364
365.72450,-2.063608364
365.72500,-1.453219549
365.72550,-0.5376363254
365.72600,-0.2324419177
365.72650,0.6831413054
365.72700,1.903918936
365.72750,3.429890975
365.72800,4.650668606
365.72850,4.04027979
365.72900,2.209113344
365.72950,0.3779468977
365.73000,-0.2324419177
365.73050,-0.2324419177
365.73100,-0.5376363254
365.73150,-1.453219549
365.73200,-1.453219549
365.73250,-0.2324419177
365.73300,0.9883357131
365.73350,0.9883357131
365.73400,0.07275248999
365.73450,0.07275248999
365.73500,1.293530121
365.73550,1.903918936
365.73600,0.6831413054
365.73650,-0.2324419177
365.73700,0.07275248999
365.73750,1.598724528
365.73800,1.293530121
365.73850,-0.8428307331
365.73900,-2.673997179
365.73950,-2.368802772
365.74000,-1.453219549
365.74050,-1.758413956
365.74100,-2.673997179
365.74150,-3.284385995
365.74200,-2.368802772
365.74250,-2.063608364
365.74300,-2.063608364
365.74350,-2.063608364
365.74400,-1.453219549
365.74450,-1.453219549
365.74500,-2.063608364
365.74550,-2.368802772
365.74600,-1.453219549
365.74650,-0.2324419177
365.74700,0.07275248999
365.74750,-0.2324419177
365.74800,-0.8428307331
365.74850,-1.453219549
365.74900,-1.758413956
365.74950,-1.453219549
365.75000,-0.5376363254
365.75050,0.07275248999
365.75100,0.07275248999
365.75150,-0.2324419177
365.75200,0.07275248999
365.75250,0.6831413054
365.75300,0.6831413054
365.75350,-0.2324419177
365.75400,-1.148025141
365.75450,-1.758413956
365.75500,-1.453219549
365.75550,-0.8428307331
365.75600,-1.148025141
365.75650,-1.758413956
365.75700,-2.979191587
365.75750,-4.199969218
365.75800,-4.810358033
365.75850,-4.505163626
365.75900,-3.89477481
365.75950,-3.284385995
365.76000,-2.673997179
365.76050,-2.063608364
365.76100,-1.148025141
365.76150,-0.8428307331
365.76200,-0.8428307331
365.76250,-0.8428307331
365.76300,-0.2324419177
365.76350,0.9883357131
365.76400,1.598724528
365.76450,0.3779468977
365.76500,-1.148025141
365.76550,-2.063608364
365.76600,-0.5376363254
365.76650,0.6831413054
365.76700,0.9883357131
365.76750,0.07275248999
365.76800,0.6831413054
365.76850,2.514307752
365.76900,2.819502159
365.76950,0.6831413054
365.77000,-1.148025141
365.77050,-1.453219549
365.77100,-0.2324419177
365.77150,0.3779468977
365.77200,0.07275248999
365.77250,0.6831413054
365.77300,1.903918936
365.77350,1.598724528
365.77400,-0.2324419177
365.77450,-1.148025141
365.77500,-0.2324419177
365.77550,1.293530121
365.77600,0.6831413054
365.77650,-1.758413956
365.77700,-3.589580402
365.77750,-4.199969218
365.77800,-4.505163626
365.77850,-5.420746849
365.77900,-5.115552441
365.77950,-1.758413956
365.78000,2.514307752
365.78050,4.650668606
365.78100,4.04027979
365.78150,3.124696567
365.78200,2.819502159
365.78250,3.124696567
365.78300,3.124696567
365.78350,3.124696567
365.78400,3.429890975
365.78450,4.04027979
365.78500,4.650668606
365.78550,5.566251829
365.78600,5.871446236
365.78650,4.345474198
365.78700,1.598724528
365.78750,0.07275248999
365.78800,-0.2324419177
365.78850,-0.2324419177
365.78900,-1.148025141
365.78950,-1.453219549
365.79000,-0.8428307331
365.79050,-0.2324419177
365.79100,0.07275248999
365.79150,0.07275248999
365.79200,0.3779468977
365.79250,0.9883357131
365.79300,1.598724528
365.79350,1.903918936
365.79400,1.903918936
365.79450,1.293530121
365.79500,0.6831413054
365.79550,0.3779468977
365.79600,0.3779468977
365.79650,-0.2324419177
365.79700,-1.453219549
365.79750,-2.979191587
365.79800,-2.673997179
365.79850,-2.063608364
365.79900,-2.063608364
365.79950,-2.979191587
365.80000,-2.979191587
365.80050,-2.368802772
365.80100,-1.453219549
365.80150,-1.453219549
365.80200,-1.453219549
365.80250,-0.8428307331
365.80300,-0.2324419177
365.80350,0.07275248999
365.80400,0.07275248999
365.80450,0.3779468977
365.80500,0.9883357131
365.80550,0.6831413054
365.80600,-0.5376363254
365.80650,-1.758413956
365.80700,-1.148025141
365.80750,0.3779468977
365.80800,1.293530121
365.80850,0.6831413054
365.80900,0.07275248999
365.80950,0.07275248999
365.81000,-0.2324419177
365.81050,-0.8428307331
365.81100,-0.5376363254
365.81150,0.6831413054
365.81200,2.209113344
365.81250,1.598724528
365.81300,0.07275248999
365.81350,-0.5376363254
365.81400,-0.8428307331
365.81450,-2.368802772
365.81500,-3.89477481
365.81550,-2.979191587
365.81600,-0.5376363254
365.81650,0.9883357131
365.81700,0.6831413054
365.81750,-0.2324419177
365.81800,-0.5376363254
365.81850,-0.2324419177
365.81900,0.3779468977
365.81950,0.9883357131
365.82000,0.9883357131
365.82050,0.07275248999
365.82100,-0.2324419177
365.82150,-0.2324419177
365.82200,-0.5376363254
365.82250,-1.758413956
365.82300,-2.368802772
365.82350,-1.453219549
365.82400,-0.8428307331
365.82450,-1.758413956
365.82500,-2.368802772
365.82550,-1.453219549
365.82600,0.07275248999
365.82650,0.9883357131
365.82700,0.9883357131
365.82750,1.598724528
365.82800,1.903918936
365.82850,0.9883357131
365.82900,0.07275248999
365.82950,1.293530121
365.83000,2.514307752
365.83050,0.6831413054
365.83100,-2.063608364
365.83150,-3.284385995
365.83200,-1.758413956
365.83250,-0.2324419177
365.83300,0.3779468977
365.83350,0.9883357131
365.83400,1.598724528
365.83450,0.6831413054
365.83500,-1.758413956
365.83550,-3.89477481
365.83600,-3.284385995
365.83650,-2.063608364
365.83700,-1.758413956
365.83750,-1.453219549
365.83800,-0.8428307331
365.83850,-0.8428307331
365.83900,-1.758413956
365.83950,-2.063608364
365.84000,-0.8428307331
365.84050,0.6831413054
365.84100,1.293530121
365.84150,0.9883357131
365.84200,1.293530121
365.84250,0.9883357131
365.84300,-0.2324419177
365.84350,-1.453219549
365.84400,-1.453219549
365.84450,-0.8428307331
365.84500,-0.5376363254
365.84550,-0.8428307331
365.84600,-1.148025141
365.84650,-0.8428307331
365.84700,-0.8428307331
365.84750,-1.453219549
365.84800,-2.063608364
365.84850,-2.368802772
365.84900,-2.063608364
365.84950,-2.063608364
365.85000,-2.368802772
365.85050,-2.979191587
365.85100,-3.89477481
365.85150,-3.89477481
365.85200,-2.979191587
365.85250,-1.758413956
365.85300,-0.5376363254
365.85350,0.07275248999
365.85400,1.293530121
365.85450,1.293530121
365.85500,0.07275248999
365.85550,-1.453219549
365.85600,-2.063608364
365.85650,-0.5376363254
365.85700,1.598724528
365.85750,2.514307752
365.85800,1.598724528
365.85850,0.07275248999
365.85900,-0.2324419177
365.85950,0.07275248999
365.86000,-0.2324419177
365.86050,-1.758413956
365.86100,-2.979191587
365.86150,-1.758413956
365.86200,0.6831413054
365.86250,1.903918936
365.86300,0.9883357131
365.86350,0.6831413054
365.86400,1.598724528
365.86450,2.819502159
365.86500,2.514307752
365.86550,1.293530121
365.86600,0.6831413054
365.86650,1.293530121
365.86700,1.598724528
365.86750,0.9883357131
365.86800,-0.5376363254
365.86850,-2.673997179
365.86900,-4.505163626
365.86950,-4.505163626
365.87000,-2.673997179
365.87050,-0.8428307331
