"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",362.96000,2000,22000,"uV"

"time","value"
367.27500,22.88485243
367.27550,67.74843036
367.27600,66.52765273
367.27650,27.76796295
367.27700,-10.68653242
367.27750,-25.03066958
367.27800,-19.23197583
367.27850,-6.413810711
367.27900,9.45629849
367.27950,27.76796295
367.28000,40.89132248
367.28050,40.28093367
367.28100,26.85237973
367.28150,8.235520859
367.28200,-14.95925413
367.28250,-45.17350049
367.28300,-74.47216363
367.28350,-84.54357908
367.28400,-67.75788666
367.28450,-36.93325148
367.28500,-10.99172683
367.28550,5.488771189
367.28600,22.88485243
367.28650,43.33287774
367.28700,55.84584846
367.28750,53.09909879
367.28800,41.80690571
367.28850,33.5666567
367.28900,29.90432381
367.28950,22.57965802
367.29000,5.488771189
367.29050,-13.7384765
367.29100,-22.28391991
367.29150,-12.51769887
367.29200,4.573187966
367.29250,7.930326451
367.29300,-11.90731005
367.29350,-40.59558437
367.29400,-51.88777746
367.29450,-32.66052977
367.29500,10.67707612
367.29550,55.84584846
367.29600,70.49518003
367.29650,28.68354617
367.29700,-52.80336068
367.29750,-110.4851037
367.29800,-92.17343928
367.29850,-24.72547517
367.29900,11.59265934
367.29950,-16.18003176
367.30000,-59.21244324
367.30050,-57.99166561
367.30100,-21.6735311
367.30150,-1.835894595
367.30200,-14.0436709
367.30250,-26.25144721
367.30300,-13.12808768
367.30350,15.56018664
367.30400,38.75496163
367.30450,46.69001623
367.30500,39.97573926
367.30550,25.6316021
367.30600,14.64460342
367.30650,15.25499224
367.30700,24.41082447
367.30750,34.17704551
367.30800,39.67054485
367.30850,33.5666567
367.30900,10.0666873
367.30950,-16.79042057
367.31000,-16.48522617
367.31050,19.52771394
367.31100,58.28740372
367.31150,66.22245832
367.31200,52.18351557
367.31250,42.72248893
367.31300,32.65107347
367.31350,-1.530700188
367.31400,-50.66699983
367.31450,-77.52410771
367.31500,-70.80983074
367.31550,-61.95919291
367.31600,-79.05007974
367.31650,-110.7902981
367.31700,-124.8292409
367.31750,-104.3812156
367.31800,-56.77088798
367.31850,-7.024199526
367.31900,17.39135309
367.31950,13.7290202
367.32000,5.183576782
367.32050,13.11863138
367.32100,27.46276854
367.32150,25.93679651
367.32200,12.81343697
367.32250,13.11863138
367.32300,29.90432381
367.32350,42.72248893
367.32400,38.14457281
367.32450,25.93679651
367.32500,19.22251954
367.32550,22.57965802
367.32600,37.534184
367.32650,59.50818135
367.32700,72.32634648
367.32750,67.13804155
367.32800,60.42376458
367.32850,68.05362477
367.32900,76.29387378
367.32950,61.64454221
367.33000,33.5666567
367.33050,22.57965802
367.33100,33.26146229
367.33150,38.14457281
367.33200,23.49524124
367.33250,6.404354412
367.33300,7.930326451
367.33350,29.29393499
367.33400,59.81337576
367.33450,78.12504022
367.33500,54.01468201
367.33550,-17.09561498
367.33600,-92.78382809
367.33650,-121.166908
367.33700,-104.0760212
367.33750,-86.37474553
367.33800,-89.42668961
367.33850,-97.97213302
367.33900,-105.2967988
367.33950,-122.69288
367.34000,-141.0045445
367.34050,-125.1344353
367.34100,-69.89424751
367.34150,-19.23197583
367.34200,-6.719005119
367.34250,-10.68653242
367.34300,9.45629849
367.34350,55.54065405
367.34400,91.55359416
367.34450,92.77437179
367.34500,67.44323595
367.34550,43.63807215
367.34600,38.75496163
367.34650,45.77443301
367.34700,43.63807215
367.34750,29.29393499
367.34800,28.07315736
367.34850,59.50818135
367.34900,104.9821481
367.34950,121.4626461
367.35000,90.02762212
367.35050,33.5666567
367.35100,-9.16056038
367.35150,-18.62158702
367.35200,-5.803421896
367.35250,1.826438297
367.35300,-7.329393934
367.35350,-12.82289327
367.35400,8.845909674
367.35450,42.72248893
367.35500,50.35234912
367.35550,29.29393499
367.35600,11.28746494
367.35650,1.826438297
367.35700,-29.6085857
367.35750,-77.82930211
367.35800,-83.32280145
367.35850,-24.11508636
367.35900,28.37835177
367.35950,5.793965597
367.36000,-57.07608239
367.36050,-77.52410771
367.36100,-51.27738864
367.36150,-43.03713964
367.36200,-72.64099718
367.36250,-87.59552316
367.36300,-56.46569357
367.36350,-16.79042057
367.36400,-6.719005119
367.36450,-11.29692123
367.36500,-3.667061042
367.36550,7.625132043
367.36600,5.183576782
367.36650,-1.835894595
367.36700,0.9108550739
367.36750,4.267993559
367.36800,-5.19303308
367.36850,-12.82289327
367.36900,5.488771189
367.36950,43.63807215
367.37000,67.44323595
367.37050,60.72895898
367.37100,44.55365538
367.37150,42.11210011
367.37200,43.02768334
367.37250,15.25499224
367.37300,-43.34233404
367.37350,-83.32280145
367.37400,-57.3812768
367.37450,6.70954882
367.37500,18.61213072
367.37550,-68.97866429
367.37600,-185.8681224
367.37650,-214.5563968
367.37700,-127.5759906
367.37750,-10.0761436
367.37800,45.77443301
367.37850,33.87185111
367.37900,7.014743228
367.37950,2.436827112
367.38000,14.64460342
367.38050,25.93679651
367.38100,27.76796295
367.38150,22.27446361
367.38200,16.78096427
367.38250,16.78096427
367.38300,18.30693631
367.38350,14.64460342
367.38400,11.59265934
367.38450,22.27446361
367.38500,41.19651689
367.38550,40.58612808
367.38600,7.930326451
367.38650,-31.74494655
367.38700,-46.69947253
367.38750,-32.96572418
367.38800,-12.51769887
367.38850,3.047215928
367.38900,20.13810276
367.38950,41.80690571
367.39000,57.98220931
367.39050,61.64454221
367.39100,64.39129188
367.39150,79.65101226
367.39200,96.43670468
367.39250,86.67048364
367.39300,40.58612808
367.39350,-11.60211564
367.39400,-33.576113
367.39450,-25.6410584
367.39500,-20.75794787
367.39550,-32.66052977
367.39600,-39.37480674
367.39650,-27.47222484
367.39700,-17.7060038
367.39750,-28.69300247
367.39800,-40.90077878
367.39850,-25.6410584
367.39900,9.151104082
367.39950,31.43029584
367.40000,32.34587907
367.40050,28.37835177
367.40100,22.57965802
367.40150,3.352410335
367.40200,-21.9787255
367.40250,-27.16703043
367.40300,-4.277449857
367.40350,22.57965802
367.40400,34.78743433
367.40450,40.58612808
367.40500,51.87832116
367.40550,63.78090306
367.40600,63.17051424
367.40650,42.11210011
367.40700,-3.056672226
367.40750,-67.75788666
367.40800,-123.3032689
367.40850,-129.7123514
367.40900,-79.96566297
367.40950,-16.79042057
367.41000,8.235520859
367.41050,-12.21250446
367.41100,-42.73194523
367.41150,-48.83583338
367.41200,-33.27091859
367.41250,-25.33586399
367.41300,-38.45922352
367.41350,-52.19297187
367.41400,-40.59558437
367.41450,-9.16056038
367.41500,12.20304816
367.41550,14.03421461
367.41600,17.6965475
367.41650,37.534184
367.41700,60.42376458
367.41750,73.2419297
367.41800,86.06009482
367.41850,105.2873425
367.41900,111.6964251
367.41950,91.24839975
367.42000,70.49518003
367.42050,78.12504022
367.42100,88.50165008
367.42150,50.65754353
367.42200,-28.38780807
367.42250,-79.66046856
367.42300,-61.95919291
367.42350,-14.34886531
367.42400,5.183576782
367.42450,-2.141089003
367.42500,-0.004728149245
367.42550,21.05368598
367.42600,32.95626788
367.42650,15.86538105
367.42700,-17.09561498
367.42750,-47.30986134
367.42800,-64.09555377
367.42850,-60.43322087
367.42900,-34.79689063
367.42950,-1.530700188
367.43000,18.61213072
367.43050,23.19004684
367.43100,22.88485243
367.43150,18.61213072
367.43200,1.521243889
367.43250,-23.80989195
367.43300,-38.45922352
367.43350,-40.59558437
367.43400,-49.4462222
367.43450,-69.2838587
367.43500,-76.91371889
367.43550,-55.85530476
367.43600,-22.89430873
367.43650,-0.004728149245
367.43700,18.61213072
367.43750,43.02768334
367.43800,59.81337576
367.43850,51.57312675
367.43900,30.81990703
367.43950,25.02121328
367.44000,35.09262874
367.44050,36.92379518
367.44100,22.57965802
367.44150,10.98227053
367.44200,14.33940901
367.44250,21.05368598
367.44300,22.88485243
367.44350,29.90432381
367.44400,47.30040504
367.44450,55.84584846
367.44500,32.95626788
367.44550,-10.68653242
367.44600,-42.12155641
367.44650,-46.08908371
367.44700,-42.12155641
367.44750,-48.53063897
367.44800,-52.19297187
367.44850,-28.69300247
367.44900,11.28746494
367.44950,29.90432381
367.45000,18.30693631
367.45050,14.33940901
367.45100,42.11210011
367.45150,62.86531984
367.45200,24.10563006
367.45250,-55.85530476
367.45300,-104.0760212
367.45350,-86.06955112
367.45400,-43.64752845
367.45450,-27.47222484
367.45500,-34.49169622
367.45550,-34.79689063
367.45600,-25.03066958
367.45650,-23.80989195
367.45700,-32.05014096
367.45750,-34.49169622
367.45800,-28.69300247
367.45850,-31.43975214
367.45900,-49.4462222
367.45950,-66.23191462
367.46000,-61.6539985
367.46050,-35.10208503
367.46100,-0.004728149245
367.46150,31.43029584
367.46200,54.31987642
367.46250,64.39129188
367.46300,56.45623728
367.46350,33.87185111
367.46400,14.94979783
367.46450,19.22251954
367.46500,41.5017113
367.46550,56.15104287
367.46600,47.91079386
367.46650,28.37835177
367.46700,14.33940901
367.46750,3.047215928
367.46800,-19.23197583
367.46850,-46.69947253
367.46900,-56.16049917
367.46950,-34.18650181
367.47000,6.099160005
367.47050,43.63807215
367.47100,65.00168069
367.47150,69.88479121
367.47200,63.78090306
367.47250,52.48870998
367.47300,32.34587907
367.47350,-0.6151169646
367.47400,-37.5436403
367.47450,-57.6864712
367.47500,-55.85530476
367.47550,-53.4137495
367.47600,-67.75788666
367.47650,-83.01760704
367.47700,-75.38774685
367.47750,-49.7514166
367.47800,-31.13455773
367.47850,-25.6410584
367.47900,-18.92678143
367.47950,-10.0761436
367.48000,-14.0436709
367.48050,-29.30339129
367.48100,-33.8813074
367.48150,-20.14755906
367.48200,-4.887838672
367.48250,3.047215928
367.48300,14.64460342
367.48350,31.12510144
367.48400,37.22898959
367.48450,32.65107347
367.48500,40.58612808
367.48550,68.05362477
367.48600,86.67048364
367.48650,74.76790174
367.48700,50.35234912
367.48750,36.31340637
367.48800,25.93679651
367.48850,5.793965597
367.48900,-6.413810711
367.48950,10.67707612
367.49000,43.63807215
367.49050,61.64454221
367.49100,60.72895898
367.49150,54.62507083
367.49200,36.31340637
367.49250,-5.803421896
367.49300,-51.88777746
367.49350,-64.40074817
367.49400,-41.5111676
367.49450,-17.40080939
367.49500,-10.99172683
367.49550,-9.770949196
367.49600,-3.056672226
367.49650,2.436827112
367.49700,3.047215928
367.49750,4.878382374
367.49800,5.488771189
367.49850,-4.887838672
367.49900,-23.50469754
367.49950,-31.43975214
367.50000,-22.28391991
367.50050,-10.38133801
367.50100,-9.16056038
367.50150,-18.62158702
367.50200,-37.5436403
367.50250,-67.14749784
367.50300,-95.22538335
367.50350,-100.4136883
367.50400,-75.38774685
367.50450,-35.40727944
367.50500,6.404354412
367.50550,49.4367659
367.50600,90.63801094
367.50650,119.9366741
367.50700,133.0600336
367.50750,136.1119777
367.50800,127.5665343
367.50850,94.30034383
367.50900,33.26146229
367.50950,-28.99819688
367.51000,-60.12802647
367.51050,-54.02413831
367.51100,-33.8813074
367.51150,-22.89430873
367.51200,-25.03066958
367.51250,-31.43975214
367.51300,-35.10208503
367.51350,-29.6085857
367.51400,-11.29692123
367.51450,12.81343697
367.51500,24.71601887
367.51550,14.03421461
367.51600,-4.887838672
367.51650,-11.29692123
367.51700,-5.498227488
367.51750,-7.329393934
367.51800,-22.89430873
367.51850,-34.18650181
367.51900,-26.86183603
367.51950,-10.38133801
367.52000,-3.056672226
367.52050,-6.719005119
367.52100,-11.90731005
367.52150,-12.82289327
367.52200,-10.38133801
367.52250,-5.803421896
367.52300,-1.22550578
367.52350,-0.3099225569
367.52400,-2.446283411
367.52450,0.9108550739
367.52500,13.7290202
367.52550,26.24199091
367.52600,27.15757414
367.52650,20.74849157
367.52700,23.19004684
367.52750,40.89132248
367.52800,56.76143168
367.52850,41.19651689
367.52900,-9.16056038
367.52950,-57.07608239
367.53000,-58.90724884
367.53050,-19.84236465
367.53100,9.761492897
367.53150,-0.004728149245
367.53200,-23.80989195
367.53250,-31.43975214
367.53300,-38.76441793
367.53350,-79.35527415
367.53400,-137.0370172
367.53450,-159.0110146
367.53500,-125.1344353
367.53550,-68.97866429
367.53600,-26.55664162
367.53650,-0.9203113723
367.53700,16.78096427
367.53750,26.24199091
367.53800,24.41082447
367.53850,17.08615868
367.53900,11.59265934
367.53950,10.37188171
367.54000,14.33940901
367.54050,23.19004684
367.54100,32.04068466
367.54150,39.67054485
367.54200,54.01468201
367.54250,75.68348496
367.54300,90.94320535
367.54350,92.16398298
367.54400,91.24839975
367.54450,94.91073265
367.54500,86.97567805
367.54550,57.67701491
367.54600,30.20951821
367.54650,32.34587907
367.54700,54.31987642
367.54750,65.00168069
367.54800,57.67701491
367.54850,48.82637708
367.54900,39.36535044
367.54950,12.50824257
367.55000,-36.32286267
367.55050,-90.34227283
367.55100,-126.9656018
367.55150,-131.5435179
367.55200,-98.58252184
367.55250,-43.34233404
367.55300,-1.530700188
367.55350,5.488771189
367.55400,-7.634588342
367.55450,-18.62158702
367.55500,-25.6410584
367.55550,-37.8488347
367.55600,-44.86830608
367.55650,-32.96572418
367.55700,-13.7384765
367.55750,-12.82289327
367.55800,-29.9137801
367.55850,-38.76441793
367.55900,-22.28391991
367.55950,12.50824257
367.56000,48.52118268
367.56050,70.80037444
367.56100,71.10556885
367.56150,52.48870998
367.56200,32.04068466
367.56250,20.44329717
367.56300,13.7290202
367.56350,10.67707612
367.56400,26.54718532
367.56450,65.00168069
367.56500,91.55359416
367.56550,61.03415339
367.56600,-22.89430873
367.56650,-106.8227708
367.56700,-143.7512942
367.56750,-136.121434
367.56800,-114.452631
367.56850,-95.53057776
367.56900,-73.55658041
367.56950,-41.5111676
367.57000,-5.19303308
367.57050,23.19004684
367.57100,37.534184
367.57150,40.58612808
367.57200,38.75496163
367.57250,35.70301755
367.57300,34.48223992
367.57350,35.39782314
367.57400,37.22898959
367.57450,38.14457281
367.57500,39.97573926
367.57550,44.24846097
367.57600,45.4692386
367.57650,37.83937841
367.57700,30.20951821
367.57750,41.80690571
367.57800,71.10556885
367.57850,88.19645568
367.57900,72.32634648
367.57950,49.4367659
367.58000,61.94973661
367.58050,106.2029257
367.58100,129.3977007
367.58150,88.19645568
367.58200,-3.667061042
367.58250,-96.14096658
367.58300,-142.5305165
367.58350,-129.7123514
367.58400,-82.71241264
367.58450,-50.05661101
367.58500,-62.56958173
367.58550,-100.1084939
367.58600,-113.8422422
367.58650,-87.29032875
367.58700,-53.7189439
367.58750,-44.25791727
367.58800,-48.22544457
367.58850,-36.62805707
367.58900,-6.719005119
367.58950,20.44329717
367.59000,33.26146229
367.59050,39.36535044
367.59100,45.77443301
367.59150,44.24846097
367.59200,25.32640769
367.59250,-5.19303308
367.59300,-26.86183603
367.59350,-23.80989195
367.59400,-4.277449857
367.59450,8.845909674
367.59500,3.657604743
367.59550,-8.244977157
367.59600,-14.0436709
367.59650,-13.12808768
367.59700,-12.51769887
367.59750,-12.82289327
367.59800,-10.0761436
367.59850,-2.446283411
367.59900,15.25499224
367.59950,52.79390438
367.60000,99.18345435
367.60050,122.9886182
367.60100,110.4756474
367.60150,90.02762212
367.60200,96.74189909
367.60250,119.0210909
367.60300,107.7288978
367.60350,37.22898959
367.60400,-64.40074817
367.60450,-145.5824606
367.60500,-173.0499573
367.60550,-149.8551823
367.60600,-108.0435485
367.60650,-83.62799586
367.60700,-86.67993994
367.60750,-94.61499454
367.60800,-83.32280145
367.60850,-58.90724884
367.60900,-39.37480674
367.60950,-25.6410584
367.61000,-8.244977157
367.61050,5.793965597
367.61100,4.267993559
367.61150,-2.751477819
367.61200,5.793965597
367.61250,25.32640769
367.61300,25.93679651
367.61350,-1.22550578
367.61400,-29.6085857
367.61450,-37.23844589
367.61500,-31.13455773
367.61550,-19.84236465
367.61600,6.404354412
367.61650,50.04715471
367.61700,86.67048364
367.61750,98.26787113
367.61800,103.1509817
367.61850,121.1574517
367.61900,134.5860056
367.61950,108.3392866
367.62000,47.30040504
367.62050,-2.446283411
367.62100,-14.34886531
367.62150,-5.803421896
367.62200,-5.19303308
367.62250,-14.0436709
367.62300,-17.09561498
367.62350,-11.29692123
367.62400,-3.667061042
367.62450,-0.004728149245
367.62500,-3.361866634
367.62550,-15.87483735
367.62600,-31.13455773
367.62650,-33.576113
367.62700,-18.92678143
367.62750,-4.582644265
367.62800,-5.498227488
367.62850,-10.99172683
367.62900,-1.835894595
367.62950,11.28746494
367.63000,1.216049482
367.63050,-28.69300247
367.63100,-37.23844589
367.63150,-1.530700188
367.63200,42.72248893
367.63250,44.55365538
367.63300,2.74202152
367.63350,-36.62805707
367.63400,-43.64752845
367.63450,-28.38780807
367.63500,-8.855365973
367.63550,11.28746494
367.63600,30.20951821
367.63650,36.92379518
367.63700,35.70301755
367.63750,45.77443301
367.63800,62.56012543
367.63850,50.65754353
367.63900,-1.835894595
367.63950,-51.27738864
367.64000,-49.4462222
367.64050,-7.939782749
367.64100,23.80043565
367.64150,28.37835177
367.64200,25.02121328
367.64250,15.86538105
367.64300,-16.18003176
367.64350,-59.51763765
367.64400,-68.97866429
367.64450,-32.35533537
367.64500,3.047215928
367.64550,-3.361866634
367.64600,-33.27091859
367.64650,-45.7838893
367.64700,-37.8488347
367.64750,-32.66052977
367.64800,-31.74494655
367.64850,-17.09561498
367.64900,9.151104082
367.64950,28.07315736
367.65000,32.65107347
367.65050,31.73549025
367.65100,27.76796295
367.65150,19.83290835
367.65200,16.47576987
367.65250,21.05368598
367.65300,13.11863138
367.65350,-19.53717024
367.65400,-49.4462222
367.65450,-42.12155641
367.65500,-11.60211564
367.65550,-0.9203113723
367.65600,-12.21250446
367.65650,-8.244977157
367.65700,19.83290835
367.65750,36.31340637
367.65800,25.02121328
367.65850,18.91732513
367.65900,44.24846097
367.65950,78.73542904
367.66000,94.60553824
367.66050,95.82631587
367.66100,91.24839975
367.66150,66.22245832
367.66200,21.96926921
367.66250,-1.530700188
367.66300,18.91732513
367.66350,40.58612808
367.66400,5.183576782
367.66450,-72.94619159
367.66500,-123.3032689
367.66550,-111.0954926
367.66600,-70.19944192
367.66650,-44.86830608
367.66700,-42.73194523
367.66750,-53.10855509
367.66800,-72.64099718
367.66850,-95.22538335
367.66900,-100.4136883
367.66950,-75.99813567
367.67000,-34.79689063
367.67050,-2.751477819
367.67100,10.67707612
367.67150,13.11863138
367.67200,12.20304816
367.67250,6.099160005
367.67300,-4.277449857
367.67350,-10.99172683
367.67400,-2.751477819
367.67450,18.30693631
367.67500,38.44976722
367.67550,49.13157149
367.67600,54.01468201
367.67650,56.45623728
367.67700,48.21598827
367.67750,25.32640769
367.67800,0.3004662585
367.67850,-9.770949196
367.67900,-7.939782749
367.67950,-8.550171565
367.68000,-14.65405972
367.68050,-16.79042057
367.68100,-18.62158702
367.68150,-33.8813074
367.68200,-59.51763765
367.68250,-72.03060837
367.68300,-59.82283206
367.68350,-37.8488347
367.68400,-23.80989195
367.68450,-15.56964294
367.68500,-7.634588342
367.68550,-8.550171565
367.68600,-22.58911432
367.68650,-30.52416892
367.68700,-9.465754788
367.68750,30.81990703
367.68800,58.89779254
367.68850,58.89779254
367.68900,43.02768334
367.68950,28.98874058
367.69000,21.05368598
367.69050,18.61213072
367.69100,22.27446361
367.69150,27.76796295
367.69200,28.37835177
367.69250,27.15757414
367.69300,30.20951821
367.69350,30.51471262
367.69400,13.11863138
367.69450,-15.56964294
367.69500,-31.13455773
367.69550,-21.06314228
367.69600,-3.361866634
367.69650,3.962799151
367.69700,9.151104082
367.69750,23.80043565
367.69800,41.19651689
367.69850,51.26793234
367.69900,61.3393478
367.69950,78.43023463
367.70000,87.28087245
367.70050,71.10556885
367.70100,42.72248893
367.70150,23.49524124
367.70200,3.962799151
367.70250,-41.816362
367.70300,-101.3292715
367.70350,-123.6084633
367.70400,-83.93319027
367.70450,-18.31639261
367.70500,23.19004684
367.70550,31.43029584
367.70600,25.93679651
367.70650,18.30693631
367.70700,4.267993559
367.70750,-15.26444853
367.70800,-30.21897451
367.70850,-34.49169622
367.70900,-29.30339129
367.70950,-18.62158702
367.71000,-7.329393934
367.71050,-3.667061042
367.71100,-10.38133801
367.71150,-18.31639261
367.71200,-16.79042057
367.71250,-9.465754788
367.71300,-5.803421896
367.71350,-6.108616303
367.71400,-2.141089003
367.71450,6.099160005
367.71500,13.7290202
367.71550,20.74849157
367.71600,33.26146229
367.71650,45.77443301
367.71700,40.58612808
367.71750,13.42382579
367.71800,-7.329393934
367.71850,12.20304816
367.71900,72.93673529
367.71950,127.5665343
367.72000,122.0730349
367.72050,45.16404419
367.72100,-54.93972154
367.72150,-109.2643261
367.72200,-90.64746724
367.72250,-37.23844589
367.72300,-7.024199526
367.72350,-12.51769887
367.72400,-20.45275347
367.72450,-12.82289327
367.72500,-22.28391991
367.72550,-83.01760704
367.72600,-168.4720412
367.72650,-212.4200359
367.72700,-185.2577336
367.72750,-120.5565192
367.72800,-66.23191462
367.72850,-33.576113
367.72900,-6.719005119
367.72950,22.27446361
367.73000,49.4367659
367.73050,73.2419297
367.73100,93.99514942
367.73150,103.4561761
367.73200,93.99514942
367.73250,72.93673529
367.73300,54.62507083
367.73350,39.67054485
367.73400,19.52771394
367.73450,-1.22550578
367.73500,-8.244977157
367.73550,0.3004662585
367.73600,4.573187966
367.73650,-4.582644265
367.73700,-5.803421896
367.73750,22.57965802
367.73800,68.66401358
367.73850,97.35228791
367.73900,93.99514942
367.73950,75.68348496
367.74000,57.67701491
367.74050,36.92379518
367.74100,9.761492897
367.74150,-10.0761436
367.74200,-8.244977157
367.74250,10.0666873
367.74300,21.6640748
367.74350,4.878382374
367.74400,-43.03713964
367.74450,-104.68641
367.74500,-147.4136271
367.74550,-148.6344047
367.74600,-115.3682143
367.74650,-74.47216363
367.74700,-38.76441793
367.74750,-0.3099225569
367.74800,41.19651689
367.74850,64.08609747
367.74900,50.65754353
367.74950,21.6640748
367.75000,16.47576987
367.75050,43.33287774
367.75100,71.10556885
367.75150,70.80037444
367.75200,50.35234912
367.75250,36.31340637
367.75300,37.534184
367.75350,38.44976722
367.75400,30.20951821
367.75450,21.35888039
367.75500,19.52771394
367.75550,16.78096427
367.75600,1.216049482
367.75650,-18.92678143
367.75700,-27.47222484
367.75750,-20.45275347
367.75800,-7.329393934
367.75850,10.0666873
367.75900,39.67054485
367.75950,73.54712411
367.76000,83.92373397
367.76050,56.45623728
367.76100,12.20304816
367.76150,-11.90731005
367.76200,-3.056672226
367.76250,20.74849157
367.76300,32.04068466
367.76350,12.81343697
367.76400,-35.40727944
367.76450,-90.95266164
367.76500,-122.0824912
367.76550,-114.7578254
367.76600,-86.37474553
367.76650,-65.92672021
367.76700,-63.48516495
367.76750,-66.53710903
367.76800,-60.12802647
367.76850,-42.73194523
367.76900,-23.19950313
367.76950,-9.465754788
367.77000,-3.361866634
367.77050,1.521243889
367.77100,13.11863138
367.77150,26.54718532
367.77200,28.37835177
367.77250,15.25499224
367.77300,-1.530700188
367.77350,-10.38133801
367.77400,-12.21250446
367.77450,-10.68653242
367.77500,-1.835894595
367.77550,18.30693631
367.77600,44.55365538
367.77650,61.94973661
367.77700,59.50818135
367.77750,38.75496163
367.77800,16.78096427
367.77850,11.89785375
367.77900,20.74849157
367.77950,18.91732513
367.78000,-3.667061042
367.78050,-21.06314228
367.78100,-6.108616303
367.78150,17.6965475
367.78200,1.521243889
367.78250,-56.46569357
367.78300,-105.9071876
367.78350,-112.6214646
367.78400,-100.1084939
367.78450,-93.0890225
367.78500,-75.38774685
367.78550,-28.69300247
367.78600,17.6965475
367.78650,28.37835177
367.78700,19.22251954
367.78750,32.95626788
367.78800,67.44323595
367.78850,77.81984581
367.78900,49.13157149
367.78950,18.00174191
367.79000,14.94979783
367.79050,25.02121328
367.79100,23.80043565
367.79150,16.17057546
367.79200,18.00174191
367.79250,25.6316021
367.79300,24.41082447
367.79350,15.56018664
367.79400,10.67707612
367.79450,12.20304816
367.79500,14.33940901
367.79550,18.30693631
367.79600,26.85237973
367.79650,31.12510144
367.79700,21.35888039
367.79750,4.267993559
367.79800,-2.446283411
367.79850,4.878382374
367.79900,14.64460342
367.79950,18.91732513
367.80000,18.00174191
367.80050,8.235520859
367.80100,-16.48522617
367.80150,-48.53063897
367.80200,-66.53710903
367.80250,-61.95919291
367.80300,-48.83583338
367.80350,-40.90077878
367.80400,-32.05014096
367.80450,-10.38133801
367.80500,21.35888039
367.80550,56.15104287
367.80600,89.72242771
367.80650,112.3068139
367.80700,98.57306554
367.80750,36.00821196
367.80800,-46.69947253
367.80850,-96.75135539
367.80900,-89.42668961
367.80950,-47.61505575
367.81000,-8.855365973
367.81050,10.0666873
367.81100,11.28746494
367.81150,-1.22550578
367.81200,-20.45275347
367.81250,-30.82936333
367.81300,-21.9787255
367.81350,-6.719005119
367.81400,-6.719005119
367.81450,-19.84236465
367.81500,-19.84236465
367.81550,3.352410335
367.81600,27.15757414
367.81650,28.68354617
367.81700,18.00174191
367.81750,14.94979783
367.81800,15.25499224
367.81850,0.6056606662
367.81900,-24.72547517
367.81950,-35.71247385
367.82000,-23.50469754
367.82050,-2.141089003
367.82100,19.22251954
367.82150,45.77443301
367.82200,73.2419297
367.82250,81.48217871
367.82300,65.00168069
367.82350,40.89132248
367.82400,27.15757414
367.82450,28.37835177
367.82500,43.63807215
367.82550,60.42376458
367.82600,50.04715471
367.82650,-3.667061042
367.82700,-66.53710903
367.82750,-82.10202382
367.82800,-47.00466694
367.82850,-17.40080939
367.82900,-30.21897451
367.82950,-55.24491594
367.83000,-50.36180542
367.83050,-19.23197583
367.83100,5.793965597
367.83150,14.03421461
367.83200,16.47576987
367.83250,15.25499224
367.83300,7.014743228
367.83350,-3.361866634
367.83400,-6.413810711
367.83450,-1.22550578
367.83500,6.404354412
367.83550,13.11863138
367.83600,12.20304816
367.83650,-3.361866634
367.83700,-27.77741925
367.83750,-44.25791727
367.83800,-48.83583338
367.83850,-51.27738864
367.83900,-51.58258305
367.83950,-35.71247385
367.84000,-4.277449857
367.84050,20.44329717
367.84100,25.6316021
367.84150,22.88485243
367.84200,23.80043565
367.84250,22.27446361
367.84300,9.761492897
367.84350,-9.16056038
367.84400,-26.55664162
367.84450,-36.32286267
367.84500,-32.35533537
367.84550,-12.21250446
367.84600,8.845909674
367.84650,14.03421461
367.84700,8.540715266
367.84750,12.81343697
367.84800,27.15757414
367.84850,30.51471262
367.84900,19.22251954
367.84950,13.7290202
367.85000,23.19004684
367.85050,25.02121328
367.85100,-1.22550578
367.85150,-44.56311167
367.85200,-74.77735804
367.85250,-77.82930211
367.85300,-60.73841528
367.85350,-40.29038997
367.85400,-30.21897451
367.85450,-31.43975214
367.85500,-30.52416892
367.85550,-12.21250446
367.85600,19.52771394
367.85650,45.16404419
367.85700,53.4042932
367.85750,50.96273794
367.85800,49.13157149
367.85850,48.82637708
367.85900,44.24846097
367.85950,32.04068466
367.86000,14.94979783
367.86050,2.74202152
367.86100,1.826438297
367.86150,8.540715266
367.86200,7.319937636
367.86250,-6.413810711
367.86300,-16.18003176
367.86350,-0.004728149245
367.86400,40.89132248
367.86450,81.1769843
367.86500,94.60553824
367.86550,74.15751292
367.86600,34.17704551
367.86650,-2.446283411
367.86700,-20.75794787
367.86750,-19.84236465
367.86800,-8.855365973
367.86850,3.657604743
367.86900,11.59265934
367.86950,6.099160005
367.87000,-14.65405972
367.87050,-33.576113
367.87100,-28.38780807
367.87150,-5.19303308
367.87200,3.657604743
367.87250,-16.18003176
367.87300,-44.56311167
367.87350,-56.16049917
367.87400,-53.7189439
367.87450,-52.19297187
367.87500,-51.88777746
367.87550,-42.42675082
367.87600,-24.72547517
367.87650,-9.465754788
367.87700,-1.22550578
367.87750,-1.835894595
367.87800,-12.82289327
367.87850,-29.6085857
367.87900,-36.32286267
367.87950,-24.42028077
367.88000,-5.498227488
367.88050,7.319937636
