"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",362.96000,2000,22000,"uV"

"time","value"
368.47300,-43.88668129
368.47350,-98.51648027
368.47400,-138.4969477
368.47450,-109.1982845
368.47500,-52.73731911
368.47550,-31.37371057
368.47600,-30.45812735
368.47650,-14.89321256
368.47700,-27.10098887
368.47750,-126.8995602
368.47800,-265.4578213
368.47850,-329.5486469
368.47900,-299.6395949
368.47950,-248.06174
368.48000,-198.9254404
368.48050,-125.6787826
368.48100,-89.36064804
368.48150,-201.9773845
368.48200,-389.0615564
368.48250,-363.1200317
368.48300,28.44439334
368.48350,536.5930822
368.48400,745.0408626
368.48450,526.8268611
368.48500,126.7169926
368.48550,-170.2371661
368.48600,-297.5032341
368.48650,-308.1850384
368.48700,-190.379997
368.48750,97.41832948
368.48800,471.8918677
368.48850,733.1382807
368.48900,757.5538333
368.48950,610.7553232
368.49000,441.6776214
368.49050,316.8531086
368.49100,207.8987051
368.49150,89.17808047
368.49200,-12.7568517
368.49250,-70.13340035
368.49300,-86.30870396
368.49350,-74.40612206
368.49400,-48.46459741
368.49450,-32.5944882
368.49500,-43.88668129
368.49550,-65.25028983
368.49600,-71.65937239
368.49650,-76.23728851
368.49700,-101.8736188
368.49750,-133.3086427
368.49800,-148.5683631
368.49850,-169.9319717
368.49900,-219.9838545
368.49950,-255.9967946
368.50000,-217.2371049
368.50050,-102.1788132
368.50100,76.66510975
368.50150,338.5219116
368.50200,614.4176561
368.50250,672.0993992
368.50300,358.6647425
368.50350,-113.1658118
368.50400,-341.1460344
368.50450,-217.2371049
368.50500,-29.54254413
368.50550,-28.3217665
368.50600,-128.7307266
368.50650,-151.6203072
368.50700,-134.5294204
368.50750,-205.9449118
368.50800,-313.0681489
368.50850,-287.737013
368.50900,-122.9320329
368.50950,13.48986736
368.51000,9.827534466
368.51050,-93.32817534
368.51100,-216.0163272
368.51150,-311.5421768
368.51200,-339.6200624
368.51250,-282.5487081
368.51300,-194.9579131
368.51350,-125.0683937
368.51400,-8.484129996
