"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",362.96000,2000,22000,"uV"

"time","value"
365.01950,0.05750039565
365.02000,0.05750039565
365.02050,-0.8580828275
365.02100,-1.468471643
365.02150,-0.247694012
365.02200,2.499055657
365.02250,4.940610919
365.02300,4.635416511
365.02350,2.19386125
365.02400,-0.5528884197
365.02450,-1.773666051
365.02500,-2.078860458
365.02550,-2.078860458
365.02600,-2.994443681
365.02650,-4.215221312
365.02700,-4.825610128
365.02750,-4.215221312
365.02800,-2.994443681
365.02850,-2.384054866
365.02900,-2.689249274
365.02950,-3.299638089
365.03000,-3.910026904
365.03050,-3.299638089
365.03100,-0.5528884197
365.03150,2.499055657
365.03200,4.025027696
365.03250,1.278278026
365.03300,-3.299638089
365.03350,-6.656776574
365.03400,-6.351582166
365.03450,-3.910026904
365.03500,-1.773666051
365.03550,-1.468471643
365.03600,-2.078860458
365.03650,-2.689249274
365.03700,-2.384054866
365.03750,-2.384054866
365.03800,-2.994443681
365.03850,-3.299638089
365.03900,-2.078860458
365.03950,0.05750039565
365.04000,0.3626948034
365.04050,0.05750039565
365.04100,1.278278026
365.04150,4.635416511
365.04200,6.466582957
365.04250,4.940610919
365.04300,1.888666842
365.04350,0.6678892111
365.04400,1.278278026
365.04450,0.9730836188
365.04500,-0.247694012
365.04550,-1.163277235
365.04600,-0.8580828275
365.04650,-1.468471643
365.04700,-2.689249274
365.04750,-2.078860458
365.04800,-0.247694012
365.04850,0.05750039565
365.04900,-2.689249274
365.04950,-6.351582166
365.05000,-8.48794302
365.05050,-8.793137428
365.05100,-7.877554205
365.05150,-6.351582166
365.05200,-3.299638089
365.05250,-0.247694012
365.05300,0.6678892111
365.05350,0.05750039565
365.05400,-0.5528884197
365.05450,-0.5528884197
365.05500,0.05750039565
365.05550,0.05750039565
365.05600,-0.247694012
365.05650,-0.5528884197
365.05700,0.05750039565
365.05750,1.888666842
365.05800,2.499055657
365.05850,0.9730836188
365.05900,-1.468471643
365.05950,-2.384054866
365.06000,-1.773666051
365.06050,-0.8580828275
365.06100,-1.163277235
365.06150,-1.163277235
365.06200,0.05750039565
365.06250,1.583472434
365.06300,2.19386125
365.06350,1.278278026
365.06400,0.05750039565
365.06450,-0.247694012
365.06500,-0.8580828275
365.06550,-0.5528884197
365.06600,0.05750039565
365.06650,0.9730836188
365.06700,1.278278026
365.06750,1.583472434
365.06800,1.888666842
365.06850,1.888666842
365.06900,1.278278026
365.06950,1.583472434
365.07000,3.109444473
365.07050,4.330222103
365.07100,4.330222103
365.07150,3.719833288
365.07200,4.635416511
365.07250,5.856194142
365.07300,4.330222103
365.07350,1.278278026
365.07400,-0.5528884197
365.07450,-0.8580828275
365.07500,0.05750039565
365.07550,1.278278026
365.07600,2.804250065
365.07650,3.719833288
365.07700,2.804250065
365.07750,1.278278026
365.07800,1.278278026
365.07850,2.499055657
365.07900,2.804250065
365.07950,2.499055657
365.08000,2.804250065
365.08050,4.635416511
365.08100,4.940610919
365.08150,2.499055657
365.08200,0.05750039565
365.08250,-0.8580828275
365.08300,0.05750039565
365.08350,0.3626948034
365.08400,0.6678892111
365.08450,1.583472434
365.08500,2.804250065
365.08550,3.719833288
365.08600,3.41463888
365.08650,2.499055657
365.08700,1.278278026
365.08750,0.05750039565
365.08800,-0.8580828275
365.08850,-0.5528884197
365.08900,0.3626948034
365.08950,0.9730836188
365.09000,0.3626948034
365.09050,0.3626948034
365.09100,1.278278026
365.09150,1.583472434
365.09200,0.3626948034
365.09250,-0.247694012
365.09300,0.05750039565
365.09350,0.9730836188
365.09400,1.278278026
365.09450,0.05750039565
365.09500,-0.8580828275
365.09550,-0.8580828275
365.09600,-1.163277235
365.09650,-2.078860458
365.09700,-2.689249274
365.09750,-2.994443681
365.09800,-3.299638089
365.09850,-4.52041572
365.09900,-5.435998943
365.09950,-4.215221312
365.10000,-1.773666051
365.10050,0.05750039565
365.10100,0.6678892111
365.10150,0.6678892111
365.10200,0.9730836188
365.10250,2.19386125
365.10300,2.499055657
365.10350,2.19386125
365.10400,1.888666842
365.10450,1.888666842
365.10500,2.804250065
365.10550,3.719833288
365.10600,4.025027696
365.10650,3.109444473
365.10700,2.19386125
365.10750,2.19386125
365.10800,2.499055657
365.10850,2.804250065
365.10900,2.19386125
365.10950,1.278278026
365.11000,0.05750039565
365.11050,-0.5528884197
365.11100,-1.468471643
365.11150,-1.468471643
365.11200,-1.163277235
365.11250,-1.163277235
365.11300,-1.163277235
365.11350,-1.163277235
365.11400,-1.468471643
365.11450,-1.773666051
365.11500,-0.5528884197
365.11550,3.41463888
365.11600,6.466582957
365.11650,4.635416511
365.11700,0.05750039565
365.11750,-2.078860458
365.11800,1.278278026
365.11850,6.466582957
365.11900,7.38216618
365.11950,3.109444473
365.12000,-1.468471643
365.12050,-2.994443681
365.12100,-0.5528884197
365.12150,4.025027696
365.12200,6.771777365
365.12250,5.245805327
365.12300,0.05750039565
365.12350,-5.435998943
365.12400,-7.267165389
365.12450,-6.351582166
365.12500,-4.52041572
365.12550,-2.384054866
365.12600,-0.5528884197
365.12650,0.05750039565
365.12700,-0.247694012
365.12750,-0.8580828275
365.12800,-0.5528884197
365.12850,0.6678892111
365.12900,1.888666842
365.12950,2.499055657
365.13000,1.888666842
365.13050,0.6678892111
365.13100,-0.247694012
365.13150,-0.247694012
365.13200,1.278278026
365.13250,3.719833288
365.13300,4.940610919
365.13350,3.719833288
365.13400,0.9730836188
365.13450,-0.8580828275
365.13500,0.05750039565
365.13550,3.41463888
365.13600,5.550999734
365.13650,3.109444473
365.13700,-1.773666051
365.13750,-4.52041572
365.13800,-2.689249274
365.13850,-0.5528884197
365.13900,-1.163277235
365.13950,-2.689249274
365.14000,-2.384054866
365.14050,-0.5528884197
365.14100,0.05750039565
365.14150,-0.8580828275
365.14200,-2.078860458
365.14250,-2.689249274
365.14300,-2.689249274
365.14350,-2.384054866
365.14400,-1.468471643
365.14450,-0.8580828275
365.14500,-1.773666051
365.14550,-3.604832497
365.14600,-4.215221312
365.14650,-2.689249274
365.14700,0.05750039565
365.14750,0.9730836188
365.14800,0.3626948034
365.14850,0.05750039565
365.14900,1.583472434
365.14950,2.804250065
365.15000,1.583472434
365.15050,-1.468471643
365.15100,-4.215221312
365.15150,-4.825610128
365.15200,-3.604832497
365.15250,-2.384054866
365.15300,-1.163277235
365.15350,0.3626948034
365.15400,2.19386125
365.15450,2.19386125
365.15500,-0.247694012
365.15550,-3.910026904
365.15600,-5.741193351
365.15650,-4.52041572
365.15700,-1.468471643
365.15750,0.3626948034
365.15800,1.278278026
365.15850,1.278278026
365.15900,1.278278026
365.15950,1.583472434
365.16000,1.583472434
365.16050,1.583472434
365.16100,1.583472434
365.16150,1.278278026
365.16200,0.6678892111
365.16250,0.3626948034
365.16300,0.3626948034
365.16350,0.6678892111
365.16400,0.6678892111
365.16450,0.6678892111
365.16500,1.278278026
365.16550,2.19386125
365.16600,3.719833288
365.16650,5.856194142
365.16700,7.076971773
365.16750,5.856194142
365.16800,1.583472434
365.16850,-1.773666051
365.16900,-2.078860458
365.16950,-0.247694012
365.17000,0.3626948034
365.17050,0.05750039565
365.17100,0.3626948034
365.17150,2.499055657
365.17200,4.940610919
365.17250,5.550999734
365.17300,3.719833288
365.17350,0.05750039565
365.17400,-4.215221312
365.17450,-8.182748612
365.17500,-9.098331835
365.17550,-6.656776574
365.17600,-1.468471643
365.17650,2.19386125
365.17700,2.19386125
365.17750,-0.247694012
365.17800,-2.994443681
365.17850,-3.299638089
365.17900,-1.468471643
365.17950,0.05750039565
365.18000,0.3626948034
365.18050,0.3626948034
365.18100,0.05750039565
365.18150,-0.8580828275
365.18200,-1.468471643
365.18250,-0.8580828275
365.18300,0.3626948034
365.18350,0.9730836188
365.18400,0.05750039565
365.18450,0.05750039565
365.18500,3.41463888
365.18550,7.076971773
365.18600,6.466582957
365.18650,2.19386125
365.18700,-1.468471643
365.18750,-2.384054866
365.18800,-1.773666051
365.18850,-2.078860458
365.18900,-3.910026904
365.18950,-6.046387758
365.19000,-6.656776574
365.19050,-5.435998943
365.19100,-3.604832497
365.19150,-2.994443681
365.19200,-2.689249274
365.19250,-2.078860458
365.19300,-0.5528884197
365.19350,-0.247694012
365.19400,-1.468471643
365.19450,-2.689249274
365.19500,-2.689249274
365.19550,-1.773666051
365.19600,-1.468471643
365.19650,-1.773666051
365.19700,-2.078860458
365.19750,-2.078860458
365.19800,-2.384054866
365.19850,-3.299638089
365.19900,-2.994443681
365.19950,-1.163277235
365.20000,0.6678892111
365.20050,0.3626948034
365.20100,-1.468471643
365.20150,-3.299638089
365.20200,-2.994443681
365.20250,-1.468471643
365.20300,0.05750039565
365.20350,0.6678892111
365.20400,0.3626948034
365.20450,0.05750039565
365.20500,-0.5528884197
365.20550,-0.8580828275
365.20600,-0.5528884197
365.20650,0.9730836188
365.20700,3.719833288
365.20750,6.466582957
365.20800,6.771777365
365.20850,4.635416511
365.20900,1.278278026
365.20950,0.05750039565
365.21000,0.3626948034
365.21050,1.888666842
365.21100,2.804250065
365.21150,2.499055657
365.21200,1.583472434
365.21250,-0.247694012
365.21300,-2.689249274
365.21350,-4.215221312
365.21400,-5.130804535
365.21450,-4.825610128
365.21500,-3.299638089
365.21550,-0.5528884197
365.21600,2.19386125
365.21650,3.109444473
365.21700,1.888666842
365.21750,0.05750039565
365.21800,-0.247694012
365.21850,0.3626948034
365.21900,0.9730836188
365.21950,0.6678892111
365.22000,0.05750039565
365.22050,0.05750039565
365.22100,0.3626948034
365.22150,0.05750039565
365.22200,-0.247694012
365.22250,0.05750039565
365.22300,0.3626948034
365.22350,0.9730836188
365.22400,0.6678892111
365.22450,0.3626948034
365.22500,0.6678892111
365.22550,0.05750039565
365.22600,-0.8580828275
365.22650,-1.773666051
365.22700,-0.5528884197
365.22750,1.583472434
365.22800,3.41463888
365.22850,3.41463888
365.22900,2.499055657
365.22950,1.583472434
365.23000,0.05750039565
365.23050,-0.247694012
365.23100,0.3626948034
365.23150,2.499055657
365.23200,1.888666842
365.23250,-0.5528884197
365.23300,-2.384054866
365.23350,-0.8580828275
365.23400,1.278278026
365.23450,1.278278026
365.23500,-0.247694012
365.23550,-1.163277235
365.23600,-0.5528884197
365.23650,-1.163277235
365.23700,-2.384054866
365.23750,-2.384054866
365.23800,-0.8580828275
365.23850,-0.247694012
365.23900,-1.468471643
365.23950,-2.384054866
365.24000,-1.468471643
365.24050,0.05750039565
365.24100,0.3626948034
365.24150,-0.247694012
365.24200,-0.247694012
365.24250,0.6678892111
365.24300,2.19386125
365.24350,2.19386125
365.24400,0.3626948034
365.24450,-1.468471643
365.24500,-1.468471643
365.24550,0.6678892111
365.24600,3.109444473
365.24650,3.109444473
365.24700,2.19386125
365.24750,2.804250065
365.24800,3.719833288
365.24850,3.109444473
365.24900,1.278278026
365.24950,0.05750039565
365.25000,1.278278026
365.25050,3.719833288
365.25100,4.635416511
365.25150,4.025027696
365.25200,1.583472434
365.25250,-1.468471643
365.25300,-2.994443681
365.25350,-1.773666051
365.25400,0.6678892111
365.25450,1.583472434
365.25500,0.3626948034
365.25550,0.3626948034
365.25600,2.499055657
365.25650,5.245805327
365.25700,7.38216618
365.25750,9.518527034
365.25800,11.04449907
365.25850,9.518527034
365.25900,3.41463888
365.25950,-3.299638089
365.26000,-6.961970981
365.26050,-6.656776574
365.26100,-4.825610128
365.26150,-2.384054866
365.26200,0.3626948034
365.26250,3.109444473
365.26300,2.804250065
365.26350,0.05750039565
365.26400,-2.078860458
365.26450,-2.384054866
365.26500,-2.078860458
365.26550,-2.689249274
365.26600,-2.994443681
365.26650,-2.384054866
365.26700,-0.8580828275
365.26750,0.3626948034
365.26800,1.583472434
365.26850,2.19386125
365.26900,0.9730836188
365.26950,-2.078860458
365.27000,-4.52041572
365.27050,-3.299638089
365.27100,0.05750039565
365.27150,2.499055657
365.27200,2.804250065
365.27250,3.109444473
365.27300,3.41463888
365.27350,2.19386125
365.27400,-1.468471643
365.27450,-5.435998943
365.27500,-5.741193351
365.27550,-2.689249274
365.27600,0.05750039565
365.27650,1.278278026
365.27700,1.278278026
365.27750,1.278278026
365.27800,0.6678892111
365.27850,-0.247694012
365.27900,-1.773666051
365.27950,-2.689249274
365.28000,-2.078860458
365.28050,0.05750039565
365.28100,2.804250065
365.28150,4.025027696
365.28200,2.499055657
365.28250,-0.247694012
365.28300,-1.773666051
365.28350,-1.468471643
365.28400,-0.5528884197
365.28450,-0.5528884197
365.28500,-0.8580828275
365.28550,-0.8580828275
365.28600,-0.8580828275
365.28650,0.05750039565
365.28700,2.19386125
365.28750,4.330222103
365.28800,4.025027696
365.28850,0.6678892111
365.28900,-1.773666051
365.28950,-0.8580828275
365.29000,1.278278026
365.29050,2.19386125
365.29100,0.9730836188
365.29150,-0.247694012
365.29200,-0.8580828275
365.29250,-1.468471643
365.29300,-2.689249274
365.29350,-3.604832497
365.29400,-3.604832497
365.29450,-3.604832497
365.29500,-2.994443681
365.29550,-2.078860458
365.29600,-1.163277235
365.29650,-2.078860458
365.29700,-3.910026904
365.29750,-4.215221312
365.29800,-3.299638089
365.29850,-2.384054866
365.29900,-2.689249274
365.29950,-2.994443681
365.30000,-2.994443681
365.30050,-2.994443681
365.30100,-3.910026904
365.30150,-3.910026904
365.30200,-2.689249274
365.30250,-0.8580828275
365.30300,0.3626948034
365.30350,0.9730836188
365.30400,0.9730836188
365.30450,0.6678892111
365.30500,0.05750039565
365.30550,0.3626948034
365.30600,0.6678892111
365.30650,0.9730836188
365.30700,0.9730836188
365.30750,1.278278026
365.30800,1.888666842
365.30850,2.19386125
365.30900,1.583472434
365.30950,1.278278026
365.31000,2.19386125
365.31050,3.109444473
365.31100,2.804250065
365.31150,0.9730836188
365.31200,-0.247694012
365.31250,-0.247694012
365.31300,0.05750039565
365.31350,1.278278026
365.31400,2.19386125
365.31450,3.41463888
365.31500,4.025027696
365.31550,3.41463888
365.31600,2.804250065
365.31650,2.804250065
365.31700,2.804250065
365.31750,2.499055657
365.31800,0.9730836188
365.31850,0.3626948034
365.31900,0.6678892111
365.31950,1.583472434
365.32000,1.278278026
365.32050,0.3626948034
365.32100,0.05750039565
365.32150,0.3626948034
365.32200,0.05750039565
365.32250,-1.773666051
365.32300,-4.215221312
365.32350,-5.435998943
365.32400,-5.435998943
365.32450,-5.130804535
365.32500,-4.215221312
365.32550,-2.689249274
365.32600,-0.5528884197
365.32650,0.9730836188
365.32700,0.9730836188
365.32750,0.05750039565
365.32800,-0.8580828275
365.32850,-0.247694012
365.32900,0.6678892111
365.32950,1.888666842
365.33000,2.499055657
365.33050,3.41463888
365.33100,3.719833288
365.33150,0.9730836188
365.33200,-3.299638089
365.33250,-6.046387758
365.33300,-5.130804535
365.33350,-1.773666051
365.33400,-0.247694012
365.33450,-0.247694012
365.33500,0.05750039565
365.33550,0.3626948034
365.33600,0.3626948034
365.33650,-0.247694012
365.33700,-1.163277235
365.33750,-1.163277235
365.33800,-1.163277235
365.33850,-1.773666051
365.33900,-1.773666051
365.33950,-0.8580828275
365.34000,0.05750039565
365.34050,0.3626948034
365.34100,0.3626948034
365.34150,0.6678892111
365.34200,1.583472434
365.34250,2.499055657
365.34300,3.109444473
365.34350,3.719833288
365.34400,3.41463888
365.34450,0.9730836188
365.34500,-2.994443681
365.34550,-6.351582166
365.34600,-5.741193351
365.34650,-0.5528884197
365.34700,5.245805327
365.34750,7.992554996
365.34800,5.856194142
365.34850,1.583472434
365.34900,-1.468471643
365.34950,-1.773666051
365.35000,-0.5528884197
365.35050,-0.8580828275
365.35100,-2.384054866
365.35150,-2.994443681
365.35200,-1.163277235
365.35250,1.583472434
365.35300,3.41463888
365.35350,2.19386125
365.35400,-1.163277235
365.35450,-4.825610128
365.35500,-6.351582166
365.35550,-5.741193351
365.35600,-4.215221312
365.35650,-2.689249274
365.35700,-0.8580828275
365.35750,0.6678892111
365.35800,2.19386125
365.35850,1.888666842
365.35900,0.3626948034
365.35950,0.05750039565
365.36000,0.05750039565
365.36050,0.6678892111
365.36100,0.3626948034
365.36150,-0.247694012
365.36200,-0.247694012
365.36250,0.05750039565
365.36300,0.6678892111
365.36350,0.3626948034
365.36400,0.05750039565
365.36450,0.05750039565
365.36500,0.3626948034
365.36550,0.9730836188
365.36600,1.888666842
365.36650,3.719833288
365.36700,5.856194142
365.36750,6.466582957
365.36800,5.856194142
365.36850,4.635416511
365.36900,4.330222103
365.36950,3.719833288
365.37000,2.19386125
365.37050,1.278278026
365.37100,3.41463888
365.37150,6.466582957
365.37200,7.38216618
365.37250,4.330222103
365.37300,0.05750039565
365.37350,-2.994443681
365.37400,-3.299638089
365.37450,-1.773666051
365.37500,-0.247694012
365.37550,0.3626948034
365.37600,0.6678892111
365.37650,0.05750039565
365.37700,0.05750039565
365.37750,0.05750039565
365.37800,0.05750039565
365.37850,0.05750039565
365.37900,-0.247694012
365.37950,0.05750039565
365.38000,0.9730836188
365.38050,2.19386125
365.38100,2.19386125
365.38150,1.278278026
365.38200,-0.247694012
365.38250,-1.468471643
365.38300,-1.773666051
365.38350,-1.468471643
365.38400,-0.8580828275
365.38450,-0.5528884197
365.38500,0.3626948034
365.38550,2.19386125
365.38600,3.41463888
365.38650,2.804250065
365.38700,1.583472434
365.38750,1.583472434
365.38800,2.19386125
365.38850,2.499055657
365.38900,1.278278026
365.38950,0.05750039565
365.39000,-0.247694012
365.39050,-0.8580828275
365.39100,-0.8580828275
365.39150,0.05750039565
365.39200,2.804250065
365.39250,4.940610919
365.39300,3.719833288
365.39350,0.05750039565
365.39400,-4.215221312
365.39450,-6.351582166
365.39500,-6.656776574
365.39550,-5.435998943
365.39600,-3.604832497
365.39650,-1.773666051
365.39700,-1.468471643
365.39750,-2.689249274
365.39800,-2.994443681
365.39850,-1.773666051
365.39900,-0.8580828275
365.39950,-0.5528884197
365.40000,-0.247694012
365.40050,1.278278026
365.40100,3.41463888
365.40150,4.330222103
365.40200,4.635416511
365.40250,5.550999734
365.40300,5.550999734
365.40350,2.804250065
365.40400,0.05750039565
365.40450,-0.5528884197
365.40500,0.3626948034
365.40550,0.05750039565
365.40600,-2.689249274
365.40650,-4.52041572
365.40700,-2.994443681
365.40750,0.05750039565
365.40800,1.278278026
365.40850,1.583472434
365.40900,0.9730836188
365.40950,0.9730836188
365.41000,0.6678892111
365.41050,0.9730836188
365.41100,0.9730836188
365.41150,0.05750039565
365.41200,-0.8580828275
365.41250,-0.5528884197
365.41300,1.278278026
365.41350,3.109444473
365.41400,3.41463888
365.41450,2.19386125
365.41500,0.6678892111
365.41550,0.05750039565
365.41600,0.05750039565
365.41650,0.05750039565
365.41700,-0.247694012
365.41750,0.05750039565
365.41800,1.278278026
365.41850,2.19386125
365.41900,0.6678892111
365.41950,-1.773666051
365.42000,-3.299638089
365.42050,-1.773666051
365.42100,0.05750039565
365.42150,-0.247694012
365.42200,-2.994443681
365.42250,-4.825610128
365.42300,-4.825610128
365.42350,-3.299638089
365.42400,-1.773666051
365.42450,-0.8580828275
365.42500,-0.8580828275
365.42550,-1.163277235
365.42600,-0.247694012
365.42650,0.6678892111
365.42700,0.6678892111
365.42750,-0.247694012
365.42800,-0.5528884197
365.42850,0.9730836188
365.42900,1.888666842
365.42950,0.05750039565
365.43000,-2.384054866
365.43050,0.05750039565
365.43100,5.550999734
365.43150,8.908138219
365.43200,6.466582957
365.43250,2.19386125
365.43300,0.05750039565
365.43350,0.05750039565
365.43400,0.3626948034
365.43450,1.888666842
365.43500,2.804250065
365.43550,0.3626948034
365.43600,-4.215221312
365.43650,-6.046387758
365.43700,-2.689249274
365.43750,1.583472434
365.43800,2.499055657
365.43850,0.05750039565
365.43900,-2.078860458
365.43950,-4.52041572
365.44000,-8.793137428
365.44050,-12.76066473
365.44100,-13.37105354
365.44150,-10.01391506
365.44200,-6.351582166
365.44250,-5.741193351
365.44300,-5.741193351
365.44350,-4.52041572
365.44400,-2.078860458
365.44450,-0.247694012
365.44500,0.6678892111
365.44550,1.278278026
365.44600,1.583472434
365.44650,0.9730836188
365.44700,0.3626948034
365.44750,0.6678892111
365.44800,0.9730836188
365.44850,1.278278026
365.44900,0.9730836188
365.44950,0.9730836188
365.45000,0.3626948034
365.45050,-0.247694012
365.45100,-0.8580828275
365.45150,-1.163277235
365.45200,-0.247694012
365.45250,0.05750039565
365.45300,0.05750039565
365.45350,-0.247694012
365.45400,-0.247694012
365.45450,0.3626948034
365.45500,1.278278026
365.45550,0.9730836188
365.45600,-0.8580828275
365.45650,-2.689249274
365.45700,-2.689249274
365.45750,-1.468471643
365.45800,-0.5528884197
365.45850,-0.5528884197
365.45900,-1.163277235
365.45950,-1.163277235
365.46000,-0.5528884197
365.46050,0.6678892111
365.46100,3.109444473
365.46150,5.550999734
365.46200,6.16138855
365.46250,4.330222103
365.46300,1.583472434
365.46350,0.05750039565
365.46400,-0.5528884197
365.46450,-0.5528884197
365.46500,-0.247694012
365.46550,0.05750039565
365.46600,0.6678892111
365.46650,1.278278026
365.46700,1.278278026
365.46750,1.583472434
365.46800,1.583472434
365.46850,1.583472434
365.46900,1.278278026
365.46950,0.9730836188
365.47000,0.9730836188
365.47050,1.583472434
365.47100,1.583472434
365.47150,0.9730836188
365.47200,0.3626948034
365.47250,0.3626948034
365.47300,0.6678892111
365.47350,0.05750039565
365.47400,-1.468471643
365.47450,-1.468471643
365.47500,0.05750039565
365.47550,0.3626948034
365.47600,-0.247694012
365.47650,-1.163277235
365.47700,-0.247694012
365.47750,0.3626948034
365.47800,-1.163277235
365.47850,-3.604832497
365.47900,-2.994443681
365.47950,-0.247694012
365.48000,0.6678892111
365.48050,-0.8580828275
365.48100,-2.689249274
365.48150,-2.994443681
365.48200,-1.468471643
365.48250,0.05750039565
365.48300,1.583472434
365.48350,1.888666842
365.48400,0.3626948034
365.48450,-0.8580828275
365.48500,-0.247694012
365.48550,2.19386125
365.48600,3.109444473
365.48650,0.6678892111
365.48700,-1.773666051
365.48750,-0.8580828275
365.48800,2.19386125
365.48850,4.025027696
365.48900,2.804250065
365.48950,0.05750039565
365.49000,-0.8580828275
365.49050,0.05750039565
365.49100,0.9730836188
365.49150,0.05750039565
365.49200,-1.163277235
365.49250,-2.384054866
365.49300,-1.773666051
365.49350,-0.247694012
365.49400,1.278278026
365.49450,4.025027696
365.49500,6.466582957
365.49550,5.550999734
365.49600,1.583472434
365.49650,-2.994443681
365.49700,-4.825610128
365.49750,-3.604832497
365.49800,-0.5528884197
365.49850,1.888666842
365.49900,3.719833288
365.49950,3.41463888
365.50000,1.278278026
365.50050,-0.247694012
365.50100,-0.5528884197
365.50150,0.05750039565
365.50200,-0.247694012
365.50250,-1.468471643
365.50300,-0.8580828275
365.50350,0.9730836188
365.50400,2.19386125
365.50450,0.3626948034
365.50500,-2.078860458
365.50550,-2.994443681
365.50600,-1.773666051
365.50650,-1.163277235
365.50700,-1.163277235
365.50750,0.05750039565
365.50800,3.109444473
365.50850,6.466582957
365.50900,6.16138855
365.50950,1.888666842
365.51000,-2.689249274
365.51050,-5.130804535
365.51100,-4.52041572
365.51150,-2.994443681
365.51200,-2.384054866
365.51250,-2.689249274
365.51300,-2.689249274
365.51350,-2.384054866
365.51400,-0.8580828275
365.51450,0.05750039565
365.51500,0.05750039565
365.51550,-1.773666051
365.51600,-3.604832497
365.51650,-3.604832497
365.51700,-2.384054866
365.51750,-1.773666051
365.51800,-2.384054866
365.51850,-2.384054866
365.51900,-1.163277235
365.51950,0.3626948034
365.52000,0.9730836188
365.52050,0.9730836188
365.52100,1.278278026
365.52150,2.499055657
365.52200,3.109444473
365.52250,3.109444473
365.52300,2.499055657
365.52350,1.583472434
365.52400,0.6678892111
365.52450,0.05750039565
365.52500,0.3626948034
365.52550,1.278278026
365.52600,2.19386125
365.52650,2.499055657
365.52700,2.19386125
365.52750,2.499055657
365.52800,3.41463888
365.52850,4.025027696
365.52900,3.719833288
365.52950,3.109444473
365.53000,2.499055657
365.53050,1.583472434
365.53100,0.9730836188
365.53150,0.9730836188
365.53200,1.583472434
365.53250,1.278278026
365.53300,0.6678892111
365.53350,0.3626948034
365.53400,0.3626948034
365.53450,0.05750039565
365.53500,-0.5528884197
365.53550,-1.773666051
365.53600,-2.384054866
365.53650,-1.773666051
365.53700,-0.5528884197
365.53750,0.05750039565
365.53800,0.05750039565
365.53850,-0.5528884197
365.53900,-1.163277235
365.53950,-1.468471643
365.54000,-0.8580828275
365.54050,0.05750039565
365.54100,0.3626948034
365.54150,0.6678892111
365.54200,0.3626948034
365.54250,0.3626948034
365.54300,0.6678892111
365.54350,0.6678892111
365.54400,-0.247694012
365.54450,-1.468471643
365.54500,-0.5528884197
365.54550,1.278278026
365.54600,2.804250065
365.54650,1.888666842
365.54700,0.05750039565
365.54750,0.05750039565
365.54800,0.3626948034
365.54850,0.3626948034
365.54900,0.05750039565
365.54950,0.05750039565
365.55000,1.583472434
365.55050,2.804250065
365.55100,2.804250065
365.55150,2.19386125
365.55200,1.888666842
365.55250,2.499055657
365.55300,3.719833288
365.55350,5.550999734
365.55400,5.856194142
365.55450,3.719833288
365.55500,0.6678892111
365.55550,0.05750039565
365.55600,0.9730836188
365.55650,1.278278026
365.55700,-0.8580828275
365.55750,-5.130804535
365.55800,-7.572359797
365.55850,-7.267165389
365.55900,-5.741193351
365.55950,-3.299638089
365.56000,-0.8580828275
365.56050,0.3626948034
365.56100,0.3626948034
365.56150,-0.247694012
365.56200,-0.8580828275
365.56250,-2.078860458
365.56300,-4.215221312
365.56350,-5.435998943
365.56400,-4.52041572
365.56450,-2.384054866
365.56500,-1.163277235
365.56550,-1.773666051
365.56600,-1.773666051
365.56650,-0.247694012
365.56700,1.278278026
365.56750,1.278278026
365.56800,0.3626948034
365.56850,0.05750039565
365.56900,-0.8580828275
365.56950,-3.910026904
365.57000,-8.182748612
365.57050,-10.31910947
365.57100,-9.098331835
365.57150,-6.351582166
365.57200,-3.299638089
365.57250,-0.8580828275
365.57300,0.6678892111
365.57350,0.6678892111
365.57400,0.05750039565
365.57450,0.6678892111
365.57500,1.888666842
365.57550,2.804250065
365.57600,2.499055657
365.57650,2.499055657
365.57700,3.719833288
365.57750,3.719833288
365.57800,1.278278026
365.57850,-0.5528884197
365.57900,0.05750039565
365.57950,3.109444473
365.58000,4.330222103
365.58050,3.109444473
365.58100,2.19386125
365.58150,3.109444473
365.58200,4.025027696
365.58250,3.109444473
365.58300,1.583472434
365.58350,0.3626948034
365.58400,0.05750039565
365.58450,0.05750039565
365.58500,0.9730836188
365.58550,3.719833288
365.58600,4.940610919
365.58650,2.804250065
365.58700,0.05750039565
365.58750,0.05750039565
365.58800,2.499055657
365.58850,4.635416511
365.58900,4.025027696
365.58950,2.804250065
365.59000,2.499055657
365.59050,1.278278026
365.59100,-0.8580828275
365.59150,-2.078860458
365.59200,-0.5528884197
365.59250,1.888666842
365.59300,1.583472434
365.59350,0.05750039565
365.59400,0.05750039565
365.59450,1.278278026
365.59500,1.888666842
365.59550,0.3626948034
365.59600,-0.5528884197
365.59650,0.6678892111
365.59700,2.804250065
365.59750,3.719833288
365.59800,2.804250065
365.59850,0.6678892111
365.59900,-0.8580828275
365.59950,-1.163277235
365.60000,0.05750039565
365.60050,2.499055657
365.60100,2.804250065
365.60150,1.583472434
365.60200,0.3626948034
365.60250,0.05750039565
365.60300,0.05750039565
365.60350,0.05750039565
365.60400,1.278278026
365.60450,2.19386125
365.60500,1.278278026
365.60550,0.05750039565
365.60600,-0.5528884197
365.60650,-0.247694012
365.60700,-0.8580828275
365.60750,-1.773666051
365.60800,-1.163277235
365.60850,0.3626948034
365.60900,1.583472434
365.60950,0.9730836188
365.61000,0.05750039565
365.61050,0.05750039565
365.61100,0.05750039565
