"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",362.96000,2000,22000,"uV"

"time","value"
365.74850,15.23455443
365.74900,17.37091528
365.74950,15.84494324
365.75000,13.70858239
365.75050,10.0462495
365.75100,3.637166937
365.75150,-1.551137994
365.75200,-3.687498848
365.75250,-2.771915625
365.75300,-0.9407491788
365.75350,0.8904172674
365.75400,2.721583714
365.75450,1.500806083
365.75500,-3.992693256
365.75550,-11.31735904
365.75600,-15.59008075
365.75650,-13.14852549
365.75700,-5.518665294
365.75750,2.416389306
365.75800,6.994305421
365.75850,6.689111014
365.75900,3.942361344
365.75950,0.8904172674
365.76000,-3.687498848
365.76050,-10.70697023
365.76100,-15.89527516
365.76150,-15.89527516
365.76200,-12.84333108
365.76250,-11.92774786
365.76300,-13.7589143
365.76350,-12.84333108
365.76400,-4.603082071
365.76450,5.773527791
365.76500,10.35144391
365.76550,8.215083052
365.76600,4.857944568
365.76650,4.55275016
365.76700,5.468333383
365.76750,4.55275016
365.76800,4.55275016
365.76850,7.299499829
365.76900,11.26702713
365.76950,12.18261035
365.77000,10.96183272
365.77050,9.741055091
365.77100,9.130666275
365.77150,7.299499829
365.77200,4.857944568
365.77250,5.163138975
365.77300,8.215083052
365.77350,11.26702713
365.77400,11.26702713
365.77450,8.215083052
365.77500,3.026778121
365.77550,-2.16152681
365.77600,-6.12905411
365.77650,-8.875803779
365.77700,-12.53813667
365.77750,-18.33683042
365.77800,-23.21994094
365.77850,-23.83032976
365.77900,-20.47319127
365.77950,-16.81085838
365.78000,-15.59008075
365.78050,-15.28488634
365.78100,-14.67449753
365.78150,-13.45371989
365.78200,-12.53813667
365.78250,-10.70697023
365.78300,-7.655026148
365.78350,-4.603082071
365.78400,-4.297887663
365.78450,-5.213470887
365.78500,-5.213470887
365.78550,-3.077110033
365.78600,-0.02516595566
365.78650,3.026778121
365.78700,6.078722198
365.78750,10.0462495
365.78800,14.0137768
365.78850,15.53974884
365.78900,13.70858239
365.78950,11.26702713
365.79000,9.435860683
365.79050,7.299499829
365.79100,4.857944568
365.79150,3.026778121
365.79200,2.111194898
365.79250,-0.02516595566
365.79300,-3.38230444
365.79350,-6.739442925
365.79400,-7.655026148
365.79450,-8.265414964
365.79500,-10.70697023
365.79550,-12.84333108
365.79600,-11.62255345
365.79650,-7.34983174
365.79700,-4.908276479
365.79750,-6.434248517
365.79800,-7.655026148
365.79850,-6.739442925
365.79900,-5.823859702
365.79950,-7.044637333
365.80000,-7.960220556
365.80050,-6.12905411
365.80100,-2.771915625
365.80150,-1.856332402
365.80200,-2.466721217
365.80250,-2.16152681
365.80300,-0.3303603634
365.80350,0.280028452
365.80400,-0.3303603634
365.80450,-0.3303603634
365.80500,3.331972529
365.80550,10.0462495
365.80600,15.84494324
365.80650,18.59169291
365.80700,18.59169291
365.80750,16.15013765
365.80800,12.79299917
365.80850,9.130666275
365.80900,6.689111014
365.80950,5.163138975
365.81000,3.942361344
365.81050,1.500806083
365.81100,-1.856332402
365.81150,-4.908276479
365.81200,-5.518665294
365.81250,-3.38230444
365.81300,0.5852228597
365.81350,6.078722198
365.81400,13.09819358
365.81450,18.28649851
365.81500,18.59169291
365.81550,14.0137768
365.81600,7.604694237
365.81650,0.280028452
365.81700,-7.960220556
365.81750,-16.20046956
365.81800,-21.08358009
365.81850,-23.83032976
365.81900,-28.71344028
365.81950,-33.5965508
365.82000,-29.3238291
365.82050,-13.14852549
365.82100,4.55275016
365.82150,12.48780476
365.82200,11.87741594
365.82250,11.57222154
365.82300,14.31897121
365.82350,14.92936002
365.82400,12.18261035
365.82450,11.26702713
365.82500,15.84494324
365.82550,21.64363699
365.82600,23.77999785
365.82650,22.86441462
365.82700,21.33844258
365.82750,19.81247054
365.82800,18.59169291
365.82850,18.59169291
365.82900,20.42285936
365.82950,21.9488314
365.83000,20.11766495
365.83050,15.53974884
365.83100,8.825471868
365.83150,1.500806083
365.83200,-4.603082071
365.83250,-8.875803779
365.83300,-12.23294226
365.83350,-15.28488634
365.83400,-16.50566397
365.83450,-15.28488634
365.83500,-12.84333108
365.83550,-11.92774786
365.83600,-11.92774786
365.83650,-11.62255345
365.83700,-10.70697023
365.83750,-11.62255345
365.83800,-13.7589143
365.83850,-14.67449753
365.83900,-13.14852549
365.83950,-11.31735904
365.84000,-10.70697023
365.84050,-10.70697023
365.84100,-10.09658141
365.84150,-9.180998187
365.84200,-8.875803779
365.84250,-8.570609371
365.84300,-8.265414964
365.84350,-6.739442925
365.84400,-5.823859702
365.84450,-6.434248517
365.84500,-7.960220556
365.84550,-6.739442925
365.84600,-0.02516595566
365.84650,9.130666275
365.84700,15.53974884
365.84750,16.45533206
365.84800,14.31897121
365.84850,13.09819358
365.84900,13.09819358
365.84950,11.57222154
365.85000,8.825471868
365.85050,5.773527791
365.85100,4.247555752
365.85150,2.721583714
365.85200,0.8904172674
365.85250,-0.02516595566
365.85300,0.5852228597
365.85350,1.195611675
365.85400,-0.02516595566
365.85450,-3.077110033
365.85500,-6.434248517
365.85550,-8.875803779
365.85600,-10.09658141
365.85650,-11.62255345
365.85700,-13.45371989
365.85750,-14.67449753
365.85800,-14.36930312
365.85850,-13.45371989
365.85900,-12.53813667
365.85950,-11.01216463
365.86000,-7.655026148
365.86050,-3.38230444
365.86100,-0.9407491788
365.86150,-0.3303603634
365.86200,-0.02516595566
365.86250,2.111194898
365.86300,4.55275016
365.86350,6.383916606
365.86400,8.215083052
365.86450,10.65663831
365.86500,13.09819358
365.86550,14.92936002
365.86600,17.67610969
365.86650,21.9488314
365.86700,26.52674751
365.86750,28.35791396
365.86800,26.52674751
365.86850,21.64363699
365.86900,14.0137768
365.86950,5.773527791
365.87000,-0.02516595566
365.87050,-0.6355547711
365.87100,1.195611675
365.87150,3.026778121
365.87200,2.721583714
365.87250,1.806000491
365.87300,1.500806083
365.87350,1.195611675
365.87400,-0.02516595566
365.87450,-1.245943586
365.87500,-2.466721217
365.87550,-4.297887663
365.87600,-6.739442925
365.87650,-9.486192594
365.87700,-11.31735904
365.87750,-12.23294226
365.87800,-11.92774786
365.87850,-10.70697023
365.87900,-9.791387002
365.87950,-11.62255345
365.88000,-14.97969193
365.88050,-17.42124719
365.88100,-16.50566397
365.88150,-14.06410871
365.88200,-12.23294226
365.88250,-11.62255345
365.88300,-11.01216463
365.88350,-7.655026148
365.88400,-0.3303603634
365.88450,8.52027746
365.88500,14.62416561
365.88550,13.40338798
365.88600,7.299499829
365.88650,4.857944568
365.88700,10.96183272
365.88750,20.42285936
365.88800,25.00077548
365.88850,23.77999785
365.88900,19.81247054
365.88950,14.0137768
365.89000,6.078722198
365.89050,-1.551137994
365.89100,-5.823859702
365.89150,-6.739442925
365.89200,-8.265414964
365.89250,-10.40177582
365.89300,-8.875803779
365.89350,-3.077110033
365.89400,0.8904172674
365.89450,0.5852228597
365.89500,-3.077110033
365.89550,-6.434248517
365.89600,-8.265414964
365.89650,-9.180998187
365.89700,-8.875803779
365.89750,-7.044637333
365.89800,-6.434248517
365.89850,-7.960220556
365.89900,-12.23294226
365.89950,-17.42124719
365.90000,-19.86280246
365.90050,-17.42124719
365.90100,-11.31735904
365.90150,-5.823859702
365.90200,-3.077110033
365.90250,-2.466721217
365.90300,-3.687498848
365.90350,-6.12905411
365.90400,-8.570609371
365.90450,-7.34983174
365.90500,-2.466721217
365.90550,-0.02516595566
365.90600,-1.245943586
365.90650,-0.02516595566
365.90700,9.435860683
365.90750,23.16960903
365.90800,30.79946922
365.90850,27.44233074
365.90900,18.28649851
365.90950,9.435860683
365.91000,3.637166937
365.91050,-0.02516595566
365.91100,-2.771915625
365.91150,-4.603082071
365.91200,-3.687498848
365.91250,4.247555752
365.91300,19.20208173
365.91350,31.10466363
365.91400,30.18908041
365.91450,17.37091528
365.91500,3.026778121
365.91550,-5.213470887
365.91600,-10.40177582
365.91650,-16.50566397
365.91700,-21.6939689
365.91750,-20.77838568
365.91800,-12.23294226
365.91850,-1.551137994
365.91900,4.55275016
365.91950,3.637166937
365.92000,-0.9407491788
365.92050,-6.12905411
365.92100,-8.875803779
365.92150,-8.875803779
365.92200,-5.213470887
365.92250,3.331972529
365.92300,14.0137768
365.92350,21.33844258
365.92400,21.9488314
365.92450,17.37091528
365.92500,10.96183272
365.92550,4.247555752
365.92600,-0.9407491788
365.92650,-3.38230444
365.92700,-3.38230444
365.92750,-3.992693256
365.92800,-7.34983174
365.92850,-11.31735904
365.92900,-12.53813667
365.92950,-9.791387002
365.93000,-5.518665294
365.93050,-1.856332402
365.93100,-0.9407491788
365.93150,-1.856332402
365.93200,-3.687498848
365.93250,-3.992693256
365.93300,-2.466721217
365.93350,-1.245943586
365.93400,-2.16152681
365.93450,-3.992693256
365.93500,-5.518665294
365.93550,-7.044637333
365.93600,-8.265414964
365.93650,-9.486192594
365.93700,-10.09658141
365.93750,-10.40177582
365.93800,-11.31735904
365.93850,-11.31735904
365.93900,-9.180998187
365.93950,-4.908276479
365.94000,-0.02516595566
365.94050,3.637166937
365.94100,6.078722198
365.94150,6.078722198
365.94200,3.331972529
365.94250,-0.3303603634
365.94300,-4.603082071
365.94350,-9.791387002
365.94400,-15.28488634
365.94450,-16.81085838
365.94500,-10.70697023
365.94550,0.8904172674
365.94600,10.0462495
365.94650,12.18261035
365.94700,8.825471868
365.94750,6.078722198
365.94800,5.468333383
365.94850,5.163138975
365.94900,4.55275016
365.94950,5.468333383
365.95000,9.130666275
365.95050,14.0137768
365.95100,17.37091528
365.95150,17.06572088
365.95200,13.09819358
365.95250,7.604694237
365.95300,3.026778121
365.95350,0.5852228597
365.95400,-0.9407491788
365.95450,-3.992693256
365.95500,-7.34983174
365.95550,-8.875803779
365.95600,-7.044637333
365.95650,-3.38230444
365.95700,-1.856332402
365.95750,-3.38230444
365.95800,-5.518665294
365.95850,-4.297887663
365.95900,-1.551137994
365.95950,-0.3303603634
365.96000,-2.16152681
365.96050,-3.992693256
365.96100,-3.992693256
365.96150,-2.466721217
365.96200,-1.245943586
365.96250,-1.856332402
365.96300,-2.771915625
365.96350,-3.38230444
365.96400,-2.771915625
365.96450,-1.245943586
365.96500,-0.02516595566
365.96550,1.500806083
365.96600,3.331972529
365.96650,4.857944568
365.96700,5.163138975
365.96750,5.163138975
365.96800,6.689111014
365.96850,10.0462495
365.96900,12.48780476
365.96950,11.87741594
365.97000,10.0462495
365.97050,9.130666275
365.97100,7.909888645
365.97150,4.857944568
365.97200,1.806000491
365.97250,0.280028452
365.97300,-1.551137994
365.97350,-5.518665294
365.97400,-10.40177582
365.97450,-12.84333108
365.97500,-14.97969193
365.97550,-19.25241364
365.97600,-24.74591298
365.97650,-26.27188502
365.97700,-23.52513535
365.97750,-19.25241364
365.97800,-15.59008075
365.97850,-10.40177582
365.97900,-2.771915625
365.97950,2.111194898
365.98000,1.500806083
365.98050,-1.856332402
365.98100,-2.466721217
365.98150,1.500806083
365.98200,7.604694237
365.98250,11.87741594
365.98300,13.09819358
365.98350,10.65663831
365.98400,5.773527791
365.98450,1.195611675
365.98500,0.5852228597
365.98550,3.942361344
365.98600,8.52027746
365.98650,12.79299917
365.98700,17.37091528
365.98750,21.64363699
365.98800,23.47480344
365.98850,22.55922021
365.98900,21.33844258
365.98950,22.25402581
365.99000,22.86441462
365.99050,18.89688732
365.99100,11.57222154
365.99150,4.55275016
365.99200,0.8904172674
365.99250,0.8904172674
365.99300,3.942361344
365.99350,8.825471868
365.99400,12.79299917
365.99450,11.57222154
365.99500,5.468333383
365.99550,-0.9407491788
365.99600,-5.518665294
365.99650,-9.180998187
365.99700,-13.14852549
365.99750,-17.11605279
365.99800,-19.55760805
365.99850,-20.77838568
365.99900,-21.99916331
365.99950,-22.60955213
366.00000,-22.30435772
366.00050,-20.77838568
366.00100,-16.50566397
366.00150,-7.960220556
366.00200,2.111194898
366.00250,6.994305421
366.00300,3.026778121
366.00350,-3.38230444
366.00400,-4.603082071
366.00450,-0.3303603634
366.00500,3.026778121
366.00550,4.247555752
366.00600,7.909888645
366.00650,16.15013765
366.00700,22.86441462
366.00750,22.55922021
366.00800,16.45533206
366.00850,10.35144391
366.00900,7.299499829
366.00950,5.468333383
366.01000,2.416389306
366.01050,-0.02516595566
366.01100,-2.16152681
366.01150,-3.687498848
366.01200,-4.297887663
366.01250,-3.992693256
366.01300,-3.077110033
366.01350,-2.771915625
366.01400,-5.213470887
366.01450,-9.791387002
366.01500,-15.28488634
366.01550,-19.86280246
366.01600,-21.99916331
366.01650,-20.47319127
366.01700,-15.28488634
366.01750,-8.570609371
366.01800,-2.466721217
366.01850,1.806000491
366.01900,6.078722198
366.01950,8.52027746
366.02000,8.825471868
366.02050,6.689111014
366.02100,3.331972529
366.02150,0.280028452
366.02200,-0.6355547711
366.02250,-0.02516595566
366.02300,2.416389306
366.02350,5.468333383
366.02400,7.299499829
366.02450,8.215083052
366.02500,9.741055091
366.02550,11.26702713
366.02600,10.96183272
366.02650,9.130666275
366.02700,6.689111014
366.02750,4.55275016
366.02800,1.806000491
366.02850,-0.6355547711
366.02900,-1.551137994
366.02950,-1.551137994
366.03000,-4.297887663
366.03050,-10.09658141
366.03100,-12.84333108
366.03150,-7.044637333
366.03200,3.026778121
366.03250,11.26702713
366.03300,14.62416561
366.03350,16.15013765
366.03400,16.15013765
366.03450,14.0137768
366.03500,9.130666275
366.03550,3.637166937
366.03600,-1.245943586
366.03650,-6.12905411
366.03700,-9.791387002
366.03750,-11.01216463
366.03800,-11.01216463
366.03850,-11.92774786
366.03900,-14.06410871
366.03950,-15.89527516
366.04000,-17.11605279
366.04050,-18.33683042
366.04100,-20.16799686
366.04150,-21.08358009
366.04200,-18.94721923
366.04250,-12.84333108
366.04300,-3.38230444
366.04350,6.689111014
366.04400,13.09819358
366.04450,12.48780476
366.04500,6.689111014
366.04550,1.806000491
366.04600,2.416389306
366.04650,7.299499829
366.04700,11.26702713
366.04750,11.26702713
366.04800,6.994305421
366.04850,1.500806083
366.04900,-1.856332402
366.04950,-1.245943586
366.05000,1.806000491
366.05050,5.773527791
366.05100,6.994305421
366.05150,4.247555752
366.05200,0.280028452
366.05250,-1.551137994
366.05300,-0.3303603634
366.05350,2.721583714
366.05400,7.909888645
366.05450,16.45533206
366.05500,27.44233074
366.05550,34.46180211
366.05600,32.02024685
366.05650,20.42285936
366.05700,5.163138975
366.05750,-7.655026148
366.05800,-18.03163601
366.05850,-24.74591298
366.05900,-26.88227383
366.05950,-24.13552416
366.06000,-18.94721923
366.06050,-14.36930312
366.06100,-10.40177582
366.06150,-7.044637333
366.06200,-5.518665294
366.06250,-5.823859702
366.06300,-5.823859702
366.06350,-3.687498848
366.06400,-0.6355547711
366.06450,0.5852228597
366.06500,1.500806083
366.06550,3.942361344
366.06600,6.689111014
366.06650,7.909888645
366.06700,7.299499829
366.06750,7.909888645
366.06800,8.825471868
366.06850,8.215083052
366.06900,5.163138975
366.06950,1.500806083
366.07000,-0.3303603634
366.07050,-1.856332402
366.07100,-3.077110033
366.07150,-3.077110033
366.07200,-2.16152681
366.07250,-0.9407491788
366.07300,-0.02516595566
366.07350,1.806000491
366.07400,3.942361344
366.07450,4.857944568
366.07500,3.942361344
366.07550,3.331972529
366.07600,3.331972529
366.07650,2.111194898
366.07700,-0.6355547711
366.07750,-4.603082071
366.07800,-7.34983174
366.07850,-10.09658141
366.07900,-12.53813667
366.07950,-13.45371989
366.08000,-12.84333108
366.08050,-12.84333108
366.08100,-14.67449753
366.08150,-16.20046956
366.08200,-15.59008075
366.08250,-14.67449753
366.08300,-14.67449753
366.08350,-13.14852549
366.08400,-5.823859702
366.08450,5.163138975
366.08500,13.70858239
366.08550,15.84494324
366.08600,14.92936002
366.08650,14.62416561
366.08700,15.53974884
366.08750,14.62416561
366.08800,11.57222154
366.08850,8.215083052
366.08900,5.773527791
366.08950,6.078722198
366.09000,10.0462495
366.09050,15.84494324
366.09100,18.89688732
366.09150,16.45533206
366.09200,10.35144391
366.09250,5.163138975
366.09300,1.500806083
366.09350,-1.856332402
366.09400,-5.518665294
366.09450,-7.960220556
366.09500,-7.960220556
366.09550,-7.044637333
366.09600,-7.34983174
366.09650,-10.09658141
366.09700,-15.28488634
366.09750,-19.86280246
366.09800,-21.38877449
366.09850,-18.33683042
366.09900,-13.7589143
366.09950,-11.31735904
366.10000,-11.31735904
366.10050,-11.31735904
366.10100,-10.09658141
366.10150,-10.09658141
366.10200,-12.23294226
366.10250,-15.28488634
366.10300,-17.42124719
366.10350,-18.94721923
366.10400,-19.86280246
366.10450,-18.94721923
366.10500,-13.45371989
366.10550,-4.297887663
366.10600,5.163138975
366.10650,11.26702713
366.10700,11.26702713
366.10750,6.383916606
366.10800,1.806000491
366.10850,3.026778121
366.10900,10.96183272
366.10950,22.86441462
366.11000,34.76699652
366.11050,43.31243994
366.11100,46.05918961
366.11150,40.87088468
366.11200,29.57869159
366.11250,17.9813041
366.11300,9.435860683
366.11350,2.721583714
366.11400,-2.466721217
366.11450,-4.908276479
366.11500,-3.077110033
366.11550,-0.6355547711
366.11600,-1.856332402
366.11650,-5.823859702
366.11700,-8.570609371
366.11750,-9.791387002
366.11800,-11.01216463
366.11850,-11.62255345
366.11900,-9.486192594
366.11950,-4.908276479
366.12000,-2.16152681
366.12050,-2.16152681
366.12100,-2.466721217
366.12150,-1.856332402
366.12200,-2.771915625
366.12250,-4.908276479
366.12300,-3.38230444
366.12350,2.111194898
366.12400,7.604694237
366.12450,7.604694237
366.12500,3.942361344
366.12550,1.806000491
366.12600,3.026778121
366.12650,4.247555752
366.12700,4.857944568
366.12750,6.078722198
366.12800,8.825471868
366.12850,10.65663831
366.12900,9.130666275
366.12950,4.857944568
366.13000,-0.02516595566
366.13050,-3.687498848
366.13100,-6.12905411
366.13150,-9.791387002
366.13200,-15.28488634
366.13250,-20.16799686
366.13300,-18.94721923
366.13350,-9.486192594
366.13400,3.026778121
366.13450,10.65663831
366.13500,8.215083052
366.13550,-0.9407491788
366.13600,-11.31735904
366.13650,-17.11605279
366.13700,-16.81085838
366.13750,-11.62255345
366.13800,-6.434248517
366.13850,-4.603082071
366.13900,-7.044637333
366.13950,-11.31735904
366.14000,-13.7589143
366.14050,-14.06410871
366.14100,-12.84333108
366.14150,-11.62255345
366.14200,-9.486192594
366.14250,-6.434248517
366.14300,-3.077110033
366.14350,-0.9407491788
366.14400,0.280028452
366.14450,2.111194898
366.14500,4.857944568
366.14550,8.52027746
366.14600,12.79299917
366.14650,17.06572088
366.14700,21.03324818
366.14750,23.77999785
366.14800,25.61116429
366.14850,27.13713633
366.14900,26.52674751
366.14950,21.9488314
366.15000,12.79299917
366.15050,1.806000491
366.15100,-7.34983174
366.15150,-13.14852549
366.15200,-14.36930312
366.15250,-12.23294226
366.15300,-9.791387002
366.15350,-10.09658141
366.15400,-13.45371989
366.15450,-16.50566397
366.15500,-16.20046956
366.15550,-11.62255345
366.15600,-4.603082071
366.15650,1.806000491
366.15700,6.383916606
366.15750,6.078722198
366.15800,1.195611675
366.15850,-3.38230444
366.15900,-4.297887663
366.15950,-1.856332402
366.16000,0.280028452
366.16050,-0.6355547711
366.16100,-4.297887663
366.16150,-7.655026148
366.16200,-9.180998187
366.16250,-8.570609371
366.16300,-6.434248517
366.16350,-3.687498848
366.16400,-1.551137994
366.16450,0.5852228597
366.16500,3.942361344
366.16550,7.909888645
366.16600,11.57222154
366.16650,13.09819358
366.16700,13.09819358
366.16750,12.48780476
366.16800,11.87741594
366.16850,11.57222154
366.16900,12.18261035
366.16950,11.87741594
366.17000,8.825471868
366.17050,4.247555752
366.17100,1.195611675
366.17150,1.195611675
366.17200,0.8904172674
366.17250,-2.466721217
366.17300,-6.12905411
366.17350,-4.603082071
366.17400,2.111194898
366.17450,8.215083052
366.17500,8.52027746
366.17550,4.857944568
366.17600,0.5852228597
366.17650,-2.771915625
366.17700,-6.434248517
366.17750,-9.791387002
366.17800,-10.40177582
366.17850,-9.180998187
366.17900,-7.960220556
366.17950,-7.044637333
366.18000,-6.12905411
366.18050,-4.908276479
366.18100,-4.603082071
366.18150,-4.908276479
366.18200,-4.603082071
366.18250,-2.771915625
366.18300,-0.6355547711
366.18350,0.5852228597
366.18400,1.806000491
366.18450,3.026778121
366.18500,4.247555752
366.18550,5.163138975
366.18600,5.468333383
366.18650,6.689111014
366.18700,9.130666275
366.18750,11.87741594
366.18800,11.87741594
366.18850,7.909888645
366.18900,1.806000491
366.18950,-2.771915625
366.19000,-4.603082071
366.19050,-3.992693256
366.19100,-2.466721217
366.19150,-0.6355547711
366.19200,0.8904172674
366.19250,2.416389306
366.19300,4.55275016
366.19350,6.994305421
366.19400,7.909888645
366.19450,5.773527791
366.19500,-0.3303603634
366.19550,-7.960220556
366.19600,-13.14852549
366.19650,-13.14852549
366.19700,-9.791387002
366.19750,-6.739442925
366.19800,-6.739442925
366.19850,-8.265414964
366.19900,-8.875803779
366.19950,-7.044637333
366.20000,-4.297887663
366.20050,-1.245943586
366.20100,1.806000491
366.20150,6.383916606
366.20200,10.65663831
366.20250,12.79299917
366.20300,12.48780476
366.20350,11.57222154
366.20400,9.741055091
366.20450,6.383916606
366.20500,2.721583714
366.20550,3.026778121
366.20600,7.604694237
366.20650,14.0137768
366.20700,17.37091528
366.20750,18.28649851
366.20800,19.81247054
366.20850,24.39038666
366.20900,30.49427481
366.20950,33.8514133
366.21000,32.63063567
366.21050,29.27349718
366.21100,27.13713633
366.21150,25.30596988
366.21200,19.81247054
366.21250,10.35144391
366.21300,1.195611675
366.21350,-2.466721217
366.21400,-2.771915625
366.21450,-4.297887663
366.21500,-8.265414964
366.21550,-12.84333108
366.21600,-16.81085838
366.21650,-20.47319127
366.21700,-23.52513535
366.21750,-25.05110739
366.21800,-24.74591298
366.21850,-24.74591298
366.21900,-25.05110739
366.21950,-25.05110739
366.22000,-24.13552416
366.22050,-24.44071857
366.22100,-24.44071857
366.22150,-20.77838568
366.22200,-12.23294226
366.22250,-3.687498848
366.22300,-0.6355547711
366.22350,-2.16152681
366.22400,-3.992693256
366.22450,-3.077110033
366.22500,-0.9407491788
366.22550,0.5852228597
366.22600,1.806000491
366.22650,3.942361344
366.22700,6.383916606
366.22750,7.604694237
366.22800,8.215083052
366.22850,7.909888645
366.22900,8.52027746
366.22950,11.57222154
366.23000,15.23455443
366.23050,17.06572088
366.23100,15.23455443
366.23150,12.18261035
366.23200,11.26702713
366.23250,10.35144391
366.23300,6.383916606
366.23350,-0.3303603634
366.23400,-7.044637333
366.23450,-11.92774786
366.23500,-16.81085838
366.23550,-21.08358009
366.23600,-21.38877449
366.23650,-16.50566397
366.23700,-11.01216463
366.23750,-9.791387002
366.23800,-12.23294226
366.23850,-14.67449753
366.23900,-16.50566397
366.23950,-18.64202483
366.24000,-20.77838568
366.24050,-21.38877449
366.24100,-20.47319127
366.24150,-19.25241364
366.24200,-18.03163601
366.24250,-16.81085838
366.24300,-14.06410871
366.24350,-7.960220556
366.24400,2.721583714
366.24450,15.53974884
366.24500,25.61116429
366.24550,28.35791396
366.24600,24.08519225
366.24650,16.45533206
366.24700,9.130666275
366.24750,5.468333383
366.24800,7.604694237
366.24850,13.40338798
366.24900,19.50727614
366.24950,22.55922021
366.25000,22.55922021
366.25050,20.72805377
366.25100,16.45533206
366.25150,9.435860683
366.25200,2.111194898
366.25250,-2.16152681
366.25300,-3.38230444
366.25350,-2.771915625
366.25400,-1.551137994
366.25450,-0.3303603634
366.25500,-0.02516595566
366.25550,-1.551137994
366.25600,-4.297887663
366.25650,-6.12905411
366.25700,-6.739442925
366.25750,-7.044637333
366.25800,-7.960220556
366.25850,-8.265414964
366.25900,-7.960220556
366.25950,-8.265414964
366.26000,-9.791387002
366.26050,-10.70697023
366.26100,-10.09658141
366.26150,-7.655026148
366.26200,-5.213470887
366.26250,-2.466721217
366.26300,0.5852228597
366.26350,3.942361344
366.26400,5.773527791
366.26450,5.773527791
366.26500,5.468333383
366.26550,5.163138975
366.26600,3.637166937
366.26650,0.8904172674
366.26700,-1.245943586
366.26750,-2.16152681
366.26800,-1.856332402
366.26850,-1.551137994
366.26900,-1.551137994
366.26950,-0.3303603634
366.27000,1.500806083
366.27050,3.942361344
366.27100,6.383916606
366.27150,7.299499829
366.27200,6.078722198
366.27250,2.111194898
366.27300,-0.9407491788
366.27350,-2.16152681
366.27400,-2.16152681
366.27450,-3.077110033
366.27500,-4.908276479
366.27550,-6.12905411
366.27600,-7.044637333
366.27650,-8.570609371
366.27700,-10.09658141
366.27750,-10.40177582
366.27800,-9.180998187
366.27850,-8.875803779
366.27900,-9.791387002
366.27950,-10.09658141
366.28000,-8.570609371
366.28050,-6.434248517
366.28100,-4.603082071
366.28150,-1.856332402
366.28200,1.500806083
366.28250,4.857944568
366.28300,6.078722198
366.28350,6.689111014
366.28400,7.299499829
366.28450,7.909888645
366.28500,8.52027746
366.28550,8.52027746
366.28600,8.825471868
366.28650,8.52027746
366.28700,6.994305421
366.28750,4.857944568
366.28800,4.55275016
366.28850,7.909888645
366.28900,12.79299917
366.28950,14.92936002
366.29000,11.87741594
366.29050,6.383916606
366.29100,2.416389306
366.29150,0.280028452
366.29200,-2.771915625
366.29250,-6.739442925
366.29300,-8.570609371
366.29350,-8.265414964
366.29400,-9.486192594
366.29450,-12.53813667
366.29500,-14.67449753
366.29550,-14.67449753
366.29600,-16.81085838
366.29650,-22.60955213
366.29700,-27.79785706
366.29750,-27.18746824
366.29800,-22.30435772
366.29850,-16.81085838
366.29900,-10.70697023
366.29950,-2.16152681
366.30000,6.078722198
366.30050,11.26702713
366.30100,12.18261035
366.30150,10.65663831
366.30200,6.689111014
366.30250,1.500806083
366.30300,-1.245943586
366.30350,1.195611675
366.30400,7.604694237
366.30450,11.57222154
366.30500,11.26702713
366.30550,10.35144391
366.30600,10.96183272
366.30650,12.48780476
366.30700,12.18261035
366.30750,9.435860683
366.30800,4.857944568
366.30850,-0.02516595566
366.30900,-0.6355547711
366.30950,4.247555752
366.31000,12.79299917
366.31050,18.59169291
366.31100,19.81247054
366.31150,17.67610969
366.31200,14.31897121
366.31250,9.741055091
366.31300,4.55275016
366.31350,0.5852228597
366.31400,-0.02516595566
366.31450,2.111194898
366.31500,5.468333383
366.31550,7.299499829
366.31600,6.383916606
366.31650,2.721583714
366.31700,-1.856332402
366.31750,-5.823859702
366.31800,-8.265414964
366.31850,-10.40177582
366.31900,-11.31735904
366.31950,-10.70697023
366.32000,-8.875803779
366.32050,-7.655026148
366.32100,-7.655026148
366.32150,-7.960220556
366.32200,-7.044637333
366.32250,-5.518665294
366.32300,-3.687498848
366.32350,-1.856332402
366.32400,-0.6355547711
366.32450,0.5852228597
366.32500,1.806000491
366.32550,3.637166937
366.32600,5.163138975
366.32650,6.078722198
366.32700,6.078722198
366.32750,6.383916606
366.32800,5.773527791
366.32850,4.857944568
366.32900,3.942361344
366.32950,4.247555752
366.33000,3.942361344
366.33050,1.806000491
366.33100,-0.6355547711
366.33150,-2.466721217
366.33200,-2.466721217
366.33250,-3.077110033
366.33300,-4.297887663
366.33350,-5.518665294
366.33400,-7.960220556
366.33450,-12.23294226
366.33500,-17.42124719
366.33550,-19.86280246
366.33600,-18.64202483
366.33650,-15.28488634
366.33700,-12.23294226
366.33750,-9.180998187
366.33800,-4.603082071
366.33850,0.8904172674
366.33900,6.383916606
366.33950,10.35144391
366.34000,10.65663831
366.34050,6.078722198
366.34100,-1.245943586
366.34150,-6.434248517
366.34200,-6.434248517
366.34250,-3.992693256
366.34300,-3.077110033
366.34350,-3.992693256
366.34400,-3.687498848
366.34450,-0.3303603634
366.34500,3.942361344
366.34550,8.52027746
366.34600,13.40338798
366.34650,18.28649851
366.34700,21.9488314
366.34750,22.25402581
366.34800,18.28649851
