"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",230.92000,2000,22000,"uV"

"time","value"
233.08550,-13.65520006
233.08600,-14.26558888
233.08650,-11.51883921
233.08700,-8.46689513
233.08750,-6.635728684
233.08800,-3.888979014
233.08850,-0.2266461219
233.08900,2.520103547
233.08950,3.435686771
233.09000,4.656464401
233.09050,7.098019663
233.09100,8.929186109
233.09150,8.623991701
233.09200,8.623991701
233.09250,10.45515815
233.09300,12.591519
233.09350,13.81229663
233.09400,14.72787986
233.09450,18.69540716
233.09500,24.79929531
233.09550,30.59798906
233.09600,32.4291555
233.09650,29.07201702
233.09700,21.13696242
233.09750,10.76035256
233.09800,1.909714732
233.09850,-3.583784607
233.09900,-6.330534276
233.09950,-5.72014546
233.10000,-3.583784607
233.10050,-4.194173422
233.10100,-10.90845039
233.10150,-21.59025466
233.10200,-29.83050367
233.10250,-31.35647571
233.10300,-27.38894841
233.10350,-22.20064348
233.10400,-17.62272736
233.10450,-13.65520006
233.10500,-9.077283945
233.10550,-3.278590199
233.10600,3.435686771
233.10650,8.318797294
233.10700,8.929186109
233.10750,6.487630848
233.10800,4.656464401
233.10850,5.877242032
233.10900,7.708408478
233.10950,7.708408478
233.11000,7.708408478
233.11050,8.929186109
233.11100,11.37074137
233.11150,12.28632459
233.11200,12.28632459
233.11250,12.89671341
233.11300,15.03307426
233.11350,17.77982393
233.11400,19.00060156
233.11450,18.69540716
233.11500,16.86424071
233.11550,13.20190782
233.11600,8.013602886
233.11650,3.740881178
233.11700,3.740881178
233.11750,6.487630848
233.11800,6.487630848
233.11850,0.3837426935
233.11900,-7.551311907
233.11950,-9.687672761
233.12000,-5.109756645
233.12050,-1.447423753
233.12100,-3.888979014
233.12150,-9.687672761
233.12200,-11.82403361
233.12250,-10.90845039
233.12300,-11.2136448
233.12350,-13.35000565
233.12400,-13.65520006
233.12450,-10.60325598
233.12500,-8.161700722
233.12550,-8.772089538
233.12600,-9.382478353
233.12650,-7.856506314
233.12700,-5.109756645
233.12750,-3.888979014
233.12800,-3.888979014
233.12850,-2.973395791
233.12900,-0.5318405296
233.12950,2.21490914
233.13000,5.572047624
233.13050,8.318797294
233.13100,10.14996374
233.13150,11.67593578
233.13200,12.89671341
233.13250,14.11749104
233.13300,13.50710222
233.13350,10.14996374
233.13400,6.792825255
233.13450,6.487630848
233.13500,8.929186109
233.13550,12.28632459
233.13600,13.20190782
233.13650,10.76035256
233.13700,6.487630848
233.13750,2.520103547
233.13800,0.07854828584
233.13850,-1.75261816
233.13900,-2.668201383
233.13950,-4.49936783
233.14000,-6.330534276
233.14050,-7.856506314
233.14100,-8.772089538
233.14150,-8.772089538
233.14200,-9.992867168
233.14250,-12.12922802
233.14300,-13.96039447
233.14350,-14.57078328
233.14400,-13.65520006
233.14450,-12.73961684
233.14500,-12.12922802
233.14550,-11.2136448
233.14600,-9.382478353
233.14650,-7.551311907
233.14700,-6.330534276
233.14750,-6.025339868
233.14800,-6.025339868
233.14850,-5.109756645
233.14900,-2.668201383
233.14950,1.299325917
233.15000,5.572047624
233.15050,7.708408478
233.15100,7.708408478
233.15150,7.403214071
233.15200,8.623991701
233.15250,9.539574925
233.15300,7.708408478
233.15350,3.435686771
233.15400,0.07854828584
233.15450,-0.2266461219
233.15500,1.299325917
233.15550,1.909714732
233.15600,0.07854828584
233.15650,-3.278590199
233.15700,-6.025339868
233.15750,-9.077283945
233.15800,-13.35000565
233.15850,-17.62272736
233.15900,-18.84350499
233.15950,-17.31753295
233.16000,-15.1811721
233.16050,-13.96039447
233.16100,-11.51883921
233.16150,-6.330534276
233.16200,-0.5318405296
233.16250,0.9941315089
233.16300,-0.5318405296
233.16350,-2.668201383
233.16400,-1.75261816
233.16450,0.07854828584
233.16500,-0.2266461219
233.16550,-2.668201383
233.16600,-5.414951053
233.16650,-6.330534276
233.16700,-5.72014546
233.16750,-3.888979014
233.16800,-1.75261816
233.16850,-0.5318405296
233.16900,-1.447423753
233.16950,-3.583784607
233.17000,-5.72014546
233.17050,-6.635728684
233.17100,-5.414951053
233.17150,-2.057812568
233.17200,2.21490914
233.17250,5.877242032
233.17300,7.708408478
233.17350,8.623991701
233.17400,9.539574925
233.17450,9.844769332
233.17500,8.013602886
233.17550,4.656464401
233.17600,3.130492363
233.17650,3.130492363
233.17700,2.825297955
233.17750,0.3837426935
233.17800,-1.447423753
233.17850,-0.5318405296
233.17900,2.825297955
233.17950,4.961658809
233.18000,3.130492363
233.18050,-0.5318405296
233.18100,-2.363006976
233.18150,-1.447423753
233.18200,-0.5318405296
233.18250,-1.75261816
233.18300,-3.583784607
233.18350,-3.888979014
233.18400,-3.888979014
233.18450,-5.109756645
233.18500,-6.330534276
233.18550,-5.414951053
233.18600,-2.973395791
233.18650,-1.75261816
233.18700,-2.363006976
233.18750,-2.668201383
233.18800,-0.2266461219
233.18850,2.825297955
233.18900,3.740881178
233.18950,3.435686771
233.19000,4.046075586
233.19050,5.877242032
233.19100,6.792825255
233.19150,6.487630848
233.19200,6.792825255
233.19250,8.318797294
233.19300,10.45515815
233.19350,10.76035256
233.19400,9.234380517
233.19450,7.708408478
233.19500,8.013602886
233.19550,8.929186109
233.19600,8.623991701
233.19650,6.18243644
233.19700,2.825297955
233.19750,0.07854828584
233.19800,-0.8370349373
233.19850,-2.363006976
233.19900,-3.888979014
233.19950,-4.194173422
233.20000,-3.888979014
233.20050,-3.278590199
233.20100,-3.583784607
233.20150,-4.49936783
233.20200,-6.330534276
233.20250,-8.161700722
233.20300,-9.077283945
233.20350,-8.161700722
233.20400,-6.635728684
233.20450,-6.025339868
233.20500,-6.635728684
233.20550,-6.940923091
233.20600,-5.72014546
233.20650,-3.888979014
233.20700,-1.142229345
233.20750,1.604520324
233.20800,5.266853217
233.20850,7.098019663
233.20900,7.403214071
233.20950,7.403214071
233.21000,8.929186109
233.21050,10.76035256
233.21100,11.67593578
233.21150,12.591519
233.21200,13.20190782
233.21250,11.98113019
233.21300,8.318797294
233.21350,4.961658809
233.21400,4.656464401
233.21450,7.403214071
233.21500,9.844769332
233.21550,10.76035256
233.21600,11.37074137
233.21650,11.98113019
233.21700,10.76035256
233.21750,7.403214071
233.21800,3.740881178
233.21850,2.21490914
233.21900,1.299325917
233.21950,-0.5318405296
233.22000,-2.668201383
233.22050,-2.973395791
233.22100,-2.363006976
233.22150,-2.057812568
233.22200,-2.668201383
233.22250,-3.583784607
233.22300,-4.49936783
233.22350,-5.414951053
233.22400,-6.330534276
233.22450,-6.330534276
233.22500,-5.72014546
233.22550,-5.109756645
233.22600,-3.888979014
233.22650,-2.363006976
233.22700,-1.142229345
233.22750,-0.2266461219
233.22800,0.6889371012
233.22850,2.825297955
233.22900,4.961658809
233.22950,6.487630848
233.23000,8.318797294
233.23050,10.76035256
233.23100,12.89671341
233.23150,13.50710222
233.23200,12.591519
233.23250,11.67593578
233.23300,11.37074137
233.23350,10.76035256
233.23400,8.929186109
233.23450,6.792825255
233.23500,5.877242032
233.23550,5.572047624
233.23600,4.656464401
233.23650,2.520103547
233.23700,0.07854828584
233.23750,-1.75261816
233.23800,-2.057812568
233.23850,-2.363006976
233.23900,-2.668201383
233.23950,-3.278590199
233.24000,-4.49936783
233.24050,-6.330534276
233.24100,-7.856506314
233.24150,-8.772089538
233.24200,-9.992867168
233.24250,-11.82403361
233.24300,-13.04481125
233.24350,-11.82403361
233.24400,-9.992867168
233.24450,-9.687672761
233.24500,-10.60325598
233.24550,-9.687672761
233.24600,-6.940923091
233.24650,-5.414951053
233.24700,-6.635728684
233.24750,-8.46689513
233.24800,-7.551311907
233.24850,-5.109756645
233.24900,-4.194173422
233.24950,-4.49936783
233.25000,-3.583784607
233.25050,-1.142229345
233.25100,0.3837426935
233.25150,0.6889371012
233.25200,1.604520324
233.25250,4.351269994
233.25300,7.708408478
233.25350,9.539574925
233.25400,8.623991701
233.25450,6.487630848
233.25500,4.656464401
233.25550,4.046075586
233.25600,4.046075586
233.25650,4.656464401
233.25700,4.046075586
233.25750,1.604520324
233.25800,-1.447423753
233.25850,-3.583784607
233.25900,-4.194173422
233.25950,-5.109756645
233.26000,-6.940923091
233.26050,-7.551311907
233.26100,-6.025339868
233.26150,-3.888979014
233.26200,-4.49936783
233.26250,-8.161700722
233.26300,-10.90845039
233.26350,-10.60325598
233.26400,-8.161700722
233.26450,-5.414951053
233.26500,-3.278590199
233.26550,-1.447423753
233.26600,-1.75261816
233.26650,-2.668201383
233.26700,-1.75261816
233.26750,1.299325917
233.26800,5.572047624
233.26850,7.708408478
233.26900,7.098019663
233.26950,5.877242032
233.27000,5.266853217
233.27050,6.18243644
233.27100,7.403214071
233.27150,8.623991701
233.27200,9.539574925
233.27250,10.45515815
233.27300,11.37074137
233.27350,12.591519
233.27400,12.89671341
233.27450,11.98113019
233.27500,10.14996374
233.27550,8.318797294
233.27600,6.792825255
233.27650,4.656464401
233.27700,2.520103547
233.27750,0.6889371012
233.27800,-1.142229345
233.27850,-3.888979014
233.27900,-6.330534276
233.27950,-6.940923091
233.28000,-5.414951053
233.28050,-3.888979014
233.28100,-4.804562237
233.28150,-7.246117499
233.28200,-8.772089538
233.28250,-8.772089538
233.28300,-8.161700722
233.28350,-8.772089538
233.28400,-9.687672761
233.28450,-9.382478353
233.28500,-7.246117499
233.28550,-4.804562237
233.28600,-2.668201383
233.28650,0.07854828584
233.28700,2.825297955
233.28750,4.961658809
233.28800,4.351269994
233.28850,2.520103547
233.28900,2.825297955
233.28950,4.961658809
233.29000,5.877242032
233.29050,3.740881178
233.29100,0.6889371012
233.29150,1.299325917
233.29200,6.792825255
233.29250,12.89671341
233.29300,15.03307426
233.29350,13.81229663
233.29400,13.20190782
233.29450,14.72787986
233.29500,15.03307426
233.29550,11.98113019
233.29600,7.708408478
233.29650,6.487630848
233.29700,7.403214071
233.29750,6.792825255
233.29800,4.351269994
233.29850,2.21490914
233.29900,-0.5318405296
233.29950,-7.856506314
233.30000,-19.45389381
233.30050,-27.99933722
233.30100,-27.69414281
233.30150,-20.97986585
233.30200,-15.1811721
233.30250,-13.35000565
233.30300,-14.26558888
233.30350,-14.57078328
233.30400,-14.26558888
233.30450,-14.26558888
233.30500,-14.26558888
233.30550,-13.35000565
233.30600,-11.82403361
233.30650,-9.992867168
233.30700,-7.856506314
233.30750,-5.109756645
233.30800,-2.973395791
233.30850,-2.363006976
233.30900,-2.057812568
233.30950,-2.057812568
233.31000,-1.142229345
233.31050,-0.5318405296
233.31100,0.07854828584
233.31150,0.6889371012
233.31200,0.9941315089
233.31250,1.299325917
233.31300,1.909714732
233.31350,3.130492363
233.31400,3.740881178
233.31450,4.046075586
233.31500,4.656464401
233.31550,6.18243644
233.31600,6.792825255
233.31650,4.656464401
233.31700,0.9941315089
233.31750,-0.8370349373
233.31800,0.07854828584
233.31850,0.3837426935
233.31900,-1.447423753
233.31950,-4.49936783
233.32000,-6.330534276
233.32050,-5.72014546
233.32100,-4.49936783
233.32150,-4.194173422
233.32200,-4.804562237
233.32250,-5.72014546
233.32300,-6.940923091
233.32350,-7.551311907
233.32400,-7.551311907
233.32450,-6.940923091
233.32500,-6.635728684
233.32550,-6.635728684
233.32600,-6.330534276
233.32650,-4.49936783
233.32700,-2.057812568
233.32750,0.6889371012
233.32800,3.435686771
233.32850,3.740881178
233.32900,2.21490914
233.32950,0.6889371012
233.33000,1.299325917
233.33050,3.740881178
233.33100,5.877242032
233.33150,6.487630848
233.33200,6.487630848
233.33250,6.792825255
233.33300,7.708408478
233.33350,9.234380517
233.33400,11.67593578
233.33450,13.81229663
233.33500,13.20190782
233.33550,10.14996374
233.33600,6.487630848
233.33650,4.961658809
233.33700,4.656464401
233.33750,4.351269994
233.33800,3.130492363
233.33850,2.21490914
233.33900,1.299325917
233.33950,0.3837426935
233.34000,-1.142229345
233.34050,-2.668201383
233.34100,-3.278590199
233.34150,-4.49936783
233.34200,-5.72014546
233.34250,-6.330534276
233.34300,-6.330534276
233.34350,-6.025339868
233.34400,-6.635728684
233.34450,-6.330534276
233.34500,-4.49936783
233.34550,-2.057812568
233.34600,-0.5318405296
233.34650,-0.5318405296
233.34700,-0.8370349373
233.34750,-0.2266461219
233.34800,1.604520324
233.34850,4.351269994
233.34900,6.792825255
233.34950,8.013602886
233.35000,8.623991701
233.35050,9.234380517
233.35100,10.45515815
233.35150,11.67593578
233.35200,12.28632459
233.35250,12.89671341
233.35300,13.20190782
233.35350,13.50710222
233.35400,13.20190782
233.35450,12.89671341
233.35500,11.98113019
233.35550,10.45515815
233.35600,8.929186109
233.35650,7.708408478
233.35700,7.403214071
233.35750,6.792825255
233.35800,4.961658809
233.35850,2.825297955
233.35900,0.6889371012
233.35950,-0.8370349373
233.36000,-1.75261816
233.36050,-2.057812568
233.36100,-2.057812568
233.36150,-3.278590199
233.36200,-5.109756645
233.36250,-5.72014546
233.36300,-5.109756645
233.36350,-4.804562237
233.36400,-5.414951053
233.36450,-6.330534276
233.36500,-6.635728684
233.36550,-6.330534276
233.36600,-6.025339868
233.36650,-5.109756645
233.36700,-3.583784607
233.36750,-1.75261816
233.36800,-0.2266461219
233.36850,0.9941315089
233.36900,4.046075586
233.36950,7.708408478
233.37000,10.45515815
233.37050,11.06554696
233.37100,10.14996374
233.37150,9.234380517
233.37200,8.318797294
233.37250,8.013602886
233.37300,6.792825255
233.37350,5.572047624
233.37400,5.266853217
233.37450,6.18243644
233.37500,8.013602886
233.37550,8.929186109
233.37600,8.929186109
233.37650,8.013602886
233.37700,5.877242032
233.37750,3.435686771
233.37800,1.909714732
233.37850,0.9941315089
233.37900,-0.8370349373
233.37950,-4.804562237
233.38000,-8.772089538
233.38050,-10.60325598
233.38100,-11.51883921
233.38150,-12.43442243
233.38200,-13.35000565
233.38250,-12.43442243
233.38300,-10.29806158
233.38350,-8.772089538
233.38400,-7.856506314
233.38450,-6.940923091
233.38500,-6.330534276
233.38550,-6.940923091
233.38600,-8.46689513
233.38650,-8.46689513
233.38700,-7.246117499
233.38750,-5.414951053
233.38800,-3.583784607
233.38850,-1.142229345
233.38900,0.6889371012
233.38950,1.299325917
233.39000,1.299325917
233.39050,2.520103547
233.39100,4.046075586
233.39150,4.046075586
233.39200,2.520103547
233.39250,2.825297955
233.39300,5.572047624
233.39350,7.708408478
233.39400,6.792825255
233.39450,4.961658809
233.39500,4.046075586
233.39550,3.130492363
233.39600,0.9941315089
233.39650,0.07854828584
233.39700,0.07854828584
233.39750,0.07854828584
233.39800,-2.363006976
233.39850,-4.804562237
233.39900,-5.414951053
233.39950,-6.940923091
233.40000,-10.90845039
233.40050,-11.82403361
233.40100,-4.804562237
233.40150,4.046075586
233.40200,5.877242032
233.40250,0.07854828584
233.40300,-2.057812568
233.40350,4.656464401
233.40400,13.50710222
233.40450,14.11749104
233.40500,7.708408478
233.40550,2.21490914
233.40600,2.21490914
233.40650,5.266853217
233.40700,6.487630848
233.40750,4.351269994
233.40800,-1.447423753
233.40850,-8.772089538
233.40900,-14.26558888
233.40950,-16.40194973
233.41000,-16.70714414
233.41050,-16.40194973
233.41100,-15.48636651
233.41150,-15.48636651
233.41200,-17.92792177
233.41250,-21.59025466
233.41300,-23.1162267
233.41350,-20.36947703
233.41400,-16.09675532
233.41450,-12.12922802
233.41500,-8.772089538
233.41550,-6.025339868
233.41600,-6.025339868
233.41650,-8.772089538
233.41700,-10.60325598
233.41750,-9.077283945
233.41800,-6.025339868
233.41850,-4.194173422
233.41900,-4.194173422
233.41950,-3.888979014
233.42000,-2.668201383
233.42050,-2.057812568
233.42100,-3.278590199
233.42150,-5.109756645
233.42200,-6.330534276
233.42250,-6.025339868
233.42300,-4.804562237
233.42350,-3.888979014
233.42400,-3.888979014
233.42450,-3.888979014
233.42500,-2.668201383
233.42550,-0.5318405296
233.42600,0.3837426935
233.42650,0.07854828584
233.42700,0.07854828584
233.42750,2.21490914
233.42800,5.877242032
233.42850,8.623991701
233.42900,9.539574925
233.42950,9.539574925
233.43000,9.234380517
233.43050,8.318797294
233.43100,8.623991701
233.43150,10.45515815
233.43200,12.89671341
233.43250,12.591519
233.43300,10.45515815
233.43350,9.234380517
233.43400,10.76035256
233.43450,11.67593578
233.43500,10.14996374
233.43550,7.403214071
233.43600,7.098019663
233.43650,8.623991701
233.43700,8.929186109
233.43750,6.18243644
233.43800,2.520103547
233.43850,0.07854828584
233.43900,0.07854828584
233.43950,0.9941315089
233.44000,0.07854828584
233.44050,-1.75261816
233.44100,-4.194173422
233.44150,-4.49936783
233.44200,-3.583784607
233.44250,-3.278590199
233.44300,-4.804562237
233.44350,-5.72014546
233.44400,-5.109756645
233.44450,-3.583784607
233.44500,-3.583784607
233.44550,-4.194173422
233.44600,-3.583784607
233.44650,-1.75261816
233.44700,0.3837426935
233.44750,2.520103547
233.44800,4.351269994
233.44850,6.792825255
233.44900,9.539574925
233.44950,11.98113019
233.45000,13.81229663
233.45050,15.03307426
233.45100,15.64346308
233.45150,15.33826867
233.45200,14.72787986
233.45250,13.81229663
233.45300,13.50710222
233.45350,14.42268545
233.45400,14.42268545
233.45450,12.28632459
233.45500,9.234380517
233.45550,7.708408478
233.45600,8.623991701
233.45650,8.623991701
233.45700,6.792825255
233.45750,4.351269994
233.45800,3.435686771
233.45850,2.825297955
233.45900,0.9941315089
233.45950,-1.142229345
233.46000,-2.057812568
233.46050,-2.057812568
233.46100,-2.973395791
233.46150,-5.72014546
233.46200,-8.161700722
233.46250,-9.077283945
233.46300,-8.772089538
233.46350,-8.161700722
233.46400,-7.246117499
233.46450,-7.551311907
233.46500,-8.46689513
233.46550,-9.382478353
233.46600,-9.382478353
233.46650,-8.772089538
233.46700,-7.551311907
233.46750,-5.109756645
233.46800,-0.8370349373
233.46850,3.130492363
233.46900,5.572047624
233.46950,5.266853217
233.47000,3.740881178
233.47050,3.130492363
233.47100,4.656464401
233.47150,7.708408478
233.47200,10.76035256
233.47250,12.28632459
233.47300,12.28632459
233.47350,12.28632459
233.47400,11.98113019
233.47450,10.45515815
233.47500,7.403214071
233.47550,4.351269994
233.47600,2.825297955
233.47650,2.520103547
233.47700,2.21490914
233.47750,1.299325917
233.47800,0.6889371012
233.47850,0.6889371012
233.47900,0.9941315089
233.47950,1.299325917
233.48000,1.299325917
233.48050,0.07854828584
233.48100,-2.363006976
233.48150,-5.414951053
233.48200,-8.46689513
233.48250,-10.60325598
233.48300,-11.82403361
233.48350,-12.12922802
233.48400,-10.29806158
233.48450,-7.246117499
233.48500,-3.888979014
233.48550,-2.363006976
233.48600,-2.668201383
233.48650,-3.278590199
233.48700,-2.973395791
233.48750,-1.75261816
233.48800,0.3837426935
233.48850,3.130492363
233.48900,5.266853217
233.48950,5.572047624
233.49000,5.266853217
233.49050,5.266853217
233.49100,6.18243644
233.49150,7.098019663
233.49200,6.487630848
233.49250,4.961658809
233.49300,4.656464401
233.49350,5.572047624
233.49400,6.18243644
233.49450,5.266853217
233.49500,3.740881178
233.49550,3.435686771
233.49600,4.046075586
233.49650,4.351269994
233.49700,3.130492363
233.49750,1.604520324
233.49800,0.3837426935
233.49850,0.9941315089
233.49900,1.604520324
233.49950,1.299325917
233.50000,-0.2266461219
233.50050,-2.363006976
233.50100,-3.888979014
233.50150,-5.414951053
233.50200,-6.330534276
233.50250,-6.940923091
233.50300,-7.856506314
233.50350,-10.29806158
233.50400,-12.73961684
233.50450,-13.35000565
233.50500,-11.51883921
233.50550,-8.772089538
233.50600,-7.246117499
233.50650,-6.025339868
233.50700,-3.888979014
233.50750,-1.75261816
233.50800,-1.447423753
233.50850,-1.75261816
233.50900,-0.2266461219
233.50950,3.435686771
233.51000,7.098019663
233.51050,8.318797294
233.51100,8.013602886
233.51150,8.623991701
233.51200,9.539574925
233.51250,9.539574925
233.51300,7.708408478
233.51350,5.877242032
233.51400,4.351269994
233.51450,2.520103547
233.51500,0.07854828584
233.51550,-1.75261816
233.51600,-2.057812568
233.51650,-0.8370349373
233.51700,-0.5318405296
233.51750,-2.363006976
233.51800,-6.025339868
233.51850,-9.687672761
233.51900,-12.43442243
233.51950,-14.57078328
233.52000,-14.87597769
233.52050,-11.82403361
233.52100,-6.330534276
233.52150,-3.583784607
233.52200,-6.025339868
233.52250,-11.51883921
233.52300,-13.96039447
233.52350,-11.51883921
233.52400,-7.856506314
233.52450,-6.635728684
233.52500,-6.635728684
233.52550,-5.72014546
233.52600,-3.888979014
233.52650,-2.668201383
233.52700,-2.668201383
233.52750,-2.363006976
233.52800,-0.5318405296
233.52850,2.520103547
233.52900,5.877242032
233.52950,7.403214071
233.53000,6.487630848
233.53050,4.961658809
233.53100,4.961658809
233.53150,6.792825255
233.53200,8.623991701
233.53250,9.539574925
233.53300,10.14996374
233.53350,10.14996374
233.53400,9.234380517
233.53450,7.403214071
233.53500,6.487630848
233.53550,7.098019663
233.53600,6.487630848
233.53650,3.130492363
233.53700,-0.8370349373
233.53750,-2.973395791
233.53800,-1.75261816
233.53850,-0.5318405296
233.53900,-1.75261816
233.53950,-4.49936783
233.54000,-6.940923091
233.54050,-7.856506314
233.54100,-8.46689513
233.54150,-9.382478353
233.54200,-9.687672761
233.54250,-9.992867168
233.54300,-11.82403361
233.54350,-15.1811721
233.54400,-17.92792177
233.54450,-16.70714414
233.54500,-11.51883921
233.54550,-6.635728684
233.54600,-4.804562237
233.54650,-4.49936783
233.54700,-1.75261816
233.54750,3.130492363
233.54800,7.403214071
233.54850,8.623991701
233.54900,7.708408478
233.54950,6.18243644
233.55000,3.740881178
233.55050,0.3837426935
233.55100,-1.142229345
233.55150,0.3837426935
233.55200,5.877242032
233.55250,10.45515815
233.55300,11.67593578
233.55350,9.539574925
233.55400,6.18243644
233.55450,4.046075586
233.55500,2.520103547
233.55550,1.299325917
233.55600,0.07854828584
233.55650,-0.2266461219
233.55700,-1.142229345
233.55750,-2.363006976
233.55800,-4.49936783
233.55850,-6.025339868
233.55900,-6.940923091
233.55950,-8.161700722
233.56000,-9.992867168
233.56050,-10.29806158
233.56100,-7.856506314
233.56150,-4.804562237
233.56200,-4.194173422
233.56250,-6.025339868
233.56300,-6.635728684
233.56350,-5.72014546
233.56400,-6.025339868
233.56450,-8.46689513
233.56500,-9.687672761
233.56550,-6.635728684
233.56600,-1.447423753
233.56650,1.299325917
233.56700,1.909714732
233.56750,2.21490914
233.56800,2.825297955
233.56850,2.825297955
233.56900,0.9941315089
233.56950,-0.2266461219
233.57000,-1.447423753
233.57050,-2.363006976
233.57100,-1.75261816
233.57150,1.299325917
233.57200,7.708408478
233.57250,14.72787986
233.57300,19.61099038
233.57350,20.5265736
233.57400,17.47462952
233.57450,13.50710222
233.57500,12.89671341
233.57550,15.03307426
233.57600,15.94865749
233.57650,11.06554696
233.57700,3.740881178
233.57750,-1.142229345
233.57800,-2.363006976
233.57850,-2.668201383
233.57900,-5.109756645
233.57950,-9.077283945
233.58000,-13.35000565
233.58050,-16.70714414
233.58100,-17.92792177
233.58150,-16.40194973
233.58200,-13.65520006
233.58250,-12.43442243
233.58300,-12.73961684
233.58350,-12.12922802
233.58400,-10.60325598
233.58450,-9.382478353
233.58500,-9.687672761
233.58550,-9.687672761
233.58600,-8.772089538
233.58650,-7.856506314
233.58700,-7.856506314
233.58750,-6.635728684
233.58800,-3.583784607
233.58850,-0.2266461219
233.58900,1.299325917
233.58950,2.520103547
233.59000,5.266853217
233.59050,8.929186109
233.59100,11.98113019
233.59150,13.20190782
233.59200,14.11749104
233.59250,15.33826867
233.59300,15.03307426
233.59350,12.28632459
233.59400,9.844769332
233.59450,8.623991701
233.59500,7.708408478
233.59550,6.487630848
233.59600,6.18243644
233.59650,9.234380517
233.59700,13.81229663
233.59750,16.25385189
233.59800,15.94865749
233.59850,14.11749104
233.59900,11.37074137
233.59950,7.098019663
233.60000,0.3837426935
233.60050,-6.025339868
233.60100,-10.29806158
233.60150,-11.82403361
233.60200,-10.90845039
233.60250,-9.077283945
233.60300,-8.161700722
233.60350,-9.992867168
233.60400,-14.57078328
233.60450,-18.84350499
233.60500,-20.97986585
233.60550,-20.97986585
233.60600,-18.53831058
233.60650,-13.65520006
233.60700,-7.551311907
233.60750,-2.973395791
233.60800,-0.8370349373
233.60850,0.07854828584
233.60900,1.909714732
233.60950,4.046075586
233.61000,5.266853217
233.61050,7.098019663
233.61100,9.844769332
233.61150,13.20190782
233.61200,15.33826867
233.61250,15.64346308
233.61300,14.72787986
233.61350,12.89671341
233.61400,11.37074137
233.61450,11.06554696
233.61500,11.06554696
233.61550,10.76035256
233.61600,10.14996374
233.61650,9.844769332
233.61700,8.318797294
233.61750,4.351269994
233.61800,-1.447423753
233.61850,-6.635728684
233.61900,-7.551311907
233.61950,-6.635728684
233.62000,-6.330534276
233.62050,-7.246117499
233.62100,-7.246117499
233.62150,-5.414951053
233.62200,-3.583784607
233.62250,-2.668201383
233.62300,-2.973395791
233.62350,-3.278590199
233.62400,-3.888979014
233.62450,-6.330534276
233.62500,-9.077283945
233.62550,-10.60325598
233.62600,-9.077283945
233.62650,-5.109756645
233.62700,-0.8370349373
233.62750,2.825297955
233.62800,5.877242032
233.62850,8.013602886
233.62900,9.234380517
233.62950,10.14996374
233.63000,10.45515815
233.63050,10.14996374
233.63100,10.45515815
233.63150,12.28632459
233.63200,15.03307426
233.63250,17.16943512
233.63300,17.16943512
233.63350,16.86424071
233.63400,17.16943512
233.63450,16.86424071
233.63500,14.42268545
233.63550,11.37074137
233.63600,8.929186109
233.63650,7.403214071
233.63700,6.18243644
233.63750,4.961658809
233.63800,4.046075586
233.63850,3.740881178
233.63900,2.825297955
233.63950,1.299325917
233.64000,-1.142229345
233.64050,-5.414951053
233.64100,-9.077283945
233.64150,-10.60325598
233.64200,-10.90845039
233.64250,-11.2136448
233.64300,-11.51883921
233.64350,-9.382478353
233.64400,-6.025339868
233.64450,-4.49936783
233.64500,-5.109756645
233.64550,-4.49936783
233.64600,-2.668201383
233.64650,-1.142229345
233.64700,-0.5318405296
233.64750,2.21490914
233.64800,8.013602886
233.64850,11.37074137
233.64900,10.14996374
233.64950,9.234380517
233.65000,10.76035256
233.65050,11.67593578
233.65100,8.623991701
233.65150,4.046075586
233.65200,2.21490914
233.65250,1.299325917
233.65300,-1.75261816
233.65350,-4.804562237
233.65400,-3.888979014
233.65450,0.07854828584
233.65500,2.21490914
233.65550,2.21490914
233.65600,3.435686771
233.65650,4.961658809
233.65700,4.046075586
233.65750,0.3837426935
233.65800,-0.8370349373
233.65850,0.9941315089
233.65900,3.435686771
233.65950,1.909714732
233.66000,-2.057812568
233.66050,-5.414951053
233.66100,-7.246117499
233.66150,-8.161700722
233.66200,-7.551311907
233.66250,-5.109756645
233.66300,-2.363006976
233.66350,-1.142229345
233.66400,-1.75261816
233.66450,-2.973395791
233.66500,-3.278590199
233.66550,-2.668201383
233.66600,-2.057812568
233.66650,-1.75261816
233.66700,-2.057812568
233.66750,-2.057812568
233.66800,-1.75261816
233.66850,-0.8370349373
233.66900,0.3837426935
233.66950,2.520103547
233.67000,5.266853217
233.67050,6.18243644
233.67100,5.266853217
233.67150,4.046075586
233.67200,4.351269994
233.67250,5.877242032
233.67300,5.877242032
233.67350,4.046075586
233.67400,2.825297955
233.67450,2.520103547
233.67500,1.909714732
233.67550,0.3837426935
233.67600,-1.75261816
233.67650,-3.278590199
233.67700,-4.49936783
233.67750,-5.72014546
233.67800,-6.330534276
233.67850,-6.635728684
233.67900,-8.161700722
233.67950,-10.90845039
233.68000,-12.43442243
233.68050,-11.51883921
233.68100,-9.687672761
233.68150,-9.382478353
233.68200,-10.60325598
233.68250,-10.90845039
233.68300,-11.2136448
233.68350,-12.73961684
233.68400,-14.57078328
233.68450,-12.73961684
233.68500,-8.46689513
233.68550,-5.72014546
233.68600,-7.551311907
