"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",230.92000,2000,22000,"uV"

"time","value"
232.28100,-4.031738617
232.28150,-0.6746001326
232.28200,2.377343944
232.28250,4.208510391
232.28300,5.429288021
232.28350,5.429288021
232.28400,3.292927168
232.28450,-0.6746001326
232.28500,-4.031738617
232.28550,-3.116155394
232.28600,1.766955129
232.28650,5.124093614
232.28700,2.98773276
232.28750,-3.116155394
232.28800,-7.388877102
232.28850,-5.557710656
232.28900,0.5461774982
232.28950,6.344871245
232.29000,7.565648875
232.29050,3.292927168
232.29100,-2.200572171
232.29150,-4.642127433
232.29200,-3.72654421
232.29250,-2.505766579
232.29300,-2.810960986
232.29350,-2.810960986
232.29400,0.2409830905
232.29450,5.429288021
232.29500,8.481232098
232.29550,7.565648875
232.29600,6.039676837
232.29650,7.565648875
232.29700,10.92278736
232.29750,12.4487594
232.29800,10.00720414
232.29850,5.429288021
232.29900,2.98773276
232.29950,3.292927168
232.30000,4.513704798
232.30050,4.208510391
232.30100,-0.06421131716
232.30150,-5.557710656
232.30200,-7.388877102
232.30250,-4.031738617
232.30300,-0.06421131716
232.30350,-1.895377763
232.30400,-8.914849141
232.30450,-13.49276526
232.30500,-11.3564044
232.30550,-6.168099471
232.30600,-4.336933025
232.30650,-5.252516248
232.30700,-4.642127433
232.30750,-1.590183356
232.30800,1.156566314
232.30850,2.377343944
232.30900,4.513704798
232.30950,7.870843283
232.31000,9.702009729
232.31050,7.870843283
232.31100,3.903315983
232.31150,0.8513719059
232.31200,-1.284988948
232.31250,-4.94732184
232.31300,-9.525237956
232.31350,-12.27198763
232.31400,-10.44082118
232.31450,-5.557710656
232.31500,-1.284988948
232.31550,0.8513719059
232.31600,2.377343944
232.31650,4.818899206
232.31700,7.565648875
232.31750,8.176037691
232.31800,6.95526006
232.31850,6.039676837
232.31900,5.734482429
232.31950,4.818899206
232.32000,2.98773276
232.32050,2.072149537
232.32100,1.766955129
232.32150,1.156566314
232.32200,-0.6746001326
232.32250,-2.200572171
232.32300,-0.9797945403
232.32350,0.5461774982
232.32400,1.766955129
232.32450,2.072149537
232.32500,2.98773276
232.32550,3.292927168
232.32600,1.766955129
232.32650,-0.6746001326
232.32700,-2.810960986
232.32750,-3.116155394
232.32800,-3.421349802
232.32850,-3.72654421
232.32900,-3.421349802
232.32950,-3.421349802
232.33000,-3.72654421
232.33050,-4.336933025
232.33100,-4.642127433
232.33150,-5.252516248
232.33200,-5.862905063
232.33250,-4.642127433
232.33300,-2.505766579
232.33350,-1.284988948
232.33400,-1.895377763
232.33450,-0.9797945403
232.33500,1.156566314
232.33550,2.682538352
232.33600,1.461760721
232.33650,-0.06421131716
232.33700,0.5461774982
232.33750,2.072149537
232.33800,1.766955129
232.33850,0.5461774982
232.33900,-0.06421131716
232.33950,-0.3694057249
232.34000,-0.9797945403
232.34050,-0.9797945403
232.34100,0.5461774982
232.34150,2.377343944
232.34200,2.98773276
232.34250,3.903315983
232.34300,6.344871245
232.34350,7.870843283
232.34400,6.344871245
232.34450,3.292927168
232.34500,2.072149537
232.34550,2.072149537
232.34600,0.8513719059
232.34650,-0.3694057249
232.34700,0.2409830905
232.34750,2.682538352
232.34800,2.072149537
232.34850,-1.895377763
232.34900,-5.557710656
232.34950,-5.862905063
232.35000,-4.336933025
232.35050,-4.031738617
232.35100,-4.94732184
232.35150,-5.557710656
232.35200,-4.031738617
232.35250,-0.9797945403
232.35300,2.682538352
232.35350,6.039676837
232.35400,7.870843283
232.35450,8.176037691
232.35500,7.870843283
232.35550,5.734482429
232.35600,2.072149537
232.35650,-0.3694057249
232.35700,0.2409830905
232.35750,2.377343944
232.35800,1.766955129
232.35850,-2.200572171
232.35900,-4.642127433
232.35950,-1.590183356
232.36000,5.734482429
232.36050,13.36434262
232.36100,18.85784196
232.36150,22.52017485
232.36200,23.13056367
232.36250,20.07861959
232.36300,14.89031466
232.36350,10.31239854
232.36400,6.650065652
232.36450,2.377343944
232.36500,-1.284988948
232.36550,-0.3694057249
232.36600,5.124093614
232.36650,8.176037691
232.36700,2.072149537
232.36750,-9.830432364
232.36800,-17.15509815
232.36850,-14.71354289
232.36900,-6.473293879
232.36950,-0.3694057249
232.37000,1.461760721
232.37050,1.766955129
232.37100,1.766955129
232.37150,1.156566314
232.37200,-0.06421131716
232.37250,-0.6746001326
232.37300,-1.895377763
232.37350,-2.505766579
232.37400,-2.200572171
232.37450,-0.9797945403
232.37500,-0.06421131716
232.37550,-0.3694057249
232.37600,-1.284988948
232.37650,-0.9797945403
232.37700,-0.06421131716
232.37750,1.156566314
232.37800,2.072149537
232.37850,0.8513719059
232.37900,-1.895377763
232.37950,-4.336933025
232.38000,-3.421349802
232.38050,0.2409830905
232.38100,3.292927168
232.38150,3.292927168
232.38200,2.072149537
232.38250,1.461760721
232.38300,1.461760721
232.38350,1.156566314
232.38400,0.2409830905
232.38450,-0.3694057249
232.38500,-1.284988948
232.38550,-2.810960986
232.38600,-4.94732184
232.38650,-5.557710656
232.38700,-5.252516248
232.38750,-4.642127433
232.38800,-5.557710656
232.38850,-7.69407151
232.38900,-10.44082118
232.38950,-10.44082118
232.39000,-7.388877102
232.39050,-4.336933025
232.39100,-4.94732184
232.39150,-7.69407151
232.39200,-9.220043548
232.39250,-6.778488287
232.39300,-3.421349802
232.39350,-2.810960986
232.39400,-4.031738617
232.39450,-4.94732184
232.39500,-4.642127433
232.39550,-5.557710656
232.39600,-7.083682694
232.39650,-7.999265917
232.39700,-6.473293879
232.39750,-4.336933025
232.39800,-4.642127433
232.39850,-6.168099471
232.39900,-4.031738617
232.39950,4.513704798
232.40000,15.19550907
232.40050,20.383814
232.40100,17.33186992
232.40150,10.92278736
232.40200,6.95526006
232.40250,4.818899206
232.40300,1.156566314
232.40350,-3.72654421
232.40400,-7.69407151
232.40450,-8.914849141
232.40500,-9.220043548
232.40550,-9.830432364
232.40600,-9.525237956
232.40650,-7.083682694
232.40700,-0.6746001326
232.40750,7.870843283
232.40800,15.19550907
232.40850,17.63706433
232.40900,15.50070348
232.40950,12.75395381
232.41000,11.83837058
232.41050,12.4487594
232.41100,11.53317618
232.41150,8.481232098
232.41200,4.818899206
232.41250,1.766955129
232.41300,-1.895377763
232.41350,-7.083682694
232.41400,-11.96679322
232.41450,-15.01873729
232.41500,-14.10315407
232.41550,-11.05120999
232.41600,-7.69407151
232.41650,-4.94732184
232.41700,-2.810960986
232.41750,-0.3694057249
232.41800,2.377343944
232.41850,4.818899206
232.41900,6.650065652
232.41950,7.565648875
232.42000,6.95526006
232.42050,4.818899206
232.42100,2.072149537
232.42150,-0.06421131716
232.42200,-1.284988948
232.42250,-0.06421131716
232.42300,4.208510391
232.42350,8.786426506
232.42400,10.31239854
232.42450,7.260454468
232.42500,2.072149537
232.42550,-2.505766579
232.42600,-5.862905063
232.42650,-8.304460325
232.42700,-8.914849141
232.42750,-6.778488287
232.42800,-2.810960986
232.42850,0.2409830905
232.42900,1.156566314
232.42950,-0.06421131716
232.43000,-1.895377763
232.43050,-2.810960986
232.43100,-1.895377763
232.43150,-0.6746001326
232.43200,-0.9797945403
232.43250,-1.895377763
232.43300,-2.505766579
232.43350,-2.505766579
232.43400,-3.116155394
232.43450,-4.336933025
232.43500,-5.252516248
232.43550,-5.557710656
232.43600,-5.862905063
232.43650,-5.252516248
232.43700,-2.810960986
232.43750,0.5461774982
232.43800,2.377343944
232.43850,2.072149537
232.43900,1.156566314
232.43950,1.156566314
232.44000,1.766955129
232.44050,2.377343944
232.44100,2.682538352
232.44150,2.682538352
232.44200,2.377343944
232.44250,1.461760721
232.44300,0.5461774982
232.44350,-0.3694057249
232.44400,-2.505766579
232.44450,-4.94732184
232.44500,-6.168099471
232.44550,-5.862905063
232.44600,-5.557710656
232.44650,-6.168099471
232.44700,-7.083682694
232.44750,-7.69407151
232.44800,-7.388877102
232.44850,-7.388877102
232.44900,-7.388877102
232.44950,-7.083682694
232.45000,-6.168099471
232.45050,-4.94732184
232.45100,-3.72654421
232.45150,-3.116155394
232.45200,-2.810960986
232.45250,-2.505766579
232.45300,-2.200572171
232.45350,-1.284988948
232.45400,-0.3694057249
232.45450,0.5461774982
232.45500,0.5461774982
232.45550,-0.3694057249
232.45600,-3.116155394
232.45650,-5.252516248
232.45700,-6.778488287
232.45750,-8.609654733
232.45800,-11.05120999
232.45850,-12.88237644
232.45900,-13.18757085
232.45950,-12.27198763
232.46000,-9.830432364
232.46050,-5.862905063
232.46100,-0.3694057249
232.46150,3.903315983
232.46200,7.260454468
232.46250,10.00720414
232.46300,13.66953703
232.46350,17.02667551
232.46400,18.85784196
232.46450,18.55264755
232.46500,17.02667551
232.46550,15.80589788
232.46600,15.80589788
232.46650,17.02667551
232.46700,17.33186992
232.46750,13.66953703
232.46800,7.565648875
232.46850,4.208510391
232.46900,5.124093614
232.46950,5.734482429
232.47000,2.072149537
232.47050,-3.116155394
232.47100,-4.94732184
232.47150,-2.810960986
232.47200,-3.116155394
232.47250,-9.220043548
232.47300,-15.62912611
232.47350,-15.01873729
232.47400,-6.778488287
232.47450,2.072149537
232.47500,6.039676837
232.47550,5.124093614
232.47600,4.818899206
232.47650,7.260454468
232.47700,9.396815322
232.47750,9.091620914
232.47800,7.565648875
232.47850,6.650065652
232.47900,6.039676837
232.47950,4.208510391
232.48000,2.072149537
232.48050,1.766955129
232.48100,2.072149537
232.48150,-0.06421131716
232.48200,-5.557710656
232.48250,-10.13562677
232.48300,-10.74601559
232.48350,-8.609654733
232.48400,-6.778488287
232.48450,-4.94732184
232.48500,-2.810960986
232.48550,-1.284988948
232.48600,-1.590183356
232.48650,-3.116155394
232.48700,-3.421349802
232.48750,-3.421349802
232.48800,-3.72654421
232.48850,-4.336933025
232.48900,-4.94732184
232.48950,-6.473293879
232.49000,-8.914849141
232.49050,-11.3564044
232.49100,-11.66159881
232.49150,-9.525237956
232.49200,-5.862905063
232.49250,-2.505766579
232.49300,-0.3694057249
232.49350,-0.06421131716
232.49400,-1.284988948
232.49450,-2.505766579
232.49500,-2.200572171
232.49550,-0.6746001326
232.49600,0.2409830905
232.49650,0.2409830905
232.49700,0.5461774982
232.49750,0.2409830905
232.49800,-1.284988948
232.49850,-4.642127433
232.49900,-5.557710656
232.49950,-2.200572171
232.50000,2.072149537
232.50050,3.903315983
232.50100,3.292927168
232.50150,3.292927168
232.50200,4.513704798
232.50250,5.124093614
232.50300,5.124093614
232.50350,6.650065652
232.50400,8.786426506
232.50450,8.176037691
232.50500,3.903315983
232.50550,0.2409830905
232.50600,0.5461774982
232.50650,2.377343944
232.50700,2.072149537
232.50750,0.5461774982
232.50800,0.8513719059
232.50850,1.766955129
232.50900,-0.06421131716
232.50950,-4.336933025
232.51000,-7.083682694
232.51050,-6.473293879
232.51100,-5.252516248
232.51150,-4.94732184
232.51200,-4.031738617
232.51250,-0.9797945403
232.51300,2.682538352
232.51350,5.734482429
232.51400,7.260454468
232.51450,7.260454468
232.51500,4.818899206
232.51550,0.8513719059
232.51600,-1.590183356
232.51650,-1.284988948
232.51700,0.8513719059
232.51750,1.766955129
232.51800,0.8513719059
232.51850,-0.06421131716
232.51900,0.8513719059
232.51950,2.682538352
232.52000,3.292927168
232.52050,3.598121575
232.52100,4.513704798
232.52150,6.344871245
232.52200,7.260454468
232.52250,6.650065652
232.52300,5.429288021
232.52350,5.429288021
232.52400,6.344871245
232.52450,6.650065652
232.52500,6.95526006
232.52550,8.481232098
232.52600,10.31239854
232.52650,8.786426506
232.52700,4.818899206
232.52750,4.513704798
232.52800,10.92278736
232.52850,17.33186992
232.52900,13.66953703
232.52950,0.5461774982
232.53000,-11.3564044
232.53050,-16.54470933
232.53100,-18.07068137
232.53150,-20.20704223
232.53200,-22.34340308
232.53250,-21.42781986
232.53300,-17.46029256
232.53350,-13.18757085
232.53400,-7.69407151
232.53450,-1.590183356
232.53500,2.377343944
232.53550,2.072149537
232.53600,-0.06421131716
232.53650,-0.06421131716
232.53700,2.377343944
232.53750,4.818899206
232.53800,6.039676837
232.53850,6.344871245
232.53900,6.650065652
232.53950,6.650065652
232.54000,6.95526006
232.54050,8.176037691
232.54100,9.396815322
232.54150,9.091620914
232.54200,7.260454468
232.54250,6.344871245
232.54300,7.565648875
232.54350,10.61759295
232.54400,11.53317618
232.54450,8.176037691
232.54500,2.98773276
232.54550,-0.06421131716
232.54600,0.2409830905
232.54650,0.8513719059
232.54700,-0.06421131716
232.54750,-1.284988948
232.54800,-2.505766579
232.54850,-4.94732184
232.54900,-8.914849141
232.54950,-10.44082118
232.55000,-7.69407151
232.55050,-3.421349802
232.55100,-2.200572171
232.55150,-4.336933025
232.55200,-6.168099471
232.55250,-6.778488287
232.55300,-7.69407151
232.55350,-7.999265917
232.55400,-5.252516248
232.55450,-0.06421131716
232.55500,2.072149537
232.55550,0.5461774982
232.55600,-1.284988948
232.55650,-0.6746001326
232.55700,1.156566314
232.55750,2.072149537
232.55800,1.156566314
232.55850,0.8513719059
232.55900,1.461760721
232.55950,2.377343944
232.56000,2.98773276
232.56050,4.208510391
232.56100,5.124093614
232.56150,5.124093614
232.56200,4.818899206
232.56250,4.513704798
232.56300,3.903315983
232.56350,2.682538352
232.56400,1.156566314
232.56450,0.2409830905
232.56500,0.2409830905
232.56550,-0.3694057249
232.56600,-2.200572171
232.56650,-3.72654421
232.56700,-3.421349802
232.56750,-2.810960986
232.56800,-4.336933025
232.56850,-7.388877102
232.56900,-9.525237956
232.56950,-7.388877102
232.57000,-2.810960986
232.57050,0.8513719059
232.57100,1.461760721
232.57150,-0.3694057249
232.57200,-2.810960986
232.57250,-4.336933025
232.57300,-4.642127433
232.57350,-3.116155394
232.57400,0.5461774982
232.57450,4.513704798
232.57500,3.598121575
232.57550,-2.200572171
232.57600,-8.914849141
232.57650,-11.05120999
232.57700,-7.388877102
232.57750,-1.284988948
232.57800,1.766955129
232.57850,0.5461774982
232.57900,-3.116155394
232.57950,-6.473293879
232.58000,-6.778488287
232.58050,-4.031738617
232.58100,-1.590183356
232.58150,-0.9797945403
232.58200,-0.3694057249
232.58250,0.5461774982
232.58300,2.072149537
232.58350,1.766955129
232.58400,1.156566314
232.58450,1.461760721
232.58500,2.682538352
232.58550,3.292927168
232.58600,2.682538352
232.58650,2.072149537
232.58700,1.156566314
232.58750,-0.6746001326
232.58800,-2.200572171
232.58850,-2.505766579
232.58900,-1.284988948
232.58950,-0.3694057249
232.59000,0.2409830905
232.59050,2.377343944
232.59100,4.208510391
232.59150,3.292927168
232.59200,-0.06421131716
232.59250,-2.505766579
232.59300,-1.284988948
232.59350,1.461760721
232.59400,2.98773276
232.59450,2.682538352
232.59500,2.682538352
232.59550,2.98773276
232.59600,2.682538352
232.59650,1.461760721
232.59700,-0.3694057249
232.59750,-2.505766579
232.59800,-3.72654421
232.59850,-2.810960986
232.59900,-1.284988948
232.59950,-0.6746001326
232.60000,-2.200572171
232.60050,-4.031738617
232.60100,-4.336933025
232.60150,-2.505766579
232.60200,1.461760721
232.60250,8.786426506
232.60300,16.11109229
232.60350,19.16303637
232.60400,16.72148111
232.60450,12.14356499
232.60500,8.176037691
232.60550,3.903315983
232.60600,-2.200572171
232.60650,-8.304460325
232.60700,-11.05120999
232.60750,-12.57718203
232.60800,-16.54470933
232.60850,-21.12262545
232.60900,-19.291459
232.60950,-10.74601559
232.61000,-2.200572171
232.61050,2.072149537
232.61100,3.598121575
232.61150,4.818899206
232.61200,3.903315983
232.61250,0.5461774982
232.61300,-1.895377763
232.61350,-0.6746001326
232.61400,2.377343944
232.61450,4.513704798
232.61500,5.124093614
232.61550,5.734482429
232.61600,5.734482429
232.61650,4.208510391
232.61700,1.766955129
232.61750,1.461760721
232.61800,3.598121575
232.61850,6.039676837
232.61900,6.95526006
232.61950,6.039676837
232.62000,3.903315983
232.62050,1.766955129
232.62100,1.461760721
232.62150,3.292927168
232.62200,5.124093614
232.62250,5.124093614
232.62300,3.598121575
232.62350,1.461760721
232.62400,-0.06421131716
232.62450,0.2409830905
232.62500,2.98773276
232.62550,6.344871245
232.62600,7.260454468
232.62650,5.124093614
232.62700,2.377343944
232.62750,1.766955129
232.62800,1.461760721
232.62850,-0.06421131716
232.62900,-1.590183356
232.62950,-1.284988948
232.63000,-0.9797945403
232.63050,-4.94732184
232.63100,-13.49276526
232.63150,-22.03820867
232.63200,-23.86937512
232.63250,-18.07068137
232.63300,-8.914849141
232.63350,-1.284988948
232.63400,2.072149537
232.63450,1.766955129
232.63500,-0.6746001326
232.63550,-4.336933025
232.63600,-6.168099471
232.63650,-4.94732184
232.63700,-1.284988948
232.63750,0.5461774982
232.63800,-0.06421131716
232.63850,-1.895377763
232.63900,-2.505766579
232.63950,-1.895377763
232.64000,-1.895377763
232.64050,-1.284988948
232.64100,0.8513719059
232.64150,4.208510391
232.64200,6.344871245
232.64250,6.650065652
232.64300,6.650065652
232.64350,6.039676837
232.64400,3.292927168
232.64450,-0.6746001326
232.64500,-3.116155394
232.64550,-2.810960986
232.64600,-1.284988948
232.64650,-0.9797945403
232.64700,-2.200572171
232.64750,-2.505766579
232.64800,-2.505766579
232.64850,-2.810960986
232.64900,-4.031738617
232.64950,-4.336933025
232.65000,-4.031738617
232.65050,-3.116155394
232.65100,-3.116155394
232.65150,-3.72654421
232.65200,-4.642127433
232.65250,-4.031738617
232.65300,-2.505766579
232.65350,-1.895377763
232.65400,-2.810960986
232.65450,-4.642127433
232.65500,-4.642127433
232.65550,-2.505766579
232.65600,-0.6746001326
232.65650,-0.9797945403
232.65700,-1.895377763
232.65750,-0.9797945403
232.65800,0.5461774982
232.65850,1.461760721
232.65900,0.2409830905
232.65950,-0.6746001326
232.66000,-0.6746001326
232.66050,0.5461774982
232.66100,2.682538352
232.66150,4.818899206
232.66200,6.039676837
232.66250,7.260454468
232.66300,8.481232098
232.66350,9.702009729
232.66400,10.31239854
232.66450,9.396815322
232.66500,6.344871245
232.66550,2.072149537
232.66600,-1.590183356
232.66650,-4.031738617
232.66700,-4.336933025
232.66750,-2.810960986
232.66800,-1.284988948
232.66850,0.2409830905
232.66900,2.98773276
232.66950,6.039676837
232.67000,7.260454468
232.67050,5.734482429
232.67100,4.208510391
232.67150,3.903315983
232.67200,3.903315983
232.67250,1.766955129
232.67300,-1.284988948
232.67350,-2.505766579
232.67400,-2.810960986
232.67450,-4.031738617
232.67500,-6.473293879
232.67550,-6.778488287
232.67600,-3.72654421
232.67650,-1.590183356
232.67700,-1.590183356
232.67750,-2.505766579
232.67800,-1.284988948
232.67850,1.461760721
232.67900,4.513704798
232.67950,8.481232098
232.68000,12.75395381
232.68050,14.27992584
232.68100,10.92278736
232.68150,4.208510391
232.68200,-0.06421131716
232.68250,0.5461774982
232.68300,3.598121575
232.68350,6.039676837
232.68400,6.344871245
232.68450,4.818899206
232.68500,2.98773276
232.68550,0.8513719059
232.68600,-0.6746001326
232.68650,-1.895377763
232.68700,-0.9797945403
232.68750,1.461760721
232.68800,2.98773276
232.68850,2.072149537
232.68900,0.5461774982
232.68950,-0.3694057249
232.69000,-2.810960986
232.69050,-7.083682694
232.69100,-9.525237956
232.69150,-7.083682694
232.69200,-3.72654421
232.69250,-5.252516248
232.69300,-8.914849141
232.69350,-8.914849141
232.69400,-4.031738617
232.69450,-0.06421131716
232.69500,1.461760721
232.69550,4.818899206
232.69600,9.702009729
232.69650,10.00720414
232.69700,3.598121575
232.69750,-3.116155394
232.69800,-4.94732184
232.69850,-4.336933025
232.69900,-4.94732184
232.69950,-4.336933025
232.70000,-0.3694057249
232.70050,4.208510391
232.70100,5.734482429
232.70150,4.513704798
232.70200,3.598121575
232.70250,3.598121575
232.70300,2.682538352
232.70350,-0.06421131716
232.70400,-2.810960986
232.70450,-6.473293879
232.70500,-9.220043548
232.70550,-8.304460325
232.70600,-4.94732184
232.70650,-2.200572171
232.70700,-1.895377763
232.70750,-1.895377763
232.70800,-0.06421131716
232.70850,0.8513719059
232.70900,-0.06421131716
232.70950,-0.3694057249
232.71000,0.8513719059
232.71050,2.072149537
232.71100,0.5461774982
232.71150,-0.06421131716
232.71200,3.903315983
232.71250,9.702009729
232.71300,10.92278736
232.71350,7.870843283
232.71400,4.818899206
232.71450,3.903315983
232.71500,2.072149537
232.71550,-0.6746001326
232.71600,-2.810960986
232.71650,-2.810960986
232.71700,-2.810960986
232.71750,-3.72654421
232.71800,-4.336933025
232.71850,-4.031738617
232.71900,-2.810960986
232.71950,-0.9797945403
232.72000,1.766955129
232.72050,3.903315983
232.72100,2.377343944
232.72150,-1.895377763
232.72200,-5.557710656
232.72250,-5.252516248
232.72300,-3.116155394
232.72350,-2.200572171
232.72400,-3.116155394
232.72450,-2.810960986
232.72500,-0.9797945403
232.72550,0.2409830905
232.72600,-0.06421131716
232.72650,-1.590183356
232.72700,-4.031738617
232.72750,-5.557710656
232.72800,-5.557710656
232.72850,-4.336933025
232.72900,-2.505766579
232.72950,-0.9797945403
232.73000,-0.06421131716
232.73050,0.8513719059
232.73100,0.2409830905
232.73150,-1.284988948
232.73200,-2.505766579
232.73250,-2.810960986
232.73300,-3.116155394
232.73350,-4.642127433
232.73400,-4.94732184
232.73450,-1.895377763
232.73500,2.98773276
232.73550,6.95526006
232.73600,7.565648875
232.73650,6.95526006
232.73700,6.344871245
232.73750,3.292927168
232.73800,-2.200572171
232.73850,-5.557710656
232.73900,-2.505766579
232.73950,3.598121575
232.74000,5.124093614
232.74050,-0.9797945403
232.74100,-10.44082118
232.74150,-15.3239317
232.74200,-13.18757085
232.74250,-7.388877102
232.74300,-2.810960986
232.74350,-1.590183356
232.74400,-2.810960986
232.74450,-3.116155394
232.74500,-2.200572171
232.74550,-1.590183356
232.74600,-3.116155394
232.74650,-5.252516248
232.74700,-6.168099471
232.74750,-6.473293879
232.74800,-7.083682694
232.74850,-7.999265917
232.74900,-6.778488287
232.74950,-3.72654421
232.75000,-2.810960986
232.75050,-5.252516248
232.75100,-7.999265917
232.75150,-7.999265917
232.75200,-5.862905063
232.75250,-3.72654421
232.75300,-2.505766579
232.75350,-1.590183356
232.75400,0.2409830905
232.75450,2.072149537
232.75500,3.292927168
232.75550,4.208510391
232.75600,5.429288021
232.75650,6.95526006
232.75700,8.481232098
232.75750,9.702009729
232.75800,9.396815322
232.75850,8.176037691
232.75900,6.039676837
232.75950,2.98773276
232.76000,0.2409830905
232.76050,-0.6746001326
232.76100,-0.3694057249
232.76150,-0.3694057249
232.76200,-3.116155394
232.76250,-7.388877102
232.76300,-7.69407151
232.76350,-1.895377763
232.76400,6.650065652
232.76450,11.83837058
232.76500,11.53317618
232.76550,8.176037691
232.76600,6.344871245
232.76650,6.344871245
232.76700,6.039676837
232.76750,3.598121575
232.76800,0.8513719059
232.76850,-0.06421131716
232.76900,0.2409830905
232.76950,0.2409830905
232.77000,-0.06421131716
232.77050,0.2409830905
232.77100,1.156566314
232.77150,0.2409830905
232.77200,-2.505766579
232.77250,-4.642127433
232.77300,-3.116155394
232.77350,-0.3694057249
232.77400,-0.6746001326
232.77450,-3.116155394
232.77500,-3.72654421
232.77550,-0.6746001326
232.77600,2.377343944
232.77650,3.292927168
232.77700,2.682538352
232.77750,2.072149537
232.77800,2.377343944
232.77850,4.208510391
232.77900,6.95526006
232.77950,10.00720414
232.78000,12.4487594
232.78050,12.4487594
232.78100,9.702009729
232.78150,6.039676837
232.78200,3.292927168
232.78250,1.156566314
232.78300,-0.9797945403
232.78350,-3.116155394
232.78400,-1.284988948
232.78450,5.734482429
232.78500,13.05914821
232.78550,12.4487594
232.78600,3.903315983
232.78650,-4.336933025
232.78700,-6.168099471
232.78750,-4.031738617
232.78800,-3.116155394
232.78850,-4.031738617
232.78900,-4.336933025
232.78950,-3.116155394
232.79000,-1.895377763
232.79050,-0.9797945403
232.79100,-0.3694057249
232.79150,-1.284988948
232.79200,-4.336933025
232.79250,-7.388877102
232.79300,-7.999265917
232.79350,-5.862905063
232.79400,-2.505766579
232.79450,1.461760721
232.79500,6.039676837
232.79550,9.396815322
232.79600,10.31239854
232.79650,10.31239854
232.79700,10.00720414
232.79750,8.786426506
232.79800,7.565648875
232.79850,7.565648875
232.79900,8.481232098
232.79950,7.260454468
232.80000,2.377343944
232.80050,-1.590183356
232.80100,-1.590183356
232.80150,1.156566314
232.80200,3.292927168
232.80250,3.292927168
232.80300,2.98773276
232.80350,2.072149537
232.80400,-0.6746001326
232.80450,-5.252516248
232.80500,-8.609654733
232.80550,-8.609654733
232.80600,-6.778488287
232.80650,-5.252516248
232.80700,-4.94732184
232.80750,-6.168099471
232.80800,-7.999265917
232.80850,-8.304460325
232.80900,-6.168099471
232.80950,-3.72654421
232.81000,-2.505766579
232.81050,-2.200572171
232.81100,-1.590183356
232.81150,-0.3694057249
232.81200,0.2409830905
232.81250,-0.06421131716
232.81300,-1.590183356
232.81350,-4.031738617
232.81400,-6.778488287
232.81450,-6.778488287
232.81500,-3.116155394
232.81550,0.8513719059
232.81600,2.377343944
232.81650,0.8513719059
232.81700,-0.06421131716
232.81750,0.2409830905
232.81800,0.8513719059
232.81850,-0.06421131716
232.81900,-1.590183356
232.81950,-1.284988948
232.82000,0.8513719059
232.82050,4.208510391
232.82100,7.260454468
232.82150,9.396815322
232.82200,10.00720414
232.82250,9.396815322
232.82300,8.481232098
232.82350,8.176037691
232.82400,6.650065652
232.82450,3.598121575
232.82500,-0.3694057249
232.82550,-2.810960986
232.82600,-1.895377763
232.82650,-0.06421131716
232.82700,1.156566314
232.82750,0.2409830905
232.82800,-1.590183356
232.82850,-3.421349802
232.82900,-4.336933025
232.82950,-5.252516248
232.83000,-6.168099471
232.83050,-6.473293879
232.83100,-6.473293879
232.83150,-7.69407151
232.83200,-9.830432364
232.83250,-11.3564044
232.83300,-9.220043548
232.83350,-4.336933025
232.83400,-0.6746001326
232.83450,-0.06421131716
232.83500,-1.895377763
232.83550,-4.336933025
232.83600,-6.473293879
232.83650,-8.609654733
232.83700,-9.220043548
232.83750,-7.388877102
232.83800,-3.421349802
232.83850,0.5461774982
232.83900,3.903315983
232.83950,6.650065652
232.84000,9.091620914
232.84050,11.22798177
232.84100,12.14356499
232.84150,11.22798177
232.84200,9.702009729
232.84250,7.870843283
232.84300,6.650065652
232.84350,5.429288021
232.84400,3.292927168
232.84450,0.5461774982
232.84500,-0.9797945403
232.84550,-2.505766579
232.84600,-4.031738617
232.84650,-5.862905063
232.84700,-6.473293879
232.84750,-5.252516248
232.84800,-4.031738617
232.84850,-3.72654421
232.84900,-3.72654421
232.84950,-2.810960986
232.85000,-0.9797945403
232.85050,-0.3694057249
232.85100,-1.284988948
232.85150,-3.116155394
232.85200,-4.031738617
232.85250,-3.421349802
232.85300,-2.505766579
232.85350,-2.810960986
232.85400,-4.336933025
232.85450,-4.642127433
232.85500,-3.116155394
232.85550,-0.3694057249
232.85600,0.5461774982
232.85650,-0.06421131716
232.85700,-1.590183356
232.85750,-2.505766579
232.85800,-3.116155394
232.85850,-3.421349802
232.85900,-3.116155394
232.85950,-2.200572171
232.86000,-0.6746001326
232.86050,0.5461774982
232.86100,1.156566314
232.86150,1.156566314
232.86200,2.682538352
232.86250,6.344871245
232.86300,10.00720414
232.86350,10.92278736
232.86400,7.260454468
232.86450,2.98773276
232.86500,1.461760721
232.86550,2.072149537
232.86600,1.461760721
232.86650,-0.06421131716
232.86700,-1.895377763
232.86750,-3.116155394
232.86800,-5.557710656
232.86850,-8.609654733
232.86900,-9.525237956
232.86950,-8.304460325
232.87000,-7.388877102
232.87050,-7.69407151
232.87100,-6.778488287
232.87150,-2.505766579
232.87200,2.377343944
232.87250,4.513704798
232.87300,2.682538352
232.87350,-0.06421131716
232.87400,-1.590183356
232.87450,-2.200572171
232.87500,-2.810960986
232.87550,-4.031738617
