"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",230.92000,2000,22000,"uV"

"time","value"
236.38550,-92.00002296
236.38600,-128.9285463
236.38650,-132.2856848
236.38700,-99.01949434
236.38750,-60.87019338
236.38800,-35.23386313
236.38850,-1.357283875
236.38900,56.01926477
236.38950,109.4282861
236.39000,116.1425631
236.39050,75.55170687
236.39100,26.11021282
236.39150,-1.662478283
236.39200,-9.902727291
236.39250,-12.34428255
236.39300,-15.39622663
236.39350,-18.1429763
236.39400,-14.48064341
236.39450,1.084271386
236.39500,18.48035263
236.39550,19.70113026
236.39600,10.85049243
236.39650,28.24657367
236.39700,82.57117824
236.39750,126.519173
236.39800,106.9867309
236.39850,37.0972115
236.39900,-23.02608682
236.39950,-44.69488977
236.40000,-47.44163944
236.40050,-49.57800029
236.40100,-41.9481401
236.40150,-17.22739308
236.40200,11.46088125
236.40250,33.4348786
236.40300,48.38940458
236.40350,50.52576543
236.40400,28.85696249
236.40450,-8.376755252
236.40500,-38.28580721
236.40550,-52.01955555
236.40600,-61.17538778
236.40650,-67.58447035
236.40700,-55.98708285
236.40750,-24.85725327
236.40800,1.99985461
236.40850,7.798548356
236.40900,2.915437833
236.40950,7.493353948
236.41000,20.00632466
236.41050,27.02579604
236.41100,23.05826874
236.41150,11.46088125
236.41200,-0.7468950597
236.41250,-9.597532883
236.41300,-9.902727291
236.41350,-5.324811175
236.41400,-4.409227952
236.41450,-8.071560845
236.41500,-5.019616768
236.41550,9.324520394
236.41600,25.19462959
236.41650,28.85696249
236.41700,20.92190789
236.41750,12.98685329
236.41800,10.85049243
236.41850,11.46088125
236.41900,13.29204769
236.41950,20.00632466
236.42000,29.4673513
236.42050,28.85696249
236.42100,5.662187502
236.42150,-35.23386313
236.42200,-74.60394172
236.42250,-93.525995
236.42300,-91.08443974
236.42350,-80.70782988
236.42400,-78.57146902
236.42450,-89.86366211
236.42500,-108.480521
236.42550,-119.7727141
236.42600,-112.7532427
236.42650,-88.64288448
236.42700,-58.42863812
236.42750,-26.99361412
236.42800,13.5972421
236.42850,69.1426243
236.42900,123.7724233
236.42950,155.2074473
236.43000,163.1425019
236.43050,168.6360012
236.43100,179.9281943
236.43150,175.960667
236.43200,135.6750052
236.43250,68.8374299
236.43300,5.356993094
236.43350,-37.37022398
236.43400,-59.95461015
236.43450,-59.64941575
236.43500,-29.12997498
236.43550,21.83749111
236.43600,63.95431937
236.43650,74.33092923
236.43700,56.62965359
236.43750,33.1296842
236.43800,20.61671348
236.43850,19.70113026
236.43900,19.39593585
236.43950,9.324520394
236.44000,-9.597532883
236.44050,-22.72089241
236.44100,-18.1429763
236.44150,-3.493644729
236.44200,1.694660202
236.44250,-9.902727291
236.44300,-27.90919735
236.44350,-40.11697365
236.44400,-48.66241707
236.44450,-64.83772068
236.44500,-85.28574599
236.44550,-91.08443974
236.44600,-67.27927594
236.44650,-25.77283649
236.44700,6.577770725
236.44750,23.97385196
236.44800,45.94784932
236.44850,82.87637265
236.44900,105.7659532
236.44950,79.51923417
236.45000,19.70113026
236.45050,-20.27933715
236.45100,-17.53258748
236.45150,-6.850783214
236.45200,-24.24686445
236.45250,-58.12344371
236.45300,-74.60394172
236.45350,-66.05849831
236.45400,-48.96761148
236.45450,-30.65594701
236.45500,-5.935199991
236.45550,18.78554703
236.45600,25.499824
236.45650,4.746604279
236.45700,-29.43516938
236.45750,-51.71436115
236.45800,-43.47411214
236.45850,-8.68194966
236.45900,22.14268552
236.45950,19.09074144
236.46000,-11.73389374
236.46050,-30.96114142
236.46100,-11.12350492
236.46150,33.1296842
236.46200,68.8374299
236.46250,74.94131805
236.46300,46.25304373
236.46350,-13.87025459
236.46400,-84.98055159
236.46450,-132.2856848
236.46500,-136.5584065
236.46550,-111.5324651
236.46600,-80.09744106
236.46650,-45.9156674
236.46700,-5.019616768
236.46750,35.87643386
236.46800,68.53223549
236.46850,102.1036203
236.46900,146.9671983
236.46950,188.1684433
236.47000,188.7788321
236.47050,131.0970891
236.47100,37.70760031
236.47150,-42.86372332
236.47200,-74.90913613
236.47250,-54.15591641
236.47300,-10.51311611
236.47350,18.48035263
236.47400,16.34399177
236.47450,-6.850783214
236.47500,-28.21439175
236.47550,-33.09750228
236.47600,-23.02608682
236.47650,-10.51311611
236.47700,-7.461172029
236.47750,-12.95467137
236.47800,-17.53258748
236.47850,-16.92219867
236.47900,-16.92219867
236.47950,-21.19492038
236.48000,-20.27933715
236.48050,-8.376755252
236.48100,1.99985461
236.48150,-2.272867098
236.48200,-15.39622663
236.48250,-19.36375393
236.48300,-13.56506018
236.48350,-14.175449
236.48400,-25.46764208
236.48450,-32.79230787
236.48500,-26.99361412
236.48550,-14.175449
236.48600,-2.272867098
236.48650,11.76607566
236.48700,30.38293453
236.48750,47.47382136
236.48800,54.49329273
236.48850,47.77901576
236.48900,27.33099045
236.48950,1.084271386
236.49000,-13.25986578
236.49050,-8.071560845
236.49100,3.22063224
236.49150,4.136215463
236.49200,1.99985461
236.49250,16.34399177
236.49300,41.67512761
236.49350,48.69459899
236.49400,27.02579604
236.49450,-1.967672691
236.49500,-17.53258748
236.49550,-24.24686445
236.49600,-33.70789109
236.49650,-42.25333451
236.49700,-42.55852891
236.49750,-36.45464076
236.49800,-28.82478057
236.49850,-20.27933715
236.49900,-15.09103222
236.49950,-21.80530919
236.50000,-35.23386313
236.50050,-35.84425195
236.50100,-18.1429763
236.50150,-2.272867098
236.50200,-3.493644729
236.50250,-8.376755252
236.50300,1.084271386
236.50350,20.31151907
236.50400,30.99332334
236.50450,31.60371216
236.50500,32.51929538
236.50550,38.62318353
236.50600,46.86343254
236.50650,58.76601444
236.50700,75.24651246
236.50750,83.48676147
236.50800,66.39587463
236.50850,27.63618486
236.50900,-12.95467137
236.50950,-45.61047299
236.51000,-72.46758087
236.51050,-90.16885652
236.51100,-84.67535718
236.51150,-57.8182493
236.51200,-34.0130855
236.51250,-33.70789109
236.51300,-45.9156674
236.51350,-45.9156674
236.51400,-29.43516938
236.51450,-14.78583781
236.51500,-9.902727291
236.51550,0.4738825711
236.51600,31.60371216
236.51650,74.33092923
236.51700,101.4932315
236.51750,99.35687067
236.51800,75.85690127
236.51850,50.22057103
236.51900,36.18162827
236.51950,34.65565623
236.52000,37.70760031
236.52050,34.96085064
236.52100,25.499824
236.52150,15.12321414
236.52200,7.798548356
236.52250,-0.7468950597
236.52300,-12.95467137
236.52350,-21.50011478
236.52400,-21.50011478
236.52450,-18.75336511
236.52500,-23.63647564
236.52550,-34.92866872
236.52600,-41.9481401
236.52650,-36.75983517
236.52700,-21.50011478
236.52750,-1.052089467
236.52800,17.25957499
236.52850,29.1621569
236.52900,36.48682268
236.52950,46.86343254
236.53000,55.10368155
236.53050,40.14915557
236.53100,-8.071560845
236.53150,-64.53252627
236.53200,-88.33769007
236.53250,-72.46758087
236.53300,-48.66241707
236.53350,-41.9481401
236.53400,-39.50658484
236.53450,-17.83778189
236.53500,14.51282533
236.53550,25.19462959
236.53600,-0.1365062443
236.53650,-39.20139043
236.53700,-58.12344371
236.53750,-46.22086181
236.53800,-18.44817071
236.53850,4.441409871
236.53900,11.76607566
236.53950,2.610243425
236.54000,-14.48064341
236.54050,-27.29880853
236.54100,-27.90919735
236.54150,-20.58453156
236.54200,-19.05855952
236.54250,-30.0455582
236.54300,-44.38969536
236.54350,-43.47411214
236.54400,-19.05855952
236.54450,16.95438059
236.54500,43.50629406
236.54550,49.91537662
236.54600,46.55823813
236.54650,48.9997934
236.54700,61.51276411
236.54750,78.60365094
236.54800,92.9477881
236.54850,95.69453777
236.54900,74.33092923
236.54950,21.5322967
236.55000,-45.00008418
236.55050,-92.61041178
236.55100,-100.8506608
236.55150,-77.35069139
236.55200,-40.11697365
236.55250,-6.240394398
236.55300,10.85049243
236.55350,5.051798687
236.55400,-8.68194966
236.55450,-7.461172029
236.55500,11.46088125
236.55550,25.80501841
236.55600,20.31151907
236.55650,2.305049017
236.55700,-23.94167005
236.55750,-66.66888712
236.55800,-110.9220762
236.55850,-113.9740203
236.55900,-61.7857766
236.55950,-6.850783214
236.56000,-7.766366437
236.56050,-51.71436115
236.56100,-75.82471935
236.56150,-52.32474996
236.56200,-13.56506018
236.56250,9.019325987
236.56300,26.41540723
236.56350,56.32445918
236.56400,88.36987199
236.56450,95.69453777
236.56500,67.61665227
236.56550,17.86996381
236.56600,-23.94167005
236.56650,-32.79230787
236.56700,-6.240394398
236.56750,28.24657367
236.56800,43.20109965
236.56850,41.98032202
236.56900,48.08421017
236.56950,69.44781871
236.57000,88.6750664
236.57050,86.84389995
236.57100,60.9023753
236.57150,19.09074144
236.57200,-19.66894834
236.57250,-33.40269668
236.57300,-13.56506018
236.57350,20.61671348
236.57400,43.20109965
236.57450,49.3049878
236.57500,48.9997934
236.57550,44.72707169
236.57600,32.82448979
236.57650,17.25957499
236.57700,3.22063224
236.57750,-12.03908814
236.57800,-26.99361412
236.57850,-23.02608682
236.57900,7.798548356
236.57950,40.75954439
236.58000,46.25304373
236.58050,31.60371216
236.58100,21.83749111
236.58150,16.64918618
236.58200,-2.578061506
236.58250,-33.09750228
236.58300,-49.57800029
236.58350,-51.40916674
236.58400,-63.61694305
236.58450,-94.74677263
236.58500,-120.9934917
236.58550,-126.1817966
236.58600,-121.9090749
236.58650,-118.5519364
236.58700,-105.1233825
236.58750,-72.46758087
236.58800,-36.75983517
236.58850,-21.50011478
236.58900,-28.82478057
236.58950,-40.42216806
236.59000,-38.28580721
236.59050,-16.31180985
236.59100,18.78554703
236.59150,48.9997934
236.59200,57.2400424
236.59250,46.86343254
236.59300,38.92837794
236.59350,44.11668287
236.59400,51.44134866
236.59450,48.9997934
236.59500,38.62318353
236.59550,27.63618486
236.59600,20.00632466
236.59650,23.05826874
236.59700,42.89590524
236.59750,65.48029141
236.59800,56.934848
236.59850,5.96738191
236.59900,-50.49358352
236.59950,-64.22733186
236.60000,-33.40269668
236.60050,-0.1365062443
236.60100,2.915437833
236.60150,-8.071560845
236.60200,-3.798839137
236.60250,17.5647694
236.60300,28.85696249
236.60350,11.76607566
236.60400,-18.1429763
236.60450,-31.87672465
236.60500,-18.1429763
236.60550,9.324520394
236.60600,35.57123946
236.60650,61.51276411
236.60700,95.69453777
236.60750,133.8438387
236.60800,155.5126417
236.60850,143.9152542
236.60900,104.2399812
236.60950,56.32445918
236.61000,17.25957499
236.61050,-7.461172029
236.61100,-19.36375393
236.61150,-21.19492038
236.61200,-19.66894834
236.61250,-19.97414274
236.61300,-22.1105036
236.61350,-22.1105036
236.61400,-19.66894834
236.61450,-19.97414274
236.61500,-27.60400294
236.61550,-40.11697365
236.61600,-50.49358352
236.61650,-53.54552759
236.61700,-46.83125062
236.61750,-31.26633583
236.61800,-13.87025459
236.61850,-4.409227952
236.61900,-5.630005583
236.61950,-9.292338475
236.62000,-6.240394398
236.62050,1.084271386
236.62100,3.525826648
236.62150,0.1686881634
236.62200,2.305049017
236.62250,15.42840855
236.62300,29.4673513
236.62350,31.90890656
236.62400,19.09074144
236.62450,-5.324811175
236.62500,-39.81177925
236.62550,-73.6883585
236.62600,-85.89613481
236.62650,-68.80524798
236.62700,-45.00008418
236.62750,-43.47411214
236.62800,-60.25980456
236.62850,-64.22733186
236.62900,-49.27280588
236.62950,-45.30527858
236.63000,-66.97408153
236.63050,-82.23380192
236.63100,-56.29227726
236.63150,-5.019616768
236.63200,25.499824
236.63250,25.499824
236.63300,25.19462959
236.63350,45.94784932
236.63400,74.33092923
236.63450,92.33739929
236.63500,99.05167626
236.63550,94.77895455
236.63600,71.88937397
236.63650,36.18162827
236.63700,12.98685329
236.63750,15.42840855
236.63800,24.88943519
236.63850,18.48035263
236.63900,5.051798687
236.63950,8.714131579
236.64000,24.88943519
236.64050,23.36346315
236.64100,-5.019616768
236.64150,-30.35075261
236.64200,-21.80530919
236.64250,6.882965133
236.64300,15.73360296
236.64350,-7.766366437
236.64400,-34.92866872
236.64450,-38.28580721
236.64500,-26.99361412
236.64550,-22.41569801
236.64600,-22.41569801
236.64650,-12.95467137
236.64700,1.694660202
236.64750,10.24010362
236.64800,23.66865756
236.64850,63.64912497
236.64900,114.0062022
236.64950,126.8243674
236.65000,81.0452062
236.65050,11.46088125
236.65100,-34.92866872
236.65150,-44.69488977
236.65200,-30.35075261
236.65250,-6.545588806
236.65300,9.93490921
236.65350,3.831021056
236.65400,-19.66894834
236.65450,-34.92866872
236.65500,-28.21439175
236.65550,-16.92219867
236.65600,-21.80530919
236.65650,-34.62347431
236.65700,-35.23386313
236.65750,-23.94167005
236.65800,-20.27933715
236.65850,-36.75983517
236.65900,-63.92213745
236.65950,-81.6234131
236.66000,-72.46758087
236.66050,-37.67541839
236.66100,1.694660202
236.66150,20.92190789
236.66200,14.20763092
236.66250,-2.883255914
236.66300,-18.44817071
236.66350,-33.09750228
236.66400,-50.18838911
236.66450,-62.09097101
236.66500,-61.48058219
236.66550,-49.57800029
236.66600,-36.14944635
236.66650,-32.79230787
236.66700,-46.52605621
236.66750,-72.77277528
236.66800,-88.03249566
236.66850,-66.05849831
236.66900,-4.71442236
236.66950,65.78548582
236.67000,113.3958134
236.67050,129.8763114
236.67100,134.1490331
236.67150,144.525643
236.67200,156.4282249
236.67250,148.1879759
236.67300,109.7334805
236.67350,59.07120885
236.67400,21.5322967
236.67450,-1.052089467
236.67500,-27.29880853
236.67550,-58.42863812
236.67600,-68.19485916
236.67650,-36.14944635
236.67700,16.64918618
236.67750,48.9997934
236.67800,42.89590524
236.67850,16.03879736
236.67900,-7.461172029
236.67950,-23.02608682
236.68000,-35.53905754
236.68050,-46.22086181
236.68100,-50.79877792
236.68150,-51.10397233
236.68200,-50.49358352
236.68250,-46.22086181
236.68300,-30.35075261
236.68350,-2.578061506
236.68400,21.22710229
236.68450,28.55176808
236.68500,23.97385196
236.68550,27.63618486
236.68600,48.08421017
236.68650,69.44781871
236.68700,71.27898516
236.68750,53.88290392
236.68800,35.57123946
236.68850,25.80501841
236.68900,15.42840855
236.68950,-4.104033544
236.69000,-23.02608682
236.69050,-23.02608682
236.69100,-6.545588806
236.69150,4.441409871
236.69200,-1.662478283
236.69250,-12.03908814
236.69300,-5.019616768
236.69350,16.64918618
236.69400,30.07774012
236.69450,23.66865756
236.69500,12.37646447
236.69550,11.46088125
236.69600,10.85049243
236.69650,-10.51311611
236.69700,-50.18838911
236.69750,-78.87666343
236.69800,-75.51952495
236.69850,-50.18838911
236.69900,-29.12997498
236.69950,-25.16244768
236.70000,-29.43516938
236.70050,-27.90919735
236.70100,-17.83778189
236.70150,-6.545588806
236.70200,-0.7468950597
236.70250,0.1686881634
236.70300,-0.1365062443
236.70350,-3.798839137
236.70400,-13.25986578
236.70450,-19.97414274
236.70500,-12.95467137
236.70550,2.305049017
236.70600,4.441409871
236.70650,-15.39622663
236.70700,-40.11697365
236.70750,-46.22086181
236.70800,-37.67541839
236.70850,-34.0130855
236.70900,-41.03255688
236.70950,-47.74683385
236.71000,-43.16891773
236.71050,-26.0780309
236.71100,4.136215463
236.71150,41.3699332
236.71200,63.34393056
236.71250,53.2725151
236.71300,25.80501841
236.71350,10.24010362
236.71400,10.24010362
236.71450,5.662187502
236.71500,-2.883255914
236.71550,12.98685329
236.71600,66.70106904
236.71650,121.0256736
236.71700,132.6230611
236.71750,103.0192036
236.71800,67.92184667
236.71850,47.16862695
236.71900,30.99332334
236.71950,11.15568684
236.72000,-4.409227952
236.72050,-9.597532883
236.72100,-11.12350492
236.72150,-16.92219867
236.72200,-23.94167005
236.72250,-30.96114142
236.72300,-46.83125062
236.72350,-78.57146902
236.72400,-114.2792147
236.72450,-132.8960736
236.72500,-123.7402414
236.72550,-93.22080059
236.72600,-54.15591641
236.72650,-18.1429763
236.72700,5.96738191
236.72750,13.5972421
236.72800,8.103742764
236.72850,-0.1365062443
236.72900,-1.662478283
236.72950,4.441409871
236.73000,12.37646447
236.73050,14.20763092
236.73100,9.019325987
236.73150,6.577770725
236.73200,18.78554703
236.73250,41.67512761
236.73300,57.2400424
236.73350,55.40887596
236.73400,48.69459899
236.73450,52.05173747
236.73500,63.34393056
236.73550,67.00626345
236.73600,54.49329273
236.73650,30.99332334
236.73700,5.051798687
236.73750,-15.09103222
236.73800,-27.29880853
236.73850,-35.84425195
236.73900,-49.57800029
236.73950,-65.44810949
236.74000,-69.7208312
236.74050,-60.87019338
236.74100,-52.93513878
236.74150,-50.18838911
236.74200,-32.48711346
236.74250,13.29204769
236.74300,61.2075697
236.74350,75.24651246
236.74400,59.68159767
236.74450,52.05173747
236.74500,66.09068023
236.74550,75.85690127
236.74600,54.18809833
236.74650,10.24010362
236.74700,-27.90919735
236.74750,-41.33775128
236.74800,-28.82478057
236.74850,-1.052089467
236.74900,21.83749111
236.74950,23.97385196
236.75000,7.493353948
236.75050,-9.902727291
236.75100,-17.83778189
236.75150,-19.66894834
236.75200,-16.31180985
236.75250,-1.357283875
236.75300,23.66865756
236.75350,42.28551643
236.75400,42.89590524
236.75450,32.21410097
236.75500,23.66865756
236.75550,20.92190789
236.75600,21.83749111
236.75650,27.63618486
236.75700,36.18162827
236.75750,34.96085064
236.75800,11.76607566
236.75850,-26.38322531
236.75900,-58.42863812
236.75950,-69.7208312
236.76000,-63.00655423
236.76050,-51.10397233
236.76100,-45.9156674
236.76150,-51.71436115
236.76200,-64.53252627
236.76250,-75.51952495
236.76300,-80.70782988
236.76350,-77.96108021
236.76400,-59.95461015
236.76450,-15.39622663
236.76500,50.52576543
236.76550,110.0386749
236.76600,134.4542276
236.76650,122.8568401
236.76700,93.86337133
236.76750,61.2075697
236.76800,27.63618486
236.76850,1.389465794
236.76900,-3.188450321
236.76950,12.98685329
236.77000,25.19462959
236.77050,5.051798687
236.77100,-49.8831947
236.77150,-112.4480483
236.77200,-144.1882667
236.77250,-122.5194637
236.77300,-61.7857766
236.77350,-8.68194966
236.77400,-1.052089467
236.77450,-30.35075261
236.77500,-54.76630522
236.77550,-51.10397233
236.77600,-31.87672465
236.77650,-17.53258748
236.77700,-8.987144068
236.77750,-1.357283875
236.77800,-0.7468950597
236.77850,-8.987144068
236.77900,-7.766366437
236.77950,16.95438059
236.78000,48.9997934
236.78050,57.54523681
236.78100,36.79201709
236.78150,10.24010362
236.78200,-3.798839137
236.78250,-9.292338475
236.78300,-12.95467137
236.78350,-7.766366437
236.78400,13.29204769
236.78450,44.42187728
236.78500,69.75301312
236.78550,77.38287331
236.78600,61.51276411
236.78650,22.75307433
236.78700,-25.16244768
236.78750,-59.34422134
236.78800,-62.09097101
236.78850,-35.84425195
236.78900,-0.441700652
236.78950,23.97385196
236.79000,27.94137926
236.79050,17.5647694
236.79100,10.85049243
236.79150,19.70113026
236.79200,34.04526742
236.79250,34.04526742
236.79300,15.12321414
236.79350,-5.935199991
236.79400,-16.31180985
236.79450,-20.27933715
236.79500,-26.0780309
236.79550,-32.79230787
236.79600,-37.37022398
236.79650,-42.86372332
236.79700,-48.35722266
236.79750,-47.44163944
236.79800,-39.50658484
236.79850,-32.48711346
236.79900,-27.60400294
236.79950,-12.95467137
236.80000,13.5972421
236.80050,33.1296842
236.80100,28.85696249
236.80150,12.07127006
236.80200,7.188159541
236.80250,20.61671348
236.80300,41.0647388
236.80350,59.98679207
236.80400,72.49976279
236.80450,66.70106904
236.80500,35.26604505
236.80550,-5.935199991
236.80600,-30.96114142
236.80650,-31.57153024
236.80700,-23.94167005
236.80750,-21.19492038
236.80800,-18.44817071
236.80850,-3.493644729
236.80900,24.88943519
236.80950,56.934848
236.81000,77.99326213
236.81050,78.60365094
236.81100,61.2075697
236.81150,40.75954439
236.81200,29.4673513
236.81250,24.27904637
236.81300,16.03879736
236.81350,7.493353948
236.81400,13.90243651
236.81450,41.0647388
236.81500,70.36340193
236.81550,71.58417957
236.81600,33.4348786
236.81650,-21.80530919
236.81700,-60.56499897
236.81750,-67.88966475
236.81800,-59.34422134
236.81850,-56.90266608
236.81900,-64.83772068
236.81950,-71.55199765
236.82000,-70.02602561
236.82050,-63.31174864
236.82100,-56.90266608
236.82150,-55.37669404
236.82200,-61.7857766
236.82250,-70.33122002
236.82300,-67.58447035
236.82350,-44.69488977
236.82400,-11.73389374
236.82450,13.29204769
236.82500,24.27904637
236.82550,23.97385196
236.82600,16.34399177
236.82650,6.882965133
236.82700,6.882965133
236.82750,21.83749111
236.82800,38.31798913
236.82850,38.62318353
236.82900,23.66865756
236.82950,8.408937171
236.83000,-1.357283875
236.83050,-11.73389374
236.83100,-20.88972597
236.83150,-22.1105036
236.83200,-17.83778189
236.83250,-21.50011478
236.83300,-35.23386313
236.83350,-46.52605621
236.83400,-41.9481401
236.83450,-19.05855952
236.83500,16.95438059
236.83550,53.57770951
236.83600,74.63612364
236.83650,74.02573483
236.83700,66.39587463
236.83750,67.61665227
236.83800,73.72054042
236.83850,68.53223549
236.83900,51.13615425
236.83950,37.70760031
236.84000,36.79201709
236.84050,40.14915557
236.84100,37.4024059
236.84150,26.41540723
236.84200,9.019325987
236.84250,-10.51311611
236.84300,-26.68841971
236.84350,-36.75983517
236.84400,-47.44163944
236.84450,-60.56499897
236.84500,-65.7533039
236.84550,-56.59747167
236.84600,-42.86372332
236.84650,-32.79230787
236.84700,-15.70142104
236.84750,20.00632466
236.84800,61.2075697
236.84850,80.12962298
236.84900,69.75301312
236.84950,42.59071083
236.85000,7.798548356
236.85050,-24.85725327
236.85100,-32.79230787
236.85150,0.4738825711
236.85200,49.3049878
236.85250,64.8699026
236.85300,31.60371216
236.85350,-16.00661544
236.85400,-44.38969536
236.85450,-56.59747167
236.85500,-72.16238646
236.85550,-94.44157822
236.85600,-110.9220762
236.85650,-110.3116874
236.85700,-86.20132922
236.85750,-36.45464076
236.85800,21.5322967
236.85850,57.85043122
236.85900,54.79848714
236.85950,28.24657367
236.86000,5.662187502
236.86050,0.1686881634
236.86100,8.103742764
236.86150,21.5322967
236.86200,31.90890656
236.86250,30.68812893
236.86300,20.31151907
236.86350,13.29204769
236.86400,16.03879736
236.86450,22.75307433
236.86500,27.33099045
236.86550,33.4348786
236.86600,41.67512761
236.86650,41.67512761
236.86700,30.99332334
236.86750,23.97385196
236.86800,30.68812893
236.86850,37.0972115
236.86900,22.75307433
236.86950,-7.766366437
236.87000,-36.14944635
236.87050,-55.37669404
236.87100,-74.60394172
236.87150,-93.83118941
236.87200,-102.6818272
236.87250,-99.32468875
236.87300,-90.16885652
236.87350,-74.60394172
236.87400,-47.13644503
236.87450,-19.66894834
236.87500,-12.95467137
236.87550,-23.94167005
236.87600,-25.16244768
236.87650,-2.578061506
236.87700,25.80501841
236.87750,43.50629406
236.87800,55.71407037
236.87850,70.97379075
236.87900,75.85690127
236.87950,55.10368155
236.88000,26.72060163
236.88050,27.33099045
236.88100,62.42834733
236.88150,93.55817692
236.88200,80.12962298
236.88250,22.44787993
236.88300,-45.00008418
236.88350,-89.5584677
236.88400,-96.27274467
236.88450,-68.19485916
236.88500,-19.36375393
236.88550,24.58424078
236.88600,41.0647388
236.88650,31.90890656
236.88700,20.00632466
236.88750,23.36346315
236.88800,34.04526742
236.88850,34.65565623
236.88900,23.36346315
236.88950,9.629714802
236.89000,-4.409227952
236.89050,-23.33128123
236.89100,-43.47411214
236.89150,-54.15591641
236.89200,-51.40916674
236.89250,-40.72736247
236.89300,-28.21439175
236.89350,-20.27933715
236.89400,-29.43516938
236.89450,-59.64941575
236.89500,-94.74677263
236.89550,-112.7532427
236.89600,-112.4480483
236.89650,-104.2077993
236.89700,-82.23380192
236.89750,-26.68841971
236.89800,61.2075697
236.89850,147.8827815
236.89900,196.7138867
236.89950,199.155442
236.90000,167.4152236
236.90050,117.0581463
236.90100,64.56470819
236.90150,25.19462959
236.90200,5.051798687
236.90250,-2.272867098
236.90300,-4.104033544
236.90350,-0.1365062443
236.90400,9.019325987
236.90450,17.25957499
236.90500,20.92190789
236.90550,20.92190789
236.90600,18.17515822
236.90650,8.714131579
236.90700,-8.376755252
236.90750,-30.0455582
236.90800,-50.49358352
236.90850,-63.61694305
236.90900,-62.39616542
236.90950,-48.35722266
236.91000,-36.75983517
236.91050,-39.81177925
236.91100,-47.44163944
236.91150,-35.53905754
236.91200,-4.104033544
236.91250,19.39593585
236.91300,16.34399177
236.91350,3.22063224
236.91400,9.93490921
236.91450,34.96085064
236.91500,48.08421017
236.91550,30.07774012
236.91600,-1.967672691
236.91650,-18.44817071
236.91700,-11.42869933
236.91750,1.99985461
236.91800,1.389465794
236.91850,-20.27933715
236.91900,-55.98708285
236.91950,-86.20132922
236.92000,-90.47405092
236.92050,-63.61694305
236.92100,-24.24686445
236.92150,-0.1365062443
236.92200,-2.272867098
236.92250,-15.09103222
236.92300,-19.05855952
236.92350,-12.03908814
236.92400,-5.935199991
236.92450,-8.987144068
236.92500,-18.44817071
236.92550,-26.68841971
236.92600,-26.68841971
236.92650,-13.56506018
236.92700,10.54529803
236.92750,36.79201709
236.92800,54.49329273
236.92850,61.2075697
236.92900,60.59718089
236.92950,55.71407037
236.93000,50.22057103
236.93050,48.38940458
236.93100,54.49329273
236.93150,66.70106904
236.93200,75.85690127
236.93250,74.63612364
236.93300,62.12315293
236.93350,43.50629406
236.93400,24.88943519
236.93450,11.46088125
236.93500,0.7790769788
236.93550,-13.56506018
236.93600,-34.0130855
236.93650,-47.13644503
236.93700,-35.23386313
236.93750,1.694660202
236.93800,33.4348786
236.93850,24.27904637
236.93900,-24.55205886
236.93950,-73.38316409
236.94000,-83.75977395
236.94050,-61.17538778
236.94100,-39.20139043
236.94150,-33.40269668
236.94200,-24.85725327
236.94250,0.7790769788
236.94300,30.38293453
236.94350,38.01279472
236.94400,21.83749111
236.94450,2.305049017
236.94500,-3.493644729
236.94550,4.441409871
236.94600,22.44787993
236.94650,41.67512761
236.94700,46.55823813
236.94750,23.66865756
236.94800,-16.00661544
236.94850,-43.16891773
236.94900,-43.16891773
236.94950,-31.57153024
236.95000,-29.12997498
236.95050,-34.92866872
236.95100,-36.14944635
236.95150,-33.09750228
236.95200,-35.53905754
236.95250,-38.28580721
236.95300,-25.16244768
236.95350,0.7790769788
236.95400,13.29204769
236.95450,-1.662478283
236.95500,-22.41569801
236.95550,-17.83778189
236.95600,9.629714802
236.95650,34.04526742
236.95700,44.42187728
236.95750,52.35693188
236.95800,59.68159767
236.95850,48.69459899
236.95900,11.46088125
236.95950,-29.12997498
236.96000,-45.00008418
236.96050,-35.53905754
236.96100,-22.41569801
236.96150,-20.58453156
236.96200,-27.29880853
236.96250,-35.23386313
236.96300,-39.81177925
236.96350,-37.9806128
236.96400,-30.0455582
236.96450,-20.58453156
236.96500,-11.42869933
236.96550,5.662187502
236.96600,35.87643386
236.96650,69.1426243
236.96700,88.6750664
236.96750,88.36987199
236.96800,74.33092923
236.96850,55.40887596
236.96900,38.92837794
236.96950,30.68812893
236.97000,27.02579604
236.97050,15.12321414
236.97100,-8.071560845
236.97150,-28.21439175
236.97200,-27.90919735
236.97250,-9.292338475
236.97300,13.29204769
236.97350,34.96085064
236.97400,52.66212629
236.97450,53.57770951
236.97500,28.85696249
236.97550,-6.850783214
236.97600,-29.74036379
236.97650,-36.75983517
236.97700,-43.47411214
236.97750,-52.62994437
236.97800,-49.27280588
236.97850,-33.70789109
236.97900,-28.21439175
236.97950,-38.89619602
236.98000,-40.72736247
236.98050,-16.00661544
236.98100,16.64918618
236.98150,30.68812893
236.98200,26.41540723
236.98250,20.31151907
236.98300,14.20763092
236.98350,0.7790769788
236.98400,-10.2079217
236.98450,-4.104033544
236.98500,12.07127006
236.98550,16.34399177
236.98600,2.305049017
236.98650,-15.70142104
236.98700,-28.51958616
236.98750,-38.28580721
236.98800,-44.69488977
236.98850,-42.55852891
236.98900,-36.14944635
