"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",230.92000,2000,22000,"uV"

"time","value"
233.79500,2.252276771
233.79550,-0.4944728984
233.79600,-0.4944728984
233.79650,3.473054402
233.79700,7.135387294
233.79750,6.830192886
233.79800,6.219804071
233.79850,7.440581702
233.79900,8.96655374
233.79950,9.271748148
233.80000,10.18733137
233.80050,13.84966426
233.80100,16.59641393
233.80150,15.07044189
233.80200,12.01849782
233.80250,10.18733137
233.80300,8.661359333
233.80350,5.914609663
233.80400,4.99902644
233.80450,10.49252578
233.80500,19.3431636
233.80550,23.00549649
233.80600,18.73277479
233.80650,10.79772019
233.80700,4.388637625
233.80750,1.336693548
233.80800,-0.1892784907
233.80850,-2.630833752
233.80900,-5.377583422
233.80950,-7.819138683
233.81000,-9.650305129
233.81050,-11.78666598
233.81100,-15.44899888
233.81150,-17.89055414
233.81200,-16.66977651
233.81250,-11.78666598
233.81300,-7.819138683
233.81350,-8.124333091
233.81400,-10.87108276
233.81450,-11.17627717
233.81500,-8.429527499
233.81550,-5.072389014
233.81600,-3.241222568
233.81650,-3.546416975
233.81700,-5.682777829
233.81750,-8.734721906
233.81800,-11.17627717
233.81850,-10.87108276
233.81900,-7.819138683
233.81950,-4.156805791
233.82000,-1.715250529
233.82050,0.115915917
233.82100,1.947082363
233.82150,4.693832032
233.82200,5.609415256
233.82250,4.083443217
233.82300,1.947082363
233.82350,1.336693548
233.82400,1.336693548
233.82450,1.03149914
233.82500,0.4211103247
233.82550,1.641887955
233.82600,4.99902644
233.82650,8.050970517
233.82700,10.18733137
233.82750,11.408109
233.82800,12.32369223
233.82850,11.71330341
233.82900,11.10291459
233.82950,11.408109
233.83000,10.79772019
233.83050,4.388637625
233.83100,-6.598361052
233.83150,-14.83861006
233.83200,-16.05938769
233.83250,-13.92302684
233.83300,-13.61783243
233.83350,-13.92302684
233.83400,-12.70224921
233.83450,-12.09186039
233.83500,-15.44899888
233.83550,-17.89055414
233.83600,-12.3970548
233.83650,-1.410056122
233.83700,4.083443217
233.83750,1.947082363
233.83800,0.4211103247
233.83850,8.96655374
233.83900,24.22627413
233.83950,33.68730076
233.84000,30.63535669
233.84050,20.25874683
233.84100,12.01849782
233.84150,10.79772019
233.84200,12.93408104
233.84250,14.46005308
233.84300,13.23927545
233.84350,8.96655374
233.84400,1.641887955
233.84450,-6.293166645
233.84500,-10.56588835
233.84550,-7.513944276
233.84600,-0.4944728984
233.84650,1.03149914
233.84700,-3.851611383
233.84750,-9.955499537
233.84800,-11.17627717
233.84850,-8.429527499
233.84900,-6.293166645
233.84950,-5.072389014
233.85000,-2.630833752
233.85050,0.4211103247
233.85100,2.252276771
233.85150,0.7263047324
233.85200,-1.715250529
233.85250,-3.851611383
233.85300,-4.156805791
233.85350,-1.715250529
233.85400,3.473054402
233.85450,8.96655374
233.85500,11.10291459
233.85550,10.18733137
233.85600,8.356164925
233.85650,7.135387294
233.85700,5.914609663
233.85750,2.862665586
233.85800,-1.715250529
233.85850,-8.124333091
233.85900,-16.05938769
233.85950,-25.52041433
233.86000,-34.98144097
233.86050,-42.00091235
233.86100,-43.83207879
233.86150,-38.94896827
233.86200,-30.40352485
233.86250,-23.38405348
233.86300,-18.80613736
233.86350,-12.3970548
233.86400,1.03149914
233.86450,17.81719156
233.86500,29.71977346
233.86550,33.68730076
233.86600,34.60288399
233.86650,36.12885603
233.86700,35.82366162
233.86750,31.55093991
233.86800,25.14185735
233.86850,19.95355242
233.86900,16.29121953
233.86950,12.01849782
233.87000,7.135387294
233.87050,2.557471179
233.87100,-2.325639345
233.87150,-7.208749868
233.87200,-11.17627717
233.87250,-13.00744361
233.87300,-12.70224921
233.87350,-11.48147158
233.87400,-8.429527499
233.87450,-5.377583422
233.87500,-3.546416975
233.87550,-2.325639345
233.87600,1.03149914
233.87650,8.050970517
233.87700,12.93408104
233.87750,12.32369223
233.87800,8.96655374
233.87850,7.74577611
233.87900,9.576942556
233.87950,10.49252578
233.88000,8.96655374
233.88050,5.609415256
233.88100,1.947082363
233.88150,-0.1892784907
233.88200,-1.715250529
233.88250,-2.020444937
233.88300,-2.93602816
233.88350,-6.598361052
233.88400,-13.00744361
233.88450,-20.3321094
233.88500,-26.13080315
233.88550,-27.65677518
233.88600,-25.52041433
233.88650,-22.16327585
233.88700,-20.94249821
233.88750,-20.63730381
233.88800,-18.19574855
233.88850,-12.70224921
233.88900,-7.819138683
233.88950,-6.293166645
233.89000,-5.072389014
233.89050,0.115915917
233.89100,8.661359333
233.89150,13.54446986
233.89200,12.32369223
233.89250,7.440581702
233.89300,4.693832032
233.89350,4.99902644
233.89400,4.99902644
233.89450,0.4211103247
233.89500,-6.293166645
233.89550,-11.17627717
233.89600,-12.09186039
233.89650,-10.26069394
233.89700,-5.682777829
233.89750,2.557471179
233.89800,11.408109
233.89850,11.408109
233.89900,1.947082363
233.89950,-5.987972237
233.90000,-2.325639345
233.90050,9.882136963
233.90100,18.73277479
233.90150,17.81719156
233.90200,12.32369223
233.90250,8.050970517
233.90300,6.219804071
233.90350,4.99902644
233.90400,3.167859994
233.90450,-0.1892784907
233.90500,-5.682777829
233.90550,-11.17627717
233.90600,-13.31263802
233.90650,-11.78666598
233.90700,-8.429527499
233.90750,-5.377583422
233.90800,-2.93602816
233.90850,-1.410056122
233.90900,1.641887955
233.90950,8.96655374
233.91000,17.51199716
233.91050,19.95355242
233.91100,14.76524749
233.91150,8.661359333
233.91200,7.440581702
233.91250,6.830192886
233.91300,-0.1892784907
233.91350,-12.09186039
233.91400,-18.19574855
233.91450,-16.3645821
233.91500,-12.70224921
233.91550,-13.00744361
233.91600,-15.14380447
233.91650,-14.22822125
233.91700,-11.48147158
233.91750,-9.345110722
233.91800,-6.90355546
233.91850,-2.630833752
233.91900,4.083443217
233.91950,11.71330341
233.92000,20.25874683
233.92050,29.10938465
233.92100,35.82366162
233.92150,36.12885603
233.92200,29.71977346
233.92250,20.86913564
233.92300,15.68083071
233.92350,15.3756363
233.92400,18.42758038
233.92450,20.86913564
233.92500,20.56394123
233.92550,15.98602512
233.92600,8.96655374
233.92650,2.557471179
233.92700,-2.020444937
233.92750,-7.208749868
233.92800,-13.00744361
233.92850,-14.83861006
233.92900,-8.429527499
233.92950,1.336693548
233.93000,6.830192886
233.93050,3.473054402
233.93100,-2.630833752
233.93150,-5.987972237
233.93200,-5.072389014
233.93250,-3.241222568
233.93300,-0.7996673061
233.93350,2.252276771
233.93400,4.083443217
233.93450,2.252276771
233.93500,-2.020444937
233.93550,-4.767194606
233.93600,-3.851611383
233.93650,-2.630833752
233.93700,-4.156805791
233.93750,-6.293166645
233.93800,-6.598361052
233.93850,-5.682777829
233.93900,-7.208749868
233.93950,-10.87108276
233.94000,-13.61783243
233.94050,-12.3970548
233.94100,-8.734721906
233.94150,-4.462000199
233.94200,0.115915917
233.94250,3.778248809
233.94300,6.524998479
233.94350,6.830192886
233.94400,7.440581702
233.94450,11.10291459
233.94500,17.20680275
233.94550,20.56394123
233.94600,19.03796919
233.94650,14.15485867
233.94700,8.050970517
233.94750,1.947082363
233.94800,-3.851611383
233.94850,-8.429527499
233.94900,-10.87108276
233.94950,-13.31263802
233.95000,-16.66977651
233.95050,-18.50094295
233.95100,-16.97497091
233.95150,-13.00744361
233.95200,-10.26069394
233.95250,-8.734721906
233.95300,-7.208749868
233.95350,-5.377583422
233.95400,-4.462000199
233.95450,-3.546416975
233.95500,-0.7996673061
233.95550,2.862665586
233.95600,4.693832032
233.95650,3.167859994
233.95700,1.336693548
233.95750,1.947082363
233.95800,3.167859994
233.95850,2.557471179
233.95900,0.4211103247
233.95950,-0.4944728984
233.96000,0.115915917
233.96050,0.7263047324
233.96100,1.336693548
233.96150,2.862665586
233.96200,5.914609663
233.96250,8.356164925
233.96300,7.440581702
233.96350,4.388637625
233.96400,0.7263047324
233.96450,-1.715250529
233.96500,-2.630833752
233.96550,-2.020444937
233.96600,-0.1892784907
233.96650,0.4211103247
233.96700,1.03149914
233.96750,2.862665586
233.96800,7.135387294
233.96850,9.882136963
233.96900,8.356164925
233.96950,4.693832032
233.97000,3.778248809
233.97050,5.609415256
233.97100,4.99902644
233.97150,-0.7996673061
233.97200,-7.819138683
233.97250,-11.78666598
233.97300,-11.48147158
233.97350,-8.429527499
233.97400,-1.715250529
233.97450,4.99902644
233.97500,4.388637625
233.97550,-7.513944276
233.97600,-21.55288703
233.97650,-21.85808144
233.97700,-6.90355546
233.97750,8.96655374
233.97800,12.62888663
233.97850,5.914609663
233.97900,-0.7996673061
233.97950,-2.630833752
233.98000,-1.104861714
233.98050,0.115915917
233.98100,0.4211103247
233.98150,-0.1892784907
233.98200,-2.630833752
233.98250,-5.682777829
233.98300,-7.819138683
233.98350,-8.124333091
233.98400,-6.598361052
233.98450,-4.156805791
233.98500,-0.7996673061
233.98550,1.641887955
233.98600,3.473054402
233.98650,4.388637625
233.98700,4.083443217
233.98750,1.641887955
233.98800,-3.241222568
233.98850,-8.429527499
233.98900,-9.345110722
233.98950,-5.377583422
233.99000,0.115915917
233.99050,3.167859994
233.99100,1.947082363
233.99150,-2.93602816
233.99200,-9.039916314
233.99250,-12.09186039
233.99300,-12.09186039
233.99350,-12.3970548
233.99400,-15.75419328
233.99450,-19.41652618
233.99500,-18.80613736
233.99550,-16.05938769
233.99600,-15.44899888
233.99650,-16.66977651
233.99700,-12.70224921
233.99750,0.115915917
233.99800,13.84966426
233.99850,19.64835801
233.99900,17.51199716
233.99950,16.29121953
234.00000,20.86913564
234.00050,26.05744057
234.00100,26.66782939
234.00150,23.00549649
234.00200,18.73277479
234.00250,14.76524749
234.00300,11.71330341
234.00350,10.49252578
234.00400,10.79772019
234.00450,9.576942556
234.00500,5.304220848
234.00550,1.641887955
234.00600,1.336693548
234.00650,1.03149914
234.00700,-2.93602816
234.00750,-9.039916314
234.00800,-10.56588835
234.00850,-5.072389014
234.00900,1.03149914
234.00950,1.641887955
234.01000,-3.546416975
234.01050,-9.650305129
234.01100,-12.09186039
234.01150,-10.56588835
234.01200,-7.208749868
234.01250,-5.377583422
234.01300,-5.377583422
234.01350,-5.682777829
234.01400,-4.462000199
234.01450,-1.410056122
234.01500,1.336693548
234.01550,3.167859994
234.01600,3.778248809
234.01650,4.388637625
234.01700,6.830192886
234.01750,10.18733137
234.01800,11.71330341
234.01850,9.576942556
234.01900,4.693832032
234.01950,0.7263047324
234.02000,0.115915917
234.02050,0.115915917
234.02100,0.115915917
234.02150,1.947082363
234.02200,6.524998479
234.02250,10.49252578
234.02300,9.576942556
234.02350,4.388637625
234.02400,0.115915917
234.02450,-0.4944728984
234.02500,0.4211103247
234.02550,1.03149914
234.02600,0.7263047324
234.02650,1.03149914
234.02700,1.641887955
234.02750,1.641887955
234.02800,0.7263047324
234.02850,0.115915917
234.02900,0.115915917
234.02950,0.115915917
234.03000,0.115915917
234.03050,-1.104861714
234.03100,-2.630833752
234.03150,-3.546416975
234.03200,-3.546416975
234.03250,-3.546416975
234.03300,-4.767194606
234.03350,-6.293166645
234.03400,-6.598361052
234.03450,-5.377583422
234.03500,-3.546416975
234.03550,-2.020444937
234.03600,-0.7996673061
234.03650,0.4211103247
234.03700,2.252276771
234.03750,4.083443217
234.03800,4.693832032
234.03850,4.388637625
234.03900,4.083443217
234.03950,4.388637625
234.04000,3.778248809
234.04050,-0.4944728984
234.04100,-7.208749868
234.04150,-12.09186039
234.04200,-12.3970548
234.04250,-10.87108276
234.04300,-11.17627717
234.04350,-12.70224921
234.04400,-12.3970548
234.04450,-10.56588835
234.04500,-9.650305129
234.04550,-10.87108276
234.04600,-12.09186039
234.04650,-10.26069394
234.04700,-5.987972237
234.04750,-1.410056122
234.04800,0.7263047324
234.04850,1.947082363
234.04900,4.388637625
234.04950,9.271748148
234.05000,13.84966426
234.05050,14.76524749
234.05100,11.71330341
234.05150,8.050970517
234.05200,6.524998479
234.05250,8.050970517
234.05300,10.18733137
234.05350,11.10291459
234.05400,10.79772019
234.05450,10.49252578
234.05500,11.10291459
234.05550,12.62888663
234.05600,15.07044189
234.05650,19.03796919
234.05700,25.14185735
234.05750,28.80419024
234.05800,24.22627413
234.05850,8.96655374
234.05900,-10.26069394
234.05950,-24.2996367
234.06000,-28.57235841
234.06050,-27.65677518
234.06100,-26.74119196
234.06150,-27.65677518
234.06200,-28.87755281
234.06250,-29.79313604
234.06300,-28.267164
234.06350,-19.41652618
234.06400,-1.410056122
234.06450,18.42758038
234.06500,29.10938465
234.06550,25.75224616
234.06600,13.54446986
234.06650,3.167859994
234.06700,-0.7996673061
234.06750,-1.104861714
234.06800,-1.104861714
234.06850,-1.715250529
234.06900,-3.546416975
234.06950,-5.682777829
234.07000,-7.513944276
234.07050,-7.819138683
234.07100,-7.513944276
234.07150,-8.429527499
234.07200,-9.039916314
234.07250,-8.429527499
234.07300,-6.598361052
234.07350,-5.072389014
234.07400,-3.241222568
234.07450,2.862665586
234.07500,14.46005308
234.07550,26.66782939
234.07600,31.55093991
234.07650,26.97302379
234.07700,17.81719156
234.07750,10.18733137
234.07800,6.219804071
234.07850,5.914609663
234.07900,6.830192886
234.07950,7.74577611
234.08000,6.219804071
234.08050,2.252276771
234.08100,-0.7996673061
234.08150,-1.104861714
234.08200,1.03149914
234.08250,1.947082363
234.08300,0.4211103247
234.08350,-1.410056122
234.08400,-2.020444937
234.08450,-1.715250529
234.08500,-2.93602816
234.08550,-5.682777829
234.08600,-8.124333091
234.08650,-8.124333091
234.08700,-6.90355546
234.08750,-5.682777829
234.08800,-5.987972237
234.08850,-7.208749868
234.08900,-7.819138683
234.08950,-6.293166645
234.09000,-4.156805791
234.09050,-2.630833752
234.09100,-2.020444937
234.09150,-1.715250529
234.09200,-1.104861714
234.09250,-0.7996673061
234.09300,-1.104861714
234.09350,-2.020444937
234.09400,-2.630833752
234.09450,-2.020444937
234.09500,0.115915917
234.09550,2.557471179
234.09600,2.862665586
234.09650,1.336693548
234.09700,1.03149914
234.09750,2.862665586
234.09800,3.778248809
234.09850,2.252276771
234.09900,1.03149914
234.09950,3.778248809
234.10000,8.356164925
234.10050,9.882136963
234.10100,7.74577611
234.10150,5.609415256
234.10200,5.609415256
234.10250,5.609415256
234.10300,5.304220848
234.10350,5.914609663
234.10400,7.74577611
234.10450,8.661359333
234.10500,9.882136963
234.10550,15.07044189
234.10600,24.53146853
234.10650,29.41457906
234.10700,20.86913564
234.10750,1.947082363
234.10800,-16.05938769
234.10850,-25.82560874
234.10900,-27.35158078
234.10950,-25.52041433
234.11000,-23.07885907
234.11050,-21.24769262
234.11100,-19.41652618
234.11150,-17.28016532
234.11200,-14.53341565
234.11250,-11.17627717
234.11300,-9.345110722
234.11350,-9.955499537
234.11400,-11.17627717
234.11450,-10.56588835
234.11500,-8.734721906
234.11550,-6.90355546
234.11600,-5.377583422
234.11650,-3.546416975
234.11700,-1.410056122
234.11750,0.4211103247
234.11800,1.641887955
234.11850,2.862665586
234.11900,5.304220848
234.11950,8.356164925
234.12000,10.18733137
234.12050,9.882136963
234.12100,8.356164925
234.12150,7.440581702
234.12200,8.050970517
234.12250,8.661359333
234.12300,8.96655374
234.12350,9.271748148
234.12400,9.576942556
234.12450,8.356164925
234.12500,5.914609663
234.12550,4.083443217
234.12600,5.304220848
234.12650,6.830192886
234.12700,4.99902644
234.12750,-1.715250529
234.12800,-8.124333091
234.12850,-9.039916314
234.12900,-5.377583422
234.12950,-2.93602816
234.13000,-3.851611383
234.13050,-6.598361052
234.13100,-9.345110722
234.13150,-12.3970548
234.13200,-15.75419328
234.13250,-16.66977651
234.13300,-13.61783243
234.13350,-8.429527499
234.13400,-3.546416975
234.13450,0.7263047324
234.13500,4.693832032
234.13550,5.304220848
234.13600,1.03149914
234.13650,-4.462000199
234.13700,-5.682777829
234.13750,-2.020444937
234.13800,1.03149914
234.13850,0.7263047324
234.13900,-0.4944728984
234.13950,1.947082363
234.14000,8.356164925
234.14050,13.23927545
234.14100,12.62888663
234.14150,8.050970517
234.14200,3.473054402
234.14250,0.7263047324
234.14300,-1.104861714
234.14350,-1.410056122
234.14400,3.167859994
234.14450,13.54446986
234.14500,22.39510768
234.14550,21.78471886
234.14600,13.23927545
234.14650,4.693832032
234.14700,0.7263047324
234.14750,-1.715250529
234.14800,-3.851611383
234.14850,-2.325639345
234.14900,3.473054402
234.14950,9.271748148
234.15000,10.18733137
234.15050,8.96655374
234.15100,10.49252578
234.15150,14.15485867
234.15200,15.68083071
234.15250,15.3756363
234.15300,15.3756363
234.15350,15.98602512
234.15400,13.54446986
234.15450,7.135387294
234.15500,0.115915917
234.15550,-5.987972237
234.15600,-10.87108276
234.15650,-15.75419328
234.15700,-20.63730381
234.15750,-25.21521992
234.15800,-28.267164
234.15850,-27.65677518
234.15900,-24.2996367
234.15950,-22.77366466
234.16000,-25.52041433
234.16050,-28.267164
234.16100,-22.77366466
234.16150,-8.124333091
234.16200,9.882136963
234.16250,23.3106909
234.16300,28.49899583
234.16350,26.05744057
234.16400,20.56394123
234.16450,16.59641393
234.16500,14.15485867
234.16550,10.18733137
234.16600,2.557471179
234.16650,-5.682777829
234.16700,-11.48147158
234.16750,-16.3645821
234.16800,-22.16327585
234.16850,-23.99444229
234.16900,-15.14380447
234.16950,1.947082363
234.17000,16.29121953
234.17050,18.73277479
234.17100,12.32369223
234.17150,5.914609663
234.17200,3.473054402
234.17250,2.862665586
234.17300,1.336693548
234.17350,0.115915917
234.17400,-2.020444937
234.17450,-7.208749868
234.17500,-14.83861006
234.17550,-16.97497091
234.17600,-5.682777829
234.17650,14.15485867
234.17700,29.71977346
234.17750,30.33016228
234.17800,19.95355242
234.17850,9.271748148
234.17900,4.388637625
234.17950,4.693832032
234.18000,7.440581702
234.18050,12.01849782
234.18100,15.98602512
234.18150,15.07044189
234.18200,8.050970517
234.18250,-0.7996673061
234.18300,-6.598361052
234.18350,-7.208749868
234.18400,-4.767194606
234.18450,-2.93602816
234.18500,-2.93602816
234.18550,-3.851611383
234.18600,-3.851611383
234.18650,-3.241222568
234.18700,-3.851611383
234.18750,-6.293166645
234.18800,-8.734721906
234.18850,-9.650305129
234.18900,-10.26069394
234.18950,-10.87108276
234.19000,-11.78666598
234.19050,-12.09186039
234.19100,-12.09186039
234.19150,-12.70224921
234.19200,-12.09186039
234.19250,-9.039916314
234.19300,-4.767194606
234.19350,-2.630833752
234.19400,-3.851611383
234.19450,-6.90355546
234.19500,-7.819138683
234.19550,-5.072389014
234.19600,-0.1892784907
234.19650,4.083443217
234.19700,5.914609663
234.19750,5.609415256
234.19800,5.304220848
234.19850,4.99902644
234.19900,2.557471179
234.19950,-1.715250529
234.20000,-5.682777829
234.20050,-7.208749868
234.20100,-7.513944276
234.20150,-8.124333091
234.20200,-8.734721906
234.20250,-7.513944276
234.20300,-7.208749868
234.20350,-9.650305129
234.20400,-14.22822125
234.20450,-16.05938769
234.20500,-12.3970548
234.20550,-5.377583422
234.20600,0.4211103247
234.20650,3.778248809
234.20700,4.083443217
234.20750,3.167859994
234.20800,1.641887955
234.20850,-0.1892784907
234.20900,-1.715250529
234.20950,-0.1892784907
234.21000,4.99902644
234.21050,12.01849782
234.21100,18.73277479
234.21150,24.22627413
234.21200,28.49899583
234.21250,27.58341261
234.21300,18.42758038
234.21350,3.778248809
234.21400,-6.293166645
234.21450,-6.293166645
234.21500,0.115915917
234.21550,5.914609663
234.21600,6.830192886
234.21650,4.083443217
234.21700,-0.4944728984
234.21750,-5.682777829
234.21800,-8.429527499
234.21850,-7.208749868
234.21900,-4.462000199
234.21950,-3.851611383
234.22000,-5.072389014
234.22050,-4.767194606
234.22100,-2.630833752
234.22150,-1.715250529
234.22200,-2.325639345
234.22250,-2.020444937
234.22300,-0.7996673061
234.22350,-3.851611383
234.22400,-12.09186039
234.22450,-18.19574855
234.22500,-16.05938769
234.22550,-9.955499537
234.22600,-6.90355546
234.22650,-6.598361052
234.22700,-3.851611383
234.22750,3.473054402
234.22800,10.49252578
234.22850,12.32369223
234.22900,8.661359333
234.22950,1.336693548
234.23000,-6.598361052
234.23050,-10.56588835
234.23100,-5.072389014
234.23150,4.388637625
234.23200,6.830192886
234.23250,-2.630833752
234.23300,-13.31263802
234.23350,-10.87108276
234.23400,3.473054402
234.23450,16.90160834
234.23500,20.56394123
234.23550,18.12238597
234.23600,16.90160834
234.23650,16.90160834
234.23700,14.46005308
234.23750,10.49252578
234.23800,10.49252578
234.23850,17.51199716
234.23900,26.36263498
234.23950,29.71977346
234.24000,25.75224616
234.24050,16.90160834
234.24100,6.830192886
234.24150,-2.020444937
234.24200,-7.513944276
234.24250,-8.124333091
234.24300,-6.90355546
234.24350,-7.208749868
234.24400,-10.26069394
234.24450,-12.3970548
234.24500,-11.78666598
234.24550,-9.955499537
234.24600,-7.208749868
234.24650,-2.630833752
234.24700,1.641887955
234.24750,3.167859994
234.24800,1.947082363
234.24850,0.115915917
234.24900,-0.1892784907
234.24950,-0.7996673061
234.25000,-2.020444937
234.25050,-1.715250529
234.25100,-1.104861714
234.25150,-2.325639345
234.25200,-5.072389014
234.25250,-6.90355546
234.25300,-6.90355546
234.25350,-8.124333091
234.25400,-11.17627717
234.25450,-12.09186039
234.25500,-9.345110722
234.25550,-6.293166645
234.25600,-6.90355546
234.25650,-7.819138683
234.25700,-5.682777829
234.25750,-0.4944728984
234.25800,2.862665586
234.25850,3.778248809
234.25900,4.083443217
234.25950,4.693832032
234.26000,4.693832032
234.26050,3.167859994
234.26100,-0.4944728984
234.26150,-6.90355546
234.26200,-12.70224921
234.26250,-14.53341565
234.26300,-11.48147158
234.26350,-6.598361052
234.26400,-2.630833752
234.26450,1.03149914
234.26500,5.304220848
234.26550,8.96655374
234.26600,10.18733137
234.26650,10.79772019
234.26700,15.3756363
234.26750,23.61588531
234.26800,30.63535669
234.26850,32.77171754
234.26900,30.33016228
234.26950,27.2782182
234.27000,25.44705176
234.27050,23.61588531
234.27100,19.3431636
234.27150,12.62888663
234.27200,6.219804071
234.27250,1.336693548
234.27300,-3.851611383
234.27350,-9.955499537
234.27400,-14.22822125
234.27450,-12.3970548
234.27500,-6.90355546
234.27550,-3.546416975
234.27600,-4.462000199
234.27650,-6.598361052
234.27700,-7.208749868
234.27750,-7.513944276
234.27800,-7.819138683
234.27850,-5.072389014
234.27900,0.7263047324
234.27950,4.388637625
234.28000,1.947082363
234.28050,-2.325639345
234.28100,-2.325639345
234.28150,0.4211103247
234.28200,-0.4944728984
234.28250,-9.039916314
234.28300,-17.58535973
234.28350,-19.72172058
234.28400,-16.05938769
234.28450,-12.3970548
234.28500,-9.955499537
234.28550,-7.819138683
234.28600,-6.293166645
234.28650,-6.598361052
234.28700,-6.598361052
234.28750,-3.851611383
234.28800,-0.4944728984
234.28850,-0.1892784907
234.28900,-1.104861714
234.28950,0.7263047324
234.29000,5.914609663
234.29050,8.356164925
234.29100,6.524998479
234.29150,4.083443217
234.29200,3.167859994
234.29250,0.115915917
234.29300,-6.90355546
234.29350,-12.09186039
234.29400,-9.039916314
234.29450,-1.104861714
234.29500,2.862665586
234.29550,1.947082363
234.29600,1.641887955
234.29650,3.778248809
234.29700,3.167859994
234.29750,-2.93602816
234.29800,-11.17627717
234.29850,-15.44899888
234.29900,-16.66977651
234.29950,-19.41652618
234.30000,-24.60483111
234.30050,-26.74119196
234.30100,-20.3321094
234.30150,-5.987972237
234.30200,9.882136963
234.30250,21.47952446
234.30300,24.83666294
234.30350,22.08991327
234.30400,17.20680275
234.30450,12.93408104
234.30500,9.576942556
234.30550,7.135387294
234.30600,4.99902644
234.30650,3.778248809
234.30700,3.167859994
234.30750,2.252276771
234.30800,2.252276771
234.30850,3.778248809
234.30900,6.524998479
234.30950,8.050970517
234.31000,6.524998479
234.31050,2.862665586
234.31100,0.115915917
234.31150,-1.410056122
234.31200,-2.020444937
234.31250,-3.241222568
234.31300,-4.156805791
234.31350,-5.377583422
234.31400,-6.90355546
234.31450,-6.90355546
234.31500,-4.462000199
234.31550,-0.7996673061
234.31600,1.641887955
234.31650,2.557471179
234.31700,3.778248809
234.31750,4.99902644
234.31800,4.388637625
234.31850,3.167859994
234.31900,4.99902644
234.31950,11.408109
234.32000,18.12238597
234.32050,20.25874683
234.32100,17.81719156
234.32150,13.23927545
234.32200,8.356164925
234.32250,2.862665586
234.32300,-1.715250529
234.32350,-4.462000199
234.32400,-4.767194606
234.32450,-4.156805791
234.32500,-4.156805791
234.32550,-5.072389014
234.32600,-7.819138683
234.32650,-12.09186039
234.32700,-16.3645821
234.32750,-19.41652618
234.32800,-21.55288703
234.32850,-23.99444229
234.32900,-25.21521992
234.32950,-23.38405348
234.33000,-19.72172058
234.33050,-17.28016532
234.33100,-17.58535973
234.33150,-16.3645821
234.33200,-7.208749868
234.33250,8.356164925
234.33300,23.00549649
234.33350,29.10938465
234.33400,26.66782939
234.33450,21.17433005
234.33500,16.29121953
234.33550,11.71330341
234.33600,6.830192886
234.33650,3.167859994
234.33700,1.641887955
234.33750,1.947082363
234.33800,3.167859994
234.33850,4.99902644
234.33900,5.304220848
234.33950,0.4211103247
234.34000,-9.955499537
234.34050,-20.02691499
234.34100,-23.38405348
234.34150,-20.02691499
234.34200,-16.05938769
234.34250,-15.75419328
234.34300,-16.05938769
234.34350,-12.09186039
234.34400,-3.241222568
234.34450,7.440581702
234.34500,17.51199716
234.34550,26.05744057
234.34600,32.16132873
234.34650,33.99249517
234.34700,32.46652313
234.34750,30.63535669
234.34800,28.49899583
234.34850,23.61588531
234.34900,14.76524749
234.34950,6.524998479
234.35000,2.862665586
234.35050,2.862665586
234.35100,-1.410056122
234.35150,-13.61783243
234.35200,-28.57235841
234.35250,-40.47494031
234.35300,-45.96843965
234.35350,-44.1372732
234.35400,-33.15027452
234.35450,-14.83861006
234.35500,2.862665586
234.35550,13.54446986
234.35600,17.20680275
234.35650,16.29121953
234.35700,10.18733137
234.35750,-1.715250529
234.35800,-12.3970548
234.35850,-11.78666598
234.35900,0.7263047324
234.35950,12.93408104
234.36000,15.68083071
234.36050,11.408109
234.36100,7.74577611
234.36150,4.693832032
234.36200,0.115915917
234.36250,-3.546416975
234.36300,-2.630833752
234.36350,2.862665586
234.36400,8.356164925
234.36450,11.408109
234.36500,12.32369223
234.36550,12.32369223
234.36600,9.271748148
234.36650,4.693832032
234.36700,1.947082363
234.36750,2.252276771
234.36800,2.557471179
234.36850,0.4211103247
234.36900,-2.325639345
234.36950,-3.241222568
234.37000,-2.020444937
234.37050,0.115915917
234.37100,1.03149914
234.37150,0.7263047324
234.37200,-0.7996673061
234.37250,-2.020444937
234.37300,-1.104861714
234.37350,0.7263047324
234.37400,0.4211103247
234.37450,-2.325639345
234.37500,-2.325639345
234.37550,4.083443217
234.37600,13.84966426
234.37650,17.81719156
234.37700,13.23927545
234.37750,4.388637625
234.37800,-0.7996673061
234.37850,-2.020444937
234.37900,-0.7996673061
234.37950,-0.4944728984
234.38000,-1.410056122
234.38050,-4.156805791
234.38100,-7.208749868
234.38150,-8.429527499
234.38200,-6.293166645
234.38250,-2.020444937
234.38300,1.947082363
234.38350,4.388637625
234.38400,3.778248809
234.38450,1.947082363
234.38500,0.115915917
234.38550,-0.1892784907
234.38600,-0.7996673061
234.38650,-1.410056122
234.38700,-2.020444937
234.38750,-2.630833752
234.38800,-5.072389014
234.38850,-9.345110722
234.38900,-14.22822125
234.38950,-17.58535973
234.39000,-20.94249821
234.39050,-24.2996367
234.39100,-25.52041433
234.39150,-23.38405348
234.39200,-21.24769262
234.39250,-21.55288703
234.39300,-19.11133177
234.39350,-6.598361052
234.39400,13.84966426
234.39450,29.10938465
234.39500,28.49899583
234.39550,16.59641393
234.39600,6.219804071
234.39650,4.083443217
234.39700,5.914609663
234.39750,7.135387294
