"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",230.92000,2000,22000,"uV"

"time","value"
235.70450,70.37514605
235.70500,300.7969239
235.70550,498.2577056
235.70600,597.1406937
235.70650,553.192699
235.70700,406.6993833
235.70750,272.7190384
235.70800,198.2516029
235.70850,104.8621141
235.70900,-59.94286604
235.70950,-194.5335998
235.71000,-174.6959633
235.71050,-49.56625618
235.71100,24.9011793
235.71150,12.69340299
235.71200,14.82976385
235.71250,74.64786776
235.71300,95.40108748
235.71350,4.758348392
235.71400,-115.1830538
235.71450,-131.6635519
235.71500,-23.01434271
235.71550,128.0568891
235.71600,266.9203446
235.71650,401.8162728
235.71700,520.5368974
235.71750,547.6991997
235.71800,427.7577975
235.71850,215.9528785
235.71900,41.07648291
235.71950,-17.52084337
235.72000,8.725875692
235.72050,45.04401021
235.72100,62.13489704
235.72150,79.83617269
235.72200,108.8296414
235.72250,128.0568891
235.72300,113.7127519
235.72350,64.88164671
235.72400,-8.975399955
235.72450,-98.70255582
235.72500,-187.5141285
235.72550,-252.8257317
235.72600,-283.3451725
235.72650,-288.8386718
235.72700,-293.4165879
235.72750,-325.7671951
235.72800,-399.6242418
235.72850,-488.4358145
235.72900,-534.52017
235.72950,-502.4747572
235.73000,-420.3774615
235.73050,-336.7541938
235.73100,-261.3711751
235.73150,-179.2738795
235.73200,-107.5531936
235.73250,-81.30647458
235.73300,-79.78050254
235.73350,-25.15070356
235.73400,113.1023631
235.73450,269.0567055
235.73500,365.4981383
235.73550,421.6539093
235.73600,512.2966484
235.73650,645.3614102
235.73700,732.0366219
235.73750,688.3938216
235.73800,526.94598
235.73850,335.5890863
235.73900,193.0632979
235.73950,115.5439184
235.74000,69.15436842
235.74050,20.01806878
235.74100,-26.98187001
235.74150,-47.42989533
235.74200,-42.24159039
235.74250,-52.00781144
235.74300,-109.6895545
235.74350,-191.7868502
235.74400,-243.9750939
235.74450,-243.0595107
235.74500,-218.643958
235.74550,-211.6244867
235.74600,-236.0400393
235.74650,-275.7153123
235.74700,-299.8256705
235.74750,-276.3257011
235.74800,-195.1439887
235.74850,-92.90386207
235.74900,-33.69614698
235.74950,-58.416894
235.75000,-147.2284666
235.75050,-245.8062603
235.75100,-305.9295586
235.75150,-308.6763083
235.75200,-256.793259
235.75250,-168.8972696
235.75300,-73.37141998
235.75350,1.401209907
235.75400,34.05701153
235.75450,15.44015266
235.75500,-34.30653579
235.75550,-59.63767163
235.75600,-8.670205547
235.75650,96.62186511
235.75700,167.1217733
235.75750,137.2127213
235.75800,40.7712885
235.75850,-40.71561836
235.75900,-77.64414169
235.75950,-95.65061174
235.76000,-108.1635825
235.76050,-93.8194453
235.76100,-44.98834006
235.76150,13.60898621
235.76200,73.73228453
235.76250,156.7451634
235.76300,268.4463166
235.76350,380.1474699
235.76400,472.0109866
235.76450,547.3940053
235.76500,582.1861678
235.76550,511.0758708
235.76600,313.615089
235.76650,74.03747894
235.76700,-92.59866767
235.76750,-160.962215
235.76800,-192.7024334
235.76850,-238.4815945
235.76900,-286.0919221
235.76950,-308.3711139
235.77000,-312.94903
235.77050,-319.9685014
235.77100,-319.663307
235.77150,-282.7347837
235.77200,-210.0985146
235.77250,-147.2284666
235.77300,-140.8193841
235.77350,-180.7998515
235.77400,-203.3842377
235.77450,-151.5011884
235.77500,-30.94939731
235.77550,102.1153644
235.77600,201.303547
235.77650,262.3424285
235.77700,310.8683393
235.77750,361.530611
235.77800,403.3422448
235.77850,414.0240491
235.77900,382.5890251
235.77950,317.2774219
235.78000,232.1281821
235.78050,139.959471
235.78100,60.608925
235.78150,19.40767996
235.78200,18.49209674
235.78250,22.76481845
235.78300,-10.50137199
235.78350,-84.66361306
235.78400,-164.3193535
235.78450,-219.8647357
235.78500,-246.7218436
235.78550,-249.4685932
235.78600,-231.7673176
235.78650,-207.9621538
235.78700,-196.3647663
235.78750,-194.8387942
235.78800,-178.6634906
235.78850,-131.6635519
235.78900,-66.3519486
235.78950,-8.670205547
235.79000,18.79729115
235.79050,11.16743095
235.79100,-11.41695522
235.79150,-9.280594363
235.79200,41.68687172
235.79250,117.0698904
235.79300,161.9334684
235.79350,139.959471
235.79400,54.50503685
235.79450,-66.3519486
235.79500,-189.3452949
235.79550,-284.2607557
235.79600,-338.2801659
235.79650,-352.9294974
235.79700,-330.3451113
235.79750,-266.8646745
235.79800,-172.5596025
235.79850,-75.81297524
235.79900,4.758348392
235.79950,80.14136709
235.80000,162.2386628
235.80050,238.2320703
235.80100,292.5566749
235.80150,333.7579199
235.80200,375.8747482
235.80250,407.0045777
235.80300,400.2903008
235.80350,346.8812794
235.80400,258.98529
235.80450,150.9464697
235.80500,35.88817798
235.80550,-68.18311505
235.80600,-142.0401617
235.80650,-167.3712976
235.80700,-123.7284973
235.80750,-5.61826147
235.80800,138.7386934
235.80850,227.2450716
235.80900,221.4463779
235.80950,171.6996894
235.81000,147.2841368
235.81050,150.0308865
235.81100,132.9399996
235.81150,80.75175591
235.81200,28.56351219
235.81250,3.842765168
235.81300,-3.481900616
235.81350,-14.16370489
235.81400,-33.39095257
235.81450,-60.85844926
235.81500,-91.37789003
235.81550,-106.6376104
235.81600,-99.31294463
235.81650,-96.87138937
235.81700,-131.3583574
235.81750,-184.4621844
235.81800,-201.5530712
235.81850,-164.6245479
235.81900,-110.6051377
235.81950,-68.79350386
235.82000,-27.59225882
235.82050,23.07001285
235.82100,61.52450822
235.82150,69.76475723
235.82200,57.55698092
235.82250,23.37520726
235.82300,-64.21558775
235.82350,-203.9946265
235.82400,-320.8840846
235.82450,-341.6373043
235.82500,-288.8386718
235.82550,-247.6374268
235.82600,-254.0465093
235.82650,-263.2023416
235.82700,-224.1374574
235.82750,-134.4103015
235.82800,-9.280594363
235.82850,143.3166095
235.82900,305.9852288
235.82950,434.7772688
235.83000,490.9330399
235.83050,468.0434593
235.83100,384.1149972
235.83150,266.3099558
235.83200,155.8295802
235.83250,96.01147629
235.83300,93.56992103
235.83350,109.1348358
235.83400,94.48550426
235.83450,36.8037612
235.83500,-37.96886869
235.83550,-90.46230681
235.83600,-89.54672359
235.83650,-40.41042395
235.83700,13.60898621
235.83750,32.53103949
235.83800,24.59598489
235.83850,23.37520726
235.83900,25.81676252
235.83950,-3.176706209
235.84000,-62.99481012
235.84050,-102.6700831
235.84100,-101.7544999
235.84150,-110.9103321
235.84200,-169.202464
235.84250,-227.4945959
235.84300,-209.7933202
235.84350,-125.5596637
235.84400,-55.36494993
235.84450,-30.03381409
235.84500,5.368737207
235.84550,96.3166707
235.84600,208.6282127
235.84650,281.5696762
235.84700,304.1540623
235.84750,296.5242022
235.84800,243.1151808
235.84850,99.36861478
235.84900,-126.1700525
235.84950,-346.2152205
235.85000,-466.1566227
235.85050,-474.3968717
235.85100,-430.7540714
235.85150,-382.8385494
235.85200,-322.7152511
235.85250,-231.7673176
235.85300,-128.6116078
235.85350,-39.18964632
235.85400,51.75828718
235.85450,169.2581341
235.85500,276.9917601
235.85550,288.5891476
235.85600,172.920467
235.85650,9.336264507
235.85700,-85.8843907
235.85750,-69.40389268
235.85800,14.21937503
235.85850,98.14783715
235.85900,144.5373871
235.85950,148.8101088
235.86000,129.2776667
235.86050,116.1543072
235.86100,123.7841674
235.86150,131.1088332
235.86200,97.23225393
235.86250,-0.1247621317
235.86300,-139.293412
235.86350,-268.6958409
235.86400,-339.8061379
235.86450,-331.8710833
235.86500,-261.3711751
235.86550,-165.5401311
235.86600,-76.42336406
235.86650,-0.4299565394
235.86700,75.56345098
235.86750,160.4074963
235.86800,239.4528479
235.86850,290.7255084
235.86900,305.9852288
235.86950,293.1670637
235.87000,252.5762074
235.87050,173.8360503
235.87100,66.71281315
235.87150,-25.15070356
235.87200,-66.65714301
235.87250,-78.2545305
235.87300,-110.9103321
235.87350,-182.3258235
235.87400,-261.9815639
235.87450,-317.5269461
235.87500,-341.3321099
235.87550,-331.2606945
235.87600,-287.0075054
235.87650,-232.6829008
235.87700,-207.0465706
235.87750,-200.3322936
235.87800,-144.481717
235.87850,3.537570761
235.87900,202.2191302
235.87950,377.7059146
235.88000,511.3810652
235.88050,622.777024
235.88100,689.6145993
235.88150,656.0432144
235.88200,529.3875352
235.88250,403.0370504
235.88300,349.6280291
235.88350,331.0111702
235.88400,254.7125683
235.88450,100.284198
235.88500,-61.46883808
235.88550,-158.5206597
235.88600,-182.6310179
235.88650,-162.7933814
235.88700,-113.9622762
235.88750,-39.80003513
235.88800,45.34920462
235.88850,110.050419
235.88900,122.5633898
235.88950,66.71281315
235.89000,-43.15717362
235.89050,-162.7933814
235.89100,-244.2802883
235.89150,-275.7153123
235.89200,-277.8516731
235.89250,-271.1373962
235.89300,-259.2348143
235.89350,-246.1114547
235.89400,-239.3971778
235.89450,-232.072512
235.89500,-205.5205985
235.89550,-159.1310485
235.89600,-106.9428048
235.89650,-50.78703381
235.89700,18.18690233
235.89750,82.27772795
235.89800,98.45303156
235.89850,52.97906481
235.89900,-17.21564896
235.89950,-72.76103116
235.90000,-104.5012496
235.90050,-114.2674706
235.90100,-93.8194453
235.90150,-49.56625618
235.90200,-19.65720422
235.90250,-31.25459172
235.90300,-59.63767163
235.90350,-59.33247723
235.90400,-23.92992593
235.90450,14.82976385
235.90500,34.36220594
235.90550,47.18037106
235.90600,80.75175591
235.90650,137.8231101
235.90700,181.4659105
235.90750,162.5438572
235.90800,71.90111809
235.90850,-41.32600717
235.90900,-122.812914
235.90950,-165.2349367
235.91000,-196.9751551
235.91050,-222.3062909
235.91100,-211.3192923
235.91150,-148.7544387
235.91200,-60.55325486
235.91250,15.44015266
235.91300,57.86217533
235.91350,44.7388158
235.91400,-47.73508973
235.91450,-210.403709
235.91500,-370.9359675
235.91550,-434.7215987
235.91600,-359.9489688
235.91650,-188.4297117
235.91700,0.180432276
235.91750,159.1867187
235.91800,291.6410916
235.91850,410.972105
235.91900,505.5823714
235.91950,562.9589201
235.92000,605.9913316
235.92050,669.7769628
235.92100,732.0366219
235.92150,707.0106805
235.92200,536.712201
235.92250,271.8034551
235.92300,34.05701153
235.92350,-96.87138937
235.92400,-138.6830232
235.92450,-156.0791045
235.92500,-181.1050459
235.92550,-191.4816558
235.92600,-156.3842989
235.92650,-87.41036273
235.92700,-35.22211902
235.92750,-37.35847987
235.92800,-79.78050254
235.92850,-114.2674706
235.92900,-108.7739713
235.92950,-74.2870032
235.93000,-44.98834006
235.93050,-45.29353447
235.93100,-68.48830946
235.93150,-87.10516833
235.93200,-78.55972491
235.93250,-43.76756243
235.93300,-7.144233509
235.93350,-0.4299565394
235.93400,-37.96886869
235.93450,-100.8389167
235.93500,-142.9557449
235.93550,-130.7479686
235.93600,-81.30647458
235.93650,-44.68314566
235.93700,-41.93639599
235.93750,-43.76756243
235.93800,-25.15070356
235.93850,-8.059816732
235.93900,-31.55978612
235.93950,-96.56619497
235.94000,-174.3907689
235.94050,-248.8582044
235.94100,-313.2542244
235.94150,-344.384054
235.94200,-316.6113629
235.94250,-241.838733
235.94300,-156.9946877
235.94350,-76.72855846
235.94400,11.16743095
235.94450,106.6932806
235.94500,177.8035776
235.94550,196.7256308
235.94600,168.0373565
235.94650,119.8166401
235.94700,75.86864539
235.94750,44.12842699
235.94800,15.13495825
235.94850,-17.82603778
235.94900,-42.24159039
235.94950,-33.69614698
235.95000,7.505098061
235.95050,51.14789836
235.95100,69.45956282
235.95150,56.94659211
235.95200,15.74534707
235.95250,-49.87145059
235.95300,-113.6570818
235.95350,-133.7999127
235.95400,-106.9428048
235.95450,-81.00128017
235.95500,-93.8194453
235.95550,-129.2219966
235.95600,-149.0596331
235.95650,-136.5466624
235.95700,-81.61166899
235.95750,32.53103949
235.95800,186.0438266
235.95850,288.894342
235.95900,263.2580117
235.95950,141.1802486
235.96000,29.47909542
235.96050,-14.16370489
235.96100,-15.68967692
235.96150,3.842765168
235.96200,68.23878519
235.96250,169.868523
235.96300,224.1931275
235.96350,167.4269677
235.96400,61.52450822
235.96450,36.49856679
235.96500,130.4984444
235.96550,247.3879025
235.96600,284.0112314
235.96650,243.4203752
235.96700,208.0178239
235.96750,232.1281821
235.96800,294.9982301
235.96850,334.0631143
235.96900,298.9657574
235.96950,189.4009651
235.97000,55.72581448
235.97050,-48.65067296
235.97100,-120.6765532
235.97150,-189.9556837
235.97200,-252.5205373
235.97250,-262.2867583
235.97300,-203.9946265
235.97350,-133.1895239
235.97400,-103.8908608
235.97450,-98.39736141
235.97500,-68.18311505
235.97550,-15.68967692
235.97600,14.82976385
235.97650,5.673931615
235.97700,-23.62473152
235.97750,-59.63767163
235.97800,-93.8194453
235.97850,-102.0596943
235.97900,-74.59219761
235.97950,-56.28053315
235.98000,-93.8194453
235.98050,-149.3648275
235.98100,-135.3258847
235.98150,-37.66367428
235.98200,60.91411941
235.98250,96.01147629
235.98300,92.3491434
235.98350,96.3166707
235.98400,102.4205589
235.98450,87.77122729
235.98500,67.93359079
235.98550,72.20631249
235.98600,98.75822596
235.98650,128.9724723
235.98700,155.5243858
235.98750,166.8165789
235.98800,134.4659717
235.98850,52.06348159
235.98900,-39.18964632
235.98950,-96.87138937
235.99000,-120.3713588
235.99050,-122.5077196
235.99100,-92.29347326
235.99150,-23.01434271
235.99200,46.26478784
235.99250,63.35567467
235.99300,16.9661247
235.99350,-65.43636538
235.99400,-157.9102709
235.99450,-247.6374268
235.99500,-321.4944734
235.99550,-374.5983004
235.99600,-417.0203231
235.99650,-449.3709303
235.99700,-449.3709303
235.99750,-407.8644908
235.99800,-352.3191086
235.99850,-310.2022804
235.99900,-265.9490912
235.99950,-181.7154347
236.00000,-53.53378348
236.00050,87.77122729
236.00100,213.8165177
236.00150,310.8683393
236.00200,364.2773607
236.00250,359.0890557
236.00300,301.1021183
236.00350,215.6476841
236.00400,131.1088332
236.00450,70.06995164
236.00500,48.7063431
236.00550,61.52450822
236.00600,81.66733913
236.00650,88.68681051
236.00700,87.46603288
236.00750,89.29719932
236.00800,93.56992103
236.00850,99.36861478
236.00900,118.9010569
236.00950,153.6932193
236.01000,172.0048838
236.01050,142.7062207
236.01100,79.22578387
236.01150,23.07001285
236.01200,-8.975399955
236.01250,-35.22211902
236.01300,-60.85844926
236.01350,-61.46883808
236.01400,-26.6766756
236.01450,8.420681284
236.01500,5.979126022
236.01550,-15.99487133
236.01600,-4.702678247
236.01650,50.23231514
236.01700,91.73875459
236.01750,68.23878519
236.01800,4.147959576
236.01850,-36.13770224
236.01900,-36.44289665
236.01950,-34.91692461
236.02000,-50.17664499
236.02050,-53.22858907
236.02100,-25.15070356
236.02150,1.401209907
236.02200,-13.55331607
236.02250,-66.3519486
236.02300,-123.7284973
236.02350,-159.1310485
236.02400,-155.4687157
236.02450,-109.3843601
236.02500,-56.89092196
236.02550,-60.85844926
236.02600,-131.9687463
236.02650,-196.9751551
236.02700,-187.2089341
236.02750,-122.2025252
236.02800,-57.80650519
236.02850,3.537570761
236.02900,96.92705952
236.02950,206.4918519
236.03000,272.7190384
236.03050,281.5696762
236.03100,282.180065
236.03150,312.6995058
236.03200,356.0371117
236.03250,371.296832
236.03300,331.0111702
236.03350,221.7515723
236.03400,55.72581448
236.03450,-113.3518874
236.03500,-229.9361511
236.03550,-284.8711445
236.03600,-300.7412537
236.03650,-276.0205067
236.03700,-198.5011271
236.03750,-102.6700831
236.03800,-56.28053315
236.03850,-79.47530813
236.03900,-127.6960246
236.03950,-160.6570206
236.04000,-177.1375186
236.04050,-172.2544081
236.04100,-121.8973308
236.04150,-34.30653579
236.04200,29.17390101
236.04250,25.20637371
236.04300,-16.91045456
236.04350,-39.18964632
236.04400,-29.11823086
236.04450,-18.43642659
236.04500,-28.20264764
236.04550,-42.85197921
236.04600,-37.35847987
236.04650,0.4856266837
236.04700,61.52450822
236.04750,122.5633898
236.04800,163.4594404
236.04850,185.7386322
236.04900,200.3879637
236.04950,203.1347134
236.05000,182.0762993
236.05050,149.4204976
236.05100,134.4659717
236.05150,134.4659717
236.05200,109.7452246
236.05250,39.55051087
236.05300,-38.27406309
236.05350,-76.11816965
236.05400,-73.06622557
236.05450,-66.0467542
236.05500,-77.03375287
236.05550,-96.87138937
236.05600,-109.3843601
236.05650,-105.7220272
236.05700,-81.61166899
236.05750,-42.5467848
236.05800,-5.61826147
236.05850,20.32326318
236.05900,45.65439902
236.05950,78.00500624
236.06000,101.5049756
236.06050,97.23225393
236.06100,74.03747894
236.06150,56.94659211
236.06200,50.23231514
236.06250,35.88817798
236.06300,9.336264507
236.06350,-10.8065664
236.06400,-18.741621
236.06450,-34.00134139
236.06500,-75.20258643
236.06550,-126.4752469
236.06600,-155.7739101
236.06650,-149.6700219
236.06700,-123.7284973
236.06750,-97.48177819
236.06800,-77.33894728
236.06850,-62.0792269
236.06900,-49.26106177
236.06950,-34.91692461
236.07000,-9.890983178
236.07050,31.00506745
236.07100,75.86864539
236.07150,103.9465309
236.07200,108.8296414
236.07250,103.9465309
236.07300,94.79069866
236.07350,59.99853619
236.07400,-23.01434271
236.07450,-133.1895239
236.07500,-211.0140979
236.07550,-215.2868196
236.07600,-156.6894933
236.07650,-72.15064235
236.07700,8.420681284
236.07750,60.30373059
236.07800,58.47256415
236.07850,4.147959576
236.07900,-53.22858907
236.07950,-54.14417229
236.08000,14.82976385
236.08050,106.3880862
236.08100,157.3555522
236.08150,136.9075269
236.08200,63.35567467
236.08250,-8.670205547
236.08300,-29.72861968
236.08350,5.673931615
236.08400,62.74528585
236.08450,110.050419
236.08500,152.1672473
236.08550,197.6412141
236.08600,224.1931275
236.08650,203.4399078
236.08700,149.1153032
236.08750,104.8621141
236.08800,89.29719932
236.08850,88.68681051
236.08900,99.67380919
236.08950,141.485443
236.09000,210.1541848
236.09050,250.4398466
236.09100,200.6931581
236.09150,56.33620329
236.09200,-129.2219966
236.09250,-291.2802271
236.09300,-384.6697158
236.09350,-390.1632152
236.09400,-317.5269461
236.09450,-205.5205985
236.09500,-102.0596943
236.09550,-31.25459172
236.09600,13.60898621
236.09650,43.82323258
236.09700,55.72581448
236.09750,41.99206613
236.09800,10.86223655
236.09850,-23.31953712
236.09900,-57.19611637
236.09950,-94.73502852
236.10000,-130.1375798
236.10050,-151.1959939
236.10100,-158.5206597
236.10150,-167.676492
236.10200,-183.5466012
236.10250,-188.4297117
236.10300,-166.4557143
236.10350,-127.3908301
236.10400,-89.851918
236.10450,-50.4818394
236.10500,8.115486876
236.10550,85.32967202
236.10600,153.3880249
236.10650,191.2321315
236.10700,204.6606854
236.10750,209.8489904
236.10800,207.1022407
236.10850,187.5697986
236.10900,153.0828305
236.10950,116.1543072
236.11000,84.10889439
236.11050,56.6413977
236.11100,39.55051087
236.11150,44.12842699
236.11200,67.62839638
236.11250,88.68681051
236.11300,85.94006084
236.11350,54.81023125
236.11400,-0.1247621317
236.11450,-73.9818088
236.11500,-155.4687157
236.11550,-227.7997903
236.11600,-285.1763389
236.11650,-336.7541938
236.11700,-374.9034948
236.11750,-365.4424682
236.11800,-286.0919221
236.11850,-163.4037703
236.11900,-46.5143121
236.11950,48.09595429
236.12000,138.433499
236.12050,237.6216815
236.12100,345.6605018
236.12150,461.9395711
236.12200,567.2316418
236.12250,608.4328868
236.12300,541.2901171
236.12350,388.9981077
236.12400,212.9009344
236.12450,36.8037612
236.12500,-145.3973002
236.12550,-298.2996985
236.12600,-349.2671645
236.12650,-287.3126998
236.12700,-189.9556837
236.12750,-130.4427742
236.12800,-117.0142203
236.12850,-139.5986065
236.12900,-208.877737
236.12950,-303.7931978
236.13000,-353.2346918
236.13050,-311.423058
236.13100,-212.5400699
236.13150,-107.2479992
236.13200,-3.787095024
236.13250,90.82317136
236.13300,131.4140276
236.13350,96.01147629
236.13400,42.90764935
236.13450,41.07648291
236.13500,76.78422861
236.13550,93.26472662
236.13600,81.66733913
236.13650,73.12189572
236.13700,68.84917401
236.13750,46.26478784
236.13800,19.71287437
236.13850,27.95312338
236.13900,68.84917401
236.13950,103.0309477
236.14000,115.5439184
236.14050,117.9854736
236.14100,105.4725029
236.14150,62.44009145
236.14200,7.810292469
236.14250,-19.04681541
236.14300,-21.48837067
236.14350,-43.76756243
236.14400,-102.9752775
236.14450,-164.6245479
236.14500,-194.8387942
236.14550,-193.6180166
236.14600,-165.5401311
236.14650,-99.31294463
236.14700,-1.955928578
236.14750,79.53097828
236.14800,99.06342037
236.14850,59.69334178
236.14900,7.505098061
236.14950,-15.38448252
236.15000,-2.261122986
236.15050,27.34273456
236.15100,51.14789836
236.15150,59.08295296
236.15200,55.11542566
236.15250,49.31673192
236.15300,48.09595429
236.15350,56.94659211
236.15400,79.83617269
236.15450,110.3556135
236.15500,128.6672779
236.15550,120.7322233
236.15600,94.48550426
236.15650,70.37514605
236.15700,54.19984244
236.15750,37.71934442
236.15800,15.13495825
236.15850,-9.890983178
236.15900,-42.5467848
236.15950,-97.17658378
236.16000,-175.6115466
236.16050,-253.7413149
236.16100,-305.6243642
236.16150,-325.1568063
236.16200,-316.6113629
236.16250,-274.4945347
236.16300,-189.6504893
236.16350,-77.03375287
236.16400,28.25831778
236.16450,108.2192526
236.16500,177.8035776
236.16550,260.2060676
236.16600,359.6994445
236.16650,451.8681557
236.16700,496.4265392
236.16750,451.2577669
236.16800,307.5112008
236.16850,117.0698904
236.16900,-33.08575816
236.16950,-90.1571124
236.17000,-72.45583676
236.17050,-38.88445191
236.17100,-31.55978612
236.17150,-52.31300585
236.17200,-78.55972491
236.17250,-85.27400188
236.17300,-61.46883808
236.17350,-19.04681541
236.17400,19.40767996
236.17450,36.8037612
236.17500,24.9011793
236.17550,-20.87798186
236.17600,-92.59866767
236.17650,-159.436243
236.17700,-194.8387942
236.17750,-201.5530712
236.17800,-198.1959327
236.17850,-183.5466012
236.17900,-148.7544387
236.17950,-114.8778594
236.18000,-117.0142203
236.18050,-151.8063828
236.18100,-179.2738795
236.18150,-186.2933508
236.18200,-200.637488
236.18250,-229.0205679
236.18300,-229.3257623
236.18350,-169.202464
236.18400,-76.11816965
236.18450,3.842765168
236.18500,67.93359079
236.18550,138.1283046
236.18600,206.7970463
236.18650,240.6736255
236.18700,229.0762381
236.18750,201.9139358
236.18800,191.2321315
236.18850,202.5243246
236.18900,219.0048226
236.18950,222.0567667
236.19000,203.4399078
236.19050,170.4789118
236.19100,136.6023325
236.19150,109.1348358
236.19200,85.94006084
236.19250,64.5764523
236.19300,44.7388158
236.19350,24.59598489
236.19400,0.4856266837
236.19450,-26.37148119
236.19500,-56.28053315
236.19550,-93.51425089
236.19600,-135.9362736
236.19650,-168.8972696
236.19700,-182.9362123
236.19750,-190.5660725
236.19800,-201.8582656
236.19850,-194.5335998
236.19900,-134.1051071
236.19950,-26.37148119
236.20000,77.08942302
236.20050,131.4140276
236.20100,132.6348052
236.20150,100.284198
236.20200,48.7063431
236.20250,-6.533844693
236.20300,-44.37795125
236.20350,-50.17664499
236.20400,-32.17017494
236.20450,-3.176706209
236.20500,37.10895561
236.20550,87.77122729
236.20600,127.1413059
236.20650,132.3296108
236.20700,105.7776973
236.20750,71.29072927
236.20800,46.26478784
236.20850,33.44662272
236.20900,37.10895561
236.20950,58.77775855
236.21000,76.78422861
236.21050,47.79075988
236.21100,-49.56625618
236.21150,-180.4946571
236.21200,-276.6308955
236.21250,-295.5529488
236.21300,-259.5400087
236.21350,-226.8842071
236.21400,-231.4621232
236.21450,-249.4685932
236.21500,-226.8842071
236.21550,-137.1570512
236.21600,-9.890983178
236.21650,95.40108748
236.21700,139.6542766
236.21750,125.6153338
236.21800,88.68681051
236.21850,62.74528585
236.21900,59.08295296
236.21950,68.84917401
236.22000,82.27772795
236.22050,95.70628189
236.22100,98.75822596
236.22150,73.12189572
236.22200,16.9661247
236.22250,-33.69614698
236.22300,-33.69614698
236.22350,23.98559608
236.22400,98.75822596
236.22450,142.7062207
236.22500,136.2971381
236.22550,87.16083847
236.22600,22.15442963
236.22650,-13.24812166
236.22700,24.29079048
236.22750,135.6867493
236.22800,261.7320397
236.22850,327.6540317
236.22900,304.7644512
236.22950,222.9723499
236.23000,135.3815549
236.23050,70.06995164
236.23100,25.81676252
236.23150,-6.228650286
236.23200,-28.20264764
236.23250,-44.68314566
236.23300,-75.20258643
236.23350,-125.2544693
236.23400,-158.5206597
236.23450,-129.8323854
236.23500,-46.20911769
236.23550,29.17390101
236.23600,59.08295296
236.23650,74.03747894
236.23700,118.5958625
236.23750,179.3295496
236.23800,206.4918519
236.23850,180.2451328
236.23900,119.8166401
236.23950,40.7712885
236.24000,-54.14417229
236.24050,-147.8388555
236.24100,-207.6569594
236.24150,-222.3062909
236.24200,-209.7933202
236.24250,-187.2089341
236.24300,-161.2674094
236.24350,-141.7349673
236.24400,-138.6830232
236.24450,-145.0921058
236.24500,-148.7544387
236.24550,-161.2674094
236.24600,-204.9102097
236.24650,-265.6438968
236.24700,-295.5529488
236.24750,-273.5789514
236.24800,-234.8192617
236.24850,-218.3387636
236.24900,-211.6244867
236.24950,-175.0011577
236.25000,-105.4168328
236.25050,-41.93639599
236.25100,-8.36501114
236.25150,19.10248555
236.25200,70.06995164
236.25250,133.245194
236.25300,179.634744
236.25350,212.9009344
236.25400,261.1216509
236.25450,320.329366
236.25500,342.3033633
236.25550,300.186535
236.25600,237.0112927
236.25650,220.835989
236.25700,260.511262
236.25750,298.9657574
236.25800,282.4852594
236.25850,217.4788506
236.25900,143.0114151
236.25950,78.00500624
236.26000,12.9985974
236.26050,-57.80650519
236.26100,-116.0986371
236.26150,-138.3778288
236.26200,-126.4752469
236.26250,-111.8259154
236.26300,-122.5077196
236.26350,-146.3128834
236.26400,-138.6830232
236.26450,-71.84544794
236.26500,27.34273456
236.26550,100.5893924
236.26600,113.1023631
236.26650,81.97253354
236.26700,42.90764935
236.26750,8.115486876
236.26800,-30.03381409
236.26850,-69.09869827
236.26900,-90.46230681
236.26950,-85.27400188
236.27000,-74.2870032
236.27050,-80.39089136
236.27100,-97.17658378
236.27150,-97.17658378
236.27200,-66.3519486
236.27250,-20.87798186
236.27300,10.86223655
236.27350,15.74534707
236.27400,1.706404315
236.27450,-13.55331607
236.27500,-24.84550916
236.27550,-39.49484073
236.27600,-67.87792064
236.27650,-103.5856663
236.27700,-126.7804413
236.27750,-128.3064134
236.27800,-119.1505811
236.27850,-111.8259154
236.27900,-101.1441111
236.27950,-77.64414169
236.28000,-51.39742263
236.28050,-34.00134139
236.28100,-11.72214962
236.28150,39.55051087
236.28200,112.1867799
236.28250,161.628274
236.28300,158.8815243
236.28350,122.8685842
236.28400,81.66733913
236.28450,27.95312338
236.28500,-56.58572756
236.28550,-145.3973002
236.28600,-172.2544081
236.28650,-111.2155265
236.28700,-14.16370489
236.28750,41.38167732
236.28800,33.44662272
236.28850,2.621987538
236.28900,-7.144233509
236.28950,6.894709245
236.29000,16.05054148
236.29050,-0.1247621317
236.29100,-33.39095257
236.29150,-59.94286604
236.29200,-68.79350386
236.29250,-65.13117097
236.29300,-50.17664499
236.29350,-12.63773285
236.29400,39.24531646
236.29450,60.91411941
236.29500,14.52456944
236.29550,-73.06622557
236.29600,-138.0726344
236.29650,-159.436243
236.29700,-175.0011577
236.29750,-202.4686544
236.29800,-196.3647663
236.29850,-115.7934427
236.29900,9.031070099
236.29950,118.9010569
236.30000,198.2516029
236.30050,264.4787893
236.30100,308.7319785
236.30150,300.4917295
236.30200,245.5567361
236.30250,201.303547
236.30300,222.6671555
236.30350,312.3943114
236.30400,417.9915764
236.30450,456.1408774
236.30500,367.9396936
236.30550,184.2126601
236.30600,10.86223655
236.30650,-77.9493361
236.30700,-116.0986371
236.30750,-175.0011577
236.30800,-255.5724814
236.30850,-299.5204761
236.30900,-288.228283
236.30950,-254.9620926
236.31000,-212.8452643
236.31050,-139.5986065
