"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",131.92000,2000,22000,"uV"

"time","value"
140.62350,-18.44817071
140.62400,-20.58453156
140.62450,-16.00661544
140.62500,-8.987144068
140.62550,-3.798839137
140.62600,-1.357283875
140.62650,0.4738825711
140.62700,2.610243425
140.62750,2.915437833
140.62800,1.389465794
140.62850,-0.1365062443
140.62900,-1.967672691
140.62950,-5.019616768
140.63000,-10.51311611
140.63050,-16.92219867
140.63100,-23.33128123
140.63150,-30.35075261
140.63200,-35.84425195
140.63250,-36.45464076
140.63300,-32.18191905
140.63350,-28.21439175
140.63400,-27.60400294
140.63450,-23.33128123
140.63500,-8.071560845
140.63550,13.90243651
140.63600,28.85696249
140.63650,28.85696249
140.63700,20.31151907
140.63750,12.98685329
140.63800,9.93490921
140.63850,8.408937171
140.63900,7.188159541
140.63950,6.577770725
140.64000,5.662187502
140.64050,3.831021056
140.64100,3.22063224
140.64150,4.746604279
140.64200,5.662187502
140.64250,4.136215463
140.64300,2.610243425
140.64350,2.915437833
140.64400,3.22063224
140.64450,1.99985461
140.64500,0.1686881634
140.64550,-0.1365062443
140.64600,-0.1365062443
140.64650,-1.357283875
140.64700,-2.272867098
140.64750,-1.052089467
140.64800,1.084271386
140.64850,1.694660202
140.64900,1.389465794
140.64950,1.694660202
140.65000,1.389465794
140.65050,-1.967672691
140.65100,-6.240394398
140.65150,-5.935199991
140.65200,-3.188450321
140.65250,-3.798839137
140.65300,-8.68194966
140.65350,-11.42869933
140.65400,-8.987144068
140.65450,-4.409227952
140.65500,-1.357283875
140.65550,1.694660202
140.65600,7.188159541
140.65650,11.46088125
140.65700,9.324520394
140.65750,1.084271386
140.65800,-7.766366437
140.65850,-14.175449
140.65900,-17.22739308
140.65950,-16.92219867
140.66000,-12.95467137
140.66050,-6.545588806
140.66100,-0.1365062443
140.66150,4.136215463
140.66200,5.051798687
140.66250,3.525826648
140.66300,2.610243425
140.66350,5.356993094
140.66400,10.24010362
140.66450,13.5972421
140.66500,13.29204769
140.66550,12.07127006
140.66600,13.5972421
140.66650,14.51282533
140.66700,11.15568684
140.66750,4.136215463
140.66800,-0.7468950597
140.66850,-1.357283875
140.66900,-0.1365062443
140.66950,0.4738825711
140.67000,0.4738825711
140.67050,-0.7468950597
140.67100,-4.104033544
140.67150,-5.324811175
140.67200,-0.7468950597
140.67250,9.019325987
140.67300,17.5647694
140.67350,20.00632466
140.67400,17.25957499
140.67450,11.76607566
140.67500,5.356993094
140.67550,-1.052089467
140.67600,-5.630005583
140.67650,-7.155977621
140.67700,-5.935199991
140.67750,-4.104033544
140.67800,-3.493644729
140.67850,-4.104033544
140.67900,-5.935199991
140.67950,-7.461172029
140.68000,-6.850783214
140.68050,-4.409227952
140.68100,-1.967672691
140.68150,0.1686881634
140.68200,2.915437833
140.68250,5.356993094
140.68300,7.188159541
140.68350,8.714131579
140.68400,10.85049243
140.68450,12.07127006
140.68500,11.46088125
140.68550,9.93490921
140.68600,9.019325987
140.68650,8.408937171
140.68700,6.272576317
140.68750,4.441409871
140.68800,4.441409871
140.68850,5.96738191
140.68900,6.272576317
140.68950,4.441409871
140.69000,2.915437833
140.69050,2.915437833
140.69100,3.525826648
140.69150,2.610243425
140.69200,1.389465794
140.69250,0.1686881634
140.69300,-0.441700652
140.69350,-1.662478283
140.69400,-2.883255914
140.69450,-3.493644729
140.69500,-4.104033544
140.69550,-4.104033544
140.69600,-3.493644729
140.69650,-2.883255914
140.69700,-3.188450321
140.69750,-4.409227952
140.69800,-6.240394398
140.69850,-6.545588806
140.69900,-4.71442236
140.69950,-2.272867098
140.70000,-0.7468950597
140.70050,-0.7468950597
140.70100,-0.7468950597
140.70150,-0.1365062443
140.70200,0.7790769788
140.70250,2.915437833
140.70300,5.662187502
140.70350,7.798548356
140.70400,7.188159541
140.70450,4.746604279
140.70500,4.441409871
140.70550,6.882965133
140.70600,8.714131579
140.70650,8.103742764
140.70700,7.188159541
140.70750,8.103742764
140.70800,8.408937171
140.70850,6.577770725
140.70900,4.441409871
140.70950,4.441409871
140.71000,4.746604279
140.71050,3.22063224
140.71100,0.4738825711
140.71150,-3.188450321
140.71200,-10.51311611
140.71250,-20.88972597
140.71300,-28.51958616
140.71350,-30.0455582
140.71400,-30.0455582
140.71450,-31.57153024
140.71500,-29.74036379
140.71550,-19.05855952
140.71600,-5.324811175
140.71650,4.136215463
140.71700,13.90243651
140.71750,31.60371216
140.71800,53.2725151
140.71850,63.64912497
140.71900,54.79848714
140.71950,35.26604505
140.72000,20.31151907
140.72050,15.42840855
140.72100,15.42840855
140.72150,12.68165888
140.72200,7.188159541
140.72250,5.96738191
140.72300,10.85049243
140.72350,12.37646447
140.72400,0.1686881634
140.72450,-20.27933715
140.72500,-34.31827991
140.72550,-36.14944635
140.72600,-33.70789109
140.72650,-31.57153024
140.72700,-28.51958616
140.72750,-26.68841971
140.72800,-28.51958616
140.72850,-25.46764208
140.72900,-1.967672691
140.72950,35.57123946
140.73000,57.85043122
140.73050,46.86343254
140.73100,15.42840855
140.73150,-10.2079217
140.73200,-20.27933715
140.73250,-17.83778189
140.73300,-7.766366437
140.73350,0.7790769788
140.73400,-0.441700652
140.73450,-10.51311611
140.73500,-15.39622663
140.73550,-8.376755252
140.73600,1.694660202
140.73650,10.24010362
140.73700,23.05826874
140.73750,37.4024059
140.73800,37.4024059
140.73850,16.64918618
140.73900,-7.461172029
140.73950,-18.1429763
140.74000,-19.66894834
140.74050,-24.24686445
140.74100,-30.96114142
140.74150,-32.79230787
140.74200,-31.57153024
140.74250,-30.96114142
140.74300,-26.68841971
140.74350,-15.70142104
140.74400,-5.324811175
140.74450,0.1686881634
140.74500,12.07127006
140.74550,37.4024059
140.74600,61.51276411
140.74650,63.34393056
140.74700,43.20109965
140.74750,19.70113026
140.74800,5.662187502
140.74850,0.7790769788
140.74900,-0.7468950597
140.74950,-3.188450321
140.75000,-8.68194966
140.75050,-16.00661544
140.75100,-18.75336511
140.75150,-15.39622663
140.75200,-12.34428255
140.75250,-15.39622663
140.75300,-20.88972597
140.75350,-24.24686445
140.75400,-25.16244768
140.75450,-24.85725327
140.75500,-23.63647564
140.75550,-24.24686445
140.75600,-27.29880853
140.75650,-25.16244768
140.75700,-7.766366437
140.75750,18.17515822
140.75800,32.21410097
140.75850,23.05826874
140.75900,4.746604279
140.75950,-3.798839137
140.76000,-2.883255914
140.76050,-1.357283875
140.76100,-1.967672691
140.76150,-0.7468950597
140.76200,0.7790769788
140.76250,-0.7468950597
140.76300,-7.766366437
140.76350,-18.1429763
140.76400,-30.35075261
140.76450,-40.72736247
140.76500,-42.86372332
140.76550,-36.45464076
140.76600,-29.74036379
140.76650,-30.65594701
140.76700,-35.84425195
140.76750,-33.40269668
140.76800,-15.70142104
140.76850,16.03879736
140.76900,52.35693188
140.76950,76.16209568
140.77000,74.02573483
140.77050,50.52576543
140.77100,23.97385196
140.77150,9.629714802
140.77200,6.882965133
140.77250,9.324520394
140.77300,14.20763092
140.77350,19.39593585
140.77400,17.5647694
140.77450,4.746604279
140.77500,-9.902727291
140.77550,-15.09103222
140.77600,-9.902727291
140.77650,-4.71442236
140.77700,-5.324811175
140.77750,-7.766366437
140.77800,-8.376755252
140.77850,-8.376755252
140.77900,-8.68194966
140.77950,-8.376755252
140.78000,-6.240394398
140.78050,-5.630005583
140.78100,-7.461172029
140.78150,-9.292338475
140.78200,-7.766366437
140.78250,-5.630005583
140.78300,-5.630005583
140.78350,-6.240394398
140.78400,-4.71442236
140.78450,-2.883255914
140.78500,-3.493644729
140.78550,-4.409227952
140.78600,-2.883255914
140.78650,-1.052089467
140.78700,-1.662478283
140.78750,0.1686881634
140.78800,12.07127006
140.78850,31.29851775
140.78900,42.59071083
140.78950,36.79201709
140.79000,21.5322967
140.79050,9.93490921
140.79100,5.356993094
140.79150,3.22063224
140.79200,1.084271386
140.79250,0.4738825711
140.79300,1.694660202
140.79350,1.389465794
140.79400,-1.662478283
140.79450,-5.019616768
140.79500,-6.240394398
140.79550,-6.240394398
140.79600,-6.850783214
140.79650,-8.071560845
140.79700,-8.68194966
140.79750,-9.597532883
140.79800,-10.51311611
140.79850,-10.2079217
140.79900,-8.68194966
140.79950,-7.155977621
140.80000,-7.155977621
140.80050,-6.850783214
140.80100,-4.71442236
140.80150,-1.967672691
140.80200,-0.7468950597
140.80250,-1.052089467
140.80300,0.1686881634
140.80350,6.272576317
140.80400,14.20763092
140.80450,18.48035263
140.80500,17.5647694
140.80550,14.51282533
140.80600,12.98685329
140.80650,12.37646447
140.80700,11.15568684
140.80750,9.019325987
140.80800,6.882965133
140.80850,5.356993094
140.80900,4.136215463
140.80950,3.525826648
140.81000,3.22063224
140.81050,3.525826648
140.81100,2.610243425
140.81150,1.084271386
140.81200,-0.1365062443
140.81250,-0.441700652
140.81300,-1.357283875
140.81350,-4.104033544
140.81400,-7.155977621
140.81450,-8.071560845
140.81500,-7.155977621
140.81550,-6.850783214
140.81600,-8.071560845
140.81650,-9.292338475
140.81700,-9.292338475
140.81750,-8.376755252
140.81800,-8.071560845
140.81850,-8.071560845
140.81900,-7.155977621
140.81950,-5.630005583
140.82000,-3.493644729
140.82050,-0.7468950597
140.82100,2.915437833
140.82150,6.272576317
140.82200,7.188159541
140.82250,6.882965133
140.82300,6.577770725
140.82350,6.577770725
140.82400,6.577770725
140.82450,6.577770725
140.82500,8.103742764
140.82550,9.629714802
140.82600,10.54529803
140.82650,10.54529803
140.82700,9.629714802
140.82750,7.493353948
140.82800,3.831021056
140.82850,1.389465794
140.82900,1.389465794
140.82950,2.915437833
140.83000,2.915437833
140.83050,2.305049017
140.83100,2.610243425
140.83150,3.831021056
140.83200,3.831021056
140.83250,1.694660202
140.83300,-0.1365062443
140.83350,-2.578061506
140.83400,-5.324811175
140.83450,-7.155977621
140.83500,-6.545588806
140.83550,-4.71442236
140.83600,-4.409227952
140.83650,-5.630005583
140.83700,-5.935199991
140.83750,-4.104033544
140.83800,-2.272867098
140.83850,-1.967672691
140.83900,-2.578061506
140.83950,-3.188450321
140.84000,-2.883255914
140.84050,-1.967672691
140.84100,-0.7468950597
140.84150,-0.1365062443
140.84200,-0.441700652
140.84250,-0.441700652
140.84300,0.1686881634
140.84350,0.4738825711
140.84400,0.7790769788
140.84450,2.305049017
140.84500,4.441409871
140.84550,4.136215463
140.84600,1.389465794
140.84650,0.4738825711
140.84700,1.389465794
140.84750,-0.1365062443
140.84800,-5.630005583
140.84850,-8.68194966
140.84900,-8.376755252
140.84950,-9.597532883
140.85000,-13.56506018
140.85050,-13.56506018
140.85100,-7.155977621
140.85150,-3.798839137
140.85200,-8.987144068
140.85250,-11.42869933
140.85300,-0.1365062443
140.85350,16.95438059
140.85400,22.75307433
140.85450,15.42840855
140.85500,5.662187502
140.85550,-1.357283875
140.85600,-8.68194966
140.85650,-15.09103222
140.85700,-18.1429763
140.85750,-19.36375393
140.85800,-20.88972597
140.85850,-18.75336511
140.85900,-13.87025459
140.85950,-14.175449
140.86000,-19.05855952
140.86050,-11.12350492
140.86100,18.48035263
140.86150,48.69459899
140.86200,50.52576543
140.86250,26.72060163
140.86300,1.694660202
140.86350,-13.25986578
140.86400,-26.0780309
140.86450,-37.37022398
140.86500,-40.11697365
140.86550,-38.89619602
140.86600,-41.9481401
140.86650,-38.89619602
140.86700,-9.902727291
140.86750,38.62318353
140.86800,74.33092923
140.86850,79.51923417
140.86900,68.53223549
140.86950,61.51276411
140.87000,57.85043122
140.87050,50.83095984
140.87100,42.28551643
140.87150,33.74007301
140.87200,20.31151907
140.87250,2.305049017
140.87300,-8.376755252
140.87350,-6.240394398
140.87400,-0.7468950597
140.87450,-2.883255914
140.87500,-9.292338475
140.87550,-11.42869933
140.87600,-10.2079217
140.87650,-10.51311611
140.87700,-11.73389374
140.87750,-11.42869933
140.87800,-11.12350492
140.87850,-14.175449
140.87900,-18.1429763
140.87950,-20.58453156
140.88000,-21.80530919
140.88050,-23.02608682
140.88100,-21.80530919
140.88150,-16.61700426
140.88200,-8.987144068
140.88250,-4.104033544
140.88300,-3.188450321
140.88350,-4.409227952
140.88400,-5.935199991
140.88450,-6.850783214
140.88500,-7.461172029
140.88550,-6.850783214
140.88600,-5.935199991
140.88650,-3.798839137
140.88700,-1.662478283
140.88750,-0.1365062443
140.88800,-0.441700652
140.88850,-2.272867098
140.88900,-4.104033544
140.88950,-5.324811175
140.89000,-5.324811175
140.89050,-4.409227952
140.89100,-4.409227952
140.89150,-5.630005583
140.89200,-6.850783214
140.89250,-6.850783214
140.89300,-6.850783214
140.89350,-8.071560845
140.89400,-9.292338475
140.89450,-8.987144068
140.89500,-8.68194966
140.89550,-10.51311611
140.89600,-12.34428255
140.89650,-11.12350492
140.89700,-9.597532883
140.89750,-11.42869933
140.89800,-13.56506018
140.89850,-11.12350492
140.89900,-7.766366437
140.89950,-11.42869933
140.90000,-21.19492038
140.90050,-25.46764208
140.90100,-19.05855952
140.90150,-9.597532883
140.90200,-4.71442236
140.90250,-1.052089467
140.90300,6.577770725
140.90350,14.51282533
140.90400,15.42840855
140.90450,9.93490921
140.90500,5.356993094
140.90550,3.831021056
140.90600,1.99985461
140.90650,-0.7468950597
140.90700,-2.883255914
140.90750,-2.272867098
140.90800,-0.7468950597
140.90850,0.4738825711
140.90900,1.389465794
140.90950,0.7790769788
140.91000,-0.7468950597
140.91050,-0.1365062443
140.91100,5.051798687
140.91150,13.5972421
140.91200,18.48035263
140.91250,16.95438059
140.91300,12.37646447
140.91350,8.714131579
140.91400,6.577770725
140.91450,4.441409871
140.91500,2.305049017
140.91550,0.7790769788
140.91600,0.1686881634
140.91650,0.1686881634
140.91700,-0.1365062443
140.91750,-1.052089467
140.91800,-2.272867098
140.91850,-2.578061506
140.91900,-1.357283875
140.91950,-0.441700652
140.92000,-0.1365062443
140.92050,0.1686881634
140.92100,2.610243425
140.92150,5.662187502
140.92200,6.577770725
140.92250,4.136215463
140.92300,1.389465794
140.92350,0.7790769788
140.92400,1.389465794
140.92450,1.389465794
140.92500,0.7790769788
140.92550,1.084271386
140.92600,2.915437833
140.92650,4.441409871
140.92700,4.746604279
140.92750,4.136215463
140.92800,3.22063224
140.92850,2.305049017
140.92900,1.389465794
140.92950,1.99985461
140.93000,3.831021056
140.93050,5.662187502
140.93100,5.96738191
140.93150,5.051798687
140.93200,3.831021056
140.93250,2.305049017
140.93300,0.7790769788
140.93350,-0.1365062443
140.93400,-0.441700652
140.93450,-0.1365062443
140.93500,0.4738825711
140.93550,1.084271386
140.93600,1.389465794
140.93650,1.694660202
140.93700,0.7790769788
140.93750,-0.7468950597
140.93800,-2.883255914
140.93850,-3.798839137
140.93900,-2.578061506
140.93950,-0.7468950597
140.94000,0.4738825711
140.94050,0.7790769788
140.94100,1.084271386
140.94150,1.99985461
140.94200,1.99985461
140.94250,1.389465794
140.94300,1.694660202
140.94350,2.610243425
140.94400,2.610243425
140.94450,1.99985461
140.94500,2.610243425
140.94550,6.577770725
140.94600,11.15568684
140.94650,13.29204769
140.94700,12.37646447
140.94750,8.103742764
140.94800,0.7790769788
140.94850,-8.071560845
140.94900,-15.09103222
140.94950,-17.53258748
140.95000,-18.1429763
140.95050,-18.75336511
140.95100,-18.44817071
140.95150,-17.53258748
140.95200,-18.1429763
140.95250,-19.66894834
140.95300,-12.03908814
140.95350,9.629714802
140.95400,33.1296842
140.95450,36.18162827
140.95500,13.90243651
140.95550,-14.78583781
140.95600,-30.0455582
140.95650,-30.0455582
140.95700,-23.02608682
140.95750,-12.03908814
140.95800,4.441409871
140.95850,21.22710229
140.95900,23.97385196
140.95950,9.324520394
140.96000,-4.71442236
140.96050,2.305049017
140.96100,30.68812893
140.96150,55.40887596
140.96200,54.18809833
140.96250,32.21410097
140.96300,12.98685329
140.96350,6.272576317
140.96400,1.389465794
140.96450,-10.2079217
140.96500,-22.72089241
140.96550,-25.77283649
140.96600,-22.41569801
140.96650,-20.27933715
140.96700,-18.1429763
140.96750,-13.56506018
140.96800,-12.95467137
140.96850,-21.80530919
140.96900,-25.16244768
140.96950,-4.409227952
140.97000,32.21410097
140.97050,54.18809833
140.97100,45.3374605
140.97150,23.36346315
140.97200,10.85049243
140.97250,8.714131579
140.97300,5.051798687
140.97350,-1.967672691
140.97400,-6.240394398
140.97450,-5.630005583
140.97500,-5.935199991
140.97550,-8.68194966
140.97600,-11.12350492
140.97650,-11.12350492
140.97700,-11.42869933
140.97750,-12.95467137
140.97800,-13.25986578
140.97850,-11.42869933
140.97900,-9.597532883
140.97950,-10.2079217
140.98000,-12.95467137
140.98050,-14.48064341
140.98100,-12.64947696
140.98150,-8.071560845
140.98200,-3.493644729
140.98250,-1.052089467
140.98300,-1.967672691
140.98350,-5.019616768
140.98400,-9.292338475
140.98450,-11.73389374
140.98500,-9.902727291
140.98550,-4.409227952
140.98600,1.389465794
140.98650,6.272576317
140.98700,9.324520394
140.98750,10.54529803
140.98800,11.76607566
140.98850,18.48035263
140.98900,33.1296842
140.98950,48.08421017
140.99000,48.38940458
140.99050,30.99332334
140.99100,8.408937171
140.99150,-5.019616768
140.99200,-9.292338475
140.99250,-11.73389374
140.99300,-14.175449
140.99350,-13.25986578
140.99400,-9.597532883
140.99450,-8.68194966
140.99500,-10.81831051
140.99550,-8.376755252
140.99600,0.4738825711
140.99650,9.324520394
140.99700,9.629714802
140.99750,2.610243425
140.99800,-5.019616768
140.99850,-9.292338475
140.99900,-11.12350492
140.99950,-11.12350492
141.00000,-10.2079217
141.00050,-9.292338475
141.00100,-8.68194966
141.00150,-6.545588806
141.00200,-1.967672691
141.00250,3.22063224
141.00300,6.882965133
141.00350,8.103742764
141.00400,7.798548356
141.00450,6.882965133
141.00500,5.96738191
141.00550,5.662187502
141.00600,5.96738191
141.00650,5.356993094
141.00700,4.441409871
141.00750,4.136215463
141.00800,4.746604279
141.00850,5.662187502
141.00900,6.272576317
141.00950,7.188159541
141.01000,8.408937171
141.01050,6.882965133
141.01100,1.694660202
141.01150,-3.798839137
141.01200,-7.155977621
141.01250,-8.071560845
141.01300,-8.68194966
141.01350,-9.597532883
141.01400,-10.81831051
141.01450,-12.64947696
141.01500,-12.34428255
141.01550,-5.019616768
141.01600,9.629714802
141.01650,22.75307433
141.01700,23.97385196
141.01750,15.12321414
141.01800,5.662187502
141.01850,0.1686881634
141.01900,-5.019616768
141.01950,-12.34428255
141.02000,-17.83778189
141.02050,-19.05855952
141.02100,-19.05855952
141.02150,-19.36375393
141.02200,-19.05855952
141.02250,-17.53258748
141.02300,-19.36375393
141.02350,-23.63647564
141.02400,-18.75336511
141.02450,4.441409871
141.02500,37.0972115
141.02550,57.85043122
141.02600,56.01926477
141.02650,39.23357235
141.02700,22.75307433
141.02750,13.90243651
141.02800,9.324520394
141.02850,6.577770725
141.02900,4.746604279
141.02950,4.441409871
141.03000,4.441409871
141.03050,3.525826648
141.03100,1.99985461
141.03150,-0.1365062443
141.03200,-2.578061506
141.03250,-5.935199991
141.03300,-8.987144068
141.03350,-10.81831051
141.03400,-11.42869933
141.03450,-12.03908814
141.03500,-12.95467137
141.03550,-13.56506018
141.03600,-13.56506018
141.03650,-12.64947696
141.03700,-12.03908814
141.03750,-11.42869933
141.03800,-10.51311611
141.03850,-9.597532883
141.03900,-8.987144068
141.03950,-8.987144068
141.04000,-8.68194966
141.04050,-7.766366437
141.04100,-6.240394398
141.04150,-3.493644729
141.04200,-0.1365062443
141.04250,1.694660202
141.04300,2.610243425
141.04350,3.22063224
141.04400,4.746604279
141.04450,6.272576317
141.04500,6.577770725
141.04550,5.051798687
141.04600,4.136215463
141.04650,5.356993094
141.04700,6.882965133
141.04750,8.103742764
141.04800,8.103742764
141.04850,6.577770725
141.04900,3.525826648
141.04950,1.99985461
141.05000,3.525826648
141.05050,6.272576317
141.05100,6.882965133
141.05150,3.831021056
141.05200,0.1686881634
141.05250,-0.441700652
141.05300,-0.1365062443
141.05350,-1.357283875
141.05400,-4.104033544
141.05450,-6.240394398
141.05500,-7.766366437
141.05550,-9.902727291
141.05600,-12.03908814
141.05650,-12.34428255
141.05700,-11.73389374
141.05750,-11.12350492
141.05800,-12.03908814
141.05850,-12.95467137
141.05900,-12.95467137
141.05950,-12.34428255
141.06000,-10.81831051
141.06050,-8.987144068
141.06100,-6.545588806
141.06150,-3.798839137
141.06200,-0.7468950597
141.06250,1.694660202
141.06300,3.525826648
141.06350,4.136215463
141.06400,3.831021056
141.06450,3.22063224
141.06500,3.22063224
141.06550,4.136215463
141.06600,5.662187502
141.06650,6.577770725
141.06700,5.356993094
141.06750,2.610243425
141.06800,0.7790769788
141.06850,0.7790769788
141.06900,1.99985461
141.06950,1.99985461
141.07000,1.694660202
141.07050,1.99985461
141.07100,2.305049017
141.07150,1.99985461
141.07200,0.4738825711
141.07250,-1.357283875
141.07300,-2.578061506
141.07350,-4.104033544
141.07400,-6.545588806
141.07450,-8.376755252
141.07500,-7.766366437
141.07550,-6.240394398
141.07600,-7.461172029
141.07650,-10.81831051
141.07700,-12.64947696
141.07750,-10.81831051
141.07800,-8.376755252
141.07850,-7.766366437
141.07900,-8.376755252
141.07950,-8.071560845
141.08000,-9.292338475
141.08050,-14.175449
141.08100,-17.53258748
141.08150,-12.03908814
141.08200,0.1686881634
141.08250,10.85049243
141.08300,15.12321414
141.08350,16.03879736
141.08400,16.34399177
141.08450,13.90243651
141.08500,10.24010362
141.08550,13.29204769
141.08600,25.19462959
141.08650,36.18162827
141.08700,36.18162827
141.08750,26.41540723
141.08800,16.95438059
141.08850,12.68165888
141.08900,10.24010362
141.08950,6.577770725
141.09000,2.915437833
141.09050,-0.1365062443
141.09100,-3.188450321
141.09150,-6.240394398
141.09200,-7.766366437
141.09250,-8.987144068
141.09300,-10.51311611
141.09350,-11.42869933
141.09400,-10.51311611
141.09450,-10.81831051
141.09500,-13.87025459
141.09550,-14.175449
141.09600,-6.240394398
141.09650,6.272576317
141.09700,13.29204769
141.09750,9.324520394
141.09800,0.1686881634
141.09850,-5.630005583
141.09900,-7.155977621
141.09950,-6.240394398
141.10000,-4.71442236
141.10050,-2.883255914
141.10100,-2.272867098
141.10150,-1.967672691
141.10200,-0.1365062443
141.10250,2.610243425
141.10300,0.7790769788
141.10350,-8.071560845
141.10400,-17.83778189
141.10450,-19.97414274
141.10500,-15.09103222
141.10550,-12.34428255
141.10600,-15.09103222
141.10650,-18.75336511
141.10700,-18.1429763
141.10750,-15.39622663
141.10800,-12.64947696
141.10850,-4.409227952
141.10900,12.98685329
141.10950,31.60371216
141.11000,37.4024059
141.11050,29.1621569
141.11100,20.31151907
141.11150,19.09074144
141.11200,19.39593585
141.11250,12.98685329
141.11300,1.389465794
141.11350,-9.597532883
141.11400,-17.53258748
141.11450,-21.50011478
141.11500,-18.44817071
141.11550,-9.597532883
141.11600,-1.967672691
141.11650,-1.357283875
141.11700,-1.662478283
141.11750,4.136215463
141.11800,13.5972421
141.11850,16.03879736
141.11900,9.019325987
141.11950,-1.052089467
141.12000,-9.292338475
141.12050,-14.48064341
141.12100,-16.00661544
141.12150,-15.09103222
141.12200,-15.09103222
141.12250,-15.09103222
141.12300,-7.155977621
141.12350,13.29204769
141.12400,34.96085064
141.12450,41.0647388
141.12500,30.07774012
141.12550,17.25957499
141.12600,12.37646447
141.12650,12.98685329
141.12700,12.07127006
141.12750,9.629714802
141.12800,8.408937171
141.12850,7.493353948
141.12900,5.051798687
141.12950,2.610243425
141.13000,2.305049017
141.13050,2.915437833
141.13100,1.694660202
141.13150,-1.052089467
141.13200,-5.019616768
141.13250,-8.071560845
141.13300,-8.987144068
141.13350,-7.766366437
141.13400,-6.240394398
141.13450,-6.240394398
141.13500,-8.071560845
141.13550,-8.68194966
141.13600,-7.766366437
141.13650,-7.766366437
141.13700,-9.292338475
141.13750,-10.81831051
141.13800,-10.81831051
141.13850,-10.2079217
141.13900,-9.292338475
141.13950,-8.071560845
141.14000,-6.850783214
141.14050,-6.545588806
141.14100,-6.545588806
141.14150,-5.324811175
141.14200,-2.272867098
141.14250,-0.1365062443
141.14300,1.084271386
141.14350,2.610243425
141.14400,5.051798687
141.14450,6.882965133
141.14500,6.272576317
141.14550,4.441409871
141.14600,3.525826648
141.14650,3.831021056
141.14700,3.831021056
141.14750,3.525826648
141.14800,4.136215463
141.14850,5.051798687
141.14900,5.662187502
141.14950,5.051798687
141.15000,4.136215463
141.15050,3.525826648
141.15100,2.305049017
141.15150,-0.1365062443
141.15200,-4.409227952
141.15250,-8.071560845
141.15300,-9.597532883
141.15350,-9.902727291
141.15400,-10.51311611
141.15450,-11.12350492
141.15500,-11.12350492
141.15550,-11.73389374
141.15600,-13.87025459
141.15650,-15.09103222
141.15700,-10.2079217
141.15750,-0.1365062443
141.15800,7.493353948
141.15850,8.103742764
141.15900,3.831021056
141.15950,0.4738825711
141.16000,0.7790769788
141.16050,2.305049017
141.16100,3.831021056
141.16150,4.441409871
141.16200,4.136215463
141.16250,2.610243425
141.16300,1.694660202
141.16350,1.99985461
141.16400,2.915437833
141.16450,2.915437833
141.16500,3.22063224
141.16550,5.662187502
141.16600,8.714131579
141.16650,10.24010362
141.16700,9.019325987
141.16750,6.577770725
141.16800,4.136215463
141.16850,1.694660202
141.16900,0.4738825711
141.16950,0.4738825711
141.17000,1.389465794
141.17050,2.305049017
141.17100,3.831021056
141.17150,5.96738191
141.17200,7.493353948
141.17250,6.272576317
141.17300,4.136215463
141.17350,2.305049017
141.17400,0.7790769788
141.17450,-1.357283875
141.17500,-2.578061506
141.17550,-2.272867098
141.17600,-1.662478283
141.17650,-3.493644729
141.17700,-5.935199991
141.17750,-5.630005583
141.17800,-4.104033544
141.17850,-4.104033544
141.17900,-6.545588806
141.17950,-7.461172029
141.18000,-5.935199991
141.18050,-3.493644729
141.18100,-1.967672691
141.18150,-1.052089467
141.18200,-0.441700652
141.18250,-0.7468950597
141.18300,-1.052089467
141.18350,0.1686881634
141.18400,2.610243425
141.18450,3.525826648
141.18500,2.305049017
141.18550,1.694660202
141.18600,2.305049017
141.18650,2.305049017
141.18700,-0.1365062443
141.18750,-2.272867098
141.18800,-2.578061506
141.18850,-0.441700652
141.18900,1.694660202
141.18950,3.22063224
141.19000,2.610243425
141.19050,2.610243425
141.19100,8.408937171
141.19150,21.22710229
141.19200,32.82448979
141.19250,34.65565623
141.19300,26.11021282
141.19350,14.20763092
141.19400,2.915437833
141.19450,-8.987144068
141.19500,-20.88972597
141.19550,-26.0780309
141.19600,-22.72089241
141.19650,-16.31180985
141.19700,-13.87025459
141.19750,-15.09103222
141.19800,-15.39622663
141.19850,-14.78583781
141.19900,-14.78583781
141.19950,-14.48064341
141.20000,-10.2079217
141.20050,-0.1365062443
141.20100,12.37646447
141.20150,21.5322967
141.20200,23.05826874
141.20250,17.5647694
141.20300,9.629714802
141.20350,5.356993094
141.20400,4.746604279
141.20450,5.662187502
141.20500,5.356993094
141.20550,5.662187502
141.20600,7.493353948
141.20650,9.629714802
141.20700,9.324520394
141.20750,7.493353948
141.20800,5.96738191
141.20850,5.356993094
141.20900,4.746604279
141.20950,3.22063224
141.21000,1.389465794
141.21050,0.7790769788
141.21100,1.084271386
141.21150,1.694660202
141.21200,1.389465794
141.21250,-0.1365062443
141.21300,-2.883255914
141.21350,-4.71442236
141.21400,-5.630005583
141.21450,-5.935199991
141.21500,-6.240394398
141.21550,-7.155977621
141.21600,-8.376755252
141.21650,-10.51311611
141.21700,-12.34428255
141.21750,-12.64947696
141.21800,-12.03908814
141.21850,-12.03908814
141.21900,-12.34428255
141.21950,-11.73389374
141.22000,-9.597532883
141.22050,-7.155977621
141.22100,-5.935199991
141.22150,-5.935199991
141.22200,-6.240394398
141.22250,-5.630005583
