"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",131.92000,2000,22000,"uV"

"time","value"
137.48250,220.5307946
137.48300,220.5307946
137.48350,183.2970769
137.48400,126.5309171
137.48450,73.42709012
137.48500,35.27778916
137.48550,12.08301418
137.48600,-0.1247621317
137.48650,-4.092289432
137.48700,-4.702678247
137.48750,-3.787095024
137.48800,2.31679313
137.48850,17.27131911
137.48900,35.88817798
137.48950,47.79075988
137.49000,45.34920462
137.49050,30.08948423
137.49100,12.69340299
137.49150,1.706404315
137.49200,-1.345539762
137.49250,-4.39748384
137.49300,-12.94292726
137.49350,-26.6766756
137.49400,-42.24159039
137.49450,-58.416894
137.49500,-72.15064235
137.49550,-76.11816965
137.49600,-65.43636538
137.49650,-46.5143121
137.49700,-29.11823086
137.49750,-14.16370489
137.49800,2.927181945
137.49850,22.76481845
137.49900,35.27778916
137.49950,34.66740035
137.50000,23.07001285
137.50050,5.368737207
137.50100,-15.38448252
137.50150,-36.44289665
137.50200,-53.22858907
137.50250,-63.91039334
137.50300,-68.79350386
137.50350,-64.82597656
137.50400,-51.70261703
137.50450,-36.13770224
137.50500,-24.54031475
137.50550,-12.63773285
137.50600,5.673931615
137.50650,22.76481845
137.50700,27.34273456
137.50750,26.42715134
137.50800,37.71934442
137.50850,61.21931382
137.50900,76.4790342
137.50950,72.20631249
137.51000,59.99853619
137.51050,49.62192632
137.51100,36.19337238
137.51150,16.05054148
137.51200,0.7908210914
137.51250,-2.871511801
137.51300,-5.923455878
137.51350,-15.68967692
137.51400,-17.82603778
137.51450,0.7908210914
137.51500,26.73234575
137.51550,35.27778916
137.51600,24.9011793
137.51650,12.69340299
137.51700,6.589514838
137.51750,-1.955928578
137.51800,-16.30006574
137.51850,-24.23512034
137.51900,-16.91045456
137.51950,0.180432276
137.52000,12.9985974
137.52050,11.47262536
137.52100,-5.923455878
137.52150,-31.25459172
137.52200,-51.39742263
137.52250,-64.52078216
137.52300,-84.66361306
137.52350,-119.76097
137.52400,-152.4167716
137.52450,-155.7739101
137.52500,-129.2219966
137.52550,-98.70255582
137.52600,-80.08569695
137.52650,-57.80650519
137.52700,-9.58578877
137.52750,58.16736974
137.52800,115.8491128
137.52850,141.7906374
137.52900,140.2646654
137.52950,127.1413059
137.53000,110.050419
137.53050,85.32967202
137.53100,48.7063431
137.53150,8.115486876
137.53200,-22.40395389
137.53250,-37.66367428
137.53300,-46.20911769
137.53350,-60.55325486
137.53400,-82.2220578
137.53450,-99.31294463
137.53500,-100.2285279
137.53550,-81.30647458
137.53600,-48.65067296
137.53650,-12.63773285
137.53700,16.05054148
137.53750,34.36220594
137.53800,52.36867599
137.53850,86.24525525
137.53900,135.3815549
137.53950,180.8555216
137.54000,205.5762687
137.54050,210.4593792
137.54100,203.4399078
137.54150,181.4659105
137.54200,137.2127213
137.54250,77.69981183
137.54300,22.15442963
137.54350,-19.04681541
137.54400,-49.56625618
137.54450,-73.06622557
137.54500,-87.41036273
137.54550,-90.76750122
137.54600,-86.1895851
137.54650,-77.03375287
137.54700,-65.13117097
137.54750,-53.22858907
137.54800,-43.15717362
137.54850,-32.78056376
137.54900,-22.7091483
137.54950,-21.48837067
137.55000,-38.27406309
137.55050,-68.79350386
137.55100,-92.90386207
137.55150,-96.56619497
137.55200,-78.55972491
137.55250,-46.81950651
137.55300,-7.449427917
137.55350,32.8362339
137.55400,69.15436842
137.55450,97.23225393
137.55500,119.2062513
137.55550,133.5503884
137.55600,135.6867493
137.55650,120.7322233
137.55700,90.82317136
137.55750,53.89464803
137.55800,18.18690233
137.55850,-8.059816732
137.55900,-21.79356508
137.55950,-24.84550916
137.56000,-24.54031475
137.56050,-28.20264764
137.56100,-41.63120158
137.56150,-63.60519893
137.56200,-88.93633477
137.56250,-112.4363042
137.56300,-133.4947183
137.56350,-153.9427436
137.56400,-170.728436
137.56450,-180.1894627
137.56500,-182.3258235
137.56550,-181.4102403
137.56600,-172.2544081
137.56650,-143.5661338
137.56700,-88.32594596
137.56750,-16.60526015
137.56800,52.36867599
137.56850,105.4725029
137.56900,140.2646654
137.56950,167.7321621
137.57000,198.5567973
137.57050,228.1606548
137.57100,231.5177933
137.57150,188.4853818
137.57200,112.4919743
137.57250,41.99206613
137.57300,3.842765168
137.57350,-6.533844693
137.57400,-7.449427917
137.57450,-4.39748384
137.57500,4.453153984
137.57550,19.10248555
137.57600,34.66740035
137.57650,48.40114869
137.57700,56.03100889
137.57750,51.75828718
137.57800,38.02453883
137.57850,26.12195693
137.57900,22.45962404
137.57950,17.88170792
137.58000,3.537570761
137.58050,-14.46889929
137.58100,-24.84550916
137.58150,-24.23512034
137.58200,-19.96239863
137.58250,-12.94292726
137.58300,-1.65073417
137.58350,7.199903653
137.58400,5.673931615
137.58450,-3.787095024
137.58500,-10.19617759
137.58550,-9.280594363
137.58600,-9.280594363
137.58650,-14.7740937
137.58700,-21.48837067
137.58750,-27.28706442
137.58800,-38.5792575
137.58850,-57.50131078
137.58900,-75.20258643
137.58950,-82.2220578
137.59000,-81.61166899
137.59050,-78.55972491
137.59100,-69.70908709
137.59150,-52.92339466
137.59200,-37.66367428
137.59250,-33.39095257
137.59300,-34.00134139
137.59350,-24.54031475
137.59400,-3.787095024
137.59450,16.05054148
137.59500,29.47909542
137.59550,39.55051087
137.59600,44.43362139
137.59650,36.19337238
137.59700,18.49209674
137.59750,7.810292469
137.59800,9.641458915
137.59850,11.16743095
137.59900,0.180432276
137.59950,-18.43642659
137.60000,-31.25459172
137.60050,-34.30653579
137.60100,-29.42342527
137.60150,-20.87798186
137.60200,-15.38448252
137.60250,-23.01434271
137.60300,-43.15717362
137.60350,-59.94286604
137.60400,-64.52078216
137.60450,-66.3519486
137.60500,-77.9493361
137.60550,-91.37789003
137.60600,-89.54672359
137.60650,-67.87792064
137.60700,-37.66367428
137.60750,-9.58578877
137.60800,12.08301418
137.60850,27.95312338
137.60900,39.55051087
137.60950,51.75828718
137.61000,66.40761875
137.61050,80.75175591
137.61100,92.04394899
137.61150,103.0309477
137.61200,110.050419
137.61250,103.3361421
137.61300,79.53097828
137.61350,51.75828718
137.61400,33.44662272
137.61450,21.23884641
137.61500,3.232376353
137.61550,-21.18317626
137.61600,-42.85197921
137.61650,-57.19611637
137.61700,-65.43636538
137.61750,-64.52078216
137.61800,-52.92339466
137.61850,-39.18964632
137.61900,-34.00134139
137.61950,-34.30653579
137.62000,-26.98187001
137.62050,-9.58578877
137.62100,6.589514838
137.62150,16.66093029
137.62200,24.29079048
137.62250,31.92065068
137.62300,32.8362339
137.62350,23.68040167
137.62400,7.505098061
137.62450,-14.7740937
137.62500,-46.5143121
137.62550,-80.69608576
137.62600,-100.8389167
137.62650,-99.61813904
137.62700,-86.79997392
137.62750,-74.89739202
137.62800,-62.68961571
137.62850,-42.85197921
137.62900,-15.99487133
137.62950,11.77781977
137.63000,45.95959343
137.63050,98.14783715
137.63100,167.1217733
137.63150,227.8554604
137.63200,247.6930969
137.63250,218.0892394
137.63300,165.2906068
137.63350,126.8361115
137.63400,116.4595016
137.63450,115.5439184
137.63500,98.75822596
137.63550,60.91411941
137.63600,16.05054148
137.63650,-20.87798186
137.63700,-45.29353447
137.63750,-55.67014433
137.63800,-50.78703381
137.63850,-33.69614698
137.63900,-11.41695522
137.63950,9.946653322
137.64000,26.12195693
137.64050,31.31026186
137.64100,22.76481845
137.64150,6.28432043
137.64200,-7.449427917
137.64250,-15.68967692
137.64300,-24.54031475
137.64350,-39.80003513
137.64400,-58.11169959
137.64450,-77.03375287
137.64500,-97.7869726
137.64550,-117.9298035
137.64600,-126.7804413
137.64650,-120.6765532
137.64700,-110.6051377
137.64750,-109.0791657
137.64800,-108.4687769
137.64850,-88.02075155
137.64900,-40.71561836
137.64950,18.18690233
137.65000,69.15436842
137.65050,103.9465309
137.65100,122.8685842
137.65150,126.2257227
137.65200,115.238724
137.65250,95.40108748
137.65300,74.34267335
137.65350,57.55698092
137.65400,47.48556547
137.65450,39.55051087
137.65500,23.98559608
137.65550,-3.176706209
137.65600,-28.50784205
137.65650,-32.47536935
137.65700,-15.07928811
137.65750,4.453153984
137.65800,13.60898621
137.65850,16.05054148
137.65900,16.9661247
137.65950,9.641458915
137.66000,-9.890983178
137.66050,-30.03381409
137.66100,-37.96886869
137.66150,-37.66367428
137.66200,-42.85197921
137.66250,-56.28053315
137.66300,-68.79350386
137.66350,-73.06622557
137.66400,-72.45583676
137.66450,-74.89739202
137.66500,-85.57919629
137.66550,-101.7544999
137.66600,-112.1311098
137.66650,-105.4168328
137.66700,-86.49477951
137.66750,-73.37141998
137.66800,-72.76103116
137.66850,-70.0142815
137.66900,-44.68314566
137.66950,5.063542799
137.67000,64.5764523
137.67050,116.4595016
137.67100,151.8620529
137.67150,169.868523
137.67200,173.2256614
137.67250,162.5438572
137.67300,134.4659717
137.67350,88.3816161
137.67400,40.16089968
137.67450,9.336264507
137.67500,-1.955928578
137.67550,-11.41695522
137.67600,-25.76109238
137.67650,-31.55978612
137.67700,-21.79356508
137.67750,-11.72214962
137.67800,-14.16370489
137.67850,-19.35200982
137.67900,-14.7740937
137.67950,-11.11176081
137.68000,-26.98187001
137.68050,-54.14417229
137.68100,-64.21558775
137.68150,-50.4818394
137.68200,-36.74809106
137.68250,-42.5467848
137.68300,-59.02728282
137.68350,-68.79350386
137.68400,-69.40389268
137.68450,-71.23505913
137.68500,-77.03375287
137.68550,-78.55972491
137.68600,-64.82597656
137.68650,-34.6117302
137.68700,-0.1247621317
137.68750,23.68040167
137.68800,35.88817798
137.68850,51.45309277
137.68900,76.4790342
137.68950,93.26472662
137.69000,81.36214472
137.69050,49.92712073
137.69100,28.8687066
137.69150,30.39467864
137.69200,39.55051087
137.69250,43.82323258
137.69300,46.26478784
137.69350,51.14789836
137.69400,49.62192632
137.69450,35.58298357
137.69500,19.40767996
137.69550,11.77781977
137.69600,7.505098061
137.69650,-3.481900616
137.69700,-20.87798186
137.69750,-37.35847987
137.69800,-49.87145059
137.69850,-59.33247723
137.69900,-59.02728282
137.69950,-41.93639599
137.70000,-11.41695522
137.70050,18.79729115
137.70100,37.10895561
137.70150,39.24531646
137.70200,27.64792897
137.70250,9.031070099
137.70300,-8.36501114
137.70350,-22.40395389
137.70400,-33.39095257
137.70450,-43.76756243
137.70500,-54.4493667
137.70550,-65.43636538
137.70600,-73.06622557
137.70650,-70.3194759
137.70700,-53.22858907
137.70750,-26.6766756
137.70800,0.180432276
137.70850,26.42715134
137.70900,55.42062007
137.70950,85.94006084
137.71000,106.998475
137.71050,111.5763911
137.71100,100.8945868
137.71150,81.05695032
137.71200,57.25178652
137.71250,34.05701153
137.71300,15.44015266
137.71350,3.537570761
137.71400,0.7908210914
137.71450,9.946653322
137.71500,28.8687066
137.71550,44.12842699
137.71600,42.60245495
137.71650,28.25831778
137.71700,15.74534707
137.71750,13.60898621
137.71800,16.66093029
137.71850,20.933652
137.71900,29.17390101
137.71950,40.46609409
137.72000,43.51803817
137.72050,28.56351219
137.72100,1.401209907
137.72150,-23.31953712
137.72200,-39.80003513
137.72250,-48.04028414
137.72300,-48.04028414
137.72350,-38.5792575
137.72400,-23.62473152
137.72450,-10.50137199
137.72500,-1.65073417
137.72550,4.453153984
137.72600,3.842765168
137.72650,-14.46889929
137.72700,-52.92339466
137.72750,-93.8194453
137.72800,-114.8778594
137.72850,-112.4363042
137.72900,-100.8389167
137.72950,-90.1571124
137.73000,-77.03375287
137.73050,-59.33247723
137.73100,-47.12470092
137.73150,-48.65067296
137.73200,-48.34547855
137.73250,-19.96239863
137.73300,36.49856679
137.73350,86.55044966
137.73400,94.18030985
137.73450,63.35567467
137.73500,25.51156812
137.73550,6.28432043
137.73600,5.063542799
137.73650,10.25184773
137.73700,16.05054148
137.73750,20.62845759
137.73800,19.40767996
137.73850,10.55704214
137.73900,1.096015499
137.73950,-1.345539762
137.74000,1.096015499
137.74050,-0.1247621317
137.74100,-8.059816732
137.74150,-13.24812166
137.74200,-8.36501114
137.74250,1.401209907
137.74300,4.758348392
137.74350,1.401209907
137.74400,1.401209907
137.74450,7.199903653
137.74500,8.420681284
137.74550,0.7908210914
137.74600,-2.566317393
137.74650,10.25184773
137.74700,30.69987305
137.74750,40.7712885
137.74800,38.32973324
137.74850,34.97259475
137.74900,31.61545627
137.74950,16.35573588
137.75000,-12.33253844
137.75050,-37.05328546
137.75100,-43.15717362
137.75150,-34.6117302
137.75200,-23.62473152
137.75250,-14.16370489
137.75300,-8.670205547
137.75350,-13.24812166
137.75400,-27.89745323
137.75450,-40.10522954
137.75500,-35.83250783
137.75550,-16.91045456
137.75600,4.453153984
137.75650,17.57651352
137.75700,16.9661247
137.75750,3.537570761
137.75800,-14.7740937
137.75850,-25.15070356
137.75900,-22.40395389
137.75950,-9.890983178
137.76000,7.810292469
137.76050,31.92065068
137.76100,57.25178652
137.76150,70.98553486
137.76200,65.49203552
137.76250,45.95959343
137.76300,23.98559608
137.76350,7.810292469
137.76400,1.706404315
137.76450,7.505098061
137.76500,17.57651352
137.76550,20.01806878
137.76600,12.08301418
137.76650,3.232376353
137.76700,3.537570761
137.76750,9.946653322
137.76800,15.44015266
137.76850,17.27131911
137.76900,13.91418062
137.76950,3.537570761
137.77000,-9.280594363
137.77050,-14.16370489
137.77100,-5.313067063
137.77150,5.368737207
137.77200,0.7908210914
137.77250,-23.01434271
137.77300,-49.26106177
137.77350,-55.67014433
137.77400,-40.41042395
137.77450,-24.54031475
137.77500,-25.45589797
137.77550,-34.91692461
137.77600,-33.08575816
137.77650,-19.65720422
137.77700,-14.46889929
137.77750,-25.45589797
137.77800,-33.39095257
137.77850,-21.18317626
137.77900,0.4856266837
137.77950,15.74534707
137.78000,26.42715134
137.78050,44.12842699
137.78100,62.13489704
137.78150,64.5764523
137.78200,51.75828718
137.78250,39.24531646
137.78300,31.61545627
137.78350,17.57651352
137.78400,-8.36501114
137.78450,-37.66367428
137.78500,-56.89092196
137.78550,-61.16364367
137.78600,-51.39742263
137.78650,-35.83250783
137.78700,-27.89745323
137.78750,-33.08575816
137.78800,-37.66367428
137.78850,-26.06628679
137.78900,-2.261122986
137.78950,15.44015266
137.79000,23.37520726
137.79050,34.36220594
137.79100,57.25178652
137.79150,83.80369999
137.79200,103.3361421
137.79250,114.9335296
137.79300,120.1218345
137.79350,115.238724
137.79400,98.14783715
137.79450,75.25825657
137.79500,52.6738704
137.79550,30.39467864
137.79600,7.810292469
137.79650,-11.41695522
137.79700,-23.31953712
137.79750,-30.03381409
137.79800,-37.96886869
137.79850,-48.34547855
137.79900,-58.416894
137.79950,-68.79350386
137.80000,-83.74802984
137.80050,-101.4493055
137.80100,-112.4363042
137.80150,-109.9947489
137.80200,-101.7544999
137.80250,-101.7544999
137.80300,-111.5207209
137.80350,-115.7934427
137.80400,-98.70255582
137.80450,-58.11169959
137.80500,-7.144233509
137.80550,38.32973324
137.80600,69.76475723
137.80650,87.77122729
137.80700,99.67380919
137.80750,109.1348358
137.80800,114.3231408
137.80850,111.8815855
137.80900,103.9465309
137.80950,92.3491434
137.81000,73.73228453
137.81050,44.43362139
137.81100,13.30379181
137.81150,-7.449427917
137.81200,-19.96239863
137.81250,-35.83250783
137.81300,-56.89092196
137.81350,-68.18311505
137.81400,-62.0792269
137.81450,-52.92339466
137.81500,-58.416894
137.81550,-76.42336406
137.81600,-96.87138937
137.81650,-120.9817476
137.81700,-152.4167716
137.81750,-179.5790739
137.81800,-182.6310179
137.81850,-160.0466318
137.81900,-128.3064134
137.81950,-95.65061174
137.82000,-50.78703381
137.82050,15.44015266
137.82100,92.95953222
137.82150,159.7971075
137.82200,200.9983525
137.82250,215.6476841
137.82300,210.1541848
137.82350,196.115242
137.82400,180.8555216
137.82450,161.3230795
137.82500,130.4984444
137.82550,91.73875459
137.82600,61.21931382
137.82650,48.7063431
137.82700,47.18037106
137.82750,45.04401021
137.82800,41.99206613
137.82850,43.51803817
137.82900,45.34920462
137.82950,35.58298357
137.83000,11.47262536
137.83050,-16.91045456
137.83100,-39.80003513
137.83150,-54.75456111
137.83200,-63.91039334
137.83250,-66.0467542
137.83300,-61.16364367
137.83350,-54.4493667
137.83400,-52.31300585
137.83450,-55.97533874
137.83500,-62.3844213
137.83550,-69.70908709
137.83600,-79.17011373
137.83650,-88.32594596
137.83700,-90.76750122
137.83750,-82.52725221
137.83800,-70.92986472
137.83850,-66.65714301
137.83900,-70.3194759
137.83950,-67.26753183
137.84000,-41.93639599
137.84050,-0.4299565394
137.84100,35.88817798
137.84150,55.72581448
137.84200,68.5439796
137.84250,82.58292236
137.84300,88.07642169
137.84350,74.03747894
137.84400,53.89464803
137.84450,51.75828718
137.84500,67.32320197
137.84550,72.5115069
137.84600,50.84270395
137.84650,20.62845759
137.84700,3.537570761
137.84750,-3.481900616
137.84800,-17.82603778
137.84850,-35.83250783
137.84900,-37.96886869
137.84950,-19.65720422
137.85000,-0.1247621317
137.85050,3.842765168
137.85100,-4.702678247
137.85150,-12.63773285
137.85200,-10.19617759
137.85250,0.7908210914
137.85300,8.725875692
137.85350,1.401209907
137.85400,-19.65720422
137.85450,-38.5792575
137.85500,-41.63120158
137.85550,-34.6117302
137.85600,-30.33900849
137.85650,-30.6442029
137.85700,-27.89745323
137.85750,-23.62473152
137.85800,-26.6766756
137.85850,-37.35847987
137.85900,-43.46236803
137.85950,-34.6117302
137.86000,-14.7740937
137.86050,3.842765168
137.86100,12.69340299
137.86150,12.38820858
137.86200,11.77781977
137.86250,17.88170792
137.86300,25.51156812
137.86350,23.98559608
137.86400,11.47262536
137.86450,0.4856266837
137.86500,-0.4299565394
137.86550,1.096015499
137.86600,-3.176706209
137.86650,-11.11176081
137.86700,-14.16370489
137.86750,-11.41695522
137.86800,-9.58578877
137.86850,-10.50137199
137.86900,-11.41695522
137.86950,-11.11176081
137.87000,-9.280594363
137.87050,-1.955928578
137.87100,12.08301418
137.87150,28.25831778
137.87200,37.41415002
137.87250,35.58298357
137.87300,23.07001285
137.87350,3.842765168
137.87400,-15.07928811
137.87450,-28.50784205
137.87500,-38.27406309
137.87550,-51.39742263
137.87600,-64.52078216
137.87650,-66.0467542
137.87700,-53.83897789
137.87750,-42.5467848
137.87800,-41.93639599
137.87850,-42.5467848
137.87900,-30.94939731
137.87950,-9.58578877
137.88000,8.725875692
137.88050,22.45962404
137.88100,38.02453883
137.88150,55.11542566
137.88200,66.40761875
137.88250,68.84917401
137.88300,67.32320197
137.88350,64.27125789
137.88400,56.03100889
137.88450,44.12842699
137.88500,34.66740035
137.88550,29.47909542
137.88600,17.88170792
137.88650,-6.839039101
137.88700,-37.66367428
137.88750,-60.55325486
137.88800,-69.40389268
137.88850,-69.40389268
137.88900,-64.52078216
137.88950,-52.31300585
137.89000,-32.47536935
137.89050,-12.33253844
137.89100,-0.1247621317
137.89150,1.401209907
137.89200,0.180432276
137.89250,5.979126022
137.89300,25.51156812
137.89350,53.28425922
137.89400,75.86864539
137.89450,82.58292236
137.89500,77.69981183
137.89550,70.98553486
137.89600,64.88164671
137.89650,50.84270395
137.89700,21.54404082
137.89750,-20.26759304
137.89800,-62.0792269
137.89850,-88.32594596
137.89900,-90.1571124
137.89950,-78.86491932
137.90000,-78.86491932
137.90050,-98.70255582
137.90100,-113.9622762
137.90150,-93.20905648
137.90200,-38.27406309
137.90250,18.79729115
137.90300,58.77775855
137.90350,89.60239373
137.90400,121.3426121
137.90450,145.1477759
137.90500,152.7776361
137.90550,153.0828305
137.90600,157.9659411
137.90650,160.1023019
137.90700,145.7581647
137.90750,119.5114457
137.90800,98.45303156
137.90850,87.46603288
137.90900,76.78422861
137.90950,57.25178652
137.91000,31.00506745
137.91050,5.368737207
137.91100,-14.16370489
137.91150,-26.98187001
137.91200,-36.44289665
137.91250,-48.34547855
137.91300,-61.77403249
137.91350,-66.3519486
137.91400,-56.58572756
137.91450,-41.02081276
137.91500,-30.33900849
137.91550,-26.98187001
137.91600,-24.23512034
137.91650,-18.741621
137.91700,-12.33253844
137.91750,-6.839039101
137.91800,-3.481900616
137.91850,-4.39748384
137.91900,-11.41695522
137.91950,-23.92992593
137.92000,-38.5792575
137.92050,-52.31300585
137.92100,-62.3844213
137.92150,-66.65714301
137.92200,-66.65714301
137.92250,-67.26753183
137.92300,-70.62467031
137.92350,-72.76103116
137.92400,-70.0142815
137.92450,-62.0792269
137.92500,-52.31300585
137.92550,-42.24159039
137.92600,-31.25459172
137.92650,-14.7740937
137.92700,7.505098061
137.92750,29.47909542
137.92800,36.49856679
137.92850,21.84923522
137.92900,-4.092289432
137.92950,-22.09875949
137.93000,-20.57278745
137.93050,-7.449427917
137.93100,0.7908210914
137.93150,-4.39748384
137.93200,-19.65720422
137.93250,-31.86498053
137.93300,-33.08575816
137.93350,-23.31953712
137.93400,-8.670205547
137.93450,8.725875692
137.93500,30.08948423
137.93550,53.89464803
137.93600,72.81670131
137.93650,79.83617269
137.93700,73.42709012
137.93750,59.08295296
137.93800,44.43362139
137.93850,35.58298357
137.93900,30.69987305
137.93950,23.07001285
137.94000,10.25184773
137.94050,-0.7351509471
137.94100,0.4856266837
137.94150,16.66093029
137.94200,36.19337238
137.94250,41.07648291
137.94300,20.62845759
137.94350,-19.96239863
137.94400,-62.3844213
137.94450,-88.93633477
137.94500,-101.1441111
137.94550,-113.9622762
137.94600,-133.4947183
137.94650,-145.7024946
137.94700,-132.2739407
137.94750,-94.42983411
137.94800,-48.65067296
137.94850,-6.228650286
137.94900,34.97259475
137.94950,78.00500624
137.95000,114.3231408
137.95050,131.719222
137.95100,125.3101394
137.95150,99.97900359
137.95200,69.76475723
137.95250,49.62192632
137.95300,44.7388158
137.95350,45.34920462
137.95400,38.02453883
137.95450,20.01806878
137.95500,-0.4299565394
137.95550,-17.21564896
137.95600,-30.03381409
137.95650,-37.05328546
137.95700,-33.69614698
137.95750,-20.87798186
137.95800,-7.754622324
137.95850,-1.345539762
137.95900,-2.261122986
137.95950,-7.754622324
137.96000,-15.38448252
137.96050,-22.40395389
137.96100,-24.54031475
137.96150,-24.84550916
137.96200,-27.89745323
137.96250,-31.55978612
137.96300,-26.98187001
137.96350,-12.02734403
137.96400,3.537570761
137.96450,11.16743095
137.96500,11.77781977
137.96550,9.946653322
137.96600,6.589514838
137.96650,0.7908210914
137.96700,-3.481900616
137.96750,-2.871511801
137.96800,-2.566317393
137.96850,-9.58578877
137.96900,-21.48837067
137.96950,-26.06628679
137.97000,-17.52084337
137.97050,-5.61826147
137.97100,-2.871511801
137.97150,-7.449427917
137.97200,-9.280594363
137.97250,-7.449427917
137.97300,-14.46889929
137.97350,-32.78056376
137.97400,-41.93639599
137.97450,-21.48837067
137.97500,17.27131911
137.97550,40.7712885
137.97600,35.88817798
137.97650,23.98559608
137.97700,28.25831778
137.97750,38.94012205
137.97800,32.8362339
137.97850,9.336264507
137.97900,-9.280594363
137.97950,-12.63773285
137.98000,-12.02734403
137.98050,-19.65720422
137.98100,-33.69614698
137.98150,-47.42989533
137.98200,-57.80650519
137.98250,-62.0792269
137.98300,-56.58572756
137.98350,-45.59872888
137.98400,-37.05328546
137.98450,-28.50784205
137.98500,-4.092289432
137.98550,40.46609409
137.98600,85.02447762
137.98650,103.0309477
137.98700,90.51797696
137.98750,65.18684112
137.98800,42.60245495
137.98850,27.64792897
137.98900,17.88170792
137.98950,12.9985974
137.99000,11.47262536
137.99050,9.641458915
137.99100,6.589514838
137.99150,5.063542799
137.99200,6.589514838
137.99250,7.810292469
137.99300,5.673931615
137.99350,1.401209907
137.99400,-0.7351509471
137.99450,-1.040345355
137.99500,-2.871511801
137.99550,-8.975399955
137.99600,-16.91045456
137.99650,-22.7091483
137.99700,-28.81303646
137.99750,-39.80003513
137.99800,-56.58572756
137.99850,-74.2870032
137.99900,-89.851918
137.99950,-103.5856663
138.00000,-113.046693
138.00050,-111.2155265
138.00100,-94.73502852
138.00150,-68.48830946
138.00200,-35.52731343
138.00250,8.420681284
138.00300,64.27125789
138.00350,110.3556135
138.00400,118.5958625
138.00450,88.68681051
138.00500,52.06348159
138.00550,39.85570528
138.00600,52.36867599
138.00650,69.15436842
138.00700,78.31020065
138.00750,81.66733913
138.00800,81.36214472
138.00850,75.56345098
138.00900,67.32320197
138.00950,66.40761875
138.01000,74.95306216
138.01050,85.32967202
138.01100,88.99200492
138.01150,84.71928321
138.01200,74.64786776
138.01250,60.608925
138.01300,45.95959343
138.01350,34.66740035
138.01400,25.51156812
138.01450,12.69340299
138.01500,-5.61826147
138.01550,-24.54031475
138.01600,-36.44289665
138.01650,-39.80003513
138.01700,-38.27406309
138.01750,-35.52731343
138.01800,-34.00134139
138.01850,-35.22211902
138.01900,-37.96886869
138.01950,-41.63120158
138.02000,-46.81950651
138.02050,-54.4493667
138.02100,-60.85844926
138.02150,-65.13117097
138.02200,-70.62467031
138.02250,-80.08569695
138.02300,-87.41036273
138.02350,-85.8843907
138.02400,-77.9493361
138.02450,-73.37141998
138.02500,-73.9818088
138.02550,-70.62467031
138.02600,-55.36494993
138.02650,-33.69614698
138.02700,-13.85851048
138.02750,2.31679313
138.02800,18.49209674
138.02850,35.58298357
138.02900,48.7063431
138.02950,52.97906481
138.03000,48.09595429
138.03050,37.71934442
138.03100,26.42715134
138.03150,15.44015266
138.03200,3.842765168
138.03250,-4.39748384
138.03300,-2.871511801
138.03350,9.641458915
138.03400,27.64792897
138.03450,43.51803817
138.03500,56.94659211
138.03550,68.84917401
138.03600,72.5115069
138.03650,61.21931382
138.03700,37.10895561
138.03750,11.77781977
138.03800,-4.39748384
138.03850,-12.02734403
138.03900,-17.21564896
138.03950,-24.54031475
138.04000,-32.17017494
138.04050,-33.08575816
138.04100,-23.62473152
138.04150,-8.670205547
138.04200,2.621987538
138.04250,11.47262536
138.04300,21.84923522
138.04350,27.64792897
138.04400,18.49209674
138.04450,0.4856266837
138.04500,-4.092289432
138.04550,14.52456944
138.04600,39.24531646
138.04650,42.60245495
138.04700,21.23884641
138.04750,-6.839039101
138.04800,-29.11823086
138.04850,-45.29353447
138.04900,-56.58572756
138.04950,-59.63767163
138.05000,-53.53378348
138.05050,-41.02081276
138.05100,-21.18317626
138.05150,6.894709245
138.05200,36.49856679
138.05250,55.11542566
138.05300,61.21931382
138.05350,65.79722993
138.05400,73.42709012
138.05450,74.34267335
138.05500,56.94659211
138.05550,26.73234575
138.05600,0.4856266837
138.05650,-13.85851048
138.05700,-22.09875949
138.05750,-30.03381409
138.05800,-38.27406309
138.05850,-45.29353447
138.05900,-51.70261703
138.05950,-58.416894
138.06000,-63.91039334
138.06050,-66.3519486
138.06100,-63.60519893
138.06150,-55.05975552
138.06200,-43.76756243
138.06250,-38.27406309
138.06300,-45.29353447
138.06350,-60.85844926
138.06400,-74.2870032
138.06450,-82.52725221
138.06500,-90.46230681
138.06550,-99.00775023
138.06600,-101.4493055
138.06650,-90.1571124
138.06700,-66.96233742
138.06750,-37.05328546
138.06800,-0.1247621317
138.06850,45.95959343
138.06900,95.09589307
138.06950,133.5503884
138.07000,148.8101088
138.07050,140.2646654
138.07100,117.0698904
138.07150,91.12836577
138.07200,70.98553486
138.07250,58.47256415
138.07300,51.75828718
138.07350,48.09595429
138.07400,45.04401021
138.07450,40.7712885
138.07500,34.97259475
138.07550,26.73234575
138.07600,13.60898621
138.07650,-4.702678247
138.07700,-24.84550916
138.07750,-39.49484073
138.07800,-46.81950651
138.07850,-49.26106177
138.07900,-46.20911769
138.07950,-32.78056376
138.08000,-12.33253844
138.08050,2.621987538
138.08100,5.979126022
138.08150,2.927181945
138.08200,3.232376353
138.08250,4.758348392
138.08300,4.147959576
138.08350,6.28432043
138.08400,16.9661247
138.08450,25.20637371
138.08500,15.44015266
138.08550,-6.228650286
