"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",131.92000,2000,22000,"uV"

"time","value"
134.73450,-18.53831058
134.73500,-19.1486994
134.73550,-18.23311618
134.73600,-16.09675532
134.73650,-13.35000565
134.73700,-11.2136448
134.73750,-9.077283945
134.73800,-7.246117499
134.73850,-5.109756645
134.73900,-2.668201383
134.73950,-0.2266461219
134.74000,0.9941315089
134.74050,2.21490914
134.74100,4.351269994
134.74150,7.098019663
134.74200,8.623991701
134.74250,8.318797294
134.74300,8.318797294
134.74350,9.844769332
134.74400,11.37074137
134.74450,11.67593578
134.74500,10.76035256
134.74550,10.14996374
134.74600,9.234380517
134.74650,7.403214071
134.74700,4.961658809
134.74750,4.046075586
134.74800,3.740881178
134.74850,2.520103547
134.74900,0.6889371012
134.74950,-0.5318405296
134.75000,-1.447423753
134.75050,-3.583784607
134.75100,-6.025339868
134.75150,-7.856506314
134.75200,-7.856506314
134.75250,-7.551311907
134.75300,-8.161700722
134.75350,-9.382478353
134.75400,-9.992867168
134.75450,-9.077283945
134.75500,-8.161700722
134.75550,-7.246117499
134.75600,-6.940923091
134.75650,-6.635728684
134.75700,-5.109756645
134.75750,-2.668201383
134.75800,-0.2266461219
134.75850,0.6889371012
134.75900,0.9941315089
134.75950,1.299325917
134.76000,2.520103547
134.76050,4.046075586
134.76100,4.961658809
134.76150,5.877242032
134.76200,7.098019663
134.76250,8.318797294
134.76300,9.539574925
134.76350,11.06554696
134.76400,12.89671341
134.76450,13.50710222
134.76500,12.28632459
134.76550,10.76035256
134.76600,10.14996374
134.76650,9.234380517
134.76700,7.403214071
134.76750,4.656464401
134.76800,3.435686771
134.76850,2.825297955
134.76900,0.3837426935
134.76950,-5.72014546
134.77000,-11.82403361
134.77050,-14.57078328
134.77100,-13.65520006
134.77150,-12.73961684
134.77200,-13.35000565
134.77250,-13.96039447
134.77300,-13.35000565
134.77350,-11.51883921
134.77400,-10.29806158
134.77450,-9.992867168
134.77500,-10.60325598
134.77550,-9.992867168
134.77600,-8.772089538
134.77650,-7.246117499
134.77700,-6.025339868
134.77750,-5.109756645
134.77800,-3.583784607
134.77850,-2.363006976
134.77900,-1.447423753
134.77950,-0.2266461219
134.78000,2.21490914
134.78050,5.266853217
134.78100,6.487630848
134.78150,6.792825255
134.78200,7.708408478
134.78250,9.539574925
134.78300,10.76035256
134.78350,11.06554696
134.78400,11.37074137
134.78450,11.98113019
134.78500,11.67593578
134.78550,10.45515815
134.78600,10.14996374
134.78650,11.06554696
134.78700,11.37074137
134.78750,9.539574925
134.78800,7.403214071
134.78850,6.18243644
134.78900,5.572047624
134.78950,4.351269994
134.79000,2.520103547
134.79050,0.9941315089
134.79100,0.07854828584
134.79150,-0.8370349373
134.79200,-1.447423753
134.79250,-2.363006976
134.79300,-3.278590199
134.79350,-5.109756645
134.79400,-6.330534276
134.79450,-7.551311907
134.79500,-9.687672761
134.79550,-11.82403361
134.79600,-12.43442243
134.79650,-10.90845039
134.79700,-9.382478353
134.79750,-9.382478353
134.79800,-8.772089538
134.79850,-5.72014546
134.79900,-2.057812568
134.79950,-0.2266461219
134.80000,0.07854828584
134.80050,0.9941315089
134.80100,2.825297955
134.80150,3.740881178
134.80200,3.740881178
134.80250,4.961658809
134.80300,6.792825255
134.80350,8.013602886
134.80400,7.098019663
134.80450,5.877242032
134.80500,6.18243644
134.80550,6.792825255
134.80600,7.098019663
134.80650,7.403214071
134.80700,7.708408478
134.80750,8.013602886
134.80800,8.318797294
134.80850,8.318797294
134.80900,7.403214071
134.80950,4.656464401
134.81000,0.6889371012
134.81050,-1.447423753
134.81100,-1.447423753
134.81150,-1.142229345
134.81200,-2.363006976
134.81250,-5.109756645
134.81300,-8.161700722
134.81350,-9.992867168
134.81400,-10.60325598
134.81450,-9.687672761
134.81500,-7.856506314
134.81550,-6.635728684
134.81600,-6.025339868
134.81650,-5.72014546
134.81700,-4.49936783
134.81750,-4.194173422
134.81800,-5.414951053
134.81850,-7.246117499
134.81900,-7.551311907
134.81950,-5.109756645
134.82000,-0.8370349373
134.82050,2.21490914
134.82100,3.130492363
134.82150,2.520103547
134.82200,2.21490914
134.82250,2.21490914
134.82300,0.07854828584
134.82350,-4.804562237
134.82400,-9.382478353
134.82450,-9.382478353
134.82500,-5.72014546
134.82550,-2.668201383
134.82600,-0.2266461219
134.82650,3.130492363
134.82700,7.403214071
134.82750,8.929186109
134.82800,6.18243644
134.82850,2.825297955
134.82900,0.9941315089
134.82950,-0.5318405296
134.83000,-2.668201383
134.83050,-3.888979014
134.83100,-3.278590199
134.83150,-2.668201383
134.83200,-3.888979014
134.83250,-5.414951053
134.83300,-5.414951053
134.83350,-5.414951053
134.83400,-6.940923091
134.83450,-8.772089538
134.83500,-8.46689513
134.83550,-6.635728684
134.83600,-5.109756645
134.83650,-4.804562237
134.83700,-3.888979014
134.83750,-2.668201383
134.83800,-1.75261816
134.83850,-0.5318405296
134.83900,0.6889371012
134.83950,2.21490914
134.84000,2.825297955
134.84050,2.825297955
134.84100,3.435686771
134.84150,4.656464401
134.84200,5.572047624
134.84250,6.792825255
134.84300,8.929186109
134.84350,10.45515815
134.84400,10.45515815
134.84450,9.844769332
134.84500,10.14996374
134.84550,11.06554696
134.84600,11.37074137
134.84650,10.45515815
134.84700,9.539574925
134.84750,8.318797294
134.84800,7.098019663
134.84850,5.266853217
134.84900,3.130492363
134.84950,-0.2266461219
134.85000,-5.109756645
134.85050,-9.382478353
134.85100,-10.90845039
134.85150,-11.2136448
134.85200,-12.43442243
134.85250,-13.65520006
134.85300,-13.35000565
134.85350,-11.51883921
134.85400,-11.2136448
134.85450,-12.43442243
134.85500,-12.43442243
134.85550,-10.29806158
134.85600,-7.856506314
134.85650,-6.025339868
134.85700,-4.194173422
134.85750,-1.142229345
134.85800,0.9941315089
134.85850,0.6889371012
134.85900,-0.2266461219
134.85950,0.6889371012
134.86000,4.046075586
134.86050,6.792825255
134.86100,8.929186109
134.86150,11.06554696
134.86200,13.20190782
134.86250,14.72787986
134.86300,15.03307426
134.86350,15.33826867
134.86400,15.33826867
134.86450,13.50710222
134.86500,11.06554696
134.86550,9.844769332
134.86600,10.14996374
134.86650,10.14996374
134.86700,8.623991701
134.86750,6.792825255
134.86800,5.572047624
134.86850,4.046075586
134.86900,0.9941315089
134.86950,-1.447423753
134.87000,-2.973395791
134.87050,-4.194173422
134.87100,-6.025339868
134.87150,-8.161700722
134.87200,-9.687672761
134.87250,-11.82403361
134.87300,-13.96039447
134.87350,-14.87597769
134.87400,-12.73961684
134.87450,-10.60325598
134.87500,-10.60325598
134.87550,-11.82403361
134.87600,-11.2136448
134.87650,-8.772089538
134.87700,-6.635728684
134.87750,-5.72014546
134.87800,-3.888979014
134.87850,-0.5318405296
134.87900,2.825297955
134.87950,4.656464401
134.88000,5.266853217
134.88050,6.18243644
134.88100,7.708408478
134.88150,9.234380517
134.88200,10.45515815
134.88250,11.37074137
134.88300,12.28632459
134.88350,12.591519
134.88400,11.67593578
134.88450,8.623991701
134.88500,4.656464401
134.88550,2.21490914
134.88600,1.909714732
134.88650,3.435686771
134.88700,3.740881178
134.88750,2.520103547
134.88800,1.604520324
134.88850,1.909714732
134.88900,2.520103547
134.88950,2.520103547
134.89000,1.299325917
134.89050,0.07854828584
134.89100,-0.5318405296
134.89150,-1.142229345
134.89200,-2.668201383
134.89250,-4.804562237
134.89300,-7.246117499
134.89350,-9.687672761
134.89400,-10.29806158
134.89450,-8.772089538
134.89500,-5.414951053
134.89550,-4.49936783
134.89600,-7.856506314
134.89650,-13.35000565
134.89700,-16.09675532
134.89750,-14.57078328
134.89800,-10.90845039
134.89850,-7.246117499
134.89900,-3.888979014
134.89950,0.07854828584
134.90000,2.825297955
134.90050,4.656464401
134.90100,5.877242032
134.90150,7.098019663
134.90200,8.013602886
134.90250,8.013602886
134.90300,8.623991701
134.90350,10.14996374
134.90400,11.37074137
134.90450,10.76035256
134.90500,9.844769332
134.90550,9.844769332
134.90600,10.45515815
134.90650,9.539574925
134.90700,8.318797294
134.90750,7.098019663
134.90800,6.18243644
134.90850,4.656464401
134.90900,3.435686771
134.90950,2.825297955
134.91000,1.299325917
134.91050,-1.142229345
134.91100,-3.583784607
134.91150,-4.49936783
134.91200,-4.194173422
134.91250,-4.804562237
134.91300,-5.72014546
134.91350,-6.635728684
134.91400,-7.551311907
134.91450,-8.46689513
134.91500,-9.077283945
134.91550,-8.772089538
134.91600,-8.46689513
134.91650,-9.077283945
134.91700,-8.772089538
134.91750,-6.025339868
134.91800,-3.278590199
134.91850,-2.973395791
134.91900,-3.583784607
134.91950,-2.363006976
134.92000,0.3837426935
134.92050,2.825297955
134.92100,4.046075586
134.92150,5.266853217
134.92200,7.708408478
134.92250,8.929186109
134.92300,8.318797294
134.92350,7.403214071
134.92400,8.013602886
134.92450,9.234380517
134.92500,9.844769332
134.92550,8.929186109
134.92600,8.623991701
134.92650,8.013602886
134.92700,7.098019663
134.92750,5.877242032
134.92800,4.656464401
134.92850,4.046075586
134.92900,3.435686771
134.92950,2.21490914
134.93000,1.909714732
134.93050,1.604520324
134.93100,0.6889371012
134.93150,-1.447423753
134.93200,-4.194173422
134.93250,-6.025339868
134.93300,-7.246117499
134.93350,-8.161700722
134.93400,-9.077283945
134.93450,-9.077283945
134.93500,-9.077283945
134.93550,-9.687672761
134.93600,-9.992867168
134.93650,-9.382478353
134.93700,-7.551311907
134.93750,-5.72014546
134.93800,-4.804562237
134.93850,-4.194173422
134.93900,-2.973395791
134.93950,-1.447423753
134.94000,0.07854828584
134.94050,1.604520324
134.94100,4.046075586
134.94150,5.877242032
134.94200,7.403214071
134.94250,8.013602886
134.94300,8.318797294
134.94350,8.013602886
134.94400,7.403214071
134.94450,7.708408478
134.94500,8.013602886
134.94550,7.708408478
134.94600,6.792825255
134.94650,6.487630848
134.94700,6.792825255
134.94750,6.18243644
134.94800,4.046075586
134.94850,1.909714732
134.94900,1.299325917
134.94950,0.9941315089
134.95000,-0.8370349373
134.95050,-3.888979014
134.95100,-6.025339868
134.95150,-5.414951053
134.95200,-5.109756645
134.95250,-6.025339868
134.95300,-7.856506314
134.95350,-9.077283945
134.95400,-9.077283945
134.95450,-9.077283945
134.95500,-8.772089538
134.95550,-7.856506314
134.95600,-6.940923091
134.95650,-7.246117499
134.95700,-8.161700722
134.95750,-7.856506314
134.95800,-5.72014546
134.95850,-2.363006976
134.95900,0.07854828584
134.95950,1.299325917
134.96000,2.21490914
134.96050,3.740881178
134.96100,5.877242032
134.96150,8.318797294
134.96200,9.539574925
134.96250,9.234380517
134.96300,8.318797294
134.96350,8.623991701
134.96400,8.929186109
134.96450,8.318797294
134.96500,7.098019663
134.96550,6.792825255
134.96600,6.792825255
134.96650,6.18243644
134.96700,5.572047624
134.96750,5.266853217
134.96800,3.740881178
134.96850,0.3837426935
134.96900,-3.278590199
134.96950,-5.414951053
134.97000,-6.330534276
134.97050,-8.161700722
134.97100,-10.60325598
134.97150,-12.43442243
134.97200,-12.43442243
134.97250,-12.73961684
134.97300,-13.96039447
134.97350,-14.87597769
134.97400,-14.57078328
134.97450,-13.96039447
134.97500,-12.43442243
134.97550,-9.687672761
134.97600,-6.330534276
134.97650,-5.109756645
134.97700,-6.025339868
134.97750,-6.635728684
134.97800,-6.635728684
134.97850,-5.414951053
134.97900,-3.888979014
134.97950,-1.447423753
134.98000,0.9941315089
134.98050,3.130492363
134.98100,4.351269994
134.98150,6.487630848
134.98200,8.623991701
134.98250,9.234380517
134.98300,8.623991701
134.98350,8.013602886
134.98400,9.234380517
134.98450,10.76035256
134.98500,9.844769332
134.98550,6.792825255
134.98600,4.046075586
134.98650,3.435686771
134.98700,6.487630848
134.98750,10.76035256
134.98800,13.20190782
134.98850,12.28632459
134.98900,9.844769332
134.98950,7.403214071
134.99000,4.961658809
134.99050,1.299325917
134.99100,-1.75261816
134.99150,-2.973395791
134.99200,-3.888979014
134.99250,-7.856506314
134.99300,-13.65520006
134.99350,-17.01233855
134.99400,-15.79156091
134.99450,-13.35000565
134.99500,-13.35000565
134.99550,-14.87597769
134.99600,-17.01233855
134.99650,-19.45389381
134.99700,-20.97986585
134.99750,-19.1486994
134.99800,-12.73961684
134.99850,-4.804562237
134.99900,0.9941315089
134.99950,4.046075586
135.00000,6.18243644
135.00050,7.708408478
135.00100,9.234380517
135.00150,11.06554696
135.00200,13.20190782
135.00250,14.11749104
135.00300,13.20190782
135.00350,11.37074137
135.00400,10.14996374
135.00450,9.539574925
135.00500,8.623991701
135.00550,8.013602886
135.00600,8.318797294
135.00650,8.929186109
135.00700,8.318797294
135.00750,6.792825255
135.00800,5.572047624
135.00850,5.266853217
135.00900,4.961658809
135.00950,3.740881178
135.01000,1.604520324
135.01050,0.07854828584
135.01100,-0.8370349373
135.01150,-2.057812568
135.01200,-2.668201383
135.01250,-2.668201383
135.01300,-2.363006976
135.01350,-2.363006976
135.01400,-2.973395791
135.01450,-4.804562237
135.01500,-6.330534276
135.01550,-6.025339868
135.01600,-4.804562237
135.01650,-3.583784607
135.01700,-2.973395791
135.01750,-0.8370349373
135.01800,2.825297955
135.01850,6.792825255
135.01900,8.318797294
135.01950,7.708408478
135.02000,7.708408478
135.02050,8.318797294
135.02100,8.623991701
135.02150,8.318797294
135.02200,8.623991701
135.02250,9.539574925
135.02300,10.14996374
135.02350,9.844769332
135.02400,9.234380517
135.02450,9.539574925
135.02500,9.234380517
135.02550,8.318797294
135.02600,7.403214071
135.02650,7.098019663
135.02700,7.708408478
135.02750,7.708408478
135.02800,6.487630848
135.02850,3.435686771
135.02900,-0.5318405296
135.02950,-3.888979014
135.03000,-5.109756645
135.03050,-4.804562237
135.03100,-4.194173422
135.03150,-4.804562237
135.03200,-6.330534276
135.03250,-6.940923091
135.03300,-7.246117499
135.03350,-7.856506314
135.03400,-9.077283945
135.03450,-10.29806158
135.03500,-10.60325598
135.03550,-9.992867168
135.03600,-9.077283945
135.03650,-8.46689513
135.03700,-7.551311907
135.03750,-6.025339868
135.03800,-5.109756645
135.03850,-5.109756645
135.03900,-4.49936783
135.03950,-2.668201383
135.04000,0.07854828584
135.04050,1.604520324
135.04100,2.21490914
135.04150,3.130492363
135.04200,4.961658809
135.04250,6.487630848
135.04300,6.792825255
135.04350,6.792825255
135.04400,7.403214071
135.04450,8.318797294
135.04500,8.318797294
135.04550,7.403214071
135.04600,7.403214071
135.04650,8.623991701
135.04700,9.234380517
135.04750,8.318797294
135.04800,5.877242032
135.04850,3.435686771
135.04900,1.604520324
135.04950,0.07854828584
135.05000,-2.057812568
135.05050,-4.194173422
135.05100,-5.72014546
135.05150,-6.330534276
135.05200,-6.635728684
135.05250,-7.246117499
135.05300,-7.551311907
135.05350,-7.551311907
135.05400,-6.940923091
135.05450,-6.940923091
135.05500,-7.246117499
135.05550,-6.940923091
135.05600,-4.49936783
135.05650,-1.75261816
135.05700,-0.8370349373
135.05750,-1.447423753
135.05800,-2.057812568
135.05850,-2.057812568
135.05900,-2.668201383
135.05950,-3.278590199
135.06000,-2.973395791
135.06050,-0.5318405296
135.06100,1.909714732
135.06150,2.825297955
135.06200,2.21490914
135.06250,2.21490914
135.06300,3.740881178
135.06350,4.961658809
135.06400,4.961658809
135.06450,4.046075586
135.06500,3.435686771
135.06550,3.435686771
135.06600,3.130492363
135.06650,2.520103547
135.06700,1.299325917
135.06750,0.07854828584
135.06800,-1.142229345
135.06850,-1.75261816
135.06900,-1.75261816
135.06950,-1.75261816
135.07000,-2.057812568
135.07050,-3.888979014
135.07100,-6.025339868
135.07150,-7.856506314
135.07200,-8.772089538
135.07250,-9.077283945
135.07300,-10.60325598
135.07350,-12.12922802
135.07400,-13.04481125
135.07450,-12.73961684
135.07500,-12.12922802
135.07550,-12.12922802
135.07600,-11.82403361
135.07650,-10.90845039
135.07700,-9.687672761
135.07750,-8.772089538
135.07800,-6.940923091
135.07850,-4.49936783
135.07900,-2.973395791
135.07950,-3.583784607
135.08000,-3.888979014
135.08050,-1.75261816
135.08100,0.9941315089
135.08150,2.825297955
135.08200,3.130492363
135.08250,3.740881178
135.08300,5.266853217
135.08350,7.098019663
135.08400,8.318797294
135.08450,9.844769332
135.08500,11.06554696
135.08550,11.06554696
135.08600,9.844769332
135.08650,9.844769332
135.08700,10.76035256
135.08750,11.37074137
135.08800,10.14996374
135.08850,8.929186109
135.08900,9.234380517
135.08950,9.844769332
135.09000,8.623991701
135.09050,5.266853217
135.09100,1.299325917
135.09150,-1.142229345
135.09200,-2.668201383
135.09250,-5.109756645
135.09300,-8.161700722
135.09350,-10.60325598
135.09400,-11.82403361
135.09450,-10.90845039
135.09500,-8.772089538
135.09550,-7.551311907
135.09600,-7.246117499
135.09650,-7.551311907
135.09700,-6.635728684
135.09750,-4.804562237
135.09800,-2.668201383
135.09850,-0.8370349373
135.09900,0.07854828584
135.09950,0.9941315089
135.10000,1.604520324
135.10050,2.21490914
135.10100,3.740881178
135.10150,6.487630848
135.10200,8.929186109
135.10250,10.45515815
135.10300,10.76035256
135.10350,11.06554696
135.10400,11.37074137
135.10450,11.37074137
135.10500,11.37074137
135.10550,10.76035256
135.10600,9.234380517
135.10650,7.403214071
135.10700,5.877242032
135.10750,4.656464401
135.10800,3.740881178
135.10850,2.21490914
135.10900,1.299325917
135.10950,1.299325917
135.11000,0.9941315089
135.11050,-0.5318405296
135.11100,-2.973395791
135.11150,-4.194173422
135.11200,-3.888979014
135.11250,-3.278590199
135.11300,-2.363006976
135.11350,-2.363006976
135.11400,-2.973395791
135.11450,-4.804562237
135.11500,-6.635728684
135.11550,-7.246117499
135.11600,-7.246117499
135.11650,-8.161700722
135.11700,-10.29806158
135.11750,-12.73961684
135.11800,-13.96039447
135.11850,-14.57078328
135.11900,-12.73961684
135.11950,-8.772089538
135.12000,-4.194173422
135.12050,-2.057812568
135.12100,-2.668201383
135.12150,-2.973395791
135.12200,-0.5318405296
135.12250,2.825297955
135.12300,4.046075586
135.12350,3.130492363
135.12400,2.520103547
135.12450,4.351269994
135.12500,6.792825255
135.12550,7.098019663
135.12600,5.572047624
135.12650,4.656464401
135.12700,5.572047624
135.12750,5.877242032
135.12800,5.266853217
135.12850,4.046075586
135.12900,3.435686771
135.12950,2.520103547
135.13000,0.6889371012
135.13050,-0.8370349373
135.13100,-1.75261816
135.13150,-2.057812568
135.13200,-2.973395791
135.13250,-4.49936783
135.13300,-6.025339868
135.13350,-6.940923091
135.13400,-7.856506314
135.13450,-8.161700722
135.13500,-7.551311907
135.13550,-6.330534276
135.13600,-6.330534276
135.13650,-6.330534276
135.13700,-5.109756645
135.13750,-2.668201383
135.13800,-0.2266461219
135.13850,0.6889371012
135.13900,1.299325917
135.13950,2.21490914
135.14000,4.046075586
135.14050,6.487630848
135.14100,8.929186109
135.14150,9.539574925
135.14200,8.929186109
135.14250,8.929186109
135.14300,11.98113019
135.14350,16.86424071
135.14400,19.91618479
135.14450,19.91618479
135.14500,18.69540716
135.14550,18.39021275
135.14600,17.47462952
135.14650,13.81229663
135.14700,8.013602886
135.14750,3.130492363
135.14800,0.6889371012
135.14850,0.07854828584
135.14900,0.3837426935
135.14950,0.9941315089
135.15000,1.299325917
135.15050,0.3837426935
135.15100,-1.447423753
135.15150,-3.583784607
135.15200,-5.72014546
135.15250,-8.161700722
135.15300,-10.90845039
135.15350,-13.04481125
135.15400,-13.96039447
135.15450,-13.35000565
135.15500,-12.12922802
135.15550,-12.12922802
135.15600,-13.96039447
135.15650,-17.31753295
135.15700,-19.1486994
135.15750,-16.70714414
135.15800,-11.2136448
135.15850,-6.635728684
135.15900,-4.49936783
135.15950,-2.973395791
135.16000,0.07854828584
135.16050,4.046075586
135.16100,6.487630848
135.16150,6.792825255
135.16200,7.403214071
135.16250,9.539574925
135.16300,12.591519
135.16350,13.81229663
135.16400,12.28632459
135.16450,10.14996374
135.16500,8.623991701
135.16550,9.539574925
135.16600,11.98113019
135.16650,14.72787986
135.16700,15.64346308
135.16750,13.81229663
135.16800,9.844769332
135.16850,6.18243644
135.16900,3.435686771
135.16950,0.9941315089
135.17000,-0.8370349373
135.17050,-1.75261816
135.17100,-0.2266461219
135.17150,1.299325917
135.17200,0.3837426935
135.17250,-2.668201383
135.17300,-5.414951053
135.17350,-5.109756645
135.17400,-4.49936783
135.17450,-6.330534276
135.17500,-9.382478353
135.17550,-10.60325598
135.17600,-9.992867168
135.17650,-9.382478353
135.17700,-9.687672761
135.17750,-8.46689513
135.17800,-5.109756645
135.17850,-1.75261816
135.17900,-0.2266461219
135.17950,0.3837426935
135.18000,1.909714732
135.18050,3.740881178
135.18100,4.656464401
135.18150,4.656464401
135.18200,4.961658809
135.18250,6.18243644
135.18300,7.098019663
135.18350,6.487630848
135.18400,4.656464401
135.18450,2.825297955
135.18500,2.21490914
135.18550,2.520103547
135.18600,3.130492363
135.18650,3.740881178
135.18700,3.740881178
135.18750,3.740881178
135.18800,3.435686771
135.18850,2.825297955
135.18900,1.299325917
135.18950,-0.2266461219
135.19000,-1.447423753
135.19050,-2.668201383
135.19100,-3.888979014
135.19150,-4.49936783
135.19200,-5.109756645
135.19250,-6.940923091
135.19300,-9.077283945
135.19350,-10.29806158
135.19400,-9.687672761
135.19450,-9.382478353
135.19500,-9.992867168
135.19550,-10.60325598
135.19600,-9.687672761
135.19650,-7.856506314
135.19700,-6.635728684
135.19750,-6.635728684
135.19800,-6.330534276
135.19850,-5.109756645
135.19900,-2.973395791
135.19950,-0.8370349373
135.20000,0.3837426935
135.20050,0.9941315089
135.20100,1.299325917
135.20150,2.520103547
135.20200,4.351269994
135.20250,6.18243644
135.20300,7.098019663
135.20350,7.403214071
135.20400,7.708408478
135.20450,8.318797294
135.20500,8.929186109
135.20550,9.234380517
135.20600,9.844769332
135.20650,10.14996374
135.20700,9.844769332
135.20750,8.013602886
135.20800,6.487630848
135.20850,5.877242032
135.20900,5.266853217
135.20950,3.740881178
135.21000,1.299325917
135.21050,-0.8370349373
135.21100,-1.75261816
135.21150,-2.363006976
135.21200,-3.583784607
135.21250,-5.414951053
135.21300,-6.940923091
135.21350,-7.246117499
135.21400,-8.161700722
135.21450,-9.992867168
135.21500,-11.2136448
135.21550,-11.2136448
135.21600,-10.60325598
135.21650,-9.992867168
135.21700,-8.772089538
135.21750,-6.635728684
135.21800,-4.804562237
135.21850,-3.888979014
135.21900,-3.583784607
135.21950,-2.363006976
135.22000,-0.2266461219
135.22050,1.909714732
135.22100,4.351269994
135.22150,5.877242032
135.22200,6.18243644
135.22250,4.961658809
135.22300,3.740881178
135.22350,4.046075586
135.22400,5.266853217
135.22450,6.18243644
135.22500,6.18243644
135.22550,6.792825255
135.22600,7.708408478
135.22650,8.013602886
135.22700,7.403214071
135.22750,6.792825255
135.22800,5.877242032
135.22850,4.656464401
135.22900,3.130492363
135.22950,1.909714732
135.23000,0.07854828584
135.23050,-2.057812568
135.23100,-4.804562237
135.23150,-5.414951053
135.23200,-4.49936783
135.23250,-4.194173422
135.23300,-5.414951053
135.23350,-7.246117499
135.23400,-7.856506314
135.23450,-7.856506314
135.23500,-7.856506314
135.23550,-7.856506314
135.23600,-7.551311907
135.23650,-7.246117499
135.23700,-6.940923091
135.23750,-6.330534276
135.23800,-5.109756645
135.23850,-3.583784607
135.23900,-2.057812568
135.23950,-0.5318405296
135.24000,0.3837426935
135.24050,2.21490914
135.24100,4.351269994
135.24150,6.18243644
135.24200,6.792825255
135.24250,6.792825255
135.24300,7.708408478
135.24350,8.929186109
135.24400,8.929186109
135.24450,7.708408478
135.24500,6.792825255
135.24550,7.403214071
135.24600,7.403214071
135.24650,6.18243644
135.24700,4.351269994
135.24750,4.351269994
135.24800,5.266853217
135.24850,5.266853217
135.24900,4.656464401
135.24950,4.046075586
135.25000,2.825297955
135.25050,0.07854828584
135.25100,-2.363006976
135.25150,-2.973395791
135.25200,-2.668201383
135.25250,-5.109756645
135.25300,-10.90845039
135.25350,-15.79156091
135.25400,-16.70714414
135.25450,-14.87597769
135.25500,-12.12922802
135.25550,-9.382478353
135.25600,-6.940923091
135.25650,-5.414951053
135.25700,-4.804562237
135.25750,-4.804562237
135.25800,-4.194173422
135.25850,-3.278590199
135.25900,-2.057812568
135.25950,0.07854828584
135.26000,1.909714732
135.26050,3.435686771
135.26100,3.435686771
135.26150,3.435686771
135.26200,3.435686771
135.26250,3.740881178
135.26300,3.740881178
135.26350,3.740881178
135.26400,4.046075586
135.26450,4.961658809
135.26500,6.487630848
135.26550,7.403214071
135.26600,8.013602886
135.26650,8.318797294
135.26700,8.318797294
135.26750,7.708408478
135.26800,6.18243644
135.26850,4.046075586
135.26900,1.299325917
135.26950,-0.2266461219
135.27000,-1.447423753
135.27050,-2.363006976
135.27100,-2.973395791
135.27150,-3.888979014
135.27200,-4.804562237
135.27250,-5.72014546
135.27300,-6.025339868
135.27350,-5.109756645
135.27400,-3.888979014
135.27450,-4.194173422
135.27500,-5.414951053
135.27550,-6.330534276
135.27600,-6.330534276
135.27650,-6.330534276
135.27700,-6.025339868
135.27750,-5.109756645
135.27800,-3.888979014
135.27850,-2.668201383
135.27900,-2.363006976
135.27950,-1.75261816
135.28000,0.3837426935
135.28050,2.520103547
135.28100,3.740881178
135.28150,4.046075586
135.28200,5.266853217
135.28250,7.098019663
135.28300,8.318797294
135.28350,8.623991701
135.28400,8.013602886
135.28450,7.403214071
135.28500,6.18243644
135.28550,4.961658809
135.28600,4.351269994
135.28650,4.351269994
135.28700,3.740881178
135.28750,3.130492363
135.28800,2.825297955
135.28850,3.130492363
135.28900,1.909714732
135.28950,-0.8370349373
135.29000,-3.888979014
135.29050,-4.804562237
135.29100,-4.49936783
135.29150,-4.194173422
135.29200,-4.49936783
135.29250,-5.109756645
135.29300,-5.414951053
135.29350,-6.025339868
135.29400,-6.940923091
135.29450,-7.856506314
135.29500,-8.46689513
135.29550,-8.161700722
135.29600,-6.940923091
135.29650,-5.72014546
135.29700,-5.109756645
135.29750,-5.109756645
135.29800,-4.804562237
135.29850,-4.194173422
135.29900,-2.973395791
135.29950,-1.447423753
135.30000,-0.2266461219
135.30050,0.07854828584
135.30100,0.6889371012
135.30150,1.604520324
135.30200,2.825297955
135.30250,4.046075586
135.30300,5.877242032
135.30350,8.013602886
135.30400,9.539574925
135.30450,10.14996374
135.30500,10.14996374
135.30550,10.45515815
135.30600,10.76035256
135.30650,10.14996374
135.30700,9.234380517
135.30750,8.013602886
135.30800,6.487630848
135.30850,4.046075586
135.30900,1.909714732
135.30950,0.6889371012
135.31000,0.07854828584
135.31050,-0.5318405296
135.31100,-1.75261816
135.31150,-2.668201383
135.31200,-3.278590199
135.31250,-4.49936783
135.31300,-5.72014546
135.31350,-6.330534276
135.31400,-6.940923091
135.31450,-7.551311907
135.31500,-8.161700722
135.31550,-7.856506314
135.31600,-7.246117499
135.31650,-6.635728684
135.31700,-6.025339868
135.31750,-4.194173422
135.31800,-2.057812568
135.31850,-0.8370349373
135.31900,-0.2266461219
135.31950,0.07854828584
135.32000,0.3837426935
135.32050,0.6889371012
135.32100,1.909714732
135.32150,4.656464401
135.32200,7.708408478
135.32250,9.234380517
135.32300,8.623991701
135.32350,8.318797294
135.32400,9.234380517
135.32450,9.844769332
135.32500,9.234380517
135.32550,8.318797294
135.32600,8.318797294
135.32650,8.318797294
135.32700,6.487630848
135.32750,4.046075586
135.32800,2.21490914
135.32850,1.604520324
135.32900,1.604520324
135.32950,1.299325917
135.33000,0.6889371012
135.33050,-0.8370349373
135.33100,-3.583784607
135.33150,-5.72014546
135.33200,-6.330534276
135.33250,-5.72014546
135.33300,-6.330534276
135.33350,-8.46689513
135.33400,-10.90845039
135.33450,-10.90845039
135.33500,-9.382478353
135.33550,-8.161700722
135.33600,-7.856506314
