"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",131.92000,2000,22000,"uV"

"time","value"
137.34000,26.97302379
137.34050,29.41457906
137.34100,39.48599451
137.34150,63.90154713
137.34200,80.38204514
137.34250,75.49893462
137.34300,70.00543528
137.34350,79.77165633
137.34400,84.04437803
137.34450,62.07038068
137.34500,39.48599451
137.34550,57.18727016
137.34600,100.8300705
137.34650,104.4924034
137.34700,31.55093991
137.34750,-70.38399226
137.34800,-122.572236
137.34850,-98.15668336
137.34900,-39.25416268
137.34950,0.7263047324
137.35000,8.356164925
137.35050,-0.7996673061
137.35100,-21.24769262
137.35150,-61.22816003
137.35200,-111.5852373
137.35250,-140.8839004
137.35300,-132.9488458
137.35350,-114.0267926
137.35400,-117.6891255
137.35450,-142.1046781
137.35500,-161.0267313
137.35550,-164.6890642
137.35600,-159.5007593
137.35650,-135.0852067
137.35700,-72.21515871
137.35750,12.01849782
137.35800,72.14179613
137.35850,97.16773757
137.35900,131.9599
137.35950,205.5117523
137.36000,273.8752996
137.36050,275.4012717
137.36100,224.1286112
137.36150,192.3883928
137.36200,211.0052516
137.36250,228.7065273
137.36300,186.8948934
137.36350,91.36904382
137.36400,-13.00744361
137.36450,-98.15668336
137.36500,-152.7864823
137.36550,-158.5851761
137.36600,-112.5008205
137.36650,-56.34504951
137.36700,-46.27363405
137.36750,-86.25410146
137.36800,-127.7605409
137.36850,-129.5917074
137.36900,-97.24110014
137.36950,-56.65024392
137.37000,-26.74119196
137.37050,-17.58535973
137.37100,-31.31910808
137.37150,-47.18921728
137.37200,-33.76066334
137.37250,12.01849782
137.37300,57.79765897
137.37350,73.36257377
137.37400,65.12232476
137.37450,57.49246456
137.37500,63.29115831
137.37550,87.09632211
137.37600,132.5702889
137.37650,186.2845046
137.37700,208.258502
137.37750,157.9014247
137.37800,33.99249517
137.37850,-113.7215982
137.37900,-216.877308
137.37950,-231.5266395
137.38000,-166.5202307
137.38050,-68.85802022
137.38100,19.03796919
137.38150,84.04437803
137.38200,123.1092622
137.38250,126.1612063
137.38300,91.97943264
137.38350,41.31716096
137.38400,-1.715250529
137.38450,-37.42299623
137.38500,-73.13074193
137.38550,-97.54629455
137.38600,-93.57876725
137.38650,-70.99438108
137.38700,-59.70218799
137.38750,-67.63724259
137.38800,-71.60476989
137.38850,-50.24116135
137.38900,-5.377583422
137.38950,48.94702115
137.39000,98.6937096
137.39050,125.2456231
137.39100,115.7845964
137.39150,74.8885458
137.39200,21.78471886
137.39250,-24.91002551
137.39300,-58.17621595
137.39350,-73.13074193
137.39400,-68.24763141
137.39450,-48.71518932
137.39500,-24.2996367
137.39550,-5.987972237
137.39600,-1.104861714
137.39650,-11.48147158
137.39700,-27.04638637
137.39750,-33.45546893
137.39800,-27.96196959
137.39850,-20.63730381
137.39900,-16.05938769
137.39950,-3.851611383
137.40000,25.44705176
137.40050,59.93401983
137.40100,70.31062969
137.40150,44.97949385
137.40200,12.32369223
137.40250,20.86913564
137.40300,83.43398922
137.40350,154.5442862
137.40400,176.2130892
137.40450,135.6222329
137.40500,60.23921423
137.40550,-25.52041433
137.40600,-99.07226659
137.40650,-107.0073212
137.40700,-7.819138683
137.40750,134.0962609
137.40800,177.7390612
137.40850,66.9534912
137.40900,-81.37099094
137.40950,-117.6891255
137.41000,-39.25416268
137.41050,34.90807839
137.41100,32.46652313
137.41150,-13.61783243
137.41200,-56.95543832
137.41250,-97.54629455
137.41300,-136.3059843
137.41350,-141.7994837
137.41400,-96.63071132
137.41450,-32.84508011
137.41500,8.356164925
137.41550,21.78471886
137.41600,19.64835801
137.41650,5.609415256
137.41700,-17.89055414
137.41750,-39.86455149
137.41800,-52.98791102
137.41850,-54.81907747
137.41900,-26.43599755
137.41950,59.93401983
137.42000,184.7585326
137.42050,264.1090786
137.42100,221.9922503
137.42150,74.27815699
137.42200,-84.42293502
137.42250,-172.01373
137.42300,-176.8968405
137.42350,-139.3579284
137.42400,-101.2086274
137.42450,-82.28657416
137.42500,-81.67618535
137.42550,-86.55929587
137.42600,-82.28657416
137.42650,-64.58529852
137.42700,-40.47494031
137.42750,-15.14380447
137.42800,8.661359333
137.42850,26.97302379
137.42900,31.2457455
137.42950,30.02496787
137.43000,45.58988266
137.43050,80.07685073
137.43100,99.30409842
137.43150,71.83660173
137.43200,12.01849782
137.43250,-37.11780182
137.43300,-60.31257681
137.43350,-75.26710279
137.43400,-85.33851824
137.43450,-71.29957549
137.43500,-31.92949689
137.43550,-0.1892784907
137.43600,1.03149914
137.43650,-11.48147158
137.43700,-20.63730381
137.43750,-35.89702419
137.43800,-63.05932648
137.43850,-79.23463009
137.43900,-65.50088174
137.43950,-43.52688438
137.44000,-42.61130116
137.44050,-56.0398551
137.44100,-58.48141036
137.44150,-46.88402287
137.44200,-31.31910808
137.44250,-6.598361052
137.44300,33.38210636
137.44350,63.90154713
137.44400,48.03143793
137.44450,-16.05938769
137.44500,-92.05279521
137.44550,-139.9683172
137.44600,-143.0202613
137.44650,-117.0787366
137.44700,-100.5982386
137.44750,-107.61771
137.44800,-81.06579653
137.44850,55.0509093
137.44900,275.7064661
137.44950,441.121835
137.45000,452.4140281
137.45050,367.8751772
137.45100,308.0570733
137.45150,292.4921585
137.45200,247.933775
137.45250,144.4728708
137.45300,33.99249517
137.45350,-38.94896827
137.45400,-81.37099094
137.45450,-97.54629455
137.45500,-71.60476989
137.45550,-15.44899888
137.45600,21.17433005
137.45650,18.12238597
137.45700,6.830192886
137.45750,12.32369223
137.45800,16.29121953
137.45850,-2.020444937
137.45900,-30.09833045
137.45950,-47.79960609
137.46000,-51.76713339
137.46050,-43.83207879
137.46100,-26.43599755
137.46150,-18.80613736
137.46200,-37.42299623
137.46250,-56.34504951
137.46300,-28.87755281
137.46350,42.843133
137.46400,110.5962915
137.46450,155.4598694
137.46500,209.4792796
137.46550,276.3168549
137.46600,287.609048
137.46650,188.4208655
137.46700,19.95355242
137.46750,-124.098208
137.46800,-196.7344771
137.46850,-209.8578366
137.46900,-183.3059231
137.46950,-132.0332626
137.47000,-90.22162876
137.47050,-97.54629455
137.47100,-149.1241494
137.47150,-189.7150057
137.47200,-171.7085356
137.47250,-102.1242107
137.47300,-31.62430248
137.47350,-4.462000199
137.47400,-22.46847025
137.47450,-49.02038372
137.47500,-49.32557813
137.47550,-31.31910808
137.47600,-31.01391367
137.47650,-59.70218799
137.47700,-78.01385245
137.47750,-45.05285642
137.47800,19.3431636
137.47850,52.91454845
137.47900,34.60288399
137.47950,30.33016228
137.48000,124.0248454
137.48050,298.5960466
137.48100,414.5699216
137.48150,337.3557364
137.48200,78.8560731
137.48250,-213.5201695
137.48300,-402.7407022
137.48350,-462.8640006
137.48400,-442.1107808
137.48450,-376.1887888
137.48500,-278.5265783
137.48550,-176.5916461
137.48600,-104.2605715
137.48650,-67.02685378
137.48700,-41.08532912
137.48750,-7.819138683
137.48800,33.99249517
137.48850,83.73918363
137.48900,131.6547056
137.48950,156.0702583
137.49000,142.0313155
137.49050,106.3235698
137.49100,79.77165633
137.49150,66.34310239
137.49200,41.92754977
137.49250,-9.039916314
137.49300,-74.35151956
137.49350,-121.6566528
137.49400,-121.0462639
137.49450,-62.14374325
137.49500,33.38210636
137.49550,121.5832902
137.49600,170.109201
137.49650,182.6221717
137.49700,180.7910053
137.49750,169.1936178
137.49800,131.9599
137.49850,63.29115831
137.49900,-16.97497091
137.49950,-75.57229719
137.50000,-90.22162876
137.50050,-68.24763141
137.50100,-37.42299623
137.50150,-15.44899888
137.50200,4.693832032
137.50250,30.94055109
137.50300,45.28468826
137.50350,30.02496787
137.50400,9.882136963
137.50450,31.55093991
137.50500,95.33657112
137.50550,151.1871477
137.50600,171.0247842
137.50650,181.4013941
137.50700,203.6805859
137.50750,204.2909747
137.50800,145.9988428
137.50850,53.21974286
137.50900,-16.97497091
137.50950,-53.29310543
137.51000,-83.20215739
137.51050,-114.0267926
137.51100,-123.7930136
137.51150,-108.2280988
137.51200,-89.30604554
137.51250,-76.18268601
137.51300,-57.26063273
137.51350,-35.28663538
137.51400,-32.53988571
137.51450,-50.85155017
137.51500,-62.44893766
137.51550,-50.85155017
137.51600,-26.43599755
137.51650,-3.851611383
137.51700,14.15485867
137.51750,24.53146853
137.51800,23.92107972
137.51850,23.3106909
137.51900,30.33016228
137.51950,28.19380143
137.52000,7.135387294
137.52050,1.03149914
137.52100,39.79118892
137.52150,84.65476685
137.52200,60.84960305
137.52250,-34.37105215
137.52300,-125.6241801
137.52350,-156.7540096
137.52400,-140.2735116
137.52450,-97.85148896
137.52500,-21.55288703
137.52550,76.10932343
137.52600,148.7455925
137.52650,180.4858109
137.52700,209.784474
137.52750,246.7129973
137.52800,228.0961385
137.52850,109.6807083
137.52900,-47.18921728
137.52950,-136.3059843
137.53000,-128.3709297
137.53050,-83.8125462
137.53100,-59.39699358
137.53150,-55.42946628
137.53200,-50.85155017
137.53250,-39.55935708
137.53300,-29.48794163
137.53350,-28.57235841
137.53400,-38.64377386
137.53450,-51.46193898
137.53500,-55.12427188
137.53550,-49.02038372
137.53600,-42.61130116
137.53650,-36.2022186
137.53700,-11.17627717
137.53750,42.23274418
137.53800,107.8495418
137.53850,155.154675
137.53900,164.3105073
137.53950,124.9404287
137.54000,29.41457906
137.54050,-114.6371814
137.54100,-270.2863293
137.54150,-378.9355384
137.54200,-396.9420085
137.54250,-328.8836556
137.54300,-224.5071682
137.54350,-136.6111787
137.54400,-81.98137975
137.54450,-45.05285642
137.54500,-14.22822125
137.54550,8.050970517
137.54600,29.10938465
137.54650,73.66776817
137.54700,148.1352037
137.54750,212.5312237
137.54800,209.784474
137.54850,124.9404287
137.54900,0.7263047324
137.54950,-98.46187777
137.55000,-136.3059843
137.55050,-121.6566528
137.55100,-93.88396166
137.55150,-74.65671397
137.55200,-43.52688438
137.55250,34.60288399
137.55300,157.2910359
137.55350,273.8752996
137.55400,333.0830147
137.55450,320.2648496
137.55500,250.3753302
137.55550,145.388454
137.55600,36.73924484
137.55650,-40.47494031
137.55700,-69.16321463
137.55750,-64.28010411
137.55800,-49.63077254
137.55850,-34.06585775
137.55900,-14.53341565
137.55950,4.083443217
137.56000,9.882136963
137.56050,-5.682777829
137.56100,-37.11780182
137.56150,-62.14374325
137.56200,-55.73466069
137.56250,-16.97497091
137.56300,21.78471886
137.56350,22.08991327
137.56400,-23.68924788
137.56450,-86.25410146
137.56500,-123.4878192
137.56550,-103.3449883
137.56600,-17.28016532
137.56650,103.5768201
137.56700,192.0831984
137.56750,199.7130586
137.56800,151.7975365
137.56850,124.3300399
137.56900,154.2390918
137.56950,194.2195592
137.57000,172.5507563
137.57050,70.9210185
137.57100,-67.63724259
137.57150,-188.1890336
137.57200,-257.4681642
137.57250,-266.9291908
137.57300,-224.5071682
137.57350,-152.7864823
137.57400,-80.76060212
137.57450,-30.40352485
137.57500,-7.208749868
137.57550,1.947082363
137.57600,26.36263498
137.57650,87.09632211
137.57700,169.8040066
137.57750,226.5701664
137.57800,214.0571957
137.57850,128.907956
137.57900,6.830192886
137.57950,-103.6501827
137.58000,-164.0786754
137.58050,-160.1111481
137.58100,-110.6696541
137.58150,-53.59829984
137.58200,-19.41652618
137.58250,-16.66977651
137.58300,-39.25416268
137.58350,-74.35151956
137.58400,-100.903433
137.58450,-99.6826554
137.58500,-75.57229719
137.58550,-56.0398551
137.58600,-56.34504951
137.58650,-62.75413207
137.58700,-55.12427188
137.58750,-32.53988571
137.58800,-6.598361052
137.58850,15.98602512
137.58900,30.33016228
137.58950,27.58341261
137.59000,9.576942556
137.59050,-1.410056122
137.59100,11.10291459
137.59150,43.75871622
137.59200,85.87554448
137.59250,134.0962609
137.59300,174.3819227
137.59350,169.1936178
137.59400,100.8300705
137.59450,8.050970517
137.59500,-43.52688438
137.59550,-32.84508011
137.59600,2.862665586
137.59650,18.73277479
137.59700,4.083443217
137.59750,-23.38405348
137.59800,-44.74766202
137.59850,-51.46193898
137.59900,-43.22168998
137.59950,-25.82560874
137.60000,-5.377583422
137.60050,11.71330341
137.60100,21.17433005
137.60150,26.36263498
137.60200,38.8756057
137.60250,60.54440864
137.60300,70.31062969
137.60350,50.7781876
137.60400,20.86913564
137.60450,19.3431636
137.60500,49.86260437
137.60550,75.19374021
137.60600,66.6482968
137.60650,33.99249517
137.60700,-4.462000199
137.60750,-43.52688438
137.60800,-65.50088174
137.60850,-40.1697459
137.60900,34.90807839
137.60950,110.2910971
137.61000,128.907956
137.61050,73.97296258
137.61100,-34.06585775
137.61150,-157.059204
137.61200,-244.3448047
137.61250,-253.1954425
137.61300,-190.0202001
137.61350,-108.5332932
137.61400,-52.0723278
137.61450,-20.3321094
137.61500,-3.546416975
137.61550,-12.70224921
137.61600,-52.68271662
137.61650,-96.32551692
137.61700,-110.6696541
137.61750,-90.22162876
137.61800,-40.1697459
137.61850,40.09638333
137.61900,137.148205
137.61950,210.0896684
137.62000,227.1805552
137.62050,192.9987816
137.62100,127.6871783
137.62150,46.50546589
137.62200,-26.43599755
137.62250,-60.0073824
137.62300,-52.68271662
137.62350,-44.44246761
137.62400,-58.78660477
137.62450,-68.85802022
137.62500,-50.54635576
137.62550,-32.2346913
137.62600,-49.32557813
137.62650,-81.67618535
137.62700,-82.28657416
137.62750,-53.90349425
137.62800,-39.25416268
137.62850,-40.47494031
137.62900,-8.124333091
137.62950,83.12879481
137.63000,192.0831984
137.63050,254.0376631
137.63100,242.74547
137.63150,175.9078948
137.63200,89.84307178
137.63250,22.70030209
137.63300,-6.293166645
137.63350,-15.14380447
137.63400,-36.50741301
137.63450,-78.01385245
137.63500,-120.4358751
137.63550,-146.6825942
137.63600,-147.5981774
137.63650,-106.091738
137.63700,-17.28016532
137.63750,71.83660173
137.63800,97.16773757
137.63850,60.54440864
137.63900,32.77171754
137.63950,56.27168693
137.64000,90.14826619
137.64050,81.29762837
137.64100,45.58988266
137.64150,34.90807839
137.64200,56.88207575
137.64250,72.75218495
137.64300,55.96649253
137.64350,16.59641393
137.64400,-25.52041433
137.64450,-63.36452088
137.64500,-98.15668336
137.64550,-137.2215675
137.64600,-180.8643679
137.64650,-207.7214757
137.64700,-192.7669498
137.64750,-143.0202613
137.64800,-83.8125462
137.64850,-6.293166645
137.64900,123.719651
137.64950,292.4921585
137.65000,410.2971999
137.65050,401.7517565
137.65100,279.368799
137.65150,110.2910971
137.65200,-55.12427188
137.65250,-193.3773386
137.65300,-277.0006063
137.65350,-293.4811043
137.65400,-268.4551629
137.65450,-233.357806
137.65500,-189.7150057
137.65550,-126.5397633
137.65600,-58.48141036
137.65650,-5.377583422
137.65700,38.8756057
137.65750,84.65476685
137.65800,104.7975978
137.65850,67.56388002
137.65900,0.4211103247
137.65950,-27.35158078
137.66000,4.693832032
137.66050,44.36910503
137.66100,37.96002247
137.66150,0.4211103247
137.66200,-17.58535973
137.66250,-6.598361052
137.66300,0.4211103247
137.66350,-12.09186039
137.66400,-22.46847025
137.66450,-10.26069394
137.66500,12.62888663
137.66550,30.94055109
137.66600,53.83013167
137.66650,91.97943264
137.66700,130.1287336
137.66750,152.4079254
137.66800,179.5702276
137.66850,239.3883316
137.66900,308.0570733
137.66950,316.9077111
137.67000,230.5376937
137.67050,82.518406
137.67100,-70.68918667
137.67150,-204.3643372
137.67200,-311.1823799
137.67250,-376.7991776
137.67300,-384.4290378
137.67350,-336.2083214
137.67400,-251.0590816
137.67450,-150.3449271
137.67500,-56.34504951
137.67550,9.271748148
137.67600,33.99249517
137.67650,23.61588531
137.67700,-1.410056122
137.67750,-19.72172058
137.67800,-19.72172058
137.67850,-9.650305129
137.67900,-2.93602816
137.67950,4.388637625
137.68000,31.55093991
137.68050,79.46646192
137.68100,117.9209573
137.68150,124.6352343
137.68200,117.6157629
137.68250,123.4144566
137.68300,132.5702889
137.68350,114.8690132
137.68400,75.80412903
137.68450,58.10285338
137.68500,81.60282277
137.68550,114.5638188
137.68600,108.7651251
137.68650,51.38857641
137.68700,-29.48794163
137.68750,-93.57876725
137.68800,-116.4683478
137.68850,-109.143682
137.68900,-106.3969324
137.68950,-131.4228738
137.69000,-166.2150363
137.69050,-175.6760629
137.69100,-157.9747873
137.69150,-149.1241494
137.69200,-168.0462027
137.69250,-177.5072294
137.69300,-128.6761241
137.69350,-31.31910808
137.69400,53.52493726
137.69450,89.84307178
137.69500,103.5768201
137.69550,126.4664007
137.69600,140.2001491
137.69650,112.1222635
137.69700,58.10285338
137.69750,24.22627413
137.69800,13.84966426
137.69850,-5.377583422
137.69900,-30.09833045
137.69950,-14.83861006
137.70000,40.40157773
137.70050,67.56388002
137.70100,33.99249517
137.70150,6.830192886
137.70200,51.69377082
137.70250,123.719651
137.70300,126.1612063
137.70350,51.083382
137.70400,-21.85808144
137.70450,-46.88402287
137.70500,-46.88402287
137.70550,-33.45546893
137.70600,22.08991327
137.70650,117.9209573
137.70700,194.829948
137.70750,216.8039454
137.70800,218.6351118
137.70850,235.4208043
137.70900,235.1156098
137.70950,163.7001184
137.71000,29.71977346
137.71050,-106.7021268
137.71100,-203.1435596
137.71150,-256.2473866
137.71200,-271.2019125
137.71250,-244.3448047
137.71300,-179.9487846
137.71350,-104.8709603
137.71400,-58.48141036
137.71450,-66.72165937
137.71500,-116.4683478
137.71550,-153.3968712
137.71600,-128.6761241
137.71650,-44.74766202
137.71700,50.7781876
137.71750,119.7521237
137.71800,152.4079254
137.71850,143.2520931
137.71900,86.4859333
137.71950,6.524998479
137.72000,-44.74766202
137.72050,-46.88402287
137.72100,-31.92949689
137.72150,-31.92949689
137.72200,-31.62430248
137.72250,-2.93602816
137.72300,39.79118892
137.72350,60.23921423
137.72400,54.7457149
137.72450,49.55740996
137.72500,51.083382
137.72550,37.34963366
137.72600,7.135387294
137.72650,-5.682777829
137.72700,15.68083071
137.72750,39.1808001
137.72800,15.68083071
137.72850,-59.39699358
137.72900,-146.6825942
137.72950,-206.8058925
137.73000,-221.4552241
137.73050,-181.7799511
137.73100,-83.8125462
137.73150,49.55740996
137.73200,164.6157017
137.73250,211.9208349
137.73300,185.063727
137.73350,118.5313461
137.73400,58.40804779
137.73450,37.04443925
137.73500,56.57688134
137.73550,86.7911277
137.73600,85.26515567
137.73650,38.26521688
137.73700,-22.46847025
137.73750,-58.48141036
137.73800,-61.22816003
137.73850,-48.1048005
137.73900,-30.40352485
137.73950,-10.26069394
137.74000,3.778248809
137.74050,1.641887955
137.74100,-13.00744361
137.74150,-31.01391367
137.74200,-55.12427188
137.74250,-88.39046232
137.74300,-107.3125156
137.74350,-83.8125462
137.74400,-28.267164
137.74450,22.39510768
137.74500,59.32363101
137.74550,99.91448724
137.74600,132.2650945
137.74650,115.1742076
137.74700,44.97949385
137.74750,-22.46847025
137.74800,-47.79960609
137.74850,-57.87102155
137.74900,-92.05279521
137.74950,-135.6955955
137.75000,-150.6501215
137.75050,-136.0007899
137.75100,-119.5202919
137.75150,-108.5332932
137.75200,-97.24110014
137.75250,-92.96837843
137.75300,-94.49435047
137.75350,-63.66971529
137.75400,30.33016228
137.75450,148.1352037
137.75500,209.4792796
137.75550,189.6416431
137.75600,135.0118441
137.75650,89.53787737
137.75700,48.94702115
137.75750,3.167859994
137.75800,-20.94249821
137.75850,8.050970517
137.75900,84.04437803
137.75950,160.9533688
137.76000,194.2195592
137.76050,168.583229
137.76100,100.8300705
137.76150,31.2457455
137.76200,-5.987972237
137.76250,-11.17627717
137.76300,-10.26069394
137.76350,-20.94249821
137.76400,-32.2346913
137.76450,-28.87755281
137.76500,-16.05938769
137.76550,-11.48147158
137.76600,-23.38405348
137.76650,-43.83207879
137.76700,-61.53335444
137.76750,-71.60476989
137.76800,-72.52035312
137.76850,-67.02685378
137.76900,-58.17621595
137.76950,-42.91649557
137.77000,-7.208749868
137.77050,54.13532608
137.77100,123.1092622
137.77150,167.6676457
137.77200,177.4338668
137.77250,170.7195898
137.77300,158.8170079
137.77350,122.4988734
137.77400,45.28468826
137.77450,-45.05285642
137.77500,-98.76707218
137.77550,-105.1761547
137.77600,-103.6501827
137.77650,-119.2150975
137.77700,-125.0137912
137.77750,-86.86449028
137.77800,-22.46847025
137.77850,18.12238597
137.77900,16.29121953
137.77950,-4.767194606
137.78000,-24.91002551
137.78050,-46.27363405
137.78100,-67.63724259
137.78150,-72.52035312
137.78200,-60.0073824
137.78250,-62.44893766
137.78300,-106.3969324
137.78350,-166.2150363
137.78400,-180.8643679
137.78450,-124.098208
137.78500,-38.03338505
137.78550,13.23927545
137.78600,17.81719156
137.78650,15.07044189
137.78700,32.77171754
137.78750,47.72624352
137.78800,29.71977346
137.78850,1.336693548
137.78900,12.01849782
137.78950,62.37557509
137.79000,93.20021027
137.79050,63.59635272
137.79100,7.135387294
137.79150,-20.63730381
137.79200,-17.58535973
137.79250,-26.13080315
137.79300,-65.19568733
137.79350,-108.5332932
137.79400,-124.098208
137.79450,-108.2280988
137.79500,-76.18268601
137.79550,-40.47494031
137.79600,-10.56588835
137.79650,8.96655374
137.79700,21.78471886
137.79750,31.2457455
137.79800,33.07691195
137.79850,23.3106909
137.79900,5.914609663
137.79950,-12.70224921
137.80000,-37.72819064
137.80050,-69.16321463
137.80100,-95.7151281
137.80150,-105.7865436
137.80200,-100.2930442
137.80250,-73.43593634
137.80300,-2.325639345
137.80350,113.6482356
137.80400,231.453277
137.80450,303.4791572
137.80500,336.1349588
137.80550,364.8232331
137.80600,389.2387857
137.80650,372.7582877
137.80700,303.1739628
137.80750,208.258502
137.80800,108.1547362
137.80850,-6.293166645
137.80900,-135.0852067
137.80950,-241.9032494
137.81000,-288.9031882
137.81050,-268.7603573
137.81100,-199.1760323
137.81150,-107.3125156
137.81200,-30.70871926
137.81250,-1.104861714
137.81300,-10.26069394
137.81350,-18.50094295
137.81400,-12.70224921
137.81450,-24.91002551
137.81500,-82.89696298
137.81550,-164.6890642
137.81600,-226.643529
137.81650,-251.0590816
137.81700,-245.2603879
137.81750,-217.1825024
137.81800,-172.6241188
137.81850,-122.2670416
137.81900,-57.87102155
137.81950,55.96649253
137.82000,235.1156098
137.82050,422.5049762
137.82100,520.472381
137.82150,479.8815248
137.82200,341.3232637
137.82250,185.3689214
137.82300,64.81713035
137.82350,-12.3970548
137.82400,-60.31257681
137.82450,-88.69565672
137.82500,-97.54629455
137.82550,-81.67618535
137.82600,-42.91649557
137.82650,1.03149914
137.82700,25.44705176
137.82750,16.29121953
137.82800,-18.80613736
137.82850,-61.53335444
137.82900,-96.32551692
137.82950,-111.8904317
137.83000,-99.07226659
137.83050,-60.0073824
137.83100,-13.00744361
137.83150,18.12238597
137.83200,27.88860702
137.83250,29.10938465
137.83300,30.33016228
137.83350,23.00549649
137.83400,1.947082363
137.83450,-16.97497091
137.83500,-13.92302684
137.83550,4.693832032
137.83600,17.51199716
137.83650,21.17433005
137.83700,29.10938465
137.83750,39.48599451
137.83800,37.04443925
137.83850,31.2457455
137.83900,50.16779878
137.83950,90.4534606
137.84000,109.0703195
137.84050,86.7911277
137.84100,51.69377082
137.84150,21.78471886
137.84200,-28.57235841
137.84250,-107.3125156
137.84300,-158.8903705
137.84350,-138.7475396
137.84400,-92.35798962
137.84450,-95.7151281
137.84500,-144.2410389
137.84550,-171.7085356
137.84600,-159.8059537
137.84650,-146.9877886
137.84700,-138.1371508
137.84750,-87.7800735
137.84800,9.271748148
137.84850,84.95996126
137.84900,86.7911277
137.84950,46.50546589
137.85000,22.39510768
137.85050,25.75224616
137.85100,34.90807839
137.85150,43.45352181
137.85200,53.83013167
137.85250,57.79765897
137.85300,49.25221556
137.85350,41.92754977
137.85400,44.06391063
137.85450,43.75871622
137.85500,32.46652313
137.85550,23.92107972
137.85600,24.83666294
137.85650,14.46005308
137.85700,-20.94249821
137.85750,-56.0398551
137.85800,-53.90349425
137.85850,-18.80613736
137.85900,10.18733137
137.85950,9.882136963
137.86000,-6.90355546
137.86050,-19.11133177
137.86100,-22.16327585
137.86150,-23.68924788
137.86200,-29.48794163
137.86250,-38.64377386
137.86300,-45.05285642
137.86350,-43.22168998
137.86400,-33.15027452
137.86450,-18.80613736
137.86500,-3.241222568
137.86550,11.10291459
137.86600,22.39510768
137.86650,25.44705176
137.86700,21.47952446
137.86750,15.3756363
137.86800,12.62888663
137.86850,13.23927545
137.86900,14.46005308
137.86950,12.62888663
137.87000,4.388637625
137.87050,-7.819138683
137.87100,-17.58535973
137.87150,-19.41652618
137.87200,-16.05938769
137.87250,-12.09186039
137.87300,-5.377583422
137.87350,7.440581702
137.87400,23.00549649
137.87450,30.94055109
137.87500,28.49899583
137.87550,20.25874683
137.87600,10.18733137
137.87650,-1.104861714
137.87700,-11.48147158
137.87750,-11.17627717
137.87800,7.135387294
137.87850,38.8756057
137.87900,71.53140732
137.87950,94.7261823
137.88000,106.0183754
137.88050,103.2716257
137.88100,79.16126751
137.88150,32.77171754
137.88200,-21.55288703
137.88250,-60.61777122
137.88300,-71.29957549
137.88350,-64.58529852
137.88400,-63.9749097
137.88450,-81.06579653
137.88500,-103.6501827
137.88550,-109.4488764
137.88600,-88.39046232
137.88650,-54.51388306
137.88700,-33.15027452
137.88750,-33.15027452
137.88800,-36.81260741
137.88850,-23.99444229
137.88900,1.641887955
137.88950,14.76524749
137.89000,0.4211103247
137.89050,-27.96196959
137.89100,-42.30610675
137.89150,-22.77366466
137.89200,29.71977346
137.89250,100.8300705
137.89300,164.9208961
137.89350,200.9338362
137.89400,202.7650026
137.89450,177.4338668
137.89500,126.1612063
137.89550,44.97949385
137.89600,-50.54635576
137.89650,-121.3514583
137.89700,-138.7475396
137.89750,-118.9099031
137.89800,-106.091738
137.89850,-117.383931
137.89900,-129.8969018
137.89950,-121.6566528
137.90000,-94.18915606
137.90050,-40.47494031
137.90100,77.02490666
137.90150,278.7584101
137.90200,495.4464396
137.90250,602.5696767
137.90300,537.8684623
137.90350,364.8232331
137.90400,189.9468375
137.90450,54.13532608
137.90500,-68.85802022
137.90550,-193.0721442
137.90600,-291.6499378
137.90650,-340.4810431
137.90700,-346.2797368
137.90750,-319.7278234
137.90800,-259.2993306
137.90850,-176.5916461
137.90900,-109.143682
137.90950,-84.42293502
137.91000,-92.96837843
137.91050,-107.9229044
137.91100,-112.1956261
137.91150,-96.93590573
137.91200,-53.90349425
137.91250,7.74577611
137.91300,52.91454845
137.91350,52.30415963
137.91400,16.90160834
137.91450,-14.22822125
137.91500,-21.55288703
137.91550,-16.97497091
137.91600,-20.63730381
137.91650,-33.76066334
137.91700,-44.44246761
137.91750,-46.57882846
137.91800,-45.66324524
137.91850,-45.66324524
137.91900,-43.22168998
137.91950,-33.45546893
137.92000,-19.11133177
137.92050,-3.546416975
137.92100,15.3756363
137.92150,37.04443925
137.92200,47.72624352
137.92250,40.70677214
137.92300,37.65482806
137.92350,66.34310239
137.92400,120.9729014
137.92450,169.1936178
137.92500,196.3559201
137.92550,210.3948628
137.92600,193.6091704
137.92650,99.91448724
137.92700,-63.9749097
137.92750,-203.448754
137.92800,-222.6760017
137.92850,-134.1696235
137.92900,-36.2022186
137.92950,8.96655374
137.93000,20.25874683
137.93050,33.07691195
137.93100,44.06391063
137.93150,42.843133
137.93200,48.64182674
137.93250,76.41451784
137.93300,93.20021027
137.93350,54.7457149
137.93400,-24.60483111
137.93450,-77.40346364
137.93500,-65.50088174
137.93550,-23.68924788
137.93600,-2.325639345
137.93650,-2.630833752
137.93700,1.947082363
137.93750,8.96655374
137.93800,-9.650305129
137.93850,-51.15674458
137.93900,-75.8774916
137.93950,-59.70218799
137.94000,-21.85808144
137.94050,11.408109
137.94100,32.46652313
137.94150,33.99249517
137.94200,4.693832032
137.94250,-42.91649557
137.94300,-69.46840904
137.94350,-56.0398551
137.94400,-28.57235841
137.94450,-13.92302684
