"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.92000,2000,22000,"uV"

"time","value"
136.42450,86.00061165
136.42500,22.21498045
136.42550,-33.94079057
136.42600,-148.6938879
136.42650,-289.9988986
136.42700,-351.0377802
136.42750,-286.0313713
136.42800,-167.6159411
136.42850,-88.57058955
136.42900,-63.84984253
136.42950,-47.36934451
136.43000,-12.27198763
136.43050,27.40328538
136.43100,57.61753174
136.43150,82.94866758
136.43200,104.6174705
136.43250,106.1434426
136.43300,82.64347317
136.43350,62.80583667
136.43400,82.03308435
136.43450,134.5265225
136.43500,175.7277675
136.43550,162.604408
136.43600,84.47463962
136.43650,-37.60312346
136.43700,-153.271804
136.43750,-198.1353819
136.43800,-151.4406375
136.43850,-73.92125798
136.43900,-51.0316774
136.43950,-90.09656159
136.44000,-112.3757534
136.44050,-63.84984253
136.44100,16.4162867
136.44150,61.27986463
136.44200,60.97467022
136.44250,46.93572747
136.44300,26.79289656
136.44350,-13.49276526
136.44400,-66.29139779
136.44450,-104.1355043
136.44500,-120.310808
136.44550,-131.603001
136.44600,-146.2523326
136.44650,-155.7133592
136.44700,-149.9146655
136.44750,-123.9731408
136.44800,-79.41475732
136.44850,-32.41481853
136.44900,-3.421349802
136.44950,14.58512025
136.45000,52.73442122
136.45050,109.8057755
136.45100,142.1563827
136.45150,122.929135
136.45200,82.64347317
136.45250,59.75389259
136.45300,45.71494984
136.45350,16.11109229
136.45400,-13.18757085
136.45450,-11.96679322
136.45500,9.702009729
136.45550,10.31239854
136.45600,-21.42781986
136.45650,-56.83037115
136.45700,-65.37581457
136.45750,-41.26545636
136.45800,-0.06421131716
136.45850,30.15003505
136.45900,16.11109229
136.45950,-40.04467873
136.46000,-86.12903429
136.46050,-70.5641195
136.46100,-8.914849141
136.46150,34.11756235
136.46200,21.90978604
136.46250,-19.59665341
136.46300,-47.36934451
136.46350,-49.50570536
136.46400,-40.65506754
136.46450,-29.05768005
136.46500,-6.778488287
136.46550,29.53964623
136.46600,63.41622548
136.46650,71.35128008
136.46700,52.73442122
136.46750,30.15003505
136.46800,25.87731334
136.46850,42.05261695
136.46900,68.90972482
136.46950,93.02008303
136.47000,101.8707209
136.47050,103.0914985
136.47100,139.7148274
136.47150,248.3640366
136.47200,388.7534641
136.47250,459.2533723
136.47300,408.5911006
136.47350,295.6691697
136.47400,201.3640978
136.47450,127.5070511
136.47500,27.70847978
136.47550,-108.7134205
136.47600,-254.5963473
136.47650,-395.9013581
136.47700,-516.4531491
136.47750,-557.3491998
136.47800,-468.5376271
136.47850,-295.7975924
136.47900,-152.3562208
136.47950,-105.9666708
136.48000,-138.317278
136.48050,-197.8301875
136.48100,-239.0314325
136.48150,-221.3301569
136.48200,-140.4536389
136.48250,-54.08362148
136.48300,-23.56418071
136.48350,-31.80442972
136.48400,-13.79795966
136.48450,46.02014425
136.48500,105.5330537
136.48550,144.9031323
136.48600,181.2212669
136.48650,212.045902
136.48700,205.6368195
136.48750,162.9096024
136.48800,117.1304412
136.48850,76.84477942
136.48900,24.65653571
136.48950,-26.92131919
136.49000,-45.84337247
136.49050,-42.7914284
136.49100,-60.49270404
136.49150,-92.84331126
136.49200,-82.7718958
136.49250,-19.59665341
136.49300,33.20197912
136.49350,30.45522945
136.49400,7.870843283
136.49450,24.04614689
136.49500,86.00061165
136.49550,155.5849366
136.49600,194.6498208
136.49650,188.5459326
136.49700,145.5135212
136.49750,85.39022284
136.49800,12.75395381
136.49850,-75.44723002
136.49900,-140.1484445
136.49950,-99.25239382
136.50000,58.22792055
136.50050,202.8900698
136.50100,188.5459326
136.50150,32.59159031
136.50200,-115.4276974
136.50250,-165.7847747
136.50300,-154.797776
136.50350,-130.077029
136.50400,-85.21345107
136.50450,-33.94079057
136.50500,-38.51870669
136.50550,-112.0705589
136.50600,-170.0574964
136.50650,-142.5899997
136.50700,-68.12256423
136.50750,-26.92131919
136.50800,-31.80442972
136.50850,-36.68754024
136.50900,-14.10315407
136.50950,24.3513413
136.51000,63.11103108
136.51050,91.7993054
136.51100,105.2278593
136.51150,105.5330537
136.51200,95.46163829
136.51250,64.33180871
136.51300,8.481232098
136.51350,-33.94079057
136.51400,-18.07068137
136.51450,40.2214505
136.51500,78.98114028
136.51550,80.20191791
136.51600,99.12397119
136.51650,175.7277675
136.51700,269.4224507
136.51750,311.5392789
136.51800,290.4808648
136.51850,249.2796198
136.51900,218.760179
136.51950,179.6952948
136.52000,90.57852777
136.52050,-58.05114878
136.52100,-219.193796
136.52150,-324.1806723
136.52200,-348.2910305
136.52250,-326.3170332
136.52300,-290.9144819
136.52350,-230.7911835
136.52400,-136.1809172
136.52450,-49.20051096
136.52500,-21.42781986
136.52550,-42.18103958
136.52600,-62.32387049
136.52650,-72.39528594
136.52700,-101.3887547
136.52750,-147.1679158
136.52800,-168.5315244
136.52850,-152.9666096
136.52900,-134.3497507
136.52950,-130.6874178
136.53000,-111.4601701
136.53050,-48.59012214
136.53100,38.08508965
136.53150,109.500581
136.53200,148.8706596
136.53250,160.4680471
136.53300,153.4485758
136.53350,140.6304106
136.53400,134.8317169
136.53450,132.3901616
136.53500,120.4875797
136.53550,101.5655264
136.53600,84.77983402
136.53650,61.27986463
136.53700,14.27992584
136.53750,-41.87584517
136.53800,-70.25892509
136.53850,-57.13556556
136.53900,-21.73301426
136.53950,13.36434262
136.54000,35.64353438
136.54050,26.48770215
136.54100,-17.15509815
136.54150,-54.6940103
136.54200,-42.18103958
136.54250,2.072149537
136.54300,18.55264755
136.54350,1.156566314
136.54400,10.61759295
136.54450,82.33827876
136.54500,176.6433507
136.54550,233.714705
136.54600,225.1692616
136.54650,137.2732721
136.54700,-19.291459
136.54750,-160.2912754
136.54800,-171.278274
136.54850,-50.42128859
136.54900,66.77336397
136.54950,78.06555705
136.55000,35.33833998
136.55050,30.45522945
136.55100,41.74742254
136.55150,-2.200572171
136.55200,-73.61606357
136.55250,-76.97320206
136.55300,-13.49276526
136.55350,14.89031466
136.55400,-37.90831787
136.55450,-105.0510876
136.55500,-121.2263912
136.55550,-97.42122737
136.55600,-61.71348167
136.55650,-14.10315407
136.55700,25.87731334
136.55750,21.60459163
136.55800,-4.642127433
136.55850,15.50070348
136.55900,79.28633469
136.55950,99.42916559
136.56000,52.73442122
136.56050,34.11756235
136.56100,98.81877678
136.56150,165.6563521
136.56200,159.8576583
136.56250,142.1563827
136.56300,179.084906
136.56350,190.0719047
136.56400,75.62400179
136.56450,-77.88878528
136.56500,-103.8303099
136.56550,-23.2589863
136.56600,-15.62912611
136.56650,-124.8887241
136.56700,-197.2197987
136.56750,-149.9146655
136.56800,-106.5770596
136.56850,-173.1094405
136.56900,-252.1547921
136.56950,-209.7327694
136.57000,-100.4731715
136.57050,-72.70048035
136.57100,-139.84325
136.57150,-191.1159105
136.57200,-183.7912448
136.57250,-177.6873566
136.57300,-194.1678546
136.57350,-172.8042461
136.57400,-85.51864547
136.57450,9.091620914
136.57500,54.56558766
136.57550,65.24739193
136.57600,74.09802975
136.57650,70.13050245
136.57700,25.57211893
136.57750,-44.01220603
136.57800,-88.26539514
136.57850,-71.78489713
136.57900,-9.220043548
136.57950,52.1240324
136.58000,78.37075146
136.58050,80.81230672
136.58100,102.4811097
136.58150,167.4875185
136.58200,249.8900086
136.58250,299.3315026
136.58300,286.2081431
136.58350,215.7082349
136.58400,107.3642202
136.58450,-17.46029256
136.58500,-130.077029
136.58550,-186.2328
136.58600,-150.8302487
136.58650,-34.8563738
136.58700,99.73436
136.58750,193.7342376
136.58800,242.2601484
136.58850,278.8834773
136.58900,311.5392789
136.58950,315.2016118
136.59000,287.1237263
136.59050,258.1302576
136.59100,227.6108168
136.59150,135.4421057
136.59200,-54.6940103
136.59250,-279.9274832
136.59300,-429.7779374
136.59350,-459.6869893
136.59400,-404.7519959
136.59450,-314.7196457
136.59500,-217.667824
136.59550,-138.0120836
136.59600,-94.6744777
136.59650,-79.10956291
136.59700,-68.73295305
136.59750,-56.83037115
136.59800,-49.50570536
136.59850,-41.87584517
136.59900,-22.34340308
136.59950,5.124093614
136.60000,30.76042386
136.60050,52.73442122
136.60100,66.77336397
136.60150,54.56558766
136.60200,7.565648875
136.60250,-54.6940103
136.60300,-105.9666708
136.60350,-134.0445563
136.60400,-131.9081954
136.60450,-92.23292244
136.60500,-27.83690242
136.60550,34.42275675
136.60600,89.66294455
136.60650,151.6174093
136.60700,198.9225425
136.60750,184.5784053
136.60800,115.2992748
136.60850,70.74089127
136.60900,95.15644389
136.60950,126.8966623
136.61000,85.08502843
136.61050,-16.23951493
136.61100,-99.86278264
136.61150,-124.2783353
136.61200,-101.3887547
136.61250,-45.84337247
136.61300,29.23445182
136.61350,84.77983402
136.61400,84.16944521
136.61450,42.05261695
136.61500,-3.72654421
136.61550,-54.38881589
136.61600,-127.6354737
136.61650,-197.8301875
136.61700,-210.3431582
136.61750,-159.3756921
136.61800,-96.20044974
136.61850,-56.52517674
136.61900,-30.27845768
136.61950,-11.05120999
136.62000,-21.12262545
136.62050,-65.98620338
136.62100,-103.5251155
136.62150,-90.401756
136.62200,-36.38234583
136.62250,14.89031466
136.62300,47.24092188
136.62350,75.31880739
136.62400,111.9421363
136.62450,150.0914373
136.62500,185.1887942
136.62550,224.2536783
136.62600,265.149729
136.62650,290.4808648
136.62700,286.8185319
136.62750,260.2666185
136.62800,212.3510964
136.62850,120.7927741
136.62900,-31.1940409
136.62950,-206.6808253
136.63000,-326.0118387
136.63050,-338.8300039
136.63100,-265.583346
136.63150,-165.4795803
136.63200,-84.60306225
136.63250,-38.8239011
136.63300,-22.64859749
136.63350,-6.473293879
136.63400,50.90325477
136.63450,158.9420751
136.63500,263.3185625
136.63550,294.7535865
136.63600,237.9874267
136.63650,134.8317169
136.63700,27.70847978
136.63750,-67.81736983
136.63800,-137.7068892
136.63850,-160.5964698
136.63900,-142.8951941
136.63950,-126.7198905
136.64000,-136.791306
136.64050,-145.031555
136.64100,-117.8692527
136.64150,-71.47970272
136.64200,-45.84337247
136.64250,-41.87584517
136.64300,-18.68107019
136.64350,40.83183931
136.64400,105.5330537
136.64450,131.7797728
136.64500,106.7538314
136.64550,43.57858898
136.64600,-33.94079057
136.64650,-92.84331126
136.64700,-96.50564415
136.64750,-39.73948432
136.64800,35.33833998
136.64850,78.37075146
136.64900,76.84477942
136.64950,57.31233733
136.65000,41.74742254
136.65050,26.18250775
136.65100,5.124093614
136.65150,-4.336933025
136.65200,10.31239854
136.65250,24.04614689
136.65300,1.461760721
136.65350,-39.73948432
136.65400,-37.29792906
136.65450,27.70847978
136.65500,89.05255573
136.65550,77.14997383
136.65600,15.19550907
136.65650,-14.71354289
136.65700,30.15003505
136.65750,139.1044386
136.65800,295.0587809
136.65850,469.3247877
136.65900,586.8246347
136.65950,577.6688025
136.66000,472.6819262
136.66050,367.69505
136.66100,297.5003362
136.66150,219.9809566
136.66200,129.9486064
136.66250,65.85778075
136.66300,-27.83690242
136.66350,-304.0378414
136.66400,-775.2580069
136.66450,-1174.147098
136.66500,-1193.069151
136.66550,-836.2968884
136.66600,-410.2454953
136.66650,-172.4990517
136.66700,-111.1549757
136.66750,-85.21345107
136.66800,-47.0641501
136.66850,-42.7914284
136.66900,-76.66800765
136.66950,-91.92772804
136.67000,-77.27839647
136.67050,-101.9991435
136.67100,-207.5964086
136.67150,-317.1612009
136.67200,-313.498868
136.67250,-181.6548839
136.67300,-24.78495834
136.67350,61.58505904
136.67400,83.8642508
136.67450,99.73436
136.67500,129.0330231
136.67550,152.5329925
136.67600,168.4031017
136.67650,192.5134599
136.67700,213.8770685
136.67750,203.5004586
136.67800,168.0979073
136.67850,151.0070205
136.67900,171.1498514
136.67950,198.9225425
136.68000,201.0589034
136.68050,176.6433507
136.68100,138.7992442
136.68150,96.98761033
136.68200,65.85778075
136.68250,57.31233733
136.68300,49.68247714
136.68350,10.31239854
136.68400,-48.59012214
136.68450,-74.22645239
136.68500,-53.77842707
136.68550,-38.8239011
136.68600,-59.57712082
136.68650,-72.70048035
136.68700,-33.02520735
136.68750,26.79289656
136.68800,47.54611628
136.68850,32.89678471
136.68900,28.3188686
136.68950,39.30586728
136.69000,32.59159031
136.69050,7.870843283
136.69100,-4.642127433
136.69150,-8.914849141
136.69200,-32.10962413
136.69250,-54.6940103
136.69300,-21.73301426
136.69350,63.41622548
136.69400,129.643412
136.69450,139.7148274
136.69500,133.6109393
136.69550,140.6304106
136.69600,125.0654958
136.69650,66.16297515
136.69700,20.99420281
136.69750,40.52664491
136.69800,83.55905639
136.69850,74.70841857
136.69900,16.11109229
136.69950,-29.05768005
136.70000,-37.29792906
136.70050,-38.8239011
136.70100,-52.25245503
136.70150,-64.15503693
136.70200,-66.9017866
136.70250,-68.42775864
136.70300,-67.51217542
136.70350,-59.27192641
136.70400,-57.44075997
136.70450,-71.47970272
136.70500,-85.21345107
136.70550,-90.09656159
136.70600,-109.9341981
136.70650,-152.6614152
136.70700,-170.9730796
136.70750,-123.0575576
136.70800,-41.57065076
136.70850,15.80589788
136.70900,48.1565051
136.70950,83.55905639
136.71000,115.2992748
136.71050,130.8641896
136.71100,169.6238794
136.71150,259.3510352
136.71200,334.4288595
136.71250,311.8444734
136.71300,230.9679553
136.71350,205.9420139
136.71400,252.9419527
136.71450,281.3250326
136.71500,247.4484533
136.71550,200.1433201
136.71600,146.7342988
136.71650,20.07861959
136.71700,-177.992551
136.71750,-318.687173
136.71800,-306.1742022
136.71850,-207.5964086
136.71900,-143.5055829
136.71950,-135.8757227
136.72000,-138.317278
136.72050,-145.3367494
136.72100,-177.6873566
136.72150,-206.0704365
136.72200,-183.4860503
136.72250,-127.3302793
136.72300,-95.89525534
136.72350,-99.86278264
136.72400,-98.03161619
136.72450,-74.5316468
136.72500,-58.966732
136.72550,-72.39528594
136.72600,-99.55758823
136.72650,-114.8173086
136.72700,-105.0510876
136.72750,-70.8693139
136.72800,-27.53170801
136.72850,3.292927168
136.72900,17.63706433
136.72950,27.09809097
136.73000,35.64353438
136.73050,41.74742254
136.73100,64.0266143
136.73150,120.4875797
136.73200,162.9096024
136.73250,99.12397119
136.73300,-79.10956291
136.73350,-249.7132368
136.73400,-286.0313713
136.73450,-194.1678546
136.73500,-75.75242443
136.73550,9.396815322
136.73600,70.13050245
136.73650,112.2473307
136.73700,119.5719965
136.73750,99.73436
136.73800,78.67594587
136.73850,53.65000444
136.73900,6.650065652
136.73950,-36.38234583
136.74000,-22.03820867
136.74050,44.79936661
136.74100,96.98761033
136.74150,90.57852777
136.74200,45.71494984
136.74250,-10.74601559
136.74300,-76.97320206
136.74350,-130.9926122
136.74400,-125.1939185
136.74450,-57.13556556
136.74500,7.870843283
136.74550,30.45522945
136.74600,55.17597648
136.74650,129.0330231
136.74700,211.7407076
136.74750,234.3250938
136.74800,207.4679859
136.74850,198.6173481
136.74900,218.1497902
136.74950,207.7731803
136.75000,143.9875491
136.75050,82.94866758
136.75100,72.26686331
136.75150,78.67594587
136.75200,43.88378339
136.75250,-26.00573597
136.75300,-84.29786784
136.75350,-124.5835297
136.75400,-189.5899385
136.75450,-293.9664259
136.75500,-387.0507203
136.75550,-405.0571903
136.75600,-337.3040318
136.75650,-223.4665178
136.75700,-114.2069198
136.75750,-41.26545636
136.75800,-6.778488287
136.75850,13.36434262
136.75900,46.02014425
136.75950,83.25386199
136.76000,95.7668327
136.76050,81.11750113
136.76100,76.23439061
136.76150,102.4811097
136.76200,127.2018567
136.76250,106.1434426
136.76300,43.57858898
136.76350,-18.98626459
136.76400,-58.05114878
136.76450,-79.71995173
136.76500,-83.38228462
136.76550,-58.05114878
136.76600,-11.66159881
136.76650,23.74095248
136.76700,31.37081268
136.76750,27.70847978
136.76800,35.33833998
136.76850,52.73442122
136.76900,59.44869818
136.76950,41.74742254
136.77000,5.124093614
136.77050,-28.14209683
136.77100,-35.77195702
136.77150,-15.01873729
136.77200,13.66953703
136.77250,28.3188686
136.77300,25.57211893
136.77350,14.27992584
136.77400,-2.200572171
136.77450,-24.78495834
136.77500,-42.48623399
136.77550,-43.40181721
136.77600,-39.1290955
136.77650,-51.94726063
136.77700,-74.8368412
136.77750,-67.20698101
136.77800,-7.69407151
136.77850,71.65647449
136.77900,129.0330231
136.77950,163.2147968
136.78000,200.1433201
136.78050,232.7991218
136.78100,222.7277063
136.78150,166.8771297
136.78200,119.8771909
136.78250,123.8447182
136.78300,152.5329925
136.78350,147.9550764
136.78400,84.47463962
136.78450,-30.58365209
136.78500,-185.9276056
136.78550,-340.0507815
136.78600,-408.7195232
136.78650,-345.5442808
136.78700,-225.2976842
136.78750,-175.2458013
136.78800,-215.2262687
136.78850,-236.8950717
136.78900,-160.5964698
136.78950,-41.87584517
136.79000,20.383814
136.79050,20.68900841
136.79100,30.15003505
136.79150,89.66294455
136.79200,170.844657
136.79250,230.0523721
136.79300,247.1432589
136.79350,216.3186237
136.79400,141.5459939
136.79450,44.79936661
136.79500,-37.29792906
136.79550,-75.14203561
136.79600,-54.6940103
136.79650,2.682538352
136.79700,35.33833998
136.79750,-15.01873729
136.79800,-126.1095017
136.79850,-193.5574658
136.79900,-146.8627214
136.79950,-34.8563738
136.80000,35.94872879
136.80050,30.76042386
136.80100,2.072149537
136.80150,-0.3694057249
136.80200,9.396815322
136.80250,0.2409830905
136.80300,-24.17456953
136.80350,-30.8888465
136.80400,-2.200572171
136.80450,47.54611628
136.80500,89.96813895
136.80550,101.260332
136.80600,75.62400179
136.80650,27.09809097
136.80700,-16.84990374
136.80750,-34.24598498
136.80800,-21.42781986
136.80850,3.292927168
136.80900,14.89031466
136.80950,1.766955129
136.81000,-17.76548696
136.81050,-11.3564044
136.81100,34.72795116
136.81150,94.24086066
136.81200,123.5395238
136.81250,108.2798034
136.81300,71.35128008
136.81350,40.83183931
136.81400,19.77342518
136.81450,-1.284988948
136.81500,-23.2589863
136.81550,-37.29792906
136.81600,-47.97973333
136.81650,-70.8693139
136.81700,-111.7653645
136.81750,-155.1029704
136.81800,-175.8561902
136.81850,-155.1029704
136.81900,-84.90825666
136.81950,17.94225874
136.82000,108.5849978
136.82050,145.2083267
136.82100,136.6628833
136.82150,137.883661
136.82200,177.2537396
136.82250,217.8445958
136.82300,209.9095412
136.82350,155.5849366
136.82400,94.54605507
136.82450,45.10456102
136.82500,5.124093614
136.82550,-14.71354289
136.82600,-4.94732184
136.82650,-0.06421131716
136.82700,-45.23298366
136.82750,-114.2069198
136.82800,-124.8887241
136.82850,-57.74595437
136.82900,8.481232098
136.82950,15.50070348
136.83000,5.124093614
136.83050,33.81236794
136.83100,69.52011364
136.83150,57.00714292
136.83200,46.63053306
136.83250,143.6823547
136.83300,335.9548316
136.83350,480.6169808
136.83400,486.720869
136.83450,417.7469328
136.83500,364.9483003
136.83550,306.350974
136.83600,167.4875185
136.83650,-33.63559616
136.83700,-200.5769372
136.83750,-296.7131756
136.83800,-391.9338308
136.83850,-546.3622011
136.83900,-710.8619869
136.83950,-770.3748964
136.84000,-664.4724369
136.84050,-444.7324633
136.84100,-225.6028786
136.84150,-91.92772804
136.84200,-50.42128859
136.84250,-53.47323266
136.84300,-59.57712082
136.84350,-54.08362148
136.84400,-33.33040176
136.84450,-1.284988948
136.84500,13.05914821
136.84550,-29.36287446
136.84600,-123.362752
136.84650,-200.2717428
136.84700,-200.2717428
136.84750,-141.6744165
136.84800,-87.65500633
136.84850,-64.76542575
136.84900,-43.70701162
136.84950,2.377343944
136.85000,61.27986463
136.85050,104.9226649
136.85100,126.2862735
136.85150,137.2732721
136.85200,145.8187156
136.85250,143.6823547
136.85300,122.929135
136.85350,86.61100047
136.85400,46.63053306
136.85450,10.92278736
136.85500,-15.3239317
136.85550,-22.34340308
136.85600,0.2409830905
136.85650,41.44222813
136.85700,67.68894719
136.85750,61.89025345
136.85800,44.79936661
136.85850,43.27339458
136.85900,48.76689392
136.85950,36.2539232
136.86000,14.58512025
136.86050,24.3513413
136.86100,79.8967235
136.86150,145.8187156
136.86200,173.8966011
136.86250,151.0070205
136.86300,99.12397119
136.86350,49.37728273
136.86400,24.65653571
136.86450,33.81236794
136.86500,68.29933601
136.86550,101.260332
136.86600,100.6499432
136.86650,53.34481003
136.86700,-20.20704223
136.86750,-82.4667014
136.86800,-109.0186149
136.86850,-92.84331126
136.86900,-23.56418071
136.86950,107.6694146
136.87000,266.675701
136.87050,374.4093269
136.87100,389.6690473
136.87150,360.980773
136.87200,356.0976625
136.87250,372.2729661
136.87300,361.8963562
136.87350,304.825002
136.87400,193.4290432
136.87450,-16.23951493
136.87500,-333.9468933
136.87550,-628.1543024
136.87600,-708.725626
136.87650,-544.5310347
136.87700,-307.7001743
136.87750,-170.0574964
136.87800,-134.6549451
136.87850,-107.1874484
136.87900,-51.0316774
136.87950,-3.72654421
136.88000,8.481232098
136.88050,9.091620914
136.88100,36.55911761
136.88150,112.2473307
136.88200,223.6432895
136.88250,324.3574441
136.88300,362.2015506
136.88350,311.2340845
136.88400,169.0134905
136.88450,-49.81089977
136.88500,-273.823595
136.88550,-380.9468321
136.88600,-320.8235338
136.88650,-217.0574352
136.88700,-250.0184312
136.88750,-433.7454647
136.88800,-589.0894182
136.88850,-559.4855606
136.88900,-371.7909999
136.88950,-164.5639971
136.89000,-25.09015275
136.89050,47.24092188
136.89100,81.42269554
136.89150,99.73436
136.89200,116.5200524
136.89250,133.0005504
136.89300,134.5265225
136.89350,114.9940804
136.89400,89.66294455
136.89450,78.06555705
136.89500,80.50711232
136.89550,85.39022284
136.89600,83.8642508
136.89650,74.70841857
136.89700,63.41622548
136.89750,60.97467022
136.89800,68.29933601
136.89850,72.87725212
136.89900,58.83830937
136.89950,25.26692452
136.90000,-10.44082118
136.90050,-27.53170801
136.90100,-19.291459
136.90150,-7.388877102
136.90200,-22.95379189
136.90250,-57.74595437
136.90300,-58.6615376
136.90350,2.377343944
136.90400,78.98114028
136.90450,107.6694146
136.90500,96.07202711
136.90550,95.7668327
136.90600,112.8577195
136.90650,111.9421363
136.90700,93.93566625
136.90750,93.93566625
136.90800,100.9551376
136.90850,61.89025345
136.90900,-12.27198763
136.90950,-37.60312346
136.91000,21.29939722
136.91050,87.22138929
136.91100,84.16944521
136.91150,39.61106168
136.91200,19.16303637
136.91250,17.02667551
136.91300,-12.57718203
136.91350,-63.84984253
136.91400,-84.60306225
136.91450,-64.76542575
136.91500,-43.40181721
136.91550,-34.8563738
136.91600,-0.6746001326
136.91650,92.40969422
136.91700,229.7471777
136.91750,358.8444121
136.91800,427.5131539
136.91850,399.4352684
136.91900,278.5782829
136.91950,119.5719965
136.92000,-0.3694057249
136.92050,-45.84337247
136.92100,-55.60959352
136.92150,-109.9341981
136.92200,-255.817125
136.92250,-456.0246564
136.92300,-604.0439442
136.92350,-609.5374435
136.92400,-477.388265
136.92450,-302.5118693
136.92500,-174.0250237
136.92550,-102.9147267
136.92600,-51.33687181
136.92650,-2.810960986
136.92700,26.18250775
136.92750,32.2863959
136.92800,32.89678471
136.92850,33.81236794
136.92900,22.21498045
136.92950,5.429288021
136.93000,15.80589788
136.93050,61.89025345
136.93100,112.5525251
136.93150,146.7342988
136.93200,182.7472389
136.93250,232.1887329
136.93300,264.2341458
136.93350,250.8055918
136.93400,210.51993
136.93450,163.2147968
136.93500,82.03308435
136.93550,-45.23298366
136.93600,-147.7783046
136.93650,-139.5380556
136.93700,-54.6940103
136.93750,-19.59665341
136.93800,-78.4991741
136.93850,-130.3822234
136.93900,-82.4667014
136.93950,15.80589788
136.94000,53.34481003
136.94050,13.05914821
136.94100,-28.75248564
136.94150,-30.8888465
136.94200,-30.8888465
136.94250,-64.15503693
136.94300,-105.356282
136.94350,-112.6809478
136.94400,-83.38228462
136.94450,-46.45376129
136.94500,-18.98626459
136.94550,0.5461774982
136.94600,21.29939722
136.94650,46.63053306
136.94700,69.52011364
136.94750,71.04608568
136.94800,41.13703372
136.94850,-0.9797945403
136.94900,-22.34340308
136.94950,-10.74601559
136.95000,18.55264755
136.95050,47.24092188
136.95100,60.059087
136.95150,33.81236794
136.95200,-44.01220603
136.95250,-134.3497507
136.95300,-167.0055523
136.95350,-121.2263912
136.95400,-53.16803826
136.95450,-18.68107019
136.95500,-8.914849141
136.95550,6.039676837
136.95600,15.19550907
136.95650,-6.473293879
136.95700,-34.24598498
136.95750,-19.291459
136.95800,35.33833998
136.95850,86.61100047
136.95900,124.1499126
136.95950,177.2537396
136.96000,244.3965093
136.96050,277.9678941
136.96100,258.1302576
136.96150,224.2536783
136.96200,210.2147356
136.96250,186.4095718
136.96300,95.7668327
136.96350,-78.19397969
136.96400,-294.5768147
136.96450,-480.1350146
136.96500,-562.5375047
136.96550,-507.6025113
136.96600,-353.174141
136.96650,-182.2652727
136.96700,-50.42128859
136.96750,43.57858898
136.96800,113.1629139
136.96850,145.8187156
136.96900,131.4745784
136.96950,95.46163829
136.97000,73.79283535
136.97050,62.19544785
136.97100,24.96173011
136.97150,-46.7589557
136.97200,-111.1549757
136.97250,-116.3432807
136.97300,-59.88231523
136.97350,10.61759295
136.97400,51.51364358
136.97450,60.97467022
136.97500,61.89025345
136.97550,61.58505904
136.97600,51.20844918
136.97650,33.50717353
136.97700,24.65653571
136.97750,26.18250775
136.97800,21.90978604
136.97850,9.091620914
136.97900,6.039676837
136.97950,20.68900841
136.98000,39.30586728
136.98050,50.90325477
136.98100,59.14350378
136.98150,65.24739193
136.98200,61.27986463
136.98250,52.73442122
136.98300,57.92272615
136.98350,79.28633469
136.98400,97.59799915
136.98450,100.9551376
136.98500,89.66294455
136.98550,56.70194852
136.98600,-0.06421131716
136.98650,-43.40181721
136.98700,-32.10962413
136.98750,11.83837058
136.98800,21.29939722
136.98850,-17.76548696
136.98900,-43.70701162
136.98950,-17.15509815
136.99000,23.13056367
136.99050,38.69547846
136.99100,48.76689392
136.99150,68.29933601
136.99200,51.20844918
136.99250,-33.33040176
136.99300,-123.0575576
136.99350,-136.791306
136.99400,-92.53811685
136.99450,-72.39528594
136.99500,-90.09656159
136.99550,-82.16150699
136.99600,-21.73301426
136.99650,35.03314557
136.99700,40.52664491
136.99750,12.75395381
136.99800,-11.05120999
136.99850,-30.8888465
136.99900,-54.08362148
136.99950,-63.84984253
137.00000,-47.0641501
137.00050,-23.56418071
137.00100,-17.15509815
137.00150,-22.34340308
137.00200,-24.47976393
137.00250,-30.27845768
137.00300,-44.62259484
137.00350,-42.18103958
137.00400,0.8513719059
137.00450,65.24739193
137.00500,108.8901922
137.00550,122.3187462
137.00600,129.9486064
137.00650,143.0719659
137.00700,156.1953254
137.00750,182.1368501
137.00800,242.2601484
137.00850,306.0457796
137.00900,287.7341151
137.00950,140.935605
137.01000,-63.54464812
137.01050,-192.0314938
137.01100,-167.9211356
137.01150,-42.18103958
137.01200,49.68247714
137.01250,-7.388877102
137.01300,-204.5444645
137.01350,-394.3753861
137.01400,-420.9272995
137.01450,-289.9988986
137.01500,-162.4276362
137.01550,-148.9990823
137.01600,-170.0574964
137.01650,-83.07709021
137.01700,101.8707209
137.01750,231.2731497
137.01800,215.4030405
137.01850,128.7278287
137.01900,78.67594587
137.01950,73.18244653
137.02000,66.16297515
137.02050,54.56558766
137.02100,56.70194852
137.02150,43.27339458
137.02200,-32.72001294
137.02250,-156.0185537
137.02300,-253.3755697
137.02350,-279.3170944
137.02400,-249.4080424
137.02450,-191.4211049
137.02500,-116.3432807
137.02550,-38.8239011
137.02600,12.14356499
137.02650,25.87731334
137.02700,21.60459163
137.02750,21.90978604
137.02800,31.37081268
137.02850,41.44222813
137.02900,42.05261695
137.02950,23.74095248
137.03000,-9.220043548
137.03050,-31.49923531
137.03100,-20.81743104
137.03150,14.89031466
137.03200,55.48117088
137.03250,100.6499432
137.03300,153.7537702
