"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",87.96000,2000,22000,"uV"

"time","value"
95.73050,51.33397391
95.73100,77.27549857
95.73150,63.23655581
95.73200,22.34050518
95.73250,-7.263352366
95.73300,-17.33476782
95.73350,-27.10098887
95.73400,-40.2243484
95.73450,-40.83473721
95.73500,-29.84773854
95.73550,-32.89968261
95.73600,-64.63990101
95.73650,-102.4840076
95.73700,-113.4710062
95.73750,-89.36064804
95.73800,-46.32823655
95.73850,-5.432185919
95.73900,19.89894992
95.73950,29.66517097
95.74000,31.49633741
95.74050,31.191143
95.74100,16.23661703
95.74150,-32.89968261
95.74200,-105.2307572
95.74250,-144.6008358
95.74300,-108.2827013
95.74350,-24.04904479
95.74400,30.8859486
95.74450,20.81453314
95.74500,-17.02957341
95.74550,-27.40618327
95.74600,-1.769853027
95.74650,29.35997656
95.74700,44.92489135
95.74750,45.23008576
95.74800,38.21061438
95.74850,33.02230945
95.74900,40.65216964
95.74950,56.21708444
95.75000,50.7235851
95.75050,7.996368019
95.75100,-45.71784774
95.75150,-71.9645668
95.75200,-66.77626187
95.75250,-59.14640167
95.75300,-65.25028983
95.75350,-71.65937239
95.75400,-63.41912338
95.75450,-43.58148688
95.75500,-20.08151749
95.75550,3.723646312
95.75600,26.30803248
95.75650,46.14566898
95.75700,66.89888871
95.75750,88.56769165
95.75800,96.50274625
95.75850,79.71705383
95.75900,53.16514036
95.75950,40.04178083
95.76000,37.29503116
95.76050,21.11972755
95.76100,-14.89321256
95.76150,-50.60095826
95.76200,-68.30223391
95.76250,-69.52301154
95.76300,-60.97756812
95.76350,-44.1918757
95.76400,-25.88021124
95.76450,-17.63996223
95.76500,-16.4191846
95.76550,-8.178935589
95.76600,10.13272887
95.76650,26.00283807
95.76700,31.191143
95.76750,28.44439334
95.76800,18.67817229
95.76850,1.28209105
95.76900,-8.484129996
95.76950,11.0483121
95.77000,51.02877951
95.77050,73.91836008
95.77100,63.54175022
95.77150,44.92489135
95.77200,34.54828149
95.77250,5.554812758
95.77300,-61.89315134
95.77350,-127.8151434
95.77400,-128.7307266
95.77450,-64.94509542
95.77500,-4.821797104
95.77550,4.639229535
95.77600,-15.50360137
95.77650,-29.84773854
95.77700,-43.58148688
95.77750,-75.9320941
95.77800,-104.9255628
95.77850,-93.02298093
95.77900,-52.1269303
95.77950,-34.73084906
95.78000,-50.60095826
95.78050,-41.75032044
95.78100,42.48333609
95.78150,171.2753761
95.78200,265.8856425
95.78250,290.3011951
95.78300,270.4635586
95.78350,239.6389235
95.78400,203.6259834
95.78450,160.5935719
95.78500,123.0546597
95.78550,98.63910711
95.78600,76.97030416
95.78650,47.97683543
95.78700,22.03531077
95.78750,15.0158394
95.78800,22.64569959
95.78850,25.08725485
95.78900,13.79506177
95.78950,-0.8542698039
95.79000,-9.39971322
95.79050,-13.36724052
95.79100,-18.55554545
95.79150,-22.21787834
95.79200,-17.63996223
95.79250,-7.873741181
95.79300,-11.53607407
95.79350,-45.71784774
95.79400,-103.7047852
95.79450,-152.230696
95.79500,-161.3865283
95.79550,-131.4774763
95.79600,-88.75025922
95.79650,-54.87367997
95.79700,-28.6269609
95.79750,-3.906213881
95.79800,8.606756835
95.79850,-2.380241842
95.79900,-21.60748953
95.79950,-11.53607407
95.80000,36.37944794
95.80050,78.80147061
95.80100,63.54175022
95.80150,-5.737380327
95.80200,-71.04898358
95.80250,-83.56195429
95.80300,-51.21134707
95.80350,-12.14646289
95.80400,9.522340058
95.80450,13.79506177
95.80500,2.808063089
95.80550,-18.25035104
95.80600,-39.91915399
95.80650,-55.78926319
95.80700,-72.26976121
95.80750,-89.97103685
95.80800,-88.44506481
95.80850,-55.78926319
95.80900,-19.16593427
95.80950,-18.25035104
95.81000,-49.38018063
95.81050,-65.86067864
95.81100,-42.66590366
95.81150,-11.53607407
95.81200,-18.86073986
95.81250,-64.0295122
95.81300,-101.2632299
95.81350,-89.97103685
95.81400,-32.5944882
95.81450,30.58075419
95.81500,59.26902851
95.81550,44.00930813
95.81600,11.0483121
95.81650,-6.347769142
95.81700,0.6717022346
95.81750,20.50933874
95.81800,36.98983675
95.81850,42.48333609
95.81900,33.63269827
95.81950,12.87947854
95.82000,-5.737380327
95.82050,-6.347769142
95.82100,13.79506177
95.82150,42.48333609
95.82200,69.34044397
95.82250,88.87288606
95.82300,92.23002455
95.82350,71.78199923
95.82400,37.29503116
95.82450,13.18467295
95.82500,13.18467295
95.82550,33.63269827
95.82600,65.06772226
95.82650,100.4702736
95.82700,127.022187
95.82750,126.1066038
95.82800,94.67157981
95.82850,57.13266766
95.82900,39.12619761
95.82950,38.8210032
95.83000,35.1586703
95.83050,15.0158394
95.83100,-17.33476782
95.83150,-55.48406878
95.83200,-92.41259211
95.83250,-118.0489224
95.83300,-120.4904776
95.83350,-103.3995908
95.83400,-81.73078784
95.83450,-64.63990101
95.83500,-41.75032044
95.83550,-3.295825065
95.83600,40.34697524
95.83650,64.15213904
95.83700,54.38591799
95.83750,20.50933874
95.83800,-14.58801815
95.83850,-37.78279314
95.83900,-48.159403
95.83950,-51.82173589
95.84000,-49.99056944
95.84050,-42.97109807
95.84100,-34.12046024
95.84150,-32.89968261
95.84200,-49.38018063
95.84250,-86.91909278
95.84300,-136.0553924
95.84350,-173.5943046
95.84400,-171.7631381
95.84450,-122.6268385
95.84500,-51.51654148
95.84550,-3.601019473
95.84600,-3.295825065
95.84650,-33.51007143
95.84700,-54.87367997
95.84750,-41.13993162
95.84800,9.522340058
95.84850,85.82094198
95.84900,164.8662936
95.84950,216.4441485
95.85000,218.5805093
95.85050,182.8727636
95.85100,148.0806012
95.85150,144.4182683
95.85200,165.4766824
95.85250,179.5156251
95.85300,165.171488
95.85350,126.4117982
95.85400,83.07419231
95.85450,49.19761306
95.85500,22.950894
95.85550,-4.821797104
95.85600,-34.42565465
95.85650,-51.51654148
95.85700,-47.85420859
95.85750,-31.98409939
95.85800,-21.91268394
95.85850,-21.60748953
95.85900,-21.30229512
95.85950,-15.19840697
95.86000,-11.23087967
95.86050,-17.33476782
95.86100,-30.15293294
95.86150,-41.13993162
95.86200,-50.90615267
95.86250,-62.80873457
95.86300,-72.88015002
95.86350,-73.49053884
95.86400,-70.43859476
95.86450,-79.8996214
95.86500,-98.82167468
95.86550,-97.29570264
95.86600,-53.65290234
95.86650,7.385979204
95.86700,36.98983675
95.86750,20.81453314
95.86800,-5.737380327
95.86850,-10.62049085
95.86900,-2.68543625
95.86950,-7.568546773
95.87000,-25.88021124
95.87050,-39.91915399
95.87100,-50.60095826
95.87150,-75.9320941
95.87200,-114.3865895
95.87250,-134.224226
95.87300,-116.5229503
95.87350,-85.39312074
95.87400,-79.28923258
95.87450,-104.6203684
95.87500,-133.6138372
95.87550,-138.8021421
95.87600,-114.0813951
95.87650,-64.0295122
95.87700,4.334035127
95.87750,80.32744264
95.87800,147.1650179
95.87850,194.4701511
95.87900,215.2233708
95.87950,194.4701511
95.88000,120.6131045
95.88050,21.42492196
95.88100,-35.64643228
95.88150,-7.873741181
95.88200,71.17161041
95.88250,127.9377702
95.88300,128.2429647
95.88350,94.3663854
95.88400,55.30150121
95.88450,15.62622821
95.88500,-16.11399019
95.88550,-14.58801815
95.88600,27.52881011
95.88650,77.58069298
95.88700,94.67157981
95.88750,77.88588738
95.88800,55.60669562
95.88850,45.53528017
95.88900,43.39891931
95.88950,40.95736405
95.89000,37.29503116
95.89050,35.1586703
95.89100,32.71711504
95.89150,25.39244926
95.89200,7.385979204
95.89250,-20.08151749
95.89300,-43.88668129
95.89350,-52.1269303
95.89400,-51.21134707
95.89450,-56.39965201
95.89500,-63.11392897
95.89550,-47.54901418
95.89600,-5.737380327
95.89650,27.83400452
95.89700,22.03531077
95.89750,-10.92568526
95.89800,-33.81526584
95.89850,-34.12046024
95.89900,-33.51007143
95.89950,-48.46459741
95.90000,-67.69184509
95.90050,-71.35417798
95.90100,-56.70484641
95.90150,-31.98409939
95.90200,-5.126991512
95.90250,15.62622821
95.90300,19.89894992
95.90350,3.723646312
95.90400,-19.77632308
95.90450,-37.47759873
95.90500,-46.63343096
95.90550,-45.71784774
95.90600,-23.74385038
95.90650,17.15220025
95.90700,41.87294727
95.90750,11.96389532
95.90800,-62.80873457
95.90850,-121.7112553
95.90900,-118.6593112
95.90950,-68.91262272
95.91000,-22.52307275
95.91050,-3.906213881
95.91100,4.334035127
95.91150,27.2236157
95.91200,66.5936943
95.91250,105.6585785
95.91300,126.7169926
95.91350,118.4767436
95.91400,78.19108179
95.91450,17.45739466
95.91500,-38.08798754
95.91550,-66.16587305
95.91600,-69.52301154
95.91650,-74.40612206
95.91700,-93.93856415
95.91750,-103.7047852
95.91800,-65.86067864
95.91850,14.71064499
95.91900,81.54822028
95.91950,83.07419231
95.92000,33.32750386
95.92050,-7.263352366
95.92100,-2.380241842
95.92150,23.56128281
95.92200,29.35997656
95.92250,10.13272887
95.92300,-0.2438809885
95.92350,18.9833667
95.92400,55.91189003
95.92450,87.04171961
95.92500,108.4053282
95.92550,128.2429647
95.92600,140.7559354
95.92650,129.4637423
95.92700,94.06119099
95.92750,58.96383411
95.92800,42.7885305
95.92850,37.90541997
95.92900,22.64569959
95.92950,-10.92568526
95.93000,-51.51654148
95.93050,-82.34117666
95.93100,-94.24375856
95.93150,-90.27623126
95.93200,-82.03598225
95.93250,-80.81520462
95.93300,-86.61389837
95.93350,-88.44506481
95.93400,-75.01651088
95.93450,-49.07498622
95.93500,-22.82826716
95.93550,-7.263352366
95.93600,-1.464658619
95.93650,4.028840719
95.93700,14.40545058
95.93750,21.11972755
95.93800,14.71064499
95.93850,-1.159464212
95.93900,-13.36724052
95.93950,-18.25035104
95.94000,-20.6919063
95.94050,-18.86073986
95.94100,-4.211408289
95.94150,17.45739466
95.94200,26.30803248
95.94250,14.10025617
95.94300,-2.68543625
95.94350,-10.92568526
95.94400,-18.55554545
95.94450,-36.86720991
95.94500,-59.14640167
95.94550,-73.18534443
95.94600,-76.84767732
95.94650,-67.9970395
95.94700,-41.13993162
95.94750,-6.958157958
95.94800,4.334035127
95.94850,-17.33476782
95.94900,-47.85420859
95.94950,-63.72431779
95.95000,-67.08145628
95.95050,-60.97756812
95.95100,-30.76332176
95.95150,15.93142262
95.95200,30.8859486
95.95250,-8.789324404
95.95300,-49.68537504
95.95350,-24.96462801
95.95400,46.7560578
95.95450,86.12613639
95.95500,69.64563838
95.95550,54.08072358
95.95600,81.85341468
95.95650,117.5611604
95.95700,115.1196051
95.95750,89.78846928
95.95800,90.3988581
95.95850,124.5806318
95.95900,152.3533229
95.95950,145.9442403
95.96000,114.5092163
95.96050,78.80147061
95.96100,47.67164102
95.96150,22.03531077
95.96200,4.944423942
95.96250,-3.906213881
95.96300,-13.67243493
95.96350,-27.40618327
95.96400,-33.81526584
95.96450,-17.63996223
95.96500,22.950894
95.96550,68.11966634
95.96600,87.34691402
95.96650,64.45733344
95.96700,11.0483121
95.96750,-39.61395958
95.96800,-62.50354016
95.96850,-57.31523523
95.96900,-44.1918757
95.96950,-39.61395958
95.97000,-42.36070925
95.97050,-41.13993162
95.97100,-33.20487702
95.97150,-27.71137768
95.97200,-28.3217665
95.97250,-26.49060005
95.97300,-15.19840697
95.97350,-3.601019473
95.97400,-5.126991512
95.97450,-14.58801815
95.97500,-15.19840697
95.97550,-4.516602696
95.97600,-1.464658619
95.97650,-17.33476782
95.97700,-36.86720991
95.97750,-42.97109807
95.97800,-39.61395958
95.97850,-41.44512603
95.97900,-46.93862537
95.97950,-46.63343096
95.98000,-42.66590366
95.98050,-42.97109807
95.98100,-41.75032044
95.98150,-25.57501683
95.98200,2.197674273
95.98250,25.08725485
95.98300,34.24308708
95.98350,33.32750386
95.98400,19.89894992
95.98450,-6.65296355
95.98500,-28.93215531
95.98550,-22.82826716
95.98600,6.775590389
95.98650,26.00283807
95.98700,12.57428413
95.98750,-19.16593427
95.98800,-45.71784774
95.98850,-64.63990101
95.98900,-80.81520462
95.98950,-86.00350955
95.99000,-67.38665068
95.99050,-28.6269609
95.99100,9.827534466
95.99150,32.41192064
95.99200,36.37944794
95.99250,27.83400452
95.99300,18.06778347
95.99350,15.62622821
95.99400,20.81453314
95.99450,23.86647722
95.99500,15.93142262
95.99550,-1.769853027
95.99600,-21.30229512
95.99650,-31.98409939
95.99700,-29.23734972
95.99750,-16.4191846
95.99800,-4.821797104
95.99850,-1.464658619
95.99900,-1.769853027
95.99950,3.113257496
96.00000,12.26908973
96.00050,14.40545058
96.00100,6.470395981
96.00150,-2.68543625
96.00200,-5.737380327
96.00250,-5.126991512
96.00300,-4.821797104
96.00350,-4.516602696
96.00400,-3.295825065
96.00450,-1.769853027
96.00500,1.28209105
96.00550,9.21714565
96.00600,17.15220025
96.00650,17.15220025
96.00700,9.522340058
96.00750,7.080784796
96.00800,14.10025617
96.00850,17.45739466
96.00900,0.6717022346
96.00950,-31.06851617
96.01000,-54.26329115
96.01050,-50.29576385
96.01100,-16.4191846
96.01150,38.21061438
96.01200,98.02871829
96.01250,136.1780193
96.01300,128.8533535
96.01350,79.71705383
96.01400,19.59375551
96.01450,-23.43865597
96.01500,-49.68537504
96.01550,-65.86067864
96.01600,-64.0295122
96.01650,-31.98409939
96.01700,14.71064499
96.01750,40.04178083
96.01800,25.08725485
96.01850,-10.92568526
96.01900,-40.2243484
96.01950,-51.82173589
96.02000,-46.63343096
96.02050,-19.47112867
96.02100,31.80153182
96.02150,84.90535876
96.02200,101.3858568
96.02250,69.34044397
96.02300,21.11972755
96.02350,-1.769853027
96.02400,3.113257496
96.02450,7.996368019
96.02500,-1.159464212
96.02550,-2.990630658
96.02600,23.86647722
96.02650,61.40538937
96.02700,65.37291667
96.02750,23.2560884
96.02800,-27.71137768
96.02850,-48.159403
96.02900,-42.05551484
96.02950,-42.36070925
96.03000,-59.75679049
96.03050,-71.35417798
96.03100,-55.17887437
96.03150,-18.25035104
96.03200,16.23661703
96.03250,38.51580879
96.03300,50.41839069
96.03350,56.21708444
96.03400,56.21708444
96.03450,50.7235851
96.03500,40.34697524
96.03550,24.47686604
96.03600,9.21714565
96.03650,3.723646312
96.03700,6.470395981
96.03750,0.06131341924
96.03800,-26.49060005
96.03850,-67.38665068
96.03900,-113.7762007
96.03950,-162.6073059
96.04000,-196.7890795
96.04050,-175.1202766
96.04100,-77.15287173
96.04150,46.45086339
96.04200,109.9313002
96.04250,83.37938672
96.04300,19.89894992
96.04350,-15.80879578
96.04400,-19.16593427
96.04450,-16.11399019
96.04500,-4.821797104
96.04550,38.51580879
96.04600,108.1001337
96.04650,159.9831831
96.04700,160.8987663
96.04750,123.0546597
96.04800,80.93783146
96.04850,55.60669562
96.04900,49.80800187
96.04950,58.6586397
96.05000,70.86641601
96.05050,68.73005515
96.05100,42.7885305
96.05150,6.470395981
96.05200,-17.02957341
96.05250,-20.3867119
96.05300,-13.67243493
96.05350,-9.094518812
96.05400,-11.23087967
96.05450,-25.88021124
96.05500,-63.11392897
96.05550,-111.6398398
96.05600,-131.1722819
96.05650,-89.05545363
96.05700,-5.432185919
96.05750,58.35344529
96.05800,62.01577818
96.05850,16.84700584
96.05900,-40.83473721
96.05950,-83.25675988
96.06000,-96.07492501
96.06050,-75.32170528
96.06100,-35.64643228
96.06150,-2.380241842
96.06200,12.87947854
96.06250,22.950894
96.06300,40.34697524
96.06350,63.54175022
96.06400,85.51574758
96.06450,98.3339127
96.06500,88.56769165
96.06550,47.97683543
96.06600,1.587285458
96.06650,-10.62049085
96.06700,10.74311769
96.06750,20.20414433
96.06800,-12.14646289
96.06850,-57.62042964
96.06900,-74.71131647
96.06950,-66.16587305
96.07000,-60.0619849
96.07050,-57.92562404
96.07100,-42.36070925
96.07150,-18.55554545
96.07200,-11.84126848
96.07250,-26.18540564
96.07300,-39.30876517
96.07350,-36.86720991
96.07400,-27.40618327
96.07450,-20.3867119
96.07500,-15.19840697
96.07550,-15.50360137
96.07600,-32.2892938
96.07650,-64.94509542
96.07700,-89.05545363
96.07750,-82.03598225
96.07800,-49.99056944
96.07850,-21.30229512
96.07900,-17.94515664
96.07950,-38.08798754
96.08000,-62.80873457
96.08050,-77.15287173
96.08100,-75.9320941
96.08150,-55.48406878
96.08200,-10.92568526
96.08250,48.58722424
96.08300,93.45080218
96.08350,96.19755185
96.08400,64.76252785
96.08450,36.07425353
96.08500,35.1586703
96.08550,52.24955714
96.08600,62.32097259
96.08650,53.47033477
96.08700,30.58075419
96.08750,2.502868681
96.08800,-20.99710071
96.08850,-28.6269609
96.08900,-17.33476782
96.08950,-2.68543625
96.09000,-8.178935589
96.09050,-36.86720991
96.09100,-62.19834575
96.09150,-55.48406878
96.09200,-16.724379
96.09250,26.00283807
96.09300,50.41839069
96.09350,58.04825088
96.09400,58.96383411
96.09450,53.16514036
96.09500,37.60022557
96.09550,22.34050518
96.09600,18.37297788
96.09650,16.84700584
96.09700,-0.5490753962
96.09750,-31.37371057
96.09800,-51.82173589
96.09850,-47.54901418
96.09900,-29.84773854
96.09950,-17.02957341
96.10000,-18.25035104
96.10050,-37.47759873
96.10100,-65.25028983
96.10150,-68.30223391
96.10200,-19.77632308
96.10250,57.74305647
96.10300,104.7429953
96.10350,94.06119099
96.10400,61.10019496
96.10450,44.31450254
96.10500,35.46386471
96.10550,13.18467295
96.10600,-9.39971322
96.10650,-6.347769142
96.10700,15.0158394
96.10750,26.00283807
96.10800,18.37297788
96.10850,8.301562427
96.10900,1.587285458
96.10950,-12.14646289
96.11000,-33.81526584
96.11050,-50.60095826
96.11100,-53.95809674
96.11150,-44.49707011
96.11200,-21.91268394
96.11250,11.96389532
96.11300,45.84047457
96.11350,69.95083278
96.11400,87.65210843
96.11450,99.55469033
96.11500,86.73652521
96.11550,38.51580879
96.11600,-17.94515664
96.11650,-40.83473721
96.11700,-25.88021124
96.11750,-8.178935589
96.11800,-12.14646289
96.11850,-22.82826716
96.11900,-19.77632308
96.11950,-10.92568526
96.12000,-19.77632308
96.12050,-45.10745892
96.12100,-61.28276253
96.12150,-54.87367997
96.12200,-38.08798754
96.12250,-23.43865597
96.12300,-5.126991512
96.12350,16.54181144
96.12400,17.15220025
96.12450,-17.63996223
96.12500,-47.24381977
96.12550,-10.92568526
96.12600,84.29496994
96.12650,156.6260446
96.12700,149.6065732
96.12750,98.63910711
96.12800,67.20408311
96.12850,59.57422292
96.12900,42.17814168
96.12950,17.76258907
96.13000,20.20414433
96.13050,47.67164102
96.13100,56.82747325
96.13150,29.97036537
96.13200,1.28209105
96.13250,0.3665078269
96.13300,11.96389532
96.13350,9.522340058
96.13400,-2.380241842
96.13450,-4.211408289
96.13500,5.860007166
96.13550,11.3535065
96.13600,1.892479865
96.13650,-17.63996223
96.13700,-39.30876517
96.13750,-58.84120727
96.13800,-76.23728851
96.13850,-91.8022033
96.13900,-100.9580355
96.13950,-96.38011941
96.14000,-76.23728851
96.14050,-51.82173589
96.14100,-36.2568211
96.14150,-31.37371057
96.14200,-31.98409939
96.14250,-33.81526584
96.14300,-30.45812735
96.14350,-10.62049085
96.14400,26.30803248
96.14450,58.6586397
96.14500,60.79500055
96.14550,37.60022557
96.14600,15.93142262
96.14650,9.827534466
96.14700,6.165201573
96.14750,-6.347769142
96.14800,-21.30229512
96.14850,-26.79579446
96.14900,-26.49060005
96.14950,-26.79579446
96.15000,-27.71137768
96.15050,-30.45812735
96.15100,-44.1918757
96.15150,-68.30223391
96.15200,-78.06845495
96.15250,-53.04251352
96.15300,-6.958157958
96.15350,30.27555978
96.15400,50.7235851
96.15450,68.73005515
96.15500,85.82094198
96.15550,83.37938672
96.15600,56.82747325
96.15650,29.35997656
96.15700,25.39244926
96.15750,40.34697524
96.15800,52.85994595
96.15850,51.02877951
96.15900,39.73658642
96.15950,29.35997656
96.16000,26.61322689
96.16050,31.191143
96.16100,31.80153182
96.16150,20.50933874
96.16200,3.113257496
96.16250,-6.958157958
96.16300,-10.31529644
96.16350,-15.50360137
96.16400,-18.86073986
96.16450,-6.042574735
96.16500,15.62622821
96.16550,11.96389532
96.16600,-40.52954281
96.16650,-116.5229503
96.16700,-163.2176947
96.16750,-151.6203072
96.16800,-98.51648027
96.16850,-42.36070925
96.16900,-13.36724052
96.16950,-14.28282374
96.17000,-26.49060005
96.17050,-24.04904479
96.17100,5.24961835
96.17150,52.24955714
96.17200,92.84041336
96.17250,106.8793561
96.17300,91.31444132
96.17350,62.626167
96.17400,39.43139201
96.17450,25.69764367
96.17500,11.96389532
96.17550,-4.516602696
96.17600,-15.19840697
96.17650,-11.53607407
96.17700,-4.821797104
96.17750,-14.89321256
96.17800,-46.02304214
96.17850,-78.06845495
96.17900,-83.56195429
96.17950,-53.04251352
96.18000,-7.568546773
96.18050,19.2885611
96.18100,13.48986736
96.18150,-5.737380327
96.18200,-11.23087967
96.18250,0.06131341924
96.18300,13.18467295
96.18350,26.00283807
96.18400,50.41839069
96.18450,85.21055317
96.18500,103.827412
96.18550,89.48327488
96.18600,57.43786207
96.18650,33.93789267
96.18700,22.34050518
96.18750,8.606756835
96.18800,-12.4516573
96.18850,-28.93215531
96.18900,-26.79579446
96.18950,-5.432185919
96.19000,20.50933874
96.19050,33.32750386
96.19100,27.83400452
96.19150,16.84700584
96.19200,13.79506177
96.19250,17.45739466
96.19300,20.50933874
96.19350,23.2560884
96.19400,24.17167163
96.19450,9.827534466
96.19500,-26.18540564
96.19550,-61.28276253
96.19600,-62.50354016
96.19650,-31.98409939
96.19700,-7.568546773
96.19750,-9.704907627
96.19800,-18.25035104
96.19850,-7.263352366
96.19900,11.96389532
96.19950,12.57428413
96.20000,-5.737380327
96.20050,-15.50360137
96.20100,-2.990630658
96.20150,11.0483121
96.20200,3.113257496
96.20250,-20.08151749
96.20300,-34.73084906
96.20350,-37.47759873
96.20400,-52.43212471
96.20450,-87.834676
96.20500,-111.6398398
96.20550,-88.44506481
96.20600,-30.45812735
96.20650,12.26908973
96.20700,12.87947854
96.20750,-10.62049085
96.20800,-30.15293294
96.20850,-43.88668129
96.20900,-63.41912338
96.20950,-86.30870396
96.21000,-98.82167468
96.21050,-99.43206349
96.21100,-101.2632299
96.21150,-110.7242566
96.21200,-114.3865895
96.21250,-86.91909278
96.21300,-17.33476782
96.21350,70.25602719
96.21400,126.1066038
96.21450,118.4767436
96.21500,73.91836008
96.21550,51.02877951
96.21600,73.30797127
96.21650,106.8793561
96.21700,115.4247995
96.21750,108.1001337
96.21800,117.255966
96.21850,139.8403521
96.21900,135.262436
96.21950,79.71705383
96.22000,0.3665078269
96.22050,-54.26329115
96.22100,-64.94509542
96.22150,-43.88668129
96.22200,-10.62049085
96.22250,18.37297788
96.22300,27.2236157
96.22350,7.385979204
96.22400,-18.55554545
96.22450,-9.39971322
96.22500,44.00930813
96.22550,98.02871829
96.22600,102.9118288
96.22650,61.10019496
96.22700,17.45739466
96.22750,-1.159464212
96.22800,-9.094518812
96.22850,-21.91268394
96.22900,-29.54254413
96.22950,-20.3867119
96.23000,-7.263352366
96.23050,-8.178935589
96.23100,-19.77632308
96.23150,-25.88021124
96.23200,-23.43865597
96.23250,-22.82826716
96.23300,-26.79579446
96.23350,-28.01657209
96.23400,-24.3542392
96.23450,-22.82826716
96.23500,-26.49060005
96.23550,-30.15293294
96.23600,-27.40618327
96.23650,-20.3867119
96.23700,-19.47112867
96.23750,-29.84773854
96.23800,-41.13993162
96.23850,-37.78279314
96.23900,-21.91268394
96.23950,-19.47112867
96.24000,-47.85420859
96.24050,-84.47753751
96.24100,-87.52948159
96.24150,-47.85420859
96.24200,0.6717022346
96.24250,29.97036537
96.24300,46.7560578
96.24350,63.23655581
96.24400,65.98330548
96.24450,40.04178083
96.24500,6.165201573
96.24550,2.197674273
96.24600,32.10672623
96.24650,61.71058377
96.24700,67.20408311
96.24750,60.79500055
96.24800,61.71058377
96.24850,65.37291667
96.24900,54.08072358
96.24950,26.30803248
96.25000,-1.464658619
96.25050,-18.55554545
96.25100,-25.88021124
96.25150,-29.23734972
96.25200,-28.6269609
96.25250,-24.3542392
96.25300,-17.63996223
96.25350,-11.84126848
96.25400,-9.094518812
96.25450,-14.28282374
96.25500,-28.3217665
96.25550,-42.66590366
96.25600,-44.49707011
96.25650,-31.06851617
96.25700,-18.25035104
96.25750,-20.99710071
96.25800,-31.06851617
96.25850,-24.04904479
96.25900,7.080784796
96.25950,36.37944794
96.26000,34.24308708
96.26050,2.502868681
96.26100,-28.01657209
96.26150,-37.47759873
96.26200,-34.73084906
96.26250,-35.34123787
96.26300,-34.42565465
96.26350,-17.02957341
96.26400,10.74311769
96.26450,18.9833667
96.26500,-8.484129996
96.26550,-46.93862537
96.26600,-55.48406878
96.26650,-30.45812735
96.26700,-8.484129996
96.26750,-18.86073986
96.26800,-43.88668129
96.26850,-46.63343096
96.26900,-20.99710071
96.26950,4.944423942
96.27000,7.996368019
96.27050,-4.516602696
96.27100,-11.84126848
96.27150,3.113257496
96.27200,41.87294727
96.27250,85.82094198
96.27300,105.9637729
96.27350,91.00924691
96.27400,61.71058377
96.27450,45.53528017
96.27500,37.60022557
96.27550,17.76258907
96.27600,-2.380241842
96.27650,8.911951243
96.27700,50.7235851
96.27750,76.66510975
96.27800,62.93136141
96.27850,43.39891931
96.27900,55.91189003
96.27950,87.04171961
96.28000,95.89235744
96.28050,73.91836008
96.28100,44.00930813
96.28150,19.2885611
96.28200,-5.432185919
96.28250,-31.06851617
96.28300,-49.38018063
96.28350,-60.67237371
96.28400,-71.04898358
96.28450,-76.84767732
96.28500,-71.9645668
96.28550,-63.41912338
96.28600,-59.75679049
96.28650,-54.87367997
96.28700,-38.39318195
96.28750,-17.94515664
96.28800,-8.178935589
96.28850,-2.990630658
96.28900,15.62622821
96.28950,44.00930813
96.29000,54.08072358
96.29050,29.35997656
96.29100,-13.06204611
96.29150,-46.02304214
96.29200,-57.92562404
96.29250,-55.17887437
96.29300,-45.71784774
96.29350,-30.45812735
96.29400,-13.36724052
96.29450,-6.958157958
96.29500,-22.52307275
96.29550,-47.24381977
96.29600,-47.85420859
96.29650,-3.601019473
96.29700,62.01577818
96.29750,101.6910512
96.29800,95.58716303
96.29850,71.47680482
96.29900,58.96383411
96.29950,50.7235851
96.30000,19.59375551
96.30050,-32.89968261
96.30100,-73.18534443
96.30150,-74.10092765
96.30200,-43.27629247
96.30250,-7.263352366
96.30300,17.45739466
96.30350,32.41192064
96.30400,40.34697524
96.30450,40.04178083
96.30500,30.27555978
96.30550,18.06778347
96.30600,14.71064499
96.30650,22.64569959
96.30700,26.61322689
96.30750,11.3535065
96.30800,-16.4191846
96.30850,-27.40618327
96.30900,-5.126991512
96.30950,22.64569959
96.31000,10.13272887
96.31050,-50.90615267
96.31100,-112.555423
96.31150,-118.9645056
96.31200,-65.86067864
96.31250,0.6717022346
96.31300,37.60022557
96.31350,36.98983675
96.31400,19.2885611
96.31450,3.113257496
96.31500,-4.211408289
96.31550,-5.737380327
96.31600,-6.347769142
96.31650,-9.094518812
96.31700,-14.28282374
96.31750,-20.6919063
96.31800,-29.84773854
96.31850,-40.2243484
96.31900,-43.88668129
96.31950,-33.81526584
96.32000,-16.11399019
96.32050,-0.8542698039
96.32100,6.165201573
96.32150,8.301562427
96.32200,6.775590389
96.32250,5.554812758
96.32300,12.26908973
96.32350,29.66517097
96.32400,48.58722424
96.32450,58.35344529
96.32500,60.79500055
96.32550,58.96383411
96.32600,44.92489135
96.32650,6.470395981
96.32700,-46.93862537
96.32750,-91.8022033
96.32800,-107.6723125
96.32850,-88.75025922
96.32900,-35.03604347
96.32950,41.87294727
96.33000,110.541689
96.33050,133.736464
96.33100,106.8793561
96.33150,63.54175022
96.33200,37.90541997
96.33250,30.58075419
96.33300,21.73011637
96.33350,3.418451904
