"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",87.96000,2000,22000,"uV"

"time","value"
89.22000,-17.7264416
89.22050,-16.50566397
89.22100,-13.14852549
89.22150,-7.655026148
89.22200,-2.16152681
89.22250,1.500806083
89.22300,4.857944568
89.22350,9.435860683
89.22400,16.76052647
89.22450,24.08519225
89.22500,27.44233074
89.22550,25.9163587
89.22600,21.33844258
89.22650,15.84494324
89.22700,11.87741594
89.22750,9.741055091
89.22800,9.435860683
89.22850,9.435860683
89.22900,7.909888645
89.22950,5.163138975
89.23000,3.026778121
89.23050,2.416389306
89.23100,2.416389306
89.23150,3.026778121
89.23200,2.721583714
89.23250,2.416389306
89.23300,2.416389306
89.23350,3.331972529
89.23400,4.55275016
89.23450,3.942361344
89.23500,1.195611675
89.23550,-2.771915625
89.23600,-5.518665294
89.23650,-6.12905411
89.23700,-6.12905411
89.23750,-7.044637333
89.23800,-9.180998187
89.23850,-11.62255345
89.23900,-13.45371989
89.23950,-16.20046956
89.24000,-20.16799686
89.24050,-23.83032976
89.24100,-24.13552416
89.24150,-20.77838568
89.24200,-16.50566397
89.24250,-13.45371989
89.24300,-9.486192594
89.24350,-2.16152681
89.24400,7.604694237
89.24450,14.31897121
89.24500,13.09819358
89.24550,6.994305421
89.24600,2.721583714
89.24650,2.416389306
89.24700,3.637166937
89.24750,3.637166937
89.24800,3.026778121
89.24850,2.416389306
89.24900,0.280028452
89.24950,-3.077110033
89.25000,-4.603082071
89.25050,-1.245943586
89.25100,3.637166937
89.25150,5.468333383
89.25200,2.721583714
89.25250,-0.6355547711
89.25300,-1.551137994
89.25350,2.111194898
89.25400,10.65663831
89.25450,22.25402581
89.25500,32.32544126
89.25550,36.90335738
89.25600,34.46180211
89.25650,27.13713633
89.25700,18.28649851
89.25750,11.87741594
89.25800,10.96183272
89.25850,13.70858239
89.25900,15.53974884
89.25950,12.79299917
89.26000,6.383916606
89.26050,1.195611675
89.26100,1.806000491
89.26150,7.604694237
89.26200,13.70858239
89.26250,14.92936002
89.26300,10.96183272
89.26350,6.994305421
89.26400,5.773527791
89.26450,3.942361344
89.26500,-3.687498848
89.26550,-16.81085838
89.26600,-28.10305146
89.26650,-33.2913564
89.26700,-33.90174521
89.26750,-32.68096758
89.26800,-29.3238291
89.26850,-24.44071857
89.26900,-19.86280246
89.26950,-16.20046956
89.27000,-11.31735904
89.27050,-4.297887663
89.27100,1.500806083
89.27150,3.331972529
89.27200,1.500806083
89.27250,-0.3303603634
89.27300,-1.856332402
89.27350,-3.077110033
89.27400,-3.38230444
89.27450,-3.992693256
89.27500,-7.960220556
89.27550,-16.50566397
89.27600,-25.6614962
89.27650,-28.71344028
89.27700,-25.35630179
89.27750,-20.47319127
89.27800,-18.33683042
89.27850,-17.7264416
89.27900,-16.50566397
89.27950,-14.36930312
89.28000,-13.14852549
89.28050,-14.06410871
89.28100,-17.11605279
89.28150,-21.08358009
89.28200,-22.91474653
89.28250,-21.6939689
89.28300,-18.64202483
89.28350,-15.59008075
89.28400,-12.23294226
89.28450,-6.434248517
89.28500,1.195611675
89.28550,9.435860683
89.28600,16.15013765
89.28650,20.72805377
89.28700,23.77999785
89.28750,23.77999785
89.28800,21.64363699
89.28850,18.59169291
89.28900,16.45533206
89.28950,14.0137768
89.29000,10.65663831
89.29050,6.383916606
89.29100,4.247555752
89.29150,5.773527791
89.29200,10.96183272
89.29250,15.53974884
89.29300,16.15013765
89.29350,13.70858239
89.29400,13.70858239
89.29450,18.28649851
89.29500,22.25402581
89.29550,18.59169291
89.29600,8.825471868
89.29650,0.280028452
89.29700,-2.771915625
89.29750,-5.213470887
89.29800,-8.570609371
89.29850,-9.791387002
89.29900,-6.739442925
89.29950,-3.077110033
89.30000,-3.38230444
89.30050,-5.518665294
89.30100,-5.213470887
89.30150,-3.687498848
89.30200,-3.992693256
89.30250,-4.603082071
89.30300,-1.856332402
89.30350,2.111194898
89.30400,2.111194898
89.30450,-1.856332402
89.30500,-4.603082071
89.30550,-2.16152681
89.30600,1.500806083
89.30650,2.416389306
89.30700,0.5852228597
89.30750,0.280028452
89.30800,3.026778121
89.30850,7.604694237
89.30900,11.26702713
89.30950,13.09819358
89.31000,13.09819358
89.31050,11.57222154
89.31100,10.35144391
89.31150,9.741055091
89.31200,9.741055091
89.31250,10.35144391
89.31300,12.18261035
89.31350,13.40338798
89.31400,11.87741594
89.31450,8.215083052
89.31500,5.468333383
89.31550,4.857944568
89.31600,3.637166937
89.31650,-0.02516595566
89.31700,-3.38230444
89.31750,-4.908276479
89.31800,-4.297887663
89.31850,-3.38230444
89.31900,-2.16152681
89.31950,0.280028452
89.32000,1.806000491
89.32050,-0.3303603634
89.32100,-5.518665294
89.32150,-8.570609371
89.32200,-7.960220556
89.32250,-7.044637333
89.32300,-9.180998187
89.32350,-12.23294226
89.32400,-14.06410871
89.32450,-14.97969193
89.32500,-16.81085838
89.32550,-18.03163601
89.32600,-14.97969193
89.32650,-7.960220556
89.32700,-1.245943586
89.32750,1.806000491
89.32800,3.637166937
89.32850,6.689111014
89.32900,10.96183272
89.32950,14.31897121
89.33000,14.92936002
89.33050,13.40338798
89.33100,12.18261035
89.33150,12.48780476
89.33200,14.62416561
89.33250,17.37091528
89.33300,19.20208173
89.33350,19.81247054
89.33400,18.89688732
89.33450,15.84494324
89.33500,9.435860683
89.33550,-0.6355547711
89.33600,-12.53813667
89.33650,-21.6939689
89.33700,-25.6614962
89.33750,-23.52513535
89.33800,-17.42124719
89.33850,-11.62255345
89.33900,-8.875803779
89.33950,-7.34983174
89.34000,-5.518665294
89.34050,-4.297887663
89.34100,-4.603082071
89.34150,-3.687498848
89.34200,2.721583714
89.34250,11.87741594
89.34300,15.53974884
89.34350,10.35144391
89.34400,3.942361344
89.34450,3.942361344
89.34500,6.078722198
89.34550,2.416389306
89.34600,-3.38230444
89.34650,-2.771915625
89.34700,5.468333383
89.34750,12.48780476
89.34800,11.26702713
89.34850,5.468333383
89.34900,1.806000491
89.34950,2.111194898
89.35000,3.331972529
89.35050,4.247555752
89.35100,3.942361344
89.35150,1.195611675
89.35200,-3.38230444
89.35250,-7.960220556
89.35300,-11.01216463
89.35350,-13.45371989
89.35400,-14.36930312
89.35450,-12.23294226
89.35500,-8.265414964
89.35550,-6.434248517
89.35600,-8.570609371
89.35650,-11.62255345
89.35700,-12.84333108
89.35750,-11.92774786
89.35800,-11.01216463
89.35850,-12.23294226
89.35900,-14.36930312
89.35950,-15.28488634
89.36000,-13.7589143
89.36050,-10.09658141
89.36100,-6.12905411
89.36150,-3.077110033
89.36200,-0.02516595566
89.36250,3.026778121
89.36300,5.163138975
89.36350,6.383916606
89.36400,7.909888645
89.36450,9.435860683
89.36500,9.741055091
89.36550,10.0462495
89.36600,12.48780476
89.36650,16.15013765
89.36700,16.76052647
89.36750,14.92936002
89.36800,14.62416561
89.36850,15.23455443
89.36900,12.18261035
89.36950,4.247555752
89.37000,-1.551137994
89.37050,-0.9407491788
89.37100,2.111194898
89.37150,2.721583714
89.37200,2.416389306
89.37250,4.55275016
89.37300,8.215083052
89.37350,10.0462495
89.37400,10.65663831
89.37450,10.65663831
89.37500,8.825471868
89.37550,3.942361344
89.37600,0.280028452
89.37650,2.721583714
89.37700,10.0462495
89.37750,15.84494324
89.37800,18.28649851
89.37850,17.06572088
89.37900,12.48780476
89.37950,4.55275016
89.38000,-1.856332402
89.38050,-3.992693256
89.38100,-3.992693256
89.38150,-7.960220556
89.38200,-16.20046956
89.38250,-23.83032976
89.38300,-28.10305146
89.38350,-28.10305146
89.38400,-24.74591298
89.38450,-18.64202483
89.38500,-14.36930312
89.38550,-15.28488634
89.38600,-19.55760805
89.38650,-22.30435772
89.38700,-21.6939689
89.38750,-19.55760805
89.38800,-18.03163601
89.38850,-15.59008075
89.38900,-11.31735904
89.38950,-8.265414964
89.39000,-7.655026148
89.39050,-8.570609371
89.39100,-7.655026148
89.39150,-4.908276479
89.39200,-2.466721217
89.39250,-2.16152681
89.39300,-4.297887663
89.39350,-5.823859702
89.39400,-4.908276479
89.39450,-1.551137994
89.39500,0.5852228597
89.39550,-0.3303603634
89.39600,-3.38230444
89.39650,-5.213470887
89.39700,-4.297887663
89.39750,-2.16152681
89.39800,-2.16152681
89.39850,-4.603082071
89.39900,-9.486192594
89.39950,-14.36930312
89.40000,-17.11605279
89.40050,-16.20046956
89.40100,-11.92774786
89.40150,-5.213470887
89.40200,3.026778121
89.40250,11.87741594
89.40300,18.89688732
89.40350,24.08519225
89.40400,28.96830278
89.40450,34.76699652
89.40500,39.03971823
89.40550,38.73452382
89.40600,31.10466363
89.40650,19.20208173
89.40700,8.52027746
89.40750,3.942361344
89.40800,6.689111014
89.40850,11.57222154
89.40900,14.0137768
89.40950,12.48780476
89.41000,10.35144391
89.41050,9.741055091
89.41100,9.435860683
89.41150,7.909888645
89.41200,3.331972529
89.41250,-2.16152681
89.41300,-7.960220556
89.41350,-12.53813667
89.41400,-14.97969193
89.41450,-14.97969193
89.41500,-12.53813667
89.41550,-9.180998187
89.41600,-5.823859702
89.41650,-3.38230444
89.41700,-1.856332402
89.41750,-1.551137994
89.41800,-2.466721217
89.41850,-4.297887663
89.41900,-6.739442925
89.41950,-9.180998187
89.42000,-11.01216463
89.42050,-11.31735904
89.42100,-10.09658141
89.42150,-7.044637333
89.42200,-3.077110033
89.42250,-0.02516595566
89.42300,1.806000491
89.42350,3.026778121
89.42400,4.857944568
89.42450,7.299499829
89.42500,10.65663831
89.42550,14.0137768
89.42600,17.06572088
89.42650,17.9813041
89.42700,15.84494324
89.42750,11.57222154
89.42800,7.604694237
89.42850,6.078722198
89.42900,7.604694237
89.42950,10.0462495
89.43000,10.65663831
89.43050,6.994305421
89.43100,0.8904172674
89.43150,-2.466721217
89.43200,-0.6355547711
89.43250,4.857944568
89.43300,9.130666275
89.43350,7.909888645
89.43400,1.195611675
89.43450,-7.960220556
89.43500,-16.50566397
89.43550,-21.38877449
89.43600,-21.38877449
89.43650,-18.64202483
89.43700,-18.03163601
89.43750,-18.94721923
89.43800,-15.89527516
89.43850,-4.297887663
89.43900,10.35144391
89.43950,17.67610969
89.44000,11.26702713
89.44050,-2.16152681
89.44100,-11.92774786
89.44150,-13.14852549
89.44200,-9.486192594
89.44250,-7.960220556
89.44300,-10.40177582
89.44350,-13.7589143
89.44400,-14.06410871
89.44450,-9.791387002
89.44500,-4.603082071
89.44550,-0.6355547711
89.44600,3.026778121
89.44650,9.130666275
89.44700,15.84494324
89.44750,18.89688732
89.44800,18.28649851
89.44850,18.59169291
89.44900,23.47480344
89.44950,30.79946922
89.45000,35.37738534
89.45050,35.07219093
89.45100,30.18908041
89.45150,21.64363699
89.45200,11.57222154
89.45250,5.773527791
89.45300,4.55275016
89.45350,3.942361344
89.45400,-0.6355547711
89.45450,-6.739442925
89.45500,-9.180998187
89.45550,-7.960220556
89.45600,-6.739442925
89.45650,-7.044637333
89.45700,-6.12905411
89.45750,-3.38230444
89.45800,-2.16152681
89.45850,-3.992693256
89.45900,-6.739442925
89.45950,-8.875803779
89.46000,-11.92774786
89.46050,-16.20046956
89.46100,-18.33683042
89.46150,-15.89527516
89.46200,-11.31735904
89.46250,-8.570609371
89.46300,-8.265414964
89.46350,-8.570609371
89.46400,-7.34983174
89.46450,-4.297887663
89.46500,-0.6355547711
89.46550,1.195611675
89.46600,1.500806083
89.46650,1.195611675
89.46700,1.500806083
89.46750,2.111194898
89.46800,1.806000491
89.46850,0.280028452
89.46900,-0.9407491788
89.46950,-1.551137994
89.47000,-2.16152681
89.47050,-3.687498848
89.47100,-4.603082071
89.47150,-2.771915625
89.47200,3.026778121
89.47250,9.741055091
89.47300,13.40338798
89.47350,11.57222154
89.47400,7.299499829
89.47450,3.026778121
89.47500,0.280028452
89.47550,-1.856332402
89.47600,-3.992693256
89.47650,-4.603082071
89.47700,-4.908276479
89.47750,-6.12905411
89.47800,-8.570609371
89.47850,-11.01216463
89.47900,-13.45371989
89.47950,-16.20046956
89.48000,-18.94721923
89.48050,-19.55760805
89.48100,-17.11605279
89.48150,-14.36930312
89.48200,-12.23294226
89.48250,-9.791387002
89.48300,-3.992693256
89.48350,3.637166937
89.48400,10.35144391
89.48450,13.40338798
89.48500,14.31897121
89.48550,14.92936002
89.48600,14.62416561
89.48650,11.87741594
89.48700,6.383916606
89.48750,0.280028452
89.48800,-2.466721217
89.48850,-1.245943586
89.48900,2.111194898
89.48950,6.383916606
89.49000,11.26702713
89.49050,17.06572088
89.49100,22.25402581
89.49150,25.61116429
89.49200,28.66310837
89.49250,33.8514133
89.49300,40.87088468
89.49350,45.14360638
89.49400,41.48127349
89.49450,30.79946922
89.49500,18.89688732
89.49550,11.26702713
89.49600,5.468333383
89.49650,-1.856332402
89.49700,-11.01216463
89.49750,-16.50566397
89.49800,-16.20046956
89.49850,-15.89527516
89.49900,-23.52513535
89.49950,-39.09005014
89.50000,-56.48613138
89.50050,-69.91468532
89.50100,-76.62896229
89.50150,-75.40818466
89.50200,-64.72638039
89.50250,-47.94068796
89.50300,-32.37577317
89.50350,-21.99916331
89.50400,-14.97969193
89.50450,-8.265414964
89.50500,-2.16152681
89.50550,1.195611675
89.50600,3.331972529
89.50650,6.078722198
89.50700,8.52027746
89.50750,7.299499829
89.50800,3.331972529
89.50850,0.8904172674
89.50900,1.806000491
89.50950,3.026778121
89.51000,2.721583714
89.51050,2.416389306
89.51100,5.163138975
89.51150,8.825471868
89.51200,10.35144391
89.51250,10.96183272
89.51300,13.09819358
89.51350,14.62416561
89.51400,11.26702713
89.51450,4.247555752
89.51500,-0.6355547711
89.51550,-0.9407491788
89.51600,0.280028452
89.51650,0.280028452
89.51700,0.8904172674
89.51750,3.026778121
89.51800,3.942361344
89.51850,1.195611675
89.51900,-3.992693256
89.51950,-8.265414964
89.52000,-10.09658141
89.52050,-10.70697023
89.52100,-10.09658141
89.52150,-7.960220556
89.52200,-5.213470887
89.52250,-3.687498848
89.52300,-3.38230444
89.52350,-0.9407491788
89.52400,6.078722198
89.52450,16.45533206
89.52500,24.69558107
89.52550,27.74752515
89.52600,26.52674751
89.52650,25.30596988
89.52700,28.05271955
89.52750,34.76699652
89.52800,41.17607908
89.52850,42.39685671
89.52900,35.68257975
89.52950,24.39038666
89.53000,13.70858239
89.53050,5.468333383
89.53100,0.280028452
89.53150,-0.3303603634
89.53200,4.55275016
89.53250,14.92936002
89.53300,23.77999785
89.53350,25.9163587
89.53400,23.16960903
89.53450,19.20208173
89.53500,14.0137768
89.53550,6.689111014
89.53600,-0.3303603634
89.53650,-5.518665294
89.53700,-8.875803779
89.53750,-14.06410871
89.53800,-19.55760805
89.53850,-20.77838568
89.53900,-17.11605279
89.53950,-12.84333108
89.54000,-12.53813667
89.54050,-14.36930312
89.54100,-14.67449753
89.54150,-12.84333108
89.54200,-9.180998187
89.54250,-5.823859702
89.54300,-3.38230444
89.54350,-3.077110033
89.54400,-3.687498848
89.54450,-2.771915625
89.54500,-0.3303603634
89.54550,2.111194898
89.54600,4.55275016
89.54650,7.299499829
89.54700,10.0462495
89.54750,11.57222154
89.54800,11.87741594
89.54850,10.96183272
89.54900,7.909888645
89.54950,4.247555752
89.55000,2.111194898
89.55050,3.026778121
89.55100,4.857944568
89.55150,4.55275016
89.55200,2.416389306
89.55250,0.5852228597
89.55300,-0.02516595566
89.55350,-0.6355547711
89.55400,-1.856332402
89.55450,-2.771915625
89.55500,-3.077110033
89.55550,-3.38230444
89.55600,-4.297887663
89.55650,-5.823859702
89.55700,-7.960220556
89.55750,-9.486192594
89.55800,-9.791387002
89.55850,-10.09658141
89.55900,-12.23294226
89.55950,-15.89527516
89.56000,-19.55760805
89.56050,-21.99916331
89.56100,-24.13552416
89.56150,-25.05110739
89.56200,-23.52513535
89.56250,-20.77838568
89.56300,-21.38877449
89.56350,-25.96669061
89.56400,-28.71344028
89.56450,-25.96669061
89.56500,-20.47319127
89.56550,-16.50566397
89.56600,-14.06410871
89.56650,-9.486192594
89.56700,-1.551137994
89.56750,7.909888645
89.56800,17.67610969
89.56850,27.13713633
89.56900,34.46180211
89.56950,37.20855178
89.57000,35.07219093
89.57050,30.79946922
89.57100,26.22155311
89.57150,21.33844258
89.57200,17.06572088
89.57250,15.84494324
89.57300,16.76052647
89.57350,16.45533206
89.57400,13.70858239
89.57450,10.65663831
89.57500,11.87741594
89.57550,15.84494324
89.57600,17.06572088
89.57650,11.57222154
89.57700,3.026778121
89.57750,-3.992693256
89.57800,-9.180998187
89.57850,-14.06410871
89.57900,-18.94721923
89.57950,-21.6939689
89.58000,-20.16799686
89.58050,-16.20046956
89.58100,-13.7589143
89.58150,-13.14852549
89.58200,-13.14852549
89.58250,-12.53813667
89.58300,-11.31735904
89.58350,-10.40177582
89.58400,-9.486192594
89.58450,-7.655026148
89.58500,-5.518665294
89.58550,-3.992693256
89.58600,-3.687498848
89.58650,-3.992693256
89.58700,-3.687498848
89.58750,-2.16152681
89.58800,-0.9407491788
89.58850,-0.3303603634
89.58900,-0.02516595566
89.58950,0.280028452
89.59000,2.416389306
89.59050,3.942361344
89.59100,3.637166937
89.59150,0.280028452
89.59200,-4.297887663
89.59250,-8.265414964
89.59300,-10.70697023
89.59350,-11.01216463
89.59400,-8.875803779
89.59450,-6.12905411
89.59500,-4.908276479
89.59550,-4.603082071
89.59600,-2.771915625
89.59650,1.500806083
89.59700,6.994305421
89.59750,10.65663831
89.59800,13.09819358
89.59850,13.70858239
89.59900,10.65663831
89.59950,3.026778121
89.60000,-3.687498848
89.60050,-4.908276479
89.60100,-1.856332402
89.60150,-0.02516595566
89.60200,0.280028452
89.60250,1.195611675
89.60300,3.026778121
89.60350,3.942361344
89.60400,3.637166937
89.60450,4.247555752
89.60500,5.163138975
89.60550,4.247555752
89.60600,4.247555752
89.60650,8.825471868
89.60700,17.06572088
89.60750,21.64363699
89.60800,20.42285936
89.60850,17.67610969
89.60900,16.45533206
89.60950,12.48780476
89.61000,3.637166937
89.61050,-5.518665294
89.61100,-12.23294226
89.61150,-18.94721923
89.61200,-29.3238291
89.61250,-39.39524455
89.61300,-43.97316066
89.61350,-43.66796626
89.61400,-42.14199422
89.61450,-36.64849488
89.61500,-23.83032976
89.61550,-9.180998187
89.61600,-3.077110033
89.61650,-6.12905411
89.61700,-6.12905411
89.61750,3.942361344
89.61800,17.9813041
89.61850,25.00077548
89.61900,23.47480344
89.61950,19.20208173
89.62000,14.92936002
89.62050,9.741055091
89.62100,2.416389306
89.62150,-4.603082071
89.62200,-11.01216463
89.62250,-16.81085838
89.62300,-19.86280246
89.62350,-16.81085838
89.62400,-8.875803779
89.62450,-3.077110033
89.62500,-3.38230444
89.62550,-6.12905411
89.62600,-5.213470887
89.62650,0.280028452
89.62700,6.994305421
89.62750,12.48780476
89.62800,16.45533206
89.62850,18.28649851
89.62900,15.23455443
89.62950,8.825471868
89.63000,3.942361344
89.63050,3.942361344
89.63100,7.299499829
89.63150,11.87741594
89.63200,16.45533206
89.63250,21.64363699
89.63300,26.22155311
89.63350,28.05271955
89.63400,26.22155311
89.63450,21.64363699
89.63500,17.67610969
89.63550,14.92936002
89.63600,11.87741594
89.63650,4.857944568
89.63700,-4.297887663
89.63750,-11.31735904
89.63800,-13.7589143
89.63850,-16.20046956
89.63900,-21.99916331
89.63950,-28.71344028
89.64000,-29.3238291
89.64050,-23.52513535
89.64100,-17.7264416
89.64150,-17.7264416
89.64200,-21.6939689
89.64250,-22.60955213
89.64300,-17.7264416
89.64350,-9.180998187
89.64400,-1.551137994
89.64450,2.416389306
89.64500,4.857944568
89.64550,6.994305421
89.64600,9.435860683
89.64650,10.96183272
89.64700,11.57222154
89.64750,14.0137768
89.64800,20.11766495
89.64850,28.05271955
89.64900,34.15660771
89.64950,35.07219093
89.65000,32.02024685
89.65050,27.44233074
89.65100,20.72805377
89.65150,11.57222154
89.65200,3.331972529
89.65250,0.8904172674
89.65300,4.857944568
89.65350,9.435860683
89.65400,9.435860683
89.65450,5.163138975
89.65500,0.280028452
89.65550,-2.466721217
89.65600,-4.603082071
89.65650,-5.823859702
89.65700,-5.518665294
89.65750,-4.908276479
89.65800,-5.823859702
89.65850,-8.875803779
89.65900,-11.31735904
89.65950,-11.31735904
89.66000,-10.40177582
89.66050,-10.70697023
89.66100,-11.92774786
89.66150,-14.36930312
89.66200,-16.50566397
89.66250,-18.33683042
89.66300,-18.64202483
89.66350,-16.20046956
89.66400,-11.31735904
89.66450,-5.518665294
89.66500,-0.6355547711
89.66550,1.806000491
89.66600,3.026778121
89.66650,3.637166937
89.66700,5.773527791
89.66750,8.52027746
89.66800,10.65663831
89.66850,12.18261035
89.66900,12.48780476
89.66950,12.48780476
89.67000,12.48780476
89.67050,12.79299917
89.67100,13.40338798
89.67150,12.79299917
89.67200,10.96183272
89.67250,8.52027746
89.67300,6.383916606
89.67350,4.857944568
89.67400,4.247555752
89.67450,3.026778121
89.67500,0.5852228597
89.67550,-1.856332402
89.67600,-3.38230444
89.67650,-3.077110033
89.67700,-2.771915625
89.67750,-3.992693256
89.67800,-6.12905411
89.67850,-7.960220556
89.67900,-8.265414964
89.67950,-7.044637333
89.68000,-4.908276479
89.68050,-3.38230444
89.68100,-3.992693256
89.68150,-7.34983174
89.68200,-10.09658141
89.68250,-10.09658141
89.68300,-6.12905411
89.68350,-0.9407491788
89.68400,1.195611675
89.68450,0.5852228597
89.68500,-1.245943586
89.68550,-1.551137994
89.68600,0.5852228597
89.68650,4.247555752
89.68700,7.604694237
89.68750,9.130666275
89.68800,9.435860683
89.68850,8.215083052
89.68900,7.299499829
89.68950,7.604694237
89.69000,8.215083052
89.69050,6.994305421
89.69100,2.111194898
89.69150,-3.992693256
89.69200,-7.960220556
89.69250,-8.875803779
89.69300,-7.960220556
89.69350,-7.044637333
89.69400,-6.739442925
89.69450,-6.739442925
89.69500,-5.518665294
89.69550,-2.16152681
89.69600,1.500806083
89.69650,3.942361344
89.69700,2.721583714
89.69750,0.280028452
89.69800,-0.02516595566
89.69850,-0.02516595566
89.69900,-0.9407491788
89.69950,-4.297887663
89.70000,-7.960220556
89.70050,-9.791387002
89.70100,-11.01216463
89.70150,-11.92774786
89.70200,-12.23294226
89.70250,-11.62255345
89.70300,-11.01216463
89.70350,-11.01216463
89.70400,-10.70697023
89.70450,-9.180998187
89.70500,-6.434248517
89.70550,-3.38230444
89.70600,-1.245943586
89.70650,-0.02516595566
89.70700,0.280028452
89.70750,2.721583714
89.70800,7.909888645
89.70850,13.40338798
89.70900,16.76052647
89.70950,17.67610969
89.71000,19.20208173
89.71050,21.64363699
89.71100,23.47480344
89.71150,23.16960903
89.71200,21.33844258
89.71250,19.20208173
89.71300,15.84494324
89.71350,12.18261035
89.71400,8.52027746
89.71450,4.55275016
89.71500,-1.245943586
89.71550,-8.265414964
89.71600,-11.92774786
89.71650,-11.92774786
89.71700,-11.31735904
89.71750,-11.92774786
89.71800,-11.31735904
89.71850,-7.655026148
89.71900,-3.992693256
89.71950,-3.992693256
89.72000,-6.434248517
89.72050,-6.434248517
89.72100,-3.077110033
89.72150,-0.3303603634
89.72200,-0.3303603634
89.72250,-2.16152681
89.72300,-3.992693256
89.72350,-3.38230444
89.72400,0.280028452
89.72450,5.773527791
89.72500,10.0462495
89.72550,11.57222154
89.72600,13.09819358
89.72650,16.15013765
89.72700,17.9813041
89.72750,15.84494324
89.72800,10.96183272
89.72850,6.383916606
89.72900,2.721583714
89.72950,-1.551137994
89.73000,-6.434248517
89.73050,-9.486192594
89.73100,-11.92774786
89.73150,-15.89527516
89.73200,-19.86280246
89.73250,-20.16799686
89.73300,-15.89527516
89.73350,-11.31735904
89.73400,-9.791387002
89.73450,-10.09658141
89.73500,-11.92774786
89.73550,-14.67449753
89.73600,-17.11605279
89.73650,-17.11605279
89.73700,-14.36930312
89.73750,-11.92774786
89.73800,-11.62255345
89.73850,-11.92774786
89.73900,-11.31735904
89.73950,-9.486192594
89.74000,-8.875803779
89.74050,-9.486192594
89.74100,-11.31735904
89.74150,-13.45371989
89.74200,-14.97969193
89.74250,-12.84333108
89.74300,-7.960220556
89.74350,-3.687498848
89.74400,-3.077110033
89.74450,-3.687498848
89.74500,-0.9407491788
89.74550,4.55275016
89.74600,7.909888645
89.74650,5.468333383
89.74700,0.280028452
89.74750,-1.551137994
89.74800,1.500806083
89.74850,6.994305421
89.74900,10.65663831
89.74950,11.26702713
89.75000,10.35144391
89.75050,9.130666275
89.75100,7.604694237
89.75150,6.078722198
89.75200,4.857944568
89.75250,6.383916606
89.75300,10.0462495
89.75350,14.0137768
89.75400,15.84494324
89.75450,14.62416561
89.75500,11.87741594
89.75550,9.130666275
89.75600,7.909888645
89.75650,8.52027746
89.75700,8.825471868
89.75750,7.909888645
89.75800,5.163138975
89.75850,3.026778121
89.75900,3.026778121
89.75950,4.247555752
89.76000,3.026778121
89.76050,-0.6355547711
89.76100,-6.12905411
89.76150,-11.31735904
89.76200,-14.97969193
89.76250,-15.59008075
89.76300,-11.62255345
89.76350,-5.213470887
89.76400,-0.3303603634
89.76450,0.8904172674
89.76500,0.280028452
89.76550,-0.02516595566
89.76600,-0.3303603634
89.76650,-0.9407491788
89.76700,-0.6355547711
89.76750,0.5852228597
89.76800,2.111194898
89.76850,3.637166937
89.76900,5.163138975
89.76950,7.604694237
89.77000,8.52027746
89.77050,6.689111014
89.77100,5.163138975
89.77150,7.909888645
89.77200,15.23455443
89.77250,22.55922021
89.77300,25.61116429
89.77350,25.61116429
89.77400,25.00077548
89.77450,25.61116429
89.77500,25.9163587
89.77550,23.47480344
89.77600,15.84494324
89.77650,2.721583714
89.77700,-11.92774786
89.77750,-23.21994094
89.77800,-28.71344028
89.77850,-30.23941232
89.77900,-30.23941232
89.77950,-29.3238291
89.78000,-27.18746824
89.78050,-25.6614962
89.78100,-25.6614962
89.78150,-26.57707943
89.78200,-25.35630179
89.78250,-20.77838568
89.78300,-14.06410871
89.78350,-8.875803779
89.78400,-5.518665294
89.78450,-0.3303603634
89.78500,7.604694237
89.78550,15.23455443
89.78600,17.9813041
89.78650,15.23455443
89.78700,11.57222154
89.78750,9.130666275
89.78800,6.994305421
89.78850,4.55275016
89.78900,3.942361344
89.78950,6.689111014
89.79000,9.741055091
89.79050,9.435860683
89.79100,6.689111014
89.79150,5.468333383
89.79200,6.383916606
89.79250,5.468333383
89.79300,2.111194898
89.79350,-0.6355547711
89.79400,0.280028452
89.79450,2.721583714
89.79500,2.721583714
89.79550,-0.02516595566
89.79600,-1.551137994
89.79650,-1.551137994
89.79700,-1.551137994
89.79750,-3.077110033
89.79800,-3.992693256
89.79850,-3.077110033
89.79900,-2.16152681
89.79950,-2.466721217
89.80000,-4.603082071
89.80050,-7.34983174
89.80100,-11.01216463
89.80150,-14.06410871
89.80200,-13.14852549
89.80250,-7.044637333
89.80300,0.280028452
89.80350,4.247555752
89.80400,3.637166937
89.80450,2.721583714
89.80500,3.637166937
89.80550,3.637166937
89.80600,0.8904172674
89.80650,-0.9407491788
89.80700,-0.02516595566
89.80750,2.416389306
89.80800,3.026778121
89.80850,1.195611675
89.80900,0.5852228597
89.80950,4.247555752
89.81000,10.0462495
89.81050,13.09819358
89.81100,11.57222154
89.81150,6.689111014
89.81200,1.806000491
89.81250,-0.6355547711
89.81300,-0.3303603634
89.81350,1.806000491
89.81400,3.637166937
89.81450,3.331972529
89.81500,1.806000491
89.81550,1.500806083
89.81600,2.416389306
89.81650,2.111194898
89.81700,0.8904172674
89.81750,-0.02516595566
89.81800,-0.02516595566
89.81850,-1.551137994
89.81900,-4.908276479
89.81950,-5.518665294
89.82000,-1.856332402
89.82050,1.500806083
89.82100,-0.6355547711
89.82150,-7.044637333
89.82200,-10.09658141
