"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.96000,2000,22000,"uV"

"time","value"
89.11500,-48.14796393
89.11550,-34.41421558
89.11600,-29.83629946
89.11650,-31.97266032
89.11700,-30.44668828
89.11750,-21.90124486
89.11800,-11.82982941
89.11850,-7.557107703
89.11900,-8.167496518
89.11950,-8.472690926
89.12000,-6.946718887
89.12050,-3.284385995
89.12100,0.6831413054
89.12150,3.429890975
89.12200,3.124696567
89.12250,0.6831413054
89.12300,-0.2324419177
89.12350,2.209113344
89.12400,6.176640644
89.12450,9.228584721
89.12500,10.44936235
89.12550,11.05975117
89.12600,11.36494557
89.12650,10.75455676
89.12700,9.228584721
89.12750,6.481835052
89.12800,4.04027979
89.12850,2.514307752
89.12900,1.598724528
89.12950,0.9883357131
89.13000,0.6831413054
89.13050,0.6831413054
89.13100,1.293530121
89.13150,1.598724528
89.13200,1.293530121
89.13250,1.293530121
89.13300,1.903918936
89.13350,2.819502159
89.13400,3.429890975
89.13450,5.566251829
89.13500,8.923390313
89.13550,10.14416794
89.13600,8.00780709
89.13650,3.124696567
89.13700,-1.148025141
89.13750,-4.810358033
89.13800,-7.251913295
89.13850,-7.557107703
89.13900,-4.505163626
89.13950,-1.148025141
89.14000,-0.8428307331
89.14050,-3.284385995
89.14100,-5.420746849
89.14150,-5.725941256
89.14200,-5.420746849
89.14250,-4.810358033
89.14300,-2.673997179
89.14350,0.07275248999
89.14400,2.209113344
89.14450,3.429890975
89.14500,3.124696567
89.14550,0.6831413054
89.14600,-3.284385995
89.14650,-7.557107703
89.14700,-9.693468556
89.14750,-10.60905178
89.14800,-9.693468556
89.14850,-6.031135664
89.14900,-1.453219549
89.14950,-0.2324419177
89.15000,-3.284385995
89.15050,-7.86230211
89.15100,-8.472690926
89.15150,-6.336330072
89.15200,-3.89477481
89.15250,-1.453219549
89.15300,2.514307752
89.15350,6.481835052
89.15400,8.00780709
89.15450,8.313001498
89.15500,10.14416794
89.15550,13.19611202
89.15600,12.89091761
89.15650,7.702612683
89.15700,0.9883357131
89.15750,-2.979191587
89.15800,-2.673997179
89.15850,0.3779468977
89.15900,3.124696567
89.15950,0.6831413054
89.16000,-5.420746849
89.16050,-11.21944059
89.16100,-12.13502382
89.16150,-9.693468556
89.16200,-6.946718887
89.16250,-3.589580402
89.16300,-0.8428307331
89.16350,-0.8428307331
89.16400,-2.979191587
89.16450,-4.505163626
89.16500,-4.810358033
89.16550,-6.946718887
89.16600,-10.60905178
89.16650,-11.21944059
89.16700,-9.083079741
89.16750,-10.91424619
89.16800,-19.4596896
89.16850,-23.73241131
89.16900,-15.1869679
89.16950,-0.2324419177
89.17000,6.176640644
89.17050,2.209113344
89.17100,-2.368802772
89.17150,-1.758413956
89.17200,0.07275248999
89.17250,-0.2324419177
89.17300,-1.758413956
89.17350,-0.8428307331
89.17400,3.735085382
89.17450,13.80650084
89.17500,26.62466596
89.17550,36.0856926
89.17600,38.22205345
89.17650,37.30647023
89.17700,37.30647023
89.17750,33.64413734
89.17800,20.2155834
89.17850,1.903918936
89.17900,-11.524635
89.17950,-24.95318894
89.18000,-49.36874156
89.18050,-81.10895996
89.18100,-96.67387475
89.18150,-82.634932
89.18200,-54.25185208
89.18250,-33.49863236
89.18300,-23.1220225
89.18350,-11.524635
89.18400,4.650668606
89.18450,18.38441695
89.18500,23.26752748
89.18550,22.35194425
89.18600,20.52077781
89.18650,20.2155834
89.18700,22.04674984
89.18750,23.26752748
89.18800,18.99480577
89.18850,10.44936235
89.18900,4.955863013
89.18950,4.04027979
89.19000,-0.2324419177
89.19050,-14.57657908
89.19100,-30.14149387
89.19150,-34.10902117
89.19200,-26.47916098
89.19250,-16.71293993
89.19300,-9.388274149
89.19350,-0.8428307331
89.19400,11.36494557
89.19450,25.09869392
89.19500,38.22205345
89.19550,49.81944095
89.19600,55.00774588
89.19650,47.9882745
89.19700,30.59219326
89.19750,15.33247288
89.19800,14.11169524
89.19850,24.48830511
89.19900,30.89738767
89.19950,22.35194425
89.20000,4.955863013
89.20050,-6.336330072
89.20100,-9.083079741
89.20150,-12.13502382
89.20200,-19.4596896
89.20250,-22.20643927
89.20300,-19.1544952
89.20350,-25.56357776
89.20400,-48.45315833
89.20450,-66.7648228
89.20500,-57.30379616
89.20550,-33.19343795
89.20600,-27.3947442
89.20650,-45.09601985
89.20700,-57.60899057
89.20750,-47.84276952
89.20800,-29.53110506
89.20850,-17.93371756
89.20900,-6.031135664
89.20950,13.50130643
89.21000,29.37141563
89.21050,27.23505478
89.21100,15.63766728
89.21150,11.05975117
89.21200,13.19611202
89.21250,11.67013998
89.21300,4.04027979
89.21350,-4.199969218
89.21400,-9.998662964
89.21450,-12.44021823
89.21500,-7.557107703
89.21550,4.345474198
89.21600,14.72208406
89.21650,14.72208406
89.21700,9.228584721
89.21750,6.787029459
89.21800,8.618195906
89.21850,9.533779129
89.21900,8.00780709
89.21950,7.397418275
89.22000,7.702612683
89.22050,8.00780709
89.22100,8.618195906
89.22150,10.75455676
89.22200,13.50130643
89.22250,14.41688965
89.22300,14.11169524
89.22350,12.89091761
89.22400,10.75455676
89.22450,8.923390313
89.22500,9.533779129
89.22550,11.67013998
89.22600,11.05975117
89.22650,7.397418275
89.22700,6.176640644
89.22750,10.44936235
89.22800,15.94286169
89.22850,16.55325051
89.22900,12.89091761
89.22950,10.44936235
89.23000,10.44936235
89.23050,10.75455676
89.23100,10.75455676
89.23150,11.97533439
89.23200,13.50130643
89.23250,12.89091761
89.23300,10.44936235
89.23350,8.923390313
89.23400,9.228584721
89.23450,8.923390313
89.23500,8.00780709
89.23550,7.397418275
89.23600,8.00780709
89.23650,8.313001498
89.23700,7.397418275
89.23750,5.566251829
89.23800,4.04027979
89.23850,2.514307752
89.23900,1.598724528
89.23950,1.903918936
89.24000,2.514307752
89.24050,2.209113344
89.24100,1.293530121
89.24150,1.598724528
89.24200,2.819502159
89.24250,3.124696567
89.24300,1.598724528
89.24350,1.598724528
89.24400,4.345474198
89.24450,7.092223867
89.24500,8.00780709
89.24550,7.092223867
89.24600,7.092223867
89.24650,8.313001498
89.24700,9.533779129
89.24750,9.533779129
89.24800,8.313001498
89.24850,5.566251829
89.24900,2.514307752
89.24950,0.3779468977
89.25000,-0.2324419177
89.25050,-0.5376363254
89.25100,-0.8428307331
89.25150,-1.148025141
89.25200,-1.453219549
89.25250,-1.148025141
89.25300,-0.2324419177
89.25350,2.514307752
89.25400,4.345474198
89.25450,3.735085382
89.25500,0.6831413054
89.25550,-1.453219549
89.25600,-1.758413956
89.25650,-2.368802772
89.25700,-4.810358033
89.25750,-9.693468556
89.25800,-14.27138467
89.25850,-16.10255112
89.25900,-16.10255112
89.25950,-15.79735671
89.26000,-17.32332875
89.26050,-20.07007842
89.26100,-21.59605046
89.26150,-20.98566164
89.26200,-17.62852316
89.26250,-13.05060704
89.26300,-9.388274149
89.26350,-7.86230211
89.26400,-8.777885333
89.26450,-10.30385737
89.26500,-9.083079741
89.26550,-3.89477481
89.26600,0.3779468977
89.26650,0.6831413054
89.26700,-2.368802772
89.26750,-5.420746849
89.26800,-7.251913295
89.26850,-9.693468556
89.26900,-12.74541263
89.26950,-13.66099586
89.27000,-10.60905178
89.27050,-5.115552441
89.27100,-0.5376363254
89.27150,2.209113344
89.27200,4.04027979
89.27250,4.04027979
89.27300,1.903918936
89.27350,-0.5376363254
89.27400,-1.758413956
89.27450,-2.063608364
89.27500,-2.368802772
89.27550,-3.284385995
89.27600,-2.368802772
89.27650,1.293530121
89.27700,5.261057421
89.27750,7.092223867
89.27800,6.481835052
89.27850,5.261057421
89.27900,3.735085382
89.27950,-0.2324419177
89.28000,-4.810358033
89.28050,-9.083079741
89.28100,-10.60905178
89.28150,-12.13502382
89.28200,-13.96619026
89.28250,-14.57657908
89.28300,-12.44021823
89.28350,-8.777885333
89.28400,-6.946718887
89.28450,-6.946718887
89.28500,-6.946718887
89.28550,-6.336330072
89.28600,-5.725941256
89.28650,-6.031135664
89.28700,-6.946718887
89.28750,-8.167496518
89.28800,-9.388274149
89.28850,-9.998662964
89.28900,-8.472690926
89.28950,-4.810358033
89.29000,-1.758413956
89.29050,-0.2324419177
89.29100,0.3779468977
89.29150,2.514307752
89.29200,5.566251829
89.29250,8.00780709
89.29300,8.00780709
89.29350,6.481835052
89.29400,4.345474198
89.29450,3.124696567
89.29500,3.124696567
89.29550,1.903918936
89.29600,-1.758413956
89.29650,-6.641524479
89.29700,-8.167496518
89.29750,-3.589580402
89.29800,3.429890975
89.29850,8.618195906
89.29900,9.533779129
89.29950,8.618195906
89.30000,8.313001498
89.30050,8.618195906
89.30100,7.092223867
89.30150,2.514307752
89.30200,-1.758413956
89.30250,-3.284385995
89.30300,-2.368802772
89.30350,-1.758413956
89.30400,-3.284385995
89.30450,-6.031135664
89.30500,-6.641524479
89.30550,-5.115552441
89.30600,-2.368802772
89.30650,-0.8428307331
89.30700,-0.5376363254
89.30750,-1.148025141
89.30800,0.9883357131
89.30850,7.702612683
89.30900,16.85844491
89.30950,21.13116662
89.31000,17.16363932
89.31050,10.14416794
89.31100,7.397418275
89.31150,10.14416794
89.31200,12.58572321
89.31250,11.36494557
89.31300,7.397418275
89.31350,2.819502159
89.31400,-2.979191587
89.31450,-8.777885333
89.31500,-9.693468556
89.31550,-4.810358033
89.31600,0.3779468977
89.31650,1.293530121
89.31700,-0.5376363254
89.31750,-2.063608364
89.31800,-0.2324419177
89.31850,7.397418275
89.31900,22.65713866
89.31950,40.0532199
89.32000,47.37788568
89.32050,37.91685904
89.32100,21.74155544
89.32150,14.11169524
89.32200,18.99480577
89.32250,26.92986037
89.32300,27.84544359
89.32350,17.77402814
89.32400,-1.453219549
89.32450,-25.25838335
89.32500,-44.79082544
89.32550,-53.94665767
89.32600,-56.38821293
89.32650,-59.74535142
89.32700,-63.40768431
89.32750,-61.57651787
89.32800,-52.42068563
89.32850,-43.87524222
89.32900,-41.43368696
89.32950,-40.82329814
89.33000,-35.63499321
89.33050,-26.17396657
89.33100,-17.93371756
89.33150,-12.74541263
89.33200,-9.083079741
89.33250,-5.420746849
89.33300,-3.89477481
89.33350,-3.89477481
89.33400,-2.979191587
89.33450,0.9883357131
89.33500,7.092223867
89.33550,12.58572321
89.33600,17.46883373
89.33650,24.79349951
89.33700,37.30647023
89.33750,53.48177384
89.33800,66.29993896
89.33850,70.26746626
89.33900,65.68955015
89.33950,58.36488436
89.34000,51.04021858
89.34050,40.0532199
89.34100,20.52077781
89.34150,-1.453219549
89.34200,-15.79735671
89.34250,-20.07007842
89.34300,-24.03760572
89.34350,-34.71940999
89.34400,-44.18043663
89.34450,-39.2973261
89.34500,-21.90124486
89.34550,-5.115552441
89.34600,4.345474198
89.34650,14.11169524
89.34700,27.23505478
89.34750,35.47530378
89.34800,30.89738767
89.34850,18.68961136
89.34900,9.533779129
89.34950,4.345474198
89.35000,-1.758413956
89.35050,-9.083079741
89.35100,-13.96619026
89.35150,-17.62852316
89.35200,-24.64799453
89.35250,-34.41421558
89.35300,-41.73888137
89.35350,-42.959659
89.35400,-38.9921317
89.35450,-30.75188269
89.35500,-18.23891197
89.35550,-5.115552441
89.35600,1.903918936
89.35650,3.429890975
89.35700,4.04027979
89.35750,7.092223867
89.35800,10.44936235
89.35850,11.05975117
89.35900,9.838973536
89.35950,9.228584721
89.36000,9.228584721
89.36050,9.533779129
89.36100,9.838973536
89.36150,9.838973536
89.36200,9.533779129
89.36250,8.313001498
89.36300,7.397418275
89.36350,8.00780709
89.36400,9.228584721
89.36450,10.75455676
89.36500,12.58572321
89.36550,14.41688965
89.36600,14.41688965
89.36650,13.50130643
89.36700,13.50130643
89.36750,15.33247288
89.36800,16.85844491
89.36850,15.63766728
89.36900,11.36494557
89.36950,7.092223867
89.37000,5.566251829
89.37050,6.481835052
89.37100,6.787029459
89.37150,5.261057421
89.37200,3.429890975
89.37250,3.429890975
89.37300,4.345474198
89.37350,3.735085382
89.37400,2.514307752
89.37450,2.514307752
89.37500,3.124696567
89.37550,1.293530121
89.37600,-3.589580402
89.37650,-7.251913295
89.37700,-5.725941256
89.37750,-1.453219549
89.37800,1.598724528
89.37850,4.04027979
89.37900,8.923390313
89.37950,15.33247288
89.38000,17.46883373
89.38050,12.89091761
89.38100,4.650668606
89.38150,-1.453219549
89.38200,-5.725941256
89.38250,-9.083079741
89.38300,-10.91424619
89.38350,-9.083079741
89.38400,-5.725941256
89.38450,-4.810358033
89.38500,-6.946718887
89.38550,-9.083079741
89.38600,-8.472690926
89.38650,-5.420746849
89.38700,-2.063608364
89.38750,0.3779468977
89.38800,2.819502159
89.38850,4.650668606
89.38900,4.955863013
89.38950,3.124696567
89.39000,0.3779468977
89.39050,-0.8428307331
89.39100,-1.148025141
89.39150,-1.453219549
89.39200,-3.284385995
89.39250,-6.336330072
89.39300,-7.251913295
89.39350,-5.115552441
89.39400,-2.368802772
89.39450,-2.368802772
89.39500,-4.199969218
89.39550,-6.031135664
89.39600,-6.641524479
89.39650,-7.251913295
89.39700,-8.167496518
89.39750,-8.472690926
89.39800,-7.557107703
89.39850,-6.336330072
89.39900,-5.115552441
89.39950,-3.89477481
89.40000,-3.284385995
89.40050,-4.199969218
89.40100,-5.725941256
89.40150,-6.031135664
89.40200,-4.505163626
89.40250,-3.284385995
89.40300,-3.89477481
89.40350,-4.810358033
89.40400,-5.115552441
89.40450,-5.725941256
89.40500,-7.86230211
89.40550,-11.21944059
89.40600,-13.35580145
89.40650,-14.27138467
89.40700,-14.88177349
89.40750,-15.1869679
89.40800,-13.96619026
89.40850,-10.60905178
89.40900,-7.86230211
89.40950,-8.167496518
89.41000,-10.30385737
89.41050,-10.30385737
89.41100,-8.167496518
89.41150,-4.505163626
89.41200,-0.8428307331
89.41250,2.209113344
89.41300,3.124696567
89.41350,1.903918936
89.41400,2.819502159
89.41450,9.228584721
89.41500,16.85844491
89.41550,18.68961136
89.41600,15.94286169
89.41650,14.72208406
89.41700,15.94286169
89.41750,14.41688965
89.41800,8.313001498
89.41850,4.04027979
89.41900,3.735085382
89.41950,0.07275248999
89.42000,-10.30385737
89.42050,-18.54410638
89.42100,-13.05060704
89.42150,2.514307752
89.42200,13.50130643
89.42250,12.2805288
89.42300,5.566251829
89.42350,2.514307752
89.42400,3.124696567
89.42450,-0.2324419177
89.42500,-12.13502382
89.42550,-30.44668828
89.42600,-47.53757511
89.42650,-56.08301853
89.42700,-56.08301853
89.42750,-52.11549123
89.42800,-47.2323807
89.42850,-38.38174288
89.42900,-21.90124486
89.42950,-2.979191587
89.43000,8.618195906
89.43050,8.923390313
89.43100,4.955863013
89.43150,5.871446236
89.43200,13.50130643
89.43250,22.96233307
89.43300,29.06622122
89.43350,29.37141563
89.43400,22.35194425
89.43450,9.228584721
89.43500,-3.284385995
89.43550,-6.336330072
89.43600,1.293530121
89.43650,9.228584721
89.43700,6.176640644
89.43750,-2.673997179
89.43800,-2.368802772
89.43850,15.33247288
89.43900,39.44283108
89.43950,53.48177384
89.44000,54.09216265
89.44050,48.90385772
89.44100,42.18958075
89.44150,31.81297089
89.44200,21.74155544
89.44250,19.91038899
89.44300,25.40388833
89.44350,24.48830511
89.44400,11.67013998
89.44450,-1.453219549
89.44500,-3.284385995
89.44550,-0.2324419177
89.44600,-6.946718887
89.44650,-21.59605046
89.44700,-29.22591065
89.44750,-28.61552183
89.44800,-35.94018762
89.44850,-56.38821293
89.44900,-71.34273891
89.44950,-63.1024899
89.45000,-40.51810373
89.45050,-23.1220225
89.45100,-13.66099586
89.45150,-2.368802772
89.45200,11.36494557
89.45250,18.07922254
89.45300,14.41688965
89.45350,6.481835052
89.45400,-0.5376363254
89.45450,-6.946718887
89.45500,-9.998662964
89.45550,-9.998662964
89.45600,-13.96619026
89.45650,-27.3947442
89.45700,-39.90771492
89.45750,-35.63499321
89.45800,-18.54410638
89.45850,-9.998662964
89.45900,-20.37527283
89.45950,-34.41421558
89.46000,-33.19343795
89.46050,-15.4921623
89.46100,6.481835052
89.46150,22.96233307
89.46200,30.89738767
89.46250,30.28699885
89.46300,25.09869392
89.46350,20.2155834
89.46400,18.07922254
89.46450,15.94286169
89.46500,13.80650084
89.46550,13.50130643
89.46600,14.11169524
89.46650,13.19611202
89.46700,12.89091761
89.46750,17.46883373
89.46800,24.79349951
89.46850,28.45583241
89.46900,27.84544359
89.46950,30.28699885
89.47000,36.69608141
89.47050,38.52724786
89.47100,30.28699885
89.47150,18.38441695
89.47200,11.36494557
89.47250,7.702612683
89.47300,-0.2324419177
89.47350,-12.13502382
89.47400,-19.76488401
89.47450,-17.62852316
89.47500,-9.998662964
89.47550,-3.589580402
89.47600,-0.2324419177
89.47650,1.598724528
89.47700,3.735085382
89.47750,5.871446236
89.47800,7.397418275
89.47850,7.397418275
89.47900,5.871446236
89.47950,4.04027979
89.48000,3.124696567
89.48050,3.735085382
89.48100,4.650668606
89.48150,5.261057421
89.48200,5.261057421
89.48250,4.955863013
89.48300,4.955863013
89.48350,5.261057421
89.48400,5.566251829
89.48450,5.261057421
89.48500,4.04027979
89.48550,2.514307752
89.48600,1.598724528
89.48650,1.903918936
89.48700,3.735085382
89.48750,5.261057421
89.48800,4.955863013
89.48850,3.124696567
89.48900,0.9883357131
89.48950,0.6831413054
89.49000,2.819502159
89.49050,5.261057421
89.49100,5.261057421
89.49150,2.514307752
89.49200,-0.2324419177
89.49250,-0.2324419177
89.49300,1.293530121
89.49350,1.903918936
89.49400,0.07275248999
89.49450,-3.89477481
89.49500,-9.998662964
89.49550,-15.4921623
89.49600,-17.32332875
89.49650,-14.57657908
89.49700,-7.86230211
89.49750,0.07275248999
89.49800,8.618195906
89.49850,15.02727847
89.49900,15.94286169
89.49950,9.838973536
89.50000,0.3779468977
89.50050,-6.641524479
89.50100,-9.388274149
89.50150,-9.388274149
89.50200,-7.86230211
89.50250,-4.810358033
89.50300,-1.453219549
89.50350,0.9883357131
89.50400,3.429890975
89.50450,6.481835052
89.50500,8.923390313
89.50550,9.228584721
89.50600,8.313001498
89.50650,7.702612683
89.50700,5.566251829
89.50750,0.6831413054
89.50800,-3.89477481
89.50850,-5.420746849
89.50900,-3.589580402
89.50950,-2.979191587
89.51000,-4.199969218
89.51050,-4.810358033
89.51100,-3.89477481
89.51150,-4.199969218
89.51200,-6.336330072
89.51250,-6.946718887
89.51300,-4.810358033
89.51350,-2.368802772
89.51400,-3.284385995
89.51450,-6.031135664
89.51500,-7.86230211
89.51550,-7.251913295
89.51600,-4.199969218
89.51650,-1.453219549
89.51700,-0.8428307331
89.51750,-2.063608364
89.51800,-2.368802772
89.51850,0.3779468977
89.51900,4.650668606
89.51950,5.871446236
89.52000,3.735085382
89.52050,1.598724528
89.52100,0.9883357131
89.52150,0.6831413054
89.52200,2.209113344
89.52250,9.228584721
89.52300,21.43636103
89.52350,31.50777648
89.52400,33.64413734
89.52450,27.84544359
89.52500,20.2155834
89.52550,15.33247288
89.52600,11.67013998
89.52650,6.176640644
89.52700,-3.89477481
89.52750,-16.71293993
89.52800,-27.3947442
89.52850,-33.19343795
89.52900,-36.24538203
89.52950,-38.9921317
89.53000,-40.51810373
89.53050,-38.68693729
89.53100,-34.10902117
89.53150,-30.75188269
89.53200,-29.83629946
89.53250,-28.61552183
89.53300,-24.03760572
89.53350,-17.01813434
89.53400,-10.91424619
89.53450,-8.777885333
89.53500,-10.91424619
89.53550,-13.96619026
89.53600,-14.27138467
89.53650,-10.60905178
89.53700,-6.641524479
89.53750,-5.115552441
89.53800,-5.725941256
89.53850,-5.115552441
89.53900,-2.368802772
89.53950,0.6831413054
89.54000,3.124696567
89.54050,3.429890975
89.54100,2.514307752
89.54150,1.903918936
89.54200,2.209113344
89.54250,3.124696567
89.54300,2.819502159
89.54350,0.07275248999
89.54400,-3.89477481
89.54450,-8.777885333
89.54500,-12.44021823
89.54550,-13.66099586
89.54600,-13.05060704
89.54650,-11.21944059
89.54700,-7.557107703
89.54750,-0.2324419177
89.54800,10.75455676
89.54850,16.85844491
89.54900,10.75455676
89.54950,-2.673997179
89.55000,-8.167496518
89.55050,3.124696567
89.55100,22.65713866
89.55150,33.03374852
89.55200,28.45583241
89.55250,17.77402814
89.55300,11.67013998
89.55350,11.05975117
89.55400,9.838973536
89.55450,6.481835052
89.55500,5.566251829
89.55550,11.05975117
89.55600,19.60519458
89.55650,25.70908274
89.55700,28.76102681
89.55750,30.89738767
89.55800,32.1181653
89.55850,30.28699885
89.55900,26.01427714
89.55950,22.65713866
89.56000,17.16363932
89.56050,2.514307752
89.56100,-20.98566164
89.56150,-41.12849255
89.56200,-45.40121426
89.56250,-35.0246044
89.56300,-21.59605046
89.56350,-13.35580145
89.56400,-9.998662964
89.56450,-10.91424619
89.56500,-16.71293993
89.56550,-24.64799453
89.56600,-25.25838335
89.56650,-12.13502382
89.56700,10.44936235
89.56750,30.59219326
89.56800,38.83244227
89.56850,37.30647023
89.56900,34.86491497
89.56950,34.86491497
89.57000,33.33894293
89.57050,26.01427714
89.57100,17.16363932
89.57150,10.75455676
89.57200,1.293530121
89.57250,-19.76488401
89.57300,-49.06354715
89.57350,-72.25832214
89.57400,-78.9725991
89.57450,-70.7323501
89.57500,-51.81029682
89.57550,-28.31032743
89.57600,-11.21944059
89.57650,-12.74541263
89.57700,-32.27785473
89.57750,-52.42068563
89.57800,-57.30379616
89.57850,-48.75835274
89.57900,-37.46615966
89.57950,-26.78435539
89.58000,-15.1869679
89.58050,-3.284385995
89.58100,5.261057421
89.58150,11.67013998
89.58200,17.46883373
89.58250,21.13116662
89.58300,20.2155834
89.58350,18.38441695
89.58400,18.68961136
89.58450,19.91038899
89.58500,18.99480577
89.58550,17.16363932
89.58600,16.2480561
89.58650,14.72208406
89.58700,10.44936235
89.58750,7.092223867
89.58800,8.923390313
89.58850,14.72208406
89.58900,18.38441695
89.58950,18.38441695
89.59000,18.07922254
89.59050,18.68961136
89.59100,19.30000018
89.59150,18.07922254
89.59200,15.63766728
89.59250,13.19611202
89.59300,11.97533439
89.59350,11.97533439
89.59400,11.97533439
89.59450,11.05975117
89.59500,9.533779129
89.59550,9.228584721
89.59600,10.44936235
89.59650,9.838973536
89.59700,7.702612683
89.59750,6.481835052
89.59800,7.397418275
89.59850,8.313001498
89.59900,7.092223867
89.59950,7.092223867
89.60000,9.533779129
89.60050,10.75455676
89.60100,9.228584721
89.60150,6.787029459
89.60200,5.566251829
89.60250,3.429890975
89.60300,-1.148025141
89.60350,-5.725941256
89.60400,-6.641524479
89.60450,-4.810358033
89.60500,-2.979191587
89.60550,-1.758413956
89.60600,0.3779468977
89.60650,2.514307752
89.60700,4.04027979
89.60750,8.313001498
89.60800,18.07922254
89.60850,29.06622122
89.60900,32.72855411
89.60950,26.62466596
89.61000,16.55325051
89.61050,10.14416794
89.61100,8.313001498
89.61150,7.397418275
89.61200,4.345474198
89.61250,0.07275248999
89.61300,-2.063608364
89.61350,-1.758413956
89.61400,-1.148025141
89.61450,-2.368802772
89.61500,-4.199969218
89.61550,-4.505163626
89.61600,-4.199969218
89.61650,-5.420746849
89.61700,-7.251913295
89.61750,-5.420746849
89.61800,-1.453219549
89.61850,-0.2324419177
89.61900,-2.979191587
89.61950,-5.115552441
89.62000,-3.284385995
89.62050,-1.453219549
89.62100,-3.284385995
89.62150,-7.251913295
89.62200,-8.472690926
89.62250,-7.251913295
89.62300,-6.641524479
89.62350,-7.557107703
89.62400,-7.251913295
89.62450,-5.420746849
89.62500,-4.199969218
89.62550,-4.505163626
89.62600,-5.115552441
89.62650,-5.420746849
89.62700,-5.725941256
89.62750,-6.946718887
89.62800,-7.86230211
89.62850,-7.557107703
89.62900,-6.641524479
89.62950,-6.946718887
89.63000,-9.083079741
89.63050,-10.30385737
89.63100,-8.777885333
89.63150,-6.336330072
89.63200,-6.946718887
89.63250,-10.30385737
89.63300,-12.44021823
89.63350,-11.21944059
89.63400,-9.693468556
89.63450,-11.21944059
89.63500,-11.82982941
89.63550,-8.777885333
89.63600,-4.199969218
89.63650,-1.453219549
89.63700,-1.148025141
89.63750,0.3779468977
89.63800,1.903918936
89.63850,0.6831413054
89.63900,-1.453219549
89.63950,-0.5376363254
89.64000,4.650668606
89.64050,9.838973536
89.64100,10.44936235
89.64150,6.481835052
89.64200,0.07275248999
89.64250,-4.505163626
89.64300,-2.368802772
89.64350,7.702612683
89.64400,20.82597221
89.64450,28.150638
89.64500,27.84544359
89.64550,22.96233307
89.64600,17.16363932
89.64650,11.36494557
89.64700,5.261057421
89.64750,-2.063608364
89.64800,-11.524635
89.64850,-21.59605046
89.64900,-28.31032743
89.64950,-30.14149387
89.65000,-32.58304913
89.65050,-39.90771492
89.65100,-48.14796393
89.65150,-49.36874156
89.65200,-41.73888137
89.65250,-31.0570771
89.65300,-22.20643927
89.65350,-15.4921623
89.65400,-9.998662964
89.65450,-7.251913295
89.65500,-5.725941256
89.65550,-2.673997179
89.65600,2.514307752
89.65650,7.702612683
89.65700,10.14416794
89.65750,10.75455676
89.65800,10.44936235
89.65850,9.533779129
89.65900,8.00780709
89.65950,6.176640644
89.66000,4.650668606
89.66050,2.209113344
89.66100,0.07275248999
89.66150,-1.758413956
89.66200,-5.420746849
89.66250,-10.91424619
89.66300,-14.57657908
89.66350,-12.13502382
89.66400,-6.031135664
89.66450,-2.673997179
89.66500,-4.199969218
89.66550,-5.725941256
89.66600,-3.589580402
89.66650,0.07275248999
89.66700,3.124696567
89.66750,4.345474198
89.66800,5.871446236
89.66850,8.618195906
89.66900,12.89091761
89.66950,18.07922254
89.67000,21.43636103
89.67050,20.82597221
89.67100,15.63766728
89.67150,8.618195906
89.67200,1.598724528
89.67250,-3.589580402
89.67300,-7.251913295
89.67350,-9.388274149
89.67400,-9.693468556
89.67450,-5.725941256
89.67500,5.566251829
89.67550,22.65713866
89.67600,36.69608141
89.67650,40.96880312
89.67700,37.91685904
89.67750,33.64413734
89.67800,29.98180444
89.67850,24.79349951
89.67900,19.91038899
89.67950,16.2480561
89.68000,8.313001498
89.68050,-9.693468556
89.68100,-33.19343795
89.68150,-44.79082544
89.68200,-35.3297988
89.68250,-14.57657908
89.68300,1.598724528
89.68350,7.092223867
89.68400,6.176640644
89.68450,5.871446236
89.68500,9.228584721
89.68550,17.16363932
89.68600,26.31947155
89.68650,28.76102681
89.68700,22.04674984
89.68750,11.05975117
89.68800,3.124696567
89.68850,-1.148025141
89.68900,-5.420746849
89.68950,-9.388274149
89.69000,-10.30385737
89.69050,-7.86230211
89.69100,-3.89477481
89.69150,-0.8428307331
89.69200,0.9883357131
89.69250,2.514307752
89.69300,3.124696567
89.69350,3.124696567
89.69400,2.819502159
89.69450,1.293530121
89.69500,-1.453219549
89.69550,-5.115552441
89.69600,-8.777885333
89.69650,-11.524635
89.69700,-12.44021823
89.69750,-10.60905178
89.69800,-8.167496518
89.69850,-6.336330072
89.69900,-4.810358033
89.69950,-0.8428307331
89.70000,5.261057421
89.70050,11.05975117
89.70100,13.50130643
89.70150,12.89091761
89.70200,11.67013998
89.70250,10.75455676
89.70300,8.618195906
89.70350,3.429890975
89.70400,-6.641524479
89.70450,-20.37527283
89.70500,-31.0570771
89.70550,-33.49863236
89.70600,-28.92071624
89.70650,-20.98566164
89.70700,-13.05060704
89.70750,-6.336330072
89.70800,-3.284385995
89.70850,-4.505163626
89.70900,-6.336330072
89.70950,-5.420746849
89.71000,-1.148025141
89.71050,2.209113344
89.71100,3.735085382
89.71150,4.345474198
89.71200,4.04027979
89.71250,2.514307752
89.71300,0.07275248999
89.71350,-1.758413956
89.71400,-2.063608364
89.71450,-1.453219549
89.71500,-0.5376363254
89.71550,0.6831413054
89.71600,0.9883357131
89.71650,-1.758413956
89.71700,-6.641524479
89.71750,-8.777885333
