"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",87.96000,2000,22000,"uV"

"time","value"
94.00550,64.39129188
94.00600,67.13804155
94.00650,55.23545964
94.00700,27.46276854
94.00750,-1.530700188
94.00800,-5.19303308
94.00850,15.56018664
94.00900,19.83290835
94.00950,-22.28391991
94.01000,-85.1539679
94.01050,-122.0824912
94.01100,-117.8097695
94.01150,-86.37474553
94.01200,-44.56311167
94.01250,-15.87483735
94.01300,-32.35533537
94.01350,-96.44616098
94.01400,-159.316209
94.01450,-174.5759294
94.01500,-143.1409054
94.01550,-79.05007974
94.01600,34.48223992
94.01650,201.1183865
94.01700,345.7805358
94.01750,372.6376437
94.01800,278.9429605
94.01850,164.1898632
94.01900,106.2029257
94.01950,88.50165008
94.02000,57.3718205
94.02050,5.793965597
94.02100,-28.69300247
94.02150,-22.28391991
94.02200,8.540715266
94.02250,30.81990703
94.02300,32.95626788
94.02350,36.00821196
94.02400,61.3393478
94.02450,90.63801094
94.02500,76.59906818
94.02550,5.793965597
94.02600,-79.35527415
94.02650,-138.8681837
94.02700,-179.4590399
94.02750,-217.3031464
94.02800,-225.5433954
94.02850,-173.3551517
94.02900,-91.56305046
94.02950,-41.5111676
94.03000,-28.08261366
94.03050,-1.835894595
94.03100,51.26793234
94.03150,86.67048364
94.03200,81.78737311
94.03250,82.09256752
94.03300,132.1444504
94.03350,200.2028033
94.03400,216.9884957
94.03450,160.5275303
94.03500,72.32634648
94.03550,1.826438297
94.03600,-34.18650181
94.03650,-46.69947253
94.03700,-51.88777746
94.03750,-60.73841528
94.03800,-70.50463633
94.03850,-69.2838587
94.03900,-50.66699983
94.03950,-23.80989195
94.04000,1.826438297
94.04050,25.93679651
94.04100,46.38482182
94.04150,47.30040504
94.04200,14.33940901
94.04250,-40.90077878
94.04300,-88.81630079
94.04350,-109.8747149
94.04400,-113.5370478
94.04450,-120.2513248
94.04500,-135.8162396
94.04550,-143.4460998
94.04600,-126.0500185
94.04650,-90.64746724
94.04700,-56.16049917
94.04750,-24.42028077
94.04800,21.35888039
94.04850,77.209457
94.04900,101.0146208
94.04950,74.15751292
94.05000,47.30040504
94.05050,84.22892838
94.05100,161.1379191
94.05150,181.8911388
94.05200,105.2873425
94.05250,9.151104082
94.05300,-10.99172683
94.05350,36.61860077
94.05400,65.3068751
94.05450,26.85237973
94.05500,-38.45922352
94.05550,-70.80983074
94.05600,-53.4137495
94.05650,-13.12808768
94.05700,17.08615868
94.05750,22.88485243
94.05800,13.42382579
94.05850,14.94979783
94.05900,42.41729452
94.05950,79.65101226
94.06000,93.68995502
94.06050,67.13804155
94.06100,8.235520859
94.06150,-67.45269225
94.06200,-152.9071264
94.06250,-239.5823382
94.06300,-309.1666632
94.06350,-336.023771
94.06400,-312.5238016
94.06450,-271.627751
94.06500,-263.9978908
94.06550,-292.0757763
94.06600,-291.4653875
94.06650,-206.9265366
94.06700,-70.50463633
94.06750,41.19651689
94.06800,117.8003132
94.06850,224.9235503
94.06900,390.3389193
94.06950,538.6634014
94.07000,570.7088143
94.07050,476.0985479
94.07100,331.741593
94.07150,218.8196622
94.07200,166.0210296
94.07250,148.9301428
94.07300,122.3782293
94.07350,59.50818135
94.07400,-18.31639261
94.07450,-69.2838587
94.07500,-79.35527415
94.07550,-69.58905311
94.07600,-51.27738864
94.07650,-14.65405972
94.07700,32.65107347
94.07750,59.20298694
94.07800,46.99521064
94.07850,9.761492897
94.07900,-35.71247385
94.07950,-85.45916231
94.08000,-122.69288
94.08050,-123.6084633
94.08100,-93.0890225
94.08150,-59.51763765
94.08200,-32.96572418
94.08250,-5.19303308
94.08300,15.56018664
94.08350,17.39135309
94.08400,23.19004684
94.08450,62.86531984
94.08500,107.118509
94.08550,90.63801094
94.08600,12.50824257
94.08650,-54.93972154
94.08700,-70.50463633
94.08750,-73.251386
94.08800,-100.4136883
94.08850,-123.6084633
94.08900,-104.9916044
94.08950,-61.3488041
94.09000,-35.40727944
94.09050,-37.8488347
94.09100,-56.46569357
94.09150,-83.01760704
94.09200,-105.9071876
94.09250,-107.7383541
94.09300,-86.37474553
94.09350,-51.88777746
94.09400,-0.3099225569
94.09450,72.63154088
94.09500,131.5340616
94.09550,124.8197846
94.09600,62.86531984
94.09650,15.86538105
94.09700,21.96926921
94.09750,43.63807215
94.09800,38.14457281
94.09850,18.00174191
94.09900,14.33940901
94.09950,24.10563006
94.10000,27.15757414
94.10050,21.96926921
94.10100,14.64460342
94.10150,-1.22550578
94.10200,-31.43975214
94.10250,-63.48516495
94.10300,-85.45916231
94.10350,-97.97213302
94.10400,-101.0240771
94.10450,-92.47863368
94.10500,-90.03707842
94.10550,-119.3357416
94.10600,-171.8291797
94.10650,-198.3810932
94.10700,-164.5045139
94.10750,-87.90071757
94.10800,-15.87483735
94.10850,19.22251954
94.10900,19.22251954
94.10950,15.25499224
94.11000,47.60559945
94.11050,122.9886182
94.11100,194.0989151
94.11150,209.3586355
94.11200,183.4171109
94.11250,174.8716675
94.11300,193.4885263
94.11350,182.1963332
94.11400,107.7288978
94.11450,19.22251954
94.11500,-19.84236465
94.11550,-15.26444853
94.11600,-9.770949196
94.11650,-2.141089003
94.11700,36.31340637
94.11750,86.67048364
94.11800,82.70295634
94.11850,8.845909674
94.11900,-65.62152581
94.11950,-75.08255244
94.12000,-39.37480674
94.12050,-23.50469754
94.12100,-50.66699983
94.12150,-93.0890225
94.12200,-127.881185
94.12250,-154.127904
94.12300,-163.8941251
94.12350,-139.4785725
94.12400,-85.45916231
94.12450,-35.10208503
94.12500,-9.465754788
94.12550,4.573187966
94.12600,32.04068466
94.12650,76.59906818
94.12700,123.9042014
94.12750,151.3716981
94.12800,140.3846994
94.12850,103.1509817
94.12900,89.72242771
94.12950,140.079505
94.13000,222.7871895
94.13050,257.8845464
94.13100,209.3586355
94.13150,122.9886182
94.13200,55.54065405
94.13250,11.59265934
94.13300,-28.99819688
94.13350,-57.99166561
94.13400,-56.16049917
94.13450,-40.90077878
94.13500,-46.39427812
94.13550,-72.64099718
94.13600,-89.1214952
94.13650,-82.40721823
94.13700,-61.3488041
94.13750,-27.77741925
94.13800,20.13810276
94.13850,57.67701491
94.13900,44.55365538
94.13950,-21.9787255
94.14000,-100.1084939
94.14050,-153.5175152
94.14100,-177.9330678
94.14150,-181.2902063
94.14200,-168.1668468
94.14250,-153.2123208
94.14300,-148.3292103
94.14350,-135.8162396
94.14400,-87.29032875
94.14450,-15.87483735
94.14500,32.04068466
94.14550,45.4692386
94.14600,62.25493102
94.14650,104.0665649
94.14700,134.8912001
94.14750,112.0016195
94.14800,40.28093367
94.14850,-47.61505575
94.14900,-128.7967682
94.14950,-177.6278734
94.15000,-161.4525698
94.15050,-87.90071757
94.15100,-20.45275347
94.15150,-3.361866634
94.15200,-2.446283411
94.15250,33.26146229
94.15300,83.31334515
94.15350,84.53412278
94.15400,38.75496163
94.15450,17.39135309
94.15500,57.06662609
94.15550,110.4756474
94.15600,119.9366741
94.15650,92.77437179
94.15700,77.81984581
94.15750,96.74189909
94.15800,127.8717287
94.15850,140.079505
94.15900,119.3262853
94.15950,74.15751292
94.16000,25.32640769
94.16050,-10.99172683
94.16100,-35.40727944
94.16150,-55.85530476
94.16200,-72.64099718
94.16250,-81.49163501
94.16300,-84.54357908
94.16350,-84.23838467
94.16400,-76.30333007
94.16450,-56.16049917
94.16500,-30.21897451
94.16550,-10.68653242
94.16600,-0.004728149245
94.16650,8.845909674
94.16700,27.76796295
94.16750,61.64454221
94.16800,97.0470935
94.16850,100.404232
94.16900,50.96273794
94.16950,-25.33586399
94.17000,-83.32280145
94.17050,-109.5695205
94.17100,-119.9461304
94.17150,-111.0954926
94.17200,-66.53710903
94.17250,-15.56964294
94.17300,-20.14755906
94.17350,-86.06955112
94.17400,-140.0889613
94.17450,-128.1863794
94.17500,-79.05007974
94.17550,-34.49169622
94.17600,13.7290202
94.17650,74.15751292
94.17700,102.8457872
94.17750,71.41076325
94.17800,32.95626788
94.17850,50.04715471
94.17900,96.43670468
94.17950,102.2353984
94.18000,64.08609747
94.18050,35.09262874
94.18100,28.37835177
94.18150,11.89785375
94.18200,-10.68653242
94.18250,-1.530700188
94.18300,30.20951821
94.18350,25.93679651
94.18400,-32.05014096
94.18450,-84.23838467
94.18500,-73.86177481
94.18550,-16.18003176
94.18600,28.98874058
94.18650,21.35888039
94.18700,-41.20597319
94.18750,-123.6084633
94.18800,-168.4720412
94.18850,-139.1733781
94.18900,-57.07608239
94.18950,23.19004684
94.19000,70.80037444
94.19050,85.1445116
94.19100,69.2744024
94.19150,38.75496163
94.19200,38.44976722
94.19250,100.7094264
94.19300,185.5534717
94.19350,213.0209684
94.19400,166.6314185
94.19450,114.1379803
94.19500,107.118509
94.19550,115.358758
94.19600,88.50165008
94.19650,41.5017113
94.19700,25.6316021
94.19750,44.85884978
94.19800,45.77443301
94.19850,-4.277449857
94.19900,-74.47216363
94.19950,-115.3682143
94.20000,-122.0824912
94.20050,-124.8292409
94.20100,-135.5110452
94.20150,-131.8487123
94.20200,-100.1084939
94.20250,-57.6864712
94.20300,-19.53717024
94.20350,26.54718532
94.20400,88.80684449
94.20450,127.5665343
94.20500,92.46917738
94.20550,-3.056672226
94.20600,-91.86824487
94.20650,-134.9006564
94.20700,-161.7577642
94.20750,-213.0304247
94.20800,-284.1407217
94.20850,-345.1796033
94.20900,-377.2250161
94.20950,-362.5756845
94.21000,-283.5303329
94.21050,-159.316209
94.21100,-47.61505575
94.21150,23.19004684
94.21200,90.94320535
94.21250,188.9106102
94.21300,281.3845158
94.21350,315.8714838
94.21400,308.546818
94.21450,318.9234279
94.21500,350.9688407
94.21550,348.8324799
94.21600,290.8455424
94.21650,221.8716062
94.21700,179.1443892
94.21750,141.605477
94.21800,82.39776193
94.21850,21.35888039
94.21900,-3.361866634
94.21950,5.793965597
94.22000,18.91732513
94.22050,18.30693631
94.22100,10.0666873
94.22150,-0.004728149245
94.22200,-12.21250446
94.22250,-23.80989195
94.22300,-25.6410584
94.22350,-18.0111982
94.22400,-10.38133801
94.22450,-9.770949196
94.22500,-14.65405972
94.22550,-25.03066958
94.22600,-41.5111676
94.22650,-59.51763765
94.22700,-69.2838587
94.22750,-69.2838587
94.22800,-66.84230344
94.22850,-62.87477614
94.22900,-50.36180542
94.22950,-30.82936333
94.23000,-23.19950313
94.23050,-41.20597319
94.23100,-71.11502514
94.23150,-88.81630079
94.23200,-90.34227283
94.23250,-87.29032875
94.23300,-83.32280145
94.23350,-75.08255244
94.23400,-72.64099718
94.23450,-87.29032875
94.23500,-106.5175764
94.23550,-110.1799093
94.23600,-108.6539373
94.23650,-123.6084633
94.23700,-139.1733781
94.23750,-116.2837975
94.23800,-65.3163314
94.23850,-43.64752845
94.23900,-65.3163314
94.23950,-67.75788666
94.24000,-8.550171565
94.24050,65.00168069
94.24100,83.92373397
94.24150,56.15104287
94.24200,42.41729452
94.24250,64.08609747
94.24300,89.1120389
94.24350,93.38476061
94.24400,82.70295634
94.24450,63.78090306
94.24500,41.5017113
94.24550,39.06015604
94.24600,68.66401358
94.24650,98.57306554
94.24700,86.67048364
94.24750,46.99521064
94.24800,35.70301755
94.24850,67.44323595
94.24900,93.38476061
94.24950,72.02115207
94.25000,23.80043565
94.25050,-7.024199526
94.25100,-16.18003176
94.25150,-28.69300247
94.25200,-50.97219424
94.25250,-64.09555377
94.25300,-59.82283206
94.25350,-56.77088798
94.25400,-70.19944192
94.25450,-82.71241264
94.25500,-69.58905311
94.25550,-35.40727944
94.25600,-5.498227488
94.25650,15.86538105
94.25700,54.62507083
94.25750,115.0535636
94.25800,159.3067527
94.25850,152.5924757
94.25900,109.2548698
94.25950,71.41076325
94.26000,50.04715471
94.26050,26.54718532
94.26100,-9.16056038
94.26150,-46.39427812
94.26200,-76.60852448
94.26250,-95.53057776
94.26300,-89.73188401
94.26350,-54.02413831
94.26400,-16.79042057
94.26450,-10.68653242
94.26500,-23.80989195
94.26550,-17.09561498
94.26600,11.89785375
94.26650,23.80043565
94.26700,1.521243889
94.26750,-24.11508636
94.26800,-27.16703043
94.26850,-13.7384765
94.26900,6.404354412
94.26950,45.4692386
94.27000,97.0470935
94.27050,120.2418685
94.27100,88.50165008
94.27150,31.12510144
94.27200,-5.19303308
94.27250,-12.51769887
94.27300,-10.68653242
94.27350,-8.550171565
94.27400,-2.751477819
94.27450,-3.361866634
94.27500,-24.42028077
94.27550,-57.3812768
94.27600,-77.52410771
94.27650,-77.82930211
94.27700,-78.43969093
94.27750,-98.58252184
94.27800,-133.0694899
94.27850,-157.1798481
94.27900,-154.4330984
94.27950,-127.5759906
94.28000,-93.0890225
94.28050,-61.6539985
94.28100,-37.8488347
94.28150,-30.82936333
94.28200,-41.5111676
94.28250,-35.10208503
94.28300,38.44976722
94.28350,173.9560842
94.28400,290.540348
94.28450,313.735123
94.28500,252.6962414
94.28550,169.9885569
94.28600,101.930204
94.28650,48.21598827
94.28700,13.42382579
94.28750,11.28746494
94.28800,34.17704551
94.28850,65.00168069
94.28900,102.2353984
94.28950,137.0275609
94.29000,120.8522573
94.29050,15.25499224
94.29100,-134.9006564
94.29150,-230.426506
94.29200,-221.8810625
94.29250,-140.0889613
94.29300,-31.74494655
94.29350,77.209457
94.29400,155.9496142
94.29450,162.3586967
94.29500,97.0470935
94.29550,13.7290202
94.29600,-39.06961234
94.29650,-62.87477614
94.29700,-72.64099718
94.29750,-61.3488041
94.29800,-25.6410584
94.29850,5.488771189
94.29900,2.436827112
94.29950,-23.19950313
94.30000,-32.96572418
94.30050,-14.65405972
94.30100,3.047215928
94.30150,-5.498227488
94.30200,-30.52416892
94.30250,-44.86830608
94.30300,-43.64752845
94.30350,-44.56311167
94.30400,-55.55011035
94.30450,-61.95919291
94.30500,-50.36180542
94.30550,-27.77741925
94.30600,-7.329393934
94.30650,6.70954882
94.30700,11.59265934
94.30750,-3.972255449
94.30800,-39.98519556
94.30850,-64.40074817
94.30900,-45.7838893
94.30950,2.131632705
94.31000,31.12510144
94.31050,14.33940901
94.31100,-22.28391991
94.31150,-34.79689063
94.31200,-9.16056038
94.31250,27.15757414
94.31300,42.11210011
94.31350,28.68354617
94.31400,6.70954882
94.31450,-0.004728149245
94.31500,14.64460342
94.31550,41.5017113
94.31600,61.3393478
94.31650,59.20298694
94.31700,35.70301755
94.31750,13.11863138
94.31800,15.56018664
94.31850,40.28093367
94.31900,54.93026524
94.31950,38.14457281
94.32000,3.352410335
94.32050,-27.16703043
94.32100,-54.02413831
94.32150,-81.79682941
94.32200,-95.53057776
94.32250,-78.13449652
94.32300,-44.25791727
94.32350,-23.19950313
94.32400,-17.09561498
94.32450,-6.719005119
94.32500,7.930326451
94.32550,10.98227053
94.32600,7.014743228
94.32650,22.27446361
94.32700,55.84584846
94.32750,70.49518003
94.32800,45.77443301
94.32850,9.45629849
94.32900,-0.004728149245
94.32950,16.47576987
94.33000,34.78743433
94.33050,40.58612808
94.33100,36.00821196
94.33150,21.6640748
94.33200,-6.108616303
94.33250,-46.69947253
94.33300,-94.92018894
94.33350,-139.7837669
94.33400,-158.0954313
94.33450,-126.6604073
94.33500,-57.3812768
94.33550,2.131632705
94.33600,17.08615868
94.33650,-2.141089003
94.33700,-25.03066958
94.33750,-43.64752845
94.33800,-67.45269225
94.33850,-94.00460572
94.33900,-114.7578254
94.33950,-130.9331291
94.34000,-138.5629892
94.34050,-111.400687
94.34100,-38.76441793
94.34150,36.92379518
94.34200,65.3068751
94.34250,61.3393478
94.34300,86.06009482
94.34350,148.319754
94.34400,191.3521655
94.34450,187.0794438
94.34500,180.0599724
94.34550,203.5599418
94.34600,206.6118859
94.34650,126.9561455
94.34700,-10.38133801
94.34750,-117.5045751
94.34800,-146.4980438
94.34850,-110.7902981
94.34900,-32.66052977
94.34950,71.71595766
94.35000,162.6638912
94.35050,187.3846382
94.35100,144.3522267
94.35150,84.53412278
94.35200,43.94326656
94.35250,7.930326451
94.35300,-42.12155641
94.35350,-88.20591197
94.35400,-102.2448547
94.35450,-95.22538335
94.35500,-104.68641
94.35550,-138.2577948
94.35600,-157.4850425
94.35650,-127.5759906
94.35700,-70.80983074
94.35750,-41.5111676
94.35800,-48.22544457
94.35850,-35.40727944
94.35900,34.48223992
94.35950,116.88473
94.36000,137.3327553
94.36050,99.48864876
94.36100,72.93673529
94.36150,86.67048364
94.36200,98.57306554
94.36250,80.87178989
94.36300,70.80037444
94.36350,102.5405928
94.36400,144.3522267
94.36450,144.3522267
94.36500,100.0990376
94.36550,45.4692386
94.36600,-2.446283411
94.36650,-42.42675082
94.36700,-63.48516495
94.36750,-62.26438732
94.36800,-61.3488041
94.36850,-80.88124619
94.36900,-109.8747149
94.36950,-127.2707962
94.37000,-132.7642955
94.37050,-130.3227402
94.37100,-110.4851037
94.37150,-67.75788666
94.37200,-19.53717024
94.37250,8.235520859
94.37300,3.657604743
94.37350,-34.49169622
94.37400,-95.53057776
94.37450,-146.8032383
94.37500,-162.368153
94.37550,-158.4006257
94.37600,-170.6084021
94.37650,-185.8681224
94.37700,-149.8551823
94.37750,-57.3812768
94.37800,18.30693631
94.37850,13.7290202
94.37900,-44.56311167
94.37950,-79.05007974
94.38000,-43.34233404
94.38050,50.65754353
94.38100,161.1379191
94.38150,235.3001602
94.38200,245.0663812
94.38250,218.8196622
94.38300,215.7677181
94.38350,245.9819645
94.38400,252.0858526
94.38450,199.8976089
94.38500,136.7223665
94.38550,124.5145902
94.38600,151.0665037
94.38650,157.7807806
94.38700,126.9561455
94.38750,91.24839975
94.38800,71.71595766
94.38850,54.01468201
94.38900,27.46276854
94.38950,4.878382374
94.39000,-5.19303308
94.39050,-13.7384765
94.39100,-27.16703043
94.39150,-36.01766826
94.39200,-37.5436403
94.39250,-46.08908371
94.39300,-68.97866429
94.39350,-90.64746724
94.39400,-95.83577217
94.39450,-95.53057776
94.39500,-110.4851037
94.39550,-135.2058508
94.39600,-141.6149333
94.39650,-119.640936
94.39700,-90.03707842
94.39750,-72.64099718
94.39800,-57.99166561
94.39850,-31.74494655
94.39900,-5.803421896
94.39950,-4.887838672
94.40000,-29.9137801
94.40050,-55.85530476
94.40100,-63.17997054
94.40150,-50.36180542
94.40200,-22.28391991
94.40250,13.7290202
94.40300,39.67054485
94.40350,35.39782314
94.40400,8.235520859
94.40450,-8.855365973
94.40500,4.573187966
94.40550,37.22898959
94.40600,61.03415339
94.40650,59.81337576
94.40700,33.87185111
94.40750,-3.972255449
94.40800,-33.8813074
94.40850,-43.95272286
94.40900,-48.53063897
94.40950,-69.89424751
94.41000,-102.2448547
94.41050,-113.2318534
94.41100,-87.90071757
94.41150,-54.32933272
94.41200,-42.73194523
94.41250,-42.12155641
94.41300,-16.18003176
94.41350,44.85884978
94.41400,105.5925369
94.41450,121.1574517
94.41500,83.61853956
94.41550,27.15757414
94.41600,-4.887838672
94.41650,0.6056606662
94.41700,17.6965475
94.41750,10.37188171
94.41800,-29.30339129
94.41850,-76.91371889
94.41900,-102.2448547
94.41950,-99.19291065
94.42000,-79.66046856
94.42050,-57.3812768
94.42100,-38.15402911
94.42150,-24.11508636
94.42200,-14.65405972
94.42250,-3.972255449
94.42300,13.11863138
94.42350,34.17704551
94.42400,47.60559945
94.42450,43.94326656
94.42500,29.5991294
94.42550,19.22251954
94.42600,21.05368598
94.42650,26.54718532
94.42700,25.32640769
94.42750,21.35888039
94.42800,27.76796295
94.42850,44.55365538
94.42900,58.89779254
94.42950,63.47570865
94.43000,67.13804155
94.43050,74.76790174
94.43100,76.59906818
94.43150,62.25493102
94.43200,38.14457281
94.43250,17.39135309
94.43300,3.047215928
94.43350,-8.550171565
94.43400,-17.7060038
94.43450,-21.06314228
94.43500,-21.6735311
94.43550,-19.84236465
94.43600,-9.770949196
94.43650,10.0666873
94.43700,26.85237973
94.43750,19.52771394
94.43800,-17.09561498
94.43850,-64.09555377
94.43900,-88.51110638
94.43950,-73.55658041
94.44000,-46.08908371
94.44050,-57.6864712
94.44100,-120.5565192
94.44150,-180.9850119
94.44200,-185.562928
94.44250,-158.4006257
94.44300,-168.4720412
94.44350,-226.7641731
94.44400,-280.7835832
94.44450,-303.062775
94.44500,-314.9653569
94.44550,-311.303024
94.44600,-243.2446711
94.44650,-121.166908
94.44700,-43.03713964
94.44750,-49.14102779
94.44800,-19.23197583
94.44850,182.5015277
94.44900,502.0400725
94.44950,737.6501553
94.45000,771.5267345
94.45050,664.098303
94.45100,521.877709
94.45150,382.0986703
94.45200,254.8326023
94.45250,176.7028339
94.45300,165.7158352
94.45350,170.2937513
94.45400,130.0080895
94.45450,55.54065405
94.45500,7.930326451
94.45550,10.67707612
94.45600,29.29393499
94.45650,26.54718532
94.45700,5.488771189
94.45750,-8.855365973
94.45800,-5.19303308
94.45850,5.488771189
94.45900,8.540715266
94.45950,0.6056606662
94.46000,-10.68653242
94.46050,-20.45275347
94.46100,-30.82936333
94.46150,-45.17350049
94.46200,-61.04360969
94.46250,-75.99813567
94.46300,-90.64746724
94.46350,-102.2448547
94.46400,-102.8552435
94.46450,-88.51110638
94.46500,-70.50463633
94.46550,-66.53710903
94.46600,-78.74488534
94.46650,-87.59552316
94.46700,-72.33580277
94.46750,-39.06961234
94.46800,-18.62158702
94.46850,-32.05014096
94.46900,-63.17997054
94.46950,-81.79682941
94.47000,-82.10202382
94.47050,-86.67993994
94.47100,-103.4656324
94.47150,-114.1474366
94.47200,-108.6539373
94.47250,-108.3487429
94.47300,-137.647406
94.47350,-187.3940945
94.47400,-228.9005339
94.47450,-253.6212809
94.47500,-271.3225566
94.47550,-282.6147497
94.47600,-268.2706125
94.47650,-210.8940639
94.47700,-122.0824912
94.47750,-40.59558437
94.47800,-13.43328209
94.47850,-56.77088798
94.47900,-135.5110452
94.47950,-186.4785113
94.48000,-176.7122902
94.48050,-125.4396297
94.48100,-69.58905311
94.48150,-9.465754788
94.48200,96.43670468
94.48250,288.4039871
94.48300,547.5140393
94.48350,782.2085388
94.48400,877.7343884
94.48450,784.3448996
94.48500,562.4685652
94.48550,332.3519818
94.48600,177.9236115
94.48650,100.404232
94.48700,60.72895898
94.48750,32.34587907
94.48800,10.98227053
94.48850,-4.582644265
94.48900,-19.53717024
94.48950,-31.13455773
94.49000,-33.576113
94.49050,-26.86183603
94.49100,-22.58911432
94.49150,-30.52416892
94.49200,-47.92025016
94.49250,-64.09555377
94.49300,-73.251386
94.49350,-78.43969093
94.49400,-87.90071757
94.49450,-106.5175764
94.49500,-133.0694899
94.49550,-154.7382929
94.49600,-150.4655711
94.49650,-107.7383541
94.49700,-46.69947253
94.49750,-7.939782749
94.49800,-7.329393934
94.49850,-15.87483735
94.49900,0.3004662585
94.49950,32.04068466
94.50000,39.36535044
94.50050,4.573187966
94.50100,-47.00466694
94.50150,-80.57605178
94.50200,-84.23838467
94.50250,-65.01113699
94.50300,-37.23844589
94.50350,-15.26444853
94.50400,-11.60211564
94.50450,-29.9137801
94.50500,-60.12802647
94.50550,-83.32280145
94.50600,-83.01760704
94.50650,-61.6539985
94.50700,-40.59558437
94.50750,-38.76441793
94.50800,-53.10855509
94.50850,-66.53710903
94.50900,-76.60852448
94.50950,-94.92018894
94.51000,-120.8617136
94.51050,-139.1733781
94.51100,-143.1409054
94.51150,-144.9720718
94.51200,-159.0110146
94.51250,-191.3616218
94.51300,-239.2771438
94.51350,-282.0043609
94.51400,-274.0693063
94.51450,-183.7317616
94.51500,-48.53063897
94.51550,43.94326656
94.51600,43.63807215
94.51650,-13.7384765
94.51700,-56.46569357
94.51750,-45.17350049
94.51800,11.28746494
94.51850,93.38476061
94.51900,189.2158046
94.51950,293.2870977
94.52000,392.1700857
94.52050,459.3128554
94.52100,462.3647995
94.52150,391.2545025
94.52200,278.9429605
94.52250,177.9236115
94.52300,113.5275915
94.52350,71.71595766
94.52400,33.87185111
94.52450,4.267993559
94.52500,-3.972255449
94.52550,1.826438297
94.52600,4.573187966
94.52650,-6.413810711
94.52700,-26.25144721
94.52750,-45.17350049
94.52800,-58.29686002
94.52850,-60.73841528
94.52900,-45.17350049
94.52950,-13.12808768
94.53000,17.6965475
94.53050,25.32640769
94.53100,5.488771189
94.53150,-25.03066958
94.53200,-50.05661101
94.53250,-64.09555377
94.53300,-66.53710903
94.53350,-59.82283206
94.53400,-56.16049917
94.53450,-68.97866429
94.53500,-83.32280145
94.53550,-66.84230344
94.53600,-17.40080939
94.53650,18.91732513
94.53700,8.540715266
94.53750,-26.86183603
94.53800,-48.22544457
94.53850,-54.93972154
94.53900,-65.3163314
94.53950,-66.84230344
94.54000,-38.15402911
94.54050,-2.141089003
94.54100,-9.16056038
94.54150,-66.53710903
94.54200,-129.407157
94.54250,-157.4850425
94.54300,-151.07596
94.54350,-127.2707962
94.54400,-101.0240771
94.54450,-86.67993994
94.54500,-86.37474553
94.54550,-79.66046856
94.54600,-52.19297187
94.54650,-27.47222484
94.54700,-33.8813074
94.54750,-47.30986134
94.54800,-13.43328209
94.54850,68.96920799
94.54900,136.4171721
94.54950,137.0275609
94.55000,91.55359416
94.55050,62.86531984
94.55100,93.38476061
94.55150,183.7223053
94.55200,297.8650138
94.55250,379.9623094
94.55300,383.0142535
94.55350,303.6637075
94.55400,184.6378885
94.55450,79.04062345
94.55500,16.78096427
94.55550,-2.141089003
94.55600,1.826438297
94.55650,7.319937636
94.55700,10.0666873
94.55750,20.74849157
94.55800,40.58612808
94.55850,50.35234912
94.55900,40.28093367
94.55950,25.6316021
94.56000,21.6640748
94.56050,15.25499224
94.56100,-13.12808768
94.56150,-51.27738864
94.56200,-68.06308107
94.56250,-58.29686002
94.56300,-43.64752845
94.56350,-34.79689063
94.56400,-20.75794787
94.56450,-1.530700188
94.56500,0.9108550739
94.56550,-20.45275347
94.56600,-39.37480674
94.56650,-30.21897451
94.56700,-7.024199526
94.56750,-5.803421896
94.56800,-37.23844589
94.56850,-77.82930211
94.56900,-103.7708268
94.56950,-109.8747149
94.57000,-95.53057776
94.57050,-65.01113699
94.57100,-39.98519556
94.57150,-48.22544457
94.57200,-79.66046856
94.57250,-91.25785605
94.57300,-65.01113699
94.57350,-34.49169622
94.57400,-27.16703043
94.57450,-24.72547517
94.57500,-10.38133801
94.57550,-18.31639261
94.57600,-79.96566297
94.57650,-151.3811544
94.57700,-159.0110146
94.57750,-108.9591317
94.57800,-85.45916231
94.57850,-130.9331291
94.57900,-197.1603155
94.57950,-229.5109227
94.58000,-235.3096165
94.58050,-241.4135046
94.58100,-242.0238935
94.58150,-222.186257
94.58200,-192.5823994
94.58250,-156.5694593
94.58300,-77.82930211
94.58350,69.88479121
94.58400,244.150798
94.58450,358.2935065
94.58500,372.3324492
94.58550,325.9428993
94.58600,290.540348
94.58650,303.9689019
94.58700,346.696119
94.58750,365.6181723
94.58800,329.6052322
94.58850,260.0209072
94.58900,203.2547474
94.58950,175.1768619
94.59000,155.3392254
94.59050,129.3977007
94.59100,111.6964251
94.59150,109.5600642
94.59200,102.8457872
94.59250,72.63154088
94.59300,32.95626788
94.59350,7.319937636
94.59400,-2.141089003
94.59450,-9.465754788
94.59500,-13.7384765
94.59550,-8.244977157
94.59600,-3.667061042
94.59650,-14.65405972
94.59700,-34.79689063
94.59750,-46.08908371
94.59800,-50.97219424
94.59850,-67.14749784
94.59900,-94.30980013
94.59950,-112.0110758
94.60000,-117.1993807
94.60050,-129.1019626
94.60100,-149.8551823
94.60150,-155.9590705
94.60200,-137.3422116
94.60250,-120.2513248
94.60300,-122.3876856
94.60350,-119.9461304
94.60400,-85.76435671
94.60450,-33.576113
94.60500,1.521243889
94.60550,13.11863138
94.60600,12.20304816
94.60650,0.6056606662
94.60700,-14.95925413
94.60750,-5.19303308
94.60800,40.58612808
94.60850,74.15751292
