"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",87.96000,2000,22000,"uV"

"time","value"
89.98850,-0.8580828275
89.98900,-1.163277235
89.98950,-3.604832497
89.99000,-4.825610128
89.99050,-3.299638089
89.99100,-1.163277235
89.99150,-1.163277235
89.99200,-1.468471643
89.99250,0.05750039565
89.99300,1.888666842
89.99350,2.19386125
89.99400,1.583472434
89.99450,1.278278026
89.99500,1.888666842
89.99550,1.888666842
89.99600,1.583472434
89.99650,1.888666842
89.99700,2.19386125
89.99750,1.888666842
89.99800,0.6678892111
89.99850,0.05750039565
89.99900,0.05750039565
89.99950,-0.247694012
90.00000,-1.468471643
90.00050,-2.689249274
90.00100,-3.910026904
90.00150,-3.910026904
90.00200,-3.604832497
90.00250,-3.910026904
90.00300,-5.741193351
90.00350,-6.656776574
90.00400,-5.741193351
90.00450,-4.52041572
90.00500,-4.215221312
90.00550,-4.215221312
90.00600,-2.994443681
90.00650,-2.689249274
90.00700,-6.046387758
90.00750,-11.23469269
90.00800,-15.8126088
90.00850,-21.61130255
90.00900,-28.02038511
90.00950,-30.46194037
90.01000,-27.71519071
90.01050,-25.27363544
90.01100,-25.88402426
90.01150,-17.03338644
90.01200,13.79124874
90.01250,54.99249378
90.01300,76.66129673
90.01350,67.5054645
90.01400,47.05743918
90.01450,34.54446847
90.01500,26.91460827
90.01550,13.79124874
90.01600,-0.5528884197
90.01650,-5.435998943
90.01700,-3.604832497
90.01750,-4.825610128
90.01800,-10.31910947
90.01850,-11.5398871
90.01900,-7.572359797
90.01950,-4.825610128
90.02000,-5.130804535
90.02050,-3.604832497
90.02100,-0.247694012
90.02150,0.05750039565
90.02200,-2.384054866
90.02250,-2.689249274
90.02300,-0.247694012
90.02350,0.05750039565
90.02400,-2.078860458
90.02450,-2.384054866
90.02500,0.9730836188
90.02550,2.804250065
90.02600,0.6678892111
90.02650,-1.468471643
90.02700,-0.8580828275
90.02750,0.9730836188
90.02800,2.19386125
90.02850,1.888666842
90.02900,1.888666842
90.02950,1.278278026
90.03000,0.05750039565
90.03050,-0.8580828275
90.03100,-1.468471643
90.03150,-2.689249274
90.03200,-5.130804535
90.03250,-8.182748612
90.03300,-10.92949828
90.03350,-11.23469269
90.03400,-8.182748612
90.03450,-2.994443681
90.03500,0.3626948034
90.03550,0.3626948034
90.03600,-0.5528884197
90.03650,-0.247694012
90.03700,-0.247694012
90.03750,-3.910026904
90.03800,-9.708720651
90.03850,-12.15027591
90.03900,-9.403526243
90.03950,-6.046387758
90.04000,-5.130804535
90.04050,-4.825610128
90.04100,-2.384054866
90.04150,0.9730836188
90.04200,3.109444473
90.04250,2.19386125
90.04300,0.6678892111
90.04350,0.3626948034
90.04400,0.9730836188
90.04450,1.583472434
90.04500,0.05750039565
90.04550,-2.078860458
90.04600,-3.604832497
90.04650,-4.52041572
90.04700,-5.130804535
90.04750,-4.825610128
90.04800,-1.773666051
90.04850,1.278278026
90.04900,-1.468471643
90.04950,-11.5398871
90.05000,-19.16974729
90.05050,-15.20221999
90.05100,-1.773666051
90.05150,9.823721442
90.05200,13.79124874
90.05250,12.2652767
90.05300,9.518527034
90.05350,7.38216618
90.05400,5.856194142
90.05450,5.245805327
90.05500,3.109444473
90.05550,-2.384054866
90.05600,-9.708720651
90.05650,-13.06585914
90.05700,-10.92949828
90.05750,-6.656776574
90.05800,-3.299638089
90.05850,-1.163277235
90.05900,0.9730836188
90.05950,2.804250065
90.06000,3.109444473
90.06050,3.109444473
90.06100,3.41463888
90.06150,3.109444473
90.06200,2.499055657
90.06250,2.499055657
90.06300,4.025027696
90.06350,4.635416511
90.06400,4.025027696
90.06450,2.804250065
90.06500,2.19386125
90.06550,0.6678892111
90.06600,-0.8580828275
90.06650,-2.689249274
90.06700,-3.299638089
90.06750,-3.604832497
90.06800,-3.299638089
90.06850,-1.163277235
90.06900,2.19386125
90.06950,5.245805327
90.07000,6.466582957
90.07050,7.38216618
90.07100,8.908138219
90.07150,10.12891585
90.07200,9.823721442
90.07250,8.297749404
90.07300,6.771777365
90.07350,4.635416511
90.07400,2.499055657
90.07450,0.6678892111
90.07500,0.6678892111
90.07550,1.278278026
90.07600,1.888666842
90.07650,2.19386125
90.07700,1.888666842
90.07750,0.3626948034
90.07800,-0.8580828275
90.07850,-0.8580828275
90.07900,0.05750039565
90.07950,0.9730836188
90.08000,0.9730836188
90.08050,0.9730836188
90.08100,3.41463888
90.08150,8.602943811
90.08200,14.70683197
90.08250,20.2003313
90.08300,23.55746979
90.08350,23.8626642
90.08400,21.11591453
90.08450,16.84319282
90.08500,11.9600823
90.08550,6.466582957
90.08600,-0.247694012
90.08650,-7.572359797
90.08700,-13.98144236
90.08750,-19.7801361
90.08800,-23.74766341
90.08850,-23.74766341
90.08900,-18.55935847
90.08950,-10.62430387
90.09000,-3.910026904
90.09050,-0.8580828275
90.09100,-0.247694012
90.09150,-0.5528884197
90.09200,-1.468471643
90.09250,-3.299638089
90.09300,-4.825610128
90.09350,-6.351582166
90.09400,-7.877554205
90.09450,-9.403526243
90.09500,-10.01391506
90.09550,-10.01391506
90.09600,-9.708720651
90.09650,-9.098331835
90.09700,-7.877554205
90.09750,-5.741193351
90.09800,-4.215221312
90.09850,-2.689249274
90.09900,-1.163277235
90.09950,0.3626948034
90.10000,2.19386125
90.10050,5.245805327
90.10100,9.518527034
90.10150,14.09644315
90.10200,17.14838723
90.10250,19.58994249
90.10300,22.33669216
90.10350,22.94708097
90.10400,18.67435927
90.10450,9.823721442
90.10500,-0.247694012
90.10550,-9.098331835
90.10600,-14.28663677
90.10650,-15.5074144
90.10700,-15.20221999
90.10750,-19.7801361
90.10800,-30.15674597
90.10850,-38.39699497
90.10900,-33.51388445
90.10950,-13.67624795
90.11000,8.602943811
90.11050,21.72630334
90.11100,23.55746979
90.11150,19.58994249
90.11200,14.40163756
90.11250,10.12891585
90.11300,6.771777365
90.11350,5.245805327
90.11400,4.940610919
90.11450,4.330222103
90.11500,3.41463888
90.11550,2.499055657
90.11600,1.583472434
90.11650,-0.247694012
90.11700,-3.299638089
90.11750,-6.351582166
90.11800,-8.48794302
90.11850,-7.877554205
90.11900,-5.130804535
90.11950,-2.384054866
90.12000,-1.163277235
90.12050,-0.247694012
90.12100,2.804250065
90.12150,7.687360588
90.12200,11.04449907
90.12250,11.65488789
90.12300,10.73930467
90.12350,8.908138219
90.12400,7.076971773
90.12450,5.856194142
90.12500,6.16138855
90.12550,7.076971773
90.12600,6.16138855
90.12650,4.330222103
90.12700,3.109444473
90.12750,3.109444473
90.12800,2.19386125
90.12850,0.05750039565
90.12900,-1.163277235
90.12950,-0.247694012
90.13000,1.278278026
90.13050,2.19386125
90.13100,2.804250065
90.13150,3.109444473
90.13200,2.19386125
90.13250,-0.247694012
90.13300,-2.689249274
90.13350,-2.689249274
90.13400,-1.163277235
90.13450,-0.5528884197
90.13500,-0.8580828275
90.13550,-0.5528884197
90.13600,0.3626948034
90.13650,0.6678892111
90.13700,0.05750039565
90.13750,0.05750039565
90.13800,0.3626948034
90.13850,-0.247694012
90.13900,-2.384054866
90.13950,-2.384054866
90.14000,1.888666842
90.14050,7.38216618
90.14100,9.518527034
90.14150,9.213332627
90.14200,8.602943811
90.14250,7.38216618
90.14300,4.635416511
90.14350,1.583472434
90.14400,0.6678892111
90.14450,0.05750039565
90.14500,-5.435998943
90.14550,-14.59183117
90.14600,-21.61130255
90.14650,-22.22169137
90.14700,-18.25416407
90.14750,-13.37105354
90.14800,-8.793137428
90.14850,-5.435998943
90.14900,-3.910026904
90.14950,-3.910026904
90.15000,-3.299638089
90.15050,-1.468471643
90.15100,-0.247694012
90.15150,-1.163277235
90.15200,-1.773666051
90.15250,-1.163277235
90.15300,-0.247694012
90.15350,-0.5528884197
90.15400,-1.163277235
90.15450,-0.8580828275
90.15500,-0.5528884197
90.15550,-1.468471643
90.15600,-2.384054866
90.15650,-2.689249274
90.15700,-2.078860458
90.15750,-0.8580828275
90.15800,1.278278026
90.15850,3.41463888
90.15900,3.41463888
90.15950,1.278278026
90.16000,0.05750039565
90.16050,-0.8580828275
90.16100,-1.468471643
90.16150,-1.468471643
90.16200,-0.247694012
90.16250,1.583472434
90.16300,1.583472434
90.16350,0.05750039565
90.16400,-0.5528884197
90.16450,-0.247694012
90.16500,-0.247694012
90.16550,-0.5528884197
90.16600,0.05750039565
90.16650,1.583472434
90.16700,2.499055657
90.16750,1.278278026
90.16800,0.6678892111
90.16850,1.278278026
90.16900,1.888666842
90.16950,2.19386125
90.17000,3.109444473
90.17050,4.635416511
90.17100,4.330222103
90.17150,1.583472434
90.17200,0.05750039565
90.17250,0.6678892111
90.17300,2.19386125
90.17350,3.109444473
90.17400,3.109444473
90.17450,3.41463888
90.17500,1.888666842
90.17550,-2.384054866
90.17600,-6.656776574
90.17650,-7.267165389
90.17700,-4.52041572
90.17750,-1.468471643
90.17800,-0.247694012
90.17850,0.05750039565
90.17900,1.278278026
90.17950,3.719833288
90.18000,5.245805327
90.18050,4.940610919
90.18100,3.41463888
90.18150,3.109444473
90.18200,4.940610919
90.18250,7.076971773
90.18300,7.076971773
90.18350,5.245805327
90.18400,3.719833288
90.18450,3.109444473
90.18500,1.888666842
90.18550,0.05750039565
90.18600,-0.8580828275
90.18650,-2.994443681
90.18700,-6.961970981
90.18750,-10.92949828
90.18800,-10.92949828
90.18850,-6.656776574
90.18900,-2.689249274
90.18950,-1.468471643
90.19000,-1.163277235
90.19050,0.05750039565
90.19100,0.6678892111
90.19150,-0.8580828275
90.19200,-2.689249274
90.19250,-2.078860458
90.19300,0.05750039565
90.19350,2.19386125
90.19400,2.804250065
90.19450,2.499055657
90.19500,0.9730836188
90.19550,-1.163277235
90.19600,-2.994443681
90.19650,-1.773666051
90.19700,0.3626948034
90.19750,1.278278026
90.19800,0.05750039565
90.19850,-0.5528884197
90.19900,-0.247694012
90.19950,0.05750039565
90.20000,-0.247694012
90.20050,-1.163277235
90.20100,-0.8580828275
90.20150,0.3626948034
90.20200,1.278278026
90.20250,0.05750039565
90.20300,-2.078860458
90.20350,-4.215221312
90.20400,-3.910026904
90.20450,-1.773666051
90.20500,0.9730836188
90.20550,3.109444473
90.20600,2.804250065
90.20650,0.9730836188
90.20700,-0.247694012
90.20750,0.05750039565
90.20800,0.9730836188
90.20850,1.278278026
90.20900,0.3626948034
90.20950,-0.247694012
90.21000,0.05750039565
90.21050,1.278278026
90.21100,1.888666842
90.21150,1.888666842
90.21200,0.9730836188
90.21250,0.05750039565
90.21300,0.3626948034
90.21350,1.583472434
90.21400,2.19386125
90.21450,0.6678892111
90.21500,-2.078860458
90.21550,-4.215221312
90.21600,-2.994443681
90.21650,0.05750039565
90.21700,2.804250065
90.21750,3.719833288
90.21800,3.41463888
90.21850,4.940610919
90.21900,9.518527034
90.21950,15.9276096
90.22000,21.42110893
90.22050,23.8626642
90.22100,23.8626642
90.22150,20.81072012
90.22200,16.232804
90.22250,11.65488789
90.22300,6.16138855
90.22350,-2.994443681
90.22400,-17.64377525
90.22450,-32.59830123
90.22500,-40.53335583
90.22550,-39.3125782
90.22600,-36.56582853
90.22650,-34.12427327
90.22700,-24.96844104
90.22750,-2.689249274
90.22800,21.42110893
90.22850,28.74577472
90.22900,16.53799841
90.22950,3.41463888
90.23000,4.330222103
90.23050,11.9600823
90.23100,11.34969348
90.23150,2.499055657
90.23200,-3.604832497
90.23250,-6.046387758
90.23300,-13.67624795
90.23350,-27.4099963
90.23400,-36.56582853
90.23450,-35.65024531
90.23500,-31.07232919
90.23550,-25.88402426
90.23600,-13.06585914
90.23650,7.992554996
90.23700,25.08344183
90.23750,28.1353859
90.23800,24.1678586
90.23850,24.47305301
90.23900,27.21980268
90.23950,22.94708097
90.24000,12.2652767
90.24050,4.940610919
90.24100,3.109444473
90.24150,1.583472434
90.24200,-1.468471643
90.24250,-2.689249274
90.24300,-1.163277235
90.24350,-1.163277235
90.24400,-4.825610128
90.24450,-8.182748612
90.24500,-8.182748612
90.24550,-6.656776574
90.24600,-5.741193351
90.24650,-5.435998943
90.24700,-6.046387758
90.24750,-6.961970981
90.24800,-6.656776574
90.24850,-3.604832497
90.24900,0.05750039565
90.24950,0.9730836188
90.25000,0.3626948034
90.25050,1.583472434
90.25100,5.245805327
90.25150,7.687360588
90.25200,5.245805327
90.25250,0.6678892111
90.25300,-1.773666051
90.25350,-2.689249274
90.25400,-2.078860458
90.25450,-1.163277235
90.25500,-1.468471643
90.25550,-2.689249274
90.25600,-4.52041572
90.25650,-4.52041572
90.25700,-3.910026904
90.25750,-3.910026904
90.25800,-4.52041572
90.25850,-3.910026904
90.25900,-0.8580828275
90.25950,1.278278026
90.26000,1.583472434
90.26050,0.6678892111
90.26100,0.05750039565
90.26150,0.9730836188
90.26200,3.41463888
90.26250,6.771777365
90.26300,9.518527034
90.26350,9.823721442
90.26400,7.38216618
90.26450,4.635416511
90.26500,4.025027696
90.26550,4.635416511
90.26600,4.635416511
90.26650,4.025027696
90.26700,2.804250065
90.26750,1.888666842
90.26800,1.278278026
90.26850,0.6678892111
90.26900,0.3626948034
90.26950,0.05750039565
90.27000,-0.5528884197
90.27050,-1.773666051
90.27100,-3.299638089
90.27150,-5.435998943
90.27200,-7.267165389
90.27250,-8.182748612
90.27300,-7.267165389
90.27350,-5.435998943
90.27400,-3.604832497
90.27450,-2.384054866
90.27500,-2.078860458
90.27550,-2.078860458
90.27600,-1.773666051
90.27650,-2.078860458
90.27700,-3.299638089
90.27750,-4.52041572
90.27800,-4.825610128
90.27850,-3.910026904
90.27900,-3.299638089
90.27950,-2.384054866
90.28000,0.6678892111
90.28050,4.635416511
90.28100,6.16138855
90.28150,3.719833288
90.28200,1.278278026
90.28250,0.9730836188
90.28300,1.583472434
90.28350,0.6678892111
90.28400,0.05750039565
90.28450,2.804250065
90.28500,7.992554996
90.28550,11.65488789
90.28600,10.43411026
90.28650,6.466582957
90.28700,2.804250065
90.28750,1.888666842
90.28800,3.109444473
90.28850,3.719833288
90.28900,0.9730836188
90.28950,-3.299638089
90.29000,-6.351582166
90.29050,-6.046387758
90.29100,-4.825610128
90.29150,-4.825610128
90.29200,-4.52041572
90.29250,-0.247694012
90.29300,7.687360588
90.29350,15.62241519
90.29400,19.8951369
90.29450,18.97955367
90.29500,14.70683197
90.29550,9.823721442
90.29600,6.771777365
90.29650,5.856194142
90.29700,6.16138855
90.29750,5.245805327
90.29800,2.499055657
90.29850,-1.468471643
90.29900,-6.046387758
90.29950,-8.182748612
90.30000,-7.572359797
90.30050,-5.741193351
90.30100,-3.910026904
90.30150,-2.689249274
90.30200,-1.468471643
90.30250,-0.5528884197
90.30300,-1.468471643
90.30350,-2.994443681
90.30400,-2.689249274
90.30450,-1.163277235
90.30500,-0.5528884197
90.30550,-2.994443681
90.30600,-5.130804535
90.30650,-3.910026904
90.30700,0.6678892111
90.30750,5.856194142
90.30800,9.518527034
90.30850,10.73930467
90.30900,10.43411026
90.30950,10.73930467
90.31000,11.34969348
90.31050,11.9600823
90.31100,11.65488789
90.31150,9.518527034
90.31200,4.635416511
90.31250,-2.994443681
90.31300,-11.5398871
90.31350,-15.8126088
90.31400,-13.98144236
90.31450,-7.572359797
90.31500,-0.5528884197
90.31550,5.245805327
90.31600,10.12891585
90.31650,13.48605433
90.31700,14.40163756
90.31750,11.65488789
90.31800,4.940610919
90.31850,-4.52041572
90.31900,-12.76066473
90.31950,-16.11780321
90.32000,-13.98144236
90.32050,-12.15027591
90.32100,-15.8126088
90.32150,-22.52688577
90.32200,-26.18921867
90.32250,-22.83208018
90.32300,-15.8126088
90.32350,-9.708720651
90.32400,-6.046387758
90.32450,-3.604832497
90.32500,-2.384054866
90.32550,-2.384054866
90.32600,-2.994443681
90.32650,-1.468471643
90.32700,1.888666842
90.32750,4.635416511
90.32800,5.245805327
90.32850,6.466582957
90.32900,10.12891585
90.32950,14.40163756
90.33000,14.70683197
90.33050,10.73930467
90.33100,7.38216618
90.33150,7.076971773
90.33200,5.856194142
90.33250,0.3626948034
90.33300,-7.267165389
90.33350,-12.15027591
90.33400,-12.45547032
90.33450,-12.76066473
90.33500,-14.89702558
90.33550,-15.8126088
90.33600,-12.45547032
90.33650,-6.656776574
90.33700,-1.773666051
90.33750,0.05750039565
90.33800,-0.247694012
90.33850,-1.468471643
90.33900,-1.773666051
90.33950,-0.247694012
90.34000,1.278278026
90.34050,1.888666842
90.34100,1.583472434
90.34150,0.6678892111
90.34200,-1.163277235
90.34250,-6.656776574
90.34300,-12.45547032
90.34350,-13.37105354
90.34400,-9.403526243
90.34450,-7.267165389
90.34500,-8.48794302
90.34550,-3.910026904
90.34600,13.79124874
90.34650,36.98602373
90.34700,48.27821681
90.34750,40.95355103
90.34800,25.69383064
90.34850,17.14838723
90.34900,17.75877604
90.34950,18.36916486
90.35000,13.48605433
90.35050,6.16138855
90.35100,1.278278026
90.35150,-0.5528884197
90.35200,-4.215221312
90.35250,-10.31910947
90.35300,-14.59183117
90.35350,-13.67624795
90.35400,-8.182748612
90.35450,-2.689249274
90.35500,-0.8580828275
90.35550,-2.078860458
90.35600,-2.078860458
90.35650,-0.5528884197
90.35700,-0.247694012
90.35750,-3.299638089
90.35800,-7.877554205
90.35850,-9.403526243
90.35900,-7.572359797
90.35950,-6.046387758
90.36000,-8.793137428
90.36050,-14.89702558
90.36100,-18.25416407
90.36150,-13.98144236
90.36200,-4.52041572
90.36250,3.109444473
90.36300,5.245805327
90.36350,2.499055657
90.36400,-0.8580828275
90.36450,-1.468471643
90.36500,0.05750039565
90.36550,1.278278026
90.36600,1.278278026
90.36650,1.583472434
90.36700,3.109444473
90.36750,5.550999734
90.36800,6.16138855
90.36850,4.940610919
90.36900,2.804250065
90.36950,1.278278026
90.37000,2.19386125
90.37050,4.940610919
90.37100,7.687360588
90.37150,7.38216618
90.37200,4.025027696
90.37250,0.3626948034
90.37300,0.05750039565
90.37350,0.9730836188
90.37400,0.6678892111
90.37450,-1.468471643
90.37500,-3.299638089
90.37550,-2.078860458
90.37600,0.9730836188
90.37650,3.41463888
90.37700,4.025027696
90.37750,2.499055657
90.37800,0.05750039565
90.37850,-1.163277235
90.37900,-1.468471643
90.37950,-1.163277235
90.38000,-0.8580828275
90.38050,-0.5528884197
90.38100,0.05750039565
90.38150,0.3626948034
90.38200,0.05750039565
90.38250,0.3626948034
90.38300,2.499055657
90.38350,6.466582957
90.38400,9.213332627
90.38450,9.213332627
90.38500,7.992554996
90.38550,6.771777365
90.38600,5.245805327
90.38650,2.499055657
90.38700,0.05750039565
90.38750,0.05750039565
90.38800,1.888666842
90.38850,2.499055657
90.38900,1.278278026
90.38950,0.05750039565
90.39000,0.9730836188
90.39050,2.19386125
90.39100,1.888666842
90.39150,0.6678892111
90.39200,0.05750039565
90.39250,0.6678892111
90.39300,0.9730836188
90.39350,0.9730836188
90.39400,1.278278026
90.39450,1.278278026
90.39500,0.3626948034
90.39550,-0.8580828275
90.39600,-1.163277235
90.39650,-0.247694012
90.39700,-0.247694012
90.39750,-2.689249274
90.39800,-5.741193351
90.39850,-6.961970981
90.39900,-5.741193351
90.39950,-4.215221312
90.40000,-3.910026904
90.40050,-5.435998943
90.40100,-5.741193351
90.40150,-3.299638089
90.40200,-0.247694012
90.40250,0.9730836188
90.40300,0.3626948034
90.40350,1.888666842
90.40400,6.771777365
90.40450,12.2652767
90.40500,13.48605433
90.40550,10.73930467
90.40600,7.992554996
90.40650,6.16138855
90.40700,3.41463888
90.40750,-0.247694012
90.40800,-3.299638089
90.40850,-4.52041572
90.40900,-6.351582166
90.40950,-9.708720651
90.41000,-11.23469269
90.41050,-8.793137428
90.41100,-5.741193351
90.41150,-5.130804535
90.41200,-5.741193351
90.41250,-5.130804535
90.41300,-3.299638089
90.41350,-2.689249274
90.41400,-2.994443681
90.41450,-1.773666051
90.41500,0.05750039565
90.41550,-0.5528884197
90.41600,-2.994443681
90.41650,-4.215221312
90.41700,-2.994443681
90.41750,-1.163277235
90.41800,-0.8580828275
90.41850,-1.773666051
90.41900,-2.384054866
90.41950,-2.689249274
90.42000,-3.299638089
90.42050,-3.299638089
90.42100,-3.604832497
90.42150,-4.52041572
90.42200,-5.130804535
90.42250,-3.604832497
90.42300,-1.163277235
90.42350,-0.247694012
90.42400,-1.773666051
90.42450,-2.689249274
90.42500,-0.8580828275
90.42550,1.278278026
90.42600,2.19386125
90.42650,1.888666842
90.42700,2.19386125
90.42750,3.719833288
90.42800,4.940610919
90.42850,5.245805327
90.42900,4.330222103
90.42950,0.3626948034
90.43000,-6.351582166
90.43050,-13.06585914
90.43100,-16.72819203
90.43150,-17.03338644
90.43200,-17.03338644
90.43250,-18.86455288
90.43300,-21.61130255
90.43350,-21.30610814
90.43400,-13.67624795
90.43450,1.888666842
90.43500,19.58994249
90.43550,30.27174676
90.43600,30.88213557
90.43650,26.60941387
90.43700,23.8626642
90.43750,21.11591453
90.43800,15.9276096
90.43850,8.602943811
90.43900,4.330222103
90.43950,4.635416511
90.44000,6.771777365
90.44050,8.297749404
90.44100,10.43411026
90.44150,12.87566552
90.44200,13.18085993
90.44250,10.12891585
90.44300,6.771777365
90.44350,5.856194142
90.44400,4.330222103
90.44450,-2.078860458
90.44500,-13.06585914
90.44550,-20.39052492
90.44600,-19.16974729
90.44650,-13.67624795
90.44700,-10.92949828
90.44750,-10.62430387
90.44800,-7.877554205
90.44850,-1.773666051
90.44900,4.025027696
90.44950,6.771777365
90.45000,6.771777365
90.45050,5.550999734
90.45100,3.41463888
90.45150,1.278278026
90.45200,1.278278026
90.45250,3.109444473
90.45300,4.330222103
90.45350,3.41463888
90.45400,1.583472434
90.45450,0.05750039565
90.45500,-2.078860458
90.45550,-5.435998943
90.45600,-7.877554205
90.45650,-8.182748612
90.45700,-7.267165389
90.45750,-5.435998943
90.45800,-4.52041572
90.45850,-6.351582166
90.45900,-10.31910947
90.45950,-12.45547032
90.46000,-10.01391506
90.46050,-5.130804535
90.46100,-1.773666051
90.46150,-0.247694012
90.46200,1.583472434
90.46250,2.499055657
90.46300,0.05750039565
90.46350,-5.130804535
90.46400,-6.961970981
90.46450,-2.994443681
90.46500,4.025027696
90.46550,9.518527034
90.46600,9.213332627
90.46650,3.109444473
90.46700,-4.825610128
90.46750,-8.793137428
90.46800,-5.741193351
90.46850,-0.247694012
90.46900,1.583472434
90.46950,-0.8580828275
90.47000,-5.130804535
90.47050,-10.01391506
90.47100,-14.89702558
90.47150,-17.64377525
90.47200,-15.8126088
90.47250,-11.23469269
90.47300,-3.299638089
90.47350,12.57047111
90.47400,37.59641254
90.47450,57.73924345
90.47500,57.12885464
90.47550,39.12238458
90.47600,24.47305301
90.47650,22.64188657
90.47700,22.64188657
90.47750,12.57047111
90.47800,-0.8580828275
90.47850,-5.435998943
90.47900,-3.910026904
90.47950,-8.793137428
90.48000,-20.39052492
90.48050,-25.57882985
90.48100,-18.25416407
90.48150,-6.961970981
90.48200,-2.994443681
90.48250,-6.656776574
90.48300,-12.15027591
90.48350,-17.03338644
90.48400,-20.39052492
90.48450,-20.39052492
90.48500,-16.72819203
90.48550,-12.76066473
90.48600,-10.01391506
90.48650,-5.741193351
90.48700,1.278278026
90.48750,7.076971773
90.48800,8.297749404
90.48850,6.16138855
90.48900,5.550999734
90.48950,4.940610919
90.49000,-0.247694012
90.49050,-11.8450815
90.49100,-23.442469
90.49150,-25.88402426
90.49200,-17.64377525
90.49250,-4.825610128
90.49300,4.025027696
90.49350,5.856194142
90.49400,3.41463888
90.49450,1.583472434
90.49500,1.888666842
90.49550,2.499055657
90.49600,2.499055657
90.49650,1.583472434
90.49700,0.6678892111
90.49750,0.05750039565
90.49800,0.05750039565
90.49850,0.9730836188
90.49900,1.583472434
90.49950,0.3626948034
90.50000,0.05750039565
90.50050,1.278278026
90.50100,3.719833288
90.50150,3.719833288
90.50200,1.278278026
90.50250,0.05750039565
90.50300,0.3626948034
90.50350,1.583472434
90.50400,2.19386125
90.50450,3.109444473
90.50500,5.245805327
90.50550,7.076971773
90.50600,7.687360588
90.50650,7.38216618
90.50700,8.908138219
90.50750,12.87566552
90.50800,17.45358163
90.50850,18.06397045
90.50900,12.87566552
90.50950,3.719833288
90.51000,-3.910026904
90.51050,-6.351582166
90.51100,-3.910026904
90.51150,0.3626948034
90.51200,4.025027696
90.51250,5.550999734
90.51300,4.635416511
90.51350,0.6678892111
90.51400,-2.994443681
90.51450,-4.825610128
90.51500,-4.825610128
90.51550,-4.52041572
90.51600,-4.825610128
90.51650,-4.215221312
90.51700,-2.689249274
90.51750,-1.468471643
90.51800,-0.8580828275
90.51850,-0.8580828275
90.51900,-0.247694012
90.51950,0.6678892111
90.52000,0.9730836188
90.52050,0.05750039565
90.52100,-1.163277235
90.52150,-1.773666051
90.52200,-1.773666051
90.52250,-1.773666051
90.52300,-2.384054866
90.52350,-2.384054866
90.52400,-0.5528884197
90.52450,1.583472434
90.52500,2.19386125
90.52550,1.583472434
90.52600,0.6678892111
90.52650,0.9730836188
90.52700,1.583472434
90.52750,1.583472434
90.52800,2.19386125
90.52850,2.499055657
90.52900,2.499055657
90.52950,1.278278026
90.53000,0.05750039565
90.53050,-0.5528884197
90.53100,-0.5528884197
90.53150,-0.247694012
90.53200,-0.5528884197
90.53250,-1.163277235
90.53300,-1.163277235
90.53350,0.05750039565
90.53400,0.9730836188
90.53450,1.888666842
90.53500,1.583472434
90.53550,1.888666842
90.53600,2.499055657
90.53650,3.41463888
90.53700,2.804250065
90.53750,1.278278026
90.53800,0.05750039565
90.53850,-0.5528884197
90.53900,0.05750039565
90.53950,1.278278026
90.54000,1.888666842
90.54050,1.583472434
90.54100,1.278278026
90.54150,2.19386125
90.54200,3.109444473
90.54250,2.804250065
90.54300,1.888666842
90.54350,1.888666842
90.54400,1.888666842
90.54450,0.9730836188
90.54500,0.05750039565
90.54550,0.6678892111
90.54600,1.278278026
90.54650,0.9730836188
90.54700,0.05750039565
90.54750,0.6678892111
90.54800,1.583472434
90.54850,1.583472434
90.54900,0.9730836188
90.54950,1.583472434
90.55000,3.109444473
90.55050,2.804250065
90.55100,0.05750039565
90.55150,-2.078860458
90.55200,-1.163277235
90.55250,1.583472434
90.55300,4.025027696
90.55350,5.245805327
90.55400,4.635416511
90.55450,2.19386125
90.55500,-0.247694012
90.55550,-1.163277235
90.55600,-0.8580828275
90.55650,-1.773666051
90.55700,-3.910026904
90.55750,-5.130804535
90.55800,-4.825610128
90.55850,-3.910026904
90.55900,-4.215221312
90.55950,-4.52041572
90.56000,-3.604832497
90.56050,-2.689249274
90.56100,-2.078860458
90.56150,-2.078860458
90.56200,-1.468471643
90.56250,-0.247694012
90.56300,1.278278026
90.56350,3.109444473
90.56400,4.025027696
90.56450,4.025027696
90.56500,4.025027696
90.56550,4.940610919
90.56600,4.940610919
90.56650,2.19386125
90.56700,-2.384054866
90.56750,-5.741193351
90.56800,-7.267165389
90.56850,-9.098331835
90.56900,-11.5398871
90.56950,-12.15027591
90.57000,-9.098331835
90.57050,-5.435998943
90.57100,-3.910026904
90.57150,-4.52041572
90.57200,-4.825610128
90.57250,-4.215221312
90.57300,-2.384054866
90.57350,-0.247694012
90.57400,0.9730836188
90.57450,0.9730836188
90.57500,0.9730836188
90.57550,3.41463888
90.57600,8.602943811
90.57650,13.48605433
90.57700,17.45358163
90.57750,19.58994249
90.57800,18.97955367
90.57850,14.40163756
90.57900,8.297749404
90.57950,4.025027696
90.58000,1.888666842
90.58050,-2.994443681
90.58100,-11.23469269
90.58150,-16.42299762
90.58200,-15.5074144
90.58250,-12.45547032
90.58300,-12.45547032
90.58350,-12.45547032
90.58400,-8.182748612
90.58450,-0.5528884197
90.58500,6.16138855
90.58550,10.12891585
90.58600,11.34969348
