"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",32.98000,2000,22000,"uV"

"time","value"
38.12450,-70.45872752
38.12500,-95.78986336
38.12550,-100.9781683
38.12600,-73.81586601
38.12650,-33.53020419
38.12700,-13.08217888
38.12750,-19.18606703
38.12800,-27.12112163
38.12850,-15.21853973
38.12900,12.85934578
38.12950,39.10606484
38.13000,47.04111944
38.13050,34.52814872
38.13100,15.91128986
38.13150,12.85934578
38.13200,30.56062142
38.13250,49.4826747
38.13300,52.83981319
38.13350,45.20995299
38.13400,38.49567603
38.13450,31.17101024
38.13500,18.35284512
38.13550,9.502207293
38.13600,14.08012341
38.13650,20.79440038
38.13700,16.21648426
38.13750,4.924291178
38.13800,-2.400374607
38.13850,-10.33542921
38.13900,-24.06917755
38.13950,-31.39384334
38.14000,-20.10165025
38.14050,-1.484791384
38.14100,7.36584644
38.14150,10.41779052
38.14200,15.60609545
38.14250,11.94376256
38.14300,-8.504262761
38.14350,-27.12112163
38.14400,-23.45878874
38.14450,-11.86140125
38.14500,-18.88087262
38.14550,-36.88734268
38.14600,-40.54967557
38.14650,-32.91981538
38.14700,-37.49773149
38.14750,-47.26395254
38.14800,-33.8353986
38.14850,-4.536735461
38.14900,-5.452318684
38.14950,-50.31589662
38.15000,-88.16000317
38.15050,-67.40678345
38.15100,0.6515694701
38.15150,64.13200627
38.15200,94.34625263
38.15250,101.9761128
38.15300,105.3332513
38.15350,107.1644178
38.15400,105.6384457
38.15450,101.6709184
38.15500,94.34625263
38.15550,76.9501714
38.15600,43.37878655
38.15650,-4.231541053
38.15700,-54.89381273
38.15750,-92.43272488
38.15800,-105.5560844
38.15850,-99.45219626
38.15900,-92.73791929
38.15950,-99.45219626
38.16000,-111.0495837
38.16050,-106.4716676
38.16100,-82.05611502
38.16150,-58.25095122
38.16200,-55.50420155
38.16250,-63.43925615
38.16300,-55.50420155
38.16350,-22.84839992
38.16400,14.08012341
38.16450,32.39178787
38.16500,28.11906616
38.16550,12.85934578
38.16600,1.567152693
38.16650,2.482735916
38.16700,12.85934578
38.16750,21.09959479
38.16800,20.48920597
38.16850,22.32037242
38.16900,35.74892636
38.16950,44.29436977
38.17000,22.93076123
38.17050,-21.01723348
38.17100,-50.01070221
38.17150,-42.38084202
38.17200,-18.27048381
38.17250,-3.621152238
38.17300,2.787930324
38.17350,14.08012341
38.17400,24.76192768
38.17450,19.87881716
38.17500,-0.8744025684
38.17550,-20.40684466
38.17600,-21.32242788
38.17650,-1.179596976
38.17700,26.89828853
38.17750,42.76839773
38.17800,36.35931517
38.17850,19.87881716
38.17900,11.33337374
38.17950,13.46973459
38.18000,20.18401156
38.18050,32.39178787
38.18100,52.53461878
38.18150,65.96317272
38.18200,59.55409016
38.18250,44.59956418
38.18300,42.15800892
38.18350,44.29436977
38.18400,28.42426057
38.18450,-1.484791384
38.18500,-19.18606703
38.18550,-20.71203907
38.18600,-27.12112163
38.18650,-43.29642524
38.18700,-48.78992458
38.18750,-36.88734268
38.18800,-25.900344
38.18850,-24.37437196
38.18900,-14.91334532
38.18950,13.16454019
38.19000,47.04111944
38.19050,69.93070002
38.19100,77.56056021
38.19150,71.45667206
38.19200,57.11253489
38.19250,53.75539641
38.19300,72.67744969
38.19350,86.41119803
38.19400,56.50214608
38.19450,-10.64062361
38.19500,-69.23794989
38.19550,-93.65350251
38.19600,-100.0625851
38.19650,-98.84180744
38.19700,-74.42625482
38.19750,-26.81592722
38.19800,7.671040847
38.19850,3.398319139
38.19900,-18.88087262
38.19950,-25.59514959
38.20000,-15.21853973
38.20050,-9.725040392
38.20100,-15.21853973
38.20150,-14.60815091
38.20200,4.61909677
38.20250,34.22295432
38.20300,56.19695167
38.20350,67.18395035
38.20400,81.52808751
38.20450,108.3851954
38.20500,131.5799704
38.20550,125.4760822
38.20600,92.51508619
38.20650,62.60603423
38.20700,46.12553622
38.20750,15.91128986
38.20800,-46.65356372
38.20850,-112.2703614
38.20900,-137.6014972
38.20950,-127.2248874
38.21000,-119.9002216
38.21050,-128.445665
38.21100,-124.4781377
38.21150,-89.68597521
38.21200,-43.90681405
38.21250,-17.9652894
38.21300,-14.30295651
38.21350,-17.35490058
38.21400,-17.66009499
38.21450,-17.66009499
38.21500,-20.71203907
38.21550,-22.54320552
38.21600,-16.43931736
38.21650,-0.5692081607
38.21700,17.13206749
38.21750,28.72945498
38.21800,33.30737109
38.21850,40.32684247
38.21900,51.31384115
38.21950,58.94370134
38.22000,62.91122864
38.22050,75.42419936
38.22100,98.31377993
38.22150,105.9436401
38.22200,76.03458817
38.22250,24.76192768
38.22300,-10.64062361
38.22350,-19.49126144
38.22400,-21.01723348
38.22450,-28.64709367
38.22500,-29.56267689
38.22550,-14.30295651
38.22600,1.261958286
38.22650,-3.621152238
38.22700,-28.64709367
38.22750,-54.89381273
38.22800,-67.71197786
38.22850,-61.6080897
38.22900,-37.49773149
38.22950,-9.419845984
38.23000,-2.705569015
38.23050,-29.25748248
38.23100,-66.18600582
38.23150,-77.78339331
38.23200,-53.36784069
38.23250,-17.04970618
38.23300,3.093124732
38.23350,2.482735916
38.23400,-3.926346645
38.23450,-5.452318684
38.23500,-3.926346645
38.23550,-8.199068353
38.23600,-16.43931736
38.23650,-15.21853973
38.23700,5.229485586
38.23750,33.6125655
38.23800,45.82034181
38.23850,37.5800928
38.23900,25.37231649
38.23950,21.09959479
38.24000,19.57362275
38.24050,13.774929
38.24100,7.060652032
38.24150,0.9567638778
38.24200,-11.25101243
38.24250,-25.28995518
38.24300,-26.51073282
38.24350,-14.60815091
38.24400,-9.419845984
38.24450,-17.04970618
38.24500,-16.43931736
38.24550,3.398319139
38.24600,21.09959479
38.24650,16.52167867
38.24700,4.61909677
38.24750,9.197012886
38.24800,26.59309412
38.24850,38.49567603
38.24900,44.90475859
38.24950,54.36578523
38.25000,59.55409016
38.25050,50.09306352
38.25100,36.35931517
38.25150,32.69698228
38.25200,31.78139906
38.25250,20.18401156
38.25300,7.060652032
38.25350,7.976235255
38.25400,14.99570663
38.25450,10.41779052
38.25500,-4.231541053
38.25550,-18.88087262
38.25600,-37.8029259
38.25650,-63.43925615
38.25700,-76.25742127
38.25750,-59.16653444
38.25800,-30.47826012
38.25850,-17.66009499
38.25900,-13.38737328
38.25950,9.807401701
38.26000,53.14500759
38.26050,88.54755889
38.26100,101.0605296
38.26150,98.92416875
38.26200,89.46314211
38.26250,69.93070002
38.26300,45.20995299
38.26350,23.54115005
38.26400,1.872347101
38.26450,-24.06917755
38.26500,-42.07564761
38.26550,-41.16006438
38.26600,-38.10812031
38.26650,-57.03017359
38.26700,-86.93922554
38.26750,-94.56908573
38.26800,-71.98469956
38.26850,-44.51720287
38.26900,-28.34189926
38.26950,-9.114651576
38.27000,21.7099836
38.27050,47.34631385
38.27100,45.82034181
38.27150,22.01517801
38.27200,0.9567638778
38.27250,0.04118065471
38.27300,13.16454019
38.27350,21.09959479
38.27400,7.36584644
38.27450,-22.54320552
38.27500,-46.04317491
38.27550,-49.09511899
38.27600,-42.07564761
38.27650,-39.32889794
38.27700,-38.10812031
38.27750,-27.42631604
38.27800,-11.55620684
38.27850,-4.231541053
38.27900,-8.504262761
38.27950,-17.35490058
38.28000,-29.56267689
38.28050,-49.7055078
38.28100,-71.37431075
38.28150,-77.4781989
38.28200,-61.30289529
38.28250,-31.39384334
38.28300,1.872347101
38.28350,33.6125655
38.28400,56.80734049
38.28450,63.21642305
38.28500,54.06059082
38.28550,38.80087043
38.28600,22.93076123
38.28650,6.755457624
38.28700,-8.504262761
38.28750,-19.49126144
38.28800,-26.20553841
38.28850,-32.91981538
38.28900,-38.71850912
38.28950,-35.36137064
38.29000,-19.18606703
38.29050,4.008707955
38.29100,23.84634446
38.29150,33.91775991
38.29200,37.27489839
38.29250,43.68398096
38.29300,56.80734049
38.29350,65.65797831
38.29400,54.97617404
38.29450,27.50867735
38.29500,5.534679993
38.29550,5.534679993
38.29600,17.43726189
38.29650,21.7099836
38.29700,14.99570663
38.29750,7.36584644
38.29800,6.450263216
38.29850,10.41779052
38.29900,18.65803952
38.29950,29.33984379
38.30000,35.13853754
38.30050,33.00217669
38.30100,31.17101024
38.30150,33.91775991
38.30200,28.72945498
38.30250,6.145068809
38.30300,-18.88087262
38.30350,-20.10165025
38.30400,0.6515694701
38.30450,12.85934578
38.30500,-1.179596976
38.30550,-24.98476078
38.30600,-34.75098182
38.30650,-33.8353986
38.30700,-38.10812031
38.30750,-47.87434135
38.30800,-49.7055078
38.30850,-40.54967557
38.30900,-30.17306571
38.30950,-24.06917755
38.31000,-17.04970618
38.31050,-6.062707499
38.31100,4.313902363
38.31150,12.55415137
38.31200,22.62556682
38.31250,33.00217669
38.31300,32.39178787
38.31350,14.38531782
38.31400,-10.94581802
38.31450,-26.20553841
38.31500,-21.9328167
38.31550,-5.147124276
38.31600,10.41779052
38.31650,15.30090104
38.31700,7.060652032
38.31750,-6.978290722
38.31800,-17.35490058
38.31850,-18.27048381
38.31900,-11.25101243
38.31950,2.177541509
38.32000,25.06712209
38.32050,53.450202
38.32100,66.87875594
38.32150,49.78786911
38.32200,14.38531782
38.32250,-4.536735461
38.32300,7.671040847
38.32350,26.59309412
38.32400,14.99570663
38.32450,-32.61462097
38.32500,-84.19247587
38.32550,-103.724918
38.32600,-85.71844791
38.32650,-52.45225747
38.32700,-29.8678713
38.32750,-27.42631604
38.32800,-35.66656505
38.32850,-38.71850912
38.32900,-28.34189926
38.32950,-6.978290722
38.33000,17.13206749
38.33050,37.5800928
38.33100,47.34631385
38.33150,43.37878655
38.33200,32.08659346
38.33250,23.23595564
38.33300,19.26842834
38.33350,11.02817933
38.33400,-6.673096315
38.33450,-27.12112163
38.33500,-36.58214827
38.33550,-31.08864893
38.33600,-13.69256769
38.33650,7.671040847
38.33700,24.45673327
38.33750,25.6775109
38.33800,12.85934578
38.33850,1.567152693
38.33900,8.891818478
38.33950,30.56062142
38.34000,44.90475859
38.34050,38.19048162
38.34100,17.43726189
38.34150,2.177541509
38.34200,4.61909677
38.34250,19.26842834
38.34300,27.50867735
38.34350,19.26842834
38.34400,1.567152693
38.34450,-6.673096315
38.34500,-1.179596976
38.34550,6.755457624
38.34600,6.145068809
38.34650,-0.264013753
38.34700,-4.841929869
38.34750,-5.757513092
38.34800,-7.28348513
38.34850,-11.86140125
38.34900,-21.01723348
38.34950,-35.66656505
38.35000,-50.92628543
38.35050,-53.6730351
38.35100,-38.41331472
38.35150,-13.69256769
38.35200,7.060652032
38.35250,22.62556682
38.35300,33.30737109
38.35350,36.35931517
38.35400,31.47620465
38.35450,28.11906616
38.35500,31.47620465
38.35550,31.17101024
38.35600,13.46973459
38.35650,-13.69256769
38.35700,-26.81592722
38.35750,-14.30295651
38.35800,8.891818478
38.35850,24.15153886
38.35900,25.6775109
38.35950,22.62556682
38.36000,21.7099836
38.36050,24.15153886
38.36100,27.50867735
38.36150,29.03464939
38.36200,26.59309412
38.36250,17.7424563
38.36300,-0.5692081607
38.36350,-29.8678713
38.36400,-59.16653444
38.36450,-65.575617
38.36500,-34.75098182
38.36550,15.30090104
38.36600,44.29436977
38.36650,32.69698228
38.36700,7.36584644
38.36750,4.61909677
38.36800,21.7099836
38.36850,22.62556682
38.36900,-1.179596976
38.36950,-17.35490058
38.37000,-6.367901907
38.37050,2.787930324
38.37100,-16.74451177
38.37150,-39.32889794
38.37200,-23.76398315
38.37250,13.46973459
38.37300,15.91128986
38.37350,-28.64709367
38.37400,-73.20547719
38.37450,-80.83533739
38.37500,-64.66003378
38.37550,-44.51720287
38.37600,-13.38737328
38.37650,29.33984379
38.37700,56.50214608
38.37750,53.450202
38.37800,44.59956418
38.37850,47.04111944
38.37900,37.27489839
38.37950,-4.231541053
38.38000,-47.87434135
38.38050,-54.89381273
38.38100,-40.85486998
38.38150,-46.04317491
38.38200,-67.10158904
38.38250,-67.40678345
38.38300,-44.21200846
38.38350,-33.8353986
38.38400,-49.7055078
38.38450,-60.99770089
38.38500,-47.26395254
38.38550,-30.17306571
38.38600,-30.17306571
38.38650,-29.8678713
38.38700,-1.179596976
38.38750,48.56709148
38.38800,84.885226
38.38850,86.41119803
38.38900,64.43720068
38.38950,40.32684247
38.39000,22.32037242
38.39050,5.534679993
38.39100,-13.38737328
38.39150,-26.81592722
38.39200,-22.54320552
38.39250,-1.179596976
38.39300,18.35284512
38.39350,18.35284512
38.39400,1.567152693
38.39450,-11.55620684
38.39500,-8.199068353
38.39550,4.924291178
38.39600,14.38531782
38.39650,14.08012341
38.39700,10.11259611
38.39750,12.85934578
38.39800,24.76192768
38.39850,36.35931517
38.39900,39.71645366
38.39950,39.10606484
38.40000,44.29436977
38.40050,51.92422996
38.40100,48.26189707
38.40150,29.33984379
38.40200,10.11259611
38.40250,4.924291178
38.40300,10.41779052
38.40350,12.55415137
38.40400,3.093124732
38.40450,-12.16659565
38.40500,-18.27048381
38.40550,-3.010763422
38.40600,25.98270531
38.40650,44.59956418
38.40700,40.63203688
38.40750,30.86581583
38.40800,36.66450958
38.40850,47.04111944
38.40900,36.96970399
38.40950,10.72298492
38.41000,0.04118065471
38.41050,7.671040847
38.41100,0.6515694701
38.41150,-38.41331472
38.41200,-79.00417094
38.41250,-84.19247587
38.41300,-60.99770089
38.41350,-42.68603642
38.41400,-40.54967557
38.41450,-42.38084202
38.41500,-41.7704532
38.41550,-45.12759169
38.41600,-54.28342392
38.41650,-60.08211766
38.41700,-51.53667425
38.41750,-22.54320552
38.41800,22.93076123
38.41850,67.18395035
38.41900,92.51508619
38.41950,107.7748066
38.42000,139.2098306
38.42050,185.2941861
38.42100,208.1837667
38.42150,180.4110756
38.42200,123.3397214
38.42250,75.72939376
38.42300,42.46320333
38.42350,0.6515694701
38.42400,-54.58861832
38.42450,-108.3028341
38.42500,-148.2833015
38.42550,-174.5300206
38.42600,-180.0235199
38.42650,-156.2183561
38.42700,-114.7119166
38.42750,-81.75092061
38.42800,-66.79639463
38.42850,-58.25095122
38.42900,-47.56914695
38.42950,-42.38084202
38.43000,-46.04317491
38.43050,-48.48473017
38.43100,-41.7704532
38.43150,-29.56267689
38.43200,-18.57567822
38.43250,-7.28348513
38.43300,4.924291178
38.43350,15.91128986
38.43400,22.01517801
38.43450,23.84634446
38.43500,25.37231649
38.43550,34.83334313
38.43600,62.91122864
38.43650,109.3007786
38.43700,152.0279957
38.43750,163.3201888
38.43800,135.8526921
38.43850,88.8527533
38.43900,44.90475859
38.43950,10.72298492
38.44000,-19.79645585
38.44050,-51.23147984
38.44100,-77.17300449
38.44150,-84.80286469
38.44200,-67.10158904
38.44250,-32.61462097
38.44300,1.872347101
38.44350,23.54115005
38.44400,25.98270531
38.44450,6.145068809
38.44500,-29.56267689
38.44550,-58.55614562
38.44600,-59.77692325
38.44650,-44.51720287
38.44700,-45.7379805
38.44750,-70.76392193
38.44800,-91.51714166
38.44850,-85.10805909
38.44900,-60.99770089
38.44950,-34.75098182
38.45000,-5.452318684
38.45050,20.48920597
38.45100,19.26842834
38.45150,-17.04970618
38.45200,-53.36784069
38.45250,-52.75745188
38.45300,-26.51073282
38.45350,-11.55620684
38.45400,-12.47179006
38.45450,-0.264013753
38.45500,38.80087043
38.45550,86.71639244
38.45600,115.7098612
38.45650,110.2163618
38.45700,67.18395035
38.45750,0.04118065471
38.45800,-57.03017359
38.45850,-71.06911634
38.45900,-39.63409235
38.45950,7.976235255
38.46000,42.46320333
38.46050,49.78786911
38.46100,37.27489839
38.46150,22.32037242
38.46200,20.48920597
38.46250,32.69698228
38.46300,53.75539641
38.46350,84.885226
38.46400,125.1708878
38.46450,152.3331901
38.46500,140.1254138
38.46550,95.56703027
38.46600,49.78786911
38.46650,13.46973459
38.46700,-30.17306571
38.46750,-81.4457262
38.46800,-110.1340005
38.46850,-100.6729739
38.46900,-80.53014298
38.46950,-82.97169824
38.47000,-105.5560844
38.47050,-129.0560538
38.47100,-145.2313574
38.47150,-152.5560232
38.47200,-140.0430525
38.47250,-100.3677795
38.47300,-44.51720287
38.47350,5.229485586
38.47400,34.83334313
38.47450,41.24242569
38.47500,34.83334313
38.47550,34.52814872
38.47600,49.4826747
38.47650,65.0475895
38.47700,65.65797831
38.47750,57.4177293
38.47800,58.63850693
38.47850,66.87875594
38.47900,69.93070002
38.47950,69.0151168
38.48000,73.59303291
38.48050,78.47614343
38.48100,76.64497699
38.48150,77.86575462
38.48200,86.71639244
38.48250,76.03458817
38.48300,23.54115005
38.48350,-35.36137064
38.48400,-46.34836932
38.48450,-13.9977621
38.48500,1.261958286
38.48550,-28.34189926
38.48600,-64.35483937
38.48650,-63.43925615
38.48700,-31.69903775
38.48750,-0.264013753
38.48800,14.38531782
38.48850,8.281429663
38.48900,-18.27048381
38.48950,-50.31589662
38.49000,-59.77692325
38.49050,-42.99123083
38.49100,-26.51073282
38.49150,-27.42631604
38.49200,-32.91981538
38.49250,-32.61462097
38.49300,-37.19253708
38.49350,-52.75745188
38.49400,-60.69250648
38.49450,-48.48473017
38.49500,-35.05617623
38.49550,-42.68603642
38.49600,-57.94575681
38.49650,-49.7055078
38.49700,-13.9977621
38.49750,27.50867735
38.49800,65.0475895
38.49850,106.5540289
38.49900,148.3656628
38.49950,175.2227707
38.50000,186.5149638
38.50050,199.9435177
38.50100,212.151294
38.50150,191.0928799
38.50200,121.2033605
38.50250,40.93723129
38.50300,4.313902363
38.50350,13.16454019
38.50400,23.23595564
38.50450,6.450263216
38.50500,-22.23801111
38.50550,-43.90681405
38.50600,-67.71197786
38.50650,-105.8612788
38.50700,-140.6534413
38.50750,-149.1988847
38.50800,-140.9586357
38.50850,-148.8936903
38.50900,-180.3287143
38.50950,-207.4910166
38.51000,-203.8286837
38.51050,-169.64691
38.51100,-119.2898328
38.51150,-63.43925615
38.51200,-12.77698447
38.51250,15.30090104
38.51300,11.63856815
38.51350,-8.809457169
38.51400,-18.57567822
38.51450,-1.179596976
38.51500,32.39178787
38.51550,57.11253489
38.51600,56.19695167
38.51650,38.80087043
38.51700,31.17101024
38.51750,40.93723129
38.51800,41.5476201
38.51850,0.6515694701
38.51900,-66.79639463
38.51950,-101.2833627
38.52000,-63.43925615
38.52050,17.43726189
38.52100,76.03458817
38.52150,81.52808751
38.52200,58.02811812
38.52250,38.19048162
38.52300,23.84634446
38.52350,-0.264013753
38.52400,-31.39384334
38.52450,-45.7379805
38.52500,-29.25748248
38.52550,4.924291178
38.52600,33.6125655
38.52650,49.17748029
38.52700,59.85928456
38.52750,70.23589443
38.52800,68.40472798
38.52850,47.95670266
38.52900,24.76192768
38.52950,18.04765071
38.53000,22.01517801
38.53050,14.69051222
38.53100,-0.8744025684
38.53150,4.008707955
38.53200,38.80087043
38.53250,74.20342173
38.53300,89.46314211
38.53350,102.5865016
38.53400,127.3072487
38.53450,133.7163312
38.53500,94.95664145
38.53550,50.39825793
38.53600,64.43720068
38.53650,128.8332207
38.53700,159.0474671
38.53750,104.4176681
38.53800,1.872347101
38.53850,-86.93922554
38.53900,-149.5040791
38.53950,-196.8092123
38.54000,-212.9845159
38.54050,-174.835215
38.54100,-97.01064099
38.54150,-26.81592722
38.54200,5.839874401
38.54250,6.450263216
38.54300,-7.28348513
38.54350,-18.57567822
38.54400,-18.88087262
38.54450,-14.60815091
38.54500,-20.71203907
38.54550,-34.44578742
38.54600,-34.44578742
38.54650,-16.43931736
38.54700,-7.893873946
38.54750,-26.20553841
38.54800,-46.65356372
38.54850,-37.8029259
38.54900,-9.114651576
38.54950,4.313902363
38.55000,-6.673096315
38.55050,-21.9328167
38.55100,-23.45878874
38.55150,-10.64062361
38.55200,13.46973459
38.55250,42.46320333
38.55300,58.02811812
38.55350,48.56709148
38.55400,32.69698228
38.55450,36.96970399
38.55500,55.28136845
38.55550,57.72292371
38.55600,38.19048162
38.55650,21.09959479
38.55700,20.48920597
38.55750,20.18401156
38.55800,4.313902363
38.55850,-15.21853973
38.55900,-22.23801111
38.55950,-18.88087262
38.56000,-15.21853973
38.56050,-8.199068353
38.56100,8.891818478
38.56150,35.13853754
38.56200,62.30083983
38.56250,80.00211547
38.56300,73.89822732
38.56350,38.19048162
38.56400,0.9567638778
38.56450,6.755457624
38.56500,57.4177293
38.56550,93.73586382
38.56600,62.91122864
38.56650,-12.16659565
38.56700,-66.18600582
38.56750,-69.23794989
38.56800,-49.09511899
38.56850,-41.46525879
38.56900,-53.36784069
38.56950,-71.98469956
38.57000,-79.30936535
38.57050,-54.58861832
38.57100,-1.789985791
38.57150,31.78139906
38.57200,-1.179596976
38.57250,-81.14053179
38.57300,-127.8352762
38.57350,-97.3158354
38.57400,-36.58214827
38.57450,-18.27048381
38.57500,-50.31589662
38.57550,-77.4781989
38.57600,-58.86134003
38.57650,-10.94581802
38.57700,23.54115005
38.57750,21.7099836
38.57800,-9.114651576
38.57850,-43.60161965
38.57900,-60.38731207
38.57950,-62.52367292
38.58000,-75.95222686
38.58050,-114.1015278
38.58100,-150.7248567
38.58150,-143.7053854
38.58200,-87.85480876
38.58250,-22.54320552
38.58300,14.99570663
38.58350,29.33984379
38.58400,45.5151474
38.58450,69.3203112
38.58500,81.2228931
38.58550,68.09953357
38.58600,39.71645366
38.58650,19.26842834
38.58700,20.18401156
38.58750,38.19048162
38.58800,53.75539641
38.58850,47.95670266
38.58900,23.54115005
38.58950,6.145068809
38.59000,19.26842834
38.59050,54.36578523
38.59100,80.61250429
38.59150,80.9176987
38.59200,65.96317272
38.59250,50.70345233
38.59300,41.5476201
38.59350,38.49567603
38.59400,43.07359214
38.59450,46.43073063
38.59500,34.52814872
38.59550,13.46973459
38.59600,10.41779052
38.59650,35.13853754
38.59700,60.16447897
38.59750,54.67097963
38.59800,26.59309412
38.59850,8.281429663
38.59900,6.755457624
38.59950,0.6515694701
38.60000,-19.49126144
38.60050,-33.8353986
38.60100,-25.59514959
38.60150,-6.673096315
38.60200,-2.705569015
38.60250,-19.18606703
38.60300,-36.58214827
38.60350,-34.75098182
38.60400,-12.16659565
38.60450,10.72298492
38.60500,14.08012341
38.60550,0.04118065471
38.60600,-9.419845984
38.60650,-2.705569015
38.60700,9.807401701
38.60750,18.04765071
38.60800,26.59309412
38.60850,40.93723129
38.60900,49.78786911
38.60950,46.73592503
38.61000,47.04111944
38.61050,64.13200627
38.61100,81.2228931
38.61150,75.11900495
38.61200,55.58656286
38.61250,43.98917536
38.61300,29.33984379
38.61350,-13.38737328
38.61400,-69.84833871
38.61450,-92.73791929
38.61500,-72.28989397
38.61550,-50.31589662
38.61600,-53.97822951
38.61650,-61.6080897
38.61700,-52.75745188
38.61750,-48.78992458
38.61800,-71.06911634
38.61850,-94.87428014
38.61900,-82.97169824
38.61950,-41.7704532
38.62000,-9.725040392
38.62050,-0.5692081607
38.62100,4.61909677
38.62150,19.26842834
38.62200,31.47620465
38.62250,26.28789972
38.62300,7.36584644
38.62350,-13.69256769
38.62400,-32.91981538
38.62450,-51.23147984
38.62500,-68.01717226
38.62550,-76.86781009
38.62600,-73.81586601
38.62650,-63.74445055
38.62700,-55.80939595
38.62750,-51.53667425
38.62800,-40.85486998
38.62850,-18.88087262
38.62900,5.839874401
38.62950,27.81387176
38.63000,55.89175726
38.63050,91.59950297
38.63100,109.3007786
38.63150,82.13847633
38.63200,27.50867735
38.63250,-5.452318684
38.63300,4.008707955
38.63350,24.45673327
38.63400,16.82687308
38.63450,-13.69256769
38.63500,-28.64709367
38.63550,-5.757513092
38.63600,38.19048162
38.63650,72.9826441
38.63700,85.80080922
38.63750,84.27483718
38.63800,74.81381054
38.63850,51.00864674
38.63900,7.060652032
38.63950,-45.12759169
38.64000,-87.54961436
38.64050,-113.491139
38.64100,-125.6989153
38.64150,-117.1534719
38.64200,-76.86781009
38.64250,-17.9652894
38.64300,22.62556682
38.64350,28.11906616
38.64400,18.96323393
38.64450,22.32037242
38.64500,35.13853754
38.64550,37.27489839
38.64600,26.28789972
38.64650,15.60609545
38.64700,14.69051222
38.64750,24.15153886
38.64800,41.5476201
38.64850,58.94370134
38.64900,62.30083983
38.64950,45.20995299
38.65000,21.7099836
38.65050,7.976235255
38.65100,2.787930324
38.65150,0.3463750624
38.65200,1.872347101
38.65250,4.313902363
38.65300,-7.588679538
38.65350,-36.58214827
38.65400,-50.01070221
38.65450,-19.49126144
38.65500,33.00217669
38.65550,58.02811812
38.65600,45.5151474
38.65650,33.6125655
38.65700,47.34631385
38.65750,63.52161746
38.65800,53.450202
38.65850,24.76192768
38.65900,0.04118065471
38.65950,-18.57567822
38.66000,-40.85486998
38.66050,-60.99770089
38.66100,-73.81586601
38.66150,-95.78986336
38.66200,-136.0755252
38.66250,-159.880689
38.66300,-124.4781377
38.66350,-47.87434135
38.66400,5.229485586
38.66450,12.24895696
38.66500,14.08012341
38.66550,39.10606484
38.66600,54.97617404
38.66650,26.59309412
38.66700,-19.79645585
38.66750,-35.36137064
38.66800,-23.15359433
38.66850,-23.45878874
38.66900,-37.19253708
38.66950,-25.59514959
38.67000,15.91128986
38.67050,39.10606484
38.67100,15.30090104
38.67150,-13.9977621
38.67200,0.9567638778
38.67250,43.68398096
38.67300,55.28136845
38.67350,20.79440038
38.67400,-14.30295651
38.67450,-13.08217888
38.67500,7.36584644
38.67550,13.46973459
38.67600,2.482735916
38.67650,-0.5692081607
38.67700,13.16454019
38.67750,29.6450382
38.67800,36.96970399
38.67850,39.10606484
38.67900,41.5476201
38.67950,41.24242569
38.68000,34.22295432
38.68050,23.23595564
38.68100,14.38531782
38.68150,12.55415137
38.68200,19.57362275
38.68250,27.81387176
38.68300,22.93076123
38.68350,0.6515694701
38.68400,-23.15359433
38.68450,-27.42631604
38.68500,-9.114651576
38.68550,16.52167867
38.68600,34.22295432
38.68650,36.96970399
38.68700,21.40478919
38.68750,-6.062707499
38.68800,-27.12112163
38.68850,-28.03670485
38.68900,-18.88087262
38.68950,-20.10165025
38.69000,-28.64709367
38.69050,-22.54320552
38.69100,6.145068809
38.69150,38.80087043
38.69200,57.11253489
38.69250,62.60603423
38.69300,63.82681186
38.69350,58.02811812
38.69400,35.74892636
38.69450,1.872347101
38.69500,-22.54320552
38.69550,-23.45878874
38.69600,-10.0302348
38.69650,-7.893873946
38.69700,-30.47826012
38.69750,-59.47172885
38.69800,-69.5431443
38.69850,-59.47172885
38.69900,-44.21200846
38.69950,-21.01723348
38.70000,27.81387176
38.70050,92.8202806
38.70100,131.274776
38.70150,119.9825829
38.70200,84.885226
38.70250,56.80734049
38.70300,28.42426057
38.70350,-17.04970618
38.70400,-60.69250648
38.70450,-64.35483937
38.70500,-26.51073282
38.70550,17.7424563
38.70600,43.98917536
38.70650,53.75539641
38.70700,53.14500759
38.70750,38.49567603
38.70800,11.33337374
38.70850,-19.18606703
38.70900,-55.19900714
38.70950,-102.5041403
38.71000,-147.3677183
38.71050,-161.1014666
38.71100,-134.8547475
38.71150,-95.17947455
38.71200,-68.62756108
38.71250,-52.45225747
38.71300,-28.95228808
38.71350,-0.264013753
38.71400,14.08012341
38.71450,6.450263216
38.71500,-6.978290722
38.71550,-7.893873946
38.71600,5.229485586
38.71650,23.54115005
38.71700,39.41125925
38.71750,50.39825793
38.71800,55.28136845
38.71850,53.14500759
38.71900,48.26189707
38.71950,46.73592503
38.72000,47.65150826
38.72050,42.15800892
38.72100,20.79440038
38.72150,-16.74451177
38.72200,-57.33536799
38.72250,-79.00417094
38.72300,-70.45872752
38.72350,-42.99123083
38.72400,-18.57567822
38.72450,-5.757513092
38.72500,1.567152693
38.72550,3.398319139
38.72600,-9.114651576
38.72650,-34.75098182
38.72700,-52.75745188
38.72750,-51.53667425
38.72800,-41.7704532
38.72850,-36.27695386
38.72900,-30.78345452
38.72950,-16.43931736
38.73000,-0.8744025684
38.73050,3.398319139
