"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",32.98000,2000,22000,"uV"

"time","value"
37.78100,-137.5740434
37.78150,-116.8208237
37.78200,-53.03519252
37.78250,4.341356132
37.78300,11.97121632
37.78350,-17.02225241
37.78400,-39.60663858
37.78450,-32.28197279
37.78500,-4.509281691
37.78550,21.43224296
37.78600,26.62054789
37.78650,5.867328171
37.78700,-21.29497411
37.78750,-27.39886227
37.78800,-13.05472511
37.78850,-6.03525373
37.78900,-14.27550274
37.78950,-6.340448137
37.79000,34.25040809
37.79050,74.5360699
37.79100,75.75684753
37.79150,55.30882222
37.79200,60.80232156
37.79250,94.3737064
37.79300,106.2762883
37.79350,71.78932023
37.79400,28.45171434
37.79450,23.26340941
37.79500,48.59454525
37.79550,56.22440544
37.79600,26.01015908
37.79650,-7.25603136
37.79700,-5.730059322
37.79750,22.34782619
37.79800,38.8283242
37.79850,29.67249197
37.79900,22.04263178
37.79950,30.58807519
37.80000,29.36729756
37.80050,-4.509281691
37.80100,-43.26897147
37.80150,-44.4897491
37.80200,-21.90536293
37.80250,-27.70405668
37.80300,-68.60010731
37.80350,-90.57410466
37.80400,-63.71699679
37.80450,-26.48327905
37.80500,-24.95730701
37.80550,-48.15208199
37.80600,-60.66505271
37.80650,-56.392331
37.80700,-43.26897147
37.80750,-7.25603136
37.80800,62.93868241
37.80850,135.5749514
37.80900,166.0943922
37.80950,157.5489488
37.81000,144.7307837
37.81050,142.2892284
37.81100,146.5619501
37.81150,167.6203643
37.81200,209.1268037
37.81250,225.9124961
37.81300,168.5359475
37.81350,65.68543208
37.81400,-1.457337614
37.81450,-19.15861326
37.81500,-59.44427508
37.81550,-161.0740128
37.81600,-255.6842792
37.81650,-263.6193338
37.81700,-203.1908411
37.81750,-144.2883204
37.81800,-101.8662977
37.81850,-46.93130436
37.81900,3.730967317
37.81950,0.3738288322
37.82000,-45.71052673
37.82050,-62.80141356
37.82100,-27.39886227
37.82150,1.594606463
37.82200,-15.19108596
37.82250,-41.74299943
37.82300,-51.20402607
37.82350,-91.79488229
37.82400,-197.6973418
37.82450,-295.6647466
37.82500,-284.677748
37.82550,-179.9960661
37.82600,-87.52216059
37.82650,-54.56116455
37.82700,-33.80794483
37.82750,8.61407784
37.82800,42.7958515
37.82850,48.89973966
37.82900,57.44518307
37.82950,84.91267977
37.83000,93.45812318
37.83050,56.83479426
37.83100,8.308883432
37.83150,-14.88589155
37.83200,-21.90536293
37.83250,-25.87289023
37.83300,-10.61316985
37.83350,29.97768638
37.83400,60.49712715
37.83450,57.44518307
37.83500,46.7633788
37.83550,51.64648933
37.83600,48.59454525
37.83650,19.60107652
37.83700,0.3738288322
37.83750,26.9257423
37.83800,76.06204194
37.83850,106.5814827
37.83900,124.8931472
37.83950,150.224283
37.84000,156.3281712
37.84050,104.4451219
37.84100,16.85432685
37.84150,-51.81441488
37.84200,-93.62604874
37.84250,-137.268849
37.84300,-173.892178
37.84350,-158.6324576
37.84400,-87.52216059
37.84450,-16.41186359
37.84500,11.36082751
37.84550,10.75043869
37.84600,11.0556331
37.84650,14.71796599
37.84700,9.529661063
37.84750,-6.340448137
37.84800,-26.48327905
37.84850,-43.87936028
37.84900,-46.62610995
37.84950,-23.12614056
37.85000,20.21146533
37.85050,56.22440544
37.85100,63.85426563
37.85150,47.67896203
37.85200,28.45171434
37.85250,21.12704856
37.85300,31.50365842
37.85350,57.75037748
37.85400,85.82826299
37.85450,94.068512
37.85500,77.28281957
37.85550,59.58154393
37.85600,70.2633482
37.85650,100.782789
37.85700,109.3282324
37.85750,74.5360699
37.85800,26.62054789
37.85850,4.951744948
37.85900,4.951744948
37.85950,-9.697586622
37.86000,-43.87936028
37.86050,-60.66505271
37.86100,-36.85988891
37.86150,5.256939355
37.86200,34.25040809
37.86250,41.88026828
37.86300,29.97768638
37.86350,-3.593698468
37.86400,-49.06766522
37.86450,-74.70399546
37.86500,-62.80141356
37.86550,-30.75600075
37.86600,-6.645642545
37.86650,0.3738288322
37.86700,-2.983309652
37.86750,-13.05472511
37.86800,-23.12614056
37.86850,-21.90536293
37.86900,-7.866420176
37.86950,8.919272248
37.87000,26.62054789
37.87050,50.4257117
37.87100,70.2633482
37.87150,66.90620971
37.87200,44.93221236
37.87250,25.09457586
37.87300,8.308883432
37.87350,-25.87289023
37.87400,-71.34685698
37.87450,-89.65852144
37.87500,-70.12607935
37.87550,-49.67805403
37.87600,-52.4248037
37.87650,-53.95077574
37.87700,-29.23002871
37.87750,3.425772909
37.87800,22.65302059
37.87850,39.13351861
37.87900,62.02309919
37.87950,63.85426563
37.88000,27.23093671
37.88050,-9.087197807
37.88100,-2.678115245
37.88150,27.53613112
37.88200,36.69196335
37.88250,26.9257423
37.88300,25.39977026
37.88350,19.90627093
37.88400,-14.88589155
37.88450,-45.10013792
37.88500,-9.392392214
37.88550,72.70490346
37.88600,108.1074548
37.88650,58.05557189
37.88700,-10.30797544
37.88750,-38.08066654
37.88800,-56.08713659
37.88850,-114.3792685
37.88900,-180.9116493
37.88950,-183.9635934
37.89000,-118.6519902
37.89050,-51.50922048
37.89100,-26.48327905
37.89150,-17.63264122
37.89200,13.80238277
37.89250,63.54907123
37.89300,96.81526167
37.89350,98.64642811
37.89400,86.4386518
37.89450,80.33476365
37.89500,77.89320839
37.89550,68.43218175
37.89600,58.3607663
37.89650,65.99062649
37.89700,86.4386518
37.89750,86.4386518
37.89800,48.59454525
37.89850,2.510189686
37.89900,-12.44433629
37.89950,3.730967317
37.90000,23.87379823
37.90050,35.47118572
37.90100,42.7958515
37.90150,42.18546269
37.90200,21.43224296
37.90250,-21.60016852
37.90300,-79.58710599
37.90350,-144.8987092
37.90400,-196.1713697
37.90450,-195.5609809
37.90500,-136.6584602
37.90550,-72.87282902
37.90600,-57.00271982
37.90650,-64.93777442
37.90700,-35.63911128
37.90750,26.62054789
37.90800,48.59454525
37.90850,-6.950836953
37.90900,-84.47021651
37.90950,-107.9701859
37.91000,-74.09360665
37.91050,-34.41833365
37.91100,-22.51575175
37.91150,-25.56769582
37.91200,-21.29497411
37.91250,-6.950836953
37.91300,4.951744948
37.91350,7.698494617
37.91400,9.529661063
37.91450,23.26340941
37.91500,44.32182354
37.91550,47.06857321
37.91600,13.49718836
37.91650,-39.60663858
37.91700,-77.14555072
37.91750,-86.91177177
37.91800,-86.30138296
37.91850,-90.26891026
37.91900,-87.21696618
37.91950,-61.27544152
37.92000,-17.93783563
37.92050,19.90627093
37.92100,36.08157453
37.92150,31.80885283
37.92200,19.90627093
37.92250,11.66602192
37.92300,11.0556331
37.92350,16.85432685
37.92400,27.23093671
37.92450,41.26987946
37.92500,55.30882222
37.92550,62.93868241
37.92600,65.07504326
37.92650,70.87373701
37.92700,85.52306858
37.92750,101.3931778
37.92800,103.2243442
37.92850,82.1659301
37.92900,35.77638013
37.92950,-24.04172378
37.93000,-67.98971849
37.93050,-68.2949129
37.93100,-29.23002871
37.93150,13.80238277
37.93200,37.91274098
37.93250,51.03610051
37.93300,64.46465445
37.93350,70.5685426
37.93400,64.76984886
37.93450,62.3282936
37.93500,70.87373701
37.93550,72.39970905
37.93600,59.58154393
37.93650,58.3607663
37.93700,83.99709654
37.93750,102.0035666
37.93800,70.87373701
37.93850,8.61407784
37.93900,-36.5546945
37.93950,-61.58063593
37.94000,-99.42474249
37.94050,-146.7298757
37.94100,-161.3792072
37.94150,-129.0286
37.94200,-81.41827243
37.94250,-43.57416588
37.94300,-10.61316985
37.94350,11.97121632
37.94400,8.61407784
37.94450,-4.509281691
37.94500,11.97121632
37.94550,50.12051729
37.94600,50.12051729
37.94650,-8.782003399
37.94700,-67.37932968
37.94750,-70.12607935
37.94800,-35.94430568
37.94850,-13.35991951
37.94900,-7.25603136
37.94950,6.172522579
37.95000,23.56860382
37.95050,25.09457586
37.95100,16.85432685
37.95150,22.958215
37.95200,42.18546269
37.95250,56.52959985
37.95300,64.15946004
37.95350,76.67243076
37.95400,89.18540147
37.95450,85.82826299
37.95500,69.04257057
37.95550,57.75037748
37.95600,59.27634952
37.95650,62.02309919
37.95700,57.13998866
37.95750,52.25687814
37.95800,53.17246136
37.95850,51.34129492
37.95900,37.91274098
37.95950,19.60107652
37.96000,13.49718836
37.96050,22.34782619
37.96100,22.65302059
37.96150,-17.02225241
37.96200,-104.6130474
37.96250,-208.6843404
37.96300,-276.7426934
37.96350,-271.5543884
37.96400,-196.1713697
37.96450,-100.0351313
37.96500,-42.04819384
37.96550,-32.28197279
37.96600,-21.29497411
37.96650,33.64001927
37.96700,99.56201134
37.96750,105.6658995
37.96800,48.89973966
37.96850,4.64655054
37.96900,24.17899263
37.96950,67.51659853
37.97000,67.82179293
37.97050,23.56860382
37.97100,-18.24303004
37.97150,-35.94430568
37.97200,-42.96377706
37.97250,-50.28844285
37.97300,-54.25597015
37.97350,-56.08713659
37.97400,-56.08713659
37.97450,-40.82741621
37.97500,-8.782003399
37.97550,8.003689025
37.97600,-17.32744681
37.97650,-59.13908067
37.97700,-65.24296882
37.97750,-31.36638957
37.97800,-6.950836953
37.97850,-20.07419648
37.97900,-38.99624976
37.97950,-22.21055734
37.98000,22.65302059
37.98050,55.61401663
37.98100,57.13998866
37.98150,42.4906571
37.98200,33.94521368
37.98250,39.74390743
37.98300,56.22440544
37.98350,78.80879161
37.98400,102.0035666
37.98450,117.5684814
37.98500,121.5360087
37.98550,118.789259
37.98600,113.6009541
37.98650,98.64642811
37.98700,63.54907123
37.98750,18.9906877
37.98800,-8.476808991
37.98850,-10.61316985
37.98900,-14.58069715
37.98950,-52.72999811
37.99000,-119.8727678
37.99050,-177.5545109
37.99100,-193.7298145
37.99150,-165.9571234
37.99200,-112.2429076
37.99250,-61.88583034
37.99300,-42.96377706
37.99350,-59.74946948
37.99400,-80.50268921
37.99450,-71.65205139
37.99500,-38.69105535
37.99550,-12.44433629
37.99600,-2.067726429
37.99650,11.36082751
37.99700,37.30235216
37.99750,58.05557189
37.99800,64.46465445
37.99850,65.99062649
37.99900,62.633488
37.99950,38.8283242
38.00000,2.815384094
38.00050,-5.119670506
38.00100,33.02963046
38.00150,81.55554128
38.00200,103.5295386
38.00250,118.1788702
38.00300,163.0424481
38.00350,221.0293856
38.00400,230.4904122
38.00450,165.7891978
38.00500,66.6010153
38.00550,-14.58069715
38.00600,-60.3598583
38.00650,-81.41827243
38.00700,-92.40527111
38.00750,-104.6130474
38.00800,-118.6519902
38.00850,-124.7558783
38.00900,-117.1260181
38.00950,-111.02213
38.01000,-126.5870448
38.01050,-154.6649303
38.01100,-168.3986786
38.01150,-159.2428464
38.01200,-139.1000155
38.01250,-110.7169356
38.01300,-62.19102475
38.01350,0.06863442452
38.01400,44.62701795
38.01450,53.17246136
38.01500,40.35429624
38.01550,29.97768638
38.01600,29.97768638
38.01650,37.91274098
38.01700,47.06857321
38.01750,43.10104591
38.01800,15.0231604
38.01850,-20.07419648
38.01900,-28.31444549
38.01950,-3.28850406
38.02000,19.90627093
38.02050,15.63354922
38.02100,0.6790232399
38.02150,7.393300209
38.02200,36.38676894
38.02250,59.58154393
38.02300,58.3607663
38.02350,38.21793539
38.02400,12.58160514
38.02450,-9.392392214
38.02500,-23.12614056
38.02550,-30.45080635
38.02600,-33.80794483
38.02650,-26.78847345
38.02700,1.594606463
38.02750,44.01662913
38.02800,75.14645872
38.02850,81.86073569
38.02900,76.97762517
38.02950,73.62048668
38.03000,64.76984886
38.03050,47.06857321
38.03100,34.55560249
38.03150,31.80885283
38.03200,17.15952126
38.03250,-18.85341885
38.03300,-43.26897147
38.03350,-21.29497411
38.03400,24.17899263
38.03450,44.93221236
38.03500,37.91274098
38.03550,43.10104591
38.03600,69.34776497
38.03650,80.63995806
38.03700,58.97115511
38.03750,35.16599131
38.03800,33.33482486
38.03850,33.94521368
38.03900,15.63354922
38.03950,-4.509281691
38.04000,-3.28850406
38.04050,11.36082751
38.04100,18.38029889
38.04150,14.71796599
38.04200,5.562133763
38.04250,-9.392392214
38.04300,-23.73652938
38.04350,-24.04172378
38.04400,-23.73652938
38.04450,-58.52869185
38.04500,-125.3662671
38.04550,-167.177901
38.04600,-147.0350701
38.04650,-98.50915926
38.04700,-65.24296882
38.04750,-38.08066654
38.04800,5.562133763
38.04850,42.7958515
38.04900,40.04910183
38.04950,21.12704856
38.05000,29.06210316
38.05050,48.59454525
38.05100,30.58807519
38.05150,-20.98977971
38.05200,-50.59363725
38.05250,-33.80794483
38.05300,-3.593698468
38.05350,10.14004988
38.05400,13.49718836
38.05450,13.49718836
38.05500,4.64655054
38.05550,-10.00278103
38.05600,-13.66511392
38.05650,1.289412055
38.05700,32.11404723
38.05750,79.72437483
38.05800,133.743785
38.05850,162.1268649
38.05900,148.698311
38.05950,127.3347024
38.06000,135.5749514
38.06050,152.3606439
38.06100,130.3866465
38.06150,73.31529227
38.06200,25.70496467
38.06250,-1.457337614
38.06300,-42.65858265
38.06350,-106.1390195
38.06400,-154.3597359
38.06450,-160.7688184
38.06500,-142.457154
38.06550,-126.2818504
38.06600,-115.6000461
38.06650,-106.4442139
38.06700,-98.20396486
38.06750,-81.72346684
38.06800,-41.43780502
38.06850,18.38029889
38.06900,71.78932023
38.06950,96.20487285
38.07000,86.4386518
38.07050,48.28935084
38.07100,1.899800871
38.07150,-23.43133497
38.07200,-20.6845853
38.07250,-17.93783563
38.07300,-39.60663858
38.07350,-64.93777442
38.07400,-57.91830304
38.07450,-26.78847345
38.07500,-10.30797544
38.07550,-17.63264122
38.07600,-21.60016852
38.07650,-8.171614583
38.07700,11.66602192
38.07750,36.69196335
38.07800,68.73737616
38.07850,79.72437483
38.07900,30.28288079
38.07950,-60.05466389
38.08000,-119.262379
38.08050,-115.9052405
38.08100,-99.42474249
38.08150,-113.4636852
38.08200,-121.3987398
38.08250,-70.73646816
38.08300,11.0556331
38.08350,48.28935084
38.08400,23.56860382
38.08450,-1.762532022
38.08500,12.58160514
38.08550,32.41924164
38.08600,5.562133763
38.08650,-56.08713659
38.08700,-90.87929907
38.08750,-59.74946948
38.08800,11.0556331
38.08850,61.10751596
38.08900,56.22440544
38.08950,15.0231604
38.09000,-18.24303004
38.09050,-24.95730701
38.09100,-20.37939089
38.09150,-18.54822445
38.09200,-4.814476099
38.09250,29.97768638
38.09300,58.97115511
38.09350,44.62701795
38.09400,-5.119670506
38.09450,-47.54169318
38.09500,-58.52869185
38.09550,-53.95077574
38.09600,-49.37285962
38.09650,-35.02872246
38.09700,-4.814476099
38.09750,22.65302059
38.09800,30.58807519
38.09850,29.06210316
38.09900,36.38676894
38.09950,47.98415643
38.10000,49.51012847
38.10050,44.62701795
38.10100,48.89973966
38.10150,60.49712715
38.10200,60.49712715
38.10250,38.52312979
38.10300,12.58160514
38.10350,6.477716986
38.10400,24.48418704
38.10450,50.4257117
38.10500,66.90620971
38.10550,72.39970905
38.10600,75.45165313
38.10650,82.1659301
38.10700,89.18540147
38.10750,89.49059588
38.10800,80.94515247
38.10850,69.65295938
38.10900,62.02309919
38.10950,58.05557189
38.11000,50.4257117
38.11050,31.50365842
38.11100,2.510189686
38.11150,-24.95730701
38.11200,-38.38586095
38.11250,-35.94430568
38.11300,-28.31444549
38.11350,-27.39886227
38.11400,-39.30144417
38.11450,-62.19102475
38.11500,-86.30138296
38.11550,-97.89877045
38.11600,-88.1325494
38.11650,-60.97024712
38.11700,-30.45080635
38.11750,-5.119670506
38.11800,18.38029889
38.11850,49.81532288
38.11900,87.65942943
38.11950,117.5684814
38.12000,125.503536
38.12050,111.7697876
38.12100,88.26981825
38.12150,54.6984334
38.12200,-3.28850406
38.12250,-88.74293822
38.12300,-168.3986786
38.12350,-206.853174
38.12400,-210.2103125
38.12450,-210.8207013
38.12500,-208.6843404
38.12550,-172.6714003
38.12600,-98.20396486
38.12650,-27.39886227
38.12700,6.782911394
38.12750,20.51665974
38.12800,33.94521368
38.12850,35.16599131
38.12900,16.54913244
38.12950,6.172522579
38.13000,24.78938145
38.13050,48.28935084
38.13100,48.59454525
38.13150,46.15298999
38.13200,73.62048668
38.13250,112.3801765
38.13300,117.5684814
38.13350,81.86073569
38.13400,39.43871302
38.13450,15.93874362
38.13500,11.0556331
38.13550,14.41277159
38.13600,11.0556331
38.13650,-12.7495307
38.13700,-44.18455469
38.13750,-45.71052673
38.13800,-10.30797544
38.13850,22.958215
38.13900,33.33482486
38.13950,47.06857321
38.14000,77.89320839
38.14050,87.04904062
38.14100,48.89973966
38.14150,7.088105802
38.14200,10.14004988
38.14250,31.80885283
38.14300,17.15952126
38.14350,-22.82094615
38.14400,-35.63911128
38.14450,-16.41186359
38.14500,-6.950836953
38.14550,-21.29497411
38.14600,-34.72352805
38.14650,-37.77547213
38.14700,-49.37285962
38.14750,-72.2624402
38.14800,-88.74293822
38.14850,-96.067604
38.14900,-111.02213
38.14950,-132.9961273
38.15000,-132.3857385
38.15050,-83.85982769
38.15100,7.698494617
38.15150,106.5814827
38.15200,157.5489488
38.15250,127.029508
38.15300,51.03610051
38.15350,14.71796599
38.15400,61.71790478
38.15450,143.510006
38.15500,182.8800846
38.15550,163.0424481
38.15600,123.6723695
38.15650,86.74384621
38.15700,35.77638013
38.15750,-39.60663858
38.15800,-118.3467958
38.15850,-174.1973724
38.15900,-204.1064243
38.15950,-214.1778398
38.16000,-196.7817585
38.16050,-141.8467652
38.16100,-66.46374645
38.16150,-14.58069715
38.16200,-15.49628037
38.16250,-46.93130436
38.16300,-57.00271982
38.16350,-22.21055734
38.16400,30.58807519
38.16450,59.58154393
38.16500,47.98415643
38.16550,15.93874362
38.16600,2.510189686
38.16650,36.38676894
38.16700,102.9191498
38.16750,144.7307837
38.16800,121.2308143
38.16850,65.68543208
38.16900,41.88026828
38.16950,47.67896203
38.17000,19.90627093
38.17050,-60.66505271
38.17100,-129.9441833
38.17150,-136.3532658
38.17200,-113.1584908
38.17250,-109.4961579
38.17300,-107.3597971
38.17350,-71.65205139
38.17400,-32.5871672
38.17450,-44.4897491
38.17500,-87.52216059
38.17550,-87.82735499
38.17600,-29.84041753
38.17650,24.48418704
38.17700,33.33482486
38.17750,23.26340941
38.17800,29.36729756
38.17850,42.18546269
38.17900,42.18546269
38.17950,43.10104591
38.18000,69.04257057
38.18050,107.4970659
38.18100,120.3152311
38.18150,91.93215114
38.18200,50.12051729
38.18250,37.30235216
38.18300,64.46465445
38.18350,93.15292877
38.18400,73.01009787
38.18450,0.6790232399
38.18500,-70.43127375
38.18550,-91.18449348
38.18600,-68.60010731
38.18650,-39.60663858
38.18700,-18.24303004
38.18750,5.562133763
38.18800,28.45171434
38.18850,36.38676894
38.18900,41.26987946
38.18950,77.28281957
38.19000,144.1203949
38.19050,197.8346106
38.19100,202.7177211
38.19150,175.2502244
38.19200,152.6658383
38.19250,143.510006
38.19300,121.2308143
38.19350,57.13998866
38.19400,-54.56116455
38.19450,-183.9635934
38.19500,-267.8920555
38.19550,-252.9375296
38.19600,-153.7493471
38.19650,-49.98324844
38.19700,-7.561225768
38.19750,-17.93783563
38.19800,-35.33391687
38.19850,-45.10013792
38.19900,-58.22349745
38.19950,-64.93777442
38.20000,-40.82741621
38.20050,3.120578502
38.20100,32.41924164
38.20150,46.7633788
38.20200,76.36723635
38.20250,119.3996478
38.20300,131.3022297
38.20350,99.56201134
38.20400,62.633488
38.20450,39.13351861
38.20500,-0.5417543909
38.20550,-56.08713659
38.20600,-64.93777442
38.20650,-0.5417543909
38.20700,55.30882222
38.20750,20.51665974
38.20800,-59.74946948
38.20850,-79.58710599
38.20900,-38.38586095
38.20950,-38.08066654
38.21000,-121.0935454
38.21050,-205.0220076
38.21100,-202.2752579
38.21150,-125.0610727
38.21200,-38.38586095
38.21250,17.76991007
38.21300,33.94521368
38.21350,4.341356132
38.21400,-52.72999811
38.21450,-89.35332703
38.21500,-76.2299675
38.21550,-35.63911128
38.21600,-2.983309652
38.21650,17.15952126
38.21700,37.30235216
38.21750,53.78285018
38.21800,59.88673833
38.21850,64.46465445
38.21900,78.80879161
38.21950,100.1724002
38.22000,119.7048422
38.22050,130.9970353
38.22100,127.6398968
38.22150,104.4451219
38.22200,74.84126431
38.22250,60.49712715
38.22300,59.58154393
38.22350,48.28935084
38.22400,20.82185415
38.22450,4.64655054
38.22500,17.76991007
38.22550,38.8283242
38.22600,31.19846401
38.22650,-11.52875307
38.22700,-62.80141356
38.22750,-91.48968789
38.22800,-87.52216059
38.22850,-63.41180238
38.22900,-46.93130436
38.22950,-60.3598583
38.23000,-102.4766866
38.23050,-151.0025974
38.23100,-179.9960661
38.23150,-172.0610115
38.23200,-121.0935454
38.23250,-40.5222218
38.23300,32.11404723
38.23350,65.07504326
38.23400,62.02309919
38.23450,52.56207255
38.23500,45.84779558
38.23550,22.04263178
38.23600,-25.56769582
38.23650,-64.3273856
38.23700,-57.91830304
38.23750,-14.58069715
38.23800,23.87379823
38.23850,35.77638013
38.23900,34.8607969
38.23950,37.91274098
38.24000,40.04910183
38.24050,31.50365842
38.24100,18.68549329
38.24150,12.88679955
38.24200,10.44524429
38.24250,4.951744948
38.24300,8.003689025
38.24350,30.8932696
38.24400,58.05557189
38.24450,61.10751596
38.24500,45.23740676
38.24550,45.54260117
38.24600,71.48412583
38.24650,89.18540147
38.24700,75.14645872
38.24750,55.30882222
38.24800,59.88673833
38.24850,70.2633482
38.24900,46.15298999
38.24950,-7.561225768
38.25000,-42.65858265
38.25050,-31.97677838
38.25100,1.899800871
38.25150,27.84132553
38.25200,36.69196335
38.25250,36.69196335
38.25300,36.38676894
38.25350,40.35429624
38.25400,40.96468506
38.25450,18.07510448
38.25500,-37.47027772
38.25550,-101.5611033
38.25600,-129.0286
38.25650,-100.0351313
38.25700,-34.72352805
38.25750,27.23093671
38.25800,57.13998866
38.25850,49.81532288
38.25900,29.67249197
38.25950,30.8932696
38.26000,65.07504326
38.26050,107.8022603
38.26100,125.503536
38.26150,101.3931778
38.26200,40.65949065
38.26250,-30.14561194
38.26300,-72.2624402
38.26350,-69.21049612
38.26400,-59.13908067
38.26450,-91.48968789
38.26500,-148.5610421
38.26550,-157.4116799
38.26600,-93.62604874
38.26650,-24.6521126
38.26700,-18.54822445
38.26750,-54.25597015
38.26800,-63.10660797
38.26850,-30.45080635
38.26900,2.204995278
38.26950,12.88679955
38.27000,25.39977026
38.27050,55.61401663
38.27100,78.80879161
38.27150,64.15946004
38.27200,21.73743737
38.27250,-9.087197807
38.27300,-14.58069715
38.27350,-23.73652938
38.27400,-70.43127375
38.27450,-138.1844323
38.27500,-172.6714003
38.27550,-151.3077918
38.27600,-110.4117412
38.27650,-90.57410466
38.27700,-80.50268921
38.27750,-51.50922048
38.27800,-19.15861326
38.27850,-24.6521126
38.27900,-64.02219119
38.27950,-86.30138296
38.28000,-67.37932968
38.28050,-38.69105535
38.28100,-31.97677838
38.28150,-34.41833365
38.28200,-24.04172378
38.28250,-7.866420176
38.28300,-5.119670506
38.28350,-9.087197807
38.28400,-0.5417543909
38.28450,18.38029889
38.28500,29.97768638
38.28550,31.50365842
38.28600,35.16599131
38.28650,45.23740676
38.28700,48.89973966
38.28750,41.88026828
38.28800,36.99715776
38.28850,43.10104591
38.28900,46.7633788
38.28950,29.36729756
38.29000,0.3738288322
38.29050,-8.782003399
38.29100,14.71796599
38.29150,49.51012847
38.29200,69.04257057
38.29250,73.92568109
38.29300,78.5035972
38.29350,78.80879161
38.29400,61.10751596
38.29450,33.02963046
38.29500,20.51665974
38.29550,33.33482486
38.29600,49.20493406
38.29650,49.20493406
38.29700,41.57507387
38.29750,46.4581844
38.29800,66.2958209
38.29850,84.91267977
38.29900,87.96462384
38.29950,73.01009787
38.30000,45.23740676
38.30050,14.10757718
38.30100,-11.52875307
38.30150,-30.75600075
38.30200,-46.01572114
38.30250,-53.95077574
38.30300,-46.32091555
38.30350,-25.26250141
38.30400,-6.645642545
38.30450,-2.983309652
38.30500,-11.83394748
38.30550,-25.87289023
38.30600,-43.26897147
38.30650,-64.02219119
38.30700,-75.31438428
38.30750,-60.3598583
38.30800,-12.13914188
38.30850,56.22440544
38.30900,115.1269261
38.30950,137.1009235
38.31000,119.7048422
38.31050,89.49059588
38.31100,67.21140412
38.31150,42.18546269
38.31200,-3.898892876
38.31250,-58.22349745
38.31300,-82.63905006
38.31350,-70.12607935
38.31400,-51.20402607
38.31450,-44.79494351
38.31500,-33.80794483
38.31550,-3.593698468
38.31600,32.11404723
38.31650,59.58154393
38.31700,83.99709654
38.31750,104.7503163
38.31800,98.64642811
38.31850,63.85426563
38.31900,38.52312979
38.31950,47.06857321
38.32000,59.88673833
38.32050,44.93221236
38.32100,24.17899263
38.32150,32.41924164
38.32200,47.37376762
38.32250,19.90627093
38.32300,-47.23649877
38.32350,-107.9701859
38.32400,-147.9506533
38.32450,-190.372676
38.32500,-228.8271714
38.32550,-223.333672
38.32600,-173.892178
38.32650,-138.1844323
38.32700,-148.2558477
38.32750,-162.2947905
38.32800,-130.8597665
38.32850,-68.2949129
38.32900,-20.07419648
38.32950,5.867328171
38.33000,34.25040809
38.33050,64.15946004
38.33100,68.12698734
38.33150,40.04910183
38.33200,11.0556331
38.33250,4.341356132
38.33300,1.899800871
38.33350,-26.17808464
38.33400,-75.00918987
38.33450,-100.6455201
38.33500,-74.09360665
38.33550,-17.02225241
38.33600,26.31535349
38.33650,41.57507387
38.33700,53.47765577
38.33750,79.72437483
38.33800,102.9191498
38.33850,105.0555107
38.33900,102.6139554
38.33950,120.3152311
38.34000,134.3541738
38.34050,96.20487285
38.34100,13.19199396
38.34150,-37.16508332
38.34200,-5.119670506
38.34250,55.00362781
38.34300,49.81532288
38.34350,-28.31444549
38.34400,-92.40527111
38.34450,-77.75593954
38.34500,-15.80147478
38.34550,26.31535349
38.34600,32.72443605
38.34650,29.06210316
38.34700,26.31535349
38.34750,17.15952126
38.34800,3.730967317
38.34850,-4.814476099
38.34900,-14.27550274
38.34950,-27.70405668
38.35000,-28.92483431
38.35050,-7.561225768
38.35100,14.41277159
38.35150,15.0231604
38.35200,12.88679955
38.35250,34.8607969
38.35300,66.6010153
38.35350,77.28281957
38.35400,79.11398602
38.35450,102.0035666
38.35500,125.503536
38.35550,91.93215114
38.35600,4.64655054
38.35650,-58.22349745
38.35700,-39.30144417
38.35750,30.28288079
38.35800,83.99709654
38.35850,93.15292877
38.35900,70.5685426
38.35950,32.41924164
38.36000,-8.782003399
38.36050,-38.38586095
38.36100,-47.84688758
38.36150,-43.26897147
38.36200,-34.11313924
38.36250,-21.29497411
38.36300,-6.950836953
38.36350,3.425772909
38.36400,3.730967317
38.36450,-10.30797544
38.36500,-42.04819384
38.36550,-79.28191158
38.36600,-87.52216059
38.36650,-41.13261062
38.36700,43.71143473
38.36750,120.3152311
38.36800,156.0229768
38.36850,151.7502551
38.36900,126.4191192
38.36950,93.45812318
38.37000,58.6659607
38.37050,25.70496467
38.37100,1.594606463
38.37150,-10.30797544
38.37200,-25.56769582
38.37250,-67.98971849
38.37300,-136.0480714
38.37350,-189.1518984
38.37400,-191.5934536
38.37450,-156.1909023
38.37500,-117.1260181
38.37550,-74.39880105
38.37600,-7.561225768
38.37650,65.68543208
38.37700,100.4775946
38.37750,87.96462384
38.37800,61.10751596
38.37850,37.91274098
38.37900,13.80238277
38.37950,2.815384094
38.38000,23.26340941
38.38050,31.19846401
38.38100,-49.67805403
38.38150,-208.6843404
38.38200,-328.3205483
38.38250,-328.0153539
38.38300,-260.8725842
38.38350,-220.2817279
38.38400,-209.9051181
38.38450,-171.4506227
38.38500,-93.01565992
38.38550,-21.29497411
38.38600,12.27641073
38.38650,21.73743737
38.38700,26.31535349
38.38750,31.80885283
38.38800,42.18546269
38.38850,58.97115511
38.38900,69.04257057
38.38950,66.90620971
