"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.98000,2000,22000,"uV"

"time","value"
35.85800,-2.728294635
35.85850,2.154815888
35.85900,4.59637115
35.85950,3.070399111
35.86000,-0.5919337813
35.86050,-10.66334924
35.86100,-25.92306962
35.86150,-34.16331863
35.86200,-28.05943047
35.86250,-14.93607094
35.86300,-7.611405158
35.86350,-6.390627528
35.86400,-5.169849897
35.86450,-2.728294635
35.86500,-2.11790582
35.86550,-2.728294635
35.86600,-1.202322597
35.86650,0.01845503415
35.86700,-0.897128189
35.86750,-2.728294635
35.86800,-1.812711412
35.86850,0.01845503415
35.86900,0.01845503415
35.86950,-1.202322597
35.87000,-0.2867393736
35.87050,0.9340382573
35.87100,-1.202322597
35.87150,-6.695821935
35.87200,-9.442571605
35.87250,-8.526988381
35.87300,-7.306210751
35.87350,-7.306210751
35.87400,-5.169849897
35.87450,1.84962148
35.87500,11.92103693
35.87550,19.24570272
35.87600,19.85609153
35.87650,14.05739779
35.87700,5.206759965
35.87750,-1.507517004
35.87800,-4.254266674
35.87850,-3.338683451
35.87900,-0.5919337813
35.87950,2.765204703
35.88000,7.037926411
35.88050,10.08987049
35.88100,12.22623134
35.88150,16.19375864
35.88200,21.68725798
35.88250,22.90803561
35.88300,12.53142575
35.88350,-7.306210751
35.88400,-25.31268081
35.88450,-31.11137455
35.88500,-25.92306962
35.88550,-16.76723739
35.88600,-7.306210751
35.88650,4.291176742
35.88700,16.19375864
35.88750,19.85609153
35.88800,9.174287265
35.88850,-8.221793974
35.88900,-19.20879265
35.88950,-17.3776262
35.89000,-9.442571605
35.89050,-1.812711412
35.89100,7.648315227
35.89150,22.2976468
35.89200,36.03139514
35.89250,38.4729504
35.89300,29.31711817
35.89350,15.88856423
35.89400,3.680787927
35.89450,-6.390627528
35.89500,-11.57893246
35.89550,-7.001016343
35.89600,3.680787927
35.89650,11.61584253
35.89700,15.27817542
35.89750,23.82361883
35.89800,37.55736718
35.89850,42.74567211
35.89900,29.31711817
35.89950,6.732732004
35.90000,-6.695821935
35.90050,-8.526988381
35.90100,-7.306210751
35.90150,-8.832182789
35.90200,-9.747766012
35.90250,-7.611405158
35.90300,-5.169849897
35.90350,-5.169849897
35.90400,-6.08543312
35.90450,-6.695821935
35.90500,-6.695821935
35.90550,-5.780238712
35.90600,-3.033489043
35.90650,-0.897128189
35.90700,-1.507517004
35.90750,-4.254266674
35.90800,-6.08543312
35.90850,-5.475044304
35.90900,-4.559461081
35.90950,-4.254266674
35.91000,-4.254266674
35.91050,-4.254266674
35.91100,-4.254266674
35.91150,-3.949072266
35.91200,-3.949072266
35.91250,-6.08543312
35.91300,-9.442571605
35.91350,-11.88412687
35.91400,-11.88412687
35.91450,-10.96854364
35.91500,-10.35815483
35.91550,-9.137377197
35.91600,-5.475044304
35.91650,-0.2867393736
35.91700,3.070399111
35.91750,2.765204703
35.91800,-0.2867393736
35.91850,-4.864655489
35.91900,-8.526988381
35.91950,-9.137377197
35.92000,-8.526988381
35.92050,-10.05296042
35.92100,-13.71529331
35.92150,-14.02048772
35.92200,-7.001016343
35.92250,3.375593519
35.92300,9.784676081
35.92350,9.174287265
35.92400,6.427537596
35.92450,5.206759965
35.92500,4.291176742
35.92550,2.765204703
35.92600,2.154815888
35.92650,4.291176742
35.92700,7.953509634
35.92750,9.174287265
35.92800,7.343120819
35.92850,3.680787927
35.92900,0.01845503415
35.92950,-1.812711412
35.93000,-1.202322597
35.93050,0.01845503415
35.93100,-3.338683451
35.93150,-14.32568213
35.93200,-28.36462488
35.93250,-35.38409626
35.93300,-31.41656896
35.93350,-21.0399591
35.93400,-10.66334924
35.93450,-2.423100227
35.93500,3.375593519
35.93550,7.037926411
35.93600,7.343120819
35.93650,4.901565557
35.93700,1.84962148
35.93750,-0.897128189
35.93800,-4.864655489
35.93850,-8.526988381
35.93900,-10.35815483
35.93950,-9.442571605
35.94000,-8.221793974
35.94050,-7.306210751
35.94100,-1.812711412
35.94150,9.479481673
35.94200,21.38206357
35.94250,23.51842443
35.94300,15.27817542
35.94350,6.732732004
35.94400,4.901565557
35.94450,6.732732004
35.94500,5.81714878
35.94550,3.680787927
35.94600,4.59637115
35.94650,6.732732004
35.94700,4.291176742
35.94750,-0.2867393736
35.94800,-0.5919337813
35.94850,4.291176742
35.94900,7.953509634
35.94950,6.122343188
35.95000,3.070399111
35.95050,3.375593519
35.95100,3.680787927
35.95150,1.544427073
35.95200,0.3236494419
35.95250,2.765204703
35.95300,4.901565557
35.95350,0.01845503415
35.95400,-8.526988381
35.95450,-12.49451568
35.95500,-7.001016343
35.95550,3.070399111
35.95600,13.14181457
35.95650,19.24570272
35.95700,19.85609153
35.95750,15.27817542
35.95800,9.479481673
35.95850,3.680787927
35.95900,-4.559461081
35.95950,-14.32568213
35.96000,-15.54645976
35.96050,-1.812711412
35.96100,14.05739779
35.96150,15.58336983
35.96200,3.070399111
35.96250,-7.916599566
35.96300,-12.49451568
35.96350,-17.98801502
35.96400,-25.31268081
35.96450,-23.17631995
35.96500,-6.08543312
35.96550,12.22623134
35.96600,18.6353139
35.96650,16.80414746
35.96700,16.80414746
35.96750,20.16128594
35.96800,21.38206357
35.96850,20.16128594
35.96900,17.10934187
35.96950,8.258704042
35.97000,-6.390627528
35.97050,-16.76723739
35.97100,-15.24126535
35.97150,-7.611405158
35.97200,-6.390627528
35.97250,-13.71529331
35.97300,-22.56593114
35.97350,-25.31268081
35.97400,-18.59840384
35.97450,-2.11790582
35.97500,15.27817542
35.97550,20.16128594
35.97600,8.869092857
35.97650,-4.864655489
35.97700,-6.695821935
35.97750,0.3236494419
35.97800,2.154815888
35.97850,-8.526988381
35.97900,-23.78670877
35.97950,-28.05943047
35.98000,-13.4100989
35.98050,9.479481673
35.98100,22.2976468
35.98150,16.19375864
35.98200,7.037926411
35.98250,15.58336983
35.98300,37.25217277
35.98350,46.408005
35.98400,29.62231258
35.98450,3.375593519
35.98500,-10.35815483
35.98550,-9.747766012
35.98600,-4.559461081
35.98650,0.3236494419
35.98700,6.732732004
35.98750,9.784676081
35.98800,6.122343188
35.98850,1.544427073
35.98900,2.765204703
35.98950,5.511954373
35.99000,0.3236494419
35.99050,-11.88412687
35.99100,-21.3451535
35.99150,-21.0399591
35.99200,-15.54645976
35.99250,-11.27373805
35.99300,-9.137377197
35.99350,-8.221793974
35.99400,-9.137377197
35.99450,-11.57893246
35.99500,-12.18932127
35.99550,-9.137377197
35.99600,-5.475044304
35.99650,-5.780238712
35.99700,-7.611405158
35.99750,-6.08543312
35.99800,-0.2867393736
35.99850,4.901565557
35.99900,6.122343188
35.99950,5.206759965
36.00000,4.901565557
36.00050,4.291176742
36.00100,1.84962148
36.00150,-0.5919337813
36.00200,0.01845503415
36.00250,2.765204703
36.00300,3.375593519
36.00350,1.239232665
36.00400,-0.2867393736
36.00450,0.6288438496
36.00500,3.070399111
36.00550,5.511954373
36.00600,6.732732004
36.00650,6.427537596
36.00700,3.375593519
36.00750,-0.2867393736
36.00800,-2.423100227
36.00850,-3.338683451
36.00900,-7.611405158
36.00950,-14.63087654
36.01000,-19.20879265
36.01050,-16.46204298
36.01100,-10.96854364
36.01150,-9.137377197
36.01200,-9.747766012
36.01250,-5.169849897
36.01300,7.343120819
36.01350,19.55089713
36.01400,21.68725798
36.01450,13.75220338
36.01500,4.59637115
36.01550,0.3236494419
36.01600,0.01845503415
36.01650,0.01845503415
36.01700,0.01845503415
36.01750,0.9340382573
36.01800,2.460010296
36.01850,3.070399111
36.01900,3.375593519
36.01950,3.985982334
36.02000,3.680787927
36.02050,0.6288438496
36.02100,-3.338683451
36.02150,-6.390627528
36.02200,-6.695821935
36.02250,-6.695821935
36.02300,-7.001016343
36.02350,-7.916599566
36.02400,-10.96854364
36.02450,-15.85165417
36.02500,-18.59840384
36.02550,-16.46204298
36.02600,-10.96854364
36.02650,-3.949072266
36.02700,4.901565557
36.02750,14.97298101
36.02800,18.6353139
36.02850,12.53142575
36.02900,5.206759965
36.02950,6.732732004
36.03000,13.75220338
36.03050,15.58336983
36.03100,11.92103693
36.03150,11.92103693
36.03200,17.41453627
36.03250,18.94050831
36.03300,11.92103693
36.03350,3.070399111
36.03400,-0.897128189
36.03450,-3.338683451
36.03500,-5.169849897
36.03550,-1.812711412
36.03600,7.037926411
36.03650,14.05739779
36.03700,12.53142575
36.03750,7.953509634
36.03800,5.511954373
36.03850,0.01845503415
36.03900,-15.24126535
36.03950,-32.63734659
36.04000,-37.52045711
36.04050,-26.22826403
36.04100,-8.832182789
36.04150,3.985982334
36.04200,10.7002593
36.04250,14.6677866
36.04300,18.02492509
36.04350,19.85609153
36.04400,17.71973068
36.04450,11.61584253
36.04500,5.511954373
36.04550,2.765204703
36.04600,0.3236494419
36.04650,-5.475044304
36.04700,-11.27373805
36.04750,-11.57893246
36.04800,-9.137377197
36.04850,-11.27373805
36.04900,-15.24126535
36.04950,-12.79971009
36.05000,-4.864655489
36.05050,-1.812711412
36.05100,-6.390627528
36.05150,-5.780238712
36.05200,6.427537596
36.05250,19.24570272
36.05300,18.3301195
36.05350,6.732732004
36.05400,-0.897128189
36.05450,-0.897128189
36.05500,0.3236494419
36.05550,-0.897128189
36.05600,-4.559461081
36.05650,-11.88412687
36.05700,-22.87112554
36.05750,-30.19579133
36.05800,-27.44904166
36.05850,-20.42957028
36.05900,-20.42957028
36.05950,-25.0074864
36.06000,-17.3776262
36.06050,5.81714878
36.06100,26.5703685
36.06150,27.18075732
36.06200,16.80414746
36.06250,16.19375864
36.06300,27.79114613
36.06350,33.58983988
36.06400,23.51842443
36.06450,8.56389845
36.06500,2.765204703
36.06550,4.901565557
36.06600,5.81714878
36.06650,3.985982334
36.06700,4.59637115
36.06750,7.343120819
36.06800,9.479481673
36.06850,9.479481673
36.06900,9.174287265
36.06950,7.037926411
36.07000,1.544427073
36.07050,-3.949072266
36.07100,-5.780238712
36.07150,-5.780238712
36.07200,-8.832182789
36.07250,-12.18932127
36.07300,-11.27373805
36.07350,-6.695821935
36.07400,-3.643877858
36.07450,-2.423100227
36.07500,0.01845503415
36.07550,2.460010296
36.07600,0.01845503415
36.07650,-4.559461081
36.07700,-4.864655489
36.07750,-5.169849897
36.07800,-15.85165417
36.07850,-31.72176337
36.07900,-31.11137455
36.07950,-3.949072266
36.08000,29.92750699
36.08050,43.05086652
36.08100,29.62231258
36.08150,8.56389845
36.08200,-4.254266674
36.08250,-9.137377197
36.08300,-10.96854364
36.08350,-9.747766012
36.08400,-5.475044304
36.08450,-1.812711412
36.08500,-2.423100227
36.08550,-5.169849897
36.08600,-5.475044304
36.08650,-0.2867393736
36.08700,6.732732004
36.08750,11.31064812
36.08800,10.7002593
36.08850,7.953509634
36.08900,6.732732004
36.08950,6.732732004
36.09000,4.291176742
36.09050,0.6288438496
36.09100,0.01845503415
36.09150,2.154815888
36.09200,0.6288438496
36.09250,-6.390627528
36.09300,-12.49451568
36.09350,-9.442571605
36.09400,-0.897128189
36.09450,4.291176742
36.09500,3.375593519
36.09550,0.01845503415
36.09600,-2.11790582
36.09650,-2.423100227
36.09700,-2.423100227
36.09750,-3.033489043
36.09800,-5.169849897
36.09850,-6.390627528
36.09900,-4.559461081
36.09950,-1.812711412
36.10000,-2.423100227
36.10050,-7.001016343
36.10100,-9.442571605
36.10150,-5.780238712
36.10200,0.3236494419
36.10250,4.901565557
36.10300,7.648315227
36.10350,10.08987049
36.10400,9.479481673
36.10450,4.59637115
36.10500,-1.202322597
36.10550,-3.949072266
36.10600,-5.780238712
36.10650,-9.747766012
36.10700,-16.46204298
36.10750,-22.26073673
36.10800,-22.87112554
36.10850,-17.98801502
36.10900,-9.747766012
36.10950,-2.728294635
36.11000,2.154815888
36.11050,7.648315227
36.11100,13.14181457
36.11150,15.27817542
36.11200,13.44700897
36.11250,11.31064812
36.11300,6.427537596
36.11350,-8.526988381
36.11400,-31.41656896
36.11450,-45.76070612
36.11500,-43.01395645
36.11550,-35.68929067
36.11600,-34.46851304
36.11650,-26.53345844
36.11700,2.765204703
36.11750,37.86256159
36.11800,46.71319941
36.11850,25.95997969
36.11900,5.511954373
36.11950,4.59637115
36.12000,12.83662016
36.12050,15.58336983
36.12100,16.80414746
36.12150,21.38206357
36.12200,21.07686917
36.12250,10.7002593
36.12300,1.84962148
36.12350,4.901565557
36.12400,12.83662016
36.12450,13.75220338
36.12500,10.08987049
36.12550,10.7002593
36.12600,14.3625922
36.12650,13.44700897
36.12700,8.869092857
36.12750,6.427537596
36.12800,7.037926411
36.12850,8.56389845
36.12900,11.00545371
36.12950,14.97298101
36.13000,16.19375864
36.13050,11.00545371
36.13100,3.375593519
36.13150,-0.897128189
36.13200,-1.507517004
36.13250,-1.202322597
36.13300,-0.5919337813
36.13350,0.9340382573
36.13400,3.070399111
36.13450,2.154815888
36.13500,-0.2867393736
36.13550,-2.728294635
36.13600,-4.864655489
36.13650,-6.08543312
36.13700,-3.643877858
36.13750,2.154815888
36.13800,5.206759965
36.13850,0.01845503415
36.13900,-7.916599566
36.13950,-8.526988381
36.14000,-2.11790582
36.14050,0.6288438496
36.14100,-3.949072266
36.14150,-9.747766012
36.14200,-9.442571605
36.14250,-4.864655489
36.14300,-3.643877858
36.14350,-7.001016343
36.14400,-10.05296042
36.14450,-10.35815483
36.14500,-9.137377197
36.14550,-7.306210751
36.14600,-4.254266674
36.14650,0.01845503415
36.14700,2.154815888
36.14750,0.6288438496
36.14800,-3.033489043
36.14850,-4.559461081
36.14900,-1.202322597
36.14950,1.239232665
36.15000,-2.728294635
36.15050,-11.57893246
36.15100,-14.93607094
36.15150,-5.475044304
36.15200,11.92103693
36.15250,26.2651741
36.15300,29.31711817
36.15350,19.85609153
36.15400,0.3236494419
36.15450,-21.0399591
36.15500,-31.11137455
36.15550,-22.56593114
36.15600,-5.475044304
36.15650,3.680787927
36.15700,1.84962148
36.15750,-1.812711412
36.15800,-2.423100227
36.15850,-4.254266674
36.15900,-10.96854364
36.15950,-15.54645976
36.16000,-11.27373805
36.16050,-4.254266674
36.16100,-2.728294635
36.16150,-4.559461081
36.16200,-2.423100227
36.16250,3.985982334
36.16300,8.258704042
36.16350,7.343120819
36.16400,4.901565557
36.16450,4.59637115
36.16500,4.901565557
36.16550,5.511954373
36.16600,7.037926411
36.16650,7.343120819
36.16700,2.460010296
36.16750,-7.001016343
36.16800,-14.93607094
36.16850,-17.0724318
36.16900,-14.32568213
36.16950,-10.66334924
36.17000,-5.780238712
36.17050,1.84962148
36.17100,11.61584253
36.17150,19.55089713
36.17200,23.21323002
36.17250,23.21323002
36.17300,18.6353139
36.17350,8.56389845
36.17400,-3.338683451
36.17450,-10.66334924
36.17500,-11.27373805
36.17550,-10.96854364
36.17600,-15.54645976
36.17650,-22.26073673
36.17700,-24.70229199
36.17750,-20.12437587
36.17800,-13.71529331
36.17850,-9.137377197
36.17900,-5.475044304
36.17950,-0.2867393736
36.18000,5.81714878
36.18050,9.479481673
36.18100,9.784676081
36.18150,8.869092857
36.18200,9.174287265
36.18250,11.00545371
36.18300,12.22623134
36.18350,11.31064812
36.18400,8.56389845
36.18450,4.291176742
36.18500,-0.897128189
36.18550,-6.390627528
36.18600,-9.137377197
36.18650,-7.611405158
36.18700,-6.08543312
36.18750,-11.27373805
36.18800,-19.81918147
36.18850,-21.95554232
36.18900,-12.18932127
36.18950,1.84962148
36.19000,10.08987049
36.19050,11.00545371
36.19100,10.7002593
36.19150,12.53142575
36.19200,15.88856423
36.19250,18.3301195
36.19300,17.10934187
36.19350,9.479481673
36.19400,-1.812711412
36.19450,-11.27373805
36.19500,-12.79971009
36.19550,-8.832182789
36.19600,-3.949072266
36.19650,0.6288438496
36.19700,7.343120819
36.19750,15.27817542
36.19800,20.16128594
36.19850,20.16128594
36.19900,17.41453627
36.19950,13.75220338
36.20000,9.784676081
36.20050,3.680787927
36.20100,-5.475044304
36.20150,-13.4100989
36.20200,-11.27373805
36.20250,0.3236494419
36.20300,12.53142575
36.20350,13.44700897
36.20400,2.154815888
36.20450,-12.49451568
36.20500,-22.56593114
36.20550,-24.70229199
36.20600,-21.95554232
36.20650,-21.65034791
36.20700,-29.28020811
36.20750,-37.82565152
36.20800,-33.55292981
36.20850,-15.85165417
36.20900,-1.812711412
36.20950,0.01845503415
36.21000,5.511954373
36.21050,27.79114613
36.21100,52.51189316
36.21150,54.95344842
36.21200,34.2002287
36.21250,12.22623134
36.21300,2.460010296
36.21350,0.01845503415
36.21400,-2.728294635
36.21450,-5.780238712
36.21500,-9.747766012
36.21550,-14.63087654
36.21600,-11.57893246
36.21650,7.037926411
36.21700,31.14828462
36.21750,38.4729504
36.21800,25.34959087
36.21850,11.00545371
36.21900,9.174287265
36.21950,13.75220338
36.22000,12.83662016
36.22050,6.427537596
36.22100,1.84962148
36.22150,1.239232665
36.22200,2.765204703
36.22250,4.59637115
36.22300,3.375593519
36.22350,-0.897128189
36.22400,-3.338683451
36.22450,0.9340382573
36.22500,7.343120819
36.22550,4.291176742
36.22600,-7.306210751
36.22650,-16.15684857
36.22700,-14.93607094
36.22750,-10.05296042
36.22800,-9.137377197
36.22850,-9.747766012
36.22900,-6.08543312
36.22950,-1.507517004
36.23000,-2.11790582
36.23050,-7.611405158
36.23100,-14.02048772
36.23150,-20.73476469
36.23200,-26.53345844
36.23250,-26.53345844
36.23300,-18.29320943
36.23350,-9.442571605
36.23400,-9.747766012
36.23450,-16.15684857
36.23500,-14.32568213
36.23550,0.9340382573
36.23600,18.6353139
36.23650,25.34959087
36.23700,21.07686917
36.23750,14.6677866
36.23800,11.31064812
36.23850,7.953509634
36.23900,3.375593519
36.23950,0.3236494419
36.24000,0.3236494419
36.24050,0.9340382573
36.24100,0.9340382573
36.24150,0.6288438496
36.24200,1.84962148
36.24250,4.291176742
36.24300,5.81714878
36.24350,5.511954373
36.24400,4.291176742
36.24450,3.680787927
36.24500,3.985982334
36.24550,3.680787927
36.24600,2.154815888
36.24650,1.239232665
36.24700,3.070399111
36.24750,4.59637115
36.24800,0.6288438496
36.24850,-6.695821935
36.24900,-9.442571605
36.24950,-0.897128189
36.25000,12.83662016
36.25050,18.3301195
36.25100,5.81714878
36.25150,-19.51398706
36.25200,-42.40356764
36.25250,-51.86459428
36.25300,-47.89706697
36.25350,-38.43604034
36.25400,-29.58540251
36.25450,-22.26073673
36.25500,-13.4100989
36.25550,-0.5919337813
36.25600,14.97298101
36.25650,27.18075732
36.25700,28.70672936
36.25750,20.77167476
36.25800,11.61584253
36.25850,8.258704042
36.25900,7.343120819
36.25950,3.375593519
36.26000,-3.338683451
36.26050,-8.526988381
36.26100,-12.49451568
36.26150,-15.85165417
36.26200,-13.71529331
36.26250,0.01845503415
36.26300,19.24570272
36.26350,27.48595173
36.26400,20.16128594
36.26450,9.174287265
36.26500,4.901565557
36.26550,3.985982334
36.26600,0.01845503415
36.26650,-4.559461081
36.26700,-2.423100227
36.26750,3.375593519
36.26800,5.81714878
36.26850,3.985982334
36.26900,4.291176742
36.26950,7.037926411
36.27000,7.037926411
36.27050,3.375593519
36.27100,2.154815888
36.27150,4.59637115
36.27200,4.291176742
36.27250,-2.728294635
36.27300,-11.27373805
36.27350,-13.71529331
36.27400,-9.747766012
36.27450,-4.559461081
36.27500,-1.202322597
36.27550,0.3236494419
36.27600,0.9340382573
36.27650,0.9340382573
36.27700,0.9340382573
36.27750,1.239232665
36.27800,0.01845503415
36.27850,-2.423100227
36.27900,-3.949072266
36.27950,-3.033489043
36.28000,-1.812711412
36.28050,-0.897128189
36.28100,0.9340382573
36.28150,3.985982334
36.28200,6.427537596
36.28250,8.869092857
36.28300,16.19375864
36.28350,28.40153495
36.28400,35.72620074
36.28450,29.92750699
36.28500,14.6677866
36.28550,2.765204703
36.28600,1.239232665
36.28650,4.59637115
36.28700,2.154815888
36.28750,-7.306210751
36.28800,-17.98801502
36.28850,-23.78670877
36.28900,-23.48151436
36.28950,-17.68282061
36.29000,-7.001016343
36.29050,0.01845503415
36.29100,-4.864655489
36.29150,-18.29320943
36.29200,-23.17631995
36.29250,-12.18932127
36.29300,0.01845503415
36.29350,-1.812711412
36.29400,-7.916599566
36.29450,0.9340382573
36.29500,22.6028412
36.29550,32.06386784
36.29600,18.94050831
36.29650,2.154815888
36.29700,0.9340382573
36.29750,7.953509634
36.29800,7.343120819
36.29850,-2.11790582
36.29900,-10.05296042
36.29950,-12.79971009
36.30000,-14.63087654
36.30050,-14.02048772
36.30100,-7.001016343
36.30150,1.84962148
36.30200,1.544427073
36.30250,-10.96854364
36.30300,-26.22826403
36.30350,-34.16331863
36.30400,-35.38409626
36.30450,-34.16331863
36.30500,-28.36462488
36.30550,-11.27373805
36.30600,17.41453627
36.30650,48.54436586
36.30700,66.24564151
36.30750,62.58330861
36.30800,45.18722737
36.30850,28.09634054
36.30900,20.77167476
36.30950,19.55089713
36.31000,16.80414746
36.31050,11.61584253
36.31100,9.479481673
36.31150,12.53142575
36.31200,15.58336983
36.31250,11.61584253
36.31300,0.01845503415
36.31350,-14.02048772
36.31400,-26.53345844
36.31450,-32.63734659
36.31500,-28.66981929
36.31550,-17.0724318
36.31600,-7.306210751
36.31650,-7.306210751
36.31700,-14.02048772
36.31750,-17.68282061
36.31800,-13.1049045
36.31850,-5.475044304
36.31900,-1.202322597
36.31950,-0.897128189
36.32000,-1.812711412
36.32050,-3.338683451
36.32100,-4.559461081
36.32150,-4.559461081
36.32200,-3.033489043
36.32250,-1.202322597
36.32300,-0.2867393736
36.32350,-0.5919337813
36.32400,-0.897128189
36.32450,0.6288438496
36.32500,4.59637115
36.32550,5.206759965
36.32600,-1.507517004
36.32650,-9.747766012
36.32700,-7.306210751
36.32750,5.206759965
36.32800,12.83662016
36.32850,7.648315227
36.32900,-0.2867393736
36.32950,-3.338683451
36.33000,-7.916599566
36.33050,-18.59840384
36.33100,-21.3451535
36.33150,-5.475044304
36.33200,15.58336983
36.33250,21.38206357
36.33300,12.83662016
36.33350,7.648315227
36.33400,10.3950649
36.33450,10.08987049
36.33500,0.01845503415
36.33550,-13.71529331
36.33600,-23.78670877
36.33650,-25.92306962
36.33700,-15.54645976
36.33750,6.427537596
36.33800,26.87556291
36.33850,29.92750699
36.33900,18.6353139
36.33950,9.479481673
36.34000,9.479481673
36.34050,12.53142575
36.34100,11.92103693
36.34150,5.81714878
36.34200,-3.338683451
36.34250,-11.57893246
36.34300,-11.88412687
36.34350,-4.559461081
36.34400,1.544427073
36.34450,2.460010296
36.34500,2.765204703
36.34550,7.037926411
36.34600,7.037926411
36.34650,-2.11790582
36.34700,-12.18932127
36.34750,-10.96854364
36.34800,-2.11790582
36.34850,2.765204703
36.34900,2.460010296
36.34950,2.154815888
36.35000,1.544427073
36.35050,-3.338683451
36.35100,-9.137377197
36.35150,-9.137377197
36.35200,-7.001016343
36.35250,-11.57893246
36.35300,-20.73476469
36.35350,-23.17631995
36.35400,-16.15684857
36.35450,-6.390627528
36.35500,-0.2867393736
36.35550,1.84962148
36.35600,1.84962148
36.35650,-1.507517004
36.35700,-6.08543312
36.35750,-7.001016343
36.35800,-4.864655489
36.35850,-3.643877858
36.35900,-3.949072266
36.35950,-4.559461081
36.36000,-6.08543312
36.36050,-7.916599566
36.36100,-4.559461081
36.36150,6.122343188
36.36200,17.71973068
36.36250,19.24570272
36.36300,13.75220338
36.36350,9.784676081
36.36400,8.56389845
36.36450,2.460010296
36.36500,-7.916599566
36.36550,-13.4100989
36.36600,-9.442571605
36.36650,-3.643877858
36.36700,-2.11790582
36.36750,-2.11790582
36.36800,-0.897128189
36.36850,-2.423100227
36.36900,-8.526988381
36.36950,-14.63087654
36.37000,-17.68282061
36.37050,-21.0399591
36.37100,-24.39709758
36.37150,-17.68282061
36.37200,3.680787927
36.37250,28.70672936
36.37300,42.1352833
36.37350,45.49242178
36.37400,48.23917145
36.37450,48.84956027
36.37500,39.08333922
36.37550,22.2976468
36.37600,9.174287265
36.37650,1.544427073
36.37700,-9.442571605
36.37750,-24.70229199
36.37800,-32.02695777
36.37850,-25.61787521
36.37900,-17.0724318
36.37950,-15.85165417
36.38000,-17.3776262
36.38050,-10.96854364
36.38100,0.01845503415
36.38150,3.985982334
36.38200,0.6288438496
36.38250,-1.202322597
36.38300,2.765204703
36.38350,8.56389845
36.38400,8.869092857
36.38450,3.375593519
36.38500,-3.033489043
36.38550,-6.08543312
36.38600,-4.864655489
36.38650,-1.202322597
36.38700,0.3236494419
36.38750,-1.202322597
36.38800,-3.338683451
36.38850,-2.728294635
36.38900,0.01845503415
36.38950,1.239232665
36.39000,1.544427073
36.39050,3.680787927
36.39100,7.343120819
36.39150,8.258704042
36.39200,5.206759965
36.39250,3.985982334
36.39300,8.258704042
36.39350,14.97298101
36.39400,16.19375864
36.39450,11.00545371
36.39500,5.81714878
36.39550,3.680787927
36.39600,2.154815888
36.39650,-2.423100227
36.39700,-10.35815483
36.39750,-17.0724318
36.39800,-18.90359824
36.39850,-14.93607094
36.39900,-7.916599566
36.39950,-0.897128189
36.40000,2.765204703
36.40050,4.901565557
36.40100,7.648315227
36.40150,11.00545371
36.40200,13.75220338
36.40250,15.58336983
36.40300,17.41453627
36.40350,17.10934187
36.40400,11.61584253
36.40450,2.154815888
36.40500,-5.169849897
36.40550,-6.695821935
36.40600,-4.559461081
36.40650,-2.728294635
36.40700,-2.728294635
36.40750,-2.11790582
36.40800,-2.423100227
36.40850,-4.254266674
36.40900,-5.780238712
36.40950,-5.169849897
36.41000,-4.254266674
36.41050,-5.780238712
36.41100,-8.221793974
36.41150,-8.221793974
36.41200,-5.169849897
36.41250,-1.507517004
36.41300,3.375593519
36.41350,11.92103693
36.41400,21.07686917
36.41450,24.43400765
36.41500,19.55089713
36.41550,12.53142575
36.41600,8.56389845
36.41650,4.59637115
36.41700,-3.033489043
36.41750,-10.96854364
36.41800,-10.66334924
36.41850,-5.475044304
36.41900,-7.916599566
36.41950,-22.56593114
36.42000,-36.9100683
36.42050,-37.82565152
36.42100,-28.66981929
36.42150,-24.09190317
36.42200,-27.75423607
36.42250,-26.53345844
36.42300,-11.27373805
36.42350,7.037926411
36.42400,11.31064812
36.42450,1.239232665
36.42500,-2.423100227
36.42550,15.58336983
36.42600,46.1028106
36.42650,63.49889184
36.42700,54.95344842
36.42750,30.2327014
36.42800,10.3950649
36.42850,4.59637115
36.42900,5.81714878
36.42950,5.206759965
36.43000,2.154815888
36.43050,0.9340382573
36.43100,2.460010296
36.43150,1.84962148
36.43200,-0.2867393736
36.43250,0.01845503415
36.43300,3.070399111
36.43350,-0.2867393736
36.43400,-12.18932127
36.43450,-21.95554232
36.43500,-20.73476469
36.43550,-14.93607094
36.43600,-14.63087654
36.43650,-14.63087654
36.43700,-2.11790582
36.43750,21.38206357
36.43800,38.167756
36.43850,36.94697837
36.43900,22.90803561
36.43950,7.343120819
36.44000,-3.338683451
36.44050,-8.221793974
36.44100,-6.08543312
36.44150,-4.254266674
36.44200,-9.747766012
36.44250,-18.29320943
36.44300,-17.68282061
36.44350,-6.390627528
36.44400,2.154815888
36.44450,0.6288438496
36.44500,-2.423100227
36.44550,0.3236494419
36.44600,5.206759965
36.44650,5.511954373
36.44700,3.680787927
36.44750,4.901565557
36.44800,5.206759965
36.44850,0.01845503415
36.44900,-7.916599566
36.44950,-14.02048772
36.45000,-18.90359824
36.45050,-25.0074864
36.45100,-26.53345844
36.45150,-19.20879265
36.45200,-9.442571605
36.45250,-7.306210751
36.45300,-11.27373805
36.45350,-12.18932127
36.45400,-8.221793974
36.45450,-6.08543312
36.45500,-8.832182789
36.45550,-10.96854364
36.45600,-9.442571605
36.45650,-7.611405158
36.45700,-8.832182789
36.45750,-10.66334924
36.45800,-10.96854364
36.45850,-9.442571605
