"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",32.98000,2000,22000,"uV"

"time","value"
35.35950,-7.92697099
35.36000,-1.517888429
35.36050,3.670416502
35.36100,7.027554987
35.36150,5.501582949
35.36200,-2.128277244
35.36250,-12.1996927
35.36300,-16.77760881
35.36350,-13.11527592
35.36400,-5.790610136
35.36450,-2.128277244
35.36500,-1.212694021
35.36550,2.754833279
35.36600,9.163915841
35.36650,9.774304656
35.36700,4.585999726
35.36750,3.670416502
35.36800,12.21585992
35.36850,20.76130333
35.36900,21.37169215
35.36950,19.2353313
35.37000,21.06649774
35.37050,21.98208096
35.37100,13.13144314
35.37150,0.008083609999
35.37200,-3.043860467
35.37250,3.365222095
35.37300,5.501582949
35.37350,-5.790610136
35.37400,-20.1347473
35.37450,-21.96591374
35.37500,-11.89449829
35.37550,-3.349054875
35.37600,-3.349054875
35.37650,-6.095804544
35.37700,-6.095804544
35.37750,-4.264638098
35.37800,-4.569832506
35.37850,-5.180221321
35.37900,-1.823082836
35.37950,4.585999726
35.38000,9.163915841
35.38050,10.07949906
35.38100,12.21585992
35.38150,18.93013689
35.38200,25.94960826
35.38250,26.25480267
35.38300,20.45610893
35.38350,17.40416485
35.38400,20.76130333
35.38450,25.03402504
35.38500,20.45610893
35.38550,3.365222095
35.38600,-20.1347473
35.38650,-39.05680058
35.38700,-42.10874465
35.38750,-29.59577394
35.38800,-12.1996927
35.38850,-1.517888429
35.38900,0.3132780177
35.38950,-0.9074996131
35.39000,-2.128277244
35.39050,-2.128277244
35.39100,-1.212694021
35.39150,0.008083609999
35.39200,0.6184724254
35.39250,-2.433471652
35.39300,-6.400998952
35.39350,-7.011387767
35.39400,-4.569832506
35.39450,-2.433471652
35.39500,-1.823082836
35.39550,0.008083609999
35.39600,3.670416502
35.39650,7.94313821
35.39700,11.30027669
35.39750,17.09897044
35.39800,24.72883063
35.39850,29.30674675
35.39900,25.94960826
35.39950,16.48858163
35.40000,6.722360579
35.40050,-0.9074996131
35.40100,-10.06333184
35.40150,-21.35552493
35.40200,-28.98538512
35.40250,-26.84902427
35.40300,-16.47241441
35.40350,-5.485415729
35.40400,0.3132780177
35.40450,3.365222095
35.40500,6.722360579
35.40550,10.38469347
35.40600,11.30027669
35.40650,7.94313821
35.40700,2.449638872
35.40750,-2.738666059
35.40800,-5.790610136
35.40850,-6.095804544
35.40900,-3.654249282
35.40950,-1.517888429
35.41000,-0.2971107977
35.41050,0.9236668331
35.41100,4.891194133
35.41150,9.163915841
35.41200,8.553527026
35.41250,1.839250056
35.41300,-9.147748621
35.41350,-19.21916408
35.41400,-21.96591374
35.41450,-13.11527592
35.41500,3.365222095
35.41550,15.87819281
35.41600,15.267804
35.41650,5.196388541
35.41700,-1.517888429
35.41750,1.228861241
35.41800,10.68988788
35.41850,18.62494248
35.41900,20.45610893
35.41950,16.18338722
35.42000,11.6054711
35.42050,11.6054711
35.42100,15.267804
35.42150,12.52105433
35.42200,-3.349054875
35.42250,-25.32305223
35.42300,-34.78407887
35.42350,-25.93344104
35.42400,-9.758137436
35.42450,-0.2971107977
35.42500,0.008083609999
35.42550,-2.128277244
35.42600,-3.654249282
35.42650,-5.180221321
35.42700,-7.011387767
35.42750,-7.316582175
35.42800,-7.92697099
35.42850,-9.758137436
35.42900,-10.36852625
35.42950,-8.537359806
35.43000,-7.011387767
35.43050,-7.011387767
35.43100,-4.875026913
35.43150,1.839250056
35.43200,9.774304656
35.43250,12.82624873
35.43300,11.91066551
35.43350,11.91066551
35.43400,12.52105433
35.43450,9.469110249
35.43500,3.97561091
35.43550,0.9236668331
35.43600,3.365222095
35.43650,10.07949906
35.43700,17.70935926
35.43750,21.06649774
35.43800,17.70935926
35.43850,10.38469347
35.43900,6.722360579
35.43950,5.501582949
35.44000,-1.517888429
35.44050,-15.25163678
35.44100,-21.05033052
35.44150,-13.11527592
35.44200,-3.349054875
35.44250,-3.349054875
35.44300,-5.180221321
35.44350,2.449638872
35.44400,10.68988788
35.44450,2.144444464
35.44500,-15.55683118
35.44550,-21.96591374
35.44600,-13.11527592
35.44650,-5.180221321
35.44700,-3.349054875
35.44750,2.144444464
35.44800,11.91066551
35.44850,14.35222077
35.44900,11.30027669
35.44950,17.09897044
35.45000,27.1703859
35.45050,14.65741518
35.45100,-24.71266341
35.45150,-56.75807622
35.45200,-51.56977129
35.45250,-23.18669138
35.45300,-3.95944369
35.45350,-0.6023052054
35.45400,0.6184724254
35.45450,4.280805318
35.45500,2.144444464
35.45550,-3.95944369
35.45600,-5.180221321
35.45650,-2.128277244
35.45700,-3.349054875
35.45750,-10.06333184
35.45800,-14.94644237
35.45850,-14.94644237
35.45900,-13.11527592
35.45950,-9.452943029
35.46000,-1.823082836
35.46050,5.501582949
35.46100,7.332749395
35.46150,4.280805318
35.46200,2.144444464
35.46250,1.228861241
35.46300,-0.6023052054
35.46350,-3.043860467
35.46400,-2.433471652
35.46450,0.008083609999
35.46500,1.534055649
35.46550,1.534055649
35.46600,2.754833279
35.46650,4.891194133
35.46700,7.027554987
35.46750,10.99508229
35.46800,15.87819281
35.46850,16.79377603
35.46900,11.91066551
35.46950,7.027554987
35.47000,8.553527026
35.47050,14.35222077
35.47100,19.2353313
35.47150,20.45610893
35.47200,16.48858163
35.47250,7.332749395
35.47300,-1.517888429
35.47350,-2.433471652
35.47400,3.670416502
35.47450,4.585999726
35.47500,-7.011387767
35.47550,-23.18669138
35.47600,-29.29057953
35.47650,-23.49188578
35.47700,-14.33605355
35.47750,-9.147748621
35.47800,-7.92697099
35.47850,-7.92697099
35.47900,-4.264638098
35.47950,5.806777356
35.48000,18.31974807
35.48050,22.59246978
35.48100,18.01455366
35.48150,16.18338722
35.48200,23.508053
35.48250,26.55999708
35.48300,10.38469347
35.48350,-17.08280322
35.48400,-31.42694038
35.48450,-23.49188578
35.48500,-9.452943029
35.48550,-5.790610136
35.48600,-10.36852625
35.48650,-7.621776583
35.48700,7.637943803
35.48750,25.94960826
35.48800,30.52752438
35.48850,15.87819281
35.48900,-8.537359806
35.48950,-24.71266341
35.49000,-23.18669138
35.49050,-9.758137436
35.49100,1.839250056
35.49150,7.332749395
35.49200,9.163915841
35.49250,7.94313821
35.49300,1.839250056
35.49350,-7.011387767
35.49400,-11.58930388
35.49450,-9.452943029
35.49500,-5.790610136
35.49550,-6.400998952
35.49600,-7.316582175
35.49650,-2.738666059
35.49700,4.891194133
35.49750,10.07949906
35.49800,9.163915841
35.49850,6.111971764
35.49900,4.585999726
35.49950,4.891194133
35.50000,5.806777356
35.50050,6.722360579
35.50100,7.027554987
35.50150,6.111971764
35.50200,4.585999726
35.50250,3.670416502
35.50300,3.670416502
35.50350,2.754833279
35.50400,0.3132780177
35.50450,-1.517888429
35.50500,-1.823082836
35.50550,-0.9074996131
35.50600,0.3132780177
35.50650,1.839250056
35.50700,3.060027687
35.50750,2.754833279
35.50800,-0.2971107977
35.50850,-5.485415729
35.50900,-9.147748621
35.50950,-11.28410947
35.51000,-11.58930388
35.51050,-11.28410947
35.51100,-9.452943029
35.51150,-7.011387767
35.51200,-5.485415729
35.51250,-4.264638098
35.51300,-2.738666059
35.51350,-0.2971107977
35.51400,1.839250056
35.51450,3.97561091
35.51500,6.111971764
35.51550,8.248332618
35.51600,9.469110249
35.51650,7.94313821
35.51700,3.97561091
35.51750,0.6184724254
35.51800,0.6184724254
35.51850,3.670416502
35.51900,6.111971764
35.51950,4.585999726
35.52000,1.228861241
35.52050,0.008083609999
35.52100,0.3132780177
35.52150,-2.128277244
35.52200,-7.621776583
35.52250,-10.06333184
35.52300,-5.790610136
35.52350,-0.2971107977
35.52400,0.6184724254
35.52450,-0.6023052054
35.52500,0.008083609999
35.52550,2.754833279
35.52600,3.97561091
35.52650,2.144444464
35.52700,0.6184724254
35.52750,0.3132780177
35.52800,-1.517888429
35.52850,-5.485415729
35.52900,-7.011387767
35.52950,-4.264638098
35.53000,-1.212694021
35.53050,-1.517888429
35.53100,-3.043860467
35.53150,-3.654249282
35.53200,-3.95944369
35.53250,-4.875026913
35.53300,-4.875026913
35.53350,-1.823082836
35.53400,0.6184724254
35.53450,0.008083609999
35.53500,-2.433471652
35.53550,-3.043860467
35.53600,-1.823082836
35.53650,0.008083609999
35.53700,3.060027687
35.53750,9.163915841
35.53800,12.21585992
35.53850,7.027554987
35.53900,-2.738666059
35.53950,-7.316582175
35.54000,-2.433471652
35.54050,5.501582949
35.54100,9.774304656
35.54150,9.163915841
35.54200,6.722360579
35.54250,4.585999726
35.54300,3.670416502
35.54350,3.97561091
35.54400,1.839250056
35.54450,-4.264638098
35.54500,-10.67372066
35.54550,-9.452943029
35.54600,-1.212694021
35.54650,4.891194133
35.54700,4.585999726
35.54750,2.754833279
35.54800,3.060027687
35.54850,2.754833279
35.54900,0.008083609999
35.54950,-1.212694021
35.55000,2.144444464
35.55050,6.722360579
35.55100,7.332749395
35.55150,6.111971764
35.55200,6.722360579
35.55250,9.774304656
35.55300,13.43663755
35.55350,17.40416485
35.55400,19.5405257
35.55450,12.52105433
35.55500,-2.433471652
35.55550,-14.33605355
35.55600,-13.72566474
35.55650,-7.316582175
35.55700,-7.316582175
35.55750,-14.33605355
35.55800,-18.91396967
35.55850,-17.08280322
35.55900,-13.11527592
35.55950,-10.67372066
35.56000,-7.92697099
35.56050,-4.875026913
35.56100,-4.264638098
35.56150,-6.095804544
35.56200,-8.842554213
35.56250,-11.89449829
35.56300,-14.33605355
35.56350,-13.42047033
35.56400,-8.842554213
35.56450,-6.400998952
35.56500,-10.36852625
35.56550,-13.42047033
35.56600,-6.095804544
35.56650,7.94313821
35.56700,15.87819281
35.56750,13.13144314
35.56800,8.858721433
35.56850,12.82624873
35.56900,20.15091452
35.56950,21.37169215
35.57000,14.65741518
35.57050,6.111971764
35.57100,1.228861241
35.57150,-0.6023052054
35.57200,-2.738666059
35.57250,-4.264638098
35.57300,-3.95944369
35.57350,-2.433471652
35.57400,-2.738666059
35.57450,-3.043860467
35.57500,0.008083609999
35.57550,5.806777356
35.57600,7.94313821
35.57650,1.228861241
35.57700,-7.92697099
35.57750,-11.28410947
35.57800,-7.316582175
35.57850,-0.2971107977
35.57900,10.38469347
35.57950,29.30674675
35.58000,50.05996647
35.58050,58.60540989
35.58100,50.36516088
35.58150,34.18985727
35.58200,18.93013689
35.58250,7.027554987
35.58300,1.228861241
35.58350,3.97561091
35.58400,4.280805318
35.58450,-15.86202559
35.58500,-54.92690978
35.58550,-82.69960088
35.58600,-77.20610154
35.58650,-51.8749657
35.58700,-35.08927328
35.58750,-31.73213479
35.58800,-21.66071934
35.58850,1.534055649
35.58900,20.45610893
35.58950,21.37169215
35.59000,12.82624873
35.59050,8.858721433
35.59100,7.94313821
35.59150,2.144444464
35.59200,-5.485415729
35.59250,-6.095804544
35.59300,1.534055649
35.59350,8.858721433
35.59400,7.637943803
35.59450,0.9236668331
35.59500,-3.654249282
35.59550,-1.823082836
35.59600,3.670416502
35.59650,5.806777356
35.59700,0.9236668331
35.59750,-6.400998952
35.59800,-7.621776583
35.59850,-0.9074996131
35.59900,5.806777356
35.59950,6.111971764
35.60000,2.144444464
35.60050,0.3132780177
35.60100,1.839250056
35.60150,3.060027687
35.60200,2.144444464
35.60250,-1.212694021
35.60300,-5.790610136
35.60350,-8.232165398
35.60400,-5.485415729
35.60450,0.6184724254
35.60500,4.280805318
35.60550,1.839250056
35.60600,-0.6023052054
35.60650,2.144444464
35.60700,8.553527026
35.60750,10.07949906
35.60800,7.637943803
35.60850,8.248332618
35.60900,14.96260959
35.60950,18.62494248
35.61000,12.52105433
35.61050,2.144444464
35.61100,-1.823082836
35.61150,0.3132780177
35.61200,1.839250056
35.61250,-1.212694021
35.61300,-3.043860467
35.61350,1.534055649
35.61400,9.163915841
35.61450,11.30027669
35.61500,7.94313821
35.61550,5.196388541
35.61600,6.417166172
35.61650,7.332749395
35.61700,4.280805318
35.61750,-0.6023052054
35.61800,-3.349054875
35.61850,-3.95944369
35.61900,-4.569832506
35.61950,-6.095804544
35.62000,-7.011387767
35.62050,-5.790610136
35.62100,-3.95944369
35.62150,-3.654249282
35.62200,-3.654249282
35.62250,-1.212694021
35.62300,5.196388541
35.62350,12.52105433
35.62400,16.18338722
35.62450,15.87819281
35.62500,12.21585992
35.62550,5.501582949
35.62600,-2.433471652
35.62650,-8.537359806
35.62700,-10.06333184
35.62750,-13.72566474
35.62800,-24.71266341
35.62850,-36.92043972
35.62900,-35.69966209
35.62950,-19.82955289
35.63000,-3.043860467
35.63050,0.3132780177
35.63100,-5.485415729
35.63150,-10.06333184
35.63200,-9.758137436
35.63250,-9.452943029
35.63300,-10.36852625
35.63350,-8.232165398
35.63400,-1.823082836
35.63450,3.97561091
35.63500,5.501582949
35.63550,3.365222095
35.63600,0.6184724254
35.63650,0.008083609999
35.63700,0.008083609999
35.63750,0.3132780177
35.63800,0.008083609999
35.63850,-0.9074996131
35.63900,-0.2971107977
35.63950,1.534055649
35.64000,2.449638872
35.64050,3.060027687
35.64100,5.501582949
35.64150,9.774304656
35.64200,11.30027669
35.64250,7.94313821
35.64300,3.670416502
35.64350,3.670416502
35.64400,6.722360579
35.64450,9.163915841
35.64500,10.07949906
35.64550,10.68988788
35.64600,10.38469347
35.64650,10.68988788
35.64700,13.13144314
35.64750,15.5729984
35.64800,10.68988788
35.64850,-3.043860467
35.64900,-16.47241441
35.64950,-19.21916408
35.65000,-12.81008151
35.65050,-6.400998952
35.65100,-6.095804544
35.65150,-9.147748621
35.65200,-12.50488711
35.65250,-13.11527592
35.65300,-9.147748621
35.65350,-0.2971107977
35.65400,9.163915841
35.65450,12.52105433
35.65500,9.469110249
35.65550,5.806777356
35.65600,5.501582949
35.65650,7.637943803
35.65700,10.07949906
35.65750,11.6054711
35.65800,10.07949906
35.65850,2.754833279
35.65900,-8.842554213
35.65950,-19.21916408
35.66000,-21.05033052
35.66050,-13.72566474
35.66100,-2.738666059
35.66150,4.585999726
35.66200,6.417166172
35.66250,3.365222095
35.66300,-1.823082836
35.66350,-10.06333184
35.66400,-20.43994171
35.66450,-27.76460749
35.66500,-27.45941308
35.66550,-19.21916408
35.66600,-8.537359806
35.66650,0.6184724254
35.66700,5.501582949
35.66750,3.060027687
35.66800,-3.043860467
35.66850,-3.654249282
35.66900,5.501582949
35.66950,15.5729984
35.67000,13.74183196
35.67050,3.670416502
35.67100,-0.2971107977
35.67150,4.891194133
35.67200,10.68988788
35.67250,10.68988788
35.67300,8.553527026
35.67350,8.248332618
35.67400,7.027554987
35.67450,3.670416502
35.67500,2.754833279
35.67550,5.806777356
35.67600,8.248332618
35.67650,8.248332618
35.67700,7.332749395
35.67750,5.806777356
35.67800,2.449638872
35.67850,1.534055649
35.67900,6.722360579
35.67950,11.6054711
35.68000,7.332749395
35.68050,-0.6023052054
35.68100,-0.9074996131
35.68150,7.332749395
35.68200,14.96260959
35.68250,18.31974807
35.68300,23.81324741
35.68350,29.91713556
35.68400,29.00155234
35.68450,22.28727537
35.68500,20.15091452
35.68550,19.2353313
35.68600,2.754833279
35.68650,-29.59577394
35.68700,-52.48535451
35.68750,-46.07627195
35.68800,-22.57630256
35.68850,-8.232165398
35.68900,-9.147748621
35.68950,-11.28410947
35.69000,-4.264638098
35.69050,6.111971764
35.69100,11.91066551
35.69150,14.96260959
35.69200,21.06649774
35.69250,29.91713556
35.69300,33.57946846
35.69350,23.81324741
35.69400,4.891194133
35.69450,-10.36852625
35.69500,-16.16722
35.69550,-16.77760881
35.69600,-18.91396967
35.69650,-18.91396967
35.69700,-12.1996927
35.69750,-3.95944369
35.69800,-4.264638098
35.69850,-12.1996927
35.69900,-17.69319204
35.69950,-16.16722
35.70000,-13.42047033
35.70050,-12.81008151
35.70100,-10.36852625
35.70150,-3.043860467
35.70200,5.501582949
35.70250,10.07949906
35.70300,9.774304656
35.70350,7.637943803
35.70400,5.806777356
35.70450,4.280805318
35.70500,3.060027687
35.70550,-0.2971107977
35.70600,-6.400998952
35.70650,-11.89449829
35.70700,-11.28410947
35.70750,-4.264638098
35.70800,3.365222095
35.70850,8.858721433
35.70900,12.52105433
35.70950,15.267804
35.71000,15.267804
35.71050,11.6054711
35.71100,7.637943803
35.71150,7.027554987
35.71200,7.027554987
35.71250,1.534055649
35.71300,-10.06333184
35.71350,-21.35552493
35.71400,-23.49188578
35.71450,-17.38799763
35.71500,-10.67372066
35.71550,-7.621776583
35.71600,-6.095804544
35.71650,-3.95944369
35.71700,-3.95944369
35.71750,-6.095804544
35.71800,-5.790610136
35.71850,-0.2971107977
35.71900,3.365222095
35.71950,0.6184724254
35.72000,-4.875026913
35.72050,-5.180221321
35.72100,0.008083609999
35.72150,2.449638872
35.72200,0.008083609999
35.72250,-2.433471652
35.72300,0.008083609999
35.72350,4.891194133
35.72400,9.469110249
35.72450,13.13144314
35.72500,16.48858163
35.72550,17.09897044
35.72600,12.52105433
35.72650,4.891194133
35.72700,-0.6023052054
35.72750,-1.212694021
35.72800,1.839250056
35.72850,4.891194133
35.72900,4.280805318
35.72950,-0.2971107977
35.73000,-5.485415729
35.73050,-7.621776583
35.73100,-6.706193359
35.73150,-5.790610136
35.73200,-5.790610136
35.73250,-5.180221321
35.73300,-3.043860467
35.73350,0.008083609999
35.73400,3.365222095
35.73450,6.111971764
35.73500,7.027554987
35.73550,4.585999726
35.73600,0.008083609999
35.73650,-3.349054875
35.73700,-3.95944369
35.73750,-2.128277244
35.73800,-1.212694021
35.73850,-2.738666059
35.73900,-5.180221321
35.73950,-7.316582175
35.74000,-9.452943029
35.74050,-12.1996927
35.74100,-15.86202559
35.74150,-17.99838644
35.74200,-17.08280322
35.74250,-12.50488711
35.74300,-1.517888429
35.74350,13.43663755
35.74400,24.42363623
35.74450,23.2028586
35.74500,11.30027669
35.74550,0.9236668331
35.74600,0.6184724254
35.74650,7.027554987
35.74700,10.38469347
35.74750,6.417166172
35.74800,0.008083609999
35.74850,-0.9074996131
35.74900,3.670416502
35.74950,10.07949906
35.75000,11.6054711
35.75050,9.469110249
35.75100,7.637943803
35.75150,6.722360579
35.75200,2.449638872
35.75250,-6.706193359
35.75300,-16.47241441
35.75350,-20.74513611
35.75400,-16.77760881
35.75450,-7.011387767
35.75500,4.891194133
35.75550,12.82624873
35.75600,10.99508229
35.75650,3.670416502
35.75700,-0.6023052054
35.75750,-2.128277244
35.75800,-6.706193359
35.75850,-13.11527592
35.75900,-12.81008151
35.75950,-6.706193359
35.76000,-7.621776583
35.76050,-19.52435848
35.76100,-26.84902427
35.76150,-19.21916408
35.76200,-6.706193359
35.76250,-3.043860467
35.76300,-3.654249282
35.76350,0.6184724254
35.76400,5.501582949
35.76450,1.534055649
35.76500,-5.790610136
35.76550,-3.654249282
35.76600,5.806777356
35.76650,9.163915841
35.76700,3.670416502
35.76750,-1.212694021
35.76800,-3.654249282
35.76850,-9.758137436
35.76900,-17.38799763
35.76950,-17.99838644
35.77000,-10.67372066
35.77050,-4.569832506
35.77100,-4.569832506
35.77150,-7.011387767
35.77200,-10.06333184
35.77250,-14.94644237
35.77300,-18.30358085
35.77350,-14.03085914
35.77400,-3.654249282
35.77450,3.670416502
35.77500,4.891194133
35.77550,3.97561091
35.77600,4.891194133
35.77650,6.722360579
35.77700,7.94313821
35.77750,10.07949906
35.77800,11.91066551
35.77850,10.38469347
35.77900,7.94313821
35.77950,10.07949906
35.78000,15.267804
35.78050,16.79377603
35.78100,11.30027669
35.78150,4.891194133
35.78200,3.97561091
35.78250,7.94313821
35.78300,10.38469347
35.78350,9.163915841
35.78400,7.027554987
35.78450,7.332749395
35.78500,10.07949906
35.78550,11.6054711
35.78600,9.774304656
35.78650,6.417166172
35.78700,3.97561091
35.78750,3.060027687
35.78800,2.449638872
35.78850,2.754833279
35.78900,3.365222095
35.78950,3.060027687
35.79000,3.060027687
35.79050,6.111971764
35.79100,12.21585992
35.79150,14.65741518
35.79200,10.38469347
35.79250,5.501582949
35.79300,6.722360579
35.79350,8.858721433
35.79400,3.670416502
35.79450,-5.485415729
35.79500,-8.537359806
35.79550,-3.043860467
35.79600,3.97561091
35.79650,10.99508229
35.79700,21.98208096
35.79750,33.57946846
35.79800,33.88466286
35.79850,23.2028586
35.79900,15.87819281
35.79950,16.48858163
35.80000,12.52105433
35.80050,-5.180221321
35.80100,-28.0698019
35.80150,-43.63471669
35.80200,-53.40093774
35.80250,-63.16715878
35.80300,-65.91390845
35.80350,-53.70613215
35.80400,-34.47888446
35.80450,-22.57630256
35.80500,-18.30358085
35.80550,-9.452943029
35.80600,6.111971764
35.80650,18.93013689
35.80700,20.15091452
35.80750,12.82624873
35.80800,3.670416502
35.80850,-2.433471652
35.80900,-2.128277244
35.80950,4.280805318
35.81000,11.91066551
35.81050,14.04702636
35.81100,11.6054711
35.81150,9.469110249
35.81200,10.68988788
35.81250,14.04702636
35.81300,17.70935926
35.81350,19.5405257
35.81400,14.96260959
35.81450,4.280805318
35.81500,-5.485415729
35.81550,-11.58930388
35.81600,-14.64124796
35.81650,-14.64124796
35.81700,-6.095804544
35.81750,8.858721433
35.81800,18.62494248
35.81850,14.65741518
35.81900,4.585999726
35.81950,1.228861241
35.82000,3.670416502
35.82050,2.754833279
35.82100,-0.9074996131
35.82150,0.008083609999
35.82200,7.332749395
35.82250,10.07949906
35.82300,1.839250056
35.82350,-10.06333184
35.82400,-14.33605355
35.82450,-7.621776583
35.82500,0.9236668331
35.82550,2.754833279
35.82600,-3.349054875
35.82650,-10.36852625
35.82700,-10.36852625
35.82750,-3.95944369
35.82800,2.144444464
35.82850,3.365222095
35.82900,1.534055649
35.82950,-0.2971107977
35.83000,-3.043860467
35.83050,-7.621776583
35.83100,-12.1996927
35.83150,-13.11527592
35.83200,-10.36852625
35.83250,-6.400998952
35.83300,-3.349054875
35.83350,-2.128277244
35.83400,-2.128277244
35.83450,-1.823082836
35.83500,0.008083609999
35.83550,2.754833279
35.83600,3.060027687
35.83650,1.839250056
35.83700,1.839250056
35.83750,4.585999726
35.83800,6.111971764
35.83850,3.670416502
35.83900,2.144444464
35.83950,7.637943803
35.84000,16.48858163
35.84050,19.84572011
35.84100,16.18338722
35.84150,11.30027669
35.84200,8.858721433
35.84250,6.417166172
35.84300,1.839250056
35.84350,-1.517888429
35.84400,-0.6023052054
35.84450,1.534055649
35.84500,2.144444464
35.84550,1.534055649
35.84600,3.97561091
35.84650,10.38469347
35.84700,19.84572011
35.84750,27.78077471
35.84800,29.91713556
35.84850,26.55999708
35.84900,23.81324741
35.84950,25.03402504
35.85000,20.45610893
35.85050,0.6184724254
35.85100,-25.01785782
35.85150,-35.69966209
35.85200,-27.45941308
35.85250,-20.1347473
35.85300,-28.37499631
35.85350,-40.58277261
35.85400,-38.75160617
35.85450,-25.32305223
35.85500,-14.03085914
35.85550,-8.232165398
35.85600,-0.6023052054
35.85650,8.248332618
35.85700,10.68988788
35.85750,6.417166172
35.85800,4.585999726
35.85850,7.332749395
35.85900,8.553527026
35.85950,6.111971764
35.86000,3.670416502
35.86050,0.008083609999
35.86100,-11.89449829
35.86150,-28.98538512
35.86200,-37.53082854
35.86250,-30.20616275
35.86300,-15.86202559
35.86350,-6.706193359
35.86400,-5.180221321
35.86450,-4.569832506
35.86500,-1.823082836
35.86550,0.3132780177
35.86600,0.6184724254
35.86650,0.3132780177
35.86700,1.228861241
35.86750,3.060027687
35.86800,4.280805318
35.86850,3.97561091
35.86900,3.060027687
35.86950,2.144444464
35.87000,1.534055649
35.87050,0.6184724254
35.87100,0.9236668331
35.87150,3.670416502
35.87200,6.722360579
35.87250,7.332749395
35.87300,5.196388541
35.87350,2.754833279
35.87400,0.9236668331
35.87450,-0.9074996131
35.87500,-3.349054875
35.87550,-3.654249282
35.87600,-2.433471652
35.87650,-3.349054875
35.87700,-6.706193359
35.87750,-8.537359806
35.87800,-5.485415729
35.87850,-1.517888429
35.87900,0.008083609999
35.87950,0.6184724254
35.88000,3.97561091
35.88050,9.469110249
35.88100,14.04702636
35.88150,17.09897044
35.88200,20.15091452
35.88250,21.06649774
35.88300,17.40416485
35.88350,9.469110249
35.88400,1.228861241
35.88450,-6.706193359
35.88500,-15.86202559
35.88550,-23.18669138
35.88600,-21.96591374
35.88650,-11.58930388
35.88700,-1.212694021
35.88750,-1.517888429
35.88800,-12.81008151
35.88850,-23.18669138
35.88900,-23.79708019
35.88950,-16.47241441
35.89000,-10.36852625
35.89050,-7.316582175
35.89100,-1.823082836
35.89150,10.07949906
35.89200,24.72883063
35.89250,34.80024609
35.89300,39.3781622
35.89350,43.0404951
35.89400,47.92360562
35.89450,50.67035529
35.89500,47.0080224
35.89550,36.63141253
35.89600,22.59246978
35.89650,8.553527026
35.89700,-2.128277244
35.89750,-7.621776583
35.89800,-10.06333184
35.89850,-13.11527592
35.89900,-16.77760881
35.89950,-17.08280322
35.90000,-12.1996927
35.90050,-5.485415729
35.90100,-2.738666059
35.90150,-4.264638098
35.90200,-6.706193359
35.90250,-7.92697099
35.90300,-8.537359806
35.90350,-8.537359806
35.90400,-7.621776583
35.90450,-6.706193359
35.90500,-7.621776583
35.90550,-8.842554213
35.90600,-7.92697099
35.90650,-5.180221321
35.90700,-5.790610136
35.90750,-10.67372066
35.90800,-14.33605355
35.90850,-10.67372066
35.90900,-1.517888429
35.90950,5.196388541
35.91000,5.196388541
35.91050,-0.2971107977
35.91100,-5.790610136
35.91150,-6.400998952
35.91200,-2.738666059
35.91250,1.534055649
35.91300,2.449638872
35.91350,0.008083609999
35.91400,-2.433471652
35.91450,-4.875026913
35.91500,-8.232165398
35.91550,-10.67372066
35.91600,-8.232165398
35.91650,-1.517888429
35.91700,1.839250056
35.91750,-0.9074996131
35.91800,-6.095804544
35.91850,-5.790610136
35.91900,-0.2971107977
35.91950,5.196388541
35.92000,8.553527026
35.92050,9.774304656
35.92100,6.111971764
35.92150,-2.738666059
35.92200,-10.36852625
35.92250,-9.452943029
35.92300,-0.9074996131
35.92350,5.806777356
35.92400,5.806777356
35.92450,3.060027687
35.92500,2.754833279
35.92550,6.417166172
35.92600,9.774304656
35.92650,9.469110249
35.92700,3.97561091
35.92750,-2.738666059
35.92800,-5.790610136
35.92850,-2.128277244
35.92900,3.060027687
35.92950,5.196388541
35.93000,3.97561091
35.93050,4.585999726
35.93100,7.027554987
35.93150,4.891194133
35.93200,-6.400998952
35.93250,-22.27110815
35.93300,-32.95291242
35.93350,-32.95291242
35.93400,-24.1022746
35.93450,-11.28410947
35.93500,0.008083609999
35.93550,7.637943803
35.93600,10.07949906
35.93650,7.332749395
35.93700,1.839250056
35.93750,-2.128277244
35.93800,-4.264638098
35.93850,-4.569832506
35.93900,-5.485415729
35.93950,-7.621776583
35.94000,-9.452943029
35.94050,-9.452943029
35.94100,-5.485415729
35.94150,2.449638872
35.94200,11.30027669
35.94250,14.35222077
35.94300,9.163915841
35.94350,2.449638872
35.94400,2.144444464
35.94450,8.248332618
35.94500,12.82624873
35.94550,13.13144314
35.94600,14.65741518
35.94650,20.45610893
35.94700,23.2028586
35.94750,14.65741518
35.94800,-0.9074996131
35.94850,-11.58930388
35.94900,-10.67372066
35.94950,-3.043860467
35.95000,3.060027687
35.95050,4.891194133
35.95100,3.060027687
35.95150,0.6184724254
35.95200,0.008083609999
35.95250,2.449638872
35.95300,4.585999726
35.95350,2.449638872
35.95400,-2.738666059
35.95450,-7.621776583
35.95500,-8.842554213
35.95550,-5.790610136
35.95600,1.839250056
35.95650,14.65741518
35.95700,28.08596912
35.95750,35.4106349
35.95800,32.66388523
35.95850,21.37169215
35.95900,8.858721433
35.95950,2.449638872
35.96000,1.228861241
35.96050,-5.180221321
35.96100,-28.37499631
35.96150,-59.8100203
35.96200,-78.42687917
35.96250,-71.40740779
