"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",406.98000,2000,22000,"uV"

"time","value"
412.17800,185.8818493
412.17850,112.6351915
412.17900,20.77167476
412.17950,-45.76070612
412.18000,-103.4424492
412.18050,-144.9488886
412.18100,-108.0203653
412.18150,24.12881324
412.18200,153.5312421
412.18250,164.8234352
412.18300,67.16122473
412.18350,-31.11137455
412.18400,-65.29314821
412.18450,-66.81912025
412.18500,-85.43597912
412.18550,-121.1437248
412.18600,-135.7930564
412.18650,-94.28661695
412.18700,5.81714878
412.18750,112.6351915
412.18800,146.5117707
412.18850,85.16769478
412.18900,7.037926411
412.18950,-1.202322597
412.19000,43.66125534
412.19050,55.86903164
412.19100,4.291176742
412.19150,-49.72823342
412.19200,-39.35162356
412.19250,37.25217277
412.19300,131.2520503
412.19350,180.9987388
412.19400,147.427354
412.19450,52.51189316
412.19500,-26.22826403
412.19550,-37.21526271
412.19600,-17.0724318
412.19650,-34.46851304
412.19700,-90.92947846
412.19750,-135.1826676
412.19800,-147.6956383
412.19850,-150.1371936
412.19900,-135.487862
412.19950,-67.73470348
412.20000,38.4729504
412.20050,110.4988306
412.20100,112.0248027
412.20150,95.23911024
412.20200,117.518302
412.20250,154.7520197
412.20300,135.5247721
412.20350,40.60931126
412.20400,-74.75417485
412.20450,-148.6112215
412.20500,-169.3644412
412.20550,-166.3124972
412.20600,-167.2280804
412.20650,-167.5332748
412.20700,-139.1501949
412.20750,-67.12431466
412.20800,18.94050831
412.20850,68.99239117
412.20900,75.09627933
412.20950,86.38847241
412.21000,137.9663273
412.21050,187.102627
412.21100,163.907852
412.21150,78.75861222
412.21200,17.10934187
412.21250,11.31064812
412.21300,-8.526988381
412.21350,-101.0008939
412.21400,-210.2604919
412.21450,-245.6630432
412.21500,-211.4812695
412.21550,-171.1956077
412.21600,-122.6696969
412.21650,-11.88412687
412.21700,141.6286602
412.21750,246.310342
412.21800,271.6414779
412.21850,277.4401716
412.21900,289.0375591
412.21950,256.3817575
412.22000,172.7584898
412.22050,117.2131076
412.22100,119.044274
412.22150,86.08327801
412.22200,-48.20226138
412.22250,-203.2410205
412.22300,-270.0785958
412.22350,-263.9747076
412.22400,-263.0591244
412.22450,-257.2604307
412.22500,-182.1826064
412.22550,-53.39056631
412.22600,40.30411685
412.22650,58.31058691
412.22700,23.21323002
412.22750,-40.8775956
412.22800,-107.4099765
412.22850,-106.1891988
412.22900,1.544427073
412.22950,134.6091888
412.23000,163.907852
412.23050,61.66772539
412.23100,-93.06583931
412.23150,-230.4033228
412.23200,-316.7733402
412.23250,-301.5136198
412.23300,-154.7151097
412.23350,47.93397704
412.23400,180.0831556
412.23450,214.2649292
412.23500,232.2713993
412.23550,282.6284766
412.23600,320.7777775
412.23650,301.2453354
412.23700,238.070093
412.23750,154.4468253
412.23800,54.95344842
412.23850,-33.55292981
412.23900,-64.07237058
412.23950,-32.942541
412.24000,7.037926411
412.24050,16.19375864
412.24100,-3.033489043
412.24150,-44.8451229
412.24200,-105.57881
412.24250,-148.9164159
412.24300,-129.9943626
412.24350,-64.6827594
412.24400,-16.76723739
412.24450,-5.169849897
412.24500,12.53142575
412.24550,53.73267079
412.24600,73.8755017
412.24650,41.52489448
412.24700,-10.05296042
412.24750,-37.21526271
412.24800,-42.09837323
412.24850,-46.37109494
412.24900,-40.26720678
412.24950,-6.390627528
412.25000,38.4729504
412.25050,58.92097572
412.25100,48.54436586
412.25150,31.45347903
412.25200,20.16128594
412.25250,-3.643877858
412.25300,-57.35809361
412.25350,-118.3969752
412.25400,-135.487862
412.25450,-88.79311761
412.25500,-16.76723739
412.25550,25.65478528
412.25600,31.45347903
412.25650,30.84309021
412.25700,34.5054231
412.25750,22.6028412
412.25800,-2.728294635
412.25850,-11.27373805
412.25900,8.56389845
412.25950,34.2002287
412.26000,58.92097572
412.26050,101.6481928
412.26100,147.1221595
412.26150,135.5247721
412.26200,52.51189316
412.26250,-31.11137455
412.26300,-59.79964888
412.26350,-70.78664755
412.26400,-113.819059
412.26450,-154.1047209
412.26500,-133.0463067
412.26550,-75.36456367
412.26600,-48.50745579
412.26650,-46.98148375
412.26700,-15.24126535
412.26750,36.33658955
412.26800,47.32358823
412.26850,18.94050831
412.26900,14.6677866
412.26950,39.08333922
412.27000,25.34959087
412.27050,-39.96201237
412.27100,-80.85806301
412.27150,-50.03342783
412.27200,7.343120819
412.27250,50.3755323
412.27300,101.6481928
412.27350,167.5701849
412.27400,185.5766549
412.27450,119.044274
412.27500,28.70672936
412.27550,-17.0724318
412.27600,-46.37109494
412.27650,-118.3969752
412.27700,-216.0591856
412.27750,-283.2019553
412.27800,-321.0460619
412.27850,-353.7018635
412.27900,-336.0005878
412.27950,-202.3254373
412.28000,1.544427073
412.28050,138.2715217
412.28100,147.7325484
412.28150,112.0248027
412.28200,114.7715523
412.28250,131.8624392
412.28300,108.0572754
412.28350,66.55083591
412.28400,67.46641914
412.28450,105.0053313
412.28500,122.7066069
412.28550,103.1741648
412.28600,76.01186255
412.28650,48.23917145
412.28700,2.460010296
412.28750,-43.01395645
412.28800,-43.62434527
412.28850,-4.864655489
412.28900,11.61584253
412.28950,-24.70229199
412.29000,-81.46845182
412.29050,-128.1631962
412.29100,-177.9098847
412.29150,-227.6565731
412.29200,-227.3513787
412.29250,-145.5592774
412.29300,-29.28020811
412.29350,58.92097572
412.29400,122.0962181
412.29450,195.342876
412.29500,265.5375897
412.29550,284.7648374
412.29600,248.7518973
412.29650,202.9727362
412.29700,165.7390184
412.29750,101.3429984
412.29800,-4.254266674
412.29850,-92.4554505
412.29900,-93.37103372
412.29950,-22.87112554
412.30000,32.67425666
412.30050,28.70672936
412.30100,11.00545371
412.30150,36.64178396
412.30200,79.36900104
412.30250,65.33005828
412.30300,-12.49451568
412.30350,-74.75417485
412.30400,-60.41003769
412.30450,-1.507517004
412.30500,30.84309021
412.30550,17.71973068
412.30600,-11.27373805
412.30650,-34.46851304
412.30700,-46.67628934
412.30750,-42.70876204
412.30800,-27.44904166
412.30850,-32.63734659
412.30900,-76.28014689
412.30950,-116.2606143
412.31000,-90.62428405
412.31050,-5.780238712
412.31100,61.9729198
412.31150,61.9729198
412.31200,30.2327014
412.31250,33.58983988
412.31300,85.47288919
412.31350,139.1871049
412.31400,153.8364365
412.31450,130.9468559
412.31500,84.25211156
412.31550,10.08987049
412.31600,-93.67622813
412.31650,-193.7799939
412.31700,-235.2864333
412.31750,-194.6955771
412.31800,-99.78011628
412.31850,6.427537596
412.31900,97.6806655
412.31950,155.0572141
412.32000,155.667603
412.32050,97.07027668
412.32100,13.44700897
412.32150,-54.61134394
412.32200,-101.0008939
412.32250,-135.7930564
412.32300,-143.728111
412.32350,-93.98142254
412.32400,0.3236494419
412.32450,65.33005828
412.32500,39.08333922
412.32550,-53.69576072
412.32600,-119.007364
412.32650,-93.06583931
412.32700,-10.35815483
412.32750,41.83008889
412.32800,24.73920206
412.32850,-15.54645976
412.32900,-21.65034791
412.32950,-2.728294635
412.33000,-10.96854364
412.33050,-52.7801775
412.33100,-71.39703637
412.33150,-31.41656896
412.33200,28.40153495
412.33250,57.70019809
412.33300,67.46641914
412.33350,101.037804
412.33400,147.7325484
412.33450,147.427354
412.33500,85.7780836
412.33550,24.43400765
412.33600,12.83662016
412.33650,15.88856423
412.33700,-22.87112554
412.33750,-87.87753438
412.33800,-113.819059
412.33850,-100.0853107
412.33900,-125.1112521
412.33950,-219.4163241
412.34000,-284.7279274
412.34050,-207.8189366
412.34100,-24.70229199
412.34150,106.8364977
412.34200,106.8364977
412.34250,59.22617013
412.34300,76.62225137
412.34350,137.0507441
412.34400,139.1871049
412.34450,72.04433525
412.34500,31.14828462
412.34550,65.9404471
412.34600,103.7845537
412.34650,61.9729198
412.34700,-36.29967948
412.34750,-112.5982814
412.34800,-140.9813613
412.34850,-139.7605837
412.34900,-97.33856102
412.34950,8.56389845
412.35000,128.8104951
412.35050,168.7909625
412.35100,109.278053
412.35150,33.28464547
412.35200,4.291176742
412.35250,-14.02048772
412.35300,-72.92300841
412.35350,-132.7411123
412.35400,-113.819059
412.35450,-20.73476469
412.35500,54.34305961
412.35550,61.36253098
412.35600,48.84956027
412.35650,76.31705696
412.35700,123.0118013
412.35750,125.4533566
412.35800,72.34952966
412.35850,8.56389845
412.35900,-34.16331863
412.35950,-57.05289921
412.36000,-50.33862224
412.36050,9.174287265
412.36100,98.29105431
412.36150,137.0507441
412.36200,79.67419544
412.36250,-16.76723739
412.36300,-55.52692717
412.36350,-14.93607094
412.36400,44.88203297
412.36450,72.65472407
412.36500,73.26511288
412.36550,70.21316881
412.36600,60.44694776
412.36650,26.87556291
412.36700,-39.35162356
412.36750,-141.2865557
412.36800,-260.3123747
412.36850,-336.9161711
412.36900,-298.7668701
412.36950,-142.8125278
412.37000,37.86256159
412.37050,142.8494378
412.37100,160.2455191
412.37150,149.8689092
412.37200,143.4598267
412.37250,109.8884418
412.37300,32.97945107
412.37350,-31.11137455
412.37400,-18.29320943
412.37450,50.68072671
412.37500,92.79755498
412.37550,76.92744577
412.37600,53.42747638
412.37650,54.0378652
412.37700,30.2327014
412.37750,-60.7152321
412.37800,-167.2280804
412.37850,-196.8319379
412.37900,-136.0982508
412.37950,-56.44251039
412.38000,-24.39709758
412.38050,-56.7477048
412.38100,-134.5722788
412.38150,-205.6825758
412.38200,-206.9033534
412.38250,-132.7411123
412.38300,-46.98148375
412.38350,20.16128594
412.38400,125.4533566
412.38450,282.933671
412.38500,368.3881051
412.38550,271.0310891
412.38600,85.47288919
412.38650,2.154815888
412.38700,34.81061751
412.38750,23.51842443
412.38800,-90.62428405
412.38850,-168.7540524
412.38900,-101.6112827
412.38950,21.07686917
412.39000,61.36253098
412.39050,27.18075732
412.39100,17.10934187
412.39150,54.0378652
412.39200,82.72613952
412.39250,82.11575071
412.39300,76.01186255
412.39350,57.39500368
412.39400,-10.05296042
412.39450,-111.6826982
412.39500,-175.4683294
412.39550,-167.2280804
412.39600,-130.2995571
412.39650,-112.293087
412.39700,-90.31908965
412.39750,-19.51398706
412.39800,86.08327801
412.39850,164.2130464
412.39900,184.0506829
412.39950,167.2649905
412.40000,125.758551
412.40050,52.20669875
412.40100,-22.87112554
412.40150,-35.68929067
412.40200,18.6353139
412.40250,65.02486387
412.40300,56.47942046
412.40350,36.64178396
412.40400,43.35606093
412.40450,32.36906225
412.40500,-34.16331863
412.40550,-97.03336661
412.40600,-87.57233998
412.40650,-42.40356764
412.40700,-35.99448507
412.40750,-53.39056631
412.40800,-30.50098574
412.40850,9.479481673
412.40900,-17.98801502
412.40950,-115.0398367
412.41000,-183.7085784
412.41050,-167.8384692
412.41100,-122.6696969
412.41150,-121.1437248
412.41200,-153.494332
412.41250,-154.1047209
412.41300,-82.68922945
412.41350,37.86256159
412.41400,146.8169651
412.41450,188.9337934
412.41500,150.479298
412.41550,64.41447506
412.41600,-11.27373805
412.41650,-28.36462488
412.41700,21.07686917
412.41750,95.54430464
412.41800,135.8299665
412.41850,124.5377734
412.41900,90.35599971
412.41950,47.32358823
412.42000,-20.42957028
412.42050,-100.3905051
412.42100,-131.5203347
412.42150,-85.74117353
412.42200,-10.35815483
412.42250,50.98592112
412.42300,115.0767467
412.42350,188.628599
412.42400,219.4532342
412.42450,183.4402941
412.42500,141.9338546
412.42550,142.8494378
412.42600,133.3884112
412.42650,59.53136454
412.42700,-27.75423607
412.42750,-68.95548111
412.42800,-116.8710031
412.42850,-239.559155
412.42900,-368.3511951
412.42950,-376.8966385
412.43000,-277.4032616
412.43050,-194.3903827
412.43100,-171.1956077
412.43150,-137.9294172
412.43200,-71.09184196
412.43250,-35.68929067
412.43300,-53.69576072
412.43350,-54.00095513
412.43400,1.544427073
412.43450,52.51189316
412.43500,46.71319941
412.43550,28.70672936
412.43600,59.22617013
412.43650,115.6871356
412.43700,135.5247721
412.43750,109.5832474
412.43800,78.14822341
412.43850,63.49889184
412.43900,56.17422605
412.43950,49.76514349
412.44000,47.93397704
412.44050,47.62878264
412.44100,43.35606093
412.44150,42.1352833
412.44200,46.408005
412.44250,36.03139514
412.44300,-2.11790582
412.44350,-35.07890185
412.44400,-6.390627528
412.44450,84.55730597
412.44500,162.3818799
412.44550,159.0247414
412.44600,94.93391583
412.44650,47.93397704
412.44700,48.54436586
412.44750,54.0378652
412.44800,25.65478528
412.44850,-19.20879265
412.44900,-43.62434527
412.44950,-40.26720678
412.45000,-18.90359824
412.45050,14.3625922
412.45100,43.66125534
412.45150,42.4404777
412.45200,29.31711817
412.45250,68.07680795
412.45300,174.2844618
412.45350,260.0440904
412.45400,241.4272315
412.45450,152.3104645
412.45500,78.75861222
412.45550,18.94050831
412.45600,-87.26714557
412.45650,-218.8059353
412.45700,-278.0136504
412.45750,-242.3059047
412.45800,-196.5267435
412.45850,-189.5072721
412.45900,-173.0267741
412.45950,-117.1761975
412.46000,-80.5528686
412.46050,-102.8320604
412.46100,-126.9424186
412.46150,-91.23467287
412.46200,-25.0074864
412.46250,11.92103693
412.46300,19.85609153
412.46350,28.09634054
412.46400,37.86256159
412.46450,43.66125534
412.46500,55.56383724
412.46550,66.85603032
412.46600,58.92097572
412.46650,52.20669875
412.46700,80.58977867
412.46750,102.2585816
412.46800,43.35606093
412.46850,-62.85159295
412.46900,-106.4943933
412.46950,-97.64375543
412.47000,-162.9553587
412.47050,-300.2928421
412.47100,-325.3187836
412.47150,-161.4293866
412.47200,5.81714878
412.47250,10.7002593
412.47300,-35.07890185
412.47350,53.42747638
412.47400,217.0116789
412.47450,254.5505911
412.47500,152.9208533
412.47550,76.62225137
412.47600,82.72613952
412.47650,74.48589051
412.47700,27.48595173
412.47750,43.35606093
412.47800,146.2065763
412.47850,207.8558467
412.47900,144.0702155
412.47950,33.28464547
412.48000,-15.85165417
412.48050,-5.169849897
412.48100,8.56389845
412.48150,13.44700897
412.48200,22.90803561
412.48250,22.6028412
412.48300,-9.747766012
412.48350,-69.56586992
412.48400,-127.5528074
412.48450,-149.5268047
412.48500,-114.1242534
412.48550,-48.8126502
412.48600,-29.89059692
412.48650,-91.23467287
412.48700,-160.208609
412.48750,-149.2216103
412.48800,-81.46845182
412.48850,-51.86459428
412.48900,-80.24767419
412.48950,-89.09831201
412.49000,-31.41656896
412.49050,51.29111553
412.49100,110.804025
412.49150,139.1871049
412.49200,127.8949119
412.49250,52.51189316
412.49300,-54.30614954
412.49350,-100.6956995
412.49400,-47.28667816
412.49450,32.67425666
412.49500,54.0378652
412.49550,30.84309021
412.49600,32.97945107
412.49650,73.26511288
412.49700,100.1222208
412.49750,82.72613952
412.49800,47.93397704
412.49850,28.40153495
412.49900,25.65478528
412.49950,27.18075732
412.50000,38.4729504
412.50050,69.60277999
412.50100,113.5507747
412.50150,145.9013819
412.50200,148.3429372
412.50250,124.5377734
412.50300,86.99886123
412.50350,36.33658955
412.50400,-33.85812422
412.50450,-116.5658087
412.50500,-183.0981896
412.50550,-212.3968527
412.50600,-216.6695744
412.50650,-218.5007409
412.50700,-210.5656863
412.50750,-161.4293866
412.50800,-65.29314821
412.50850,31.45347903
412.50900,73.57030729
412.50950,54.64825401
412.51000,22.90803561
412.51050,25.34959087
412.51100,62.58330861
412.51150,104.3949425
412.51200,130.3364671
412.51250,137.6611329
412.51300,117.518302
412.51350,59.53136454
412.51400,-10.96854364
412.51450,-36.60487389
412.51500,5.511954373
412.51550,60.44694776
412.51600,56.17422605
412.51650,-8.526988381
412.51700,-73.22820281
412.51750,-98.25414425
412.51800,-95.81258898
412.51850,-85.74117353
412.51900,-70.48145314
412.51950,-57.66328802
412.52000,-63.15678736
412.52050,-80.5528686
412.52100,-90.31908965
412.52150,-104.052838
412.52200,-148.6112215
412.52250,-198.35791
412.52300,-178.5202735
412.52350,-66.20873144
412.52400,62.27811421
412.52450,123.3169957
412.52500,120.2650517
412.52550,108.6676642
412.52600,107.4468865
412.52650,97.6806655
412.52700,78.45341781
412.52750,73.8755017
412.52800,87.30405564
412.52850,97.07027668
412.52900,96.45988787
412.52950,93.40794379
412.53000,82.11575071
412.53050,49.15475467
412.53100,12.83662016
412.53150,14.6677866
412.53200,61.66772539
412.53250,111.7196083
412.53300,127.284523
412.53350,121.1806349
412.53400,131.5572448
412.53450,166.0442128
412.53500,195.9532648
412.53550,191.9857375
412.53600,152.6156589
412.53650,94.32352701
412.53700,20.77167476
412.53750,-78.41650775
412.53800,-190.7280498
412.53850,-260.6175691
412.53900,-235.8968221
412.53950,-144.3384998
412.54000,-77.80611893
412.54050,-82.68922945
412.54100,-100.6956995
412.54150,-65.90353703
412.54200,-23.78670877
412.54250,-78.41650775
412.54300,-227.0461843
412.54350,-327.14995
412.54400,-267.6370405
412.54450,-109.8515317
412.54500,0.9340382573
412.54550,19.85609153
412.54600,27.18075732
412.54650,84.86250038
412.54700,147.427354
412.54750,139.7974938
412.54800,65.9404471
412.54850,-4.559461081
412.54900,-32.33215218
412.54950,-36.9100683
412.55000,-46.98148375
412.55050,-53.39056631
412.55100,-25.92306962
412.55150,39.99892244
412.55200,109.8884418
412.55250,141.6286602
412.55300,133.3884112
412.55350,123.9273846
412.55400,129.4208839
412.55450,100.4274152
412.55500,-11.88412687
412.55550,-156.2410817
412.55600,-214.5332136
412.55650,-159.2930258
412.55700,-101.9164771
412.55750,-130.6047515
412.55800,-173.0267741
412.55850,-103.1372548
412.55900,59.53136454
412.55950,173.3688786
412.56000,168.1805737
412.56050,112.6351915
412.56100,77.843029
412.56150,49.76514349
412.56200,3.070399111
412.56250,-32.02695777
412.56300,-31.41656896
412.56350,-22.26073673
412.56400,-25.0074864
412.56450,-14.63087654
412.56500,19.85609153
412.56550,38.77814481
412.56600,15.27817542
412.56650,-18.59840384
412.56700,-38.43604034
412.56750,-65.59834262
412.56800,-107.1047821
412.56850,-111.9878926
412.56900,-46.67628934
412.56950,42.4404777
412.57000,96.76508228
412.57050,115.3819411
412.57100,120.5702461
412.57150,99.20663754
412.57200,42.74567211
412.57250,-11.88412687
412.57300,-35.07890185
412.57350,-54.00095513
412.57400,-95.81258898
412.57450,-126.0268353
412.57500,-100.0853107
412.57550,-38.13084593
412.57600,12.22623134
412.57650,47.93397704
412.57700,83.94691715
412.57750,99.81702635
412.57800,76.62225137
412.57850,49.15475467
412.57900,60.44694776
412.57950,82.72613952
412.58000,54.95344842
412.58050,-18.90359824
412.58100,-76.28014689
412.58150,-82.99442386
412.58200,-63.46198177
412.58250,-38.13084593
412.58300,4.901565557
412.58350,72.04433525
412.58400,141.6286602
412.58450,183.7454885
412.58500,173.9792674
412.58550,92.18716616
412.58600,-47.28667816
412.58650,-174.2475518
412.58700,-217.2799632
412.58750,-183.0981896
412.58800,-139.4553893
412.58850,-124.5008633
412.58900,-111.6826982
412.58950,-76.89053571
412.59000,-39.96201237
412.59050,-20.73476469
412.59100,5.511954373
412.59150,72.34952966
412.59200,165.1286296
412.59250,224.9467335
412.59300,209.9922075
412.59350,135.5247721
412.59400,58.92097572
412.59450,27.18075732
412.59500,33.89503429
412.59550,32.36906225
412.59600,1.544427073
412.59650,-21.95554232
412.59700,3.070399111
412.59750,61.05733657
412.59800,100.1222208
412.59850,101.3429984
412.59900,76.31705696
412.59950,14.05739779
412.60000,-105.57881
412.60050,-241.0851271
412.60100,-292.0525931
412.60150,-213.0072415
412.60200,-65.90353703
412.60250,52.20669875
412.60300,101.9533872
412.60350,100.4274152
412.60400,81.50536189
412.60450,75.40147374
412.60500,90.35599971
412.60550,93.40794379
412.60600,50.68072671
412.60650,-5.475044304
412.60700,-11.57893246
412.60750,27.18075732
412.60800,31.75867344
412.60850,-30.80618014
412.60900,-90.31908965
412.60950,-70.78664755
412.61000,8.258704042
412.61050,70.21316881
412.61100,68.07680795
412.61150,7.037926411
412.61200,-73.53339722
412.61250,-113.5138646
412.61300,-72.617814
412.61350,12.22623134
412.61400,57.39500368
412.61450,35.72620074
412.61500,6.122343188
412.61550,16.80414746
412.61600,48.23917145
412.61650,70.82355762
412.61700,94.01833261
412.61750,125.758551
412.61800,132.7780224
412.61850,83.03133393
412.61900,-10.35815483
412.61950,-114.4294479
412.62000,-203.2410205
412.62050,-246.273432
412.62100,-212.3968527
412.62150,-113.819059
412.62200,-13.1049045
412.62250,36.64178396
412.62300,33.58983988
412.62350,3.680787927
412.62400,-29.58540251
412.62450,-48.8126502
412.62500,-46.67628934
412.62550,-35.68929067
412.62600,-30.50098574
412.62650,-26.83865284
412.62700,-19.20879265
412.62750,-23.48151436
412.62800,-43.01395645
412.62850,-40.8775956
412.62900,9.784676081
412.62950,68.38200236
412.63000,68.38200236
412.63050,7.953509634
412.63100,-54.61134394
412.63150,-81.77364623
412.63200,-82.38403505
412.63250,-68.34509229
412.63300,-41.79317882
412.63350,-23.48151436
412.63400,-42.40356764
412.63450,-87.57233998
412.63500,-110.767115
412.63550,-86.65675675
412.63600,-33.24773541
412.63650,21.38206357
412.63700,68.99239117
412.63750,99.81702635
412.63800,99.81702635
412.63850,76.31705696
412.63900,63.19369743
412.63950,82.72613952
412.64000,114.1611635
412.64050,123.6221902
412.64100,107.752081
412.64150,86.38847241
412.64200,62.88850302
412.64250,22.6028412
412.64300,-21.95554232
412.64350,-28.05943047
412.64400,14.3625922
412.64450,47.32358823
412.64500,18.02492509
412.64550,-39.96201237
412.64600,-58.27367684
412.64650,-37.52045711
412.64700,-37.21526271
412.64750,-70.48145314
412.64800,-90.92947846
412.64850,-83.91000708
412.64900,-82.07884064
412.64950,-79.94247978
412.65000,-29.28020811
412.65050,56.17422605
412.65100,94.62872142
412.65150,67.77161354
412.65200,58.92097572
412.65250,104.0897481
412.65300,121.1806349
412.65350,54.0378652
412.65400,-13.4100989
412.65450,18.02492509
412.65500,110.804025
412.65550,157.4987694
412.65600,143.1546322
412.65650,127.5897175
412.65700,128.5053007
412.65750,113.2455803
412.65800,81.50536189
412.65850,52.51189316
412.65900,-1.202322597
412.65950,-114.7346423
412.66000,-245.6630432
412.66050,-309.7538688
412.66100,-289.9162323
412.66150,-245.6630432
412.66200,-216.9747688
412.66250,-187.9813001
412.66300,-137.6242228
412.66350,-72.00742518
412.66400,-3.033489043
412.66450,63.80408624
412.66500,111.7196083
412.66550,117.518302
412.66600,80.28458426
412.66650,28.70672936
412.66700,1.544427073
412.66750,22.90803561
412.66800,78.45341781
412.66850,112.6351915
412.66900,80.58977867
412.66950,9.784676081
412.67000,-26.22826403
412.67050,-3.643877858
412.67100,31.75867344
412.67150,40.30411685
412.67200,38.4729504
412.67250,55.25864283
412.67300,83.64172274
412.67350,103.4793592
412.67400,110.1936362
412.67450,98.59624872
412.67500,57.08980927
412.67550,0.01845503415
412.67600,-35.99448507
412.67650,-47.89706697
412.67700,-73.53339722
412.67750,-121.1437248
412.67800,-140.6761669
412.67850,-103.4424492
412.67900,-54.00095513
412.67950,-46.06590053
412.68000,-64.6827594
412.68050,-59.18926006
412.68100,-18.59840384
412.68150,30.84309021
412.68200,71.43394644
412.68250,94.32352701
412.68300,85.47288919
412.68350,47.62878264
412.68400,12.83662016
412.68450,-5.780238712
412.68500,-36.29967948
412.68550,-81.46845182
412.68600,-77.80611893
412.68650,16.80414746
412.68700,136.1351609
412.68750,172.4532954
412.68800,112.9403859
412.68850,30.84309021
412.68900,-35.38409626
412.68950,-104.9684212
412.69000,-167.5332748
412.69050,-168.7540524
412.69100,-102.526866
412.69150,-35.07890185
412.69200,-8.832182789
412.69250,4.901565557
412.69300,30.84309021
412.69350,37.25217277
412.69400,0.3236494419
412.69450,-43.01395645
412.69500,-57.66328802
412.69550,-70.48145314
412.69600,-114.1242534
412.69650,-151.6631656
412.69700,-115.0398367
412.69750,-0.5919337813
412.69800,126.0637454
412.69850,208.7714299
412.69900,246.0051476
412.69950,270.4207003
412.70000,306.128446
412.70050,338.1738588
412.70100,313.7583062
412.70150,190.4597654
412.70200,0.3236494419
412.70250,-166.0073028
412.70300,-247.4942096
412.70350,-259.7019859
412.70400,-241.3903215
412.70450,-196.8319379
412.70500,-119.007364
412.70550,-35.38409626
412.70600,10.3950649
412.70650,5.81714878
412.70700,-28.9750137
412.70750,-67.12431466
412.70800,-90.01389524
412.70850,-93.06583931
412.70900,-89.40350642
412.70950,-93.67622813
412.71000,-94.59181135
412.71050,-65.29314821
412.71100,-7.306210751
412.71150,45.79761619
412.71200,73.26511288
412.71250,84.86250038
412.71300,96.45988787
412.71350,113.8559691
412.71400,144.6806043
412.71450,186.1870437
412.71500,204.8039026
412.71550,168.1805737
412.71600,93.7131382
412.71650,29.92750699
412.71700,-10.35815483
412.71750,-57.05289921
412.71800,-114.4294479
412.71850,-145.5592774
412.71900,-127.5528074
412.71950,-81.16325741
412.72000,-28.36462488
412.72050,29.31711817
412.72100,83.33652834
412.72150,104.7001369
412.72200,86.38847241
412.72250,63.80408624
412.72300,63.19369743
412.72350,57.39500368
412.72400,-1.507517004
412.72450,-110.767115
412.72500,-202.9358261
412.72550,-216.9747688
412.72600,-170.5852189
412.72650,-131.5203347
412.72700,-114.1242534
412.72750,-48.20226138
412.72800,109.278053
412.72850,278.3557549
412.72900,341.2258028
412.72950,301.2453354
412.73000,260.9596736
412.73050,241.7324259
412.73100,147.1221595
412.73150,-65.29314821
412.73200,-284.7279274
412.73250,-381.1693602
412.73300,-356.4486132
412.73350,-288.0850658
412.73400,-203.8514093
412.73450,-98.55933865
412.73500,-10.35815483
412.73550,13.14181457
412.73600,-5.780238712
412.73650,-10.05296042
412.73700,8.258704042
412.73750,15.88856423
412.73800,2.154815888
412.73850,-19.81918147
412.73900,-52.16978868
412.73950,-100.3905051
412.74000,-140.6761669
412.74050,-143.728111
412.74100,-112.9034758
412.74150,-70.48145314
412.74200,-28.05943047
412.74250,6.732732004
412.74300,26.5703685
412.74350,45.79761619
412.74400,91.88197175
412.74450,155.3624086
412.74500,191.0701543
412.74550,182.2195164
412.74600,155.3624086
412.74650,122.7066069
412.74700,66.85603032
412.74750,-6.695821935
412.74800,-61.02042651
412.74850,-87.87753438
412.74900,-112.9034758
412.74950,-121.7541136
412.75000,-62.54639854
412.75050,53.73267079
412.75100,133.6936056
412.75150,122.0962181
412.75200,77.843029
412.75250,78.45341781
412.75300,113.2455803
412.75350,117.8234964
412.75400,63.80408624
412.75450,-20.73476469
412.75500,-88.4879232
412.75550,-96.4229778
412.75600,-40.26720678
412.75650,18.02492509
412.75700,7.037926411
412.75750,-62.85159295
412.75800,-118.3969752
412.75850,-132.4359179
412.75900,-139.1501949
412.75950,-140.3709725
412.76000,-86.96195116
412.76050,9.784676081
412.76100,56.17422605
412.76150,13.75220338
412.76200,-25.31268081
412.76250,29.01192377
412.76300,136.7455497
412.76350,201.4467641
412.76400,216.0960957
412.76450,232.2713993
412.76500,233.7973713
412.76550,148.6481316
412.76600,-11.27373805
412.76650,-129.0787794
412.76700,-126.0268353
412.76750,-62.24120414
412.76800,-39.04642915
412.76850,-59.49445447
412.76900,-50.94901105
412.76950,0.3236494419
412.77000,25.34959087
412.77050,-14.63087654
412.77100,-55.52692717
412.77150,-23.48151436
412.77200,48.54436586
412.77250,68.99239117
412.77300,20.46648035
412.77350,-26.53345844
412.77400,-29.58540251
412.77450,-24.39709758
412.77500,-45.45551171
412.77550,-63.15678736
412.77600,-46.37109494
412.77650,-24.09190317
412.77700,-36.9100683
412.77750,-61.63081532
412.77800,-44.8451229
412.77850,5.81714878
412.77900,28.70672936
412.77950,3.375593519
412.78000,-18.29320943
412.78050,5.206759965
412.78100,42.74567211
412.78150,46.408005
412.78200,35.42100633
412.78250,60.44694776
412.78300,106.5313033
412.78350,107.1416921
412.78400,61.05733657
412.78450,50.0703379
412.78500,107.1416921
412.78550,149.8689092
412.78600,110.804025
412.78650,55.56383724
412.78700,77.53783459
