"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",406.98000,2000,22000,"uV"

"time","value"
413.30950,119.0339026
413.31000,164.202675
413.31050,174.8844792
413.31100,154.4364539
413.31150,128.8001237
413.31200,89.73523947
413.31250,4.280805318
413.31300,-106.1995703
413.31350,-157.7774252
413.31400,-101.0112653
413.31450,16.79377603
413.31500,123.9170131
413.31550,198.0792542
413.31600,243.2480265
413.31650,247.8259427
413.31700,208.7610585
413.31750,159.3195644
413.31800,120.8650691
413.31850,62.26774278
413.31900,-42.41393906
413.31950,-157.1670364
413.32000,-222.783834
413.32050,-225.5305837
413.32100,-182.8033666
413.32150,-102.8424318
413.32200,-7.92697099
413.32250,43.0404951
413.32300,18.01455366
413.32350,-33.56330124
413.32400,-40.88796702
413.32450,-10.67372066
413.32500,-7.92697099
413.32550,-54.01132655
413.32600,-98.56971008
413.32650,-95.82296041
413.32700,-51.26457688
413.32750,4.280805318
413.32800,48.53399443
413.32850,65.93007567
413.32900,55.85866022
413.32950,44.87166154
413.33000,61.35215956
413.33050,94.92354441
413.33100,107.4365151
413.33150,82.41057369
413.33200,39.68335661
413.33250,1.839250056
413.33300,-26.84902427
413.33350,-46.38146636
413.33400,-48.82302162
413.33450,-32.95291242
413.33500,-9.147748621
413.33550,11.6054711
413.33600,24.72883063
413.33650,23.2028586
413.33700,3.670416502
413.33750,-25.32305223
413.33800,-46.07627195
413.33850,-46.38146636
413.33900,-24.71266341
413.33950,12.52105433
413.34000,48.53399443
413.34050,57.38463226
413.34100,32.05349642
413.34150,-2.738666059
413.34200,-20.43994171
413.34250,-25.62824664
413.34300,-41.49835584
413.34350,-64.08274201
413.34400,-61.03079793
413.34450,-16.77760881
413.34500,42.73530069
413.34550,84.54693454
413.34600,104.0793766
413.34650,111.4040424
413.34700,108.3520983
413.34750,89.73523947
413.34800,61.35215956
413.34850,33.27427405
413.34900,4.585999726
413.34950,-32.95291242
413.35000,-79.95285121
413.35050,-116.5761801
413.35100,-112.9138472
413.35150,-51.8749657
413.35200,39.98855102
413.35250,97.36509967
413.35300,77.52746317
413.35350,18.01455366
413.35400,-3.95944369
413.35450,32.66388523
413.35500,75.0859079
413.35550,79.66382402
413.35600,63.183326
413.35650,46.09243917
413.35700,5.806777356
413.35750,-76.29051832
413.35800,-161.1345637
413.35850,-194.4007541
413.35900,-178.8358393
413.35950,-155.9462587
413.36000,-140.3813439
413.36050,-116.2709857
413.36100,-83.00479528
413.36150,-56.14768741
413.36200,-30.51135716
413.36250,12.82624873
413.36300,68.06643653
413.36350,99.80665493
413.36400,88.20926744
413.36450,51.89113292
413.36500,22.89766419
413.36550,16.79377603
413.36600,18.62494248
413.36650,-6.095804544
413.36700,-73.84896305
413.36750,-145.8748433
413.36800,-157.7774252
413.36850,-94.90737719
413.36900,-12.1996927
413.36950,35.4106349
413.37000,52.50152173
413.37050,68.67682534
413.37100,89.73523947
413.37150,104.384571
413.37200,112.9300145
413.37250,114.4559865
413.37300,94.00796118
413.37350,51.2807441
413.37400,19.5405257
413.37450,21.06649774
413.37500,31.4431076
413.37550,17.09897044
413.37600,-11.28410947
413.37650,-20.1347473
413.37700,-10.67372066
413.37750,-14.94644237
413.37800,-41.49835584
413.37850,-60.11521471
413.37900,-48.51782721
413.37950,-25.32305223
413.38000,-23.79708019
413.38050,-48.21263281
413.38100,-64.69313082
413.38150,-35.08927328
413.38200,38.76777339
413.38250,108.0469039
413.38300,122.3910411
413.38350,89.73523947
413.38400,66.54046449
413.38450,86.07290658
413.38500,113.8455977
413.38550,98.28068289
413.38600,41.20932865
413.38650,-9.452943029
413.38700,-26.84902427
413.38750,-28.68019071
413.38800,-34.47888446
413.38850,-30.20616275
413.38900,2.754833279
413.38950,48.83918884
413.39000,71.72876942
413.39050,64.40410364
413.39100,55.2482714
413.39150,60.74177074
413.39200,64.09890923
413.39250,43.3456895
413.39300,2.449638872
413.39350,-43.63471669
413.39400,-94.29698837
413.39450,-157.1670364
413.39500,-222.1734452
413.39550,-262.1539126
413.39600,-249.9461363
413.39650,-174.2579232
413.39700,-53.70613215
413.39750,54.63788259
413.39800,89.12485066
413.39850,47.61841121
413.39900,-3.95944369
413.39950,-8.232165398
413.40000,18.62494248
413.40050,21.98208096
413.40100,-10.67372066
413.40150,-44.24510551
413.40200,-53.70613215
413.40250,-45.16068873
413.40300,-21.66071934
413.40350,28.39116353
413.40400,102.2482102
413.40450,171.2221463
413.40500,213.3389746
413.40550,231.3454446
413.40600,233.1766111
413.40650,216.3909187
413.40700,178.8520065
413.40750,131.5468733
413.40800,90.6508227
413.40850,54.33268818
413.40900,-2.433471652
413.40950,-105.8943759
413.41000,-232.8552495
413.41050,-309.1538514
413.41100,-283.8227156
413.41150,-201.4202255
413.41200,-152.8943146
413.41250,-151.9787314
413.41300,-124.5112347
413.41350,-35.69966209
413.41400,42.43010628
413.41450,38.76777339
413.41500,-13.11527592
413.41550,-36.61524531
413.41600,-28.0698019
413.41650,-37.53082854
413.41700,-67.7450749
413.41750,-79.95285121
413.41800,-70.79701898
413.41850,-73.54376865
413.41900,-81.78401765
413.41950,-51.26457688
413.42000,16.48858163
413.42050,62.57293719
413.42100,50.67035529
413.42150,9.163915841
413.42200,-24.71266341
413.42250,-47.29704958
413.42300,-57.97885385
413.42350,-43.63471669
413.42400,-10.97891507
413.42450,1.839250056
413.42500,-18.60877526
413.42550,-38.44641176
413.42600,-22.88149697
413.42650,14.96260959
413.42700,42.73530069
413.42750,54.33268818
413.42800,62.57293719
413.42850,62.8781316
413.42900,43.0404951
413.42950,12.21585992
413.43000,0.008083609999
413.43050,23.508053
413.43100,72.94954705
413.43150,128.4949293
413.43200,170.0013687
413.43250,184.6507003
413.43300,173.6637016
413.43350,155.0468427
413.43400,143.1442608
413.43450,128.4949293
413.43500,94.92354441
413.43550,51.2807441
413.43600,24.42363623
413.43650,14.35222077
413.43700,-14.03085914
413.43750,-78.12168476
413.43800,-137.6345943
413.43850,-139.1605663
413.43900,-83.6151841
413.43950,-23.79708019
413.44000,5.806777356
413.44050,23.2028586
413.44100,54.33268818
413.44150,84.24174014
413.44200,75.69629672
413.44250,25.94960826
413.44300,-19.52435848
413.44350,-18.30358085
413.44400,22.28727537
413.44450,53.72229937
413.44500,35.71582931
413.44550,-23.49188578
413.44600,-84.22557292
413.44650,-114.7450137
413.44700,-115.6605969
413.44750,-101.9268486
413.44800,-79.34246239
413.44850,-45.77107755
413.44900,-7.316582175
413.44950,20.76130333
413.45000,38.46257898
413.45050,62.8781316
413.45100,103.4689878
413.45150,144.059844
413.45200,162.0663141
413.45250,159.9299532
413.45300,158.4039812
413.45350,160.5403421
413.45400,144.6702329
413.45450,102.5534046
413.45500,58.30021548
413.45550,23.508053
413.45600,-36.61524531
413.45650,-159.6085916
413.45700,-305.7967129
413.45750,-377.5173987
413.45800,-327.1603214
413.45850,-218.2059179
413.45900,-144.0436768
413.45950,-122.9852627
413.46000,-107.1151535
413.46050,-70.18663016
413.46100,-40.27757821
413.46150,-44.85549432
413.46200,-65.30351964
413.46250,-67.43988049
413.46300,-46.07627195
413.46350,-23.79708019
413.46400,-15.25163678
413.46450,-12.1996927
413.46500,-2.738666059
413.46550,7.332749395
413.46600,2.754833279
413.46650,-16.77760881
413.46700,-25.62824664
413.46750,3.97561091
413.46800,62.8781316
413.46850,108.0469039
413.46900,113.5404033
413.46950,99.80665493
413.47000,95.22873881
413.47050,93.09237796
413.47100,70.50799179
413.47150,32.96907964
413.47200,6.722360579
413.47250,-7.316582175
413.47300,-33.86849564
413.47350,-72.62818542
413.47400,-88.19310022
413.47450,-65.30351964
413.47500,-34.78407887
413.47550,-21.05033052
413.47600,4.280805318
413.47650,83.0209625
413.47700,191.0597828
413.47750,252.0986644
413.47800,223.41039
413.47850,146.1962049
413.47900,87.59887862
413.47950,65.62488127
413.48000,45.48205036
413.48050,3.365222095
413.48100,-45.77107755
413.48150,-85.14115614
413.48200,-130.0047341
413.48250,-197.4526982
413.48300,-256.0500245
413.48350,-244.1474426
413.48400,-148.9267873
413.48450,-30.81655157
413.48500,45.17685595
413.48550,75.39110231
413.48600,97.36509967
413.48650,126.3585684
413.48700,145.5858161
413.48750,140.0923167
413.48800,112.9300145
413.48850,76.30668554
413.48900,48.83918884
413.48950,49.75477207
413.49000,69.28721416
413.49050,68.06643653
413.49100,29.00155234
413.49150,-2.128277244
413.49200,26.25480267
413.49250,96.14432204
413.49300,136.1247894
413.49350,113.2352089
413.49400,65.01449245
413.49450,36.32621813
413.49500,26.55999708
413.49550,15.5729984
413.49600,2.144444464
413.49650,-5.485415729
413.49700,-12.50488711
413.49750,-29.90096834
413.49800,-56.14768741
413.49850,-78.42687917
413.49900,-90.32946107
413.49950,-106.1995703
413.50000,-158.0826196
413.50050,-259.1019685
413.50100,-362.2576783
413.50150,-383.3160925
413.50200,-289.6214093
413.50250,-148.6215929
413.50300,-60.11521471
413.50350,-49.12821603
413.50400,-61.03079793
413.50450,-43.9399111
413.50500,-4.875026913
413.50550,21.98208096
413.50600,20.45610893
413.50650,-3.95944369
413.50700,-27.76460749
413.50750,-18.91396967
413.50800,32.96907964
413.50850,92.78718355
413.50900,110.4884592
413.50950,85.76771217
413.51000,69.89760297
413.51050,96.75471085
413.51100,142.2286776
413.51150,164.8130638
413.51200,159.9299532
413.51250,150.774121
413.51300,143.7546496
413.51350,123.3066243
413.51400,80.88460165
413.51450,30.22232997
413.51500,-13.72566474
413.51550,-55.842493
413.51600,-107.1151535
413.51650,-157.4722308
413.51700,-170.5955903
413.51750,-121.4592907
413.51800,-34.47888446
413.51850,30.52752438
413.51900,40.59893983
413.51950,21.67688656
413.52000,17.70935926
413.52050,32.66388523
413.52100,35.1054405
413.52150,12.82624873
413.52200,-8.842554213
413.52250,-6.095804544
413.52300,14.65741518
413.52350,33.88466286
413.52400,43.0404951
413.52450,41.81971747
413.52500,30.22232997
413.52550,16.18338722
413.52600,20.45610893
413.52650,52.19632733
413.52700,93.70276677
413.52750,119.0339026
413.52800,125.4429852
413.52850,129.1053181
413.52900,132.767651
413.52950,119.0339026
413.53000,75.69629672
413.53050,15.87819281
413.53100,-37.22563413
413.53150,-79.34246239
413.53200,-122.6800683
413.53250,-168.7644238
413.53300,-195.6215317
413.53350,-180.6670057
413.53400,-136.1086222
413.53450,-101.0112653
413.53500,-97.65412685
413.53550,-107.1151535
413.53600,-97.95932126
413.53650,-64.69313082
413.53700,-31.12174598
413.53750,-17.99838644
413.53800,-23.49188578
413.53850,-25.93344104
413.53900,-6.400998952
413.53950,35.1054405
413.54000,77.52746317
413.54050,97.97548848
413.54100,98.28068289
413.54150,98.89107171
413.54200,108.3520983
413.54250,111.7092368
413.54300,96.44951644
413.54350,71.1183806
413.54400,47.61841121
413.54450,20.45610893
413.54500,-16.77760881
413.54550,-56.45288181
413.54600,-86.97232258
413.54650,-112.9138472
413.54700,-135.4982334
413.54750,-134.5826502
413.54800,-90.32946107
413.54850,-18.30358085
413.54900,43.95607832
413.54950,76.91707435
413.55000,85.46251777
413.55050,80.88460165
413.55100,71.1183806
413.55150,62.8781316
413.55200,55.85866022
413.55250,40.59893983
413.55300,18.01455366
413.55350,8.553527026
413.55400,18.31974807
413.55450,20.15091452
413.55500,-11.28410947
413.55550,-57.36846504
413.55600,-79.95285121
413.55650,-75.06974068
413.55700,-67.43988049
413.55750,-67.7450749
413.55800,-67.13468608
413.55850,-62.25157556
413.55900,-55.53729859
413.55950,-29.90096834
413.56000,32.66388523
413.56050,115.3715697
413.56100,178.2416177
413.56150,210.5922249
413.56200,229.2090838
413.56250,236.838944
413.56300,217.9168907
413.56350,178.8520065
413.56400,137.3455671
413.56450,72.03396383
413.56500,-61.94638115
413.56550,-247.504581
413.56600,-383.6212869
413.56650,-387.5888142
413.56700,-286.8746596
413.56750,-176.6994784
413.56800,-113.5242361
413.56850,-83.92037851
413.56900,-55.53729859
413.56950,-20.43994171
413.57000,11.91066551
413.57050,32.35869083
413.57100,36.63141253
413.57150,28.39116353
413.57200,20.15091452
413.57250,21.98208096
413.57300,30.83271879
413.57350,38.46257898
413.57400,44.26127273
413.57450,49.75477207
413.57500,45.78724477
413.57550,21.67688656
413.57600,-12.50488711
413.57650,-28.0698019
413.57700,-3.349054875
413.57750,51.58593851
413.57800,108.0469039
413.57850,144.6702329
413.57900,161.4559253
413.57950,165.1182582
413.58000,160.5403421
413.58050,152.9104819
413.58100,145.2806217
413.58150,125.4429852
413.58200,67.1508533
413.58250,-41.19316143
413.58300,-175.1735064
413.58350,-287.179854
413.58400,-342.4200418
413.58450,-336.6213481
413.58500,-285.9590764
413.58550,-215.4591682
413.58600,-150.7579538
413.58650,-104.3684038
413.58700,-70.18663016
413.58750,-36.0048565
413.58800,2.754833279
413.58850,47.3132168
413.58900,99.19626611
413.58950,147.4169825
413.59000,164.5078694
413.59050,133.9884286
413.59100,78.44304639
413.59150,39.98855102
413.59200,40.29374543
413.59250,67.76124212
413.59300,97.05990526
413.59350,108.9624872
413.59400,95.53393322
413.59450,64.70929804
413.59500,33.57946846
413.59550,5.501582949
413.59600,-30.51135716
413.59650,-68.96585253
413.59700,-76.29051832
413.59750,-35.39446768
413.59800,17.70935926
413.59850,35.4106349
413.59900,16.48858163
413.59950,-0.9074996131
413.60000,-1.517888429
413.60050,0.6184724254
413.60100,6.111971764
413.60150,33.57946846
413.60200,74.47551909
413.60250,85.76771217
413.60300,46.39763358
413.60350,-8.232165398
413.60400,-34.78407887
413.60450,-28.68019071
413.60500,-11.89449829
413.60550,6.417166172
413.60600,28.39116353
413.60650,45.17685595
413.60700,44.26127273
413.60750,31.74830201
413.60800,22.59246978
413.60850,12.52105433
413.60900,-19.52435848
413.60950,-78.73207358
413.61000,-136.719011
413.61050,-161.1345637
413.61100,-143.7384824
413.61150,-100.7060709
413.61200,-52.79054892
413.61250,-8.842554213
413.61300,34.49505168
413.61350,86.6832954
413.61400,145.8910105
413.61450,192.2805605
413.61500,201.4363927
413.61550,164.202675
413.61600,95.83912763
413.61650,22.28727537
413.61700,-31.73213479
413.61750,-57.67365945
413.61800,-72.32299102
413.61850,-111.3878752
413.61900,-193.7903653
413.61950,-285.9590764
413.62000,-325.9395438
413.62050,-287.179854
413.62100,-205.3877528
413.62150,-133.0566781
413.62200,-87.27751699
413.62250,-56.75807622
413.62300,-32.34252361
413.62350,-10.06333184
413.62400,16.48858163
413.62450,47.0080224
413.62500,67.1508533
413.62550,76.30668554
413.62600,94.31315559
413.62650,122.3910411
413.62700,116.2871529
413.62750,44.26127273
413.62800,-48.51782721
413.62850,-81.47882325
413.62900,-36.31005091
413.62950,29.61194116
413.63000,65.01449245
413.63050,76.00149113
413.63100,86.37810099
413.63150,96.75471085
413.63200,102.2482102
413.63250,113.8455977
413.63300,136.1247894
413.63350,150.774121
413.63400,144.9754273
413.63450,128.1897348
413.63500,109.2676816
413.63550,78.7482408
413.63600,32.66388523
413.63650,-10.67372066
413.63700,-32.95291242
413.63750,-42.41393906
413.63800,-57.06327063
413.63850,-78.42687917
413.63900,-91.24504429
413.63950,-81.78401765
413.64000,-47.9074384
413.64050,-1.823082836
413.64100,30.22232997
413.64150,29.61194116
413.64200,5.196388541
413.64250,-16.47241441
413.64300,-25.62824664
413.64350,-29.59577394
413.64400,-31.12174598
413.64450,-18.60877526
413.64500,10.38469347
413.64550,40.59893983
413.64600,58.60540989
413.64650,68.98201975
413.64700,82.10537928
413.64750,96.14432204
413.64800,104.6897655
413.64850,105.3001543
413.64900,98.89107171
413.64950,80.88460165
413.65000,39.98855102
413.65050,-28.0698019
413.65100,-108.6411255
413.65150,-168.4592294
413.65200,-184.9397275
413.65250,-169.3748127
413.65300,-149.2319818
413.65350,-127.5631788
413.65400,-83.00479528
413.65450,-13.72566474
413.65500,44.26127273
413.65550,61.04696515
413.65600,49.44957766
413.65650,39.0729678
413.65700,33.27427405
413.65750,18.31974807
413.65800,-0.2971107977
413.65850,-0.2971107977
413.65900,28.69635793
413.65950,73.86513027
413.66000,114.7611809
413.66050,135.5144006
413.66100,131.2416789
413.66150,112.0144312
413.66200,95.53393322
413.66250,82.7157681
413.66300,55.2482714
413.66350,5.196388541
413.66400,-50.95938248
413.66450,-95.21257159
413.66500,-127.2579844
413.66550,-147.4008153
413.66600,-138.8553719
413.66650,-93.68659955
413.66700,-36.0048565
413.66750,2.449638872
413.66800,14.35222077
413.66850,12.21585992
413.66900,1.839250056
413.66950,-14.33605355
413.67000,-25.93344104
413.67050,-18.60877526
413.67100,8.858721433
413.67150,42.43010628
413.67200,59.82618752
413.67250,40.59893983
413.67300,-21.05033052
413.67350,-98.26451567
413.67400,-143.1280936
413.67450,-132.4462893
413.67500,-89.10868344
413.67550,-46.99185518
413.67600,-17.99838644
413.67650,2.754833279
413.67700,12.82624873
413.67750,5.806777356
413.67800,-9.147748621
413.67850,-19.52435848
413.67900,-24.1022746
413.67950,-31.42694038
413.68000,-40.58277261
413.68050,-40.58277261
413.68100,-26.54382986
413.68150,-7.316582175
413.68200,3.060027687
413.68250,-2.433471652
413.68300,-17.69319204
413.68350,-22.57630256
413.68400,-2.128277244
413.68450,36.63141253
413.68500,71.72876942
413.68550,85.15732336
413.68600,75.69629672
413.68650,47.92360562
413.68700,7.94313821
413.68750,-31.42694038
413.68800,-50.95938248
413.68850,-42.10874465
413.68900,-17.38799763
413.68950,6.417166172
413.69000,28.69635793
413.69050,58.30021548
413.69100,92.78718355
413.69150,119.339097
413.69200,128.8001237
413.69250,125.4429852
413.69300,110.4884592
413.69350,72.03396383
413.69400,3.365222095
413.69450,-74.15415746
413.69500,-126.95279
413.69550,-150.4527594
413.69600,-173.9527288
413.69650,-215.4591682
413.69700,-245.6734146
413.69750,-226.1409725
413.69800,-166.3228686
413.69850,-114.7450137
413.69900,-91.85543311
413.69950,-71.7126022
413.70000,-30.81655157
413.70050,10.07949906
413.70100,25.03402504
413.70150,26.86519149
413.70200,51.89113292
413.70250,102.5534046
413.70300,143.1442608
413.70350,147.7221769
413.70400,125.1377908
413.70450,92.78718355
413.70500,54.63788259
413.70550,16.79377603
413.70600,-1.212694021
413.70650,10.99508229
413.70700,38.15738457
413.70750,51.89113292
413.70800,49.44957766
413.70850,51.2807441
413.70900,70.8131862
413.70950,96.14432204
413.71000,102.5534046
413.71050,78.13785198
413.71100,34.18985727
413.71150,-5.180221321
413.71200,-26.54382986
413.71250,-31.42694038
413.71300,-26.84902427
413.71350,-14.33605355
413.71400,3.365222095
413.71450,15.87819281
413.71500,14.65741518
413.71550,9.469110249
413.71600,14.65741518
413.71650,22.59246978
413.71700,12.21585992
413.71750,-16.77760881
413.71800,-39.66718939
413.71850,-38.14121735
413.71900,-21.35552493
413.71950,-7.316582175
413.72000,-0.2971107977
413.72050,3.365222095
413.72100,7.332749395
413.72150,16.18338722
413.72200,33.57946846
413.72250,50.05996647
413.72300,55.85866022
413.72350,57.07943785
413.72400,65.62488127
413.72450,68.06643653
413.72500,39.0729678
413.72550,-11.58930388
413.72600,-43.63471669
413.72650,-38.44641176
413.72700,-26.23863545
413.72750,-34.78407887
413.72800,-50.04379925
413.72850,-41.80355025
413.72900,-10.06333184
413.72950,22.59246978
413.73000,42.43010628
413.73050,47.3132168
413.73100,38.76777339
413.73150,24.42363623
413.73200,16.18338722
413.73250,14.04702636
413.73300,7.027554987
413.73350,-0.9074996131
413.73400,9.163915841
413.73450,35.71582931
413.73500,46.70282799
413.73550,21.06649774
413.73600,-25.01785782
413.73650,-71.10221338
413.73700,-120.8489018
413.73750,-175.7838952
413.73800,-202.6410031
413.73850,-167.5436462
413.73900,-83.92037851
413.73950,-5.485415729
413.74000,30.83271879
413.74050,28.39116353
413.74100,7.637943803
413.74150,-12.50488711
413.74200,-20.1347473
413.74250,-12.50488711
413.74300,0.008083609999
413.74350,7.027554987
413.74400,12.82624873
413.74450,23.81324741
413.74500,31.4431076
413.74550,18.62494248
413.74600,-15.86202559
413.74650,-50.04379925
413.74700,-56.45288181
413.74750,-30.20616275
413.74800,8.248332618
413.74850,34.80024609
413.74900,40.90413424
413.74950,39.3781622
413.75000,42.12491187
413.75050,47.61841121
413.75100,47.61841121
413.75150,43.3456895
413.75200,37.85219016
413.75250,28.08596912
413.75300,10.68988788
413.75350,-2.128277244
413.75400,3.365222095
413.75450,22.89766419
413.75500,37.54699576
413.75550,39.0729678
413.75600,34.49505168
413.75650,28.39116353
413.75700,21.06649774
413.75750,16.79377603
413.75800,19.5405257
413.75850,20.45610893
413.75900,10.68988788
413.75950,-3.043860467
413.76000,-11.89449829
413.76050,-22.27110815
413.76100,-44.55029991
413.76150,-64.69313082
413.76200,-55.53729859
413.76250,-19.52435848
413.76300,7.94313821
413.76350,4.585999726
413.76400,-18.30358085
413.76450,-33.56330124
413.76500,-24.71266341
413.76550,11.30027669
413.76600,59.52099311
413.76650,87.29368421
413.76700,76.61187994
413.76750,54.63788259
413.76800,63.79371482
413.76850,101.6378214
413.76900,118.4235138
413.76950,84.54693454
413.77000,24.11844182
413.77050,-28.68019071
413.77100,-72.01779661
413.77150,-111.998264
413.77200,-133.3618726
413.77250,-118.1021522
413.77300,-76.59571272
413.77350,-33.25810683
413.77400,3.365222095
413.77450,34.49505168
413.77500,49.44957766
413.77550,34.18985727
413.77600,-6.095804544
413.77650,-50.04379925
413.77700,-83.6151841
413.77750,-107.4203479
413.77800,-121.1540962
413.77850,-115.6605969
413.77900,-80.86843443
413.77950,-19.21916408
413.78000,48.83918884
413.78050,94.61835
413.78100,102.5534046
413.78150,84.85212895
413.78200,66.8456589
413.78250,53.72229937
413.78300,29.30674675
413.78350,-11.58930388
413.78400,-48.82302162
413.78450,-56.45288181
413.78500,-34.78407887
413.78550,-9.147748621
413.78600,-3.349054875
413.78650,-13.72566474
413.78700,-18.60877526
413.78750,-5.790610136
413.78800,10.38469347
413.78850,7.637943803
413.78900,-12.81008151
413.78950,-28.0698019
413.79000,-23.49188578
413.79050,-7.92697099
413.79100,5.806777356
413.79150,19.5405257
413.79200,36.02102372
413.79250,50.05996647
413.79300,60.74177074
413.79350,75.0859079
413.79400,86.9884898
413.79450,78.13785198
413.79500,51.89113292
413.79550,41.81971747
413.79600,58.9106043
413.79650,57.07943785
413.79700,-14.03085914
413.79750,-136.1086222
413.79800,-236.5175824
413.79850,-266.7318287
413.79900,-233.1604439
413.79950,-161.7449525
413.80000,-74.45935187
413.80050,1.534055649
413.80100,39.98855102
413.80150,39.0729678
413.80200,23.508053
413.80250,14.04702636
413.80300,10.38469347
413.80350,5.806777356
413.80400,-2.128277244
413.80450,-15.25163678
413.80500,-26.84902427
413.80550,-21.96591374
413.80600,5.501582949
413.80650,37.24180135
413.80700,49.75477207
413.80750,45.48205036
413.80800,43.3456895
413.80850,47.92360562
413.80900,50.05996647
413.80950,53.11191055
413.81000,66.23527008
413.81050,78.44304639
413.81100,66.23527008
413.81150,32.35869083
413.81200,7.637943803
413.81250,7.027554987
413.81300,11.6054711
413.81350,-0.6023052054
413.81400,-25.62824664
413.81450,-46.68666077
413.81500,-55.842493
413.81550,-49.12821603
413.81600,-21.66071934
413.81650,17.70935926
413.81700,41.20932865
413.81750,31.4431076
413.81800,4.585999726
413.81850,-6.706193359
413.81900,6.722360579
413.81950,26.25480267
413.82000,30.52752438
413.82050,18.01455366
413.82100,4.280805318
413.82150,6.417166172
413.82200,29.30674675
413.82250,62.8781316
413.82300,89.73523947
413.82350,94.92354441
413.82400,68.37163094
413.82450,12.21585992
413.82500,-51.26457688
413.82550,-85.75154495
413.82600,-69.57624135
413.82650,-23.18669138
413.82700,12.21585992
413.82750,20.15091452
413.82800,14.96260959
413.82850,11.6054711
413.82900,7.637943803
413.82950,1.534055649
413.83000,2.754833279
413.83050,15.87819281
413.83100,32.66388523
413.83150,47.92360562
413.83200,65.93007567
413.83250,81.80018487
413.83300,77.22226876
413.83350,49.75477207
413.83400,22.59246978
413.83450,10.38469347
413.83500,-5.790610136
413.83550,-49.43341044
413.83600,-100.7060709
413.83650,-119.3229298
413.83700,-99.4852933
413.83750,-75.37493509
413.83800,-68.05026931
413.83850,-57.97885385
413.83900,-23.18669138
413.83950,19.5405257
413.84000,36.02102372
413.84050,23.2028586
413.84100,8.858721433
413.84150,3.670416502
413.84200,-17.99838644
413.84250,-72.01779661
413.84300,-122.0696795
413.84350,-112.3034584
413.84400,-40.58277261
413.84450,30.22232997
413.84500,40.90413424
413.84550,-2.433471652
413.84600,-46.99185518
413.84650,-56.45288181
413.84700,-38.75160617
413.84750,-17.08280322
413.84800,-3.654249282
413.84850,1.228861241
413.84900,-1.517888429
413.84950,-14.03085914
413.85000,-30.81655157
413.85050,-42.41393906
413.85100,-41.49835584
413.85150,-28.37499631
413.85200,-8.842554213
413.85250,9.163915841
413.85300,19.2353313
413.85350,19.2353313
413.85400,11.30027669
413.85450,3.670416502
413.85500,6.417166172
413.85550,19.5405257
413.85600,32.35869083
413.85650,34.80024609
413.85700,32.05349642
413.85750,38.15738457
413.85800,55.85866022
413.85850,74.47551909
413.85900,82.10537928
413.85950,75.0859079
413.86000,57.68982667
413.86050,38.76777339
413.86100,29.91713556
413.86150,35.1054405
413.86200,43.95607832
413.86250,44.87166154
413.86300,44.56646713
413.86350,56.16385463
413.86400,71.72876942
413.86450,62.57293719
413.86500,14.35222077
413.86550,-48.21263281
413.86600,-86.36193377
413.86650,-82.39440647
413.86700,-50.34899366
413.86750,-17.38799763
413.86800,-3.349054875
413.86850,-15.86202559
413.86900,-48.82302162
413.86950,-82.39440647
413.87000,-93.68659955
413.87050,-78.42687917
413.87100,-56.45288181
413.87150,-49.43341044
413.87200,-47.9074384
413.87250,-19.21916408
413.87300,44.87166154
413.87350,108.0469039
413.87400,130.3260957
413.87450,120.2546802
413.87500,117.813125
413.87550,133.0728454
413.87600,134.9040118
413.87650,105.9105431
413.87700,68.98201975
413.87750,43.3456895
413.87800,7.94313821
413.87850,-61.64118675
413.87900,-141.2969272
413.87950,-175.4787008
413.88000,-145.8748433
413.88050,-88.19310022
413.88100,-43.02432788
413.88150,-21.35552493
413.88200,-15.86202559
413.88250,-22.88149697
413.88300,-37.22563413
413.88350,-43.9399111
413.88400,-34.78407887
413.88450,-17.99838644
413.88500,-7.621776583
413.88550,-1.823082836
413.88600,13.13144314
413.88650,42.73530069
413.88700,72.94954705
413.88750,84.85212895
413.88800,73.86513027
413.88850,46.39763358
413.88900,11.6054711
413.88950,-23.18669138
413.89000,-45.77107755
413.89050,-42.10874465
413.89100,-14.64124796
413.89150,10.99508229
413.89200,14.04702636
413.89250,1.839250056
413.89300,-1.823082836
413.89350,8.248332618
413.89400,16.48858163
413.89450,11.6054711
413.89500,0.6184724254
413.89550,-6.706193359
413.89600,-12.1996927
413.89650,-16.77760881
413.89700,-19.52435848
413.89750,-24.71266341
413.89800,-43.32952228
413.89850,-68.96585253
413.89900,-79.03726798
413.89950,-60.42040911
413.90000,-26.54382986
413.90050,9.774304656
413.90100,57.68982667
413.90150,119.0339026
413.90200,166.6442302
413.90250,171.5273407
413.90300,146.1962049
413.90350,124.527402
413.90400,112.9300145
413.90450,85.76771217
413.90500,34.49505168
413.90550,-17.99838644
413.90600,-54.92690978
413.90650,-84.83596173
413.90700,-112.3034584
413.90750,-118.1021522
413.90800,-90.93984989
413.90850,-49.12821603
413.90900,-17.69319204
413.90950,4.891194133
413.91000,24.72883063
413.91050,23.508053
413.91100,-19.82955289
413.91150,-88.19310022
413.91200,-134.5826502
413.91250,-137.0242054
413.91300,-120.238513
413.91350,-113.5242361
413.91400,-114.1346249
413.91450,-97.95932126
413.91500,-58.28404826
413.91550,-14.64124796
413.91600,8.248332618
413.91650,5.196388541
413.91700,-9.452943029
413.91750,-20.1347473
