"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",406.98000,2000,22000,"uV"

"time","value"
412.18300,-6.978290722
412.18350,-40.24448116
412.18400,-72.59508838
412.18450,-83.88728146
412.18500,-80.22494857
412.18550,-82.66650383
412.18600,-96.40025218
412.18650,-101.8937515
412.18700,-76.56261568
412.18750,-22.23801111
412.18800,35.13853754
412.18850,68.70992239
412.18900,72.9826441
412.18950,61.3852566
412.19000,51.00864674
412.19050,48.87228589
412.19100,53.75539641
412.19150,61.99564542
412.19200,70.23589443
412.19250,75.11900495
412.19300,71.15147765
412.19350,57.4177293
412.19400,42.76839773
412.19450,39.41125925
412.19500,47.65150826
412.19550,52.22942437
412.19600,36.35931517
412.19650,4.008707955
412.19700,-24.67956637
412.19750,-35.66656505
412.19800,-32.91981538
412.19850,-24.67956637
412.19900,-10.94581802
412.19950,5.534679993
412.20000,14.08012341
412.20050,6.145068809
412.20100,-7.893873946
412.20150,-11.25101243
412.20200,-2.705569015
412.20250,2.482735916
412.20300,-4.231541053
412.20350,-14.60815091
412.20400,-16.13412295
412.20450,-6.673096315
412.20500,8.58662407
412.20550,22.93076123
412.20600,26.59309412
412.20650,12.85934578
412.20700,-9.725040392
412.20750,-18.88087262
412.20800,-5.147124276
412.20850,7.671040847
412.20900,-10.64062361
412.20950,-52.75745188
412.21000,-73.5106716
412.21050,-49.40031339
412.21100,-12.77698447
412.21150,-7.893873946
412.21200,-28.95228808
412.21250,-32.91981538
412.21300,-7.588679538
412.21350,14.08012341
412.21400,10.41779052
412.21450,3.093124732
412.21500,15.60609545
412.21550,33.30737109
412.21600,30.25542702
412.21650,16.21648426
412.21700,20.79440038
412.21750,43.07359214
412.21800,54.36578523
412.21850,39.41125925
412.21900,13.16454019
412.21950,-4.536735461
412.22000,-7.588679538
412.22050,2.177541509
412.22100,18.04765071
412.22150,23.54115005
412.22200,9.502207293
412.22250,-10.94581802
412.22300,-18.88087262
412.22350,-16.13412295
412.22400,-21.62762229
412.22450,-38.41331472
412.22500,-48.78992458
412.22550,-40.85486998
412.22600,-25.28995518
412.22650,-17.9652894
412.22700,-22.84839992
412.22750,-32.30942656
412.22800,-39.32889794
412.22850,-39.63409235
412.22900,-31.69903775
412.22950,-20.71203907
412.23000,-13.38737328
412.23050,-13.69256769
412.23100,-19.49126144
412.23150,-23.76398315
412.23200,-15.52373414
412.23250,10.41779052
412.23300,43.98917536
412.23350,65.65797831
412.23400,70.23589443
412.23450,69.93070002
412.23500,69.62550561
412.23550,58.63850693
412.23600,36.05412076
412.23650,22.01517801
412.23700,30.56062142
412.23750,40.02164806
412.23800,23.84634446
412.23850,-6.978290722
412.23900,-16.43931736
412.23950,4.008707955
412.24000,24.15153886
412.24050,15.91128986
412.24100,-15.82892855
412.24150,-49.7055078
412.24200,-73.20547719
412.24250,-83.27689265
412.24300,-77.78339331
412.24350,-61.6080897
412.24400,-45.43278609
412.24450,-34.75098182
412.24500,-25.28995518
412.24550,-16.74451177
412.24600,-15.82892855
412.24650,-19.49126144
412.24700,-13.08217888
412.24750,6.145068809
412.24800,18.35284512
412.24850,5.839874401
412.24900,-17.9652894
412.24950,-26.51073282
412.25000,-15.52373414
412.25050,-4.841929869
412.25100,-3.621152238
412.25150,0.6515694701
412.25200,19.57362275
412.25250,40.93723129
412.25300,46.73592503
412.25350,36.35931517
412.25400,21.7099836
412.25450,6.145068809
412.25500,-14.91334532
412.25550,-36.27695386
412.25600,-41.16006438
412.25650,-26.20553841
412.25700,-8.199068353
412.25750,-1.789985791
412.25800,-0.264013753
412.25850,9.807401701
412.25900,25.37231649
412.25950,29.03464939
412.26000,18.35284512
412.26050,10.72298492
412.26100,19.57362275
412.26150,37.88528721
412.26200,51.31384115
412.26250,53.75539641
412.26300,45.20995299
412.26350,22.62556682
412.26400,-10.0302348
412.26450,-34.44578742
412.26500,-32.30942656
412.26550,-10.0302348
412.26600,7.36584644
412.26650,10.72298492
412.26700,13.16454019
412.26750,25.37231649
412.26800,38.80087043
412.26850,41.24242569
412.26900,36.66450958
412.26950,31.78139906
412.27000,24.15153886
412.27050,13.46973459
412.27100,10.11259611
412.27150,21.09959479
412.27200,32.08659346
412.27250,27.50867735
412.27300,14.08012341
412.27350,5.534679993
412.27400,-3.621152238
412.27450,-23.45878874
412.27500,-39.32889794
412.27550,-26.20553841
412.27600,6.755457624
412.27650,20.18401156
412.27700,-4.841929869
412.27750,-49.09511899
412.27800,-89.07558639
412.27850,-124.4781377
412.27900,-149.8092735
412.27950,-140.3482469
412.28000,-86.93922554
412.28050,-23.15359433
412.28100,7.671040847
412.28150,2.482735916
412.28200,-10.33542921
412.28250,-13.69256769
412.28300,-12.77698447
412.28350,-12.77698447
412.28400,-6.978290722
412.28450,7.671040847
412.28500,19.57362275
412.28550,14.38531782
412.28600,-6.673096315
412.28650,-27.73151045
412.28700,-29.8678713
412.28750,-9.725040392
412.28800,17.7424563
412.28850,37.27489839
412.28900,45.82034181
412.28950,49.17748029
412.29000,46.43073063
412.29050,34.22295432
412.29100,22.93076123
412.29150,27.20348294
412.29200,40.02164806
412.29250,37.88528721
412.29300,13.774929
412.29350,-7.588679538
412.29400,-4.536735461
412.29450,16.52167867
412.29500,35.74892636
412.29550,44.59956418
412.29600,43.98917536
412.29650,29.6450382
412.29700,1.261958286
412.29750,-26.81592722
412.29800,-37.8029259
412.29850,-29.8678713
412.29900,-13.9977621
412.29950,0.04118065471
412.30000,6.450263216
412.30050,0.9567638778
412.30100,-9.114651576
412.30150,-6.062707499
412.30200,15.60609545
412.30250,34.83334313
412.30300,29.95023261
412.30350,9.197012886
412.30400,-3.621152238
412.30450,-4.231541053
412.30500,-7.28348513
412.30550,-16.43931736
412.30600,-18.27048381
412.30650,-6.367901907
412.30700,10.11259611
412.30750,22.62556682
412.30800,28.72945498
412.30850,25.37231649
412.30900,13.16454019
412.30950,4.61909677
412.31000,13.774929
412.31050,31.47620465
412.31100,36.35931517
412.31150,24.76192768
412.31200,16.82687308
412.31250,22.32037242
412.31300,25.98270531
412.31350,13.774929
412.31400,-4.536735461
412.31450,-17.66009499
412.31500,-29.8678713
412.31550,-48.78992458
412.31600,-66.49120022
412.31650,-66.49120022
412.31700,-44.82239728
412.31750,-14.91334532
412.31800,7.671040847
412.31850,14.99570663
412.31900,9.502207293
412.31950,7.060652032
412.32000,22.32037242
412.32050,46.12553622
412.32100,51.61903556
412.32150,28.72945498
412.32200,0.3463750624
412.32250,-4.841929869
412.32300,11.33337374
412.32350,27.20348294
412.32400,28.72945498
412.32450,20.18401156
412.32500,8.58662407
412.32550,-6.062707499
412.32600,-25.900344
412.32650,-44.82239728
412.32700,-50.31589662
412.32750,-34.44578742
412.32800,-8.504262761
412.32850,4.61909677
412.32900,-4.536735461
412.32950,-18.88087262
412.33000,-18.57567822
412.33050,-10.0302348
412.33100,-11.86140125
412.33150,-16.74451177
412.33200,-0.264013753
412.33250,34.52814872
412.33300,51.61903556
412.33350,31.17101024
412.33400,-2.400374607
412.33450,-19.79645585
412.33500,-23.76398315
412.33550,-31.39384334
412.33600,-37.8029259
412.33650,-25.900344
412.33700,0.6515694701
412.33750,22.01517801
412.33800,27.20348294
412.33850,20.18401156
412.33900,1.872347101
412.33950,-25.28995518
412.34000,-45.43278609
412.34050,-43.60161965
412.34100,-28.03670485
412.34150,-19.49126144
412.34200,-19.18606703
412.34250,-13.08217888
412.34300,-1.484791384
412.34350,0.04118065471
412.34400,-13.08217888
412.34450,-21.62762229
412.34500,-10.64062361
412.34550,12.85934578
412.34600,31.78139906
412.34650,38.49567603
412.34700,34.52814872
412.34750,25.6775109
412.34800,17.43726189
412.34850,15.30090104
412.34900,18.65803952
412.34950,21.09959479
412.35000,18.35284512
412.35050,7.976235255
412.35100,-7.893873946
412.35150,-21.32242788
412.35200,-20.71203907
412.35250,-7.893873946
412.35300,1.567152693
412.35350,0.6515694701
412.35400,0.04118065471
412.35450,7.976235255
412.35500,12.55415137
412.35550,3.093124732
412.35600,-6.673096315
412.35650,-0.8744025684
412.35700,9.807401701
412.35750,-0.264013753
412.35800,-33.22500978
412.35850,-62.52367292
412.35900,-71.67950516
412.35950,-64.66003378
412.36000,-48.78992458
412.36050,-26.20553841
412.36100,-6.367901907
412.36150,0.04118065471
412.36200,0.6515694701
412.36250,13.16454019
412.36300,36.05412076
412.36350,46.73592503
412.36400,35.13853754
412.36450,18.65803952
412.36500,12.55415137
412.36550,9.502207293
412.36600,1.872347101
412.36650,-2.705569015
412.36700,0.04118065471
412.36750,-2.705569015
412.36800,-25.59514959
412.36850,-54.89381273
412.36900,-66.18600582
412.36950,-56.72497918
412.37000,-42.68603642
412.37050,-30.78345452
412.37100,-12.16659565
412.37150,11.94376256
412.37200,23.23595564
412.37250,11.33337374
412.37300,-2.705569015
412.37350,6.450263216
412.37400,34.83334313
412.37450,53.450202
412.37500,48.56709148
412.37550,34.52814872
412.37600,25.98270531
412.37650,17.43726189
412.37700,2.177541509
412.37750,-4.231541053
412.37800,18.04765071
412.37850,62.60603423
412.37900,96.48261349
412.37950,94.34625263
412.38000,60.77486779
412.38050,18.35284512
412.38100,-10.94581802
412.38150,-17.9652894
412.38200,-11.86140125
412.38250,-12.16659565
412.38300,-25.900344
412.38350,-34.44578742
412.38400,-21.62762229
412.38450,-2.705569015
412.38500,-7.28348513
412.38550,-32.61462097
412.38600,-42.68603642
412.38650,-20.10165025
412.38700,7.976235255
412.38750,9.502207293
412.38800,-10.64062361
412.38850,-26.20553841
412.38900,-28.03670485
412.38950,-23.76398315
412.39000,-12.47179006
412.39050,13.774929
412.39100,46.73592503
412.39150,59.24889575
412.39200,38.49567603
412.39250,3.398319139
412.39300,-17.66009499
412.39350,-17.66009499
412.39400,-9.419845984
412.39450,-4.841929869
412.39500,-3.010763422
412.39550,-1.179596976
412.39600,-3.926346645
412.39650,-17.9652894
412.39700,-39.02370353
412.39750,-54.28342392
412.39800,-53.6730351
412.39850,-35.97175945
412.39900,-6.062707499
412.39950,25.06712209
412.40000,45.5151474
412.40050,53.450202
412.40100,61.69045101
412.40150,78.47614343
412.40200,90.37872533
412.40250,78.78133784
412.40300,49.78786911
412.40350,28.72945498
412.40400,27.50867735
412.40450,32.69698228
412.40500,30.56062142
412.40550,22.62556682
412.40600,12.24895696
412.40650,-4.536735461
412.40700,-24.98476078
412.40750,-36.88734268
412.40800,-37.49773149
412.40850,-39.93928675
412.40900,-46.95875813
412.40950,-41.16006438
412.41000,-14.60815091
412.41050,8.58662407
412.41100,1.872347101
412.41150,-28.64709367
412.41200,-49.40031339
412.41250,-37.49773149
412.41300,-1.484791384
412.41350,35.44373195
412.41400,55.89175726
412.41450,53.14500759
412.41500,31.17101024
412.41550,3.093124732
412.41600,-13.9977621
412.41650,-13.69256769
412.41700,-4.536735461
412.41750,-2.705569015
412.41800,-8.504262761
412.41850,-6.367901907
412.41900,11.02817933
412.41950,22.93076123
412.42000,3.093124732
412.42050,-40.54967557
412.42100,-72.59508838
412.42150,-75.64703246
412.42200,-65.575617
412.42250,-57.03017359
412.42300,-38.10812031
412.42350,-2.095180199
412.42400,25.06712209
412.42450,17.43726189
412.42500,-12.16659565
412.42550,-29.56267689
412.42600,-24.98476078
412.42650,-13.9977621
412.42700,-4.536735461
412.42750,6.145068809
412.42800,12.24895696
412.42850,0.9567638778
412.42900,-21.9328167
412.42950,-39.32889794
412.43000,-45.43278609
412.43050,-43.90681405
412.43100,-29.56267689
412.43150,4.313902363
412.43200,40.93723129
412.43250,51.00864674
412.43300,35.13853754
412.43350,22.32037242
412.43400,25.37231649
412.43450,24.76192768
412.43500,7.976235255
412.43550,-4.536735461
412.43600,7.976235255
412.43650,36.66450958
412.43700,55.89175726
412.43750,57.11253489
412.43800,51.92422996
412.43850,48.56709148
412.43900,44.59956418
412.43950,32.39178787
412.44000,6.145068809
412.44050,-30.78345452
412.44100,-57.33536799
412.44150,-51.84186865
412.44200,-26.20553841
412.44250,-23.45878874
412.44300,-64.35483937
412.44350,-109.2184173
412.44400,-102.5041403
412.44450,-43.60161965
412.44500,11.33337374
412.44550,16.21648426
412.44600,-18.27048381
412.44650,-51.23147984
412.44700,-57.03017359
412.44750,-41.7704532
412.44800,-27.12112163
412.44850,-25.28995518
412.44900,-31.69903775
412.44950,-30.47826012
412.45000,-16.13412295
412.45050,-2.705569015
412.45100,-7.588679538
412.45150,-28.03670485
412.45200,-42.68603642
412.45250,-34.75098182
412.45300,-5.147124276
412.45350,30.56062142
412.45400,58.02811812
412.45450,67.18395035
412.45500,61.3852566
412.45550,54.36578523
412.45600,58.33331253
412.45650,68.70992239
412.45700,73.59303291
412.45750,69.62550561
412.45800,65.3527839
412.45850,65.0475895
412.45900,65.96317272
412.45950,65.0475895
412.46000,61.69045101
412.46050,53.14500759
412.46100,38.19048162
412.46150,24.15153886
412.46200,21.09959479
412.46250,22.62556682
412.46300,8.58662407
412.46350,-24.67956637
412.46400,-52.45225747
412.46450,-45.43278609
412.46500,-9.114651576
412.46550,22.93076123
412.46600,30.56062142
412.46650,26.59309412
412.46700,29.95023261
412.46750,37.5800928
412.46800,37.88528721
412.46850,36.96970399
412.46900,46.12553622
412.46950,53.14500759
412.47000,31.47620465
412.47050,-15.52373414
412.47100,-51.84186865
412.47150,-58.25095122
412.47200,-59.47172885
412.47250,-78.08858772
412.47300,-95.17947455
412.47350,-86.02364232
412.47400,-69.84833871
412.47450,-82.97169824
412.47500,-116.8482775
412.47550,-125.6989153
412.47600,-97.62102981
412.47650,-69.5431443
412.47700,-61.6080897
412.47750,-47.56914695
412.47800,-7.28348513
412.47850,32.69698228
412.47900,40.93723129
412.47950,26.28789972
412.48000,15.60609545
412.48050,12.55415137
412.48100,8.891818478
412.48150,14.38531782
412.48200,41.24242569
412.48250,71.45667206
412.48300,75.11900495
412.48350,51.92422996
412.48400,24.76192768
412.48450,7.671040847
412.48500,1.567152693
412.48550,7.36584644
412.48600,20.18401156
412.48650,21.7099836
412.48700,3.703513547
412.48750,-10.33542921
412.48800,0.04118065471
412.48850,18.35284512
412.48900,12.55415137
412.48950,-13.9977621
412.49000,-28.34189926
412.49050,-16.13412295
412.49100,4.924291178
412.49150,18.04765071
412.49200,22.32037242
412.49250,18.65803952
412.49300,7.36584644
412.49350,-1.789985791
412.49400,0.6515694701
412.49450,10.41779052
412.49500,16.82687308
412.49550,20.79440038
412.49600,28.72945498
412.49650,37.5800928
412.49700,42.15800892
412.49750,50.39825793
412.49800,61.69045101
412.49850,57.4177293
412.49900,27.81387176
412.49950,-1.179596976
412.50000,0.04118065471
412.50050,18.35284512
412.50100,17.43726189
412.50150,-7.28348513
412.50200,-26.81592722
412.50250,-22.84839992
412.50300,-6.673096315
412.50350,6.450263216
412.50400,10.72298492
412.50450,0.6515694701
412.50500,-21.9328167
412.50550,-39.32889794
412.50600,-33.8353986
412.50650,-18.57567822
412.50700,-19.18606703
412.50750,-32.61462097
412.50800,-31.08864893
412.50850,-10.0302348
412.50900,4.008707955
412.50950,-5.757513092
412.51000,-22.54320552
412.51050,-22.23801111
412.51100,-3.31595783
412.51150,20.48920597
412.51200,38.49567603
412.51250,41.24242569
412.51300,21.7099836
412.51350,-10.94581802
412.51400,-36.27695386
412.51450,-40.85486998
412.51500,-31.69903775
412.51550,-21.9328167
412.51600,-15.21853973
412.51650,-8.199068353
412.51700,4.313902363
412.51750,24.45673327
412.51800,42.76839773
412.51850,42.15800892
412.51900,16.21648426
412.51950,-12.47179006
412.52000,-17.66009499
412.52050,-4.536735461
412.52100,-4.841929869
412.52150,-31.08864893
412.52200,-60.08211766
412.52250,-65.575617
412.52300,-51.23147984
412.52350,-35.36137064
412.52400,-26.51073282
412.52450,-22.84839992
412.52500,-20.40684466
412.52550,-13.9977621
412.52600,0.04118065471
412.52650,12.24895696
412.52700,9.807401701
412.52750,-1.179596976
412.52800,2.482735916
412.52850,27.81387176
412.52900,50.09306352
412.52950,47.65150826
412.53000,29.6450382
412.53050,13.46973459
412.53100,0.04118065471
412.53150,-13.08217888
412.53200,-12.47179006
412.53250,8.281429663
412.53300,28.42426057
412.53350,26.59309412
412.53400,14.99570663
412.53450,21.40478919
412.53500,41.5476201
412.53550,46.73592503
412.53600,32.39178787
412.53650,24.45673327
412.53700,36.35931517
412.53750,46.12553622
412.53800,34.52814872
412.53850,14.69051222
412.53900,11.33337374
412.53950,23.84634446
412.54000,28.11906616
412.54050,11.63856815
412.54100,-7.28348513
412.54150,-4.231541053
412.54200,20.18401156
412.54250,37.5800928
412.54300,23.23595564
412.54350,-10.64062361
412.54400,-29.56267689
412.54450,-19.49126144
412.54500,-2.400374607
412.54550,2.177541509
412.54600,4.61909677
412.54650,22.01517801
412.54700,44.59956418
412.54750,47.04111944
412.54800,25.06712209
412.54850,-0.5692081607
412.54900,-15.52373414
412.54950,-24.98476078
412.55000,-39.93928675
412.55050,-59.47172885
412.55100,-71.06911634
412.55150,-61.6080897
412.55200,-32.00423215
412.55250,-4.231541053
412.55300,-3.926346645
412.55350,-26.20553841
412.55400,-39.63409235
412.55450,-32.91981538
412.55500,-32.00423215
412.55550,-54.58861832
412.55600,-74.12106042
412.55650,-61.91328411
412.55700,-40.85486998
412.55750,-53.97822951
412.55800,-91.51714166
412.55850,-99.14700185
412.55900,-58.55614562
412.55950,-13.69256769
412.56000,-4.231541053
412.56050,-15.52373414
412.56100,-14.60815091
412.56150,-1.484791384
412.56200,2.482735916
412.56250,-5.757513092
412.56300,-11.86140125
412.56350,-8.199068353
412.56400,0.6515694701
412.56450,13.46973459
412.56500,25.98270531
412.56550,24.76192768
412.56600,2.787930324
412.56650,-19.49126144
412.56700,-14.91334532
412.56750,14.08012341
412.56800,35.74892636
412.56850,33.91775991
412.56900,28.42426057
412.56950,39.10606484
412.57000,52.53461878
412.57050,44.29436977
412.57100,23.54115005
412.57150,22.32037242
412.57200,44.59956418
412.57250,55.58656286
412.57300,32.08659346
412.57350,0.04118065471
412.57400,-1.179596976
412.57450,25.6775109
412.57500,45.5151474
412.57550,37.88528721
412.57600,16.52167867
412.57650,0.3463750624
412.57700,-7.893873946
412.57750,-11.55620684
412.57800,-7.588679538
412.57850,-1.179596976
412.57900,-10.33542921
412.57950,-41.7704532
412.58000,-71.37431075
412.58050,-67.10158904
412.58100,-29.8678713
412.58150,4.924291178
412.58200,7.976235255
412.58250,-12.47179006
412.58300,-26.51073282
412.58350,-17.35490058
412.58400,2.787930324
412.58450,11.63856815
412.58500,-2.400374607
412.58550,-33.53020419
412.58600,-64.35483937
412.58650,-79.00417094
412.58700,-75.95222686
412.58750,-65.575617
412.58800,-53.06264629
412.58850,-26.81592722
412.58900,22.62556682
412.58950,77.56056021
412.59000,101.9761128
412.59050,87.93717007
412.59100,67.18395035
412.59150,63.82681186
412.59200,61.69045101
412.59250,37.27489839
412.59300,5.839874401
412.59350,1.261958286
412.59400,20.18401156
412.59450,24.15153886
412.59500,0.04118065471
412.59550,-20.10165025
412.59600,-10.64062361
412.59650,8.281429663
412.59700,7.060652032
412.59750,-7.28348513
412.59800,-3.621152238
412.59850,28.42426057
412.59900,69.0151168
412.59950,94.95664145
412.60000,97.70339112
412.60050,79.08653225
412.60100,49.17748029
412.60150,23.23595564
412.60200,8.891818478
412.60250,-0.264013753
412.60300,-10.0302348
412.60350,-11.25101243
412.60400,-1.484791384
412.60450,3.398319139
412.60500,-10.94581802
412.60550,-35.36137064
412.60600,-51.53667425
412.60650,-59.16653444
412.60700,-67.10158904
412.60750,-68.32236667
412.60800,-52.75745188
412.60850,-34.14059301
412.60900,-32.91981538
412.60950,-39.32889794
412.61000,-26.51073282
412.61050,3.703513547
412.61100,16.52167867
412.61150,-6.062707499
412.61200,-37.49773149
412.61250,-47.26395254
412.61300,-39.32889794
412.61350,-34.44578742
412.61400,-35.36137064
412.61450,-29.25748248
412.61500,-15.52373414
412.61550,-5.147124276
412.61600,-3.31595783
412.61650,-4.231541053
412.61700,-3.926346645
412.61750,-1.179596976
412.61800,8.281429663
412.61850,26.59309412
412.61900,40.63203688
412.61950,30.86581583
412.62000,0.04118065471
412.62050,-23.15359433
412.62100,-13.08217888
412.62150,21.7099836
412.62200,50.09306352
412.62250,50.70345233
412.62300,28.72945498
412.62350,1.261958286
412.62400,-20.71203907
412.62450,-28.95228808
412.62500,-15.82892855
412.62550,12.85934578
412.62600,33.30737109
412.62650,28.42426057
412.62700,9.807401701
412.62750,1.261958286
412.62800,5.534679993
412.62850,9.807401701
412.62900,14.99570663
412.62950,33.91775991
412.63000,60.46967338
412.63050,64.74239509
412.63100,36.66450958
412.63150,3.703513547
412.63200,-5.452318684
412.63250,0.04118065471
412.63300,-3.31595783
412.63350,-13.38737328
412.63400,-8.504262761
412.63450,11.94376256
412.63500,25.6775109
412.63550,21.09959479
412.63600,9.197012886
412.63650,1.261958286
412.63700,-7.588679538
412.63750,-19.79645585
412.63800,-21.9328167
412.63850,-2.705569015
412.63900,26.28789972
412.63950,42.76839773
412.64000,35.44373195
412.64050,13.16454019
412.64100,-2.095180199
412.64150,3.398319139
412.64200,26.28789972
412.64250,43.07359214
412.64300,34.83334313
412.64350,5.839874401
412.64400,-22.23801111
412.64450,-39.02370353
412.64500,-47.87434135
412.64550,-50.31589662
412.64600,-43.29642524
412.64650,-32.61462097
412.64700,-30.78345452
412.64750,-35.97175945
412.64800,-30.47826012
412.64850,-10.0302348
412.64900,7.060652032
412.64950,9.502207293
412.65000,11.94376256
412.65050,31.78139906
412.65100,56.80734049
412.65150,58.33331253
412.65200,33.30737109
412.65250,6.755457624
412.65300,-4.536735461
412.65350,-8.504262761
412.65400,-13.08217888
412.65450,-11.86140125
412.65500,1.567152693
412.65550,16.82687308
412.65600,15.91128986
412.65650,0.04118065471
412.65700,-11.86140125
412.65750,-7.893873946
412.65800,0.3463750624
412.65850,-0.5692081607
412.65900,-9.725040392
412.65950,-12.77698447
412.66000,-5.452318684
412.66050,2.177541509
412.66100,1.261958286
412.66150,-4.841929869
412.66200,-10.64062361
412.66250,-15.52373414
412.66300,-20.10165025
412.66350,-20.71203907
412.66400,-12.47179006
412.66450,0.6515694701
412.66500,9.197012886
412.66550,2.787930324
412.66600,-16.43931736
412.66650,-32.61462097
412.66700,-25.900344
412.66750,0.04118065471
412.66800,14.38531782
412.66850,-4.841929869
412.66900,-43.29642524
412.66950,-66.79639463
412.67000,-65.575617
412.67050,-59.16653444
412.67100,-55.50420155
412.67150,-38.71850912
412.67200,-2.400374607
412.67250,32.39178787
412.67300,44.59956418
412.67350,38.19048162
412.67400,26.89828853
412.67450,14.69051222
412.67500,3.703513547
412.67550,3.703513547
412.67600,15.91128986
412.67650,24.15153886
412.67700,15.30090104
412.67750,0.04118065471
412.67800,-3.926346645
412.67850,6.450263216
412.67900,22.32037242
412.67950,35.44373195
412.68000,37.5800928
412.68050,22.32037242
412.68100,-0.8744025684
412.68150,-10.64062361
412.68200,-0.5692081607
412.68250,10.72298492
412.68300,8.58662407
412.68350,0.6515694701
412.68400,-1.179596976
412.68450,-3.31595783
412.68500,-10.64062361
412.68550,-11.25101243
412.68600,1.567152693
412.68650,13.16454019
412.68700,7.060652032
412.68750,-6.062707499
412.68800,-3.926346645
412.68850,13.774929
412.68900,26.89828853
412.68950,21.09959479
412.69000,2.177541509
412.69050,-15.82892855
412.69100,-21.32242788
412.69150,-8.809457169
412.69200,7.671040847
412.69250,2.177541509
412.69300,-31.39384334
412.69350,-61.91328411
412.69400,-54.58861832
412.69450,-16.43931736
412.69500,14.99570663
412.69550,23.84634446
412.69600,27.20348294
412.69650,40.02164806
412.69700,51.92422996
412.69750,48.26189707
412.69800,32.69698228
412.69850,16.82687308
412.69900,2.177541509
412.69950,-17.04970618
412.70000,-37.19253708
412.70050,-45.7379805
412.70100,-39.32889794
412.70150,-32.00423215
412.70200,-39.63409235
412.70250,-60.69250648
412.70300,-74.73144923
412.70350,-64.04964496
412.70400,-33.8353986
412.70450,-3.31595783
412.70500,15.91128986
412.70550,27.81387176
412.70600,38.19048162
412.70650,43.07359214
412.70700,37.5800928
412.70750,25.98270531
412.70800,14.38531782
412.70850,1.567152693
412.70900,-12.77698447
412.70950,-21.01723348
412.71000,-14.30295651
412.71050,0.04118065471
412.71100,8.281429663
412.71150,7.671040847
412.71200,7.36584644
412.71250,12.85934578
412.71300,19.57362275
412.71350,28.11906616
412.71400,46.43073063
412.71450,69.0151168
412.71500,71.15147765
412.71550,40.02164806
412.71600,1.261958286
412.71650,-8.199068353
412.71700,8.58662407
412.71750,15.60609545
412.71800,-6.978290722
412.71850,-35.36137064
412.71900,-37.49773149
412.71950,-16.74451177
412.72000,-0.8744025684
412.72050,-3.31595783
412.72100,-12.47179006
412.72150,-14.60815091
412.72200,-7.893873946
412.72250,3.398319139
412.72300,14.99570663
412.72350,20.48920597
412.72400,17.7424563
412.72450,12.55415137
412.72500,9.807401701
412.72550,4.61909677
412.72600,-6.673096315
412.72650,-13.69256769
412.72700,-1.484791384
412.72750,24.15153886
412.72800,43.98917536
412.72850,44.59956418
412.72900,31.47620465
412.72950,13.774929
412.73000,0.6515694701
412.73050,-0.8744025684
412.73100,6.145068809
412.73150,2.787930324
412.73200,-26.20553841
412.73250,-69.5431443
412.73300,-97.92622422
412.73350,-99.14700185
412.73400,-83.58208706
412.73450,-58.86134003
412.73500,-22.54320552
412.73550,18.35284512
412.73600,40.63203688
412.73650,31.47620465
412.73700,6.450263216
412.73750,-8.809457169
412.73800,-7.28348513
412.73850,4.61909677
412.73900,24.45673327
412.73950,53.450202
412.74000,80.61250429
412.74050,87.32678126
412.74100,66.26836713
412.74150,36.35931517
412.74200,21.40478919
412.74250,26.59309412
412.74300,35.44373195
412.74350,36.35931517
412.74400,31.78139906
412.74450,28.11906616
412.74500,19.57362275
412.74550,-2.400374607
412.74600,-34.75098182
412.74650,-65.575617
412.74700,-90.90675284
412.74750,-111.3547782
412.74800,-119.5950272
412.74850,-105.8612788
412.74900,-77.78339331
412.74950,-54.28342392
412.75000,-42.68603642
412.75050,-31.08864893
412.75100,-12.47179006
412.75150,1.872347101
412.75200,1.872347101
412.75250,-4.231541053
412.75300,-2.095180199
412.75350,4.924291178
412.75400,0.3463750624
412.75450,-21.62762229
412.75500,-44.51720287
412.75550,-43.29642524
412.75600,-12.47179006
412.75650,25.98270531
412.75700,46.43073063
412.75750,43.68398096
412.75800,32.69698228
412.75850,25.37231649
412.75900,18.65803952
412.75950,10.11259611
412.76000,8.281429663
412.76050,17.7424563
412.76100,27.50867735
412.76150,25.98270531
412.76200,19.26842834
412.76250,17.43726189
412.76300,17.13206749
412.76350,8.58662407
412.76400,-6.367901907
412.76450,-17.66009499
412.76500,-24.67956637
412.76550,-32.00423215
412.76600,-34.75098182
412.76650,-26.20553841
412.76700,-15.52373414
412.76750,-16.74451177
412.76800,-23.76398315
412.76850,-16.43931736
412.76900,4.924291178
412.76950,20.18401156
412.77000,22.93076123
412.77050,30.86581583
412.77100,53.450202
412.77150,72.37225528
412.77200,69.3203112
412.77250,52.22942437
412.77300,38.19048162
412.77350,24.45673327
412.77400,1.567152693
412.77450,-21.01723348
412.77500,-23.15359433
412.77550,-4.231541053
412.77600,10.11259611
412.77650,-3.31595783
412.77700,-41.16006438
412.77750,-75.34183805
412.77800,-79.61455976
412.77850,-50.62109102
412.77900,-10.94581802
412.77950,11.63856815
412.78000,14.08012341
412.78050,11.63856815
412.78100,13.46973459
412.78150,11.63856815
412.78200,2.787930324
412.78250,-2.095180199
412.78300,5.534679993
412.78350,17.7424563
412.78400,24.45673327
412.78450,30.86581583
412.78500,43.68398096
412.78550,53.14500759
412.78600,48.87228589
412.78650,39.71645366
412.78700,38.19048162
412.78750,35.74892636
412.78800,16.82687308
