"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.98000,2000,22000,"uV"

"time","value"
412.43000,3.425772909
412.43050,-3.593698468
412.43100,-16.41186359
412.43150,-12.7495307
412.43200,-4.814476099
412.43250,-17.32744681
412.43300,-38.99624976
412.43350,-35.94430568
412.43400,-6.340448137
412.43450,18.38029889
412.43500,26.31535349
412.43550,34.25040809
412.43600,47.67896203
412.43650,49.51012847
412.43700,33.02963046
412.43750,16.54913244
412.43800,16.54913244
412.43850,30.58807519
412.43900,51.03610051
412.43950,73.01009787
412.44000,90.1009847
412.44050,94.068512
412.44100,83.69190213
412.44150,61.71790478
412.44200,22.958215
412.44250,-33.80794483
412.44300,-90.26891026
412.44350,-119.8727678
412.44400,-117.1260181
412.44450,-96.067604
412.44500,-66.76894086
412.44550,-28.6196399
412.44600,11.97121632
412.44650,42.7958515
412.44700,54.08804459
412.44750,43.71143473
412.44800,14.41277159
412.44850,-19.15861326
412.44900,-37.16508332
412.44950,-37.47027772
412.45000,-40.82741621
412.45050,-56.08713659
412.45100,-58.52869185
412.45150,-27.09366786
412.45200,18.07510448
412.45250,41.57507387
412.45300,41.57507387
412.45350,43.10104591
412.45400,52.86726696
412.45450,57.75037748
412.45500,58.3607663
412.45550,71.48412583
412.45600,91.32176233
412.45650,88.57501266
412.45700,54.6984334
412.45750,22.34782619
412.45800,20.82185415
412.45850,38.21793539
412.45900,39.13351861
412.45950,8.919272248
412.46000,-39.60663858
412.46050,-82.33385565
412.46100,-92.40527111
412.46150,-54.56116455
412.46200,9.834855471
412.46250,48.89973966
412.46300,35.47118572
412.46350,13.49718836
412.46400,47.98415643
412.46450,135.269757
412.46500,201.1917491
412.46550,196.9190274
412.46600,158.1593376
412.46650,142.8996172
412.46700,154.1918103
412.46750,160.6008929
412.46800,159.3801152
412.46850,165.178809
412.46900,156.3281712
412.46950,89.18540147
412.47000,-26.48327905
412.47050,-126.2818504
412.47100,-175.7233444
412.47150,-212.3466733
412.47200,-273.0803605
412.47250,-325.2686042
412.47300,-315.1971887
412.47350,-254.4635016
412.47400,-207.1583684
412.47450,-199.8337026
412.47500,-194.6453977
412.47550,-157.7168744
412.47600,-105.5286306
412.47650,-67.37932968
412.47700,-37.16508332
412.47750,1.289412055
412.47800,33.64001927
412.47850,28.45171434
412.47900,-12.13914188
412.47950,-53.03519252
412.48000,-73.48321783
412.48050,-83.55463329
412.48100,-88.74293822
412.48150,-71.65205139
412.48200,-24.34691819
412.48250,29.67249197
412.48300,65.38023767
412.48350,83.08151332
412.48400,99.56201134
412.48450,118.789259
412.48500,133.4385906
412.48550,138.6268955
412.48600,130.3866465
412.48650,102.9191498
412.48700,57.75037748
412.48750,9.224466656
412.48800,-32.28197279
412.48850,-69.51569053
412.48900,-96.37279841
412.48950,-89.35332703
412.49000,-35.63911128
412.49050,40.65949065
412.49100,98.95162252
412.49150,116.9580926
412.49200,98.95162252
412.49250,60.19193274
412.49300,17.76991007
412.49350,-10.61316985
412.49400,-16.10666918
412.49450,-3.593698468
412.49500,15.93874362
412.49550,35.47118572
412.49600,50.4257117
412.49650,61.71790478
412.49700,76.97762517
412.49750,97.73084489
412.49800,103.5295386
412.49850,69.34776497
412.49900,1.899800871
412.49950,-64.3273856
412.50000,-106.7494083
412.50050,-131.1649609
412.50100,-143.983126
412.50150,-133.9117106
412.50200,-100.6455201
412.50250,-68.90530172
412.50300,-59.44427508
412.50350,-61.27544152
412.50400,-53.64558133
412.50450,-34.11313924
412.50500,-5.730059322
412.50550,39.43871302
412.50600,100.1724002
412.50650,142.5944228
412.50700,138.9320899
412.50750,113.9061485
412.50800,114.2113429
412.50850,138.9320899
412.50900,133.4385906
412.50950,64.76984886
412.51000,-27.09366786
412.51050,-77.45074513
412.51100,-68.90530172
412.51150,-37.77547213
412.51200,-18.24303004
412.51250,-8.171614583
412.51300,9.224466656
412.51350,31.19846401
412.51400,33.02963046
412.51450,4.036161725
412.51500,-31.06119516
412.51550,-31.36638957
412.51600,15.0231604
412.51650,74.84126431
412.51700,103.5295386
412.51750,90.4061791
412.51800,56.83479426
412.51850,25.39977026
412.51900,6.782911394
412.51950,2.510189686
412.52000,2.510189686
412.52050,-16.41186359
412.52100,-62.49621915
412.52150,-102.781881
412.52200,-97.28838163
412.52250,-60.97024712
412.52300,-54.25597015
412.52350,-103.6974642
412.52400,-163.8207625
412.52450,-176.6389276
412.52500,-138.1844323
412.52550,-86.91177177
412.52600,-47.84688758
412.52650,-18.24303004
412.52700,7.698494617
412.52750,28.45171434
412.52800,40.35429624
412.52850,42.4906571
412.52900,32.72443605
412.52950,15.63354922
412.53000,5.256939355
412.53050,10.14004988
412.53100,18.9906877
412.53150,19.60107652
412.53200,15.93874362
412.53250,19.29588211
412.53300,26.31535349
412.53350,28.75690875
412.53400,30.8932696
412.53450,41.88026828
412.53500,53.47765577
412.53550,49.81532288
412.53600,36.69196335
412.53650,38.21793539
412.53700,60.19193274
412.53750,78.80879161
412.53800,71.17893142
412.53850,43.40624032
412.53900,18.07510448
412.53950,5.256939355
412.54000,0.06863442452
412.54050,0.6790232399
412.54100,16.54913244
412.54150,47.98415643
412.54200,77.89320839
412.54250,86.74384621
412.54300,72.39970905
412.54350,53.17246136
412.54400,46.7633788
412.54450,51.64648933
412.54500,51.34129492
412.54550,35.16599131
412.54600,10.14004988
412.54650,-10.91836425
412.54700,-28.31444549
412.54750,-54.25597015
412.54800,-93.32085433
412.54850,-130.5545721
412.54900,-145.509098
412.54950,-132.0805441
412.55000,-104.6130474
412.55050,-85.99618855
412.55100,-89.35332703
412.55150,-107.0546027
412.55200,-118.0416014
412.55250,-108.5805747
412.55300,-86.30138296
412.55350,-64.93777442
412.55400,-44.18455469
412.55450,-17.32744681
412.55500,7.698494617
412.55550,17.15952126
412.55600,15.63354922
412.55650,21.12704856
412.55700,30.8932696
412.55750,20.21146533
412.55800,-13.66511392
412.55850,-33.19755601
412.55900,-10.61316985
412.55950,26.9257423
412.56000,32.72443605
412.56050,4.036161725
412.56100,-19.76900208
412.56150,-13.66511392
412.56200,8.003689025
412.56250,25.09457586
412.56300,33.94521368
412.56350,37.60754657
412.56400,36.99715776
412.56450,35.47118572
412.56500,38.52312979
412.56550,35.77638013
412.56600,12.27641073
412.56650,-20.07419648
412.56700,-28.6196399
412.56750,-5.424864914
412.56800,16.85432685
412.56850,15.32835481
412.56900,11.36082751
412.56950,30.58807519
412.57000,54.393239
412.57050,45.84779558
412.57100,14.71796599
412.57150,8.61407784
412.57200,40.35429624
412.57250,71.48412583
412.57300,73.92568109
412.57350,74.2308755
412.57400,105.6658995
412.57450,153.2762271
412.57500,176.4710021
412.57550,163.3476425
412.57600,132.8282018
412.57650,100.782789
412.57700,66.6010153
412.57750,31.80885283
412.57800,-7.866420176
412.57850,-74.70399546
412.57900,-182.4376214
412.57950,-296.5803299
412.58000,-352.7361009
412.58050,-320.9958825
412.58100,-230.9635322
412.58150,-133.6065161
412.58200,-57.91830304
412.58250,-10.91836425
412.58300,9.224466656
412.58350,18.07510448
412.58400,33.02963046
412.58450,50.4257117
412.58500,47.06857321
412.58550,16.54913244
412.58600,-15.19108596
412.58650,-24.95730701
412.58700,-23.43133497
412.58750,-33.50275042
412.58800,-50.89883166
412.58850,-44.18455469
412.58900,2.815384094
412.58950,65.68543208
412.59000,97.73084489
412.59050,75.45165313
412.59100,20.51665974
412.59150,-20.37939089
412.59200,-24.6521126
412.59250,-7.561225768
412.59300,11.36082751
412.59350,34.25040809
412.59400,61.41271037
412.59450,69.95815379
412.59500,45.84779558
412.59550,21.73743737
412.59600,40.65949065
412.59650,88.57501266
412.59700,107.1918715
412.59750,69.95815379
412.59800,10.14004988
412.59850,-31.67158398
412.59900,-43.57416588
412.59950,-27.09366786
412.60000,7.698494617
412.60050,25.09457586
412.60100,-9.697586622
412.60150,-75.92477309
412.60200,-110.4117412
412.60250,-87.21696618
412.60300,-41.43780502
412.60350,-5.119670506
412.60400,29.36729756
412.60450,64.15946004
412.60500,69.34776497
412.60550,34.25040809
412.60600,-1.457337614
412.60650,-2.372920837
412.60700,17.76991007
412.60750,33.33482486
412.60800,43.10104591
412.60850,46.15298999
412.60900,21.73743737
412.60950,-33.50275042
412.61000,-80.1974948
412.61050,-82.33385565
412.61100,-57.61310863
412.61150,-40.82741621
412.61200,-38.08066654
412.61250,-42.65858265
412.61300,-64.02219119
412.61350,-100.9507145
412.61400,-114.3792685
412.61450,-73.78841224
412.61500,-8.476808991
412.61550,28.14651993
412.61600,31.19846401
412.61650,37.30235216
412.61700,58.6659607
412.61750,71.48412583
412.61800,59.27634952
412.61850,37.60754657
412.61900,20.82185415
412.61950,4.036161725
412.62000,-16.41186359
412.62050,-28.6196399
412.62100,-20.6845853
412.62150,1.594606463
412.62200,26.31535349
412.62250,43.10104591
412.62300,43.71143473
412.62350,22.958215
412.62400,-7.561225768
412.62450,-23.12614056
412.62500,-6.03525373
412.62550,33.02963046
412.62600,61.71790478
412.62650,55.91921103
412.62700,24.17899263
412.62750,-2.983309652
412.62800,-7.561225768
412.62850,2.510189686
412.62900,13.80238277
412.62950,28.14651993
412.63000,52.25687814
412.63050,72.70490346
412.63100,70.87373701
412.63150,57.75037748
412.63200,57.75037748
412.63250,63.24387682
412.63300,37.30235216
412.63350,-21.90536293
412.63400,-67.37932968
412.63450,-71.34685698
412.63500,-69.51569053
412.63550,-100.3403257
412.63600,-136.3532658
412.63650,-122.6195175
412.63700,-65.54816323
412.63750,-25.87289023
412.63800,-28.31444549
412.63850,-34.41833365
412.63900,-8.782003399
412.63950,27.84132553
412.64000,36.38676894
412.64050,17.46471566
412.64100,5.256939355
412.64150,19.29588211
412.64200,46.7633788
412.64250,62.633488
412.64300,56.22440544
412.64350,34.25040809
412.64400,7.698494617
412.64450,-18.85341885
412.64500,-39.60663858
412.64550,-42.04819384
412.64600,-19.76900208
412.64650,10.44524429
412.64700,27.23093671
412.64750,31.19846401
412.64800,40.96468506
412.64850,56.22440544
412.64900,55.00362781
412.64950,38.52312979
412.65000,40.65949065
412.65050,77.58801398
412.65100,116.9580926
412.65150,119.0944534
412.65200,85.52306858
412.65250,40.04910183
412.65300,-7.561225768
412.65350,-51.81441488
412.65400,-69.21049612
412.65450,-42.35338825
412.65500,8.003689025
412.65550,44.32182354
412.65600,53.78285018
412.65650,48.89973966
412.65700,32.41924164
412.65750,-2.372920837
412.65800,-43.26897147
412.65850,-63.71699679
412.65900,-58.52869185
412.65950,-49.67805403
412.66000,-50.59363725
412.66050,-47.54169318
412.66100,-24.34691819
412.66150,7.698494617
412.66200,18.9906877
412.66250,-2.372920837
412.66300,-32.5871672
412.66350,-34.11313924
412.66400,1.289412055
412.66450,40.65949065
412.66500,41.57507387
412.66550,-3.28850406
412.66600,-62.80141356
412.66650,-96.67799282
412.66700,-89.65852144
412.66750,-56.392331
412.66800,-28.31444549
412.66850,-31.97677838
412.66900,-68.90530172
412.66950,-114.0740741
412.67000,-137.8792379
412.67050,-133.6065161
412.67100,-114.0740741
412.67150,-90.57410466
412.67200,-60.3598583
412.67250,-20.6845853
412.67300,19.29588211
412.67350,44.32182354
412.67400,49.20493406
412.67450,44.32182354
412.67500,45.84779558
412.67550,56.83479426
412.67600,61.41271037
412.67650,44.32182354
412.67700,10.14004988
412.67750,-17.63264122
412.67800,-24.34691819
412.67850,-13.97030833
412.67900,0.06863442452
412.67950,12.58160514
412.68000,23.26340941
412.68050,28.14651993
412.68100,25.70496467
412.68150,22.65302059
412.68200,28.45171434
412.68250,42.4906571
412.68300,54.08804459
412.68350,48.28935084
412.68400,22.65302059
412.68450,-4.509281691
412.68500,-3.28850406
412.68550,38.21793539
412.68600,93.15292877
412.68650,120.6204255
412.68700,112.3801765
412.68750,102.6139554
412.68800,120.9256199
412.68850,156.3281712
412.68900,168.8411419
412.68950,132.8282018
412.69000,58.05557189
412.69050,-23.43133497
412.69100,-83.24943888
412.69150,-113.4636852
412.69200,-130.5545721
412.69250,-156.1909023
412.69300,-185.4895655
412.69350,-184.5739822
412.69400,-132.6909329
412.69450,-55.17155337
412.69500,-2.067726429
412.69550,4.341356132
412.69600,-10.61316985
412.69650,-15.80147478
412.69700,-5.119670506
412.69750,4.036161725
412.69800,4.036161725
412.69850,1.594606463
412.69900,2.510189686
412.69950,0.06863442452
412.70000,-13.66511392
412.70050,-32.28197279
412.70100,-38.99624976
412.70150,-31.97677838
412.70200,-31.36638957
412.70250,-53.64558133
412.70300,-84.47021651
412.70350,-91.18449348
412.70400,-62.49621915
412.70450,-20.98977971
412.70500,9.224466656
412.70550,28.75690875
412.70600,46.7633788
412.70650,58.97115511
412.70700,57.75037748
412.70750,51.34129492
412.70800,50.12051729
412.70850,46.7633788
412.70900,27.84132553
412.70950,4.036161725
412.71000,-2.372920837
412.71050,6.172522579
412.71100,8.003689025
412.71150,-2.067726429
412.71200,-3.593698468
412.71250,14.10757718
412.71300,33.64001927
412.71350,37.91274098
412.71400,37.30235216
412.71450,44.93221236
412.71500,49.81532288
412.71550,35.77638013
412.71600,11.66602192
412.71650,2.204995278
412.71700,10.44524429
412.71750,13.80238277
412.71800,-3.593698468
412.71850,-28.6196399
412.71900,-34.72352805
412.71950,-13.05472511
412.72000,18.68549329
412.72050,35.47118572
412.72100,29.06210316
412.72150,12.27641073
412.72200,2.815384094
412.72250,8.919272248
412.72300,31.50365842
412.72350,68.12698734
412.72400,101.6983722
412.72450,101.0879834
412.72500,54.08804459
412.72550,-5.730059322
412.72600,-27.09366786
412.72650,-2.067726429
412.72700,27.23093671
412.72750,23.56860382
412.72800,-7.866420176
412.72850,-40.21702739
412.72900,-58.52869185
412.72950,-59.13908067
412.73000,-38.99624976
412.73050,-8.476808991
412.73100,2.815384094
412.73150,-20.6845853
412.73200,-57.61310863
412.73250,-70.43127375
412.73300,-49.37285962
412.73350,-12.13914188
412.73400,20.51665974
412.73450,44.62701795
412.73500,62.3282936
412.73550,76.97762517
412.73600,86.4386518
412.73650,81.25034687
412.73700,54.6984334
412.73750,22.04263178
412.73800,9.529661063
412.73850,15.63354922
412.73900,7.698494617
412.73950,-30.45080635
412.74000,-71.34685698
412.74050,-78.97671717
412.74100,-53.03519252
412.74150,-17.02225241
412.74200,14.71796599
412.74250,40.65949065
412.74300,55.91921103
412.74350,59.27634952
412.74400,59.27634952
412.74450,55.61401663
412.74500,31.50365842
412.74550,-16.41186359
412.74600,-62.80141356
412.74650,-84.77541092
412.74700,-94.54163196
412.74750,-110.7169356
412.74800,-123.2299063
412.74850,-116.2104349
412.74900,-100.9507145
412.74950,-96.67799282
412.75000,-92.1000767
412.75050,-66.15855205
412.75100,-30.75600075
412.75150,-15.80147478
412.75200,-18.54822445
412.75250,-10.00278103
412.75300,11.36082751
412.75350,15.63354922
412.75400,-10.91836425
412.75450,-44.18455469
412.75500,-54.25597015
412.75550,-35.33391687
412.75600,4.951744948
412.75650,50.7309061
412.75700,72.09451464
412.75750,47.37376762
412.75800,-2.372920837
412.75850,-28.6196399
412.75900,-10.61316985
412.75950,24.48418704
412.76000,45.23740676
412.76050,46.7633788
412.76100,31.80885283
412.76150,-1.762532022
412.76200,-48.76247081
412.76250,-86.91177177
412.76300,-103.0870754
412.76350,-102.781881
412.76400,-89.96371585
412.76450,-60.05466389
412.76500,-23.43133497
412.76550,-3.28850406
412.76600,-5.119670506
412.76650,-8.171614583
412.76700,-2.067726429
412.76750,0.6790232399
412.76800,-0.2365599832
412.76850,14.41277159
412.76900,50.12051729
412.76950,81.25034687
412.77000,94.068512
412.77050,108.4126492
412.77100,134.3541738
412.77150,142.2892284
412.77200,107.4970659
412.77250,54.393239
412.77300,18.9906877
412.77350,-1.762532022
412.77400,-30.75600075
412.77450,-56.69752541
412.77500,-49.67805403
412.77550,-11.83394748
412.77600,19.90627093
412.77650,21.12704856
412.77700,-0.8469487986
412.77750,-27.70405668
412.77800,-43.57416588
412.77850,-39.60663858
412.77900,-18.24303004
412.77950,3.120578502
412.78000,14.71796599
412.78050,21.12704856
412.78100,26.31535349
412.78150,24.78938145
412.78200,19.90627093
412.78250,28.75690875
412.78300,50.7309061
412.78350,61.71790478
412.78400,51.03610051
412.78450,40.96468506
412.78500,48.28935084
412.78550,58.97115511
412.78600,60.19193274
412.78650,65.07504326
412.78700,73.92568109
412.78750,53.47765577
412.78800,-9.697586622
412.78850,-67.37932968
412.78900,-66.46374645
412.78950,-24.04172378
412.79000,-0.8469487986
412.79050,-15.49628037
412.79100,-34.41833365
412.79150,-35.63911128
412.79200,-30.45080635
412.79250,-26.17808464
412.79300,-11.83394748
412.79350,8.919272248
412.79400,17.46471566
412.79450,8.919272248
412.79500,1.289412055
412.79550,0.6790232399
412.79600,-6.645642545
412.79650,-21.29497411
412.79700,-22.21055734
412.79750,-4.509281691
412.79800,8.003689025
412.79850,-0.5417543909
412.79900,-17.02225241
412.79950,-22.82094615
412.80000,-17.02225241
412.80050,-3.28850406
412.80100,23.26340941
412.80150,59.58154393
412.80200,85.21787417
412.80250,89.49059588
412.80300,83.99709654
412.80350,80.94515247
412.80400,76.97762517
412.80450,71.78932023
412.80500,76.67243076
412.80550,87.65942943
412.80600,72.39970905
412.80650,10.44524429
412.80700,-69.82088494
412.80750,-118.9571846
412.80800,-118.9571846
412.80850,-84.1650221
412.80900,-33.50275042
412.80950,11.66602192
412.81000,26.9257423
412.81050,4.951744948
412.81100,-24.34691819
412.81150,-31.06119516
412.81200,-23.43133497
412.81250,-28.6196399
412.81300,-43.26897147
412.81350,-44.18455469
412.81400,-35.33391687
412.81450,-48.4572764
412.81500,-88.43774381
412.81550,-120.1779622
412.81600,-114.3792685
412.81650,-78.67152276
412.81700,-38.99624976
412.81750,-12.44433629
412.81800,-6.950836953
412.81850,-22.21055734
412.81900,-38.69105535
412.81950,-31.36638957
412.82000,2.510189686
412.82050,38.21793539
412.82100,57.13998866
412.82150,62.633488
412.82200,66.2958209
412.82250,69.04257057
412.82300,67.51659853
412.82350,61.10751596
412.82400,46.15298999
412.82450,18.68549329
412.82500,-13.05472511
412.82550,-35.33391687
412.82600,-44.79494351
412.82650,-53.64558133
412.82700,-66.76894086
412.82750,-74.09360665
412.82800,-68.2949129
412.82850,-53.64558133
412.82900,-36.24950009
412.82950,-14.88589155
412.83000,6.782911394
412.83050,19.90627093
412.83100,20.82185415
412.83150,17.15952126
412.83200,8.003689025
412.83250,-18.85341885
412.83300,-64.02219119
412.83350,-95.15202078
412.83400,-72.56763461
412.83450,8.61407784
412.83500,110.2438156
412.83550,181.3541126
412.83600,202.1073323
412.83650,192.6463057
412.83700,181.9645014
412.83750,170.3671139
412.83800,134.0489794
412.83850,67.51659853
412.83900,2.204995278
412.83950,-32.89236161
412.84000,-60.66505271
412.84050,-126.8922392
412.84100,-229.7427546
412.84150,-305.7361621
412.84200,-297.8011075
412.84250,-216.0090062
412.84300,-114.9896573
412.84350,-36.85988891
412.84400,10.44524429
412.84450,36.08157453
412.84500,45.54260117
412.84550,35.77638013
412.84600,0.3738288322
412.84650,-51.50922048
412.84700,-89.35332703
412.84750,-84.77541092
412.84800,-48.15208199
412.84850,-13.35991951
412.84900,5.256939355
412.84950,22.958215
412.85000,38.8283242
412.85050,29.36729756
412.85100,-7.25603136
412.85150,-34.11313924
412.85200,-21.90536293
412.85250,8.308883432
412.85300,24.17899263
412.85350,30.8932696
412.85400,50.12051729
412.85450,70.87373701
412.85500,66.6010153
412.85550,42.4906571
412.85600,30.58807519
412.85650,42.7958515
412.85700,57.44518307
412.85750,58.6659607
412.85800,52.25687814
412.85850,44.32182354
412.85900,30.28288079
412.85950,15.63354922
412.86000,23.87379823
412.86050,62.02309919
412.86100,103.2243442
412.86150,118.4840646
412.86200,114.5165373
412.86250,121.8412031
412.86300,141.3736452
412.86350,135.5749514
412.86400,77.28281957
412.86450,-2.678115245
412.86500,-44.79494351
412.86550,-28.00925108
412.86600,4.951744948
412.86650,5.867328171
412.86700,-28.31444549
412.86750,-71.95724579
412.86800,-110.1065468
412.86850,-139.1000155
412.86900,-142.7623484
412.86950,-103.6974642
412.87000,-42.96377706
412.87050,-10.91836425
412.87100,-29.53522312
412.87150,-70.12607935
412.87200,-93.01565992
412.87250,-89.96371585
412.87300,-75.92477309
412.87350,-60.05466389
412.87400,-43.57416588
412.87450,-30.45080635
412.87500,-23.73652938
412.87550,-20.07419648
412.87600,-16.41186359
412.87650,-14.58069715
412.87700,-13.97030833
412.87750,-7.866420176
412.87800,6.477716986
412.87850,21.73743737
412.87900,32.72443605
412.87950,44.32182354
412.88000,60.19193274
412.88050,70.2633482
412.88100,62.93868241
412.88150,47.98415643
412.88200,48.28935084
412.88250,68.12698734
412.88300,82.1659301
412.88350,62.93868241
412.88400,15.93874362
412.88450,-22.82094615
412.88500,-24.04172378
412.88550,3.730967317
412.88600,29.36729756
412.88650,31.80885283
412.88700,18.9906877
412.88750,11.0556331
412.88800,14.41277159
412.88850,21.12704856
412.88900,22.04263178
412.88950,17.15952126
412.89000,11.66602192
412.89050,9.224466656
412.89100,8.308883432
412.89150,5.867328171
412.89200,4.64655054
412.89250,13.80238277
412.89300,38.8283242
412.89350,73.01009787
412.89400,101.3931778
412.89450,114.8217317
412.89500,113.2957597
412.89550,99.25681693
412.89600,75.14645872
412.89650,44.93221236
412.89700,13.80238277
412.89750,-16.717058
412.89800,-46.32091555
412.89850,-71.34685698
412.89900,-87.52216059
412.89950,-94.84682637
412.90000,-96.37279841
412.90050,-93.01565992
412.90100,-87.21696618
412.90150,-83.55463329
412.90200,-82.94424447
412.90250,-75.61957869
412.90300,-55.17155337
412.90350,-30.45080635
412.90400,-14.27550274
412.90450,-7.25603136
412.90500,-2.678115245
412.90550,-2.372920837
412.90600,-11.83394748
412.90650,-23.12614056
412.90700,-22.51575175
412.90750,-9.697586622
412.90800,7.088105802
412.90850,29.06210316
412.90900,60.80232156
412.90950,85.82826299
412.91000,76.67243076
412.91050,34.25040809
412.91100,-4.204087283
412.91150,-10.30797544
412.91200,5.867328171
412.91250,14.10757718
412.91300,4.341356132
412.91350,-7.866420176
412.91400,-8.782003399
412.91450,-0.8469487986
412.91500,-0.5417543909
412.91550,-17.02225241
412.91600,-39.91183298
412.91650,-48.15208199
412.91700,-34.11313924
412.91750,-15.49628037
412.91800,-13.35991951
412.91850,-25.26250141
412.91900,-30.75600075
412.91950,-18.54822445
412.92000,2.815384094
412.92050,15.93874362
412.92100,6.172522579
412.92150,-22.21055734
412.92200,-41.13261062
412.92250,-20.98977971
412.92300,26.9257423
412.92350,54.6984334
412.92400,33.94521368
412.92450,-10.30797544
412.92500,-37.77547213
412.92550,-41.13261062
412.92600,-34.11313924
412.92650,-17.32744681
412.92700,11.36082751
412.92750,33.33482486
412.92800,32.11404723
412.92850,22.65302059
412.92900,24.48418704
412.92950,20.21146533
412.93000,-15.19108596
412.93050,-60.97024712
412.93100,-68.90530172
412.93150,-32.89236161
412.93200,2.204995278
412.93250,5.256939355
412.93300,-12.7495307
412.93350,-38.38586095
412.93400,-74.09360665
412.93450,-110.1065468
412.93500,-114.9896573
412.93550,-74.39880105
412.93600,-18.24303004
412.93650,17.46471566
412.93700,32.41924164
412.93750,46.4581844
412.93800,61.71790478
412.93850,60.80232156
412.93900,40.04910183
412.93950,18.07510448
412.94000,11.0556331
412.94050,14.10757718
412.94100,12.88679955
412.94150,7.393300209
412.94200,8.003689025
412.94250,13.80238277
412.94300,11.0556331
412.94350,-2.678115245
412.94400,-8.171614583
412.94450,8.919272248
412.94500,32.11404723
412.94550,34.25040809
412.94600,20.21146533
412.94650,21.12704856
412.94700,45.54260117
412.94750,63.54907123
412.94800,48.59454525
412.94850,11.0556331
412.94900,-20.6845853
412.94950,-32.5871672
412.95000,-28.31444549
412.95050,-16.10666918
412.95100,-5.119670506
412.95150,-4.509281691
412.95200,-10.30797544
412.95250,-7.561225768
412.95300,7.393300209
412.95350,22.04263178
412.95400,30.8932696
412.95450,48.89973966
412.95500,80.94515247
412.95550,102.6139554
412.95600,90.1009847
412.95650,59.58154393
412.95700,45.23740676
412.95750,45.54260117
412.95800,25.70496467
412.95850,-27.39886227
412.95900,-78.97671717
412.95950,-85.99618855
412.96000,-50.59363725
412.96050,-10.00278103
412.96100,8.308883432
412.96150,9.224466656
412.96200,8.61407784
412.96250,11.66602192
412.96300,14.41277159
412.96350,16.85432685
412.96400,25.39977026
412.96450,40.35429624
412.96500,51.95168373
412.96550,51.95168373
412.96600,42.18546269
412.96650,31.19846401
412.96700,22.958215
412.96750,19.90627093
412.96800,27.84132553
412.96850,47.06857321
412.96900,63.85426563
412.96950,66.6010153
412.97000,66.6010153
412.97050,78.80879161
412.97100,85.82826299
412.97150,48.28935084
412.97200,-39.60663858
412.97250,-134.5220994
412.97300,-191.898648
412.97350,-214.7882286
412.97400,-226.9960049
412.97450,-225.4700329
412.97500,-188.2363151
412.97550,-122.9247119
412.97600,-71.04166257
412.97650,-56.08713659
412.97700,-57.91830304
412.97750,-48.4572764
412.97800,-25.26250141
412.97850,-5.119670506
412.97900,2.815384094
412.97950,3.120578502
412.98000,-2.678115245
412.98050,-14.88589155
412.98100,-24.6521126
412.98150,-22.21055734
412.98200,-13.66511392
412.98250,-14.88589155
412.98300,-23.73652938
412.98350,-14.88589155
412.98400,26.31535349
412.98450,79.11398602
412.98500,110.2438156
412.98550,118.1788702
412.98600,125.8087304
412.98650,137.7113123
412.98700,135.8801459
412.98750,119.7048422
412.98800,114.5165373
412.98850,127.3347024
412.98900,122.4515919
412.98950,73.01009787
412.99000,4.64655054
412.99050,-46.01572114
412.99100,-88.1325494
412.99150,-145.509098
412.99200,-191.2882592
412.99250,-172.0610115
412.99300,-97.59357604
412.99350,-40.5222218
412.99400,-31.67158398
412.99450,-21.60016852
412.99500,29.06210316
412.99550,80.33476365
412.99600,78.1984028
412.99650,44.93221236
412.99700,36.38676894
412.99750,44.32182354
412.99800,12.27641073
412.99850,-64.02219119
412.99900,-119.5675734
412.99950,-112.2429076
413.00000,-74.70399546
413.00050,-53.34038692
413.00100,-49.37285962
413.00150,-40.21702739
413.00200,-23.43133497
413.00250,-10.00278103
413.00300,0.6790232399
413.00350,14.10757718
413.00400,23.26340941
413.00450,19.90627093
413.00500,9.224466656
413.00550,4.64655054
413.00600,15.0231604
413.00650,38.8283242
413.00700,63.85426563
413.00750,63.85426563
413.00800,22.34782619
413.00850,-43.87936028
413.00900,-91.18449348
413.00950,-89.96371585
413.01000,-49.06766522
413.01050,-1.457337614
413.01100,24.78938145
413.01150,22.65302059
413.01200,3.425772909
413.01250,-11.83394748
413.01300,-13.05472511
413.01350,-2.983309652
413.01400,14.10757718
413.01450,39.43871302
413.01500,63.24387682
413.01550,66.2958209
413.01600,45.84779558
413.01650,29.36729756
413.01700,41.26987946
413.01750,68.73737616
413.01800,76.06204194
413.01850,50.7309061
413.01900,15.63354922
413.01950,1.594606463
413.02000,17.15952126
413.02050,45.84779558
413.02100,63.24387682
413.02150,58.3607663
413.02200,45.84779558
413.02250,47.37376762
413.02300,62.633488
413.02350,68.12698734
413.02400,48.89973966
413.02450,18.68549329
413.02500,0.3738288322
413.02550,-6.950836953
413.02600,-26.48327905
413.02650,-71.34685698
413.02700,-121.7039342
413.02750,-137.8792379
413.02800,-104.0026586
413.02850,-53.34038692
413.02900,-40.82741621
413.02950,-78.67152276
413.03000,-121.3987398
413.03050,-123.8402951
413.03100,-91.18449348
413.03150,-57.61310863
413.03200,-31.67158398
413.03250,-0.8469487986
413.03300,30.28288079
413.03350,40.65949065
413.03400,29.67249197
413.03450,22.34782619
413.03500,33.64001927
413.03550,48.89973966
413.03600,51.95168373
413.03650,47.06857321
413.03700,47.06857321
413.03750,55.00362781
413.03800,64.15946004
