"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.98000,2000,22000,"uV"

"time","value"
410.17800,-1.522616578
410.17850,6.107243615
410.17900,18.00982552
410.17950,25.02929689
410.18000,22.89293604
410.18050,14.65268703
410.18100,8.548798876
410.18150,6.107243615
410.18200,3.970882761
410.18250,0.6137442762
410.18300,-1.21742217
410.18350,-0.9122277624
410.18400,-0.6070333546
410.18450,-1.21742217
410.18500,-1.522616578
410.18550,0.003355460754
410.18600,0.6137442762
410.18650,0.003355460754
410.18700,0.003355460754
410.18750,0.9189386839
410.18800,2.444910722
410.18850,1.529327499
410.18900,0.003355460754
410.18950,-1.21742217
410.19000,-2.133005393
410.19050,-2.743394209
410.19100,-2.438199801
410.19150,-0.9122277624
410.19200,-0.3018389469
410.19250,-1.827810985
410.19300,-3.353783024
410.19350,-2.743394209
410.19400,-1.522616578
410.19450,-1.21742217
410.19500,-1.522616578
410.19550,-1.827810985
410.19600,-3.964171839
410.19650,-8.236893547
410.19700,-10.67844881
410.19750,-9.457671178
410.19800,-8.542087955
410.19850,-10.06805999
410.19900,-7.626504732
410.19950,2.75010513
410.20000,11.29554855
410.20050,4.276077169
410.20100,-12.20442085
410.20150,-21.05505867
410.20200,-15.86675374
410.20250,-7.931699139
410.20300,-7.321310324
410.20350,-9.762865586
410.20400,-7.626504732
410.20450,-3.658977432
410.20500,-2.743394209
410.20550,-3.658977432
410.20600,-2.133005393
410.20650,0.003355460754
410.20700,0.003355460754
410.20750,-1.21742217
410.20800,-0.3018389469
410.20850,3.665688353
410.20900,9.159187692
410.20950,13.4319094
410.21000,15.56827025
410.21050,16.48385348
410.21100,18.31501992
410.21150,18.62021433
410.21200,9.769576507
410.21250,-11.28883762
410.21300,-33.87322379
410.21350,-40.58750076
410.21400,-28.68491886
410.21450,-12.81480966
410.21500,-5.795338286
410.21550,-4.879755062
410.21600,-3.048588616
410.21650,0.003355460754
410.21700,1.529327499
410.21750,0.9189386839
410.21800,0.3085498685
410.21850,0.003355460754
410.21900,-0.6070333546
410.21950,-0.9122277624
410.22000,0.9189386839
410.22050,2.139716315
410.22100,0.3085498685
410.22150,-1.522616578
410.22200,-1.21742217
410.22250,0.3085498685
410.22300,0.3085498685
410.22350,0.3085498685
410.22400,1.834521907
410.22450,3.665688353
410.22500,2.444910722
410.22550,0.003355460754
410.22600,0.9189386839
410.22650,3.055299538
410.22700,0.9189386839
410.22750,-4.879755062
410.22800,-7.321310324
410.22850,-3.048588616
410.22900,2.444910722
410.22950,3.055299538
410.23000,-0.3018389469
410.23050,-2.133005393
410.23100,-0.3018389469
410.23150,2.139716315
410.23200,2.139716315
410.23250,-0.3018389469
410.23300,-2.743394209
410.23350,-2.438199801
410.23400,0.003355460754
410.23450,3.360493945
410.23500,5.496854799
410.23550,7.022826838
410.23600,7.328021246
410.23650,4.886465984
410.23700,0.3085498685
410.23750,-1.827810985
410.23800,0.6137442762
410.23850,7.022826838
410.23900,10.99035414
410.23950,9.769576507
410.24000,5.496854799
410.24050,2.75010513
410.24100,2.139716315
410.24150,0.003355460754
410.24200,-4.879755062
410.24250,-10.67844881
410.24300,-10.67844881
410.24350,-3.658977432
410.24400,3.055299538
410.24450,3.665688353
410.24500,1.224133092
410.24550,2.444910722
410.24600,5.496854799
410.24650,2.139716315
410.24700,-5.18494947
410.24750,-3.048588616
410.24800,11.90593736
410.24850,26.86046334
410.24900,32.04876827
410.24950,36.32148998
410.25000,42.73057254
410.25050,33.57474031
410.25100,-0.9122277624
410.25150,-35.70439024
410.25200,-34.1784182
410.25250,-1.827810985
410.25300,19.53579755
410.25350,9.159187692
410.25400,-10.3732544
410.25450,-11.59403203
410.25500,-0.9122277624
410.25550,-0.3018389469
410.25600,-13.73039289
410.25650,-27.76933564
410.25700,-35.39919583
410.25750,-39.36672313
410.25800,-38.45113991
410.25850,-29.29530768
410.25900,-15.56155933
410.25950,-6.100532693
410.26000,-1.827810985
410.26050,2.444910722
410.26100,7.633215653
410.26150,7.022826838
410.26200,-0.3018389469
410.26250,-7.321310324
410.26300,-7.626504732
410.26350,-3.658977432
410.26400,-0.9122277624
410.26450,-0.6070333546
410.26500,-1.522616578
410.26550,-2.438199801
410.26600,-2.438199801
410.26650,-1.21742217
410.26700,0.003355460754
410.26750,0.9189386839
410.26800,2.139716315
410.26850,4.886465984
410.26900,8.243604469
410.26950,8.853993284
410.27000,6.71763243
410.27050,4.886465984
410.27100,6.107243615
410.27150,8.243604469
410.27200,7.938410061
410.27250,5.802049207
410.27300,4.886465984
410.27350,6.107243615
410.27400,7.328021246
410.27450,5.802049207
410.27500,3.055299538
410.27550,0.3085498685
410.27600,-1.827810985
410.27650,-4.879755062
410.27700,-6.405727101
410.27750,-4.269366247
410.27800,-0.3018389469
410.27850,2.75010513
410.27900,4.886465984
410.27950,7.633215653
410.28000,10.99035414
410.28050,14.34749262
410.28100,15.87346466
410.28150,14.95788144
410.28200,10.99035414
410.28250,4.581271576
410.28300,-1.21742217
410.28350,-4.879755062
410.28400,-7.321310324
410.28450,-11.28883762
410.28500,-14.3407817
410.28550,-12.20442085
410.28600,-4.269366247
410.28650,3.665688353
410.28700,7.022826838
410.28750,3.055299538
410.28800,-7.016115916
410.28850,-16.78233696
410.28900,-15.56155933
410.28950,2.139716315
410.29000,26.55526893
410.29050,38.45785083
410.29100,30.52279623
410.29150,14.04229822
410.29200,3.665688353
410.29250,0.3085498685
410.29300,-2.133005393
410.29350,-4.574560655
410.29400,-2.438199801
410.29450,2.75010513
410.29500,5.191660392
410.29550,1.834521907
410.29600,-0.6070333546
410.29650,0.6137442762
410.29700,2.75010513
410.29750,1.224133092
410.29800,-1.522616578
410.29850,-2.133005393
410.29900,-1.522616578
410.29950,-3.048588616
410.30000,-5.490143878
410.30050,-5.18494947
410.30100,-0.9122277624
410.30150,4.581271576
410.30200,10.68515973
410.30250,15.56827025
410.30300,15.26307585
410.30350,10.07477091
410.30400,5.496854799
410.30450,6.107243615
410.30500,3.970882761
410.30550,-11.28883762
410.30600,-36.00958465
410.30650,-51.26930503
410.30700,-43.63944484
410.30750,-23.19141952
410.30800,-7.626504732
410.30850,-2.438199801
410.30900,-1.522616578
410.30950,-1.827810985
410.31000,-5.490143878
410.31050,-10.98364322
410.31100,-12.20442085
410.31150,-7.931699139
410.31200,-3.658977432
410.31250,-2.133005393
410.31300,1.834521907
410.31350,9.769576507
410.31400,15.56827025
410.31450,14.04229822
410.31500,7.022826838
410.31550,-0.6070333546
410.31600,-10.3732544
410.31650,-22.58103071
410.31700,-31.43166853
410.31750,-29.29530768
410.31800,-21.05505867
410.31850,-18.308309
410.31900,-23.19141952
410.31950,-25.02258597
410.32000,-14.3407817
410.32050,4.886465984
410.32100,21.97735282
410.32150,31.13318505
410.32200,35.40590675
410.32250,38.45785083
410.32300,38.45785083
410.32350,31.74357386
410.32400,19.84099196
410.32450,8.548798876
410.32500,3.970882761
410.32550,4.886465984
410.32600,6.412438022
410.32650,5.496854799
410.32700,3.970882761
410.32750,4.581271576
410.32800,5.802049207
410.32850,4.886465984
410.32900,2.444910722
410.32950,0.3085498685
410.33000,-0.6070333546
410.33050,-1.827810985
410.33100,-1.522616578
410.33150,0.3085498685
410.33200,2.139716315
410.33250,2.444910722
410.33300,3.360493945
410.33350,6.107243615
410.33400,7.633215653
410.33450,3.665688353
410.33500,-3.048588616
410.33550,-7.321310324
410.33600,-7.016115916
410.33650,-4.269366247
410.33700,-1.522616578
410.33750,0.003355460754
410.33800,-1.21742217
410.33850,-3.964171839
410.33900,-0.3018389469
410.33950,12.21113177
410.34000,25.3344913
410.34050,29.91240742
410.34100,30.21760182
410.34150,32.96435149
410.34200,28.08124097
410.34250,2.75010513
410.34300,-31.73686294
410.34350,-45.77580569
410.34400,-31.12647412
410.34450,-13.73039289
410.34500,-18.308309
410.34550,-36.31477906
410.34600,-43.33425043
410.34650,-33.87322379
410.34700,-23.49661393
410.34750,-20.44466986
410.34800,-19.22389222
410.34850,-15.25636492
410.34900,-10.67844881
410.34950,-7.626504732
410.35000,-4.574560655
410.35050,-0.9122277624
410.35100,1.224133092
410.35150,2.444910722
410.35200,5.802049207
410.35250,10.37996532
410.35300,11.60074295
410.35350,8.853993284
410.35400,6.71763243
410.35450,6.71763243
410.35500,6.107243615
410.35550,4.276077169
410.35600,3.055299538
410.35650,3.055299538
410.35700,2.139716315
410.35750,1.834521907
410.35800,6.412438022
410.35850,14.95788144
410.35900,21.06176959
410.35950,21.06176959
410.36000,20.14618637
410.36050,23.19813045
410.36100,25.02929689
410.36150,18.31501992
410.36200,2.75010513
410.36250,-14.03558729
410.36300,-27.76933564
410.36350,-35.09400142
410.36400,-33.26283498
410.36450,-22.58103071
410.36500,-10.3732544
410.36550,-4.269366247
410.36600,-4.574560655
410.36650,-3.964171839
410.36700,0.003355460754
410.36750,3.970882761
410.36800,4.886465984
410.36850,3.665688353
410.36900,2.444910722
410.36950,0.6137442762
410.37000,0.003355460754
410.37050,0.6137442762
410.37100,3.360493945
410.37150,5.802049207
410.37200,7.633215653
410.37250,10.07477091
410.37300,9.159187692
410.37350,1.529327499
410.37400,-6.100532693
410.37450,-6.405727101
410.37500,0.003355460754
410.37550,4.581271576
410.37600,6.412438022
410.37650,12.21113177
410.37700,21.366964
410.37750,22.58774163
410.37800,10.37996532
410.37850,-5.18494947
410.37900,-10.3732544
410.37950,-4.879755062
410.38000,0.003355460754
410.38050,0.3085498685
410.38100,0.003355460754
410.38150,1.834521907
410.38200,5.191660392
410.38250,7.022826838
410.38300,7.328021246
410.38350,6.412438022
410.38400,4.276077169
410.38450,0.9189386839
410.38500,-0.6070333546
410.38550,0.003355460754
410.38600,1.224133092
410.38650,1.834521907
410.38700,1.529327499
410.38750,2.444910722
410.38800,3.360493945
410.38850,3.360493945
410.38900,1.529327499
410.38950,0.3085498685
410.39000,0.3085498685
410.39050,0.6137442762
410.39100,1.224133092
410.39150,2.444910722
410.39200,3.970882761
410.39250,3.970882761
410.39300,2.139716315
410.39350,1.529327499
410.39400,2.444910722
410.39450,1.834521907
410.39500,-1.827810985
410.39550,-6.710921509
410.39600,-8.542087955
410.39650,-7.931699139
410.39700,-7.016115916
410.39750,-5.490143878
410.39800,-1.522616578
410.39850,2.75010513
410.39900,3.055299538
410.39950,1.529327499
410.40000,4.581271576
410.40050,14.34749262
410.40100,25.3344913
410.40150,29.60721301
410.40200,25.94488012
410.40250,18.00982552
410.40300,12.82152058
410.40350,13.4319094
410.40400,12.82152058
410.40450,1.224133092
410.40500,-20.74986426
410.40550,-39.36672313
410.40600,-39.67191754
410.40650,-27.15894682
410.40700,-16.47714256
410.40750,-13.73039289
410.40800,-11.89922644
410.40850,-7.016115916
410.40900,-3.658977432
410.40950,-4.574560655
410.41000,-3.964171839
410.41050,-0.3018389469
410.41100,1.529327499
410.41150,-0.6070333546
410.41200,-3.353783024
410.41250,-5.795338286
410.41300,-13.12000407
410.41350,-21.36025308
410.41400,-16.47714256
410.41450,5.191660392
410.41500,27.77604656
410.41550,32.04876827
410.41600,19.53579755
410.41650,6.107243615
410.41700,0.3085498685
410.41750,-2.133005393
410.41800,-5.490143878
410.41850,-6.710921509
410.41900,-3.658977432
410.41950,-0.3018389469
410.42000,-0.6070333546
410.42050,-3.048588616
410.42100,-4.269366247
410.42150,-3.964171839
410.42200,-2.438199801
410.42250,-1.827810985
410.42300,-3.048588616
410.42350,-4.269366247
410.42400,-2.438199801
410.42450,1.224133092
410.42500,3.055299538
410.42550,0.003355460754
410.42600,-4.269366247
410.42650,-4.574560655
410.42700,-0.9122277624
410.42750,0.9189386839
410.42800,0.003355460754
410.42850,-0.9122277624
410.42900,-0.6070333546
410.42950,-0.6070333546
410.43000,-0.9122277624
410.43050,0.003355460754
410.43100,1.529327499
410.43150,1.834521907
410.43200,0.003355460754
410.43250,-1.827810985
410.43300,-1.827810985
410.43350,0.003355460754
410.43400,1.529327499
410.43450,3.360493945
410.43500,4.276077169
410.43550,3.665688353
410.43600,2.75010513
410.43650,3.665688353
410.43700,7.022826838
410.43750,7.328021246
410.43800,0.9189386839
410.43850,-8.236893547
410.43900,-12.50961526
410.43950,-8.542087955
410.44000,-1.522616578
410.44050,1.529327499
410.44100,0.003355460754
410.44150,-3.353783024
410.44200,-5.490143878
410.44250,-5.18494947
410.44300,-3.048588616
410.44350,-1.827810985
410.44400,-2.743394209
410.44450,-4.269366247
410.44500,-2.438199801
410.44550,1.834521907
410.44600,3.970882761
410.44650,1.834521907
410.44700,-0.6070333546
410.44750,0.003355460754
410.44800,0.3085498685
410.44850,-0.9122277624
410.44900,-2.743394209
410.44950,-1.827810985
410.45000,0.003355460754
410.45050,0.3085498685
410.45100,0.9189386839
410.45150,2.139716315
410.45200,0.003355460754
410.45250,-4.269366247
410.45300,-1.827810985
410.45350,11.90593736
410.45400,27.16565775
410.45450,32.96435149
410.45500,34.49032353
410.45550,40.28901728
410.45600,39.67862846
410.45650,14.95788144
410.45700,-23.19141952
410.45750,-42.41866721
410.45800,-28.99011327
410.45850,-10.06805999
410.45900,-14.03558729
410.45950,-34.1784182
410.46000,-43.02905603
410.46050,-33.87322379
410.46100,-22.58103071
410.46150,-20.13947545
410.46200,-21.05505867
410.46250,-18.00311459
410.46300,-13.42519848
410.46350,-10.67844881
410.46400,-8.236893547
410.46450,-4.879755062
410.46500,-3.964171839
410.46550,-5.18494947
410.46600,-1.522616578
410.46650,8.548798876
410.46700,18.92540874
410.46750,22.89293604
410.46800,21.97735282
410.46850,21.97735282
410.46900,22.89293604
410.46950,18.92540874
410.47000,8.243604469
410.47050,-5.490143878
410.47100,-17.69792019
410.47150,-25.32778038
410.47200,-26.54855801
410.47250,-21.36025308
410.47300,-11.28883762
410.47350,-1.21742217
410.47400,3.970882761
410.47450,4.581271576
410.47500,2.444910722
410.47550,1.224133092
410.47600,0.9189386839
410.47650,1.224133092
410.47700,1.834521907
410.47750,3.055299538
410.47800,6.107243615
410.47850,8.853993284
410.47900,10.07477091
410.47950,8.548798876
410.48000,4.886465984
410.48050,0.9189386839
410.48100,-1.522616578
410.48150,-2.743394209
410.48200,-3.048588616
410.48250,-2.133005393
410.48300,-1.21742217
410.48350,0.003355460754
410.48400,1.224133092
410.48450,5.496854799
410.48500,11.60074295
410.48550,15.26307585
410.48600,12.21113177
410.48650,6.412438022
410.48700,7.633215653
410.48750,17.70463111
410.48800,25.3344913
410.48850,21.97735282
410.48900,13.12671499
410.48950,8.548798876
410.49000,4.886465984
410.49050,-9.762865586
410.49100,-34.1784182
410.49150,-48.52255536
410.49200,-39.06152873
410.49250,-16.47714256
410.49300,-0.9122277624
410.49350,2.444910722
410.49400,5.802049207
410.49450,15.26307585
410.49500,24.72410248
410.49550,25.02929689
410.49600,17.09424229
410.49650,7.328021246
410.49700,0.6137442762
410.49750,-0.3018389469
410.49800,2.75010513
410.49850,7.022826838
410.49900,7.633215653
410.49950,4.581271576
410.50000,3.055299538
410.50050,5.802049207
410.50100,8.243604469
410.50150,4.581271576
410.50200,-2.743394209
410.50250,-7.931699139
410.50300,-6.710921509
410.50350,-2.743394209
410.50400,-0.9122277624
410.50450,-1.522616578
410.50500,-2.133005393
410.50550,-0.6070333546
410.50600,1.834521907
410.50650,3.665688353
410.50700,3.665688353
410.50750,2.444910722
410.50800,1.529327499
410.50850,0.6137442762
410.50900,-0.6070333546
410.50950,-2.438199801
410.51000,-2.438199801
410.51050,0.003355460754
410.51100,2.444910722
410.51150,3.055299538
410.51200,2.139716315
410.51250,2.139716315
410.51300,3.055299538
410.51350,2.444910722
410.51400,0.6137442762
410.51450,0.3085498685
410.51500,1.834521907
410.51550,2.75010513
410.51600,2.75010513
410.51650,3.360493945
410.51700,4.581271576
410.51750,0.9189386839
410.51800,-8.236893547
410.51850,-15.86675374
410.51900,-13.73039289
410.51950,-5.795338286
410.52000,0.003355460754
410.52050,1.834521907
410.52100,3.665688353
410.52150,5.496854799
410.52200,3.360493945
410.52250,-2.133005393
410.52300,-6.405727101
410.52350,-5.490143878
410.52400,-2.743394209
410.52450,-0.9122277624
410.52500,0.003355460754
410.52550,1.529327499
410.52600,2.444910722
410.52650,2.139716315
410.52700,1.529327499
410.52750,1.224133092
410.52800,0.3085498685
410.52850,-0.3018389469
410.52900,0.3085498685
410.52950,1.834521907
410.53000,1.224133092
410.53050,0.3085498685
410.53100,1.529327499
410.53150,4.886465984
410.53200,7.328021246
410.53250,7.328021246
410.53300,7.328021246
410.53350,6.107243615
410.53400,3.055299538
410.53450,1.834521907
410.53500,7.328021246
410.53550,14.65268703
410.53600,13.12671499
410.53650,0.003355460754
410.53700,-13.42519848
410.53750,-16.17194815
410.53800,-10.3732544
410.53850,-4.879755062
410.53900,-3.658977432
410.53950,-3.353783024
410.54000,-1.827810985
410.54050,-0.9122277624
410.54100,-2.133005393
410.54150,-3.353783024
410.54200,-2.133005393
410.54250,0.003355460754
410.54300,0.003355460754
410.54350,-3.353783024
410.54400,-4.574560655
410.54450,-0.6070333546
410.54500,2.444910722
410.54550,0.003355460754
410.54600,-2.438199801
410.54650,6.71763243
410.54700,22.89293604
410.54750,28.99682419
410.54800,23.50332485
410.54850,23.80851926
410.54900,33.57474031
410.54950,29.60721301
410.55000,-1.827810985
410.55050,-37.84075109
410.55100,-46.38619451
410.55150,-32.04205735
410.55200,-23.49661393
410.55250,-27.15894682
410.55300,-23.49661393
410.55350,-6.710921509
410.55400,3.360493945
410.55450,-4.574560655
410.55500,-16.47714256
410.55550,-16.47714256
410.55600,-9.762865586
410.55650,-7.321310324
410.55700,-7.321310324
410.55750,-3.353783024
410.55800,1.529327499
410.55850,1.529327499
410.55900,-1.21742217
410.55950,-0.9122277624
410.56000,1.224133092
410.56050,1.529327499
410.56100,-0.3018389469
410.56150,-2.133005393
410.56200,-2.743394209
410.56250,-2.438199801
410.56300,-0.9122277624
410.56350,0.6137442762
410.56400,1.529327499
410.56450,0.9189386839
410.56500,0.6137442762
410.56550,0.9189386839
410.56600,0.003355460754
410.56650,-2.133005393
410.56700,-4.269366247
410.56750,-4.574560655
410.56800,-2.133005393
410.56850,4.886465984
410.56900,15.56827025
410.56950,21.366964
410.57000,18.62021433
410.57050,14.34749262
410.57100,17.3994367
410.57150,23.80851926
410.57200,20.14618637
410.57250,3.055299538
410.57300,-13.73039289
410.57350,-20.44466986
410.57400,-19.52908663
410.57450,-17.08753137
410.57500,-12.20442085
410.57550,-4.269366247
410.57600,0.9189386839
410.57650,-0.3018389469
410.57700,-3.964171839
410.57750,-4.269366247
410.57800,-1.827810985
410.57850,-1.827810985
410.57900,-3.658977432
410.57950,-2.438199801
410.58000,0.003355460754
410.58050,-0.3018389469
410.58100,-2.438199801
410.58150,-0.9122277624
410.58200,2.75010513
410.58250,3.360493945
410.58300,0.003355460754
410.58350,-1.522616578
410.58400,1.834521907
410.58450,8.243604469
410.58500,13.73710381
410.58550,17.09424229
410.58600,18.31501992
410.58650,16.17865907
410.58700,12.82152058
410.58750,13.12671499
410.58800,15.56827025
410.58850,9.769576507
410.58900,-9.457671178
410.58950,-32.65244616
410.59000,-42.1134728
410.59050,-32.65244616
410.59100,-15.86675374
410.59150,-4.269366247
410.59200,0.003355460754
410.59250,1.834521907
410.59300,3.360493945
410.59350,1.224133092
410.59400,-3.048588616
410.59450,-3.964171839
410.59500,1.529327499
410.59550,8.548798876
410.59600,9.769576507
410.59650,5.496854799
410.59700,0.9189386839
410.59750,-0.3018389469
410.59800,-1.827810985
410.59850,-3.964171839
410.59900,-4.879755062
410.59950,-3.964171839
410.60000,-4.879755062
410.60050,-9.15247677
410.60100,-12.50961526
410.60150,-9.15247677
410.60200,-1.522616578
410.60250,3.055299538
410.60300,3.665688353
410.60350,4.581271576
410.60400,7.633215653
410.60450,8.853993284
410.60500,6.71763243
410.60550,6.107243615
410.60600,11.29554855
410.60650,17.09424229
410.60700,14.95788144
410.60750,6.412438022
410.60800,-0.9122277624
410.60850,-2.133005393
410.60900,0.003355460754
410.60950,2.139716315
410.61000,2.75010513
410.61050,2.444910722
410.61100,0.9189386839
410.61150,-0.3018389469
410.61200,-1.21742217
410.61250,-2.438199801
410.61300,-3.964171839
410.61350,-4.574560655
410.61400,-2.133005393
410.61450,0.9189386839
410.61500,3.665688353
410.61550,5.496854799
410.61600,6.412438022
410.61650,4.581271576
410.61700,2.75010513
410.61750,6.412438022
410.61800,14.34749262
410.61850,15.87346466
410.61900,3.665688353
410.61950,-12.81480966
410.62000,-19.22389222
410.62050,-12.50961526
410.62100,-2.743394209
410.62150,0.9189386839
410.62200,1.224133092
410.62250,2.444910722
410.62300,4.276077169
410.62350,3.665688353
410.62400,0.6137442762
410.62450,-2.438199801
410.62500,-3.048588616
410.62550,-0.3018389469
410.62600,3.055299538
410.62650,4.276077169
410.62700,2.444910722
410.62750,0.9189386839
410.62800,0.3085498685
410.62850,-0.9122277624
410.62900,-4.879755062
410.62950,-7.626504732
410.63000,-6.710921509
410.63050,-4.269366247
410.63100,-4.879755062
410.63150,-6.405727101
410.63200,-6.100532693
410.63250,-3.658977432
410.63300,-1.21742217
410.63350,1.834521907
410.63400,6.412438022
410.63450,7.938410061
410.63500,3.970882761
410.63550,-0.6070333546
410.63600,-1.522616578
410.63650,0.003355460754
410.63700,0.3085498685
410.63750,-0.6070333546
410.63800,-0.6070333546
410.63850,0.6137442762
410.63900,0.9189386839
410.63950,0.003355460754
410.64000,0.003355460754
410.64050,0.003355460754
410.64100,0.3085498685
410.64150,1.529327499
410.64200,2.75010513
410.64250,1.224133092
410.64300,-2.743394209
410.64350,-4.879755062
410.64400,-3.658977432
410.64450,-3.658977432
410.64500,-6.100532693
410.64550,-5.795338286
410.64600,-1.21742217
410.64650,0.003355460754
410.64700,-0.6070333546
410.64750,8.853993284
410.64800,31.43837945
410.64850,47.30848865
410.64900,41.2046005
410.64950,25.63968571
410.65000,19.53579755
410.65050,14.95788144
410.65100,-6.710921509
410.65150,-36.31477906
410.65200,-41.50308399
410.65250,-17.39272578
410.65300,1.834521907
410.65350,-7.931699139
410.65400,-31.12647412
410.65450,-38.1459455
410.65500,-26.54855801
410.65550,-15.56155933
410.65600,-13.42519848
410.65650,-13.42519848
410.65700,-10.98364322
410.65750,-8.847282363
410.65800,-6.710921509
410.65850,-2.133005393
410.65900,2.139716315
410.65950,2.139716315
410.66000,-1.21742217
410.66050,-2.133005393
410.66100,-0.3018389469
410.66150,-0.3018389469
410.66200,-2.438199801
410.66250,-2.743394209
410.66300,-0.6070333546
410.66350,0.3085498685
410.66400,-0.9122277624
410.66450,-1.827810985
410.66500,0.003355460754
410.66550,3.055299538
410.66600,4.581271576
410.66650,3.970882761
410.66700,3.055299538
410.66750,2.75010513
410.66800,3.055299538
410.66850,3.970882761
410.66900,4.581271576
410.66950,4.581271576
410.67000,5.191660392
410.67050,5.802049207
410.67100,6.107243615
410.67150,6.107243615
410.67200,5.496854799
410.67250,5.191660392
410.67300,4.886465984
410.67350,4.581271576
410.67400,4.886465984
410.67450,5.802049207
410.67500,6.107243615
410.67550,5.496854799
410.67600,4.581271576
410.67650,4.276077169
410.67700,4.581271576
410.67750,4.886465984
410.67800,3.665688353
410.67850,0.3085498685
410.67900,-3.658977432
410.67950,-5.490143878
410.68000,-3.964171839
410.68050,-0.9122277624
410.68100,0.003355460754
410.68150,-1.827810985
410.68200,-2.438199801
410.68250,-0.3018389469
410.68300,3.665688353
410.68350,10.68515973
410.68400,20.75657518
410.68450,30.21760182
410.68500,34.49032353
410.68550,34.49032353
410.68600,34.18512912
410.68650,32.35396268
410.68700,19.23060315
410.68750,-9.15247677
410.68800,-41.19788958
410.68850,-56.45760996
410.68900,-49.43813859
410.68950,-33.56802939
410.69000,-24.41219716
410.69050,-24.71739156
410.69100,-27.15894682
410.69150,-25.02258597
410.69200,-18.308309
410.69250,-10.98364322
410.69300,-5.490143878
410.69350,-3.048588616
410.69400,-1.522616578
410.69450,0.003355460754
410.69500,0.3085498685
410.69550,-0.6070333546
410.69600,-2.133005393
410.69650,-1.21742217
410.69700,1.224133092
410.69750,2.75010513
410.69800,1.529327499
410.69850,1.529327499
410.69900,3.970882761
410.69950,6.412438022
410.70000,5.802049207
410.70050,3.665688353
410.70100,2.444910722
410.70150,2.139716315
410.70200,2.444910722
410.70250,3.970882761
410.70300,5.802049207
410.70350,6.107243615
410.70400,4.581271576
410.70450,5.191660392
410.70500,7.938410061
410.70550,7.328021246
410.70600,-1.21742217
410.70650,-13.12000407
410.70700,-18.61350341
410.70750,-14.95117052
410.70800,-5.490143878
410.70850,2.139716315
410.70900,2.75010513
410.70950,-7.321310324
410.71000,-20.44466986
410.71050,-20.44466986
410.71100,0.003355460754
410.71150,26.55526893
410.71200,38.76304524
410.71250,34.49032353
410.71300,28.38643538
410.71350,27.16565775
410.71400,21.67215841
410.71450,7.328021246
410.71500,-5.18494947
410.71550,-7.321310324
410.71600,-2.743394209
410.71650,0.003355460754
410.71700,0.003355460754
410.71750,2.139716315
410.71800,5.802049207
410.71850,7.022826838
410.71900,6.107243615
410.71950,7.633215653
410.72000,10.99035414
410.72050,12.51632618
410.72100,10.68515973
410.72150,7.328021246
410.72200,4.276077169
410.72250,2.139716315
410.72300,0.3085498685
410.72350,0.003355460754
410.72400,0.3085498685
410.72450,0.6137442762
410.72500,0.6137442762
410.72550,-0.3018389469
410.72600,-2.743394209
410.72650,-3.353783024
410.72700,-0.9122277624
410.72750,1.834521907
410.72800,3.055299538
410.72850,1.529327499
410.72900,-0.3018389469
410.72950,-1.827810985
410.73000,-3.353783024
410.73050,-4.574560655
410.73100,-3.658977432
410.73150,-1.522616578
410.73200,0.3085498685
410.73250,1.224133092
410.73300,0.9189386839
410.73350,-1.522616578
410.73400,-4.574560655
410.73450,-3.964171839
410.73500,-0.9122277624
410.73550,0.003355460754
410.73600,-1.522616578
410.73650,0.3085498685
410.73700,8.243604469
410.73750,11.90593736
410.73800,2.139716315
410.73850,-14.03558729
410.73900,-21.66544749
410.73950,-15.86675374
410.74000,-7.931699139
410.74050,-6.100532693
410.74100,-6.405727101
410.74150,-3.048588616
410.74200,1.224133092
410.74250,0.6137442762
410.74300,-3.964171839
410.74350,-7.626504732
410.74400,-7.931699139
410.74450,-7.321310324
410.74500,-7.626504732
410.74550,-7.626504732
410.74600,-6.100532693
410.74650,-3.048588616
410.74700,0.003355460754
410.74750,0.9189386839
410.74800,0.6137442762
410.74850,1.224133092
410.74900,3.360493945
410.74950,4.886465984
410.75000,3.055299538
410.75050,-0.9122277624
410.75100,-3.048588616
410.75150,-1.827810985
410.75200,0.3085498685
410.75250,0.3085498685
410.75300,-1.522616578
410.75350,-3.048588616
410.75400,-3.353783024
410.75450,-2.438199801
410.75500,-1.21742217
410.75550,0.003355460754
410.75600,1.224133092
410.75650,1.529327499
410.75700,-0.3018389469
410.75750,-2.743394209
410.75800,-3.658977432
410.75850,-2.743394209
410.75900,-1.21742217
410.75950,-0.6070333546
410.76000,-0.3018389469
410.76050,0.3085498685
410.76100,0.003355460754
410.76150,-1.522616578
410.76200,-3.658977432
410.76250,-3.353783024
410.76300,-0.3018389469
410.76350,2.139716315
410.76400,2.75010513
410.76450,1.529327499
410.76500,0.3085498685
410.76550,0.003355460754
410.76600,0.003355460754
410.76650,0.9189386839
410.76700,0.9189386839
410.76750,0.003355460754
410.76800,-1.522616578
410.76850,-2.743394209
410.76900,-2.438199801
410.76950,-1.21742217
410.77000,0.003355460754
410.77050,0.3085498685
410.77100,0.3085498685
410.77150,0.003355460754
410.77200,0.003355460754
410.77250,0.003355460754
410.77300,0.003355460754
410.77350,-0.6070333546
410.77400,-1.21742217
410.77450,0.003355460754
410.77500,3.360493945
410.77550,6.71763243
410.77600,7.633215653
