"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",153.98000,2000,22000,"uV"

"time","value"
156.90200,0.01845503415
156.90250,3.680787927
156.90300,6.427537596
156.90350,5.511954373
156.90400,2.765204703
156.90450,1.544427073
156.90500,1.544427073
156.90550,0.6288438496
156.90600,-1.202322597
156.90650,-2.11790582
156.90700,-1.507517004
156.90750,-1.812711412
156.90800,-3.033489043
156.90850,-2.11790582
156.90900,2.154815888
156.90950,7.343120819
156.91000,9.784676081
156.91050,9.479481673
156.91100,8.869092857
156.91150,9.479481673
156.91200,9.174287265
156.91250,7.343120819
156.91300,4.291176742
156.91350,1.544427073
156.91400,0.01845503415
156.91450,0.01845503415
156.91500,0.6288438496
156.91550,0.9340382573
156.91600,0.9340382573
156.91650,0.3236494419
156.91700,0.01845503415
156.91750,-0.5919337813
156.91800,-1.202322597
156.91850,-1.202322597
156.91900,0.01845503415
156.91950,0.9340382573
156.92000,0.9340382573
156.92050,0.01845503415
156.92100,-0.897128189
156.92150,-2.11790582
156.92200,-1.202322597
156.92250,1.239232665
156.92300,5.206759965
156.92350,7.648315227
156.92400,6.732732004
156.92450,3.070399111
156.92500,0.01845503415
156.92550,-0.2867393736
156.92600,0.6288438496
156.92650,-0.2867393736
156.92700,-5.475044304
156.92750,-12.79971009
156.92800,-15.85165417
156.92850,-12.18932127
156.92900,-6.08543312
156.92950,-2.423100227
156.93000,-2.423100227
156.93050,-2.423100227
156.93100,-0.5919337813
156.93150,0.9340382573
156.93200,0.9340382573
156.93250,0.01845503415
156.93300,0.9340382573
156.93350,3.375593519
156.93400,5.206759965
156.93450,6.122343188
156.93500,7.648315227
156.93550,8.869092857
156.93600,8.56389845
156.93650,6.427537596
156.93700,3.375593519
156.93750,0.3236494419
156.93800,-1.507517004
156.93850,-2.423100227
156.93900,-3.949072266
156.93950,-7.916599566
156.94000,-12.79971009
156.94050,-14.02048772
156.94100,-8.526988381
156.94150,-0.897128189
156.94200,3.070399111
156.94250,2.460010296
156.94300,1.239232665
156.94350,2.154815888
156.94400,3.680787927
156.94450,4.291176742
156.94500,4.291176742
156.94550,4.59637115
156.94600,3.985982334
156.94650,2.154815888
156.94700,0.3236494419
156.94750,0.3236494419
156.94800,0.9340382573
156.94850,0.6288438496
156.94900,-0.897128189
156.94950,-1.202322597
156.95000,1.239232665
156.95050,6.122343188
156.95100,9.479481673
156.95150,9.479481673
156.95200,7.343120819
156.95250,6.122343188
156.95300,4.901565557
156.95350,1.239232665
156.95400,-5.780238712
156.95450,-12.49451568
156.95500,-15.54645976
156.95550,-14.32568213
156.95600,-10.66334924
156.95650,-7.001016343
156.95700,-4.559461081
156.95750,-3.949072266
156.95800,-3.338683451
156.95850,-1.507517004
156.95900,0.3236494419
156.95950,0.01845503415
156.96000,-1.202322597
156.96050,-0.2867393736
156.96100,3.070399111
156.96150,5.511954373
156.96200,4.291176742
156.96250,3.680787927
156.96300,6.427537596
156.96350,10.3950649
156.96400,9.784676081
156.96450,4.59637115
156.96500,0.01845503415
156.96550,-1.202322597
156.96600,-1.812711412
156.96650,-4.864655489
156.96700,-8.832182789
156.96750,-10.05296042
156.96800,-7.916599566
156.96850,-6.08543312
156.96900,-6.08543312
156.96950,-5.780238712
156.97000,-1.507517004
156.97050,6.122343188
156.97100,12.83662016
156.97150,14.05739779
156.97200,11.00545371
156.97250,7.343120819
156.97300,5.511954373
156.97350,6.122343188
156.97400,8.869092857
156.97450,12.53142575
156.97500,14.05739779
156.97550,12.22623134
156.97600,7.037926411
156.97650,1.239232665
156.97700,-2.728294635
156.97750,-5.475044304
156.97800,-7.001016343
156.97850,-7.611405158
156.97900,-9.137377197
156.97950,-11.27373805
156.98000,-13.1049045
156.98050,-13.1049045
156.98100,-11.27373805
156.98150,-8.832182789
156.98200,-7.001016343
156.98250,-6.390627528
156.98300,-6.695821935
156.98350,-7.001016343
156.98400,-5.169849897
156.98450,-2.11790582
156.98500,-0.2867393736
156.98550,0.01845503415
156.98600,-0.2867393736
156.98650,0.6288438496
156.98700,2.765204703
156.98750,3.680787927
156.98800,2.460010296
156.98850,0.01845503415
156.98900,-1.812711412
156.98950,-3.033489043
156.99000,-2.728294635
156.99050,-1.202322597
156.99100,0.6288438496
156.99150,1.84962148
156.99200,2.460010296
156.99250,3.680787927
156.99300,5.206759965
156.99350,5.81714878
156.99400,3.375593519
156.99450,-1.202322597
156.99500,-4.864655489
156.99550,-4.559461081
156.99600,-1.202322597
156.99650,0.01845503415
156.99700,-2.11790582
156.99750,-2.423100227
156.99800,4.59637115
156.99850,16.49895305
156.99900,23.82361883
156.99950,20.77167476
157.00000,11.31064812
157.00050,2.765204703
157.00100,0.3236494419
157.00150,1.239232665
157.00200,2.154815888
157.00250,2.154815888
157.00300,2.460010296
157.00350,3.680787927
157.00400,5.206759965
157.00450,5.81714878
157.00500,5.81714878
157.00550,4.59637115
157.00600,-0.5919337813
157.00650,-11.88412687
157.00700,-23.17631995
157.00750,-26.53345844
157.00800,-20.73476469
157.00850,-12.18932127
157.00900,-7.306210751
157.00950,-6.390627528
157.01000,-6.08543312
157.01050,-4.864655489
157.01100,-3.949072266
157.01150,-3.338683451
157.01200,-2.11790582
157.01250,0.01845503415
157.01300,0.9340382573
157.01350,1.544427073
157.01400,2.154815888
157.01450,3.375593519
157.01500,4.291176742
157.01550,4.59637115
157.01600,3.985982334
157.01650,2.460010296
157.01700,0.01845503415
157.01750,-2.423100227
157.01800,-3.338683451
157.01850,-2.11790582
157.01900,-0.2867393736
157.01950,-0.2867393736
157.02000,-3.643877858
157.02050,-10.35815483
157.02100,-16.46204298
157.02150,-18.29320943
157.02200,-14.93607094
157.02250,-9.442571605
157.02300,-4.559461081
157.02350,-2.423100227
157.02400,-2.11790582
157.02450,-1.507517004
157.02500,0.9340382573
157.02550,4.291176742
157.02600,3.375593519
157.02650,-2.11790582
157.02700,-8.832182789
157.02750,-10.66334924
157.02800,-7.611405158
157.02850,-3.338683451
157.02900,0.9340382573
157.02950,5.81714878
157.03000,9.479481673
157.03050,8.869092857
157.03100,5.81714878
157.03150,4.291176742
157.03200,6.427537596
157.03250,7.648315227
157.03300,5.81714878
157.03350,3.680787927
157.03400,4.291176742
157.03450,5.511954373
157.03500,4.901565557
157.03550,3.070399111
157.03600,2.460010296
157.03650,1.84962148
157.03700,0.01845503415
157.03750,-2.11790582
157.03800,-1.507517004
157.03850,0.3236494419
157.03900,1.544427073
157.03950,1.239232665
157.04000,1.84962148
157.04050,3.070399111
157.04100,2.460010296
157.04150,1.84962148
157.04200,3.375593519
157.04250,5.81714878
157.04300,5.81714878
157.04350,2.765204703
157.04400,0.6288438496
157.04450,1.239232665
157.04500,2.154815888
157.04550,0.01845503415
157.04600,-5.169849897
157.04650,-9.747766012
157.04700,-10.96854364
157.04750,-9.137377197
157.04800,-5.780238712
157.04850,-3.338683451
157.04900,-1.812711412
157.04950,-0.897128189
157.05000,0.6288438496
157.05050,2.154815888
157.05100,1.84962148
157.05150,0.9340382573
157.05200,0.6288438496
157.05250,1.84962148
157.05300,3.070399111
157.05350,3.680787927
157.05400,2.765204703
157.05450,0.6288438496
157.05500,-1.507517004
157.05550,-3.033489043
157.05600,-3.033489043
157.05650,-1.812711412
157.05700,-0.5919337813
157.05750,0.6288438496
157.05800,2.154815888
157.05850,1.84962148
157.05900,-0.5919337813
157.05950,-2.728294635
157.06000,-1.202322597
157.06050,3.985982334
157.06100,10.3950649
157.06150,14.6677866
157.06200,16.49895305
157.06250,16.80414746
157.06300,16.80414746
157.06350,15.88856423
157.06400,12.53142575
157.06450,6.732732004
157.06500,1.544427073
157.06550,0.01845503415
157.06600,1.84962148
157.06650,4.291176742
157.06700,4.59637115
157.06750,3.070399111
157.06800,1.544427073
157.06850,0.9340382573
157.06900,0.9340382573
157.06950,0.6288438496
157.07000,0.3236494419
157.07050,0.6288438496
157.07100,1.84962148
157.07150,2.460010296
157.07200,2.154815888
157.07250,0.3236494419
157.07300,-1.202322597
157.07350,-2.423100227
157.07400,-3.338683451
157.07450,-4.254266674
157.07500,-4.864655489
157.07550,-4.864655489
157.07600,-4.864655489
157.07650,-3.643877858
157.07700,-1.202322597
157.07750,1.544427073
157.07800,2.460010296
157.07850,0.9340382573
157.07900,-0.5919337813
157.07950,-1.202322597
157.08000,-0.897128189
157.08050,-1.812711412
157.08100,-3.033489043
157.08150,-3.033489043
157.08200,-2.423100227
157.08250,-2.423100227
157.08300,-2.11790582
157.08350,-0.897128189
157.08400,-0.2867393736
157.08450,-1.202322597
157.08500,-3.643877858
157.08550,-5.780238712
157.08600,-6.695821935
157.08650,-7.306210751
157.08700,-7.611405158
157.08750,-7.306210751
157.08800,-6.08543312
157.08850,-5.169849897
157.08900,-3.643877858
157.08950,-1.507517004
157.09000,0.3236494419
157.09050,0.9340382573
157.09100,0.9340382573
157.09150,1.544427073
157.09200,1.84962148
157.09250,0.3236494419
157.09300,-1.507517004
157.09350,-2.423100227
157.09400,-1.812711412
157.09450,-1.202322597
157.09500,-2.423100227
157.09550,-3.949072266
157.09600,-4.864655489
157.09650,-5.475044304
157.09700,-5.475044304
157.09750,-3.949072266
157.09800,-2.11790582
157.09850,-1.507517004
157.09900,-3.338683451
157.09950,-4.559461081
157.10000,-3.643877858
157.10050,-1.202322597
157.10100,0.01845503415
157.10150,0.3236494419
157.10200,0.6288438496
157.10250,2.154815888
157.10300,3.680787927
157.10350,3.375593519
157.10400,2.460010296
157.10450,1.84962148
157.10500,1.239232665
157.10550,0.01845503415
157.10600,-1.812711412
157.10650,-2.11790582
157.10700,0.01845503415
157.10750,1.84962148
157.10800,2.154815888
157.10850,1.544427073
157.10900,1.544427073
157.10950,2.765204703
157.11000,3.070399111
157.11050,2.460010296
157.11100,1.84962148
157.11150,2.154815888
157.11200,3.070399111
157.11250,4.901565557
157.11300,7.037926411
157.11350,7.343120819
157.11400,5.206759965
157.11450,2.460010296
157.11500,1.239232665
157.11550,1.239232665
157.11600,0.3236494419
157.11650,-0.5919337813
157.11700,0.3236494419
157.11750,4.291176742
157.11800,6.732732004
157.11850,4.59637115
157.11900,0.01845503415
157.11950,-2.728294635
157.12000,-2.11790582
157.12050,-0.897128189
157.12100,-1.507517004
157.12150,-3.033489043
157.12200,-4.254266674
157.12250,-4.559461081
157.12300,-4.559461081
157.12350,-5.169849897
157.12400,-5.780238712
157.12450,-3.949072266
157.12500,0.9340382573
157.12550,7.037926411
157.12600,10.3950649
157.12650,10.3950649
157.12700,9.479481673
157.12750,8.258704042
157.12800,6.427537596
157.12850,4.59637115
157.12900,3.680787927
157.12950,2.765204703
157.13000,-0.5919337813
157.13050,-6.390627528
157.13100,-10.66334924
157.13150,-10.96854364
157.13200,-9.137377197
157.13250,-6.695821935
157.13300,-5.169849897
157.13350,-4.864655489
157.13400,-6.390627528
157.13450,-7.916599566
157.13500,-5.475044304
157.13550,0.6288438496
157.13600,7.343120819
157.13650,11.92103693
157.13700,14.05739779
157.13750,14.3625922
157.13800,12.22623134
157.13850,8.56389845
157.13900,7.037926411
157.13950,8.56389845
157.14000,9.479481673
157.14050,7.648315227
157.14100,5.81714878
157.14150,7.343120819
157.14200,10.08987049
157.14250,10.7002593
157.14300,9.479481673
157.14350,7.343120819
157.14400,2.765204703
157.14450,-4.864655489
157.14500,-12.18932127
157.14550,-13.4100989
157.14600,-9.747766012
157.14650,-5.475044304
157.14700,-3.949072266
157.14750,-4.254266674
157.14800,-5.780238712
157.14850,-6.695821935
157.14900,-6.390627528
157.14950,-5.780238712
157.15000,-5.475044304
157.15050,-6.390627528
157.15100,-5.475044304
157.15150,-1.812711412
157.15200,1.239232665
157.15250,0.6288438496
157.15300,-2.423100227
157.15350,-3.949072266
157.15400,-3.338683451
157.15450,-2.423100227
157.15500,-2.728294635
157.15550,-2.728294635
157.15600,-2.11790582
157.15650,-2.728294635
157.15700,-5.475044304
157.15750,-7.611405158
157.15800,-6.08543312
157.15850,-2.11790582
157.15900,0.3236494419
157.15950,0.9340382573
157.16000,0.6288438496
157.16050,0.01845503415
157.16100,-1.812711412
157.16150,-3.949072266
157.16200,-4.559461081
157.16250,-3.643877858
157.16300,-4.254266674
157.16350,-7.306210751
157.16400,-11.27373805
157.16450,-13.4100989
157.16500,-13.4100989
157.16550,-11.57893246
157.16600,-8.526988381
157.16650,-5.475044304
157.16700,-7.306210751
157.16750,-15.24126535
157.16800,-23.48151436
157.16850,-23.78670877
157.16900,-14.32568213
157.16950,-2.728294635
157.17000,2.460010296
157.17050,3.985982334
157.17100,11.00545371
157.17150,25.34959087
157.17200,39.08333922
157.17250,41.83008889
157.17300,34.2002287
157.17350,23.82361883
157.17400,16.49895305
157.17450,11.92103693
157.17500,7.648315227
157.17550,2.460010296
157.17600,-2.728294635
157.17650,-8.221793974
157.17700,-12.49451568
157.17750,-13.71529331
157.17800,-11.27373805
157.17850,-7.306210751
157.17900,-4.254266674
157.17950,-3.643877858
157.18000,-5.780238712
157.18050,-9.137377197
157.18100,-10.05296042
157.18150,-7.306210751
157.18200,-4.254266674
157.18250,-3.949072266
157.18300,-4.254266674
157.18350,-2.423100227
157.18400,0.01845503415
157.18450,2.154815888
157.18500,5.206759965
157.18550,11.31064812
157.18600,16.19375864
157.18650,14.3625922
157.18700,7.037926411
157.18750,2.460010296
157.18800,3.070399111
157.18850,3.985982334
157.18900,2.460010296
157.18950,0.9340382573
157.19000,3.070399111
157.19050,5.81714878
157.19100,5.81714878
157.19150,3.985982334
157.19200,3.680787927
157.19250,4.901565557
157.19300,4.59637115
157.19350,2.765204703
157.19400,1.84962148
157.19450,2.460010296
157.19500,3.985982334
157.19550,5.81714878
157.19600,8.56389845
157.19650,11.92103693
157.19700,13.75220338
157.19750,12.22623134
157.19800,7.648315227
157.19850,2.460010296
157.19900,0.01845503415
157.19950,2.154815888
157.20000,7.343120819
157.20050,10.7002593
157.20100,7.648315227
157.20150,-1.507517004
157.20200,-11.88412687
157.20250,-17.0724318
157.20300,-15.85165417
157.20350,-14.02048772
157.20400,-15.24126535
157.20450,-19.51398706
157.20500,-23.17631995
157.20550,-23.48151436
157.20600,-20.12437587
157.20650,-14.32568213
157.20700,-9.137377197
157.20750,-7.001016343
157.20800,-6.695821935
157.20850,-5.780238712
157.20900,-3.338683451
157.20950,-2.11790582
157.21000,-4.254266674
157.21050,-6.390627528
157.21100,-3.338683451
157.21150,5.206759965
157.21200,14.3625922
157.21250,18.02492509
157.21300,16.49895305
157.21350,13.44700897
157.21400,12.22623134
157.21450,10.7002593
157.21500,5.511954373
157.21550,-4.254266674
157.21600,-15.24126535
157.21650,-20.12437587
157.21700,-17.0724318
157.21750,-10.35815483
157.21800,-4.559461081
157.21850,-0.2867393736
157.21900,3.070399111
157.21950,5.81714878
157.22000,6.122343188
157.22050,4.901565557
157.22100,4.59637115
157.22150,5.511954373
157.22200,5.206759965
157.22250,3.375593519
157.22300,3.070399111
157.22350,4.59637115
157.22400,5.81714878
157.22450,4.59637115
157.22500,2.154815888
157.22550,1.544427073
157.22600,3.375593519
157.22650,5.206759965
157.22700,4.901565557
157.22750,3.680787927
157.22800,2.765204703
157.22850,1.84962148
157.22900,0.01845503415
157.22950,-1.202322597
157.23000,-1.812711412
157.23050,-2.11790582
157.23100,-3.033489043
157.23150,-3.338683451
157.23200,-3.033489043
157.23250,-4.254266674
157.23300,-8.221793974
157.23350,-10.66334924
157.23400,-4.864655489
157.23450,9.784676081
157.23500,24.43400765
157.23550,29.31711817
157.23600,23.82361883
157.23650,16.49895305
157.23700,13.75220338
157.23750,14.3625922
157.23800,12.22623134
157.23850,5.81714878
157.23900,-0.897128189
157.23950,-3.033489043
157.24000,0.01845503415
157.24050,4.291176742
157.24100,7.037926411
157.24150,7.648315227
157.24200,7.037926411
157.24250,5.206759965
157.24300,3.375593519
157.24350,3.375593519
157.24400,4.59637115
157.24450,3.375593519
157.24500,-2.11790582
157.24550,-8.221793974
157.24600,-8.832182789
157.24650,-4.864655489
157.24700,-1.812711412
157.24750,-2.423100227
157.24800,-5.475044304
157.24850,-8.832182789
157.24900,-14.32568213
157.24950,-20.73476469
157.25000,-22.56593114
157.25050,-16.46204298
157.25100,-8.221793974
157.25150,-5.780238712
157.25200,-8.526988381
157.25250,-8.832182789
157.25300,-4.559461081
157.25350,-0.5919337813
157.25400,-2.423100227
157.25450,-7.611405158
157.25500,-9.747766012
157.25550,-8.221793974
157.25600,-6.08543312
157.25650,-5.169849897
157.25700,-3.338683451
157.25750,-0.2867393736
157.25800,1.544427073
157.25850,1.84962148
157.25900,0.9340382573
157.25950,0.01845503415
157.26000,-1.202322597
157.26050,-3.033489043
157.26100,-3.949072266
157.26150,-2.728294635
157.26200,-0.897128189
157.26250,-0.897128189
157.26300,-3.338683451
157.26350,-5.780238712
157.26400,-5.780238712
157.26450,-4.559461081
157.26500,-5.475044304
157.26550,-8.221793974
157.26600,-6.695821935
157.26650,0.9340382573
157.26700,7.037926411
157.26750,0.6288438496
157.26800,-13.71529331
157.26850,-19.51398706
157.26900,-8.221793974
157.26950,8.56389845
157.27000,16.19375864
157.27050,15.88856423
157.27100,16.49895305
157.27150,19.85609153
157.27200,19.24570272
157.27250,15.58336983
157.27300,16.80414746
157.27350,23.21323002
157.27400,24.73920206
157.27450,16.19375864
157.27500,3.985982334
157.27550,-2.728294635
157.27600,-5.475044304
157.27650,-8.526988381
157.27700,-13.1049045
157.27750,-15.54645976
157.27800,-14.63087654
157.27850,-11.27373805
157.27900,-7.306210751
157.27950,-4.254266674
157.28000,-3.338683451
157.28050,-2.728294635
157.28100,-0.5919337813
157.28150,2.154815888
157.28200,3.070399111
157.28250,0.6288438496
157.28300,-1.507517004
157.28350,-2.423100227
157.28400,-4.254266674
157.28450,-6.695821935
157.28500,-7.916599566
157.28550,-6.390627528
157.28600,-4.864655489
157.28650,-4.559461081
157.28700,-2.728294635
157.28750,2.765204703
157.28800,10.08987049
157.28850,13.75220338
157.28900,12.53142575
157.28950,8.56389845
157.29000,4.901565557
157.29050,2.765204703
157.29100,2.765204703
157.29150,4.291176742
157.29200,5.81714878
157.29250,5.81714878
157.29300,3.985982334
157.29350,1.239232665
157.29400,0.01845503415
157.29450,0.01845503415
157.29500,-0.5919337813
157.29550,-4.559461081
157.29600,-11.57893246
157.29650,-18.29320943
157.29700,-21.3451535
157.29750,-20.42957028
157.29800,-16.15684857
157.29850,-7.306210751
157.29900,5.206759965
157.29950,19.85609153
157.30000,33.28464547
157.30050,43.35606093
157.30100,48.54436586
157.30150,45.18722737
157.30200,29.01192377
157.30250,1.84962148
157.30300,-27.14384725
157.30350,-46.06590053
157.30400,-46.98148375
157.30450,-33.55292981
157.30500,-18.29320943
157.30550,-11.27373805
157.30600,-13.1049045
157.30650,-14.63087654
157.30700,-8.832182789
157.30750,2.765204703
157.30800,11.92103693
157.30850,13.44700897
157.30900,9.479481673
157.30950,6.427537596
157.31000,8.258704042
157.31050,13.44700897
157.31100,17.71973068
157.31150,18.3301195
157.31200,17.10934187
157.31250,18.3301195
157.31300,23.21323002
157.31350,29.01192377
157.31400,30.2327014
157.31450,24.43400765
157.31500,14.97298101
157.31550,6.732732004
157.31600,0.6288438496
157.31650,-7.001016343
157.31700,-17.3776262
157.31750,-24.09190317
157.31800,-21.65034791
157.31850,-14.93607094
157.31900,-14.93607094
157.31950,-25.31268081
157.32000,-35.07890185
157.32050,-32.63734659
157.32100,-21.65034791
157.32150,-14.93607094
157.32200,-17.0724318
157.32250,-19.51398706
157.32300,-15.54645976
157.32350,-9.137377197
157.32400,-6.08543312
157.32450,-4.254266674
157.32500,-0.2867393736
157.32550,0.3236494419
157.32600,-8.526988381
157.32650,-23.17631995
157.32700,-31.72176337
157.32750,-31.11137455
157.32800,-27.75423607
157.32850,-25.0074864
157.32900,-17.0724318
157.32950,1.239232665
157.33000,23.51842443
157.33050,37.55736718
157.33100,38.167756
157.33150,31.14828462
157.33200,25.65478528
157.33250,25.04439647
157.33300,26.2651741
157.33350,25.04439647
157.33400,20.16128594
157.33450,16.19375864
157.33500,15.88856423
157.33550,17.41453627
157.33600,17.10934187
157.33650,15.58336983
157.33700,14.97298101
157.33750,14.97298101
157.33800,12.53142575
157.33850,6.732732004
157.33900,0.3236494419
157.33950,-3.949072266
157.34000,-5.780238712
157.34050,-4.254266674
157.34100,-2.728294635
157.34150,-9.137377197
157.34200,-25.31268081
157.34250,-42.40356764
157.34300,-49.72823342
157.34350,-47.28667816
157.34400,-43.01395645
157.34450,-39.65681797
157.34500,-36.60487389
157.34550,-38.43604034
157.34600,-43.01395645
157.34650,-34.16331863
157.34700,1.84962148
157.34750,50.0703379
157.34800,75.40147374
157.34850,64.41447506
157.34900,39.69372804
157.34950,29.62231258
157.35000,34.5054231
157.35050,37.86256159
157.35100,32.36906225
157.35150,22.90803561
157.35200,11.92103693
157.35250,-1.507517004
157.35300,-14.63087654
157.35350,-20.42957028
157.35400,-16.46204298
157.35450,-9.137377197
157.35500,-3.643877858
157.35550,0.9340382573
157.35600,8.56389845
157.35650,17.71973068
157.35700,22.2976468
157.35750,18.6353139
157.35800,11.61584253
157.35850,10.08987049
157.35900,17.41453627
157.35950,24.73920206
157.36000,24.43400765
157.36050,19.85609153
157.36100,18.6353139
157.36150,20.16128594
157.36200,16.80414746
157.36250,3.985982334
157.36300,-13.1049045
157.36350,-27.44904166
157.36400,-34.77370744
157.36450,-35.99448507
157.36500,-32.63734659
157.36550,-28.36462488
157.36600,-23.48151436
157.36650,-14.32568213
157.36700,0.9340382573
157.36750,16.49895305
157.36800,23.51842443
157.36850,19.55089713
157.36900,12.22623134
157.36950,7.343120819
157.37000,5.511954373
157.37050,4.59637115
157.37100,5.206759965
157.37150,6.122343188
157.37200,5.81714878
157.37250,6.732732004
157.37300,11.92103693
157.37350,17.10934187
157.37400,10.3950649
157.37450,-7.916599566
157.37500,-22.56593114
157.37550,-21.95554232
157.37600,-17.0724318
157.37650,-24.70229199
157.37700,-41.18279001
157.37750,-46.98148375
157.37800,-39.04642915
157.37850,-32.942541
157.37900,-33.24773541
157.37950,-25.61787521
157.38000,-4.254266674
157.38050,13.75220338
157.38100,13.75220338
157.38150,4.901565557
157.38200,2.765204703
157.38250,4.59637115
157.38300,-2.11790582
157.38350,-16.46204298
157.38400,-25.61787521
157.38450,-26.83865284
157.38500,-26.53345844
157.38550,-26.83865284
157.38600,-25.0074864
157.38650,-22.26073673
157.38700,-18.29320943
157.38750,-5.475044304
157.38800,17.41453627
157.38850,34.2002287
157.38900,30.84309021
157.38950,17.71973068
157.39000,13.75220338
157.39050,17.41453627
157.39100,13.14181457
157.39150,3.070399111
157.39200,3.680787927
157.39250,15.27817542
157.39300,18.6353139
157.39350,8.258704042
157.39400,-0.2867393736
157.39450,0.9340382573
157.39500,0.01845503415
157.39550,-11.27373805
157.39600,-24.39709758
157.39650,-31.72176337
157.39700,-37.52045711
157.39750,-40.26720678
157.39800,-23.17631995
157.39850,17.71973068
157.39900,57.08980927
157.39950,68.07680795
157.40000,57.39500368
157.40050,52.20669875
157.40100,59.83655894
157.40150,61.66772539
157.40200,44.57683856
157.40250,17.41453627
157.40300,-0.5919337813
157.40350,-3.949072266
157.40400,-3.643877858
157.40450,-12.79971009
157.40500,-30.80618014
157.40550,-41.18279001
157.40600,-29.28020811
157.40650,-3.033489043
157.40700,13.44700897
157.40750,11.92103693
157.40800,4.59637115
157.40850,5.511954373
157.40900,11.00545371
157.40950,9.784676081
157.41000,2.765204703
157.41050,-0.5919337813
157.41100,0.3236494419
157.41150,1.239232665
157.41200,0.6288438496
157.41250,0.6288438496
157.41300,0.01845503415
157.41350,-5.169849897
157.41400,-12.79971009
157.41450,-14.63087654
157.41500,-7.001016343
157.41550,2.154815888
157.41600,5.206759965
157.41650,0.01845503415
157.41700,-5.475044304
157.41750,-5.475044304
157.41800,0.9340382573
157.41850,12.22623134
157.41900,26.5703685
157.41950,41.52489448
157.42000,48.23917145
157.42050,32.67425666
157.42100,-4.559461081
157.42150,-41.18279001
157.42200,-50.03342783
157.42250,-32.942541
157.42300,-18.90359824
157.42350,-29.89059692
157.42400,-54.00095513
157.42450,-66.20873144
157.42500,-57.96848243
157.42550,-40.8775956
157.42600,-26.53345844
157.42650,-17.0724318
157.42700,-13.4100989
157.42750,-16.46204298
157.42800,-21.95554232
157.42850,-21.0399591
157.42900,-13.71529331
157.42950,-7.611405158
157.43000,-5.169849897
157.43050,-2.11790582
157.43100,5.206759965
157.43150,15.27817542
157.43200,25.04439647
157.43250,32.06386784
157.43300,33.89503429
157.43350,28.09634054
157.43400,21.38206357
157.43450,18.94050831
157.43500,17.71973068
157.43550,11.00545371
157.43600,2.460010296
157.43650,1.239232665
157.43700,6.427537596
157.43750,8.56389845
157.43800,5.206759965
157.43850,1.84962148
157.43900,0.01845503415
157.43950,-6.08543312
157.44000,-14.32568213
157.44050,-16.46204298
157.44100,-13.4100989
157.44150,-14.02048772
157.44200,-20.42957028
157.44250,-26.22826403
157.44300,-29.58540251
157.44350,-35.07890185
157.44400,-39.35162356
157.44450,-32.02695777
157.44500,-16.15684857
157.44550,-3.643877858
157.44600,6.122343188
157.44650,29.62231258
157.44700,66.55083591
157.44750,94.01833261
157.44800,93.7131382
157.44850,75.40147374
157.44900,57.39500368
157.44950,43.66125534
157.45000,31.14828462
157.45050,20.46648035
157.45100,11.92103693
157.45150,2.460010296
157.45200,-3.643877858
157.45250,2.765204703
157.45300,17.71973068
157.45350,15.58336983
157.45400,-14.93607094
157.45450,-49.42303901
157.45500,-55.83212158
157.45550,-35.68929067
157.45600,-12.79971009
157.45650,2.154815888
157.45700,15.58336983
157.45750,25.65478528
157.45800,20.16128594
157.45850,0.3236494419
157.45900,-16.15684857
157.45950,-19.51398706
157.46000,-16.46204298
157.46050,-14.63087654
157.46100,-10.66334924
157.46150,0.01845503415
157.46200,8.869092857
157.46250,8.258704042
157.46300,0.9340382573
157.46350,0.01845503415
157.46400,8.56389845
157.46450,20.46648035
157.46500,22.6028412
157.46550,10.7002593
157.46600,-7.306210751
157.46650,-16.76723739
157.46700,-10.35815483
157.46750,3.680787927
157.46800,11.00545371
157.46850,7.953509634
157.46900,4.291176742
157.46950,8.56389845
157.47000,15.58336983
157.47050,15.27817542
157.47100,7.953509634
157.47150,2.154815888
157.47200,0.6288438496
157.47250,-3.338683451
157.47300,-14.02048772
157.47350,-24.09190317
157.47400,-25.92306962
157.47450,-21.0399591
157.47500,-17.68282061
157.47550,-18.29320943
157.47600,-17.3776262
157.47650,-10.96854364
157.47700,-3.643877858
157.47750,-0.897128189
157.47800,-2.728294635
157.47850,-3.338683451
157.47900,-1.507517004
157.47950,-0.5919337813
157.48000,-3.033489043
157.48050,-7.611405158
157.48100,-10.96854364
157.48150,-9.442571605
157.48200,-4.254266674
157.48250,0.01845503415
157.48300,2.460010296
157.48350,7.037926411
157.48400,20.16128594
157.48450,38.77814481
157.48500,49.15475467
157.48550,38.4729504
157.48600,9.479481673
157.48650,-21.65034791
157.48700,-37.52045711
157.48750,-32.942541
157.48800,-17.3776262
157.48850,-4.559461081
157.48900,-0.2867393736
157.48950,2.460010296
157.49000,11.31064812
157.49050,20.16128594
157.49100,17.10934187
157.49150,3.375593519
157.49200,-7.306210751
157.49250,-10.66334924
157.49300,-17.0724318
157.49350,-33.85812422
157.49400,-53.08537191
157.49450,-65.90353703
157.49500,-75.97495248
157.49550,-83.91000708
157.49600,-71.09184196
157.49650,-20.73476469
157.49700,48.54436586
157.49750,94.01833261
157.49800,93.10274938
157.49850,64.41447506
157.49900,36.03139514
157.49950,14.3625922
157.50000,-9.442571605
157.50050,-34.16331863
157.50100,-46.67628934
157.50150,-43.92953967
157.50200,-38.74123474
157.50250,-40.57240119
