"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",153.98000,2000,22000,"uV"

"time","value"
156.72300,-0.264013753
156.72350,-1.179596976
156.72400,-2.400374607
156.72450,-3.010763422
156.72500,-2.400374607
156.72550,-1.179596976
156.72600,0.04118065471
156.72650,2.177541509
156.72700,3.703513547
156.72750,3.398319139
156.72800,2.177541509
156.72850,1.567152693
156.72900,1.567152693
156.72950,1.872347101
156.73000,1.567152693
156.73050,1.567152693
156.73100,1.567152693
156.73150,0.3463750624
156.73200,-0.5692081607
156.73250,-0.5692081607
156.73300,-0.5692081607
156.73350,-2.095180199
156.73400,-5.147124276
156.73450,-5.757513092
156.73500,-1.484791384
156.73550,3.093124732
156.73600,4.61909677
156.73650,2.787930324
156.73700,1.567152693
156.73750,2.177541509
156.73800,2.177541509
156.73850,0.04118065471
156.73900,-1.484791384
156.73950,-1.789985791
156.74000,-3.31595783
156.74050,-6.978290722
156.74100,-10.64062361
156.74150,-10.0302348
156.74200,-4.841929869
156.74250,0.04118065471
156.74300,2.482735916
156.74350,2.177541509
156.74400,0.3463750624
156.74450,-1.484791384
156.74500,-2.095180199
156.74550,0.6515694701
156.74600,4.924291178
156.74650,6.145068809
156.74700,2.787930324
156.74750,-1.179596976
156.74800,-3.621152238
156.74850,-4.231541053
156.74900,-4.231541053
156.74950,-3.31595783
156.75000,-0.5692081607
156.75050,1.872347101
156.75100,3.398319139
156.75150,4.008707955
156.75200,4.008707955
156.75250,3.093124732
156.75300,0.6515694701
156.75350,-1.179596976
156.75400,-0.8744025684
156.75450,0.6515694701
156.75500,2.482735916
156.75550,2.482735916
156.75600,2.787930324
156.75650,3.093124732
156.75700,2.482735916
156.75750,0.6515694701
156.75800,-0.8744025684
156.75850,-1.789985791
156.75900,-1.179596976
156.75950,-0.264013753
156.76000,0.3463750624
156.76050,1.261958286
156.76100,1.567152693
156.76150,0.9567638778
156.76200,0.3463750624
156.76250,0.9567638778
156.76300,1.872347101
156.76350,1.567152693
156.76400,0.04118065471
156.76450,-0.264013753
156.76500,0.04118065471
156.76550,0.04118065471
156.76600,0.04118065471
156.76650,-0.5692081607
156.76700,-0.5692081607
156.76750,-1.179596976
156.76800,-2.095180199
156.76850,-0.5692081607
156.76900,3.398319139
156.76950,6.145068809
156.77000,3.703513547
156.77050,-2.095180199
156.77100,-6.673096315
156.77150,-6.062707499
156.77200,-3.926346645
156.77250,-2.400374607
156.77300,-1.484791384
156.77350,0.3463750624
156.77400,2.787930324
156.77450,2.787930324
156.77500,1.261958286
156.77550,0.3463750624
156.77600,1.261958286
156.77650,2.177541509
156.77700,1.567152693
156.77750,0.3463750624
156.77800,-0.264013753
156.77850,-0.264013753
156.77900,0.04118065471
156.77950,0.6515694701
156.78000,1.261958286
156.78050,1.567152693
156.78100,0.9567638778
156.78150,-0.264013753
156.78200,-1.179596976
156.78250,-1.484791384
156.78300,-0.264013753
156.78350,0.3463750624
156.78400,0.04118065471
156.78450,-0.5692081607
156.78500,-0.5692081607
156.78550,0.04118065471
156.78600,0.3463750624
156.78650,0.04118065471
156.78700,0.6515694701
156.78750,1.261958286
156.78800,0.9567638778
156.78850,-0.264013753
156.78900,-0.264013753
156.78950,1.261958286
156.79000,3.093124732
156.79050,3.093124732
156.79100,1.872347101
156.79150,1.567152693
156.79200,0.9567638778
156.79250,0.04118065471
156.79300,-1.179596976
156.79350,-1.484791384
156.79400,-1.179596976
156.79450,0.04118065471
156.79500,1.872347101
156.79550,4.313902363
156.79600,4.61909677
156.79650,2.482735916
156.79700,0.6515694701
156.79750,2.177541509
156.79800,4.61909677
156.79850,5.229485586
156.79900,3.703513547
156.79950,2.177541509
156.80000,0.9567638778
156.80050,-1.179596976
156.80100,-4.231541053
156.80150,-5.147124276
156.80200,-3.621152238
156.80250,-2.095180199
156.80300,-2.095180199
156.80350,-3.010763422
156.80400,-3.31595783
156.80450,-2.705569015
156.80500,-2.095180199
156.80550,-1.484791384
156.80600,-0.5692081607
156.80650,0.3463750624
156.80700,1.872347101
156.80750,2.482735916
156.80800,1.567152693
156.80850,0.04118065471
156.80900,-1.179596976
156.80950,0.04118065471
156.81000,3.093124732
156.81050,6.450263216
156.81100,7.060652032
156.81150,4.61909677
156.81200,1.872347101
156.81250,0.6515694701
156.81300,-0.264013753
156.81350,-2.400374607
156.81400,-3.621152238
156.81450,-3.31595783
156.81500,-1.789985791
156.81550,-1.179596976
156.81600,-0.5692081607
156.81650,0.04118065471
156.81700,0.04118065471
156.81750,-2.705569015
156.81800,-5.452318684
156.81850,-5.147124276
156.81900,-1.484791384
156.81950,1.261958286
156.82000,2.177541509
156.82050,3.398319139
156.82100,5.534679993
156.82150,6.145068809
156.82200,3.093124732
156.82250,0.04118065471
156.82300,-1.789985791
156.82350,-4.231541053
156.82400,-9.114651576
156.82450,-13.9977621
156.82500,-15.21853973
156.82550,-13.38737328
156.82600,-11.25101243
156.82650,-7.893873946
156.82700,-2.400374607
156.82750,3.093124732
156.82800,4.924291178
156.82850,3.398319139
156.82900,1.567152693
156.82950,1.261958286
156.83000,1.872347101
156.83050,1.872347101
156.83100,1.872347101
156.83150,1.872347101
156.83200,1.567152693
156.83250,1.261958286
156.83300,1.567152693
156.83350,1.872347101
156.83400,0.9567638778
156.83450,-0.8744025684
156.83500,-2.095180199
156.83550,-1.484791384
156.83600,-0.5692081607
156.83650,-0.8744025684
156.83700,-1.484791384
156.83750,-2.400374607
156.83800,-4.231541053
156.83850,-6.062707499
156.83900,-5.452318684
156.83950,-0.8744025684
156.84000,4.008707955
156.84050,5.229485586
156.84100,2.787930324
156.84150,0.6515694701
156.84200,1.261958286
156.84250,3.093124732
156.84300,3.093124732
156.84350,2.177541509
156.84400,2.482735916
156.84450,4.008707955
156.84500,4.008707955
156.84550,2.177541509
156.84600,0.9567638778
156.84650,1.567152693
156.84700,1.567152693
156.84750,0.04118065471
156.84800,-1.179596976
156.84850,0.3463750624
156.84900,4.008707955
156.84950,5.229485586
156.85000,3.398319139
156.85050,1.872347101
156.85100,2.482735916
156.85150,3.703513547
156.85200,4.313902363
156.85250,4.61909677
156.85300,4.61909677
156.85350,3.703513547
156.85400,1.872347101
156.85450,0.6515694701
156.85500,0.3463750624
156.85550,0.6515694701
156.85600,0.04118065471
156.85650,-1.179596976
156.85700,-1.484791384
156.85750,-1.179596976
156.85800,-1.179596976
156.85850,-1.179596976
156.85900,-1.484791384
156.85950,-1.484791384
156.86000,-1.484791384
156.86050,-1.179596976
156.86100,-0.264013753
156.86150,0.3463750624
156.86200,0.3463750624
156.86250,-0.264013753
156.86300,-0.8744025684
156.86350,-0.5692081607
156.86400,0.04118065471
156.86450,1.567152693
156.86500,1.261958286
156.86550,-2.400374607
156.86600,-7.28348513
156.86650,-8.504262761
156.86700,-5.147124276
156.86750,-0.264013753
156.86800,1.872347101
156.86850,1.261958286
156.86900,1.261958286
156.86950,3.093124732
156.87000,4.924291178
156.87050,3.703513547
156.87100,0.9567638778
156.87150,-0.5692081607
156.87200,-0.264013753
156.87250,0.3463750624
156.87300,0.6515694701
156.87350,0.3463750624
156.87400,0.6515694701
156.87450,0.9567638778
156.87500,0.3463750624
156.87550,0.04118065471
156.87600,1.567152693
156.87650,3.398319139
156.87700,2.177541509
156.87750,-0.5692081607
156.87800,-2.400374607
156.87850,-1.484791384
156.87900,-0.5692081607
156.87950,-0.8744025684
156.88000,-1.179596976
156.88050,-0.5692081607
156.88100,0.04118065471
156.88150,0.04118065471
156.88200,0.04118065471
156.88250,0.04118065471
156.88300,-0.8744025684
156.88350,-2.705569015
156.88400,-1.484791384
156.88450,1.261958286
156.88500,2.787930324
156.88550,1.872347101
156.88600,1.567152693
156.88650,4.008707955
156.88700,5.839874401
156.88750,3.398319139
156.88800,-1.484791384
156.88850,-3.621152238
156.88900,-2.400374607
156.88950,-0.264013753
156.89000,0.9567638778
156.89050,2.177541509
156.89100,2.787930324
156.89150,2.482735916
156.89200,1.872347101
156.89250,1.872347101
156.89300,1.261958286
156.89350,-1.484791384
156.89400,-5.452318684
156.89450,-7.28348513
156.89500,-5.757513092
156.89550,-2.400374607
156.89600,1.261958286
156.89650,4.924291178
156.89700,6.145068809
156.89750,3.703513547
156.89800,0.04118065471
156.89850,-0.5692081607
156.89900,0.9567638778
156.89950,1.567152693
156.90000,-0.5692081607
156.90050,-3.31595783
156.90100,-3.621152238
156.90150,-2.400374607
156.90200,-1.789985791
156.90250,-1.789985791
156.90300,-0.8744025684
156.90350,0.04118065471
156.90400,0.6515694701
156.90450,-0.264013753
156.90500,-2.400374607
156.90550,-3.31595783
156.90600,-1.484791384
156.90650,1.261958286
156.90700,2.482735916
156.90750,0.04118065471
156.90800,-3.010763422
156.90850,-4.536735461
156.90900,-4.231541053
156.90950,-5.147124276
156.91000,-6.978290722
156.91050,-6.673096315
156.91100,-1.484791384
156.91150,5.229485586
156.91200,8.58662407
156.91250,7.671040847
156.91300,4.008707955
156.91350,0.6515694701
156.91400,-1.789985791
156.91450,-3.31595783
156.91500,-3.621152238
156.91550,-2.705569015
156.91600,-1.789985791
156.91650,-1.484791384
156.91700,-0.8744025684
156.91750,-0.8744025684
156.91800,-1.789985791
156.91850,-2.095180199
156.91900,-1.179596976
156.91950,0.6515694701
156.92000,1.261958286
156.92050,0.9567638778
156.92100,1.261958286
156.92150,2.177541509
156.92200,2.482735916
156.92250,0.9567638778
156.92300,0.04118065471
156.92350,-0.264013753
156.92400,-1.179596976
156.92450,-2.400374607
156.92500,-1.789985791
156.92550,1.872347101
156.92600,5.839874401
156.92650,5.534679993
156.92700,1.261958286
156.92750,-0.5692081607
156.92800,0.9567638778
156.92850,3.093124732
156.92900,2.787930324
156.92950,1.261958286
156.93000,0.6515694701
156.93050,0.6515694701
156.93100,-0.5692081607
156.93150,-2.400374607
156.93200,-2.400374607
156.93250,0.04118065471
156.93300,1.872347101
156.93350,1.872347101
156.93400,0.3463750624
156.93450,-0.8744025684
156.93500,-1.179596976
156.93550,-0.264013753
156.93600,0.6515694701
156.93650,1.872347101
156.93700,3.398319139
156.93750,4.313902363
156.93800,3.398319139
156.93850,1.261958286
156.93900,-0.8744025684
156.93950,-1.789985791
156.94000,-1.484791384
156.94050,-0.5692081607
156.94100,0.04118065471
156.94150,0.3463750624
156.94200,0.04118065471
156.94250,-1.789985791
156.94300,-3.926346645
156.94350,-5.147124276
156.94400,-5.452318684
156.94450,-5.147124276
156.94500,-6.062707499
156.94550,-6.978290722
156.94600,-5.757513092
156.94650,-2.400374607
156.94700,0.3463750624
156.94750,0.6515694701
156.94800,-1.179596976
156.94850,-3.010763422
156.94900,-2.095180199
156.94950,0.3463750624
156.95000,2.787930324
156.95050,3.093124732
156.95100,1.567152693
156.95150,0.3463750624
156.95200,-0.264013753
156.95250,-0.264013753
156.95300,-0.264013753
156.95350,-1.179596976
156.95400,-1.789985791
156.95450,-1.179596976
156.95500,0.04118065471
156.95550,1.261958286
156.95600,1.261958286
156.95650,0.6515694701
156.95700,0.04118065471
156.95750,0.04118065471
156.95800,0.9567638778
156.95850,1.872347101
156.95900,1.261958286
156.95950,-2.095180199
156.96000,-7.28348513
156.96050,-9.725040392
156.96100,-6.062707499
156.96150,0.6515694701
156.96200,5.229485586
156.96250,5.229485586
156.96300,3.703513547
156.96350,3.398319139
156.96400,2.177541509
156.96450,-1.789985791
156.96500,-5.147124276
156.96550,-3.31595783
156.96600,2.482735916
156.96650,6.145068809
156.96700,4.924291178
156.96750,2.482735916
156.96800,3.093124732
156.96850,5.839874401
156.96900,5.839874401
156.96950,3.703513547
156.97000,3.398319139
156.97050,6.145068809
156.97100,7.671040847
156.97150,5.534679993
156.97200,1.567152693
156.97250,-1.789985791
156.97300,-4.231541053
156.97350,-5.757513092
156.97400,-6.673096315
156.97450,-6.062707499
156.97500,-5.147124276
156.97550,-3.926346645
156.97600,-2.400374607
156.97650,-0.5692081607
156.97700,0.04118065471
156.97750,-1.484791384
156.97800,-2.705569015
156.97850,-1.789985791
156.97900,0.3463750624
156.97950,3.093124732
156.98000,4.61909677
156.98050,3.703513547
156.98100,1.261958286
156.98150,-0.5692081607
156.98200,-1.179596976
156.98250,-1.484791384
156.98300,-3.621152238
156.98350,-5.452318684
156.98400,-3.010763422
156.98450,1.261958286
156.98500,2.482735916
156.98550,-0.264013753
156.98600,-1.789985791
156.98650,1.567152693
156.98700,7.36584644
156.98750,9.197012886
156.98800,6.145068809
156.98850,2.482735916
156.98900,1.261958286
156.98950,2.787930324
156.99000,6.145068809
156.99050,9.197012886
156.99100,9.807401701
156.99150,7.671040847
156.99200,5.229485586
156.99250,3.703513547
156.99300,0.6515694701
156.99350,-4.841929869
156.99400,-9.725040392
156.99450,-9.725040392
156.99500,-6.978290722
156.99550,-5.452318684
156.99600,-6.062707499
156.99650,-6.367901907
156.99700,-5.452318684
156.99750,-5.147124276
156.99800,-5.147124276
156.99850,-3.31595783
156.99900,0.3463750624
156.99950,2.787930324
157.00000,1.872347101
157.00050,-0.264013753
157.00100,-1.484791384
157.00150,-1.484791384
157.00200,-1.484791384
157.00250,-1.179596976
157.00300,0.3463750624
157.00350,2.787930324
157.00400,4.313902363
157.00450,4.61909677
157.00500,3.398319139
157.00550,1.567152693
157.00600,-0.264013753
157.00650,-1.179596976
157.00700,0.3463750624
157.00750,4.008707955
157.00800,6.145068809
157.00850,5.229485586
157.00900,2.482735916
157.00950,0.04118065471
157.01000,0.04118065471
157.01050,0.3463750624
157.01100,0.9567638778
157.01150,1.567152693
157.01200,2.787930324
157.01250,4.008707955
157.01300,3.703513547
157.01350,1.567152693
157.01400,-0.8744025684
157.01450,-2.400374607
157.01500,-3.010763422
157.01550,-2.705569015
157.01600,-2.095180199
157.01650,-0.8744025684
157.01700,0.3463750624
157.01750,0.6515694701
157.01800,-0.264013753
157.01850,-1.179596976
157.01900,-0.8744025684
157.01950,0.04118065471
157.02000,0.04118065471
157.02050,-0.5692081607
157.02100,-0.264013753
157.02150,-0.264013753
157.02200,-1.484791384
157.02250,-2.095180199
157.02300,-0.8744025684
157.02350,1.261958286
157.02400,1.872347101
157.02450,0.04118065471
157.02500,-1.789985791
157.02550,-1.179596976
157.02600,0.04118065471
157.02650,-0.264013753
157.02700,-2.705569015
157.02750,-4.231541053
157.02800,-3.010763422
157.02850,-0.264013753
157.02900,2.482735916
157.02950,3.703513547
157.03000,2.787930324
157.03050,0.6515694701
157.03100,0.04118065471
157.03150,1.261958286
157.03200,2.787930324
157.03250,2.482735916
157.03300,0.6515694701
157.03350,0.04118065471
157.03400,1.567152693
157.03450,3.703513547
157.03500,3.703513547
157.03550,1.872347101
157.03600,-0.5692081607
157.03650,-2.095180199
157.03700,-1.484791384
157.03750,-0.264013753
157.03800,0.04118065471
157.03850,-0.5692081607
157.03900,-1.179596976
157.03950,-0.5692081607
157.04000,0.04118065471
157.04050,-0.5692081607
157.04100,-2.095180199
157.04150,-2.705569015
157.04200,-2.705569015
157.04250,-3.621152238
157.04300,-5.147124276
157.04350,-5.147124276
157.04400,-2.400374607
157.04450,1.872347101
157.04500,5.229485586
157.04550,6.450263216
157.04600,6.145068809
157.04650,5.229485586
157.04700,4.008707955
157.04750,1.872347101
157.04800,-0.5692081607
157.04850,-2.400374607
157.04900,-2.095180199
157.04950,-0.5692081607
157.05000,0.04118065471
157.05050,0.04118065471
157.05100,-1.484791384
157.05150,-3.010763422
157.05200,-3.31595783
157.05250,-1.484791384
157.05300,2.177541509
157.05350,5.839874401
157.05400,7.060652032
157.05450,6.755457624
157.05500,6.755457624
157.05550,7.060652032
157.05600,7.060652032
157.05650,7.976235255
157.05700,9.807401701
157.05750,11.63856815
157.05800,11.33337374
157.05850,8.281429663
157.05900,3.703513547
157.05950,-0.5692081607
157.06000,-6.062707499
157.06050,-10.64062361
157.06100,-12.77698447
157.06150,-12.16659565
157.06200,-10.33542921
157.06250,-8.809457169
157.06300,-6.673096315
157.06350,-4.536735461
157.06400,-3.926346645
157.06450,-5.147124276
157.06500,-6.978290722
157.06550,-8.199068353
157.06600,-8.199068353
157.06650,-8.199068353
157.06700,-9.114651576
157.06750,-11.55620684
157.06800,-14.30295651
157.06850,-14.60815091
157.06900,-12.16659565
157.06950,-8.504262761
157.07000,-5.147124276
157.07050,-2.705569015
157.07100,-0.264013753
157.07150,0.9567638778
157.07200,0.9567638778
157.07250,0.9567638778
157.07300,1.567152693
157.07350,2.787930324
157.07400,3.398319139
157.07450,2.787930324
157.07500,1.261958286
157.07550,0.04118065471
157.07600,-0.264013753
157.07650,0.6515694701
157.07700,2.177541509
157.07750,2.482735916
157.07800,1.567152693
157.07850,1.567152693
157.07900,2.482735916
157.07950,2.787930324
157.08000,2.177541509
157.08050,2.482735916
157.08100,3.703513547
157.08150,4.924291178
157.08200,5.229485586
157.08250,5.534679993
157.08300,5.839874401
157.08350,5.534679993
157.08400,3.398319139
157.08450,1.872347101
157.08500,2.482735916
157.08550,3.398319139
157.08600,3.093124732
157.08650,2.482735916
157.08700,2.177541509
157.08750,2.482735916
157.08800,2.482735916
157.08850,1.872347101
157.08900,1.567152693
157.08950,1.872347101
157.09000,2.482735916
157.09050,2.787930324
157.09100,2.482735916
157.09150,2.482735916
157.09200,3.398319139
157.09250,4.61909677
157.09300,4.313902363
157.09350,2.787930324
157.09400,1.872347101
157.09450,2.787930324
157.09500,4.61909677
157.09550,5.534679993
157.09600,5.229485586
157.09650,4.313902363
157.09700,3.093124732
157.09750,1.872347101
157.09800,1.261958286
157.09850,0.6515694701
157.09900,-1.789985791
157.09950,-6.673096315
157.10000,-10.0302348
157.10050,-7.893873946
157.10100,-2.705569015
157.10150,0.04118065471
157.10200,-0.5692081607
157.10250,-2.095180199
157.10300,-2.095180199
157.10350,-0.8744025684
157.10400,-0.5692081607
157.10450,-0.8744025684
157.10500,-1.179596976
157.10550,-0.264013753
157.10600,1.261958286
157.10650,3.398319139
157.10700,5.229485586
157.10750,5.534679993
157.10800,5.229485586
157.10850,4.313902363
157.10900,3.398319139
157.10950,2.177541509
157.11000,0.3463750624
157.11050,-1.789985791
157.11100,-5.147124276
157.11150,-7.893873946
157.11200,-7.893873946
157.11250,-3.926346645
157.11300,1.261958286
157.11350,6.145068809
157.11400,7.671040847
157.11450,5.839874401
157.11500,2.482735916
157.11550,0.3463750624
157.11600,0.9567638778
157.11650,3.093124732
157.11700,4.313902363
157.11750,4.008707955
157.11800,3.398319139
157.11850,3.398319139
157.11900,0.9567638778
157.11950,-4.231541053
157.12000,-10.0302348
157.12050,-11.55620684
157.12100,-8.504262761
157.12150,-4.536735461
157.12200,-3.926346645
157.12250,-6.367901907
157.12300,-9.114651576
157.12350,-9.725040392
157.12400,-7.588679538
157.12450,-4.231541053
157.12500,-1.484791384
157.12550,-0.264013753
157.12600,0.04118065471
157.12650,0.6515694701
157.12700,0.9567638778
157.12750,0.04118065471
157.12800,-1.179596976
157.12850,-1.484791384
157.12900,-0.5692081607
157.12950,0.6515694701
157.13000,2.482735916
157.13050,5.839874401
157.13100,10.41779052
157.13150,13.46973459
157.13200,13.46973459
157.13250,12.24895696
157.13300,13.16454019
157.13350,14.38531782
157.13400,11.02817933
157.13450,4.008707955
157.13500,0.04118065471
157.13550,1.261958286
157.13600,3.093124732
157.13650,-1.179596976
157.13700,-9.725040392
157.13750,-15.21853973
157.13800,-17.04970618
157.13850,-20.10165025
157.13900,-26.51073282
157.13950,-29.8678713
157.14000,-26.51073282
157.14050,-19.49126144
157.14100,-13.08217888
157.14150,-7.28348513
157.14200,-1.179596976
157.14250,1.872347101
157.14300,0.3463750624
157.14350,-3.926346645
157.14400,-6.367901907
157.14450,-4.841929869
157.14500,-2.705569015
157.14550,-1.179596976
157.14600,0.04118065471
157.14650,1.261958286
157.14700,4.008707955
157.14750,6.755457624
157.14800,8.891818478
157.14850,9.197012886
157.14900,7.671040847
157.14950,4.924291178
157.15000,2.787930324
157.15050,1.567152693
157.15100,1.261958286
157.15150,2.787930324
157.15200,4.924291178
157.15250,4.313902363
157.15300,0.3463750624
157.15350,-4.536735461
157.15400,-7.588679538
157.15450,-8.199068353
157.15500,-6.673096315
157.15550,-3.621152238
157.15600,1.567152693
157.15650,6.755457624
157.15700,7.976235255
157.15750,4.924291178
157.15800,0.6515694701
157.15850,-0.264013753
157.15900,2.482735916
157.15950,6.145068809
157.16000,7.671040847
157.16050,5.839874401
157.16100,3.093124732
157.16150,1.872347101
157.16200,1.567152693
157.16250,1.567152693
157.16300,2.177541509
157.16350,3.398319139
157.16400,3.703513547
157.16450,2.177541509
157.16500,0.6515694701
157.16550,1.872347101
157.16600,3.703513547
157.16650,4.61909677
157.16700,5.229485586
157.16750,8.58662407
157.16800,13.16454019
157.16850,14.38531782
157.16900,11.63856815
157.16950,7.976235255
157.17000,3.703513547
157.17050,-3.621152238
157.17100,-12.77698447
157.17150,-16.43931736
157.17200,-11.86140125
157.17250,-5.452318684
157.17300,-3.010763422
157.17350,-3.31595783
157.17400,-2.095180199
157.17450,-0.264013753
157.17500,-0.264013753
157.17550,-0.264013753
157.17600,1.261958286
157.17650,3.398319139
157.17700,3.093124732
157.17750,1.872347101
157.17800,2.482735916
157.17850,4.008707955
157.17900,3.703513547
157.17950,3.398319139
157.18000,4.008707955
157.18050,4.008707955
157.18100,2.482735916
157.18150,2.177541509
157.18200,3.703513547
157.18250,3.703513547
157.18300,-0.264013753
157.18350,-3.31595783
157.18400,-1.789985791
157.18450,0.04118065471
157.18500,-2.400374607
157.18550,-6.367901907
157.18600,-3.926346645
157.18650,3.398319139
157.18700,7.976235255
157.18750,5.839874401
157.18800,2.482735916
157.18850,1.872347101
157.18900,2.177541509
157.18950,0.04118065471
157.19000,-2.095180199
157.19050,-2.400374607
157.19100,-1.179596976
157.19150,0.04118065471
157.19200,1.261958286
157.19250,1.872347101
157.19300,0.04118065471
157.19350,-2.705569015
157.19400,-3.010763422
157.19450,-0.264013753
157.19500,1.872347101
157.19550,2.482735916
157.19600,2.787930324
157.19650,4.61909677
157.19700,5.839874401
157.19750,5.534679993
157.19800,4.61909677
157.19850,4.008707955
157.19900,3.398319139
157.19950,2.177541509
157.20000,0.9567638778
157.20050,-1.484791384
157.20100,-7.588679538
157.20150,-13.38737328
157.20200,-12.77698447
157.20250,-4.536735461
157.20300,3.093124732
157.20350,4.008707955
157.20400,0.04118065471
157.20450,-3.621152238
157.20500,-4.536735461
157.20550,-3.926346645
157.20600,-1.484791384
157.20650,2.482735916
157.20700,5.839874401
157.20750,5.839874401
157.20800,3.398319139
157.20850,1.872347101
157.20900,1.261958286
157.20950,0.3463750624
157.21000,0.3463750624
157.21050,2.482735916
157.21100,6.145068809
157.21150,8.58662407
157.21200,7.976235255
157.21250,4.61909677
157.21300,-0.264013753
157.21350,-6.978290722
157.21400,-13.38737328
157.21450,-15.82892855
157.21500,-13.69256769
157.21550,-10.33542921
157.21600,-9.114651576
157.21650,-10.0302348
157.21700,-10.33542921
157.21750,-8.504262761
157.21800,-5.757513092
157.21850,-3.926346645
157.21900,-1.789985791
157.21950,0.9567638778
157.22000,4.008707955
157.22050,4.008707955
157.22100,0.9567638778
157.22150,-2.705569015
157.22200,-4.536735461
157.22250,-4.841929869
157.22300,-3.926346645
157.22350,-2.705569015
157.22400,-0.8744025684
157.22450,0.04118065471
157.22500,-1.179596976
157.22550,-3.31595783
157.22600,-3.31595783
157.22650,-0.5692081607
157.22700,3.093124732
157.22750,4.924291178
157.22800,4.313902363
157.22850,3.093124732
157.22900,2.787930324
157.22950,2.787930324
157.23000,1.872347101
157.23050,2.177541509
157.23100,5.229485586
157.23150,9.807401701
157.23200,11.63856815
157.23250,9.807401701
157.23300,7.976235255
157.23350,8.58662407
157.23400,9.502207293
157.23450,8.281429663
157.23500,4.313902363
157.23550,0.04118065471
157.23600,-5.757513092
157.23650,-13.08217888
157.23700,-18.57567822
157.23750,-17.9652894
157.23800,-11.86140125
157.23850,-6.062707499
157.23900,-4.231541053
157.23950,-4.841929869
157.24000,-4.536735461
157.24050,-3.31595783
157.24100,-2.705569015
157.24150,-2.095180199
157.24200,0.04118065471
157.24250,2.787930324
157.24300,4.61909677
157.24350,3.398319139
157.24400,0.3463750624
157.24450,-1.484791384
157.24500,-1.179596976
157.24550,0.3463750624
157.24600,2.787930324
157.24650,4.924291178
157.24700,6.145068809
157.24750,6.145068809
157.24800,4.313902363
157.24850,2.787930324
157.24900,3.093124732
157.24950,4.924291178
157.25000,5.229485586
157.25050,2.787930324
157.25100,-0.264013753
157.25150,-1.179596976
157.25200,-0.5692081607
157.25250,-0.264013753
157.25300,-0.5692081607
157.25350,0.04118065471
157.25400,2.787930324
157.25450,5.534679993
157.25500,6.145068809
157.25550,4.313902363
157.25600,2.482735916
157.25650,1.261958286
157.25700,0.9567638778
157.25750,1.872347101
157.25800,3.398319139
157.25850,2.177541509
157.25900,-2.705569015
157.25950,-8.504262761
157.26000,-10.0302348
157.26050,-6.673096315
157.26100,-3.31595783
157.26150,-2.705569015
157.26200,-3.621152238
157.26250,-3.31595783
157.26300,-2.705569015
157.26350,-2.400374607
157.26400,-0.264013753
157.26450,2.482735916
157.26500,4.008707955
157.26550,2.787930324
157.26600,1.567152693
157.26650,1.567152693
157.26700,0.6515694701
157.26750,-2.095180199
157.26800,-2.705569015
157.26850,0.6515694701
157.26900,1.872347101
157.26950,-3.010763422
157.27000,-7.893873946
157.27050,-3.926346645
157.27100,4.61909677
157.27150,5.839874401
157.27200,-3.31595783
157.27250,-13.08217888
157.27300,-12.77698447
157.27350,-6.062707499
157.27400,-0.5692081607
157.27450,0.6515694701
157.27500,0.9567638778
157.27550,1.261958286
157.27600,0.04118065471
157.27650,-1.484791384
157.27700,-1.789985791
157.27750,-0.5692081607
157.27800,0.9567638778
157.27850,1.872347101
157.27900,1.872347101
157.27950,0.9567638778
157.28000,0.04118065471
157.28050,-2.705569015
157.28100,-6.367901907
157.28150,-8.504262761
157.28200,-6.673096315
157.28250,-1.179596976
157.28300,5.229485586
157.28350,10.41779052
157.28400,13.46973459
157.28450,12.55415137
157.28500,7.976235255
157.28550,4.313902363
157.28600,5.839874401
157.28650,10.11259611
157.28700,10.11259611
157.28750,3.093124732
157.28800,-4.231541053
157.28850,-6.367901907
157.28900,-3.926346645
157.28950,-1.179596976
157.29000,-0.264013753
157.29050,-1.789985791
157.29100,-6.978290722
157.29150,-13.69256769
157.29200,-15.82892855
157.29250,-11.25101243
157.29300,-5.452318684
157.29350,-3.31595783
157.29400,-3.010763422
157.29450,-0.8744025684
157.29500,1.567152693
157.29550,0.9567638778
157.29600,0.04118065471
157.29650,1.872347101
157.29700,5.839874401
157.29750,6.450263216
157.29800,3.703513547
157.29850,2.482735916
157.29900,3.093124732
157.29950,2.787930324
157.30000,0.9567638778
157.30050,1.261958286
157.30100,2.787930324
157.30150,0.3463750624
157.30200,-5.452318684
157.30250,-8.809457169
157.30300,-5.757513092
157.30350,0.3463750624
157.30400,4.008707955
157.30450,4.008707955
157.30500,3.703513547
157.30550,6.145068809
157.30600,9.807401701
157.30650,11.63856815
157.30700,10.11259611
157.30750,6.450263216
157.30800,2.787930324
157.30850,0.6515694701
157.30900,0.04118065471
157.30950,0.9567638778
157.31000,2.482735916
157.31050,3.093124732
157.31100,2.482735916
157.31150,0.9567638778
157.31200,0.9567638778
157.31250,1.567152693
157.31300,0.6515694701
157.31350,-3.010763422
157.31400,-7.893873946
157.31450,-10.0302348
157.31500,-9.114651576
157.31550,-6.978290722
157.31600,-4.231541053
157.31650,-1.179596976
157.31700,1.872347101
157.31750,5.534679993
157.31800,10.41779052
157.31850,13.774929
157.31900,11.63856815
157.31950,3.703513547
157.32000,-3.926346645
157.32050,-5.452318684
157.32100,-0.5692081607
157.32150,3.703513547
