"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.98000,2000,22000,"uV"

"time","value"
155.96800,-2.983309652
155.96850,-0.2365599832
155.96900,2.815384094
155.96950,4.951744948
155.97000,5.562133763
155.97050,6.172522579
155.97100,6.782911394
155.97150,6.172522579
155.97200,5.256939355
155.97250,6.172522579
155.97300,8.308883432
155.97350,8.919272248
155.97400,6.172522579
155.97450,3.425772909
155.97500,2.510189686
155.97550,2.204995278
155.97600,1.289412055
155.97650,1.899800871
155.97700,4.036161725
155.97750,6.172522579
155.97800,7.088105802
155.97850,7.393300209
155.97900,7.088105802
155.97950,4.64655054
155.98000,0.9842176476
155.98050,-2.067726429
155.98100,-5.119670506
155.98150,-10.00278103
155.98200,-15.49628037
155.98250,-17.02225241
155.98300,-12.7495307
155.98350,-7.561225768
155.98400,-6.340448137
155.98450,-6.950836953
155.98500,-6.645642545
155.98550,-5.424864914
155.98600,-5.730059322
155.98650,-6.03525373
155.98700,-4.509281691
155.98750,-1.457337614
155.98800,0.06863442452
155.98850,0.06863442452
155.98900,0.6790232399
155.98950,1.289412055
155.99000,2.204995278
155.99050,3.425772909
155.99100,5.867328171
155.99150,7.088105802
155.99200,6.172522579
155.99250,6.172522579
155.99300,8.003689025
155.99350,9.834855471
155.99400,8.919272248
155.99450,6.477716986
155.99500,6.172522579
155.99550,7.698494617
155.99600,8.308883432
155.99650,7.393300209
155.99700,6.172522579
155.99750,4.341356132
155.99800,2.815384094
155.99850,3.730967317
155.99900,7.088105802
155.99950,10.44524429
156.00000,9.529661063
156.00050,4.64655054
156.00100,0.06863442452
156.00150,-3.593698468
156.00200,-6.645642545
156.00250,-8.782003399
156.00300,-9.392392214
156.00350,-8.782003399
156.00400,-9.697586622
156.00450,-11.52875307
156.00500,-11.83394748
156.00550,-9.087197807
156.00600,-6.645642545
156.00650,-6.03525373
156.00700,-5.730059322
156.00750,-3.898892876
156.00800,-1.762532022
156.00850,-0.8469487986
156.00900,-0.5417543909
156.00950,0.6790232399
156.01000,2.815384094
156.01050,4.341356132
156.01100,5.562133763
156.01150,6.172522579
156.01200,5.867328171
156.01250,3.730967317
156.01300,2.204995278
156.01350,1.899800871
156.01400,1.289412055
156.01450,0.9842176476
156.01500,2.204995278
156.01550,5.562133763
156.01600,8.61407784
156.01650,8.61407784
156.01700,4.951744948
156.01750,0.06863442452
156.01800,-3.898892876
156.01850,-5.119670506
156.01900,-2.678115245
156.01950,1.594606463
156.02000,4.036161725
156.02050,2.510189686
156.02100,-0.5417543909
156.02150,-2.678115245
156.02200,-4.509281691
156.02250,-7.25603136
156.02300,-10.91836425
156.02350,-12.13914188
156.02400,-10.61316985
156.02450,-8.782003399
156.02500,-8.782003399
156.02550,-9.392392214
156.02600,-7.561225768
156.02650,-2.983309652
156.02700,0.6790232399
156.02750,1.594606463
156.02800,0.3738288322
156.02850,-0.2365599832
156.02900,0.9842176476
156.02950,3.120578502
156.03000,3.120578502
156.03050,0.6790232399
156.03100,-2.678115245
156.03150,-5.119670506
156.03200,-5.424864914
156.03250,-3.28850406
156.03300,-0.5417543909
156.03350,1.289412055
156.03400,2.510189686
156.03450,2.815384094
156.03500,3.425772909
156.03550,4.951744948
156.03600,6.172522579
156.03650,5.867328171
156.03700,3.730967317
156.03750,1.289412055
156.03800,1.289412055
156.03850,2.510189686
156.03900,2.204995278
156.03950,0.06863442452
156.04000,-1.457337614
156.04050,-0.2365599832
156.04100,2.204995278
156.04150,1.899800871
156.04200,-2.678115245
156.04250,-7.866420176
156.04300,-9.697586622
156.04350,-7.561225768
156.04400,-4.204087283
156.04450,-2.372920837
156.04500,-2.983309652
156.04550,-4.814476099
156.04600,-6.340448137
156.04650,-6.950836953
156.04700,-6.950836953
156.04750,-5.730059322
156.04800,-4.204087283
156.04850,-2.372920837
156.04900,-0.2365599832
156.04950,2.204995278
156.05000,4.341356132
156.05050,5.867328171
156.05100,7.698494617
156.05150,9.529661063
156.05200,9.224466656
156.05250,5.867328171
156.05300,1.899800871
156.05350,1.594606463
156.05400,3.425772909
156.05450,4.341356132
156.05500,3.120578502
156.05550,1.594606463
156.05600,1.594606463
156.05650,1.899800871
156.05700,2.204995278
156.05750,3.425772909
156.05800,4.64655054
156.05850,3.425772909
156.05900,1.899800871
156.05950,4.341356132
156.06000,10.75043869
156.06050,15.0231604
156.06100,12.58160514
156.06150,7.088105802
156.06200,3.120578502
156.06250,0.3738288322
156.06300,-3.28850406
156.06350,-6.340448137
156.06400,-4.204087283
156.06450,2.204995278
156.06500,9.529661063
156.06550,11.66602192
156.06600,6.782911394
156.06650,-5.424864914
156.06700,-19.76900208
156.06750,-28.00925108
156.06800,-25.87289023
156.06850,-19.15861326
156.06900,-16.10666918
156.06950,-16.717058
156.07000,-13.66511392
156.07050,-5.730059322
156.07100,0.6790232399
156.07150,0.6790232399
156.07200,-1.457337614
156.07250,-0.2365599832
156.07300,2.510189686
156.07350,2.204995278
156.07400,-1.762532022
156.07450,-3.593698468
156.07500,-0.5417543909
156.07550,2.204995278
156.07600,3.120578502
156.07650,3.730967317
156.07700,6.172522579
156.07750,7.088105802
156.07800,4.036161725
156.07850,0.6790232399
156.07900,0.3738288322
156.07950,1.899800871
156.08000,1.594606463
156.08050,0.06863442452
156.08100,-0.8469487986
156.08150,-0.8469487986
156.08200,-1.762532022
156.08250,-2.983309652
156.08300,-2.983309652
156.08350,-2.678115245
156.08400,-3.28850406
156.08450,-2.983309652
156.08500,-0.5417543909
156.08550,0.9842176476
156.08600,0.6790232399
156.08650,0.6790232399
156.08700,3.730967317
156.08750,7.088105802
156.08800,6.172522579
156.08850,2.815384094
156.08900,2.204995278
156.08950,4.64655054
156.09000,5.867328171
156.09050,4.951744948
156.09100,4.951744948
156.09150,6.172522579
156.09200,5.562133763
156.09250,2.510189686
156.09300,0.6790232399
156.09350,2.510189686
156.09400,5.562133763
156.09450,6.782911394
156.09500,6.782911394
156.09550,7.698494617
156.09600,8.003689025
156.09650,5.562133763
156.09700,0.9842176476
156.09750,-3.28850406
156.09800,-5.119670506
156.09850,-3.593698468
156.09900,0.06863442452
156.09950,2.815384094
156.10000,3.120578502
156.10050,2.510189686
156.10100,2.510189686
156.10150,2.204995278
156.10200,0.3738288322
156.10250,-2.067726429
156.10300,-4.204087283
156.10350,-5.424864914
156.10400,-6.03525373
156.10450,-6.03525373
156.10500,-4.814476099
156.10550,-2.372920837
156.10600,-0.2365599832
156.10650,-0.2365599832
156.10700,-2.372920837
156.10750,-5.730059322
156.10800,-8.171614583
156.10850,-7.561225768
156.10900,-3.898892876
156.10950,-0.2365599832
156.11000,1.289412055
156.11050,1.899800871
156.11100,3.425772909
156.11150,6.172522579
156.11200,8.919272248
156.11250,9.834855471
156.11300,8.003689025
156.11350,4.341356132
156.11400,1.594606463
156.11450,2.204995278
156.11500,5.256939355
156.11550,7.698494617
156.11600,6.782911394
156.11650,3.425772909
156.11700,0.3738288322
156.11750,-0.8469487986
156.11800,-0.5417543909
156.11850,0.06863442452
156.11900,0.6790232399
156.11950,0.06863442452
156.12000,-2.067726429
156.12050,-4.204087283
156.12100,-3.898892876
156.12150,-1.152143206
156.12200,0.06863442452
156.12250,-1.152143206
156.12300,-3.593698468
156.12350,-4.814476099
156.12400,-6.03525373
156.12450,-9.087197807
156.12500,-12.44433629
156.12550,-11.22355866
156.12600,-5.424864914
156.12650,0.06863442452
156.12700,0.9842176476
156.12750,-2.372920837
156.12800,-8.782003399
156.12850,-14.58069715
156.12900,-17.63264122
156.12950,-16.41186359
156.13000,-11.52875307
156.13050,-5.119670506
156.13100,1.289412055
156.13150,8.61407784
156.13200,14.41277159
156.13250,15.32835481
156.13300,12.58160514
156.13350,9.834855471
156.13400,8.919272248
156.13450,8.003689025
156.13500,6.172522579
156.13550,4.951744948
156.13600,5.867328171
156.13650,7.393300209
156.13700,7.088105802
156.13750,5.256939355
156.13800,4.341356132
156.13850,5.256939355
156.13900,6.172522579
156.13950,6.172522579
156.14000,4.64655054
156.14050,0.9842176476
156.14100,-1.762532022
156.14150,-1.457337614
156.14200,0.3738288322
156.14250,0.3738288322
156.14300,-3.898892876
156.14350,-8.171614583
156.14400,-7.25603136
156.14450,-2.983309652
156.14500,-1.152143206
156.14550,-2.372920837
156.14600,-2.983309652
156.14650,-0.8469487986
156.14700,0.06863442452
156.14750,-0.8469487986
156.14800,-1.457337614
156.14850,1.899800871
156.14900,7.088105802
156.14950,8.003689025
156.15000,3.425772909
156.15050,-2.983309652
156.15100,-8.171614583
156.15150,-10.00278103
156.15200,-6.645642545
156.15250,0.6790232399
156.15300,7.698494617
156.15350,10.14004988
156.15400,9.224466656
156.15450,8.919272248
156.15500,9.224466656
156.15550,6.782911394
156.15600,1.594606463
156.15650,-1.762532022
156.15700,-1.152143206
156.15750,-0.2365599832
156.15800,-0.5417543909
156.15850,-0.2365599832
156.15900,-0.8469487986
156.15950,-8.476808991
156.16000,-23.43133497
156.16050,-35.02872246
156.16100,-33.19755601
156.16150,-22.21055734
156.16200,-14.88589155
156.16250,-14.88589155
156.16300,-15.19108596
156.16350,-9.697586622
156.16400,-1.457337614
156.16450,1.899800871
156.16500,1.289412055
156.16550,0.9842176476
156.16600,3.425772909
156.16650,5.562133763
156.16700,4.341356132
156.16750,0.06863442452
156.16800,-3.593698468
156.16850,-2.678115245
156.16900,1.594606463
156.16950,4.951744948
156.17000,4.951744948
156.17050,3.425772909
156.17100,4.341356132
156.17150,7.698494617
156.17200,10.75043869
156.17250,11.36082751
156.17300,10.44524429
156.17350,9.834855471
156.17400,10.75043869
156.17450,11.66602192
156.17500,11.97121632
156.17550,11.36082751
156.17600,10.14004988
156.17650,7.698494617
156.17700,4.036161725
156.17750,0.3738288322
156.17800,-0.5417543909
156.17850,1.289412055
156.17900,3.120578502
156.17950,1.594606463
156.18000,-1.762532022
156.18050,-3.28850406
156.18100,-1.457337614
156.18150,0.3738288322
156.18200,0.3738288322
156.18250,-0.2365599832
156.18300,-0.2365599832
156.18350,0.06863442452
156.18400,-0.8469487986
156.18450,-2.067726429
156.18500,-2.372920837
156.18550,-1.152143206
156.18600,0.06863442452
156.18650,0.6790232399
156.18700,0.6790232399
156.18750,-0.2365599832
156.18800,-1.457337614
156.18850,0.06863442452
156.18900,3.730967317
156.18950,6.477716986
156.19000,4.036161725
156.19050,-1.457337614
156.19100,-5.119670506
156.19150,-3.593698468
156.19200,0.6790232399
156.19250,4.036161725
156.19300,4.341356132
156.19350,4.64655054
156.19400,8.61407784
156.19450,14.41277159
156.19500,15.32835481
156.19550,8.61407784
156.19600,0.06863442452
156.19650,-1.457337614
156.19700,2.815384094
156.19750,5.867328171
156.19800,3.425772909
156.19850,0.06863442452
156.19900,0.3738288322
156.19950,1.594606463
156.20000,-1.457337614
156.20050,-7.561225768
156.20100,-10.91836425
156.20150,-10.00278103
156.20200,-8.476808991
156.20250,-7.866420176
156.20300,-6.340448137
156.20350,-4.814476099
156.20400,-5.119670506
156.20450,-6.645642545
156.20500,-5.424864914
156.20550,-2.067726429
156.20600,-1.457337614
156.20650,-6.03525373
156.20700,-11.52875307
156.20750,-12.7495307
156.20800,-10.61316985
156.20850,-7.561225768
156.20900,-5.424864914
156.20950,-2.983309652
156.21000,-0.2365599832
156.21050,1.899800871
156.21100,4.951744948
156.21150,8.61407784
156.21200,10.44524429
156.21250,8.919272248
156.21300,6.477716986
156.21350,6.172522579
156.21400,7.698494617
156.21450,8.61407784
156.21500,7.393300209
156.21550,5.256939355
156.21600,2.815384094
156.21650,-1.152143206
156.21700,-5.730059322
156.21750,-7.866420176
156.21800,-5.424864914
156.21850,-1.152143206
156.21900,1.594606463
156.21950,2.510189686
156.22000,2.815384094
156.22050,3.425772909
156.22100,4.951744948
156.22150,5.867328171
156.22200,3.425772909
156.22250,-4.204087283
156.22300,-13.97030833
156.22350,-18.54822445
156.22400,-14.88589155
156.22450,-8.476808991
156.22500,-5.424864914
156.22550,-6.03525373
156.22600,-6.340448137
156.22650,-4.204087283
156.22700,-2.678115245
156.22750,-2.067726429
156.22800,-0.5417543909
156.22850,1.899800871
156.22900,3.730967317
156.22950,2.204995278
156.23000,0.6790232399
156.23050,2.815384094
156.23100,6.477716986
156.23150,6.172522579
156.23200,1.289412055
156.23250,-1.457337614
156.23300,3.425772909
156.23350,13.49718836
156.23400,16.24393803
156.23450,6.172522579
156.23500,-7.866420176
156.23550,-11.52875307
156.23600,-2.067726429
156.23650,8.919272248
156.23700,12.27641073
156.23750,9.834855471
156.23800,8.61407784
156.23850,8.61407784
156.23900,5.867328171
156.23950,0.6790232399
156.24000,-2.372920837
156.24050,-2.678115245
156.24100,-3.28850406
156.24150,-5.424864914
156.24200,-5.730059322
156.24250,-2.372920837
156.24300,0.6790232399
156.24350,0.3738288322
156.24400,-2.372920837
156.24450,-5.424864914
156.24500,-6.340448137
156.24550,-6.340448137
156.24600,-5.730059322
156.24650,-4.814476099
156.24700,-3.898892876
156.24750,-2.983309652
156.24800,-1.762532022
156.24850,0.3738288322
156.24900,2.815384094
156.24950,3.730967317
156.25000,2.815384094
156.25050,0.9842176476
156.25100,0.3738288322
156.25150,0.3738288322
156.25200,0.9842176476
156.25250,1.899800871
156.25300,3.730967317
156.25350,5.867328171
156.25400,7.698494617
156.25450,8.308883432
156.25500,8.003689025
156.25550,6.477716986
156.25600,4.341356132
156.25650,3.425772909
156.25700,4.341356132
156.25750,5.562133763
156.25800,4.036161725
156.25850,1.289412055
156.25900,0.06863442452
156.25950,0.3738288322
156.26000,0.6790232399
156.26050,-0.8469487986
156.26100,-2.678115245
156.26150,-3.28850406
156.26200,-3.898892876
156.26250,-4.814476099
156.26300,-5.730059322
156.26350,-6.03525373
156.26400,-6.340448137
156.26450,-7.25603136
156.26500,-7.25603136
156.26550,-5.730059322
156.26600,-4.814476099
156.26650,-6.03525373
156.26700,-7.561225768
156.26750,-7.25603136
156.26800,-5.119670506
156.26850,-3.28850406
156.26900,-2.372920837
156.26950,-1.152143206
156.27000,0.9842176476
156.27050,3.730967317
156.27100,4.951744948
156.27150,5.867328171
156.27200,7.088105802
156.27250,8.003689025
156.27300,7.088105802
156.27350,4.951744948
156.27400,3.425772909
156.27450,3.425772909
156.27500,3.425772909
156.27550,2.510189686
156.27600,1.289412055
156.27650,0.6790232399
156.27700,0.6790232399
156.27750,0.9842176476
156.27800,0.3738288322
156.27850,-0.2365599832
156.27900,-0.8469487986
156.27950,-0.8469487986
156.28000,-0.5417543909
156.28050,-1.457337614
156.28100,-2.983309652
156.28150,-2.983309652
156.28200,-0.8469487986
156.28250,0.9842176476
156.28300,0.3738288322
156.28350,-3.28850406
156.28400,-7.25603136
156.28450,-8.171614583
156.28500,-7.561225768
156.28550,-7.561225768
156.28600,-9.087197807
156.28650,-10.61316985
156.28700,-10.30797544
156.28750,-7.866420176
156.28800,-4.204087283
156.28850,-0.5417543909
156.28900,1.289412055
156.28950,1.289412055
156.29000,1.899800871
156.29050,4.036161725
156.29100,6.477716986
156.29150,7.088105802
156.29200,5.562133763
156.29250,4.341356132
156.29300,4.951744948
156.29350,4.951744948
156.29400,1.899800871
156.29450,-2.372920837
156.29500,-3.593698468
156.29550,0.06863442452
156.29600,5.256939355
156.29650,8.003689025
156.29700,7.698494617
156.29750,7.698494617
156.29800,8.61407784
156.29850,7.088105802
156.29900,1.594606463
156.29950,-3.28850406
156.30000,-2.983309652
156.30050,0.06863442452
156.30100,1.594606463
156.30150,0.3738288322
156.30200,0.6790232399
156.30250,3.425772909
156.30300,2.510189686
156.30350,-4.204087283
156.30400,-13.05472511
156.30450,-17.02225241
156.30500,-14.88589155
156.30550,-11.52875307
156.30600,-9.087197807
156.30650,-6.950836953
156.30700,-5.424864914
156.30750,-4.509281691
156.30800,-3.593698468
156.30850,-1.457337614
156.30900,0.06863442452
156.30950,0.06863442452
156.31000,0.06863442452
156.31050,2.204995278
156.31100,4.64655054
156.31150,4.951744948
156.31200,4.036161725
156.31250,4.036161725
156.31300,5.867328171
156.31350,7.393300209
156.31400,8.003689025
156.31450,8.61407784
156.31500,9.224466656
156.31550,8.61407784
156.31600,7.393300209
156.31650,6.782911394
156.31700,5.867328171
156.31750,5.562133763
156.31800,6.172522579
156.31850,8.308883432
156.31900,7.393300209
156.31950,1.594606463
156.32000,-4.509281691
156.32050,-4.204087283
156.32100,2.510189686
156.32150,8.003689025
156.32200,6.782911394
156.32250,1.899800871
156.32300,-1.152143206
156.32350,-4.204087283
156.32400,-9.392392214
156.32450,-14.27550274
156.32500,-14.88589155
156.32550,-11.83394748
156.32600,-9.697586622
156.32650,-9.697586622
156.32700,-9.087197807
156.32750,-6.03525373
156.32800,-2.983309652
156.32850,-1.152143206
156.32900,-0.2365599832
156.32950,0.3738288322
156.33000,1.594606463
156.33050,2.815384094
156.33100,4.341356132
156.33150,5.562133763
156.33200,6.477716986
156.33250,7.088105802
156.33300,8.308883432
156.33350,9.529661063
156.33400,9.224466656
156.33450,7.393300209
156.33500,7.088105802
156.33550,8.308883432
156.33600,8.003689025
156.33650,4.64655054
156.33700,0.3738288322
156.33750,-0.8469487986
156.33800,0.06863442452
156.33850,1.594606463
156.33900,2.204995278
156.33950,2.510189686
156.34000,2.510189686
156.34050,2.204995278
156.34100,0.06863442452
156.34150,-2.372920837
156.34200,-4.814476099
156.34250,-6.03525373
156.34300,-6.03525373
156.34350,-5.119670506
156.34400,-5.119670506
156.34450,-6.03525373
156.34500,-6.950836953
156.34550,-7.25603136
156.34600,-6.340448137
156.34650,-4.814476099
156.34700,-2.678115245
156.34750,-1.152143206
156.34800,-0.8469487986
156.34850,-1.457337614
156.34900,-2.067726429
156.34950,-1.457337614
156.35000,0.06863442452
156.35050,1.289412055
156.35100,2.510189686
156.35150,3.425772909
156.35200,4.951744948
156.35250,6.782911394
156.35300,7.393300209
156.35350,6.172522579
156.35400,4.64655054
156.35450,3.425772909
156.35500,3.425772909
156.35550,4.341356132
156.35600,5.867328171
156.35650,7.088105802
156.35700,6.477716986
156.35750,4.036161725
156.35800,0.9842176476
156.35850,0.06863442452
156.35900,0.6790232399
156.35950,3.120578502
156.36000,4.64655054
156.36050,2.510189686
156.36100,-2.983309652
156.36150,-8.782003399
156.36200,-10.61316985
156.36250,-7.866420176
156.36300,-4.509281691
156.36350,-3.28850406
156.36400,-3.898892876
156.36450,-5.424864914
156.36500,-7.866420176
156.36550,-10.61316985
156.36600,-12.44433629
156.36650,-10.91836425
156.36700,-7.561225768
156.36750,-5.119670506
156.36800,-4.204087283
156.36850,-2.372920837
156.36900,1.289412055
156.36950,5.562133763
156.37000,6.782911394
156.37050,4.951744948
156.37100,1.594606463
156.37150,0.06863442452
156.37200,0.06863442452
156.37250,2.204995278
156.37300,3.425772909
156.37350,3.425772909
156.37400,2.204995278
156.37450,2.204995278
156.37500,4.036161725
156.37550,7.088105802
156.37600,9.529661063
156.37650,10.44524429
156.37700,10.14004988
156.37750,8.003689025
156.37800,4.64655054
156.37850,0.3738288322
156.37900,-2.678115245
156.37950,-3.593698468
156.38000,-2.678115245
156.38050,-1.457337614
156.38100,-1.152143206
156.38150,-1.762532022
156.38200,-3.593698468
156.38250,-6.03525373
156.38300,-8.476808991
156.38350,-9.087197807
156.38400,-7.866420176
156.38450,-6.03525373
156.38500,-4.814476099
156.38550,-3.593698468
156.38600,-1.457337614
156.38650,1.289412055
156.38700,2.815384094
156.38750,1.899800871
156.38800,-0.5417543909
156.38850,-2.983309652
156.38900,-2.983309652
156.38950,-0.8469487986
156.39000,1.289412055
156.39050,1.899800871
156.39100,0.3738288322
156.39150,-0.8469487986
156.39200,0.3738288322
156.39250,3.730967317
156.39300,5.256939355
156.39350,1.899800871
156.39400,-3.28850406
156.39450,-5.424864914
156.39500,-1.457337614
156.39550,3.425772909
156.39600,5.562133763
156.39650,5.562133763
156.39700,7.088105802
156.39750,9.529661063
156.39800,8.308883432
156.39850,2.510189686
156.39900,-2.372920837
156.39950,-2.372920837
156.40000,0.06863442452
156.40050,0.06863442452
156.40100,-2.983309652
156.40150,-4.814476099
156.40200,-3.593698468
156.40250,-1.762532022
156.40300,-3.28850406
156.40350,-7.866420176
156.40400,-10.61316985
156.40450,-9.392392214
156.40500,-5.424864914
156.40550,-3.28850406
156.40600,-3.28850406
156.40650,-4.204087283
156.40700,-2.372920837
156.40750,1.594606463
156.40800,4.341356132
156.40850,2.815384094
156.40900,-0.8469487986
156.40950,-2.678115245
156.41000,-0.8469487986
156.41050,2.204995278
156.41100,1.899800871
156.41150,-2.067726429
156.41200,-7.25603136
156.41250,-9.087197807
156.41300,-6.03525373
156.41350,-1.152143206
156.41400,2.815384094
156.41450,4.341356132
156.41500,4.951744948
156.41550,6.477716986
156.41600,8.61407784
156.41650,8.919272248
156.41700,5.867328171
156.41750,1.899800871
156.41800,0.6790232399
156.41850,2.815384094
156.41900,4.036161725
156.41950,2.815384094
156.42000,0.6790232399
156.42050,0.06863442452
156.42100,-0.5417543909
156.42150,-1.457337614
156.42200,-1.457337614
156.42250,-0.2365599832
156.42300,0.3738288322
156.42350,-0.5417543909
156.42400,-2.983309652
156.42450,-4.204087283
156.42500,-4.814476099
156.42550,-5.424864914
156.42600,-5.730059322
156.42650,-4.814476099
156.42700,-4.814476099
156.42750,-6.340448137
156.42800,-8.782003399
156.42850,-8.476808991
156.42900,-5.424864914
156.42950,-2.067726429
156.43000,0.06863442452
156.43050,2.815384094
156.43100,5.256939355
156.43150,6.477716986
156.43200,5.867328171
156.43250,5.256939355
156.43300,5.562133763
156.43350,6.477716986
156.43400,7.088105802
156.43450,7.393300209
156.43500,7.393300209
156.43550,7.698494617
156.43600,7.088105802
156.43650,5.867328171
156.43700,4.036161725
156.43750,2.204995278
156.43800,1.594606463
156.43850,2.204995278
156.43900,3.120578502
156.43950,2.815384094
156.44000,1.594606463
156.44050,0.06863442452
156.44100,-1.457337614
156.44150,-2.067726429
156.44200,-1.457337614
156.44250,0.3738288322
156.44300,1.289412055
156.44350,-0.5417543909
156.44400,-4.509281691
156.44450,-7.866420176
156.44500,-8.171614583
156.44550,-6.645642545
156.44600,-4.814476099
156.44650,-4.509281691
156.44700,-4.814476099
156.44750,-3.593698468
156.44800,-1.762532022
156.44850,-0.5417543909
156.44900,-0.5417543909
156.44950,-0.8469487986
156.45000,0.06863442452
156.45050,1.289412055
156.45100,2.815384094
156.45150,3.120578502
156.45200,3.425772909
156.45250,4.341356132
156.45300,4.64655054
156.45350,5.256939355
156.45400,6.477716986
156.45450,7.088105802
156.45500,7.393300209
156.45550,7.393300209
156.45600,8.003689025
156.45650,8.308883432
156.45700,6.477716986
156.45750,4.036161725
156.45800,3.730967317
156.45850,6.477716986
156.45900,7.698494617
156.45950,4.951744948
156.46000,0.06863442452
156.46050,-3.28850406
156.46100,-2.983309652
156.46150,-1.762532022
156.46200,-2.372920837
156.46250,-5.424864914
156.46300,-9.087197807
156.46350,-10.91836425
156.46400,-10.00278103
156.46450,-7.866420176
156.46500,-6.340448137
156.46550,-6.03525373
156.46600,-4.814476099
156.46650,-2.983309652
156.46700,-2.372920837
156.46750,-2.983309652
156.46800,-3.593698468
156.46850,-2.067726429
156.46900,0.06863442452
156.46950,1.289412055
156.47000,2.815384094
156.47050,4.341356132
156.47100,5.256939355
156.47150,4.951744948
156.47200,3.425772909
156.47250,2.510189686
156.47300,4.341356132
156.47350,8.308883432
156.47400,11.36082751
156.47450,10.75043869
156.47500,7.088105802
156.47550,3.425772909
156.47600,2.510189686
156.47650,4.341356132
156.47700,6.172522579
156.47750,6.782911394
156.47800,6.477716986
156.47850,5.867328171
156.47900,5.256939355
156.47950,3.730967317
156.48000,1.594606463
156.48050,-0.5417543909
156.48100,-0.8469487986
156.48150,-0.2365599832
156.48200,-0.8469487986
156.48250,-3.898892876
156.48300,-6.03525373
156.48350,-4.814476099
156.48400,-1.152143206
156.48450,0.06863442452
156.48500,-1.152143206
156.48550,-3.593698468
156.48600,-6.340448137
156.48650,-9.392392214
156.48700,-10.61316985
156.48750,-6.950836953
156.48800,-0.5417543909
156.48850,1.289412055
156.48900,-2.372920837
156.48950,-6.645642545
156.49000,-5.730059322
156.49050,-2.067726429
156.49100,-0.5417543909
156.49150,-0.8469487986
156.49200,0.06863442452
156.49250,2.204995278
156.49300,3.730967317
156.49350,4.64655054
156.49400,6.477716986
156.49450,7.698494617
156.49500,7.088105802
156.49550,5.867328171
156.49600,6.782911394
156.49650,8.61407784
156.49700,7.698494617
156.49750,4.036161725
156.49800,0.06863442452
156.49850,-2.372920837
156.49900,-4.204087283
156.49950,-6.03525373
156.50000,-6.950836953
156.50050,-6.645642545
156.50100,-5.119670506
156.50150,-3.28850406
156.50200,-1.762532022
156.50250,-1.457337614
156.50300,-2.983309652
156.50350,-5.119670506
156.50400,-6.340448137
156.50450,-6.950836953
156.50500,-7.866420176
156.50550,-8.782003399
156.50600,-8.171614583
156.50650,-5.730059322
156.50700,-2.983309652
156.50750,-1.762532022
156.50800,-2.678115245
156.50850,-4.204087283
156.50900,-5.119670506
156.50950,-4.509281691
156.51000,-3.898892876
156.51050,-3.593698468
156.51100,-3.28850406
156.51150,-2.372920837
156.51200,-1.152143206
156.51250,-0.5417543909
156.51300,0.06863442452
156.51350,0.6790232399
156.51400,0.3738288322
156.51450,-1.152143206
156.51500,-2.067726429
156.51550,0.06863442452
156.51600,3.730967317
156.51650,4.64655054
156.51700,2.510189686
156.51750,0.3738288322
156.51800,0.06863442452
156.51850,0.3738288322
156.51900,3.120578502
156.51950,7.393300209
156.52000,10.44524429
156.52050,8.919272248
156.52100,4.64655054
156.52150,1.289412055
156.52200,-0.8469487986
156.52250,-4.814476099
156.52300,-10.61316985
156.52350,-13.05472511
156.52400,-10.30797544
156.52450,-6.340448137
156.52500,-4.509281691
156.52550,-4.509281691
156.52600,-4.204087283
156.52650,-3.28850406
156.52700,-2.983309652
156.52750,-3.28850406
156.52800,-2.983309652
156.52850,-1.762532022
156.52900,-0.8469487986
156.52950,-0.2365599832
156.53000,0.06863442452
156.53050,0.9842176476
156.53100,2.204995278
156.53150,4.036161725
156.53200,5.867328171
156.53250,6.782911394
156.53300,6.477716986
156.53350,6.172522579
156.53400,7.698494617
156.53450,9.224466656
156.53500,9.529661063
156.53550,8.003689025
156.53600,5.867328171
156.53650,5.256939355
156.53700,7.088105802
156.53750,10.75043869
156.53800,13.49718836
156.53850,12.88679955
156.53900,7.698494617
156.53950,1.289412055
156.54000,-2.067726429
156.54050,-1.457337614
156.54100,0.06863442452
156.54150,-2.067726429
156.54200,-6.950836953
156.54250,-10.61316985
156.54300,-10.30797544
156.54350,-8.171614583
156.54400,-5.730059322
156.54450,-4.509281691
156.54500,-4.509281691
156.54550,-5.424864914
156.54600,-6.950836953
156.54650,-6.950836953
156.54700,-5.730059322
156.54750,-4.204087283
156.54800,-4.204087283
156.54850,-3.898892876
156.54900,-2.983309652
156.54950,-1.762532022
156.55000,-0.5417543909
156.55050,0.6790232399
156.55100,2.815384094
156.55150,4.951744948
156.55200,5.256939355
156.55250,5.256939355
156.55300,6.172522579
156.55350,7.393300209
156.55400,7.393300209
156.55450,6.477716986
156.55500,6.782911394
156.55550,7.088105802
156.55600,6.172522579
156.55650,4.64655054
156.55700,5.256939355
156.55750,7.393300209
156.55800,8.003689025
156.55850,4.341356132
156.55900,0.06863442452
156.55950,-1.762532022
156.56000,-0.8469487986
156.56050,-0.5417543909
156.56100,-2.678115245
156.56150,-4.509281691
156.56200,-4.204087283
156.56250,-2.678115245
156.56300,-0.8469487986
156.56350,0.9842176476
156.56400,3.425772909
156.56450,4.64655054
156.56500,3.120578502
156.56550,-1.457337614
156.56600,-6.950836953
156.56650,-10.91836425
156.56700,-11.52875307
