"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",153.98000,2000,22000,"uV"

"time","value"
155.52950,0.6137442762
155.53000,0.3085498685
155.53050,0.003355460754
155.53100,-0.3018389469
155.53150,0.003355460754
155.53200,0.003355460754
155.53250,-1.827810985
155.53300,-4.269366247
155.53350,-4.879755062
155.53400,-3.353783024
155.53450,-1.21742217
155.53500,-0.3018389469
155.53550,-0.6070333546
155.53600,-1.21742217
155.53650,-1.522616578
155.53700,-0.6070333546
155.53750,1.224133092
155.53800,3.665688353
155.53850,4.886465984
155.53900,3.665688353
155.53950,1.224133092
155.54000,0.003355460754
155.54050,0.003355460754
155.54100,0.003355460754
155.54150,0.003355460754
155.54200,-0.6070333546
155.54250,-0.6070333546
155.54300,-0.3018389469
155.54350,0.003355460754
155.54400,0.3085498685
155.54450,0.003355460754
155.54500,-0.9122277624
155.54550,-1.827810985
155.54600,-1.827810985
155.54650,-1.522616578
155.54700,-0.3018389469
155.54750,0.9189386839
155.54800,1.529327499
155.54850,0.003355460754
155.54900,-3.353783024
155.54950,-5.490143878
155.55000,-4.574560655
155.55050,-1.522616578
155.55100,0.9189386839
155.55150,1.529327499
155.55200,1.529327499
155.55250,1.529327499
155.55300,1.224133092
155.55350,0.3085498685
155.55400,-1.522616578
155.55450,-3.353783024
155.55500,-3.964171839
155.55550,-2.438199801
155.55600,0.003355460754
155.55650,0.3085498685
155.55700,-0.6070333546
155.55750,-2.438199801
155.55800,-2.438199801
155.55850,-1.522616578
155.55900,-0.6070333546
155.55950,-0.6070333546
155.56000,-0.9122277624
155.56050,-1.21742217
155.56100,-1.827810985
155.56150,-2.133005393
155.56200,-2.133005393
155.56250,-1.522616578
155.56300,-0.6070333546
155.56350,-0.3018389469
155.56400,-0.3018389469
155.56450,-1.21742217
155.56500,-2.438199801
155.56550,-2.743394209
155.56600,-0.9122277624
155.56650,1.529327499
155.56700,3.055299538
155.56750,1.834521907
155.56800,-0.3018389469
155.56850,-1.21742217
155.56900,-0.9122277624
155.56950,0.003355460754
155.57000,1.529327499
155.57050,3.360493945
155.57100,3.360493945
155.57150,0.003355460754
155.57200,-4.269366247
155.57250,-4.879755062
155.57300,-1.522616578
155.57350,1.834521907
155.57400,2.444910722
155.57450,0.6137442762
155.57500,-1.522616578
155.57550,-2.743394209
155.57600,-2.743394209
155.57650,-0.9122277624
155.57700,1.224133092
155.57750,1.834521907
155.57800,0.9189386839
155.57850,0.3085498685
155.57900,1.529327499
155.57950,1.529327499
155.58000,-0.6070333546
155.58050,-3.048588616
155.58100,-1.827810985
155.58150,1.834521907
155.58200,5.191660392
155.58250,5.802049207
155.58300,4.886465984
155.58350,3.665688353
155.58400,1.529327499
155.58450,-0.3018389469
155.58500,-1.827810985
155.58550,-1.827810985
155.58600,-0.6070333546
155.58650,0.3085498685
155.58700,1.224133092
155.58750,2.444910722
155.58800,4.276077169
155.58850,5.496854799
155.58900,5.191660392
155.58950,3.055299538
155.59000,0.9189386839
155.59050,0.6137442762
155.59100,0.9189386839
155.59150,0.6137442762
155.59200,-0.3018389469
155.59250,-0.3018389469
155.59300,1.224133092
155.59350,1.529327499
155.59400,-0.3018389469
155.59450,-2.438199801
155.59500,-3.048588616
155.59550,-2.438199801
155.59600,-3.353783024
155.59650,-3.353783024
155.59700,-0.9122277624
155.59750,1.834521907
155.59800,1.834521907
155.59850,0.3085498685
155.59900,0.3085498685
155.59950,3.360493945
155.60000,5.802049207
155.60050,5.802049207
155.60100,4.886465984
155.60150,4.276077169
155.60200,3.970882761
155.60250,2.444910722
155.60300,0.3085498685
155.60350,-0.6070333546
155.60400,-0.3018389469
155.60450,0.3085498685
155.60500,1.834521907
155.60550,2.75010513
155.60600,2.444910722
155.60650,0.9189386839
155.60700,0.003355460754
155.60750,0.9189386839
155.60800,3.055299538
155.60850,3.665688353
155.60900,2.444910722
155.60950,0.9189386839
155.61000,0.6137442762
155.61050,1.529327499
155.61100,1.529327499
155.61150,0.3085498685
155.61200,-0.3018389469
155.61250,-0.3018389469
155.61300,-0.3018389469
155.61350,-2.133005393
155.61400,-4.879755062
155.61450,-5.490143878
155.61500,-3.964171839
155.61550,-2.438199801
155.61600,-2.438199801
155.61650,-2.438199801
155.61700,-0.9122277624
155.61750,0.6137442762
155.61800,0.9189386839
155.61850,0.3085498685
155.61900,0.6137442762
155.61950,1.224133092
155.62000,0.3085498685
155.62050,-0.6070333546
155.62100,-0.3018389469
155.62150,0.6137442762
155.62200,0.6137442762
155.62250,0.003355460754
155.62300,2.139716315
155.62350,6.107243615
155.62400,7.022826838
155.62450,3.970882761
155.62500,1.224133092
155.62550,2.75010513
155.62600,4.276077169
155.62650,2.139716315
155.62700,-1.522616578
155.62750,-2.438199801
155.62800,-0.3018389469
155.62850,0.003355460754
155.62900,-2.438199801
155.62950,-4.269366247
155.63000,-3.964171839
155.63050,-3.658977432
155.63100,-4.269366247
155.63150,-3.353783024
155.63200,-1.21742217
155.63250,0.003355460754
155.63300,-0.9122277624
155.63350,-2.133005393
155.63400,-2.133005393
155.63450,-3.048588616
155.63500,-4.574560655
155.63550,-4.574560655
155.63600,-1.827810985
155.63650,0.3085498685
155.63700,0.003355460754
155.63750,-2.133005393
155.63800,-3.658977432
155.63850,-3.964171839
155.63900,-3.964171839
155.63950,-3.658977432
155.64000,-2.743394209
155.64050,-1.522616578
155.64100,-0.9122277624
155.64150,-1.21742217
155.64200,-1.21742217
155.64250,-0.6070333546
155.64300,-0.3018389469
155.64350,-0.6070333546
155.64400,-1.522616578
155.64450,-2.133005393
155.64500,-1.827810985
155.64550,-0.9122277624
155.64600,-0.3018389469
155.64650,0.003355460754
155.64700,-0.9122277624
155.64750,-1.827810985
155.64800,-2.743394209
155.64850,-2.133005393
155.64900,-1.21742217
155.64950,-0.6070333546
155.65000,-0.9122277624
155.65050,-2.133005393
155.65100,-3.353783024
155.65150,-3.658977432
155.65200,-2.743394209
155.65250,-1.827810985
155.65300,-0.9122277624
155.65350,-0.3018389469
155.65400,-0.3018389469
155.65450,-0.3018389469
155.65500,0.003355460754
155.65550,0.3085498685
155.65600,0.3085498685
155.65650,0.003355460754
155.65700,0.003355460754
155.65750,0.3085498685
155.65800,0.9189386839
155.65850,0.9189386839
155.65900,0.003355460754
155.65950,-0.6070333546
155.66000,-1.522616578
155.66050,-2.438199801
155.66100,-3.964171839
155.66150,-4.269366247
155.66200,-3.048588616
155.66250,-1.21742217
155.66300,0.003355460754
155.66350,0.003355460754
155.66400,-0.9122277624
155.66450,-1.827810985
155.66500,-1.827810985
155.66550,-0.6070333546
155.66600,0.003355460754
155.66650,-0.6070333546
155.66700,-2.133005393
155.66750,-2.133005393
155.66800,-0.6070333546
155.66850,-0.9122277624
155.66900,-3.964171839
155.66950,-5.795338286
155.67000,-3.048588616
155.67050,2.444910722
155.67100,5.496854799
155.67150,4.276077169
155.67200,1.529327499
155.67250,0.9189386839
155.67300,1.224133092
155.67350,1.224133092
155.67400,1.224133092
155.67450,2.139716315
155.67500,2.139716315
155.67550,1.529327499
155.67600,1.834521907
155.67650,3.970882761
155.67700,5.191660392
155.67750,3.360493945
155.67800,0.6137442762
155.67850,0.003355460754
155.67900,1.224133092
155.67950,3.360493945
155.68000,4.276077169
155.68050,4.581271576
155.68100,4.581271576
155.68150,4.276077169
155.68200,3.665688353
155.68250,3.665688353
155.68300,3.665688353
155.68350,3.055299538
155.68400,1.834521907
155.68450,1.224133092
155.68500,1.834521907
155.68550,3.360493945
155.68600,3.970882761
155.68650,3.360493945
155.68700,1.834521907
155.68750,0.9189386839
155.68800,1.529327499
155.68850,3.665688353
155.68900,4.276077169
155.68950,2.444910722
155.69000,0.6137442762
155.69050,0.6137442762
155.69100,1.834521907
155.69150,1.529327499
155.69200,0.003355460754
155.69250,-0.3018389469
155.69300,0.3085498685
155.69350,1.529327499
155.69400,1.529327499
155.69450,0.9189386839
155.69500,0.3085498685
155.69550,-0.6070333546
155.69600,-2.133005393
155.69650,-2.743394209
155.69700,-1.522616578
155.69750,-0.3018389469
155.69800,-0.3018389469
155.69850,-0.9122277624
155.69900,-0.3018389469
155.69950,-0.6070333546
155.70000,-2.438199801
155.70050,-3.658977432
155.70100,-1.827810985
155.70150,1.834521907
155.70200,3.360493945
155.70250,2.75010513
155.70300,2.444910722
155.70350,3.055299538
155.70400,2.444910722
155.70450,0.003355460754
155.70500,-1.21742217
155.70550,-0.6070333546
155.70600,-0.6070333546
155.70650,-2.743394209
155.70700,-4.574560655
155.70750,-3.048588616
155.70800,0.003355460754
155.70850,1.529327499
155.70900,1.834521907
155.70950,1.834521907
155.71000,0.9189386839
155.71050,-0.9122277624
155.71100,-2.438199801
155.71150,-2.438199801
155.71200,-1.522616578
155.71250,-1.827810985
155.71300,-2.438199801
155.71350,-1.827810985
155.71400,-0.6070333546
155.71450,0.003355460754
155.71500,-0.3018389469
155.71550,0.003355460754
155.71600,1.834521907
155.71650,2.75010513
155.71700,2.444910722
155.71750,1.529327499
155.71800,0.9189386839
155.71850,0.6137442762
155.71900,0.9189386839
155.71950,1.834521907
155.72000,3.360493945
155.72050,3.360493945
155.72100,1.224133092
155.72150,-0.9122277624
155.72200,-1.522616578
155.72250,-0.3018389469
155.72300,0.9189386839
155.72350,0.9189386839
155.72400,-0.3018389469
155.72450,-0.6070333546
155.72500,0.003355460754
155.72550,0.9189386839
155.72600,0.003355460754
155.72650,-1.522616578
155.72700,-1.21742217
155.72750,0.6137442762
155.72800,1.224133092
155.72850,-0.9122277624
155.72900,-4.269366247
155.72950,-5.18494947
155.73000,-3.964171839
155.73050,-3.048588616
155.73100,-3.658977432
155.73150,-4.879755062
155.73200,-4.269366247
155.73250,-2.743394209
155.73300,-1.827810985
155.73350,-2.743394209
155.73400,-4.269366247
155.73450,-4.269366247
155.73500,-1.522616578
155.73550,1.529327499
155.73600,1.529327499
155.73650,-0.6070333546
155.73700,-1.522616578
155.73750,0.6137442762
155.73800,3.665688353
155.73850,3.970882761
155.73900,2.75010513
155.73950,3.055299538
155.74000,6.107243615
155.74050,9.159187692
155.74100,9.769576507
155.74150,8.243604469
155.74200,6.107243615
155.74250,3.665688353
155.74300,2.75010513
155.74350,3.970882761
155.74400,6.71763243
155.74450,8.243604469
155.74500,7.022826838
155.74550,4.581271576
155.74600,3.360493945
155.74650,3.970882761
155.74700,5.496854799
155.74750,6.71763243
155.74800,6.107243615
155.74850,3.055299538
155.74900,-1.827810985
155.74950,-7.016115916
155.75000,-10.3732544
155.75050,-10.67844881
155.75100,-10.3732544
155.75150,-11.89922644
155.75200,-15.86675374
155.75250,-19.83428104
155.75300,-21.36025308
155.75350,-20.13947545
155.75400,-17.69792019
155.75450,-15.25636492
155.75500,-13.12000407
155.75550,-11.59403203
155.75600,-9.457671178
155.75650,-6.405727101
155.75700,-1.522616578
155.75750,3.360493945
155.75800,8.243604469
155.75850,13.73710381
155.75900,20.45138078
155.75950,27.16565775
155.76000,31.43837945
155.76050,31.13318505
155.76100,27.77604656
155.76150,23.50332485
155.76200,18.92540874
155.76250,15.56827025
155.76300,13.4319094
155.76350,11.60074295
155.76400,8.548798876
155.76450,5.496854799
155.76500,3.665688353
155.76550,2.139716315
155.76600,-0.6070333546
155.76650,-4.269366247
155.76700,-4.269366247
155.76750,0.003355460754
155.76800,1.834521907
155.76850,-0.3018389469
155.76900,-4.269366247
155.76950,-3.964171839
155.77000,-1.522616578
155.77050,-1.827810985
155.77100,-5.490143878
155.77150,-8.847282363
155.77200,-10.06805999
155.77250,-10.3732544
155.77300,-10.98364322
155.77350,-11.28883762
155.77400,-11.59403203
155.77450,-12.20442085
155.77500,-12.81480966
155.77550,-10.98364322
155.77600,-7.626504732
155.77650,-5.795338286
155.77700,-6.710921509
155.77750,-7.321310324
155.77800,-6.710921509
155.77850,-6.710921509
155.77900,-8.236893547
155.77950,-9.15247677
155.78000,-6.710921509
155.78050,-2.438199801
155.78100,-0.3018389469
155.78150,-0.3018389469
155.78200,-0.3018389469
155.78250,0.6137442762
155.78300,1.834521907
155.78350,0.9189386839
155.78400,-0.9122277624
155.78450,-3.048588616
155.78500,-7.016115916
155.78550,-13.12000407
155.78600,-18.308309
155.78650,-20.13947545
155.78700,-18.61350341
155.78750,-16.17194815
155.78800,-13.73039289
155.78850,-10.3732544
155.78900,-7.016115916
155.78950,-6.405727101
155.79000,-9.457671178
155.79050,-11.89922644
155.79100,-10.06805999
155.79150,-4.269366247
155.79200,1.224133092
155.79250,4.581271576
155.79300,7.328021246
155.79350,10.99035414
155.79400,15.56827025
155.79450,20.14618637
155.79500,23.50332485
155.79550,23.50332485
155.79600,18.62021433
155.79650,10.99035414
155.79700,5.191660392
155.79750,3.360493945
155.79800,3.970882761
155.79850,3.665688353
155.79900,2.139716315
155.79950,0.9189386839
155.80000,0.9189386839
155.80050,1.224133092
155.80100,1.834521907
155.80150,3.055299538
155.80200,3.360493945
155.80250,1.224133092
155.80300,-0.9122277624
155.80350,-0.6070333546
155.80400,3.360493945
155.80450,7.633215653
155.80500,8.853993284
155.80550,7.022826838
155.80600,4.581271576
155.80650,2.75010513
155.80700,1.529327499
155.80750,0.6137442762
155.80800,0.3085498685
155.80850,0.003355460754
155.80900,-0.9122277624
155.80950,-1.21742217
155.81000,-0.9122277624
155.81050,-1.21742217
155.81100,-2.438199801
155.81150,-3.964171839
155.81200,-4.269366247
155.81250,-3.658977432
155.81300,-2.743394209
155.81350,-3.048588616
155.81400,-3.964171839
155.81450,-4.269366247
155.81500,-2.743394209
155.81550,0.9189386839
155.81600,3.970882761
155.81650,3.970882761
155.81700,1.834521907
155.81750,0.9189386839
155.81800,2.139716315
155.81850,3.665688353
155.81900,3.970882761
155.81950,3.360493945
155.82000,2.75010513
155.82050,2.139716315
155.82100,1.834521907
155.82150,2.444910722
155.82200,3.970882761
155.82250,5.802049207
155.82300,5.496854799
155.82350,3.055299538
155.82400,0.6137442762
155.82450,-0.6070333546
155.82500,-0.9122277624
155.82550,-0.6070333546
155.82600,-0.3018389469
155.82650,0.3085498685
155.82700,0.003355460754
155.82750,-2.438199801
155.82800,-5.18494947
155.82850,-6.405727101
155.82900,-5.795338286
155.82950,-5.18494947
155.83000,-5.795338286
155.83050,-5.18494947
155.83100,-2.438199801
155.83150,0.9189386839
155.83200,2.444910722
155.83250,1.224133092
155.83300,-0.3018389469
155.83350,-1.21742217
155.83400,-0.6070333546
155.83450,0.6137442762
155.83500,1.529327499
155.83550,1.224133092
155.83600,0.003355460754
155.83650,0.003355460754
155.83700,0.9189386839
155.83750,1.529327499
155.83800,0.003355460754
155.83850,-1.827810985
155.83900,-2.133005393
155.83950,-1.827810985
155.84000,-2.438199801
155.84050,-3.353783024
155.84100,-3.048588616
155.84150,-1.21742217
155.84200,0.003355460754
155.84250,0.6137442762
155.84300,1.834521907
155.84350,2.444910722
155.84400,1.529327499
155.84450,0.003355460754
155.84500,-0.3018389469
155.84550,0.9189386839
155.84600,2.75010513
155.84650,3.360493945
155.84700,3.055299538
155.84750,2.139716315
155.84800,1.224133092
155.84850,0.9189386839
155.84900,1.529327499
155.84950,1.529327499
155.85000,0.3085498685
155.85050,-0.9122277624
155.85100,-1.21742217
155.85150,-0.9122277624
155.85200,-0.6070333546
155.85250,0.003355460754
155.85300,0.3085498685
155.85350,0.6137442762
155.85400,-0.3018389469
155.85450,-1.21742217
155.85500,-1.522616578
155.85550,-1.21742217
155.85600,-1.21742217
155.85650,-0.9122277624
155.85700,-0.3018389469
155.85750,-0.3018389469
155.85800,-0.9122277624
155.85850,-0.3018389469
155.85900,2.139716315
155.85950,4.581271576
155.86000,5.191660392
155.86050,4.581271576
155.86100,4.276077169
155.86150,3.360493945
155.86200,1.529327499
155.86250,0.3085498685
155.86300,0.6137442762
155.86350,1.529327499
155.86400,1.529327499
155.86450,1.224133092
155.86500,2.139716315
155.86550,3.665688353
155.86600,3.665688353
155.86650,2.139716315
155.86700,1.834521907
155.86750,2.444910722
155.86800,2.444910722
155.86850,0.9189386839
155.86900,-0.3018389469
155.86950,0.003355460754
155.87000,1.224133092
155.87050,2.444910722
155.87100,3.055299538
155.87150,2.75010513
155.87200,2.139716315
155.87250,0.6137442762
155.87300,-1.21742217
155.87350,-3.353783024
155.87400,-4.879755062
155.87450,-4.269366247
155.87500,-2.743394209
155.87550,-1.522616578
155.87600,-0.9122277624
155.87650,-0.6070333546
155.87700,-0.6070333546
155.87750,-0.6070333546
155.87800,-0.3018389469
155.87850,0.6137442762
155.87900,1.834521907
155.87950,1.834521907
155.88000,1.834521907
155.88050,2.444910722
155.88100,2.75010513
155.88150,0.9189386839
155.88200,-1.522616578
155.88250,-3.048588616
155.88300,-2.438199801
155.88350,-0.9122277624
155.88400,0.003355460754
155.88450,0.6137442762
155.88500,0.9189386839
155.88550,0.3085498685
155.88600,0.003355460754
155.88650,-0.6070333546
155.88700,-1.522616578
155.88750,-3.964171839
155.88800,-6.710921509
155.88850,-6.405727101
155.88900,-3.048588616
155.88950,0.003355460754
155.89000,1.224133092
155.89050,0.6137442762
155.89100,0.9189386839
155.89150,2.139716315
155.89200,2.75010513
155.89250,2.139716315
155.89300,1.529327499
155.89350,1.224133092
155.89400,0.003355460754
155.89450,-1.522616578
155.89500,-3.353783024
155.89550,-3.048588616
155.89600,-0.9122277624
155.89650,1.529327499
155.89700,2.75010513
155.89750,2.139716315
155.89800,1.529327499
155.89850,1.834521907
155.89900,2.139716315
155.89950,1.224133092
155.90000,0.3085498685
155.90050,0.003355460754
155.90100,0.003355460754
155.90150,-0.3018389469
155.90200,-0.6070333546
155.90250,-0.9122277624
155.90300,-0.3018389469
155.90350,0.003355460754
155.90400,0.003355460754
155.90450,-1.21742217
155.90500,-2.743394209
155.90550,-2.133005393
155.90600,0.6137442762
155.90650,3.665688353
155.90700,3.055299538
155.90750,0.003355460754
155.90800,-2.743394209
155.90850,-3.353783024
155.90900,-2.133005393
155.90950,-1.21742217
155.91000,-1.21742217
155.91050,-0.9122277624
155.91100,-0.3018389469
155.91150,0.003355460754
155.91200,0.003355460754
155.91250,-0.9122277624
155.91300,-2.133005393
155.91350,-2.133005393
155.91400,-0.3018389469
155.91450,1.224133092
155.91500,1.529327499
155.91550,0.6137442762
155.91600,0.003355460754
155.91650,-0.3018389469
155.91700,0.003355460754
155.91750,0.3085498685
155.91800,0.9189386839
155.91850,0.9189386839
155.91900,0.3085498685
155.91950,-0.3018389469
155.92000,-0.6070333546
155.92050,-1.21742217
155.92100,-1.522616578
155.92150,-1.522616578
155.92200,-0.9122277624
155.92250,0.003355460754
155.92300,0.003355460754
155.92350,-0.3018389469
155.92400,0.003355460754
155.92450,0.6137442762
155.92500,0.003355460754
155.92550,-0.9122277624
155.92600,-1.827810985
155.92650,-1.21742217
155.92700,0.003355460754
155.92750,0.6137442762
155.92800,0.9189386839
155.92850,0.3085498685
155.92900,0.003355460754
155.92950,0.003355460754
155.93000,0.3085498685
155.93050,0.6137442762
155.93100,0.003355460754
155.93150,-1.21742217
155.93200,-1.21742217
155.93250,-0.6070333546
155.93300,-0.3018389469
155.93350,-0.6070333546
155.93400,-0.6070333546
155.93450,-0.9122277624
155.93500,-0.3018389469
155.93550,0.3085498685
155.93600,0.003355460754
155.93650,-2.438199801
155.93700,-5.18494947
155.93750,-3.964171839
155.93800,0.9189386839
155.93850,5.496854799
155.93900,5.802049207
155.93950,3.055299538
155.94000,1.529327499
155.94050,1.529327499
155.94100,1.224133092
155.94150,-0.3018389469
155.94200,-0.3018389469
155.94250,1.224133092
155.94300,2.75010513
155.94350,1.529327499
155.94400,0.3085498685
155.94450,1.224133092
155.94500,2.75010513
155.94550,2.444910722
155.94600,0.3085498685
155.94650,-0.9122277624
155.94700,-0.9122277624
155.94750,-1.21742217
155.94800,-1.827810985
155.94850,-1.21742217
155.94900,0.003355460754
155.94950,0.3085498685
155.95000,-0.6070333546
155.95050,-1.827810985
155.95100,-1.522616578
155.95150,-1.522616578
155.95200,-1.522616578
155.95250,-0.3018389469
155.95300,1.224133092
155.95350,1.224133092
155.95400,-0.9122277624
155.95450,-3.353783024
155.95500,-3.353783024
155.95550,-2.438199801
155.95600,-3.353783024
155.95650,-4.879755062
155.95700,-3.964171839
155.95750,-0.6070333546
155.95800,0.9189386839
155.95850,0.003355460754
155.95900,-1.522616578
155.95950,-1.21742217
155.96000,0.003355460754
155.96050,0.3085498685
155.96100,0.003355460754
155.96150,0.003355460754
155.96200,0.3085498685
155.96250,-0.3018389469
155.96300,-1.827810985
155.96350,-2.133005393
155.96400,-1.21742217
155.96450,0.3085498685
155.96500,1.834521907
155.96550,1.529327499
155.96600,0.003355460754
155.96650,-2.133005393
155.96700,-1.827810985
155.96750,0.003355460754
155.96800,2.139716315
155.96850,1.529327499
155.96900,-0.6070333546
155.96950,-2.743394209
155.97000,-3.048588616
155.97050,-2.743394209
155.97100,-2.743394209
155.97150,-3.353783024
155.97200,-3.964171839
155.97250,-4.574560655
155.97300,-5.18494947
155.97350,-4.574560655
155.97400,-3.048588616
155.97450,-1.522616578
155.97500,-0.9122277624
155.97550,-0.6070333546
155.97600,-0.3018389469
155.97650,0.003355460754
155.97700,0.003355460754
155.97750,-0.9122277624
155.97800,-2.743394209
155.97850,-3.964171839
155.97900,-3.353783024
155.97950,-1.827810985
155.98000,-1.21742217
155.98050,-1.21742217
155.98100,-0.3018389469
155.98150,3.055299538
155.98200,7.022826838
155.98250,8.243604469
155.98300,5.191660392
155.98350,1.224133092
155.98400,0.003355460754
155.98450,0.6137442762
155.98500,1.834521907
155.98550,2.139716315
155.98600,2.444910722
155.98650,2.75010513
155.98700,2.139716315
155.98750,1.224133092
155.98800,0.003355460754
155.98850,-0.6070333546
155.98900,-0.3018389469
155.98950,0.9189386839
155.99000,2.75010513
155.99050,2.75010513
155.99100,1.224133092
155.99150,0.003355460754
155.99200,-0.3018389469
155.99250,0.003355460754
155.99300,0.003355460754
155.99350,0.9189386839
155.99400,1.529327499
155.99450,1.529327499
155.99500,0.3085498685
155.99550,-0.3018389469
155.99600,0.3085498685
155.99650,1.224133092
155.99700,0.6137442762
155.99750,0.003355460754
155.99800,0.6137442762
155.99850,2.139716315
155.99900,1.834521907
155.99950,-0.3018389469
156.00000,-2.133005393
156.00050,-1.522616578
156.00100,-0.3018389469
156.00150,-0.3018389469
156.00200,0.003355460754
156.00250,0.9189386839
156.00300,2.75010513
156.00350,2.75010513
156.00400,0.9189386839
156.00450,0.6137442762
156.00500,2.139716315
156.00550,3.055299538
156.00600,1.529327499
156.00650,0.003355460754
156.00700,0.3085498685
156.00750,1.224133092
156.00800,0.9189386839
156.00850,-0.3018389469
156.00900,-0.6070333546
156.00950,0.003355460754
156.01000,0.003355460754
156.01050,-1.21742217
156.01100,-1.827810985
156.01150,-1.21742217
156.01200,-0.3018389469
156.01250,0.003355460754
156.01300,0.3085498685
156.01350,0.6137442762
156.01400,0.3085498685
156.01450,0.003355460754
156.01500,0.003355460754
156.01550,0.003355460754
156.01600,-1.522616578
156.01650,-3.964171839
156.01700,-3.964171839
156.01750,-0.3018389469
156.01800,2.444910722
156.01850,1.834521907
156.01900,-0.3018389469
156.01950,-0.9122277624
156.02000,0.3085498685
156.02050,1.529327499
156.02100,1.529327499
156.02150,0.9189386839
156.02200,0.6137442762
156.02250,1.224133092
156.02300,1.529327499
156.02350,0.9189386839
156.02400,-0.3018389469
156.02450,-1.21742217
156.02500,-0.6070333546
156.02550,1.224133092
156.02600,2.444910722
156.02650,2.139716315
156.02700,1.224133092
156.02750,0.003355460754
156.02800,-0.6070333546
156.02850,-1.827810985
156.02900,-1.21742217
156.02950,0.6137442762
156.03000,3.055299538
156.03050,3.970882761
156.03100,3.360493945
156.03150,2.444910722
156.03200,1.834521907
156.03250,1.529327499
156.03300,0.9189386839
156.03350,0.9189386839
156.03400,1.224133092
156.03450,1.529327499
156.03500,0.9189386839
156.03550,-0.3018389469
156.03600,-1.827810985
156.03650,-2.438199801
156.03700,-0.6070333546
156.03750,0.9189386839
156.03800,1.224133092
156.03850,0.9189386839
156.03900,1.834521907
156.03950,3.970882761
156.04000,4.581271576
156.04050,3.055299538
156.04100,0.6137442762
156.04150,-0.6070333546
156.04200,-0.3018389469
156.04250,0.9189386839
156.04300,2.75010513
156.04350,2.75010513
156.04400,1.834521907
156.04450,1.224133092
156.04500,1.529327499
156.04550,2.139716315
156.04600,2.139716315
156.04650,1.834521907
156.04700,1.529327499
156.04750,0.3085498685
156.04800,-0.3018389469
156.04850,0.003355460754
156.04900,1.224133092
156.04950,0.003355460754
156.05000,-2.743394209
156.05050,-3.048588616
156.05100,-2.133005393
156.05150,-3.658977432
156.05200,-6.100532693
156.05250,-4.879755062
156.05300,-0.9122277624
156.05350,-0.6070333546
156.05400,-5.795338286
156.05450,-8.847282363
156.05500,-6.100532693
156.05550,-3.048588616
156.05600,-3.048588616
156.05650,-3.048588616
156.05700,-0.9122277624
156.05750,0.6137442762
156.05800,3.360493945
156.05850,11.29554855
156.05900,18.62021433
156.05950,14.65268703
156.06000,3.360493945
156.06050,1.224133092
156.06100,10.68515973
156.06150,13.4319094
156.06200,1.529327499
156.06250,-8.542087955
156.06300,-7.626504732
156.06350,-10.98364322
156.06400,-28.07453005
156.06450,-37.53555669
156.06500,-14.03558729
156.06550,28.08124097
156.06600,52.19159918
156.06650,41.81498932
156.06700,9.769576507
156.06750,-23.80180834
156.06800,-46.0810001
156.06850,-46.99658333
156.06900,-28.37972446
156.06950,-9.457671178
156.07000,-7.321310324
156.07050,-15.86675374
156.07100,-18.00311459
156.07150,-13.12000407
156.07200,-10.98364322
156.07250,-8.236893547
156.07300,4.276077169
156.07350,22.28254722
156.07400,28.08124097
156.07450,19.84099196
156.07500,12.21113177
156.07550,11.29554855
156.07600,9.769576507
156.07650,3.665688353
156.07700,0.003355460754
156.07750,1.224133092
156.07800,3.055299538
156.07850,2.444910722
156.07900,2.444910722
156.07950,3.970882761
156.08000,3.665688353
156.08050,1.529327499
156.08100,1.529327499
156.08150,3.055299538
156.08200,2.139716315
156.08250,-0.6070333546
156.08300,-1.522616578
156.08350,1.224133092
156.08400,6.71763243
156.08450,13.12671499
156.08500,19.23060315
156.08550,21.06176959
156.08600,19.53579755
156.08650,20.75657518
156.08700,25.02929689
156.08750,21.97735282
156.08800,3.665688353
156.08850,-21.97064189
156.08900,-40.28230636
156.08950,-45.77580569
156.09000,-42.72386162
156.09050,-35.09400142
156.09100,-25.32778038
156.09150,-19.22389222
156.09200,-20.44466986
156.09250,-21.66544749
156.09300,-14.64597611
156.09350,-1.522616578
156.09400,7.633215653
156.09450,11.29554855
156.09500,16.17865907
156.09550,26.86046334
156.09600,36.93187879
156.09650,39.37343405
156.09700,32.96435149
156.09750,21.97735282
156.09800,10.37996532
156.09850,0.003355460754
156.09900,-7.626504732
156.09950,-13.12000407
156.10000,-16.47714256
156.10050,-17.08753137
156.10100,-16.78233696
156.10150,-17.08753137
156.10200,-17.69792019
156.10250,-15.56155933
156.10300,-10.98364322
156.10350,-5.795338286
156.10400,-2.743394209
156.10450,-0.9122277624
156.10500,1.224133092
156.10550,2.444910722
156.10600,2.444910722
156.10650,3.360493945
156.10700,7.938410061
156.10750,14.65268703
156.10800,20.14618637
156.10850,21.366964
156.10900,17.70463111
156.10950,10.37996532
156.11000,3.360493945
156.11050,0.9189386839
156.11100,2.139716315
156.11150,2.75010513
156.11200,1.224133092
156.11250,0.6137442762
156.11300,2.75010513
156.11350,5.496854799
156.11400,5.496854799
156.11450,3.360493945
156.11500,1.834521907
156.11550,1.224133092
156.11600,0.6137442762
156.11650,0.6137442762
156.11700,2.75010513
156.11750,5.802049207
156.11800,5.191660392
156.11850,0.3085498685
156.11900,-5.18494947
156.11950,-6.710921509
