"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",153.98000,2000,22000,"uV"

"time","value"
156.40850,10.99508229
156.40900,12.52105433
156.40950,10.99508229
156.41000,8.248332618
156.41050,7.332749395
156.41100,6.722360579
156.41150,3.060027687
156.41200,-5.180221321
156.41250,-14.94644237
156.41300,-19.82955289
156.41350,-17.38799763
156.41400,-10.67372066
156.41450,-5.180221321
156.41500,-3.349054875
156.41550,-4.264638098
156.41600,-3.95944369
156.41650,-1.517888429
156.41700,0.6184724254
156.41750,0.6184724254
156.41800,0.6184724254
156.41850,2.449638872
156.41900,4.280805318
156.41950,4.585999726
156.42000,3.060027687
156.42050,2.449638872
156.42100,2.754833279
156.42150,2.754833279
156.42200,1.534055649
156.42250,1.228861241
156.42300,2.144444464
156.42350,2.754833279
156.42400,1.534055649
156.42450,0.008083609999
156.42500,-1.517888429
156.42550,-3.349054875
156.42600,-6.095804544
156.42650,-9.147748621
156.42700,-10.67372066
156.42750,-10.06333184
156.42800,-7.92697099
156.42850,-6.400998952
156.42900,-6.095804544
156.42950,-6.706193359
156.43000,-5.790610136
156.43050,-3.043860467
156.43100,0.008083609999
156.43150,1.534055649
156.43200,2.754833279
156.43250,4.891194133
156.43300,7.332749395
156.43350,7.94313821
156.43400,6.417166172
156.43450,3.97561091
156.43500,2.754833279
156.43550,3.060027687
156.43600,3.670416502
156.43650,3.97561091
156.43700,3.97561091
156.43750,3.97561091
156.43800,3.97561091
156.43850,3.060027687
156.43900,0.9236668331
156.43950,-1.517888429
156.44000,-3.654249282
156.44050,-4.569832506
156.44100,-4.875026913
156.44150,-5.790610136
156.44200,-7.92697099
156.44250,-9.147748621
156.44300,-7.316582175
156.44350,-1.823082836
156.44400,3.365222095
156.44450,5.501582949
156.44500,3.060027687
156.44550,-0.9074996131
156.44600,-3.95944369
156.44650,-4.264638098
156.44700,-2.738666059
156.44750,-0.6023052054
156.44800,0.3132780177
156.44850,0.008083609999
156.44900,-0.6023052054
156.44950,-1.823082836
156.45000,-1.823082836
156.45050,-0.6023052054
156.45100,0.3132780177
156.45150,1.534055649
156.45200,2.144444464
156.45250,2.754833279
156.45300,3.365222095
156.45350,3.97561091
156.45400,4.280805318
156.45450,3.97561091
156.45500,1.839250056
156.45550,-0.9074996131
156.45600,-2.738666059
156.45650,-1.823082836
156.45700,0.3132780177
156.45750,1.534055649
156.45800,1.228861241
156.45850,0.9236668331
156.45900,1.534055649
156.45950,1.228861241
156.46000,-0.6023052054
156.46050,-0.9074996131
156.46100,1.534055649
156.46150,4.585999726
156.46200,4.891194133
156.46250,3.365222095
156.46300,3.060027687
156.46350,2.754833279
156.46400,0.6184724254
156.46450,-1.212694021
156.46500,-1.212694021
156.46550,0.008083609999
156.46600,-2.128277244
156.46650,-8.232165398
156.46700,-12.50488711
156.46750,-10.97891507
156.46800,-6.400998952
156.46850,-3.043860467
156.46900,-2.433471652
156.46950,-2.738666059
156.47000,-3.043860467
156.47050,-3.349054875
156.47100,-2.433471652
156.47150,0.008083609999
156.47200,2.754833279
156.47250,3.670416502
156.47300,2.449638872
156.47350,0.008083609999
156.47400,-2.433471652
156.47450,-2.433471652
156.47500,0.9236668331
156.47550,5.501582949
156.47600,7.637943803
156.47650,6.111971764
156.47700,3.97561091
156.47750,2.449638872
156.47800,1.228861241
156.47850,0.008083609999
156.47900,0.008083609999
156.47950,0.9236668331
156.48000,1.228861241
156.48050,0.3132780177
156.48100,-0.2971107977
156.48150,-0.9074996131
156.48200,-2.433471652
156.48250,-3.95944369
156.48300,-4.875026913
156.48350,-5.180221321
156.48400,-5.790610136
156.48450,-5.485415729
156.48500,-3.349054875
156.48550,-0.2971107977
156.48600,-0.2971107977
156.48650,-2.128277244
156.48700,-2.433471652
156.48750,-1.517888429
156.48800,-1.823082836
156.48850,-2.738666059
156.48900,0.008083609999
156.48950,5.806777356
156.49000,8.553527026
156.49050,6.111971764
156.49100,3.060027687
156.49150,4.280805318
156.49200,6.417166172
156.49250,4.891194133
156.49300,1.534055649
156.49350,0.3132780177
156.49400,1.534055649
156.49450,0.3132780177
156.49500,-2.128277244
156.49550,-3.043860467
156.49600,-1.212694021
156.49650,0.008083609999
156.49700,-1.517888429
156.49750,-4.569832506
156.49800,-7.011387767
156.49850,-7.621776583
156.49900,-7.316582175
156.49950,-6.095804544
156.50000,-5.790610136
156.50050,-6.400998952
156.50100,-8.232165398
156.50150,-9.452943029
156.50200,-8.232165398
156.50250,-3.95944369
156.50300,2.449638872
156.50350,9.469110249
156.50400,15.5729984
156.50450,21.37169215
156.50500,28.39116353
156.50550,33.88466286
156.50600,32.35869083
156.50650,23.2028586
156.50700,13.43663755
156.50750,8.248332618
156.50800,5.501582949
156.50850,-1.517888429
156.50900,-14.33605355
156.50950,-25.32305223
156.51000,-27.76460749
156.51050,-21.66071934
156.51100,-13.11527592
156.51150,-7.92697099
156.51200,-8.232165398
156.51250,-10.67372066
156.51300,-11.89449829
156.51350,-10.36852625
156.51400,-8.232165398
156.51450,-7.011387767
156.51500,-5.485415729
156.51550,-1.823082836
156.51600,2.449638872
156.51650,6.111971764
156.51700,6.722360579
156.51750,4.891194133
156.51800,2.754833279
156.51850,2.144444464
156.51900,5.196388541
156.51950,10.38469347
156.52000,13.74183196
156.52050,13.74183196
156.52100,11.91066551
156.52150,10.07949906
156.52200,7.637943803
156.52250,3.670416502
156.52300,-0.2971107977
156.52350,-2.433471652
156.52400,-2.128277244
156.52450,-2.738666059
156.52500,-4.569832506
156.52550,-6.400998952
156.52600,-6.400998952
156.52650,-5.180221321
156.52700,-3.654249282
156.52750,-2.738666059
156.52800,-1.823082836
156.52850,-0.9074996131
156.52900,0.008083609999
156.52950,-0.2971107977
156.53000,-1.517888429
156.53050,-2.738666059
156.53100,-2.433471652
156.53150,-1.212694021
156.53200,-1.212694021
156.53250,-2.433471652
156.53300,-3.043860467
156.53350,-2.128277244
156.53400,-1.212694021
156.53450,-1.517888429
156.53500,-0.6023052054
156.53550,1.839250056
156.53600,3.97561091
156.53650,3.365222095
156.53700,0.9236668331
156.53750,-0.2971107977
156.53800,-0.9074996131
156.53850,-2.433471652
156.53900,-2.738666059
156.53950,0.3132780177
156.54000,5.806777356
156.54050,8.248332618
156.54100,5.501582949
156.54150,0.9236668331
156.54200,-0.2971107977
156.54250,0.008083609999
156.54300,0.008083609999
156.54350,-0.6023052054
156.54400,-0.2971107977
156.54450,1.534055649
156.54500,3.97561091
156.54550,4.891194133
156.54600,3.365222095
156.54650,0.9236668331
156.54700,-0.6023052054
156.54750,-1.212694021
156.54800,-1.517888429
156.54850,-1.823082836
156.54900,-2.128277244
156.54950,-1.517888429
156.55000,0.008083609999
156.55050,0.9236668331
156.55100,0.9236668331
156.55150,0.008083609999
156.55200,-0.9074996131
156.55250,-1.823082836
156.55300,-2.433471652
156.55350,-2.738666059
156.55400,-3.043860467
156.55450,-3.654249282
156.55500,-3.654249282
156.55550,-2.128277244
156.55600,-0.6023052054
156.55650,-2.128277244
156.55700,-6.095804544
156.55750,-8.232165398
156.55800,-5.485415729
156.55850,0.008083609999
156.55900,2.754833279
156.55950,0.9236668331
156.56000,-3.043860467
156.56050,-6.095804544
156.56100,-5.485415729
156.56150,-2.128277244
156.56200,-0.2971107977
156.56250,-2.738666059
156.56300,-6.095804544
156.56350,-4.569832506
156.56400,0.008083609999
156.56450,1.228861241
156.56500,-3.654249282
156.56550,-8.537359806
156.56600,-5.485415729
156.56650,2.144444464
156.56700,6.722360579
156.56750,5.196388541
156.56800,3.365222095
156.56850,4.891194133
156.56900,7.027554987
156.56950,6.111971764
156.57000,3.060027687
156.57050,1.228861241
156.57100,0.9236668331
156.57150,0.6184724254
156.57200,0.008083609999
156.57250,0.9236668331
156.57300,3.670416502
156.57350,6.417166172
156.57400,6.722360579
156.57450,4.280805318
156.57500,1.228861241
156.57550,0.008083609999
156.57600,0.9236668331
156.57650,2.754833279
156.57700,4.585999726
156.57750,6.111971764
156.57800,5.196388541
156.57850,0.6184724254
156.57900,-4.569832506
156.57950,-6.706193359
156.58000,-5.485415729
156.58050,-5.180221321
156.58100,-8.842554213
156.58150,-10.06333184
156.58200,-3.654249282
156.58250,7.332749395
156.58300,14.35222077
156.58350,14.65741518
156.58400,11.91066551
156.58450,10.68988788
156.58500,9.163915841
156.58550,5.196388541
156.58600,1.534055649
156.58650,0.9236668331
156.58700,2.144444464
156.58750,2.449638872
156.58800,0.9236668331
156.58850,-0.9074996131
156.58900,-2.128277244
156.58950,-2.128277244
156.59000,-2.433471652
156.59050,-1.823082836
156.59100,-0.6023052054
156.59150,1.228861241
156.59200,2.754833279
156.59250,2.754833279
156.59300,1.534055649
156.59350,0.008083609999
156.59400,-0.2971107977
156.59450,0.008083609999
156.59500,0.6184724254
156.59550,0.008083609999
156.59600,-1.823082836
156.59650,-3.654249282
156.59700,-3.043860467
156.59750,-0.2971107977
156.59800,0.6184724254
156.59850,-0.9074996131
156.59900,-3.349054875
156.59950,-2.433471652
156.60000,0.9236668331
156.60050,2.144444464
156.60100,-0.2971107977
156.60150,-3.654249282
156.60200,-4.569832506
156.60250,-3.349054875
156.60300,-3.043860467
156.60350,-3.95944369
156.60400,-4.264638098
156.60450,-4.264638098
156.60500,-4.569832506
156.60550,-3.95944369
156.60600,-1.517888429
156.60650,1.228861241
156.60700,1.534055649
156.60750,-0.2971107977
156.60800,-1.212694021
156.60850,0.6184724254
156.60900,2.754833279
156.60950,1.534055649
156.61000,-1.517888429
156.61050,-3.043860467
156.61100,-2.433471652
156.61150,-1.823082836
156.61200,-2.433471652
156.61250,-2.738666059
156.61300,-2.128277244
156.61350,-1.517888429
156.61400,-0.6023052054
156.61450,0.6184724254
156.61500,3.365222095
156.61550,4.585999726
156.61600,3.670416502
156.61650,0.6184724254
156.61700,-2.128277244
156.61750,-4.264638098
156.61800,-3.95944369
156.61850,-1.823082836
156.61900,0.3132780177
156.61950,1.228861241
156.62000,1.839250056
156.62050,2.754833279
156.62100,1.839250056
156.62150,-1.517888429
156.62200,-5.180221321
156.62250,-5.790610136
156.62300,-4.569832506
156.62350,-4.264638098
156.62400,-2.128277244
156.62450,2.754833279
156.62500,7.637943803
156.62550,6.417166172
156.62600,0.008083609999
156.62650,-4.875026913
156.62700,-3.349054875
156.62750,1.228861241
156.62800,4.585999726
156.62850,5.501582949
156.62900,5.501582949
156.62950,5.196388541
156.63000,5.196388541
156.63050,5.806777356
156.63100,6.722360579
156.63150,6.111971764
156.63200,3.97561091
156.63250,0.6184724254
156.63300,-2.433471652
156.63350,-4.569832506
156.63400,-4.569832506
156.63450,-3.349054875
156.63500,-3.349054875
156.63550,-4.569832506
156.63600,-5.180221321
156.63650,-3.349054875
156.63700,-0.9074996131
156.63750,0.008083609999
156.63800,0.6184724254
156.63850,0.008083609999
156.63900,-4.264638098
156.63950,-9.452943029
156.64000,-11.28410947
156.64050,-8.537359806
156.64100,-4.875026913
156.64150,-1.823082836
156.64200,3.97561091
156.64250,12.21585992
156.64300,14.04702636
156.64350,6.111971764
156.64400,-3.043860467
156.64450,-4.569832506
156.64500,-0.9074996131
156.64550,-0.9074996131
156.64600,-5.180221321
156.64650,-7.011387767
156.64700,-3.654249282
156.64750,-0.2971107977
156.64800,0.008083609999
156.64850,-0.6023052054
156.64900,0.008083609999
156.64950,1.534055649
156.65000,3.060027687
156.65050,4.585999726
156.65100,5.501582949
156.65150,4.280805318
156.65200,2.449638872
156.65250,1.534055649
156.65300,1.228861241
156.65350,-0.6023052054
156.65400,-4.264638098
156.65450,-5.790610136
156.65500,-4.569832506
156.65550,-3.043860467
156.65600,-2.128277244
156.65650,-0.6023052054
156.65700,0.9236668331
156.65750,1.534055649
156.65800,1.534055649
156.65850,2.449638872
156.65900,4.280805318
156.65950,3.670416502
156.66000,-0.2971107977
156.66050,-4.569832506
156.66100,-3.349054875
156.66150,3.060027687
156.66200,10.07949906
156.66250,12.21585992
156.66300,10.68988788
156.66350,8.248332618
156.66400,5.196388541
156.66450,0.3132780177
156.66500,-5.790610136
156.66550,-8.842554213
156.66600,-5.790610136
156.66650,0.6184724254
156.66700,5.501582949
156.66750,6.417166172
156.66800,5.196388541
156.66850,4.280805318
156.66900,3.97561091
156.66950,3.670416502
156.67000,4.280805318
156.67050,6.722360579
156.67100,10.68988788
156.67150,12.21585992
156.67200,9.774304656
156.67250,6.111971764
156.67300,4.891194133
156.67350,6.111971764
156.67400,7.027554987
156.67450,6.111971764
156.67500,5.501582949
156.67550,6.417166172
156.67600,6.417166172
156.67650,3.97561091
156.67700,0.6184724254
156.67750,-0.6023052054
156.67800,-1.823082836
156.67850,-4.569832506
156.67900,-9.452943029
156.67950,-12.81008151
156.68000,-13.42047033
156.68050,-12.81008151
156.68100,-13.42047033
156.68150,-14.94644237
156.68200,-14.33605355
156.68250,-9.758137436
156.68300,-2.738666059
156.68350,3.670416502
156.68400,7.332749395
156.68450,7.332749395
156.68500,5.196388541
156.68550,4.280805318
156.68600,3.670416502
156.68650,0.3132780177
156.68700,-7.011387767
156.68750,-13.72566474
156.68800,-13.72566474
156.68850,-8.232165398
156.68900,-4.569832506
156.68950,-7.011387767
156.69000,-10.36852625
156.69050,-9.758137436
156.69100,-7.92697099
156.69150,-8.842554213
156.69200,-9.758137436
156.69250,-5.790610136
156.69300,1.228861241
156.69350,4.585999726
156.69400,2.449638872
156.69450,1.534055649
156.69500,6.111971764
156.69550,11.91066551
156.69600,13.13144314
156.69650,10.38469347
156.69700,9.469110249
156.69750,12.52105433
156.69800,15.5729984
156.69850,13.74183196
156.69900,7.94313821
156.69950,0.9236668331
156.70000,-3.654249282
156.70050,-6.706193359
156.70100,-8.232165398
156.70150,-8.537359806
156.70200,-7.92697099
156.70250,-7.92697099
156.70300,-9.147748621
156.70350,-10.67372066
156.70400,-10.36852625
156.70450,-9.758137436
156.70500,-10.06333184
156.70550,-10.67372066
156.70600,-7.621776583
156.70650,0.008083609999
156.70700,7.027554987
156.70750,8.248332618
156.70800,4.280805318
156.70850,0.008083609999
156.70900,-2.128277244
156.70950,-2.433471652
156.71000,-1.517888429
156.71050,0.008083609999
156.71100,1.839250056
156.71150,2.449638872
156.71200,2.144444464
156.71250,1.839250056
156.71300,2.144444464
156.71350,2.449638872
156.71400,2.449638872
156.71450,2.449638872
156.71500,2.754833279
156.71550,3.060027687
156.71600,3.365222095
156.71650,3.365222095
156.71700,2.754833279
156.71750,2.754833279
156.71800,3.670416502
156.71850,4.585999726
156.71900,3.97561091
156.71950,1.839250056
156.72000,0.9236668331
156.72050,1.839250056
156.72100,2.449638872
156.72150,0.9236668331
156.72200,-0.2971107977
156.72250,-0.6023052054
156.72300,-0.6023052054
156.72350,-0.9074996131
156.72400,-1.823082836
156.72450,-2.738666059
156.72500,-4.264638098
156.72550,-6.706193359
156.72600,-7.92697099
156.72650,-6.400998952
156.72700,-3.95944369
156.72750,-2.433471652
156.72800,-2.433471652
156.72850,-2.433471652
156.72900,-2.128277244
156.72950,-1.212694021
156.73000,0.008083609999
156.73050,2.144444464
156.73100,3.060027687
156.73150,2.449638872
156.73200,1.839250056
156.73250,3.060027687
156.73300,4.891194133
156.73350,4.280805318
156.73400,0.008083609999
156.73450,-5.180221321
156.73500,-7.316582175
156.73550,-6.095804544
156.73600,-3.349054875
156.73650,-2.433471652
156.73700,-1.823082836
156.73750,-0.2971107977
156.73800,1.534055649
156.73850,2.144444464
156.73900,0.6184724254
156.73950,-0.2971107977
156.74000,-0.2971107977
156.74050,-0.9074996131
156.74100,-3.654249282
156.74150,-4.875026913
156.74200,-2.433471652
156.74250,1.839250056
156.74300,5.196388541
156.74350,6.722360579
156.74400,6.722360579
156.74450,5.806777356
156.74500,4.280805318
156.74550,4.891194133
156.74600,9.163915841
156.74650,13.13144314
156.74700,10.68988788
156.74750,3.97561091
156.74800,-1.212694021
156.74850,-1.823082836
156.74900,-0.6023052054
156.74950,-1.212694021
156.75000,-3.043860467
156.75050,-3.043860467
156.75100,-1.517888429
156.75150,0.3132780177
156.75200,0.9236668331
156.75250,0.9236668331
156.75300,0.6184724254
156.75350,1.228861241
156.75400,2.144444464
156.75450,3.365222095
156.75500,4.891194133
156.75550,6.111971764
156.75600,6.722360579
156.75650,4.891194133
156.75700,1.228861241
156.75750,-0.9074996131
156.75800,-0.6023052054
156.75850,0.9236668331
156.75900,3.060027687
156.75950,4.585999726
156.76000,5.806777356
156.76050,5.501582949
156.76100,3.365222095
156.76150,0.008083609999
156.76200,-2.433471652
156.76250,-3.654249282
156.76300,-5.180221321
156.76350,-7.316582175
156.76400,-9.147748621
156.76450,-9.452943029
156.76500,-8.842554213
156.76550,-8.537359806
156.76600,-9.452943029
156.76650,-10.06333184
156.76700,-8.537359806
156.76750,-6.095804544
156.76800,-4.875026913
156.76850,-4.569832506
156.76900,-2.128277244
156.76950,2.754833279
156.77000,6.111971764
156.77050,3.060027687
156.77100,-3.349054875
156.77150,-7.011387767
156.77200,-3.349054875
156.77250,3.365222095
156.77300,7.637943803
156.77350,7.94313821
156.77400,6.722360579
156.77450,6.111971764
156.77500,5.806777356
156.77550,4.280805318
156.77600,2.449638872
156.77650,1.839250056
156.77700,1.534055649
156.77750,0.9236668331
156.77800,0.008083609999
156.77850,-0.6023052054
156.77900,0.008083609999
156.77950,1.839250056
156.78000,2.754833279
156.78050,2.144444464
156.78100,0.008083609999
156.78150,-1.212694021
156.78200,-1.823082836
156.78250,-1.517888429
156.78300,-0.9074996131
156.78350,-0.9074996131
156.78400,-2.128277244
156.78450,-3.043860467
156.78500,-3.043860467
156.78550,-1.212694021
156.78600,0.3132780177
156.78650,0.6184724254
156.78700,-0.6023052054
156.78750,-2.738666059
156.78800,-4.264638098
156.78850,-4.875026913
156.78900,-4.569832506
156.78950,-3.95944369
156.79000,-3.043860467
156.79050,-1.823082836
156.79100,-1.212694021
156.79150,-2.128277244
156.79200,-3.654249282
156.79250,-4.875026913
156.79300,-4.569832506
156.79350,-3.654249282
156.79400,-3.349054875
156.79450,-2.433471652
156.79500,0.3132780177
156.79550,3.670416502
156.79600,3.670416502
156.79650,-0.2971107977
156.79700,-3.654249282
156.79750,-1.212694021
156.79800,4.891194133
156.79850,8.858721433
156.79900,7.94313821
156.79950,5.806777356
156.80000,4.280805318
156.80050,2.449638872
156.80100,-0.9074996131
156.80150,-2.738666059
156.80200,-1.212694021
156.80250,1.839250056
156.80300,3.365222095
156.80350,2.754833279
156.80400,1.839250056
156.80450,0.008083609999
156.80500,-3.349054875
156.80550,-4.264638098
156.80600,0.008083609999
156.80650,6.111971764
156.80700,8.858721433
156.80750,6.111971764
156.80800,0.9236668331
156.80850,-3.654249282
156.80900,-7.316582175
156.80950,-8.537359806
156.81000,-4.875026913
156.81050,1.228861241
156.81100,5.501582949
156.81150,5.806777356
156.81200,5.196388541
156.81250,5.196388541
156.81300,4.280805318
156.81350,3.365222095
156.81400,3.97561091
156.81450,5.196388541
156.81500,4.280805318
156.81550,1.534055649
156.81600,0.6184724254
156.81650,0.9236668331
156.81700,-2.433471652
156.81750,-10.06333184
156.81800,-15.86202559
156.81850,-14.94644237
156.81900,-9.758137436
156.81950,-5.180221321
156.82000,-1.517888429
156.82050,2.449638872
156.82100,6.111971764
156.82150,7.332749395
156.82200,5.806777356
156.82250,3.670416502
156.82300,0.9236668331
156.82350,-2.738666059
156.82400,-5.485415729
156.82450,-3.95944369
156.82500,1.228861241
156.82550,5.501582949
156.82600,6.417166172
156.82650,7.94313821
156.82700,12.21585992
156.82750,16.48858163
156.82800,16.18338722
156.82850,10.38469347
156.82900,4.585999726
156.82950,1.839250056
156.83000,0.6184724254
156.83050,-0.9074996131
156.83100,-3.043860467
156.83150,-3.043860467
156.83200,-0.6023052054
156.83250,0.6184724254
156.83300,0.008083609999
156.83350,-1.212694021
156.83400,-1.517888429
156.83450,-0.9074996131
156.83500,-0.2971107977
156.83550,-0.2971107977
156.83600,0.008083609999
156.83650,0.008083609999
156.83700,0.3132780177
156.83750,-0.2971107977
156.83800,-1.517888429
156.83850,-1.823082836
156.83900,0.008083609999
156.83950,2.754833279
156.84000,4.280805318
156.84050,3.365222095
156.84100,0.6184724254
156.84150,-1.517888429
156.84200,-2.128277244
156.84250,-1.517888429
156.84300,-1.517888429
156.84350,-2.433471652
156.84400,-3.349054875
156.84450,-3.043860467
156.84500,-2.128277244
156.84550,-2.128277244
156.84600,-4.264638098
156.84650,-6.095804544
156.84700,-6.400998952
156.84750,-5.790610136
156.84800,-6.095804544
156.84850,-6.095804544
156.84900,-5.180221321
156.84950,-3.654249282
156.85000,-2.738666059
156.85050,-3.043860467
156.85100,-3.349054875
156.85150,-3.349054875
156.85200,-3.654249282
156.85250,-3.349054875
156.85300,-1.823082836
156.85350,-0.2971107977
156.85400,0.008083609999
156.85450,-0.2971107977
156.85500,-0.6023052054
156.85550,-0.9074996131
156.85600,-1.212694021
156.85650,-1.517888429
156.85700,-0.9074996131
156.85750,-0.2971107977
156.85800,-0.2971107977
156.85850,-0.6023052054
156.85900,-0.2971107977
156.85950,0.3132780177
156.86000,1.534055649
156.86050,2.449638872
156.86100,2.144444464
156.86150,0.3132780177
156.86200,-0.2971107977
156.86250,0.6184724254
156.86300,1.839250056
156.86350,0.3132780177
156.86400,-1.517888429
156.86450,-0.6023052054
156.86500,1.534055649
156.86550,-1.212694021
156.86600,-10.06333184
156.86650,-15.86202559
156.86700,-12.50488711
156.86750,-5.180221321
156.86800,-1.212694021
156.86850,-1.517888429
156.86900,-1.517888429
156.86950,-0.9074996131
156.87000,-1.517888429
156.87050,-2.738666059
156.87100,-1.823082836
156.87150,0.008083609999
156.87200,0.3132780177
156.87250,0.3132780177
156.87300,3.060027687
156.87350,7.027554987
156.87400,8.553527026
156.87450,6.417166172
156.87500,3.670416502
156.87550,2.449638872
156.87600,3.365222095
156.87650,5.806777356
156.87700,9.163915841
156.87750,10.68988788
156.87800,8.248332618
156.87850,3.670416502
156.87900,1.228861241
156.87950,1.534055649
156.88000,1.839250056
156.88050,1.228861241
156.88100,0.3132780177
156.88150,-0.2971107977
156.88200,-0.9074996131
156.88250,-1.517888429
156.88300,-0.9074996131
156.88350,0.008083609999
156.88400,0.6184724254
156.88450,0.008083609999
156.88500,-0.6023052054
156.88550,-1.517888429
156.88600,-2.433471652
156.88650,-2.433471652
156.88700,-1.212694021
156.88750,-0.2971107977
156.88800,-2.128277244
156.88850,-5.790610136
156.88900,-7.621776583
156.88950,-6.095804544
156.89000,-3.043860467
156.89050,-1.212694021
156.89100,-1.823082836
156.89150,-2.433471652
156.89200,-1.212694021
156.89250,1.839250056
156.89300,4.585999726
156.89350,4.280805318
156.89400,1.839250056
156.89450,0.3132780177
156.89500,0.9236668331
156.89550,3.060027687
156.89600,5.806777356
156.89650,8.553527026
156.89700,11.30027669
156.89750,12.52105433
156.89800,10.99508229
156.89850,8.248332618
156.89900,5.196388541
156.89950,1.534055649
156.90000,-2.433471652
156.90050,-5.790610136
156.90100,-5.790610136
156.90150,-2.128277244
156.90200,1.534055649
156.90250,4.280805318
156.90300,4.891194133
156.90350,4.891194133
156.90400,2.754833279
156.90450,-1.823082836
156.90500,-7.011387767
156.90550,-7.92697099
156.90600,-3.043860467
156.90650,2.449638872
156.90700,4.280805318
156.90750,1.534055649
156.90800,-1.517888429
156.90850,-3.043860467
156.90900,-4.569832506
156.90950,-7.011387767
156.91000,-8.537359806
156.91050,-5.790610136
156.91100,0.008083609999
156.91150,5.806777356
156.91200,8.248332618
156.91250,7.637943803
156.91300,7.027554987
156.91350,7.94313821
156.91400,8.858721433
156.91450,7.637943803
156.91500,5.196388541
156.91550,2.754833279
156.91600,1.228861241
156.91650,0.3132780177
156.91700,-0.6023052054
156.91750,-2.128277244
156.91800,-3.349054875
156.91850,-3.654249282
156.91900,-3.349054875
156.91950,-2.738666059
156.92000,-2.738666059
156.92050,-3.654249282
156.92100,-4.264638098
156.92150,-3.95944369
156.92200,-3.654249282
156.92250,-3.349054875
156.92300,-3.654249282
156.92350,-4.264638098
156.92400,-4.569832506
156.92450,-2.738666059
156.92500,1.228861241
156.92550,5.196388541
156.92600,5.501582949
156.92650,1.228861241
156.92700,-2.128277244
156.92750,-2.128277244
156.92800,0.008083609999
156.92850,0.9236668331
156.92900,0.6184724254
156.92950,0.008083609999
156.93000,-0.6023052054
156.93050,-2.738666059
156.93100,-4.875026913
156.93150,-5.790610136
156.93200,-5.485415729
156.93250,-5.790610136
156.93300,-6.095804544
156.93350,-6.095804544
156.93400,-5.180221321
156.93450,-4.264638098
156.93500,-3.349054875
156.93550,-2.128277244
156.93600,-1.212694021
156.93650,-0.2971107977
156.93700,1.839250056
156.93750,4.891194133
156.93800,5.501582949
156.93850,2.449638872
156.93900,-0.9074996131
156.93950,-1.517888429
156.94000,-0.2971107977
156.94050,0.008083609999
156.94100,0.3132780177
156.94150,1.839250056
156.94200,3.365222095
156.94250,2.449638872
156.94300,0.3132780177
156.94350,-0.9074996131
156.94400,-1.823082836
156.94450,-3.654249282
156.94500,-4.875026913
156.94550,-3.654249282
156.94600,-0.6023052054
156.94650,0.008083609999
156.94700,-1.517888429
156.94750,-3.349054875
156.94800,-3.654249282
156.94850,-3.654249282
156.94900,-3.349054875
156.94950,-1.517888429
156.95000,1.228861241
156.95050,3.365222095
156.95100,3.97561091
156.95150,5.196388541
156.95200,6.722360579
156.95250,6.111971764
156.95300,2.754833279
156.95350,-0.6023052054
156.95400,-3.349054875
156.95450,-5.180221321
156.95500,-6.706193359
156.95550,-6.400998952
156.95600,-4.569832506
156.95650,-3.349054875
156.95700,-4.569832506
156.95750,-4.875026913
156.95800,-1.517888429
156.95850,3.060027687
156.95900,5.501582949
156.95950,3.97561091
156.96000,2.144444464
156.96050,4.280805318
156.96100,10.07949906
156.96150,14.96260959
156.96200,16.48858163
156.96250,14.65741518
156.96300,12.21585992
156.96350,8.858721433
156.96400,2.144444464
156.96450,-6.706193359
156.96500,-12.81008151
156.96550,-11.28410947
156.96600,-3.654249282
156.96650,2.449638872
156.96700,2.449638872
156.96750,-1.212694021
156.96800,-4.264638098
156.96850,-4.569832506
156.96900,-3.654249282
156.96950,-2.433471652
156.97000,0.9236668331
156.97050,6.417166172
156.97100,10.38469347
156.97150,9.163915841
156.97200,4.280805318
156.97250,0.008083609999
156.97300,-1.517888429
156.97350,-0.2971107977
156.97400,2.449638872
156.97450,5.806777356
156.97500,8.553527026
156.97550,8.858721433
156.97600,8.248332618
156.97650,8.553527026
156.97700,8.858721433
156.97750,7.332749395
156.97800,2.754833279
156.97850,-2.433471652
156.97900,-5.790610136
156.97950,-7.316582175
156.98000,-8.537359806
156.98050,-9.758137436
156.98100,-10.06333184
156.98150,-8.842554213
156.98200,-7.621776583
156.98250,-7.92697099
156.98300,-8.232165398
156.98350,-5.790610136
156.98400,-0.9074996131
156.98450,2.754833279
156.98500,3.060027687
156.98550,0.6184724254
156.98600,0.008083609999
156.98650,1.839250056
156.98700,4.585999726
156.98750,5.196388541
156.98800,3.060027687
156.98850,-0.6023052054
156.98900,-3.654249282
156.98950,-3.654249282
156.99000,0.008083609999
156.99050,4.280805318
156.99100,5.806777356
156.99150,3.365222095
156.99200,0.6184724254
156.99250,0.008083609999
156.99300,-0.2971107977
156.99350,-1.517888429
156.99400,-2.738666059
156.99450,-1.517888429
156.99500,1.839250056
156.99550,6.417166172
156.99600,8.553527026
156.99650,6.417166172
156.99700,1.228861241
156.99750,-2.738666059
156.99800,-2.738666059
156.99850,0.3132780177
156.99900,2.449638872
156.99950,0.9236668331
157.00000,-2.433471652
157.00050,-5.180221321
157.00100,-6.706193359
157.00150,-7.621776583
157.00200,-7.621776583
157.00250,-5.180221321
157.00300,-0.2971107977
157.00350,3.97561091
