"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",505.96000,2000,22000,"uV"

"time","value"
515.68300,-6.961970981
515.68350,-4.215221312
515.68400,-2.384054866
515.68450,-1.468471643
515.68500,-1.468471643
515.68550,-2.689249274
515.68600,-2.994443681
515.68650,-2.689249274
515.68700,-3.299638089
515.68750,-4.215221312
515.68800,-2.994443681
515.68850,0.05750039565
515.68900,1.583472434
515.68950,1.888666842
515.69000,3.719833288
515.69050,8.297749404
515.69100,11.9600823
515.69150,11.04449907
515.69200,8.602943811
515.69250,7.38216618
515.69300,6.771777365
515.69350,5.245805327
515.69400,3.109444473
515.69450,2.19386125
515.69500,1.583472434
515.69550,0.05750039565
515.69600,-1.163277235
515.69650,-0.5528884197
515.69700,0.3626948034
515.69750,0.3626948034
515.69800,0.3626948034
515.69850,2.19386125
515.69900,5.550999734
515.69950,7.076971773
515.70000,7.076971773
515.70050,8.602943811
515.70100,11.34969348
515.70150,12.2652767
515.70200,9.213332627
515.70250,4.025027696
515.70300,0.6678892111
515.70350,0.05750039565
515.70400,0.05750039565
515.70450,0.6678892111
515.70500,1.278278026
515.70550,2.19386125
515.70600,3.41463888
515.70650,3.41463888
515.70700,0.9730836188
515.70750,-2.078860458
515.70800,-2.689249274
515.70850,-1.468471643
515.70900,-3.910026904
515.70950,-12.15027591
515.71000,-18.86455288
515.71050,-19.4749417
515.71100,-16.72819203
515.71150,-17.03338644
515.71200,-19.16974729
515.71250,-18.86455288
515.71300,-17.94896966
515.71350,-17.94896966
515.71400,-12.45547032
515.71450,5.856194142
515.71500,29.96655235
515.71550,43.7003007
515.71600,42.47952307
515.71650,37.29121814
515.71700,35.46005169
515.71750,31.49252439
515.71800,18.67435927
515.71850,3.41463888
515.71900,-3.910026904
515.71950,-4.215221312
515.72000,-6.961970981
515.72050,-16.42299762
515.72100,-26.79960748
515.72150,-29.85155156
515.72200,-25.57882985
515.72250,-19.16974729
515.72300,-14.59183117
515.72350,-8.793137428
515.72400,4.330222103
515.72450,25.69383064
515.72500,43.08991188
515.72550,45.22627274
515.72600,33.01849643
515.72650,18.06397045
515.72700,7.992554996
515.72750,0.6678892111
515.72800,-10.92949828
515.72850,-27.10480189
515.72900,-40.22816142
515.72950,-42.05932787
515.73000,-31.07232919
515.73050,-12.45547032
515.73100,4.940610919
515.73150,15.01202637
515.73200,16.84319282
515.73250,14.09644315
515.73300,9.213332627
515.73350,4.025027696
515.73400,0.05750039565
515.73450,-0.8580828275
515.73500,-0.5528884197
515.73550,-1.468471643
515.73600,-5.130804535
515.73650,-7.267165389
515.73700,-6.656776574
515.73750,-4.52041572
515.73800,-4.52041572
515.73850,-6.046387758
515.73900,-5.435998943
515.73950,-2.384054866
515.74000,-0.8580828275
515.74050,-3.910026904
515.74100,-8.793137428
515.74150,-9.708720651
515.74200,-3.910026904
515.74250,3.109444473
515.74300,7.992554996
515.74350,9.823721442
515.74400,12.2652767
515.74450,15.01202637
515.74500,15.31722078
515.74550,11.9600823
515.74600,8.602943811
515.74650,8.602943811
515.74700,9.213332627
515.74750,4.025027696
515.74800,-6.351582166
515.74850,-13.98144236
515.74900,-13.06585914
515.74950,-7.877554205
515.75000,-6.046387758
515.75050,-7.572359797
515.75100,-6.961970981
515.75150,-1.163277235
515.75200,4.635416511
515.75250,5.550999734
515.75300,4.025027696
515.75350,4.940610919
515.75400,7.992554996
515.75450,7.38216618
515.75500,-1.468471643
515.75550,-18.25416407
515.75600,-36.26063412
515.75650,-46.94243839
515.75700,-45.11127194
515.75750,-34.73466208
515.75800,-23.442469
515.75850,-13.37105354
515.75900,2.499055657
515.75950,29.05096913
515.76000,55.29768819
515.76050,64.75871483
515.76100,54.07691056
515.76150,38.20680136
515.76200,31.18732998
515.76250,30.27174676
515.76300,24.1678586
515.76350,8.908138219
515.76400,-8.182748612
515.76450,-20.08533051
515.76500,-24.96844104
515.76550,-25.88402426
515.76600,-23.74766341
515.76650,-20.69571933
515.76700,-18.55935847
515.76750,-17.94896966
515.76800,-17.33858084
515.76850,-14.89702558
515.76900,-11.5398871
515.76950,-8.793137428
515.77000,-7.267165389
515.77050,-7.877554205
515.77100,-9.708720651
515.77150,-10.31910947
515.77200,-7.572359797
515.77250,-2.994443681
515.77300,-0.5528884197
515.77350,-0.5528884197
515.77400,0.3626948034
515.77450,5.245805327
515.77500,9.823721442
515.77550,10.73930467
515.77600,11.04449907
515.77650,14.09644315
515.77700,13.79124874
515.77750,1.888666842
515.77800,-16.11780321
515.77850,-24.66324663
515.77900,-16.42299762
515.77950,-1.773666051
515.78000,3.719833288
515.78050,1.583472434
515.78100,1.888666842
515.78150,7.38216618
515.78200,10.43411026
515.78250,8.908138219
515.78300,9.518527034
515.78350,14.70683197
515.78400,14.40163756
515.78450,0.6678892111
515.78500,-16.72819203
515.78550,-21.30610814
515.78600,-11.23469269
515.78650,-0.8580828275
515.78700,0.9730836188
515.78750,0.9730836188
515.78800,5.856194142
515.78850,11.34969348
515.78900,10.12891585
515.78950,4.940610919
515.79000,3.41463888
515.79050,4.940610919
515.79100,2.499055657
515.79150,-4.52041572
515.79200,-10.92949828
515.79250,-13.06585914
515.79300,-14.28663677
515.79350,-17.33858084
515.79400,-20.69571933
515.79450,-24.05285781
515.79500,-28.93596834
515.79550,-29.24116274
515.79600,-15.5074144
515.79650,10.12891585
515.79700,30.27174676
515.79750,32.40810761
515.79800,27.8301915
515.79850,36.37563491
515.79900,57.43404904
515.79950,68.42104772
515.80000,56.51846582
515.80050,31.49252439
515.80100,12.87566552
515.80150,5.856194142
515.80200,4.025027696
515.80250,3.109444473
515.80300,3.719833288
515.80350,5.550999734
515.80400,4.940610919
515.80450,1.888666842
515.80500,0.3626948034
515.80550,3.41463888
515.80600,7.076971773
515.80650,7.076971773
515.80700,3.41463888
515.80750,0.05750039565
515.80800,-1.468471643
515.80850,-1.773666051
515.80900,-1.468471643
515.80950,-0.8580828275
515.81000,-2.078860458
515.81050,-5.435998943
515.81100,-9.098331835
515.81150,-9.708720651
515.81200,-6.046387758
515.81250,-2.994443681
515.81300,-5.130804535
515.81350,-12.45547032
515.81400,-19.4749417
515.81450,-20.69571933
515.81500,-16.42299762
515.81550,-10.31910947
515.81600,-5.435998943
515.81650,-0.247694012
515.81700,5.856194142
515.81750,11.04449907
515.81800,11.9600823
515.81850,8.602943811
515.81900,4.940610919
515.81950,4.330222103
515.82000,5.550999734
515.82050,3.109444473
515.82100,-3.910026904
515.82150,-13.06585914
515.82200,-18.55935847
515.82250,-19.16974729
515.82300,-17.03338644
515.82350,-15.20221999
515.82400,-15.8126088
515.82450,-20.08533051
515.82500,-25.88402426
515.82550,-31.3775236
515.82600,-33.81907886
515.82650,-32.29310682
515.82700,-24.05285781
515.82750,-9.403526243
515.82800,6.771777365
515.82850,16.232804
515.82900,14.70683197
515.82950,8.297749404
515.83000,5.856194142
515.83050,9.518527034
515.83100,14.70683197
515.83150,17.14838723
515.83200,17.14838723
515.83250,16.53799841
515.83300,14.09644315
515.83350,8.908138219
515.83400,3.109444473
515.83450,-1.468471643
515.83500,-3.604832497
515.83550,-3.604832497
515.83600,-2.078860458
515.83650,-0.5528884197
515.83700,-0.5528884197
515.83750,-0.8580828275
515.83800,0.05750039565
515.83850,1.583472434
515.83900,2.499055657
515.83950,2.804250065
515.84000,3.719833288
515.84050,3.719833288
515.84100,2.804250065
515.84150,1.583472434
515.84200,1.888666842
515.84250,3.41463888
515.84300,3.719833288
515.84350,3.109444473
515.84400,1.888666842
515.84450,0.05750039565
515.84500,-2.689249274
515.84550,-4.825610128
515.84600,-4.825610128
515.84650,-3.910026904
515.84700,-2.384054866
515.84750,1.278278026
515.84800,8.908138219
515.84850,15.62241519
515.84900,18.06397045
515.84950,18.06397045
515.85000,18.06397045
515.85050,17.14838723
515.85100,14.09644315
515.85150,11.34969348
515.85200,9.823721442
515.85250,3.41463888
515.85300,-11.5398871
515.85350,-29.24116274
515.85400,-36.26063412
515.85450,-30.76713478
515.85500,-21.61130255
515.85550,-15.5074144
515.85600,-10.01391506
515.85650,-2.689249274
515.85700,0.9730836188
515.85750,-3.299638089
515.85800,-13.98144236
515.85850,-22.22169137
515.85900,-22.52688577
515.85950,-18.86455288
515.86000,-18.25416407
515.86050,-19.4749417
515.86100,-13.98144236
515.86150,4.025027696
515.86200,26.60941387
515.86250,37.90160695
515.86300,31.18732998
515.86350,17.45358163
515.86400,10.12891585
515.86450,11.34969348
515.86500,12.87566552
515.86550,10.12891585
515.86600,6.16138855
515.86650,4.025027696
515.86700,1.888666842
515.86750,-2.078860458
515.86800,-7.267165389
515.86850,-9.708720651
515.86900,-7.877554205
515.86950,-3.604832497
515.87000,1.278278026
515.87050,5.245805327
515.87100,7.38216618
515.87150,7.992554996
515.87200,7.38216618
515.87250,5.856194142
515.87300,4.025027696
515.87350,2.804250065
515.87400,0.6678892111
515.87450,-2.384054866
515.87500,-6.656776574
515.87550,-7.877554205
515.87600,-5.435998943
515.87650,-0.8580828275
515.87700,1.583472434
515.87750,1.888666842
515.87800,1.583472434
515.87850,1.583472434
515.87900,1.278278026
515.87950,0.9730836188
515.88000,1.278278026
515.88050,1.583472434
515.88100,0.3626948034
515.88150,-2.689249274
515.88200,-5.741193351
515.88250,-6.961970981
515.88300,-5.130804535
515.88350,-2.689249274
515.88400,-0.8580828275
515.88450,0.05750039565
515.88500,0.3626948034
515.88550,1.278278026
515.88600,2.804250065
515.88650,4.330222103
515.88700,6.16138855
515.88750,6.771777365
515.88800,6.466582957
515.88850,5.550999734
515.88900,4.330222103
515.88950,3.719833288
515.89000,3.719833288
515.89050,4.635416511
515.89100,4.635416511
515.89150,4.025027696
515.89200,3.109444473
515.89250,2.499055657
515.89300,2.19386125
515.89350,0.05750039565
515.89400,-4.215221312
515.89450,-10.31910947
515.89500,-14.28663677
515.89550,-13.98144236
515.89600,-11.23469269
515.89650,-11.23469269
515.89700,-13.37105354
515.89750,-9.098331835
515.89800,7.687360588
515.89850,27.8301915
515.89900,33.32369084
515.89950,21.72630334
515.90000,7.38216618
515.90050,3.109444473
515.90100,4.940610919
515.90150,2.804250065
515.90200,-1.773666051
515.90250,-3.299638089
515.90300,-0.5528884197
515.90350,1.278278026
515.90400,0.9730836188
515.90450,0.05750039565
515.90500,-2.384054866
515.90550,-5.741193351
515.90600,-6.351582166
515.90650,-3.604832497
515.90700,-2.689249274
515.90750,-6.351582166
515.90800,-8.793137428
515.90850,-6.656776574
515.90900,-4.825610128
515.90950,-7.572359797
515.91000,-8.793137428
515.91050,-3.604832497
515.91100,-0.247694012
515.91150,-6.046387758
515.91200,-12.45547032
515.91250,-5.435998943
515.91300,11.04449907
515.91350,21.11591453
515.91400,22.33669216
515.91450,23.55746979
515.91500,25.69383064
515.91550,15.9276096
515.91600,-6.046387758
515.91650,-23.74766341
515.91700,-23.74766341
515.91750,-13.37105354
515.91800,-6.961970981
515.91850,-5.741193351
515.91900,-2.994443681
515.91950,0.9730836188
515.92000,1.888666842
515.92050,-0.247694012
515.92100,-2.384054866
515.92150,-2.078860458
515.92200,-0.8580828275
515.92250,0.6678892111
515.92300,2.499055657
515.92350,3.41463888
515.92400,2.804250065
515.92450,0.05750039565
515.92500,-4.215221312
515.92550,-10.31910947
515.92600,-14.59183117
515.92650,-12.15027591
515.92700,-3.910026904
515.92750,1.888666842
515.92800,0.9730836188
515.92850,-2.078860458
515.92900,-1.468471643
515.92950,0.9730836188
515.93000,1.583472434
515.93050,0.05750039565
515.93100,0.05750039565
515.93150,0.9730836188
515.93200,-2.078860458
515.93250,-10.01391506
515.93300,-15.5074144
515.93350,-14.59183117
515.93400,-13.06585914
515.93450,-15.5074144
515.93500,-17.03338644
515.93550,-9.098331835
515.93600,6.466582957
515.93650,20.2003313
515.93700,24.47305301
515.93750,21.72630334
515.93800,16.84319282
515.93850,13.18085993
515.93900,10.12891585
515.93950,7.076971773
515.94000,1.583472434
515.94050,-6.656776574
515.94100,-13.37105354
515.94150,-12.15027591
515.94200,-5.741193351
515.94250,-1.468471643
515.94300,-2.078860458
515.94350,-3.299638089
515.94400,-1.468471643
515.94450,0.6678892111
515.94500,1.888666842
515.94550,2.19386125
515.94600,2.804250065
515.94650,0.9730836188
515.94700,-3.910026904
515.94750,-7.267165389
515.94800,-3.910026904
515.94850,4.940610919
515.94900,13.79124874
515.94950,18.06397045
515.95000,17.75877604
515.95050,15.01202637
515.95100,11.65488789
515.95150,10.12891585
515.95200,10.12891585
515.95250,7.076971773
515.95300,-2.689249274
515.95350,-16.42299762
515.95400,-26.49441307
515.95450,-28.93596834
515.95500,-27.10480189
515.95550,-24.35805222
515.95600,-20.69571933
515.95650,-14.89702558
515.95700,-7.572359797
515.95750,-1.468471643
515.95800,1.583472434
515.95850,2.499055657
515.95900,1.888666842
515.95950,0.9730836188
515.96000,0.05750039565
515.96050,0.05750039565
515.96100,1.278278026
515.96150,3.109444473
515.96200,4.635416511
515.96250,5.550999734
515.96300,6.16138855
515.96350,6.771777365
515.96400,7.076971773
515.96450,6.16138855
515.96500,4.635416511
515.96550,3.719833288
515.96600,4.330222103
515.96650,5.856194142
515.96700,7.076971773
515.96750,7.38216618
515.96800,6.771777365
515.96850,2.804250065
515.96900,-5.435998943
515.96950,-15.5074144
515.97000,-20.69571933
515.97050,-19.16974729
515.97100,-16.11780321
515.97150,-15.20221999
515.97200,-11.8450815
515.97250,2.19386125
515.97300,25.08344183
515.97350,41.86913425
515.97400,41.25874544
515.97450,29.05096913
515.97500,18.67435927
515.97550,16.84319282
515.97600,16.84319282
515.97650,12.87566552
515.97700,7.076971773
515.97750,1.583472434
515.97800,-4.52041572
515.97850,-14.89702558
515.97900,-24.35805222
515.97950,-27.71519071
515.98000,-26.49441307
515.98050,-25.88402426
515.98100,-22.83208018
515.98150,-9.098331835
515.98200,15.9276096
515.98250,39.12238458
515.98300,45.53146714
515.98350,34.84966287
515.98400,19.58994249
515.98450,9.518527034
515.98500,5.550999734
515.98550,5.856194142
515.98600,7.076971773
515.98650,7.687360588
515.98700,6.466582957
515.98750,5.550999734
515.98800,5.856194142
515.98850,5.245805327
515.98900,2.19386125
515.98950,-0.8580828275
515.99000,-0.8580828275
515.99050,0.3626948034
515.99100,-0.247694012
515.99150,-3.604832497
515.99200,-5.741193351
515.99250,-5.741193351
515.99300,-5.741193351
515.99350,-6.961970981
515.99400,-6.961970981
515.99450,-5.130804535
515.99500,-4.52041572
515.99550,-6.656776574
515.99600,-7.877554205
515.99650,-5.435998943
515.99700,-1.163277235
515.99750,0.6678892111
515.99800,-0.247694012
515.99850,-2.384054866
515.99900,-1.773666051
515.99950,0.9730836188
516.00000,3.41463888
516.00050,1.583472434
516.00100,-3.299638089
516.00150,-6.351582166
516.00200,-5.130804535
516.00250,-2.689249274
516.00300,-3.299638089
516.00350,-6.961970981
516.00400,-8.182748612
516.00450,-6.351582166
516.00500,-3.910026904
516.00550,-1.773666051
516.00600,0.3626948034
516.00650,3.41463888
516.00700,4.940610919
516.00750,5.245805327
516.00800,6.771777365
516.00850,8.908138219
516.00900,8.602943811
516.00950,5.856194142
516.01000,2.19386125
516.01050,-2.078860458
516.01100,-8.793137428
516.01150,-16.42299762
516.01200,-20.39052492
516.01250,-18.55935847
516.01300,-13.06585914
516.01350,-7.572359797
516.01400,-4.215221312
516.01450,-3.299638089
516.01500,-3.910026904
516.01550,-2.994443681
516.01600,-0.5528884197
516.01650,-0.247694012
516.01700,-5.130804535
516.01750,-11.8450815
516.01800,-15.20221999
516.01850,-15.8126088
516.01900,-16.11780321
516.01950,-16.42299762
516.02000,-13.98144236
516.02050,-13.06585914
516.02100,-16.72819203
516.02150,-16.72819203
516.02200,-1.773666051
516.02250,23.55746979
516.02300,41.86913425
516.02350,43.39510629
516.02400,36.98602373
516.02450,33.62888524
516.02500,30.57694117
516.02550,20.50552571
516.02600,6.771777365
516.02650,-0.247694012
516.02700,2.19386125
516.02750,9.518527034
516.02800,16.53799841
516.02850,20.50552571
516.02900,19.28474808
516.02950,12.57047111
516.03000,4.330222103
516.03050,0.05750039565
516.03100,-0.247694012
516.03150,0.05750039565
516.03200,-0.247694012
516.03250,-0.5528884197
516.03300,-1.163277235
516.03350,-2.994443681
516.03400,-6.046387758
516.03450,-8.48794302
516.03500,-8.48794302
516.03550,-5.741193351
516.03600,-0.8580828275
516.03650,3.719833288
516.03700,6.16138855
516.03750,6.16138855
516.03800,6.16138855
516.03850,7.992554996
516.03900,9.213332627
516.03950,6.16138855
516.04000,-1.468471643
516.04050,-10.92949828
516.04100,-18.86455288
516.04150,-22.52688577
516.04200,-21.61130255
516.04250,-17.33858084
516.04300,-13.67624795
516.04350,-14.89702558
516.04400,-19.16974729
516.04450,-21.30610814
516.04500,-18.25416407
516.04550,-12.76066473
516.04600,-9.098331835
516.04650,-8.48794302
516.04700,-7.572359797
516.04750,-5.435998943
516.04800,-2.994443681
516.04850,-1.773666051
516.04900,-0.8580828275
516.04950,-0.247694012
516.05000,-0.247694012
516.05050,-1.163277235
516.05100,-1.163277235
516.05150,0.05750039565
516.05200,0.9730836188
516.05250,0.6678892111
516.05300,0.6678892111
516.05350,4.330222103
516.05400,9.823721442
516.05450,14.40163756
516.05500,15.9276096
516.05550,14.70683197
516.05600,11.65488789
516.05650,8.602943811
516.05700,6.771777365
516.05750,5.550999734
516.05800,0.9730836188
516.05850,-8.48794302
516.05900,-20.69571933
516.05950,-29.85155156
516.06000,-35.65024531
516.06050,-38.09180057
516.06100,-34.73466208
516.06150,-23.442469
516.06200,-7.267165389
516.06250,5.856194142
516.06300,12.57047111
516.06350,13.48605433
516.06400,11.34969348
516.06450,6.771777365
516.06500,2.499055657
516.06550,0.6678892111
516.06600,0.9730836188
516.06650,1.583472434
516.06700,1.278278026
516.06750,1.888666842
516.06800,4.025027696
516.06850,6.16138855
516.06900,7.38216618
516.06950,8.908138219
516.07000,11.9600823
516.07050,15.31722078
516.07100,16.53799841
516.07150,15.01202637
516.07200,12.87566552
516.07250,12.57047111
516.07300,10.73930467
516.07350,5.245805327
516.07400,-0.5528884197
516.07450,-1.468471643
516.07500,1.583472434
516.07550,0.05750039565
516.07600,-8.48794302
516.07650,-14.59183117
516.07700,-10.31910947
516.07750,-1.468471643
516.07800,3.109444473
516.07850,5.245805327
516.07900,8.908138219
516.07950,12.87566552
516.08000,12.2652767
516.08050,11.65488789
516.08100,17.75877604
516.08150,23.55746979
516.08200,15.62241519
516.08250,-7.572359797
516.08300,-30.76713478
516.08350,-39.00738379
516.08400,-34.12427327
516.08450,-25.88402426
516.08500,-21.30610814
516.08550,-19.7801361
516.08600,-13.06585914
516.08650,7.076971773
516.08700,39.42757899
516.08750,63.5379372
516.08800,59.26521549
516.08850,30.57694117
516.08900,4.330222103
516.08950,-1.163277235
516.09000,5.856194142
516.09050,9.518527034
516.09100,4.940610919
516.09150,0.3626948034
516.09200,2.499055657
516.09250,9.213332627
516.09300,14.70683197
516.09350,14.70683197
516.09400,8.297749404
516.09450,-0.247694012
516.09500,-6.351582166
516.09550,-7.572359797
516.09600,-7.267165389
516.09650,-8.793137428
516.09700,-13.06585914
516.09750,-16.72819203
516.09800,-17.64377525
516.09850,-14.89702558
516.09900,-10.62430387
516.09950,-7.267165389
516.10000,-4.52041572
516.10050,-1.468471643
516.10100,1.888666842
516.10150,4.330222103
516.10200,4.025027696
516.10250,1.888666842
516.10300,-0.247694012
516.10350,-2.384054866
516.10400,-3.910026904
516.10450,-4.52041572
516.10500,-3.910026904
516.10550,-2.994443681
516.10600,-2.384054866
516.10650,-2.994443681
516.10700,-5.435998943
516.10750,-10.62430387
516.10800,-17.03338644
516.10850,-22.22169137
516.10900,-25.88402426
516.10950,-26.18921867
516.11000,-22.22169137
516.11050,-16.72819203
516.11100,-15.20221999
516.11150,-15.20221999
516.11200,-7.267165389
516.11250,12.87566552
516.11300,34.23927406
516.11350,41.86913425
516.11400,35.7652461
516.11450,28.44058031
516.11500,25.69383064
516.11550,21.72630334
516.11600,12.87566552
516.11650,5.245805327
516.11700,3.719833288
516.11750,3.719833288
516.11800,-0.5528884197
516.11850,-7.877554205
516.11900,-11.8450815
516.11950,-10.92949828
516.12000,-9.098331835
516.12050,-6.961970981
516.12100,-3.604832497
516.12150,0.05750039565
516.12200,1.278278026
516.12250,1.278278026
516.12300,1.888666842
516.12350,3.41463888
516.12400,2.804250065
516.12450,-1.468471643
516.12500,-6.046387758
516.12550,-6.351582166
516.12600,-1.468471643
516.12650,4.330222103
516.12700,7.992554996
516.12750,7.687360588
516.12800,4.635416511
516.12850,0.6678892111
516.12900,-2.994443681
516.12950,-5.130804535
516.13000,-4.215221312
516.13050,-1.468471643
516.13100,0.6678892111
516.13150,-0.247694012
516.13200,-3.604832497
516.13250,-5.741193351
516.13300,-4.215221312
516.13350,-1.163277235
516.13400,0.05750039565
516.13450,0.05750039565
516.13500,-1.163277235
516.13550,-1.163277235
516.13600,-0.5528884197
516.13650,0.05750039565
516.13700,0.3626948034
516.13750,1.278278026
516.13800,1.278278026
516.13850,0.05750039565
516.13900,-1.773666051
516.13950,-3.604832497
516.14000,-3.910026904
516.14050,-4.215221312
516.14100,-3.910026904
516.14150,-1.773666051
516.14200,4.025027696
516.14250,13.18085993
516.14300,20.50552571
516.14350,22.64188657
516.14400,19.58994249
516.14450,15.62241519
516.14500,13.48605433
516.14550,11.9600823
516.14600,7.992554996
516.14650,0.05750039565
516.14700,-10.92949828
516.14750,-21.91649696
516.14800,-28.32557952
516.14850,-28.32557952
516.14900,-24.35805222
516.14950,-20.69571933
516.15000,-19.4749417
516.15050,-17.64377525
516.15100,-14.28663677
516.15150,-9.708720651
516.15200,-6.656776574
516.15250,-4.825610128
516.15300,-3.604832497
516.15350,-2.078860458
516.15400,-0.8580828275
516.15450,0.05750039565
516.15500,0.9730836188
516.15550,1.888666842
516.15600,1.888666842
516.15650,1.278278026
516.15700,-0.247694012
516.15750,-2.689249274
516.15800,-3.604832497
516.15850,-2.689249274
516.15900,-0.8580828275
516.15950,-0.247694012
516.16000,-1.163277235
516.16050,-0.5528884197
516.16100,1.278278026
516.16150,3.109444473
516.16200,2.499055657
516.16250,1.583472434
516.16300,1.278278026
516.16350,1.278278026
516.16400,0.6678892111
516.16450,1.278278026
516.16500,3.41463888
516.16550,4.940610919
516.16600,4.330222103
516.16650,3.719833288
516.16700,4.635416511
516.16750,3.41463888
516.16800,-0.5528884197
516.16850,-2.689249274
516.16900,0.3626948034
516.16950,3.109444473
516.17000,-2.384054866
516.17050,-13.06585914
516.17100,-17.64377525
516.17150,-13.98144236
516.17200,-12.45547032
516.17250,-16.11780321
516.17300,-11.23469269
516.17350,12.87566552
516.17400,46.44705037
516.17450,65.06390924
516.17500,57.73924345
516.17550,36.37563491
516.17600,18.67435927
516.17650,10.12891585
516.17700,6.466582957
516.17750,4.635416511
516.17800,5.245805327
516.17850,7.687360588
516.17900,9.823721442
516.17950,8.602943811
516.18000,6.16138855
516.18050,4.330222103
516.18100,4.330222103
516.18150,5.550999734
516.18200,7.38216618
516.18250,9.518527034
516.18300,9.518527034
516.18350,4.330222103
516.18400,-5.741193351
516.18450,-15.8126088
516.18500,-19.4749417
516.18550,-16.42299762
516.18600,-12.15027591
516.18650,-10.62430387
516.18700,-10.62430387
516.18750,-10.01391506
516.18800,-9.098331835
516.18850,-9.098331835
516.18900,-10.01391506
516.18950,-10.31910947
516.19000,-9.403526243
516.19050,-7.572359797
516.19100,-5.741193351
516.19150,-3.910026904
516.19200,-3.299638089
516.19250,-2.689249274
516.19300,-1.163277235
516.19350,1.278278026
516.19400,4.025027696
516.19450,4.330222103
516.19500,1.278278026
516.19550,-1.468471643
516.19600,-2.078860458
516.19650,-0.247694012
516.19700,1.278278026
516.19750,1.583472434
516.19800,1.278278026
516.19850,0.9730836188
516.19900,-0.247694012
516.19950,-3.299638089
516.20000,-7.572359797
516.20050,-13.37105354
516.20100,-19.7801361
516.20150,-23.442469
516.20200,-21.00091374
516.20250,-14.59183117
516.20300,-10.31910947
516.20350,-5.741193351
516.20400,6.771777365
516.20450,28.1353859
516.20500,44.0054951
516.20550,41.56393984
516.20600,26.30421946
516.20650,15.01202637
516.20700,14.70683197
516.20750,17.14838723
516.20800,13.48605433
516.20850,5.245805327
516.20900,-2.384054866
516.20950,-6.351582166
516.21000,-6.656776574
516.21050,-3.910026904
516.21100,0.3626948034
516.21150,4.025027696
516.21200,3.719833288
516.21250,1.278278026
516.21300,1.583472434
516.21350,8.602943811
516.21400,19.28474808
516.21450,23.8626642
516.21500,15.31722078
516.21550,-1.468471643
516.21600,-13.98144236
516.21650,-13.98144236
516.21700,-6.961970981
516.21750,-2.994443681
516.21800,-8.182748612
516.21850,-18.55935847
516.21900,-27.4099963
516.21950,-30.46194037
516.22000,-28.32557952
516.22050,-24.05285781
516.22100,-20.69571933
516.22150,-17.64377525
516.22200,-14.28663677
516.22250,-10.31910947
516.22300,-8.182748612
516.22350,-7.267165389
516.22400,-6.656776574
516.22450,-2.994443681
516.22500,1.888666842
516.22550,5.245805327
516.22600,2.19386125
516.22650,-5.130804535
516.22700,-12.15027591
516.22750,-15.5074144
516.22800,-17.33858084
516.22850,-20.08533051
516.22900,-21.61130255
516.22950,-21.00091374
516.23000,-20.69571933
516.23050,-20.69571933
516.23100,-13.67624795
516.23150,4.635416511
516.23200,26.30421946
516.23250,36.98602373
516.23300,35.7652461
516.23350,33.32369084
516.23400,35.15485728
516.23450,33.32369084
516.23500,23.25227538
516.23550,12.87566552
516.23600,9.823721442
516.23650,8.908138219
516.23700,2.499055657
516.23750,-7.267165389
516.23800,-11.5398871
516.23850,-7.267165389
516.23900,-0.8580828275
516.23950,2.499055657
516.24000,3.719833288
516.24050,4.330222103
516.24100,3.109444473
516.24150,2.499055657
516.24200,4.330222103
516.24250,7.687360588
516.24300,7.38216618
516.24350,2.804250065
516.24400,-0.8580828275
516.24450,0.05750039565
516.24500,2.19386125
516.24550,1.278278026
516.24600,-2.078860458
516.24650,-3.299638089
516.24700,0.9730836188
516.24750,7.992554996
516.24800,11.9600823
516.24850,11.65488789
516.24900,9.213332627
516.24950,7.076971773
516.25000,6.466582957
516.25050,7.076971773
516.25100,8.908138219
516.25150,8.602943811
516.25200,3.109444473
516.25250,-7.572359797
516.25300,-17.94896966
516.25350,-20.39052492
516.25400,-13.98144236
516.25450,-5.130804535
516.25500,-0.247694012
516.25550,0.3626948034
516.25600,0.3626948034
516.25650,0.05750039565
516.25700,-1.468471643
516.25750,-4.215221312
516.25800,-6.656776574
516.25850,-8.48794302
516.25900,-10.92949828
516.25950,-12.45547032
516.26000,-10.31910947
516.26050,-5.130804535
516.26100,0.05750039565
516.26150,2.499055657
516.26200,1.888666842
516.26250,0.05750039565
516.26300,-2.994443681
516.26350,-4.825610128
516.26400,-4.825610128
516.26450,-2.994443681
516.26500,-1.773666051
516.26550,-0.8580828275
516.26600,0.3626948034
516.26650,1.888666842
516.26700,2.804250065
516.26750,3.41463888
516.26800,6.466582957
516.26850,11.65488789
516.26900,14.70683197
516.26950,12.57047111
516.27000,7.992554996
516.27050,4.940610919
516.27100,4.330222103
516.27150,2.804250065
516.27200,-1.468471643
516.27250,-7.572359797
516.27300,-12.76066473
516.27350,-15.8126088
516.27400,-18.25416407
516.27450,-21.30610814
516.27500,-24.05285781
516.27550,-24.96844104
516.27600,-23.442469
516.27650,-21.00091374
516.27700,-16.11780321
516.27750,-4.215221312
516.27800,15.9276096
516.27850,34.84966287
516.27900,39.42757899
516.27950,27.52499709
516.28000,10.73930467
516.28050,1.583472434
516.28100,0.9730836188
516.28150,2.499055657
516.28200,2.499055657
516.28250,1.888666842
516.28300,2.19386125
516.28350,3.109444473
516.28400,4.330222103
