"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",505.96000,2000,22000,"uV"

"time","value"
511.99550,65.5916317
511.99600,39.65010705
511.99650,21.9488314
511.99700,35.07219093
511.99750,68.03318696
511.99800,88.17601787
511.99850,81.4617409
511.99900,66.20202052
511.99950,58.26696592
512.00000,43.92282875
512.00050,5.468333383
512.00100,-43.36277185
512.00150,-72.05104617
512.00200,-73.88221262
512.00250,-67.16793565
512.00300,-59.53807546
512.00350,-44.58354948
512.00400,-29.6290235
512.00450,-34.81732843
512.00500,-58.01210342
512.00550,-69.3042965
512.00600,-57.0965202
512.00650,-45.4991327
512.00700,-54.96015934
512.00750,-68.69390769
512.00800,-62.28482513
512.00850,-40.92121659
512.00900,-26.57707943
512.00950,-21.08358009
512.01000,-13.14852549
512.01050,-4.297887663
512.01100,-4.297887663
512.01150,-7.655026148
512.01200,0.8904172674
512.01250,21.64363699
512.01300,38.73452382
512.01350,47.89035605
512.01400,61.6241044
512.01450,87.26043465
512.01500,112.8967649
512.01550,121.4422083
512.01600,106.4876823
512.01650,71.08513104
512.01700,25.30596988
512.01750,-14.67449753
512.01800,-39.09005014
512.01850,-51.90821526
512.01900,-60.75885309
512.01950,-61.97963072
512.02000,-54.04457612
512.02050,-56.79132579
512.02100,-92.49907149
512.02150,-144.9925096
512.02200,-162.9989797
512.02250,-120.576957
512.02300,-49.46666
512.02350,2.721583714
512.02400,25.61116429
512.02450,31.10466363
512.02500,18.59169291
512.02550,-16.50566397
512.02600,-52.82379849
512.02650,-52.82379849
512.02700,-13.14852549
512.02750,27.74752515
512.02800,41.48127349
512.02850,34.46180211
512.02900,23.16960903
512.02950,12.79299917
512.03000,10.96183272
512.03050,37.20855178
512.03100,93.05912839
512.03150,145.5525665
512.03200,159.5915093
512.03250,137.9227063
512.03300,107.70846
512.03350,85.4292682
512.03400,71.69551985
512.03450,65.89682611
512.03500,57.96177151
512.03550,21.33844258
512.03600,-55.57054816
512.03650,-135.2262886
512.03700,-158.726258
512.03750,-121.1873458
512.03800,-80.59648959
512.03850,-80.901684
512.03900,-101.3497093
512.03950,-98.60295964
512.04000,-78.15493433
512.04050,-78.76532314
512.04100,-101.9600981
512.04150,-104.7068478
512.04200,-64.11599157
512.04250,-14.97969193
512.04300,-1.245943586
512.04350,-16.81085838
512.04400,-22.91474653
512.04450,-4.908276479
512.04500,18.59169291
512.04550,31.10466363
512.04600,33.54621889
512.04650,31.40985804
512.04700,26.52674751
512.04750,24.39038666
512.04800,28.96830278
512.04850,32.93583008
512.04900,24.69558107
512.04950,11.87741594
512.05000,13.09819358
512.05050,31.10466363
512.05100,50.63710572
512.05150,64.06565966
512.05200,78.40979682
512.05250,95.50068365
512.05300,104.0461271
512.05350,97.63704451
512.05400,84.20849057
512.05450,72.61110308
512.05500,62.53968762
512.05550,51.85788335
512.05600,40.26049586
512.05650,25.61116429
512.05700,6.078722198
512.05750,-10.09658141
512.05800,-15.89527516
512.05850,-20.16799686
512.05900,-37.86927251
512.05950,-65.3367692
512.06000,-79.68090637
512.06050,-70.21987973
512.06100,-49.77185441
512.06150,-35.73291166
512.06200,-29.6290235
512.06250,-25.35630179
512.06300,-16.81085838
512.06350,0.280028452
512.06400,29.57869159
512.06450,61.31890999
512.06500,77.4942136
512.06550,67.72799255
512.06600,40.56569027
512.06650,13.09819358
512.06700,-0.02516595566
512.06750,4.857944568
512.06800,22.25402581
512.06850,37.8189406
512.06900,41.17607908
512.06950,32.93583008
512.07000,18.59169291
512.07050,-0.02516595566
512.07100,-22.60955213
512.07150,-41.83679981
512.07200,-50.38224323
512.07250,-47.33029915
512.07300,-40.92121659
512.07350,-41.83679981
512.07400,-54.04457612
512.07450,-62.89521394
512.07500,-45.80432711
512.07550,0.8904172674
512.07600,44.22802316
512.07650,46.05918961
512.07700,8.215083052
512.07750,-30.23941232
512.07800,-46.41471593
512.07850,-47.94068796
512.07900,-44.27835507
512.07950,-23.52513535
512.08000,19.20208173
512.08050,61.31890999
512.08100,78.10460242
512.08150,71.69551985
512.08200,53.38385539
512.08250,19.20208173
512.08300,-29.01863469
512.08350,-66.25235243
512.08400,-66.86274124
512.08450,-47.02510474
512.08500,-44.27835507
512.08550,-65.64196361
512.08600,-76.01857347
512.08650,-47.63549356
512.08700,8.215083052
512.08750,59.79293795
512.08800,86.65004583
512.08850,88.17601787
512.08900,70.47474222
512.08950,42.09166231
512.09000,14.31897121
512.09050,-1.551137994
512.09100,-1.551137994
512.09150,15.23455443
512.09200,46.36438401
512.09250,79.93576886
512.09300,95.50068365
512.09350,74.74746393
512.09400,18.89688732
512.09450,-44.58354948
512.09500,-78.76532314
512.09550,-70.52507413
512.09600,-45.80432711
512.09650,-45.4991327
512.09700,-76.62896229
512.09750,-103.7912646
512.09800,-94.02504353
512.09850,-56.18093697
512.09900,-24.13552416
512.09950,-11.01216463
512.10000,-0.9407491788
512.10050,17.06572088
512.10100,33.8514133
512.10150,38.12413501
512.10200,39.65010705
512.10250,52.77346658
512.10300,72.91629748
512.10350,82.98771294
512.10400,75.66304715
512.10450,58.26696592
512.10500,34.76699652
512.10550,-1.551137994
512.10600,-49.1614656
512.10650,-84.25882248
512.10700,-83.64843367
512.10750,-56.18093697
512.10800,-39.09005014
512.10850,-55.87574257
512.10900,-87.31076656
512.10950,-96.7717932
512.11000,-74.18740703
512.11050,-40.61602218
512.11100,-14.36930312
512.11150,6.689111014
512.11200,28.35791396
512.11250,43.92282875
512.11300,46.05918961
512.11350,36.59816297
512.11400,20.11766495
512.11450,-4.297887663
512.11500,-32.68096758
512.11550,-48.55107678
512.11600,-39.39524455
512.11650,-9.180998187
512.11700,29.57869159
512.11750,70.47474222
512.11800,104.3513215
512.11850,115.948709
512.11900,101.6045718
512.11950,83.29290735
512.12000,82.37732412
512.12050,90.61757313
512.12100,87.26043465
512.12150,75.66304715
512.12200,80.24096327
512.12250,100.994183
512.12300,97.3318501
512.12350,36.90335738
512.12400,-61.3692419
512.12450,-143.1613432
512.12500,-170.018451
512.12550,-147.4340649
512.12600,-102.2652925
512.12650,-60.75885309
512.12700,-40.00563336
512.12750,-49.46666
512.12800,-82.42765604
512.12850,-115.9990409
512.12900,-124.8496787
512.12950,-100.1289317
512.13000,-55.26535375
512.13050,-14.97969193
512.13100,2.111194898
512.13150,-5.213470887
512.13200,-22.30435772
512.13250,-29.93421791
512.13300,-25.96669061
512.13350,-26.27188502
512.13400,-42.44718863
512.13450,-60.45365868
512.13500,-58.62249223
512.13550,-36.03810606
512.13600,-20.16799686
512.13650,-30.54460673
512.13700,-53.73938171
512.13750,-59.53807546
512.13800,-40.00563336
512.13850,-14.06410871
512.13900,-0.3303603634
512.13950,2.416389306
512.14000,10.65663831
512.14050,35.07219093
512.14100,69.559159
512.14150,93.66951721
512.14200,89.3967955
512.14250,60.70852118
512.14300,32.93583008
512.14350,25.9163587
512.14400,35.68257975
512.14450,49.11113368
512.14500,63.15007644
512.14550,75.96824156
512.14600,74.74746393
512.14650,52.46827217
512.14700,31.40985804
512.14750,40.26049586
512.14800,66.81240933
512.14850,65.5916317
512.14900,18.59169291
512.14950,-37.5640781
512.15000,-60.14846427
512.15050,-44.27835507
512.15100,-11.01216463
512.15150,25.61116429
512.15200,57.96177151
512.15250,70.77993663
512.15300,58.26696592
512.15350,35.68257975
512.15400,16.15013765
512.15450,-9.180998187
512.15500,-49.77185441
512.15550,-85.47960011
512.15600,-87.61596097
512.15650,-56.18093697
512.15700,-13.45371989
512.15750,25.61116429
512.15800,58.57216032
512.15850,75.05265834
512.15900,65.89682611
512.15950,38.42932941
512.16000,7.299499829
512.16050,-25.05110739
512.16100,-57.4017146
512.16150,-67.47313006
512.16200,-36.34330047
512.16250,12.79299917
512.16300,33.24102448
512.16350,9.741055091
512.16400,-22.60955213
512.16450,-29.3238291
512.16500,-10.70697023
512.16550,12.48780476
512.16600,31.10466363
512.16650,46.36438401
512.16700,55.82541065
512.16750,55.21502184
512.16800,47.89035605
512.16850,40.56569027
512.16900,38.42932941
512.16950,38.73452382
512.17000,33.8514133
512.17050,17.67610969
512.17100,1.806000491
512.17150,8.52027746
512.17200,45.7539952
512.17250,93.05912839
512.17300,126.9357076
512.17350,144.6369833
512.17400,150.435677
512.17450,133.3447902
512.17500,84.20849057
512.17550,18.89688732
512.17600,-40.31082777
512.17650,-99.51854287
512.17700,-177.3431168
512.17750,-257.9144405
512.17800,-290.2650477
512.17850,-252.1157467
512.17900,-177.6483112
512.17950,-118.1354017
512.18000,-89.44712741
512.18050,-80.29129518
512.18100,-78.15493433
512.18150,-76.32376788
512.18200,-64.72638039
512.18250,-38.78485573
512.18300,-9.791387002
512.18350,9.741055091
512.18400,22.25402581
512.18450,35.07219093
512.18500,43.31243994
512.18550,38.73452382
512.18600,27.74752515
512.18650,23.47480344
512.18700,26.52674751
512.18750,25.61116429
512.18800,16.76052647
512.18850,8.825471868
512.18900,11.87741594
512.18950,24.39038666
512.19000,37.8189406
512.19050,43.61763435
512.19100,40.87088468
512.19150,38.12413501
512.19200,46.05918961
512.19250,61.6241044
512.19300,66.81240933
512.19350,51.85788335
512.19400,34.46180211
512.19450,39.03971823
512.19500,64.06565966
512.19550,80.54615768
512.19600,68.33838137
512.19650,34.15660771
512.19700,0.5852228597
512.19750,-17.11605279
512.19800,-14.97969193
512.19850,1.500806083
512.19900,14.62416561
512.19950,4.247555752
512.20000,-26.88227383
512.20050,-53.73938171
512.20100,-53.1289929
512.20150,-26.27188502
512.20200,10.65663831
512.20250,46.97477283
512.20300,74.74746393
512.20350,84.20849057
512.20400,72.00071426
512.20450,56.74099388
512.20500,58.57216032
512.20550,72.61110308
512.20600,73.22149189
512.20650,52.16307776
512.20700,27.13713633
512.20750,12.79299917
512.20800,-1.245943586
512.20850,-25.35630179
512.20900,-43.36277185
512.20950,-38.17446692
512.21000,-29.3238291
512.21050,-49.1614656
512.21100,-87.00557215
512.21150,-95.85620997
512.21200,-62.28482513
512.21250,-32.68096758
512.21300,-43.36277185
512.21350,-59.84326987
512.21400,-30.54460673
512.21450,28.35791396
512.21500,48.80593928
512.21550,3.331972529
512.21600,-65.64196361
512.21650,-112.336708
512.21700,-132.4795389
512.21750,-128.2068172
512.21800,-83.34323926
512.21850,-0.02516595566
512.21900,73.22149189
512.21950,92.44873958
512.22000,68.94877018
512.22050,41.7864679
512.22100,19.81247054
512.22150,-11.92774786
512.22200,-44.58354948
512.22250,-45.80432711
512.22300,-6.739442925
512.22350,44.83841198
512.22400,81.4617409
512.22450,96.41626688
512.22500,90.61757313
512.22550,67.42279815
512.22600,39.65010705
512.22650,23.77999785
512.22700,17.9813041
512.22750,4.857944568
512.22800,-18.33683042
512.22850,-36.64849488
512.22900,-42.14199422
512.22950,-50.07704882
512.23000,-74.79779584
512.23050,-105.622431
512.23100,-124.5444843
512.23150,-126.0704563
512.23200,-114.1678744
512.23250,-88.8367386
512.23300,-53.4341873
512.23350,-25.05110739
512.23400,-19.86280246
512.23450,-27.79785706
512.23500,-22.60955213
512.23550,3.637166937
512.23600,28.96830278
512.23650,31.40985804
512.23700,17.06572088
512.23750,6.689111014
512.23800,1.195611675
512.23850,-18.33683042
512.23900,-58.01210342
512.23950,-92.8042659
512.24000,-95.24582116
512.24050,-64.72638039
512.24100,-24.13552416
512.24150,10.0462495
512.24200,37.51374619
512.24250,58.87735473
512.24300,65.5916317
512.24350,51.85788335
512.24400,27.13713633
512.24450,7.604694237
512.24500,-0.6355547711
512.24550,-8.265414964
512.24600,-21.38877449
512.24650,-31.76538436
512.24700,-27.79785706
512.24750,-10.70697023
512.24800,6.383916606
512.24850,14.62416561
512.24900,15.23455443
512.24950,11.57222154
512.25000,3.637166937
512.25050,-4.603082071
512.25100,-2.771915625
512.25150,17.06572088
512.25200,49.11113368
512.25250,78.40979682
512.25300,92.75393399
512.25350,86.95524024
512.25400,62.53968762
512.25450,35.68257975
512.25500,27.74752515
512.25550,44.53321757
512.25600,62.23449322
512.25650,52.46827217
512.25700,13.40338798
512.25750,-29.3238291
512.25800,-51.90821526
512.25850,-50.99263204
512.25900,-39.70043896
512.25950,-32.98616199
512.26000,-35.12252284
512.26050,-36.34330047
512.26100,-23.52513535
512.26150,3.942361344
512.26200,30.79946922
512.26250,40.26049586
512.26300,32.93583008
512.26350,18.28649851
512.26400,3.942361344
512.26450,-7.655026148
512.26500,-13.14852549
512.26550,-10.70697023
512.26600,-4.297887663
512.26650,-0.02516595566
512.26700,4.247555752
512.26750,11.87741594
512.26800,24.69558107
512.26850,39.95530145
512.26900,50.02671691
512.26950,46.05918961
512.27000,28.96830278
512.27050,16.76052647
512.27100,27.74752515
512.27150,50.94230013
512.27200,53.6890498
512.27250,21.9488314
512.27300,-18.03163601
512.27350,-35.73291166
512.27400,-25.6614962
512.27450,-2.771915625
512.27500,20.11766495
512.27550,34.15660771
512.27600,26.83194192
512.27650,5.163138975
512.27700,-2.16152681
512.27750,17.9813041
512.27800,35.98777415
512.27850,13.40338798
512.27900,-35.73291166
512.27950,-60.75885309
512.28000,-41.226411
512.28050,-9.791387002
512.28100,-1.245943586
512.28150,-11.01216463
512.28200,-18.03163601
512.28250,-17.7264416
512.28300,-18.64202483
512.28350,-21.38877449
512.28400,-21.38877449
512.28450,-21.6939689
512.28500,-23.52513535
512.28550,-19.25241364
512.28600,-4.603082071
512.28650,7.604694237
512.28700,2.416389306
512.28750,-19.25241364
512.28800,-41.226411
512.28850,-50.07704882
512.28900,-43.66796626
512.28950,-25.35630179
512.29000,-0.9407491788
512.29050,21.33844258
512.29100,37.51374619
512.29150,48.50074487
512.29200,55.21502184
512.29250,56.13060506
512.29300,53.99424421
512.29350,56.43579947
512.29400,65.89682611
512.29450,76.88382479
512.29500,79.63057445
512.29550,68.03318696
512.29600,42.09166231
512.29650,10.35144391
512.29700,-14.06410871
512.29750,-33.2913564
512.29800,-67.47313006
512.29850,-124.2392899
512.29900,-170.3236455
512.29950,-158.1158691
512.30000,-87.31076656
512.30050,-12.53813667
512.30100,17.9813041
512.30150,10.35144391
512.30200,-1.551137994
512.30250,-0.3303603634
512.30300,10.0462495
512.30350,24.08519225
512.30400,31.40985804
512.30450,18.59169291
512.30500,-13.14852549
512.30550,-36.64849488
512.30600,-27.18746824
512.30650,1.500806083
512.30700,17.67610969
512.30750,11.57222154
512.30800,4.55275016
512.30850,11.87741594
512.30900,24.08519225
512.30950,31.40985804
512.31000,40.26049586
512.31050,58.26696592
512.31100,75.66304715
512.31150,79.02018564
512.31200,73.83188071
512.31250,78.71499123
512.31300,92.75393399
512.31350,90.61757313
512.31400,49.11113368
512.31450,-21.38877449
512.31500,-89.141933
512.31550,-128.2068172
512.31600,-134.9210942
512.31650,-113.5574856
512.31700,-70.83026854
512.31750,-19.86280246
512.31800,17.67610969
512.31850,29.57869159
512.31900,21.03324818
512.31950,5.468333383
512.32000,-12.23294226
512.32050,-32.07057876
512.32100,-47.33029915
512.32150,-51.29782645
512.32200,-48.55107678
512.32250,-50.07704882
512.32300,-54.34977053
512.32350,-49.1614656
512.32400,-31.15499554
512.32450,-12.84333108
512.32500,-2.771915625
512.32550,5.468333383
512.32600,21.03324818
512.32650,39.95530145
512.32700,52.16307776
512.32750,57.6565771
512.32800,63.45527085
512.32850,68.03318696
512.32900,65.5916317
512.32950,57.96177151
512.33000,55.82541065
512.33050,60.70852118
512.33100,60.70852118
512.33150,46.05918961
512.33200,20.72805377
512.33250,-5.213470887
512.33300,-24.74591298
512.33350,-32.07057876
512.33400,-25.96669061
512.33450,-15.28488634
512.33500,-15.89527516
512.33550,-29.6290235
512.33600,-41.226411
512.33650,-40.00563336
512.33700,-33.2913564
512.33750,-32.37577317
512.33800,-34.81732843
512.33850,-29.6290235
512.33900,-13.45371989
512.33950,12.79299917
512.34000,48.80593928
512.34050,87.87082346
512.34100,107.0980711
512.34150,85.73446261
512.34200,32.32544126
512.34250,-21.08358009
512.34300,-54.04457612
512.34350,-72.9666294
512.34400,-90.97309945
512.34450,-105.9276254
512.34500,-111.4211248
512.34550,-113.86268
512.34600,-122.4081234
512.34650,-127.5964284
512.34700,-107.4535975
512.34750,-61.67443631
512.34800,-18.64202483
512.34850,-0.02516595566
512.34900,4.247555752
512.34950,17.06572088
512.35000,35.37738534
512.35050,40.26049586
512.35100,32.93583008
512.35150,34.46180211
512.35200,49.11113368
512.35250,54.90982743
512.35300,41.7864679
512.35350,31.40985804
512.35400,43.92282875
512.35450,61.92929881
512.35500,52.77346658
512.35550,14.0137768
512.35600,-28.40824587
512.35650,-60.14846427
512.35700,-87.61596097
512.35750,-112.0315136
512.35800,-119.050985
512.35850,-98.60295964
512.35900,-61.3692419
512.35950,-24.13552416
512.36000,4.857944568
512.36050,25.61116429
512.36100,35.68257975
512.36150,31.71505245
512.36200,15.53974884
512.36250,-6.434248517
512.36300,-25.05110739
512.36350,-26.57707943
512.36400,-2.466721217
512.36450,35.07219093
512.36500,61.6241044
512.36550,64.06565966
512.36600,55.52021625
512.36650,56.13060506
512.36700,67.42279815
512.36750,75.96824156
512.36800,75.66304715
512.36850,75.05265834
512.36900,77.79940801
512.36950,70.47474222
512.37000,36.90335738
512.37050,-14.36930312
512.37100,-51.29782645
512.37150,-50.68743763
512.37200,-24.13552416
512.37250,-1.245943586
512.37300,9.130666275
512.37350,22.86441462
512.37400,45.14360638
512.37450,56.74099388
512.37500,46.66957842
512.37550,33.8514133
512.37600,41.17607908
512.37650,57.6565771
512.37700,59.18254914
512.37750,48.80593928
512.37800,53.07866098
512.37850,73.83188071
512.37900,81.4617409
512.37950,62.23449322
512.38000,43.92282875
512.38050,54.90982743
512.38100,79.02018564
512.38150,74.13707512
512.38200,30.49427481
512.38250,-14.36930312
512.38300,-18.94721923
512.38350,19.50727614
512.38400,67.42279815
512.38450,86.03965702
512.38500,65.28643729
512.38550,25.00077548
512.38600,-9.791387002
512.38650,-30.84980113
512.38700,-48.24588237
512.38750,-70.52507413
512.38800,-90.66790504
512.38850,-97.38218201
512.38900,-96.16140438
512.38950,-108.6743751
512.39000,-147.4340649
512.39050,-196.5703645
512.39100,-224.0378612
512.39150,-214.5768346
512.39200,-177.3431168
512.39250,-129.4275948
512.39300,-80.29129518
512.39350,-36.34330047
512.39400,-7.960220556
512.39450,3.637166937
512.39500,11.26702713
512.39550,26.22155311
512.39600,45.44880079
512.39650,59.79293795
512.39700,70.16954782
512.39750,77.4942136
512.39800,72.61110308
512.39850,46.05918961
512.39900,7.604694237
512.39950,-22.30435772
512.40000,-35.42771725
512.40050,-34.20693962
512.40100,-18.64202483
512.40150,10.35144391
512.40200,43.31243994
512.40250,64.06565966
512.40300,68.94877018
512.40350,64.98124288
512.40400,53.38385539
512.40450,29.57869159
512.40500,-1.551137994
512.40550,-28.40824587
512.40600,-44.27835507
512.40650,-50.99263204
512.40700,-47.33029915
512.40750,-30.84980113
512.40800,-9.791387002
512.40850,0.280028452
512.40900,-4.297887663
512.40950,-17.7264416
512.41000,-34.51213403
512.41050,-52.51860408
512.41100,-63.81079717
512.41150,-55.87574257
512.41200,-31.76538436
512.41250,-10.40177582
512.41300,-2.771915625
512.41350,-0.02516595566
512.41400,11.26702713
512.41450,24.69558107
512.41500,26.22155311
512.41550,16.45533206
512.41600,10.0462495
512.41650,17.06572088
512.41700,32.63063567
512.41750,48.50074487
512.41800,59.48774355
512.41850,63.76046525
512.41900,61.92929881
512.41950,60.09813236
512.42000,64.98124288
512.42050,73.5266863
512.42100,73.22149189
512.42150,57.35138269
512.42200,30.79946922
512.42250,-1.856332402
512.42300,-40.61602218
512.42350,-79.37571196
512.42400,-98.90815405
512.42450,-88.53154419
512.42500,-63.50560276
512.42550,-49.1614656
512.42600,-49.1614656
512.42650,-45.4991327
512.42700,-27.49266265
512.42750,-5.823859702
512.42800,7.604694237
512.42850,13.09819358
512.42900,15.23455443
512.42950,14.0137768
512.43000,18.28649851
512.43050,39.95530145
512.43100,72.00071426
512.43150,83.29290735
512.43200,59.18254914
512.43250,30.18908041
512.43300,32.93583008
512.43350,60.09813236
512.43400,70.77993663
512.43450,51.55268895
512.43500,30.18908041
512.43550,27.44233074
512.43600,29.57869159
512.43650,14.0137768
512.43700,-12.84333108
512.43750,-26.27188502
512.43800,-14.06410871
512.43850,10.35144391
512.43900,22.55922021
512.43950,6.994305421
512.44000,-26.88227383
512.44050,-46.71991033
512.44100,-32.07057876
512.44150,-1.856332402
512.44200,3.331972529
512.44250,-29.93421791
512.44300,-79.37571196
512.44350,-117.8302073
512.44400,-134.3107053
512.44450,-125.1548731
512.44500,-88.8367386
512.44550,-40.00563336
512.44600,-3.992693256
512.44650,12.48780476
512.44700,24.08519225
512.44750,39.03971823
512.44800,47.89035605
512.44850,47.89035605
512.44900,49.7215225
512.44950,58.87735473
512.45000,69.559159
512.45050,86.03965702
512.45100,116.8642922
512.45150,135.7863455
512.45200,91.53315635
512.45250,-22.30435772
512.45300,-137.9730382
512.45350,-180.7002553
512.45400,-149.8756201
512.45450,-101.6549037
512.45500,-70.83026854
512.45550,-49.77185441
512.45600,-26.27188502
512.45650,-6.12905411
512.45700,1.806000491
512.45750,-0.6355547711
512.45800,-14.97969193
512.45850,-42.75238303
512.45900,-67.77832447
512.45950,-61.67443631
512.46000,-16.50566397
512.46050,39.03971823
512.46100,73.83188071
512.46150,82.98771294
512.46200,84.20849057
512.46250,86.65004583
512.46300,83.29290735
512.46350,69.86435341
512.46400,55.82541065
512.46450,52.77346658
512.46500,57.96177151
512.46550,57.96177151
512.46600,45.14360638
512.46650,18.89688732
512.46700,-16.81085838
512.46750,-50.99263204
512.46800,-65.3367692
512.46850,-52.51860408
512.46900,-30.54460673
512.46950,-26.57707943
512.47000,-44.88874389
512.47050,-64.42118598
512.47100,-69.3042965
512.47150,-62.89521394
512.47200,-51.29782645
512.47250,-30.23941232
512.47300,-0.02516595566
512.47350,25.9163587
512.47400,39.03971823
512.47450,44.83841198
512.47500,49.7215225
512.47550,47.27996724
512.47600,34.46180211
512.47650,25.9163587
512.47700,36.90335738
512.47750,56.13060506
512.47800,60.09813236
512.47850,44.22802316
512.47900,28.96830278
512.47950,31.40985804
512.48000,41.7864679
512.48050,39.03971823
512.48100,16.76052647
512.48150,-10.09658141
512.48200,-26.27188502
512.48250,-31.46018995
512.48300,-37.2588837
512.48350,-43.97316066
512.48400,-40.92121659
512.48450,-26.57707943
512.48500,-17.11605279
512.48550,-23.21994094
512.48600,-32.07057876
512.48650,-29.01863469
512.48700,-20.16799686
512.48750,-17.7264416
512.48800,-15.59008075
512.48850,-1.245943586
512.48900,12.79299917
512.48950,7.299499829
512.49000,-6.434248517
512.49050,3.942361344
512.49100,40.56569027
512.49150,58.57216032
512.49200,25.61116429
512.49250,-33.90174521
512.49300,-72.35624058
512.49350,-73.57701821
512.49400,-57.0965202
512.49450,-42.44718863
512.49500,-27.79785706
512.49550,-7.044637333
512.49600,14.92936002
512.49650,28.05271955
512.49700,30.18908041
512.49750,33.8514133
512.49800,49.7215225
512.49850,66.81240933
512.49900,66.50721492
512.49950,51.24749454
512.50000,50.33191132
512.50050,77.18901919
512.50100,108.0136544
512.50150,112.2863761
512.50200,92.75393399
512.50250,70.77993663
512.50300,52.16307776
512.50350,30.49427481
512.50400,7.909888645
512.50450,-13.14852549
512.50500,-49.46666
512.50550,-108.9795695
512.50600,-162.0833964
512.50650,-173.0703951
512.50700,-151.0963978
512.50750,-136.7522606
512.50800,-140.1093991
512.50850,-132.1743445
512.50900,-98.90815405
512.50950,-62.89521394
512.51000,-44.88874389
512.51050,-41.83679981
512.51100,-46.71991033
512.51150,-61.97963072
512.51200,-77.84973992
512.51250,-73.2718238
512.51300,-43.97316066
512.51350,-11.62255345
512.51400,6.689111014
512.51450,14.62416561
512.51500,18.28649851
512.51550,19.20208173
512.51600,25.30596988
512.51650,39.95530145
512.51700,46.66957842
512.51750,25.00077548
512.51800,-9.486192594
512.51850,-19.55760805
512.51900,3.026778121
512.51950,30.49427481
512.52000,42.70205112
512.52050,50.02671691
512.52100,60.70852118
512.52150,63.76046525
512.52200,51.55268895
512.52250,37.20855178
512.52300,29.27349718
512.52350,18.28649851
512.52400,0.280028452
512.52450,-15.28488634
512.52500,-23.83032976
512.52550,-32.07057876
512.52600,-37.2588837
512.52650,-22.60955213
512.52700,10.35144391
512.52750,39.34491264
512.52800,52.16307776
512.52850,63.45527085
512.52900,80.54615768
512.52950,86.95524024
512.53000,71.08513104
512.53050,48.50074487
512.53100,39.34491264
512.53150,39.95530145
512.53200,38.12413501
512.53250,35.98777415
512.53300,39.34491264
512.53350,38.73452382
512.53400,20.11766495
512.53450,-9.791387002
512.53500,-30.84980113
512.53550,-30.23941232
512.53600,-9.486192594
512.53650,23.16960903
512.53700,55.82541065
512.53750,69.25396459
512.53800,51.85788335
512.53850,12.79299917
512.53900,-25.05110739
512.53950,-45.4991327
512.54000,-47.33029915
512.54050,-40.31082777
512.54100,-34.51213403
512.54150,-36.95368929
512.54200,-46.71991033
512.54250,-57.4017146
512.54300,-63.20040835
512.54350,-63.20040835
512.54400,-58.31729783
512.54450,-46.10952152
512.54500,-27.49266265
512.54550,-7.960220556
512.54600,3.637166937
512.54650,3.331972529
512.54700,-7.655026148
512.54750,-24.13552416
512.54800,-38.78485573
512.54850,-45.4991327
512.54900,-39.39524455
512.54950,-18.64202483
512.55000,12.48780476
512.55050,45.44880079
512.55100,69.86435341
512.55150,76.88382479
512.55200,63.76046525
512.55250,35.68257975
512.55300,5.468333383
512.55350,-11.92774786
512.55400,-14.06410871
512.55450,-11.01216463
512.55500,-14.67449753
512.55550,-24.44071857
512.55600,-32.07057876
512.55650,-32.68096758
512.55700,-30.23941232
512.55750,-28.10305146
512.55800,-25.05110739
512.55850,-20.47319127
512.55900,-15.28488634
512.55950,-10.09658141
512.56000,-2.466721217
512.56050,10.0462495
512.56100,28.35791396
512.56150,49.11113368
512.56200,64.98124288
512.56250,68.64357578
512.56300,62.84488203
512.56350,61.6241044
512.56400,73.83188071
512.56450,92.44873958
512.56500,103.4357383
512.56550,103.7409327
512.56600,97.02665569
512.56650,85.4292682
512.56700,70.77993663
512.56750,61.6241044
512.56800,61.01371558
512.56850,55.21502184
512.56900,29.883886
512.56950,-2.16152681
512.57000,-14.36930312
512.57050,-5.518665294
512.57100,-6.739442925
512.57150,-37.2588837
512.57200,-76.01857347
512.57250,-89.75232182
512.57300,-77.54454551
512.57350,-62.89521394
512.57400,-59.23288105
512.57450,-58.01210342
512.57500,-50.38224323
512.57550,-40.00563336
512.57600,-31.76538436
512.57650,-23.52513535
512.57700,-14.06410871
512.57750,-10.40177582
512.57800,-16.20046956
512.57850,-22.60955213
512.57900,-18.03163601
512.57950,-3.992693256
512.58000,6.383916606
512.58050,2.721583714
512.58100,-12.23294226
512.58150,-27.18746824
512.58200,-32.68096758
512.58250,-26.57707943
512.58300,-14.06410871
512.58350,-1.245943586
512.58400,10.0462495
512.58450,21.03324818
512.58500,32.02024685
512.58550,39.34491264
512.58600,39.03971823
512.58650,32.63063567
512.58700,28.66310837
512.58750,35.68257975
512.58800,51.55268895
512.58850,67.11760374
512.58900,75.96824156
512.58950,78.10460242
512.59000,75.35785275
512.59050,67.72799255
512.59100,55.52021625
512.59150,43.31243994
512.59200,36.29296856
512.59250,35.37738534
512.59300,38.42932941
512.59350,44.22802316
512.59400,46.05918961
512.59450,27.44233074
512.59500,-22.60955213
512.59550,-89.141933
512.59600,-136.4470662
512.59650,-147.4340649
512.59700,-148.0444537
512.59750,-173.0703951
512.59800,-217.0183898
512.59850,-233.8040823
512.59900,-196.8755589
512.59950,-132.1743445
512.60000,-85.1744057
512.60050,-68.38871328
512.60100,-61.3692419
512.60150,-49.1614656
512.60200,-36.34330047
