"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",505.96000,2000,22000,"uV"

"time","value"
512.22050,2.808063089
512.22100,3.418451904
512.22150,16.84700584
512.22200,36.68464234
512.22250,42.48333609
512.22300,28.44439334
512.22350,9.21714565
512.22400,0.06131341924
512.22450,0.6717022346
512.22500,7.385979204
512.22550,18.37297788
512.22600,31.191143
512.22650,33.32750386
512.22700,14.71064499
512.22750,-15.19840697
512.22800,-33.81526584
512.22850,-23.13346157
512.22900,12.26908973
512.22950,51.33397391
512.23000,72.69758245
512.23050,70.86641601
512.23100,58.6586397
512.23150,50.41839069
512.23200,44.92489135
512.23250,29.66517097
512.23300,2.502868681
512.23350,-21.30229512
512.23400,-34.42565465
512.23450,-51.21134707
512.23500,-83.56195429
512.23550,-112.555423
512.23600,-104.6203684
512.23650,-60.97756812
512.23700,-20.6919063
512.23750,-13.06204611
512.23800,-22.21787834
512.23850,-16.4191846
512.23900,4.028840719
512.23950,13.79506177
512.24000,1.28209105
512.24050,-14.89321256
512.24100,-17.33476782
512.24150,-12.14646289
512.24200,-17.02957341
512.24250,-35.03604347
512.24300,-51.51654148
512.24350,-52.73731911
512.24400,-40.83473721
512.24450,-27.71137768
512.24500,-19.47112867
512.24550,-10.01010203
512.24600,5.24961835
512.24650,18.67817229
512.24700,19.2885611
512.24750,9.21714565
512.24800,2.197674273
512.24850,3.418451904
512.24900,5.860007166
512.24950,5.860007166
512.25000,9.522340058
512.25050,18.06778347
512.25100,22.03531077
512.25150,19.59375551
512.25200,23.56128281
512.25250,40.34697524
512.25300,58.35344529
512.25350,65.37291667
512.25400,68.11966634
512.25450,70.5612216
512.25500,57.43786207
512.25550,16.84700584
512.25600,-28.01657209
512.25650,-40.83473721
512.25700,-24.04904479
512.25750,-18.25035104
512.25800,-46.63343096
512.25850,-85.39312074
512.25900,-100.0424523
512.25950,-88.44506481
512.26000,-71.35417798
512.26050,-60.0619849
512.26100,-49.38018063
512.26150,-36.86720991
512.26200,-24.96462801
512.26250,-15.50360137
512.26300,-6.347769142
512.26350,1.28209105
512.26400,8.911951243
512.26450,19.2885611
512.26500,33.32750386
512.26550,44.31450254
512.26600,45.53528017
512.26650,37.60022557
512.26700,19.89894992
512.26750,-10.62049085
512.26800,-49.99056944
512.26850,-78.37364936
512.26900,-79.8996214
512.26950,-60.67237371
512.27000,-41.13993162
512.27050,-33.81526584
512.27100,-35.95162669
512.27150,-38.39318195
512.27200,-29.84773854
512.27250,-2.075047435
512.27300,36.68464234
512.27350,59.26902851
512.27400,46.45086339
512.27450,15.0158394
512.27500,-0.2438809885
512.27550,7.080784796
512.27600,11.3535065
512.27650,-6.65296355
512.27700,-31.06851617
512.27750,-33.20487702
512.27800,-9.39971322
512.27850,18.37297788
512.27900,30.58075419
512.27950,24.17167163
512.28000,9.827534466
512.28050,1.892479865
512.28100,7.080784796
512.28150,21.11972755
512.28200,36.37944794
512.28250,53.47033477
512.28300,76.66510975
512.28350,98.02871829
512.28400,101.6910512
512.28450,86.12613639
512.28500,73.61316568
512.28550,79.41185942
512.28600,91.00924691
512.28650,87.65210843
512.28700,69.03524956
512.28750,50.7235851
512.28800,34.24308708
512.28850,9.522340058
512.28900,-21.91268394
512.28950,-42.66590366
512.29000,-43.58148688
512.29050,-34.12046024
512.29100,-27.71137768
512.29150,-25.57501683
512.29200,-28.01657209
512.29250,-38.08798754
512.29300,-53.65290234
512.29350,-63.72431779
512.29400,-65.25028983
512.29450,-66.77626187
512.29500,-71.35417798
512.29550,-68.30223391
512.29600,-49.99056944
512.29650,-21.91268394
512.29700,11.3535065
512.29750,58.96383411
512.29800,118.4767436
512.29850,157.8468222
512.29900,144.1130739
512.29950,86.12613639
512.30000,32.41192064
512.30050,17.76258907
512.30100,34.54828149
512.30150,51.94436273
512.30200,49.50280747
512.30250,28.44439334
512.30300,5.24961835
512.30350,0.06131341924
512.30400,19.2885611
512.30450,45.84047457
512.30500,53.16514036
512.30550,33.93789267
512.30600,5.24961835
512.30650,-13.36724052
512.30700,-16.4191846
512.30750,-8.789324404
512.30800,1.587285458
512.30850,6.165201573
512.30900,2.197674273
512.30950,-1.769853027
512.31000,3.113257496
512.31050,12.26908973
512.31100,8.606756835
512.31150,-12.4516573
512.31200,-39.61395958
512.31250,-61.28276253
512.31300,-78.06845495
512.31350,-91.19181448
512.31400,-93.63336975
512.31450,-79.59442699
512.31500,-57.01004082
512.31550,-39.30876517
512.31600,-32.2892938
512.31650,-31.37371057
512.31700,-30.15293294
512.31750,-24.6594336
512.31800,-16.4191846
512.31850,-10.31529644
512.31900,-7.873741181
512.31950,-2.075047435
512.32000,10.13272887
512.32050,21.42492196
512.32100,20.50933874
512.32150,11.3535065
512.32200,4.639229535
512.32250,-1.159464212
512.32300,-17.94515664
512.32350,-44.1918757
512.32400,-62.80873457
512.32450,-66.47106746
512.32500,-68.91262272
512.32550,-80.20481581
512.32600,-90.88662008
512.32650,-87.834676
512.32700,-78.06845495
512.32750,-71.9645668
512.32800,-64.63990101
512.32850,-45.71784774
512.32900,-22.82826716
512.32950,-14.28282374
512.33000,-20.6919063
512.33050,-21.91268394
512.33100,-6.958157958
512.33150,14.10025617
512.33200,26.61322689
512.33250,30.27555978
512.33300,32.10672623
512.33350,34.54828149
512.33400,34.8534759
512.33450,33.93789267
512.33500,33.02230945
512.33550,32.10672623
512.33600,29.97036537
512.33650,24.47686604
512.33700,15.0158394
512.33750,4.639229535
512.33800,2.197674273
512.33850,8.301562427
512.33900,10.74311769
512.33950,-1.464658619
512.34000,-19.77632308
512.34050,-22.82826716
512.34100,-8.484129996
512.34150,2.502868681
512.34200,0.06131341924
512.34250,3.113257496
512.34300,33.02230945
512.34350,81.24302587
512.34400,117.8663548
512.34450,129.7689367
512.34500,131.9052975
512.34550,139.8403521
512.34600,142.8922962
512.34650,118.4767436
512.34700,66.5936943
512.34750,13.79506177
512.34800,-16.4191846
512.34850,-28.01657209
512.34900,-39.30876517
512.34950,-51.82173589
512.35000,-49.68537504
512.35050,-28.3217665
512.35100,-8.178935589
512.35150,-8.789324404
512.35200,-24.96462801
512.35250,-36.5620155
512.35300,-40.2243484
512.35350,-48.76979181
512.35400,-67.08145628
512.35450,-78.98403818
512.35500,-66.77626187
512.35550,-31.37371057
512.35600,10.74311769
512.35650,49.80800187
512.35700,83.98977554
512.35750,111.1520778
512.35800,119.3923268
512.35850,98.94430151
512.35900,58.04825088
512.35950,21.73011637
512.36000,8.301562427
512.36050,10.74311769
512.36100,6.775590389
512.36150,-14.58801815
512.36200,-43.27629247
512.36250,-64.0295122
512.36300,-73.79573324
512.36350,-80.51001021
512.36400,-90.27623126
512.36450,-100.6528411
512.36500,-107.0619237
512.36550,-105.5359516
512.36600,-96.99050823
512.36650,-84.47753751
512.36700,-67.9970395
512.36750,-39.00357077
512.36800,12.57428413
512.36850,81.54822028
512.36900,141.976713
512.36950,169.4442097
512.37000,162.1195439
512.37050,134.9572416
512.37100,100.775468
512.37150,62.626167
512.37200,27.2236157
512.37250,0.06131341924
512.37300,-23.13346157
512.37350,-51.21134707
512.37400,-74.10092765
512.37450,-71.04898358
512.37500,-45.71784774
512.37550,-31.67890498
512.37600,-49.07498622
512.37650,-74.40612206
512.37700,-74.40612206
512.37750,-49.68537504
512.37800,-22.52307275
512.37850,6.165201573
512.37900,48.89241865
512.37950,86.4313308
512.38000,78.4962762
512.38050,22.64569959
512.38100,-30.45812735
512.38150,-42.97109807
512.38200,-31.67890498
512.38250,-38.08798754
512.38300,-67.69184509
512.38350,-89.97103685
512.38400,-82.64637107
512.38450,-51.82173589
512.38500,-11.23087967
512.38550,32.10672623
512.38600,72.69758245
512.38650,98.63910711
512.38700,98.02871829
512.38750,72.69758245
512.38800,38.8210032
512.38850,15.0158394
512.38900,10.13272887
512.38950,20.20414433
512.39000,36.68464234
512.39050,56.82747325
512.39100,78.19108179
512.39150,90.70405251
512.39200,83.98977554
512.39250,61.71058377
512.39300,39.12619761
512.39350,22.34050518
512.39400,2.197674273
512.39450,-29.54254413
512.39500,-64.63990101
512.39550,-86.61389837
512.39600,-91.8022033
512.39650,-89.66584245
512.39700,-86.30870396
512.39750,-75.62689969
512.39800,-48.76979181
512.39850,-10.31529644
512.39900,20.20414433
512.39950,28.13919893
512.40000,14.71064499
512.40050,-7.263352366
512.40100,-30.15293294
512.40150,-53.34770793
512.40200,-75.01651088
512.40250,-86.30870396
512.40300,-78.67884377
512.40350,-55.78926319
512.40400,-29.23734972
512.40450,-8.484129996
512.40500,7.385979204
512.40550,23.2560884
512.40600,37.60022557
512.40650,44.31450254
512.40700,37.29503116
512.40750,18.37297788
512.40800,-3.601019473
512.40850,-19.47112867
512.40900,-24.04904479
512.40950,-17.02957341
512.41000,-1.769853027
512.41050,18.37297788
512.41100,36.68464234
512.41150,44.61969694
512.41200,40.34697524
512.41250,29.05478215
512.41300,18.06778347
512.41350,9.827534466
512.41400,2.808063089
512.41450,-2.68543625
512.41500,-5.737380327
512.41550,-6.958157958
512.41600,-8.789324404
512.41650,-12.14646289
512.41700,-15.19840697
512.41750,-17.63996223
512.41800,-17.94515664
512.41850,-13.67243493
512.41900,-5.737380327
512.41950,-1.769853027
512.42000,-8.484129996
512.42050,-21.30229512
512.42100,-30.15293294
512.42150,-30.45812735
512.42200,-24.96462801
512.42250,-11.84126848
512.42300,10.13272887
512.42350,29.66517097
512.42400,28.74958774
512.42450,10.43792328
512.42500,0.6717022346
512.42550,17.45739466
512.42600,45.53528017
512.42650,56.82747325
512.42700,45.53528017
512.42750,29.66517097
512.42800,24.47686604
512.42850,30.27555978
512.42900,41.56775287
512.42950,50.11319628
512.43000,44.31450254
512.43050,18.67817229
512.43100,-11.53607407
512.43150,-20.6919063
512.43200,-6.347769142
512.43250,4.944423942
512.43300,-7.873741181
512.43350,-29.54254413
512.43400,-27.10098887
512.43450,3.418451904
512.43500,33.02230945
512.43550,38.21061438
512.43600,31.80153182
512.43650,39.12619761
512.43700,59.26902851
512.43750,65.37291667
512.43800,40.04178083
512.43850,0.6717022346
512.43900,-20.08151749
512.43950,-9.094518812
512.44000,15.0158394
512.44050,23.2560884
512.44100,3.418451904
512.44150,-26.18540564
512.44200,-39.30876517
512.44250,-27.71137768
512.44300,-6.347769142
512.44350,9.522340058
512.44400,19.89894992
512.44450,27.52881011
512.44500,27.52881011
512.44550,14.10025617
512.44600,-5.737380327
512.44650,-19.77632308
512.44700,-26.18540564
512.44750,-35.95162669
512.44800,-53.65290234
512.44850,-69.21781713
512.44900,-71.65937239
512.44950,-65.55548424
512.45000,-70.74378917
512.45050,-98.51648027
512.45100,-130.5618931
512.45150,-126.2891714
512.45200,-62.19834575
512.45250,31.191143
512.45300,97.41832948
512.45350,107.4897449
512.45400,83.98977554
512.45450,62.93136141
512.45500,50.41839069
512.45550,33.32750386
512.45600,6.470395981
512.45650,-23.43865597
512.45700,-49.99056944
512.45750,-63.11392897
512.45800,-48.76979181
512.45850,-10.92568526
512.45900,17.76258907
512.45950,14.10025617
512.46000,0.6717022346
512.46050,21.11972755
512.46100,77.88588738
512.46150,121.8338821
512.46200,110.8468834
512.46250,58.35344529
512.46300,7.080784796
512.46350,-20.99710071
512.46400,-33.51007143
512.46450,-39.91915399
512.46500,-38.39318195
512.46550,-27.40618327
512.46600,-15.19840697
512.46650,-4.211408289
512.46700,12.57428413
512.46750,40.04178083
512.46800,64.76252785
512.46850,69.95083278
512.46900,56.52227884
512.46950,38.8210032
512.47000,25.69764367
512.47050,13.79506177
512.47100,0.06131341924
512.47150,-10.31529644
512.47200,-18.55554545
512.47250,-31.37371057
512.47300,-46.93862537
512.47350,-51.82173589
512.47400,-41.13993162
512.47450,-27.10098887
512.47500,-20.3867119
512.47550,-12.7568517
512.47600,2.808063089
512.47650,11.96389532
512.47700,-3.295825065
512.47750,-31.37371057
512.47800,-41.13993162
512.47850,-25.57501683
512.47900,-10.01010203
512.47950,-14.89321256
512.48000,-28.6269609
512.48050,-29.54254413
512.48100,-14.28282374
512.48150,5.554812758
512.48200,23.56128281
512.48250,40.95736405
512.48300,51.94436273
512.48350,44.61969694
512.48400,18.67817229
512.48450,-8.178935589
512.48500,-16.4191846
512.48550,-7.568546773
512.48600,-2.075047435
512.48650,-14.89321256
512.48700,-37.78279314
512.48750,-52.73731911
512.48800,-54.87367997
512.48850,-49.68537504
512.48900,-38.39318195
512.48950,-17.94515664
512.49000,2.502868681
512.49050,3.723646312
512.49100,-17.63996223
512.49150,-35.34123787
512.49200,-22.21787834
512.49250,15.0158394
512.49300,44.00930813
512.49350,43.70411372
512.49400,23.2560884
512.49450,4.028840719
512.49500,-4.211408289
512.49550,-5.737380327
512.49600,-4.516602696
512.49650,-1.464658619
512.49700,0.6717022346
512.49750,-1.464658619
512.49800,-10.92568526
512.49850,-20.6919063
512.49900,-24.6594336
512.49950,-24.3542392
512.50000,-27.10098887
512.50050,-35.95162669
512.50100,-47.24381977
512.50150,-56.39965201
512.50200,-57.92562404
512.50250,-47.54901418
512.50300,-30.45812735
512.50350,-23.13346157
512.50400,-32.89968261
512.50450,-37.47759873
512.50500,-5.432185919
512.50550,59.26902851
512.50600,116.3403828
512.50650,134.3468528
512.50700,125.1910206
512.50750,117.5611604
512.50800,112.6780499
512.50850,93.14560777
512.50900,54.08072358
512.50950,11.96389532
512.51000,-18.55554545
512.51050,-36.2568211
512.51100,-42.97109807
512.51150,-41.13993162
512.51200,-38.08798754
512.51250,-40.2243484
512.51300,-45.71784774
512.51350,-46.63343096
512.51400,-39.61395958
512.51450,-27.40618327
512.51500,-13.97762934
512.51550,-4.516602696
512.51600,3.418451904
512.51650,25.39244926
512.51700,73.91836008
512.51750,131.6001031
512.51800,156.3208502
512.51850,127.022187
512.51900,68.42486074
512.51950,19.59375551
512.52000,-8.178935589
512.52050,-26.79579446
512.52100,-43.58148688
512.52150,-58.53601286
512.52200,-75.32170528
512.52250,-92.10739771
512.52300,-92.10739771
512.52350,-66.16587305
512.52400,-30.76332176
512.52450,-10.01010203
512.52500,-3.601019473
512.52550,4.639229535
512.52600,17.76258907
512.52650,23.2560884
512.52700,21.42492196
512.52750,24.17167163
512.52800,30.27555978
512.52850,27.52881011
512.52900,18.06778347
512.52950,18.9833667
512.53000,30.8859486
512.53050,33.63269827
512.53100,18.06778347
512.53150,0.06131341924
512.53200,-7.263352366
512.53250,-15.80879578
512.53300,-39.00357077
512.53350,-65.86067864
512.53400,-73.18534443
512.53450,-55.48406878
512.53500,-27.10098887
512.53550,-5.432185919
512.53600,-1.159464212
512.53650,-21.30229512
512.53700,-60.97756812
512.53750,-93.32817534
512.53800,-89.36064804
512.53850,-48.76979181
512.53900,-4.211408289
512.53950,15.3210338
512.54000,12.87947854
512.54050,10.13272887
512.54100,21.11972755
512.54150,41.26255846
512.54200,57.74305647
512.54250,63.84694463
512.54300,62.626167
512.54350,61.71058377
512.54400,65.37291667
512.54450,67.20408311
512.54500,56.52227884
512.54550,33.93789267
512.54600,13.18467295
512.54650,6.165201573
512.54700,9.827534466
512.54750,13.18467295
512.54800,13.48986736
512.54850,15.62622821
512.54900,15.93142262
512.54950,5.860007166
512.55000,-13.36724052
512.55050,-29.23734972
512.55100,-29.84773854
512.55150,-18.86073986
512.55200,-3.906213881
512.55250,9.827534466
512.55300,18.06778347
512.55350,12.87947854
512.55400,-4.211408289
512.55450,-20.99710071
512.55500,-29.23734972
512.55550,-39.91915399
512.55600,-63.41912338
512.55650,-89.05545363
512.55700,-96.68531382
512.55750,-84.78273192
512.55800,-73.49053884
512.55850,-72.57495561
512.55900,-67.69184509
512.55950,-44.80226451
512.56000,-13.06204611
512.56050,11.0483121
512.56100,30.58075419
512.56150,57.74305647
512.56200,87.04171961
512.56250,100.775468
512.56300,97.41832948
512.56350,98.94430151
512.56400,116.6455772
512.56450,132.8208808
512.56500,125.496215
512.56550,99.85988474
512.56600,75.13913771
512.56650,53.77552917
512.56700,22.34050518
512.56750,-15.50360137
512.56800,-37.17240432
512.56850,-32.2892938
512.56900,-22.82826716
512.56950,-33.81526584
512.57000,-57.92562404
512.57050,-63.41912338
512.57100,-35.64643228
512.57150,4.639229535
512.57200,25.69764367
512.57250,18.9833667
512.57300,1.587285458
512.57350,-9.704907627
512.57400,-17.94515664
512.57450,-33.20487702
512.57500,-52.1269303
512.57550,-61.28276253
512.57600,-56.39965201
512.57650,-49.07498622
512.57700,-51.21134707
512.57750,-60.36717931
512.57800,-66.77626187
512.57850,-66.47106746
512.57900,-60.0619849
512.57950,-42.36070925
512.58000,-7.873741181
512.58050,33.32750386
512.58100,58.35344529
512.58150,53.77552917
512.58200,31.49633741
512.58250,12.57428413
512.58300,4.334035127
512.58350,-1.769853027
512.58400,-9.704907627
512.58450,-9.094518812
512.58500,9.21714565
512.58550,35.46386471
512.58600,47.97683543
512.58650,36.37944794
512.58700,10.13272887
512.58750,-13.36724052
512.58800,-26.79579446
512.58850,-30.45812735
512.58900,-28.01657209
512.58950,-23.13346157
512.59000,-20.08151749
512.59050,-22.21787834
512.59100,-29.54254413
512.59150,-35.34123787
512.59200,-34.42565465
512.59250,-28.6269609
512.59300,-26.18540564
512.59350,-30.15293294
512.59400,-28.6269609
512.59450,-8.484129996
512.59500,19.2885611
512.59550,29.97036537
512.59600,21.42492196
512.59650,29.05478215
512.59700,80.32744264
512.59750,146.5546291
512.59800,168.2234321
512.59850,127.022187
512.59900,65.98330548
512.59950,32.71711504
512.60000,29.35997656
512.60050,32.10672623
512.60100,28.74958774
512.60150,24.78206044
512.60200,21.11972755
512.60250,11.96389532
512.60300,-2.990630658
512.60350,-20.6919063
512.60400,-37.78279314
512.60450,-52.43212471
512.60500,-59.45159608
512.60550,-60.0619849
512.60600,-63.41912338
512.60650,-72.57495561
512.60700,-78.06845495
512.60750,-73.49053884
512.60800,-66.77626187
512.60850,-63.11392897
512.60900,-49.07498622
512.60950,-13.67243493
512.61000,29.35997656
512.61050,56.21708444
512.61100,64.76252785
512.61150,73.61316568
512.61200,88.87288606
512.61250,94.3663854
512.61300,83.07419231
512.61350,69.34044397
512.61400,64.15213904
512.61450,54.38591799
512.61500,25.69764367
512.61550,-8.178935589
512.61600,-25.57501683
512.61650,-26.79579446
512.61700,-32.2892938
512.61750,-46.02304214
512.61800,-51.82173589
512.61850,-45.41265333
512.61900,-48.76979181
512.61950,-75.32170528
512.62000,-105.8411461
512.62050,-112.2502286
512.62100,-89.05545363
512.62150,-52.1269303
512.62200,-14.89321256
512.62250,16.23661703
512.62300,32.71711504
512.62350,29.97036537
512.62400,20.50933874
512.62450,20.20414433
512.62500,25.69764367
512.62550,16.23661703
512.62600,-12.7568517
512.62650,-37.17240432
512.62700,-31.37371057
512.62750,0.9768966423
512.62800,31.80153182
512.62850,40.04178083
512.62900,32.10672623
512.62950,31.191143
512.63000,46.45086339
512.63050,65.06772226
512.63100,68.11966634
512.63150,50.7235851
512.63200,26.30803248
512.63250,11.0483121
512.63300,10.43792328
512.63350,17.76258907
512.63400,17.15220025
512.63450,-0.2438809885
512.63500,-24.96462801
512.63550,-33.20487702
512.63600,-16.11399019
512.63650,7.385979204
512.63700,14.71064499
512.63750,5.860007166
512.63800,-1.769853027
512.63850,-8.789324404
512.63900,-27.71137768
512.63950,-58.84120727
512.64000,-79.8996214
512.64050,-73.49053884
512.64100,-46.93862537
512.64150,-17.63996223
512.64200,0.3665078269
512.64250,-2.380241842
512.64300,-28.3217665
512.64350,-61.89315134
512.64400,-76.54248291
512.64450,-62.80873457
512.64500,-39.30876517
512.64550,-28.6269609
512.64600,-29.23734972
512.64650,-21.30229512
512.64700,4.028840719
512.64750,34.24308708
512.64800,49.19761306
512.64850,44.31450254
512.64900,32.71711504
512.64950,29.05478215
512.65000,33.63269827
512.65050,35.46386471
512.65100,32.71711504
512.65150,36.68464234
512.65200,53.47033477
512.65250,72.08719364
512.65300,77.58069298
512.65350,68.42486074
512.65400,53.47033477
512.65450,41.26255846
512.65500,34.24308708
512.65550,29.35997656
512.65600,21.42492196
512.65650,6.775590389
512.65700,-7.873741181
512.65750,-13.36724052
512.65800,-9.39971322
512.65850,-6.65296355
512.65900,-10.62049085
512.65950,-17.63996223
512.66000,-28.6269609
512.66050,-49.38018063
512.66100,-72.26976121
512.66150,-75.62689969
512.66200,-51.82173589
512.66250,-21.30229512
512.66300,-7.568546773
512.66350,-9.39971322
512.66400,-14.58801815
512.66450,-23.74385038
512.66500,-48.159403
512.66550,-85.08792633
512.66600,-115.3021727
512.66650,-123.2372273
512.66700,-111.9450342
512.66750,-95.7697306
512.66800,-82.03598225
512.66850,-63.11392897
512.66900,-25.88021124
512.66950,25.08725485
512.67000,68.11966634
512.67050,88.56769165
512.67100,101.9962456
512.67150,131.6001031
512.67200,169.4442097
512.67250,176.7688755
512.67300,132.210492
512.67350,62.93136141
512.67400,15.62622821
512.67450,7.385979204
512.67500,16.54181144
512.67550,15.0158394
512.67600,-2.990630658
512.67650,-26.79579446
512.67700,-43.27629247
512.67750,-49.99056944
512.67800,-52.43212471
512.67850,-58.23081845
512.67900,-68.30223391
512.67950,-68.60742831
512.68000,-42.36070925
512.68050,7.385979204
512.68100,52.85994595
512.68150,66.89888871
512.68200,54.99630681
512.68250,47.97683543
512.68300,58.96383411
512.68350,68.42486074
512.68400,56.82747325
512.68450,35.1586703
512.68500,29.97036537
512.68550,41.87294727
512.68600,46.14566898
512.68650,27.2236157
512.68700,-4.516602696
512.68750,-34.42565465
512.68800,-58.53601286
512.68850,-75.9320941
512.68900,-80.20481581
512.68950,-70.43859476
512.69000,-59.14640167
512.69050,-58.23081845
512.69100,-63.72431779
512.69150,-65.86067864
512.69200,-63.72431779
512.69250,-63.11392897
512.69300,-62.80873457
512.69350,-53.65290234
512.69400,-31.98409939
512.69450,-1.159464212
512.69500,30.27555978
512.69550,56.21708444
512.69600,70.86641601
512.69650,72.39238804
512.69700,65.06772226
512.69750,53.77552917
512.69800,39.73658642
512.69850,21.11972755
512.69900,-0.8542698039
512.69950,-20.6919063
512.70000,-34.73084906
512.70050,-40.83473721
512.70100,-37.17240432
512.70150,-25.88021124
512.70200,-15.50360137
512.70250,-10.92568526
512.70300,-4.821797104
512.70350,12.87947854
512.70400,36.07425353
512.70450,47.06125221
512.70500,40.34697524
512.70550,29.97036537
512.70600,23.56128281
512.70650,11.96389532
512.70700,-8.789324404
512.70750,-21.30229512
512.70800,-6.65296355
512.70850,24.78206044
512.70900,44.00930813
512.70950,37.60022557
512.71000,18.06778347
512.71050,3.113257496
512.71100,2.197674273
512.71150,22.34050518
512.71200,64.76252785
512.71250,109.9313002
512.71300,121.8338821
512.71350,85.82094198
512.71400,28.44439334
512.71450,-6.65296355
512.71500,-3.295825065
512.71550,16.54181144
512.71600,21.73011637
512.71650,1.587285458
512.71700,-25.26982242
512.71750,-35.64643228
512.71800,-23.43865597
512.71850,-4.516602696
512.71900,2.808063089
512.71950,-2.380241842
512.72000,-9.704907627
512.72050,-7.873741181
512.72100,2.808063089
512.72150,12.87947854
512.72200,12.26908973
512.72250,0.3665078269
512.72300,-12.14646289
512.72350,-16.11399019
512.72400,-15.80879578
512.72450,-23.74385038
512.72500,-42.05551484
512.72550,-59.14640167
512.72600,-64.94509542
512.72650,-61.58795694
512.72700,-53.95809674
512.72750,-42.97109807
512.72800,-32.2892938
512.72850,-28.3217665
512.72900,-28.93215531
512.72950,-21.60748953
512.73000,-4.516602696
512.73050,7.385979204
512.73100,4.639229535
512.73150,-1.769853027
512.73200,-1.159464212
512.73250,-0.2438809885
512.73300,-10.31529644
512.73350,-19.77632308
512.73400,-11.53607407
512.73450,9.827534466
512.73500,21.11972755
512.73550,11.65870091
512.73600,-9.704907627
512.73650,-36.5620155
512.73700,-67.38665068
512.73750,-89.66584245
512.73800,-83.8671487
512.73850,-50.29576385
512.73900,-11.53607407
512.73950,14.40545058
512.74000,28.44439334
512.74050,38.21061438
512.74100,47.97683543
512.74150,67.20408311
512.74200,102.30144
512.74250,136.7884081
512.74300,137.7039913
512.74350,97.11313507
512.74400,42.7885305
512.74450,-1.464658619
512.74500,-42.97109807
512.74550,-90.27623126
512.74600,-127.8151434
512.74650,-140.0229197
512.74700,-140.6333085
512.74750,-148.8735575
512.74800,-152.230696
512.74850,-127.2047546
512.74900,-81.42559344
512.74950,-43.88668129
512.75000,-15.19840697
512.75050,28.13919893
512.75100,83.37938672
512.75150,111.1520778
512.75200,90.3988581
512.75250,46.7560578
512.75300,15.0158394
512.75350,0.06131341924
512.75400,-6.347769142
512.75450,3.723646312
512.75500,38.51580879
512.75550,80.32744264
512.75600,98.63910711
512.75650,87.65210843
512.75700,67.50927752
512.75750,61.10019496
512.75800,72.39238804
512.75850,86.73652521
512.75900,82.76899791
512.75950,53.77552917
512.76000,16.54181144
512.76050,-5.432185919
512.76100,-11.84126848
512.76150,-17.63996223
512.76200,-23.13346157
512.76250,-14.28282374
512.76300,9.21714565
512.76350,29.05478215
512.76400,40.65216964
512.76450,61.40538937
512.76500,94.3663854
512.76550,112.067661
512.76600,94.67157981
512.76650,58.6586397
512.76700,30.58075419
512.76750,11.0483121
512.76800,-7.263352366
512.76850,-14.89321256
512.76900,0.3665078269
512.76950,26.61322689
512.77000,39.12619761
512.77050,34.24308708
512.77100,26.00283807
512.77150,18.37297788
512.77200,7.385979204
512.77250,-3.295825065
512.77300,-7.568546773
512.77350,-12.7568517
512.77400,-31.06851617
512.77450,-57.01004082
512.77500,-70.74378917
512.77550,-62.19834575
512.77600,-38.08798754
512.77650,-8.789324404
512.77700,13.48986736
512.77750,15.93142262
512.77800,-6.347769142
512.77850,-36.2568211
512.77900,-51.21134707
512.77950,-48.46459741
512.78000,-44.1918757
512.78050,-52.73731911
512.78100,-73.79573324
512.78150,-97.60089705
512.78200,-111.6398398
512.78250,-105.2307572
512.78300,-80.51001021
512.78350,-52.43212471
512.78400,-30.15293294
512.78450,-10.92568526
512.78500,3.723646312
512.78550,4.028840719
512.78600,-10.31529644
512.78650,-16.4191846
512.78700,5.24961835
512.78750,40.34697524
512.78800,53.47033477
512.78850,32.41192064
512.78900,-3.295825065
512.78950,-31.67890498
512.79000,-47.24381977
512.79050,-53.34770793
512.79100,-48.159403
512.79150,-30.45812735
512.79200,-6.347769142
512.79250,11.3535065
512.79300,17.76258907
512.79350,16.54181144
512.79400,18.06778347
512.79450,22.950894
512.79500,22.03531077
512.79550,9.827534466
512.79600,-4.516602696
512.79650,-9.094518812
512.79700,-9.094518812
512.79750,-17.94515664
512.79800,-31.98409939
512.79850,-32.2892938
512.79900,-14.28282374
512.79950,0.6717022346
512.80000,-4.211408289
512.80050,-21.91268394
512.80100,-34.12046024
512.80150,-38.08798754
512.80200,-39.91915399
512.80250,-39.30876517
512.80300,-29.23734972
512.80350,-13.06204611
512.80400,-0.8542698039
512.80450,4.334035127
512.80500,10.13272887
512.80550,20.20414433
512.80600,33.63269827
512.80650,51.33397391
512.80700,72.69758245
512.80750,83.98977554
512.80800,67.81447193
512.80850,26.9184213
512.80900,-12.7568517
512.80950,-30.15293294
512.81000,-28.3217665
512.81050,-22.21787834
512.81100,-17.33476782
512.81150,-6.958157958
512.81200,8.301562427
512.81250,18.67817229
512.81300,18.67817229
512.81350,13.48986736
512.81400,7.691173612
512.81450,-0.2438809885
512.81500,-10.62049085
512.81550,-15.80879578
512.81600,-11.23087967
512.81650,-2.990630658
512.81700,-0.5490753962
512.81750,-6.347769142
512.81800,-19.16593427
512.81850,-36.86720991
512.81900,-51.82173589
512.81950,-52.1269303
512.82000,-37.17240432
512.82050,-18.25035104
512.82100,0.06131341924
512.82150,28.13919893
512.82200,64.45733344
512.82250,80.93783146
512.82300,54.38591799
512.82350,5.860007166
512.82400,-17.94515664
