"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",505.96000,2000,22000,"uV"

"time","value"
512.42200,33.03374852
512.42250,33.94933174
512.42300,19.60519458
512.42350,18.07922254
512.42400,41.88438635
512.42450,68.74149422
512.42500,65.99474455
512.42550,29.06622122
512.42600,-13.66099586
512.42650,-36.85577084
512.42700,-43.87524222
512.42750,-53.03107445
512.42800,-70.7323501
512.42850,-85.38168167
512.42900,-84.16090404
512.42950,-64.93365635
512.43000,-37.77135406
512.43050,-17.93371756
512.43100,-19.4596896
512.43150,-42.959659
512.43200,-74.39468299
512.43250,-91.79076423
512.43300,-83.55051522
512.43350,-52.42068563
512.43400,-9.083079741
512.43450,39.13763668
512.43500,85.22199224
512.43550,114.5206554
512.43600,110.8583225
512.43650,73.31941034
512.43700,23.26752748
512.43750,-9.693468556
512.43800,-14.88177349
512.43850,-0.8428307331
512.43900,16.2480561
512.43950,22.96233307
512.44000,4.04027979
512.44050,-44.48563103
512.44100,-97.58945797
512.44150,-111.3232063
512.44200,-68.59598924
512.44250,-3.589580402
512.44300,30.28699885
512.44350,16.55325051
512.44400,-15.4921623
512.44450,-30.75188269
512.44500,-24.03760572
512.44550,-13.35580145
512.44600,-11.21944059
512.44650,-10.30385737
512.44700,3.429890975
512.44750,28.150638
512.44800,44.93633042
512.44850,40.0532199
512.44900,19.30000018
512.44950,-3.284385995
512.45000,-25.86877216
512.45050,-48.45315833
512.45100,-58.21937938
512.45150,-39.90771492
512.45200,-6.336330072
512.45250,7.092223867
512.45300,-14.88177349
512.45350,-52.42068563
512.45400,-78.05701588
512.45450,-89.34920897
512.45500,-94.5375139
512.45550,-87.82323693
512.45600,-55.77782412
512.45650,-0.8428307331
512.45700,55.31294028
512.45750,87.96874191
512.45800,82.78043698
512.45850,48.59866331
512.45900,16.85844491
512.45950,20.2155834
512.46000,55.9233291
512.46050,86.74796428
512.46100,80.94927053
512.46150,46.15710805
512.46200,16.2480561
512.46250,18.68961136
512.46300,57.14410673
512.46350,108.1115728
512.46400,133.1375142
512.46450,112.3842945
512.46500,69.96227185
512.46550,46.76749687
512.46600,48.29346891
512.46650,40.96880312
512.46700,11.97533439
512.46750,-12.13502382
512.46800,-11.21944059
512.46850,-5.725941256
512.46900,-18.23891197
512.46950,-31.66746591
512.47000,-18.84930079
512.47050,11.97533439
512.47100,29.37141563
512.47150,21.43636103
512.47200,3.124696567
512.47250,-14.27138467
512.47300,-28.00513302
512.47350,-34.71940999
512.47400,-34.41421558
512.47450,-27.69993861
512.47500,0.3779468977
512.47550,73.92979915
512.47600,175.5595369
512.47650,236.2932241
512.47700,205.4685889
512.47750,116.6570162
512.47800,45.24152483
512.47850,21.43636103
512.47900,17.46883373
512.47950,4.345474198
512.48000,-21.29085605
512.48050,-61.27132346
512.48100,-118.6478721
512.48150,-180.2971425
512.48200,-226.9918868
512.48250,-257.2061332
512.48300,-272.771048
512.48350,-254.4593835
512.48400,-188.5373915
512.48450,-109.4920399
512.48500,-70.7323501
512.48550,-71.64793332
512.48600,-64.32326754
512.48650,-30.44668828
512.48700,1.293530121
512.48750,14.11169524
512.48800,27.23505478
512.48850,44.93633042
512.48900,33.33894293
512.48950,-18.23891197
512.49000,-63.1024899
512.49050,-49.67393597
512.49100,9.533779129
512.49150,67.52071659
512.49200,98.34535177
512.49250,103.2284623
512.49300,77.89732645
512.49350,22.04674984
512.49400,-32.88824354
512.49450,-49.97913037
512.49500,-30.75188269
512.49550,-13.96619026
512.49600,-23.73241131
512.49650,-45.09601985
512.49700,-52.11549123
512.49750,-33.49863236
512.49800,4.650668606
512.49850,48.29346891
512.49900,80.03368731
512.49950,86.44276987
512.50000,73.62460475
512.50050,60.50124521
512.50100,61.11163403
512.50150,70.87785508
512.50200,73.01421593
512.50250,55.31294028
512.50300,21.13116662
512.50350,-9.388274149
512.50400,-17.32332875
512.50450,-6.641524479
512.50500,-2.063608364
512.50550,-20.07007842
512.50600,-50.58951919
512.50650,-75.61546062
512.50700,-90.87518101
512.50750,-98.5050412
512.50800,-90.87518101
512.50850,-60.96612905
512.50900,-20.37527283
512.50950,10.44936235
512.51000,27.54024918
512.51050,40.0532199
512.51100,47.07269128
512.51150,36.69608141
512.51200,12.58572321
512.51250,-3.284385995
512.51300,0.6831413054
512.51350,14.72208406
512.51400,22.96233307
512.51450,22.04674984
512.51500,14.72208406
512.51550,2.209113344
512.51600,-8.167496518
512.51650,-11.524635
512.51700,-18.84930079
512.51750,-43.87524222
512.51800,-69.51157247
512.51850,-58.8297682
512.51900,-6.336330072
512.51950,50.12463535
512.52000,86.74796428
512.52050,121.8453212
512.52100,173.1179817
512.52150,217.9815596
512.52200,225.3062254
512.52250,201.1958672
512.52300,167.9296767
512.52350,127.0336261
512.52400,74.54018797
512.52450,28.45583241
512.52500,5.871446236
512.52550,-6.641524479
512.52600,-24.03760572
512.52650,-28.31032743
512.52700,-8.167496518
512.52750,-3.89477481
512.52800,-56.99860175
512.52850,-134.5179813
512.52900,-167.7841717
512.52950,-153.745229
512.53000,-150.0828961
512.53050,-166.8685885
512.53100,-145.8101744
512.53150,-66.7648228
512.53200,-2.368802772
512.53250,-17.01813434
512.53300,-71.0375445
512.53350,-71.0375445
512.53400,4.955863013
512.53450,89.18951954
512.53500,112.9946833
512.53550,80.33888172
512.53600,48.90385772
512.53650,66.91032778
512.53700,127.6440149
512.53750,174.6439537
512.53800,158.1634557
512.53850,89.18951954
512.53900,25.70908274
512.53950,5.871446236
512.54000,16.85844491
512.54050,27.23505478
512.54100,19.30000018
512.54150,-16.10255112
512.54200,-81.71934877
512.54250,-148.8621185
512.54300,-172.9724767
512.54350,-148.8621185
512.54400,-123.2257882
512.54450,-129.9400652
512.54500,-145.8101744
512.54550,-132.3816205
512.54600,-95.75829153
512.54650,-66.45962839
512.54700,-51.50510241
512.54750,-41.12849255
512.54800,-46.31679748
512.54850,-78.05701588
512.54900,-107.355679
512.54950,-85.68687607
512.55000,-14.57657908
512.55050,47.68308009
512.55100,59.28046758
512.55150,36.69608141
512.55200,15.94286169
512.55250,5.566251829
512.55300,-3.589580402
512.55350,-9.083079741
512.55400,0.9883357131
512.55450,20.52077781
512.55500,32.42335971
512.55550,38.22205345
512.55600,59.58566199
512.55650,104.1440455
512.55700,148.0920402
512.55750,159.9946221
512.55800,134.6634863
512.55850,96.51418532
512.55900,68.13110541
512.55950,48.90385772
512.56000,22.96233307
512.56050,-20.37527283
512.56100,-76.83623825
512.56150,-127.1933155
512.56200,-146.7257576
512.56250,-123.836177
512.56300,-79.58298792
512.56350,-57.60899057
512.56400,-75.0050718
512.56450,-97.89465238
512.56500,-79.58298792
512.56550,-22.20643927
512.56600,28.150638
512.56650,43.71555279
512.56700,40.96880312
512.56750,46.46230246
512.56800,56.22852351
512.56850,55.9233291
512.56900,55.31294028
512.56950,74.54018797
512.57000,108.7219616
512.57050,127.3388205
512.57100,114.8258498
512.57150,85.52718665
512.57200,60.80643962
512.57250,45.85191365
512.57300,35.17010938
512.57350,27.54024918
512.57400,25.40388833
512.57450,26.31947155
512.57500,17.77402814
512.57550,-11.82982941
512.57600,-62.49210109
512.57650,-112.8491784
512.57700,-135.1283701
512.57750,-116.8167057
512.57800,-70.42715569
512.57850,-16.40774553
512.57900,30.28699885
512.57950,57.14410673
512.58000,51.65060739
512.58050,19.60519458
512.58100,-7.557107703
512.58150,-1.148025141
512.58200,32.42335971
512.58250,60.50124521
512.58300,63.24799488
512.58350,49.81944095
512.58400,38.52724786
512.58450,34.25452615
512.58500,31.20258208
512.58550,24.1831107
512.58600,11.36494557
512.58650,-0.2324419177
512.58700,2.514307752
512.58750,26.92986037
512.58800,56.53371791
512.58850,66.60513337
512.58900,55.9233291
512.58950,43.10516398
512.59000,29.06622122
512.59050,-5.115552441
512.59100,-62.7972955
512.59150,-109.7972343
512.59200,-118.0374833
512.59250,-106.1349014
512.59300,-106.4400958
512.59350,-110.4076231
512.59400,-82.32973759
512.59450,-23.1220225
512.59500,25.70908274
512.59550,43.10516398
512.59600,48.90385772
512.59650,58.36488436
512.59700,49.81944095
512.59750,12.58572321
512.59800,-17.32332875
512.59850,-3.89477481
512.59900,28.76102681
512.59950,29.98180444
512.60000,-4.505163626
512.60050,-32.58304913
512.60100,-34.71940999
512.60150,-35.3297988
512.60200,-52.11549123
512.60250,-70.12196128
512.60300,-77.44662707
512.60350,-86.9076537
512.60400,-102.1673741
512.60450,-99.42062442
512.60500,-65.23885076
512.60550,-22.20643927
512.60600,2.209113344
512.60650,11.05975117
512.60700,19.60519458
512.60750,27.54024918
512.60800,28.150638
512.60850,26.92986037
512.60900,28.45583241
512.60950,23.87791629
512.61000,11.67013998
512.61050,11.36494557
512.61100,29.06622122
512.61150,37.61166464
512.61200,11.36494557
512.61250,-30.44668828
512.61300,-49.06354715
512.61350,-37.77135406
512.61400,-20.07007842
512.61450,-3.89477481
512.61500,22.04674984
512.61550,52.87138502
512.61600,65.38435574
512.61650,54.70255147
512.61700,40.0532199
512.61750,29.37141563
512.61800,14.72208406
512.61850,1.903918936
512.61900,10.75455676
512.61950,39.13763668
512.62000,61.41682844
512.62050,69.35188304
512.62100,79.7284929
512.62150,94.68301888
512.62200,92.24146362
512.62250,77.28693764
512.62300,89.79990835
512.62350,136.7998471
512.62400,152.9751507
512.62450,80.33888172
512.62500,-41.73888137
512.62550,-117.1219001
512.62600,-106.1349014
512.62650,-60.05054583
512.62700,-42.34927018
512.62750,-61.57651787
512.62800,-89.95959778
512.62850,-108.2712622
512.62900,-114.069956
512.62950,-111.3232063
512.63000,-107.9660678
512.63050,-109.4920399
512.63100,-109.4920399
512.63150,-95.45309712
512.63200,-73.78429417
512.63250,-67.37521161
512.63300,-84.16090404
512.63350,-97.89465238
512.63400,-79.88818233
512.63450,-34.71940999
512.63500,5.871446236
512.63550,23.87791629
512.63600,27.54024918
512.63650,27.54024918
512.63700,21.43636103
512.63750,11.36494557
512.63800,18.07922254
512.63850,54.70255147
512.63900,98.95574059
512.63950,118.7933771
512.64000,114.5206554
512.64050,114.8258498
512.64100,128.5595981
512.64150,134.6634863
512.64200,119.0985715
512.64250,100.786907
512.64300,101.7024903
512.64350,118.1829883
512.64400,126.7284317
512.64450,109.9427393
512.64500,63.8583837
512.64550,3.429890975
512.64600,-43.57004781
512.64650,-68.29079484
512.64700,-97.89465238
512.64750,-159.5439227
512.64800,-224.2451372
512.64850,-230.9594141
512.64900,-167.1737829
512.64950,-88.43362574
512.65000,-43.87524222
512.65050,-27.69993861
512.65100,-17.93371756
512.65150,-21.90124486
512.65200,-50.58951919
512.65250,-86.29726489
512.65300,-101.5569853
512.65350,-93.92712508
512.65400,-80.19337674
512.65450,-73.78429417
512.65500,-78.05701588
512.65550,-79.58298792
512.65600,-46.9271863
512.65650,33.03374852
512.65700,112.9946833
512.65750,123.3712932
512.65800,65.99474455
512.65850,20.2155834
512.65900,38.83244227
512.65950,87.05315868
512.66000,109.9427393
512.66050,112.3842945
512.66100,120.6245435
512.66150,112.3842945
512.66200,51.9558018
512.66250,-31.0570771
512.66300,-60.66093464
512.66350,-11.82982941
512.66400,59.8908564
512.66450,99.87132381
512.66500,111.4687113
512.66550,122.7609044
512.66600,134.3582919
512.66650,130.695959
512.66700,112.6894889
512.66750,94.98821329
512.66800,76.67654882
512.66850,41.57919194
512.66900,-16.71293993
512.66950,-87.51804252
512.67000,-154.0504234
512.67050,-202.2711398
512.67100,-219.0568322
512.67150,-197.6932237
512.67200,-147.030952
512.67250,-86.29726489
512.67300,-34.41421558
512.67350,-3.89477481
512.67400,1.598724528
512.67450,-2.979191587
512.67500,8.00780709
512.67550,50.42982976
512.67600,103.8388511
512.67650,131.0011534
512.67700,118.7933771
512.67750,87.35835309
512.67800,62.94280048
512.67850,58.36488436
512.67900,71.7934383
512.67950,91.93626921
512.68000,100.4817126
512.68050,89.49471395
512.68100,77.28693764
512.68150,84.61160342
512.68200,100.1765182
512.68250,93.15704684
512.68300,54.39735706
512.68350,-2.063608364
512.68400,-75.92065503
512.68450,-174.4984487
512.68500,-266.056771
512.68550,-284.0632411
512.68600,-204.7126951
512.68650,-88.73882015
512.68700,-14.57657908
512.68750,4.650668606
512.68800,9.228584721
512.68850,20.82597221
512.68900,26.92986037
512.68950,18.99480577
512.69000,10.14416794
512.69050,12.89091761
512.69100,26.62466596
512.69150,44.63113601
512.69200,57.14410673
512.69250,50.73502417
512.69300,21.43636103
512.69350,-18.23891197
512.69400,-52.72588004
512.69450,-77.14143266
512.69500,-93.31673627
512.69550,-101.8621797
512.69600,-109.7972343
512.69650,-126.5829267
512.69700,-142.4530359
512.69750,-129.024482
512.69800,-76.83623825
512.69850,-13.35580145
512.69900,32.1181653
512.69950,58.36488436
512.70000,71.18304948
512.70050,57.75449555
512.70100,10.44936235
512.70150,-36.85577084
512.70200,-41.43368696
512.70250,-2.673997179
512.70300,38.83244227
512.70350,56.53371791
512.70400,57.44930114
512.70450,52.87138502
512.70500,38.83244227
512.70550,12.89091761
512.70600,-13.05060704
512.70650,-24.64799453
512.70700,-19.1544952
512.70750,-7.557107703
512.70800,-7.86230211
512.70850,-30.75188269
512.70900,-57.60899057
512.70950,-46.01160307
512.71000,18.38441695
512.71050,86.44276987
512.71100,90.10510276
512.71150,22.04674984
512.71200,-53.03107445
512.71250,-73.78429417
512.71300,-42.65446459
512.71350,-7.251913295
512.71400,-2.063608364
512.71450,-21.59605046
512.71500,-37.46615966
512.71550,-25.86877216
512.71600,11.36494557
512.71650,48.90385772
512.71700,61.41682844
512.71750,50.12463535
512.71800,35.47530378
512.71850,29.67661004
512.71900,28.150638
512.71950,29.67661004
512.72000,38.52724786
512.72050,50.42982976
512.72100,50.42982976
512.72150,36.69608141
512.72200,23.57272188
512.72250,18.68961136
512.72300,14.72208406
512.72350,9.533779129
512.72400,16.2480561
512.72450,38.52724786
512.72500,55.61813469
512.72550,52.56619061
512.72600,40.35841431
512.72650,37.00127582
512.72700,36.39088701
512.72750,25.40388833
512.72800,12.2805288
512.72850,14.41688965
512.72900,24.79349951
512.72950,20.82597221
512.73000,3.124696567
512.73050,-2.673997179
512.73100,10.75455676
512.73150,24.1831107
512.73200,21.13116662
512.73250,11.05975117
512.73300,1.903918936
512.73350,-18.84930079
512.73400,-62.18690668
512.73450,-109.1868455
512.73500,-129.6348708
512.73550,-116.2063168
512.73600,-80.49857114
512.73650,-34.41421558
512.73700,9.533779129
512.73750,26.62466596
512.73800,-2.063608364
512.73850,-55.1674353
512.73900,-83.24532081
512.73950,-67.0700172
512.74000,-37.16096525
512.74050,-30.44668828
512.74100,-46.31679748
512.74150,-61.27132346
512.74200,-62.18690668
512.74250,-46.31679748
512.74300,-5.420746849
512.74350,61.11163403
512.74400,132.8323198
512.74450,181.6634251
512.74500,198.7543119
512.74550,190.2088685
512.74600,159.9946221
512.74650,117.5725995
512.74700,88.27393632
512.74750,84.91679783
512.74800,86.74796428
512.74850,66.29993896
512.74900,30.89738767
512.74950,9.228584721
512.75000,2.209113344
512.75050,-12.74541263
512.75100,-37.77135406
512.75150,-45.70640867
512.75200,-19.1544952
512.75250,22.96233307
512.75300,47.9882745
512.75350,27.23505478
512.75400,-52.42068563
512.75450,-169.6153382
512.75500,-267.5827431
512.75550,-305.732044
512.75600,-300.5437391
512.75650,-290.1671292
512.75700,-272.4658536
512.75750,-222.4139707
512.75800,-151.3036737
512.75850,-93.01154186
512.75900,-40.51810373
512.75950,38.22205345
512.76000,126.1180429
512.76050,157.8582613
512.76100,121.5401268
512.76150,82.47524257
512.76200,86.44276987
512.76250,104.7544343
512.76300,101.3972958
512.76350,88.88432513
512.76400,85.22199224
512.76450,67.825911
512.76500,24.79349951
512.76550,-5.725941256
512.76600,6.481835052
512.76650,38.83244227
512.76700,58.97527318
512.76750,76.37135442
512.76800,90.41029717
512.76850,50.42982976
512.76900,-69.81676687
512.76950,-194.3360852
512.77000,-219.6672211
512.77050,-147.3361464
512.77100,-71.0375445
512.77150,-49.67393597
512.77200,-55.77782412
512.77250,-49.67393597
512.77300,-30.44668828
512.77350,-9.693468556
512.77400,12.58572321
512.77450,24.79349951
512.77500,0.6831413054
512.77550,-58.8297682
512.77600,-111.6284007
512.77650,-117.4270945
512.77700,-78.9725991
512.77750,-24.95318894
512.77800,20.52077781
512.77850,50.12463535
512.77900,63.24799488
512.77950,65.07916133
512.78000,63.8583837
512.78050,65.99474455
512.78100,73.31941034
512.78150,79.42329849
512.78200,72.40382712
512.78250,45.54671924
512.78300,8.618195906
512.78350,-20.98566164
512.78400,-39.90771492
512.78450,-51.199908
512.78500,-47.2323807
512.78550,-10.30385737
512.78600,53.17657943
512.78650,105.3648231
512.78700,110.2479337
512.78750,71.48824389
512.78800,26.62466596
512.78850,16.85844491
512.78900,56.83891232
512.78950,123.981682
512.79000,171.2868152
512.79050,168.5400655
512.79100,127.3388205
512.79150,79.7284929
512.79200,39.44283108
512.79250,3.124696567
512.79300,-25.25838335
512.79350,-36.24538203
512.79400,-35.94018762
512.79450,-39.60252051
512.79500,-46.01160307
512.79550,-39.60252051
512.79600,-21.59605046
512.79650,-9.083079741
512.79700,-4.505163626
512.79750,6.176640644
512.79800,22.35194425
512.79850,21.43636103
512.79900,-1.453219549
512.79950,-18.54410638
512.80000,-3.89477481
512.80050,33.33894293
512.80100,65.68955015
512.80150,76.37135442
512.80200,66.60513337
512.80250,46.15710805
512.80300,27.54024918
512.80350,22.04674984
512.80400,23.57272188
512.80450,7.702612683
512.80500,-42.34927018
512.80550,-109.7972343
512.80600,-155.271201
512.80650,-156.1867843
512.80700,-125.3621491
512.80750,-85.99207048
512.80800,-48.45315833
512.80850,-13.05060704
512.80900,10.44936235
512.80950,11.36494557
512.81000,-2.063608364
512.81050,-4.810358033
512.81100,14.11169524
512.81150,41.27399753
512.81200,61.72202285
512.81250,78.50771527
512.81300,94.07263006
512.81350,94.68301888
512.81400,74.23499356
512.81450,53.17657943
512.81500,54.39735706
512.81550,68.74149422
512.81600,68.43629982
512.81650,49.20905213
512.81700,32.1181653
512.81750,28.45583241
512.81800,29.98180444
512.81850,28.150638
512.81900,24.79349951
512.81950,22.96233307
512.82000,23.57272188
512.82050,28.150638
512.82100,30.89738767
512.82150,14.11169524
512.82200,-25.56357776
512.82250,-62.49210109
512.82300,-66.7648228
512.82350,-42.04407577
512.82400,-17.32332875
512.82450,-9.083079741
512.82500,-10.60905178
512.82550,-17.01813434
512.82600,-32.58304913
512.82650,-57.60899057
512.82700,-83.55051522
512.82750,-106.7452902
512.82800,-123.2257882
512.82850,-118.9530665
512.82900,-82.9401264
512.82950,-33.19343795
512.83000,-9.388274149
512.83050,-31.66746591
512.83100,-75.61546062
512.83150,-99.42062442
512.83200,-84.46609844
512.83250,-52.72588004
512.83300,-42.04407577
512.83350,-66.7648228
512.83400,-102.1673741
512.83450,-111.9335951
512.83500,-85.68687607
512.83550,-42.65446459
512.83600,-0.8428307331
512.83650,33.94933174
512.83700,57.14410673
512.83750,55.31294028
512.83800,30.89738767
512.83850,6.481835052
512.83900,2.209113344
512.83950,18.07922254
512.84000,43.41035838
512.84050,70.87785508
512.84100,89.18951954
512.84150,88.88432513
512.84200,77.89732645
512.84250,81.25446494
512.84300,102.0076847
512.84350,109.6375449
512.84400,75.7609656
512.84450,18.38441695
512.84500,-17.01813434
512.84550,-11.82982941
512.84600,6.176640644
512.84650,-3.589580402
512.84700,-49.67393597
512.84750,-97.58945797
512.84800,-108.2712622
512.84850,-79.58298792
512.84900,-46.01160307
512.84950,-33.80382676
512.85000,-32.88824354
512.85050,-19.76488401
512.85100,-0.2324419177
512.85150,2.819502159
512.85200,-10.30385737
512.85250,-12.44021823
512.85300,9.533779129
512.85350,32.72855411
512.85400,25.70908274
512.85450,-13.96619026
512.85500,-65.84923957
512.85550,-105.829707
512.85600,-113.4595672
512.85650,-76.53104384
512.85700,-9.693468556
512.85750,39.13763668
512.85800,29.37141563
512.85850,-24.03760572
512.85900,-54.8622409
512.85950,-17.01813434
512.86000,59.58566199
512.86050,100.1765182
512.86100,69.35188304
512.86150,10.75455676
512.86200,-9.693468556
512.86250,14.72208406
512.86300,39.74802549
512.86350,42.49477516
512.86400,58.05968995
512.86450,116.0466274
512.86500,178.0010922
512.86550,175.5595369
512.86600,100.1765182
512.86650,18.07922254
512.86700,-11.524635
512.86750,0.6831413054
512.86800,10.44936235
512.86850,1.598724528
512.86900,-8.167496518
512.86950,-11.21944059
512.87000,-19.76488401
512.87050,-42.65446459
512.87100,-68.59598924
512.87150,-85.07648726
512.87200,-89.04401456
512.87250,-86.9076537
512.87300,-85.99207048
512.87350,-92.70634745
512.87400,-105.829707
512.87450,-106.1349014
512.87500,-72.86871095
512.87550,-12.13502382
512.87600,44.0207472
512.87650,70.57266067
512.87700,70.26746626
512.87750,61.11163403
512.87800,55.00774588
512.87850,52.87138502
512.87900,52.26099621
512.87950,48.29346891
512.88000,36.0856926
512.88050,19.91038899
512.88100,10.44936235
512.88150,8.313001498
512.88200,4.04027979
512.88250,-1.148025141
512.88300,8.923390313
512.88350,40.0532199
512.88400,67.21552218
512.88450,66.29993896
512.88500,48.59866331
512.88550,41.88438635
512.88600,48.29346891
512.88650,45.54671924
512.88700,26.62466596
512.88750,9.838973536
512.88800,0.3779468977
512.88850,-27.3947442
512.88900,-91.18037541
512.88950,-157.1023675
512.89000,-170.5309214
512.89050,-120.4790386
512.89100,-55.1674353
512.89150,-19.76488401
512.89200,-7.86230211
512.89250,15.02727847
512.89300,54.70255147
512.89350,81.55965935
512.89400,77.28693764
512.89450,52.87138502
512.89500,14.41688965
512.89550,-53.64146327
512.89600,-142.4530359
512.89650,-190.3685579
512.89700,-147.030952
512.89750,-52.42068563
512.89800,2.819502159
512.89850,-7.251913295
512.89900,-21.29085605
512.89950,18.07922254
512.90000,87.6635475
512.90050,126.7284317
512.90100,119.4037659
512.90150,95.5986021
512.90200,79.7284929
512.90250,72.09863271
512.90300,65.99474455
512.90350,57.75449555
512.90400,43.71555279
512.90450,28.45583241
512.90500,25.40388833
512.90550,34.55972056
512.90600,33.33894293
512.90650,7.397418275
512.90700,-23.4272169
512.90750,-34.71940999
512.90800,-32.58304913
512.90850,-40.82329814
512.90900,-62.49210109
512.90950,-80.80376555
512.91000,-85.38168167
512.91050,-77.75182147
512.91100,-54.8622409
512.91150,-17.01813434
512.91200,12.58572321
512.91250,7.092223867
512.91300,-28.00513302
512.91350,-56.38821293
512.91400,-56.69340734
512.91450,-46.31679748
512.91500,-50.58951919
512.91550,-68.29079484
512.91600,-80.80376555
512.91650,-75.92065503
512.91700,-51.50510241
512.91750,-11.82982941
512.91800,31.50777648
512.91850,59.28046758
512.91900,64.46877252
512.91950,63.55318929
512.92000,76.06616001
512.92050,95.5986021
512.92100,98.04015736
512.92150,76.06616001
512.92200,45.54671924
512.92250,21.13116662
512.92300,0.9883357131
512.92350,-15.1869679
512.92400,-17.62852316
512.92450,-6.031135664
512.92500,-2.368802772
512.92550,-20.68046723
512.92600,-38.38174288
512.92650,-22.81682809
512.92700,21.43636103
512.92750,58.05968995
512.92800,61.41682844
512.92850,39.74802549
512.92900,12.58572321
512.92950,-4.505163626
512.93000,-2.063608364
512.93050,20.2155834
512.93100,47.68308009
512.93150,65.68955015
512.93200,83.6960202
512.93250,109.3323504
512.93300,108.7219616
512.93350,40.96880312
512.93400,-65.54404517
512.93450,-122.6153994
512.93500,-89.34920897
512.93550,-27.0895498
512.93600,-13.66099586
512.93650,-42.65446459
512.93700,-49.36874156
512.93750,-8.472690926
512.93800,40.0532199
512.93850,55.61813469
512.93900,39.74802549
512.93950,15.63766728
512.94000,-3.89477481
512.94050,-16.71293993
512.94100,-19.76488401
512.94150,-7.86230211
512.94200,15.94286169
512.94250,38.22205345
512.94300,36.39088701
512.94350,2.514307752
512.94400,-41.43368696
512.94450,-57.91418497
512.94500,-36.85577084
512.94550,-6.946718887
512.94600,-0.2324419177
512.94650,-12.44021823
512.94700,-19.4596896
512.94750,-9.693468556
512.94800,4.345474198
512.94850,9.838973536
512.94900,4.345474198
512.94950,-6.031135664
512.95000,-15.79735671
512.95050,-20.68046723
512.95100,-21.29085605
512.95150,-21.59605046
512.95200,-19.76488401
512.95250,-5.725941256
512.95300,31.20258208
512.95350,84.91679783
512.95400,125.2024596
512.95450,123.981682
512.95500,84.61160342
512.95550,42.18958075
512.95600,23.57272188
512.95650,21.13116662
512.95700,11.05975117
512.95750,-11.21944059
512.95800,-31.66746591
512.95850,-40.21290933
512.95900,-38.68693729
512.95950,-28.00513302
512.96000,-10.60905178
512.96050,0.9883357131
512.96100,-0.8428307331
512.96150,-10.30385737
512.96200,-20.98566164
512.96250,-47.84276952
512.96300,-97.58945797
512.96350,-133.6023981
512.96400,-112.543984
512.96450,-55.77782412
512.96500,-31.3622715
512.96550,-63.40768431
512.96600,-101.5569853
512.96650,-97.58945797
512.96700,-67.0700172
512.96750,-45.40121426
512.96800,-29.53110506
512.96850,3.735085382
512.96900,46.46230246
512.96950,69.35188304
512.97000,63.24799488
512.97050,46.46230246
512.97100,31.50777648
512.97150,17.77402814
512.97200,4.345474198
512.97250,-8.472690926
512.97300,-27.3947442
512.97350,-55.1674353
512.97400,-83.55051522
512.97450,-102.1673741
512.97500,-107.0504846
512.97550,-98.5050412
512.97600,-80.19337674
512.97650,-65.84923957
512.97700,-67.37521161
512.97750,-71.34273891
512.97800,-46.01160307
512.97850,12.2805288
512.97900,71.48824389
512.97950,104.1440455
512.98000,117.8777939
512.98050,128.5595981
512.98100,129.4751814
512.98150,112.9946833
512.98200,93.15704684
512.98250,84.61160342
512.98300,73.31941034
512.98350,43.10516398
512.98400,13.50130643
512.98450,14.41688965
512.98500,35.17010938
512.98550,38.83244227
512.98600,22.96233307
512.98650,22.96233307
512.98700,51.04021858
512.98750,73.01421593
512.98800,60.19605081
512.98850,32.42335971
512.98900,19.60519458
512.98950,15.94286169
512.99000,-1.148025141
512.99050,-28.92071624
512.99100,-47.2323807
512.99150,-57.60899057
512.99200,-78.05701588
512.99250,-105.5245126
512.99300,-121.3946218
512.99350,-126.8881211
512.99400,-135.1283701
512.99450,-132.6868149
512.99500,-89.04401456
512.99550,-14.57657908
512.99600,35.47530378
512.99650,32.1181653
512.99700,11.36494557
512.99750,15.63766728
512.99800,35.17010938
512.99850,41.27399753
512.99900,43.41035838
512.99950,69.35188304
513.00000,105.0596287
513.00050,106.8907952
513.00100,72.40382712
513.00150,49.81944095
513.00200,69.04668863
513.00250,99.5661294
513.00300,93.46224125
513.00350,47.37788568
513.00400,-2.063608364
513.00450,-27.69993861
513.00500,-35.63499321
513.00550,-43.2648534
513.00600,-48.45315833
513.00650,-34.10902117
513.00700,3.429890975
513.00750,38.22205345
513.00800,41.27399753
513.00850,18.07922254
513.00900,3.735085382
513.00950,15.63766728
513.01000,35.78049819
513.01050,43.41035838
513.01100,42.49477516
513.01150,42.18958075
513.01200,30.59219326
513.01250,-2.673997179
513.01300,-38.68693729
513.01350,-44.48563103
513.01400,-22.51163368
513.01450,-6.946718887
513.01500,-18.84930079
513.01550,-45.09601985
513.01600,-65.54404517
513.01650,-79.58298792
513.01700,-96.36868034
513.01750,-114.3751504
513.01800,-119.5634553
513.01850,-98.19984679
513.01900,-45.70640867
513.01950,29.98180444
513.02000,109.3323504
513.02050,169.7608432
513.02100,200.2802839
513.02150,206.3841721
513.02200,197.5335343
513.02250,172.8127872
513.02300,127.0336261
513.02350,68.13110541
513.02400,18.68961136
513.02450,-9.083079741
513.02500,-34.71940999
513.02550,-82.32973759
513.02600,-142.7582303
513.02650,-176.6348096
513.02700,-163.8166444
513.02750,-126.8881211
513.02800,-100.6414021
513.02850,-100.6414021
513.02900,-124.1413714
