"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",505.96000,2000,22000,"uV"

"time","value"
511.84550,66.83284714
511.84600,-1.530700188
511.84650,-28.38780807
511.84700,-18.0111982
511.84750,0.6056606662
511.84800,7.319937636
511.84850,0.9108550739
511.84900,-13.7384765
511.84950,-37.23844589
511.85000,-65.62152581
511.85050,-85.45916231
511.85100,-85.1539679
511.85150,-73.86177481
511.85200,-71.42021955
511.85250,-84.23838467
511.85300,-95.22538335
511.85350,-87.90071757
511.85400,-70.80983074
511.85450,-62.56958173
511.85500,-64.09555377
511.85550,-59.51763765
511.85600,-41.816362
511.85650,-27.77741925
511.85700,-33.27091859
511.85750,-53.7189439
511.85800,-69.2838587
511.85850,-68.67346988
511.85900,-63.48516495
511.85950,-79.35527415
511.86000,-123.6084633
511.86050,-165.4200971
511.86100,-164.1993195
511.86150,-125.7448241
511.86200,-102.8552435
511.86250,-123.3032689
511.86300,-145.887655
511.86350,-119.640936
511.86400,-55.85530476
511.86450,-4.582644265
511.86500,14.64460342
511.86550,20.13810276
511.86600,22.57965802
511.86650,20.44329717
511.86700,29.29393499
511.86750,62.25493102
511.86800,94.30034383
511.86850,89.1120389
511.86900,57.67701491
511.86950,39.67054485
511.87000,39.97573926
511.87050,28.98874058
511.87100,4.267993559
511.87150,-4.887838672
511.87200,4.267993559
511.87250,2.436827112
511.87300,-22.28391991
511.87350,-54.63452713
511.87400,-87.59552316
511.87450,-120.2513248
511.87500,-122.0824912
511.87550,-61.3488041
511.87600,32.34587907
511.87650,93.68995502
511.87700,112.9172027
511.87750,136.7223665
511.87800,173.6508898
511.87850,173.9560842
511.87900,122.6834237
511.87950,77.81984581
511.88000,79.95620667
511.88050,89.72242771
511.88100,59.81337576
511.88150,7.930326451
511.88200,-25.6410584
511.88250,-45.17350049
511.88300,-69.58905311
511.88350,-85.45916231
511.88400,-73.251386
511.88450,-50.05661101
511.88500,-44.56311167
511.88550,-51.88777746
511.88600,-52.19297187
511.88650,-44.86830608
511.88700,-40.90077878
511.88750,-43.64752845
511.88800,-55.85530476
511.88850,-78.13449652
511.88900,-92.17343928
511.88950,-76.91371889
511.89000,-48.83583338
511.89050,-43.64752845
511.89100,-51.27738864
511.89150,-38.15402911
511.89200,-27.47222484
511.89250,-77.2189133
511.89300,-152.2967376
511.89350,-126.3552129
511.89400,38.14457281
511.89450,204.7807194
511.89500,229.8066608
511.89550,142.2158658
511.89600,68.35881918
511.89650,50.96273794
511.89700,39.36535044
511.89750,12.50824257
511.89800,2.74202152
511.89850,17.6965475
511.89900,31.73549025
511.89950,45.16404419
511.90000,77.81984581
511.90050,110.7808418
511.90100,102.8457872
511.90150,53.70948761
511.90200,-0.3099225569
511.90250,-47.00466694
511.90300,-89.73188401
511.90350,-104.0760212
511.90400,-68.97866429
511.90450,-24.11508636
511.90500,-32.96572418
511.90550,-88.20591197
511.90600,-117.8097695
511.90650,-80.57605178
511.90700,-6.108616303
511.90750,64.08609747
511.90800,117.4951188
511.90850,148.6249484
511.90900,149.845726
511.90950,134.5860056
511.91000,126.650951
511.91050,115.9691468
511.91100,61.03415339
511.91150,-44.56311167
511.91200,-140.0889613
511.91250,-154.4330984
511.91300,-82.71241264
511.91350,14.33940901
511.91400,82.39776193
511.91450,119.0210909
511.91500,147.4041708
511.91550,162.9690856
511.91600,140.079505
511.91650,82.39776193
511.91700,37.534184
511.91750,37.534184
511.91800,51.87832116
511.91850,32.34587907
511.91900,-18.92678143
511.91950,-60.43322087
511.92000,-68.97866429
511.92050,-59.51763765
511.92100,-51.58258305
511.92150,-56.16049917
511.92200,-80.57605178
511.92250,-120.5565192
511.92300,-147.4136271
511.92350,-133.0694899
511.92400,-82.10202382
511.92450,-14.0436709
511.92500,67.13804155
511.92550,152.8976701
511.92600,199.8976089
511.92650,166.9366129
511.92700,72.93673529
511.92750,-13.43328209
511.92800,-48.53063897
511.92850,-39.98519556
511.92900,-15.26444853
511.92950,3.352410335
511.93000,3.657604743
511.93050,-10.0761436
511.93100,-13.7384765
511.93150,7.014743228
511.93200,27.46276854
511.93250,13.11863138
511.93300,-28.38780807
511.93350,-53.4137495
511.93400,-40.59558437
511.93450,-15.87483735
511.93500,-14.0436709
511.93550,-36.32286267
511.93600,-54.93972154
511.93650,-49.7514166
511.93700,-39.98519556
511.93750,-65.62152581
511.93800,-134.5954619
511.93850,-196.2447323
511.93900,-193.4979826
511.93950,-132.4591011
511.94000,-72.03060837
511.94050,-47.30986134
511.94100,-42.12155641
511.94150,-38.45922352
511.94200,-44.86830608
511.94250,-55.55011035
511.94300,-29.30339129
511.94350,53.09909879
511.94400,146.1833931
511.94450,181.8911388
511.94500,144.6574211
511.94550,73.2419297
511.94600,10.98227053
511.94650,-22.89430873
511.94700,-32.35533537
511.94750,-35.10208503
511.94800,-50.05661101
511.94850,-70.19944192
511.94900,-59.82283206
511.94950,10.37188171
511.95000,127.8717287
511.95050,246.2871589
511.95100,316.787067
511.95150,305.1896796
511.95200,212.1053852
511.95250,80.87178989
511.95300,-25.9462528
511.95350,-71.72541396
511.95400,-58.29686002
511.95450,-1.530700188
511.95500,78.12504022
511.95550,143.1314491
511.95600,148.0145596
511.95650,90.94320535
511.95700,21.35888039
511.95750,-16.18003176
511.95800,-30.82936333
511.95850,-54.32933272
511.95900,-89.42668961
511.95950,-117.1993807
511.96000,-130.3227402
511.96050,-135.2058508
511.96100,-123.3032689
511.96150,-79.66046856
511.96200,-15.87483735
511.96250,29.90432381
511.96300,32.34587907
511.96350,4.267993559
511.96400,-21.06314228
511.96450,-27.77741925
511.96500,-27.47222484
511.96550,-40.59558437
511.96600,-64.09555377
511.96650,-75.69294126
511.96700,-71.72541396
511.96750,-77.52410771
511.96800,-107.4331597
511.96850,-125.7448241
511.96900,-94.92018894
511.96950,-45.7838893
511.97000,-49.4462222
511.97050,-115.0630199
511.97100,-170.6084021
511.97150,-164.5045139
511.97200,-125.4396297
511.97250,-91.56305046
511.97300,-40.29038997
511.97350,57.3718205
511.97400,164.800252
511.97450,217.5988845
511.97500,208.7482467
511.97550,172.1249178
511.97600,120.2418685
511.97650,54.01468201
511.97700,13.7290202
511.97750,42.72248893
511.97800,113.5275915
511.97850,151.6768925
511.97900,133.0600336
511.97950,97.35228791
511.98000,68.35881918
511.98050,29.5991294
511.98100,-19.23197583
511.98150,-45.4786949
511.98200,-41.816362
511.98250,-42.73194523
511.98300,-62.56958173
511.98350,-70.80983074
511.98400,-47.00466694
511.98450,-14.34886531
511.98500,2.74202152
511.98550,13.7290202
511.98600,28.98874058
511.98650,35.09262874
511.98700,19.83290835
511.98750,-5.803421896
511.98800,-31.74494655
511.98850,-58.90724884
511.98900,-76.30333007
511.98950,-62.26438732
511.99000,-27.77741925
511.99050,-18.92678143
511.99100,-54.63452713
511.99150,-97.0565498
511.99200,-100.4136883
511.99250,-63.79035936
511.99300,-12.21250446
511.99350,33.5666567
511.99400,55.23545964
511.99450,34.17704551
511.99500,-15.26444853
511.99550,-51.58258305
511.99600,-63.17997054
511.99650,-92.17343928
511.99700,-162.6733475
511.99750,-228.9005339
511.99800,-232.8680612
511.99850,-181.9005951
511.99900,-119.9461304
511.99950,-57.99166561
512.00000,21.35888039
512.00050,108.3392866
512.00100,166.326224
512.00150,186.469055
512.00200,184.0274997
512.00250,156.2548086
512.00300,90.02762212
512.00350,14.64460342
512.00400,-10.99172683
512.00450,28.07315736
512.00500,87.89126127
512.00550,129.7028951
512.00600,161.7483079
512.00650,195.6248872
512.00700,207.2222747
512.00750,171.514529
512.00800,108.9496754
512.00850,63.78090306
512.00900,49.13157149
512.00950,39.36535044
512.01000,12.20304816
512.01050,-29.30339129
512.01100,-67.45269225
512.01150,-90.03707842
512.01200,-97.36174421
512.01250,-97.66693861
512.01300,-100.7188827
512.01350,-113.5370478
512.01400,-137.9526004
512.01450,-171.8291797
512.01500,-206.3161478
512.01550,-225.5433954
512.01600,-214.2512024
512.01650,-163.8941251
512.01700,-77.52410771
512.01750,32.95626788
512.01800,147.4041708
512.01850,231.6378273
512.01900,245.9819645
512.01950,181.5859444
512.02000,89.1120389
512.02050,55.84584846
512.02100,118.7158964
512.02150,213.3261628
512.02200,237.7417155
512.02250,165.4106408
512.02300,61.64454221
512.02350,-8.244977157
512.02400,-40.29038997
512.02450,-45.17350049
512.02500,-10.0761436
512.02550,58.28740372
512.02600,98.87825995
512.02650,61.94973661
512.02700,-18.0111982
512.02750,-69.58905311
512.02800,-79.35527415
512.02850,-84.54357908
512.02900,-94.92018894
512.02950,-86.98513434
512.03000,-65.01113699
512.03050,-61.04360969
512.03100,-75.69294126
512.03150,-73.86177481
512.03200,-43.95272286
512.03250,-11.90731005
512.03300,7.319937636
512.03350,23.19004684
512.03400,28.07315736
512.03450,1.826438297
512.03500,-41.5111676
512.03550,-55.85530476
512.03600,-28.99819688
512.03650,-1.22550578
512.03700,-3.667061042
512.03750,-18.31639261
512.03800,-15.87483735
512.03850,-1.22550578
512.03900,2.74202152
512.03950,-0.004728149245
512.04000,18.30693631
512.04050,70.80037444
512.04100,134.5860056
512.04150,166.0210296
512.04200,143.7418379
512.04250,91.55359416
512.04300,57.3718205
512.04350,60.72895898
512.04400,77.209457
512.04450,76.59906818
512.04500,58.28740372
512.04550,40.89132248
512.04600,31.43029584
512.04650,23.19004684
512.04700,9.45629849
512.04750,-10.0761436
512.04800,-31.74494655
512.04850,-47.30986134
512.04900,-55.85530476
512.04950,-69.89424751
512.05000,-99.49810506
512.05050,-127.2707962
512.05100,-125.4396297
512.05150,-97.66693861
512.05200,-82.40721823
512.05250,-103.160438
512.05300,-138.8681837
512.05350,-147.1084327
512.05400,-106.212382
512.05450,-36.01766826
512.05500,16.47576987
512.05550,20.44329717
512.05600,-6.719005119
512.05650,-14.34886531
512.05700,17.08615868
512.05750,53.70948761
512.05800,64.39129188
512.05850,72.02115207
512.05900,104.3717593
512.05950,128.1769231
512.06000,81.1769843
512.06050,-32.05014096
512.06100,-130.9331291
512.06150,-146.8032383
512.06200,-91.25785605
512.06250,-26.55664162
512.06300,0.3004662585
512.06350,-14.65405972
512.06400,-46.08908371
512.06450,-64.70594258
512.06500,-64.40074817
512.06550,-59.51763765
512.06600,-51.88777746
512.06650,-25.03066958
512.06700,16.47576987
512.06750,27.76796295
512.06800,-25.9462528
512.06850,-112.926659
512.06900,-164.1993195
512.06950,-146.4980438
512.07000,-71.72541396
512.07050,39.67054485
512.07100,161.1379191
512.07150,232.8586049
512.07200,198.6768313
512.07250,86.67048364
512.07300,3.962799151
512.07350,23.49524124
512.07400,105.2873425
512.07450,155.034031
512.07500,137.0275609
512.07550,89.72242771
512.07600,55.54065405
512.07650,33.87185111
512.07700,10.67707612
512.07750,-7.634588342
512.07800,-10.68653242
512.07850,-8.550171565
512.07900,-21.06314228
512.07950,-53.7189439
512.08000,-95.83577217
512.08050,-138.2577948
512.08100,-169.9980132
512.08150,-175.796707
512.08200,-144.0564886
512.08250,-83.93319027
512.08300,-13.43328209
512.08350,56.45623728
512.08400,121.4626461
512.08450,170.9041402
512.08500,188.9106102
512.08550,168.7677793
512.08600,114.7483691
512.08650,37.83937841
512.08700,-39.98519556
512.08750,-92.47863368
512.08800,-109.2643261
512.08850,-103.4656324
512.08900,-82.40721823
512.08950,-35.10208503
512.09000,30.20951821
512.09050,61.64454221
512.09100,13.42382579
512.09150,-83.01760704
512.09200,-144.9720718
512.09250,-131.8487123
512.09300,-77.52410771
512.09350,-20.45275347
512.09400,46.07962741
512.09450,129.7028951
512.09500,188.6054158
512.09550,180.9755556
512.09600,138.2483385
512.09650,130.3132839
512.09700,165.1054464
512.09750,175.1768619
512.09800,115.358758
512.09850,32.34587907
512.09900,0.3004662585
512.09950,21.6640748
512.10000,28.98874058
512.10050,-19.23197583
512.10100,-86.98513434
512.10150,-113.5370478
512.10200,-94.00460572
512.10250,-84.23838467
512.10300,-124.2188521
512.10350,-184.036956
512.10400,-197.4655099
512.10450,-144.361683
512.10500,-73.251386
512.10550,-40.90077878
512.10600,-48.53063897
512.10650,-57.3812768
512.10700,-50.36180542
512.10750,-44.86830608
512.10800,-47.61505575
512.10850,-32.66052977
512.10900,23.19004684
512.10950,103.1509817
512.11000,162.3586967
512.11050,170.9041402
512.11100,134.8912001
512.11150,85.44970601
512.11200,53.70948761
512.11250,45.16404419
512.11300,36.92379518
512.11350,12.81343697
512.11400,-8.855365973
512.11450,4.573187966
512.11500,51.57312675
512.11550,90.33281653
512.11600,91.24839975
512.11650,63.78090306
512.11700,26.85237973
512.11750,-21.9787255
512.11800,-89.73188401
512.11850,-159.0110146
512.11900,-205.0953701
512.11950,-227.9849507
512.12000,-243.5498655
512.12050,-251.4849201
512.12100,-235.0044221
512.12150,-191.3616218
512.12200,-141.3097389
512.12250,-103.160438
512.12300,-68.36827547
512.12350,-12.82289327
512.12400,70.49518003
512.12450,152.2872813
512.12500,186.469055
512.12550,150.4561148
512.12600,69.57959681
512.12650,-0.6151169646
512.12700,-17.7060038
512.12750,26.85237973
512.12800,114.7483691
512.12850,212.4105796
512.12900,274.3650444
512.12950,260.0209072
512.13000,172.4301122
512.13050,70.80037444
512.13100,19.83290835
512.13150,26.85237973
512.13200,42.72248893
512.13250,27.15757414
512.13300,-6.719005119
512.13350,-18.0111982
512.13400,6.404354412
512.13450,41.19651689
512.13500,54.31987642
512.13550,42.72248893
512.13600,31.43029584
512.13650,43.33287774
512.13700,69.2744024
512.13750,70.80037444
512.13800,21.96926921
512.13850,-55.24491594
512.13900,-113.5370478
512.13950,-130.3227402
512.14000,-127.2707962
512.14050,-130.0175458
512.14100,-127.5759906
512.14150,-90.95266164
512.14200,-20.14755906
512.14250,49.4367659
512.14300,83.31334515
512.14350,79.04062345
512.14400,58.28740372
512.14450,41.80690571
512.14500,35.70301755
512.14550,35.39782314
512.14600,35.39782314
512.14650,35.39782314
512.14700,31.12510144
512.14750,17.08615868
512.14800,-2.751477819
512.14850,-10.0761436
512.14900,4.878382374
512.14950,14.94979783
512.15000,-22.89430873
512.15050,-112.0110758
512.15100,-203.8745925
512.15150,-257.8940027
512.15200,-281.3939721
512.15250,-293.296554
512.15300,-274.3745007
512.15350,-190.4460386
512.15400,-54.32933272
512.15450,71.41076325
512.15500,140.3846994
512.15550,159.6119471
512.15600,158.3911694
512.15650,150.1509204
512.15700,134.8912001
512.15750,117.1899244
512.15800,104.6769537
512.15850,92.77437179
512.15900,75.68348496
512.15950,61.3393478
512.16000,61.64454221
512.16050,69.2744024
512.16100,66.52765273
512.16150,55.84584846
512.16200,61.94973661
512.16250,93.68995502
512.16300,121.1574517
512.16350,108.9496754
512.16400,60.72895898
512.16450,12.81343697
512.16500,-13.7384765
512.16550,-28.99819688
512.16600,-45.7838893
512.16650,-58.60205443
512.16700,-58.60205443
512.16750,-45.7838893
512.16800,-23.19950313
512.16850,2.436827112
512.16900,11.89785375
512.16950,-11.90731005
512.17000,-51.27738864
512.17050,-69.2838587
512.17100,-63.48516495
512.17150,-70.80983074
512.17200,-107.7383541
512.17250,-148.0240159
512.17300,-174.8811238
512.17350,-208.4525086
512.17400,-250.8745313
512.17450,-257.2836138
512.17500,-203.5693981
512.17550,-141.0045445
512.17600,-118.7253527
512.17650,-91.86824487
512.17700,22.27446361
512.17750,208.4430523
512.17800,346.696119
512.17850,351.5792295
512.17900,259.105324
512.17950,167.2418073
512.18000,131.839256
512.18050,142.2158658
512.18100,155.6444198
512.18150,134.8912001
512.18200,77.209457
512.18250,19.52771394
512.18300,0.3004662585
512.18350,10.98227053
512.18400,10.67707612
512.18450,-12.82289327
512.18500,-30.82936333
512.18550,-20.45275347
512.18600,-1.22550578
512.18650,-4.582644265
512.18700,-31.74494655
512.18750,-57.6864712
512.18800,-63.79035936
512.18850,-55.55011035
512.18900,-53.10855509
512.18950,-65.3163314
512.19000,-72.64099718
512.19050,-48.83583338
512.19100,-3.667061042
512.19150,16.17057546
512.19200,-15.26444853
512.19250,-64.40074817
512.19300,-81.79682941
512.19350,-71.11502514
512.19400,-78.13449652
512.19450,-114.1474366
512.19500,-137.9526004
512.19550,-116.8941863
512.19600,-67.45269225
512.19650,-27.77741925
512.19700,-11.60211564
512.19750,-8.855365973
512.19800,-7.634588342
512.19850,0.9108550739
512.19900,21.35888039
512.19950,42.11210011
512.20000,46.07962741
512.20050,38.44976722
512.20100,44.85884978
512.20150,73.2419297
512.20200,93.38476061
512.20250,76.90426259
512.20300,39.67054485
512.20350,16.78096427
512.20400,13.7290202
512.20450,3.047215928
512.20500,-28.08261366
512.20550,-58.90724884
512.20600,-68.67346988
512.20650,-70.19944192
512.20700,-82.40721823
512.20750,-93.0890225
512.20800,-71.42021955
512.20850,-25.33586399
512.20900,-9.16056038
512.20950,-53.4137495
512.21000,-106.8227708
512.21050,-86.98513434
512.21100,14.33940901
512.21150,113.8327859
512.21200,133.0600336
512.21250,77.51465141
512.21300,4.267993559
512.21350,-49.4462222
512.21400,-75.08255244
512.21450,-63.17997054
512.21500,-5.498227488
512.21550,83.61853956
512.21600,183.7223053
512.21650,284.4364598
512.21700,359.8194785
512.21750,350.6636463
512.21800,224.6183559
512.21850,50.35234912
512.21900,-49.7514166
512.21950,-26.86183603
512.22000,52.48870998
512.22050,102.2353984
512.22100,102.8457872
512.22150,84.22892838
512.22200,60.72895898
512.22250,21.6640748
512.22300,-34.18650181
512.22350,-94.92018894
512.22400,-148.9395991
512.22450,-187.0889001
512.22500,-197.1603155
512.22550,-176.1019014
512.22600,-144.0564886
512.22650,-127.2707962
512.22700,-123.9136577
512.22750,-107.4331597
512.22800,-61.95919291
512.22850,-7.634588342
512.22900,17.39135309
512.22950,7.930326451
512.23000,7.014743228
512.23050,66.22245832
512.23100,179.4495836
512.23150,275.585822
512.23200,283.826071
512.23250,201.7287753
512.23300,89.41723331
512.23350,7.014743228
512.23400,-27.16703043
512.23450,-32.35533537
512.23500,-37.5436403
512.23550,-66.84230344
512.23600,-121.4721024
512.23650,-176.1019014
512.23700,-198.6862876
512.23750,-179.4590399
512.23800,-132.4591011
512.23850,-70.50463633
512.23900,6.099160005
512.23950,92.46917738
512.24000,163.8846688
512.24050,193.1833319
512.24100,177.3132227
512.24150,135.8067833
512.24200,90.02762212
512.24250,49.74196031
512.24300,19.22251954
512.24350,6.70954882
512.24400,15.56018664
512.24450,34.17704551
512.24500,39.36535044
512.24550,20.74849157
512.24600,-10.0761436
512.24650,-35.10208503
512.24700,-51.58258305
512.24750,-69.89424751
512.24800,-93.0890225
512.24850,-112.0110758
512.24900,-120.8617136
512.24950,-126.0500185
512.25000,-133.3746843
512.25050,-131.8487123
512.25100,-107.4331597
512.25150,-65.62152581
512.25200,-35.40727944
512.25250,-39.37480674
512.25300,-69.58905311
512.25350,-92.47863368
512.25400,-83.01760704
512.25450,-48.83583338
512.25500,-21.6735311
512.25550,-27.16703043
512.25600,-61.3488041
512.25650,-102.2448547
512.25700,-126.3552129
512.25750,-116.8941863
512.25800,-66.23191462
512.25850,16.78096427
512.25900,102.5405928
512.25950,162.6638912
512.26000,192.5729431
512.26050,207.8326635
512.26100,209.3586355
512.26150,175.4820563
512.26200,101.0146208
512.26250,27.15757414
512.26300,10.67707612
512.26350,60.11857017
512.26400,123.599007
512.26450,145.2678099
512.26500,122.6834237
512.26550,95.52112146
512.26600,88.50165008
512.26650,87.58606686
512.26700,66.22245832
512.26750,19.83290835
512.26800,-34.79689063
512.26850,-80.57605178
512.26900,-106.8227708
512.26950,-110.1799093
512.27000,-100.7188827
512.27050,-101.6344659
512.27100,-127.2707962
512.27150,-155.0434873
512.27200,-147.1084327
512.27250,-101.0240771
512.27300,-62.26438732
512.27350,-62.87477614
512.27400,-76.60852448
512.27450,-58.29686002
512.27500,-11.29692123
512.27550,25.02121328
512.27600,45.77443301
512.27650,79.04062345
512.27700,115.6639524
512.27750,95.52112146
512.27800,-0.004728149245
512.27850,-95.22538335
512.27900,-106.212382
512.27950,-44.25791727
512.28000,11.89785375
512.28050,25.6316021
512.28100,24.41082447
512.28150,37.534184
512.28200,57.67701491
512.28250,69.88479121
512.28300,72.02115207
512.28350,63.47570865
512.28400,45.4692386
512.28450,34.78743433
512.28500,46.38482182
512.28550,68.05362477
512.28600,73.85231851
512.28650,60.11857017
512.28700,43.63807215
512.28750,35.70301755
512.28800,39.67054485
512.28850,60.42376458
512.28900,86.06009482
512.28950,84.53412278
512.29000,40.28093367
512.29050,-17.40080939
512.29100,-53.4137495
512.29150,-70.19944192
512.29200,-93.69941131
512.29250,-132.7642955
512.29300,-175.4915126
512.29350,-209.0628974
512.29400,-224.0174234
512.29450,-217.6083408
512.29500,-207.5369254
512.29550,-213.6408135
512.29600,-216.3875632
512.29650,-177.0174846
512.29700,-104.68641
512.29750,-43.64752845
512.29800,14.03421461
512.29850,131.2288672
512.29900,298.4754026
512.29950,395.8324186
512.30000,337.8454812
512.30050,198.3716369
512.30100,109.2548698
512.30150,93.99514942
512.30200,79.04062345
512.30250,29.29393499
512.30300,-18.0111982
512.30350,-34.79689063
512.30400,-33.576113
512.30450,-25.03066958
512.30500,-1.835894595
512.30550,24.71601887
512.30600,30.51471262
512.30650,17.6965475
512.30700,11.89785375
512.30750,17.6965475
512.30800,18.61213072
512.30850,9.151104082
512.30900,-3.361866634
512.30950,-25.9462528
512.31000,-67.45269225
512.31050,-111.400687
512.31100,-124.8292409
512.31150,-105.6019932
512.31200,-89.73188401
512.31250,-109.5695205
512.31300,-160.5369866
512.31350,-205.0953701
512.31400,-202.9590093
512.31450,-141.3097389
512.31500,-43.34233404
512.31550,52.79390438
512.31600,125.4301734
512.31650,163.5794744
512.31700,151.9820869
512.31750,89.72242771
512.31800,19.22251954
512.31850,1.826438297
512.31900,48.52118268
512.31950,107.7288978
512.32000,134.5860056
512.32050,134.5860056
512.32100,127.2613399
512.32150,106.8133145
512.32200,68.35881918
512.32250,33.87185111
512.32300,22.88485243
512.32350,17.39135309
512.32400,-4.277449857
512.32450,-26.25144721
512.32500,-18.31639261
512.32550,8.845909674
512.32600,16.47576987
512.32650,-7.024199526
512.32700,-41.20597319
512.32750,-70.80983074
512.32800,-99.19291065
512.32850,-119.3357416
512.32900,-115.3682143
512.32950,-93.0890225
512.33000,-81.49163501
512.33050,-92.17343928
512.33100,-104.9916044
512.33150,-102.2448547
512.33200,-86.98513434
512.33250,-62.56958173
512.33300,-23.19950313
512.33350,15.25499224
512.33400,21.05368598
512.33450,-6.413810711
512.33500,-19.84236465
512.33550,14.94979783
512.33600,75.07309615
512.33650,126.9561455
512.33700,181.5859444
512.33750,254.5274079
512.33800,299.6961802
512.33850,245.3715756
512.33900,99.48864876
512.33950,-44.25791727
512.34000,-115.3682143
512.34050,-128.1863794
512.34100,-121.166908
512.34150,-85.76435671
512.34200,-5.19303308
512.34250,78.73542904
512.34300,95.82631587
512.34350,40.58612808
512.34400,-14.65405972
512.34450,-13.43328209
512.34500,25.32640769
512.34550,57.06662609
512.34600,76.59906818
512.34650,102.8457872
512.34700,127.2613399
512.34750,122.0730349
512.34800,94.30034383
512.34850,81.1769843
512.34900,91.85878857
512.34950,90.33281653
512.35000,55.23545964
512.35050,16.17057546
512.35100,3.657604743
512.35150,0.6056606662
512.35200,-25.9462528
512.35250,-72.64099718
512.35300,-111.0954926
512.35350,-139.4785725
512.35400,-180.9850119
512.35450,-234.3940333
512.35500,-269.1861957
512.35550,-266.4394461
512.35600,-232.2576724
512.35650,-164.5045139
512.35700,-43.03713964
512.35750,125.4301734
512.35800,281.6897102
512.35850,349.1376743
512.35900,301.8325411
512.35950,181.28075
512.36000,56.76143168
512.36050,-25.33586399
512.36100,-57.07608239
512.36150,-48.22544457
512.36200,-9.16056038
512.36250,45.16404419
512.36300,83.31334515
512.36350,75.68348496
512.36400,27.76796295
512.36450,-22.28391991
512.36500,-48.83583338
512.36550,-58.29686002
512.36600,-65.3163314
512.36650,-65.92672021
512.36700,-50.05661101
512.36750,-24.11508636
512.36800,-4.582644265
512.36850,-0.004728149245
512.36900,-10.99172683
512.36950,-32.05014096
512.37000,-44.86830608
512.37050,-29.6085857
512.37100,3.962799151
512.37150,13.11863138
512.37200,-28.08261366
512.37250,-90.64746724
512.37300,-122.69288
512.37350,-112.6214646
512.37400,-90.64746724
512.37450,-74.77735804
512.37500,-53.4137495
512.37550,-23.80989195
512.37600,-15.87483735
512.37650,-55.85530476
512.37700,-118.4201583
512.37750,-145.5824606
512.37800,-113.8422422
512.37850,-56.16049917
512.37900,-18.92678143
512.37950,-12.51769887
512.38000,-19.84236465
512.38050,-24.72547517
512.38100,-15.87483735
512.38150,21.05368598
512.38200,83.61853956
512.38250,133.6704224
512.38300,124.8197846
512.38350,53.09909879
512.38400,-38.76441793
512.38450,-107.1279653
512.38500,-136.121434
512.38550,-133.9850731
512.38600,-120.8617136
512.38650,-112.6214646
512.38700,-97.97213302
512.38750,-45.17350049
512.38800,43.63807215
512.38850,103.1509817
512.38900,75.37829055
512.38950,2.131632705
512.39000,-11.29692123
512.39050,76.59906818
512.39100,206.6118859
512.39150,301.5273467
512.39200,338.1506756
512.39250,320.4493999
512.39300,245.3715756
512.39350,132.7548392
512.39400,37.83937841
512.39450,-4.582644265
512.39500,-23.19950313
512.39550,-62.26438732
512.39600,-118.4201583
512.39650,-154.4330984
512.39700,-150.4655711
512.39750,-114.452631
512.39800,-61.3488041
512.39850,-7.939782749
512.39900,30.20951821
512.39950,56.76143168
512.40000,89.1120389
512.40050,123.9042014
512.40100,125.7353678
512.40150,72.32634648
512.40200,-7.939782749
512.40250,-72.33580277
512.40300,-111.7058814
512.40350,-142.2253221
512.40400,-159.6214034
512.40450,-137.0370172
512.40500,-72.64099718
512.40550,-3.667061042
512.40600,30.81990703
512.40650,33.87185111
512.40700,33.26146229
512.40750,43.33287774
512.40800,51.26793234
512.40850,45.77443301
512.40900,37.83937841
512.40950,47.60559945
512.41000,76.29387378
512.41050,104.3717593
512.41100,114.4431747
512.41150,103.1509817
512.41200,77.81984581
512.41250,50.35234912
512.41300,35.39782314
512.41350,39.06015604
512.41400,47.91079386
512.41450,40.58612808
512.41500,14.33940901
512.41550,-14.34886531
512.41600,-36.62805707
512.41650,-60.12802647
512.41700,-91.25785605
512.41750,-119.0305472
512.41800,-126.0500185
512.41850,-105.9071876
512.41900,-66.23191462
512.41950,-29.30339129
512.42000,-26.55664162
512.42050,-73.251386
512.42100,-139.1733781
512.42150,-161.1473754
512.42200,-100.4136883
512.42250,21.96926921
512.42300,146.793782
512.42350,225.5339391
512.42400,238.9624931
512.42450,191.3521655
512.42500,107.4237034
512.42550,23.49524124
512.42600,-32.35533537
512.42650,-57.07608239
512.42700,-59.21244324
512.42750,-46.08908371
512.42800,-32.96572418
512.42850,-38.45922352
512.42900,-61.3488041
512.42950,-66.53710903
512.43000,-31.13455773
512.43050,12.50824257
512.43100,10.0666873
512.43150,-39.06961234
512.43200,-76.91371889
512.43250,-64.70594258
512.43300,-36.93325148
512.43350,-44.56311167
512.43400,-75.38774685
512.43450,-75.08255244
512.43500,-33.27091859
512.43550,-12.51769887
512.43600,-67.45269225
512.43650,-169.08243
512.43700,-235.3096165
512.43750,-228.2901451
512.43800,-183.7317616
512.43850,-143.4460998
512.43900,-93.69941131
512.43950,-1.530700188
512.44000,108.0340922
512.44050,164.4950576
512.44100,144.6574211
512.44150,108.0340922
512.44200,116.88473
512.44250,158.3911694
512.44300,177.6184171
512.44350,160.2223359
512.44400,132.1444504
512.44450,101.6250096
512.44500,53.09909879
512.44550,-5.19303308
512.44600,-39.37480674
512.44650,-38.76441793
512.44700,-35.10208503
512.44750,-51.58258305
512.44800,-75.08255244
512.44850,-86.06955112
512.44900,-86.06955112
512.44950,-83.01760704
