"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",87.92000,2000,22000,"uV"

"time","value"
93.13500,95.99973218
93.13550,79.21403976
93.13600,19.39593585
93.13650,-41.64294569
93.13700,-47.13644503
93.13750,15.12321414
93.13800,89.89584403
93.13850,107.2919253
93.13900,51.44134866
93.13950,-30.96114142
93.14000,-84.37016277
93.14050,-88.33769007
93.14100,-56.90266608
93.14150,-12.64947696
93.14200,25.499824
93.14250,45.3374605
93.14300,43.20109965
93.14350,33.1296842
93.14400,32.51929538
93.14450,43.50629406
93.14500,51.74654306
93.14550,46.25304373
93.14600,25.499824
93.14650,-9.597532883
93.14700,-50.79877792
93.14750,-71.24680324
93.14800,-51.71436115
93.14850,-17.53258748
93.14900,-17.22739308
93.14950,-49.8831947
93.15000,-56.29227726
93.15050,-5.630005583
93.15100,53.57770951
93.15150,65.48029141
93.15200,48.69459899
93.15250,51.74654306
93.15300,67.92184667
93.15350,59.98679207
93.15400,42.28551643
93.15450,54.79848714
93.15500,66.70106904
93.15550,4.746604279
93.15600,-109.7012986
93.15650,-153.9544877
93.15700,-65.7533039
93.15750,63.64912497
93.15800,118.2789239
93.15850,94.47376014
93.15900,57.85043122
93.15950,26.11021282
93.16000,-23.63647564
93.16050,-74.90913613
93.16100,-84.06496836
93.16150,-63.92213745
93.16200,-71.24680324
93.16250,-116.4155756
93.16300,-147.8505996
93.16350,-134.1168512
93.16400,-104.8181881
93.16450,-94.74677263
93.16500,-89.5584677
93.16550,-49.57800029
93.16600,32.82448979
93.16650,125.6035897
93.16700,188.1684433
93.16750,205.5645245
93.16800,193.9671371
93.16850,180.8437775
93.16900,176.8762502
93.16950,166.8048348
93.17000,135.6750052
93.17050,89.59064962
93.17100,48.08421017
93.17150,21.83749111
93.17200,9.324520394
93.17250,1.694660202
93.17300,-13.25986578
93.17350,-42.86372332
93.17400,-76.74030258
93.17450,-95.05196704
93.17500,-90.16885652
93.17550,-74.29874732
93.17600,-57.8182493
93.17650,-45.00008418
93.17700,-44.38969536
93.17750,-64.53252627
93.17800,-95.05196704
93.17850,-110.006493
93.17900,-100.5454664
93.17950,-84.67535718
93.18000,-80.40263547
93.18050,-85.5909404
93.18100,-87.42210685
93.18150,-71.85719205
93.18200,-30.96114142
93.18250,15.42840855
93.18300,22.44787993
93.18350,-27.90919735
93.18400,-79.18185784
93.18450,-54.76630522
93.18500,38.62318353
93.18550,118.5841184
93.18600,138.1165604
93.18650,134.1490331
93.18700,143.3048654
93.18750,139.9477269
93.18800,95.99973218
93.18850,44.72707169
93.18900,28.85696249
93.18950,33.4348786
93.19000,18.17515822
93.19050,-11.12350492
93.19100,-24.55205886
93.19150,-28.51958616
93.19200,-45.9156674
93.19250,-61.7857766
93.19300,-42.86372332
93.19350,-6.240394398
93.19400,-1.967672691
93.19450,-32.48711346
93.19500,-52.01955555
93.19550,-46.52605621
93.19600,-52.01955555
93.19650,-80.09744106
93.19700,-86.20132922
93.19750,-40.11697365
93.19800,18.78554703
93.19850,40.45434998
93.19900,34.96085064
93.19950,48.69459899
93.20000,90.81142725
93.20050,126.8243674
93.20100,132.0126723
93.20150,113.3958134
93.20200,84.40234469
93.20250,48.38940458
93.20300,11.46088125
93.20350,-13.87025459
93.20400,-25.16244768
93.20450,-31.26633583
93.20500,-35.84425195
93.20550,-32.79230787
93.20600,-26.68841971
93.20650,-31.57153024
93.20700,-47.13644503
93.20750,-53.54552759
93.20800,-41.64294569
93.20850,-30.35075261
93.20900,-36.75983517
93.20950,-48.96761148
93.21000,-47.74683385
93.21050,-41.64294569
93.21100,-48.66241707
93.21150,-55.37669404
93.21200,-35.23386313
93.21250,2.610243425
93.21300,22.75307433
93.21350,23.36346315
93.21400,40.45434998
93.21450,80.7400118
93.21500,95.08414896
93.21550,51.44134866
93.21600,-12.64947696
93.21650,-48.35722266
93.21700,-59.95461015
93.21750,-77.35069139
93.21800,-95.05196704
93.21850,-93.83118941
93.21900,-88.03249566
93.21950,-95.35716145
93.22000,-84.37016277
93.22050,-18.44817071
93.22100,58.15562563
93.22150,59.37640326
93.22200,-14.175449
93.22250,-57.20786048
93.22300,0.1686881634
93.22350,98.74648185
93.22400,138.1165604
93.22450,104.5451756
93.22500,63.64912497
93.22550,56.01926477
93.22600,60.29198648
93.22650,41.3699332
93.22700,-4.104033544
93.22750,-52.01955555
93.22800,-73.07796968
93.22850,-53.850722
93.22900,-8.68194966
93.22950,33.1296842
93.23000,59.98679207
93.23050,81.65559502
93.23100,101.7984259
93.23150,101.7984259
93.23200,68.8374299
93.23250,19.39593585
93.23300,-19.05855952
93.23350,-36.14944635
93.23400,-35.84425195
93.23450,-25.77283649
93.23500,-16.92219867
93.23550,-18.44817071
93.23600,-18.75336511
93.23650,1.99985461
93.23700,32.51929538
93.23750,26.41540723
93.23800,-33.09750228
93.23850,-101.4610496
93.23900,-126.7921854
93.23950,-113.6688259
93.24000,-105.4285769
93.24050,-120.6882973
93.24100,-139.6103506
93.24150,-142.6622946
93.24200,-129.2337407
93.24250,-101.4610496
93.24300,-56.59747167
93.24350,1.389465794
93.24400,64.8699026
93.24450,125.9087841
93.24500,173.8243061
93.24550,189.9996098
93.24600,168.0256124
93.24650,127.7399506
93.24700,98.13609304
93.24750,82.87637265
93.24800,68.53223549
93.24850,48.08421017
93.24900,32.51929538
93.24950,30.68812893
93.25000,37.0972115
93.25050,36.18162827
93.25100,20.00632466
93.25150,-0.7468950597
93.25200,-4.409227952
93.25250,15.12321414
93.25300,37.0972115
93.25350,39.84396116
93.25400,24.88943519
93.25450,3.831021056
93.25500,-23.02608682
93.25550,-52.93513878
93.25600,-54.46111082
93.25650,-2.883255914
93.25700,75.24651246
93.25750,118.8893128
93.25800,98.44128744
93.25850,36.79201709
93.25900,-31.26633583
93.25950,-84.67535718
93.26000,-101.1558552
93.26050,-67.58447035
93.26100,-11.73389374
93.26150,12.98685329
93.26200,-9.902727291
93.26250,-43.16891773
93.26300,-49.57800029
93.26350,-37.9806128
93.26400,-38.59100161
93.26450,-55.07149963
93.26500,-59.95461015
93.26550,-33.40269668
93.26600,9.019325987
93.26650,32.21410097
93.26700,19.09074144
93.26750,-9.292338475
93.26800,-23.02608682
93.26850,-23.33128123
93.26900,-33.70789109
93.26950,-46.83125062
93.27000,-23.02608682
93.27050,44.42187728
93.27100,100.8828427
93.27150,98.74648185
93.27200,61.2075697
93.27250,41.3699332
93.27300,47.16862695
93.27350,47.16862695
93.27400,28.85696249
93.27450,9.019325987
93.27500,-5.324811175
93.27550,-20.88972597
93.27600,-30.65594701
93.27650,-20.58453156
93.27700,-4.104033544
93.27750,-7.766366437
93.27800,-29.43516938
93.27850,-41.9481401
93.27900,-39.50658484
93.27950,-44.69488977
93.28000,-62.09097101
93.28050,-67.88966475
93.28100,-52.01955555
93.28150,-40.42216806
93.28200,-55.68188845
93.28250,-80.40263547
93.28300,-84.67535718
93.28350,-66.66888712
93.28400,-47.44163944
93.28450,-35.23386313
93.28500,-20.27933715
93.28550,2.915437833
93.28600,23.36346315
93.28650,30.99332334
93.28700,27.33099045
93.28750,21.83749111
93.28800,20.92190789
93.28850,24.88943519
93.28900,27.33099045
93.28950,20.00632466
93.29000,1.694660202
93.29050,-13.25986578
93.29100,-9.597532883
93.29150,11.46088125
93.29200,30.07774012
93.29250,23.66865756
93.29300,-8.376755252
93.29350,-45.9156674
93.29400,-65.44810949
93.29450,-59.03902693
93.29500,-32.18191905
93.29550,2.610243425
93.29600,30.07774012
93.29650,30.38293453
93.29700,-5.019616768
93.29750,-54.15591641
93.29800,-73.99355291
93.29850,-48.66241707
93.29900,-10.81831051
93.29950,-3.188450321
93.30000,-20.58453156
93.30050,-23.33128123
93.30100,-0.1365062443
93.30150,12.98685329
93.30200,-6.545588806
93.30250,-29.74036379
93.30300,-10.81831051
93.30350,47.16862695
93.30400,99.35687067
93.30450,116.7529519
93.30500,109.1230917
93.30550,94.47376014
93.30600,74.02573483
93.30650,40.75954439
93.30700,0.7790769788
93.30750,-28.21439175
93.30800,-32.79230787
93.30850,-12.95467137
93.30900,18.78554703
93.30950,49.61018221
93.31000,70.36340193
93.31050,75.55170687
93.31100,60.59718089
93.31150,33.4348786
93.31200,19.09074144
93.31250,33.74007301
93.31300,56.01926477
93.31350,47.47382136
93.31400,5.662187502
93.31450,-28.82478057
93.31500,-28.51958616
93.31550,-10.51311611
93.31600,-1.967672691
93.31650,1.084271386
93.31700,16.34399177
93.31750,39.23357235
93.31800,52.35693188
93.31850,54.79848714
93.31900,56.01926477
93.31950,52.05173747
93.32000,38.92837794
93.32050,27.33099045
93.32100,20.92190789
93.32150,-2.272867098
93.32200,-59.03902693
93.32250,-116.72077
93.32300,-132.5908792
93.32350,-120.6882973
93.32400,-132.5908792
93.32450,-170.7401801
93.32500,-174.7077074
93.32550,-109.7012986
93.32600,-22.72089241
93.32650,20.00632466
93.32700,15.73360296
93.32750,11.15568684
93.32800,34.35046183
93.32850,72.8049572
93.32900,104.85037
93.32950,119.1945072
93.33000,114.0062022
93.33050,95.08414896
93.33100,72.8049572
93.33150,50.52576543
93.33200,25.19462959
93.33250,6.882965133
93.33300,12.68165888
93.33350,28.24657367
93.33400,9.019325987
93.33450,-55.07149963
93.33500,-110.9220762
93.33550,-110.9220762
93.33600,-77.6558858
93.33650,-60.56499897
93.33700,-60.56499897
93.33750,-47.44163944
93.33800,-26.38322531
93.33850,-20.88972597
93.33900,-13.87025459
93.33950,23.66865756
93.34000,59.68159767
93.34050,27.63618486
93.34100,-53.24033318
93.34150,-77.35069139
93.34200,9.019325987
93.34250,128.045145
93.34300,176.2658614
93.34350,148.4931703
93.34400,110.0386749
93.34450,89.28545521
93.34500,67.31145786
93.34550,38.92837794
93.34600,21.5322967
93.34650,11.15568684
93.34700,-17.53258748
93.34750,-67.27927594
93.34800,-110.006493
93.34850,-125.5714078
93.34900,-114.8896035
93.34950,-77.04549699
93.35000,-13.25986578
93.35050,50.83095984
93.35100,80.7400118
93.35150,74.33092923
93.35200,62.12315293
93.35250,56.62965359
93.35300,38.62318353
93.35350,0.1686881634
93.35400,-31.87672465
93.35450,-36.45464076
93.35500,-29.43516938
93.35550,-35.53905754
93.35600,-50.49358352
93.35650,-53.850722
93.35700,-46.83125062
93.35750,-46.83125062
93.35800,-54.76630522
93.35850,-56.29227726
93.35900,-46.83125062
93.35950,-35.23386313
93.36000,-22.1105036
93.36050,-5.935199991
93.36100,1.99985461
93.36150,-9.597532883
93.36200,-29.12997498
93.36250,-33.09750228
93.36300,-24.85725327
93.36350,-30.35075261
93.36400,-55.07149963
93.36450,-73.99355291
93.36500,-70.94160883
93.36550,-53.24033318
93.36600,-26.38322531
93.36650,16.95438059
93.36700,70.97379075
93.36750,108.2075085
93.36800,114.6165911
93.36850,104.5451756
93.36900,88.36987199
93.36950,52.9673207
93.37000,-5.019616768
93.37050,-60.56499897
93.37100,-95.35716145
93.37150,-127.7077687
93.37200,-168.2986249
93.37250,-183.8635397
93.37300,-135.3376289
93.37350,-45.9156674
93.37400,16.95438059
93.37450,24.88943519
93.37500,12.68165888
93.37550,20.61671348
93.37600,45.64265491
93.37650,67.00626345
93.37700,84.09715028
93.37750,104.85037
93.37800,111.8698414
93.37850,81.0452062
93.37900,28.55176808
93.37950,7.798548356
93.38000,43.81148846
93.38050,95.38934337
93.38100,106.6815365
93.38150,73.41534601
93.38200,34.65565623
93.38250,6.577770725
93.38300,-27.60400294
93.38350,-67.27927594
93.38400,-73.6883585
93.38450,-34.0130855
93.38500,-0.7468950597
93.38550,-28.51958616
93.38600,-96.27274467
93.38650,-134.1168512
93.38700,-113.0584371
93.38750,-64.53252627
93.38800,-19.05855952
93.38850,28.24657367
93.38900,81.65559502
93.38950,117.9737295
93.39000,117.3633407
93.39050,94.77895455
93.39100,77.0776789
93.39150,65.48029141
93.39200,45.64265491
93.39250,16.34399177
93.39300,-7.766366437
93.39350,-18.44817071
93.39400,-23.02608682
93.39450,-30.0455582
93.39500,-39.81177925
93.39550,-43.47411214
93.39600,-35.53905754
93.39650,-22.1105036
93.39700,-14.175449
93.39750,-10.81831051
93.39800,2.610243425
93.39850,34.04526742
93.39900,62.12315293
93.39950,61.51276411
93.40000,35.57123946
93.40050,14.51282533
93.40100,14.51282533
93.40150,18.48035263
93.40200,5.051798687
93.40250,-21.19492038
93.40300,-41.03255688
93.40350,-41.03255688
93.40400,-18.44817071
93.40450,27.33099045
93.40500,81.0452062
93.40550,103.6295924
93.40600,63.95431937
93.40650,-15.70142104
93.40700,-72.46758087
93.40750,-68.80524798
93.40800,-27.29880853
93.40850,10.24010362
93.40900,38.31798913
93.40950,73.1101516
93.41000,103.6295924
93.41050,95.69453777
93.41100,36.79201709
93.41150,-45.61047299
93.41200,-123.1298525
93.41250,-187.831067
93.41300,-229.9478952
93.41350,-229.3375064
93.41400,-193.6297607
93.41450,-177.4544571
93.41500,-220.4868686
93.41550,-277.5582228
93.41600,-255.5842255
93.41650,-120.6882973
93.41700,59.98679207
93.41750,196.7138867
93.41800,264.4670452
93.41850,293.7657084
93.41900,303.8371238
93.41950,283.6942929
93.42000,229.0644939
93.42050,157.6490025
93.42100,90.81142725
93.42150,38.31798913
93.42200,13.29204769
93.42250,25.80501841
93.42300,57.2400424
93.42350,65.78548582
93.42400,37.70760031
93.42450,9.324520394
93.42500,9.629714802
93.42550,11.15568684
93.42600,-27.90919735
93.42650,-93.525995
93.42700,-128.3181575
93.42750,-113.6688259
93.42800,-90.16885652
93.42850,-88.94807889
93.42900,-91.38963415
93.42950,-76.74030258
93.43000,-63.00655423
93.43050,-70.33122002
93.43100,-73.6883585
93.43150,-37.67541839
93.43200,25.80501841
93.43250,73.1101516
93.43300,89.28545521
93.43350,98.13609304
93.43400,112.4802302
93.43450,111.564647
93.43500,76.7724845
93.43550,23.66865756
93.43600,-15.09103222
93.43650,-24.55205886
93.43700,-16.61700426
93.43750,-12.03908814
93.43800,-16.00661544
93.43850,-15.39622663
93.43900,-1.357283875
93.43950,9.324520394
93.44000,-4.71442236
93.44050,-33.09750228
93.44100,-36.75983517
93.44150,-6.850783214
93.44200,13.90243651
93.44250,-10.81831051
93.44300,-59.03902693
93.44350,-76.12991376
93.44400,-41.9481401
93.44450,14.81801973
93.44500,59.37640326
93.44550,76.7724845
93.44600,69.1426243
93.44650,48.38940458
93.44700,32.51929538
93.44750,26.11021282
93.44800,12.37646447
93.44850,-20.88972597
93.44900,-59.64941575
93.44950,-83.45457955
93.45000,-94.13638382
93.45050,-106.3441601
93.45100,-120.0779085
93.45150,-126.1817966
93.45200,-127.7077687
93.45250,-131.3701016
93.45300,-130.7597127
93.45350,-114.5844091
93.45400,-83.45457955
93.45450,-34.92866872
93.45500,46.25304373
93.45550,153.9866696
93.45600,226.9281331
93.45650,201.5969972
93.45700,94.16856574
93.45750,-7.766366437
93.45800,-42.55852891
93.45850,-25.46764208
93.45900,1.084271386
93.45950,29.1621569
93.46000,66.70106904
93.46050,104.5451756
93.46100,125.2983953
93.46150,133.2334499
93.46200,141.1685045
93.46250,141.4736989
93.46300,120.1100904
93.46350,88.06467758
93.46400,68.22704108
93.46450,61.81795852
93.46500,45.94784932
93.46550,13.5972421
93.46600,-17.22739308
93.46650,-29.74036379
93.46700,-25.46764208
93.46750,-9.902727291
93.46800,17.86996381
93.46850,54.18809833
93.46900,78.60365094
93.46950,71.27898516
93.47000,30.99332334
93.47050,-21.19492038
93.47100,-61.48058219
93.47150,-77.96108021
93.47200,-82.84419073
93.47250,-100.5454664
93.47300,-137.1687953
93.47350,-165.5518752
93.47400,-155.4804598
93.47450,-113.6688259
93.47500,-75.51952495
93.47550,-60.87019338
93.47600,-56.90266608
93.47650,-45.9156674
93.47700,-31.57153024
93.47750,-31.26633583
93.47800,-53.54552759
93.47850,-87.42210685
93.47900,-108.1753266
93.47950,-93.22080059
93.48000,-47.13644503
93.48050,-6.850783214
93.48100,-4.104033544
93.48150,-24.85725327
93.48200,-29.74036379
93.48250,-7.461172029
93.48300,15.73360296
93.48350,23.97385196
93.48400,32.21410097
93.48450,55.10368155
93.48500,81.0452062
93.48550,93.25298251
93.48600,92.33739929
93.48650,85.31792791
93.48700,73.72054042
93.48750,67.00626345
93.48800,84.7075391
93.48850,118.5841184
93.48900,128.6555338
93.48950,91.42181607
93.49000,35.87643386
93.49050,3.831021056
93.49100,-3.188450321
93.49150,-5.630005583
93.49200,-1.662478283
93.49250,18.48035263
93.49300,35.57123946
93.49350,13.29204769
93.49400,-40.42216806
93.49450,-78.26627462
93.49500,-74.60394172
93.49550,-56.59747167
93.49600,-53.54552759
93.49650,-57.8182493
93.49700,-48.35722266
93.49750,-30.35075261
93.49800,-22.41569801
93.49850,-26.68841971
93.49900,-31.87672465
93.49950,-38.28580721
93.50000,-56.29227726
93.50050,-80.40263547
93.50100,-86.20132922
93.50150,-63.61694305
93.50200,-32.79230787
93.50250,-21.19492038
93.50300,-26.99361412
93.50350,-22.72089241
93.50400,4.441409871
93.50450,34.04526742
93.50500,38.62318353
93.50550,16.03879736
93.50600,-15.39622663
93.50650,-41.64294569
93.50700,-50.79877792
93.50750,-30.35075261
93.50800,11.76607566
93.50850,37.70760031
93.50900,19.39593585
93.50950,-14.78583781
93.51000,-13.87025459
93.51050,25.80501841
93.51100,59.68159767
93.51150,69.1426243
93.51200,83.48676147
93.51250,112.7854246
93.51300,116.1425631
93.51350,70.36340193
93.51400,20.61671348
93.51450,21.22710229
93.51500,56.62965359
93.51550,70.97379075
93.51600,50.83095984
93.51650,26.72060163
93.51700,10.85049243
93.51750,-13.56506018
93.51800,-46.83125062
93.51850,-64.83772068
93.51900,-65.7533039
93.51950,-73.99355291
93.52000,-95.05196704
93.52050,-102.6818272
93.52100,-84.98055159
93.52150,-62.39616542
93.52200,-44.69488977
93.52250,-13.87025459
93.52300,34.04526742
93.52350,67.31145786
93.52400,62.42834733
93.52450,45.3374605
93.52500,50.52576543
93.52550,66.09068023
93.52600,58.15562563
93.52650,32.82448979
93.52700,25.19462959
93.52750,39.23357235
93.52800,44.72707169
93.52850,34.04526742
93.52900,35.26604505
93.52950,59.07120885
93.53000,77.38287331
93.53050,71.58417957
93.53100,60.29198648
93.53150,56.32445918
93.53200,35.87643386
93.53250,-12.03908814
93.53300,-50.49358352
93.53350,-47.13644503
93.53400,-38.59100161
93.53450,-82.53899632
93.53500,-157.3116262
93.53550,-173.1817354
93.53600,-87.72730125
93.53650,34.35046183
93.53700,101.7984259
93.53750,91.72701047
93.53800,48.9997934
93.53850,17.25957499
93.53900,6.272576317
93.53950,6.882965133
93.54000,9.93490921
93.54050,6.272576317
93.54100,-11.73389374
93.54150,-43.16891773
93.54200,-77.35069139
93.54250,-99.32468875
93.54300,-96.57793908
93.54350,-65.14291508
93.54400,-14.48064341
93.54450,38.01279472
93.54500,78.29845653
93.54550,99.05167626
93.54600,95.99973218
93.54650,69.75301312
93.54700,34.04526742
93.54750,9.019325987
93.54800,2.915437833
93.54850,2.610243425
93.54900,-10.81831051
93.54950,-45.00008418
93.55000,-93.525995
93.55050,-142.0519058
93.55100,-171.9609578
93.55150,-167.6882361
93.55200,-128.9285463
93.55250,-77.96108021
93.55300,-41.03255688
93.55350,-29.74036379
93.55400,-41.03255688
93.55450,-68.80524798
93.55500,-100.8506608
93.55550,-111.8376595
93.55600,-80.70782988
93.55650,-15.09103222
93.55700,48.69459899
93.55750,85.0127335
93.55800,97.83089863
93.55850,104.85037
93.55900,114.9217855
93.55950,130.1815058
93.56000,151.5451144
93.56050,168.6360012
93.56100,157.6490025
93.56150,110.3438693
93.56200,54.79848714
93.56250,27.02579604
93.56300,27.02579604
93.56350,23.97385196
93.56400,-1.662478283
93.56450,-36.75983517
93.56500,-58.42863812
93.56550,-61.17538778
93.56600,-51.10397233
93.56650,-35.23386313
93.56700,-20.88972597
93.56750,-17.83778189
93.56800,-22.41569801
93.56850,-14.78583781
93.56900,23.05826874
93.56950,77.99326213
93.57000,111.2594526
93.57050,92.9477881
93.57100,31.90890656
93.57150,-34.62347431
93.57200,-78.57146902
93.57250,-90.77924533
93.57300,-72.46758087
93.57350,-27.29880853
93.57400,26.41540723
93.57450,56.934848
93.57500,47.16862695
93.57550,21.5322967
93.57600,16.64918618
93.57650,36.48682268
93.57700,53.88290392
93.57750,51.74654306
93.57800,39.53876676
93.57850,26.72060163
93.57900,6.577770725
93.57950,-20.58453156
93.58000,-35.53905754
93.58050,-22.1105036
93.58100,4.746604279
93.58150,20.61671348
93.58200,18.78554703
93.58250,8.714131579
93.58300,-7.766366437
93.58350,-36.14944635
93.58400,-66.97408153
93.58450,-80.40263547
93.58500,-72.77277528
93.58550,-61.17538778
93.58600,-54.76630522
93.58650,-34.92866872
93.58700,16.34399177
93.58750,76.7724845
93.58800,91.11662166
93.58850,32.51929538
93.58900,-60.87019338
93.58950,-121.6038805
93.59000,-114.8896035
93.59050,-63.31174864
93.59100,-9.902727291
93.59150,20.00632466
93.59200,25.499824
93.59250,12.68165888
93.59300,-1.357283875
93.59350,5.051798687
93.59400,40.75954439
93.59450,82.26598384
93.59500,97.83089863
93.59550,85.62312232
93.59600,68.53223549
93.59650,52.66212629
93.59700,20.31151907
93.59750,-28.51958616
93.59800,-58.73383252
93.59850,-41.9481401
93.59900,-4.104033544
93.59950,-2.272867098
93.60000,-55.37669404
93.60050,-127.4025743
93.60100,-174.0973186
93.60150,-185.0843173
93.60200,-167.9934305
93.60250,-124.6558246
93.60300,-64.83772068
93.60350,-18.1429763
93.60400,-3.798839137
93.60450,-0.1365062443
93.60500,25.80501841
93.60550,62.73354174
93.60600,68.22704108
93.60650,34.35046183
93.60700,8.103742764
93.60750,24.88943519
93.60800,62.12315293
93.60850,80.43481739
93.60900,82.26598384
93.60950,95.99973218
93.61000,116.1425631
93.61050,111.564647
93.61100,83.79195587
93.61150,68.8374299
93.61200,77.68806772
93.61250,78.29845653
93.61300,51.74654306
93.61350,23.97385196
93.61400,21.83749111
93.61450,29.77254571
93.61500,21.83749111
93.61550,4.746604279
93.61600,-2.272867098
93.61650,-8.68194966
93.61700,-33.70789109
93.61750,-65.14291508
93.61800,-76.12991376
93.61850,-68.50005357
93.61900,-69.11044238
93.61950,-84.06496836
93.62000,-94.74677263
93.62050,-88.33769007
93.62100,-72.77277528
93.62150,-54.15591641
93.62200,-32.79230787
93.62250,-17.53258748
93.62300,-20.58453156
93.62350,-34.0130855
93.62400,-34.92866872
93.62450,-17.22739308
93.62500,3.831021056
93.62550,16.64918618
93.62600,22.14268552
93.62650,18.17515822
93.62700,1.99985461
93.62750,-14.48064341
93.62800,-13.87025459
93.62850,-2.272867098
93.62900,-5.019616768
93.62950,-27.29880853
93.63000,-39.50658484
93.63050,-13.56506018
93.63100,42.28551643
93.63150,95.38934337
93.63200,122.8568401
93.63250,131.4022835
93.63300,144.525643
93.63350,170.7723621
93.63400,182.9801384
93.63450,143.3048654
93.63500,56.934848
93.63550,-20.27933715
93.63600,-46.22086181
93.63650,-40.11697365
93.63700,-47.44163944
93.63750,-72.16238646
93.63800,-84.67535718
93.63850,-82.84419073
93.63900,-95.66235585
93.63950,-124.0454358
93.64000,-124.0454358
93.64050,-75.51952495
93.64100,-18.1429763
93.64150,0.1686881634
93.64200,-10.81831051
93.64250,-11.73389374
93.64300,7.798548356
93.64350,24.58424078
93.64400,22.75307433
93.64450,8.103742764
93.64500,-10.51311611
93.64550,-24.85725327
93.64600,-21.50011478
93.64650,-0.7468950597
93.64700,5.356993094
93.64750,-29.12997498
93.64800,-77.35069139
93.64850,-81.6234131
93.64900,-30.65594701
93.64950,22.14268552
93.65000,32.51929538
93.65050,21.83749111
93.65100,34.65565623
93.65150,72.8049572
93.65200,101.4932315
93.65250,105.1555644
93.65300,97.83089863
93.65350,88.06467758
93.65400,65.175097
93.65450,23.97385196
93.65500,-18.44817071
93.65550,-46.22086181
93.65600,-61.7857766
93.65650,-72.46758087
93.65700,-75.82471935
93.65750,-65.44810949
93.65800,-44.38969536
93.65850,-20.88972597
93.65900,0.4738825711
93.65950,13.90243651
93.66000,10.54529803
93.66050,-3.798839137
93.66100,-1.662478283
93.66150,36.48682268
93.66200,85.62312232
93.66250,90.50623284
93.66300,30.99332334
93.66350,-48.96761148
93.66400,-88.64288448
93.66450,-72.77277528
93.66500,-33.70789109
93.66550,1.389465794
93.66600,34.96085064
93.66650,71.58417957
93.66700,92.6425937
93.66750,78.29845653
93.66800,39.84396116
93.66850,11.76607566
93.66900,14.51282533
93.66950,35.87643386
93.67000,50.83095984
93.67050,52.05173747
93.67100,50.83095984
93.67150,57.2400424
93.67200,63.34393056
93.67250,53.57770951
93.67300,29.4673513
93.67350,11.15568684
93.67400,13.29204769
93.67450,24.58424078
93.67500,20.61671348
93.67550,-8.376755252
93.67600,-56.90266608
93.67650,-110.9220762
93.67700,-149.3765716
93.67750,-143.2726835
93.67800,-87.72730125
93.67850,-18.75336511
93.67900,16.03879736
93.67950,10.24010362
93.68000,-7.766366437
93.68050,-24.85725327
93.68100,-49.27280588
93.68150,-73.99355291
93.68200,-69.7208312
93.68250,-30.96114142
93.68300,9.019325987
93.68350,30.38293453
93.68400,51.74654306
93.68450,84.09715028
93.68500,97.22050981
93.68550,67.61665227
93.68600,23.36346315
93.68650,6.272576317
93.68700,8.714131579
93.68750,-6.545588806
93.68800,-42.25333451
93.68850,-69.11044238
93.68900,-79.18185784
93.68950,-85.28574599
93.69000,-81.6234131
93.69050,-50.49358352
93.69100,-9.902727291
93.69150,0.7790769788
93.69200,-16.92219867
93.69250,-27.29880853
93.69300,-19.97414274
93.69350,-22.41569801
93.69400,-35.84425195
93.69450,-19.97414274
93.69500,39.53876676
93.69550,96.610121
93.69600,105.1555644
93.69650,73.41534601
93.69700,29.77254571
93.69750,-20.88972597
93.69800,-75.21433054
93.69850,-103.292216
93.69900,-92.00002296
93.69950,-81.31821869
93.70000,-114.8896035
93.70050,-170.7401801
93.70100,-185.6947061
93.70150,-137.7791841
93.70200,-63.61694305
93.70250,-5.935199991
93.70300,30.38293453
93.70350,64.8699026
93.70400,109.1230917
93.70450,152.4606976
93.70500,169.8567788
93.70550,150.6295312
93.70600,121.6360624
93.70650,118.5841184
93.70700,138.1165604
93.70750,136.5905884
93.70800,95.69453777
93.70850,46.86343254
93.70900,20.00632466
93.70950,-1.357283875
93.71000,-39.20139043
93.71050,-73.6883585
93.71100,-75.21433054
93.71150,-60.25980456
93.71200,-66.97408153
93.71250,-94.74677263
93.71300,-111.5324651
93.71350,-106.9545489
93.71400,-95.05196704
93.71450,-71.55199765
93.71500,-19.05855952
93.71550,42.28551643
93.71600,68.22704108
93.71650,55.40887596
93.71700,50.52576543
93.71750,72.19456838
93.71800,77.68806772
93.71850,38.92837794
93.71900,-2.883255914
93.71950,1.389465794
93.72000,27.63618486
93.72050,12.37646447
93.72100,-46.83125062
93.72150,-88.64288448
93.72200,-78.87666343
93.72250,-49.57800029
93.72300,-36.14944635
93.72350,-27.90919735
93.72400,-0.1365062443
93.72450,41.3699332
93.72500,77.68806772
93.72550,103.6295924
93.72600,114.0062022
93.72650,91.42181607
93.72700,33.4348786
93.72750,-25.46764208
93.72800,-46.22086181
93.72850,-23.63647564
93.72900,16.03879736
93.72950,46.55823813
93.73000,51.74654306
93.73050,35.87643386
93.73100,31.60371216
93.73150,72.8049572
93.73200,139.0321437
93.73250,156.4282249
93.73300,85.62312232
93.73350,-19.66894834
93.73400,-74.90913613
93.73450,-58.73383252
93.73500,-15.70142104
93.73550,12.98685329
93.73600,23.36346315
93.73650,21.5322967
93.73700,11.46088125
93.73750,2.915437833
93.73800,5.96738191
93.73850,12.68165888
93.73900,6.577770725
93.73950,-10.81831051
93.74000,-26.68841971
