"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",87.92000,2000,22000,"uV"

"time","value"
90.67000,6.650065652
90.67050,5.734482429
90.67100,6.344871245
90.67150,8.481232098
90.67200,10.31239854
90.67250,10.61759295
90.67300,8.481232098
90.67350,4.513704798
90.67400,0.2409830905
90.67450,-2.200572171
90.67500,-2.200572171
90.67550,-1.590183356
90.67600,-3.116155394
90.67650,-4.94732184
90.67700,-5.252516248
90.67750,-3.72654421
90.67800,-3.116155394
90.67850,-4.031738617
90.67900,-4.642127433
90.67950,-4.031738617
90.68000,-3.72654421
90.68050,-3.72654421
90.68100,-3.116155394
90.68150,-0.9797945403
90.68200,1.461760721
90.68250,2.98773276
90.68300,3.292927168
90.68350,3.598121575
90.68400,3.598121575
90.68450,3.903315983
90.68500,4.208510391
90.68550,4.818899206
90.68600,4.818899206
90.68650,3.598121575
90.68700,2.98773276
90.68750,3.292927168
90.68800,3.903315983
90.68850,3.903315983
90.68900,4.208510391
90.68950,5.429288021
90.69000,5.429288021
90.69050,3.598121575
90.69100,1.766955129
90.69150,1.766955129
90.69200,2.377343944
90.69250,1.461760721
90.69300,0.2409830905
90.69350,0.8513719059
90.69400,3.598121575
90.69450,5.734482429
90.69500,5.734482429
90.69550,4.513704798
90.69600,3.292927168
90.69650,2.072149537
90.69700,0.8513719059
90.69750,-0.06421131716
90.69800,-1.284988948
90.69850,-2.505766579
90.69900,-3.421349802
90.69950,-3.116155394
90.70000,-2.505766579
90.70050,-2.505766579
90.70100,-3.116155394
90.70150,-2.505766579
90.70200,-0.6746001326
90.70250,0.8513719059
90.70300,1.156566314
90.70350,0.8513719059
90.70400,0.8513719059
90.70450,1.766955129
90.70500,3.292927168
90.70550,3.903315983
90.70600,3.598121575
90.70650,3.292927168
90.70700,3.903315983
90.70750,4.818899206
90.70800,4.818899206
90.70850,4.513704798
90.70900,4.513704798
90.70950,4.818899206
90.71000,4.208510391
90.71050,2.072149537
90.71100,0.8513719059
90.71150,1.461760721
90.71200,1.766955129
90.71250,0.5461774982
90.71300,-1.284988948
90.71350,-2.810960986
90.71400,-4.336933025
90.71450,-6.778488287
90.71500,-8.914849141
90.71550,-9.525237956
90.71600,-8.609654733
90.71650,-7.999265917
90.71700,-7.999265917
90.71750,-5.862905063
90.71800,-1.590183356
90.71850,0.8513719059
90.71900,-0.06421131716
90.71950,-3.72654421
90.72000,-5.862905063
90.72050,-5.862905063
90.72100,-5.252516248
90.72150,-5.557710656
90.72200,-5.862905063
90.72250,-5.557710656
90.72300,-5.862905063
90.72350,-6.778488287
90.72400,-6.778488287
90.72450,-4.642127433
90.72500,-2.505766579
90.72550,-1.284988948
90.72600,-1.284988948
90.72650,-0.06421131716
90.72700,2.682538352
90.72750,5.429288021
90.72800,6.039676837
90.72850,5.734482429
90.72900,5.124093614
90.72950,4.513704798
90.73000,3.903315983
90.73050,3.292927168
90.73100,3.598121575
90.73150,4.208510391
90.73200,4.208510391
90.73250,3.903315983
90.73300,3.292927168
90.73350,2.072149537
90.73400,1.156566314
90.73450,1.156566314
90.73500,2.072149537
90.73550,2.98773276
90.73600,1.766955129
90.73650,-0.6746001326
90.73700,-2.810960986
90.73750,-3.72654421
90.73800,-4.336933025
90.73850,-4.642127433
90.73900,-4.031738617
90.73950,-3.116155394
90.74000,-4.031738617
90.74050,-6.778488287
90.74100,-8.304460325
90.74150,-6.778488287
90.74200,-3.421349802
90.74250,-0.9797945403
90.74300,-0.06421131716
90.74350,-0.06421131716
90.74400,-0.6746001326
90.74450,-1.590183356
90.74500,-1.284988948
90.74550,0.8513719059
90.74600,3.292927168
90.74650,3.903315983
90.74700,4.513704798
90.74750,6.95526006
90.74800,10.00720414
90.74850,10.31239854
90.74900,7.870843283
90.74950,5.429288021
90.75000,4.818899206
90.75050,3.598121575
90.75100,1.461760721
90.75150,-0.06421131716
90.75200,0.2409830905
90.75250,1.156566314
90.75300,1.766955129
90.75350,1.766955129
90.75400,1.461760721
90.75450,0.5461774982
90.75500,-0.9797945403
90.75550,-2.200572171
90.75600,-1.895377763
90.75650,-0.9797945403
90.75700,-1.284988948
90.75750,-1.895377763
90.75800,-2.505766579
90.75850,-2.810960986
90.75900,-3.421349802
90.75950,-4.031738617
90.76000,-3.72654421
90.76050,-3.72654421
90.76100,-4.642127433
90.76150,-5.252516248
90.76200,-4.336933025
90.76250,-3.116155394
90.76300,-3.421349802
90.76350,-5.557710656
90.76400,-6.473293879
90.76450,-4.642127433
90.76500,-2.200572171
90.76550,-1.284988948
90.76600,-1.895377763
90.76650,-1.284988948
90.76700,-0.6746001326
90.76750,-0.9797945403
90.76800,-1.590183356
90.76850,-1.284988948
90.76900,-0.3694057249
90.76950,-0.06421131716
90.77000,-0.06421131716
90.77050,2.072149537
90.77100,4.818899206
90.77150,3.903315983
90.77200,-0.6746001326
90.77250,-5.862905063
90.77300,-7.083682694
90.77350,-4.336933025
90.77400,-0.6746001326
90.77450,1.156566314
90.77500,1.766955129
90.77550,0.8513719059
90.77600,-0.06421131716
90.77650,-0.3694057249
90.77700,-0.9797945403
90.77750,-2.505766579
90.77800,-5.252516248
90.77850,-6.473293879
90.77900,-5.557710656
90.77950,-4.336933025
90.78000,-4.642127433
90.78050,-5.862905063
90.78100,-5.862905063
90.78150,-4.642127433
90.78200,-4.031738617
90.78250,-4.642127433
90.78300,-4.642127433
90.78350,-3.72654421
90.78400,-2.505766579
90.78450,-1.284988948
90.78500,-0.3694057249
90.78550,-0.06421131716
90.78600,-0.06421131716
90.78650,-0.06421131716
90.78700,0.8513719059
90.78750,2.682538352
90.78800,3.903315983
90.78850,3.292927168
90.78900,2.377343944
90.78950,2.072149537
90.79000,2.682538352
90.79050,2.682538352
90.79100,1.461760721
90.79150,0.5461774982
90.79200,0.8513719059
90.79250,2.377343944
90.79300,3.292927168
90.79350,2.682538352
90.79400,1.766955129
90.79450,1.156566314
90.79500,0.2409830905
90.79550,-1.590183356
90.79600,-3.72654421
90.79650,-4.031738617
90.79700,-3.116155394
90.79750,-2.200572171
90.79800,-1.895377763
90.79850,-1.895377763
90.79900,-2.810960986
90.79950,-5.252516248
90.80000,-7.69407151
90.80050,-7.999265917
90.80100,-5.862905063
90.80150,-4.031738617
90.80200,-3.421349802
90.80250,-2.810960986
90.80300,-1.284988948
90.80350,-0.06421131716
90.80400,0.2409830905
90.80450,1.156566314
90.80500,3.598121575
90.80550,6.039676837
90.80600,6.95526006
90.80650,7.260454468
90.80700,8.176037691
90.80750,9.091620914
90.80800,9.091620914
90.80850,8.176037691
90.80900,7.870843283
90.80950,8.481232098
90.81000,8.786426506
90.81050,7.870843283
90.81100,7.260454468
90.81150,6.650065652
90.81200,6.039676837
90.81250,5.124093614
90.81300,4.208510391
90.81350,3.598121575
90.81400,2.98773276
90.81450,1.156566314
90.81500,-0.3694057249
90.81550,-0.3694057249
90.81600,0.8513719059
90.81650,2.377343944
90.81700,1.766955129
90.81750,-0.3694057249
90.81800,-2.810960986
90.81850,-3.72654421
90.81900,-3.116155394
90.81950,-2.810960986
90.82000,-3.72654421
90.82050,-4.94732184
90.82100,-4.94732184
90.82150,-4.031738617
90.82200,-3.421349802
90.82250,-3.421349802
90.82300,-3.116155394
90.82350,-2.200572171
90.82400,-1.284988948
90.82450,-0.3694057249
90.82500,1.156566314
90.82550,3.903315983
90.82600,6.344871245
90.82650,7.260454468
90.82700,7.565648875
90.82750,7.870843283
90.82800,7.870843283
90.82850,7.565648875
90.82900,7.565648875
90.82950,7.260454468
90.83000,6.039676837
90.83050,4.513704798
90.83100,3.598121575
90.83150,3.903315983
90.83200,3.292927168
90.83250,1.766955129
90.83300,0.2409830905
90.83350,-0.06421131716
90.83400,-0.06421131716
90.83450,-0.9797945403
90.83500,-1.590183356
90.83550,-0.9797945403
90.83600,-0.3694057249
90.83650,-1.284988948
90.83700,-2.810960986
90.83750,-2.810960986
90.83800,-2.200572171
90.83850,-3.116155394
90.83900,-5.252516248
90.83950,-6.168099471
90.84000,-5.252516248
90.84050,-4.642127433
90.84100,-4.642127433
90.84150,-4.94732184
90.84200,-4.94732184
90.84250,-4.336933025
90.84300,-3.116155394
90.84350,-1.590183356
90.84400,-0.3694057249
90.84450,-0.06421131716
90.84500,-0.06421131716
90.84550,0.8513719059
90.84600,1.156566314
90.84650,0.5461774982
90.84700,0.5461774982
90.84750,1.766955129
90.84800,3.598121575
90.84850,4.208510391
90.84900,4.208510391
90.84950,5.124093614
90.85000,6.344871245
90.85050,6.039676837
90.85100,4.818899206
90.85150,4.208510391
90.85200,4.818899206
90.85250,5.429288021
90.85300,5.124093614
90.85350,4.208510391
90.85400,2.682538352
90.85450,0.8513719059
90.85500,0.2409830905
90.85550,-0.06421131716
90.85600,-0.6746001326
90.85650,-2.505766579
90.85700,-4.642127433
90.85750,-6.168099471
90.85800,-7.083682694
90.85850,-8.914849141
90.85900,-9.830432364
90.85950,-9.525237956
90.86000,-8.304460325
90.86050,-7.999265917
90.86100,-7.999265917
90.86150,-7.69407151
90.86200,-6.473293879
90.86250,-5.252516248
90.86300,-4.642127433
90.86350,-3.72654421
90.86400,-3.116155394
90.86450,-2.505766579
90.86500,-1.895377763
90.86550,-0.06421131716
90.86600,1.461760721
90.86650,1.461760721
90.86700,0.2409830905
90.86750,0.8513719059
90.86800,2.98773276
90.86850,5.124093614
90.86900,5.429288021
90.86950,4.513704798
90.87000,4.208510391
90.87050,3.598121575
90.87100,2.98773276
90.87150,2.682538352
90.87200,2.98773276
90.87250,2.072149537
90.87300,-0.06421131716
90.87350,-1.895377763
90.87400,-1.895377763
90.87450,-0.6746001326
90.87500,-0.6746001326
90.87550,-1.895377763
90.87600,-2.200572171
90.87650,-1.590183356
90.87700,-2.200572171
90.87750,-3.72654421
90.87800,-4.94732184
90.87850,-4.336933025
90.87900,-4.031738617
90.87950,-4.642127433
90.88000,-5.557710656
90.88050,-6.168099471
90.88100,-5.557710656
90.88150,-4.642127433
90.88200,-3.116155394
90.88250,-1.895377763
90.88300,-1.284988948
90.88350,-2.200572171
90.88400,-2.810960986
90.88450,-2.505766579
90.88500,-0.9797945403
90.88550,-0.06421131716
90.88600,0.2409830905
90.88650,0.5461774982
90.88700,1.766955129
90.88750,3.598121575
90.88800,4.513704798
90.88850,5.124093614
90.88900,5.734482429
90.88950,6.650065652
90.89000,7.260454468
90.89050,7.565648875
90.89100,7.260454468
90.89150,7.260454468
90.89200,6.95526006
90.89250,6.650065652
90.89300,6.344871245
90.89350,6.344871245
90.89400,5.734482429
90.89450,4.513704798
90.89500,3.598121575
90.89550,3.903315983
90.89600,4.208510391
90.89650,2.98773276
90.89700,0.2409830905
90.89750,-1.590183356
90.89800,-1.590183356
90.89850,-0.3694057249
90.89900,-0.06421131716
90.89950,-0.06421131716
90.90000,-0.06421131716
90.90050,0.2409830905
90.90100,0.8513719059
90.90150,0.8513719059
90.90200,1.156566314
90.90250,1.156566314
90.90300,0.8513719059
90.90350,0.2409830905
90.90400,-0.06421131716
90.90450,-0.06421131716
90.90500,1.461760721
90.90550,3.903315983
90.90600,5.734482429
90.90650,5.734482429
90.90700,4.513704798
90.90750,3.292927168
90.90800,2.98773276
90.90850,2.98773276
90.90900,2.98773276
90.90950,2.98773276
90.91000,2.98773276
90.91050,2.682538352
90.91100,2.072149537
90.91150,1.461760721
90.91200,1.156566314
90.91250,1.156566314
90.91300,0.5461774982
90.91350,-0.6746001326
90.91400,-2.810960986
90.91450,-3.72654421
90.91500,-2.810960986
90.91550,-1.895377763
90.91600,-2.810960986
90.91650,-4.94732184
90.91700,-5.557710656
90.91750,-4.94732184
90.91800,-4.642127433
90.91850,-6.473293879
90.91900,-7.999265917
90.91950,-7.388877102
90.92000,-5.557710656
90.92050,-5.557710656
90.92100,-6.778488287
90.92150,-7.083682694
90.92200,-5.862905063
90.92250,-4.642127433
90.92300,-4.336933025
90.92350,-4.336933025
90.92400,-4.031738617
90.92450,-3.72654421
90.92500,-4.031738617
90.92550,-4.031738617
90.92600,-3.116155394
90.92650,-2.810960986
90.92700,-3.421349802
90.92750,-3.421349802
90.92800,-2.505766579
90.92850,-1.284988948
90.92900,-0.9797945403
90.92950,-1.590183356
90.93000,-1.284988948
90.93050,-0.06421131716
90.93100,2.377343944
90.93150,4.208510391
90.93200,4.818899206
90.93250,3.903315983
90.93300,2.682538352
90.93350,2.377343944
90.93400,3.292927168
90.93450,4.513704798
90.93500,6.039676837
90.93550,6.95526006
90.93600,6.650065652
90.93650,4.513704798
90.93700,2.072149537
90.93750,0.2409830905
90.93800,-0.3694057249
90.93850,-0.9797945403
90.93900,-1.895377763
90.93950,-3.116155394
90.94000,-4.94732184
90.94050,-6.168099471
90.94100,-5.862905063
90.94150,-4.642127433
90.94200,-3.72654421
90.94250,-3.421349802
90.94300,-3.116155394
90.94350,-2.200572171
90.94400,-0.9797945403
90.94450,-0.3694057249
90.94500,-0.06421131716
90.94550,0.5461774982
90.94600,2.072149537
90.94650,3.292927168
90.94700,4.818899206
90.94750,5.734482429
90.94800,6.344871245
90.94850,6.039676837
90.94900,5.429288021
90.94950,4.513704798
90.95000,3.903315983
90.95050,3.292927168
90.95100,3.292927168
90.95150,3.292927168
90.95200,2.98773276
90.95250,2.98773276
90.95300,3.292927168
90.95350,3.903315983
90.95400,3.292927168
90.95450,2.682538352
90.95500,1.766955129
90.95550,0.8513719059
90.95600,-0.3694057249
90.95650,-1.590183356
90.95700,-2.505766579
90.95750,-2.505766579
90.95800,-2.505766579
90.95850,-3.116155394
90.95900,-3.72654421
90.95950,-4.031738617
90.96000,-4.336933025
90.96050,-4.336933025
90.96100,-3.72654421
90.96150,-2.810960986
90.96200,-2.200572171
90.96250,-2.505766579
90.96300,-3.421349802
90.96350,-4.642127433
90.96400,-4.94732184
90.96450,-3.72654421
90.96500,-0.3694057249
90.96550,2.98773276
90.96600,4.818899206
90.96650,4.818899206
90.96700,4.513704798
90.96750,3.903315983
90.96800,2.682538352
90.96850,1.461760721
90.96900,1.156566314
90.96950,2.377343944
90.97000,2.682538352
90.97050,1.156566314
90.97100,-0.6746001326
90.97150,-1.284988948
90.97200,0.2409830905
90.97250,2.072149537
90.97300,1.766955129
90.97350,0.5461774982
90.97400,-0.3694057249
90.97450,-0.3694057249
90.97500,-0.06421131716
90.97550,-0.6746001326
90.97600,-2.505766579
90.97650,-3.116155394
90.97700,-2.810960986
90.97750,-3.116155394
90.97800,-4.642127433
90.97850,-6.778488287
90.97900,-7.388877102
90.97950,-7.388877102
90.98000,-7.388877102
90.98050,-6.168099471
90.98100,-3.72654421
90.98150,-2.200572171
90.98200,-2.810960986
90.98250,-3.72654421
90.98300,-2.810960986
90.98350,-0.9797945403
90.98400,-0.9797945403
90.98450,-1.590183356
90.98500,-0.6746001326
90.98550,1.461760721
90.98600,2.682538352
90.98650,0.8513719059
90.98700,-0.06421131716
90.98750,0.8513719059
90.98800,2.98773276
90.98850,3.598121575
90.98900,2.682538352
90.98950,2.682538352
90.99000,3.292927168
90.99050,3.598121575
90.99100,2.682538352
90.99150,1.766955129
90.99200,0.5461774982
90.99250,-0.6746001326
90.99300,-2.505766579
90.99350,-3.72654421
90.99400,-3.72654421
90.99450,-3.72654421
90.99500,-4.642127433
90.99550,-5.252516248
90.99600,-6.168099471
90.99650,-6.778488287
90.99700,-7.69407151
90.99750,-7.69407151
90.99800,-7.388877102
90.99850,-7.388877102
90.99900,-7.083682694
90.99950,-6.168099471
91.00000,-4.031738617
91.00050,-2.810960986
91.00100,-2.505766579
91.00150,-2.200572171
91.00200,-1.590183356
91.00250,-0.9797945403
91.00300,-1.590183356
91.00350,-2.505766579
91.00400,-1.895377763
91.00450,-0.9797945403
91.00500,-0.6746001326
91.00550,-0.6746001326
91.00600,-0.3694057249
91.00650,0.8513719059
91.00700,2.072149537
91.00750,2.072149537
91.00800,1.766955129
91.00850,2.377343944
91.00900,3.598121575
91.00950,3.903315983
91.01000,2.98773276
91.01050,2.072149537
91.01100,1.766955129
91.01150,1.766955129
91.01200,1.766955129
91.01250,1.766955129
91.01300,0.8513719059
91.01350,-0.06421131716
91.01400,-1.284988948
91.01450,-1.590183356
91.01500,-1.895377763
91.01550,-2.200572171
91.01600,-2.505766579
91.01650,-2.200572171
91.01700,-1.895377763
91.01750,-2.505766579
91.01800,-3.116155394
91.01850,-2.810960986
91.01900,-1.895377763
91.01950,-1.895377763
91.02000,-2.810960986
91.02050,-2.810960986
91.02100,-1.284988948
91.02150,-0.06421131716
91.02200,0.8513719059
91.02250,2.377343944
91.02300,4.208510391
91.02350,5.734482429
91.02400,6.039676837
91.02450,6.344871245
91.02500,6.344871245
91.02550,6.039676837
91.02600,5.429288021
91.02650,5.429288021
91.02700,6.650065652
91.02750,7.565648875
91.02800,7.260454468
91.02850,6.344871245
91.02900,5.429288021
91.02950,5.429288021
91.03000,6.344871245
91.03050,7.565648875
91.03100,8.176037691
91.03150,7.260454468
91.03200,5.734482429
91.03250,4.818899206
91.03300,4.513704798
91.03350,3.292927168
91.03400,0.8513719059
91.03450,-0.3694057249
91.03500,-0.6746001326
91.03550,-0.06421131716
91.03600,-0.06421131716
91.03650,-0.06421131716
91.03700,1.156566314
91.03750,1.461760721
91.03800,0.2409830905
91.03850,-0.9797945403
91.03900,-0.9797945403
91.03950,-0.9797945403
91.04000,-2.200572171
91.04050,-2.810960986
91.04100,-1.284988948
91.04150,0.2409830905
91.04200,-0.06421131716
91.04250,-1.590183356
91.04300,-0.6746001326
91.04350,2.072149537
91.04400,4.208510391
91.04450,4.513704798
91.04500,4.208510391
91.04550,5.124093614
91.04600,5.429288021
91.04650,4.208510391
91.04700,2.98773276
91.04750,2.98773276
91.04800,2.98773276
91.04850,2.072149537
91.04900,0.8513719059
91.04950,0.8513719059
91.05000,1.461760721
91.05050,1.766955129
91.05100,2.072149537
91.05150,3.292927168
91.05200,4.208510391
91.05250,2.98773276
91.05300,1.156566314
91.05350,0.2409830905
91.05400,0.2409830905
91.05450,-0.06421131716
91.05500,-1.284988948
91.05550,-1.590183356
91.05600,-0.9797945403
91.05650,-1.284988948
91.05700,-2.810960986
91.05750,-4.642127433
91.05800,-4.94732184
91.05850,-4.336933025
91.05900,-4.642127433
91.05950,-5.862905063
91.06000,-6.473293879
91.06050,-5.862905063
91.06100,-4.94732184
91.06150,-4.336933025
91.06200,-4.031738617
91.06250,-4.031738617
91.06300,-4.031738617
91.06350,-4.336933025
91.06400,-3.72654421
91.06450,-2.505766579
91.06500,-1.895377763
91.06550,-2.505766579
91.06600,-2.200572171
91.06650,0.2409830905
91.06700,3.292927168
91.06750,4.818899206
91.06800,4.208510391
91.06850,3.903315983
91.06900,4.208510391
91.06950,4.513704798
91.07000,4.513704798
91.07050,4.818899206
91.07100,5.429288021
91.07150,4.513704798
91.07200,2.377343944
91.07250,1.461760721
91.07300,2.072149537
91.07350,3.598121575
91.07400,3.903315983
91.07450,3.598121575
91.07500,3.598121575
91.07550,3.292927168
91.07600,1.766955129
91.07650,-0.6746001326
91.07700,-3.116155394
91.07750,-4.336933025
91.07800,-4.94732184
91.07850,-5.252516248
91.07900,-5.557710656
91.07950,-6.473293879
91.08000,-6.778488287
91.08050,-6.473293879
91.08100,-5.252516248
91.08150,-3.72654421
91.08200,-3.421349802
91.08250,-3.72654421
91.08300,-3.421349802
91.08350,-2.505766579
91.08400,-0.3694057249
91.08450,1.156566314
91.08500,2.377343944
91.08550,2.072149537
91.08600,1.766955129
91.08650,2.377343944
91.08700,3.598121575
91.08750,2.98773276
91.08800,-0.06421131716
91.08850,-2.810960986
91.08900,-3.421349802
91.08950,-1.895377763
91.09000,-0.3694057249
91.09050,0.5461774982
91.09100,1.766955129
91.09150,2.377343944
91.09200,0.8513719059
91.09250,-1.284988948
91.09300,-2.505766579
91.09350,-1.284988948
91.09400,-0.06421131716
91.09450,-0.3694057249
91.09500,-2.810960986
91.09550,-5.252516248
91.09600,-6.168099471
91.09650,-4.94732184
91.09700,-2.505766579
91.09750,-0.6746001326
91.09800,-0.6746001326
91.09850,-2.505766579
91.09900,-4.031738617
91.09950,-4.336933025
91.10000,-4.031738617
91.10050,-3.421349802
91.10100,-2.810960986
91.10150,-3.116155394
91.10200,-3.72654421
91.10250,-3.72654421
91.10300,-2.200572171
91.10350,-0.06421131716
91.10400,1.156566314
91.10450,0.8513719059
91.10500,0.2409830905
91.10550,0.2409830905
91.10600,1.461760721
91.10650,2.377343944
91.10700,2.072149537
91.10750,0.5461774982
91.10800,-0.06421131716
91.10850,0.5461774982
91.10900,2.377343944
91.10950,2.98773276
91.11000,2.682538352
91.11050,2.377343944
91.11100,4.208510391
91.11150,6.650065652
91.11200,7.565648875
91.11250,7.260454468
91.11300,6.039676837
91.11350,5.429288021
91.11400,4.513704798
91.11450,3.598121575
91.11500,2.377343944
91.11550,1.766955129
91.11600,1.461760721
91.11650,0.8513719059
91.11700,-0.06421131716
91.11750,-1.590183356
91.11800,-2.810960986
91.11850,-3.421349802
91.11900,-3.116155394
91.11950,-2.810960986
91.12000,-3.72654421
91.12050,-4.336933025
91.12100,-3.72654421
91.12150,-1.590183356
91.12200,0.8513719059
91.12250,2.377343944
91.12300,2.377343944
91.12350,1.766955129
91.12400,1.156566314
91.12450,1.461760721
91.12500,2.682538352
91.12550,3.598121575
91.12600,3.598121575
91.12650,2.682538352
91.12700,1.156566314
91.12750,-0.3694057249
91.12800,-1.590183356
91.12850,-0.6746001326
91.12900,1.156566314
91.12950,2.377343944
91.13000,2.072149537
91.13050,0.5461774982
91.13100,-0.06421131716
91.13150,-0.06421131716
91.13200,-0.06421131716
91.13250,-0.06421131716
91.13300,0.5461774982
91.13350,2.377343944
91.13400,3.903315983
91.13450,2.98773276
91.13500,-0.06421131716
91.13550,-2.505766579
91.13600,-2.810960986
91.13650,-2.200572171
91.13700,-3.116155394
91.13750,-4.031738617
91.13800,-3.116155394
91.13850,-0.6746001326
91.13900,-0.06421131716
91.13950,-1.284988948
91.14000,-2.810960986
91.14050,-4.031738617
91.14100,-4.94732184
91.14150,-6.473293879
91.14200,-6.778488287
91.14250,-5.557710656
91.14300,-4.031738617
91.14350,-3.116155394
91.14400,-2.810960986
91.14450,-1.590183356
91.14500,-0.9797945403
91.14550,-1.590183356
91.14600,-2.505766579
91.14650,-2.810960986
91.14700,-2.810960986
91.14750,-2.505766579
91.14800,-0.9797945403
91.14850,2.682538352
91.14900,6.650065652
91.14950,7.565648875
91.15000,6.039676837
91.15050,4.208510391
91.15100,3.598121575
91.15150,2.98773276
91.15200,2.377343944
91.15250,2.072149537
91.15300,1.766955129
91.15350,0.8513719059
91.15400,-0.9797945403
91.15450,-1.590183356
91.15500,-0.6746001326
91.15550,-0.06421131716
91.15600,-1.590183356
91.15650,-3.72654421
91.15700,-4.336933025
91.15750,-3.72654421
91.15800,-3.116155394
91.15850,-3.421349802
91.15900,-4.031738617
91.15950,-4.336933025
91.16000,-4.642127433
91.16050,-4.642127433
91.16100,-4.336933025
91.16150,-3.72654421
91.16200,-3.72654421
91.16250,-4.031738617
91.16300,-4.642127433
91.16350,-4.031738617
91.16400,-2.505766579
91.16450,-1.590183356
91.16500,-1.284988948
91.16550,-1.284988948
91.16600,-0.6746001326
91.16650,0.8513719059
91.16700,2.377343944
91.16750,2.98773276
91.16800,2.682538352
91.16850,2.682538352
91.16900,3.598121575
91.16950,4.208510391
91.17000,4.818899206
91.17050,5.429288021
91.17100,5.734482429
91.17150,4.513704798
91.17200,2.98773276
91.17250,2.072149537
91.17300,2.682538352
91.17350,2.98773276
91.17400,2.377343944
91.17450,2.072149537
91.17500,2.377343944
91.17550,2.98773276
91.17600,2.072149537
91.17650,0.5461774982
91.17700,-0.3694057249
91.17750,-1.284988948
91.17800,-2.200572171
91.17850,-2.810960986
91.17900,-3.116155394
91.17950,-2.505766579
91.18000,-1.895377763
91.18050,-1.284988948
91.18100,-0.6746001326
91.18150,-1.284988948
91.18200,-2.505766579
91.18250,-2.200572171
91.18300,-0.06421131716
91.18350,2.072149537
91.18400,1.461760721
91.18450,-0.06421131716
91.18500,0.5461774982
91.18550,1.156566314
91.18600,-0.06421131716
91.18650,-3.116155394
91.18700,-2.505766579
91.18750,1.461760721
91.18800,4.208510391
91.18850,2.98773276
91.18900,1.156566314
91.18950,1.461760721
91.19000,2.072149537
91.19050,1.461760721
91.19100,1.156566314
91.19150,2.98773276
91.19200,4.513704798
91.19250,4.208510391
91.19300,2.98773276
91.19350,3.292927168
91.19400,3.292927168
91.19450,0.8513719059
91.19500,-2.200572171
91.19550,-3.116155394
91.19600,-2.200572171
91.19650,-2.505766579
91.19700,-4.336933025
91.19750,-4.642127433
91.19800,-3.116155394
91.19850,-0.9797945403
91.19900,-0.3694057249
91.19950,-0.3694057249
91.20000,-0.3694057249
91.20050,-1.284988948
91.20100,-2.810960986
91.20150,-3.72654421
91.20200,-3.116155394
91.20250,-1.895377763
91.20300,-0.9797945403
91.20350,-0.3694057249
91.20400,-0.06421131716
91.20450,0.5461774982
91.20500,1.156566314
91.20550,1.766955129
91.20600,2.072149537
91.20650,2.072149537
91.20700,2.682538352
91.20750,3.903315983
91.20800,5.429288021
91.20850,5.429288021
91.20900,4.208510391
91.20950,3.292927168
91.21000,3.903315983
91.21050,4.818899206
91.21100,4.818899206
91.21150,3.598121575
91.21200,1.461760721
91.21250,-1.590183356
91.21300,-4.031738617
91.21350,-4.642127433
91.21400,-3.72654421
91.21450,-3.421349802
91.21500,-4.336933025
91.21550,-5.862905063
91.21600,-6.473293879
91.21650,-6.168099471
91.21700,-6.168099471
91.21750,-5.862905063
91.21800,-6.168099471
91.21850,-7.083682694
91.21900,-7.999265917
91.21950,-7.69407151
91.22000,-5.557710656
91.22050,-3.421349802
91.22100,-2.505766579
91.22150,-2.505766579
91.22200,-1.590183356
91.22250,-0.06421131716
91.22300,1.461760721
91.22350,2.072149537
91.22400,1.766955129
91.22450,2.072149537
91.22500,2.377343944
91.22550,2.377343944
91.22600,2.377343944
91.22650,2.98773276
91.22700,3.292927168
91.22750,3.598121575
91.22800,3.292927168
91.22850,2.98773276
91.22900,3.903315983
91.22950,5.124093614
91.23000,5.124093614
91.23050,4.208510391
91.23100,2.072149537
91.23150,0.5461774982
91.23200,0.2409830905
91.23250,0.8513719059
91.23300,1.156566314
91.23350,0.8513719059
91.23400,-0.06421131716
91.23450,-0.6746001326
91.23500,-2.200572171
91.23550,-4.031738617
91.23600,-5.557710656
91.23650,-5.862905063
91.23700,-5.252516248
91.23750,-4.031738617
91.23800,-2.505766579
91.23850,-1.284988948
91.23900,-0.6746001326
91.23950,-1.284988948
91.24000,-1.590183356
91.24050,-0.3694057249
91.24100,0.5461774982
91.24150,0.2409830905
91.24200,-0.9797945403
91.24250,-0.9797945403
91.24300,-0.3694057249
91.24350,-0.06421131716
91.24400,-0.6746001326
91.24450,-0.9797945403
91.24500,-0.3694057249
91.24550,-0.06421131716
91.24600,-0.06421131716
91.24650,0.2409830905
91.24700,2.682538352
91.24750,5.429288021
91.24800,6.039676837
91.24850,4.818899206
91.24900,3.903315983
91.24950,3.598121575
91.25000,3.292927168
91.25050,3.292927168
91.25100,3.598121575
91.25150,3.292927168
91.25200,1.766955129
91.25250,-0.06421131716
91.25300,-0.3694057249
91.25350,0.8513719059
91.25400,2.377343944
91.25450,2.682538352
91.25500,2.072149537
91.25550,1.461760721
91.25600,0.8513719059
91.25650,-0.6746001326
91.25700,-2.200572171
91.25750,-2.200572171
91.25800,-0.9797945403
91.25850,-0.9797945403
91.25900,-2.505766579
91.25950,-3.116155394
91.26000,-1.895377763
91.26050,-0.06421131716
91.26100,0.5461774982
91.26150,-0.3694057249
91.26200,-1.895377763
91.26250,-3.116155394
91.26300,-3.421349802
