"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.92000,2000,22000,"uV"

"time","value"
94.33550,-113.7589658
94.33600,-35.93439182
94.33650,5.572047624
94.33700,6.18243644
94.33750,10.14996374
94.33800,47.99407029
94.33850,94.68881467
94.33900,112.0848959
94.33950,104.7602301
94.34000,100.4875084
94.34050,97.13036993
94.34100,67.8317068
94.34150,7.403214071
94.34200,-53.94086188
94.34250,-90.5641908
94.34300,-107.3498832
94.34350,-132.0706302
94.34400,-179.3757634
94.34450,-233.700368
94.34500,-264.8301976
94.34550,-255.6743654
94.34600,-216.6094812
94.34650,-162.2848766
94.34700,-93.92132929
94.34750,-12.73961684
94.34800,58.98106897
94.34850,94.38362027
94.34900,94.07842586
94.34950,77.90312225
94.35000,55.01354167
94.35050,26.02007294
94.35100,6.792825255
94.35150,19.00060156
94.35200,57.14990253
94.35250,93.46803704
94.35300,118.4939785
94.35350,146.571864
94.35400,183.5003873
94.35450,215.5458001
94.35500,235.0782422
94.35550,248.8119906
94.35600,255.5262675
94.35650,243.0132968
94.35700,216.4613833
94.35750,200.2860797
94.35800,205.4743847
94.35850,217.0717722
94.35900,214.6302169
94.35950,187.1627202
94.36000,127.6498107
94.36050,40.97459892
94.36100,-46.31100168
94.36150,-107.3498832
94.36200,-145.1939898
94.36250,-181.5121243
94.36300,-215.0835091
94.36350,-223.0185637
94.36400,-196.4666503
94.36450,-146.4147674
94.36500,-82.6291362
94.36550,-21.89544907
94.36600,-6.025339868
94.36650,-64.31747174
94.36700,-160.7589046
94.36750,-223.0185637
94.36800,-225.460119
94.36850,-202.265344
94.36900,-176.3238194
94.36950,-132.9862135
94.37000,-72.55772075
94.37050,-28.91492045
94.37100,-8.46689513
94.37150,32.12396109
94.37200,120.0199505
94.37250,216.7665778
94.37300,275.9742928
94.37350,305.8833448
94.37400,329.993703
94.37450,336.4027856
94.37500,308.9352889
94.37550,273.5327376
94.37600,262.2405445
94.37650,254.3054899
94.37700,207.0003567
94.37750,121.2407281
94.37800,32.12396109
94.37850,-50.8889178
94.37900,-138.4797128
94.37950,-215.693898
94.38000,-259.0315039
94.38050,-288.0249726
94.38100,-334.1093281
94.38150,-366.154741
94.38200,-308.7781923
94.38250,-153.7394332
94.38300,9.844769332
94.38350,97.43556434
94.38400,107.5069798
94.38450,78.81870547
94.38500,24.79929531
94.38550,-52.10969543
94.38600,-123.2199924
94.38650,-158.6225437
94.38700,-168.9991536
94.38750,-181.8173187
94.38800,-191.2783453
94.38850,-172.9666809
94.38900,-129.9342694
94.38950,-86.29146909
94.39000,-43.56425202
94.39050,19.30579597
94.39100,96.21478671
94.39150,141.0783646
94.39200,121.5459226
94.39250,60.81223542
94.39300,8.318797294
94.39350,-13.96039447
94.39400,-22.20064348
94.39450,-34.40841978
94.39500,-44.78502965
94.39550,-32.57725334
94.39600,6.792825255
94.39650,51.65640319
94.39700,69.66287324
94.39750,50.74081996
94.39800,11.06554696
94.39850,-31.35647571
94.39900,-75.91485923
94.39950,-122.6096036
94.40000,-152.2134612
94.40050,-139.395296
94.40100,-87.20705232
94.40150,-27.69414281
94.40200,19.61099038
94.40250,66.61092916
94.40300,122.1563114
94.40350,163.6627508
94.40400,169.766639
94.40450,163.052362
94.40500,185.6367482
94.40550,231.1107149
94.40600,247.2860185
94.40650,207.9159399
94.40700,149.0134192
94.40750,107.5069798
94.40800,62.33820746
94.40850,-27.38894841
94.40900,-146.7199618
94.40950,-227.9016743
94.41000,-230.6484239
94.41050,-182.4277075
94.41100,-136.343352
94.41150,-115.5901322
94.41200,-105.2135224
94.41250,-74.99927601
94.41300,-4.49936783
94.41350,102.0134805
94.41400,214.0198281
94.41450,295.5067349
94.41500,336.70798
94.41550,352.2728948
94.41600,351.662506
94.41650,334.2664247
94.41700,313.2080106
94.41750,312.9028162
94.41800,322.9742316
94.41850,281.7729866
94.41900,137.7212262
94.41950,-80.79796976
94.42000,-286.4990005
94.42050,-417.7325959
94.42100,-483.0441991
94.42150,-520.2779168
94.42200,-548.3558024
94.42250,-563.0051339
94.42300,-546.8298303
94.42350,-477.5506998
94.42400,-343.8755492
94.42450,-179.9861523
94.42500,-55.77202832
94.42550,-17.31753295
94.42600,-44.78502965
94.42650,-83.84991383
94.42700,-99.10963422
94.42750,-84.76549706
94.42800,-46.61619609
94.42850,0.07854828584
94.42900,35.17590517
94.42950,48.60445911
94.43000,53.79276404
94.43050,62.64340186
94.43100,72.40962291
94.43150,85.53298244
94.43200,120.6303393
94.43250,177.0913048
94.43300,214.9354113
94.43350,207.3055511
94.43400,187.773109
94.43450,203.9484126
94.43500,243.0132968
94.43550,247.2860185
94.43600,198.7601077
94.43650,128.5653939
94.43700,49.21484793
94.43750,-61.26552766
94.43800,-190.6679565
94.43850,-268.1873361
94.43900,-249.2652828
94.43950,-167.1679871
94.44000,-73.16810956
94.44050,35.78629399
94.44100,171.9029998
94.44150,282.9937642
94.44200,298.8638734
94.44250,237.5197975
94.44300,189.9094699
94.44350,196.013358
94.44400,202.727635
94.44450,160.6108067
94.44500,100.7927028
94.44550,74.54598377
94.44600,73.32520613
94.44650,55.9291249
94.44700,19.30579597
94.44750,-9.687672761
94.44800,-38.68114149
94.44850,-104.6031336
94.44900,-213.8627315
94.44950,-321.5963574
94.45000,-376.2261564
94.45050,-354.8625479
94.45100,-265.135392
94.45150,-140.6160737
94.45200,-35.32400301
94.45250,12.28632459
94.45300,12.28632459
94.45350,2.520103547
94.45400,4.351269994
94.45450,17.77982393
94.45500,44.94212622
94.45550,88.27973211
94.45600,129.7861716
94.45650,142.2991423
94.45700,120.0199505
94.45750,76.68234462
94.45800,20.22137919
94.45850,-44.78502965
94.45900,-100.3304118
94.45950,-121.6940204
94.46000,-104.2979391
94.46050,-68.59019345
94.46100,-38.37594708
94.46150,-30.74608689
94.46200,-53.94086188
94.46250,-99.10963422
94.46300,-147.3303506
94.46350,-196.1614559
94.46400,-258.7263094
94.46450,-324.3431071
94.46500,-338.9924387
94.46550,-257.2003374
94.46600,-99.10963422
94.46650,68.74729002
94.46700,203.0328294
94.46750,299.7794566
94.46800,360.5131438
94.46850,368.4481984
94.46900,312.5976218
94.46950,212.1886616
94.47000,108.422563
94.47050,32.4291555
94.47100,-13.35000565
94.47150,-49.66814017
94.47200,-92.70055166
94.47250,-136.6485464
94.47300,-167.1679871
94.47350,-186.0900404
94.47400,-208.6744266
94.47450,-233.3951736
94.47500,-232.174396
94.47550,-181.5121243
94.47600,-91.17457962
94.47650,2.825297955
94.47700,70.88365087
94.47750,102.6238693
94.47800,106.5913966
94.47850,100.4875084
94.47900,102.9290637
94.47950,122.1563114
94.48000,153.5913354
94.48050,187.4679146
94.48100,217.3769666
94.48150,239.9613527
94.48200,249.117185
94.48250,232.9418814
94.48300,186.247137
94.48350,123.0718946
94.48400,74.85117817
94.48450,60.81223542
94.48500,66.91612357
94.48550,62.64340186
94.48600,38.83823806
94.48650,14.42268545
94.48700,5.877242032
94.48750,6.792825255
94.48800,5.572047624
94.48850,6.792825255
94.48900,26.32526735
94.48950,68.44209561
94.49000,118.7991729
94.49050,152.9809465
94.49100,152.0653633
94.49150,122.4615058
94.49200,101.7082861
94.49250,125.5134499
94.49300,181.3640265
94.49350,204.8639959
94.49400,150.5393913
94.49450,48.2992647
94.49500,-24.03180992
94.49550,-32.88244775
94.49600,-16.70714414
94.49650,-31.35647571
94.49700,-93.31094047
94.49750,-187.9212069
94.49800,-308.1678035
94.49850,-448.8624254
94.49900,-570.9401885
94.49950,-615.1933776
94.50000,-558.1220234
94.50050,-439.4013988
94.50100,-317.9340245
94.50150,-222.4081749
94.50200,-146.109573
94.50250,-77.13563686
94.50300,-6.940923091
94.50350,69.35767883
94.50400,147.7926416
94.50450,208.2211343
94.50500,233.2470758
94.50550,227.1431876
94.50600,208.5263287
94.50650,192.6562195
94.50700,189.9094699
94.50750,205.4743847
94.50800,223.4808547
94.50850,209.7471064
94.50900,149.0134192
94.50950,72.1044285
94.51000,17.16943512
94.51050,-17.92792177
94.51100,-61.26552766
94.51150,-111.0122161
94.51200,-134.8173799
94.51250,-119.2524651
94.51300,-85.07069146
94.51350,-49.97333458
94.51400,-12.12922802
94.51450,13.20190782
94.51500,-10.60325598
94.51550,-93.00574606
94.51600,-180.2913467
94.51650,-212.0315651
94.51700,-189.1419845
94.51750,-155.2654052
94.51800,-135.4277687
94.51850,-115.8953266
94.51900,-78.6616089
94.51950,-26.77855959
94.52000,21.74735123
94.52050,52.266792
94.52100,58.37068016
94.52150,55.9291249
94.52200,78.20831666
94.52250,142.6043367
94.52300,223.7860491
94.52350,277.5002649
94.52400,284.5197363
94.52450,261.9353501
94.52500,236.6042143
94.52550,222.5652715
94.52600,219.208133
94.52650,212.493856
94.52700,181.9744153
94.52750,118.1887841
94.52800,35.17590517
94.52850,-32.88244775
94.52900,-51.19411221
94.52950,-1.447423753
94.53000,84.0070104
94.53050,120.9355337
94.53100,37.61746043
94.53150,-138.7849072
94.53200,-294.7392496
94.53250,-352.4209926
94.53300,-344.485938
94.53350,-343.8755492
94.53400,-360.0508528
94.53450,-350.5898262
94.53500,-301.4535265
94.53550,-232.4795904
94.53600,-142.1420457
94.53650,-13.96039447
94.53700,119.7147561
94.53750,187.773109
94.53800,170.6822222
94.53850,131.3121436
94.53900,123.6822834
94.53950,123.377089
94.54000,81.56545514
94.54050,5.877242032
94.54100,-57.60319477
94.54150,-97.58366218
94.54200,-140.3108793
94.54250,-196.1614559
94.54300,-237.6678953
94.54350,-236.7523121
94.54400,-190.9731509
94.54450,-111.0122161
94.54500,-10.90845039
94.54550,85.53298244
94.54600,151.1497801
94.54650,176.7861103
94.54700,178.6172768
94.54750,176.4809159
94.54800,174.6497495
94.54850,168.5458613
94.54900,160.3056123
94.54950,158.4744459
94.55000,170.0718334
94.55050,196.9289413
94.55100,225.92241
94.55150,231.1107149
94.55200,193.5718028
94.55250,132.8381156
94.55300,99.5719252
94.55350,127.3446163
94.55400,192.0458307
94.55450,233.5522702
94.55500,213.4094393
94.55550,138.0264206
94.55600,34.26032195
94.55650,-72.25252634
94.55700,-151.9082667
94.55750,-176.018625
94.55800,-145.4991842
94.55850,-105.8239112
94.55900,-105.8239112
94.55950,-154.349822
94.56000,-225.1549246
94.56050,-298.096388
94.56100,-370.4274627
94.56150,-431.4663442
94.56200,-460.1546185
94.56250,-450.3883975
94.56300,-418.0377903
94.56350,-370.7326571
94.56400,-293.8236663
94.56450,-183.3432907
94.56500,-71.03174871
94.56550,2.520103547
94.56600,32.4291555
94.56650,40.66940451
94.56700,44.63693181
94.56750,51.04601437
94.56800,72.40962291
94.56850,116.0524232
94.56900,158.4744459
94.56950,168.5458613
94.57000,158.4744459
94.57050,175.8705271
94.57100,238.4353807
94.57150,306.4937336
94.57200,337.9287576
94.57250,335.1820079
94.57300,321.4482596
94.57350,306.798928
94.57400,299.4742622
94.57450,312.9028162
94.57500,333.0456471
94.57550,310.7664553
94.57600,221.3444939
94.57650,102.6238693
94.57700,2.520103547
94.57750,-82.6291362
94.57800,-182.4277075
94.57850,-282.8366677
94.57900,-335.6353002
94.57950,-317.9340245
94.58000,-244.9925611
94.58050,-143.0576289
94.58100,-45.39541846
94.58150,3.740881178
94.58200,-14.57078328
94.58250,-64.31747174
94.58300,-97.88885659
94.58350,-119.2524651
94.58400,-158.9277381
94.58450,-205.6224825
94.58500,-212.3367595
94.58550,-167.7783759
94.58600,-114.9797434
94.58650,-91.17457962
94.58700,-95.44730132
94.58750,-118.3368819
94.58800,-155.2654052
94.58850,-189.4471789
94.58900,-196.7718447
94.58950,-180.2913467
94.59000,-164.1160431
94.59050,-147.9407394
94.59100,-103.3823559
94.59150,-27.99933722
94.59200,37.92265484
94.59250,68.1369012
94.59300,85.53298244
94.59350,120.0199505
94.59400,157.2536683
94.59450,165.1887229
94.59500,148.4030304
94.59550,144.7406975
94.59600,172.5133886
94.59650,211.2730784
94.59700,234.4678534
94.59750,234.4678534
94.59800,218.9029386
94.59850,201.5068574
94.59900,202.1172462
94.59950,235.688631
94.60000,289.7080412
94.60050,331.2144806
94.60100,343.7274514
94.60150,338.5391464
94.60200,328.1625366
94.60250,302.8314007
94.60300,252.169129
94.60350,185.3315538
94.60400,117.5783953
94.60450,46.77329266
94.60500,-36.23958623
94.60550,-120.4732428
94.60600,-176.6290138
94.60650,-192.8043174
94.60700,-191.5835398
94.60750,-211.1159818
94.60800,-266.3561696
94.60850,-331.9729673
94.60900,-361.5768248
94.60950,-338.3820499
94.61000,-295.6548328
94.61050,-275.8171963
94.61100,-274.2912242
94.61150,-248.9600884
94.61200,-190.6679565
94.61250,-143.3628233
94.61300,-144.8887954
94.61350,-171.7459033
94.61400,-180.9017355
94.61450,-170.2199312
94.61500,-168.9991536
94.61550,-175.7134306
94.61600,-151.9082667
94.61650,-81.10316416
94.61700,2.21490914
94.61750,52.87718082
94.61800,64.77976272
94.61850,66.61092916
94.61900,84.61739922
94.61950,120.0199505
94.62000,158.4744459
94.62050,184.7211649
94.62100,192.6562195
94.62150,188.6886922
94.62200,184.1107761
94.62250,182.2796097
94.62300,174.0393607
94.62350,153.286141
94.62400,131.617338
94.62450,124.903061
94.62500,125.8186443
94.62550,104.4550357
94.62600,51.65640319
94.62650,2.825297955
94.62700,-2.973395791
94.62750,15.94865749
94.62800,1.909714732
94.62850,-60.04475003
94.62900,-110.7070217
94.62950,-88.42782995
94.63000,-18.23311618
94.63050,17.16943512
94.63100,-22.20064348
94.63150,-100.0252174
94.63200,-158.0121549
94.63250,-174.4926529
94.63300,-155.5705996
94.63350,-111.9277993
94.63400,-61.57072207
94.63450,-30.13569808
94.63500,-24.94739315
94.63550,-25.25258755
94.63600,-13.96039447
94.63650,-0.2266461219
94.63700,4.656464401
94.63750,13.50710222
94.63800,37.61746043
94.63850,62.94859627
94.63900,72.71481732
94.63950,81.56545514
94.64000,116.3576176
94.64050,173.4289719
94.64100,222.2600771
94.64150,244.5392689
94.64200,245.4548521
94.64250,236.9094087
94.64300,229.2795485
94.64350,234.4678534
94.64400,249.7275738
94.64450,248.5067962
94.64500,204.5588014
94.64550,120.6303393
94.64600,16.25385189
94.64650,-92.09016284
94.64700,-175.1030417
94.64750,-187.6160125
94.64800,-121.6940204
94.64850,-42.03827998
94.64900,-27.38894841
94.64950,-78.05122009
94.65000,-120.7784372
94.65050,-97.58366218
94.65100,-17.92792177
94.65150,62.64340186
94.65200,84.0070104
94.65250,9.234380517
94.65300,-141.2264625
94.65350,-290.4665278
94.65400,-365.2391577
94.65450,-363.7131857
94.65500,-333.4989393
94.65550,-309.0833867
94.65600,-302.9794986
94.65650,-325.8690791
94.65700,-367.0703242
94.65750,-368.5962962
94.65800,-276.4275851
94.65850,-121.388826
94.65900,0.07854828584
94.65950,37.00707162
94.66000,25.71487853
94.66050,23.88371209
94.66100,44.02654299
94.66150,67.52651239
94.66200,85.53298244
94.66250,102.0134805
94.66300,119.4095617
94.66350,141.0783646
94.66400,178.9224712
94.66450,240.2665471
94.66500,311.0716497
94.66550,358.3767829
94.66600,352.8832836
94.66650,299.4742622
94.66700,233.2470758
94.66750,182.8899985
94.66800,137.1108373
94.66850,65.69534594
94.66900,-24.03180992
94.66950,-84.46030265
94.67000,-80.18758094
94.67050,-26.77855959
94.67100,34.26032195
94.67150,74.24078936
94.67200,82.17584396
94.67250,57.76029134
94.67300,18.69540716
94.67350,-10.60325598
94.67400,-23.72661551
94.67450,-32.27205893
94.67500,-41.12269675
94.67550,-45.39541846
94.67600,-51.19411221
94.67650,-71.03174871
94.67700,-90.86938521
94.67750,-85.37588587
94.67800,-66.45383259
94.67850,-78.05122009
94.67900,-120.1680483
94.67950,-131.7654358
94.68000,-69.20058226
94.68050,28.15643379
94.68100,94.99400908
94.68150,118.7991729
94.68200,131.3121436
94.68250,139.2471982
94.68300,119.7147561
94.68350,66.91612357
94.68400,3.435686771
94.68450,-58.51877799
94.68500,-122.914798
94.68550,-176.3238194
94.68600,-183.6484852
94.68650,-136.343352
94.68700,-72.86291515
94.68750,-30.74608689
94.68800,-0.2266461219
94.68850,50.13043115
94.68900,119.1043673
94.68950,170.6822222
94.69000,185.3315538
94.69050,179.8380544
94.69100,171.9029998
94.69150,153.8965298
94.69200,116.9680064
94.69250,76.0719558
94.69300,43.41615418
94.69350,1.909714732
94.69400,-69.20058226
94.69450,-158.6225437
94.69500,-238.8886729
94.69550,-309.0833867
94.69600,-378.3625173
94.69650,-416.8170126
94.69700,-374.39499
94.69750,-254.4535877
94.69800,-128.7134918
94.69850,-49.66814017
94.69900,2.520103547
94.69950,67.52651239
94.70000,134.9744765
94.70050,174.6497495
94.70100,196.9289413
94.70150,231.7211037
94.70200,260.7145725
94.70250,228.6691597
94.70300,128.8705883
94.70350,26.63046176
94.70400,-14.57078328
94.70450,5.877242032
94.70500,54.70834726
94.70550,98.96153638
94.70600,104.7602301
94.70650,32.12396109
94.70700,-120.7784372
94.70750,-286.804195
94.70800,-378.3625173
94.70850,-368.9014906
94.70900,-303.284693
94.70950,-236.1419233
94.71000,-184.5640684
94.71050,-136.9537408
94.71100,-83.54471942
94.71150,-23.72661551
94.71200,37.61746043
94.71250,93.46803704
94.71300,136.8056429
94.71350,164.2731396
94.71400,177.0913048
94.71450,177.3964992
94.71500,168.8510557
94.71550,154.2017242
94.71600,131.9225324
94.71650,99.26673079
94.71700,65.08495713
94.71750,46.46809826
94.71800,46.46809826
94.71850,50.43562556
94.71900,52.266792
94.71950,68.44209561
94.72000,106.896591
94.72050,143.2147255
94.72100,149.6238081
94.72150,140.4679758
94.72200,160.9160011
94.72250,225.3120212
94.72300,299.1690678
94.72350,342.8118681
94.72400,352.8832836
94.72450,348.6105619
94.72500,338.8443408
94.72550,315.3443714
94.72600,267.7340438
94.72650,192.0458307
94.72700,92.85764823
94.72750,-13.35000565
94.72800,-107.3498832
94.72850,-183.9536796
94.72900,-255.9795598
94.72950,-331.9729673
94.73000,-402.1676811
94.73050,-458.6286465
94.73100,-510.2065014
94.73150,-555.6804681
94.73200,-556.5960514
94.73250,-462.5961738
94.73300,-273.375641
94.73350,-58.51877799
94.73400,88.58492652
94.73450,125.2082554
94.73500,83.09142718
94.73550,28.4616282
94.73600,0.07854828584
94.73650,-14.57078328
94.73700,-42.34347438
94.73750,-77.13563686
94.73800,-92.70055166
94.73850,-89.95380199
94.73900,-97.27846777
94.73950,-123.5251868
94.74000,-143.9732121
94.74050,-150.0771003
94.74100,-171.4407088
94.74150,-217.21987
94.74200,-237.3627009
94.74250,-181.5121243
94.74300,-71.03174871
94.74350,31.81876669
94.74400,103.2342581
94.74450,160.0004179
94.74500,201.5068574
94.74550,206.3899679
94.74600,184.1107761
94.74650,173.4289719
94.74700,182.2796097
94.74750,177.7016936
94.74800,142.2991423
94.74850,103.8446469
94.74900,88.58492652
94.74950,82.48103837
94.75000,61.42262423
94.75050,23.27332327
94.75100,-18.84350499
94.75150,-60.34994444
94.75200,-96.66807896
94.75250,-118.6420763
94.75300,-119.8628539
94.75350,-104.2979391
94.75400,-77.44083127
94.75450,-43.56425202
94.75500,-11.51883921
94.75550,9.234380517
94.75600,22.96812886
94.75650,38.22784925
94.75700,57.76029134
94.75750,84.92259363
94.75800,130.091366
94.75850,192.3510251
94.75900,246.9808241
94.75950,269.8704047
94.76000,269.8704047
94.76050,270.1755991
94.76100,275.0587096
94.76150,274.7535152
94.76200,271.3963767
94.76250,271.7015711
94.76300,261.9353501
94.76350,220.7341051
94.76400,148.7082248
94.76450,60.50704101
94.76500,-43.56425202
94.76550,-169.6095424
94.76600,-295.6548328
94.76650,-383.5508222
94.76700,-427.1936225
94.76750,-454.6611192
94.76800,-482.4338103
94.76850,-492.8104202
94.76900,-462.5961738
94.76950,-386.2975719
94.77000,-266.661364
94.77050,-115.2849378
94.77100,25.40968413
94.77150,98.04595316
94.77200,86.44856567
94.77250,44.94212622
94.77300,38.83823806
94.77350,75.15637258
94.77400,106.2862022
94.77450,99.8771196
94.77500,74.85117817
94.77550,68.74729002
94.77600,87.6693433
94.77650,107.8121742
94.77700,113.3056735
94.77750,119.7147561
94.77800,147.1822528
94.77850,188.3834978
94.77900,210.0523008
94.77950,193.5718028
94.78000,154.5069186
94.78050,124.2926722
94.78100,120.0199505
94.78150,141.3835591
94.78200,181.9744153
94.78250,228.6691597
94.78300,254.3054899
94.78350,229.5847429
94.78400,151.1497801
94.78450,39.75382129
94.78500,-84.76549706
94.78550,-217.5250644
94.78600,-344.1807436
94.78650,-431.4663442
94.78700,-456.79748
94.78750,-441.2325653
94.78800,-427.1936225
94.78850,-428.1092057
94.78900,-414.070263
94.78950,-356.9989087
94.79000,-266.0509752
94.79050,-172.3562921
94.79100,-93.61613488
94.79150,-30.13569808
94.79200,22.66293446
94.79250,72.71481732
94.79300,125.8186443
94.79350,178.3120824
94.79400,215.5458001
94.79450,236.2990198
94.79500,263.4613221
94.79550,316.8703435
94.79600,386.4546684
94.79650,443.5260227
94.79700,470.0779361
94.79750,466.1104088
94.79800,434.064996
94.79850,376.383253
94.79900,295.2015405
94.79950,190.8250531
94.80000,64.77976272
94.80050,-61.57072207
94.80100,-159.5381269
94.80150,-231.2588128
94.80200,-314.2716916
94.80250,-423.5312896
94.80300,-516.3103895
94.80350,-548.3558024
94.80400,-534.0116652
94.80450,-514.7844175
94.80500,-491.8948369
94.80550,-433.2975107
94.80600,-334.4145226
94.80650,-223.934147
94.80700,-121.388826
94.80750,-25.86297637
94.80800,48.60445911
94.80850,79.12389988
94.80900,75.7667614
94.80950,82.48103837
94.81000,120.0199505
94.81050,160.6108067
94.81100,171.9029998
94.81150,154.5069186
94.81200,132.8381156
94.81250,123.0718946
94.81300,132.5329212
94.81350,166.1043061
94.81400,217.0717722
94.81450,260.1041836
94.81500,266.2080718
94.81550,234.162659
94.81600,196.3185524
94.81650,179.53286
94.81700,164.2731396
94.81750,101.7082861
94.81800,-9.687672761
94.81850,-95.75249573
94.81900,-81.40835857
94.81950,14.42268545
94.82000,107.5069798
94.82050,155.7276962
94.82100,186.247137
94.82150,213.4094393
94.82200,197.5393301
94.82250,110.8641183
94.82300,-6.330534276
94.82350,-101.2459951
94.82400,-171.7459033
94.82450,-241.3302282
94.82500,-302.9794986
94.82550,-327.7002456
94.82600,-308.4729979
94.82650,-258.421115
94.82700,-180.5965411
94.82750,-81.71355298
94.82800,4.351269994
94.82850,45.55251503
94.82900,46.16290385
94.82950,35.78629399
94.83000,22.66293446
94.83050,-2.057812568
94.83100,-35.32400301
94.83150,-62.18111089
94.83200,-78.05122009
94.83250,-88.42782995
94.83300,-87.20705232
94.83350,-67.67461022
94.83400,-41.42789116
94.83450,-27.99933722
94.83500,-27.38894841
94.83550,-25.25258755
94.83600,-17.92792177
94.83650,-10.90845039
94.83700,2.520103547
94.83750,33.03954432
94.83800,69.66287324
94.83850,88.58492652
94.83900,87.36414889
94.83950,84.92259363
94.84000,89.19531533
94.84050,89.50050974
94.84100,81.56545514
94.84150,74.24078936
94.84200,69.66287324
94.84250,59.59145779
94.84300,45.24732063
94.84350,38.22784925
94.84400,41.27979333
94.84450,47.99407029
94.84500,60.81223542
94.84550,84.0070104
94.84600,103.8446469
94.84650,108.7277574
94.84700,120.9355337
94.84750,167.6302781
94.84800,222.5652715
94.84850,221.9548827
94.84900,153.8965298
94.84950,78.20831666
94.85000,44.94212622
94.85050,41.27979333
94.85100,37.00707162
94.85150,39.14343247
94.85200,61.11742983
94.85250,79.12389988
94.85300,65.69534594
94.85350,37.31226603
94.85400,25.40968413
94.85450,22.35774005
94.85500,-3.583784607
94.85550,-55.16163951
94.85600,-100.0252174
94.85650,-114.9797434
94.85700,-98.4992454
94.85750,-56.38241714
94.85800,-4.49936783
94.85850,19.61099038
94.85900,-15.1811721
94.85950,-97.58366218
94.86000,-180.9017355
94.86050,-234.9211456
94.86100,-264.5250032
94.86150,-277.6483627
94.86200,-264.5250032
94.86250,-214.1679259
94.86300,-140.6160737
94.86350,-75.91485923
94.86400,-41.42789116
94.86450,-32.88244775
94.86500,-37.46036386
94.86550,-51.19411221
94.86600,-73.16810956
94.86650,-88.73302436
94.86700,-82.01874739
94.86750,-61.26552766
94.86800,-52.41488984
94.86850,-57.60319477
94.86900,-50.27852898
94.86950,-18.23311618
94.87000,11.37074137
94.87050,15.94865749
94.87100,15.94865749
94.87150,39.14343247
94.87200,73.02001173
94.87250,87.6693433
94.87300,94.68881467
94.87350,137.1108373
94.87400,221.0392995
94.87450,297.032707
94.87500,319.9222876
94.87550,298.2534846
94.87600,264.9872942
94.87650,225.3120212
94.87700,163.6627508
94.87750,87.36414889
94.87800,37.31226603
94.87850,38.53304366
94.87900,61.11742983
94.87950,50.43562556
94.88000,-7.246117499
94.88050,-79.88238653
94.88100,-150.0771003
94.88150,-246.8237275
94.88200,-389.6547103
94.88250,-530.6545267
94.88300,-595.3557411
94.88350,-568.4986333
94.88400,-496.472753
94.88450,-413.4598741
94.88500,-311.524942
94.88550,-189.7523733
94.88600,-80.18758094
94.88650,-7.246117499
94.88700,41.27979333
94.88750,81.26026073
94.88800,103.8446469
94.88850,105.9810078
94.88900,112.3900903
94.88950,140.4679758
94.89000,171.9029998
94.89050,184.7211649
94.89100,191.4354419
94.89150,210.967884
94.89200,228.0587708
94.89250,212.1886616
94.89300,170.9874166
94.89350,141.0783646
94.89400,139.2471982
94.89450,148.7082248
94.89500,153.8965298
94.89550,152.6757521
94.89600,139.5523926
94.89650,106.2862022
94.89700,66.30573476
94.89750,43.11095977
94.89800,33.03954432
94.89850,12.89671341
94.89900,-16.09675532
94.89950,-27.69414281
94.90000,-16.70714414
94.90050,-14.26558888
94.90100,-27.083754
94.90150,-13.04481125
94.90200,53.79276404
94.90250,128.5653939
94.90300,148.4030304
94.90350,118.7991729
94.90400,98.04595316
94.90450,109.6433407
94.90500,120.6303393
94.90550,102.3186749
94.90600,58.37068016
94.90650,-1.75261816
94.90700,-82.32394179
94.90750,-165.0316263
94.90800,-203.4861217
94.90850,-174.4926529
94.90900,-114.3693546
94.90950,-86.90185791
94.91000,-125.3563533
94.91050,-213.8627315
94.91100,-303.5898874
94.91150,-339.6028275
94.91200,-295.3496384
94.91250,-200.4341776
94.91300,-117.7264931
94.91350,-85.37588587
94.91400,-86.90185791
94.91450,-84.76549706
94.91500,-66.14863819
94.91550,-38.37594708
94.91600,-4.804562237
94.91650,37.31226603
94.91700,76.0719558
94.91750,87.36414889
94.91800,65.39015153
94.91850,37.31226603
94.91900,37.31226603
94.91950,75.15637258
94.92000,133.7536989
94.92050,190.5198587
94.92100,236.9094087
94.92150,275.6690984
94.92200,311.0716497
94.92250,344.948229
94.92300,372.4157257
94.92350,382.4871411
94.92400,372.1105313
94.92450,354.1040612
94.92500,341.5910905
94.92550,322.0586484
94.92600,268.0392382
94.92650,182.8899985
94.92700,108.1173686
94.92750,67.8317068
94.92800,26.02007294
94.92850,-65.53824937
94.92900,-198.2978167
94.92950,-312.1353308
94.93000,-373.4794067
94.93050,-404.6092363
94.93100,-435.1286771
94.93150,-458.6286465
94.93200,-451.6091751
94.93250,-411.0183189
94.93300,-356.9989087
94.93350,-312.1353308
94.93400,-281.3106956
94.93450,-243.4665891
94.93500,-170.83032
94.93550,-73.77849838
94.93600,-9.992867168
94.93650,-19.1486994
94.93700,-64.31747174
94.93750,-73.16810956
94.93800,-37.46036386
94.93850,-14.57078328
94.93900,-29.83050367
94.93950,-37.15516945
94.94000,2.21490914
94.94050,58.37068016
94.94100,84.31220481
94.94150,87.9745377
94.94200,106.896591
94.94250,142.2991423
94.94300,171.292611
94.94350,191.4354419
94.94400,215.2406057
94.94450,239.3509639
94.94500,259.4937948
94.94550,298.2534846
94.94600,372.1105313
