"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",87.92000,2000,22000,"uV"

"time","value"
94.21750,-16.30006574
94.21800,-36.44289665
94.21850,-35.83250783
94.21900,-17.21564896
94.21950,0.180432276
94.22000,2.927181945
94.22050,-3.787095024
94.22100,-6.533844693
94.22150,0.7908210914
94.22200,10.86223655
94.22250,15.44015266
94.22300,15.74534707
94.22350,19.10248555
94.22400,27.03754015
94.22450,35.88817798
94.22500,42.90764935
94.22550,48.7063431
94.22600,49.31673192
94.22650,39.24531646
94.22700,18.18690233
94.22750,-6.228650286
94.22800,-26.37148119
94.22850,-37.96886869
94.22900,-41.02081276
94.22950,-41.32600717
94.23000,-46.81950651
94.23050,-57.80650519
94.23100,-60.55325486
94.23150,-41.32600717
94.23200,-5.61826147
94.23250,28.8687066
94.23300,56.03100889
94.23350,83.19331117
94.23400,107.9140582
94.23450,112.4919743
94.23500,92.3491434
94.23550,69.76475723
94.23600,66.71281315
94.23650,75.56345098
94.23700,72.5115069
94.23750,52.06348159
94.23800,27.95312338
94.23850,8.420681284
94.23900,-8.36501114
94.23950,-17.82603778
94.24000,-10.8065664
94.24050,6.894709245
94.24100,13.91418062
94.24150,1.096015499
94.24200,-16.91045456
94.24250,-23.92992593
94.24300,-21.48837067
94.24350,-22.09875949
94.24400,-27.89745323
94.24450,-36.13770224
94.24500,-45.59872888
94.24550,-57.80650519
94.24600,-67.87792064
94.24650,-72.15064235
94.24700,-75.50778083
94.24750,-84.66361306
94.24800,-99.31294463
94.24850,-107.5531936
94.24900,-95.65061174
94.24950,-59.94286604
94.25000,-12.02734403
94.25050,28.56351219
94.25100,49.62192632
94.25150,54.19984244
94.25200,52.06348159
94.25250,47.79075988
94.25300,39.24531646
94.25350,27.03754015
94.25400,15.74534707
94.25450,7.199903653
94.25500,3.232376353
94.25550,8.115486876
94.25600,21.84923522
94.25650,32.8362339
94.25700,27.95312338
94.25750,11.77781977
94.25800,2.927181945
94.25850,9.641458915
94.25900,23.37520726
94.25950,34.05701153
94.26000,41.38167732
94.26050,44.12842699
94.26100,34.66740035
94.26150,9.336264507
94.26200,-17.52084337
94.26250,-28.50784205
94.26300,-24.54031475
94.26350,-23.62473152
94.26400,-37.35847987
94.26450,-54.4493667
94.26500,-59.94286604
94.26550,-58.11169959
94.26600,-63.60519893
94.26650,-73.06622557
94.26700,-62.68961571
94.26750,-23.01434271
94.26800,19.71287437
94.26850,35.58298357
94.26900,28.25831778
94.26950,25.81676252
94.27000,38.02453883
94.27050,45.04401021
94.27100,28.8687066
94.27150,-3.787095024
94.27200,-37.05328546
94.27250,-61.16364367
94.27300,-73.67661439
94.27350,-72.76103116
94.27400,-62.3844213
94.27450,-50.78703381
94.27500,-43.76756243
94.27550,-46.20911769
94.27600,-57.80650519
94.27650,-64.52078216
94.27700,-42.5467848
94.27750,9.031070099
94.27800,57.25178652
94.27850,71.90111809
94.27900,65.18684112
94.27950,64.88164671
94.28000,65.79722993
94.28050,48.40114869
94.28100,29.78428982
94.28150,52.6738704
94.28200,115.8491128
94.28250,164.680218
94.28300,162.8490516
94.28350,134.1607773
94.28400,115.5439184
94.28450,102.7257533
94.28500,76.78422861
94.28550,45.65439902
94.28600,30.08948423
94.28650,24.59598489
94.28700,8.725875692
94.28750,-17.21564896
94.28800,-34.30653579
94.28850,-36.44289665
94.28900,-38.5792575
94.28950,-48.04028414
94.29000,-58.72208841
94.29050,-66.3519486
94.29100,-77.03375287
94.29150,-93.20905648
94.29200,-107.5531936
94.29250,-113.9622762
94.29300,-113.3518874
94.29350,-106.332416
94.29400,-95.04022293
94.29450,-84.66361306
94.29500,-77.9493361
94.29550,-68.18311505
94.29600,-45.59872888
94.29650,-14.16370489
94.29700,13.60898621
94.29750,35.88817798
94.29800,63.35567467
94.29850,97.84264274
94.29900,120.7322233
94.29950,113.1023631
94.30000,82.58292236
94.30050,57.25178652
94.30100,53.89464803
94.30150,62.74528585
94.30200,65.79722993
94.30250,58.77775855
94.30300,48.7063431
94.30350,38.32973324
94.30400,23.37520726
94.30450,5.063542799
94.30500,-7.144233509
94.30550,-10.19617759
94.30600,-13.85851048
94.30650,-29.11823086
94.30700,-53.53378348
94.30750,-72.76103116
94.30800,-77.9493361
94.30850,-73.67661439
94.30900,-68.79350386
94.30950,-68.48830946
94.31000,-73.06622557
94.31050,-83.13764103
94.31100,-94.1246397
94.31150,-96.26100056
94.31200,-79.78050254
94.31250,-48.95586736
94.31300,-19.65720422
94.31350,-5.007872655
94.31400,-2.566317393
94.31450,-3.787095024
94.31500,-8.36501114
94.31550,-23.62473152
94.31600,-48.04028414
94.31650,-65.13117097
94.31700,-58.416894
94.31750,-31.86498053
94.31800,-4.39748384
94.31850,10.86223655
94.31900,16.05054148
94.31950,20.32326318
94.32000,30.08948423
94.32050,48.7063431
94.32100,72.5115069
94.32150,87.77122729
94.32200,84.71928321
94.32250,70.68034046
94.32300,66.71281315
94.32350,79.53097828
94.32400,89.90758814
94.32450,80.4465615
94.32500,57.25178652
94.32550,38.32973324
94.32600,23.37520726
94.32650,-0.1247621317
94.32700,-29.42342527
94.32750,-40.71561836
94.32800,-21.18317626
94.32850,10.55704214
94.32900,28.25831778
94.32950,22.76481845
94.33000,3.232376353
94.33050,-20.87798186
94.33100,-47.12470092
94.33150,-66.65714301
94.33200,-67.57272623
94.33250,-49.26106177
94.33300,-30.94939731
94.33350,-32.78056376
94.33400,-53.53378348
94.33450,-72.76103116
94.33500,-73.37141998
94.33550,-56.58572756
94.33600,-31.55978612
94.33650,-2.871511801
94.33700,30.08948423
94.33750,63.66086908
94.33800,90.82317136
94.33850,110.3556135
94.33900,125.3101394
94.33950,131.4140276
94.34000,122.5633898
94.34050,103.6413365
94.34100,87.16083847
94.34150,77.39461742
94.34200,61.21931382
94.34250,27.34273456
94.34300,-14.7740937
94.34350,-44.37795125
94.34400,-47.42989533
94.34450,-30.33900849
94.34500,-10.50137199
94.34550,-3.176706209
94.34600,-10.19617759
94.34650,-20.87798186
94.34700,-21.48837067
94.34750,-7.754622324
94.34800,10.55704214
94.34850,21.23884641
94.34900,17.88170792
94.34950,5.063542799
94.35000,-8.975399955
94.35050,-23.62473152
94.35100,-43.76756243
94.35150,-74.2870032
94.35200,-107.5531936
94.35250,-128.6116078
94.35300,-127.3908301
94.35350,-107.8583881
94.35400,-77.9493361
94.35450,-43.15717362
94.35500,-11.72214962
94.35550,0.7908210914
94.35600,-12.94292726
94.35650,-41.32600717
94.35700,-61.16364367
94.35750,-62.68961571
94.35800,-63.60519893
94.35850,-86.1895851
94.35900,-127.6960246
94.35950,-153.3323548
94.36000,-126.7804413
94.36050,-51.39742263
94.36100,30.08948423
94.36150,81.97253354
94.36200,107.9140582
94.36250,130.19325
94.36300,150.6412753
94.36350,156.7451634
94.36400,156.439969
94.36450,170.1737174
94.36500,193.6736868
94.36550,194.58927
94.36600,161.3230795
94.36650,121.9530009
94.36700,105.4725029
94.36750,106.3880862
94.36800,108.2192526
94.36850,114.0179463
94.36900,131.1088332
94.36950,142.4010263
94.37000,123.1737786
94.37050,78.00500624
94.37100,34.66740035
94.37150,7.810292469
94.37200,-11.11176081
94.37250,-30.6442029
94.37300,-46.81950651
94.37350,-57.80650519
94.37400,-66.65714301
94.37450,-72.45583676
94.37500,-73.9818088
94.37550,-77.03375287
94.37600,-86.79997392
94.37650,-94.42983411
94.37700,-88.93633477
94.37750,-82.52725221
94.37800,-97.7869726
94.37850,-131.3583574
94.37900,-156.3842989
94.37950,-156.9946877
94.38000,-141.7349673
94.38050,-117.0142203
94.38100,-73.67661439
94.38150,-19.04681541
94.38200,15.13495825
94.38250,13.91418062
94.38300,9.946653322
94.38350,41.68687172
94.38400,93.56992103
94.38450,111.2711967
94.38500,76.78422861
94.38550,27.95312338
94.38600,3.842765168
94.38650,-1.955928578
94.38700,-19.96239863
94.38750,-54.4493667
94.38800,-83.74802984
94.38850,-90.76750122
94.38900,-77.64414169
94.38950,-50.17664499
94.39000,-12.33253844
94.39050,25.81676252
94.39100,49.01153751
94.39150,52.36867599
94.39200,48.7063431
94.39250,48.40114869
94.39300,49.01153751
94.39350,41.38167732
94.39400,28.25831778
94.39450,22.45962404
94.39500,28.25831778
94.39550,34.05701153
94.39600,24.29079048
94.39650,2.011598722
94.39700,-12.63773285
94.39750,-2.871511801
94.39800,24.59598489
94.39850,48.09595429
94.39900,51.45309277
94.39950,37.71934442
94.40000,16.35573588
94.40050,-4.39748384
94.40100,-18.43642659
94.40150,-18.43642659
94.40200,-10.50137199
94.40250,-14.16370489
94.40300,-37.35847987
94.40350,-61.16364367
94.40400,-62.3844213
94.40450,-43.46236803
94.40500,-24.23512034
94.40550,-14.16370489
94.40600,-9.280594363
94.40650,-11.72214962
94.40700,-27.59225882
94.40750,-46.20911769
94.40800,-46.81950651
94.40850,-30.33900849
94.40900,-20.57278745
94.40950,-29.11823086
94.41000,-38.88445191
94.41050,-33.08575816
94.41100,-19.65720422
94.41150,-13.55331607
94.41200,-13.85851048
94.41250,-16.60526015
94.41300,-27.28706442
94.41350,-48.04028414
94.41400,-67.26753183
94.41450,-76.72855846
94.41500,-85.8843907
94.41550,-97.7869726
94.41600,-94.1246397
94.41650,-60.24806045
94.41700,-12.63773285
94.41750,16.9661247
94.41800,22.45962404
94.41850,18.18690233
94.41900,12.38820858
94.41950,2.927181945
94.42000,-4.39748384
94.42050,1.706404315
94.42100,21.54404082
94.42150,41.38167732
94.42200,56.33620329
94.42250,70.06995164
94.42300,79.83617269
94.42350,80.4465615
94.42400,82.88811676
94.42450,103.9465309
94.42500,136.9075269
94.42550,147.5893312
94.42600,115.5439184
94.42650,57.25178652
94.42700,1.096015499
94.42750,-41.32600717
94.42800,-72.45583676
94.42850,-88.93633477
94.42900,-86.79997392
94.42950,-72.15064235
94.43000,-56.89092196
94.43050,-43.15717362
94.43100,-28.20264764
94.43150,-15.38448252
94.43200,-8.670205547
94.43250,-1.040345355
94.43300,15.13495825
94.43350,32.8362339
94.43400,34.97259475
94.43450,21.54404082
94.43500,9.641458915
94.43550,6.589514838
94.43600,1.401209907
94.43650,-6.839039101
94.43700,3.537570761
94.43750,49.62192632
94.43800,109.1348358
94.43850,139.959471
94.43900,126.5309171
94.43950,90.82317136
94.44000,59.69334178
94.44050,38.02453883
94.44100,18.49209674
94.44150,1.706404315
94.44200,-4.702678247
94.44250,-3.176706209
94.44300,-4.39748384
94.44350,-16.30006574
94.44400,-34.00134139
94.44450,-45.90392329
94.44500,-48.04028414
94.44550,-49.87145059
94.44600,-64.21558775
94.44650,-89.54672359
94.44700,-110.6051377
94.44750,-112.1311098
94.44800,-93.8194453
94.44850,-62.68961571
94.44900,-23.62473152
94.44950,20.01806878
94.45000,58.77775855
94.45050,81.05695032
94.45100,85.02447762
94.45150,80.14136709
94.45200,71.59592368
94.45250,56.6413977
94.45300,32.8362339
94.45350,9.031070099
94.45400,-0.1247621317
94.45450,7.810292469
94.45500,22.15442963
94.45550,27.03754015
94.45600,20.01806878
94.45650,9.946653322
94.45700,6.28432043
94.45750,10.25184773
94.45800,15.13495825
94.45850,15.13495825
94.45900,8.725875692
94.45950,-1.040345355
94.46000,-11.41695522
94.46050,-21.79356508
94.46100,-31.55978612
94.46150,-37.05328546
94.46200,-32.78056376
94.46250,-20.87798186
94.46300,-13.55331607
94.46350,-15.68967692
94.46400,-14.46889929
94.46450,5.673931615
94.46500,37.71934442
94.46550,52.36867599
94.46600,32.53103949
94.46650,-11.41695522
94.46700,-59.02728282
94.46750,-97.7869726
94.46800,-122.2025252
94.46850,-124.0336917
94.46900,-92.59866767
94.46950,-30.6442029
94.47000,35.58298357
94.47050,71.29072927
94.47100,62.44009145
94.47150,38.02453883
94.47200,45.04401021
94.47250,94.79069866
94.47300,142.7062207
94.47350,139.6542766
94.47400,88.68681051
94.47450,33.75181712
94.47500,2.927181945
94.47550,-14.7740937
94.47600,-34.00134139
94.47650,-49.87145059
94.47700,-52.31300585
94.47750,-46.5143121
94.47800,-40.41042395
94.47850,-31.55978612
94.47900,-16.60526015
94.47950,-1.345539762
94.48000,9.946653322
94.48050,20.62845759
94.48100,31.92065068
94.48150,36.19337238
94.48200,29.17390101
94.48250,19.40767996
94.48300,16.05054148
94.48350,14.82976385
94.48400,6.28432043
94.48450,-7.449427917
94.48500,-14.16370489
94.48550,-11.41695522
94.48600,-11.11176081
94.48650,-25.45589797
94.48700,-52.92339466
94.48750,-81.61166899
94.48800,-102.3648887
94.48850,-115.7934427
94.48900,-126.7804413
94.48950,-137.1570512
94.49000,-140.8193841
94.49050,-131.053163
94.49100,-110.9103321
94.49150,-92.59866767
94.49200,-84.35841866
94.49250,-75.20258643
94.49300,-42.85197921
94.49350,18.79729115
94.49400,85.02447762
94.49450,121.3426121
94.49500,120.1218345
94.49550,101.5049756
94.49600,84.10889439
94.49650,68.5439796
94.49700,52.97906481
94.49750,45.34920462
94.49800,53.28425922
94.49850,69.76475723
94.49900,79.83617269
94.49950,78.31020065
94.50000,72.20631249
94.50050,67.01800756
94.50100,61.52450822
94.50150,49.31673192
94.50200,25.20637371
94.50250,-8.670205547
94.50300,-38.27406309
94.50350,-45.90392329
94.50400,-33.08575816
94.50450,-19.96239863
94.50500,-20.26759304
94.50550,-25.76109238
94.50600,-22.7091483
94.50650,-14.16370489
94.50700,-12.33253844
94.50750,-19.04681541
94.50800,-28.50784205
94.50850,-39.80003513
94.50900,-53.83897789
94.50950,-58.72208841
94.51000,-44.07275684
94.51050,-25.76109238
94.51100,-31.55978612
94.51150,-61.16364367
94.51200,-81.61166899
94.51250,-70.62467031
94.51300,-47.12470092
94.51350,-39.80003513
94.51400,-46.81950651
94.51450,-43.15717362
94.51500,-20.57278745
94.51550,4.147959576
94.51600,21.23884641
94.51650,41.07648291
94.51700,73.42709012
94.51750,103.9465309
94.51800,112.1867799
94.51850,101.5049756
94.51900,96.3166707
94.51950,110.3556135
94.52000,130.8036388
94.52050,138.7386934
94.52100,127.1413059
94.52150,102.1153644
94.52200,67.93359079
94.52250,27.64792897
94.52300,-10.19617759
94.52350,-36.44289665
94.52400,-48.04028414
94.52450,-50.78703381
94.52500,-52.31300585
94.52550,-60.24806045
94.52600,-81.00128017
94.52650,-110.9103321
94.52700,-134.4103015
94.52750,-138.3778288
94.52800,-127.0856357
94.52850,-114.8778594
94.52900,-107.5531936
94.52950,-100.8389167
94.53000,-94.42983411
94.53050,-90.46230681
94.53100,-81.30647458
94.53150,-56.58572756
94.53200,-22.40395389
94.53250,1.706404315
94.53300,9.641458915
94.53350,17.57651352
94.53400,35.88817798
94.53450,53.28425922
94.53500,61.52450822
94.53550,75.25825657
94.53600,110.050419
94.53650,148.8101088
94.53700,160.4074963
94.53750,141.1802486
94.53800,119.8166401
94.53850,114.0179463
94.53900,110.6608079
94.53950,93.56992103
94.54000,68.5439796
94.54050,52.97906481
94.54100,48.7063431
94.54150,48.09595429
94.54200,47.48556547
94.54250,50.23231514
94.54300,52.6738704
94.54350,49.01153751
94.54400,39.55051087
94.54450,27.64792897
94.54500,12.38820858
94.54550,-8.670205547
94.54600,-33.08575816
94.54650,-54.14417229
94.54700,-69.40389268
94.54750,-80.69608576
94.54800,-86.1895851
94.54850,-84.66361306
94.54900,-81.30647458
94.54950,-77.64414169
94.55000,-67.57272623
94.55050,-45.29353447
94.55100,-18.43642659
94.55150,2.31679313
94.55200,17.27131911
94.55250,31.92065068
94.55300,43.82323258
94.55350,46.56998225
94.55400,40.7712885
94.55450,30.69987305
94.55500,14.82976385
94.55550,-3.481900616
94.55600,-9.280594363
94.55650,3.537570761
94.55700,16.35573588
94.55750,11.47262536
94.55800,1.706404315
94.55850,6.589514838
94.55900,6.589514838
94.55950,-31.25459172
94.56000,-89.851918
94.56050,-108.1635825
94.56100,-62.99481012
94.56150,-4.39748384
94.56200,11.77781977
94.56250,-8.975399955
94.56300,-27.59225882
94.56350,-27.59225882
94.56400,-19.96239863
94.56450,-10.50137199
94.56500,0.4856266837
94.56550,2.31679313
94.56600,-12.94292726
94.56650,-29.42342527
94.56700,-23.92992593
94.56750,-1.955928578
94.56800,13.30379181
94.56850,15.74534707
94.56900,16.9661247
94.56950,24.9011793
94.57000,34.05701153
94.57050,38.02453883
94.57100,34.05701153
94.57150,21.23884641
94.57200,4.758348392
94.57250,-2.871511801
94.57300,-0.7351509471
94.57350,-5.923455878
94.57400,-29.11823086
94.57450,-55.36494993
94.57500,-68.18311505
94.57550,-73.67661439
94.57600,-82.83244662
94.57650,-88.63114037
94.57700,-76.11816965
94.57750,-52.00781144
94.57800,-33.08575816
94.57850,-20.57278745
94.57900,-8.975399955
94.57950,-9.890983178
94.58000,-37.35847987
94.58050,-77.03375287
94.58100,-98.092167
94.58150,-94.1246397
94.58200,-85.57919629
94.58250,-84.66361306
94.58300,-81.00128017
94.58350,-64.52078216
94.58400,-36.44289665
94.58450,2.621987538
94.58500,54.50503685
94.58550,106.6932806
94.58600,142.0958319
94.58650,160.1023019
94.58700,171.0893006
94.58750,172.6152726
94.58800,155.5243858
94.58850,130.19325
94.58900,119.8166401
94.58950,127.4465003
94.59000,131.719222
94.59050,120.4270289
94.59100,103.9465309
94.59150,92.04394899
94.59200,77.69981183
94.59250,56.94659211
94.59300,36.19337238
94.59350,17.27131911
94.59400,-8.36501114
94.59450,-37.96886869
94.59500,-54.75456111
94.59550,-56.58572756
94.59600,-62.3844213
94.59650,-81.00128017
94.59700,-92.90386207
94.59750,-78.55972491
94.59800,-48.95586736
94.59850,-28.20264764
94.59900,-20.57278745
94.59950,-11.11176081
94.60000,9.946653322
94.60050,36.19337238
94.60100,50.84270395
94.60150,43.21284376
94.60200,19.10248555
94.60250,-0.4299565394
94.60300,-0.1247621317
94.60350,10.55704214
94.60400,8.420681284
94.60450,-9.58578877
94.60500,-24.84550916
94.60550,-30.94939731
94.60600,-44.68314566
94.60650,-75.20258643
94.60700,-101.7544999
94.60750,-103.8908608
94.60800,-91.07269563
94.60850,-86.49477951
94.60900,-90.46230681
94.60950,-87.71555714
94.61000,-76.11816965
94.61050,-65.43636538
94.61100,-52.31300585
94.61150,-20.87798186
94.61200,29.78428982
94.61250,78.61539506
94.61300,104.5569197
94.61350,106.3880862
94.61400,94.18030985
94.61450,76.78422861
94.61500,60.30373059
94.61550,49.31673192
94.61600,41.68687172
94.61650,30.08948423
94.61700,12.08301418
94.61750,-8.975399955
94.61800,-29.72861968
94.61850,-47.12470092
94.61900,-54.4493667
94.61950,-48.65067296
94.62000,-35.52731343
94.62050,-23.31953712
94.62100,-12.33253844
94.62150,2.31679313
94.62200,20.933652
94.62250,39.55051087
94.62300,57.25178652
94.62350,70.98553486
94.62400,65.49203552
94.62450,30.69987305
94.62500,-17.21564896
94.62550,-47.12470092
94.62600,-48.04028414
94.62650,-37.05328546
94.62700,-31.86498053
94.62750,-28.50784205
94.62800,-19.65720422
94.62850,-11.72214962
94.62900,-16.60526015
94.62950,-32.78056376
94.63000,-50.17664499
94.63050,-61.77403249
94.63100,-66.0467542
94.63150,-59.02728282
94.63200,-40.71561836
94.63250,-22.09875949
94.63300,-15.99487133
94.63350,-23.92992593
94.63400,-34.91692461
94.63450,-37.05328546
94.63500,-23.92992593
94.63550,2.011598722
94.63600,31.92065068
94.63650,54.50503685
94.63700,67.32320197
94.63750,75.86864539
94.63800,82.27772795
94.63850,80.75175591
94.63900,67.93359079
94.63950,51.14789836
94.64000,38.63492765
94.64050,27.64792897
94.64100,12.38820858
94.64150,-0.1247621317
94.64200,2.927181945
94.64250,20.933652
94.64300,35.58298357
94.64350,32.53103949
94.64400,17.57651352
94.64450,8.420681284
94.64500,15.44015266
94.64550,29.47909542
94.64600,28.56351219
94.64650,0.7908210914
94.64700,-40.71561836
94.64750,-69.40389268
94.64800,-71.54025353
94.64850,-57.50131078
94.64900,-42.24159039
94.64950,-27.28706442
94.65000,-8.670205547
94.65050,6.894709245
94.65100,11.47262536
94.65150,12.38820858
94.65200,28.8687066
94.65250,63.35567467
94.65300,94.48550426
94.65350,100.284198
94.65400,80.75175591
94.65450,52.36867599
94.65500,25.81676252
94.65550,2.31679313
94.65600,-17.82603778
94.65650,-28.50784205
94.65700,-28.20264764
94.65750,-23.62473152
94.65800,-24.23512034
94.65850,-31.25459172
94.65900,-38.88445191
94.65950,-42.85197921
94.66000,-43.76756243
94.66050,-39.49484073
94.66100,-24.23512034
94.66150,0.7908210914
94.66200,28.56351219
94.66250,49.01153751
94.66300,55.42062007
94.66350,45.65439902
94.66400,25.20637371
94.66450,10.55704214
94.66500,13.91418062
94.66550,23.07001285
94.66600,13.91418062
94.66650,-17.21564896
94.66700,-44.07275684
94.66750,-45.59872888
94.66800,-34.30653579
94.66850,-35.83250783
94.66900,-50.17664499
94.66950,-58.416894
94.67000,-55.97533874
94.67050,-58.11169959
94.67100,-72.76103116
94.67150,-85.8843907
94.67200,-81.30647458
94.67250,-63.60519893
94.67300,-49.26106177
94.67350,-46.81950651
94.67400,-45.59872888
94.67450,-33.08575816
94.67500,-12.63773285
94.67550,0.7908210914
94.67600,1.096015499
94.67650,-5.313067063
94.67700,-14.7740937
94.67750,-32.78056376
94.67800,-61.16364367
94.67850,-82.83244662
94.67900,-79.47530813
94.67950,-53.53378348
94.68000,-22.40395389
94.68050,7.505098061
94.68100,38.63492765
94.68150,67.62839638
94.68200,87.77122729
94.68250,105.4725029
94.68300,129.2776667
94.68350,148.5049144
94.68400,143.3166095
94.68450,115.8491128
94.68500,91.12836577
94.68550,81.97253354
94.68600,75.86864539
94.68650,59.99853619
94.68700,42.90764935
94.68750,35.27778916
94.68800,32.22584508
94.68850,25.81676252
94.68900,18.79729115
94.68950,16.9661247
94.69000,14.21937503
94.69050,2.011598722
94.69100,-13.55331607
94.69150,-23.31953712
94.69200,-29.42342527
94.69250,-46.20911769
94.69300,-79.78050254
94.69350,-118.5401923
94.69400,-145.3973002
94.69450,-154.247938
94.69500,-151.5011884
94.69550,-144.7869114
94.69600,-134.1051071
94.69650,-115.4882482
94.69700,-87.41036273
94.69750,-51.09222822
94.69800,-4.702678247
94.69850,51.14789836
94.69900,103.3361421
94.69950,132.0244164
94.70000,130.19325
94.70050,108.8296414
94.70100,82.88811676
94.70150,62.13489704
94.70200,55.42062007
94.70250,69.45956282
94.70300,92.95953222
94.70350,101.81017
94.70400,86.85564406
94.70450,64.5764523
94.70500,47.18037106
94.70550,27.64792897
94.70600,0.180432276
94.70650,-19.65720422
94.70700,-18.13123219
94.70750,-7.449427917
94.70800,-7.754622324
94.70850,-16.91045456
94.70900,-16.60526015
94.70950,-5.923455878
94.71000,2.621987538
94.71050,6.894709245
94.71100,15.74534707
94.71150,29.17390101
94.71200,39.24531646
94.71250,44.7388158
94.71300,49.01153751
94.71350,43.51803817
94.71400,17.57651352
94.71450,-17.52084337
94.71500,-39.80003513
94.71550,-45.29353447
94.71600,-48.95586736
94.71650,-59.02728282
94.71700,-68.79350386
94.71750,-75.20258643
94.71800,-84.66361306
94.71850,-94.42983411
94.71900,-92.29347326
94.71950,-77.9493361
94.72000,-64.52078216
94.72050,-55.05975552
94.72100,-36.74809106
94.72150,-5.61826147
94.72200,22.76481845
94.72250,36.49856679
94.72300,41.68687172
94.72350,45.34920462
94.72400,41.38167732
94.72450,22.76481845
94.72500,-0.7351509471
94.72550,-16.60526015
94.72600,-23.31953712
94.72650,-25.76109238
94.72700,-23.01434271
94.72750,-17.52084337
94.72800,-23.92992593
94.72850,-53.53378348
94.72900,-91.98827885
94.72950,-106.332416
94.73000,-81.61166899
94.73050,-39.18964632
94.73100,-9.58578877
94.73150,0.180432276
94.73200,9.031070099
94.73250,27.03754015
94.73300,40.46609409
94.73350,33.14142831
94.73400,12.69340299
94.73450,3.537570761
94.73500,12.9985974
94.73550,22.15442963
94.73600,12.08301418
94.73650,-11.41695522
94.73700,-27.28706442
94.73750,-19.04681541
94.73800,14.21937503
94.73850,66.71281315
94.73900,125.9205282
94.73950,172.0048838
94.74000,187.874993
94.74050,173.2256614
94.74100,145.1477759
94.74150,118.2906681
94.74200,92.95953222
94.74250,64.88164671
94.74300,34.97259475
94.74350,11.47262536
94.74400,-1.345539762
94.74450,-8.670205547
94.74500,-14.16370489
94.74550,-15.68967692
94.74600,-11.11176081
94.74650,-3.787095024
94.74700,0.4856266837
94.74750,3.842765168
94.74800,12.9985974
94.74850,26.73234575
94.74900,31.92065068
94.74950,14.21937503
94.75000,-22.40395389
94.75050,-59.63767163
94.75100,-78.55972491
94.75150,-78.55972491
94.75200,-71.84544794
94.75250,-69.40389268
94.75300,-70.0142815
94.75350,-65.13117097
94.75400,-51.70261703
94.75450,-35.83250783
94.75500,-23.92992593
94.75550,-16.30006574
94.75600,-9.280594363
94.75650,-3.787095024
94.75700,-4.092289432
94.75750,-9.890983178
94.75800,-17.52084337
94.75850,-26.37148119
94.75900,-34.91692461
94.75950,-36.13770224
94.76000,-22.7091483
94.76050,-2.871511801
94.76100,2.927181945
94.76150,-11.11176081
94.76200,-29.42342527
94.76250,-31.25459172
94.76300,-20.26759304
94.76350,-15.38448252
94.76400,-25.15070356
94.76450,-37.96886869
94.76500,-40.41042395
94.76550,-33.39095257
94.76600,-26.6766756
94.76650,-24.54031475
94.76700,-23.92992593
94.76750,-19.04681541
94.76800,-7.144233509
94.76850,7.199903653
94.76900,17.27131911
94.76950,18.79729115
94.77000,16.05054148
94.77050,14.82976385
94.77100,14.82976385
94.77150,12.08301418
94.77200,6.894709245
94.77250,3.232376353
94.77300,2.31679313
94.77350,2.011598722
94.77400,4.147959576
94.77450,11.16743095
94.77500,18.18690233
94.77550,14.52456944
94.77600,-2.871511801
94.77650,-21.18317626
94.77700,-26.37148119
94.77750,-22.09875949
94.77800,-23.31953712
94.77850,-33.39095257
94.77900,-41.63120158
94.77950,-41.32600717
94.78000,-41.63120158
94.78050,-53.83897789
94.78100,-71.54025353
94.78150,-77.33894728
94.78200,-68.79350386
94.78250,-61.77403249
94.78300,-67.26753183
94.78350,-71.23505913
94.78400,-49.56625618
94.78450,2.927181945
94.78500,68.84917401
94.78550,126.2257227
94.78600,166.5113845
94.78650,188.1801874
94.78700,188.1801874
94.78750,167.4269677
94.78800,135.3815549
94.78850,104.8621141
94.78900,78.92058946
94.78950,52.6738704
94.79000,25.81676252
94.79050,3.842765168
94.79100,-7.449427917
94.79150,-4.702678247
94.79200,16.05054148
94.79250,51.14789836
94.79300,81.05695032
94.79350,85.94006084
94.79400,71.90111809
94.79450,64.5764523
94.79500,71.59592368
94.79550,70.98553486
94.79600,44.12842699
94.79650,8.115486876
94.79700,-9.58578877
94.79750,-12.33253844
94.79800,-22.09875949
94.79850,-43.46236803
94.79900,-57.50131078
94.79950,-55.97533874
94.80000,-54.75456111
94.80050,-63.30000453
94.80100,-68.18311505
94.80150,-54.4493667
94.80200,-28.50784205
94.80250,-7.449427917
94.80300,1.096015499
94.80350,2.927181945
94.80400,6.589514838
94.80450,17.88170792
94.80500,36.8037612
94.80550,51.45309277
94.80600,47.48556547
94.80650,29.47909542
94.80700,15.13495825
94.80750,9.641458915
94.80800,-2.566317393
94.80850,-30.94939731
94.80900,-57.80650519
94.80950,-63.60519893
94.81000,-52.00781144
94.81050,-41.02081276
94.81100,-34.30653579
94.81150,-24.84550916
94.81200,-16.91045456
94.81250,-23.01434271
94.81300,-39.18964632
94.81350,-46.5143121
94.81400,-40.71561836
94.81450,-39.18964632
94.81500,-51.39742263
94.81550,-60.24806045
94.81600,-48.65067296
94.81650,-26.6766756
94.81700,-13.85851048
94.81750,-8.36501114
94.81800,6.894709245
94.81850,30.69987305
94.81900,41.07648291
94.81950,31.92065068
94.82000,21.84923522
94.82050,22.45962404
94.82100,19.71287437
94.82150,-0.1247621317
