"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",87.92000,2000,22000,"uV"

"time","value"
93.12550,175.6027003
93.12600,79.46646192
93.12650,35.51846721
93.12700,56.88207575
93.12750,50.47299319
93.12800,-35.28663538
93.12850,-132.9488458
93.12900,-153.0916767
93.12950,-99.98784981
93.13000,-41.08532912
93.13050,-11.17627717
93.13100,1.947082363
93.13150,5.914609663
93.13200,-4.156805791
93.13250,-18.80613736
93.13300,-21.55288703
93.13350,-25.21521992
93.13400,-54.81907747
93.13450,-98.76707218
93.13500,-112.1956261
93.13550,-81.67618535
93.13600,-50.54635576
93.13650,-59.09179918
93.13700,-85.33851824
93.13750,-82.28657416
93.13800,-49.02038372
93.13850,-25.52041433
93.13900,-20.63730381
93.13950,12.62888663
93.14000,111.8170691
93.14050,239.693526
93.14100,316.9077111
93.14150,301.9531851
93.14200,219.5506951
93.14250,122.4988734
93.14300,42.843133
93.14350,-16.66977651
93.14400,-66.41646496
93.14450,-106.091738
93.14500,-125.9293745
93.14550,-125.6241801
93.14600,-121.3514583
93.14650,-121.3514583
93.14700,-106.7021268
93.14750,-57.56582714
93.14800,8.050970517
93.14850,52.30415963
93.14900,61.15479746
93.14950,49.55740996
93.15000,30.63535669
93.15050,10.49252578
93.15100,8.050970517
93.15150,33.07691195
93.15200,53.52493726
93.15250,33.68730076
93.15300,-5.377583422
93.15350,-19.41652618
93.15400,-21.24769262
93.15450,-52.0723278
93.15500,-75.26710279
93.15550,4.083443217
93.15600,171.9403675
93.15650,260.1415513
93.15700,140.8105379
93.15750,-102.7345995
93.15800,-275.7798286
93.15850,-293.1759099
93.15900,-225.117557
93.15950,-153.0916767
93.16000,-80.76060212
93.16050,1.947082363
93.16100,63.59635272
93.16150,77.02490666
93.16200,75.49893462
93.16250,105.4079866
93.16300,152.7131198
93.16350,162.7845352
93.16400,136.2326218
93.16450,143.5572875
93.16500,220.4662783
93.16550,279.368799
93.16600,187.2000878
93.16650,-71.29957549
93.16700,-350.2472641
93.16750,-478.7341098
93.16800,-416.779645
93.16850,-257.4681642
93.16900,-109.7540709
93.16950,-14.22822125
93.17000,42.53793859
93.17050,74.5833514
93.17100,76.10932343
93.17150,44.97949385
93.17200,2.557471179
93.17250,-20.02691499
93.17300,-16.05938769
93.17350,-4.156805791
93.17400,-0.1892784907
93.17450,0.115915917
93.17500,0.115915917
93.17550,-9.955499537
93.17600,-27.96196959
93.17650,-30.40352485
93.17700,-13.92302684
93.17750,-5.377583422
93.17800,-7.208749868
93.17850,20.86913564
93.17900,85.87554448
93.17950,117.0053741
93.18000,56.88207575
93.18050,-37.42299623
93.18100,-65.80607615
93.18150,-7.819138683
93.18200,94.11579349
93.18250,245.4922197
93.18300,469.1997206
93.18350,670.6280296
93.18400,666.6605023
93.18450,402.6673397
93.18500,49.25221556
93.18550,-182.6955343
93.18600,-253.5006369
93.18650,-257.4681642
93.18700,-255.0266089
93.18750,-230.6110563
93.18800,-181.4747567
93.18850,-148.5137606
93.18900,-146.0722054
93.18950,-139.6631228
93.19000,-107.61771
93.19050,-75.26710279
93.19100,-61.53335444
93.19150,-38.94896827
93.19200,21.47952446
93.19250,98.99890401
93.19300,146.3040372
93.19350,142.6417043
93.19400,90.14826619
93.19450,-9.345110722
93.19500,-120.4358751
93.19550,-142.7150669
93.19600,-2.020444937
93.19650,217.1091398
93.19700,315.9921279
93.19750,196.9663089
93.19800,-16.05938769
93.19850,-136.9163731
93.19900,-133.8644291
93.19950,-116.4683478
93.20000,-152.4812879
93.20050,-195.8188938
93.20100,-191.8513665
93.20150,-154.6176488
93.20200,-117.383931
93.20250,-81.06579653
93.20300,-42.61130116
93.20350,-20.94249821
93.20400,-20.02691499
93.20450,-13.61783243
93.20500,9.882136963
93.20550,24.83666294
93.20600,16.90160834
93.20650,7.440581702
93.20700,12.62888663
93.20750,14.15485867
93.20800,-1.715250529
93.20850,-14.83861006
93.20900,-8.734721906
93.20950,-2.630833752
93.21000,-17.89055414
93.21050,-42.61130116
93.21100,-55.42946628
93.21150,-54.20868865
93.21200,-41.08532912
93.21250,-9.650305129
93.21300,28.49899583
93.21350,45.58988266
93.21400,38.57041129
93.21450,41.31716096
93.21500,67.25868561
93.21550,87.09632211
93.21600,81.60282277
93.21650,76.41451784
93.21700,87.09632211
93.21750,82.518406
93.21800,41.62235536
93.21850,4.99902644
93.21900,12.01849782
93.21950,30.94055109
93.22000,13.84966426
93.22050,-13.61783243
93.22100,6.219804071
93.22150,50.16779878
93.22200,29.10938465
93.22250,-71.60476989
93.22300,-152.7864823
93.22350,-131.1176794
93.22400,-49.63077254
93.22450,-4.767194606
93.22500,-19.72172058
93.22550,-41.69571794
93.22600,-33.45546893
93.22650,-9.650305129
93.22700,8.661359333
93.22750,30.63535669
93.22800,70.6158241
93.22850,118.2261517
93.22900,138.0637882
93.22950,92.58982145
93.23000,-25.82560874
93.23050,-166.8254251
93.23100,-242.8188326
93.23150,-204.6695317
93.23200,-88.08526791
93.23250,31.2457455
93.23300,110.9014859
93.23350,145.6936484
93.23400,134.0962609
93.23450,82.518406
93.23500,24.53146853
93.23550,-10.56588835
93.23600,-43.83207879
93.23650,-103.6501827
93.23700,-155.2280376
93.23750,-133.8644291
93.23800,-45.05285642
93.23850,28.49899583
93.23900,36.73924484
93.23950,14.15485867
93.24000,21.47952446
93.24050,96.86254316
93.24100,274.7908828
93.24150,558.3164876
93.24200,827.8031496
93.24250,875.7186716
93.24300,608.0631761
93.24350,171.0247842
93.24400,-197.9552547
93.24450,-397.2472029
93.24500,-482.3964427
93.24550,-517.4937995
93.24600,-499.7925239
93.24650,-423.1887276
93.24700,-320.0330178
93.24750,-221.7604185
93.24800,-132.338457
93.24850,-61.83854885
93.24900,-37.42299623
93.24950,-59.09179918
93.25000,-84.72812942
93.25050,-81.37099094
93.25100,-61.83854885
93.25150,-57.56582714
93.25200,-72.52035312
93.25250,-88.08526791
93.25300,-95.7151281
93.25350,-99.98784981
93.25400,-96.02032251
93.25450,-70.38399226
93.25500,-27.65677518
93.25550,1.947082363
93.25600,-8.429527499
93.25650,-52.37752221
93.25700,-98.15668336
93.25750,-116.1631534
93.25800,-85.94890705
93.25850,8.356164925
93.25900,159.4273967
93.25950,300.4272131
93.26000,334.6089868
93.26050,224.4338056
93.26100,47.72624352
93.26150,-69.46840904
93.26200,-71.29957549
93.26250,-4.767194606
93.26300,56.88207575
93.26350,94.11579349
93.26400,129.2131504
93.26450,161.868952
93.26500,153.628703
93.26550,83.73918363
93.26600,-3.241222568
93.26650,-31.92949689
93.26700,29.41457906
93.26750,141.4209267
93.26800,235.4208043
93.26850,267.4662171
93.26900,230.5376937
93.26950,140.2001491
93.27000,30.63535669
93.27050,-62.14374325
93.27100,-127.7605409
93.27150,-182.6955343
93.27200,-234.883778
93.27250,-262.0460803
93.27300,-243.124027
93.27350,-190.3253945
93.27400,-134.7800123
93.27450,-89.30604554
93.27500,-49.02038372
93.27550,-16.05938769
93.27600,-3.241222568
93.27650,-16.05938769
93.27700,-40.78013472
93.27750,-43.52688438
93.27800,20.25874683
93.27850,166.7520625
93.27900,342.5440414
93.27950,447.5309176
93.28000,423.115365
93.28050,300.7324075
93.28100,150.2715645
93.28150,16.29121953
93.28200,-81.98137975
93.28250,-132.0332626
93.28300,-139.3579284
93.28350,-143.9358445
93.28400,-170.7929524
93.28450,-189.4098113
93.28500,-158.2799817
93.28550,-95.10473929
93.28600,-59.70218799
93.28650,-75.8774916
93.28700,-107.3125156
93.28750,-107.9229044
93.28800,-72.52035312
93.28850,-40.78013472
93.28900,-60.92296562
93.28950,-139.052734
93.29000,-209.5526422
93.29050,-191.5461721
93.29100,-89.61123995
93.29150,1.947082363
93.29200,22.39510768
93.29250,21.47952446
93.29300,73.66776817
93.29350,162.1741464
93.29400,215.2779733
93.29450,208.258502
93.29500,168.2780346
93.29550,106.6287642
93.29600,27.58341261
93.29650,-20.02691499
93.29700,14.76524749
93.29750,97.47293197
93.29800,135.0118441
93.29850,98.08332079
93.29900,46.50546589
93.29950,23.61588531
93.30000,5.304220848
93.30050,-32.53988571
93.30100,-63.36452088
93.30150,-55.73466069
93.30200,-24.60483111
93.30250,-4.767194606
93.30300,-6.598361052
93.30350,-22.77366466
93.30400,-44.74766202
93.30450,-60.0073824
93.30500,-59.39699358
93.30550,-52.37752221
93.30600,-50.54635576
93.30650,-34.67624656
93.30700,21.47952446
93.30750,98.08332079
93.30800,140.5053435
93.30850,126.1612063
93.30900,80.38204514
93.30950,23.61588531
93.31000,-48.40999491
93.31050,-128.3709297
93.31100,-185.442284
93.31150,-202.2279764
93.31200,-185.7474784
93.31250,-136.9163731
93.31300,-50.24116135
93.31350,42.843133
93.31400,84.65476685
93.31450,57.79765897
93.31500,10.79772019
93.31550,-7.208749868
93.31600,-2.630833752
93.31650,-5.987972237
93.31700,-24.91002551
93.31750,-43.83207879
93.31800,-44.74766202
93.31850,-11.78666598
93.31900,54.13532608
93.31950,119.4469293
93.32000,141.7261211
93.32050,120.3625126
93.32100,90.758655
93.32150,75.80412903
93.32200,74.5833514
93.32250,93.50540467
93.32300,136.2326218
93.32350,160.9533688
93.32400,112.7326524
93.32450,13.54446986
93.32500,-41.39052353
93.32550,-1.715250529
93.32600,78.8560731
93.32650,115.479402
93.32700,66.34310239
93.32750,-71.60476989
93.32800,-269.6759405
93.32850,-437.8380591
93.32900,-470.1886664
93.32950,-361.2342628
93.33000,-219.0136688
93.33050,-119.2150975
93.33100,-19.72172058
93.33150,126.4664007
93.33200,252.5116911
93.33250,256.174024
93.33300,153.628703
93.33350,55.35610371
93.33400,25.14185735
93.33450,35.82366162
93.33500,55.35610371
93.33550,84.95996126
93.33600,115.479402
93.33650,111.5118747
93.33700,63.29115831
93.33750,1.641887955
93.33800,-40.47494031
93.33850,-50.54635576
93.33900,-16.3645821
93.33950,72.14179613
93.34000,187.5052822
93.34050,259.8363569
93.34100,232.979249
93.34150,111.5118747
93.34200,-48.40999491
93.34250,-186.6630616
93.34300,-278.2213839
93.34350,-334.9875437
93.34400,-367.0329565
93.34450,-352.6888194
93.34500,-272.1174958
93.34550,-157.059204
93.34600,-67.942437
93.34650,-16.66977651
93.34700,38.8756057
93.34750,108.7651251
93.34800,133.4858721
93.34850,78.8560731
93.34900,7.74577611
93.34950,2.252276771
93.35000,44.67429944
93.35050,57.18727016
93.35100,33.38210636
93.35150,53.83013167
93.35200,161.2585632
93.35250,284.5571039
93.35300,316.9077111
93.35350,225.0441944
93.35400,59.32363101
93.35450,-102.4294051
93.35500,-201.0071988
93.35550,-216.2669191
93.35600,-182.0851455
93.35650,-154.6176488
93.35700,-150.6501215
93.35750,-130.2020962
93.35800,-52.37752221
93.35850,69.08985206
93.35900,173.1611451
93.35950,193.303976
93.36000,100.8300705
93.36050,-59.39699358
93.36100,-176.5916461
93.36150,-161.0267313
93.36200,-41.08532912
93.36250,66.34310239
93.36300,99.30409842
93.36350,110.5962915
93.36400,169.1936178
93.36450,257.0896072
93.36500,308.9726565
93.36550,308.0570733
93.36600,280.894771
93.36650,229.6221105
93.36700,133.7910665
93.36750,1.947082363
93.36800,-126.2345689
93.36850,-226.3383346
93.36900,-287.987605
93.36950,-283.7148832
93.37000,-194.9033106
93.37050,-67.02685378
93.37100,14.76524749
93.37150,17.51199716
93.37200,-19.41652618
93.37250,-54.81907747
93.37300,-87.47487909
93.37350,-121.6566528
93.37400,-137.2215675
93.37450,-123.4878192
93.37500,-102.1242107
93.37550,-96.93590573
93.37600,-110.6696541
93.37650,-139.3579284
93.37700,-174.7604797
93.37750,-178.1176182
93.37800,-100.903433
93.37850,40.40157773
93.37900,150.5767589
93.37950,144.7780652
93.38000,42.53793859
93.38050,-62.44893766
93.38100,-100.2930442
93.38150,-60.0073824
93.38200,38.8756057
93.38250,168.583229
93.38300,288.8298256
93.38350,355.0570121
93.38400,343.764819
93.38450,262.8883009
93.38500,149.3559813
93.38550,57.18727016
93.38600,30.63535669
93.38650,65.73271357
93.38700,108.1547362
93.38750,98.99890401
93.38800,20.86913564
93.38850,-93.57876725
93.38900,-181.1695623
93.38950,-177.5072294
93.39000,-76.79307482
93.39050,39.1808001
93.39100,66.03790798
93.39150,-15.14380447
93.39200,-125.6241801
93.39250,-192.4617553
93.39300,-218.0980856
93.39350,-228.4746955
93.39400,-213.8253639
93.39450,-162.5527034
93.39500,-110.6696541
93.39550,-93.88396166
93.39600,-74.96190838
93.39650,20.86913564
93.39700,206.1221411
93.39750,399.92059
93.39800,494.8360508
93.39850,427.3880867
93.39900,213.1416125
93.39950,-48.1048005
93.40000,-210.163031
93.40050,-180.8643679
93.40100,-8.734721906
93.40150,158.5118135
93.40200,209.784474
93.40250,149.6611757
93.40300,46.8106603
93.40350,-54.51388306
93.40400,-153.0916767
93.40450,-238.2409165
93.40500,-270.5915237
93.40550,-227.2539178
93.40600,-139.3579284
93.40650,-60.0073824
93.40700,-13.61783243
93.40750,5.609415256
93.40800,-1.410056122
93.40850,-39.55935708
93.40900,-85.33851824
93.40950,-98.76707218
93.41000,-78.01385245
93.41050,-56.95543832
93.41100,-49.32557813
93.41150,-38.33857945
93.41200,-31.01391367
93.41250,-57.26063273
93.41300,-93.88396166
93.41350,-57.56582714
93.41400,74.5833514
93.41450,201.8494194
93.41500,222.6026391
93.41550,183.5377549
93.41600,220.4662783
93.41650,367.8751772
93.41700,503.6866886
93.41750,483.8490521
93.41800,284.5571039
93.41850,2.557471179
93.41900,-233.357806
93.41950,-345.669348
93.42000,-341.7018207
93.42050,-284.9356609
93.42100,-227.2539178
93.42150,-179.3383958
93.42200,-143.3254557
93.42250,-131.1176794
93.42300,-131.7280682
93.42350,-100.2930442
93.42400,-22.46847025
93.42450,50.47299319
93.42500,68.47946324
93.42550,50.16779878
93.42600,38.26521688
93.42650,26.66782939
93.42700,-13.00744361
93.42750,-60.31257681
93.42800,-66.41646496
93.42850,-29.79313604
93.42900,8.661359333
93.42950,36.73924484
93.43000,71.22621291
93.43050,101.4404593
93.43100,94.11579349
93.43150,59.0184366
93.43200,43.45352181
93.43250,54.13532608
93.43300,42.843133
93.43350,-13.00744361
93.43400,-72.52035312
93.43450,-92.35798962
93.43500,-83.50735179
93.43550,-74.65671397
93.43600,-68.24763141
93.43650,-58.17621595
93.43700,-51.76713339
93.43750,-51.15674458
93.43800,-41.39052353
93.43850,-21.85808144
93.43900,-18.50094295
93.43950,-37.11780182
93.44000,-42.30610675
93.44050,-13.00744361
93.44100,17.51199716
93.44150,20.86913564
93.44200,32.46652313
93.44250,109.9859027
93.44300,239.693526
93.44350,332.4726259
93.44400,313.2453782
93.44450,190.5572263
93.44500,36.43405043
93.44550,-73.74113075
93.44600,-110.0592653
93.44650,-103.6501827
93.44700,-113.4164037
93.44750,-162.247509
93.44800,-211.3838086
93.44850,-210.4682254
93.44900,-154.3124544
93.44950,-81.67618535
93.45000,-31.01391367
93.45050,-12.3970548
93.45100,-7.513944276
93.45150,19.95355242
93.45200,88.01190533
93.45250,153.3235086
93.45300,150.5767589
93.45350,87.09632211
93.45400,45.28468826
93.45450,60.23921423
93.45500,56.88207575
93.45550,-26.43599755
93.45600,-109.7540709
93.45650,-62.75413207
93.45700,104.4924034
93.45750,247.933775
93.45800,271.7389388
93.45850,213.7520013
93.45900,132.8754833
93.45950,27.88860702
93.46000,-98.76707218
93.46050,-192.1565609
93.46100,-219.0136688
93.46150,-225.4227514
93.46200,-259.2993306
93.46250,-290.4291602
93.46300,-266.6239964
93.46350,-202.8383652
93.46400,-149.1241494
93.46450,-103.6501827
93.46500,-24.60483111
93.46550,91.06384941
93.46600,199.1026697
93.46650,264.1090786
93.46700,279.6739934
93.46750,240.9143036
93.46800,139.5897602
93.46850,-0.1892784907
93.46900,-116.7735422
93.46950,-151.8708991
93.47000,-98.76707218
93.47050,-6.598361052
93.47100,59.62882542
93.47150,76.10932343
93.47200,70.6158241
93.47250,68.78465765
93.47300,49.86260437
93.47350,-14.83861006
93.47400,-102.1242107
93.47450,-159.1955649
93.47500,-178.1176182
93.47550,-189.1046169
93.47600,-189.1046169
93.47650,-140.8839004
93.47700,-46.57882846
93.47750,50.16779878
93.47800,145.0832596
93.47850,277.2324381
93.47900,425.5569203
93.47950,483.2386633
93.48000,388.6283969
93.48050,215.8883622
93.48100,80.38204514
93.48150,13.54446986
93.48200,-17.58535973
93.48250,-24.60483111
93.48300,4.083443217
93.48350,49.55740996
93.48400,69.08985206
93.48450,44.36910503
93.48500,-22.46847025
93.48550,-128.3709297
93.48600,-241.598055
93.48650,-298.0590204
93.48700,-267.5395796
93.48750,-193.3773386
93.48800,-129.8969018
93.48850,-75.26710279
93.48900,-11.78666598
93.48950,37.34963366
93.49000,52.91454845
93.49050,72.75218495
93.49100,132.2650945
93.49150,178.6546444
93.49200,130.1287336
93.49250,4.693832032
93.49300,-91.7476008
93.49350,-105.7865436
93.49400,-84.72812942
93.49450,-77.70865805
93.49500,-66.72165937
93.49550,-25.21521992
93.49600,17.20680275
93.49650,16.29121953
93.49700,-25.82560874
93.49750,-69.16321463
93.49800,-83.50735179
93.49850,-65.19568733
93.49900,-29.48794163
93.49950,-5.987972237
93.50000,-17.89055414
93.50050,-54.81907747
93.50100,-81.37099094
93.50150,-79.23463009
93.50200,-58.78660477
93.50250,-32.2346913
93.50300,-2.325639345
93.50350,25.44705176
93.50400,53.83013167
93.50450,103.5768201
93.50500,179.2650332
93.50550,236.6415819
93.50600,227.7909441
93.50650,170.109201
93.50700,124.9404287
93.50750,111.2066803
93.50800,95.03137671
93.50850,58.10285338
93.50900,12.93408104
93.50950,-42.00091235
93.51000,-116.4683478
93.51050,-173.2345077
93.51100,-168.0462027
93.51150,-139.3579284
93.51200,-170.1825636
93.51250,-237.0201389
93.51300,-208.3318645
93.51350,-37.42299623
93.51400,140.8105379
93.51450,180.7910053
93.51500,103.2716257
93.51550,29.10938465
93.51600,2.557471179
93.51650,-15.44899888
93.51700,-36.50741301
93.51750,-24.60483111
93.51800,19.3431636
93.51850,46.50546589
93.51900,34.90807839
93.51950,10.79772019
93.52000,-5.377583422
93.52050,-23.68924788
93.52100,-45.66324524
93.52150,-50.85155017
93.52200,-31.92949689
93.52250,-9.650305129
93.52300,-3.546416975
93.52350,-4.462000199
93.52400,5.609415256
93.52450,27.88860702
93.52500,40.70677214
93.52550,22.08991327
93.52600,-26.74119196
93.52650,-79.23463009
93.52700,-103.6501827
93.52750,-89.00085113
93.52800,-41.08532912
93.52850,25.44705176
93.52900,78.5508787
93.52950,77.02490666
93.53000,17.51199716
93.53050,-40.1697459
93.53100,-34.06585775
93.53150,28.49899583
93.53200,80.68723955
93.53250,70.31062969
93.53300,1.641887955
93.53350,-87.7800735
93.53400,-148.5137606
93.53450,-136.0007899
93.53500,-50.54635576
93.53550,41.01196655
93.53600,66.03790798
93.53650,26.97302379
93.53700,-12.70224921
93.53750,-18.80613736
93.53800,-8.124333091
93.53850,11.408109
93.53900,62.07038068
93.53950,140.5053435
93.54000,196.6611145
93.54050,196.0507257
93.54100,157.5962303
93.54150,110.9014859
93.54200,58.10285338
93.54250,2.557471179
93.54300,-25.21521992
93.54350,-13.61783243
93.54400,-7.208749868
93.54450,-50.24116135
93.54500,-115.857959
93.54550,-133.2540402
93.54600,-78.01385245
93.54650,1.03149914
93.54700,46.20027148
93.54750,38.26521688
93.54800,-5.987972237
93.54850,-54.81907747
93.54900,-73.43593634
93.54950,-47.79960609
93.55000,0.115915917
93.55050,40.40157773
93.55100,70.9210185
93.55150,106.9339586
93.55200,143.2520931
93.55250,155.7650638
93.55300,139.2845658
93.55350,113.0378468
93.55400,88.01190533
93.55450,49.86260437
93.55500,-19.72172058
93.55550,-121.3514583
93.55600,-223.5915849
93.55650,-262.6564691
93.55700,-184.8318952
93.55750,-16.05938769
93.55800,133.7910665
93.55850,174.6871171
93.55900,123.719651
93.55950,59.32363101
93.56000,12.93408104
93.56050,-37.11780182
93.56100,-90.22162876
93.56150,-109.143682
93.56200,-86.55929587
93.56250,-61.53335444
93.56300,-62.75413207
93.56350,-77.09826923
93.56400,-84.72812942
93.56450,-80.76060212
93.56500,-61.53335444
93.56550,-32.84508011
93.56600,-29.48794163
93.56650,-83.50735179
93.56700,-162.8578978
93.56750,-193.682533
93.56800,-149.7345383
93.56850,-80.15021331
93.56900,-42.30610675
93.56950,-48.40999491
93.57000,-78.62424127
93.57050,-103.0397939
93.57100,-75.8774916
93.57150,28.80419024
93.57200,160.6481744
93.57250,210.7000572
93.57300,132.5702889
93.57350,13.84966426
93.57400,-10.56588835
93.57450,90.14826619
93.57500,218.024723
93.57550,264.414273
93.57600,222.9078335
93.57650,161.2585632
93.57700,117.0053741
93.57750,61.45999186
93.57800,-26.13080315
93.57850,-102.1242107
93.57900,-106.3969324
93.57950,-48.40999491
93.58000,2.557471179
93.58050,5.609415256
93.58100,-12.70224921
93.58150,-14.53341565
93.58200,-0.1892784907
93.58250,10.49252578
93.58300,17.51199716
93.58350,30.94055109
93.58400,41.92754977
93.58450,29.10938465
93.58500,-8.429527499
93.58550,-46.57882846
93.58600,-59.39699358
93.58650,-50.24116135
93.58700,-49.63077254
93.58750,-76.48788042
93.58800,-103.3449883
93.58850,-81.67618535
93.58900,-9.345110722
93.58950,55.35610371
93.59000,69.39504647
93.59050,65.42751917
93.59100,95.03137671
93.59150,134.0962609
93.59200,107.5443474
93.59250,8.661359333
93.59300,-66.72165937
93.59350,-32.53988571
93.59400,81.90801718
93.59450,168.583229
93.59500,158.5118135
93.59550,78.5508787
93.59600,5.914609663
93.59650,-9.039916314
93.59700,13.23927545
93.59750,11.10291459
93.59800,-52.68271662
93.59850,-141.1890948
93.59900,-180.253979
93.59950,-142.7150669
93.60000,-67.02685378
93.60050,-1.104861714
93.60100,44.06391063
93.60150,81.60282277
93.60200,125.2456231
93.60250,194.2195592
93.60300,297.375269
93.60350,391.9855354
93.60400,400.8361732
93.60450,297.6804634
93.60500,142.9468987
93.60550,11.71330341
93.60600,-79.8450189
93.60650,-148.818955
93.60700,-187.8838392
93.60750,-191.5461721
93.60800,-204.0591428
93.60850,-275.1694398
93.60900,-372.5264559
93.60950,-403.0458967
93.61000,-331.3252108
93.61050,-225.117557
93.61100,-165.6046475
93.61150,-158.5851761
93.61200,-158.5851761
93.61250,-139.3579284
93.61300,-109.7540709
93.61350,-79.8450189
93.61400,-46.57882846
93.61450,-13.31263802
93.61500,6.524998479
93.61550,11.408109
93.61600,15.3756363
93.61650,28.80419024
93.61700,42.23274418
93.61750,37.65482806
93.61800,11.408109
93.61850,-20.3321094
93.61900,-38.64377386
93.61950,-38.94896827
93.62000,-34.67624656
93.62050,-42.00091235
93.62100,-58.48141036
93.62150,-53.29310543
93.62200,7.74577611
93.62250,117.9209573
93.62300,216.8039454
93.62350,242.4402756
93.62400,195.4403368
93.62450,135.9274273
93.62500,112.427458
93.62550,121.5832902
93.62600,138.0637882
93.62650,155.4598694
93.62700,173.1611451
93.62750,173.4663395
93.62800,143.8624819
93.62850,109.0703195
93.62900,103.5768201
93.62950,114.8690132
93.63000,91.67423823
93.63050,8.96655374
93.63100,-93.57876725
93.63150,-153.7020656
93.63200,-150.0397327
93.63250,-120.7410695
93.63300,-117.9943199
93.63350,-152.1760935
93.63400,-178.4228126
93.63450,-151.5657047
93.63500,-87.7800735
93.63550,-43.52688438
93.63600,-38.94896827
93.63650,-33.45546893
93.63700,1.336693548
93.63750,35.51846721
93.63800,37.34963366
93.63850,40.40157773
93.63900,92.28462704
93.63950,165.5312849
93.64000,181.4013941
93.64050,117.3105685
93.64100,30.63535669
93.64150,-27.65677518
93.64200,-65.19568733
93.64250,-96.32551692
93.64300,-105.4813491
93.64350,-85.33851824
93.64400,-67.942437
93.64450,-78.62424127
93.64500,-92.35798962
93.64550,-69.46840904
93.64600,-8.734721906
93.64650,59.93401983
93.64700,117.9209573
93.64750,155.7650638
93.64800,160.0377856
93.64850,123.719651
93.64900,67.56388002
93.64950,19.95355242
93.65000,-8.734721906
93.65050,-25.82560874
93.65100,-42.00091235
93.65150,-68.55282582
93.65200,-107.3125156
93.65250,-141.4942893
93.65300,-153.3968712
93.65350,-155.533232
93.65400,-165.6046475
93.65450,-157.6695929
93.65500,-87.47487909
93.65550,27.2782182
93.65600,113.0378468
93.65650,140.2001491
93.65700,156.6806471
93.65750,190.8624207
93.65800,199.1026697
93.65850,158.8170079
93.65900,138.0637882
93.65950,189.0312543
93.66000,235.1156098
93.66050,159.1222023
93.66100,-17.58535973
93.66150,-146.6825942
93.66200,-132.6436514
93.66250,-26.13080315
93.66300,70.9210185
93.66350,112.1222635
93.66400,101.7456537
93.66450,57.49246456
93.66500,6.219804071
93.66550,-25.21521992
93.66600,-39.25416268
93.66650,-53.59829984
93.66700,-62.75413207
93.66750,-53.29310543
93.66800,-51.15674458
93.66850,-100.2930442
93.66900,-185.1370896
93.66950,-233.357806
93.67000,-210.4682254
93.67050,-161.3319258
93.67100,-140.578706
93.67150,-138.7475396
93.67200,-111.5852373
93.67250,-48.1048005
93.67300,17.20680275
93.67350,46.8106603
93.67400,31.2457455
93.67450,-2.93602816
93.67500,-16.05938769
93.67550,4.083443217
93.67600,26.97302379
93.67650,21.78471886
93.67700,4.693832032
93.67750,14.15485867
93.67800,42.843133
93.67850,45.28468826
93.67900,11.408109
93.67950,-15.14380447
93.68000,-6.90355546
93.68050,6.830192886
93.68100,-8.734721906
93.68150,-35.89702419
93.68200,-28.267164
93.68250,16.59641393
93.68300,51.99896523
93.68350,38.8756057
93.68400,-9.345110722
93.68450,-47.49441168
93.68500,-48.71518932
93.68550,-27.04638637
93.68600,-13.00744361
93.68650,-10.87108276
93.68700,1.641887955
93.68750,33.99249517
93.68800,59.62882542
93.68850,53.21974286
93.68900,31.2457455
93.68950,29.10938465
93.69000,49.86260437
93.69050,65.12232476
93.69100,60.84960305
93.69150,54.13532608
93.69200,56.57688134
93.69250,52.91454845
93.69300,26.05744057
93.69350,-12.09186039
93.69400,-33.15027452
93.69450,-23.68924788
93.69500,3.167859994
93.69550,22.39510768
93.69600,23.00549649
93.69650,19.64835801
93.69700,33.68730076
93.69750,63.29115831
93.69800,81.60282277
93.69850,76.10932343
93.69900,66.6482968
93.69950,70.00543528
93.70000,64.51193594
93.70050,21.47952446
93.70100,-40.78013472
93.70150,-71.9099643
93.70200,-58.17621595
93.70250,-42.30610675
93.70300,-57.26063273
93.70350,-71.29957549
93.70400,-26.74119196
93.70450,79.16126751
93.70500,174.3819227
93.70550,176.2130892
93.70600,69.70024087
93.70650,-78.31904686
93.70700,-178.728007
93.70750,-192.1565609
93.70800,-149.1241494
93.70850,-102.1242107
93.70900,-70.99438108
93.70950,-43.83207879
93.71000,-16.05938769
93.71050,0.115915917
93.71100,0.115915917
93.71150,0.115915917
93.71200,11.408109
93.71250,30.33016228
93.71300,47.42104911
93.71350,59.62882542
93.71400,59.93401983
93.71450,39.79118892
93.71500,10.49252578
93.71550,-0.1892784907
93.71600,15.68083071
93.71650,36.73924484
93.71700,44.97949385
93.71750,50.47299319
93.71800,57.49246456
93.71850,43.45352181
93.71900,3.473054402
93.71950,-13.00744361
93.72000,37.96002247
93.72050,115.1742076
93.72100,121.5832902
93.72150,27.58341261
93.72200,-89.00085113
93.72250,-140.578706
93.72300,-123.7930136
93.72350,-97.24110014
93.72400,-103.0397939
93.72450,-142.1046781
93.72500,-197.3448659
93.72550,-242.5136382
93.72600,-240.0720829
93.72650,-167.7410083
93.72700,-47.49441168
93.72750,76.10932343
93.72800,176.2130892
93.72850,243.0506644
93.72900,262.8883009
93.72950,226.264972
93.73000,153.0183142
93.73050,76.41451784
93.73100,4.083443217
93.73150,-71.60476989
93.73200,-132.338457
