"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",142.96000,2000,22000,"uV"

"time","value"
149.17450,-16.4191846
149.17500,-29.54254413
149.17550,-48.76979181
149.17600,-47.54901418
149.17650,-21.91268394
149.17700,2.502868681
149.17750,5.554812758
149.17800,-4.211408289
149.17850,-10.62049085
149.17900,-13.06204611
149.17950,-19.47112867
149.18000,-23.74385038
149.18050,-13.67243493
149.18100,7.996368019
149.18150,25.69764367
149.18200,28.44439334
149.18250,22.64569959
149.18300,19.89894992
149.18350,25.08725485
149.18400,32.10672623
149.18450,32.71711504
149.18500,29.05478215
149.18550,30.8859486
149.18600,40.65216964
149.18650,41.26255846
149.18700,18.06778347
149.18750,-16.11399019
149.18800,-28.01657209
149.18850,3.113257496
149.18900,62.32097259
149.18950,112.6780499
149.19000,121.5286877
149.19050,78.4962762
149.19100,1.587285458
149.19150,-71.04898358
149.19200,-111.6398398
149.19250,-113.7762007
149.19300,-86.91909278
149.19350,-38.39318195
149.19400,15.0158394
149.19450,46.14566898
149.19500,41.56775287
149.19550,21.11972755
149.19600,11.96389532
149.19650,9.522340058
149.19700,-6.347769142
149.19750,-31.37371057
149.19800,-38.08798754
149.19850,-21.60748953
149.19900,-5.737380327
149.19950,-5.737380327
149.20000,-8.789324404
149.20050,-1.769853027
149.20100,11.0483121
149.20150,24.17167163
149.20200,40.65216964
149.20250,59.87941733
149.20300,71.78199923
149.20350,71.17161041
149.20400,64.76252785
149.20450,57.13266766
149.20500,43.39891931
149.20550,18.9833667
149.20600,-10.62049085
149.20650,-37.17240432
149.20700,-49.07498622
149.20750,-38.08798754
149.20800,-10.92568526
149.20850,11.96389532
149.20900,17.76258907
149.20950,13.48986736
149.21000,6.470395981
149.21050,-13.36724052
149.21100,-50.29576385
149.21150,-78.98403818
149.21200,-78.98403818
149.21250,-66.16587305
149.21300,-67.69184509
149.21350,-69.82820594
149.21400,-36.2568211
149.21450,27.83400452
149.21500,75.44433212
149.21550,80.63263705
149.21600,71.17161041
149.21650,79.71705383
149.21700,98.3339127
149.21750,101.0806624
149.21800,82.76899791
149.21850,56.52227884
149.21900,32.10672623
149.21950,11.65870091
149.22000,-2.990630658
149.22050,-11.84126848
149.22100,-18.25035104
149.22150,-22.21787834
149.22200,-24.96462801
149.22250,-32.89968261
149.22300,-48.46459741
149.22350,-57.31523523
149.22400,-40.83473721
149.22450,0.06131341924
149.22500,48.89241865
149.22550,98.63910711
149.22600,143.502685
149.22650,155.1000725
149.22700,100.775468
149.22750,-5.126991512
149.22800,-99.7372579
149.22850,-137.8865589
149.22900,-140.3281141
149.22950,-151.6203072
149.23000,-174.8150822
149.23050,-176.3410542
149.23100,-141.2436973
149.23150,-97.60089705
149.23200,-75.01651088
149.23250,-61.89315134
149.23300,-17.63996223
149.23350,71.17161041
149.23400,163.9507104
149.23450,199.6584561
149.23500,163.9507104
149.23550,102.30144
149.23600,70.25602719
149.23650,77.88588738
149.23700,94.06119099
149.23750,86.73652521
149.23800,46.45086339
149.23850,-14.28282374
149.23900,-69.82820594
149.23950,-91.49700889
149.24000,-75.9320941
149.24050,-52.1269303
149.24100,-45.10745892
149.24150,-42.66590366
149.24200,-17.94515664
149.24250,24.47686604
149.24300,53.47033477
149.24350,54.38591799
149.24400,46.7560578
149.24450,48.58722424
149.24500,48.28202984
149.24550,29.05478215
149.24600,-0.2438809885
149.24650,-13.67243493
149.24700,-0.8542698039
149.24750,17.15220025
149.24800,11.0483121
149.24850,-23.74385038
149.24900,-63.41912338
149.24950,-80.20481581
149.25000,-72.57495561
149.25050,-58.84120727
149.25100,-44.1918757
149.25150,-19.77632308
149.25200,9.827534466
149.25250,19.89894992
149.25300,3.723646312
149.25350,-4.211408289
149.25400,29.35997656
149.25450,83.37938672
149.25500,101.3858568
149.25550,65.67811108
149.25600,17.76258907
149.25650,0.3665078269
149.25700,9.21714565
149.25750,13.48986736
149.25800,1.28209105
149.25850,-18.55554545
149.25900,-38.69837636
149.25950,-54.87367997
149.26000,-56.70484641
149.26050,-37.78279314
149.26100,-11.53607407
149.26150,-0.5490753962
149.26200,-6.347769142
149.26250,-12.4516573
149.26300,-13.36724052
149.26350,-20.6919063
149.26400,-33.81526584
149.26450,-30.15293294
149.26500,0.06131341924
149.26550,26.9184213
149.26600,9.522340058
149.26650,-51.51654148
149.26700,-109.5034789
149.26750,-120.1852832
149.26800,-86.61389837
149.26850,-50.90615267
149.26900,-46.32823655
149.26950,-69.21781713
149.27000,-89.66584245
149.27050,-85.69831514
149.27100,-60.67237371
149.27150,-29.23734972
149.27200,1.587285458
149.27250,37.90541997
149.27300,84.60016435
149.27350,134.6520472
149.27400,168.2234321
149.27450,163.0351271
149.27500,114.2040219
149.27550,47.06125221
149.27600,2.808063089
149.27650,1.587285458
149.27700,23.56128281
149.27750,35.76905912
149.27800,30.27555978
149.27850,19.2885611
149.27900,11.0483121
149.27950,0.06131341924
149.28000,-17.63996223
149.28050,-36.86720991
149.28100,-54.56848556
149.28150,-71.35417798
149.28200,-80.51001021
149.28250,-71.04898358
149.28300,-42.97109807
149.28350,-12.7568517
149.28400,1.892479865
149.28450,0.9768966423
149.28500,-2.990630658
149.28550,3.418451904
149.28600,25.69764367
149.28650,57.74305647
149.28700,89.17808047
149.28750,113.2884387
149.28800,124.2754374
149.28850,114.5092163
149.28900,81.85341468
149.28950,43.39891931
149.29000,20.81453314
149.29050,13.79506177
149.29100,2.197674273
149.29150,-22.52307275
149.29200,-42.97109807
149.29250,-43.58148688
149.29300,-33.81526584
149.29350,-30.76332176
149.29400,-33.81526584
149.29450,-34.12046024
149.29500,-35.03604347
149.29550,-42.36070925
149.29600,-48.159403
149.29650,-40.2243484
149.29700,-22.52307275
149.29750,-6.958157958
149.29800,7.691173612
149.29850,29.05478215
149.29900,48.89241865
149.29950,52.55475154
149.30000,43.39891931
149.30050,37.90541997
149.30100,34.24308708
149.30150,13.79506177
149.30200,-23.43865597
149.30250,-49.07498622
149.30300,-44.80226451
149.30350,-36.2568211
149.30400,-60.36717931
149.30450,-116.5229503
149.30500,-160.470945
149.30550,-158.0293898
149.30600,-120.795672
149.30650,-89.05545363
149.30700,-87.834676
149.30750,-103.3995908
149.30800,-102.789202
149.30850,-69.82820594
149.30900,-23.74385038
149.30950,3.113257496
149.31000,1.28209105
149.31050,-5.737380327
149.31100,7.385979204
149.31150,37.60022557
149.31200,59.26902851
149.31250,58.6586397
149.31300,42.7885305
149.31350,21.42492196
149.31400,-0.2438809885
149.31450,-14.28282374
149.31500,-10.31529644
149.31550,4.639229535
149.31600,8.606756835
149.31650,-2.990630658
149.31700,-6.65296355
149.31750,20.20414433
149.31800,66.89888871
149.31850,103.5222176
149.31900,115.7299939
149.31950,107.1845505
149.32000,82.15860909
149.32050,44.92489135
149.32100,12.26908973
149.32150,6.165201573
149.32200,32.41192064
149.32250,78.19108179
149.32300,124.2754374
149.32350,152.3533229
149.32400,146.5546291
149.32450,108.7105226
149.32500,68.73005515
149.32550,55.30150121
149.32600,61.10019496
149.32650,51.63916832
149.32700,15.93142262
149.32750,-18.25035104
149.32800,-22.52307275
149.32850,-1.159464212
149.32900,17.45739466
149.32950,15.93142262
149.33000,-2.990630658
149.33050,-23.74385038
149.33100,-31.06851617
149.33150,-27.10098887
149.33200,-29.23734972
149.33250,-49.99056944
149.33300,-75.32170528
149.33350,-80.81520462
149.33400,-63.41912338
149.33450,-44.80226451
149.33500,-47.85420859
149.33550,-74.71131647
149.33600,-108.5878957
149.33650,-124.4580049
149.33700,-105.8411461
149.33750,-60.0619849
149.33800,-14.58801815
149.33850,15.62622821
149.33900,42.17814168
149.33950,75.74952653
149.34000,101.6910512
149.34050,98.02871829
149.34100,69.34044397
149.34150,36.37944794
149.34200,8.301562427
149.34250,-15.19840697
149.34300,-29.54254413
149.34350,-32.89968261
149.34400,-41.75032044
149.34450,-65.86067864
149.34500,-81.73078784
149.34550,-60.67237371
149.34600,-14.58801815
149.34650,18.9833667
149.34700,33.93789267
149.34750,57.74305647
149.34800,99.24949592
149.34850,127.3273814
149.34900,115.1196051
149.34950,78.80147061
149.35000,57.74305647
149.35050,66.5936943
149.35100,83.68458113
149.35150,73.91836008
149.35200,26.61322689
149.35250,-32.5944882
149.35300,-67.08145628
149.35350,-67.9970395
149.35400,-56.70484641
149.35450,-50.90615267
149.35500,-48.46459741
149.35550,-43.58148688
149.35600,-36.5620155
149.35650,-20.3867119
149.35700,15.62622821
149.35750,59.57422292
149.35800,75.74952653
149.35850,51.33397391
149.35900,15.93142262
149.35950,4.334035127
149.36000,16.84700584
149.36050,31.191143
149.36100,31.49633741
149.36150,14.40545058
149.36200,-16.4191846
149.36250,-46.32823655
149.36300,-59.75679049
149.36350,-58.53601286
149.36400,-54.56848556
149.36450,-44.80226451
149.36500,-20.08151749
149.36550,6.775590389
149.36600,7.996368019
149.36650,-17.63996223
149.36700,-44.80226451
149.36750,-58.84120727
149.36800,-65.25028983
149.36850,-60.97756812
149.36900,-36.86720991
149.36950,-11.23087967
149.37000,-17.94515664
149.37050,-51.21134707
149.37100,-65.55548424
149.37150,-39.30876517
149.37200,-3.601019473
149.37250,10.13272887
149.37300,10.13272887
149.37350,10.43792328
149.37400,2.808063089
149.37450,-18.86073986
149.37500,-29.84773854
149.37550,-3.295825065
149.37600,48.58722424
149.37650,86.12613639
149.37700,80.32744264
149.37750,33.63269827
149.37800,-24.6594336
149.37850,-61.28276253
149.37900,-61.89315134
149.37950,-48.46459741
149.38000,-51.21134707
149.38050,-72.26976121
149.38100,-85.69831514
149.38150,-75.9320941
149.38200,-54.56848556
149.38250,-36.86720991
149.38300,-22.82826716
149.38350,-5.737380327
149.38400,19.59375551
149.38450,53.77552917
149.38500,85.51574758
149.38550,93.75599658
149.38600,72.69758245
149.38650,49.80800187
149.38700,55.91189003
149.38750,78.19108179
149.38800,71.78199923
149.38850,22.03531077
149.38900,-34.12046024
149.38950,-52.73731911
149.39000,-29.54254413
149.39050,8.606756835
149.39100,40.34697524
149.39150,61.40538937
149.39200,74.22355449
149.39250,80.02224824
149.39300,76.35991534
149.39350,58.96383411
149.39400,28.44439334
149.39450,-3.601019473
149.39500,-24.04904479
149.39550,-29.54254413
149.39600,-30.15293294
149.39650,-34.42565465
149.39700,-39.91915399
149.39750,-39.91915399
149.39800,-32.2892938
149.39850,-20.3867119
149.39900,-7.568546773
149.39950,4.334035127
149.40000,19.89894992
149.40050,39.43139201
149.40100,50.41839069
149.40150,36.37944794
149.40200,1.28209105
149.40250,-24.96462801
149.40300,-20.99710071
149.40350,0.3665078269
149.40400,11.65870091
149.40450,7.996368019
149.40500,11.3535065
149.40550,34.24308708
149.40600,59.87941733
149.40650,65.98330548
149.40700,48.58722424
149.40750,20.50933874
149.40800,-8.178935589
149.40850,-33.81526584
149.40900,-52.73731911
149.40950,-60.0619849
149.41000,-58.84120727
149.41050,-61.28276253
149.41100,-70.74378917
149.41150,-73.49053884
149.41200,-55.48406878
149.41250,-25.26982242
149.41300,-9.704907627
149.41350,-17.33476782
149.41400,-24.3542392
149.41450,-8.789324404
149.41500,16.23661703
149.41550,21.42492196
149.41600,4.639229535
149.41650,-7.873741181
149.41700,-3.601019473
149.41750,3.418451904
149.41800,1.28209105
149.41850,0.6717022346
149.41900,12.57428413
149.41950,24.78206044
149.42000,22.03531077
149.42050,15.0158394
149.42100,25.39244926
149.42150,49.19761306
149.42200,57.13266766
149.42250,35.1586703
149.42300,3.418451904
149.42350,-10.92568526
149.42400,-9.094518812
149.42450,-6.042574735
149.42500,-5.432185919
149.42550,4.639229535
149.42600,25.08725485
149.42650,33.63269827
149.42700,11.3535065
149.42750,-31.06851617
149.42800,-62.80873457
149.42850,-63.72431779
149.42900,-42.36070925
149.42950,-20.3867119
149.43000,-10.31529644
149.43050,-9.39971322
149.43100,-9.39971322
149.43150,-5.126991512
149.43200,2.197674273
149.43250,7.691173612
149.43300,4.944423942
149.43350,-3.295825065
149.43400,-8.789324404
149.43450,-8.789324404
149.43500,-13.67243493
149.43550,-31.67890498
149.43600,-52.1269303
149.43650,-54.87367997
149.43700,-41.13993162
149.43750,-34.12046024
149.43800,-42.36070925
149.43850,-40.52954281
149.43900,-6.65296355
149.43950,36.98983675
149.44000,44.61969694
149.44050,4.334035127
149.44100,-44.1918757
149.44150,-60.36717931
149.44200,-39.00357077
149.44250,-0.5490753962
149.44300,39.73658642
149.44350,76.35991534
149.44400,100.4702736
149.44450,101.6910512
149.44500,73.00277686
149.44550,18.67817229
149.44600,-40.83473721
149.44650,-72.26976121
149.44700,-55.17887437
149.44750,-14.58801815
149.44800,3.418451904
149.44850,-12.4516573
149.44900,-29.23734972
149.44950,-18.55554545
149.45000,7.691173612
149.45050,29.97036537
149.45100,58.6586397
149.45150,114.5092163
149.45200,181.651986
149.45250,216.4441485
149.45300,194.1649567
149.45350,130.6845199
149.45400,56.21708444
149.45450,-7.873741181
149.45500,-46.63343096
149.45550,-50.60095826
149.45600,-32.5944882
149.45650,-22.21787834
149.45700,-35.95162669
149.45750,-56.39965201
149.45800,-62.19834575
149.45850,-61.28276253
149.45900,-83.56195429
149.45950,-134.5294204
149.46000,-177.8670263
149.46050,-177.5618319
149.46100,-138.8021421
149.46150,-94.85414738
149.46200,-60.67237371
149.46250,-21.30229512
149.46300,30.8859486
149.46350,76.05472094
149.46400,95.28196862
149.46450,101.0806624
149.46500,120.3079101
149.46550,151.4377396
149.46600,165.7818768
149.46650,143.8078794
149.46700,98.94430151
149.46750,59.57422292
149.46800,37.90541997
149.46850,26.00283807
149.46900,10.43792328
149.46950,-11.53607407
149.47000,-34.73084906
149.47050,-53.34770793
149.47100,-63.41912338
149.47150,-57.01004082
149.47200,-28.01657209
149.47250,11.3535065
149.47300,31.80153182
149.47350,16.54181144
149.47400,-13.97762934
149.47450,-26.18540564
149.47500,-16.4191846
149.47550,-10.92568526
149.47600,-18.25035104
149.47650,-18.86073986
149.47700,-4.211408289
149.47750,3.723646312
149.47800,-8.178935589
149.47850,-20.99710071
149.47900,-14.89321256
149.47950,-9.39971322
149.48000,-34.42565465
149.48050,-74.71131647
149.48100,-84.78273192
149.48150,-52.1269303
149.48200,-12.4516573
149.48250,3.723646312
149.48300,4.028840719
149.48350,6.775590389
149.48400,14.71064499
149.48450,23.2560884
149.48500,35.1586703
149.48550,45.53528017
149.48600,35.76905912
149.48650,-3.601019473
149.48700,-49.38018063
149.48750,-69.52301154
149.48800,-60.0619849
149.48850,-47.54901418
149.48900,-51.21134707
149.48950,-60.36717931
149.49000,-50.60095826
149.49050,-16.724379
149.49100,20.50933874
149.49150,40.95736405
149.49200,44.61969694
149.49250,43.70411372
149.49300,41.26255846
149.49350,28.13919893
149.49400,7.996368019
149.49450,0.06131341924
149.49500,12.57428413
149.49550,22.34050518
149.49600,1.28209105
149.49650,-42.36070925
149.49700,-71.65937239
149.49750,-67.08145628
149.49800,-47.54901418
149.49850,-39.30876517
149.49900,-40.52954281
149.49950,-34.73084906
149.50000,-23.43865597
149.50050,-25.88021124
149.50100,-47.24381977
149.50150,-68.30223391
149.50200,-67.08145628
149.50250,-38.69837636
149.50300,4.944423942
149.50350,48.28202984
149.50400,76.35991534
149.50450,80.02224824
149.50500,65.67811108
149.50550,51.63916832
149.50600,47.06125221
149.50650,41.56775287
149.50700,26.9184213
149.50750,16.23661703
149.50800,30.58075419
149.50850,66.89888871
149.50900,91.00924691
149.50950,74.5287489
149.51000,22.03531077
149.51050,-34.12046024
149.51100,-65.25028983
149.51150,-64.63990101
149.51200,-41.44512603
149.51250,-9.094518812
149.51300,19.89894992
149.51350,33.32750386
149.51400,21.73011637
149.51450,-7.873741181
149.51500,-31.06851617
149.51550,-25.57501683
149.51600,-1.159464212
149.51650,12.57428413
149.51700,2.502868681
149.51750,-16.4191846
149.51800,-29.54254413
149.51850,-43.58148688
149.51900,-64.33470661
149.51950,-75.01651088
149.52000,-56.39965201
149.52050,-24.3542392
149.52100,-13.67243493
149.52150,-31.06851617
149.52200,-46.93862537
149.52250,-37.47759873
149.52300,-14.28282374
149.52350,0.06131341924
149.52400,5.554812758
149.52450,20.50933874
149.52500,51.02877951
149.52550,78.80147061
149.52600,79.41185942
149.52650,47.36644661
149.52700,8.606756835
149.52750,4.944423942
149.52800,56.52227884
149.52850,137.0936025
149.52900,195.0805399
149.52950,198.7428728
149.53000,160.2883775
149.53050,111.4572722
149.53100,72.39238804
149.53150,44.31450254
149.53200,19.2885611
149.53250,-5.737380327
149.53300,-25.26982242
149.53350,-25.26982242
149.53400,-0.5490753962
149.53450,31.191143
149.53500,44.31450254
149.53550,32.71711504
149.53600,16.23661703
149.53650,10.13272887
149.53700,4.944423942
149.53750,-16.11399019
149.53800,-50.90615267
149.53850,-81.12039903
149.53900,-94.24375856
149.53950,-94.54895297
149.54000,-92.41259211
149.54050,-93.63336975
149.54100,-95.7697306
149.54150,-91.49700889
149.54200,-76.23728851
149.54250,-53.95809674
149.54300,-28.3217665
149.54350,2.808063089
149.54400,39.43139201
149.54450,61.71058377
149.54500,47.67164102
149.54550,5.860007166
149.54600,-23.43865597
149.54650,-14.89321256
149.54700,13.79506177
149.54750,26.30803248
149.54800,11.3535065
149.54850,-13.67243493
149.54900,-28.6269609
149.54950,-27.71137768
149.55000,-14.28282374
149.55050,1.892479865
149.55100,8.606756835
149.55150,-0.8542698039
149.55200,-19.47112867
149.55250,-32.2892938
149.55300,-36.2568211
149.55350,-38.69837636
149.55400,-44.1918757
149.55450,-46.93862537
149.55500,-42.97109807
149.55550,-35.95162669
149.55600,-30.15293294
149.55650,-21.60748953
149.55700,-6.65296355
149.55750,5.860007166
149.55800,-3.601019473
149.55850,-46.32823655
149.55900,-104.0099796
149.55950,-141.8540862
149.56000,-137.27617
149.56050,-101.8736188
149.56100,-61.89315134
149.56150,-30.45812735
149.56200,4.639229535
149.56250,61.40538937
149.56300,137.7039913
149.56350,210.9506491
149.56400,257.9505879
149.56450,272.2947251
149.56500,261.002532
149.56550,231.3986745
149.56600,184.7039301
149.56650,126.7169926
149.56700,72.39238804
149.56750,35.1586703
149.56800,14.10025617
149.56850,-2.990630658
149.56900,-26.49060005
149.56950,-52.73731911
149.57000,-68.30223391
149.57050,-62.19834575
149.57100,-38.39318195
149.57150,-17.02957341
149.57200,-20.08151749
149.57250,-51.82173589
149.57300,-92.71778652
149.57350,-116.8281447
149.57400,-114.6917839
149.57450,-96.07492501
149.57500,-75.62689969
149.57550,-57.31523523
149.57600,-35.64643228
149.57650,-12.14646289
149.57700,0.3665078269
149.57750,-2.380241842
149.57800,-2.68543625
149.57850,25.08725485
149.57900,70.86641601
149.57950,89.48327488
149.58000,54.99630681
149.58050,-1.769853027
149.58100,-29.84773854
149.58150,-17.33476782
149.58200,2.197674273
149.58250,5.24961835
149.58300,2.197674273
149.58350,8.911951243
149.58400,18.06778347
149.58450,14.10025617
149.58500,1.28209105
149.58550,-7.568546773
149.58600,-10.92568526
149.58650,-15.80879578
149.58700,-20.99710071
149.58750,-18.55554545
149.58800,-11.84126848
149.58850,-15.19840697
149.58900,-31.37371057
149.58950,-44.1918757
149.59000,-37.47759873
149.59050,-12.14646289
149.59100,15.93142262
149.59150,35.1586703
149.59200,41.56775287
149.59250,38.8210032
149.59300,33.32750386
149.59350,29.97036537
149.59400,24.47686604
149.59450,7.691173612
149.59500,-16.4191846
149.59550,-30.15293294
149.59600,-22.52307275
149.59650,-10.92568526
149.59700,-20.99710071
149.59750,-50.29576385
149.59800,-74.10092765
149.59850,-80.51001021
149.59900,-83.8671487
149.59950,-94.85414738
149.60000,-106.4515349
149.60050,-108.5878957
149.60100,-103.0943964
149.60150,-86.61389837
149.60200,-53.95809674
149.60250,-23.43865597
149.60300,-32.89968261
149.60350,-84.17234311
149.60400,-119.2697
149.60450,-87.834676
149.60500,-15.50360137
149.60550,29.97036537
149.60600,28.13919893
149.60650,19.59375551
149.60700,37.90541997
149.60750,67.81447193
149.60800,82.76899791
149.60850,83.68458113
149.60900,86.73652521
149.60950,99.24949592
149.61000,121.5286877
149.61050,154.4896837
149.61100,188.0610686
149.61150,197.5220952
149.61200,168.8338209
149.61250,114.8144107
149.61300,57.43786207
149.61350,7.080784796
149.61400,-29.84773854
149.61450,-38.69837636
149.61500,-11.23087967
149.61550,33.02230945
149.61600,62.32097259
149.61650,62.01577818
149.61700,42.17814168
149.61750,15.3210338
149.61800,-13.67243493
149.61850,-38.39318195
149.61900,-47.24381977
149.61950,-41.13993162
149.62000,-37.17240432
149.62050,-48.76979181
149.62100,-66.47106746
149.62150,-70.74378917
149.62200,-57.01004082
149.62250,-42.36070925
149.62300,-41.44512603
149.62350,-49.99056944
149.62400,-50.60095826
149.62450,-34.42565465
149.62500,-12.7568517
149.62550,-0.5490753962
149.62600,-2.380241842
149.62650,-6.65296355
149.62700,-2.075047435
149.62750,11.0483121
149.62800,22.950894
149.62850,23.2560884
149.62900,10.74311769
149.62950,-4.211408289
149.63000,-11.53607407
149.63050,-10.92568526
149.63100,-12.7568517
149.63150,-23.13346157
149.63200,-34.12046024
149.63250,-31.98409939
149.63300,-18.25035104
149.63350,-9.094518812
149.63400,-13.06204611
149.63450,-17.33476782
149.63500,-7.263352366
149.63550,13.48986736
149.63600,29.05478215
149.63650,30.58075419
149.63700,21.73011637
149.63750,12.26908973
149.63800,9.827534466
149.63850,16.23661703
149.63900,24.47686604
149.63950,21.73011637
149.64000,7.691173612
149.64050,0.06131341924
149.64100,9.522340058
149.64150,22.03531077
149.64200,18.9833667
149.64250,4.028840719
149.64300,-2.990630658
149.64350,0.06131341924
149.64400,0.06131341924
149.64450,-8.484129996
149.64500,-14.28282374
149.64550,-11.23087967
149.64600,-10.92568526
149.64650,-20.6919063
149.64700,-29.23734972
149.64750,-24.3542392
149.64800,-10.62049085
149.64850,-2.075047435
149.64900,-2.68543625
149.64950,-6.347769142
149.65000,-8.178935589
149.65050,-7.873741181
149.65100,-4.211408289
149.65150,2.197674273
149.65200,7.691173612
149.65250,5.554812758
149.65300,-2.68543625
149.65350,-6.65296355
149.65400,5.554812758
149.65450,31.80153182
149.65500,50.7235851
149.65550,40.95736405
149.65600,0.6717022346
149.65650,-49.07498622
149.65700,-89.36064804
149.65750,-114.6917839
149.65800,-126.8995602
149.65850,-122.3216441
149.65900,-102.789202
149.65950,-84.78273192
149.66000,-87.22428718
149.66050,-105.5359516
149.66100,-112.2502286
149.66150,-86.30870396
149.66200,-38.08798754
149.66250,-0.5490753962
149.66300,1.28209105
149.66350,-23.13346157
149.66400,-39.91915399
149.66450,-18.86073986
149.66500,42.17814168
149.66550,131.2949087
149.66600,238.1129514
149.66650,344.9309941
149.66700,408.4114309
149.66750,386.4374336
149.66800,293.3531392
149.66850,194.4701511
149.66900,134.6520472
149.66950,91.00924691
149.67000,17.76258907
149.67050,-81.12039903
149.67100,-157.1138065
149.67150,-175.425471
149.67200,-144.2956414
149.67250,-91.49700889
149.67300,-39.61395958
149.67350,-6.958157958
149.67400,-4.211408289
149.67450,-18.55554545
149.67500,-22.21787834
149.67550,0.06131341924
149.67600,38.8210032
149.67650,75.74952653
149.67700,95.58716303
149.67750,92.53521895
149.67800,73.91836008
149.67850,59.57422292
149.67900,60.18461174
149.67950,63.54175022
149.68000,50.7235851
149.68050,23.2560884
149.68100,-0.5490753962
149.68150,-12.7568517
149.68200,-21.30229512
149.68250,-31.06851617
149.68300,-39.00357077
149.68350,-45.41265333
149.68400,-54.56848556
149.68450,-61.28276253
149.68500,-54.87367997
149.68550,-39.61395958
149.68600,-32.89968261
149.68650,-40.52954281
149.68700,-47.54901418
149.68750,-41.44512603
149.68800,-30.76332176
149.68850,-28.6269609
149.68900,-34.73084906
149.68950,-39.00357077
149.69000,-39.00357077
149.69050,-40.52954281
149.69100,-45.41265333
149.69150,-49.99056944
149.69200,-50.60095826
149.69250,-47.85420859
149.69300,-42.66590366
149.69350,-36.2568211
149.69400,-30.45812735
149.69450,-27.40618327
149.69500,-25.57501683
149.69550,-23.13346157
149.69600,-19.16593427
149.69650,-15.19840697
149.69700,-11.53607407
149.69750,-7.873741181
149.69800,-4.516602696
149.69850,-0.5490753962
149.69900,4.639229535
149.69950,7.691173612
149.70000,4.334035127
149.70050,-4.211408289
149.70100,-10.31529644
149.70150,-9.094518812
149.70200,-5.126991512
149.70250,-5.737380327
149.70300,-11.23087967
149.70350,-17.94515664
149.70400,-23.13346157
149.70450,-26.79579446
149.70500,-26.79579446
149.70550,-23.43865597
149.70600,-20.08151749
149.70650,-18.55554545
149.70700,-14.28282374
149.70750,-4.821797104
149.70800,1.28209105
149.70850,-1.159464212
149.70900,-6.042574735
149.70950,-2.075047435
149.71000,5.554812758
149.71050,0.9768966423
149.71100,-20.08151749
149.71150,-45.10745892
149.71200,-59.14640167
149.71250,-61.89315134
149.71300,-58.84120727
149.71350,-54.56848556
149.71400,-51.82173589
149.71450,-50.29576385
149.71500,-43.27629247
149.71550,-26.79579446
149.71600,-10.31529644
149.71650,-3.295825065
149.71700,8.911951243
149.71750,54.38591799
149.71800,127.6325758
149.71850,181.0415972
149.71900,181.651986
149.71950,161.2039607
149.72000,179.8208196
149.72050,243.9116452
149.72100,289.6908063
149.72150,253.6778662
149.72200,139.8403521
149.72250,10.74311769
149.72300,-72.88015002
149.72350,-95.46453619
149.72400,-79.8996214
149.72450,-61.89315134
149.72500,-60.67237371
149.72550,-74.40612206
149.72600,-93.32817534
149.72650,-113.4710062
149.72700,-132.0878651
149.72750,-137.27617
149.72800,-112.8606174
149.72850,-56.0944576
149.72900,16.23661703
149.72950,78.19108179
149.73000,107.1845505
149.73050,96.80794066
149.73100,68.11966634
149.73150,59.57422292
149.73200,84.60016435
149.73250,106.2689673
149.73300,79.71705383
149.73350,8.911951243
149.73400,-53.65290234
149.73450,-70.74378917
149.73500,-50.90615267
149.73550,-18.55554545
149.73600,14.10025617
149.73650,37.29503116
149.73700,32.10672623
149.73750,-0.8542698039
149.73800,-28.93215531
149.73850,-21.91268394
149.73900,8.911951243
149.73950,28.74958774
149.74000,26.00283807
149.74050,18.9833667
149.74100,19.59375551
149.74150,17.76258907
149.74200,-0.2438809885
149.74250,-30.76332176
149.74300,-58.23081845
149.74350,-70.74378917
149.74400,-69.82820594
149.74450,-63.41912338
149.74500,-56.39965201
149.74550,-43.88668129
149.74600,-16.4191846
149.74650,24.47686604
149.74700,62.626167
149.74750,75.44433212
149.74800,55.91189003
149.74850,15.0158394
149.74900,-26.18540564
149.74950,-52.73731911
149.75000,-64.33470661
149.75050,-71.65937239
149.75100,-81.42559344
149.75150,-87.834676
149.75200,-79.8996214
149.75250,-60.0619849
149.75300,-43.27629247
149.75350,-38.08798754
149.75400,-40.52954281
149.75450,-44.49707011
149.75500,-52.1269303
149.75550,-63.72431779
149.75600,-67.38665068
149.75650,-51.21134707
149.75700,-22.82826716
149.75750,-4.211408289
149.75800,-4.516602696
149.75850,-8.789324404
149.75900,-0.2438809885
149.75950,17.45739466
149.76000,28.44439334
149.76050,24.47686604
149.76100,13.48986736
149.76150,2.197674273
149.76200,-9.704907627
149.76250,-22.21787834
149.76300,-25.57501683
149.76350,-15.19840697
149.76400,-1.464658619
149.76450,0.06131341924
149.76500,-9.704907627
149.76550,-16.11399019
149.76600,-6.65296355
149.76650,13.18467295
149.76700,30.8859486
149.76750,39.73658642
149.76800,37.60022557
149.76850,21.42492196
149.76900,-6.042574735
149.76950,-28.3217665
149.77000,-24.6594336
149.77050,4.639229535
149.77100,36.07425353
149.77150,48.28202984
149.77200,44.92489135
149.77250,38.8210032
149.77300,32.41192064
149.77350,22.64569959
149.77400,16.54181144
149.77450,21.73011637
149.77500,27.83400452
149.77550,22.03531077
149.77600,14.10025617
149.77650,26.30803248
