"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",142.96000,2000,22000,"uV"

"time","value"
148.54750,-13.37105354
148.54800,-11.23469269
148.54850,-11.8450815
148.54900,-12.76066473
148.54950,-2.994443681
148.55000,20.2003313
148.55050,36.68082932
148.55100,24.47305301
148.55150,-0.8580828275
148.55200,-1.163277235
148.55250,26.60941387
148.55300,43.08991188
148.55350,28.74577472
148.55400,19.58994249
148.55450,40.64835662
148.55500,45.22627274
148.55550,-23.442469
148.55600,-130.5657061
148.55650,-166.2734518
148.55700,-83.26057291
148.55750,39.12238458
148.55800,93.44698915
148.55850,62.92754838
148.55900,16.232804
148.55950,2.19386125
148.56000,4.025027696
148.56050,-11.5398871
148.56100,-40.53335583
148.56150,-57.31904825
148.56200,-54.87749299
148.56250,-44.80607754
148.56300,-34.42946767
148.56350,-22.52688577
148.56400,-12.45547032
148.56450,-11.5398871
148.56500,-18.25416407
148.56550,-26.49441307
148.56600,-33.81907886
148.56650,-39.3125782
148.56700,-32.29310682
148.56750,-1.468471643
148.56800,45.22627274
148.56850,88.86907304
148.56900,117.8625418
148.56950,133.732651
148.57000,137.3949839
148.57050,126.7131796
148.57100,101.0768493
148.57150,57.43404904
148.57200,-11.8450815
148.57250,-95.46834921
148.57300,-143.6890656
148.57350,-111.6436528
148.57400,-20.39052492
148.57450,57.73924345
148.57500,78.49246317
148.57550,59.87560431
148.57600,31.49252439
148.57650,-6.961970981
148.57700,-58.53982588
148.57750,-96.07873803
148.57800,-98.8254877
148.57850,-92.11121073
148.57900,-114.3904025
148.57950,-155.8968419
148.58000,-167.4942294
148.58050,-131.4812893
148.58100,-81.42940646
148.58150,-54.87749299
148.58200,-51.2151601
148.58250,-52.13074332
148.58300,-50.29957688
148.58350,-46.63724398
148.58400,-33.20869004
148.58450,-4.825610128
148.58500,26.60941387
148.58550,46.75224477
148.58600,53.16132734
148.58650,53.77171615
148.58700,50.41457767
148.58750,41.56393984
148.58800,37.29121814
148.58850,50.41457767
148.58900,73.60935265
148.58950,82.76518488
148.59000,68.11585331
148.59050,47.36263359
148.59100,42.78471747
148.59150,52.85613293
148.59200,59.87560431
148.59250,54.38210497
148.59300,39.7327734
148.59350,18.36916486
148.59400,-9.403526243
148.59450,-38.70218938
148.59500,-57.62424266
148.59550,-60.67618674
148.59600,-51.82554891
148.59650,-36.26063412
148.59700,-17.03338644
148.59750,0.3626948034
148.59800,8.908138219
148.59850,10.12891585
148.59900,13.18085993
148.59950,24.1678586
148.60000,36.98602373
148.60050,40.64835662
148.60100,32.71330202
148.60150,21.72630334
148.60200,16.53799841
148.60250,19.28474808
148.60300,24.47305301
148.60350,25.38863623
148.60400,21.72630334
148.60450,18.36916486
148.60500,16.232804
148.60550,15.01202637
148.60600,13.79124874
148.60650,15.62241519
148.60700,22.94708097
148.60750,36.37563491
148.60800,51.6353553
148.60850,54.68729937
148.60900,33.62888524
148.60950,4.940610919
148.61000,6.16138855
148.61050,50.10938326
148.61100,96.19373882
148.61150,98.94048849
148.61200,69.94701976
148.61250,59.26521549
148.61300,81.23921284
148.61350,95.88854441
148.61400,74.21974147
148.61450,38.81719017
148.61500,22.33669216
148.61550,18.06397045
148.61600,1.583472434
148.61650,-26.18921867
148.61700,-47.2476328
148.61750,-60.67618674
148.61800,-78.9878512
148.61850,-102.1826262
148.61900,-117.747541
148.61950,-120.1890962
148.62000,-107.0657367
148.62050,-68.00085252
148.62100,-2.689249274
148.62150,58.34963227
148.62200,77.57687995
148.62250,49.80418885
148.62300,7.076971773
148.62350,-21.30610814
148.62400,-30.46194037
148.62450,-26.18921867
148.62500,-12.15027591
148.62550,7.38216618
148.62600,20.81072012
148.62650,15.01202637
148.62700,-17.64377525
148.62750,-71.66318541
148.62800,-121.1046795
148.62850,-135.1436222
148.62900,-114.0852081
148.62950,-97.60471007
148.63000,-117.1371522
148.63050,-148.8773706
148.63100,-142.7734824
148.63150,-88.75407225
148.63200,-29.54635715
148.63250,-3.604832497
148.63300,-5.130804535
148.63350,-6.961970981
148.63400,3.109444473
148.63450,24.77824742
148.63500,55.6028826
148.63550,84.29115692
148.63600,88.25868422
148.63650,61.40157634
148.63700,27.21980268
148.63750,12.57047111
148.63800,17.14838723
148.63850,29.05096913
148.63900,52.24574411
148.63950,90.08985067
148.64000,123.0508467
148.64050,130.3755125
148.64100,124.5768187
148.64150,127.3235684
148.64200,117.5573474
148.64250,50.71977207
148.64300,-64.64371404
148.64350,-157.1176196
148.64400,-179.0916169
148.64450,-160.1695636
148.64500,-151.3189258
148.64550,-151.0137314
148.64600,-129.0397341
148.64650,-86.00732258
148.64700,-48.46841043
148.64750,-21.61130255
148.64800,6.16138855
148.64850,27.21980268
148.64900,18.36916486
148.64950,-11.5398871
148.65000,-28.02038511
148.65050,-20.08533051
148.65100,-13.98144236
148.65150,-22.22169137
148.65200,-17.64377525
148.65250,24.1678586
148.65300,81.84960166
148.65350,109.3170984
148.65400,99.85607171
148.65450,91.3106283
148.65500,115.7261809
148.65550,153.2650931
148.65600,157.5378148
148.65650,113.2846257
148.65700,54.68729937
148.65750,16.53799841
148.65800,-7.267165389
148.65850,-41.75413346
148.65900,-81.12421205
148.65950,-91.80601632
148.66000,-63.117742
148.66050,-23.74766341
148.66100,-1.163277235
148.66150,11.04449907
148.66200,29.96655235
148.66250,53.16132734
148.66300,64.45352042
148.66350,60.48599312
148.66400,48.58341122
148.66450,32.1029132
148.66500,12.87566552
148.66550,0.9730836188
148.66600,4.025027696
148.66650,15.01202637
148.66700,16.232804
148.66750,0.05750039565
148.66800,-24.96844104
148.66850,-49.07879924
148.66900,-68.30604693
148.66950,-80.51382324
148.67000,-84.17615613
148.67050,-79.29304561
148.67100,-72.57876864
148.67150,-69.22163015
148.67200,-65.55929726
148.67250,-53.04632654
148.67300,-30.15674597
148.67350,-2.689249274
148.67400,25.99902505
148.67450,58.34963227
148.67500,92.53140593
148.67550,116.9469585
148.67600,120.9144858
148.67650,108.7067095
148.67700,91.3106283
148.67750,69.33663094
148.67800,39.42757899
148.67850,6.771777365
148.67900,-18.25416407
148.67950,-39.00738379
148.68000,-66.78007489
148.68050,-98.52029329
148.68100,-117.747541
148.68150,-113.1696249
148.68200,-91.50082191
148.68250,-66.16968608
148.68300,-48.16321602
148.68350,-46.02685517
148.68400,-53.96190977
148.68450,-45.72166076
148.68500,-2.384054866
148.68550,50.71977207
148.68600,60.79118753
148.68650,14.70683197
148.68700,-38.39699497
148.68750,-42.66971668
148.68800,3.109444473
148.68850,62.01196516
148.68900,108.0963207
148.68950,136.4794006
148.69000,137.0897895
148.69050,103.5184046
148.69100,59.5704099
148.69150,47.05743918
148.69200,70.55740857
148.69250,86.73271218
148.69300,63.5379372
148.69350,18.97955367
148.69400,-13.98144236
148.69450,-39.92296701
148.69500,-85.09173935
148.69550,-142.468288
148.69600,-165.9682574
148.69650,-129.6501229
148.69700,-63.42293641
148.69750,-17.64377525
148.69800,-10.31910947
148.69850,-19.16974729
148.69900,-17.64377525
148.69950,-1.163277235
148.70000,15.9276096
148.70050,20.2003313
148.70100,9.213332627
148.70150,-6.961970981
148.70200,-18.86455288
148.70250,-24.35805222
148.70300,-23.442469
148.70350,-10.62430387
148.70400,16.53799841
148.70450,47.05743918
148.70500,59.5704099
148.70550,45.22627274
148.70600,15.9276096
148.70650,-12.76066473
148.70700,-32.90349564
148.70750,-41.44893905
148.70800,-36.26063412
148.70850,-21.61130255
148.70900,-6.351582166
148.70950,8.602943811
148.71000,31.49252439
148.71050,64.14832601
148.71100,89.47946185
148.71150,89.78465626
148.71200,70.86260298
148.71250,60.18079871
148.71300,77.27168554
148.71350,109.9274872
148.71400,129.7651237
148.71450,126.7131796
148.71500,114.8105977
148.71550,107.1807375
148.71600,94.97296119
148.71650,63.5379372
148.71700,15.31722078
148.71750,-33.20869004
148.71800,-77.15668475
148.71850,-119.5787074
148.71900,-154.3708699
148.71950,-163.2215077
148.72000,-145.2150377
148.72050,-124.7670124
148.72100,-125.0722068
148.72150,-138.5007607
148.72200,-138.5007607
148.72250,-111.033264
148.72300,-72.57876864
148.72350,-55.79307621
148.72400,-78.07226798
148.72450,-114.3904025
148.72500,-112.559236
148.72550,-48.16321602
148.72600,36.98602373
148.72650,80.01843521
148.72700,68.72624213
148.72750,49.49899444
148.72800,53.16132734
148.72850,58.04443786
148.72900,39.12238458
148.72950,18.06397045
148.73000,27.8301915
148.73050,58.96002108
148.73100,75.13532469
148.73150,68.42104772
148.73200,61.70677075
148.73250,67.81065891
148.73300,77.27168554
148.73350,87.64829541
148.73400,105.0443766
148.73450,114.8105977
148.73500,84.59635133
148.73550,9.823721442
148.73600,-64.94890844
148.73650,-96.07873803
148.73700,-91.80601632
148.73750,-98.52029329
148.73800,-135.754011
148.73850,-169.3253959
148.73900,-151.6241202
148.73950,-80.81901765
148.74000,-4.825610128
148.74050,28.74577472
148.74100,22.94708097
148.74150,19.8951369
148.74200,51.33016089
148.74250,103.2132102
148.74300,133.732651
148.74350,120.9144858
148.74400,82.15479607
148.74450,51.33016089
148.74500,38.81719017
148.74550,14.40163756
148.74600,-57.01385384
148.74650,-162.9163133
148.74700,-231.2798606
148.74750,-198.624059
148.74800,-87.83848902
148.74850,8.602943811
148.74900,32.40810761
148.74950,16.84319282
148.75000,27.21980268
148.75050,69.03143654
148.75100,96.19373882
148.75150,85.51193455
148.75200,63.5379372
148.75250,49.19380004
148.75300,22.64188657
148.75350,-26.79960748
148.75400,-63.72813081
148.75450,-48.77360484
148.75500,-6.656776574
148.75550,0.05750039565
148.75600,-43.89049431
148.75650,-88.75407225
148.75700,-82.65018409
148.75750,-30.46194037
148.75800,25.38863623
148.75850,53.77171615
148.75900,50.41457767
148.75950,28.1353859
148.76000,8.908138219
148.76050,9.823721442
148.76100,26.30421946
148.76150,38.81719017
148.76200,44.92107833
148.76250,65.97949246
148.76300,106.2651543
148.76350,129.7651237
148.76400,103.2132102
148.76450,47.05743918
148.76500,16.53799841
148.76550,31.18732998
148.76600,51.9405497
148.76650,35.46005169
148.76700,-17.64377525
148.76750,-71.0527966
148.76800,-96.38393244
148.76850,-91.19562751
148.76900,-68.00085252
148.76950,-40.53335583
148.77000,-18.55935847
148.77050,-6.046387758
148.77100,-1.468471643
148.77150,-2.384054866
148.77200,-12.15027591
148.77250,-32.29310682
148.77300,-50.90996569
148.77350,-47.2476328
148.77400,-17.64377525
148.77450,12.87566552
148.77500,17.45358163
148.77550,-0.247694012
148.77600,-9.403526243
148.77650,5.550999734
148.77700,25.99902505
148.77750,27.21980268
148.77800,12.2652767
148.77850,-0.247694012
148.77900,-8.48794302
148.77950,-23.442469
148.78000,-41.44893905
148.78050,-41.44893905
148.78100,-13.98144236
148.78150,22.03149775
148.78200,37.59641254
148.78250,20.2003313
148.78300,-13.37105354
148.78350,-38.09180057
148.78400,-40.53335583
148.78450,-28.93596834
148.78500,-17.64377525
148.78550,-9.403526243
148.78600,-1.773666051
148.78650,-1.773666051
148.78700,-16.42299762
148.78750,-30.15674597
148.78800,-13.37105354
148.78850,37.59641254
148.78900,91.61582271
148.78950,114.2002089
148.79000,96.49893323
148.79050,50.71977207
148.79100,-0.247694012
148.79150,-23.74766341
148.79200,0.6678892111
148.79250,40.64835662
148.79300,28.44058031
148.79350,-50.60477128
148.79400,-122.3254571
148.79450,-105.5397647
148.79500,-13.06585914
148.79550,68.42104772
148.79600,85.20674014
148.79650,60.18079871
148.79700,38.51199577
148.79750,30.27174676
148.79800,23.55746979
148.79850,18.36916486
148.79900,21.11591453
148.79950,24.1678586
148.80000,11.04449907
148.80050,-19.4749417
148.80100,-48.46841043
148.80150,-57.01385384
148.80200,-44.50088313
148.80250,-28.02038511
148.80300,-23.13727459
148.80350,-25.57882985
148.80400,-21.61130255
148.80450,-9.403526243
148.80500,-4.215221312
148.80550,-12.76066473
148.80600,-23.13727459
148.80650,-23.442469
148.80700,-19.4749417
148.80750,-20.69571933
148.80800,-21.30610814
148.80850,-9.708720651
148.80900,12.2652767
148.80950,33.93407965
148.81000,48.58341122
148.81050,51.6353553
148.81100,36.0704405
148.81150,7.38216618
148.81200,-6.046387758
148.81250,13.18085993
148.81300,46.14185596
148.81350,56.82366023
148.81400,40.64835662
148.81450,25.99902505
148.81500,28.74577472
148.81550,34.84966287
148.81600,26.60941387
148.81650,8.297749404
148.81700,-10.31910947
148.81750,-30.46194037
148.81800,-58.23463148
148.81850,-89.05926665
148.81900,-107.3709311
148.81950,-101.5722374
148.82000,-74.40993508
148.82050,-43.58529991
148.82100,-27.10480189
148.82150,-28.32557952
148.82200,-32.90349564
148.82250,-24.35805222
148.82300,1.888666842
148.82350,41.25874544
148.82400,78.49246317
148.82450,94.36257238
148.82500,76.05090791
148.82550,34.23927406
148.82600,-7.572359797
148.82650,-34.12427327
148.82700,-46.94243839
148.82750,-50.90996569
148.82800,-48.16321602
148.82850,-41.44893905
148.82900,-28.32557952
148.82950,2.499055657
148.83000,47.9730224
148.83050,71.4729918
148.83100,39.7327734
148.83150,-25.88402426
148.83200,-66.16968608
148.83250,-58.84502029
148.83300,-43.2801055
148.83350,-56.70865944
148.83400,-79.90343442
148.83450,-73.18915745
148.83500,-32.59830123
148.83550,14.70683197
148.83600,54.07691056
148.83650,85.51193455
148.83700,101.3820438
148.83750,87.95348981
148.83800,53.77171615
148.83850,27.21980268
148.83900,25.08344183
148.83950,38.81719017
148.84000,54.07691056
148.84050,65.67429805
148.84100,72.08338061
148.84150,66.28468687
148.84200,48.58341122
148.84250,31.7977188
148.84300,21.72630334
148.84350,3.109444473
148.84400,-32.59830123
148.84450,-57.92943707
148.84500,-35.3450509
148.84550,17.14838723
148.84600,25.38863623
148.84650,-46.94243839
148.84700,-132.0916781
148.84750,-126.9033732
148.84800,-23.13727459
148.84850,80.93401844
148.84900,103.5184046
148.84950,64.75871483
148.85000,39.12238458
148.85050,55.90807701
148.85100,85.81712896
148.85150,95.58335001
148.85200,77.57687995
148.85250,37.90160695
148.85300,-8.793137428
148.85350,-39.61777261
148.85400,-41.44893905
148.85450,-31.07232919
148.85500,-35.03985649
148.85550,-53.65671536
148.85600,-62.50735318
148.85650,-52.13074332
148.85700,-43.58529991
148.85750,-58.84502029
148.85800,-92.41640514
148.85850,-119.273513
148.85900,-124.1566235
148.85950,-112.2540416
148.86000,-98.8254877
148.86050,-89.05926665
148.86100,-74.40993508
148.86150,-46.02685517
148.86200,-7.572359797
148.86250,36.0704405
148.86300,96.80412764
148.86350,185.3105059
148.86400,277.479217
148.86450,320.5116285
148.86500,285.719466
148.86550,203.3169759
148.86600,126.4079852
148.86650,82.15479607
148.86700,56.21327141
148.86750,17.14838723
148.86800,-56.40346503
148.86850,-149.7929538
148.86900,-209.9162521
148.86950,-196.7928926
148.87000,-147.0462041
148.87050,-144.2994544
148.87100,-207.7798912
148.87150,-257.5265797
148.87200,-225.1759725
148.87250,-146.7410097
148.87300,-100.6566541
148.87350,-91.19562751
148.87400,-62.20215878
148.87450,-3.910026904
148.87500,30.88213557
148.87550,21.72630334
148.87600,9.213332627
148.87650,24.1678586
148.87700,40.34316221
148.87750,29.35616353
148.87800,9.213332627
148.87850,6.771777365
148.87900,13.18085993
148.87950,9.823721442
148.88000,6.466582957
148.88050,21.72630334
148.88100,47.36263359
148.88150,65.06390924
148.88200,72.99896384
148.88250,76.35610232
148.88300,63.84313161
148.88350,26.60941387
148.88400,-14.89702558
148.88450,-32.29310682
148.88500,-21.30610814
148.88550,-0.5528884197
148.88600,17.45358163
148.88650,31.7977188
148.88700,43.39510629
148.88750,61.40157634
148.88800,99.85607171
148.88850,143.1936776
148.88900,142.8884832
148.88950,77.27168554
148.89000,-1.773666051
148.89050,-29.24116274
148.89100,-13.06585914
148.89150,-16.42299762
148.89200,-52.74113214
148.89250,-66.78007489
148.89300,-25.88402426
148.89350,26.60941387
148.89400,41.56393984
148.89450,32.71330202
148.89500,41.86913425
148.89550,70.55740857
148.89600,96.19373882
148.89650,121.5248747
148.89700,156.927426
148.89750,180.1222009
148.89800,159.6741756
148.89850,113.8950145
148.89900,93.75218356
148.89950,108.7067095
148.90000,111.7586536
148.90050,68.72624213
148.90100,-0.247694012
148.90150,-58.53982588
148.90200,-100.6566541
148.90250,-141.5527048
148.90300,-186.4162827
148.90350,-225.7863613
148.90400,-249.2863307
148.90450,-243.1824425
148.90500,-195.5721149
148.90550,-120.1890962
148.90600,-60.37099233
148.90650,-45.41646635
148.90700,-54.26710418
148.90750,-47.85802161
148.90800,-24.66324663
148.90850,-18.86455288
148.90900,-45.41646635
148.90950,-75.63071271
148.91000,-78.37746238
148.91050,-57.31904825
148.91100,-36.87102294
148.91150,-25.88402426
148.91200,-17.03338644
148.91250,-4.825610128
148.91300,10.43411026
148.91350,27.52499709
148.91400,40.0379678
148.91450,42.47952307
148.91500,41.86913425
148.91550,50.10938326
148.91600,60.18079871
148.91650,50.10938326
148.91700,22.94708097
148.91750,8.602943811
148.91800,15.62241519
148.91850,14.70683197
148.91900,-5.435998943
148.91950,-6.351582166
148.92000,42.78471747
148.92050,105.3495711
148.92100,121.8300691
148.92150,93.44698915
148.92200,62.62235397
148.92250,35.7652461
148.92300,-14.28663677
148.92350,-76.54629594
148.92400,-92.11121073
148.92450,-36.56582853
148.92500,41.86913425
148.92550,83.98596251
148.92600,80.32362962
148.92650,55.90807701
148.92700,29.35616353
148.92750,11.65488789
148.92800,15.62241519
148.92850,39.7327734
148.92900,60.79118753
148.92950,62.31715957
148.93000,57.43404904
148.93050,64.14832601
148.93100,70.55740857
148.93150,49.49899444
148.93200,-0.8580828275
148.93250,-50.29957688
148.93300,-72.88396305
148.93350,-75.0203239
148.93400,-73.18915745
148.93450,-62.50735318
148.93500,-26.49441307
148.93550,24.1678586
148.93600,49.80418885
148.93650,33.93407965
148.93700,7.076971773
148.93750,-0.5528884197
148.93800,-9.098331835
148.93850,-47.2476328
148.93900,-89.66965547
148.93950,-82.34498968
148.94000,-28.32557952
148.94050,6.466582957
148.94100,-15.8126088
148.94150,-57.01385384
148.94200,-65.86449167
148.94250,-46.94243839
148.94300,-35.95543971
148.94350,-38.70218938
148.94400,-36.87102294
148.94450,-27.71519071
148.94500,-24.35805222
148.94550,-22.83208018
148.94600,-3.604832497
148.94650,36.98602373
148.94700,78.79765758
148.94750,98.02490527
148.94800,85.20674014
148.94850,49.19380004
148.94900,11.34969348
148.94950,-7.267165389
148.95000,-5.741193351
148.95050,-3.910026904
148.95100,-18.55935847
148.95150,-45.11127194
148.95200,-67.39046371
148.95250,-72.57876864
148.95300,-57.31904825
148.95350,-24.96844104
148.95400,10.12891585
148.95450,31.7977188
148.95500,34.54446847
148.95550,30.57694117
148.95600,31.7977188
148.95650,38.20680136
148.95700,43.7003007
148.95750,43.08991188
148.95800,30.57694117
148.95850,3.719833288
148.95900,-24.35805222
148.95950,-31.98791241
148.96000,-15.20221999
148.96050,3.41463888
148.96100,4.940610919
148.96150,-4.825610128
148.96200,-13.98144236
148.96250,-23.442469
148.96300,-39.61777261
148.96350,-57.62424266
148.96400,-70.74760219
148.96450,-82.03979528
148.96500,-93.02679395
148.96550,-86.61771139
148.96600,-53.96190977
148.96650,-19.4749417
148.96700,-11.23469269
148.96750,-16.42299762
148.96800,6.466582957
148.96850,65.67429805
148.96900,123.3560411
148.96950,145.9404273
148.97000,135.5638174
148.97050,109.0119039
148.97100,78.18726877
148.97150,58.65482667
148.97200,61.40157634
148.97250,69.33663094
148.97300,55.29768819
148.97350,36.98602373
148.97400,65.97949246
148.97450,146.8560105
148.97500,209.7260585
148.97550,196.9078934
148.97600,133.1222622
148.97650,76.35610232
148.97700,38.81719017
148.97750,-9.403526243
148.97800,-76.24110153
148.97850,-136.3643998
148.97900,-165.3578686
148.97950,-159.8643692
148.98000,-135.4488166
148.98050,-124.4618179
148.98100,-153.4552867
148.98150,-202.5915863
148.98200,-214.4941682
148.98250,-172.0721455
148.98300,-126.9033732
148.98350,-123.5462347
148.98400,-136.0592054
148.98450,-118.3579298
148.98500,-80.81901765
148.98550,-65.55929726
148.98600,-72.57876864
148.98650,-64.64371404
148.98700,-33.20869004
148.98750,-5.435998943
148.98800,4.025027696
148.98850,10.73930467
148.98900,21.11591453
148.98950,26.91460827
148.99000,27.21980268
148.99050,31.49252439
148.99100,39.12238458
148.99150,40.0379678
148.99200,36.98602373
148.99250,39.12238458
148.99300,44.31068951
148.99350,44.0054951
148.99400,40.64835662
148.99450,39.42757899
148.99500,35.7652461
148.99550,26.60941387
148.99600,23.55746979
148.99650,31.49252439
148.99700,33.32369084
148.99750,17.45358163
148.99800,6.771777365
148.99850,28.1353859
148.99900,66.28468687
148.99950,83.07037929
149.00000,69.33663094
149.00050,50.10938326
149.00100,42.47952307
149.00150,39.12238458
149.00200,34.54446847
149.00250,38.51199577
149.00300,54.99249378
149.00350,72.99896384
149.00400,86.42751778
149.00450,101.6872382
149.00500,114.2002089
149.00550,101.3820438
149.00600,53.77171615
149.00650,0.05750039565
149.00700,-21.91649696
149.00750,-14.59183117
149.00800,-13.06585914
149.00850,-32.90349564
149.00900,-44.50088313
149.00950,-16.42299762
149.01000,37.90160695
149.01050,78.79765758
149.01100,86.42751778
149.01150,71.16779739
149.01200,39.7327734
149.01250,-5.130804535
149.01300,-41.44893905
149.01350,-40.83855024
149.01400,-25.88402426
149.01450,-58.84502029
149.01500,-148.8773706
149.01550,-209.3058633
149.01600,-155.2864531
149.01650,-21.00091374
149.01700,70.86260298
149.01750,50.10938326
149.01800,-41.75413346
149.01850,-122.6306515
149.01900,-149.7929538
149.01950,-123.2410403
149.02000,-60.67618674
149.02050,7.687360588
149.02100,43.39510629
149.02150,34.84966287
149.02200,10.73930467
149.02250,6.16138855
149.02300,22.33669216
149.02350,37.59641254
149.02400,39.42757899
149.02450,33.93407965
149.02500,29.96655235
149.02550,29.66135794
149.02600,32.71330202
149.02650,39.12238458
149.02700,47.05743918
149.02750,54.99249378
149.02800,65.06390924
149.02850,76.05090791
149.02900,74.52493587
149.02950,46.14185596
149.03000,-2.078860458
149.03050,-43.89049431
149.03100,-59.76060351
149.03150,-60.06579792
149.03200,-65.55929726
149.03250,-70.44240778
149.03300,-50.90996569
149.03350,-2.078860458
149.03400,47.9730224
149.03450,78.49246317
149.03500,102.297627
149.03550,137.0897895
149.03600,166.9988414
149.03650,155.0962595
149.03700,91.92101711
149.03750,6.771777365
149.03800,-63.72813081
149.03850,-104.9293759
149.03900,-118.6631242
149.03950,-111.3384584
149.04000,-91.19562751
149.04050,-71.96837982
149.04100,-69.22163015
149.04150,-90.28004428
149.04200,-122.3254571
149.04250,-136.6695943
149.04300,-112.8644305
149.04350,-64.94890844
149.04400,-28.63077393
149.04450,-20.69571933
149.04500,-23.74766341
149.04550,-15.5074144
149.04600,0.9730836188
149.04650,12.2652767
149.04700,15.9276096
149.04750,22.33669216
149.04800,36.37563491
149.04850,54.99249378
149.04900,72.38857502
149.04950,80.62882403
149.05000,73.60935265
149.05050,57.43404904
149.05100,46.75224477
149.05150,42.17432866
149.05200,26.30421946
149.05250,-9.708720651
149.05300,-49.68918806
149.05350,-69.83201897
149.05400,-67.69565811
149.05450,-56.40346503
149.05500,-46.33204957
149.05550,-39.61777261
149.05600,-34.73466208
149.05650,-26.79960748
149.05700,-8.48794302
149.05750,16.232804
149.05800,34.23927406
149.05850,38.51199577
149.05900,36.68082932
149.05950,32.40810761
149.06000,18.97955367
149.06050,-1.468471643
149.06100,-12.76066473
149.06150,-8.793137428
149.06200,-5.741193351
149.06250,-12.15027591
149.06300,-6.656776574
149.06350,29.66135794
149.06400,78.18726877
149.06450,100.7716549
149.06500,87.343101
149.06550,60.79118753
149.06600,44.61588392
149.06650,42.17432866
149.06700,43.7003007
149.06750,35.7652461
149.06800,13.18085993
149.06850,-10.01391506
149.06900,-10.62430387
149.06950,17.45358163
149.07000,58.04443786
149.07050,99.2456829
149.07100,134.6482342
149.07150,137.3949839
149.07200,76.05090791
149.07250,-23.74766341
149.07300,-83.56576731
149.07350,-69.83201897
149.07400,-40.83855024
149.07450,-54.26710418
149.07500,-75.63071271
149.07550,-47.55282721
149.07600,0.05750039565
149.07650,-9.098331835
149.07700,-75.0203239
149.07750,-117.1371522
149.07800,-104.0137926
149.07850,-92.41640514
149.07900,-119.273513
149.07950,-138.5007607
149.08000,-102.793015
149.08050,-45.72166076
149.08100,-28.02038511
149.08150,-47.2476328
149.08200,-52.13074332
149.08250,-25.27363544
149.08300,1.583472434
149.08350,4.940610919
149.08400,-3.910026904
149.08450,-7.877554205
149.08500,-6.046387758
149.08550,-1.163277235
149.08600,12.87566552
149.08650,36.0704405
149.08700,51.33016089
149.08750,47.667828
149.08800,39.42757899
149.08850,42.47952307
149.08900,40.64835662
149.08950,7.992554996
149.09000,-36.26063412
149.09050,-38.70218938
149.09100,7.38216618
149.09150,33.01849643
149.09200,-15.5074144
149.09250,-88.75407225
149.09300,-91.80601632
149.09350,-14.89702558
149.09400,58.96002108
149.09450,74.52493587
149.09500,63.23274279
149.09550,70.86260298
149.09600,85.20674014
149.09650,72.69376943
149.09700,42.47952307
149.09750,30.27174676
149.09800,38.81719017
149.09850,43.08991188
149.09900,33.32369084
149.09950,28.1353859
149.10000,40.64835662
149.10050,59.26521549
149.10100,58.96002108
149.10150,27.52499709
149.10200,-20.69571933
149.10250,-51.82554891
149.10300,-43.89049431
149.10350,-10.92949828
149.10400,15.01202637
149.10450,20.81072012
149.10500,20.2003313
149.10550,26.60941387
149.10600,38.81719017
149.10650,52.85613293
149.10700,66.58988127
149.10750,74.21974147
149.10800,71.16779739
149.10850,62.01196516
149.10900,48.88860563
149.10950,21.42110893
149.11000,-21.91649696
149.11050,-55.79307621
149.11100,-59.1502147
149.11150,-57.01385384
149.11200,-90.28004428
149.11250,-150.4033426
149.11300,-183.669533
149.11350,-167.189035
149.11400,-135.754011
149.11450,-121.4098739
149.11500,-108.5917087
149.11550,-72.27357423
149.11600,-24.96844104
149.11650,4.330222103
149.11700,10.12891585
149.11750,5.856194142
149.11800,-2.689249274
149.11850,-11.8450815
149.11900,-7.877554205
149.11950,9.823721442
149.12000,18.97955367
149.12050,5.550999734
149.12100,-3.604832497
149.12150,20.50552571
149.12200,60.48599312
149.12250,71.4729918
149.12300,47.9730224
149.12350,28.1353859
149.12400,33.01849643
149.12450,41.86913425
149.12500,33.32369084
149.12550,16.53799841
149.12600,1.888666842
149.12650,-20.69571933
149.12700,-53.35152095
149.12750,-66.47488048
149.12800,-42.05932787
149.12850,-10.01391506
149.12900,-9.098331835
149.12950,-25.57882985
149.13000,-19.4749417
149.13050,10.43411026
149.13100,27.52499709
149.13150,20.81072012
149.13200,18.36916486
149.13250,30.27174676
149.13300,28.74577472
149.13350,0.05750039565
149.13400,-28.32557952
149.13450,-32.90349564
149.13500,-19.7801361
149.13550,10.12891585
149.13600,78.79765758
149.13650,170.6611743
149.13700,214.609169
149.13750,172.4923407
149.13800,109.3170984
149.13850,112.6742368
149.13900,168.219619
149.13950,185.0053115
149.14000,126.7131796
149.14050,47.667828
149.14100,1.583472434
149.14150,-22.22169137
149.14200,-47.2476328
149.14250,-64.03332522
149.14300,-64.33851963
149.14350,-74.71512949
149.14400,-115.6111801
149.14450,-165.9682574
149.14500,-195.2669205
149.14550,-205.6435304
149.14600,-212.052613
149.14650,-204.1175584
149.14700,-166.5786462
149.14750,-118.9683186
149.14800,-94.55276599
149.14850,-92.72159955
149.14900,-83.26057291
149.14950,-53.65671536
149.15000,-20.69571933
149.15050,3.109444473
149.15100,25.08344183
149.15150,47.05743918
149.15200,58.04443786
149.15250,53.46652174
149.15300,46.44705037
149.15350,46.75224477
149.15400,47.667828
149.15450,37.59641254
149.15500,16.84319282
