"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",142.96000,2000,22000,"uV"

"time","value"
147.66350,-93.39421691
147.66400,-71.11502514
147.66450,-38.15402911
147.66500,-2.141089003
147.66550,38.14457281
147.66600,72.63154088
147.66650,70.18998562
147.66700,7.625132043
147.66750,-86.06955112
147.66800,-133.9850731
147.66850,-79.96566297
147.66900,39.36535044
147.66950,119.0210909
147.67000,92.16398298
147.67050,-4.277449857
147.67100,-85.76435671
147.67150,-115.9786031
147.67200,-122.3876856
147.67250,-137.9526004
147.67300,-159.9265978
147.67350,-172.1343741
147.67400,-168.7772356
147.67450,-151.07596
147.67500,-120.8617136
147.67550,-90.64746724
147.67600,-73.86177481
147.67650,-65.62152581
147.67700,-50.05661101
147.67750,-35.40727944
147.67800,-49.14102779
147.67850,-92.47863368
147.67900,-126.6604073
147.67950,-123.6084633
147.68000,-104.9916044
147.68050,-103.7708268
147.68100,-107.7383541
147.68150,-81.79682941
147.68200,-27.77741925
147.68250,13.11863138
147.68300,17.39135309
147.68350,2.131632705
147.68400,-9.465754788
147.68450,-22.28391991
147.68500,-47.61505575
147.68550,-78.13449652
147.68600,-99.80329947
147.68650,-112.0110758
147.68700,-121.166908
147.68750,-122.9980745
147.68800,-101.6344659
147.68850,-51.58258305
147.68900,5.488771189
147.68950,32.65107347
147.69000,10.37188171
147.69050,-36.01766826
147.69100,-62.26438732
147.69150,-50.66699983
147.69200,-17.40080939
147.69250,24.10563006
147.69300,72.63154088
147.69350,96.13151028
147.69400,40.89132248
147.69450,-85.45916231
147.69500,-179.1538455
147.69550,-152.601932
147.69600,-50.36180542
147.69650,14.94979783
147.69700,18.91732513
147.69750,29.5991294
147.69800,70.49518003
147.69850,74.15751292
147.69900,7.014743228
147.69950,-54.32933272
147.70000,-29.9137801
147.70050,47.60559945
147.70100,87.89126127
147.70150,64.39129188
147.70200,14.33940901
147.70250,-41.5111676
147.70300,-97.36174421
147.70350,-105.6019932
147.70400,-8.855365973
147.70450,167.2418073
147.70500,319.5338167
147.70550,372.0272548
147.70600,333.2675651
147.70650,243.2352148
147.70700,131.839256
147.70750,36.92379518
147.70800,6.404354412
147.70850,37.83937841
147.70900,64.69648628
147.70950,37.83937841
147.71000,-13.12808768
147.71050,-35.10208503
147.71100,-34.18650181
147.71150,-65.01113699
147.71200,-141.3097389
147.71250,-209.0628974
147.71300,-213.6408135
147.71350,-162.6733475
147.71400,-103.4656324
147.71450,-55.55011035
147.71500,8.845909674
147.71550,112.3068139
147.71600,220.0404398
147.71650,266.7351842
147.71700,237.436521
147.71750,188.3002214
147.71800,169.3781681
147.71850,152.5924757
147.71900,77.209457
147.71950,-51.27738864
147.72000,-160.2317922
147.72050,-211.5044527
147.72100,-248.1277816
147.72150,-303.6731638
147.72200,-323.5108003
147.72250,-225.5433954
147.72300,-23.50469754
147.72350,168.7677793
147.72400,260.3261016
147.72450,264.9040177
147.72500,250.865075
147.72550,250.2546862
147.72600,237.1313266
147.72650,182.5015277
147.72700,93.68995502
147.72750,9.761492897
147.72800,-33.27091859
147.72850,-29.6085857
147.72900,-5.803421896
147.72950,4.573187966
147.73000,-4.582644265
147.73050,-13.7384765
147.73100,-9.770949196
147.73150,-9.16056038
147.73200,-33.27091859
147.73250,-79.05007974
147.73300,-129.407157
147.73350,-179.7642343
147.73400,-231.0368948
147.73450,-268.2706125
147.73500,-270.4069734
147.73550,-236.5303941
147.73600,-189.2252609
147.73650,-146.8032383
147.73700,-115.0630199
147.73750,-96.14096658
147.73800,-92.17343928
147.73850,-101.0240771
147.73900,-117.1993807
147.73950,-126.9656018
147.74000,-88.81630079
147.74050,53.09909879
147.74100,293.2870977
147.74150,516.0790153
147.74200,579.2542577
147.74250,459.007661
147.74300,270.0923227
147.74350,135.8067833
147.74400,78.43023463
147.74450,50.65754353
147.74500,24.10563006
147.74550,7.625132043
147.74600,7.930326451
147.74650,15.86538105
147.74700,22.27446361
147.74750,21.35888039
147.74800,8.540715266
147.74850,-10.38133801
147.74900,-23.50469754
147.74950,-32.66052977
147.75000,-54.93972154
147.75050,-90.64746724
147.75100,-114.1474366
147.75150,-114.452631
147.75200,-117.8097695
147.75250,-150.4655711
147.75300,-200.2122596
147.75350,-239.2771438
147.75400,-262.4719188
147.75450,-277.4264447
147.75500,-280.4783888
147.75550,-259.1147803
147.75600,-210.2836751
147.75650,-137.9526004
147.75700,-58.90724884
147.75750,-9.465754788
147.75800,-11.60211564
147.75850,-24.42028077
147.75900,18.00174191
147.75950,104.3717593
147.76000,144.0470323
147.76050,99.79384317
147.76100,48.21598827
147.76150,59.81337576
147.76200,100.404232
147.76250,123.2938126
147.76300,179.1443892
147.76350,325.9428993
147.76400,481.5920472
147.76450,494.4102123
147.76500,349.4428687
147.76550,184.3326941
147.76600,97.35228791
147.76650,54.01468201
147.76700,7.319937636
147.76750,-13.12808768
147.76800,20.44329717
147.76850,57.06662609
147.76900,34.17704551
147.76950,-28.99819688
147.77000,-74.16696922
147.77050,-85.1539679
147.77100,-87.29032875
147.77150,-86.98513434
147.77200,-70.50463633
147.77250,-43.03713964
147.77300,-30.52416892
147.77350,-43.95272286
147.77400,-67.14749784
147.77450,-73.55658041
147.77500,-51.27738864
147.77550,-14.0436709
147.77600,4.878382374
147.77650,-9.770949196
147.77700,-35.71247385
147.77750,-41.5111676
147.77800,-32.66052977
147.77850,-35.10208503
147.77900,-40.59558437
147.77950,-18.0111982
147.78000,22.88485243
147.78050,28.07315736
147.78100,-19.84236465
147.78150,-61.95919291
147.78200,-40.29038997
147.78250,19.22251954
147.78300,46.99521064
147.78350,21.96926921
147.78400,-14.95925413
147.78450,-32.35533537
147.78500,-35.40727944
147.78550,-34.49169622
147.78600,-23.50469754
147.78650,-3.972255449
147.78700,4.267993559
147.78750,-8.855365973
147.78800,-30.82936333
147.78850,-44.56311167
147.78900,-47.61505575
147.78950,-44.56311167
147.79000,-45.17350049
147.79050,-64.40074817
147.79100,-109.2643261
147.79150,-155.6538761
147.79200,-168.1668468
147.79250,-143.7512942
147.79300,-114.1474366
147.79350,-101.3292715
147.79400,-97.0565498
147.79450,-92.78382809
147.79500,-101.9396603
147.79550,-138.2577948
147.79600,-197.4655099
147.79650,-263.6926964
147.79700,-320.1536618
147.79750,-341.212076
147.79800,-302.1471918
147.79850,-200.517454
147.79900,-59.51763765
147.79950,90.94320535
147.80000,226.4495224
147.80050,327.7740657
147.80100,396.7480019
147.80150,461.1440219
147.80200,538.358207
147.80250,595.7347557
147.80300,581.0854241
147.80350,485.8647689
147.80400,350.3584519
147.80450,218.2092734
147.80500,110.170453
147.80550,38.75496163
147.80600,4.573187966
147.80650,-18.62158702
147.80700,-57.99166561
147.80750,-95.53057776
147.80800,-83.93319027
147.80850,-12.21250446
147.80900,73.2419297
147.80950,122.0730349
147.81000,118.410702
147.81050,69.88479121
147.81100,-10.99172683
147.81150,-104.68641
147.81200,-182.510984
147.81250,-225.5433954
147.81300,-232.8680612
147.81350,-212.7252303
147.81400,-176.1019014
147.81450,-133.9850731
147.81500,-91.86824487
147.81550,-47.30986134
147.81600,-3.361866634
147.81650,29.90432381
147.81700,52.18351557
147.81750,78.73542904
147.81800,111.6964251
147.81850,131.5340616
147.81900,126.3457566
147.81950,116.5795356
147.82000,122.9886182
147.82050,133.365228
147.82100,124.8197846
147.82150,100.7094264
147.82200,77.51465141
147.82250,57.67701491
147.82300,30.81990703
147.82350,-5.803421896
147.82400,-48.53063897
147.82450,-91.86824487
147.82500,-118.7253527
147.82550,-104.9916044
147.82600,-59.51763765
147.82650,-30.21897451
147.82700,-50.36180542
147.82750,-101.6344659
147.82800,-147.4136271
147.82850,-173.0499573
147.82900,-174.2707349
147.82950,-144.361683
147.83000,-101.0240771
147.83050,-89.1214952
147.83100,-119.3357416
147.83150,-139.1733781
147.83200,-101.3292715
147.83250,-32.35533537
147.83300,11.59265934
147.83350,21.05368598
147.83400,17.08615868
147.83450,-1.22550578
147.83500,-36.32286267
147.83550,-47.00466694
147.83600,4.267993559
147.83650,78.43023463
147.83700,97.0470935
147.83750,51.26793234
147.83800,6.099160005
147.83850,0.9108550739
147.83900,9.761492897
147.83950,2.74202152
147.84000,-15.26444853
147.84050,-46.69947253
147.84100,-105.6019932
147.84150,-173.0499573
147.84200,-197.4655099
147.84250,-171.8291797
147.84300,-149.5499879
147.84350,-152.601932
147.84400,-119.3357416
147.84450,-3.361866634
147.84500,129.7028951
147.84550,169.0729737
147.84600,95.82631587
147.84650,-2.141089003
147.84700,-52.19297187
147.84750,-57.3812768
147.84800,-45.17350049
147.84850,-17.7060038
147.84900,18.30693631
147.84950,32.95626788
147.85000,11.59265934
147.85050,-18.31639261
147.85100,-33.576113
147.85150,-45.7838893
147.85200,-56.46569357
147.85250,-29.30339129
147.85300,46.69001623
147.85350,107.7288978
147.85400,90.33281653
147.85450,31.43029584
147.85500,22.27446361
147.85550,73.85231851
147.85600,100.7094264
147.85650,44.85884978
147.85700,-51.88777746
147.85750,-119.640936
147.85800,-145.887655
147.85850,-162.368153
147.85900,-180.3746231
147.85950,-174.2707349
147.86000,-107.4331597
147.86050,36.92379518
147.86100,229.5014664
147.86150,398.5791683
147.86200,484.9491857
147.86250,490.1374906
147.86300,449.8518288
147.86350,376.605171
147.86400,273.4494612
147.86450,181.28075
147.86500,145.8781987
147.86550,140.6898938
147.86600,93.0795662
147.86650,-0.9203113723
147.86700,-57.99166561
147.86750,-28.08261366
147.86800,33.5666567
147.86850,53.09909879
147.86900,34.78743433
147.86950,25.93679651
147.87000,30.51471262
147.87050,13.42382579
147.87100,-36.62805707
147.87150,-97.97213302
147.87200,-151.6863488
147.87250,-192.8875938
147.87300,-211.1992583
147.87350,-200.8226484
147.87400,-178.2382622
147.87450,-167.2512636
147.87500,-170.6084021
147.87550,-174.5759294
147.87600,-164.5045139
147.87650,-126.0500185
147.87700,-45.17350049
147.87750,66.52765273
147.87800,164.800252
147.87850,203.5599418
147.87900,176.3976395
147.87950,113.8327859
147.88000,50.04715471
147.88050,6.099160005
147.88100,-11.60211564
147.88150,-10.99172683
147.88200,-7.024199526
147.88250,-6.108616303
147.88300,-4.887838672
147.88350,-0.004728149245
147.88400,5.793965597
147.88450,13.7290202
147.88500,25.93679651
147.88550,34.48223992
147.88600,28.07315736
147.88650,13.42382579
147.88700,9.151104082
147.88750,16.47576987
147.88800,17.39135309
147.88850,4.267993559
147.88900,-12.51769887
147.88950,-25.03066958
147.89000,-37.5436403
147.89050,-55.85530476
147.89100,-76.30333007
147.89150,-94.30980013
147.89200,-102.5500491
147.89250,-89.1214952
147.89300,-57.99166561
147.89350,-38.15402911
147.89400,-47.30986134
147.89450,-63.48516495
147.89500,-61.04360969
147.89550,-57.99166561
147.89600,-87.90071757
147.89650,-137.9526004
147.89700,-164.8097083
147.89750,-161.4525698
147.89800,-157.1798481
147.89850,-153.8227096
147.89900,-122.3876856
147.89950,-68.06308107
147.90000,-33.8813074
147.90050,-30.21897451
147.90100,-18.0111982
147.90150,22.88485243
147.90200,66.83284714
147.90250,93.99514942
147.90300,120.8522573
147.90350,143.4366435
147.90400,114.4431747
147.90450,15.56018664
147.90500,-94.00460572
147.90550,-144.6668774
147.90600,-136.121434
147.90650,-116.8941863
147.90700,-109.8747149
147.90750,-101.6344659
147.90800,-83.62799586
147.90850,-57.6864712
147.90900,-18.62158702
147.90950,39.97573926
147.91000,100.0990376
147.91050,129.0925063
147.91100,116.88473
147.91150,82.09256752
147.91200,46.38482182
147.91250,21.96926921
147.91300,20.44329717
147.91350,60.11857017
147.91400,147.0989764
147.91450,255.4429911
147.91500,327.4688713
147.91550,313.4299286
147.91600,218.2092734
147.91650,104.6769537
147.91700,39.97573926
147.91750,39.36535044
147.91800,66.83284714
147.91850,81.1769843
147.91900,68.66401358
147.91950,38.14457281
147.92000,8.845909674
147.92050,-0.6151169646
147.92100,8.845909674
147.92150,12.20304816
147.92200,-20.75794787
147.92250,-83.62799586
147.92300,-126.9656018
147.92350,-115.0630199
147.92400,-67.45269225
147.92450,-38.15402911
147.92500,-54.63452713
147.92550,-97.66693861
147.92600,-134.9006564
147.92650,-151.6863488
147.92700,-139.7837669
147.92750,-85.45916231
147.92800,16.47576987
147.92850,136.1119777
147.92900,218.2092734
147.92950,222.4819951
147.93000,152.8976701
147.93050,54.62507083
147.93100,-12.82289327
147.93150,-17.09561498
147.93200,19.22251954
147.93250,43.33287774
147.93300,29.29393499
147.93350,-0.004728149245
147.93400,-13.7384765
147.93450,-12.21250446
147.93500,-7.024199526
147.93550,4.878382374
147.93600,25.02121328
147.93650,34.78743433
147.93700,23.49524124
147.93750,14.64460342
147.93800,32.34587907
147.93850,60.11857017
147.93900,65.91726391
147.93950,48.82637708
147.94000,26.54718532
147.94050,-5.498227488
147.94100,-58.90724884
147.94150,-112.926659
147.94200,-137.3422116
147.94250,-134.5954619
147.94300,-125.7448241
147.94350,-108.0435485
147.94400,-68.67346988
147.94450,-29.9137801
147.94500,-29.6085857
147.94550,-66.23191462
147.94600,-102.5500491
147.94650,-115.6734087
147.94700,-99.80329947
147.94750,-39.06961234
147.94800,66.52765273
147.94850,154.7288366
147.94900,143.4366435
147.94950,37.22898959
147.95000,-66.23191462
147.95050,-90.34227283
147.95100,-54.02413831
147.95150,-19.23197583
147.95200,-8.244977157
147.95250,-3.667061042
147.95300,10.37188171
147.95350,36.00821196
147.95400,67.13804155
147.95450,90.02762212
147.95500,87.58606686
147.95550,56.45623728
147.95600,12.20304816
147.95650,-23.80989195
147.95700,-42.73194523
147.95750,-48.22544457
147.95800,-54.02413831
147.95850,-71.42021955
147.95900,-90.34227283
147.95950,-85.76435671
147.96000,-54.02413831
147.96050,-26.55664162
147.96100,-30.21897451
147.96150,-57.6864712
147.96200,-94.61499454
147.96250,-140.6993501
147.96300,-187.3940945
147.96350,-204.7901757
147.96400,-183.7317616
147.96450,-159.316209
147.96500,-156.2642649
147.96550,-144.0564886
147.96600,-93.39421691
147.96650,-42.73194523
147.96700,-35.40727944
147.96750,-21.06314228
147.96800,95.21592705
147.96850,303.0533187
147.96900,461.4492163
147.96950,460.2284387
147.97000,346.0857302
147.97050,246.8975477
147.97100,219.430051
147.97150,215.1573293
147.97200,169.9885569
147.97250,79.65101226
147.97300,-14.0436709
147.97350,-78.13449652
147.97400,-108.3487429
147.97450,-117.8097695
147.97500,-107.7383541
147.97550,-67.14749784
147.97600,1.521243889
147.97650,66.52765273
147.97700,88.80684449
147.97750,58.59259813
147.97800,5.488771189
147.97850,-31.43975214
147.97900,-33.576113
147.97950,-5.803421896
147.98000,32.95626788
147.98050,62.86531984
147.98100,75.07309615
147.98150,74.15751292
147.98200,67.74843036
147.98250,58.28740372
147.98300,50.04715471
147.98350,51.57312675
147.98400,62.86531984
147.98450,64.08609747
147.98500,36.92379518
147.98550,-6.719005119
147.98600,-33.27091859
147.98650,-25.6410584
147.98700,-6.108616303
147.98750,-7.634588342
147.98800,-32.35533537
147.98850,-50.66699983
147.98900,-45.17350049
147.98950,-36.93325148
147.99000,-55.55011035
147.99050,-93.39421691
147.99100,-113.2318534
147.99150,-94.92018894
147.99200,-57.07608239
147.99250,-28.08261366
147.99300,-23.19950313
147.99350,-50.05661101
147.99400,-109.8747149
147.99450,-180.6798175
147.99500,-221.8810625
147.99550,-217.6083408
147.99600,-188.3096777
147.99650,-152.601932
147.99700,-105.6019932
147.99750,-48.83583338
147.99800,-7.329393934
147.99850,9.761492897
147.99900,31.12510144
147.99950,73.85231851
148.00000,107.118509
148.00050,99.79384317
148.00100,79.95620667
148.00150,102.2353984
148.00200,164.800252
148.00250,205.6963026
148.00300,178.2288059
148.00350,97.35228791
148.00400,11.59265934
148.00450,-43.03713964
148.00500,-57.99166561
148.00550,-43.95272286
148.00600,-12.21250446
148.00650,37.534184
148.00700,108.0340922
148.00750,169.9885569
148.00800,168.4625849
148.00850,76.29387378
148.00900,-67.75788666
148.00950,-193.1927882
148.01000,-258.1991971
148.01050,-271.9329454
148.01100,-270.7121678
148.01150,-280.7835832
148.01200,-299.4004421
148.01250,-307.0303023
148.01300,-291.7705819
148.01350,-249.9589481
148.01400,-154.127904
148.01450,42.11210011
148.01500,324.4169272
148.01550,569.1828422
148.01600,640.2931392
148.01650,527.6764028
148.01700,343.6441749
148.01750,190.7417767
148.01800,86.06009482
148.01850,14.94979783
148.01900,-14.95925413
148.01950,-3.056672226
148.02000,21.6640748
148.02050,34.48223992
148.02100,42.72248893
148.02150,56.45623728
148.02200,59.81337576
148.02250,36.00821196
148.02300,-4.277449857
148.02350,-39.37480674
148.02400,-61.95919291
148.02450,-78.74488534
148.02500,-94.30980013
148.02550,-102.8552435
148.02600,-93.69941131
148.02650,-63.48516495
148.02700,-28.08261366
148.02750,-7.634588342
148.02800,0.9108550739
148.02850,24.41082447
148.02900,69.57959681
148.02950,108.644481
148.03000,122.0730349
148.03050,124.2093958
148.03100,125.4301734
148.03150,103.4561761
148.03200,40.28093367
148.03250,-31.43975214
148.03300,-67.14749784
148.03350,-68.67346988
148.03400,-76.30333007
148.03450,-103.4656324
148.03500,-119.640936
148.03550,-99.80329947
148.03600,-63.48516495
148.03650,-48.83583338
148.03700,-65.92672021
148.03750,-86.37474553
148.03800,-79.96566297
148.03850,-53.7189439
148.03900,-34.49169622
148.03950,-23.50469754
148.04000,9.761492897
148.04050,69.88479121
148.04100,106.8133145
148.04150,79.65101226
148.04200,20.74849157
148.04250,-9.770949196
148.04300,-5.803421896
148.04350,-9.16056038
148.04400,-33.27091859
148.04450,-50.66699983
148.04500,-46.39427812
148.04550,-36.62805707
148.04600,-28.69300247
148.04650,-11.29692123
148.04700,5.793965597
148.04750,-5.803421896
148.04800,-46.69947253
148.04850,-75.69294126
148.04900,-70.50463633
148.04950,-56.77088798
148.05000,-61.6539985
148.05050,-68.97866429
148.05100,-52.80336068
148.05150,-27.77741925
148.05200,-32.05014096
148.05250,-73.251386
148.05300,-116.8941863
148.05350,-127.5759906
148.05400,-101.9396603
148.05450,-59.51763765
148.05500,-17.7060038
148.05550,16.78096427
148.05600,37.83937841
148.05650,39.36535044
148.05700,27.15757414
148.05750,17.39135309
148.05800,21.35888039
148.05850,36.92379518
148.05900,57.98220931
148.05950,79.34581785
148.06000,87.58606686
148.06050,68.35881918
148.06100,31.73549025
148.06150,10.37188171
148.06200,18.30693631
148.06250,32.34587907
148.06300,28.68354617
148.06350,16.17057546
148.06400,7.319937636
148.06450,-13.43328209
148.06500,-57.3812768
148.06550,-93.69941131
148.06600,-86.98513434
148.06650,-60.12802647
148.06700,-62.87477614
148.06750,-94.30980013
148.06800,-103.7708268
148.06850,-75.99813567
148.06900,-54.93972154
148.06950,-73.86177481
148.07000,-106.8227708
148.07050,-112.926659
148.07100,-83.32280145
148.07150,-31.13455773
148.07200,27.46276854
148.07250,68.35881918
148.07300,74.76790174
148.07350,79.65101226
148.07400,138.5535329
148.07450,238.6572987
148.07500,281.0793213
148.07550,200.8131921
148.07600,57.67701491
148.07650,-34.79689063
148.07700,-49.7514166
148.07750,-53.10855509
148.07800,-94.92018894
148.07850,-147.7188215
148.07900,-162.0629586
148.07950,-130.9331291
148.08000,-83.32280145
148.08050,-47.92025016
148.08100,-30.21897451
148.08150,-12.51769887
148.08200,28.98874058
148.08250,93.0795662
148.08300,144.0470323
148.08350,159.3067527
148.08400,164.800252
148.08450,196.235276
148.08500,239.8780763
148.08550,248.1183253
148.08600,210.2742188
148.08650,165.1054464
148.08700,144.3522267
148.08750,142.8262547
148.08800,144.9626155
148.08850,145.5730043
148.08900,136.1119777
148.08950,104.3717593
148.09000,63.17051424
148.09050,40.89132248
148.09100,36.92379518
148.09150,19.83290835
148.09200,-21.36833669
148.09250,-54.32933272
148.09300,-46.69947253
148.09350,-12.21250446
148.09400,8.235520859
148.09450,-7.634588342
148.09500,-45.7838893
148.09550,-70.50463633
148.09600,-57.99166561
148.09650,-24.42028077
148.09700,-14.0436709
148.09750,-44.25791727
148.09800,-81.49163501
148.09850,-90.03707842
148.09900,-86.37474553
148.09950,-105.6019932
148.10000,-135.5110452
148.10050,-131.5435179
148.10100,-94.00460572
148.10150,-74.77735804
148.10200,-93.39421691
148.10250,-101.3292715
148.10300,-47.61505575
148.10350,50.04715471
148.10400,126.0405622
148.10450,135.1963945
148.10500,89.41723331
148.10550,31.73549025
148.10600,-1.530700188
148.10650,-6.413810711
148.10700,0.6056606662
148.10750,5.488771189
148.10800,2.131632705
148.10850,-21.6735311
148.10900,-76.91371889
148.10950,-140.0889613
148.11000,-166.6408748
148.11050,-151.9915432
148.11100,-146.8032383
148.11150,-184.036956
148.11200,-221.2706737
148.11250,-202.043426
148.11300,-136.121434
148.11350,-75.38774685
148.11400,-30.52416892
148.11450,24.10563006
148.11500,80.56659548
148.11550,91.55359416
148.11600,44.55365538
148.11650,-22.89430873
148.11700,-84.23838467
148.11750,-142.2253221
148.11800,-180.6798175
148.11850,-162.6733475
148.11900,-94.30980013
148.11950,-31.43975214
148.12000,8.845909674
148.12050,79.65101226
148.12100,208.7482467
148.12150,331.741593
148.12200,367.1441443
148.12250,316.787067
148.12300,236.8261322
148.12350,150.7613093
148.12400,57.3718205
148.12450,-9.16056038
148.12500,-8.550171565
148.12550,31.43029584
148.12600,39.97573926
148.12650,0.6056606662
148.12700,-29.9137801
148.12750,-15.26444853
148.12800,16.17057546
148.12850,25.02121328
148.12900,10.0666873
148.12950,-14.95925413
148.13000,-39.98519556
148.13050,-39.98519556
148.13100,10.98227053
148.13150,90.94320535
148.13200,137.9431441
148.13250,132.7548392
148.13300,119.3262853
148.13350,127.5665343
148.13400,127.2613399
148.13450,92.46917738
148.13500,51.57312675
148.13550,37.83937841
148.13600,31.43029584
148.13650,1.826438297
148.13700,-28.38780807
148.13750,-25.03066958
148.13800,-8.244977157
148.13850,-32.05014096
148.13900,-100.7188827
148.13950,-172.4395685
148.14000,-222.4914514
148.14050,-258.1991971
148.14100,-266.4394461
148.14150,-220.0498961
148.14200,-140.0889613
148.14250,-90.95266164
148.14300,-88.81630079
148.14350,-67.45269225
148.14400,20.13810276
148.14450,120.8522573
148.14500,149.2353372
148.14550,115.0535636
148.14600,104.0665649
148.14650,145.5730043
148.14700,163.27428
148.14750,87.89126127
148.14800,-36.32286267
148.14850,-104.0760212
148.14900,-78.43969093
148.14950,-14.34886531
148.15000,30.20951821
148.15050,52.18351557
148.15100,66.52765273
148.15150,65.91726391
148.15200,41.80690571
148.15250,16.47576987
148.15300,18.61213072
148.15350,42.72248893
148.15400,57.06662609
148.15450,41.80690571
148.15500,6.099160005
148.15550,-28.99819688
148.15600,-47.61505575
148.15650,-50.05661101
148.15700,-52.80336068
148.15750,-67.14749784
148.15800,-77.82930211
148.15850,-62.56958173
148.15900,-32.35533537
148.15950,-21.9787255
148.16000,-39.98519556
148.16050,-62.56958173
148.16100,-79.35527415
148.16150,-105.2967988
148.16200,-131.2383235
148.16250,-119.0305472
148.16300,-66.53710903
148.16350,-33.8813074
148.16400,-56.46569357
148.16450,-86.67993994
148.16500,-64.40074817
148.16550,-6.413810711
148.16600,23.49524124
148.16650,3.047215928
148.16700,-45.7838893
148.16750,-104.68641
148.16800,-156.2642649
148.16850,-158.7058202
148.16900,-88.51110638
148.16950,7.930326451
148.17000,61.64454221
148.17050,64.69648628
148.17100,59.20298694
148.17150,60.42376458
148.17200,53.70948761
148.17250,49.4367659
148.17300,74.76790174
148.17350,110.170453
148.17400,104.3717593
148.17450,55.84584846
148.17500,19.52771394
148.17550,23.80043565
148.17600,42.41729452
148.17650,53.09909879
148.17700,66.22245832
148.17750,79.34581785
148.17800,63.47570865
148.17850,19.22251954
148.17900,-6.108616303
148.17950,10.0666873
148.18000,28.07315736
148.18050,7.319937636
148.18100,-26.86183603
148.18150,-26.55664162
148.18200,9.151104082
148.18250,38.14457281
148.18300,35.09262874
148.18350,9.45629849
148.18400,-25.9462528
148.18450,-70.50463633
148.18500,-115.9786031
148.18550,-142.5305165
148.18600,-132.7642955
148.18650,-86.37474553
148.18700,-26.86183603
148.18750,11.59265934
148.18800,15.25499224
148.18850,7.625132043
148.18900,20.44329717
148.18950,48.82637708
148.19000,63.78090306
148.19050,65.3068751
148.19100,85.44970601
148.19150,130.3132839
148.19200,154.1184477
148.19250,120.5470629
148.19300,53.09909879
148.19350,-0.3099225569
148.19400,-22.89430873
148.19450,-20.75794787
148.19500,7.625132043
148.19550,62.25493102
148.19600,112.3068139
148.19650,120.5470629
148.19700,86.67048364
148.19750,40.28093367
148.19800,-0.9203113723
148.19850,-43.34233404
148.19900,-87.90071757
148.19950,-124.8292409
148.20000,-144.6668774
148.20050,-141.0045445
148.20100,-106.212382
148.20150,-45.17350049
148.20200,10.37188171
148.20250,29.5991294
148.20300,19.83290835
148.20350,18.00174191
148.20400,44.55365538
148.20450,79.95620667
148.20500,93.0795662
148.20550,75.37829055
148.20600,39.67054485
148.20650,0.6056606662
148.20700,-36.01766826
148.20750,-72.33580277
148.20800,-106.8227708
148.20850,-131.5435179
148.20900,-135.8162396
148.20950,-120.5565192
148.21000,-97.66693861
148.21050,-81.1864406
148.21100,-74.16696922
148.21150,-68.67346988
148.21200,-50.05661101
148.21250,-6.108616303
148.21300,59.50818135
148.21350,126.650951
148.21400,178.2288059
148.21450,223.3975783
148.21500,278.6377661
148.21550,328.0792601
148.21600,328.9948434
148.21650,264.9040177
148.21700,170.9041402
148.21750,92.16398298
148.21800,35.70301755
148.21850,-15.56964294
148.21900,-61.6539985
148.21950,-83.01760704
148.22000,-75.38774685
148.22050,-58.90724884
148.22100,-51.58258305
148.22150,-49.7514166
148.22200,-43.95272286
148.22250,-32.05014096
148.22300,-17.40080939
148.22350,-4.887838672
148.22400,-7.939782749
148.22450,-36.93325148
148.22500,-79.35527415
148.22550,-104.3812156
148.22600,-98.88771624
148.22650,-83.62799586
148.22700,-84.84877349
148.22750,-97.0565498
148.22800,-95.53057776
148.22850,-73.55658041
148.22900,-53.10855509
148.22950,-43.95272286
148.23000,-21.06314228
148.23050,41.19651689
148.23100,118.7158964
148.23150,145.5730043
148.23200,86.67048364
148.23250,-23.19950313
148.23300,-118.1149639
148.23350,-166.6408748
148.23400,-179.4590399
148.23450,-170.3032076
148.23500,-137.9526004
148.23550,-85.45916231
148.23600,-28.99819688
148.23650,14.94979783
148.23700,38.14457281
148.23750,32.95626788
148.23800,7.930326451
148.23850,3.047215928
148.23900,56.45623728
148.23950,144.6574211
148.24000,189.2158046
148.24050,140.6898938
148.24100,30.20951821
148.24150,-71.11502514
148.24200,-127.881185
148.24250,-149.8551823
148.24300,-153.8227096
148.24350,-141.0045445
148.24400,-105.2967988
148.24450,-51.58258305
148.24500,-3.056672226
148.24550,10.37188171
148.24600,-16.79042057
148.24650,-57.3812768
148.24700,-76.30333007
148.24750,-66.84230344
148.24800,-42.42675082
148.24850,-12.51769887
148.24900,13.11863138
148.24950,15.86538105
148.25000,-7.634588342
148.25050,-19.84236465
148.25100,15.25499224
148.25150,79.04062345
148.25200,125.124979
148.25250,147.7093652
148.25300,176.0924451
148.25350,212.715774
148.25400,233.1637993
148.25450,237.7417155
148.25500,249.0339085
148.25550,252.6962414
148.25600,209.3586355
148.25650,128.1769231
148.25700,69.2744024
148.25750,56.15104287
148.25800,46.38482182
148.25850,10.98227053
148.25900,-15.26444853
148.25950,-2.446283411
148.26000,15.25499224
148.26050,-13.7384765
148.26100,-88.20591197
148.26150,-163.8941251
148.26200,-207.231731
148.26250,-205.7057589
148.26300,-150.1603767
148.26350,-49.4462222
148.26400,55.54065405
148.26450,123.2938126
148.26500,143.4366435
148.26550,129.3977007
148.26600,90.63801094
148.26650,41.19651689
148.26700,8.235520859
148.26750,11.89785375
