"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",142.96000,2000,22000,"uV"

"time","value"
149.46000,89.70198991
149.46050,75.35785275
149.46100,37.20855178
149.46150,3.026778121
149.46200,-12.84333108
149.46250,-22.60955213
149.46300,-31.46018995
149.46350,-31.76538436
149.46400,-24.44071857
149.46450,-20.77838568
149.46500,-17.42124719
149.46550,-1.856332402
149.46600,16.15013765
149.46650,14.31897121
149.46700,-0.9407491788
149.46750,3.637166937
149.46800,39.03971823
149.46850,72.91629748
149.46900,71.39032545
149.46950,30.18908041
149.47000,-35.42771725
149.47050,-97.99257083
149.47100,-113.2522912
149.47150,-59.23288105
149.47200,18.89688732
149.47250,50.94230013
149.47300,31.40985804
149.47350,25.30596988
149.47400,62.23449322
149.47450,94.58510043
149.47500,82.37732412
149.47550,57.6565771
149.47600,61.31890999
149.47650,73.22149189
149.47700,57.04618828
149.47750,27.74752515
149.47800,20.72805377
149.47850,28.05271955
149.47900,20.42285936
149.47950,9.741055091
149.48000,25.30596988
149.48050,51.24749454
149.48100,43.31243994
149.48150,-0.6355547711
149.48200,-38.78485573
149.48250,-48.85627119
149.48300,-51.29782645
149.48350,-63.50560276
149.48400,-78.76532314
149.48450,-91.27829386
149.48500,-106.2328198
149.48550,-119.9665682
149.48600,-118.1354017
149.48650,-101.3497093
149.48700,-86.39518334
149.48750,-81.51207281
149.48800,-77.84973992
149.48850,-64.42118598
149.48900,-38.78485573
149.48950,-3.687498848
149.49000,29.27349718
149.49050,43.92282875
149.49100,34.76699652
149.49150,17.37091528
149.49200,8.825471868
149.49250,6.689111014
149.49300,6.383916606
149.49350,12.79299917
149.49400,25.61116429
149.49450,25.00077548
149.49500,2.111194898
149.49550,-18.33683042
149.49600,-9.791387002
149.49650,14.31897121
149.49700,20.11766495
149.49750,4.247555752
149.49800,-3.687498848
149.49850,6.689111014
149.49900,16.45533206
149.49950,12.48780476
149.50000,8.825471868
149.50050,20.42285936
149.50100,40.26049586
149.50150,53.6890498
149.50200,53.99424421
149.50250,40.56569027
149.50300,15.53974884
149.50350,-3.687498848
149.50400,3.026778121
149.50450,32.02024685
149.50500,49.7215225
149.50550,36.29296856
149.50600,12.48780476
149.50650,9.130666275
149.50700,24.39038666
149.50750,29.27349718
149.50800,9.741055091
149.50850,-18.33683042
149.50900,-29.6290235
149.50950,-13.7589143
149.51000,18.28649851
149.51050,43.92282875
149.51100,42.39685671
149.51150,13.09819358
149.51200,-28.10305146
149.51250,-65.64196361
149.51300,-89.44712741
149.51350,-89.44712741
149.51400,-60.45365868
149.51450,-22.30435772
149.51500,-9.486192594
149.51550,-25.96669061
149.51600,-33.2913564
149.51650,-2.466721217
149.51700,41.7864679
149.51750,55.52021625
149.51800,30.49427481
149.51850,-7.044637333
149.51900,-39.70043896
149.51950,-61.67443631
149.52000,-61.3692419
149.52050,-30.54460673
149.52100,4.247555752
149.52150,0.5852228597
149.52200,-47.02510474
149.52250,-97.38218201
149.52300,-108.3691807
149.52350,-72.66143499
149.52400,-14.67449753
149.52450,31.10466363
149.52500,38.73452382
149.52550,12.18261035
149.52600,-11.01216463
149.52650,-1.856332402
149.52700,21.03324818
149.52750,15.84494324
149.52800,-20.47319127
149.52850,-47.63549356
149.52900,-35.42771725
149.52950,-2.466721217
149.53000,15.84494324
149.53050,9.130666275
149.53100,-3.992693256
149.53150,-4.297887663
149.53200,15.23455443
149.53250,46.05918961
149.53300,66.50721492
149.53350,61.01371558
149.53400,36.90335738
149.53450,19.81247054
149.53500,25.00077548
149.53550,39.03971823
149.53600,40.26049586
149.53650,27.13713633
149.53700,22.55922021
149.53750,41.17607908
149.53800,64.67604848
149.53850,61.01371558
149.53900,28.96830278
149.53950,3.637166937
149.54000,10.35144391
149.54050,34.15660771
149.54100,43.92282875
149.54150,35.37738534
149.54200,30.49427481
149.54250,37.20855178
149.54300,41.17607908
149.54350,28.66310837
149.54400,2.416389306
149.54450,-27.49266265
149.54500,-48.55107678
149.54550,-45.80432711
149.54600,-22.60955213
149.54650,-11.92774786
149.54700,-40.00563336
149.54750,-80.29129518
149.54800,-76.01857347
149.54850,-15.28488634
149.54900,48.19555046
149.54950,62.84488203
149.55000,34.46180211
149.55050,4.55275016
149.55100,-4.297887663
149.55150,1.806000491
149.55200,16.45533206
149.55250,36.59816297
149.55300,53.38385539
149.55350,59.79293795
149.55400,60.70852118
149.55450,63.45527085
149.55500,63.76046525
149.55550,60.09813236
149.55600,65.89682611
149.55650,89.09160109
149.55700,109.5396264
149.55750,106.7928767
149.55800,95.80587806
149.55850,105.2669047
149.55900,124.4941524
149.55950,110.760404
149.56000,55.52021625
149.56050,-0.9407491788
149.56100,-34.20693962
149.56150,-75.71337907
149.56200,-158.4210636
149.56250,-250.2845803
149.56300,-283.8559651
149.56350,-244.4858865
149.56400,-188.6353099
149.56450,-173.0703951
149.56500,-196.5703645
149.56550,-215.4924178
149.56600,-197.7911421
149.56650,-144.6873152
149.56700,-80.901684
149.56750,-34.81732843
149.56800,-21.38877449
149.56850,-32.07057876
149.56900,-42.75238303
149.56950,-35.42771725
149.57000,-16.20046956
149.57050,-3.38230444
149.57100,-2.466721217
149.57150,-0.6355547711
149.57200,12.79299917
149.57250,31.71505245
149.57300,37.8189406
149.57350,28.66310837
149.57400,19.50727614
149.57450,21.64363699
149.57500,27.13713633
149.57550,27.74752515
149.57600,32.63063567
149.57650,53.38385539
149.57700,79.63057445
149.57750,90.61757313
149.57800,86.95524024
149.57850,86.34485142
149.57900,89.70198991
149.57950,79.93576886
149.58000,54.60463302
149.58050,35.68257975
149.58100,36.29296856
149.58150,38.12413501
149.58200,22.55922021
149.58250,-1.245943586
149.58300,-13.14852549
149.58350,-10.40177582
149.58400,-3.992693256
149.58450,2.721583714
149.58500,14.31897121
149.58550,27.13713633
149.58600,32.32544126
149.58650,27.13713633
149.58700,17.9813041
149.58750,9.435860683
149.58800,6.078722198
149.58850,12.18261035
149.58900,21.9488314
149.58950,19.50727614
149.59000,-0.6355547711
149.59050,-20.77838568
149.59100,-20.47319127
149.59150,-5.213470887
149.59200,7.299499829
149.59250,12.18261035
149.59300,14.92936002
149.59350,15.53974884
149.59400,10.35144391
149.59450,6.689111014
149.59500,13.09819358
149.59550,18.89688732
149.59600,10.65663831
149.59650,-0.9407491788
149.59700,5.773527791
149.59750,27.44233074
149.59800,35.68257975
149.59850,24.69558107
149.59900,21.03324818
149.59950,41.48127349
149.60000,64.37085407
149.60050,63.15007644
149.60100,42.39685671
149.60150,26.52674751
149.60200,27.74752515
149.60250,40.56569027
149.60300,60.70852118
149.60350,88.78640669
149.60400,121.7474027
149.60450,146.4681497
149.60500,140.669456
149.60550,89.70198991
149.60600,7.909888645
149.60650,-57.70690901
149.60700,-77.54454551
149.60750,-73.57701821
149.60800,-90.36271064
149.60850,-131.2587613
149.60900,-155.6743139
149.60950,-144.6873152
149.61000,-127.9016228
149.61050,-137.9730382
149.61100,-167.5768958
149.61150,-189.8560875
149.61200,-193.213226
149.61250,-180.7002553
149.61300,-155.0639251
149.61350,-125.1548731
149.61400,-101.6549037
149.61450,-76.01857347
149.61500,-25.6614962
149.61550,44.22802316
149.61600,91.53315635
149.61650,86.34485142
149.61700,53.99424421
149.61750,38.12413501
149.61800,43.92282875
149.61850,43.00724553
149.61900,24.39038666
149.61950,9.741055091
149.62000,19.81247054
149.62050,43.00724553
149.62100,54.60463302
149.62150,46.05918961
149.62200,30.18908041
149.62250,21.33844258
149.62300,20.72805377
149.62350,17.67610969
149.62400,6.994305421
149.62450,-4.297887663
149.62500,-8.570609371
149.62550,-8.265414964
149.62600,-10.70697023
149.62650,-16.50566397
149.62700,-20.77838568
149.62750,-21.99916331
149.62800,-21.38877449
149.62850,-16.81085838
149.62900,-7.34983174
149.62950,-0.02516595566
149.63000,-0.3303603634
149.63050,-0.3303603634
149.63100,12.48780476
149.63150,33.8514133
149.63200,42.09166231
149.63250,29.57869159
149.63300,13.09819358
149.63350,9.130666275
149.63400,14.62416561
149.63450,15.53974884
149.63500,8.825471868
149.63550,2.721583714
149.63600,2.416389306
149.63650,5.468333383
149.63700,9.130666275
149.63750,13.40338798
149.63800,16.15013765
149.63850,14.92936002
149.63900,12.79299917
149.63950,15.84494324
149.64000,21.64363699
149.64050,22.86441462
149.64100,17.06572088
149.64150,12.79299917
149.64200,17.67610969
149.64250,27.44233074
149.64300,30.18908041
149.64350,22.86441462
149.64400,15.84494324
149.64450,17.06572088
149.64500,22.25402581
149.64550,22.55922021
149.64600,17.67610969
149.64650,17.67610969
149.64700,25.61116429
149.64750,30.79946922
149.64800,23.47480344
149.64850,8.215083052
149.64900,-1.856332402
149.64950,-2.16152681
149.65000,-0.02516595566
149.65050,-0.9407491788
149.65100,-6.12905411
149.65150,-12.84333108
149.65200,-17.7264416
149.65250,-16.50566397
149.65300,-9.180998187
149.65350,-5.518665294
149.65400,-13.14852549
149.65450,-22.91474653
149.65500,-19.25241364
149.65550,0.5852228597
149.65600,24.69558107
149.65650,47.89035605
149.65700,75.35785275
149.65750,106.4876823
149.65800,130.5980405
149.65850,146.1629553
149.65900,163.2538422
149.65950,182.7862843
149.66000,192.5525053
149.66050,186.7538116
149.66100,172.4096744
149.66150,155.0135932
149.66200,136.7019287
149.66250,130.9032349
149.66300,144.9421777
149.66350,149.8252882
149.66400,102.8253494
149.66450,11.26702713
149.66500,-72.05104617
149.66550,-131.8691501
149.66600,-216.408001
149.66650,-350.9987348
149.66700,-468.1933874
149.66750,-484.0634966
149.66800,-408.6804779
149.66850,-325.667599
149.66900,-281.1092154
149.66950,-247.843025
149.67000,-198.7067254
149.67050,-149.5704257
149.67100,-123.3237067
149.67150,-116.9146241
149.67200,-118.1354017
149.67250,-118.7457906
149.67300,-97.99257083
149.67350,-29.93421791
149.67400,68.94877018
149.67450,134.2603734
149.67500,119.3058475
149.67550,50.63710572
149.67600,-3.687498848
149.67650,-11.62255345
149.67700,2.721583714
149.67750,-0.3303603634
149.67800,-30.84980113
149.67850,-61.97963072
149.67900,-65.3367692
149.67950,-37.86927251
149.68000,-2.466721217
149.68050,19.50727614
149.68100,25.61116429
149.68150,25.00077548
149.68200,22.86441462
149.68250,20.11766495
149.68300,21.03324818
149.68350,31.71505245
149.68400,47.27996724
149.68450,53.99424421
149.68500,45.44880079
149.68550,31.71505245
149.68600,26.83194192
149.68650,31.71505245
149.68700,36.59816297
149.68750,35.37738534
149.68800,31.10466363
149.68850,29.27349718
149.68900,28.96830278
149.68950,28.05271955
149.69000,27.44233074
149.69050,31.10466363
149.69100,39.34491264
149.69150,46.66957842
149.69200,49.11113368
149.69250,47.89035605
149.69300,47.27996724
149.69350,47.58516165
149.69400,47.58516165
149.69450,46.66957842
149.69500,46.36438401
149.69550,45.14360638
149.69600,43.31243994
149.69650,42.09166231
149.69700,43.31243994
149.69750,45.14360638
149.69800,43.00724553
149.69850,34.15660771
149.69900,22.55922021
149.69950,15.53974884
149.70000,16.15013765
149.70050,20.11766495
149.70100,21.03324818
149.70150,18.59169291
149.70200,17.9813041
149.70250,19.50727614
149.70300,20.11766495
149.70350,18.59169291
149.70400,18.59169291
149.70450,21.33844258
149.70500,24.69558107
149.70550,28.35791396
149.70600,35.07219093
149.70650,41.7864679
149.70700,41.17607908
149.70750,33.54621889
149.70800,28.35791396
149.70850,30.18908041
149.70900,34.46180211
149.70950,34.76699652
149.71000,30.18908041
149.71050,21.33844258
149.71100,11.87741594
149.71150,9.435860683
149.71200,18.89688732
149.71250,29.27349718
149.71300,28.05271955
149.71350,19.50727614
149.71400,17.9813041
149.71450,27.13713633
149.71500,42.09166231
149.71550,64.67604848
149.71600,97.63704451
149.71650,121.7474027
149.71700,115.0331257
149.71750,81.76693531
149.71800,42.39685671
149.71850,-0.6355547711
149.71900,-51.60302086
149.71950,-85.47960011
149.72000,-75.40818466
149.72050,-50.38224323
149.72100,-68.9991021
149.72150,-130.0379836
149.72200,-162.3885909
149.72250,-123.0185123
149.72300,-54.65496493
149.72350,-19.25241364
149.72400,-20.47319127
149.72450,-26.57707943
149.72500,-32.68096758
149.72550,-54.04457612
149.72600,-83.03804485
149.72650,-92.49907149
149.72700,-72.05104617
149.72750,-39.70043896
149.72800,-20.16799686
149.72850,-22.30435772
149.72900,-30.23941232
149.72950,-17.7264416
149.73000,14.0137768
149.73050,29.27349718
149.73100,4.247555752
149.73150,-30.23941232
149.73200,-33.90174521
149.73250,-20.77838568
149.73300,-29.01863469
149.73350,-40.61602218
149.73400,-2.771915625
149.73450,66.20202052
149.73500,78.71499123
149.73550,5.468333383
149.73600,-63.20040835
149.73650,-40.31082777
149.73700,37.51374619
149.73750,70.47474222
149.73800,31.71505245
149.73850,-19.55760805
149.73900,-40.31082777
149.73950,-44.58354948
149.74000,-54.96015934
149.74050,-62.28482513
149.74100,-52.82379849
149.74150,-31.76538436
149.74200,-10.40177582
149.74250,4.55275016
149.74300,6.078722198
149.74350,-10.70697023
149.74400,-35.73291166
149.74450,-52.21340967
149.74500,-65.0315748
149.74550,-88.53154419
149.74600,-112.6419024
149.74650,-104.4016534
149.74700,-54.34977053
149.74750,3.026778121
149.74800,32.32544126
149.74850,35.68257975
149.74900,35.68257975
149.74950,38.12413501
149.75000,32.32544126
149.75050,17.9813041
149.75100,4.857944568
149.75150,-6.12905411
149.75200,-23.83032976
149.75250,-42.44718863
149.75300,-40.92121659
149.75350,-11.62255345
149.75400,25.00077548
149.75450,46.05918961
149.75500,51.55268895
149.75550,60.40332677
149.75600,78.10460242
149.75650,85.73446261
149.75700,69.25396459
149.75750,44.83841198
149.75800,39.95530145
149.75850,55.52021625
149.75900,61.01371558
149.75950,37.8189406
149.76000,5.163138975
149.76050,-8.875803779
149.76100,-7.960220556
149.76150,-12.84333108
149.76200,-22.91474653
149.76250,-19.25241364
149.76300,-2.771915625
149.76350,-1.245943586
149.76400,-28.10305146
149.76450,-57.70690901
149.76500,-57.4017146
149.76550,-29.01863469
149.76600,-0.6355547711
149.76650,9.741055091
149.76700,5.163138975
149.76750,-3.077110033
149.76800,-6.739442925
149.76850,0.8904172674
149.76900,23.47480344
149.76950,52.46827217
149.77000,71.69551985
149.77050,70.47474222
149.77100,52.77346658
149.77150,32.63063567
149.77200,21.9488314
149.77250,21.33844258
149.77300,21.03324818
149.77350,13.09819358
149.77400,-2.466721217
149.77450,-18.03163601
149.77500,-24.44071857
149.77550,-17.42124719
149.77600,-3.38230444
149.77650,4.55275016
149.77700,-0.3303603634
149.77750,-9.791387002
149.77800,-11.31735904
149.77850,-7.044637333
149.77900,-4.603082071
149.77950,2.721583714
149.78000,29.883886
149.78050,66.81240933
149.78100,78.71499123
149.78150,51.24749454
149.78200,13.70858239
149.78250,1.195611675
149.78300,11.87741594
149.78350,17.9813041
149.78400,6.078722198
149.78450,-10.70697023
149.78500,-17.7264416
149.78550,-12.23294226
149.78600,-2.16152681
149.78650,2.721583714
149.78700,2.721583714
149.78750,14.92936002
149.78800,52.16307776
149.78850,91.53315635
149.78900,90.92276754
149.78950,42.39685671
149.79000,-13.7589143
149.79050,-42.75238303
149.79100,-50.68743763
149.79150,-48.55107678
149.79200,-24.13552416
149.79250,26.22155311
149.79300,68.94877018
149.79350,74.44226952
149.79400,56.74099388
149.79450,32.32544126
149.79500,-16.81085838
149.79550,-96.46659879
149.79600,-150.7912034
149.79650,-136.4470662
149.79700,-101.3497093
149.79750,-116.9146241
149.79800,-152.011981
149.79850,-114.4730688
149.79900,-6.739442925
149.79950,55.52021625
149.80000,10.0462495
149.80050,-64.42118598
149.80100,-68.38871328
149.80150,-10.40177582
149.80200,38.12413501
149.80250,48.19555046
149.80300,35.98777415
149.80350,9.741055091
149.80400,-25.96669061
149.80450,-40.00563336
149.80500,-9.180998187
149.80550,36.59816297
149.80600,51.24749454
149.80650,30.79946922
149.80700,7.909888645
149.80750,-0.6355547711
149.80800,-4.908276479
149.80850,-10.40177582
149.80900,-13.45371989
149.80950,-16.50566397
149.81000,-21.99916331
149.81050,-21.6939689
149.81100,-13.45371989
149.81150,-11.62255345
149.81200,-23.52513535
149.81250,-32.07057876
149.81300,-23.83032976
149.81350,-14.67449753
149.81400,-21.6939689
149.81450,-32.37577317
149.81500,-26.88227383
149.81550,-14.67449753
149.81600,-14.06410871
149.81650,-11.62255345
149.81700,22.25402581
149.81750,80.24096327
149.81800,116.2539034
149.81850,100.6889886
149.81900,51.24749454
149.81950,2.721583714
149.82000,-28.40824587
149.82050,-43.66796626
149.82100,-44.27835507
149.82150,-31.46018995
149.82200,-12.53813667
149.82250,4.55275016
149.82300,15.23455443
149.82350,17.06572088
149.82400,10.35144391
149.82450,2.721583714
149.82500,1.806000491
149.82550,7.299499829
149.82600,14.31897121
149.82650,21.64363699
149.82700,31.71505245
149.82750,41.17607908
149.82800,41.48127349
149.82850,29.883886
149.82900,17.9813041
149.82950,16.15013765
149.83000,22.55922021
149.83050,27.74752515
149.83100,30.49427481
149.83150,38.73452382
149.83200,53.6890498
149.83250,62.53968762
149.83300,51.85788335
149.83350,28.96830278
149.83400,19.81247054
149.83450,39.65010705
149.83500,75.96824156
149.83550,101.2993774
149.83600,97.94223892
149.83650,66.20202052
149.83700,12.79299917
149.83750,-50.07704882
149.83800,-103.1808758
149.83850,-126.0704563
149.83900,-120.2717626
149.83950,-107.7587919
149.84000,-104.4016534
149.84050,-99.21334846
149.84100,-72.35624058
149.84150,-24.44071857
149.84200,20.42285936
149.84250,42.09166231
149.84300,36.59816297
149.84350,12.18261035
149.84400,-17.7264416
149.84450,-40.61602218
149.84500,-46.10952152
149.84550,-34.51213403
149.84600,-12.23294226
149.84650,10.65663831
149.84700,21.03324818
149.84750,5.468333383
149.84800,-31.46018995
149.84850,-63.81079717
149.84900,-72.66143499
149.84950,-69.3042965
149.85000,-67.16793565
149.85050,-49.1614656
149.85100,10.65663831
149.85150,90.92276754
149.85200,130.5980405
149.85250,100.6889886
149.85300,39.95530145
149.85350,1.195611675
149.85400,-7.655026148
149.85450,-13.14852549
149.85500,-29.93421791
149.85550,-50.99263204
149.85600,-63.50560276
149.85650,-57.70690901
149.85700,-31.76538436
149.85750,-1.856332402
149.85800,5.773527791
149.85850,-12.23294226
149.85900,-32.68096758
149.85950,-32.68096758
149.86000,-16.81085838
149.86050,1.500806083
149.86100,21.03324818
149.86150,36.59816297
149.86200,33.54621889
149.86250,9.130666275
149.86300,-10.40177582
149.86350,-5.213470887
149.86400,11.26702713
149.86450,14.0137768
149.86500,2.721583714
149.86550,-4.297887663
149.86600,-1.856332402
149.86650,2.416389306
149.86700,7.604694237
149.86750,12.79299917
149.86800,10.0462495
149.86850,-3.38230444
149.86900,-11.31735904
149.86950,3.942361344
149.87000,32.93583008
149.87050,46.05918961
149.87100,33.54621889
149.87150,12.48780476
149.87200,1.500806083
149.87250,5.468333383
149.87300,18.89688732
149.87350,30.79946922
149.87400,28.66310837
149.87450,9.741055091
149.87500,-8.875803779
149.87550,-12.53813667
149.87600,-5.823859702
149.87650,-4.908276479
149.87700,-11.31735904
149.87750,-17.42124719
149.87800,-23.52513535
149.87850,-31.46018995
149.87900,-27.49266265
149.87950,-0.02516595566
149.88000,31.71505245
149.88050,36.29296856
149.88100,17.06572088
149.88150,11.87741594
149.88200,34.76699652
149.88250,55.52021625
149.88300,47.58516165
149.88350,26.83194192
149.88400,23.77999785
149.88450,38.73452382
149.88500,49.41632809
149.88550,42.39685671
149.88600,20.42285936
149.88650,-8.875803779
149.88700,-35.73291166
149.88750,-48.85627119
149.88800,-50.38224323
149.88850,-50.68743763
149.88900,-42.14199422
149.88950,-4.908276479
149.89000,45.7539952
149.89050,59.48774355
149.89100,16.76052647
149.89150,-29.01863469
149.89200,-18.33683042
149.89250,32.32544126
149.89300,58.87735473
149.89350,39.95530145
149.89400,13.09819358
149.89450,4.55275016
149.89500,-3.077110033
149.89550,-23.21994094
149.89600,-31.15499554
149.89650,-5.518665294
149.89700,32.63063567
149.89750,50.02671691
149.89800,41.7864679
149.89850,26.52674751
149.89900,13.09819358
149.89950,-2.771915625
149.90000,-19.25241364
149.90050,-28.10305146
149.90100,-26.88227383
149.90150,-18.03163601
149.90200,-1.551137994
149.90250,17.9813041
149.90300,26.22155311
149.90350,12.48780476
149.90400,-15.59008075
149.90450,-37.5640781
149.90500,-40.92121659
149.90550,-28.71344028
149.90600,-11.62255345
149.90650,-0.3303603634
149.90700,-0.3303603634
149.90750,-5.823859702
149.90800,-4.908276479
149.90850,4.857944568
149.90900,8.52027746
149.90950,-6.12905411
149.91000,-26.27188502
149.91050,-24.13552416
149.91100,4.55275016
149.91150,32.63063567
149.91200,32.32544126
149.91250,8.825471868
149.91300,-11.31735904
149.91350,-15.89527516
149.91400,-15.28488634
149.91450,-19.86280246
149.91500,-24.44071857
149.91550,-22.60955213
149.91600,-20.77838568
149.91650,-26.57707943
149.91700,-32.37577317
149.91750,-25.05110739
149.91800,-9.791387002
149.91850,-5.213470887
149.91900,-16.50566397
149.91950,-29.6290235
149.92000,-32.07057876
149.92050,-31.76538436
149.92100,-41.83679981
149.92150,-59.23288105
149.92200,-65.0315748
149.92250,-46.71991033
149.92300,-8.570609371
149.92350,31.71505245
149.92400,55.52021625
149.92450,50.63710572
149.92500,25.61116429
149.92550,7.909888645
149.92600,19.50727614
149.92650,51.55268895
149.92700,76.27343597
149.92750,79.63057445
149.92800,74.74746393
149.92850,75.96824156
149.92900,76.27343597
149.92950,63.15007644
149.93000,44.83841198
149.93050,43.92282875
149.93100,68.33838137
149.93150,96.72146129
149.93200,101.6045718
149.93250,76.27343597
149.93300,36.29296856
149.93350,-2.466721217
149.93400,-44.88874389
149.93450,-105.9276254
149.93500,-174.9015616
149.93550,-202.9794471
149.93600,-148.0444537
149.93650,-37.2588837
149.93700,48.80593928
149.93750,61.6241044
149.93800,31.10466363
149.93850,11.26702713
149.93900,11.26702713
149.93950,7.604694237
149.94000,-0.02516595566
149.94050,10.35144391
149.94100,34.15660771
149.94150,30.79946922
149.94200,-21.6939689
149.94250,-97.99257083
149.94300,-152.9275642
149.94350,-165.7457293
149.94400,-143.771732
149.94450,-107.1484031
149.94500,-76.32376788
149.94550,-61.0640475
149.94600,-55.26535375
149.94650,-47.63549356
149.94700,-37.2588837
149.94750,-30.84980113
149.94800,-30.23941232
149.94850,-33.5965508
149.94900,-41.83679981
149.94950,-50.99263204
149.95000,-48.55107678
149.95050,-27.49266265
149.95100,-0.6355547711
149.95150,15.53974884
149.95200,23.77999785
149.95250,35.98777415
149.95300,50.94230013
149.95350,57.6565771
149.95400,51.24749454
149.95450,32.93583008
149.95500,7.909888645
149.95550,-6.739442925
149.95600,15.23455443
149.95650,75.35785275
149.95700,132.7344014
149.95750,144.0265945
149.95800,114.4227369
149.95850,82.37732412
149.95900,68.33838137
149.95950,60.40332677
149.96000,44.83841198
149.96050,20.72805377
149.96100,-8.570609371
149.96150,-38.78485573
149.96200,-52.82379849
149.96250,-39.70043896
149.96300,-15.28488634
149.96350,-7.34983174
149.96400,-19.25241364
149.96450,-26.88227383
149.96500,-14.36930312
149.96550,8.825471868
149.96600,26.52674751
149.96650,28.66310837
149.96700,13.09819358
149.96750,-13.7589143
149.96800,-37.2588837
149.96850,-47.63549356
149.96900,-50.07704882
149.96950,-48.24588237
149.97000,-32.98616199
149.97050,-6.434248517
149.97100,0.5852228597
149.97150,-33.2913564
149.97200,-78.15493433
149.97250,-79.37571196
149.97300,-29.3238291
149.97350,21.64363699
149.97400,32.63063567
149.97450,16.45533206
149.97500,10.35144391
149.97550,25.9163587
149.97600,45.7539952
149.97650,50.02671691
149.97700,37.51374619
149.97750,23.77999785
149.97800,24.69558107
149.97850,37.20855178
149.97900,38.42932941
149.97950,14.92936002
149.98000,-9.486192594
149.98050,-3.077110033
149.98100,29.57869159
149.98150,51.55268895
149.98200,42.09166231
149.98250,24.39038666
149.98300,28.66310837
149.98350,45.7539952
149.98400,39.03971823
149.98450,-6.12905411
149.98500,-53.73938171
149.98550,-53.1289929
149.98600,1.195611675
149.98650,55.52021625
149.98700,55.21502184
149.98750,8.825471868
149.98800,-24.74591298
149.98850,-9.791387002
149.98900,34.15660771
149.98950,73.83188071
149.99000,106.4876823
149.99050,138.8382895
149.99100,152.2668435
149.99150,122.0525971
149.99200,61.31890999
149.99250,10.0462495
149.99300,-14.36930312
149.99350,-27.49266265
149.99400,-38.78485573
149.99450,-34.51213403
149.99500,-8.265414964
149.99550,20.42285936
149.99600,31.71505245
149.99650,25.00077548
149.99700,6.383916606
149.99750,-28.10305146
149.99800,-78.76532314
149.99850,-124.8496787
149.99900,-141.0249823
149.99950,-123.0185123
150.00000,-88.53154419
150.00050,-58.62249223
150.00100,-48.24588237
150.00150,-58.92768664
150.00200,-72.66143499
150.00250,-62.59001953
150.00300,-24.74591298
150.00350,10.0462495
150.00400,14.0137768
150.00450,-1.856332402
150.00500,-7.044637333
150.00550,6.078722198
150.00600,15.84494324
150.00650,7.909888645
150.00700,-5.518665294
150.00750,-7.044637333
150.00800,2.111194898
150.00850,9.741055091
150.00900,8.825471868
150.00950,4.857944568
150.01000,5.163138975
150.01050,10.65663831
150.01100,13.70858239
150.01150,9.130666275
150.01200,-2.466721217
150.01250,-18.03163601
150.01300,-34.81732843
150.01350,-47.94068796
150.01400,-46.71991033
150.01450,-30.23941232
150.01500,-17.11605279
150.01550,-20.77838568
150.01600,-23.52513535
150.01650,-2.16152681
150.01700,28.96830278
150.01750,32.63063567
150.01800,6.078722198
150.01850,-10.40177582
150.01900,4.55275016
150.01950,28.05271955
150.02000,36.90335738
150.02050,47.58516165
150.02100,80.54615768
150.02150,119.3058475
150.02200,134.8707622
150.02250,122.3577915
150.02300,92.75393399
150.02350,51.85788335
150.02400,10.65663831
150.02450,-12.53813667
150.02500,-23.21994094
150.02550,-52.82379849
150.02600,-103.7912646
150.02650,-129.4275948
150.02700,-95.24582116
150.02750,-34.51213403
150.02800,-0.02516595566
150.02850,9.435860683
150.02900,29.57869159
150.02950,57.35138269
150.03000,53.99424421
150.03050,11.87741594
150.03100,-29.6290235
150.03150,-37.5640781
150.03200,-19.25241364
150.03250,2.721583714
150.03300,15.84494324
150.03350,9.741055091
150.03400,-23.83032976
150.03450,-70.21987973
150.03500,-94.33023794
150.03550,-81.81726722
150.03600,-55.87574257
150.03650,-44.27835507
150.03700,-45.1939383
150.03750,-40.61602218
150.03800,-27.79785706
150.03850,-18.64202483
150.03900,-11.31735904
150.03950,8.215083052
150.04000,41.48127349
150.04050,63.45527085
150.04100,52.46827217
150.04150,21.9488314
150.04200,6.078722198
150.04250,19.50727614
150.04300,43.61763435
150.04350,53.07866098
150.04400,43.31243994
150.04450,23.77999785
150.04500,-3.687498848
150.04550,-44.88874389
150.04600,-90.97309945
150.04650,-114.4730688
150.04700,-90.66790504
150.04750,-28.10305146
150.04800,32.63063567
150.04850,54.90982743
150.04900,38.12413501
150.04950,13.09819358
150.05000,2.111194898
150.05050,-0.9407491788
150.05100,-10.70697023
150.05150,-21.08358009
150.05200,-17.42124719
150.05250,-2.466721217
150.05300,3.331972529
150.05350,-9.791387002
150.05400,-30.84980113
150.05450,-43.66796626
150.05500,-44.27835507
150.05550,-35.73291166
150.05600,-20.77838568
150.05650,-5.518665294
150.05700,-1.245943586
150.05750,-11.62255345
150.05800,-24.13552416
150.05850,-24.74591298
150.05900,-17.7264416
150.05950,-18.94721923
150.06000,-31.76538436
150.06050,-42.14199422
150.06100,-36.95368929
150.06150,-18.64202483
150.06200,5.468333383
150.06250,34.76699652
150.06300,64.98124288
150.06350,82.07212972
150.06400,80.54615768
150.06450,78.10460242
150.06500,93.05912839
150.06550,115.3383202
150.06600,116.5590978
150.06650,90.31237872
150.06700,55.52021625
