"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",142.96000,2000,22000,"uV"

"time","value"
149.40150,-167.7841717
149.40200,-78.36221029
149.40250,0.9883357131
149.40300,15.94286169
149.40350,-21.59605046
149.40400,-45.40121426
149.40450,-14.57657908
149.40500,40.0532199
149.40550,56.53371791
149.40600,7.702612683
149.40650,-68.90118365
149.40700,-105.829707
149.40750,-60.96612905
149.40800,42.18958075
149.40850,134.0530975
149.40900,164.2673438
149.40950,142.9037353
149.41000,108.7219616
149.41050,79.11810408
149.41100,49.51424654
149.41150,23.57272188
149.41200,16.2480561
149.41250,28.150638
149.41300,41.88438635
149.41350,43.71555279
149.41400,31.20258208
149.41450,4.04027979
149.41500,-31.3622715
149.41550,-57.60899057
149.41600,-62.18690668
149.41650,-54.8622409
149.41700,-51.50510241
149.41750,-45.09601985
149.41800,-20.98566164
149.41850,10.44936235
149.41900,22.96233307
149.41950,12.89091761
149.42000,3.124696567
149.42050,6.481835052
149.42100,8.313001498
149.42150,-2.979191587
149.42200,-20.37527283
149.42250,-35.3297988
149.42300,-56.38821293
149.42350,-85.99207048
149.42400,-107.6608734
149.42450,-110.4076231
149.42500,-106.7452902
149.42550,-109.4920399
149.42600,-95.45309712
149.42650,-28.61552183
149.42700,82.17004816
149.42750,173.7283705
149.42800,188.9880909
149.42850,132.5271254
149.42900,57.14410673
149.42950,9.533779129
149.43000,1.903918936
149.43050,20.82597221
149.43100,44.32594161
149.43150,49.81944095
149.43200,29.67661004
149.43250,0.3779468977
149.43300,-10.60905178
149.43350,1.598724528
149.43400,13.80650084
149.43450,5.261057421
149.43500,-14.57657908
149.43550,-28.31032743
149.43600,-38.07654847
149.43650,-57.60899057
149.43700,-78.6674047
149.43750,-73.47909977
149.43800,-38.38174288
149.43850,-8.167496518
149.43900,-13.05060704
149.43950,-33.19343795
149.44000,-18.54410638
149.44050,47.37788568
149.44100,124.5920708
149.44150,155.416706
149.44200,125.2024596
149.44250,70.26746626
149.44300,31.20258208
149.44350,10.44936235
149.44400,-16.10255112
149.44450,-53.33626886
149.44500,-73.17390536
149.44550,-54.25185208
149.44600,-15.79735671
149.44650,5.261057421
149.44700,1.293530121
149.44750,-1.453219549
149.44800,18.07922254
149.44850,51.04021858
149.44900,70.57266067
149.44950,60.19605081
149.45000,21.74155544
149.45050,-29.22591065
149.45100,-78.36221029
149.45150,-118.9530665
149.45200,-156.1867843
149.45250,-190.6737523
149.45300,-208.0698336
149.45350,-193.7256964
149.45400,-151.3036737
149.45450,-96.06348594
149.45500,-34.41421558
149.45550,31.20258208
149.45600,88.27393632
149.45650,117.267405
149.45700,113.9102666
149.45750,93.46224125
149.45800,72.40382712
149.45850,62.94280048
149.45900,79.42329849
149.45950,123.981682
149.46000,168.2348711
149.46050,174.0335649
149.46100,138.936208
149.46150,96.81937973
149.46200,69.35188304
149.46250,44.32594161
149.46300,11.97533439
149.46350,-10.30385737
149.46400,-13.05060704
149.46450,-20.37527283
149.46500,-57.60899057
149.46550,-105.5245126
149.46600,-122.6153994
149.46650,-100.6414021
149.46700,-68.59598924
149.46750,-47.84276952
149.46800,-33.19343795
149.46850,-18.54410638
149.46900,-8.472690926
149.46950,-6.031135664
149.47000,-6.031135664
149.47050,-5.115552441
149.47100,-5.725941256
149.47150,-6.031135664
149.47200,-4.199969218
149.47250,-6.336330072
149.47300,-15.1869679
149.47350,-19.76488401
149.47400,-15.1869679
149.47450,-19.76488401
149.47500,-49.36874156
149.47550,-85.38168167
149.47600,-98.81023561
149.47650,-93.92712508
149.47700,-90.87518101
149.47750,-81.71934877
149.47800,-43.87524222
149.47850,9.838973536
149.47900,47.07269128
149.47950,73.31941034
149.48000,119.7089603
149.48050,167.9296767
149.48100,150.5335955
149.48150,51.04021858
149.48200,-56.69340734
149.48250,-101.2517909
149.48300,-90.26479219
149.48350,-69.51157247
149.48400,-53.94665767
149.48450,-37.77135406
149.48500,-29.22591065
149.48550,-20.98566164
149.48600,27.23505478
149.48650,130.3907646
149.48700,224.0854477
149.48750,231.1049191
149.48800,160.9102053
149.48850,89.49471395
149.48900,56.53371791
149.48950,37.30647023
149.49000,8.313001498
149.49050,-16.40774553
149.49100,-20.98566164
149.49150,-14.88177349
149.49200,-14.27138467
149.49250,-17.01813434
149.49300,-18.23891197
149.49350,-20.98566164
149.49400,-29.83629946
149.49450,-43.57004781
149.49500,-57.30379616
149.49550,-59.1349626
149.49600,-34.41421558
149.49650,14.11169524
149.49700,58.36488436
149.49750,69.96227185
149.49800,52.26099621
149.49850,26.31947155
149.49900,2.209113344
149.49950,-21.29085605
149.50000,-39.2973261
149.50050,-44.48563103
149.50100,-38.38174288
149.50150,-27.0895498
149.50200,-10.60905178
149.50250,6.176640644
149.50300,9.838973536
149.50350,-0.5376363254
149.50400,-3.89477481
149.50450,10.75455676
149.50500,16.85844491
149.50550,-12.44021823
149.50600,-61.27132346
149.50650,-89.34920897
149.50700,-92.40115304
149.50750,-102.1673741
149.50800,-133.6023981
149.50850,-163.2062556
149.50900,-159.2387283
149.50950,-111.0180119
149.51000,-29.83629946
149.51050,55.61813469
149.51100,105.6700176
149.51150,91.32588039
149.51200,19.30000018
149.51250,-71.0375445
149.51300,-126.8881211
149.51350,-100.3362076
149.51400,22.35194425
149.51450,187.4621188
149.51500,288.7866622
149.51550,264.3711096
149.51600,161.8257886
149.51650,81.25446494
149.51700,63.24799488
149.51750,68.74149422
149.51800,62.63760607
149.51850,57.14410673
149.51900,67.825911
149.51950,74.84538238
149.52000,53.48177384
149.52050,16.55325051
149.52100,-8.472690926
149.52150,-21.59605046
149.52200,-40.82329814
149.52250,-67.68040602
149.52300,-81.41415437
149.52350,-70.12196128
149.52400,-49.36874156
149.52450,-43.2648534
149.52500,-57.60899057
149.52550,-70.7323501
149.52600,-59.74535142
149.52650,-28.00513302
149.52700,-6.946718887
149.52750,-19.1544952
149.52800,-48.45315833
149.52850,-61.88171227
149.52900,-54.25185208
149.52950,-47.53757511
149.53000,-53.94665767
149.53050,-55.1674353
149.53100,-36.24538203
149.53150,-12.74541263
149.53200,-10.91424619
149.53250,-32.27785473
149.53300,-57.91418497
149.53350,-76.22584944
149.53400,-89.04401456
149.53450,-96.06348594
149.53500,-89.65440337
149.53550,-68.59598924
149.53600,-45.09601985
149.53650,-27.3947442
149.53700,-6.031135664
149.53750,35.47530378
149.53800,97.12457414
149.53850,154.5011228
149.53900,178.0010922
149.53950,160.2998165
149.54000,122.7609044
149.54050,91.02068599
149.54100,71.18304948
149.54150,51.04021858
149.54200,24.1831107
149.54250,0.07275248999
149.54300,-10.91424619
149.54350,-13.35580145
149.54400,-17.01813434
149.54450,-19.76488401
149.54500,-12.13502382
149.54550,3.124696567
149.54600,12.58572321
149.54650,8.00780709
149.54700,-0.2324419177
149.54750,1.598724528
149.54800,14.72208406
149.54850,28.150638
149.54900,36.0856926
149.54950,40.35841431
149.55000,39.74802549
149.55050,30.59219326
149.55100,17.77402814
149.55150,14.41688965
149.55200,23.87791629
149.55250,28.76102681
149.55300,13.80650084
149.55350,-9.388274149
149.55400,-16.10255112
149.55450,-4.199969218
149.55500,-5.115552441
149.55550,-43.57004781
149.55600,-101.2517909
149.55650,-127.1933155
149.55700,-89.65440337
149.55750,-2.368802772
149.55800,91.32588039
149.55850,150.5335955
149.55900,156.3322892
149.55950,109.6375449
149.56000,24.1831107
149.56050,-72.86871095
149.56100,-148.2517297
149.56150,-179.6867536
149.56200,-174.8036431
149.56250,-159.8491171
149.56300,-147.030952
149.56350,-126.5829267
149.56400,-90.26479219
149.56450,-46.62199189
149.56500,-2.979191587
149.56550,45.85191365
149.56600,96.20899092
149.56650,115.741433
149.56700,82.47524257
149.56750,23.57272188
149.56800,-10.91424619
149.56850,-7.86230211
149.56900,6.787029459
149.56950,17.16363932
149.57000,27.84544359
149.57050,34.25452615
149.57100,17.16363932
149.57150,-14.27138467
149.57200,-17.62852316
149.57250,25.40388833
149.57300,76.67654882
149.57350,91.02068599
149.57400,71.18304948
149.57450,49.51424654
149.57500,35.78049819
149.57550,20.82597221
149.57600,9.228584721
149.57650,16.55325051
149.57700,35.17010938
149.57750,35.78049819
149.57800,11.67013998
149.57850,-8.167496518
149.57900,4.650668606
149.57950,41.88438635
149.58000,68.43629982
149.58050,60.19605081
149.58100,27.54024918
149.58150,-1.758413956
149.58200,-11.21944059
149.58250,-9.998662964
149.58300,-18.54410638
149.58350,-40.82329814
149.58400,-59.1349626
149.58450,-59.74535142
149.58500,-52.42068563
149.58550,-53.33626886
149.58600,-61.27132346
149.58650,-62.49210109
149.58700,-54.25185208
149.58750,-49.36874156
149.58800,-51.199908
149.58850,-47.53757511
149.58900,-33.80382676
149.58950,-24.64799453
149.59000,-33.49863236
149.59050,-49.97913037
149.59100,-54.8622409
149.59150,-47.2323807
149.59200,-39.60252051
149.59250,-31.0570771
149.59300,-9.998662964
149.59350,19.30000018
149.59400,35.47530378
149.59450,29.37141563
149.59500,17.77402814
149.59550,17.16363932
149.59600,26.62466596
149.59650,46.46230246
149.59700,84.91679783
149.59750,132.8323198
149.59800,154.1959284
149.59850,131.6115422
149.59900,93.46224125
149.59950,76.37135442
149.60000,77.28693764
149.60050,71.48824389
149.60100,57.44930114
149.60150,45.85191365
149.60200,25.09869392
149.60250,-19.1544952
149.60300,-61.27132346
149.60350,-55.77782412
149.60400,-5.420746849
149.60450,36.69608141
149.60500,40.0532199
149.60550,21.74155544
149.60600,0.9883357131
149.60650,-24.95318894
149.60700,-46.62199189
149.60750,-36.24538203
149.60800,-0.8428307331
149.60850,4.345474198
149.60900,-46.01160307
149.60950,-105.5245126
149.61000,-118.6478721
149.61050,-96.67387475
149.61100,-86.29726489
149.61150,-89.65440337
149.61200,-69.20637806
149.61250,-17.01813434
149.61300,29.67661004
149.61350,38.83244227
149.61400,15.63766728
149.61450,-18.23891197
149.61500,-49.36874156
149.61550,-73.17390536
149.61600,-89.04401456
149.61650,-96.36868034
149.61700,-85.68687607
149.61750,-43.87524222
149.61800,22.65713866
149.61850,81.25446494
149.61900,102.6180735
149.61950,94.07263006
149.62000,81.25446494
149.62050,72.09863271
149.62100,56.83891232
149.62150,35.47530378
149.62200,19.60519458
149.62250,13.50130643
149.62300,9.228584721
149.62350,0.9883357131
149.62400,-5.420746849
149.62450,-3.589580402
149.62500,5.871446236
149.62550,17.77402814
149.62600,22.35194425
149.62650,11.67013998
149.62700,-9.998662964
149.62750,-26.78435539
149.62800,-26.78435539
149.62850,-17.93371756
149.62900,-15.79735671
149.62950,-24.34280013
149.63000,-32.27785473
149.63050,-30.14149387
149.63100,-20.68046723
149.63150,-14.57657908
149.63200,-17.62852316
149.63250,-24.64799453
149.63300,-24.64799453
149.63350,-14.57657908
149.63400,-6.031135664
149.63450,-12.13502382
149.63500,-28.31032743
149.63550,-35.94018762
149.63600,-24.95318894
149.63650,-3.89477481
149.63700,13.19611202
149.63750,22.35194425
149.63800,23.87791629
149.63850,18.68961136
149.63900,11.05975117
149.63950,5.871446236
149.64000,1.293530121
149.64050,-7.557107703
149.64100,-19.1544952
149.64150,-26.17396657
149.64200,-28.31032743
149.64250,-34.10902117
149.64300,-42.959659
149.64350,-41.73888137
149.64400,-24.95318894
149.64450,-7.251913295
149.64500,-2.673997179
149.64550,-6.031135664
149.64600,-4.199969218
149.64650,4.650668606
149.64700,14.41688965
149.64750,25.40388833
149.64800,44.63113601
149.64850,69.65707745
149.64900,87.05315868
149.64950,85.52718665
149.65000,63.24799488
149.65050,26.01427714
149.65100,-12.74541263
149.65150,-36.85577084
149.65200,-35.63499321
149.65250,-19.4596896
149.65300,-11.524635
149.65350,-28.00513302
149.65400,-63.71287872
149.65450,-96.36868034
149.65500,-100.3362076
149.65550,-64.62846194
149.65600,0.9883357131
149.65650,73.62460475
149.65700,132.221931
149.65750,163.3517606
149.65800,158.7738445
149.65850,120.6245435
149.65900,67.21552218
149.65950,26.62466596
149.66000,12.89091761
149.66050,14.41688965
149.66100,5.871446236
149.66150,-23.4272169
149.66200,-57.30379616
149.66250,-60.66093464
149.66300,-17.01813434
149.66350,42.18958075
149.66400,58.67007877
149.66450,4.650668606
149.66500,-87.82323693
149.66550,-168.3945606
149.66600,-213.2581385
149.66650,-220.2776099
149.66700,-188.8425859
149.66750,-135.1283701
149.66800,-97.58945797
149.66850,-84.77129285
149.66900,-38.9921317
149.66950,92.24146362
149.67000,258.5724158
149.67050,340.6697115
149.67100,294.2801615
149.67150,195.7023678
149.67200,132.8323198
149.67250,107.1959896
149.67300,74.84538238
149.67350,30.59219326
149.67400,-0.2324419177
149.67450,-13.96619026
149.67500,-27.0895498
149.67550,-39.2973261
149.67600,-38.38174288
149.67650,-31.66746591
149.67700,-37.77135406
149.67750,-52.72588004
149.67800,-54.8622409
149.67850,-37.16096525
149.67900,-13.05060704
149.67950,4.650668606
149.68000,16.55325051
149.68050,22.65713866
149.68100,22.65713866
149.68150,18.38441695
149.68200,13.50130643
149.68250,6.481835052
149.68300,-3.284385995
149.68350,-7.251913295
149.68400,3.124696567
149.68450,19.30000018
149.68500,21.43636103
149.68550,2.819502159
149.68600,-19.76488401
149.68650,-29.83629946
149.68700,-27.0895498
149.68750,-25.56357776
149.68800,-32.27785473
149.68850,-38.38174288
149.68900,-34.41421558
149.68950,-23.4272169
149.69000,-16.40774553
149.69050,-16.71293993
149.69100,-14.88177349
149.69150,-2.979191587
149.69200,12.89091761
149.69250,21.43636103
149.69300,18.99480577
149.69350,11.67013998
149.69400,4.955863013
149.69450,-1.148025141
149.69500,-8.167496518
149.69550,-13.35580145
149.69600,-16.10255112
149.69650,-18.54410638
149.69700,-22.81682809
149.69750,-28.00513302
149.69800,-32.27785473
149.69850,-35.63499321
149.69900,-40.51810373
149.69950,-45.70640867
149.70000,-46.01160307
149.70050,-38.38174288
149.70100,-27.0895498
149.70150,-19.4596896
149.70200,-16.71293993
149.70250,-13.66099586
149.70300,-7.86230211
149.70350,-1.758413956
149.70400,1.293530121
149.70450,2.514307752
149.70500,2.514307752
149.70550,1.903918936
149.70600,1.293530121
149.70650,1.903918936
149.70700,1.903918936
149.70750,-0.5376363254
149.70800,-3.89477481
149.70850,-1.758413956
149.70900,7.702612683
149.70950,20.82597221
149.71000,33.33894293
149.71050,48.29346891
149.71100,69.96227185
149.71150,95.90379651
149.71200,114.8258498
149.71250,118.1829883
149.71300,109.027156
149.71350,97.73496295
149.71400,87.6635475
149.71450,70.26746626
149.71500,37.91685904
149.71550,1.598724528
149.71600,-21.90124486
149.71650,-37.16096525
149.71700,-68.29079484
149.71750,-128.7192876
149.71800,-195.8620573
149.71850,-233.7061638
149.71900,-230.6542197
149.71950,-204.7126951
149.72000,-182.1283089
149.72050,-170.5309214
149.72100,-152.219257
149.72150,-97.28426357
149.72200,4.955863013
149.72250,119.7089603
149.72300,183.1893971
149.72350,164.8777326
149.72400,102.9232679
149.72450,61.11163403
149.72500,58.67007877
149.72550,62.02721725
149.72600,42.79996957
149.72650,14.72208406
149.72700,7.397418275
149.72750,21.13116662
149.72800,29.06622122
149.72850,13.19611202
149.72900,-22.20643927
149.72950,-64.01807313
149.73000,-100.9465965
149.73050,-122.6153994
149.73100,-122.6153994
149.73150,-106.7452902
149.73200,-89.04401456
149.73250,-69.51157247
149.73300,-28.31032743
149.73350,41.27399753
149.73400,113.2998777
149.73450,150.8387899
149.73500,147.176457
149.73550,123.981682
149.73600,99.5661294
149.73650,73.62460475
149.73700,44.63113601
149.73750,22.65713866
149.73800,14.11169524
149.73850,9.838973536
149.73900,-0.2324419177
149.73950,-18.23891197
149.74000,-41.43368696
149.74050,-64.62846194
149.74100,-70.7323501
149.74150,-38.38174288
149.74200,27.23505478
149.74250,87.05315868
149.74300,102.6180735
149.74350,77.59213205
149.74400,48.59866331
149.74450,41.88438635
149.74500,53.48177384
149.74550,65.68955015
149.74600,66.29993896
149.74650,50.12463535
149.74700,19.30000018
149.74750,-13.96619026
149.74800,-34.10902117
149.74850,-32.88824354
149.74900,-18.23891197
149.74950,-2.979191587
149.75000,8.618195906
149.75050,20.52077781
149.75100,31.20258208
149.75150,33.94933174
149.75200,27.23505478
149.75250,16.85844491
149.75300,8.00780709
149.75350,-1.758413956
149.75400,-13.05060704
149.75450,-17.01813434
149.75500,-8.167496518
149.75550,4.955863013
149.75600,9.228584721
149.75650,1.903918936
149.75700,-7.557107703
149.75750,-12.13502382
149.75800,-13.96619026
149.75850,-19.4596896
149.75900,-28.92071624
149.75950,-36.55057643
149.76000,-32.27785473
149.76050,-13.96619026
149.76100,7.092223867
149.76150,13.80650084
149.76200,7.092223867
149.76250,6.787029459
149.76300,23.26752748
149.76350,36.69608141
149.76400,22.04674984
149.76450,-12.44021823
149.76500,-37.46615966
149.76550,-38.38174288
149.76600,-30.75188269
149.76650,-31.3622715
149.76700,-40.21290933
149.76750,-44.48563103
149.76800,-30.44668828
149.76850,10.14416794
149.76900,66.91032778
149.76950,105.0596287
149.77000,96.51418532
149.77050,56.53371791
149.77100,26.31947155
149.77150,22.96233307
149.77200,25.09869392
149.77250,14.72208406
149.77300,0.9883357131
149.77350,-3.589580402
149.77400,-12.44021823
149.77450,-39.60252051
149.77500,-72.25832214
149.77550,-86.29726489
149.77600,-77.44662707
149.77650,-65.84923957
149.77700,-68.90118365
149.77750,-86.9076537
149.77800,-104.6089294
149.77850,-95.14790271
149.77900,-39.60252051
149.77950,42.49477516
149.78000,95.5986021
149.78050,81.25446494
149.78100,24.1831107
149.78150,-16.40774553
149.78200,-18.84930079
149.78250,-9.083079741
149.78300,-9.998662964
149.78350,-9.083079741
149.78400,11.67013998
149.78450,41.88438635
149.78500,54.39735706
149.78550,40.35841431
149.78600,12.58572321
149.78650,-12.44021823
149.78700,-21.29085605
149.78750,-8.167496518
149.78800,10.14416794
149.78850,-1.453219549
149.78900,-59.44015701
149.78950,-128.7192876
149.79000,-154.3556178
149.79050,-121.0894274
149.79100,-64.32326754
149.79150,-28.61552183
149.79200,-23.4272169
149.79250,-27.69993861
149.79300,-17.62852316
149.79350,13.19611202
149.79400,53.17657943
149.79450,85.22199224
149.79500,109.3323504
149.79550,140.7673744
149.79600,179.2218698
149.79650,194.1763958
149.79700,156.0270948
149.79750,81.86485375
149.79800,22.04674984
149.79850,1.903918936
149.79900,-2.979191587
149.79950,-27.3947442
149.80000,-67.0700172
149.80050,-90.26479219
149.80100,-76.22584944
149.80150,-32.58304913
149.80200,15.94286169
149.80250,46.46230246
149.80300,44.63113601
149.80350,15.33247288
149.80400,-18.54410638
149.80450,-34.41421558
149.80500,-27.0895498
149.80550,-9.083079741
149.80600,2.514307752
149.80650,-0.2324419177
149.80700,-12.74541263
149.80750,-24.95318894
149.80800,-28.61552183
149.80850,-24.34280013
149.80900,-18.84930079
149.80950,-13.96619026
149.81000,-10.30385737
149.81050,-8.777885333
149.81100,-10.30385737
149.81150,-10.60905178
149.81200,-5.725941256
149.81250,-1.453219549
149.81300,-9.388274149
149.81350,-28.92071624
149.81400,-46.62199189
149.81450,-52.11549123
149.81500,-45.70640867
149.81550,-31.0570771
149.81600,-11.524635
149.81650,3.429890975
149.81700,3.124696567
149.81750,-10.30385737
149.81800,-17.32332875
149.81850,-5.115552441
149.81900,17.16363932
149.81950,30.59219326
149.82000,26.92986037
149.82050,11.67013998
149.82100,-10.30385737
149.82150,-36.85577084
149.82200,-60.66093464
149.82250,-72.25832214
149.82300,-71.64793332
149.82350,-65.54404517
149.82400,-57.91418497
149.82450,-46.01160307
149.82500,-29.83629946
149.82550,-14.88177349
149.82600,-5.115552441
149.82650,1.598724528
149.82700,8.313001498
149.82750,12.89091761
149.82800,14.11169524
149.82850,17.46883373
149.82900,29.67661004
149.82950,48.59866331
149.83000,60.50124521
149.83050,57.75449555
149.83100,49.20905213
149.83150,49.51424654
149.83200,58.97527318
149.83250,64.16357811
149.83300,52.87138502
149.83350,30.28699885
149.83400,10.14416794
149.83450,2.209113344
149.83500,6.176640644
149.83550,11.05975117
149.83600,1.903918936
149.83650,-28.92071624
149.83700,-70.12196128
149.83750,-93.62193067
149.83800,-84.16090404
149.83850,-55.77782412
149.83900,-36.55057643
149.83950,-38.38174288
149.84000,-45.09601985
149.84050,-35.94018762
149.84100,-13.66099586
149.84150,-0.2324419177
149.84200,-5.115552441
149.84250,-7.86230211
149.84300,20.82597221
149.84350,79.11810408
149.84400,127.6440149
149.84450,132.5271254
149.84500,100.4817126
149.84550,65.99474455
149.84600,48.59866331
149.84650,37.30647023
149.84700,12.58572321
149.84750,-24.34280013
149.84800,-53.94665767
149.84850,-61.57651787
149.84900,-53.64146327
149.84950,-43.57004781
149.85000,-29.53110506
149.85050,1.293530121
149.85100,45.54671924
149.85150,72.40382712
149.85200,59.58566199
149.85250,22.04674984
149.85300,-5.725941256
149.85350,-12.44021823
149.85400,-9.388274149
149.85450,-3.284385995
149.85500,3.429890975
149.85550,-2.673997179
149.85600,-34.41421558
149.85650,-69.51157247
149.85700,-70.12196128
149.85750,-36.55057643
149.85800,-11.82982941
149.85850,-19.76488401
149.85900,-28.92071624
149.85950,2.209113344
149.86000,70.26746626
149.86050,134.6634863
149.86100,163.0465662
149.86150,152.3647619
149.86200,117.8777939
149.86250,78.50771527
149.86300,47.9882745
149.86350,28.150638
149.86400,11.97533439
149.86450,-6.336330072
149.86500,-27.69993861
149.86550,-50.28432478
149.86600,-70.42715569
149.86650,-80.49857114
149.86700,-78.36221029
149.86750,-71.64793332
149.86800,-64.01807313
149.86850,-48.14796393
149.86900,-21.29085605
149.86950,-1.148025141
149.87000,0.6831413054
149.87050,-0.2324419177
149.87100,14.41688965
149.87150,35.78049819
149.87200,39.44283108
149.87250,27.84544359
149.87300,25.70908274
149.87350,37.61166464
149.87400,40.35841431
149.87450,22.96233307
149.87500,3.124696567
149.87550,-0.5376363254
149.87600,3.735085382
149.87650,0.6831413054
149.87700,-11.524635
149.87750,-20.98566164
149.87800,-21.29085605
149.87850,-19.4596896
149.87900,-29.83629946
149.87950,-55.77782412
149.88000,-76.53104384
149.88050,-63.71287872
149.88100,-19.76488401
149.88150,15.94286169
149.88200,10.14416794
149.88250,-21.90124486
149.88300,-36.24538203
149.88350,-12.13502382
149.88400,28.45583241
149.88450,56.53371791
149.88500,61.72202285
149.88550,46.46230246
149.88600,11.05975117
149.88650,-39.60252051
149.88700,-88.43362574
149.88750,-112.543984
149.88800,-104.9141238
149.88850,-80.80376555
149.88900,-64.32326754
149.88950,-66.7648228
149.89000,-75.0050718
149.89050,-64.93365635
149.89100,-26.47916098
149.89150,24.1831107
149.89200,61.11163403
149.89250,69.04668863
149.89300,53.17657943
149.89350,34.55972056
149.89400,31.50777648
149.89450,47.68308009
149.89500,65.07916133
149.89550,64.77396692
149.89600,47.68308009
149.89650,30.59219326
149.89700,20.82597221
149.89750,8.313001498
149.89800,-10.30385737
149.89850,-24.64799453
149.89900,-26.78435539
149.89950,-27.3947442
149.90000,-35.3297988
149.90050,-40.82329814
149.90100,-30.75188269
149.90150,-12.44021823
149.90200,-3.89477481
149.90250,-6.031135664
149.90300,-2.673997179
149.90350,11.36494557
149.90400,23.26752748
149.90450,19.60519458
149.90500,4.345474198
149.90550,-9.083079741
149.90600,-12.74541263
149.90650,-6.336330072
149.90700,3.124696567
149.90750,7.092223867
149.90800,2.209113344
149.90850,-3.284385995
149.90900,1.598724528
149.90950,16.2480561
149.91000,26.62466596
149.91050,25.09869392
149.91100,18.07922254
149.91150,16.55325051
149.91200,23.26752748
149.91250,36.0856926
149.91300,49.20905213
149.91350,55.9233291
149.91400,49.20905213
149.91450,31.81297089
149.91500,13.19611202
149.91550,-1.453219549
149.91600,-16.10255112
149.91650,-27.0895498
149.91700,-22.81682809
149.91750,-0.8428307331
149.91800,21.43636103
149.91850,22.96233307
149.91900,4.955863013
149.91950,-11.82982941
149.92000,-12.74541263
149.92050,-1.758413956
149.92100,9.838973536
149.92150,13.19611202
149.92200,1.903918936
149.92250,-23.4272169
149.92300,-51.199908
149.92350,-66.15443398
149.92400,-67.98560043
149.92450,-68.29079484
149.92500,-65.84923957
149.92550,-43.87524222
149.92600,-0.2324419177
149.92650,41.57919194
149.92700,61.72202285
149.92750,71.48824389
149.92800,89.79990835
149.92850,108.4167672
149.92900,104.7544343
149.92950,80.94927053
149.93000,61.41682844
149.93050,57.14410673
149.93100,55.61813469
149.93150,46.46230246
149.93200,29.06622122
149.93250,2.514307752
149.93300,-31.0570771
149.93350,-56.69340734
149.93400,-63.71287872
149.93450,-69.20637806
149.93500,-88.73882015
149.93550,-94.23231949
149.93600,-41.43368696
149.93650,54.70255147
149.93700,120.9297379
149.93750,109.3323504
149.93800,47.07269128
149.93850,-13.96619026
149.93900,-58.8297682
149.93950,-96.06348594
149.94000,-121.3946218
149.94050,-127.8037043
149.94100,-121.6998162
149.94150,-111.9335951
149.94200,-95.45309712
149.94250,-77.14143266
149.94300,-69.20637806
149.94350,-60.96612905
149.94400,-15.4921623
149.94450,70.26746626
149.94500,140.1569856
149.94550,141.0725688
149.94600,89.18951954
149.94650,38.22205345
149.94700,10.44936235
149.94750,-6.031135664
149.94800,-14.57657908
149.94850,-7.557107703
149.94900,3.735085382
149.94950,-1.148025141
149.95000,-20.37527283
149.95050,-31.0570771
149.95100,-29.22591065
149.95150,-30.44668828
149.95200,-35.63499321
149.95250,-30.44668828
149.95300,-12.74541263
149.95350,0.6831413054
149.95400,4.345474198
149.95450,7.702612683
149.95500,19.30000018
149.95550,38.83244227
149.95600,69.04668863
149.95650,106.8907952
149.95700,127.9492093
149.95750,109.9427393
149.95800,66.29993896
149.95850,36.39088701
149.95900,33.33894293
149.95950,32.42335971
149.96000,14.41688965
149.96050,-6.641524479
149.96100,-13.96619026
149.96150,-13.05060704
149.96200,-20.68046723
149.96250,-41.73888137
149.96300,-68.59598924
149.96350,-90.26479219
149.96400,-93.62193067
149.96450,-71.0375445
149.96500,-38.07654847
149.96550,-28.61552183
149.96600,-54.25185208
149.96650,-85.99207048
149.96700,-86.9076537
149.96750,-54.55704649
149.96800,-20.68046723
149.96850,-8.472690926
149.96900,-12.74541263
149.96950,-15.4921623
149.97000,-8.167496518
149.97050,6.481835052
149.97100,25.70908274
149.97150,46.46230246
149.97200,58.67007877
149.97250,47.37788568
149.97300,11.97533439
149.97350,-24.64799453
149.97400,-37.16096525
149.97450,-26.78435539
149.97500,-18.23891197
149.97550,-24.34280013
149.97600,-33.49863236
149.97650,-32.58304913
149.97700,-28.31032743
149.97750,-27.0895498
149.97800,-18.84930079
149.97850,4.650668606
149.97900,26.31947155
149.97950,22.65713866
149.98000,0.9883357131
149.98050,-9.693468556
149.98100,-3.284385995
149.98150,1.903918936
149.98200,-1.758413956
149.98250,-0.8428307331
149.98300,10.75455676
149.98350,14.41688965
149.98400,-2.368802772
149.98450,-19.76488401
149.98500,-13.66099586
149.98550,10.14416794
149.98600,31.50777648
149.98650,53.17657943
149.98700,98.04015736
149.98750,161.8257886
149.98800,207.6049497
149.98850,208.2153385
149.98900,180.7478418
149.98950,157.5530669
149.99000,142.2933465
149.99050,112.6894889
149.99100,60.19605081
149.99150,7.702612683
149.99200,-23.73241131
149.99250,-46.31679748
149.99300,-86.9076537
149.99350,-144.8945912
149.99400,-184.2646698
149.99450,-175.1088375
149.99500,-129.6348708
149.99550,-86.6024593
149.99600,-65.84923957
149.99650,-56.08301853
149.99700,-43.2648534
149.99750,-33.19343795
149.99800,-37.77135406
149.99850,-49.67393597
149.99900,-49.06354715
149.99950,-29.83629946
150.00000,-6.031135664
150.00050,5.261057421
150.00100,1.598724528
150.00150,-7.557107703
150.00200,-13.35580145
150.00250,-12.44021823
150.00300,-10.30385737
150.00350,-14.27138467
150.00400,-24.34280013
