"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",98.92000,2000,22000,"uV"

"time","value"
104.70500,36.79201709
104.70550,-0.7468950597
104.70600,-50.49358352
104.70650,-56.29227726
104.70700,-13.25986578
104.70750,30.38293453
104.70800,38.92837794
104.70850,19.70113026
104.70900,-1.967672691
104.70950,-12.64947696
104.71000,-8.987144068
104.71050,6.882965133
104.71100,23.05826874
104.71150,27.02579604
104.71200,22.14268552
104.71250,24.58424078
104.71300,42.28551643
104.71350,67.31145786
104.71400,88.36987199
104.71450,98.13609304
104.71500,91.72701047
104.71550,71.27898516
104.71600,47.47382136
104.71650,26.11021282
104.71700,-1.967672691
104.71750,-45.61047299
104.71800,-88.94807889
104.71850,-108.1753266
104.71900,-101.766244
104.71950,-90.16885652
104.72000,-84.98055159
104.72050,-80.09744106
104.72100,-68.80524798
104.72150,-56.29227726
104.72200,-45.30527858
104.72250,-31.57153024
104.72300,-15.39622663
104.72350,-4.71442236
104.72400,-2.883255914
104.72450,-4.104033544
104.72500,-5.630005583
104.72550,-12.03908814
104.72600,-23.94167005
104.72650,-30.0455582
104.72700,-16.92219867
104.72750,15.42840855
104.72800,55.71407037
104.72850,86.84389995
104.72900,99.66206507
104.72950,97.22050981
104.73000,92.03220488
104.73050,90.20103844
104.73100,84.09715028
104.73150,63.95431937
104.73200,33.74007301
104.73250,9.324520394
104.73300,2.610243425
104.73350,7.493353948
104.73400,1.694660202
104.73450,-34.31827991
104.73500,-97.18832789
104.73550,-158.8375982
104.73600,-185.9999005
104.73650,-169.8245969
104.73700,-127.7077687
104.73750,-84.37016277
104.73800,-55.07149963
104.73850,-41.33775128
104.73900,-33.09750228
104.73950,-16.31180985
104.74000,12.98685329
104.74050,43.50629406
104.74100,59.37640326
104.74150,63.03873615
104.74200,67.00626345
104.74250,73.1101516
104.74300,71.58417957
104.74350,60.29198648
104.74400,47.77901576
104.74450,40.14915557
104.74500,36.79201709
104.74550,35.26604505
104.74600,30.07774012
104.74650,5.96738191
104.74700,-37.37022398
104.74750,-64.22733186
104.74800,-32.48711346
104.74850,46.55823813
104.74900,109.4282861
104.74950,109.4282861
104.75000,68.53223549
104.75050,36.48682268
104.75100,28.55176808
104.75150,25.499824
104.75200,16.95438059
104.75250,10.85049243
104.75300,8.103742764
104.75350,-8.376755252
104.75400,-45.61047299
104.75450,-82.84419073
104.75500,-93.22080059
104.75550,-74.90913613
104.75600,-47.44163944
104.75650,-32.18191905
104.75700,-34.31827991
104.75750,-41.64294569
104.75800,-39.20139043
104.75850,-26.68841971
104.75900,-20.58453156
104.75950,-35.53905754
104.76000,-59.03902693
104.76050,-62.39616542
104.76100,-37.9806128
104.76150,-9.902727291
104.76200,1.389465794
104.76250,5.356993094
104.76300,16.64918618
104.76350,26.72060163
104.76400,18.78554703
104.76450,2.610243425
104.76500,2.915437833
104.76550,22.75307433
104.76600,36.48682268
104.76650,27.02579604
104.76700,3.525826648
104.76750,-16.61700426
104.76800,-26.0780309
104.76850,-20.58453156
104.76900,-0.441700652
104.76950,17.86996381
104.77000,11.15568684
104.77050,-15.39622663
104.77100,-26.38322531
104.77150,-1.052089467
104.77200,35.26604505
104.77250,44.72707169
104.77300,27.33099045
104.77350,16.03879736
104.77400,32.51929538
104.77450,61.51276411
104.77500,74.02573483
104.77550,60.59718089
104.77600,34.65565623
104.77650,9.93490921
104.77700,-14.175449
104.77750,-45.00008418
104.77800,-77.6558858
104.77850,-97.4935223
104.77900,-99.93507756
104.77950,-94.13638382
104.78000,-81.92860751
104.78050,-51.40916674
104.78100,-1.052089467
104.78150,43.20109965
104.78200,54.18809833
104.78250,33.4348786
104.78300,4.136215463
104.78350,-19.36375393
104.78400,-37.67541839
104.78450,-48.96761148
104.78500,-50.18838911
104.78550,-48.66241707
104.78600,-51.40916674
104.78650,-44.08450095
104.78700,-5.630005583
104.78750,53.88290392
104.78800,93.86337133
104.78850,88.9802608
104.78900,56.32445918
104.78950,30.07774012
104.79000,22.44787993
104.79050,24.88943519
104.79100,26.11021282
104.79150,23.36346315
104.79200,17.5647694
104.79250,10.85049243
104.79300,1.389465794
104.79350,-14.175449
104.79400,-35.53905754
104.79450,-51.71436115
104.79500,-50.79877792
104.79550,-37.06502958
104.79600,-25.77283649
104.79650,-25.16244768
104.79700,-30.35075261
104.79750,-34.62347431
104.79800,-37.37022398
104.79850,-35.23386313
104.79900,-23.94167005
104.79950,-9.902727291
104.80000,-2.578061506
104.80050,3.525826648
104.80100,24.88943519
104.80150,56.32445918
104.80200,66.09068023
104.80250,39.84396116
104.80300,9.019325987
104.80350,15.42840855
104.80400,52.9673207
104.80450,75.85690127
104.80500,61.2075697
104.80550,34.96085064
104.80600,28.55176808
104.80650,37.4024059
104.80700,37.4024059
104.80750,23.97385196
104.80800,12.98685329
104.80850,13.5972421
104.80900,18.48035263
104.80950,22.14268552
104.81000,27.02579604
104.81050,31.29851775
104.81100,25.499824
104.81150,6.272576317
104.81200,-13.25986578
104.81250,-17.83778189
104.81300,-6.850783214
104.81350,7.188159541
104.81400,17.25957499
104.81450,23.66865756
104.81500,26.41540723
104.81550,21.83749111
104.81600,9.324520394
104.81650,-4.409227952
104.81700,-14.48064341
104.81750,-19.97414274
104.81800,-22.1105036
104.81850,-19.66894834
104.81900,-14.78583781
104.81950,-13.25986578
104.82000,-16.61700426
104.82050,-19.66894834
104.82100,-17.22739308
104.82150,-11.12350492
104.82200,-1.052089467
104.82250,15.73360296
104.82300,36.79201709
104.82350,48.38940458
104.82400,43.81148846
104.82450,34.65565623
104.82500,30.68812893
104.82550,17.25957499
104.82600,-21.19492038
104.82650,-70.33122002
104.82700,-95.96755026
104.82750,-90.77924533
104.82800,-78.57146902
104.82850,-70.02602561
104.82900,-51.10397233
104.82950,-17.53258748
104.83000,6.272576317
104.83050,7.798548356
104.83100,8.103742764
104.83150,26.11021282
104.83200,43.20109965
104.83250,35.87643386
104.83300,18.48035263
104.83350,19.39593585
104.83400,29.4673513
104.83450,20.00632466
104.83500,-4.71442236
104.83550,-16.00661544
104.83600,-10.51311611
104.83650,-14.48064341
104.83700,-29.74036379
104.83750,-27.60400294
104.83800,-4.409227952
104.83850,-0.441700652
104.83900,-38.28580721
104.83950,-83.75977395
104.84000,-93.22080059
104.84050,-70.02602561
104.84100,-43.16891773
104.84150,-23.94167005
104.84200,-7.766366437
104.84250,-1.662478283
104.84300,-13.87025459
104.84350,-27.60400294
104.84400,-21.19492038
104.84450,-0.1365062443
104.84500,12.98685329
104.84550,15.73360296
104.84600,27.33099045
104.84650,52.9673207
104.84700,71.58417957
104.84750,66.09068023
104.84800,44.42187728
104.84850,27.33099045
104.84900,26.11021282
104.84950,35.87643386
104.85000,43.81148846
104.85050,38.01279472
104.85100,16.64918618
104.85150,-8.987144068
104.85200,-24.55205886
104.85250,-20.88972597
104.85300,1.99985461
104.85350,34.96085064
104.85400,57.85043122
104.85450,50.52576543
104.85500,12.68165888
104.85550,-28.51958616
104.85600,-45.30527858
104.85650,-33.09750228
104.85700,-10.81831051
104.85750,-0.1365062443
104.85800,-10.81831051
104.85850,-38.28580721
104.85900,-65.14291508
104.85950,-68.19485916
104.86000,-34.31827991
104.86050,21.22710229
104.86100,65.78548582
104.86150,78.60365094
104.86200,70.36340193
104.86250,65.48029141
104.86300,68.53223549
104.86350,63.03873615
104.86400,43.50629406
104.86450,26.72060163
104.86500,24.88943519
104.86550,22.75307433
104.86600,2.915437833
104.86650,-17.53258748
104.86700,-9.597532883
104.86750,19.39593585
104.86800,30.07774012
104.86850,7.493353948
104.86900,-18.44817071
104.86950,-22.72089241
104.87000,-20.58453156
104.87050,-31.57153024
104.87100,-43.16891773
104.87150,-37.37022398
104.87200,-26.68841971
104.87250,-37.06502958
104.87300,-63.61694305
104.87350,-80.09744106
104.87400,-79.48705225
104.87450,-76.43510817
104.87500,-77.6558858
104.87550,-77.35069139
104.87600,-79.79224665
104.87650,-96.88313349
104.87700,-123.7402414
104.87750,-134.72724
104.87800,-111.5324651
104.87850,-53.24033318
104.87900,27.63618486
104.87950,108.5127029
104.88000,153.6814752
104.88050,144.8308374
104.88100,103.6295924
104.88150,72.19456838
104.88200,65.78548582
104.88250,69.44781871
104.88300,72.49976279
104.88350,83.48676147
104.88400,100.5776483
104.88450,106.376342
104.88500,93.25298251
104.88550,72.19456838
104.88600,46.86343254
104.88650,7.798548356
104.88700,-36.45464076
104.88750,-50.49358352
104.88800,-14.78583781
104.88850,40.75954439
104.88900,72.8049572
104.88950,72.49976279
104.89000,58.46082003
104.89050,38.62318353
104.89100,9.93490921
104.89150,-16.31180985
104.89200,-26.0780309
104.89250,-29.12997498
104.89300,-47.44163944
104.89350,-73.38316409
104.89400,-75.21433054
104.89450,-47.13644503
104.89500,-21.19492038
104.89550,-21.19492038
104.89600,-30.0455582
104.89650,-18.44817071
104.89700,13.29204769
104.89750,42.59071083
104.89800,55.71407037
104.89850,51.13615425
104.89900,31.29851775
104.89950,2.305049017
104.90000,-20.58453156
104.90050,-32.18191905
104.90100,-41.9481401
104.90150,-57.8182493
104.90200,-69.11044238
104.90250,-64.83772068
104.90300,-54.15591641
104.90350,-54.15591641
104.90400,-58.12344371
104.90450,-46.22086181
104.90500,-19.97414274
104.90550,-6.240394398
104.90600,-19.05855952
104.90650,-40.11697365
104.90700,-47.74683385
104.90750,-48.35722266
104.90800,-58.73383252
104.90850,-72.77277528
104.90900,-63.92213745
104.90950,-27.60400294
104.91000,7.188159541
104.91050,15.42840855
104.91100,9.629714802
104.91150,20.00632466
104.91200,50.52576543
104.91250,76.46729009
104.91300,84.09715028
104.91350,89.28545521
104.91400,102.7140092
104.91450,103.6295924
104.91500,71.88937397
104.91550,24.27904637
104.91600,-0.7468950597
104.91650,5.051798687
104.91700,15.42840855
104.91750,9.629714802
104.91800,-3.798839137
104.91850,-12.64947696
104.91900,-23.33128123
104.91950,-42.86372332
104.92000,-56.59747167
104.92050,-45.30527858
104.92100,-19.36375393
104.92150,-11.12350492
104.92200,-35.84425195
104.92250,-73.38316409
104.92300,-93.83118941
104.92350,-90.77924533
104.92400,-82.23380192
104.92450,-80.70782988
104.92500,-78.57146902
104.92550,-60.87019338
104.92600,-25.46764208
104.92650,13.90243651
104.92700,45.64265491
104.92750,64.56470819
104.92800,67.31145786
104.92850,53.2725151
104.92900,33.1296842
104.92950,23.97385196
104.93000,27.94137926
104.93050,32.82448979
104.93100,30.99332334
104.93150,31.29851775
104.93200,35.87643386
104.93250,27.02579604
104.93300,-8.68194966
104.93350,-56.59747167
104.93400,-87.42210685
104.93450,-92.61041178
104.93500,-81.01302429
104.93550,-59.03902693
104.93600,-28.51958616
104.93650,-1.357283875
104.93700,10.54529803
104.93750,15.12321414
104.93800,23.05826874
104.93850,25.499824
104.93900,7.493353948
104.93950,-16.00661544
104.94000,-8.376755252
104.94050,43.20109965
104.94100,113.090619
104.94150,168.9411956
104.94200,196.1034979
104.94250,183.5905272
104.94300,127.4347562
104.94350,55.40887596
104.94400,19.70113026
104.94450,39.23357235
104.94500,69.1426243
104.94550,51.13615425
104.94600,-17.22739308
104.94650,-85.28574599
104.94700,-102.9870216
104.94750,-65.44810949
104.94800,-3.798839137
104.94850,43.81148846
104.94900,58.46082003
104.94950,42.59071083
104.95000,9.324520394
104.95050,-28.82478057
104.95100,-62.09097101
104.95150,-80.09744106
104.95200,-87.42210685
104.95250,-102.0714384
104.95300,-131.675296
104.95350,-152.7337101
104.95400,-138.9999617
104.95450,-95.05196704
104.95500,-46.52605621
104.95550,-1.357283875
104.95600,48.69459899
104.95650,92.9477881
104.95700,101.1880371
104.95750,70.66859634
104.95800,35.87643386
104.95850,24.58424078
104.95900,26.72060163
104.95950,24.88943519
104.96000,20.00632466
104.96050,15.42840855
104.96100,-1.662478283
104.96150,-37.06502958
104.96200,-63.31174864
104.96250,-46.22086181
104.96300,9.93490921
104.96350,67.00626345
104.96400,95.69453777
104.96450,97.22050981
104.96500,83.79195587
104.96550,62.42834733
104.96600,39.23357235
104.96650,23.97385196
104.96700,20.92190789
104.96750,20.92190789
104.96800,12.37646447
104.96850,-2.578061506
104.96900,-12.03908814
104.96950,-7.766366437
104.97000,6.272576317
104.97050,22.44787993
104.97100,33.74007301
104.97150,34.65565623
104.97200,18.17515822
104.97250,-15.39622663
104.97300,-53.850722
104.97350,-76.43510817
104.97400,-76.43510817
104.97450,-68.19485916
104.97500,-70.94160883
104.97550,-89.5584677
104.97600,-111.8376595
104.97650,-120.9934917
104.97700,-108.1753266
104.97750,-78.87666343
104.97800,-49.27280588
104.97850,-35.53905754
104.97900,-38.89619602
104.97950,-45.00008418
104.98000,-39.81177925
104.98050,-25.77283649
104.98100,-14.78583781
104.98150,-9.292338475
104.98200,1.694660202
104.98250,22.44787993
104.98300,39.23357235
104.98350,34.35046183
104.98400,12.98685329
104.98450,-2.578061506
104.98500,-4.71442236
104.98550,-10.81831051
104.98600,-35.53905754
104.98650,-66.66888712
104.98700,-80.09744106
104.98750,-73.6883585
104.98800,-62.70135982
104.98850,-51.10397233
104.98900,-23.94167005
104.98950,21.83749111
104.99000,67.92184667
104.99050,94.47376014
104.99100,103.6295924
104.99150,108.2075085
104.99200,115.2269799
104.99250,124.9932009
104.99300,135.9801996
104.99350,141.4736989
104.99400,135.6750052
104.99450,127.7399506
104.99500,136.8957828
104.99550,159.7853634
104.99600,164.3632795
104.99650,124.6880065
104.99700,54.49329273
104.99750,-6.850783214
104.99800,-39.50658484
104.99850,-53.850722
104.99900,-67.27927594
104.99950,-80.40263547
105.00000,-83.14938514
105.00050,-78.26627462
105.00100,-84.37016277
105.00150,-114.2792147
105.00200,-148.7661828
105.00250,-146.6298219
105.00300,-88.94807889
105.00350,-5.324811175
105.00400,56.32445918
105.00450,75.85690127
105.00500,60.29198648
105.00550,15.73360296
105.00600,-50.79877792
105.00650,-108.1753266
105.00700,-112.1428539
105.00750,-61.7857766
105.00800,-7.155977621
105.00850,7.798548356
105.00900,-3.493644729
105.00950,-4.71442236
105.01000,12.68165888
105.01050,31.29851775
105.01100,46.55823813
105.01150,70.97379075
105.01200,103.6295924
105.01250,119.1945072
105.01300,100.2724539
105.01350,58.76601444
105.01400,18.48035263
105.01450,-9.902727291
105.01500,-28.51958616
105.01550,-40.42216806
105.01600,-42.86372332
105.01650,-30.35075261
105.01700,-3.493644729
105.01750,23.05826874
105.01800,28.24657367
105.01850,5.662187502
105.01900,-22.41569801
105.01950,-31.57153024
105.02000,-22.41569801
105.02050,-14.48064341
105.02100,-12.03908814
105.02150,0.4738825711
105.02200,26.11021282
105.02250,42.89590524
105.02300,33.74007301
105.02350,9.629714802
105.02400,-8.376755252
105.02450,-16.92219867
105.02500,-23.33128123
105.02550,-30.0455582
105.02600,-37.67541839
105.02650,-54.46111082
105.02700,-82.23380192
105.02750,-101.1558552
105.02800,-91.69482855
105.02850,-62.09097101
105.02900,-37.67541839
105.02950,-26.68841971
105.03000,-18.44817071
105.03050,-12.64947696
105.03100,-19.05855952
105.03150,-30.96114142
105.03200,-25.77283649
105.03250,-0.1365062443
105.03300,23.66865756
105.03350,34.96085064
105.03400,52.05173747
105.03450,85.0127335
105.03500,106.9867309
105.03550,90.50623284
105.03600,49.3049878
105.03650,16.95438059
105.03700,-3.188450321
105.03750,-34.31827991
105.03800,-74.60394172
105.03850,-94.74677263
105.03900,-84.98055159
105.03950,-73.07796968
105.04000,-79.18185784
105.04050,-84.98055159
105.04100,-63.92213745
105.04150,-22.41569801
105.04200,11.15568684
105.04250,25.80501841
105.04300,35.87643386
105.04350,58.15562563
105.04400,94.47376014
105.04450,133.5386443
105.04500,159.480169
105.04550,156.7334193
105.04600,124.9932009
105.04650,80.43481739
105.04700,42.28551643
105.04750,14.20763092
105.04800,-8.376755252
105.04850,-22.1105036
105.04900,-18.1429763
105.04950,1.99985461
105.05000,23.05826874
105.05050,28.55176808
105.05100,12.98685329
105.05150,-13.56506018
105.05200,-33.09750228
105.05250,-30.0455582
105.05300,-6.240394398
105.05350,20.61671348
105.05400,37.70760031
105.05450,45.0322661
105.05500,46.55823813
105.05550,38.31798913
105.05600,17.25957499
105.05650,-7.461172029
105.05700,-23.94167005
105.05750,-31.87672465
105.05800,-38.59100161
105.05850,-44.08450095
105.05900,-44.69488977
105.05950,-45.61047299
105.06000,-53.24033318
105.06050,-63.61694305
105.06100,-70.63641442
105.06150,-74.90913613
105.06200,-75.82471935
105.06250,-59.03902693
105.06300,-18.44817071
105.06350,18.17515822
105.06400,20.00632466
105.06450,2.915437833
105.06500,17.5647694
105.06550,75.24651246
105.06600,122.5516457
105.06650,113.7010078
105.06700,72.49976279
105.06750,46.86343254
105.06800,37.0972115
105.06850,13.29204769
105.06900,-16.92219867
105.06950,-14.175449
105.07000,19.09074144
105.07050,24.58424078
105.07100,-29.74036379
105.07150,-99.93507756
105.07200,-123.1298525
105.07250,-92.91560619
105.07300,-51.40916674
105.07350,-29.74036379
105.07400,-27.29880853
105.07450,-33.09750228
105.07500,-41.03255688
105.07550,-45.30527858
105.07600,-45.30527858
105.07650,-45.9156674
105.07700,-45.9156674
105.07750,-34.62347431
105.07800,-12.34428255
105.07850,1.99985461
105.07900,-2.272867098
105.07950,-11.42869933
105.08000,-9.902727291
105.08050,-7.461172029
105.08100,-19.05855952
105.08150,-34.0130855
105.08200,-31.87672465
105.08250,-19.97414274
105.08300,-19.97414274
105.08350,-31.87672465
105.08400,-33.70789109
105.08450,-16.31180985
105.08500,7.188159541
105.08550,28.55176808
105.08600,51.74654306
105.08650,74.02573483
105.08700,79.51923417
105.08750,64.56470819
105.08800,50.22057103
105.08850,56.62965359
105.08900,80.7400118
105.08950,106.376342
105.09000,128.3503394
105.09050,149.7139479
105.09100,164.3632795
105.09150,155.8178361
105.09200,121.0256736
105.09250,78.90884535
105.09300,46.86343254
105.09350,19.70113026
105.09400,-19.97414274
105.09450,-69.11044238
105.09500,-99.93507756
105.09550,-91.69482855
105.09600,-56.29227726
105.09650,-22.72089241
105.09700,-7.155977621
105.09750,-6.240394398
105.09800,-14.78583781
105.09850,-33.40269668
105.09900,-58.73383252
105.09950,-79.48705225
105.10000,-86.50652362
105.10050,-76.12991376
105.10100,-52.62994437
105.10150,-29.74036379
105.10200,-25.77283649
105.10250,-46.22086181
105.10300,-70.94160883
105.10350,-71.24680324
105.10400,-44.08450095
105.10450,-12.34428255
105.10500,3.525826648
105.10550,6.577770725
105.10600,6.272576317
105.10650,4.136215463
105.10700,-1.662478283
105.10750,-5.935199991
105.10800,-1.967672691
105.10850,2.610243425
105.10900,-1.967672691
105.10950,-12.03908814
105.11000,-13.87025459
105.11050,-5.630005583
105.11100,-3.493644729
105.11150,-13.25986578
105.11200,-16.61700426
105.11250,4.746604279
105.11300,38.62318353
105.11350,52.9673207
105.11400,39.84396116
105.11450,24.27904637
105.11500,23.05826874
105.11550,22.14268552
105.11600,4.746604279
105.11650,-16.61700426
105.11700,-21.19492038
105.11750,-17.22739308
105.11800,-32.79230787
105.11850,-63.92213745
105.11900,-66.97408153
105.11950,-18.44817071
105.12000,48.08421017
105.12050,80.43481739
105.12100,69.44781871
105.12150,45.64265491
105.12200,33.4348786
105.12250,27.33099045
105.12300,15.12321414
105.12350,-6.850783214
105.12400,-43.77930655
105.12450,-100.5454664
105.12500,-161.8895423
105.12550,-191.7985943
105.12600,-171.9609578
105.12650,-126.486991
105.12700,-91.38963415
105.12750,-70.94160883
105.12800,-43.16891773
105.12850,0.7790769788
105.12900,42.89590524
105.12950,64.8699026
105.13000,74.94131805
105.13050,91.11662166
105.13100,115.2269799
105.13150,133.2334499
105.13200,133.2334499
105.13250,115.8373687
105.13300,91.11662166
105.13350,67.61665227
105.13400,47.77901576
105.13450,32.21410097
105.13500,23.97385196
105.13550,27.63618486
105.13600,40.45434998
105.13650,49.3049878
105.13700,40.75954439
105.13750,16.95438059
105.13800,-7.766366437
105.13850,-23.63647564
105.13900,-28.82478057
105.13950,-24.24686445
105.14000,-8.68194966
105.14050,16.95438059
105.14100,43.20109965
105.14150,55.10368155
105.14200,45.94784932
105.14250,28.24657367
105.14300,23.66865756
105.14350,37.0972115
105.14400,46.25304373
105.14450,28.85696249
105.14500,-5.630005583
105.14550,-29.74036379
105.14600,-39.20139043
105.14650,-55.37669404
105.14700,-81.92860751
105.14750,-87.11691244
105.14800,-53.54552759
105.14850,-15.39622663
105.14900,-16.31180985
105.14950,-48.96761148
105.15000,-66.97408153
105.15050,-50.18838911
105.15100,-21.80530919
105.15150,-7.461172029
105.15200,-8.68194966
105.15250,-16.61700426
105.15300,-25.16244768
105.15350,-21.80530919
105.15400,2.610243425
105.15450,34.96085064
105.15500,51.74654306
105.15550,52.66212629
105.15600,62.12315293
105.15650,85.31792791
105.15700,95.69453777
105.15750,73.41534601
105.15800,35.26604505
105.15850,11.76607566
105.15900,10.85049243
105.15950,18.78554703
105.16000,22.14268552
105.16050,15.12321414
105.16100,-2.272867098
105.16150,-23.94167005
105.16200,-35.23386313
105.16250,-28.21439175
105.16300,-14.48064341
105.16350,-7.461172029
105.16400,-4.104033544
105.16450,3.831021056
105.16500,12.68165888
105.16550,8.408937171
105.16600,-5.630005583
105.16650,-7.766366437
105.16700,15.12321414
105.16750,51.44134866
105.16800,76.16209568
105.16850,76.16209568
105.16900,52.66212629
105.16950,11.76607566
105.17000,-30.96114142
105.17050,-52.01955555
105.17100,-37.06502958
105.17150,-6.850783214
105.17200,-3.188450321
105.17250,-42.25333451
105.17300,-91.08443974
105.17350,-106.3441601
105.17400,-86.81171803
105.17450,-70.02602561
105.17500,-78.57146902
105.17550,-92.30521737
105.17600,-82.23380192
105.17650,-51.71436115
105.17700,-25.16244768
105.17750,-12.95467137
105.17800,-6.545588806
105.17850,-2.578061506
105.17900,-7.461172029
105.17950,-19.36375393
105.18000,-23.94167005
105.18050,-14.78583781
105.18100,-5.935199991
105.18150,-10.81831051
105.18200,-24.85725327
105.18250,-33.70789109
105.18300,-35.84425195
105.18350,-41.33775128
105.18400,-53.850722
105.18450,-62.70135982
105.18500,-57.51305489
105.18550,-39.81177925
105.18600,-22.72089241
105.18650,-16.31180985
105.18700,-19.05855952
105.18750,-18.44817071
105.18800,-1.357283875
105.18850,36.79201709
105.18900,88.6750664
105.18950,135.9801996
105.19000,157.6490025
105.19050,142.999671
105.19100,102.7140092
105.19150,66.39587463
105.19200,59.68159767
105.19250,82.57117824
105.19300,112.1750358
105.19350,124.9932009
105.19400,113.3958134
105.19450,85.62312232
105.19500,53.57770951
105.19550,25.499824
105.19600,4.136215463
105.19650,-14.48064341
105.19700,-39.20139043
105.19750,-71.24680324
105.19800,-97.79871671
105.19850,-102.3766328
105.19900,-87.11691244
105.19950,-73.99355291
105.20000,-82.53899632
105.20050,-105.1233825
105.20100,-116.4155756
105.20150,-98.40910552
105.20200,-56.90266608
105.20250,-10.51311611
105.20300,20.61671348
105.20350,23.97385196
105.20400,3.831021056
105.20450,-15.70142104
105.20500,-8.987144068
105.20550,20.00632466
105.20600,40.75954439
105.20650,32.21410097
105.20700,11.15568684
105.20750,8.408937171
105.20800,29.1621569
105.20850,52.9673207
105.20900,62.12315293
105.20950,61.51276411
105.21000,63.95431937
105.21050,73.1101516
105.21100,80.43481739
105.21150,75.85690127
105.21200,58.15562563
105.21250,38.62318353
105.21300,32.82448979
105.21350,38.01279472
105.21400,31.29851775
105.21450,-2.578061506
105.21500,-46.22086181
105.21550,-65.7533039
105.21600,-49.8831947
105.21650,-23.63647564
105.21700,-16.61700426
105.21750,-28.51958616
105.21800,-36.45464076
105.21850,-25.16244768
105.21900,-0.1365062443
105.21950,23.66865756
105.22000,38.62318353
105.22050,43.81148846
105.22100,38.01279472
105.22150,17.86996381
105.22200,-10.81831051
105.22250,-30.0455582
105.22300,-23.33128123
105.22350,1.389465794
105.22400,13.90243651
105.22450,-7.766366437
105.22500,-52.93513878
105.22550,-88.33769007
105.22600,-93.83118941
105.22650,-73.38316409
105.22700,-44.69488977
105.22750,-24.24686445
105.22800,-21.19492038
105.22850,-34.31827991
105.22900,-47.44163944
105.22950,-41.33775128
105.23000,-15.70142104
105.23050,9.93490921
105.23100,19.70113026
105.23150,15.12321414
105.23200,5.356993094
105.23250,-7.461172029
105.23300,-22.72089241
105.23350,-31.57153024
105.23400,-26.99361412
105.23450,-16.00661544
105.23500,-10.81831051
105.23550,-12.64947696
105.23600,-15.09103222
105.23650,-16.92219867
105.23700,-17.83778189
105.23750,-6.545588806
105.23800,25.19462959
105.23850,63.34393056
105.23900,78.29845653
105.23950,59.68159767
105.24000,29.1621569
105.24050,11.15568684
105.24100,7.188159541
105.24150,4.136215463
105.24200,-8.68194966
105.24250,-38.28580721
105.24300,-84.37016277
105.24350,-126.1817966
105.24400,-125.2662134
105.24450,-70.33122002
105.24500,-1.967672691
105.24550,29.1621569
105.24600,21.5322967
105.24650,14.20763092
105.24700,27.63618486
105.24750,43.20109965
105.24800,43.81148846
105.24850,42.89590524
105.24900,54.18809833
105.24950,68.8374299
105.25000,71.27898516
105.25050,63.95431937
105.25100,54.49329273
105.25150,42.28551643
105.25200,28.55176808
105.25250,23.36346315
105.25300,24.27904637
105.25350,11.15568684
105.25400,-23.94167005
105.25450,-55.98708285
105.25500,-58.42863812
105.25550,-40.11697365
105.25600,-23.94167005
105.25650,-10.81831051
105.25700,10.54529803
105.25750,32.82448979
105.25800,37.0972115
105.25850,25.19462959
105.25900,16.03879736
105.25950,14.81801973
105.26000,6.882965133
105.26050,-15.09103222
105.26100,-41.33775128
105.26150,-56.59747167
105.26200,-48.96761148
105.26250,-12.95467137
105.26300,37.4024059
105.26350,69.44781871
105.26400,63.64912497
105.26450,41.67512761
105.26500,38.62318353
105.26550,55.71407037
105.26600,69.44781871
105.26650,74.33092923
105.26700,80.12962298
105.26750,77.38287331
105.26800,41.0647388
105.26850,-23.02608682
105.26900,-71.85719205
105.26950,-74.60394172
105.27000,-48.66241707
105.27050,-28.21439175
105.27100,-24.55205886
105.27150,-26.38322531
105.27200,-21.50011478
105.27250,-0.7468950597
105.27300,34.65565623
105.27350,67.61665227
105.27400,71.27898516
105.27450,40.75954439
105.27500,-1.052089467
105.27550,-32.79230787
105.27600,-53.24033318
105.27650,-68.50005357
105.27700,-74.90913613
105.27750,-72.46758087
105.27800,-71.55199765
105.27850,-79.48705225
105.27900,-86.20132922
105.27950,-78.57146902
105.28000,-54.15591641
105.28050,-20.27933715
105.28100,15.73360296
105.28150,44.42187728
105.28200,54.79848714
105.28250,46.25304373
105.28300,30.38293453
105.28350,17.25957499
105.28400,6.577770725
105.28450,-2.272867098
105.28500,-7.155977621
105.28550,-8.68194966
105.28600,-11.12350492
105.28650,-9.597532883
105.28700,4.746604279
105.28750,28.85696249
105.28800,42.59071083
105.28850,38.01279472
105.28900,30.68812893
105.28950,35.26604505
105.29000,44.11668287
105.29050,42.59071083
105.29100,31.60371216
105.29150,23.05826874
105.29200,21.5322967
105.29250,25.80501841
105.29300,38.92837794
105.29350,56.01926477
105.29400,55.40887596
105.29450,16.03879736
105.29500,-51.10397233
105.29550,-110.006493
105.29600,-132.8960736
105.29650,-122.5194637
105.29700,-95.35716145
105.29750,-63.61694305
105.29800,-37.06502958
105.29850,-29.43516938
105.29900,-45.9156674
105.29950,-70.33122002
105.30000,-80.09744106
105.30050,-68.50005357
105.30100,-50.49358352
105.30150,-39.81177925
105.30200,-30.96114142
105.30250,-11.42869933
105.30300,20.61671348
105.30350,54.79848714
105.30400,80.43481739
105.30450,91.72701047
105.30500,85.0127335
105.30550,59.07120885
105.30600,27.02579604
105.30650,9.629714802
105.30700,12.37646447
105.30750,16.34399177
105.30800,6.577770725
105.30850,-0.7468950597
105.30900,16.64918618
