"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.92000,2000,22000,"uV"

"time","value"
103.95750,-2.93602816
103.95800,61.15479746
103.95850,82.518406
103.95900,92.28462704
103.95950,124.3300399
103.96000,150.2715645
103.96050,123.4144566
103.96100,59.0184366
103.96150,5.914609663
103.96200,-30.70871926
103.96250,-84.11774061
103.96300,-148.818955
103.96350,-176.8968405
103.96400,-150.3449271
103.96450,-107.61771
103.96500,-81.67618535
103.96550,-60.31257681
103.96600,-18.19574855
103.96650,44.36910503
103.96700,110.9014859
103.96750,163.0897296
103.96800,174.6871171
103.96850,122.8040678
103.96900,25.75224616
103.96950,-46.88402287
103.97000,-35.28663538
103.97050,48.03143793
103.97100,126.4664007
103.97150,133.4858721
103.97200,72.14179613
103.97250,0.7263047324
103.97300,-31.31910808
103.97350,-26.43599755
103.97400,-14.22822125
103.97450,-7.208749868
103.97500,4.388637625
103.97550,24.53146853
103.97600,36.43405043
103.97650,35.2132728
103.97700,40.40157773
103.97750,58.40804779
103.97800,59.0184366
103.97850,11.408109
103.97900,-61.53335444
103.97950,-106.091738
103.98000,-103.9553771
103.98050,-85.33851824
103.98100,-71.60476989
103.98150,-38.94896827
103.98200,33.68730076
103.98250,113.95343
103.98300,140.8105379
103.98350,95.94695994
103.98400,13.84966426
103.98450,-64.58529852
103.98500,-130.2020962
103.98550,-182.3903399
103.98600,-203.7539484
103.98650,-173.5397021
103.98700,-96.63071132
103.98750,-11.17627717
103.98800,38.8756057
103.98850,36.12885603
103.98900,0.115915917
103.98950,-29.79313604
103.99000,-28.267164
103.99050,-5.072389014
103.99100,6.524998479
103.99150,-7.819138683
103.99200,-26.13080315
103.99250,-15.44899888
103.99300,21.78471886
103.99350,46.50546589
103.99400,30.63535669
103.99450,-3.546416975
103.99500,-11.17627717
103.99550,19.03796919
103.99600,55.66129812
103.99650,70.31062969
103.99700,72.75218495
103.99750,88.92748856
103.99800,130.7391224
103.99850,204.5961691
103.99900,319.3492664
103.99950,456.076361
104.00000,533.900935
104.00050,455.1607778
104.00100,204.9013635
104.00150,-114.6371814
104.00200,-364.2862069
104.00250,-471.1042496
104.00300,-459.5068621
104.00350,-401.5199246
104.00400,-355.4355691
104.00450,-334.3771549
104.00500,-313.3187408
104.00550,-257.4681642
104.00600,-160.7215369
104.00650,-57.87102155
104.00700,6.830192886
104.00750,16.59641393
104.00800,-13.61783243
104.00850,-51.46193898
104.00900,-57.26063273
104.00950,-5.377583422
104.01000,83.73918363
104.01050,144.7780652
104.01100,131.3495112
104.01150,79.77165633
104.01200,73.97296258
104.01250,141.1157323
104.01300,214.6675845
104.01350,218.024723
104.01400,154.5442862
104.01450,80.99243396
104.01500,23.61588531
104.01550,-31.92949689
104.01600,-83.8125462
104.01650,-95.7151281
104.01700,-56.65024392
104.01750,-11.78666598
104.01800,-5.377583422
104.01850,-23.68924788
104.01900,-25.21521992
104.01950,-9.039916314
104.02000,-9.650305129
104.02050,-29.18274722
104.02100,-18.80613736
104.02150,53.52493726
104.02200,146.914426
104.02250,185.9793102
104.02300,146.6092316
104.02350,70.6158241
104.02400,6.524998479
104.02450,-38.03338505
104.02500,-72.21515871
104.02550,-86.86449028
104.02600,-69.16321463
104.02650,-34.06585775
104.02700,-10.56588835
104.02750,-3.851611383
104.02800,2.557471179
104.02850,14.46005308
104.02900,19.95355242
104.02950,15.68083071
104.03000,10.18733137
104.03050,-2.93602816
104.03100,-43.22168998
104.03150,-97.24110014
104.03200,-116.7735422
104.03250,-76.79307482
104.03300,-10.87108276
104.03350,36.43405043
104.03400,63.59635272
104.03450,87.09632211
104.03500,95.03137671
104.03550,68.47946324
104.03600,35.82366162
104.03650,45.28468826
104.03700,83.43398922
104.03750,78.5508787
104.03800,0.115915917
104.03850,-89.30604554
104.03900,-113.7215982
104.03950,-78.01385245
104.04000,-48.40999491
104.04050,-56.0398551
104.04100,-71.9099643
104.04150,-66.72165937
104.04200,-54.81907747
104.04250,-61.22816003
104.04300,-72.21515871
104.04350,-46.88402287
104.04400,26.36263498
104.04450,107.8495418
104.04500,141.4209267
104.04550,110.2910971
104.04600,51.38857641
104.04650,14.76524749
104.04700,16.29121953
104.04750,30.63535669
104.04800,32.16132873
104.04850,23.00549649
104.04900,18.73277479
104.04950,22.08991327
104.05000,19.3431636
104.05050,2.557471179
104.05100,-21.55288703
104.05150,-45.35805083
104.05200,-64.28010411
104.05250,-74.04632515
104.05300,-70.68918667
104.05350,-53.29310543
104.05400,-20.02691499
104.05450,30.33016228
104.05500,79.46646192
104.05550,91.36904382
104.05600,55.66129812
104.05650,19.64835801
104.05700,44.36910503
104.05750,131.0443168
104.05800,220.1610839
104.05850,267.1610227
104.05900,285.7778815
104.05950,302.8687684
104.06000,302.5635739
104.06050,247.0181917
104.06100,125.2456231
104.06150,-35.28663538
104.06200,-197.6500603
104.06250,-327.9680724
104.06300,-399.6887582
104.06350,-407.6238128
104.06400,-372.5264559
104.06450,-324.0005451
104.06500,-274.2538566
104.06550,-219.929252
104.06600,-158.5851761
104.06650,-95.10473929
104.06700,-36.81260741
104.06750,8.050970517
104.06800,35.51846721
104.06850,52.91454845
104.06900,78.8560731
104.06950,123.719651
104.07000,170.109201
104.07050,178.0442556
104.07100,119.7521237
104.07150,19.3431636
104.07200,-55.12427188
104.07250,-58.78660477
104.07300,-28.57235841
104.07350,-42.91649557
104.07400,-113.7215982
104.07450,-159.8059537
104.07500,-111.8904317
104.07550,-6.90355546
104.07600,63.29115831
104.07650,68.17426883
104.07700,51.69377082
104.07750,51.69377082
104.07800,55.0509093
104.07850,35.82366162
104.07900,-8.124333091
104.07950,-60.61777122
104.08000,-97.85148896
104.08050,-93.27357284
104.08100,-42.91649557
104.08150,14.76524749
104.08200,37.34963366
104.08250,21.78471886
104.08300,-5.377583422
104.08350,-37.72819064
104.08400,-76.79307482
104.08450,-90.83201758
104.08500,-34.06585775
104.08550,77.94048988
104.08600,163.0897296
104.08650,163.0897296
104.08700,107.8495418
104.08750,68.17426883
104.08800,73.05737936
104.08850,98.6937096
104.08900,113.95343
104.08950,103.5768201
104.09000,51.69377082
104.09050,-56.65024392
104.09100,-204.9747261
104.09150,-321.5589898
104.09200,-325.2213227
104.09250,-205.5851149
104.09300,-51.76713339
104.09350,30.33016228
104.09400,27.58341261
104.09450,21.17433005
104.09500,68.78465765
104.09550,128.907956
104.09600,127.6871783
104.09650,65.12232476
104.09700,8.356164925
104.09750,-4.156805791
104.09800,0.115915917
104.09850,-6.90355546
104.09900,-11.48147158
104.09950,12.01849782
104.10000,61.15479746
104.10050,113.6482356
104.10100,161.868952
104.10150,206.1221411
104.10200,233.5896378
104.10250,222.6026391
104.10300,172.5507563
104.10350,111.2066803
104.10400,66.9534912
104.10450,35.51846721
104.10500,-9.039916314
104.10550,-72.82554752
104.10600,-125.9293745
104.10650,-147.292983
104.10700,-161.6371202
104.10750,-199.4812267
104.10800,-226.9487234
104.10850,-175.9812573
104.10900,-51.15674458
104.10950,53.83013167
104.11000,79.16126751
104.11050,71.22621291
104.11100,97.16773757
104.11150,136.8430106
104.11200,124.6352343
104.11250,56.88207575
104.11300,-16.97497091
104.11350,-77.40346364
104.11400,-137.8319564
104.11450,-181.1695623
104.11500,-166.8254251
104.11550,-104.2605715
104.11600,-42.91649557
104.11650,3.778248809
104.11700,62.9859639
104.11750,124.9404287
104.11800,134.7066497
104.11850,75.49893462
104.11900,-2.630833752
104.11950,-56.34504951
104.12000,-91.44240639
104.12050,-112.1956261
104.12100,-89.61123995
104.12150,-16.66977651
104.12200,59.0184366
104.12250,89.84307178
104.12300,84.95996126
104.12350,80.99243396
104.12400,89.84307178
104.12450,102.0508481
104.12500,113.6482356
104.12550,121.2780958
104.12600,109.6807083
104.12650,74.8885458
104.12700,35.51846721
104.12750,11.408109
104.12800,-0.1892784907
104.12850,-7.208749868
104.12900,-8.429527499
104.12950,-12.3970548
104.13000,-49.02038372
104.13050,-131.4228738
104.13100,-222.3708073
104.13150,-265.4032188
104.13200,-241.598055
104.13250,-178.1176182
104.13300,-104.8709603
104.13350,-28.87755281
104.13400,43.75871622
104.13450,93.81059908
104.13500,105.4079866
104.13550,90.758655
104.13600,73.66776817
104.13650,58.7132422
104.13700,37.34963366
104.13750,22.39510768
104.13800,38.57041129
104.13850,73.97296258
104.13900,75.49893462
104.13950,12.32369223
104.14000,-76.79307482
104.14050,-129.8969018
104.14100,-127.7605409
104.14150,-92.35798962
104.14200,-36.81260741
104.14250,35.82366162
104.14300,103.8820145
104.14350,139.8949546
104.14400,156.0702583
104.14450,181.7065885
104.14500,195.1351424
104.14550,130.7391224
104.14600,-23.99444229
104.14650,-188.494228
104.14700,-268.1499685
104.14750,-247.0915543
104.14800,-177.8124238
104.14850,-111.5852373
104.14900,-70.07879785
104.14950,-53.29310543
104.15000,-39.55935708
104.15050,13.54446986
104.15100,129.5183448
104.15150,269.9077723
104.15200,353.53104
104.15250,320.570044
104.15300,181.7065885
104.15350,8.050970517
104.15400,-122.2670416
104.15450,-177.202035
104.15500,-178.4228126
104.15550,-164.6890642
104.15600,-157.6695929
104.15650,-160.4163425
104.15700,-165.9098419
104.15750,-143.9358445
104.15800,-52.37752221
104.15850,97.47293197
104.15900,215.5831678
104.15950,213.1416125
104.16000,105.1027922
104.16050,-9.955499537
104.16100,-63.05932648
104.16150,-59.09179918
104.16200,-16.3645821
104.16250,64.81713035
104.16300,162.4793408
104.16350,215.8883622
104.16400,182.0117829
104.16450,77.02490666
104.16500,-46.88402287
104.16550,-128.9813185
104.16600,-111.5852373
104.16650,12.93408104
104.16700,153.0183142
104.16750,176.2130892
104.16800,50.16779878
104.16850,-121.0462639
104.16900,-226.9487234
104.16950,-255.6369977
104.17000,-243.124027
104.17050,-190.3253945
104.17100,-92.05279521
104.17150,3.778248809
104.17200,41.31716096
104.17250,33.07691195
104.17300,33.07691195
104.17350,45.89507707
104.17400,29.71977346
104.17450,-16.66977651
104.17500,-39.86455149
104.17550,-17.28016532
104.17600,6.830192886
104.17650,-2.630833752
104.17700,-14.22822125
104.17750,16.59641393
104.17800,68.17426883
104.17850,73.97296258
104.17900,13.54446986
104.17950,-60.0073824
104.18000,-90.22162876
104.18050,-70.38399226
104.18100,-29.48794163
104.18150,11.10291459
104.18200,45.89507707
104.18250,68.17426883
104.18300,71.83660173
104.18350,62.6807695
104.18400,58.7132422
104.18450,72.75218495
104.18500,95.03137671
104.18550,92.89501586
104.18600,35.82366162
104.18650,-64.58529852
104.18700,-150.6501215
104.18750,-169.5721748
104.18800,-132.338457
104.18850,-94.49435047
104.18900,-81.37099094
104.18950,-64.89049292
104.19000,-20.94249821
104.19050,31.55093991
104.19100,68.47946324
104.19150,99.60929283
104.19200,141.1157323
104.19250,171.3299786
104.19300,152.7131198
104.19350,88.62229415
104.19400,18.12238597
104.19450,-33.15027452
104.19500,-68.55282582
104.19550,-89.91643435
104.19600,-85.94890705
104.19650,-58.48141036
104.19700,-29.48794163
104.19750,-15.44899888
104.19800,-6.90355546
104.19850,9.882136963
104.19900,31.85613432
104.19950,42.843133
104.20000,38.57041129
104.20050,29.10938465
104.20100,19.03796919
104.20150,-1.410056122
104.20200,-41.08532912
104.20250,-82.59176857
104.20300,-92.66318402
104.20350,-63.66971529
104.20400,-30.70871926
104.20450,-28.57235841
104.20500,-43.83207879
104.20550,-30.40352485
104.20600,27.2782182
104.20650,87.70671093
104.20700,97.16773757
104.20750,48.64182674
104.20800,-11.48147158
104.20850,-29.48794163
104.20900,12.62888663
104.20950,88.31709974
104.21000,152.102731
104.21050,181.0961997
104.21100,182.9273661
104.21150,173.1611451
104.21200,144.7780652
104.21250,77.94048988
104.21300,-23.38405348
104.21350,-114.6371814
104.21400,-148.818955
104.21450,-129.5917074
104.21500,-111.8904317
104.21550,-130.812485
104.21600,-153.0916767
104.21650,-119.5202919
104.21700,-28.87755281
104.21750,59.0184366
104.21800,105.1027922
104.21850,128.907956
104.21900,150.8819533
104.21950,145.6936484
104.22000,88.92748856
104.22050,12.93408104
104.22100,-34.06585775
104.22150,-59.09179918
104.22200,-95.7151281
104.22250,-130.5072906
104.22300,-114.6371814
104.22350,-47.18921728
104.22400,8.356164925
104.22450,4.083443217
104.22500,-43.52688438
104.22550,-86.86449028
104.22600,-98.15668336
104.22650,-81.06579653
104.22700,-54.20868865
104.22750,-36.2022186
104.22800,-26.13080315
104.22850,-4.156805791
104.22900,39.1808001
104.22950,85.57035007
104.23000,115.479402
104.23050,126.4664007
104.23100,107.8495418
104.23150,43.75871622
104.23200,-31.62430248
104.23250,-33.45546893
104.23300,65.12232476
104.23350,162.4793408
104.23400,139.2845658
104.23450,17.20680275
104.23500,-76.18268601
104.23550,-80.45540772
104.23600,-56.0398551
104.23650,-60.61777122
104.23700,-65.19568733
104.23750,-25.21521992
104.23800,35.51846721
104.23850,59.32363101
104.23900,32.77171754
104.23950,-11.48147158
104.24000,-47.79960609
104.24050,-69.46840904
104.24100,-72.82554752
104.24150,-54.51388306
104.24200,-26.13080315
104.24250,-11.17627717
104.24300,-29.79313604
104.24350,-74.96190838
104.24400,-101.2086274
104.24450,-52.0723278
104.24500,73.97296258
104.24550,190.5572263
104.24600,198.4922809
104.24650,97.16773757
104.24700,-11.78666598
104.24750,-42.91649557
104.24800,-3.851611383
104.24850,42.53793859
104.24900,55.35610371
104.24950,30.94055109
104.25000,-22.46847025
104.25050,-88.69565672
104.25100,-133.5592347
104.25150,-130.812485
104.25200,-90.22162876
104.25250,-49.32557813
104.25300,-34.98144097
104.25350,-44.1372732
104.25400,-56.95543832
104.25450,-56.0398551
104.25500,-38.94896827
104.25550,-16.97497091
104.25600,-3.241222568
104.25650,3.473054402
104.25700,11.408109
104.25750,17.20680275
104.25800,10.49252578
104.25850,-5.682777829
104.25900,-14.83861006
104.25950,-9.650305129
104.26000,-0.4944728984
104.26050,2.862665586
104.26100,5.304220848
104.26150,7.440581702
104.26200,-0.4944728984
104.26250,-18.50094295
104.26300,-23.38405348
104.26350,0.115915917
104.26400,38.8756057
104.26450,71.83660173
104.26500,101.7456537
104.26550,140.5053435
104.26600,178.34945
104.26650,188.1156711
104.26700,158.5118135
104.26750,104.7975978
104.26800,47.72624352
104.26850,4.388637625
104.26900,-6.598361052
104.26950,19.64835801
104.27000,60.54440864
104.27050,71.53140732
104.27100,30.94055109
104.27150,-41.39052353
104.27200,-110.3644597
104.27250,-153.7020656
104.27300,-168.0462027
104.27350,-157.059204
104.27400,-125.0137912
104.27450,-81.37099094
104.27500,-38.94896827
104.27550,-13.00744361
104.27600,-10.87108276
104.27650,-20.63730381
104.27700,-19.41652618
104.27750,-1.104861714
104.27800,8.96655374
104.27850,-12.70224921
104.27900,-57.87102155
104.27950,-94.49435047
104.28000,-106.091738
104.28050,-95.10473929
104.28100,-57.87102155
104.28150,8.050970517
104.28200,73.05737936
104.28250,91.06384941
104.28300,61.76518627
104.28350,48.03143793
104.28400,99.60929283
104.28450,179.5702276
104.28500,205.2065579
104.28550,146.914426
104.28600,59.93401983
104.28650,10.79772019
104.28700,8.356164925
104.28750,15.68083071
104.28800,7.74577611
104.28850,-9.345110722
104.28900,-20.3321094
104.28950,-14.22822125
104.29000,21.17433005
104.29050,94.7261823
104.29100,186.2845046
104.29150,241.8298868
104.29200,211.9208349
104.29250,91.67423823
104.29300,-79.53982449
104.29350,-243.7344158
104.29400,-346.2797368
104.29450,-352.6888194
104.29500,-267.844774
104.29550,-140.578706
104.29600,-28.57235841
104.29650,40.70677214
104.29700,66.9534912
104.29750,50.7781876
104.29800,-5.682777829
104.29850,-79.8450189
104.29900,-131.1176794
104.29950,-137.526762
104.30000,-104.2605715
104.30050,-50.54635576
104.30100,2.862665586
104.30150,33.68730076
104.30200,31.85613432
104.30250,19.3431636
104.30300,31.2457455
104.30350,72.44699054
104.30400,115.7845964
104.30450,144.1676764
104.30500,167.0572569
104.30550,189.3364487
104.30600,190.5572263
104.30650,153.3235086
104.30700,93.20021027
104.30750,41.01196655
104.30800,10.79772019
104.30850,-5.377583422
104.30900,-23.38405348
104.30950,-50.85155017
104.31000,-80.45540772
104.31050,-90.52682317
104.31100,-72.82554752
104.31150,-60.0073824
104.31200,-92.66318402
104.31250,-155.8384264
104.31300,-180.5591734
104.31350,-128.9813185
104.31400,-53.90349425
104.31450,-38.64377386
104.31500,-99.6826554
104.31550,-175.6760629
104.31600,-201.0071988
104.31650,-158.8903705
104.31700,-67.33204819
104.31750,43.1483274
104.31800,134.4014553
104.31850,168.8884234
104.31900,137.4533994
104.31950,67.56388002
104.32000,-2.93602816
104.32050,-52.98791102
104.32100,-76.48788042
104.32150,-76.79307482
104.32200,-62.14374325
104.32250,-32.2346913
104.32300,21.47952446
104.32350,96.25215434
104.32400,153.9338974
104.32450,153.628703
104.32500,102.0508481
104.32550,51.083382
104.32600,35.82366162
104.32650,41.01196655
104.32700,36.73924484
104.32750,21.78471886
104.32800,13.54446986
104.32850,15.3756363
104.32900,15.07044189
104.32950,8.050970517
104.33000,-1.410056122
104.33050,-9.650305129
104.33100,-16.66977651
104.33150,-26.13080315
104.33200,-42.91649557
104.33250,-63.9749097
104.33300,-76.79307482
104.33350,-74.04632515
104.33400,-61.22816003
104.33450,-28.267164
104.33500,63.90154713
104.33550,227.7909441
104.33600,390.4595634
104.33650,443.8685847
104.33700,365.7388163
104.33750,236.3363875
104.33800,127.9923727
104.33850,38.8756057
104.33900,-41.39052353
104.33950,-71.60476989
104.34000,-18.19574855
104.34050,62.07038068
104.34100,65.73271357
104.34150,-43.22168998
104.34200,-203.448754
104.34250,-326.7472947
104.34300,-365.8121789
104.34350,-323.0849618
104.34400,-232.1370283
104.34450,-136.6111787
104.34500,-67.63724259
104.34550,-32.84508011
104.34600,-22.16327585
104.34650,-18.80613736
104.34700,-0.7996673061
104.34750,39.79118892
104.34800,79.16126751
104.34850,81.60282277
104.34900,43.75871622
104.34950,-3.851611383
104.35000,-40.78013472
104.35050,-66.72165937
104.35100,-76.48788042
104.35150,-57.26063273
104.35200,-23.38405348
104.35250,-10.87108276
104.35300,-28.267164
104.35350,-47.18921728
104.35400,-47.49441168
104.35450,-45.96843965
104.35500,-59.70218799
104.35550,-77.70865805
104.35600,-81.06579653
104.35650,-59.39699358
104.35700,1.641887955
104.35750,117.6157629
104.35800,263.4986898
104.35850,372.4530933
104.35900,392.2907298
104.35950,330.336265
104.36000,233.8948322
104.36050,142.9468987
104.36100,75.49893462
104.36150,30.33016228
104.36200,-3.546416975
104.36250,-29.18274722
104.36300,-30.70871926
104.36350,-0.4944728984
104.36400,35.51846721
104.36450,50.16779878
104.36500,62.07038068
104.36550,109.0703195
104.36600,168.2780346
104.36650,153.0183142
104.36700,13.54446986
104.36750,-195.208505
104.36800,-366.4225677
104.36850,-436.6172815
104.36900,-413.4225065
104.36950,-338.0394878
104.37000,-255.0266089
104.37050,-196.7344771
104.37100,-175.0656741
104.37150,-187.2734504
104.37200,-227.2539178
104.37250,-280.0525504
104.37300,-305.6888806
104.37350,-262.0460803
104.37400,-154.3124544
104.37450,-28.267164
104.37500,85.87554448
104.37550,192.6935872
104.37600,282.7259374
104.37650,322.096016
104.37700,308.6674621
104.37750,291.8817697
104.37800,301.0376019
104.37850,288.8298256
104.37900,199.1026697
104.37950,62.07038068
104.38000,-32.84508011
104.38050,-43.52688438
104.38100,-4.767194606
104.38150,41.62235536
104.38200,85.57035007
104.38250,109.9859027
104.38300,76.41451784
104.38350,-17.58535973
104.38400,-113.1112093
104.38450,-151.2605103
104.38500,-139.9683172
104.38550,-121.0462639
104.38600,-99.6826554
104.38650,-52.37752221
104.38700,9.271748148
104.38750,38.57041129
104.38800,19.3431636
104.38850,-6.90355546
104.38900,-1.715250529
104.38950,22.39510768
104.39000,36.73924484
104.39050,39.79118892
104.39100,43.45352181
104.39150,39.48599451
104.39200,21.47952446
104.39250,12.62888663
104.39300,27.88860702
104.39350,33.99249517
104.39400,-8.124333091
104.39450,-71.29957549
104.39500,-89.91643435
104.39550,-56.65024392
104.39600,-33.15027452
104.39650,-52.98791102
104.39700,-78.92943568
104.39750,-69.46840904
104.39800,-31.92949689
104.39850,17.51199716
104.39900,97.16773757
104.39950,211.0052516
104.40000,304.3947404
104.40050,312.9401838
104.40100,242.4402756
104.40150,156.9858415
104.40200,105.4079866
104.40250,86.4859333
104.40300,77.94048988
104.40350,62.37557509
104.40400,31.2457455
104.40450,-6.598361052
104.40500,-25.21521992
104.40550,-9.345110722
104.40600,15.98602512
104.40650,10.18733137
104.40700,-38.03338505
104.40750,-107.61771
104.40800,-171.7085356
104.40850,-217.1825024
104.40900,-235.7993612
104.40950,-223.2863905
104.41000,-194.2929218
104.41050,-169.8773692
104.41100,-148.818955
104.41150,-111.5852373
104.41200,-57.56582714
104.41250,-21.24769262
104.41300,-33.76066334
104.41350,-82.89696298
104.41400,-124.4034024
104.41450,-125.0137912
104.41500,-89.91643435
104.41550,-48.71518932
104.41600,-30.70871926
104.41650,-39.55935708
104.41700,-46.57882846
104.41750,-14.83861006
104.41800,55.0509093
104.41850,113.0378468
104.41900,109.0703195
104.41950,54.7457149
104.42000,15.98602512
104.42050,37.65482806
104.42100,100.5248761
104.42150,154.8494806
104.42200,175.2975059
104.42250,168.583229
104.42300,148.4403981
104.42350,122.4988734
104.42400,99.60929283
104.42450,83.43398922
104.42500,65.12232476
104.42550,35.51846721
104.42600,1.03149914
104.42650,-25.21521992
104.42700,-45.66324524
104.42750,-68.85802022
104.42800,-86.55929587
104.42850,-80.15021331
104.42900,-52.0723278
104.42950,-32.53988571
104.43000,-40.1697459
104.43050,-60.0073824
104.43100,-69.16321463
104.43150,-70.38399226
104.43200,-74.96190838
104.43250,-78.31904686
104.43300,-67.942437
104.43350,-50.54635576
104.43400,-44.44246761
104.43450,-45.66324524
104.43500,-30.70871926
104.43550,5.609415256
104.43600,41.31716096
104.43650,57.18727016
104.43700,57.49246456
104.43750,53.83013167
104.43800,51.38857641
104.43850,56.57688134
104.43900,75.80412903
104.43950,100.8300705
104.44000,117.6157629
104.44050,132.2650945
104.44100,160.34298
104.44150,185.9793102
104.44200,166.7520625
104.44250,93.20021027
104.44300,10.49252578
104.44350,-37.11780182
104.44400,-50.85155017
104.44450,-49.32557813
104.44500,-37.11780182
104.44550,-24.60483111
104.44600,-39.25416268
104.44650,-84.72812942
104.44700,-118.9099031
104.44750,-111.2800429
104.44800,-86.55929587
104.44850,-79.53982449
104.44900,-75.26710279
104.44950,-44.74766202
104.45000,-2.020444937
104.45050,24.83666294
104.45100,51.38857641
104.45150,102.3560425
104.45200,143.8624819
104.45250,117.6157629
104.45300,35.2132728
104.45350,-23.99444229
104.45400,-22.77366466
104.45450,-5.072389014
104.45500,-22.46847025
104.45550,-66.72165937
104.45600,-99.37746099
104.45650,-103.9553771
104.45700,-86.86449028
104.45750,-56.95543832
104.45800,-24.91002551
104.45850,-2.630833752
104.45900,12.01849782
104.45950,34.29768958
104.46000,64.51193594
104.46050,86.4859333
104.46100,94.11579349
104.46150,94.11579349
104.46200,86.18073889
104.46250,55.0509093
104.46300,-1.104861714
104.46350,-62.14374325
104.46400,-102.1242107
104.46450,-107.9229044
104.46500,-79.53982449
104.46550,-33.45546893
104.46600,-0.1892784907
104.46650,0.115915917
104.46700,-14.53341565
104.46750,-12.09186039
104.46800,11.71330341
104.46850,26.97302379
104.46900,12.93408104
104.46950,-17.28016532
104.47000,-39.55935708
104.47050,-46.27363405
104.47100,-41.08532912
104.47150,-25.82560874
104.47200,-5.682777829
104.47250,4.388637625
104.47300,-3.241222568
104.47350,-14.22822125
104.47400,-5.072389014
104.47450,24.83666294
104.47500,52.30415963
104.47550,52.91454845
104.47600,20.86913564
104.47650,-31.92949689
104.47700,-85.03332383
104.47750,-113.7215982
104.47800,-107.3125156
104.47850,-80.15021331
104.47900,-59.39699358
104.47950,-54.51388306
104.48000,-49.32557813
104.48050,-29.18274722
104.48100,-0.4944728984
104.48150,24.83666294
104.48200,48.64182674
104.48250,73.36257377
104.48300,87.70671093
104.48350,79.77165633
104.48400,54.44052049
104.48450,23.61588531
104.48500,0.115915917
104.48550,8.050970517
104.48600,74.8885458
104.48650,180.4858109
104.48700,243.6610533
104.48750,197.5766977
104.48800,73.97296258
104.48850,-32.84508011
104.48900,-78.01385245
104.48950,-89.91643435
104.49000,-101.5138218
104.49050,-105.4813491
104.49100,-91.44240639
104.49150,-78.31904686
104.49200,-80.45540772
104.49250,-82.28657416
104.49300,-69.77360345
104.49350,-55.73466069
104.49400,-52.68271662
104.49450,-44.74766202
104.49500,-14.53341565
104.49550,25.75224616
104.49600,52.60935404
104.49650,58.7132422
104.49700,56.57688134
104.49750,55.66129812
104.49800,57.18727016
104.49850,59.32363101
104.49900,54.13532608
104.49950,35.82366162
104.50000,11.10291459
104.50050,-5.682777829
104.50100,-12.3970548
104.50150,-17.28016532
104.50200,-21.55288703
104.50250,-16.05938769
104.50300,-2.325639345
104.50350,4.388637625
104.50400,-1.104861714
104.50450,-7.208749868
104.50500,-0.7996673061
104.50550,15.3756363
104.50600,33.68730076
104.50650,49.25221556
104.50700,58.40804779
104.50750,62.07038068
104.50800,68.47946324
104.50850,87.40151652
104.50900,104.4924034
104.50950,82.518406
104.51000,-0.1892784907
104.51050,-111.8904317
104.51100,-181.4747567
104.51150,-161.6371202
104.51200,-75.57229719
104.51250,5.609415256
104.51300,35.82366162
104.51350,29.41457906
104.51400,25.14185735
104.51450,32.46652313
104.51500,32.16132873
104.51550,15.98602512
104.51600,-3.546416975
104.51650,-22.46847025
104.51700,-46.27363405
104.51750,-63.9749097
104.51800,-47.79960609
104.51850,0.7263047324
104.51900,41.31716096
104.51950,39.79118892
104.52000,13.84966426
104.52050,0.115915917
104.52100,6.524998479
104.52150,12.93408104
104.52200,7.440581702
104.52250,-3.241222568
104.52300,-13.00744361
104.52350,-15.44899888
104.52400,2.557471179
104.52450,50.47299319
104.52500,107.8495418
104.52550,135.3170385
104.52600,107.5443474
104.52650,35.2132728
104.52700,-45.05285642
104.52750,-96.32551692
104.52800,-100.903433
104.52850,-74.04632515
104.52900,-56.0398551
104.52950,-78.92943568
104.53000,-138.1371508
104.53050,-198.2604491
104.53100,-223.2863905
104.53150,-198.5656435
104.53200,-138.1371508
104.53250,-77.70865805
104.53300,-48.71518932
104.53350,-45.96843965
104.53400,-29.18274722
104.53450,34.90807839
104.53500,135.6222329
104.53550,232.6740546
104.53600,293.1025473
104.53650,300.1220187
104.53700,245.1870253
104.53750,133.4858721
104.53800,-1.715250529
104.53850,-113.7215982
104.53900,-169.5721748
104.53950,-167.1306195
104.54000,-123.1826248
104.54050,-64.58529852
104.54100,-18.19574855
104.54150,10.18733137
104.54200,37.96002247
104.54250,73.66776817
104.54300,92.58982145
104.54350,66.6482968
104.54400,8.96655374
104.54450,-37.72819064
104.54500,-55.42946628
104.54550,-61.22816003
104.54600,-69.46840904
104.54650,-72.82554752
104.54700,-64.89049292
104.54750,-52.0723278
104.54800,-38.94896827
104.54850,-19.41652618
104.54900,5.304220848
104.54950,30.02496787
104.55000,61.76518627
104.55050,113.3430412
104.55100,175.9078948
104.55150,224.739
104.55200,246.7129973
104.55250,234.505221
104.55300,162.7845352
104.55350,17.51199716
104.55400,-143.3254557
104.55450,-220.8448353
104.55500,-180.8643679
104.55550,-93.88396166
104.55600,-36.50741301
104.55650,-9.345110722
104.55700,21.17433005
104.55750,50.7781876
104.55800,58.40804779
104.55850,60.84960305
104.55900,93.81059908
104.55950,143.2520931
104.56000,154.8494806
104.56050,102.3560425
104.56100,13.84966426
104.56150,-69.46840904
104.56200,-125.6241801
104.56250,-140.8839004
104.56300,-105.4813491
104.56350,-35.59182978
104.56400,20.56394123
