"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.92000,2000,22000,"uV"

"time","value"
100.86950,-1.345539762
100.87000,-4.092289432
100.87050,-2.566317393
100.87100,1.401209907
100.87150,3.232376353
100.87200,2.011598722
100.87250,1.401209907
100.87300,3.537570761
100.87350,5.063542799
100.87400,3.537570761
100.87450,0.4856266837
100.87500,-0.7351509471
100.87550,-1.040345355
100.87600,-1.040345355
100.87650,0.180432276
100.87700,3.232376353
100.87750,5.979126022
100.87800,7.505098061
100.87850,8.725875692
100.87900,10.55704214
100.87950,10.25184773
100.88000,7.199903653
100.88050,5.673931615
100.88100,6.28432043
100.88150,2.31679313
100.88200,-10.19617759
100.88250,-24.23512034
100.88300,-26.98187001
100.88350,-18.43642659
100.88400,-8.975399955
100.88450,-5.007872655
100.88500,-3.481900616
100.88550,-0.1247621317
100.88600,4.453153984
100.88650,7.505098061
100.88700,9.336264507
100.88750,11.16743095
100.88800,11.16743095
100.88850,9.336264507
100.88900,8.420681284
100.88950,10.25184773
100.89000,11.77781977
100.89050,10.86223655
100.89100,9.641458915
100.89150,10.25184773
100.89200,10.55704214
100.89250,8.725875692
100.89300,5.979126022
100.89350,4.453153984
100.89400,2.621987538
100.89450,-1.345539762
100.89500,-6.228650286
100.89550,-9.58578877
100.89600,-10.8065664
100.89650,-11.72214962
100.89700,-14.16370489
100.89750,-16.60526015
100.89800,-17.82603778
100.89850,-16.60526015
100.89900,-12.33253844
100.89950,-5.61826147
100.90000,1.401209907
100.90050,7.199903653
100.90100,9.946653322
100.90150,8.420681284
100.90200,3.842765168
100.90250,-0.1247621317
100.90300,-1.65073417
100.90350,-0.4299565394
100.90400,1.401209907
100.90450,3.537570761
100.90500,5.979126022
100.90550,7.505098061
100.90600,8.115486876
100.90650,9.641458915
100.90700,12.9985974
100.90750,15.13495825
100.90800,12.69340299
100.90850,8.115486876
100.90900,6.28432043
100.90950,7.810292469
100.91000,9.031070099
100.91050,7.199903653
100.91100,4.758348392
100.91150,3.232376353
100.91200,2.011598722
100.91250,0.180432276
100.91300,-1.040345355
100.91350,-1.345539762
100.91400,-1.955928578
100.91450,-3.787095024
100.91500,-5.313067063
100.91550,-4.092289432
100.91600,-2.261122986
100.91650,-1.955928578
100.91700,-3.481900616
100.91750,-3.481900616
100.91800,-1.955928578
100.91850,-0.4299565394
100.91900,-1.345539762
100.91950,-3.481900616
100.92000,-4.092289432
100.92050,-2.566317393
100.92100,-0.7351509471
100.92150,0.7908210914
100.92200,2.927181945
100.92250,6.28432043
100.92300,7.505098061
100.92350,5.368737207
100.92400,1.706404315
100.92450,0.7908210914
100.92500,2.31679313
100.92550,3.537570761
100.92600,2.011598722
100.92650,0.7908210914
100.92700,1.706404315
100.92750,3.842765168
100.92800,5.063542799
100.92850,4.453153984
100.92900,3.232376353
100.92950,1.096015499
100.93000,-2.566317393
100.93050,-5.313067063
100.93100,-4.092289432
100.93150,0.7908210914
100.93200,5.368737207
100.93250,5.979126022
100.93300,3.232376353
100.93350,0.180432276
100.93400,-0.1247621317
100.93450,3.537570761
100.93500,9.641458915
100.93550,15.44015266
100.93600,17.57651352
100.93650,13.91418062
100.93700,4.147959576
100.93750,-9.280594363
100.93800,-23.01434271
100.93850,-31.55978612
100.93900,-32.17017494
100.93950,-27.28706442
100.94000,-21.79356508
100.94050,-19.65720422
100.94100,-18.13123219
100.94150,-14.46889929
100.94200,-9.890983178
100.94250,-7.754622324
100.94300,-6.533844693
100.94350,-1.040345355
100.94400,9.031070099
100.94450,17.27131911
100.94500,17.57651352
100.94550,12.08301418
100.94600,8.115486876
100.94650,7.505098061
100.94700,7.199903653
100.94750,6.589514838
100.94800,6.894709245
100.94850,7.505098061
100.94900,5.979126022
100.94950,1.706404315
100.95000,-2.261122986
100.95050,-4.702678247
100.95100,-7.449427917
100.95150,-8.975399955
100.95200,-6.839039101
100.95250,-0.4299565394
100.95300,4.758348392
100.95350,6.894709245
100.95400,8.115486876
100.95450,9.641458915
100.95500,10.25184773
100.95550,8.115486876
100.95600,5.673931615
100.95650,5.979126022
100.95700,7.199903653
100.95750,6.28432043
100.95800,2.927181945
100.95850,-0.1247621317
100.95900,-2.261122986
100.95950,-4.702678247
100.96000,-7.449427917
100.96050,-9.280594363
100.96100,-9.58578877
100.96150,-8.670205547
100.96200,-8.059816732
100.96250,-6.839039101
100.96300,-5.007872655
100.96350,-2.566317393
100.96400,-1.040345355
100.96450,-1.345539762
100.96500,-2.261122986
100.96550,-2.566317393
100.96600,-1.345539762
100.96650,-0.7351509471
100.96700,-1.955928578
100.96750,-2.566317393
100.96800,-1.040345355
100.96850,1.096015499
100.96900,2.011598722
100.96950,0.4856266837
100.97000,0.4856266837
100.97050,2.927181945
100.97100,3.842765168
100.97150,-0.1247621317
100.97200,-4.702678247
100.97250,-5.313067063
100.97300,-1.955928578
100.97350,-0.1247621317
100.97400,-3.481900616
100.97450,-8.670205547
100.97500,-11.72214962
100.97550,-12.02734403
100.97600,-11.41695522
100.97650,-10.19617759
100.97700,-8.36501114
100.97750,-5.923455878
100.97800,-4.39748384
100.97850,-3.176706209
100.97900,-1.955928578
100.97950,-0.4299565394
100.98000,0.180432276
100.98050,1.096015499
100.98100,2.31679313
100.98150,3.232376353
100.98200,3.537570761
100.98250,3.842765168
100.98300,4.453153984
100.98350,4.758348392
100.98400,4.147959576
100.98450,2.31679313
100.98500,0.7908210914
100.98550,0.180432276
100.98600,0.4856266837
100.98650,1.096015499
100.98700,1.401209907
100.98750,1.401209907
100.98800,1.096015499
100.98850,0.7908210914
100.98900,0.180432276
100.98950,-0.7351509471
100.99000,-3.176706209
100.99050,-6.533844693
100.99100,-9.58578877
100.99150,-10.8065664
100.99200,-9.890983178
100.99250,-7.449427917
100.99300,-6.228650286
100.99350,-7.449427917
100.99400,-8.975399955
100.99450,-8.975399955
100.99500,-5.923455878
100.99550,-1.345539762
100.99600,2.621987538
100.99650,5.979126022
100.99700,7.505098061
100.99750,7.199903653
100.99800,6.894709245
100.99850,8.420681284
100.99900,11.47262536
100.99950,13.30379181
101.00000,11.77781977
101.00050,9.641458915
101.00100,9.031070099
101.00150,9.336264507
101.00200,8.420681284
101.00250,7.505098061
101.00300,8.420681284
101.00350,8.420681284
101.00400,1.401209907
101.00450,-11.41695522
101.00500,-21.18317626
101.00550,-19.35200982
101.00600,-8.975399955
101.00650,-0.1247621317
101.00700,3.842765168
101.00750,5.063542799
101.00800,6.28432043
101.00850,5.368737207
101.00900,1.401209907
101.00950,-4.092289432
101.01000,-8.36501114
101.01050,-10.50137199
101.01100,-10.8065664
101.01150,-9.58578877
101.01200,-8.36501114
101.01250,-7.449427917
101.01300,-6.533844693
101.01350,-5.61826147
101.01400,-4.39748384
101.01450,-3.787095024
101.01500,-3.176706209
101.01550,-0.7351509471
101.01600,2.927181945
101.01650,5.979126022
101.01700,6.589514838
101.01750,6.894709245
101.01800,6.894709245
101.01850,5.979126022
101.01900,3.232376353
101.01950,1.096015499
101.02000,1.706404315
101.02050,2.927181945
101.02100,2.31679313
101.02150,0.180432276
101.02200,-0.7351509471
101.02250,-0.4299565394
101.02300,0.4856266837
101.02350,2.621987538
101.02400,5.368737207
101.02450,7.199903653
101.02500,7.505098061
101.02550,6.589514838
101.02600,6.28432043
101.02650,6.28432043
101.02700,5.979126022
101.02750,5.673931615
101.02800,5.673931615
101.02850,4.453153984
101.02900,1.096015499
101.02950,-2.871511801
101.03000,-5.313067063
101.03050,-5.007872655
101.03100,-3.176706209
101.03150,-1.65073417
101.03200,-1.345539762
101.03250,-1.345539762
101.03300,-0.7351509471
101.03350,0.180432276
101.03400,1.401209907
101.03450,1.096015499
101.03500,-1.345539762
101.03550,-3.787095024
101.03600,-4.39748384
101.03650,-4.092289432
101.03700,-4.39748384
101.03750,-5.007872655
101.03800,-4.39748384
101.03850,-3.787095024
101.03900,-4.702678247
101.03950,-5.007872655
101.04000,-0.4299565394
101.04050,9.336264507
101.04100,17.57651352
101.04150,17.88170792
101.04200,11.77781977
101.04250,4.453153984
101.04300,0.4856266837
101.04350,0.4856266837
101.04400,3.842765168
101.04450,9.336264507
101.04500,13.60898621
101.04550,13.91418062
101.04600,11.47262536
101.04650,9.946653322
101.04700,10.55704214
101.04750,9.641458915
101.04800,4.453153984
101.04850,-2.566317393
101.04900,-6.839039101
101.04950,-6.533844693
101.05000,-2.871511801
101.05050,0.4856266837
101.05100,3.537570761
101.05150,5.063542799
101.05200,4.758348392
101.05250,2.927181945
101.05300,1.401209907
101.05350,0.7908210914
101.05400,0.7908210914
101.05450,-0.1247621317
101.05500,-1.955928578
101.05550,-3.176706209
101.05600,-2.566317393
101.05650,-1.65073417
101.05700,-1.345539762
101.05750,-1.955928578
101.05800,-2.566317393
101.05850,-3.176706209
101.05900,-4.39748384
101.05950,-5.923455878
101.06000,-6.228650286
101.06050,-5.007872655
101.06100,-3.787095024
101.06150,-2.871511801
101.06200,-2.871511801
101.06250,-3.176706209
101.06300,-3.481900616
101.06350,-3.481900616
101.06400,-3.176706209
101.06450,-3.481900616
101.06500,-4.39748384
101.06550,-5.007872655
101.06600,-4.39748384
101.06650,-3.176706209
101.06700,-3.176706209
101.06750,-4.39748384
101.06800,-6.228650286
101.06850,-8.059816732
101.06900,-9.58578877
101.06950,-10.19617759
101.07000,-9.58578877
101.07050,-8.36501114
101.07100,-6.228650286
101.07150,-1.955928578
101.07200,3.232376353
101.07250,7.199903653
101.07300,7.505098061
101.07350,5.063542799
101.07400,2.927181945
101.07450,2.927181945
101.07500,3.842765168
101.07550,3.537570761
101.07600,2.011598722
101.07650,-0.1247621317
101.07700,-0.7351509471
101.07750,0.180432276
101.07800,4.147959576
101.07850,9.336264507
101.07900,12.38820858
101.07950,12.9985974
101.08000,12.38820858
101.08050,10.55704214
101.08100,8.115486876
101.08150,5.063542799
101.08200,2.011598722
101.08250,-0.1247621317
101.08300,-1.040345355
101.08350,-0.4299565394
101.08400,1.401209907
101.08450,0.4856266837
101.08500,-5.007872655
101.08550,-11.41695522
101.08600,-11.11176081
101.08650,-4.092289432
101.08700,1.401209907
101.08750,0.4856266837
101.08800,-3.787095024
101.08850,-6.228650286
101.08900,-5.923455878
101.08950,-5.313067063
101.09000,-4.702678247
101.09050,-1.345539762
101.09100,4.453153984
101.09150,8.420681284
101.09200,8.420681284
101.09250,6.894709245
101.09300,6.28432043
101.09350,6.894709245
101.09400,8.115486876
101.09450,10.25184773
101.09500,12.38820858
101.09550,12.08301418
101.09600,8.115486876
101.09650,2.31679313
101.09700,-2.566317393
101.09750,-6.839039101
101.09800,-10.19617759
101.09850,-11.41695522
101.09900,-10.50137199
101.09950,-8.059816732
101.10000,-6.839039101
101.10050,-5.923455878
101.10100,-3.787095024
101.10150,-1.65073417
101.10200,-1.040345355
101.10250,-2.261122986
101.10300,-4.092289432
101.10350,-5.007872655
101.10400,-5.007872655
101.10450,-4.702678247
101.10500,-4.39748384
101.10550,-4.092289432
101.10600,-4.092289432
101.10650,-4.39748384
101.10700,-4.092289432
101.10750,-3.176706209
101.10800,-2.871511801
101.10850,-3.481900616
101.10900,-3.481900616
101.10950,-2.871511801
101.11000,-3.481900616
101.11050,-6.533844693
101.11100,-8.975399955
101.11150,-8.670205547
101.11200,-6.533844693
101.11250,-5.923455878
101.11300,-7.754622324
101.11350,-8.975399955
101.11400,-6.533844693
101.11450,-2.566317393
101.11500,0.4856266837
101.11550,2.31679313
101.11600,3.232376353
101.11650,3.232376353
101.11700,1.706404315
101.11750,-0.4299565394
101.11800,-1.345539762
101.11850,-1.345539762
101.11900,-1.65073417
101.11950,-2.566317393
101.12000,-2.566317393
101.12050,-1.65073417
101.12100,-1.955928578
101.12150,-3.481900616
101.12200,-3.787095024
101.12250,-2.261122986
101.12300,-1.345539762
101.12350,-1.65073417
101.12400,-1.955928578
101.12450,-0.7351509471
101.12500,-0.1247621317
101.12550,-1.345539762
101.12600,-3.481900616
101.12650,-3.481900616
101.12700,-2.261122986
101.12750,-3.176706209
101.12800,-6.533844693
101.12850,-7.754622324
101.12900,-5.007872655
101.12950,-1.040345355
101.13000,-0.1247621317
101.13050,-0.1247621317
101.13100,-0.1247621317
101.13150,-1.040345355
101.13200,-4.39748384
101.13250,-5.61826147
101.13300,0.4856266837
101.13350,11.77781977
101.13400,17.88170792
101.13450,13.60898621
101.13500,3.842765168
101.13550,-3.787095024
101.13600,-8.059816732
101.13650,-8.36501114
101.13700,-2.261122986
101.13750,9.946653322
101.13800,21.84923522
101.13850,26.42715134
101.13900,26.12195693
101.13950,23.98559608
101.14000,17.27131911
101.14050,3.232376353
101.14100,-12.94292726
101.14150,-20.26759304
101.14200,-17.21564896
101.14250,-11.72214962
101.14300,-11.41695522
101.14350,-13.85851048
101.14400,-16.30006574
101.14450,-18.43642659
101.14500,-20.26759304
101.14550,-19.65720422
101.14600,-15.68967692
101.14650,-11.41695522
101.14700,-8.059816732
101.14750,-2.871511801
101.14800,4.453153984
101.14850,11.47262536
101.14900,13.91418062
101.14950,12.38820858
101.15000,10.86223655
101.15050,10.25184773
101.15100,9.031070099
101.15150,6.589514838
101.15200,3.842765168
101.15250,2.011598722
101.15300,1.096015499
101.15350,1.401209907
101.15400,2.927181945
101.15450,5.673931615
101.15500,7.199903653
101.15550,6.894709245
101.15600,5.368737207
101.15650,4.758348392
101.15700,5.673931615
101.15750,5.979126022
101.15800,4.453153984
101.15850,2.31679313
101.15900,2.31679313
101.15950,2.927181945
101.16000,1.096015499
101.16050,-3.176706209
101.16100,-6.228650286
101.16150,-5.61826147
101.16200,-2.261122986
101.16250,1.096015499
101.16300,3.537570761
101.16350,3.537570761
101.16400,1.096015499
101.16450,-1.040345355
101.16500,-0.4299565394
101.16550,1.706404315
101.16600,0.4856266837
101.16650,-5.007872655
101.16700,-10.19617759
101.16750,-11.41695522
101.16800,-11.72214962
101.16850,-15.38448252
101.16900,-19.35200982
101.16950,-16.91045456
101.17000,-7.449427917
101.17050,2.927181945
101.17100,8.725875692
101.17150,10.86223655
101.17200,12.08301418
101.17250,14.21937503
101.17300,16.9661247
101.17350,18.49209674
101.17400,17.88170792
101.17450,14.82976385
101.17500,10.25184773
101.17550,5.368737207
101.17600,2.927181945
101.17650,2.927181945
101.17700,3.537570761
101.17750,2.927181945
101.17800,1.706404315
101.17850,1.401209907
101.17900,2.011598722
101.17950,2.011598722
101.18000,0.180432276
101.18050,-0.7351509471
101.18100,0.180432276
101.18150,2.011598722
101.18200,2.621987538
101.18250,1.706404315
101.18300,1.706404315
101.18350,2.927181945
101.18400,3.537570761
101.18450,2.621987538
101.18500,0.4856266837
101.18550,-0.1247621317
101.18600,-0.7351509471
101.18650,-0.7351509471
101.18700,-0.4299565394
101.18750,-0.7351509471
101.18800,-2.566317393
101.18850,-4.702678247
101.18900,-4.39748384
101.18950,-0.4299565394
101.19000,5.673931615
101.19050,10.55704214
101.19100,13.60898621
101.19150,15.13495825
101.19200,15.44015266
101.19250,13.60898621
101.19300,9.641458915
101.19350,4.453153984
101.19400,-0.1247621317
101.19450,-3.481900616
101.19500,-5.313067063
101.19550,-5.313067063
101.19600,-4.702678247
101.19650,-4.092289432
101.19700,-3.787095024
101.19750,-2.566317393
101.19800,-1.040345355
101.19850,0.4856266837
101.19900,2.621987538
101.19950,4.453153984
101.20000,4.453153984
101.20050,2.31679313
101.20100,0.7908210914
101.20150,1.706404315
101.20200,3.537570761
101.20250,3.232376353
101.20300,0.7908210914
101.20350,-0.4299565394
101.20400,0.180432276
101.20450,1.401209907
101.20500,-0.1247621317
101.20550,-2.261122986
101.20600,-2.566317393
101.20650,-0.1247621317
101.20700,2.31679313
101.20750,4.147959576
101.20800,4.758348392
101.20850,3.842765168
101.20900,1.706404315
101.20950,-0.4299565394
101.21000,-1.65073417
101.21050,-2.261122986
101.21100,-3.176706209
101.21150,-4.39748384
101.21200,-5.61826147
101.21250,-9.58578877
101.21300,-17.21564896
101.21350,-23.92992593
101.21400,-21.48837067
101.21450,-9.280594363
101.21500,5.063542799
101.21550,13.60898621
101.21600,15.13495825
101.21650,13.30379181
101.21700,12.08301418
101.21750,12.38820858
101.21800,13.30379181
101.21850,12.38820858
101.21900,7.810292469
101.21950,1.096015499
101.22000,-2.261122986
101.22050,-1.955928578
101.22100,-1.955928578
101.22150,-4.702678247
101.22200,-7.144233509
101.22250,-6.533844693
101.22300,-6.533844693
101.22350,-10.50137199
101.22400,-17.21564896
101.22450,-21.18317626
101.22500,-20.87798186
101.22550,-17.52084337
101.22600,-12.33253844
101.22650,-5.007872655
101.22700,1.706404315
101.22750,7.810292469
101.22800,13.60898621
101.22850,19.40767996
101.22900,23.07001285
101.22950,23.07001285
101.23000,22.45962404
101.23050,22.76481845
101.23100,18.49209674
101.23150,5.979126022
101.23200,-8.059816732
101.23250,-13.24812166
101.23300,-5.923455878
101.23350,5.063542799
101.23400,11.47262536
101.23450,12.08301418
101.23500,10.55704214
101.23550,8.420681284
101.23600,5.368737207
101.23650,1.706404315
101.23700,-1.040345355
101.23750,-5.007872655
101.23800,-11.72214962
101.23850,-20.57278745
101.23900,-27.28706442
101.23950,-28.81303646
101.24000,-24.84550916
101.24050,-19.65720422
101.24100,-18.43642659
101.24150,-21.18317626
101.24200,-23.92992593
101.24250,-22.7091483
101.24300,-18.741621
101.24350,-15.68967692
101.24400,-16.30006574
101.24450,-19.04681541
101.24500,-20.57278745
101.24550,-18.43642659
101.24600,-13.24812166
101.24650,-7.144233509
101.24700,-2.871511801
101.24750,-1.040345355
101.24800,-1.040345355
101.24850,-1.345539762
101.24900,-1.955928578
101.24950,-1.345539762
101.25000,1.401209907
101.25050,4.453153984
101.25100,5.673931615
101.25150,4.453153984
101.25200,3.232376353
101.25250,3.842765168
101.25300,4.758348392
101.25350,4.758348392
101.25400,5.063542799
101.25450,6.28432043
101.25500,5.979126022
101.25550,3.537570761
101.25600,2.31679313
101.25650,5.979126022
101.25700,10.86223655
101.25750,11.77781977
101.25800,8.420681284
101.25850,5.673931615
101.25900,5.063542799
101.25950,4.453153984
101.26000,2.621987538
101.26050,0.7908210914
101.26100,-0.1247621317
101.26150,-1.955928578
101.26200,-4.39748384
101.26250,-6.228650286
101.26300,-6.839039101
101.26350,-7.754622324
101.26400,-9.58578877
101.26450,-9.890983178
101.26500,-7.754622324
101.26550,-5.313067063
101.26600,-2.566317393
101.26650,0.4856266837
101.26700,2.927181945
101.26750,2.927181945
101.26800,1.401209907
101.26850,1.706404315
101.26900,5.979126022
101.26950,11.77781977
101.27000,16.05054148
101.27050,18.79729115
101.27100,19.40767996
101.27150,15.74534707
101.27200,8.420681284
101.27250,1.096015499
101.27300,-2.871511801
101.27350,-3.787095024
101.27400,-2.566317393
101.27450,-0.4299565394
101.27500,0.7908210914
101.27550,-0.1247621317
101.27600,-2.566317393
101.27650,-4.702678247
101.27700,-5.923455878
101.27750,-6.533844693
101.27800,-6.839039101
101.27850,-5.313067063
101.27900,-2.871511801
101.27950,-2.261122986
101.28000,-3.481900616
101.28050,-4.092289432
101.28100,-3.176706209
101.28150,-3.787095024
101.28200,-6.533844693
101.28250,-8.059816732
101.28300,-5.923455878
101.28350,-1.345539762
101.28400,2.31679313
101.28450,4.147959576
101.28500,5.063542799
101.28550,5.673931615
101.28600,6.589514838
101.28650,7.505098061
101.28700,7.199903653
101.28750,4.453153984
101.28800,0.4856266837
101.28850,-1.65073417
101.28900,-1.345539762
101.28950,-0.4299565394
101.29000,-0.4299565394
101.29050,-0.7351509471
101.29100,-0.7351509471
101.29150,-0.4299565394
101.29200,-0.4299565394
101.29250,-0.7351509471
101.29300,-0.4299565394
101.29350,0.180432276
101.29400,1.706404315
101.29450,2.927181945
101.29500,2.011598722
101.29550,-0.4299565394
101.29600,-2.566317393
101.29650,-2.566317393
101.29700,-1.955928578
101.29750,-2.261122986
101.29800,-3.176706209
101.29850,-2.871511801
101.29900,-1.65073417
101.29950,-1.040345355
101.30000,-0.4299565394
101.30050,1.706404315
101.30100,4.758348392
101.30150,6.589514838
101.30200,5.979126022
101.30250,4.758348392
101.30300,3.842765168
101.30350,3.232376353
101.30400,3.232376353
101.30450,3.232376353
101.30500,1.096015499
101.30550,-3.787095024
101.30600,-10.50137199
101.30650,-14.7740937
101.30700,-15.07928811
101.30750,-14.46889929
101.30800,-14.46889929
101.30850,-14.46889929
101.30900,-13.55331607
101.30950,-12.63773285
101.31000,-11.72214962
101.31050,-9.890983178
101.31100,-7.144233509
101.31150,-4.702678247
101.31200,-2.871511801
101.31250,1.096015499
101.31300,8.115486876
101.31350,14.52456944
101.31400,16.05054148
101.31450,12.69340299
101.31500,8.420681284
101.31550,6.589514838
101.31600,7.199903653
101.31650,8.420681284
101.31700,9.641458915
101.31750,9.641458915
101.31800,8.115486876
101.31850,5.063542799
101.31900,2.31679313
101.31950,2.31679313
101.32000,4.147959576
101.32050,5.673931615
101.32100,5.979126022
101.32150,4.758348392
101.32200,4.147959576
101.32250,6.28432043
101.32300,10.86223655
101.32350,15.44015266
101.32400,15.44015266
101.32450,10.25184773
101.32500,3.537570761
101.32550,-1.040345355
101.32600,-3.787095024
101.32650,-4.39748384
101.32700,-1.955928578
101.32750,2.31679313
101.32800,5.063542799
101.32850,2.31679313
101.32900,-3.481900616
101.32950,-7.144233509
101.33000,-7.144233509
101.33050,-4.702678247
101.33100,-1.345539762
101.33150,2.31679313
101.33200,5.979126022
101.33250,6.894709245
101.33300,4.453153984
101.33350,0.180432276
101.33400,-3.176706209
101.33450,-5.61826147
101.33500,-8.059816732
101.33550,-9.58578877
101.33600,-10.8065664
101.33650,-12.02734403
101.33700,-13.24812166
101.33750,-12.94292726
101.33800,-10.8065664
101.33850,-6.228650286
101.33900,0.7908210914
101.33950,10.55704214
101.34000,18.49209674
101.34050,18.79729115
101.34100,12.69340299
101.34150,8.420681284
101.34200,8.725875692
101.34250,9.336264507
101.34300,4.453153984
101.34350,-1.345539762
101.34400,-1.345539762
101.34450,3.842765168
101.34500,7.810292469
101.34550,5.979126022
101.34600,3.842765168
101.34650,6.28432043
101.34700,10.25184773
101.34750,9.641458915
101.34800,5.368737207
101.34850,2.31679313
101.34900,1.706404315
101.34950,-0.1247621317
101.35000,-3.176706209
101.35050,-3.481900616
101.35100,-0.1247621317
101.35150,3.842765168
101.35200,5.673931615
101.35250,5.673931615
101.35300,5.368737207
101.35350,2.927181945
101.35400,-1.345539762
101.35450,-5.313067063
101.35500,-5.923455878
101.35550,-5.313067063
101.35600,-6.839039101
101.35650,-10.8065664
101.35700,-16.91045456
101.35750,-25.15070356
101.35800,-35.83250783
101.35850,-44.98834006
101.35900,-47.42989533
101.35950,-44.07275684
101.36000,-39.18964632
101.36050,-34.30653579
101.36100,-27.59225882
101.36150,-19.04681541
101.36200,-11.72214962
101.36250,-8.059816732
101.36300,-4.702678247
101.36350,3.232376353
101.36400,16.9661247
101.36450,31.92065068
101.36500,45.34920462
101.36550,55.42062007
101.36600,60.91411941
101.36650,59.99853619
101.36700,52.6738704
101.36750,41.07648291
101.36800,28.56351219
101.36850,18.79729115
101.36900,13.30379181
101.36950,11.16743095
101.37000,8.725875692
101.37050,5.979126022
101.37100,4.147959576
101.37150,3.232376353
101.37200,1.706404315
101.37250,-0.7351509471
101.37300,-2.871511801
101.37350,-4.39748384
101.37400,-6.228650286
101.37450,-8.36501114
101.37500,-9.58578877
101.37550,-9.890983178
101.37600,-9.58578877
101.37650,-8.975399955
101.37700,-7.754622324
101.37750,-7.144233509
101.37800,-8.36501114
101.37850,-9.280594363
101.37900,-5.923455878
101.37950,0.4856266837
101.38000,5.979126022
101.38050,8.725875692
101.38100,11.47262536
101.38150,14.21937503
101.38200,12.69340299
101.38250,7.810292469
101.38300,5.063542799
101.38350,5.063542799
101.38400,0.4856266837
101.38450,-12.63773285
101.38500,-25.76109238
101.38550,-26.6766756
101.38600,-14.7740937
101.38650,-2.566317393
101.38700,1.401209907
101.38750,-0.4299565394
101.38800,-3.481900616
101.38850,-6.228650286
101.38900,-8.36501114
101.38950,-8.670205547
101.39000,-7.449427917
101.39050,-5.61826147
101.39100,-5.007872655
101.39150,-4.092289432
101.39200,-3.176706209
101.39250,-2.871511801
101.39300,-4.092289432
101.39350,-6.533844693
101.39400,-8.670205547
101.39450,-9.58578877
101.39500,-8.975399955
101.39550,-7.449427917
101.39600,-6.228650286
101.39650,-5.61826147
101.39700,-5.007872655
101.39750,-3.787095024
101.39800,-2.871511801
101.39850,-3.176706209
101.39900,-4.092289432
101.39950,-3.481900616
101.40000,-2.566317393
101.40050,-2.261122986
101.40100,-2.871511801
101.40150,-2.566317393
101.40200,-1.955928578
101.40250,-3.176706209
101.40300,-5.313067063
101.40350,-6.228650286
101.40400,-4.702678247
101.40450,-2.871511801
101.40500,-2.566317393
101.40550,-3.176706209
101.40600,-2.871511801
101.40650,-1.040345355
101.40700,1.096015499
101.40750,1.401209907
101.40800,-1.955928578
101.40850,-7.449427917
101.40900,-11.11176081
101.40950,-10.50137199
101.41000,-7.754622324
101.41050,-5.61826147
101.41100,-3.787095024
101.41150,-1.040345355
101.41200,1.401209907
101.41250,2.011598722
101.41300,2.927181945
101.41350,9.031070099
101.41400,20.01806878
101.41450,28.56351219
101.41500,29.17390101
101.41550,24.29079048
101.41600,18.79729115
101.41650,13.30379181
101.41700,6.589514838
101.41750,-0.1247621317
101.41800,-2.566317393
101.41850,-0.7351509471
101.41900,1.706404315
101.41950,2.621987538
101.42000,2.621987538
101.42050,1.401209907
101.42100,-0.4299565394
101.42150,-2.871511801
101.42200,-3.481900616
101.42250,-4.702678247
101.42300,-8.670205547
101.42350,-14.46889929
101.42400,-16.60526015
101.42450,-13.24812166
101.42500,-8.059816732
101.42550,-4.702678247
101.42600,-1.65073417
101.42650,1.706404315
101.42700,4.147959576
101.42750,3.842765168
101.42800,2.927181945
101.42850,3.842765168
101.42900,4.758348392
101.42950,3.232376353
101.43000,1.706404315
101.43050,2.927181945
101.43100,5.063542799
101.43150,4.147959576
101.43200,0.180432276
101.43250,-1.345539762
101.43300,0.180432276
101.43350,2.621987538
101.43400,2.621987538
101.43450,1.401209907
101.43500,0.4856266837
101.43550,-1.65073417
101.43600,-5.61826147
101.43650,-8.670205547
101.43700,-8.36501114
101.43750,-5.923455878
101.43800,-5.923455878
101.43850,-8.36501114
101.43900,-9.890983178
101.43950,-8.059816732
101.44000,-4.702678247
101.44050,-2.566317393
101.44100,-0.7351509471
101.44150,1.706404315
101.44200,5.979126022
101.44250,9.946653322
101.44300,12.38820858
101.44350,14.21937503
101.44400,15.44015266
101.44450,16.9661247
101.44500,18.79729115
101.44550,18.79729115
101.44600,12.69340299
101.44650,0.4856266837
101.44700,-12.02734403
101.44750,-19.35200982
101.44800,-19.04681541
101.44850,-13.85851048
101.44900,-5.923455878
101.44950,1.706404315
101.45000,6.589514838
101.45050,4.758348392
101.45100,-0.1247621317
101.45150,-3.787095024
101.45200,-3.176706209
101.45250,-1.040345355
101.45300,-0.1247621317
101.45350,-0.1247621317
101.45400,0.4856266837
101.45450,1.096015499
101.45500,0.7908210914
101.45550,-0.4299565394
101.45600,-1.65073417
101.45650,-1.65073417
101.45700,-0.7351509471
101.45750,0.4856266837
101.45800,1.401209907
101.45850,0.7908210914
101.45900,-0.1247621317
101.45950,-0.7351509471
101.46000,-0.1247621317
101.46050,1.096015499
101.46100,2.927181945
101.46150,5.368737207
101.46200,7.505098061
101.46250,7.199903653
101.46300,5.063542799
101.46350,2.927181945
101.46400,2.011598722
101.46450,2.011598722
101.46500,1.706404315
101.46550,1.401209907
101.46600,1.401209907
101.46650,1.401209907
101.46700,1.401209907
101.46750,1.096015499
101.46800,0.4856266837
101.46850,-0.7351509471
101.46900,-2.261122986
