"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.92000,2000,22000,"uV"

"time","value"
104.38800,-74.8368412
104.38850,-28.44729123
104.38900,-26.92131919
104.38950,-89.18097837
104.39000,-176.7717734
104.39050,-217.9730184
104.39100,-171.5834684
104.39150,-64.15503693
104.39200,36.86431201
104.39250,84.47463962
104.39300,82.33827876
104.39350,59.14350378
104.39400,27.70847978
104.39450,-15.93432052
104.39500,-65.37581457
104.39550,-95.59006093
104.39600,-94.97967211
104.39650,-77.27839647
104.39700,-54.6940103
104.39750,-25.09015275
104.39800,4.208510391
104.39850,7.870843283
104.39900,-19.90184782
104.39950,-43.70701162
104.40000,-33.33040176
104.40050,-7.083682694
104.40100,11.83837058
104.40150,51.20844918
104.40200,134.8317169
104.40250,205.6368195
104.40300,175.4225731
104.40350,52.73442122
104.40400,-50.11609418
104.40450,-61.71348167
104.40500,-27.53170801
104.40550,-26.61612479
104.40600,-72.09009153
104.40650,-135.8757227
104.40700,-204.2392701
104.40750,-266.1937348
104.40800,-285.7261769
104.40850,-241.4729878
104.40900,-164.8691915
104.40950,-98.03161619
104.41000,-45.23298366
104.41050,7.260454468
104.41100,49.98767155
104.41150,64.94219752
104.41200,59.75389259
104.41250,54.87078207
104.41300,55.48117088
104.41350,60.66947582
104.41400,75.62400179
104.41450,89.96813895
104.41500,72.26686331
104.41550,14.58512025
104.41600,-42.7914284
104.41650,-55.91478793
104.41700,-26.61612479
104.41750,13.05914821
104.41800,42.05261695
104.41850,52.1240324
104.41900,38.08508965
104.41950,6.344871245
104.42000,-17.15509815
104.42050,-11.96679322
104.42100,21.60459163
104.42150,74.70841857
104.42200,130.5589952
104.42250,153.1433813
104.42300,109.500581
104.42350,15.80589788
104.42400,-61.40828727
104.42450,-81.55111817
104.42500,-66.29139779
104.42550,-54.08362148
104.42600,-48.28492773
104.42650,-36.07715143
104.42700,-23.56418071
104.42750,-22.64859749
104.42800,-27.53170801
104.42850,-28.75248564
104.42900,-28.44729123
104.42950,-19.59665341
104.43000,20.68900841
104.43050,91.18891659
104.43100,147.3446876
104.43150,159.5524639
104.43200,157.4161031
104.43250,180.0004892
104.43300,209.9095412
104.43350,207.4679859
104.43400,181.5264613
104.43450,169.0134905
104.43500,155.890131
104.43550,86.91619488
104.43600,-41.87584517
104.43650,-156.6289425
104.43700,-195.3886322
104.43750,-173.4146349
104.43800,-142.8951941
104.43850,-125.1939185
104.43900,-116.3432807
104.43950,-120.0056135
104.44000,-138.6224724
104.44050,-150.2198599
104.44100,-132.8237787
104.44150,-91.01214481
104.44200,-40.65506754
104.44250,18.24745314
104.44300,88.74736132
104.44350,146.12391
104.44400,162.2992136
104.44450,140.3252162
104.44500,108.2798034
104.44550,80.50711232
104.44600,54.87078207
104.44650,31.98120149
104.44700,12.14356499
104.44750,-23.56418071
104.44800,-95.28486652
104.44850,-178.6029398
104.44900,-216.4470464
104.44950,-178.2977454
104.45000,-96.81083856
104.45050,-26.31093038
104.45100,11.83837058
104.45150,32.59159031
104.45200,53.03961562
104.45250,71.9616689
104.45300,81.72788995
104.45350,80.20191791
104.45400,68.60453042
104.45450,45.10456102
104.45500,11.22798177
104.45550,-18.98626459
104.45600,-25.09015275
104.45650,-0.6746001326
104.45700,33.81236794
104.45750,52.1240324
104.45800,46.93572747
104.45850,34.42275675
104.45900,29.53964623
104.45950,31.98120149
104.46000,34.11756235
104.46050,31.98120149
104.46100,24.65653571
104.46150,12.14356499
104.46200,0.8513719059
104.46250,-2.810960986
104.46300,-6.168099471
104.46350,-24.78495834
104.46400,-58.966732
104.46450,-86.12903429
104.46500,-89.18097837
104.46550,-76.66800765
104.46600,-66.9017866
104.46650,-57.74595437
104.46700,-29.97326327
104.46750,19.46823078
104.46800,67.07855838
104.46850,87.52658369
104.46900,81.11750113
104.46950,70.74089127
104.47000,77.45516824
104.47050,104.6174705
104.47100,137.883661
104.47150,157.1109086
104.47200,144.2927435
104.47250,89.05255573
104.47300,-6.168099471
104.47350,-116.6484751
104.47400,-195.0834378
104.47450,-205.4600477
104.47500,-153.271804
104.47550,-83.07709021
104.47600,-35.46676261
104.47650,-15.93432052
104.47700,-7.69407151
104.47750,-1.895377763
104.47800,-8.304460325
104.47850,-35.77195702
104.47900,-74.5316468
104.47950,-100.4731715
104.48000,-97.72642178
104.48050,-73.00567476
104.48100,-46.45376129
104.48150,-27.2265136
104.48200,-11.66159881
104.48250,-2.200572171
104.48300,-11.05120999
104.48350,-35.46676261
104.48400,-42.48623399
104.48450,-7.69407151
104.48500,46.02014425
104.48550,71.65647449
104.48600,56.0915597
104.48650,31.37081268
104.48700,20.99420281
104.48750,10.61759295
104.48800,-14.10315407
104.48850,-31.49923531
104.48900,-10.44082118
104.48950,40.52664491
104.49000,80.50711232
104.49050,87.22138929
104.49100,80.50711232
104.49150,88.74736132
104.49200,112.8577195
104.49250,132.3901616
104.49300,135.7473001
104.49350,126.5914679
104.49400,103.0914985
104.49450,46.32533865
104.49500,-47.67453892
104.49550,-141.6744165
104.49600,-179.2133286
104.49650,-148.6938879
104.49700,-97.42122737
104.49750,-65.37581457
104.49800,-35.1615682
104.49850,28.62406301
104.49900,106.448637
104.49950,135.4421057
104.50000,97.29280474
104.50050,42.66300576
104.50100,17.63706433
104.50150,4.818899206
104.50200,-36.07715143
104.50250,-102.9147267
104.50300,-164.2588027
104.50350,-212.7847135
104.50400,-259.1742635
104.50450,-281.7586496
104.50500,-240.2522102
104.50550,-137.7068892
104.50600,-34.24598498
104.50650,19.46823078
104.50700,32.59159031
104.50750,39.00067287
104.50800,48.76689392
104.50850,49.98767155
104.50900,39.30586728
104.50950,24.96173011
104.51000,13.36434262
104.51050,9.396815322
104.51100,19.46823078
104.51150,41.44222813
104.51200,62.19544785
104.51250,75.01361298
104.51300,90.57852777
104.51350,114.9940804
104.51400,135.4421057
104.51450,139.1044386
104.51500,128.1174399
104.51550,109.1953866
104.51600,80.50711232
104.51650,43.88378339
104.51700,13.05914821
104.51750,-4.642127433
104.51800,-23.2589863
104.51850,-51.0316774
104.51900,-74.22645239
104.51950,-77.58359087
104.52000,-71.78489713
104.52050,-72.09009153
104.52100,-65.98620338
104.52150,-34.55117939
104.52200,9.702009729
104.52250,32.2863959
104.52300,21.29939722
104.52350,0.8513719059
104.52400,-7.388877102
104.52450,-10.44082118
104.52500,-18.07068137
104.52550,-22.34340308
104.52600,-10.13562677
104.52650,15.80589788
104.52700,42.35781135
104.52750,59.44869818
104.52800,65.55258634
104.52850,62.19544785
104.52900,54.87078207
104.52950,49.68247714
104.53000,46.93572747
104.53050,45.71494984
104.53100,48.76689392
104.53150,57.31233733
104.53200,58.22792055
104.53250,35.64353438
104.53300,-2.505766579
104.53350,-25.70054156
104.53400,-16.54470933
104.53450,6.650065652
104.53500,17.02667551
104.53550,7.260454468
104.53600,-14.71354289
104.53650,-44.62259484
104.53700,-76.36281324
104.53750,-90.401756
104.53800,-70.8693139
104.53850,-30.8888465
104.53900,-3.116155394
104.53950,-0.6746001326
104.54000,-10.44082118
104.54050,-16.54470933
104.54100,-19.291459
104.54150,-25.09015275
104.54200,-31.49923531
104.54250,-33.33040176
104.54300,-29.97326327
104.54350,-24.47976393
104.54400,-19.59665341
104.54450,-15.3239317
104.54500,-9.525237956
104.54550,3.903315983
104.54600,22.82536926
104.54650,33.20197912
104.54700,26.48770215
104.54750,11.83837058
104.54800,4.818899206
104.54850,5.124093614
104.54900,3.598121575
104.54950,1.461760721
104.55000,6.039676837
104.55050,12.4487594
104.55100,7.260454468
104.55150,-7.69407151
104.55200,-15.62912611
104.55250,-7.69407151
104.55300,4.513704798
104.55350,8.176037691
104.55400,1.156566314
104.55450,-9.830432364
104.55500,-19.59665341
104.55550,-27.53170801
104.55600,-40.96026195
104.55650,-60.18750963
104.55700,-67.20698101
104.55750,-41.87584517
104.55800,-3.116155394
104.55850,-1.895377763
104.55900,-53.77842707
104.55950,-100.4731715
104.56000,-79.10956291
104.56050,-4.031738617
104.56100,54.56558766
104.56150,66.16297515
104.56200,65.85778075
104.56250,86.00061165
104.56300,111.0265531
104.56350,114.3836916
104.56400,98.81877678
104.56450,79.8967235
104.56500,57.31233733
104.56550,26.18250775
104.56600,-3.72654421
104.56650,-19.90184782
104.56700,-20.51223663
104.56750,-11.66159881
104.56800,-0.6746001326
104.56850,2.377343944
104.56900,-6.778488287
104.56950,-15.93432052
104.57000,-4.336933025
104.57050,27.70847978
104.57100,58.83830937
104.57150,75.9291962
104.57200,86.61100047
104.57250,95.7668327
104.57300,95.7668327
104.57350,86.30580606
104.57400,80.50711232
104.57450,83.25386199
104.57500,78.37075146
104.57550,52.1240324
104.57600,10.00720414
104.57650,-36.07715143
104.57700,-83.99267344
104.57750,-126.7198905
104.57800,-144.4211662
104.57850,-127.6354737
104.57900,-99.55758823
104.57950,-94.3692833
104.58000,-111.7653645
104.58050,-115.4276974
104.58100,-79.10956291
104.58150,-24.47976393
104.58200,2.682538352
104.58250,-12.27198763
104.58300,-40.96026195
104.58350,-48.28492773
104.58400,-26.00573597
104.58450,11.53317618
104.58500,49.68247714
104.58550,67.68894719
104.58600,43.27339458
104.58650,-17.76548696
104.58700,-68.42775864
104.58750,-68.42775864
104.58800,-36.07715143
104.58850,-22.95379189
104.58900,-44.92778925
104.58950,-74.8368412
104.59000,-98.3368106
104.59050,-127.9406681
104.59100,-159.3756921
104.59150,-159.0704977
104.59200,-118.1744471
104.59250,-77.27839647
104.59300,-69.64853627
104.59350,-77.58359087
104.59400,-69.34334187
104.59450,-51.94726063
104.59500,-48.59012214
104.59550,-53.47323266
104.59600,-41.87584517
104.59650,-15.62912611
104.59700,4.818899206
104.59750,18.85784196
104.59800,42.05261695
104.59850,70.43569686
104.59900,83.8642508
104.59950,84.47463962
104.60000,100.3447488
104.60050,142.7667715
104.60100,184.2732109
104.60150,194.3446264
104.60200,173.2862123
104.60250,145.8187156
104.60300,132.3901616
104.60350,135.7473001
104.60400,143.0719659
104.60450,137.2732721
104.60500,113.1629139
104.60550,87.22138929
104.60600,76.84477942
104.60650,74.09802975
104.60700,56.70194852
104.60750,27.09809097
104.60800,11.22798177
104.60850,13.36434262
104.60900,0.5461774982
104.60950,-45.84337247
104.61000,-86.7394231
104.61050,-69.34334187
104.61100,1.461760721
104.61150,68.60453042
104.61200,93.32527744
104.61250,89.66294455
104.61300,77.76036265
104.61350,49.37728273
104.61400,-6.473293879
104.61450,-73.31086917
104.61500,-120.6160024
104.61550,-140.1484445
104.61600,-142.8951941
104.61650,-135.2653339
104.61700,-120.0056135
104.61750,-106.882254
104.61800,-102.3043379
104.61850,-94.06408889
104.61900,-62.9342593
104.61950,-12.57718203
104.62000,30.45522945
104.62050,48.46169951
104.62100,47.85131069
104.62150,39.30586728
104.62200,20.99420281
104.62250,-13.18757085
104.62300,-52.55764944
104.62350,-70.8693139
104.62400,-55.30439911
104.62450,-26.00573597
104.62500,-14.40834848
104.62550,-23.56418071
104.62600,-18.98626459
104.62650,27.09809097
104.62700,93.93566625
104.62750,132.0849672
104.62800,119.8771909
104.62850,81.72788995
104.62900,46.93572747
104.62950,21.60459163
104.63000,2.682538352
104.63050,-3.116155394
104.63100,1.156566314
104.63150,-6.473293879
104.63200,-40.04467873
104.63250,-75.14203561
104.63300,-77.58359087
104.63350,-52.25245503
104.63400,-32.72001294
104.63450,-34.8563738
104.63500,-48.59012214
104.63550,-67.81736983
104.63600,-99.25239382
104.63650,-132.5185843
104.63700,-135.2653339
104.63750,-94.3692833
104.63800,-37.90831787
104.63850,-2.505766579
104.63900,6.039676837
104.63950,5.429288021
104.64000,6.344871245
104.64050,12.14356499
104.64100,27.40328538
104.64150,53.34481003
104.64200,80.50711232
104.64250,102.1759153
104.64300,122.929135
104.64350,141.2407994
104.64400,140.0200218
104.64450,108.8901922
104.64500,64.63700312
104.64550,32.59159031
104.64600,13.97473144
104.64650,-7.999265917
104.64700,-34.55117939
104.64750,-48.59012214
104.64800,-46.45376129
104.64850,-46.14856688
104.64900,-58.966732
104.64950,-71.78489713
104.65000,-68.12256423
104.65050,-52.25245503
104.65100,-36.99273465
104.65150,-22.64859749
104.65200,-1.590183356
104.65250,22.21498045
104.65300,36.2539232
104.65350,34.72795116
104.65400,26.48770215
104.65450,26.48770215
104.65500,40.83183931
104.65550,63.41622548
104.65600,80.20191791
104.65650,79.28633469
104.65700,66.16297515
104.65750,59.14350378
104.65800,66.46816956
104.65850,72.87725212
104.65900,58.83830937
104.65950,26.48770215
104.66000,-3.421349802
104.66050,-16.23951493
104.66100,-12.57718203
104.66150,2.682538352
104.66200,24.96173011
104.66250,44.49417221
104.66300,52.73442122
104.66350,52.1240324
104.66400,45.71494984
104.66450,24.65653571
104.66500,-18.37587578
104.66550,-64.15503693
104.66600,-78.19397969
104.66650,-57.13556556
104.66700,-37.29792906
104.66750,-45.23298366
104.66800,-65.07062016
104.66850,-69.95373068
104.66900,-60.79789845
104.66950,-52.25245503
104.67000,-42.18103958
104.67050,-22.64859749
104.67100,-4.642127433
104.67150,-2.505766579
104.67200,-2.200572171
104.67250,18.24745314
104.67300,52.42922681
104.67350,68.90972482
104.67400,60.97467022
104.67450,48.46169951
104.67500,39.91625609
104.67550,23.74095248
104.67600,1.156566314
104.67650,-7.388877102
104.67700,-4.336933025
104.67750,-20.51223663
104.67800,-67.81736983
104.67850,-112.0705589
104.67900,-118.7848359
104.67950,-97.11603297
104.68000,-80.94072936
104.68050,-76.66800765
104.68100,-63.84984253
104.68150,-33.02520735
104.68200,-0.06421131716
104.68250,19.46823078
104.68300,27.70847978
104.68350,41.44222813
104.68400,66.77336397
104.68450,86.91619488
104.68500,72.26686331
104.68550,15.80589788
104.68600,-44.31740043
104.68650,-62.32387049
104.68700,-39.1290955
104.68750,-18.68107019
104.68800,-24.47976393
104.68850,-32.41481853
104.68900,-18.37587578
104.68950,1.156566314
104.69000,5.124093614
104.69050,9.091620914
104.69100,41.74742254
104.69150,86.00061165
104.69200,91.18891659
104.69250,39.00067287
104.69300,-29.97326327
104.69350,-63.84984253
104.69400,-51.0316774
104.69450,-17.76548696
104.69500,1.461760721
104.69550,-7.388877102
104.69600,-34.24598498
104.69650,-52.86284385
104.69700,-51.64206622
104.69750,-47.97973333
104.69800,-62.6290649
104.69850,-85.51864547
104.69900,-87.96020074
104.69950,-62.01867608
104.70000,-31.49923531
104.70050,-16.54470933
104.70100,-10.13562677
104.70150,2.98773276
104.70200,20.68900841
104.70250,26.48770215
104.70300,13.97473144
104.70350,-5.557710656
104.70400,-17.15509815
104.70450,-13.49276526
104.70500,-2.505766579
104.70550,4.818899206
104.70600,8.481232098
104.70650,16.72148111
104.70700,32.2863959
104.70750,42.96820017
104.70800,40.52664491
104.70850,33.20197912
104.70900,35.33833998
104.70950,46.32533865
104.71000,55.48117088
104.71050,59.14350378
104.71100,60.36428141
104.71150,53.34481003
104.71200,32.59159031
104.71250,9.091620914
104.71300,3.903315983
104.71350,19.77342518
104.71400,37.77989524
104.71450,46.93572747
104.71500,49.98767155
104.71550,45.10456102
104.71600,19.77342518
104.71650,-15.62912611
104.71700,-24.78495834
104.71750,11.22798177
104.71800,62.50064226
104.71850,84.77983402
104.71900,75.01361298
104.71950,57.31233733
104.72000,35.03314557
104.72050,-5.252516248
104.72100,-54.08362148
104.72150,-77.88878528
104.72200,-75.14203561
104.72250,-84.60306225
104.72300,-123.9731408
104.72350,-153.8821928
104.72400,-131.603001
104.72450,-73.31086917
104.72500,-29.36287446
104.72550,-16.54470933
104.72600,-12.27198763
104.72650,-3.116155394
104.72700,3.292927168
104.72750,6.95526006
104.72800,19.46823078
104.72850,35.03314557
104.72900,32.59159031
104.72950,14.58512025
104.73000,10.61759295
104.73050,31.06561827
104.73100,48.76689392
104.73150,40.2214505
104.73200,17.63706433
104.73250,3.903315983
104.73300,0.5461774982
104.73350,0.8513719059
104.73400,8.176037691
104.73450,24.04614689
104.73500,32.59159031
104.73550,25.87731334
104.73600,19.46823078
104.73650,27.09809097
104.73700,32.59159031
104.73750,17.33186992
104.73800,-5.557710656
104.73850,-13.79795966
104.73900,-15.01873729
104.73950,-34.24598498
104.74000,-66.9017866
104.74050,-79.71995173
104.74100,-58.05114878
104.74150,-23.56418071
104.74200,0.8513719059
104.74250,18.55264755
104.74300,39.91625609
104.74350,60.97467022
104.74400,70.74089127
104.74450,69.52011364
104.74500,68.60453042
104.74550,78.37075146
104.74600,100.9551376
104.74650,127.5070511
104.74700,140.0200218
104.74750,123.8447182
104.74800,87.22138929
104.74850,54.56558766
104.74900,38.08508965
104.74950,24.3513413
104.75000,-4.94732184
104.75050,-44.31740043
104.75100,-75.14203561
104.75150,-96.81083856
104.75200,-134.6549451
104.75250,-201.187326
104.75300,-264.6677628
104.75350,-275.3495671
104.75400,-221.3301569
104.75450,-141.3692221
104.75500,-74.8368412
104.75550,-19.90184782
104.75600,40.83183931
104.75650,98.81877678
104.75700,121.4031629
104.75750,99.42916559
104.75800,62.50064226
104.75850,39.61106168
104.75900,29.23445182
104.75950,13.66953703
104.76000,-9.220043548
104.76050,-28.14209683
104.76100,-38.8239011
104.76150,-48.59012214
104.76200,-61.10309286
104.76250,-67.51217542
104.76300,-59.27192641
104.76350,-35.46676261
104.76400,-1.284988948
104.76450,35.33833998
104.76500,65.85778075
104.76550,81.72788995
104.76600,82.94866758
104.76650,78.67594587
104.76700,77.45516824
104.76750,79.28633469
104.76800,78.67594587
104.76850,74.40322416
104.76900,69.82530805
104.76950,65.24739193
104.77000,50.59806036
104.77050,16.4162867
104.77100,-29.36287446
104.77150,-62.01867608
104.77200,-64.76542575
104.77250,-48.89531655
104.77300,-41.87584517
104.77350,-51.33687181
104.77400,-56.83037115
104.77450,-39.73948432
104.77500,-11.66159881
104.77550,-0.06421131716
104.77600,-9.830432364
104.77650,-20.20704223
104.77700,-13.49276526
104.77750,0.5461774982
104.77800,4.513704798
104.77850,0.5461774982
104.77900,2.377343944
104.77950,10.92278736
104.78000,11.53317618
104.78050,-0.06421131716
104.78100,-10.74601559
104.78150,-9.830432364
104.78200,-4.031738617
104.78250,-4.031738617
104.78300,-7.388877102
104.78350,-7.999265917
104.78400,-9.830432364
104.78450,-17.46029256
104.78500,-11.96679322
104.78550,34.42275675
104.78600,120.1823853
104.78650,201.0589034
104.78700,235.8510658
104.78750,227.6108168
104.78800,206.2472083
104.78850,182.4420445
104.78900,140.6304106
104.78950,77.45516824
104.79000,19.16303637
104.79050,-15.3239317
104.79100,-46.14856688
104.79150,-102.9147267
104.79200,-172.8042461
104.79250,-207.901603
104.79300,-189.2847441
104.79350,-154.1873872
104.79400,-144.7263606
104.79450,-152.3562208
104.79500,-139.5380556
104.79550,-99.25239382
104.79600,-63.54464812
104.79650,-53.77842707
104.79700,-59.88231523
104.79750,-66.9017866
104.79800,-76.36281324
104.79850,-84.90825666
104.79900,-74.5316468
104.79950,-38.51870669
104.80000,-0.3694057249
104.80050,15.19550907
104.80100,16.72148111
104.80150,27.70847978
104.80200,48.46169951
104.80250,60.059087
104.80300,56.39675411
104.80350,50.29286595
104.80400,46.93572747
104.80450,34.72795116
104.80500,8.481232098
104.80550,-19.59665341
104.80600,-36.38234583
104.80650,-41.57065076
104.80700,-40.96026195
104.80750,-32.72001294
104.80800,-13.18757085
104.80850,14.89031466
104.80900,41.44222813
104.80950,55.78636529
104.81000,55.48117088
104.81050,47.85131069
104.81100,45.71494984
104.81150,53.95519885
104.81200,62.50064226
104.81250,56.0915597
104.81300,35.03314557
104.81350,13.05914821
104.81400,-1.284988948
104.81450,-17.46029256
104.81500,-41.57065076
104.81550,-65.37581457
104.81600,-73.00567476
104.81650,-63.84984253
104.81700,-50.11609418
104.81750,-38.21351228
104.81800,-23.2589863
104.81850,-3.421349802
104.81900,13.36434262
104.81950,19.46823078
104.82000,18.24745314
104.82050,17.63706433
104.82100,23.74095248
104.82150,37.47470083
104.82200,56.39675411
104.82250,72.57205772
104.82300,79.28633469
104.82350,80.20191791
104.82400,85.08502843
104.82450,92.10449981
104.82500,90.27333336
104.82550,75.9291962
104.82600,58.22792055
104.82650,43.88378339
104.82700,31.98120149
104.82750,26.48770215
104.82800,35.94872879
104.82850,50.29286595
104.82900,42.05261695
104.82950,4.513704798
104.83000,-33.33040176
104.83050,-47.67453892
104.83100,-49.20051096
104.83150,-58.05114878
104.83200,-68.73295305
104.83250,-62.32387049
104.83300,-43.70701162
104.83350,-29.66806886
104.83400,-15.01873729
104.83450,18.24745314
104.83500,65.24739193
104.83550,96.98761033
104.83600,99.12397119
104.83650,83.55905639
104.83700,60.97467022
104.83750,28.01367419
104.83800,-12.27198763
104.83850,-43.0966228
104.83900,-56.52517674
104.83950,-68.12256423
104.84000,-92.53811685
104.84050,-121.2263912
104.84100,-139.2328612
104.84150,-145.9471382
104.84200,-149.6094711
104.84250,-146.8627214
104.84300,-128.551057
104.84350,-99.55758823
104.84400,-74.8368412
104.84450,-60.79789845
104.84500,-49.20051096
104.84550,-34.24598498
104.84600,-18.07068137
104.84650,3.903315983
104.84700,48.76689392
104.84750,116.5200524
104.84800,179.3901004
104.84850,208.993958
104.84900,205.9420139
104.84950,187.325155
104.85000,158.9420751
104.85050,119.2668021
104.85100,81.72788995
104.85150,56.70194852
104.85200,20.68900841
104.85250,-56.83037115
104.85300,-152.6614152
104.85350,-198.7457707
104.85400,-174.3302181
104.85450,-140.4536389
104.85500,-153.8821928
104.85550,-188.0639665
104.85600,-177.0769678
104.85650,-114.2069198
104.85700,-53.47323266
104.85750,-29.97326327
104.85800,-25.09015275
104.85850,-12.88237644
104.85900,1.461760721
104.85950,3.903315983
104.86000,-2.200572171
104.86050,-1.895377763
104.86100,10.31239854
104.86150,28.62406301
104.86200,42.35781135
104.86250,46.63053306
104.86300,44.79936661
104.86350,45.10456102
104.86400,48.76689392
104.86450,49.07208832
104.86500,44.79936661
104.86550,42.96820017
104.86600,44.1889778
104.86650,36.55911761
104.86700,18.24745314
104.86750,6.650065652
104.86800,13.66953703
104.86850,26.79289656
104.86900,29.84484064
104.86950,28.62406301
104.87000,35.33833998
104.87050,41.44222813
104.87100,27.70847978
104.87150,-3.72654421
104.87200,-33.63559616
104.87250,-52.86284385
104.87300,-68.42775864
104.87350,-81.85631258
104.87400,-80.94072936
104.87450,-58.35634319
104.87500,-23.2589863
104.87550,7.870843283
104.87600,24.65653571
104.87650,27.09809097
104.87700,27.70847978
104.87750,47.24092188
104.87800,93.63047185
104.87850,148.8706596
104.87900,185.4939886
104.87950,195.565404
104.88000,190.6822935
104.88050,174.2017955
104.88100,135.1369113
104.88150,72.57205772
104.88200,13.66953703
104.88250,-11.05120999
104.88300,-3.421349802
104.88350,6.344871245
104.88400,-5.557710656
104.88450,-33.63559616
104.88500,-54.38881589
104.88550,-53.16803826
104.88600,-38.8239011
104.88650,-33.94079057
104.88700,-55.91478793
104.88750,-102.3043379
104.88800,-147.1679158
104.88850,-158.4601089
104.88900,-125.8043073
104.88950,-72.70048035
104.89000,-35.46676261
104.89050,-31.80442972
104.89100,-51.64206622
104.89150,-76.66800765
104.89200,-92.23292244
104.89250,-87.96020074
104.89300,-58.35634319
104.89350,-15.93432052
104.89400,11.83837058
104.89450,12.4487594
104.89500,3.598121575
104.89550,11.53317618
104.89600,34.72795116
104.89650,50.59806036
104.89700,49.68247714
104.89750,47.24092188
104.89800,53.65000444
104.89850,57.92272615
104.89900,46.93572747
104.89950,26.48770215
104.90000,8.481232098
104.90050,-7.999265917
104.90100,-29.05768005
104.90150,-45.23298366
104.90200,-37.90831787
104.90250,-9.830432364
104.90300,16.4162867
104.90350,30.15003505
104.90400,46.02014425
104.90450,75.31880739
104.90500,99.73436
104.90550,92.71488862
104.90600,61.27986463
104.90650,38.69547846
104.90700,37.16950642
104.90750,33.20197912
104.90800,6.95526006
104.90850,-24.78495834
104.90900,-39.1290955
104.90950,-47.97973333
104.91000,-86.4342287
104.91050,-153.271804
104.91100,-198.7457707
104.91150,-178.9081342
104.91200,-109.0186149
104.91250,-38.21351228
104.91300,5.124093614
104.91350,32.89678471
104.91400,59.75389259
104.91450,80.50711232
104.91500,84.77983402
104.91550,76.84477942
104.91600,69.82530805
104.91650,66.77336397
104.91700,61.58505904
104.91750,49.37728273
104.91800,28.92925741
104.91850,-0.9797945403
104.91900,-34.55117939
104.91950,-53.16803826
104.92000,-42.18103958
104.92050,-13.49276526
104.92100,6.344871245
104.92150,8.481232098
104.92200,5.429288021
104.92250,8.481232098
104.92300,14.58512025
104.92350,17.94225874
104.92400,21.29939722
104.92450,25.87731334
104.92500,27.70847978
104.92550,28.01367419
104.92600,31.98120149
104.92650,35.94872879
104.92700,27.09809097
104.92750,4.818899206
104.92800,-13.79795966
104.92850,-19.291459
104.92900,-17.46029256
104.92950,-12.57718203
104.93000,5.429288021
104.93050,40.2214505
104.93100,75.62400179
104.93150,96.37722152
104.93200,102.7863041
104.93250,95.7668327
104.93300,67.9941416
104.93350,23.43575808
104.93400,-14.71354289
104.93450,-30.27845768
104.93500,-33.33040176
104.93550,-40.04467873
104.93600,-51.33687181
104.93650,-65.07062016
104.93700,-87.96020074
104.93750,-120.6160024
104.93800,-141.9796109
104.93850,-135.2653339
104.93900,-111.1549757
104.93950,-84.90825666
104.94000,-50.11609418
104.94050,1.156566314
104.94100,50.29286595
104.94150,66.77336397
104.94200,47.85131069
104.94250,19.77342518
104.94300,4.208510391
104.94350,5.124093614
104.94400,18.55264755
104.94450,35.64353438
104.94500,38.39028405
104.94550,18.24745314
104.94600,-8.914849141
104.94650,-22.95379189
104.94700,-24.78495834
104.94750,-26.31093038
104.94800,-20.20704223
104.94850,15.80589788
104.94900,76.53958502
104.94950,122.3187462
104.95000,130.5589952
104.95050,132.695356
104.95100,172.6758234
104.95150,238.2926211
104.95200,266.675701
104.95250,221.5069287
104.95300,136.9680777
104.95350,56.0915597
104.95400,-33.94079057
104.95450,-167.9211356
104.95500,-308.9209519
104.95550,-365.9923062
104.95600,-311.0573128
104.95650,-225.6028786
104.95700,-195.3886322
104.95750,-204.8496589
104.95800,-183.4860503
104.95850,-114.8173086
104.95900,-48.28492773
104.95950,-17.15509815
104.96000,-4.336933025
104.96050,10.61759295
104.96100,19.77342518
104.96150,10.61759295
104.96200,-10.74601559
104.96250,-30.58365209
104.96300,-38.8239011
104.96350,-33.02520735
104.96400,-19.90184782
104.96450,-12.57718203
104.96500,-9.525237956
104.96550,2.98773276
104.96600,23.74095248
104.96650,28.92925741
104.96700,12.14356499
104.96750,2.98773276
104.96800,24.65653571
104.96850,55.78636529
104.96900,64.33180871
104.96950,50.90325477
104.97000,31.06561827
104.97050,6.95526006
104.97100,-14.40834848
104.97150,-7.083682694
104.97200,30.45522945
104.97250,49.98767155
104.97300,13.05914821
104.97350,-44.92778925
104.97400,-63.23945371
104.97450,-42.7914284
104.97500,-32.10962413
104.97550,-45.23298366
104.97600,-44.92778925
104.97650,-11.96679322
104.97700,27.40328538
104.97750,49.07208832
104.97800,58.22792055
104.97850,63.72141989
104.97900,58.53311496
104.97950,43.57858898
104.98000,34.72795116
104.98050,38.39028405
104.98100,44.49417221
104.98150,47.24092188
104.98200,56.70194852
104.98250,79.28633469
104.98300,102.1759153
104.98350,109.500581
104.98400,97.59799915
104.98450,73.79283535
104.98500,47.85131069
104.98550,24.3513413
104.98600,1.766955129
104.98650,-25.09015275
104.98700,-51.33687181
104.98750,-63.54464812
104.98800,-61.40828727
104.98850,-63.84984253
104.98900,-78.19397969
104.98950,-85.21345107
104.99000,-65.68100897
104.99050,-32.10962413
104.99100,-10.74601559
104.99150,-1.895377763
104.99200,17.94225874
104.99250,57.92272615
104.99300,94.54605507
104.99350,102.7863041
104.99400,83.55905639
104.99450,57.31233733
