"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.92000,2000,22000,"uV"

"time","value"
105.21500,-6.940923091
105.21550,72.1044285
105.21600,123.6822834
105.21650,139.5523926
105.21700,135.8900597
105.21750,128.5653939
105.21800,119.4095617
105.21850,104.7602301
105.21900,85.53298244
105.21950,63.25379068
105.22000,38.83823806
105.22050,15.64346308
105.22100,-2.668201383
105.22150,-19.75908821
105.22200,-37.76555827
105.22250,-50.27852898
105.22300,-50.58372339
105.22350,-44.78502965
105.22400,-40.20711353
105.22450,-27.083754
105.22500,10.76035256
105.22550,66.61092916
105.22600,106.896591
105.22650,111.1693127
105.22700,93.77323145
105.22750,80.34467751
105.22800,73.32520613
105.22850,53.79276404
105.22900,15.33826867
105.22950,-18.53831058
105.23000,-21.89544907
105.23050,1.909714732
105.23100,25.10448972
105.23150,29.98760024
105.23200,30.90318346
105.23250,43.11095977
105.23300,56.53951371
105.23350,59.8966522
105.23400,68.74729002
105.23450,103.8446469
105.23500,149.3186137
105.23550,170.6822222
105.23600,167.6302781
105.23650,171.9029998
105.23700,190.8250531
105.23750,199.3704965
105.23800,192.961414
105.23850,196.013358
105.23900,206.0847735
105.23950,187.1627202
105.24000,131.617338
105.24050,81.26026073
105.24100,54.70834726
105.24150,15.03307426
105.24200,-53.63566747
105.24250,-104.6031336
105.24300,-114.674549
105.24350,-153.4342388
105.24400,-288.0249726
105.24450,-461.985785
105.24500,-552.3233297
105.24550,-524.5506386
105.24600,-450.0832031
105.24650,-383.2456278
105.24700,-309.9989699
105.24750,-225.1549246
105.24800,-166.5575983
105.24850,-150.3822947
105.24900,-134.5121855
105.24950,-87.81744113
105.25000,-41.42789116
105.25050,-33.18764215
105.25100,-43.56425202
105.25150,-27.99933722
105.25200,16.5590463
105.25250,56.53951371
105.25300,73.63040054
105.25350,79.42909429
105.25400,86.75376007
105.25450,94.68881467
105.25500,97.13036993
105.25550,90.41609297
105.25600,76.37715021
105.25650,63.25379068
105.25700,61.42262423
105.25750,72.40962291
105.25800,93.46803704
105.25850,131.617338
105.25900,197.5393301
105.25950,277.1950705
105.26000,333.3508415
105.26050,344.6430346
105.26100,326.9417589
105.26150,300.3898455
105.26200,254.0002955
105.26250,169.4614446
105.26300,67.52651239
105.26350,-1.75261816
105.26400,-20.36947703
105.26450,-31.0512813
105.26500,-90.5641908
105.26550,-198.9082055
105.26600,-297.4859992
105.26650,-331.9729673
105.26700,-314.5768861
105.26750,-304.5054706
105.26800,-335.6353002
105.26850,-371.3430459
105.26900,-346.6222989
105.26950,-245.2977555
105.27000,-119.2524651
105.27050,-31.96686452
105.27100,2.825297955
105.27150,13.50710222
105.27200,23.27332327
105.27250,32.73434991
105.27300,41.58498773
105.27350,61.11742983
105.27400,95.6043979
105.27450,130.091366
105.27500,145.9614752
105.27550,145.0458919
105.27600,141.6887535
105.27650,143.5199199
105.27700,146.2666696
105.27750,147.1822528
105.27800,147.1822528
105.27850,140.1627814
105.27900,116.662812
105.27950,83.701816
105.28000,64.77976272
105.28050,68.74729002
105.28100,67.52651239
105.28150,31.20837787
105.28200,-28.30453163
105.28250,-72.25252634
105.28300,-84.15510824
105.28350,-85.98627469
105.28400,-98.19405099
105.28450,-113.4537714
105.28500,-116.200521
105.28550,-104.6031336
105.28600,-86.5966635
105.28650,-73.47330397
105.28700,-80.49277535
105.28750,-113.7589658
105.28800,-145.8043786
105.28850,-133.2914079
105.28900,-75.91485923
105.28950,-24.33700433
105.29000,-10.29806158
105.29050,-6.940923091
105.29100,19.91618479
105.29150,55.31873608
105.29200,69.96806765
105.29250,82.78623277
105.29300,133.14331
105.29350,209.7471064
105.29400,256.4418508
105.29450,244.8444633
105.29500,196.9289413
105.29550,139.857587
105.29600,81.56545514
105.29650,35.78629399
105.29700,17.77982393
105.29750,18.69540716
105.29800,12.89671341
105.29850,3.740881178
105.29900,15.94865749
105.29950,43.11095977
105.30000,46.16290385
105.30050,17.47462952
105.30100,0.9941315089
105.30150,24.4941009
105.30200,54.09795845
105.30250,44.02654299
105.30300,-3.278590199
105.30350,-50.27852898
105.30400,-72.55772075
105.30450,-69.81097108
105.30500,-46.31100168
105.30550,-16.09675532
105.30600,-6.940923091
105.30650,-33.79803097
105.30700,-76.22005364
105.30750,-98.80443981
105.30800,-89.34341317
105.30850,-60.34994444
105.30900,-27.69414281
105.30950,-1.447423753
105.31000,12.28632459
105.31050,20.5265736
105.31100,37.00707162
105.31150,63.55898509
105.31200,82.78623277
105.31250,84.0070104
105.31300,76.37715021
105.31350,69.05248443
105.31400,57.76029134
105.31450,42.50057096
105.31500,35.48109958
105.31550,39.14343247
105.31600,36.3966828
105.31650,20.83176801
105.31700,15.64346308
105.31750,45.24732063
105.31800,102.9290637
105.31850,163.6627508
105.31900,212.493856
105.31950,247.5912129
105.32000,268.9548215
105.32050,277.5002649
105.32100,274.7535152
105.32150,256.1366563
105.32200,218.2925498
105.32250,171.5978054
105.32300,128.2601995
105.32350,77.90312225
105.32400,6.792825255
105.32450,-66.14863819
105.32500,-111.0122161
105.32550,-146.4147674
105.32600,-234.9211456
105.32650,-397.5897649
105.32700,-577.0440767
105.32750,-705.8361167
105.32800,-769.0113591
105.32850,-776.3360249
105.32900,-714.0763657
105.32950,-576.4336879
105.33000,-411.0183189
105.33050,-280.3951124
105.33100,-191.5835398
105.33150,-113.4537714
105.33200,-46.00580728
105.33250,-20.36947703
105.33300,-30.44089248
105.33350,-25.86297637
105.33400,16.25385189
105.33450,59.8966522
105.33500,73.63040054
105.33550,80.95506633
105.33600,113.3056735
105.33650,151.4549745
105.33700,155.1173074
105.33750,131.617338
105.33800,125.5134499
105.33850,147.4874472
105.33900,167.0198893
105.33950,171.9029998
105.34000,187.4679146
105.34050,220.7341051
105.34100,237.5197975
105.34150,217.682161
105.34200,195.0977748
105.34250,205.7795791
105.34300,231.1107149
105.34350,225.92241
105.34400,184.4159705
105.34450,136.8056429
105.34500,94.68881467
105.34550,41.58498773
105.34600,-28.60972604
105.34650,-102.1615783
105.34700,-167.4731815
105.34750,-219.9666197
105.34800,-240.1094506
105.34850,-203.7913161
105.34900,-121.0836316
105.34950,-38.37594708
105.35000,6.792825255
105.35050,15.94865749
105.35100,9.234380517
105.35150,1.604520324
105.35200,0.07854828584
105.35250,6.18243644
105.35300,13.50710222
105.35350,16.25385189
105.35400,26.02007294
105.35450,61.72781864
105.35500,118.7991729
105.35550,164.8835284
105.35600,177.0913048
105.35650,166.1043061
105.35700,154.5069186
105.35750,143.2147255
105.35800,122.4615058
105.35850,102.9290637
105.35900,110.8641183
105.35950,145.3510864
105.36000,173.7341663
105.36050,172.818583
105.36100,156.9484738
105.36150,141.6887535
105.36200,106.896591
105.36250,22.96812886
105.36300,-101.2459951
105.36350,-225.7653134
105.36400,-325.5638847
105.36450,-394.5378209
105.36500,-414.6806518
105.36550,-360.3560472
105.36600,-245.6029499
105.36650,-129.9342694
105.36700,-61.87591648
105.36750,-41.42789116
105.36800,-49.05775135
105.36850,-71.33694312
105.36900,-88.42782995
105.36950,-70.11616549
105.37000,-14.26558888
105.37050,40.66940451
105.37100,61.72781864
105.37150,60.81223542
105.37200,70.27326206
105.37250,94.68881467
105.37300,114.5264512
105.37350,123.9874778
105.37400,136.8056429
105.37450,161.52639
105.37500,191.1302475
105.37550,212.493856
105.37600,213.1042449
105.37650,190.8250531
105.37700,152.0653633
105.37750,102.0134805
105.37800,30.90318346
105.37850,-69.20058226
105.37900,-181.2069299
105.37950,-272.1548634
105.38000,-331.6677729
105.38050,-373.1742123
105.38100,-398.2001538
105.38150,-387.8235439
105.38200,-332.2781617
105.38250,-250.180866
105.38300,-163.8108486
105.38350,-79.88238653
105.38400,-3.888979014
105.38450,50.43562556
105.38500,86.44856567
105.38550,127.0394219
105.38600,184.7211649
105.38650,242.402908
105.38700,279.3314313
105.38750,297.6430958
105.38800,299.7794566
105.38850,269.2600159
105.38900,192.6562195
105.38950,94.38362027
105.39000,13.20190782
105.39050,-42.03827998
105.39100,-95.14210692
105.39150,-154.6550164
105.39200,-197.3822335
105.39250,-199.5185944
105.39300,-171.7459033
105.39350,-143.0576289
105.39400,-131.7654358
105.39450,-137.2589352
105.39500,-158.3173493
105.39550,-190.9731509
105.39600,-211.4211763
105.39650,-181.2069299
105.39700,-91.78496843
105.39750,12.89671341
105.39800,77.59792784
105.39850,93.46803704
105.39900,102.6238693
105.39950,136.1952541
105.40000,178.3120824
105.40050,194.7925804
105.40100,181.6692209
105.40150,164.2731396
105.40200,161.52639
105.40250,167.9354725
105.40300,167.6302781
105.40350,154.5069186
105.40400,134.3640877
105.40450,116.0524232
105.40500,100.7927028
105.40550,81.87064955
105.40600,56.2343193
105.40650,31.51357228
105.40700,16.5590463
105.40750,3.740881178
105.40800,-24.03180992
105.40850,-67.06422141
105.40900,-99.10963422
105.40950,-94.83691251
105.41000,-57.90838918
105.41050,-15.79156091
105.41100,7.403214071
105.41150,9.234380517
105.41200,3.740881178
105.41250,5.266853217
105.41300,11.98113019
105.41350,9.539574925
105.41400,-8.46689513
105.41450,-28.91492045
105.41500,-34.40841978
105.41550,-26.77855959
105.41600,-24.94739315
105.41650,-40.20711353
105.41700,-63.70708292
105.41750,-75.60966482
105.41800,-56.99280595
105.41850,-7.246117499
105.41900,50.13043115
105.41950,82.17584396
105.42000,82.48103837
105.42050,84.0070104
105.42100,110.2537295
105.42150,137.4160318
105.42200,126.1238387
105.42250,80.95506633
105.42300,45.85770944
105.42350,35.17590517
105.42400,11.37074137
105.42450,-48.75255695
105.42500,-104.2979391
105.42550,-87.81744113
105.42600,5.266853217
105.42650,108.422563
105.42700,155.1173074
105.42750,138.0264206
105.42800,88.27973211
105.42850,24.18890649
105.42900,-57.29800036
105.42950,-144.583601
105.43000,-202.265344
105.43050,-210.2003986
105.43100,-195.2458726
105.43150,-202.5705384
105.43200,-237.0575065
105.43250,-253.2328101
105.43300,-207.1484545
105.43350,-107.960272
105.43400,-13.04481125
105.43450,31.20837787
105.43500,30.90318346
105.43550,29.07201702
105.43600,52.57198641
105.43650,92.55245382
105.43700,131.0069492
105.43750,172.2081942
105.43800,218.9029386
105.43850,239.3509639
105.43900,192.6562195
105.43950,94.07842586
105.44000,16.25385189
105.44050,5.572047624
105.44100,29.37721143
105.44150,30.90318346
105.44200,-0.5318405296
105.44250,-38.9863359
105.44300,-77.74602568
105.44350,-130.5446582
105.44400,-190.0575677
105.44450,-227.2912855
105.44500,-237.0575065
105.44550,-244.0769779
105.44600,-263.9146144
105.44650,-284.0574453
105.44700,-288.6353614
105.44750,-275.8171963
105.44800,-245.6029499
105.44850,-193.1095118
105.44900,-121.0836316
105.44950,-45.39541846
105.45000,19.61099038
105.45050,69.66287324
105.45100,97.43556434
105.45150,92.55245382
105.45200,55.62393049
105.45250,4.656464401
105.45300,-32.27205893
105.45350,-32.88244775
105.45400,11.98113019
105.45450,85.53298244
105.45500,152.9809465
105.45550,196.9289413
105.45600,232.3314925
105.45650,277.1950705
105.45700,322.0586484
105.45750,347.3897843
105.45800,354.4092556
105.45850,355.6300333
105.45900,345.5586178
105.45950,315.3443714
105.46000,283.9093474
105.46050,283.9093474
105.46100,310.4612609
105.46150,315.3443714
105.46200,255.5262675
105.46250,129.1757827
105.46300,-36.23958623
105.46350,-209.2848154
105.46400,-360.966436
105.46450,-478.1610886
105.46500,-568.8038277
105.46550,-635.9465974
105.46600,-649.0699569
105.46650,-569.1090221
105.46700,-413.1546797
105.46750,-254.1483933
105.46800,-139.0901016
105.46850,-44.17464083
105.46900,67.22131798
105.46950,171.5978054
105.47000,214.9354113
105.47050,202.1172462
105.47100,209.441912
105.47150,290.9288188
105.47200,410.2598322
105.47250,489.3051838
105.47300,501.2077657
105.47350,480.7597404
105.47400,452.0714661
105.47450,387.6754461
105.47500,260.4093781
105.47550,99.8771196
105.47600,-44.47983524
105.47650,-180.9017355
105.47700,-358.8300752
105.47750,-575.823299
105.47800,-737.8815295
105.47850,-754.667222
105.47900,-642.0504855
105.47950,-497.6935307
105.48000,-389.9599048
105.48050,-311.8301364
105.48100,-229.4276463
105.48150,-137.2589352
105.48200,-49.66814017
105.48250,24.79929531
105.48300,88.27973211
105.48350,143.2147255
105.48400,196.3185524
105.48450,254.0002955
105.48500,310.4612609
105.48550,346.474201
105.48600,351.662506
105.48650,334.8768135
105.48700,308.9352889
105.48750,276.8898761
105.48800,240.876936
105.48850,203.0328294
105.48900,149.6238081
105.48950,52.266792
105.49000,-95.75249573
105.49050,-251.7068381
105.49100,-350.8950206
105.49150,-364.6287689
105.49200,-319.765191
105.49250,-264.8301976
105.49300,-230.9536183
105.49350,-218.1354532
105.49400,-206.2328713
105.49450,-168.6939592
105.49500,-93.00574606
105.49550,3.740881178
105.49600,85.53298244
105.49650,124.5978666
105.49700,122.7667002
105.49750,103.8446469
105.49800,91.942065
105.49850,95.29920349
105.49900,104.4550357
105.49950,105.9810078
105.50000,98.35114757
105.50050,91.33167619
105.50100,91.6368706
105.50150,90.41609297
105.50200,75.7667614
105.50250,53.48756963
105.50300,44.63693181
105.50350,61.11742983
105.50400,93.77323145
105.50450,124.2926722
105.50500,143.8251143
105.50550,152.3705577
105.50600,152.9809465
105.50650,148.097836
105.50700,139.857587
105.50750,129.4809772
105.50800,119.4095617
105.50850,109.3381462
105.50900,90.41609297
105.50950,48.60445911
105.51000,-16.70714414
105.51050,-82.32394179
105.51100,-115.8953266
105.51150,-110.7070217
105.51200,-87.81744113
105.51250,-70.11616549
105.51300,-62.48630529
105.51350,-56.07722273
105.51400,-42.64866879
105.51450,-14.87597769
105.51500,30.59798906
105.51550,84.92259363
105.51600,125.2082554
105.51650,137.1108373
105.51700,128.8705883
105.51750,122.1563114
105.51800,125.5134499
105.51850,128.2601995
105.51900,117.2732008
105.51950,95.6043979
105.52000,85.53298244
105.52050,105.6758134
105.52100,142.2991423
105.52150,146.8770584
105.52200,83.09142718
105.52250,-27.38894841
105.52300,-125.6615477
105.52350,-179.9861523
105.52400,-213.2523427
105.52450,-248.0445052
105.52500,-264.5250032
105.52550,-232.174396
105.52600,-169.6095424
105.52650,-128.7134918
105.52700,-131.4602414
105.52750,-160.7589046
105.52800,-201.6549552
105.52850,-258.1159206
105.52900,-320.0703854
105.52950,-353.6417702
105.53000,-338.3820499
105.53050,-286.4990005
105.53100,-215.9990924
105.53150,-132.6810191
105.53200,-48.44736254
105.53250,16.86424071
105.53300,66.91612357
105.53350,127.9550051
105.53400,205.4743847
105.53450,268.0392382
105.53500,294.5911517
105.53550,305.8833448
105.53600,324.8053981
105.53650,334.8768135
105.53700,311.3768441
105.53750,263.1561277
105.53800,211.2730784
105.53850,150.5393913
105.53900,69.05248443
105.53950,-16.09675532
105.54000,-79.57719212
105.54050,-134.2069911
105.54100,-212.0315651
105.54150,-309.0833867
105.54200,-386.9079607
105.54250,-422.6157064
105.54300,-421.7001232
105.54350,-388.7391271
105.54400,-317.3236357
105.54450,-223.6289526
105.54500,-142.7524345
105.54550,-93.61613488
105.54600,-68.28499904
105.54650,-62.18111089
105.54700,-76.52524805
105.54750,-82.6291362
105.54800,-29.52530926
105.54850,92.24725941
105.54900,224.0912435
105.54950,298.558679
105.55000,311.6820385
105.55050,309.5456777
105.55100,322.3638428
105.55150,342.8118681
105.55200,351.662506
105.55250,344.3378402
105.55300,322.9742316
105.55350,284.2145419
105.55400,225.3120212
105.55450,152.6757521
105.55500,82.17584396
105.55550,22.35774005
105.55600,-45.39541846
105.55650,-154.349822
105.55700,-304.810665
105.55750,-437.5702324
105.55800,-479.0766718
105.55850,-415.9014294
105.55900,-305.4210538
105.55950,-207.1484545
105.56000,-132.3758247
105.56050,-67.36941582
105.56100,-10.90845039
105.56150,29.07201702
105.56200,57.76029134
105.56250,74.85117817
105.56300,63.8641795
105.56350,15.33826867
105.56400,-42.9538632
105.56450,-69.20058226
105.56500,-53.33047306
105.56550,-19.75908821
105.56600,7.708408478
105.56650,27.85123939
105.56700,52.266792
105.56750,92.85764823
105.56800,156.6432794
105.56850,230.8055205
105.56900,279.0262369
105.56950,267.123655
105.57000,199.3704965
105.57050,111.1693127
105.57100,31.81876669
105.57150,-35.93439182
105.57200,-102.1615783
105.57250,-167.1679871
105.57300,-219.6614253
105.57350,-241.6354226
105.57400,-226.0705078
105.57450,-186.7004292
105.57500,-144.2784066
105.57550,-102.4667727
105.57600,-51.19411221
105.57650,1.299325917
105.57700,26.02007294
105.57750,11.37074137
105.57800,-9.382478353
105.57850,5.877242032
105.57900,64.47456831
105.57950,138.9420038
105.58000,200.2860797
105.58050,227.448382
105.58100,206.3899679
105.58150,146.8770584
105.58200,90.11089856
105.58250,73.02001173
105.58300,91.02648178
105.58350,117.2732008
105.58400,138.331615
105.58450,149.6238081
105.58500,139.5523926
105.58550,105.0654245
105.58600,75.46156699
105.58650,78.20831666
105.58700,90.11089856
105.58750,63.8641795
105.58800,-2.668201383
105.58850,-61.57072207
105.58900,-78.96680331
105.58950,-66.45383259
105.59000,-40.20711353
105.59050,1.604520324
105.59100,46.16290385
105.59150,47.99407029
105.59200,-15.79156091
105.59250,-111.3174105
105.59300,-184.5640684
105.59350,-223.0185637
105.59400,-239.1938674
105.59450,-227.5964799
105.59500,-171.7459033
105.59550,-88.42782995
105.59600,-26.16817078
105.59650,-9.687672761
105.59700,-16.40194973
105.59750,-11.2136448
105.59800,8.929186109
105.59850,26.93565616
105.59900,38.22784925
105.59950,62.03301305
105.60000,113.610868
105.60050,178.3120824
105.60100,225.0068268
105.60150,238.4353807
105.60200,237.5197975
105.60250,253.3899067
105.60300,291.5392076
105.60350,327.5521477
105.60400,339.1495352
105.60450,334.5716191
105.60500,336.4027856
105.60550,345.5586178
105.60600,327.8573422
105.60650,249.117185
105.60700,111.4745071
105.60750,-45.70061287
105.60800,-181.2069299
105.60850,-273.6808354
105.60900,-318.5444134
105.60950,-322.5119407
105.61000,-310.6093588
105.61050,-319.4599966
105.61100,-363.7131857
105.61150,-415.596235
105.61200,-440.9273708
105.61250,-446.7260646
105.61300,-463.8169514
105.61350,-489.1480873
105.61400,-481.2130327
105.61450,-421.0897343
105.61500,-339.6028275
105.61550,-264.5250032
105.61600,-179.6809579
105.61650,-65.84344378
105.61700,45.85770944
105.61750,106.2862022
105.61800,110.8641183
105.61850,101.0978972
105.61900,105.0654245
105.61950,116.9680064
105.62000,127.6498107
105.62050,140.7731702
105.62100,157.2536683
105.62150,165.7991117
105.62200,158.1692515
105.62250,133.7536989
105.62300,92.85764823
105.62350,44.02654299
105.62400,8.013602886
105.62450,-0.5318405296
105.62500,3.740881178
105.62550,-4.804562237
105.62600,-28.60972604
105.62650,-39.29153031
105.62700,-12.43442243
105.62750,49.82523674
105.62800,130.091366
105.62850,208.5263287
105.62900,262.5457389
105.62950,265.9028774
105.63000,205.1691903
105.63050,105.9810078
105.63100,23.57851768
105.63150,-7.246117499
105.63200,-17.31753295
105.63250,-65.53824937
105.63300,-154.0446276
105.63350,-207.453649
105.63400,-164.7264319
105.63450,-60.65513885
105.63500,22.96812886
105.63550,65.08495713
105.63600,106.2862022
105.63650,159.6952235
105.63700,183.5003873
105.63750,155.1173074
105.63800,110.5589239
105.63850,90.11089856
105.63900,84.92259363
105.63950,69.96806765
105.64000,55.62393049
105.64050,66.00054035
105.64100,96.51998112
105.64150,116.662812
105.64200,109.9485351
105.64250,89.19531533
105.64300,71.18884528
105.64350,58.06548575
105.64400,38.83823806
105.64450,6.487630848
105.64500,-29.52530926
105.64550,-57.29800036
105.64600,-87.20705232
105.64650,-150.0771003
105.64700,-248.9600884
105.64750,-334.719717
105.64800,-348.7586597
105.64850,-287.4145838
105.64900,-205.0120937
105.64950,-154.0446276
105.65000,-143.0576289
105.65050,-143.3628233
105.65100,-121.388826
105.65150,-63.70708292
105.65200,9.844769332
105.65250,58.98106897
105.65300,58.06548575
105.65350,23.27332327
105.65400,-8.772089538
105.65450,-27.083754
105.65500,-53.33047306
105.65550,-104.6031336
105.65600,-160.4537102
105.65650,-175.4082361
105.65700,-126.2719365
105.65750,-39.59672472
105.65800,33.34473873
105.65850,69.35767883
105.65900,85.83817685
105.65950,106.896591
105.66000,124.903061
105.66050,116.3576176
105.66100,81.56545514
105.66150,49.82523674
105.66200,44.3317374
105.66250,55.9291249
105.66300,63.55898509
105.66350,62.64340186
105.66400,65.69534594
105.66450,81.26026073
105.66500,98.04595316
105.66550,100.182314
105.66600,89.19531533
105.66650,86.14337126
105.66700,105.3706189
105.66750,133.4485045
105.66800,144.4355031
105.66850,129.4809772
105.66900,101.0978972
105.66950,73.93559495
105.67000,55.62393049
105.67050,54.40315286
105.67100,75.46156699
105.67150,109.9485351
105.67200,133.7536989
105.67250,124.5978666
105.67300,76.68234462
105.67350,1.604520324
105.67400,-74.08369279
105.67450,-122.6096036
105.67500,-137.5641296
105.67550,-137.5641296
105.67600,-140.9212681
105.67650,-143.6680177
105.67700,-131.7654358
105.67750,-100.9408007
105.67800,-53.02527865
105.67850,7.403214071
105.67900,63.8641795
105.67950,91.02648178
105.68000,89.19531533
105.68050,92.24725941
105.68100,126.1238387
105.68150,173.4289719
105.68200,198.7601077
105.68250,195.7081636
105.68300,185.0263594
105.68350,177.3964992
105.68400,161.8315844
105.68450,127.0394219
105.68500,71.18884528
105.68550,-0.2266461219
105.68600,-81.40835857
105.68650,-165.3368207
105.68700,-247.7393108
105.68750,-321.9015518
105.68800,-366.154741
105.68850,-352.726187
105.68900,-272.7652522
105.68950,-152.2134612
105.69000,-39.29153031
105.69050,17.47462952
105.69100,-2.668201383
105.69150,-68.28499904
105.69200,-109.7914385
105.69250,-94.83691251
105.69300,-73.77849838
105.69350,-123.8303812
105.69400,-246.2133387
105.69450,-360.966436
105.69500,-399.115737
105.69550,-361.2716304
105.69600,-281.3106956
105.69650,-181.8173187
105.69700,-85.37588587
105.69750,-23.1162267
105.69800,-4.49936783
105.69850,0.6889371012
105.69900,24.4941009
105.69950,59.59145779
105.70000,77.90312225
105.70050,67.22131798
105.70100,43.41615418
105.70150,32.12396109
105.70200,48.90965352
105.70250,87.36414889
105.70300,125.5134499
105.70350,151.4549745
105.70400,176.4809159
105.70450,210.6626896
105.70500,238.7405751
105.70550,240.2665471
105.70600,224.0912435
105.70650,218.5977442
105.70700,226.8379932
105.70750,227.1431876
105.70800,207.9159399
105.70850,178.6172768
105.70900,146.2666696
105.70950,109.6433407
105.71000,78.81870547
105.71050,72.71481732
105.71100,87.6693433
105.71150,95.29920349
105.71200,75.46156699
105.71250,32.73434991
105.71300,-17.92792177
105.71350,-61.26552766
105.71400,-81.71355298
105.71450,-74.99927601
105.71500,-59.73955562
105.71550,-57.60319477
105.71600,-69.50577667
105.71650,-87.20705232
105.71700,-113.148577
105.71750,-140.6160737
105.71800,-138.1745184
105.71850,-86.29146909
105.71900,-19.75908821
105.71950,4.961658809
105.72000,-18.23311618
105.72050,-49.36294576
105.72100,-54.55125069
105.72150,-22.50583788
105.72200,59.59145779
105.72250,187.773109
105.72300,301.9158175
105.72350,328.1625366
105.72400,270.1755991
105.72450,202.1172462
105.72500,167.0198893
105.72550,144.4355031
105.72600,123.0718946
105.72650,131.3121436
105.72700,168.2406669
105.72750,171.5978054
105.72800,99.8771196
105.72850,-4.49936783
105.72900,-82.93433061
105.72950,-140.6160737
105.73000,-218.4406476
105.73050,-321.5963574
105.73100,-418.9533735
105.73150,-491.2844481
105.73200,-530.6545267
105.73250,-513.5636399
105.73300,-420.1741511
105.73350,-269.4081137
105.73400,-111.0122161
105.73450,11.06554696
105.73500,71.18884528
105.73550,63.25379068
105.73600,8.929186109
105.73650,-53.94086188
105.73700,-111.9277993
105.73750,-170.5251256
105.73800,-209.2848154
105.73850,-179.070569
105.73900,-72.86291515
105.73950,39.14343247
105.74000,89.80570415
105.74050,91.942065
105.74100,105.6758134
105.74150,148.097836
105.74200,182.5848041
105.74250,185.0263594
105.74300,173.7341663
105.74350,175.5653327
105.74400,196.6237468
105.74450,225.6172156
105.74500,246.6756297
105.74550,242.7081024
105.74600,207.6107455
105.74650,156.338085
105.74700,108.422563
105.74750,61.42262423
105.74800,-3.583784607
105.74850,-91.47977402
105.74900,-180.2913467
105.74950,-241.3302282
105.75000,-262.9990312
105.75050,-252.0120325
105.75100,-220.5770085
105.75150,-181.2069299
105.75200,-145.4991842
105.75250,-121.6940204
105.75300,-106.4343
105.75350,-84.76549706
105.75400,-49.66814017
105.75450,-15.1811721
105.75500,-1.447423753
105.75550,-3.278590199
105.75600,4.656464401
105.75650,28.4616282
105.75700,43.72134859
105.75750,37.00707162
105.75800,30.59798906
105.75850,48.90965352
105.75900,81.26026073
105.75950,105.3706189
105.76000,124.2926722
105.76050,152.9809465
105.76100,182.5848041
105.76150,192.0458307
105.76200,183.1951929
105.76250,178.006888
105.76300,182.2796097
105.76350,178.9224712
105.76400,153.5913354
105.76450,108.422563
105.76500,54.40315286
105.76550,9.539574925
105.76600,-8.46689513
105.76650,-2.057812568
105.76700,0.6889371012
105.76750,-13.65520006
105.76800,-21.59025466
105.76850,6.792825255
105.76900,58.06548575
105.76950,93.77323145
105.77000,105.9810078
105.77050,114.8316456
105.77100,116.9680064
105.77150,81.56545514
105.77200,4.656464401
105.77250,-65.23305496
105.77300,-83.23952502
105.77350,-54.24605629
105.77400,-16.70714414
105.77450,3.435686771
105.77500,6.18243644
105.77550,-4.49936783
105.77600,-27.38894841
105.77650,-59.12916681
105.77700,-97.88885659
105.77750,-143.9732121
105.77800,-188.8367901
105.77850,-213.5575371
105.77900,-204.7068993
105.77950,-168.3887648
105.78000,-127.7979085
105.78050,-102.4667727
105.78100,-99.41482862
105.78150,-109.4862441
105.78200,-115.8953266
105.78250,-109.7914385
105.78300,-100.3304118
105.78350,-103.0771615
105.78400,-113.4537714
105.78450,-107.0446888
105.78500,-68.89538785
105.78550,-14.57078328
105.78600,26.63046176
105.78650,40.97459892
105.78700,34.26032195
105.78750,16.86424071
105.78800,-2.668201383
105.78850,-15.1811721
105.78900,-10.60325598
105.78950,12.591519
105.79000,46.46809826
105.79050,84.0070104
105.79100,123.0718946
105.79150,158.1692515
105.79200,176.7861103
105.79250,171.5978054
105.79300,153.286141
105.79350,138.6368094
105.79400,127.0394219
105.79450,96.82517553
105.79500,35.17590517
105.79550,-35.0188086
105.79600,-67.36941582
105.79650,-30.13569808
105.79700,58.67587456
105.79750,143.5199199
105.79800,174.6497495
105.79850,149.6238081
105.79900,107.2017854
105.79950,82.48103837
105.80000,69.05248443
105.80050,36.3966828
105.80100,-22.81103229
105.80150,-77.44083127
105.80200,-93.92132929
105.80250,-77.44083127
105.80300,-62.48630529
105.80350,-71.64213752
105.80400,-97.88885659
105.80450,-129.3238806
105.80500,-168.9991536
105.80550,-221.7977861
105.80600,-268.4925305
105.80650,-272.4600578
105.80700,-219.3562309
105.80750,-137.2589352
105.80800,-67.97980463
105.80850,-28.30453163
105.80900,-6.635728684
105.80950,6.18243644
105.81000,14.72787986
105.81050,30.29279465
105.81100,69.66287324
105.81150,123.9874778
105.81200,157.5588627
105.81250,148.4030304
105.81300,110.2537295
105.81350,62.94859627
105.81400,9.844769332
105.81450,-39.29153031
105.81500,-49.66814017
105.81550,2.520103547
105.81600,91.02648178
105.81650,167.0198893
105.81700,217.0717722
105.81750,253.3899067
105.81800,261.6301557
105.81850,208.2211343
105.81900,97.13036993
105.81950,-15.79156091
105.82000,-81.10316416
105.82050,-96.97327336
105.82100,-87.20705232
105.82150,-65.53824937
105.82200,-36.23958623
105.82250,-10.29806158
105.82300,1.909714732
105.82350,4.351269994
105.82400,7.708408478
105.82450,17.16943512
105.82500,25.71487853
105.82550,20.22137919
105.82600,-7.246117499
105.82650,-46.31100168
