"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.98000,2000,22000,"uV"

"time","value"
15.38750,-145.5484485
15.38800,-278.3080158
15.38850,-359.4897283
15.38900,-356.7429786
15.38950,-301.8079852
15.39000,-245.0418254
15.39050,-192.8535816
15.39100,-101.2952593
15.39150,57.40583267
15.39200,230.7562562
15.39250,315.2951072
15.39300,277.1458062
15.39350,202.3731763
15.39400,204.5095372
15.39450,288.7431937
15.39500,349.4768808
15.39550,300.0353868
15.39600,169.1069859
15.39650,52.82791655
15.39700,9.49031066
15.39750,26.27600308
15.39800,59.54219352
15.39850,73.88633068
15.39900,52.52272215
15.39950,4.607200137
15.40000,-35.06807286
15.40050,-38.12001694
15.40100,-8.516159395
15.40150,25.97080868
15.40200,47.33441721
15.40250,50.08116688
15.40300,32.68508565
15.40350,6.133172175
15.40400,-3.938243279
15.40450,6.743560991
15.40500,3.996811321
15.40550,-40.2563778
15.40600,-95.49656559
15.40650,-103.7368146
15.40700,-61.92518074
15.40750,-25.30185182
15.40800,-29.87976793
15.40850,-55.21090377
15.40900,-70.47062416
15.40950,-75.65892909
15.41000,-77.79528994
15.41050,-68.3342633
15.41100,-48.1914324
15.41150,-41.78234983
15.41200,-62.23037515
15.41250,-86.03553895
15.41300,-85.11995573
15.41350,-65.89270804
15.41400,-50.32779325
15.41450,-41.47715543
15.41500,-33.23690642
15.41550,-30.18496234
15.41600,-35.67846168
15.41650,-35.06807286
15.41700,-18.58757485
15.41750,0.02928402113
15.41800,2.77603369
15.41850,-6.990187356
15.41900,-21.02913011
15.41950,-40.86676661
15.42000,-57.95765344
15.42050,-44.5290995
15.42100,0.02928402113
15.42150,30.8539192
15.42200,20.78250374
15.42250,10.71108829
15.42300,38.7889738
15.42350,56.18505504
15.42400,-11.56810347
15.42450,-138.2237827
15.42500,-216.9639399
15.42550,-201.7042195
15.42600,-138.5289771
15.42650,-49.10701562
15.42700,95.24993922
15.42750,260.6653082
15.42800,327.8080779
15.42850,254.56142
15.42900,152.3212935
15.42950,115.0875757
15.43000,74.19152509
15.43050,-67.41868008
15.43100,-245.3470198
15.43150,-310.9638174
15.43200,-245.9574086
15.43250,-156.2302527
15.43300,-86.34073336
15.43350,11.32147711
15.43400,137.0615731
15.43450,209.6978421
15.43500,193.5225385
15.43550,137.0615731
15.43600,68.39283135
15.43650,-32.3213232
15.43700,-133.951061
15.43750,-153.4835031
15.43800,-88.78228862
15.43850,-45.13948832
15.43900,-82.67840047
15.43950,-134.8666442
15.44000,-117.7757574
15.44050,-25.60704623
15.44100,105.6265491
15.44150,232.2822283
15.44200,269.2107516
15.44250,149.8797382
15.44300,-36.89923931
15.44350,-95.80176
15.44400,25.66561427
15.44450,156.5940152
15.44500,148.6589606
15.44550,77.85385799
15.44600,93.11357837
15.44650,170.6329579
15.44700,172.7693188
15.44750,78.4642468
15.44800,2.77603369
15.44850,7.353949806
15.44900,30.54872479
15.44950,14.06822678
15.45000,-18.28238044
15.45050,-32.93171201
15.45100,-47.58104358
15.45150,-81.76281724
15.45200,-115.9445909
15.45250,-128.762756
15.45300,-133.3406721
15.45350,-142.8016988
15.45400,-134.2562554
15.45450,-76.57451231
15.45500,23.83444782
15.45550,122.4122415
15.45600,170.9381523
15.45650,154.7628487
15.45700,105.3213547
15.45750,72.36035865
15.45800,71.74996983
15.45850,74.4967195
15.45900,51.30194451
15.45950,19.56172611
15.46000,13.15264355
15.46050,29.63314157
15.46100,32.68508565
15.46150,7.048755398
15.46200,-21.02913011
15.46250,-28.3537959
15.46300,-28.3537959
15.46350,-48.1914324
15.46400,-84.81476132
15.46450,-106.4835643
15.46500,-94.58098237
15.46550,-64.366736
15.46600,-45.74987713
15.46650,-49.10701562
15.46700,-59.78881989
15.46750,-60.3992087
15.46800,-51.24337647
15.46850,-44.2239051
15.46900,-45.13948832
15.46950,-45.44468273
15.47000,-28.6589903
15.47050,8.574727437
15.47100,47.63961162
15.47150,63.20452642
15.47200,53.13311096
15.47250,37.87339058
15.47300,26.58119749
15.47350,1.860450467
15.47400,-42.69793306
15.47450,-77.18490113
15.47500,-67.41868008
15.47550,-25.30185182
15.47600,7.659144214
15.47650,18.64614289
15.47700,20.78250374
15.47750,9.185116252
15.47800,-34.76287846
15.47850,-95.80176
15.47900,-123.5744511
15.47950,-100.0744817
15.48000,-61.00959752
15.48050,-34.76287846
15.48100,-4.548632094
15.48150,46.41883399
15.48200,90.06163429
15.48250,83.65255173
15.48300,28.10716953
15.48350,-35.37326727
15.48400,-70.77581857
15.48450,-67.11348567
15.48500,-36.2888505
15.48550,-2.107076833
15.48600,11.93186592
15.48650,3.081228098
15.48700,-13.09407551
15.48750,-16.45121399
15.48800,2.470839283
15.48850,34.8214465
15.48900,54.659083
15.48950,40.92533465
15.49000,11.93186592
15.49050,17.42536526
15.49100,74.19152509
15.49150,132.7888514
15.49200,133.0940458
15.49250,69.61360898
15.49300,-13.09407551
15.49350,-68.63945771
15.49400,-71.9965962
15.49450,-30.49015675
15.49500,5.217588952
15.49550,-19.80835248
15.49600,-87.56151099
15.49650,-105.567981
15.49700,-24.38626859
15.49750,86.3993014
15.49800,128.8213241
15.49850,89.75643989
15.49900,27.49678071
15.49950,-14.31485314
15.50000,-18.89276926
15.50050,32.07469683
15.50100,122.1070471
15.50150,174.6004852
15.50200,135.535601
15.50250,54.659083
15.50300,16.81497644
15.50350,23.83444782
15.50400,14.98381
15.50450,-16.14601959
15.50500,-18.58757485
15.50550,18.03575408
15.50600,44.58766755
15.50650,35.73702972
15.50700,20.78250374
15.50750,19.56172611
15.50800,9.795505068
15.50850,-21.63951893
15.50900,-46.36026595
15.50950,-36.89923931
15.51000,-5.769409725
15.51050,15.28900441
15.51100,9.795505068
15.51150,-19.50315807
15.51200,-54.90570937
15.51250,-71.38620738
15.51300,-63.75634719
15.51350,-51.24337647
15.51400,-49.10701562
15.51450,-48.80182121
15.51500,-42.39273865
15.51550,-40.86676661
15.51600,-45.44468273
15.51650,-36.2888505
15.51700,-13.70446433
15.51750,-9.736937025
15.51800,-31.40573997
15.51850,-32.6265176
15.51900,8.269533029
15.51950,41.23052906
15.52000,18.9513373
15.52050,-22.24990774
15.52100,-26.52262945
15.52150,-13.39926992
15.52200,-36.5940449
15.52250,-82.98359487
15.52300,-100.6848705
15.52350,-93.05501033
15.52400,-99.7692873
15.52450,-96.41214881
15.52500,-23.47068537
15.52550,85.17852377
15.52600,105.0161603
15.52650,-10.34732584
15.52700,-145.8536429
15.52750,-157.1458359
15.52800,-35.67846168
15.52850,102.8797994
15.52900,159.6459592
15.52950,131.8732681
15.53000,80.60060765
15.53050,56.79544385
15.53100,59.84738793
15.53150,55.57466622
15.53200,32.37989124
15.53250,19.25653171
15.53300,37.26300176
15.53350,64.12010964
15.53400,66.25647049
15.53450,47.94480603
15.53500,32.37989124
15.53550,13.76303237
15.53600,-22.86029656
15.53650,-56.73687581
15.53700,-48.4966268
15.53750,-0.5811047943
15.53800,45.80844518
15.53850,67.47724812
15.53900,70.5291922
15.53950,61.67855438
15.54000,43.06169551
15.54050,33.60066887
15.54100,45.50325077
15.54150,49.16558366
15.54200,9.795505068
15.54250,-50.93818207
15.54300,-81.15242843
15.54350,-74.13295705
15.54400,-66.50309686
15.54450,-61.61998633
15.54500,-27.74340708
15.54550,20.47730934
15.54600,18.03575408
15.54650,-51.85376529
15.54700,-121.4380902
15.54750,-134.8666442
15.54800,-117.7757574
15.54850,-108.0095363
15.54900,-84.81476132
15.54950,-22.86029656
15.55000,38.7889738
15.55050,48.55519485
15.55100,20.47730934
15.55150,1.250061652
15.55200,-2.41227124
15.55250,-7.600576171
15.55300,-5.15902091
15.55350,12.54225474
15.55400,11.62667151
15.55450,-27.74340708
15.55500,-56.4316814
15.55550,-28.3537959
15.55600,15.59419881
15.55650,17.73055967
15.55700,16.20458763
15.55750,82.12657969
15.55800,177.9576237
15.55850,189.8602056
15.55900,98.91227212
15.55950,4.607200137
15.56000,-32.6265176
15.56050,-53.37973733
15.56100,-86.95112217
15.56150,-85.42515014
15.56200,-20.7239357
15.56250,49.16558366
15.56300,62.5941376
15.56350,28.71755835
15.56400,-14.62004755
15.56450,-59.17843107
15.56500,-97.02253763
15.56550,-103.7368146
15.56600,-84.81476132
15.56650,-76.2693179
15.56700,-71.38620738
15.56750,-17.97718603
15.56800,77.54866358
15.56850,122.1070471
15.56900,67.47724812
15.56950,-2.41227124
15.57000,13.15264355
15.57050,90.67202311
15.57100,127.9057408
15.57150,95.24993922
15.57200,52.21752774
15.57250,40.92533465
15.57300,39.09416821
15.57350,21.39289256
15.57400,-3.022660056
15.57450,-20.7239357
15.57500,-34.15248964
15.57550,-41.17196102
15.57600,-31.10054556
15.57650,-11.26290906
15.57700,-4.548632094
15.57750,-12.48368669
15.57800,-10.65252025
15.57850,8.574727437
15.57900,25.97080868
15.57950,24.13964223
15.58000,13.15264355
15.58050,8.879921844
15.58100,11.32147711
15.58150,17.73055967
15.58200,28.41236394
15.58250,32.07469683
15.58300,7.659144214
15.58350,-36.2888505
15.58400,-55.21090377
15.58450,-23.77587978
15.58500,20.47730934
15.58550,34.51625209
15.58600,32.68508565
15.58650,53.43830537
15.58700,71.74996983
15.58750,20.78250374
15.58800,-90.91864947
15.58850,-158.671808
15.58900,-115.9445909
15.58950,-25.91224063
15.59000,12.54225474
15.59050,1.860450467
15.59100,14.37342118
15.59150,62.89933201
15.59200,82.12657969
15.59250,38.48377939
15.59300,-14.62004755
15.59350,-14.62004755
15.59400,31.15911361
15.59450,67.17205372
15.59500,57.71102708
15.59550,11.0162827
15.59600,-38.42521135
15.59650,-59.48362548
15.59700,-46.05507154
15.59750,-23.16549096
15.59800,-15.84082518
15.59850,-19.19796366
15.59900,-17.97718603
15.59950,-18.28238044
15.60000,-32.3213232
15.60050,-43.61351628
15.60100,-23.47068537
15.60150,21.69808697
15.60200,53.43830537
15.60250,51.91233333
15.60300,39.09416821
15.60350,42.7565011
15.60400,64.42530405
15.60450,78.4642468
15.60500,50.08116688
15.60550,-34.15248964
15.60600,-134.2562554
15.60650,-174.5419172
15.60700,-120.522507
15.60750,-23.16549096
15.60800,43.36688991
15.60850,66.25647049
15.60900,74.19152509
15.60950,76.02269154
15.61000,59.54219352
15.61050,41.23052906
15.61100,45.80844518
15.61150,50.08116688
15.61200,4.302005729
15.61250,-81.76281724
15.61300,-138.5289771
15.61350,-131.2043113
15.61400,-96.1069544
15.61450,-71.9965962
15.61500,-46.97065476
15.61550,-9.12654821
15.61600,9.795505068
15.61650,-11.26290906
15.61700,-37.20443372
15.61750,-22.86029656
15.61800,11.62667151
15.61850,11.32147711
15.61900,-31.40573997
15.61950,-70.77581857
15.62000,-75.9641235
15.62050,-63.14595837
15.62100,-50.32779325
15.62150,-24.99665741
15.62200,27.19158631
15.62250,85.78891259
15.62300,109.8992708
15.62350,89.45124548
15.62400,57.71102708
15.62450,49.16558366
15.62500,55.57466622
15.62550,36.65261295
15.62600,-20.7239357
15.62650,-77.18490113
15.62700,-93.05501033
15.62750,-88.1718998
15.62800,-110.756286
15.62850,-153.1783086
15.62900,-147.3796149
15.62950,-61.31479193
15.63000,48.55519485
15.63050,111.7304372
15.63100,120.2758807
15.63150,105.6265491
15.63200,78.76944121
15.63250,47.63961162
15.63300,49.47077807
15.63350,95.24993922
15.63400,119.055103
15.63450,55.26947182
15.63500,-43.61351628
15.63550,-62.23037515
15.63600,11.62667151
15.63650,61.06816556
15.63700,11.93186592
15.63750,-59.17843107
15.63800,-47.88623799
15.63850,31.15911361
15.63900,84.87332936
15.63950,78.76944121
15.64000,56.49024945
15.64050,48.25000044
15.64100,37.56819617
15.64150,19.25653171
15.64200,15.59419881
15.64250,30.54872479
15.64300,32.99028005
15.64350,8.269533029
15.64400,-20.41874129
15.64450,-34.45768405
15.64500,-45.44468273
15.64550,-58.87323667
15.64600,-55.21090377
15.64650,-26.21743504
15.64700,0.3344784288
15.64750,8.879921844
15.64800,30.24353038
15.64850,90.67202311
15.64900,151.7109046
15.64950,152.6264879
15.65000,100.4382442
15.65050,56.18505504
15.65100,32.37989124
15.65150,-26.21743504
15.65200,-139.7497547
15.65250,-231.6132714
15.65300,-224.8989945
15.65350,-143.717282
15.65400,-69.55504093
15.65450,-32.6265176
15.65500,-13.70446433
15.65550,-17.36679722
15.65600,-62.53556956
15.65650,-113.1978412
15.65700,-102.8212314
15.65750,-39.95118339
15.65800,-9.12654821
15.65850,-37.50962813
15.65900,-44.5290995
15.65950,36.65261295
15.66000,155.9836264
15.66050,217.9380911
15.66100,203.2887596
15.66150,154.4576543
15.66200,94.334356
15.66250,24.75003104
15.66300,-23.47068537
15.66350,-16.14601959
15.66400,25.97080868
15.66450,45.80844518
15.66500,23.83444782
15.66550,-11.87329788
15.66600,-41.17196102
15.66650,-64.67193041
15.66700,-78.40567876
15.66750,-80.84723402
15.66800,-91.8342327
15.66850,-115.3342021
15.66900,-104.9575922
15.66950,-23.77587978
15.67000,78.15905239
15.67050,108.9836876
15.67100,56.79544385
15.67150,0.3344784288
15.67200,-3.938243279
15.67250,18.03575408
15.67300,26.58119749
15.67350,28.10716953
15.67400,45.80844518
15.67450,76.63308035
15.67500,99.82785534
15.67550,98.3018833
15.67600,56.18505504
15.67650,-20.41874129
15.67700,-89.39267744
15.67750,-120.8277014
15.67800,-156.5354471
15.67850,-256.3340184
15.67900,-377.8013927
15.67950,-397.3338348
15.68000,-274.9508773
15.68050,-116.8601741
15.68100,-23.16549096
15.68150,47.02922281
15.68200,180.7043734
15.68250,337.5742989
15.68300,381.5222936
15.68350,271.3471125
15.68400,126.3797688
15.68450,76.32788595
15.68500,120.2758807
15.68550,164.8342642
15.68600,149.5745438
15.68650,88.53566225
15.68700,24.44483664
15.68750,-15.84082518
15.68800,-25.30185182
15.68850,-13.09407551
15.68900,-0.5811047943
15.68950,0.02928402113
15.69000,-0.5811047943
15.69050,8.879921844
15.69100,21.69808697
15.69150,27.19158631
15.69200,34.51625209
15.69250,46.7240284
15.69300,33.60066887
15.69350,-29.57457353
15.69400,-103.4316202
15.69450,-114.1134245
15.69500,-56.4316814
15.69550,-3.327854464
15.69600,2.165644875
15.69650,7.659144214
15.69700,60.15258234
15.69750,120.2758807
15.69800,121.1914639
15.69850,68.39283135
15.69900,15.89939322
15.69950,-28.3537959
15.70000,-94.88617677
15.70050,-162.3341409
15.70100,-165.386085
15.70150,-97.02253763
15.70200,-30.79535116
15.70250,-17.67199163
15.70300,-29.87976793
15.70350,-30.18496234
15.70400,-29.57457353
15.70450,-40.5615722
15.70500,-29.26937912
15.70550,30.24353038
15.70600,94.02916159
15.70650,95.55513363
15.70700,33.90586328
15.70750,-35.67846168
15.70800,-76.87970672
15.70850,-95.19137118
15.70900,-98.24331526
15.70950,-82.67840047
15.71000,-57.04207022
15.71050,-40.86676661
15.71100,-35.06807286
15.71150,-20.7239357
15.71200,3.996811321
15.71250,19.56172611
15.71300,18.03575408
15.71350,14.06822678
15.71400,19.25653171
15.71450,22.00328138
15.71500,9.49031066
15.71550,-13.09407551
15.71600,-33.54210083
15.71650,-43.91871069
15.71700,-41.78234983
15.71750,-28.96418471
15.71800,-17.06160281
15.71850,-15.84082518
15.71900,-21.63951893
15.71950,-26.82782386
15.72000,-30.18496234
15.72050,-22.24990774
15.72100,21.08769815
15.72150,102.8797994
15.72200,174.2952908
15.72250,179.7887902
15.72300,126.0745744
15.72350,61.37335997
15.72400,0.9448672442
15.72450,-76.2693179
15.72500,-155.3146695
15.72550,-177.2886669
15.72600,-132.1198945
15.72650,-90.00306625
15.72700,-104.042009
15.72750,-129.9835337
15.72800,-90.30826066
15.72850,12.84744914
15.72900,98.91227212
15.72950,107.4577155
15.73000,55.26947182
15.73050,4.607200137
15.73100,6.743560991
15.73150,65.64608168
15.73200,132.7888514
15.73250,146.8277941
15.73300,100.7434386
15.73350,49.77597248
15.73400,38.17858498
15.73450,49.77597248
15.73500,44.89286195
15.73550,17.12017085
15.73600,-13.39926992
15.73650,-40.86676661
15.73700,-64.0615416
15.73750,-62.84076397
15.73800,-25.30185182
15.73850,22.30847578
15.73900,47.02922281
15.73950,57.71102708
15.74000,82.12657969
15.74050,101.048633
15.74100,61.67855438
15.74150,-37.50962813
15.74200,-120.522507
15.74250,-118.996535
15.74300,-52.4641541
15.74350,7.353949806
15.74400,28.41236394
15.74450,38.17858498
15.74500,65.03569286
15.74550,93.11357837
15.74600,84.26294055
15.74650,18.64614289
15.74700,-87.8667054
15.74750,-192.5483872
15.74800,-243.5158533
15.74850,-215.7431622
15.74900,-137.6133939
15.74950,-67.72387449
15.75000,-33.23690642
15.75050,-11.87329788
15.75100,22.30847578
15.75150,58.32141589
15.75200,71.13958102
15.75250,64.42530405
15.75300,60.15258234
15.75350,61.06816556
15.75400,51.30194451
15.75450,31.46430801
15.75500,22.61367019
15.75550,34.51625209
15.75600,52.82791655
15.75650,62.5941376
15.75700,63.20452642
15.75750,55.57466622
15.75800,31.46430801
15.75850,-8.516159395
15.75900,-43.30832187
15.75950,-47.88623799
15.76000,-22.24990774
15.76050,7.048755398
15.76100,14.37342118
15.76150,0.02928402113
15.76200,-13.70446433
15.76250,-10.65252025
15.76300,1.55525606
15.76350,6.438366583
15.76400,-1.496688017
15.76450,-21.63951893
15.76500,-57.04207022
15.76550,-106.1783699
15.76600,-146.7692261
15.76650,-158.9770024
15.76700,-148.6003925
15.76750,-123.8796455
15.76800,-60.0940143
15.76850,63.20452642
15.76900,197.7952602
15.76950,254.56142
15.77000,214.886147
15.77050,156.2888208
15.77100,138.8927395
15.77150,134.9252122
15.77200,100.7434386
15.77250,61.06816556
15.77300,56.79544385
15.77350,67.17205372
15.77400,47.63961162
15.77450,10.71108829
15.77500,-2.107076833
15.77550,-4.548632094
15.77600,-35.37326727
15.77650,-73.52256823
15.77700,-66.50309686
15.77750,-33.23690642
15.77800,-44.2239051
15.77850,-97.63292644
15.77900,-104.042009
15.77950,-21.02913011
15.78000,80.60060765
15.78050,118.1395198
15.78100,92.80838396
15.78150,52.82791655
15.78200,15.28900441
15.78250,-23.47068537
15.78300,-56.126487
15.78350,-80.54203961
15.78400,-109.2303139
15.78450,-131.5095057
15.78500,-111.9770636
15.78550,-52.4641541
15.78600,-6.379798541
15.78650,-2.717465648
15.78700,-1.801882425
15.78750,29.02275275
15.78800,54.04869418
15.78850,29.93833598
15.78900,-14.92524196
15.78950,-24.99665741
15.79000,-2.717465648
15.79050,5.52278336
15.79100,-9.431742618
15.79150,-19.19796366
15.79200,-15.23043636
15.79250,-17.36679722
15.79300,-27.43821267
15.79350,-31.71093438
15.79400,-41.78234983
15.79450,-74.74334587
15.79500,-102.2108426
15.79550,-73.21737383
15.79600,6.133172175
15.79650,70.5291922
15.79700,86.09410699
15.79750,90.67202311
15.79800,117.8343254
15.79850,136.7563787
15.79900,106.5421323
15.79950,48.86038925
15.80000,14.98381
15.80050,7.353949806
15.80100,-14.00965873
15.80150,-56.73687581
15.80200,-76.87970672
15.80250,-50.63298766
15.80300,-13.70446433
15.80350,-7.905770579
15.80400,-22.55510215
15.80450,-24.08107419
15.80500,-11.87329788
15.80550,-8.516159395
15.80600,-14.92524196
15.80650,-12.7888811
15.80700,-5.464215317
15.80750,-3.633048871
15.80800,10.10069948
15.80850,55.87986063
15.80900,94.94474482
15.80950,63.20452642
15.81000,-24.99665741
15.81050,-76.2693179
15.81100,-46.36026595
15.81150,-3.327854464
15.81200,-18.89276926
15.81250,-65.89270804
15.81300,-77.18490113
15.81350,-52.4641541
15.81400,-40.5615722
15.81450,-51.54857088
15.81500,-54.90570937
15.81550,-35.67846168
15.81600,0.9448672442
15.81650,55.26947182
15.81700,108.0681043
15.81750,112.0356316
15.81800,56.79544385
15.81850,4.912394544
15.81900,7.048755398
15.81950,24.75003104
15.82000,4.912394544
15.82050,-22.86029656
15.82100,0.6396728365
15.82150,54.04869418
15.82200,66.86685931
15.82250,34.8214465
15.82300,11.62667151
15.82350,8.879921844
15.82400,-6.990187356
15.82450,-30.18496234
15.82500,-24.691463
15.82550,-4.853826502
15.82600,-19.19796366
15.82650,-55.82129259
15.82700,-56.4316814
15.82750,-22.86029656
15.82800,-14.92524196
15.82850,-37.81482253
15.82900,-23.47068537
15.82950,50.99675011
15.83000,117.529131
15.83050,115.6979645
15.83100,70.83438661
15.83150,34.21105768
15.83200,13.15264355
15.83250,-6.990187356
15.83300,-20.41874129
15.83350,-20.41874129
15.83400,-21.94471333
15.83450,-34.76287846
15.83500,-42.69793306
15.83550,-29.57457353
15.83600,-4.243437687
15.83650,14.06822678
15.83700,22.61367019
15.83750,28.10716953
15.83800,34.51625209
15.83850,37.26300176
15.83900,22.00328138
15.83950,-20.11354689
15.84000,-73.52256823
15.84050,-96.41214881
15.84100,-68.63945771
15.84150,-20.41874129
15.84200,3.386422506
15.84250,-5.15902091
15.84300,-25.60704623
15.84350,-43.00312746
15.84400,-56.73687581
15.84450,-64.366736
15.84500,-63.45115278
15.84550,-61.00959752
15.84600,-61.61998633
15.84650,-51.85376529
15.84700,-18.28238044
15.84750,31.15911361
15.84800,72.97074746
15.84850,85.48371818
15.84900,61.37335997
15.84950,14.98381
15.85000,-17.06160281
15.85050,-7.295381764
15.85100,29.02275275
15.85150,53.43830537
15.85200,54.659083
15.85250,51.91233333
15.85300,47.02922281
15.85350,16.81497644
15.85400,-31.71093438
15.85450,-49.41221003
15.85500,-12.7888811
15.85550,34.8214465
15.85600,41.53572347
15.85650,13.15264355
15.85700,-11.26290906
15.85750,-19.80835248
15.85800,-24.08107419
15.85850,-20.41874129
15.85900,2.165644875
15.85950,31.76950242
15.86000,40.62014025
15.86050,23.52925341
15.86100,2.165644875
15.86150,-9.431742618
15.86200,-13.70446433
15.86250,-12.7888811
15.86300,-2.107076833
15.86350,18.64614289
15.86400,40.31494584
15.86450,49.16558366
15.86500,34.51625209
15.86550,-4.853826502
15.86600,-52.76934851
15.86650,-85.11995573
15.86700,-91.8342327
15.86750,-79.01606757
15.86800,-54.90570937
15.86850,-26.82782386
15.86900,-7.600576171
15.86950,-3.938243279
15.87000,-3.938243279
15.87050,8.269533029
15.87100,26.27600308
15.87150,33.60066887
15.87200,36.34741854
15.87250,48.25000044
15.87300,50.08116688
15.87350,10.71108829
15.87400,-48.1914324
15.87450,-64.366736
15.87500,-21.94471333
15.87550,15.59419881
15.87600,-3.327854464
15.87650,-50.32779325
15.87700,-69.24984653
15.87750,-58.56804226
15.87800,-48.80182121
15.87850,-36.2888505
15.87900,5.52278336
15.87950,64.12010964
15.88000,93.72396719
15.88050,83.34735732
15.88100,67.47724812
15.88150,63.20452642
15.88200,48.25000044
15.88250,10.71108829
15.88300,-21.94471333
15.88350,-21.63951893
15.88400,-1.801882425
15.88450,7.048755398
15.88500,3.996811321
15.88550,11.0162827
15.88600,34.21105768
15.88650,52.21752774
15.88700,44.89286195
15.88750,17.12017085
15.88800,-7.295381764
15.88850,-12.48368669
15.88900,-1.19149361
15.88950,10.40589388
15.89000,12.54225474
15.89050,8.574727437
15.89100,8.574727437
15.89150,16.50978204
15.89200,30.54872479
15.89250,43.06169551
15.89300,33.90586328
15.89350,-14.62004755
15.89400,-88.78228862
15.89450,-137.3081994
15.89500,-122.3536735
15.89550,-69.24984653
15.89600,-30.49015675
15.89650,-17.97718603
15.89700,-1.496688017
15.89750,27.19158631
15.89800,39.70455702
15.89850,26.27600308
15.89900,23.22405901
15.89950,53.13311096
15.90000,82.12657969
15.90050,72.05516424
15.90100,41.23052906
15.90150,38.17858498
15.90200,72.36035865
15.90250,113.2564093
15.90300,141.3342948
15.90350,158.4251816
15.90400,152.6264879
15.90450,90.97721752
15.90500,-32.6265176
15.90550,-166.6068626
15.90600,-236.8015764
15.90650,-216.9639399
15.90700,-151.3471422
15.90750,-102.516037
15.90800,-79.62645639
15.90850,-41.47715543
15.90900,26.58119749
15.90950,74.80191391
15.91000,54.659083
15.91050,-1.801882425
15.91100,-24.99665741
15.91150,-5.15902091
15.91200,2.77603369
15.91250,-26.52262945
15.91300,-54.29532055
15.91350,-43.61351628
15.91400,-11.56810347
15.91450,8.879921844
15.91500,15.28900441
15.91550,17.42536526
15.91600,18.64614289
15.91650,22.00328138
15.91700,26.27600308
15.91750,10.10069948
15.91800,-43.91871069
15.91850,-101.2952593
15.91900,-104.042009
15.91950,-50.63298766
15.92000,0.9448672442
15.92050,18.34094848
15.92100,29.63314157
15.92150,52.52272215
15.92200,52.82791655
15.92250,5.52278336
15.92300,-50.63298766
15.92350,-57.04207022
15.92400,-6.379798541
15.92450,58.01622148
15.92500,93.72396719
15.92550,85.78891259
15.92600,50.6915557
15.92650,24.44483664
15.92700,29.02275275
15.92750,46.41883399
15.92800,46.41883399
15.92850,34.21105768
15.92900,34.51625209
15.92950,40.62014025
15.93000,20.78250374
15.93050,-24.38626859
15.93100,-57.04207022
15.93150,-56.126487
15.93200,-43.00312746
15.93250,-39.64598898
15.93300,-45.44468273
15.93350,-55.51609818
15.93400,-69.86023534
15.93450,-76.2693179
15.93500,-57.95765344
15.93550,-26.82782386
15.93600,-9.736937025
15.93650,-6.684992948
15.93700,9.49031066
15.93750,43.36688991
15.93800,65.34088727
15.93850,60.15258234
15.93900,44.28247314
15.93950,34.21105768
15.94000,26.58119749
15.94050,15.89939322
15.94100,9.49031066
15.94150,3.386422506
15.94200,-19.19796366
15.94250,-61.31479193
15.94300,-92.1394271
15.94350,-75.65892909
15.94400,-11.87329788
15.94450,55.87986063
15.94500,77.24346917
15.94550,40.00975143
15.94600,-18.58757485
15.94650,-49.41221003
15.94700,-40.2563778
15.94750,-14.62004755
15.94800,11.32147711
15.94850,43.36688991
15.94900,75.71749713
15.94950,84.56813495
15.95000,61.98374878
15.95050,28.71755835
15.95100,-4.548632094
15.95150,-51.54857088
15.95200,-108.9251195
15.95250,-136.6978106
15.95300,-104.9575922
15.95350,-40.5615722
15.95400,3.386422506
15.95450,9.185116252
15.95500,-4.548632094
15.95550,-18.28238044
15.95600,-20.41874129
15.95650,-0.5811047943
15.95700,42.45130669
15.95750,87.62007903
15.95800,105.9317435
15.95850,86.3993014
15.95900,40.31494584
15.95950,-10.04213143
15.96000,-39.03560016
15.96050,-31.10054556
15.96100,1.250061652
15.96150,28.10716953
15.96200,34.8214465
15.96250,31.76950242
15.96300,28.71755835
15.96350,24.44483664
15.96400,20.47730934
15.96450,25.97080868
15.96500,37.56819617
15.96550,36.34741854
15.96600,15.28900441
15.96650,-9.12654821
15.96700,-25.91224063
15.96750,-39.95118339
15.96800,-54.60051496
15.96850,-58.26284785
15.96900,-46.36026595
15.96950,-31.10054556
15.97000,-18.58757485
15.97050,0.6396728365
15.97100,28.10716953
15.97150,39.70455702
15.97200,15.28900441
15.97250,-27.74340708
15.97300,-55.21090377
15.97350,-52.1589597
15.97400,-32.93171201
15.97450,-15.23043636
15.97500,1.860450467
15.97550,27.80197512
15.97600,57.40583267
15.97650,64.73049845
15.97700,28.10716953
15.97750,-32.3213232
15.97800,-63.45115278
15.97850,-33.84729523
15.97900,26.27600308
15.97950,60.15258234
15.98000,48.86038925
15.98050,20.78250374
15.98100,1.860450467
15.98150,-3.022660056
15.98200,3.691616914
15.98250,22.30847578
15.98300,31.76950242
15.98350,8.574727437
15.98400,-27.13301826
15.98450,-20.41874129
15.98500,44.58766755
15.98550,110.2044652
15.98600,116.3083534
15.98650,74.4967195
15.98700,34.21105768
15.98750,6.743560991
15.98800,-32.3213232
15.98850,-80.2368452
15.98900,-97.32773204
15.98950,-68.94465212
15.99000,-30.49015675
15.99050,-15.23043636
15.99100,-14.62004755
15.99150,-3.938243279
15.99200,13.76303237
15.99250,20.17211493
15.99300,13.15264355
15.99350,5.52278336
