"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",10.98000,2000,22000,"uV"

"time","value"
17.61250,-181.3013404
17.61300,-159.9377318
17.61350,-92.79496212
17.61400,-17.10674901
17.61450,69.26326837
17.61500,149.2242032
17.61550,168.1462565
17.61600,115.3476239
17.61650,58.5814641
17.61700,52.78277035
17.61750,65.29574107
17.61800,46.6788822
17.61850,11.88671972
17.61900,4.562053937
17.61950,25.62046807
17.62000,50.34121509
17.62050,77.80871179
17.62100,111.3800966
17.62150,118.0943736
17.62200,64.38015785
17.62250,-25.04180361
17.62300,-84.85990752
17.62350,-82.11315785
17.62400,-46.40541215
17.62450,-27.48335887
17.62500,-39.99632959
17.62550,-52.81449471
17.62600,-28.39894209
17.62650,28.97760655
17.62700,72.92560126
17.62750,70.17885159
17.62800,41.49057727
17.62850,25.92566248
17.62900,25.92566248
17.62950,11.27633091
17.63000,-30.23010854
17.63050,-84.85990752
17.63100,-143.4572338
17.63150,-206.0220874
17.63200,-253.9376094
17.63250,-246.0025548
17.63300,-158.1065654
17.63350,-13.44441612
17.63400,125.7242338
17.63450,200.8020581
17.63500,201.7176413
17.63550,176.6916999
17.63600,171.503395
17.63650,164.4839236
17.63700,96.42557066
17.63750,-22.29505394
17.63800,-94.93132297
17.63850,-52.81449471
17.63900,46.37368779
17.63950,89.40609928
17.64000,38.13343878
17.64050,-57.69760523
17.64100,-147.7299555
17.64150,-213.0415588
17.64200,-225.2493351
17.64250,-145.5935947
17.64300,7.919192422
17.64350,145.8670647
17.64400,188.5942818
17.64450,143.4255094
17.64500,76.58793415
17.64550,27.45163452
17.64600,-17.41194342
17.64650,-76.0092697
17.64700,-121.7884309
17.64750,-112.0222098
17.64800,-46.71060656
17.64850,24.09449603
17.64900,61.02301936
17.64950,72.31521245
17.65000,79.33468382
17.65050,72.92560126
17.65100,36.60746675
17.65150,-2.762611847
17.65200,-6.42494474
17.65250,9.139970053
17.65300,-17.10674901
17.65350,-102.5611832
17.65400,-187.1000341
17.65450,-208.4636426
17.65500,-159.327343
17.65550,-68.0742151
17.65600,34.47110589
17.65650,109.2437358
17.65700,120.2307345
17.65750,81.16585027
17.65800,46.37368779
17.65850,36.30227234
17.65900,17.99060788
17.65950,-25.04180361
17.66000,-61.35993813
17.66050,-68.3794095
17.66100,-68.68460391
17.66150,-72.95732562
17.66200,-52.5093003
17.66250,-4.593778294
17.66300,15.24385821
17.66350,-18.63272105
17.66400,-46.71060656
17.66450,-9.782083225
17.66500,52.17238154
17.66550,59.49704732
17.66600,9.445164461
17.66650,-33.28205262
17.66700,-38.77555196
17.66750,-29.00933091
17.66800,-14.97038816
17.66850,14.9386638
17.66900,54.6139368
17.66950,77.19832297
17.67000,76.89312856
17.67050,65.60093548
17.67100,41.18538286
17.67150,-1.541834217
17.67200,-41.52230163
17.67250,-57.08721642
17.67300,-71.12615917
17.67350,-119.3468756
17.67400,-180.6909515
17.67450,-188.3208117
17.67500,-112.937793
17.67550,7.308803607
17.67600,112.6008743
17.67650,165.7047012
17.67700,154.1073137
17.67750,96.42557066
17.67800,47.59446542
17.67850,52.17238154
17.67900,87.88012724
17.67950,86.96454402
17.68000,29.58799537
17.68050,-25.65219243
17.68100,-17.10674901
17.68150,46.98407661
17.68200,108.633347
17.68250,129.0813723
17.68300,111.3800966
17.68350,67.12690752
17.68400,-0.9314454012
17.68450,-85.16510193
17.68500,-163.6000647
17.68550,-215.1779196
17.68600,-226.4701127
17.68650,-184.04809
17.68700,-80.89238022
17.68750,59.49704732
17.68800,179.4384496
17.68850,223.9968331
17.68900,185.8475321
17.68950,108.9385414
17.69000,54.6139368
17.69050,59.49704732
17.69100,98.2567371
17.69150,97.03595947
17.69200,10.9711365
17.69250,-101.9507944
17.69300,-130.3338743
17.69350,-49.76255063
17.69400,28.97760655
17.69450,3.341276307
17.69500,-82.41835226
17.69550,-104.3923496
17.69600,-32.97685821
17.69650,44.84771575
17.69700,68.34768515
17.69750,73.23079567
17.69800,102.5294588
17.69850,131.8281219
17.69900,124.1982618
17.69950,92.15284895
17.70000,65.29574107
17.70050,40.57499405
17.70100,6.393220384
17.70150,-25.04180361
17.70200,-43.65866248
17.70250,-63.80149339
17.70300,-92.1845733
17.70350,-107.4442937
17.70400,-94.01573975
17.70450,-67.15863187
17.70500,-41.82749603
17.70550,-13.44441612
17.70600,10.05555328
17.70650,-0.3210565858
17.70700,-52.81449471
17.70750,-113.2429874
17.70800,-156.8857877
17.70850,-190.762367
17.70900,-208.1584482
17.70950,-163.9052591
17.71000,-36.02880229
17.71050,120.5359289
17.71100,219.418917
17.71150,219.1137226
17.71200,140.3735654
17.71250,31.41916182
17.71300,-56.4768276
17.71350,-90.04821245
17.71400,-79.06121377
17.71450,-63.19110457
17.71500,-60.1391605
17.71550,-52.81449471
17.71600,-30.23010854
17.71650,-13.74961052
17.71700,-19.24310986
17.71750,-29.00933091
17.71800,-19.54830427
17.71850,-0.9314454012
17.71900,1.815304268
17.71950,-14.35999934
17.72000,-25.34699802
17.72050,-2.45741744
17.72100,54.30874239
17.72150,101.0034868
17.72200,76.58793415
17.72250,-21.37947072
17.72300,-101.9507944
17.72350,-65.63265983
17.72400,77.50351738
17.72450,207.8215295
17.72500,228.2695548
17.72550,152.5813417
17.72600,57.36068647
17.72650,-14.66519375
17.72700,-70.82096476
17.72750,-122.0936253
17.72800,-160.2429262
17.72850,-169.3987585
17.72900,-137.3533456
17.72950,-60.4443549
17.73000,42.7113549
17.73050,126.3346226
17.73100,143.7307038
17.73150,95.20479302
17.73200,31.72435622
17.73250,7.919192422
17.73300,22.56852399
17.73350,18.9061911
17.73400,-46.71060656
17.73450,-145.2884002
17.73500,-193.5091167
17.73550,-139.1845121
17.73600,-17.71713782
17.73650,89.40609928
17.73700,134.2696772
17.73750,129.9969555
17.73800,115.6528183
17.73850,110.159319
17.73900,104.6658197
17.73950,78.72429501
17.74000,25.01007925
17.74050,-37.55477433
17.74100,-74.78849206
17.74150,-65.32746543
17.74200,-21.07427631
17.74250,26.8412457
17.74300,53.69835358
17.74350,48.51004865
17.74400,17.07502465
17.74450,-15.58077697
17.74500,-20.15869309
17.74550,2.730887491
17.74600,21.95813518
17.74650,17.99060788
17.74700,15.85424702
17.74750,40.57499405
17.74800,68.34768515
17.74850,57.66588088
17.74900,19.51657991
17.74950,7.308803607
17.75000,35.69188352
17.75050,55.83471443
17.75100,23.78930162
17.75150,-47.01580096
17.75200,-117.2105147
17.75250,-164.2104535
17.75300,-173.6714802
17.75350,-132.7754295
17.75400,-54.95085556
17.75450,9.445164461
17.75500,30.50357859
17.75550,40.26979964
17.75600,85.43857198
17.75650,153.1917305
17.75700,178.8280607
17.75750,123.8930673
17.75800,19.51657991
17.75850,-73.87290884
17.75900,-124.5351805
17.75950,-137.6585401
17.76000,-130.0286799
17.76050,-110.8014322
17.76100,-84.55471311
17.76150,-59.52877168
17.76200,-40.6067184
17.76250,-21.07427631
17.76300,7.308803607
17.76350,38.7438276
17.76400,51.56199272
17.76450,35.38668912
17.76500,2.730887491
17.76550,-27.48335887
17.76600,-47.93138419
17.76650,-56.1716332
17.76700,-51.28852267
17.76750,-40.6067184
17.76800,-28.09374769
17.76850,0.899721045
17.76900,62.85418581
17.76950,126.0294282
17.77000,124.8086506
17.77050,40.57499405
17.77100,-63.80149339
17.77150,-121.7884309
17.77200,-138.8793177
17.77250,-154.4442325
17.77300,-158.1065654
17.77350,-107.1390993
17.77400,-10.39247204
17.77450,68.04249074
17.77500,94.89959862
17.77550,108.3281526
17.77600,153.1917305
17.77650,217.5877505
17.77700,251.7695242
17.77750,231.6266933
17.77800,173.3345614
17.77850,105.5814029
17.77900,42.40616049
17.77950,-17.41194342
17.78000,-77.23004733
17.78050,-125.7559582
17.78100,-139.7949009
17.78150,-108.9702657
17.78200,-54.64566116
17.78250,-11.00286086
17.78300,3.646470714
17.78350,-3.678195071
17.78400,-21.98985953
17.78450,-39.08074636
17.78500,-43.65866248
17.78550,-32.97685821
17.78600,-19.54830427
17.78650,-18.93791546
17.78700,-25.34699802
17.78750,-20.7690819
17.78800,-1.236639809
17.78850,18.60099669
17.78900,30.19838418
17.78950,35.38668912
17.79000,27.45163452
17.79050,-10.69766645
17.79100,-72.0417424
17.79150,-107.1390993
17.79200,-73.26252003
17.79250,7.003609199
17.79300,66.21132429
17.79350,68.95807396
17.79400,48.20485424
17.79450,39.96460523
17.79500,27.75682892
17.79550,-19.85349868
17.79600,-73.26252003
17.79650,-62.27552135
17.79700,10.05555328
17.79750,42.10096608
17.79800,-42.13269044
17.79850,-167.567592
17.79900,-170.3143417
17.79950,8.22438683
17.80000,237.1201926
17.80050,332.6460422
17.80100,245.665636
17.80150,86.96454402
17.80200,-21.98985953
17.80250,-72.3469368
17.80300,-126.9767358
17.80350,-194.4246999
17.80400,-196.8662551
17.80450,-78.45082496
17.80500,95.81518184
17.80550,191.3410315
17.80600,151.360564
17.80650,53.08796476
17.80700,6.698414791
17.80750,30.50357859
17.80800,57.05549206
17.80850,38.7438276
17.80900,0.2893322296
17.80950,-19.54830427
17.81000,-29.00933091
17.81050,-56.1716332
17.81100,-89.74301804
17.81150,-90.65860127
17.81200,-55.86643879
17.81250,-32.36646939
17.81300,-48.541773
17.81350,-71.43135358
17.81400,-56.4768276
17.81450,-11.91844408
17.81500,21.65294077
17.81550,37.52304997
17.81600,59.19185292
17.81650,84.82818316
17.81700,74.75676771
17.81750,13.41269176
17.81800,-61.97032694
17.81850,-100.7300167
17.81900,-85.16510193
17.81950,-31.75608058
17.82000,27.14644011
17.82050,59.49704732
17.82100,57.66588088
17.82150,46.6788822
17.82200,43.93213253
17.82250,28.36721774
17.82300,-14.66519375
17.82350,-40.6067184
17.82400,-0.01586217811
17.82450,66.21132429
17.82500,71.70482363
17.82550,19.21138551
17.82600,-0.01586217811
17.82650,37.82824438
17.82700,38.7438276
17.82750,-48.84696741
17.82800,-130.0286799
17.82850,-93.71054534
17.82900,18.60099669
17.82950,78.11390619
17.83000,41.79577168
17.83050,-21.37947072
17.83100,-56.1716332
17.83150,-69.60018713
17.83200,-74.17810325
17.83250,-57.69760523
17.83300,-21.68466512
17.83350,7.613998014
17.83400,17.99060788
17.83450,17.99060788
17.83500,10.66594209
17.83550,-8.561305594
17.83600,-29.92491413
17.83650,-37.85996873
17.83700,-35.41841347
17.83750,-32.6716638
17.83800,-26.26258124
17.83850,-13.74961052
17.83900,-7.950916778
17.83950,-5.509361517
17.84000,18.29580228
17.84050,58.5814641
17.84100,56.13990884
17.84150,-19.54830427
17.84200,-98.89885027
17.84250,-82.41835226
17.84300,22.26332958
17.84350,104.0554308
17.84400,84.52298876
17.84450,1.815304268
17.84500,-54.03527234
17.84550,-46.40541215
17.84600,-8.256111186
17.84650,10.36074768
17.84700,-0.9314454012
17.84750,-14.66519375
17.84800,-5.204167109
17.84850,8.834775645
17.84900,-10.39247204
17.84950,-58.61318846
17.85000,-72.0417424
17.85050,-7.645722371
17.85100,96.42557066
17.85150,162.3475627
17.85200,151.6657584
17.85250,83.30221112
17.85300,-2.152223032
17.85350,-57.39241083
17.85400,-44.5742457
17.85450,19.21138551
17.85500,54.91913121
17.85550,10.05555328
17.85600,-60.1391605
17.85650,-63.19110457
17.85700,-0.01586217811
17.85750,36.60746675
17.85800,4.867248345
17.85850,-32.06127499
17.85900,-16.49636019
17.85950,6.698414791
17.86000,-39.69113518
17.86050,-135.2169848
17.86100,-167.567592
17.86150,-68.68460391
17.86200,106.8021805
17.86250,245.0552472
17.86300,280.7629929
17.86350,230.1007212
17.86400,144.6462871
17.86450,59.49704732
17.86500,-9.476888817
17.86550,-51.59371708
17.86600,-60.74954931
17.86650,-59.22357727
17.86700,-87.60665719
17.86750,-154.1390381
17.86800,-208.1584482
17.86850,-188.0156173
17.86900,-97.37287823
17.86950,-1.847028624
17.87000,47.28927102
17.87050,61.32821377
17.87100,73.53599008
17.87150,83.30221112
17.87200,60.41263055
17.87250,-5.509361517
17.87300,-77.53524173
17.87350,-96.76248942
17.87400,-36.94438551
17.87450,66.5165187
17.87500,145.8670647
17.87550,162.6527571
17.87600,135.1852604
17.87650,99.78270914
17.87700,67.43210192
17.87750,36.91266115
17.87800,18.60099669
17.87850,16.15944143
17.87900,3.646470714
17.87950,-38.77555196
17.88000,-80.58718581
17.88050,-72.0417424
17.88100,-16.19116579
17.88150,35.69188352
17.88200,46.6788822
17.88250,20.73735755
17.88300,-21.98985953
17.88350,-61.66513253
17.88400,-74.48329766
17.88450,-57.08721642
17.88500,-38.77555196
17.88550,-40.91191281
17.88600,-39.99632959
17.88650,-11.00286086
17.88700,19.51657991
17.88750,10.05555328
17.88800,-29.31452532
17.88850,-57.08721642
17.88900,-64.4118822
17.88950,-69.29499273
17.89000,-66.85343746
17.89050,-44.5742457
17.89100,-20.15869309
17.89150,-12.22363849
17.89200,3.036081899
17.89250,42.7113549
17.89300,60.41263055
17.89350,10.9711365
17.89400,-54.03527234
17.89450,-47.93138419
17.89500,17.99060788
17.89550,48.51004865
17.89600,10.9711365
17.89650,-25.95738683
17.89700,-9.782083225
17.89750,27.45163452
17.89800,40.26979964
17.89850,34.47110589
17.89900,30.50357859
17.89950,27.75682892
17.90000,25.01007925
17.90050,29.28280096
17.90100,22.26332958
17.90150,-25.34699802
17.90200,-92.1845733
17.90250,-109.2754601
17.90300,-53.11968912
17.90350,16.46463584
17.90400,33.55552267
17.90450,1.815304268
17.90500,-30.84049736
17.90550,-38.47035755
17.90600,-21.98985953
17.90650,11.27633091
17.90700,48.81524305
17.90750,66.82171311
17.90800,57.66588088
17.90850,42.40616049
17.90900,41.49057727
17.90950,42.40616049
17.91000,21.04255195
17.91050,-14.35999934
17.91100,-28.7041365
17.91150,-4.898972701
17.91200,35.08149471
17.91250,54.91913121
17.91300,41.18538286
17.91350,8.22438683
17.91400,-22.60024835
17.91450,-46.10021774
17.91500,-71.73654799
17.91550,-107.1390993
17.91600,-132.7754295
17.91650,-108.6650713
17.91700,-19.54830427
17.91750,85.13337757
17.91800,123.2826785
17.91850,67.12690752
17.91900,-18.63272105
17.91950,-54.34046675
17.92000,-34.50283025
17.92050,-11.00286086
17.92100,0.2893322296
17.92150,35.08149471
17.92200,97.95154269
17.92250,129.9969555
17.92300,89.10090487
17.92350,13.71788617
17.92400,-36.02880229
17.92450,-61.97032694
17.92500,-94.62612857
17.92550,-113.5481818
17.92600,-68.68460391
17.92650,28.06202333
17.92700,96.42557066
17.92750,88.49051606
17.92800,37.21785556
17.92850,-3.983389478
17.92900,-22.60024835
17.92950,-22.29505394
17.93000,1.815304268
17.93050,39.96460523
17.93100,47.89965983
17.93150,0.5945266373
17.93200,-62.88591016
17.93250,-81.80796344
17.93300,-43.65866248
17.93350,15.54905261
17.93400,62.5489914
17.93450,86.96454402
17.93500,83.30221112
17.93550,47.28927102
17.93600,-6.42494474
17.93650,-48.541773
17.93700,-57.08721642
17.93750,-33.28205262
17.93800,4.562053937
17.93850,31.72435622
17.93900,31.41916182
17.93950,13.41269176
17.94000,8.529581238
17.94050,34.16591148
17.94100,65.60093548
17.94150,64.99054666
17.94200,30.19838418
17.94250,0.5945266373
17.94300,7.919192422
17.94350,33.55552267
17.94400,28.36721774
17.94450,-22.29505394
17.94500,-75.39888088
17.94550,-79.06121377
17.94600,-41.82749603
17.94650,-23.82102598
17.94700,-60.1391605
17.94750,-121.4832364
17.94800,-153.8338437
17.94850,-131.5546519
17.94900,-59.22357727
17.94950,46.37368779
17.95000,150.1397864
17.95050,198.9708916
17.95100,170.2826173
17.95150,98.86712592
17.95200,39.04902201
17.95250,12.19191413
17.95300,7.308803607
17.95350,6.698414791
17.95400,-18.63272105
17.95450,-98.28846146
17.95500,-200.2233936
17.95550,-220.3662245
17.95600,-92.1845733
17.95650,104.3606253
17.95700,210.8734735
17.95750,170.2826173
17.95800,76.28273975
17.95850,32.33474504
17.95900,25.92566248
17.95950,-15.27558256
17.96000,-98.28846146
17.96050,-150.4767052
17.96100,-113.2429874
17.96150,-8.561305594
17.96200,88.79571046
17.96250,121.7567065
17.96300,90.3216825
17.96350,42.7113549
17.96400,19.21138551
17.96450,0.899721045
17.96500,-60.4443549
17.96550,-152.9182604
17.96600,-188.6260061
17.96650,-115.0741539
17.96700,-3.373000663
17.96750,28.36721774
17.96800,-32.36646939
17.96850,-89.13262923
17.96900,-69.60018713
17.96950,-2.762611847
17.97000,50.34121509
17.97050,74.14637889
17.97100,75.36715652
17.97150,53.08796476
17.97200,18.60099669
17.97250,-0.01586217811
17.97300,0.899721045
17.97350,-3.678195071
17.97400,-12.22363849
17.97450,3.036081899
17.97500,24.70488485
17.97550,-3.373000663
17.97600,-67.76902069
17.97650,-76.92485292
17.97700,-11.61324967
17.97750,13.41269176
17.97800,-72.65213121
17.97850,-161.4637039
17.97900,-105.3079328
17.97950,64.38015785
17.98000,185.5423377
17.98050,182.795588
17.98100,121.4515121
17.98150,63.15938022
17.98200,-0.9314454012
17.98250,-71.73654799
17.98300,-101.6455999
17.98350,-69.90538154
17.98400,-15.27558256
17.98450,25.92566248
17.98500,57.66588088
17.98550,84.52298876
17.98600,91.23726572
17.98650,71.39962922
17.98700,34.7763003
17.98750,-11.00286086
17.98800,-49.45735623
17.98850,-43.35346807
17.98900,9.139970053
17.98950,37.52304997
17.99000,-20.7690819
17.99050,-112.3274042
17.99100,-115.6845427
17.99150,-4.898972701
17.99200,111.3800966
17.99250,129.6917611
17.99300,64.68535225
17.99350,-0.9314454012
17.99400,-23.21063716
17.99450,-18.02233223
17.99500,-14.35999934
17.99550,-21.98985953
17.99600,-33.28205262
17.99650,-31.45088617
17.99700,-5.814555924
17.99750,28.97760655
17.99800,42.40616049
17.99850,23.48410721
17.99900,-8.256111186
17.99950,-32.6716638
18.00000,-50.67813386
18.00050,-76.3144641
18.00100,-106.2235161
18.00150,-119.0416812
18.00200,-94.93132297
18.00250,-36.94438551
18.00300,34.47110589
18.00350,100.393098
18.00400,154.1073137
18.00450,190.4254482
18.00500,194.3929755
18.00550,154.1073137
18.00600,79.63987823
18.00650,6.698414791
18.00700,-30.23010854
18.00750,-25.34699802
18.00800,-2.762611847
18.00850,4.25685953
18.00900,-15.27558256
18.00950,-45.79502333
18.01000,-65.32746543
18.01050,-72.3469368
18.01100,-75.09368647
18.01150,-67.46382628
18.01200,-40.6067184
18.01250,-9.476888817
18.01300,5.172442753
18.01350,16.76983025
18.01400,51.25679832
18.01450,84.21779435
18.01500,52.78277035
18.01550,-46.10021774
18.01600,-136.132568
18.01650,-162.0740927
18.01700,-159.6325374
18.01750,-173.6714802
18.01800,-173.3662858
18.01850,-108.9702657
18.01900,-8.256111186
18.01950,60.10743614
18.02000,80.86065586
18.02050,82.99701672
18.02100,68.95807396
18.02150,29.89318978
18.02200,-0.01586217811
18.02250,11.27633091
18.02300,17.68541347
18.02350,-38.77555196
18.02400,-105.6131272
18.02450,-61.97032694
18.02500,94.59440421
18.02550,219.1137226
18.02600,203.5488078
18.02650,107.4125693
18.02700,45.76329898
18.02750,36.60746675
18.02800,21.65294077
18.02850,-14.97038816
18.02900,-35.72360788
18.02950,-24.43141479
18.03000,-9.171694409
18.03050,-7.645722371
18.03100,-5.204167109
18.03150,5.782831568
18.03200,9.139970053
18.03250,-3.983389478
18.03300,-17.10674901
18.03350,-18.63272105
18.03400,-25.65219243
18.03450,-47.93138419
18.03500,-54.34046675
18.03550,-13.13922171
18.03600,44.23732694
18.03650,47.28927102
18.03700,-18.93791546
18.03750,-90.35340686
18.03800,-109.2754601
18.03850,-97.06768383
18.03900,-95.23651738
18.03950,-86.69107397
18.04000,-29.31452532
18.04050,57.66588088
18.04100,110.159319
18.04150,108.633347
18.04200,89.71129369
18.04250,69.87365719
18.04300,23.78930162
18.04350,-49.45735623
18.04400,-100.7300167
18.04450,-86.99626837
18.04500,-18.02233223
18.04550,65.90612989
18.04600,131.2177331
18.04650,151.6657584
18.04700,118.7047624
18.04750,63.46457462
18.04800,31.72435622
18.04850,25.62046807
18.04900,7.919192422
18.04950,-28.7041365
18.05000,-42.43788485
18.05050,-3.983389478
18.05100,53.08796476
18.05150,77.50351738
18.05200,58.27626969
18.05250,25.31527366
18.05300,2.730887491
18.05350,-9.171694409
18.05400,-20.46388749
18.05450,-33.89244143
18.05500,-43.35346807
18.05550,-47.32099537
18.05600,-55.25604997
18.05650,-74.78849206
18.05700,-92.48976771
18.05750,-78.14563055
18.05800,-24.12622039
18.05850,39.65941082
18.05900,76.28273975
18.05950,78.4191006
18.06000,57.36068647
18.06050,16.76983025
18.06100,-41.82749603
18.06150,-96.45729501
18.06200,-104.3923496
18.06250,-42.74307926
18.06300,59.19185292
18.06350,126.0294282
18.06400,96.42557066
18.06450,-6.42494474
18.06500,-81.50276903
18.06550,-58.91838286
18.06600,10.05555328
18.06650,21.34774636
18.06700,-39.99632959
18.06750,-88.82743482
18.06800,-75.39888088
18.06850,-52.81449471
18.06900,-68.68460391
18.06950,-74.48329766
18.07000,-6.42494474
18.07050,95.50998743
18.07100,139.1527877
18.07150,108.3281526
18.07200,60.41263055
18.07250,20.73735755
18.07300,-32.97685821
18.07350,-87.30146278
18.07400,-78.45082496
18.07450,6.088025976
18.07500,93.67882099
18.07550,120.2307345
18.07600,100.0879035
18.07650,71.39962922
18.07700,35.38668912
18.07750,-9.782083225
18.07800,-34.19763584
18.07850,-20.7690819
18.07900,-3.983389478
18.07950,-15.58077697
18.08000,-29.92491413
18.08050,-10.08727763
18.08100,21.04255195
18.08150,18.9061911
18.08200,-6.730139148
18.08250,-7.645722371
18.08300,19.51657991
18.08350,28.06202333
18.08400,-8.256111186
18.08450,-61.66513253
18.08500,-93.10015653
18.08550,-90.65860127
18.08600,-56.4768276
18.08650,-3.678195071
18.08700,32.94513385
18.08750,22.26332958
18.08800,-20.15869309
18.08850,-46.10021774
18.08900,-38.16516314
18.08950,-26.26258124
18.09000,-33.58724703
18.09050,-42.13269044
18.09100,-33.28205262
18.09150,-22.29505394
18.09200,-30.84049736
18.09250,-52.5093003
18.09300,-68.68460391
18.09350,-75.09368647
18.09400,-73.56771443
18.09450,-58.91838286
18.09500,-31.75608058
18.09550,-5.204167109
18.09600,15.24385821
18.09650,42.7113549
18.09700,73.23079567
18.09750,72.92560126
18.09800,27.75682892
18.09850,-18.63272105
18.09900,-16.8015546
18.09950,21.34774636
18.10000,48.51004865
18.10050,54.00354799
18.10100,65.90612989
18.10150,82.99701672
18.10200,73.23079567
18.10250,41.79577168
18.10300,33.86071708
18.10350,46.37368779
18.10400,11.58152531
18.10450,-87.30146278
18.10500,-157.1909821
18.10550,-116.2949315
18.10600,-23.82102598
18.10650,2.425693084
18.10700,-33.28205262
18.10750,-17.10674901
18.10800,92.45804336
18.10850,192.2566147
18.10900,184.0163657
18.10950,104.9710141
18.11000,54.30874239
18.11050,50.95160391
18.11100,36.91266115
18.11150,-15.27558256
18.11200,-61.35993813
18.11250,-47.32099537
18.11300,24.70488485
18.11350,100.0879035
18.11400,111.9904854
18.11450,43.93213253
18.11500,-43.35346807
18.11550,-71.73654799
18.11600,-48.541773
18.11650,-65.32746543
18.11700,-164.5156479
18.11750,-250.2752765
18.11800,-195.0350887
18.11850,-9.476888817
18.11900,163.8735348
18.11950,216.6721673
18.12000,168.7566453
18.12050,99.17232032
18.12100,50.95160391
18.12150,26.8412457
18.12200,21.04255195
18.12250,20.12696873
18.12300,2.730887491
18.12350,-28.09374769
18.12400,-44.5742457
18.12450,-33.28205262
18.12500,-16.49636019
18.12550,-9.476888817
18.12600,3.036081899
18.12650,33.86071708
18.12700,62.24379699
18.12750,62.85418581
18.12800,39.65941082
18.12850,8.834775645
18.12900,-22.60024835
18.12950,-54.64566116
18.13000,-87.60665719
18.13050,-131.5546519
18.13100,-180.9961459
18.13150,-185.8792565
18.13200,-103.171572
18.13250,12.19191413
18.13300,43.93213253
18.13350,-28.7041365
18.13400,-85.47029633
18.13450,-31.14569176
18.13500,66.82171311
18.13550,89.71129369
18.13600,46.37368779
18.13650,45.76329898
18.13700,118.399568
18.13750,179.1332551
18.13800,162.3475627
18.13850,97.34115388
18.13900,34.16591148
18.13950,-14.35999934
18.14000,-43.04827366
18.14050,-33.58724703
18.14100,-3.067806255
18.14150,-4.288583886
18.14200,-50.37293945
18.14250,-88.217046
18.14300,-76.92485292
18.14350,-42.13269044
18.14400,-22.60024835
18.14450,-14.97038816
18.14500,-5.509361517
18.14550,-11.91844408
18.14600,-43.65866248
18.14650,-64.71707661
18.14700,-38.16516314
18.14750,10.66594209
18.14800,28.67241215
18.14850,5.782831568
18.14900,-25.95738683
18.14950,-53.11968912
18.15000,-80.89238022
18.15050,-86.69107397
18.15100,-32.97685821
18.15150,64.07496344
18.15200,127.8605946
18.15250,112.9060687
18.15300,57.36068647
18.15350,17.99060788
18.15400,-1.236639809
18.15450,-24.12622039
18.15500,-39.99632959
18.15550,-23.21063716
18.15600,12.19191413
18.15650,26.8412457
18.15700,15.54905261
18.15750,9.139970053
18.15800,14.02308058
18.15850,2.730887491
18.15900,-36.02880229
18.15950,-73.26252003
18.16000,-76.61965851
18.16050,-47.93138419
18.16100,-8.256111186
18.16150,27.45163452
18.16200,47.59446542
18.16250,43.32174372
18.16300,24.09449603
18.16350,10.9711365
18.16400,10.36074768
18.16450,7.003609199
18.16500,-8.256111186
18.16550,-24.7366092
18.16600,-27.48335887
18.16650,-14.05480493
18.16700,8.834775645
18.16750,27.14644011
18.16800,22.26332958
18.16850,-9.171694409
18.16900,-38.47035755
18.16950,-29.31452532
18.17000,16.76983025
18.17050,63.46457462
18.17100,80.25026705
18.17150,69.56846278
18.17200,49.42563187
18.17250,29.89318978
18.17300,8.529581238
18.17350,-24.7366092
18.17400,-79.06121377
18.17450,-139.4897065
18.17500,-166.04162
18.17550,-129.7234855
18.17600,-51.89891149
18.17650,18.29580228
18.17700,55.83471443
18.17750,63.76976903
18.17800,44.23732694
18.17850,0.899721045
18.17900,-34.80802466
18.17950,-23.21063716
18.18000,29.89318978
18.18050,71.39962922
18.18100,67.12690752
18.18150,42.10096608
18.18200,30.808773
18.18250,22.56852399
18.18300,-17.10674901
18.18350,-92.1845733
18.18400,-167.8727864
18.18450,-204.8013097
18.18500,-182.522118
18.18550,-103.4767664
18.18600,1.51010986
18.18650,88.18532165
18.18700,131.5229275
18.18750,140.9839542
18.18800,131.2177331
18.18850,97.64634829
18.18900,45.15291016
18.18950,6.088025976
18.19000,4.867248345
18.19050,18.9061911
18.19100,9.445164461
18.19150,-24.43141479
18.19200,-57.39241083
18.19250,-81.19757463
18.19300,-102.2559888
18.19350,-99.8144335
18.19400,-42.13269044
18.19450,56.75029765
18.19500,137.6268157
18.19550,159.600813
18.19600,136.7112325
18.19650,98.86712592
18.19700,57.05549206
18.19750,20.43216314
18.19800,9.750358868
18.19850,30.50357859
18.19900,54.30874239
18.19950,48.20485424
18.20000,16.15944143
18.20050,-10.08727763
18.20100,-12.8340273
18.20150,-4.593778294
18.20200,-7.035333555
18.20250,-18.93791546
18.20300,-16.49636019
18.20350,4.562053937
18.20400,5.477637161
18.20450,-47.01580096
18.20500,-114.4637651
18.20550,-111.1066266
18.20600,-15.27558256
18.20650,90.93207132
18.20700,124.8086506
18.20750,92.45804336
18.20800,44.54252135
18.20850,-11.00286086
18.20900,-82.11315785
18.20950,-120.5676532
18.21000,-67.46382628
18.21050,41.18538286
18.21100,93.06843217
18.21150,39.35421642
18.21200,-49.76255063
18.21250,-85.77549074
18.21300,-57.69760523
18.21350,-10.08727763
18.21400,24.70488485
18.21450,41.79577168
18.21500,46.6788822
18.21550,52.47757595
18.21600,64.07496344
18.21650,57.97107529
18.21700,7.003609199
18.21750,-67.76902069
