"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",10.98000,2000,22000,"uV"

"time","value"
13.40800,-56.88116062
13.40850,-53.52402214
13.40900,-39.48507938
13.40950,-12.93316591
13.41000,23.69016301
13.41050,72.21607383
13.41100,123.7939287
13.41150,147.2938981
13.41200,121.0471791
13.41250,63.97582483
13.41300,18.50185808
13.41350,1.105776839
13.41400,-8.660444207
13.41450,-28.49808071
13.41500,-44.67338432
13.41550,-39.48507938
13.41600,-19.64744288
13.41650,-7.439666576
13.41700,-8.050055392
13.41750,-9.881221838
13.41800,-4.998111315
13.41850,0.4953880241
13.41900,-1.946167238
13.41950,-11.71238828
13.42000,-21.47860933
13.42050,-25.75133104
13.42100,-25.75133104
13.42150,-26.36171985
13.42200,-27.88769189
13.42250,-22.08899815
13.42300,-1.335778422
13.42350,29.18366235
13.42400,49.93688207
13.42450,48.71610444
13.42500,35.89793932
13.42550,27.65769031
13.42600,25.82652386
13.42650,20.63821893
13.42700,12.09277552
13.42750,10.56680348
13.42800,16.67069163
13.42850,17.89146926
13.42900,9.04083144
13.42950,3.242137693
13.43000,7.514859401
13.43050,8.735637032
13.43100,-6.524083353
13.43150,-27.27730308
13.43200,-31.24483038
13.43250,-16.59549881
13.43300,-0.7253896067
13.43350,4.157720917
13.43400,3.852526509
13.43450,5.988887363
13.43500,9.956414663
13.43550,11.4823867
13.43600,5.683692955
13.43650,-9.270833022
13.43700,-29.10846952
13.43750,-40.0954682
13.43800,-37.34871853
13.43850,-35.51755208
13.43900,-48.94610602
13.43950,-62.67985437
13.44000,-47.42013399
13.44050,-1.946167238
13.44100,39.56027221
13.44150,49.63168766
13.44200,33.45638406
13.44250,14.53433078
13.44300,5.07330414
13.44350,4.768109732
13.44400,12.39796992
13.44450,25.52132946
13.44500,38.94988339
13.44550,47.1901324
13.44600,49.02129885
13.44650,42.91741069
13.44700,28.57327353
13.44750,11.78758111
13.44800,3.852526509
13.44850,7.820053809
13.44900,14.83952519
13.44950,16.36549722
13.45000,13.61874756
13.45050,11.17719229
13.45100,9.956414663
13.45150,7.820053809
13.45200,3.852526509
13.45250,-4.082528091
13.45300,-16.59549881
13.45350,-28.80327512
13.45400,-34.90716327
13.45450,-34.29677445
13.45500,-31.85521919
13.45550,-26.36171985
13.45600,-14.15394355
13.45650,0.8005824318
13.45700,7.209664994
13.45750,2.021360063
13.45800,-3.166944868
13.45850,-0.1150007913
13.45900,3.852526509
13.45950,-3.472139276
13.46000,-19.95263729
13.46050,-29.41366393
13.46100,-23.00458137
13.46150,-12.62797151
13.46200,-15.37472118
13.46250,-36.1279409
13.46300,-64.20582641
13.46350,-83.7382685
13.46400,-84.04346291
13.46450,-66.03699285
13.46500,-43.14741228
13.46550,-29.71885834
13.46600,-23.92016459
13.46650,-3.472139276
13.46700,43.2226051
13.46750,95.71604323
13.46800,116.469263
13.46850,94.80046
13.46900,58.7875199
13.46950,36.20313373
13.47000,26.13171827
13.47050,13.00835874
13.47100,-2.251361645
13.47150,-7.744860984
13.47200,-1.335778422
13.47250,2.021360063
13.47300,-5.303305722
13.47350,-15.67991558
13.47400,-17.81627644
13.47450,-15.37472118
13.47500,-15.67991558
13.47550,-17.51108203
13.47600,-12.62797151
13.47650,-0.1150007913
13.47700,13.31355315
13.47750,21.85899656
13.47800,24.60574623
13.47850,21.85899656
13.47900,14.53433078
13.47950,4.768109732
13.48000,-4.387722499
13.48050,-12.01758269
13.48100,-16.59549881
13.48150,-16.2903044
13.48200,-12.62797151
13.48250,-11.40719388
13.48300,-12.3227771
13.48350,-5.913694538
13.48400,10.87199789
13.48450,23.69016301
13.48500,13.92394196
13.48550,-16.90069321
13.48600,-49.55649484
13.48650,-69.39413134
13.48700,-77.63438035
13.48750,-77.63438035
13.48800,-69.39413134
13.48850,-54.43960536
13.48900,-37.65391294
13.48950,-14.45913795
13.49000,25.82652386
13.49050,78.9303508
13.49100,116.469263
13.49150,117.6900406
13.49200,92.35890474
13.49250,67.0277689
13.49300,51.1576597
13.49350,30.09924557
13.49400,-6.524083353
13.49450,-46.19935635
13.49500,-61.45907674
13.49550,-42.84221787
13.49600,-15.37472118
13.49650,-11.71238828
13.49700,-30.93963597
13.49750,-37.65391294
13.49800,-5.913694538
13.49850,42.30702188
13.49900,63.67063042
13.49950,47.80052122
13.50000,27.3524959
13.50050,30.70963439
13.50100,46.57974359
13.50150,45.35896596
13.50200,19.11224689
13.50250,-12.62797151
13.50300,-29.41366393
13.50350,-28.1928863
13.50400,-19.95263729
13.50450,-16.59549881
13.50500,-22.39419255
13.50550,-30.32924715
13.50600,-31.85521919
13.50650,-26.97210867
13.50700,-21.47860933
13.50750,-19.34224848
13.50800,-15.67991558
13.50850,-6.218888945
13.50900,4.462915324
13.50950,9.346025847
13.51000,5.378498547
13.51050,-5.913694538
13.51100,-20.86822052
13.51150,-31.85521919
13.51200,-30.02405275
13.51250,-14.45913795
13.51300,5.683692955
13.51350,21.85899656
13.51400,32.23560643
13.51450,38.64468899
13.51500,38.33949458
13.51550,30.40443998
13.51600,20.63821893
13.51650,19.11224689
13.51700,24.60574623
13.51750,27.65769031
13.51800,21.24860775
13.51850,6.29408177
13.51900,-12.93316591
13.51950,-31.85521919
13.52000,-41.92663465
13.52050,-38.56949616
13.52100,-29.10846952
13.52150,-21.47860933
13.52200,-8.965638615
13.52250,20.33302452
13.52300,59.70310312
13.52350,80.76151725
13.52400,68.24854653
13.52450,37.42391136
13.52500,13.31355315
13.52550,2.32655447
13.52600,-2.556556053
13.52650,-4.692916907
13.52700,-1.64097283
13.52750,3.242137693
13.52800,6.599276178
13.52850,8.735637032
13.52900,9.651220255
13.52950,5.683692955
13.53000,0.4953880241
13.53050,2.631748878
13.53100,11.78758111
13.53150,12.09277552
13.53200,-4.998111315
13.53250,-30.02405275
13.53300,-45.89416195
13.53350,-49.55649484
13.53400,-48.0305228
13.53450,-45.28377313
13.53500,-44.36818991
13.53550,-45.28377313
13.53600,-36.43313531
13.53650,-3.166944868
13.53700,44.74857714
13.53750,73.13165706
13.53800,60.00829753
13.53850,25.52132946
13.53900,2.631748878
13.53950,-1.335778422
13.54000,-1.64097283
13.54050,-5.60850013
13.54100,-7.744860984
13.54150,-8.965638615
13.54200,-14.76433236
13.54250,-22.08899815
13.54300,-23.00458137
13.54350,-18.73185966
13.54400,-16.59549881
13.54450,-15.67991558
13.54500,-8.965638615
13.54550,0.4953880241
13.54600,5.683692955
13.54650,5.988887363
13.54700,7.209664994
13.54750,7.514859401
13.54800,1.105776839
13.54850,-9.270833022
13.54900,-15.67991558
13.54950,-17.20588762
13.55000,-22.39419255
13.55050,-31.24483038
13.55100,-33.68638564
13.55150,-26.05652545
13.55200,-16.2903044
13.55250,-11.10199947
13.55300,-7.134472168
13.55350,-1.030584014
13.55400,3.242137693
13.55450,3.242137693
13.55500,2.936943286
13.55550,3.852526509
13.55600,2.021360063
13.55650,-4.998111315
13.55700,-10.79680506
13.55750,-6.218888945
13.55800,4.768109732
13.55850,10.87199789
13.55900,5.683692955
13.55950,-6.218888945
13.56000,-17.20588762
13.56050,-25.75133104
13.56100,-31.24483038
13.56150,-28.49808071
13.56200,-12.3227771
13.56250,12.09277552
13.56300,27.65769031
13.56350,22.46938538
13.56400,8.735637032
13.56450,8.735637032
13.56500,22.46938538
13.56550,24.91094064
13.56600,3.242137693
13.56650,-20.2578317
13.56700,-20.56302611
13.56750,-7.744860984
13.56800,-12.62797151
13.56850,-37.65391294
13.56900,-52.60843892
13.56950,-40.70585702
13.57000,-19.64744288
13.57050,-12.01758269
13.57100,-13.23836032
13.57150,-5.913694538
13.57200,12.09277552
13.57250,31.3200232
13.57300,42.61221629
13.57350,42.00182747
13.57400,27.04730149
13.57450,4.462915324
13.57500,-8.965638615
13.57550,-5.303305722
13.57600,3.242137693
13.57650,2.021360063
13.57700,-4.998111315
13.57750,0.1901936164
13.57800,28.26807912
13.57850,65.80699127
13.57900,86.8654054
13.57950,76.48879554
13.58000,45.96935477
13.58050,18.80705249
13.58100,6.904470586
13.58150,0.4953880241
13.58200,-8.660444207
13.58250,-8.965638615
13.58300,13.92394196
13.58350,49.93688207
13.58400,70.9952962
13.58450,67.63815772
13.58500,52.98882615
13.58550,34.98235609
13.58600,9.346025847
13.58650,-20.2578317
13.58700,-37.34871853
13.58750,-35.21235768
13.58800,-28.80327512
13.58850,-28.1928863
13.58900,-24.53055341
13.58950,-10.18641625
13.59000,5.683692955
13.59050,13.00835874
13.59100,14.22913637
13.59150,14.83952519
13.59200,12.39796992
13.59250,6.29408177
13.59300,3.852526509
13.59350,5.378498547
13.59400,-2.556556053
13.59450,-22.08899815
13.59500,-33.38119123
13.59550,-21.78380374
13.59600,-2.556556053
13.59650,-0.1150007913
13.59700,-12.3227771
13.59750,-21.17341492
13.59800,-20.2578317
13.59850,-20.56302611
13.59900,-26.05652545
13.59950,-29.41366393
13.60000,-27.58249748
13.60050,-25.14094222
13.60100,-20.56302611
13.60150,-5.60850013
13.60200,17.58627486
13.60250,33.15118965
13.60300,28.57327353
13.60350,7.514859401
13.60400,-15.06952677
13.60450,-26.05652545
13.60500,-19.34224848
13.60550,-0.1150007913
13.60600,16.97588604
13.60650,17.28108045
13.60700,5.07330414
13.60750,-4.692916907
13.60800,-5.60850013
13.60850,-3.472139276
13.60900,-5.303305722
13.60950,-10.49161065
13.61000,-14.76433236
13.61050,-17.51108203
13.61100,-18.12147085
13.61150,-13.54355473
13.61200,-4.387722499
13.61250,2.936943286
13.61300,4.768109732
13.61350,4.157720917
13.61400,3.242137693
13.61450,0.8005824318
13.61500,-2.251361645
13.61550,-1.64097283
13.61600,5.378498547
13.61650,12.70316433
13.61700,11.78758111
13.61750,1.716165655
13.61800,-13.54355473
13.61850,-30.63444156
13.61900,-42.23182905
13.61950,-39.79027379
13.62000,-26.05652545
13.62050,-17.81627644
13.62100,-24.53055341
13.62150,-30.32924715
13.62200,-11.71238828
13.62250,25.52132946
13.62300,48.71610444
13.62350,35.2875505
13.62400,2.631748878
13.62450,-11.10199947
13.62500,9.346025847
13.62550,48.71610444
13.62600,80.45632284
13.62650,92.96929356
13.62700,92.35890474
13.62750,85.03423896
13.62800,70.38490739
13.62850,45.05377155
13.62900,15.449914
13.62950,-5.913694538
13.63000,-13.54355473
13.63050,-10.18641625
13.63100,-1.64097283
13.63150,6.29408177
13.63200,6.904470586
13.63250,-3.472139276
13.63300,-17.81627644
13.63350,-20.86822052
13.63400,-11.40719388
13.63450,-5.60850013
13.63500,-13.23836032
13.63550,-22.08899815
13.63600,-16.59549881
13.63650,-4.387722499
13.63700,-7.439666576
13.63750,-30.32924715
13.63800,-51.69285569
13.63850,-50.77727247
13.63900,-31.24483038
13.63950,-11.71238828
13.64000,-4.082528091
13.64050,-4.998111315
13.64100,-6.524083353
13.64150,-9.881221838
13.64200,-22.08899815
13.64250,-41.92663465
13.64300,-54.74479977
13.64350,-48.33571721
13.64400,-26.05652545
13.64450,-2.251361645
13.64500,12.09277552
13.64550,15.14471959
13.64600,4.157720917
13.64650,-19.34224848
13.64700,-41.92663465
13.64750,-41.92663465
13.64800,-15.98510999
13.64850,14.83952519
13.64900,26.74210709
13.64950,17.58627486
13.65000,5.988887363
13.65050,7.820053809
13.65100,19.4174413
13.65150,19.72263571
13.65200,-5.60850013
13.65250,-43.75780109
13.65300,-61.45907674
13.65350,-41.92663465
13.65400,-8.355249799
13.65450,2.631748878
13.65500,-11.10199947
13.65550,-21.78380374
13.65600,-12.3227771
13.65650,3.852526509
13.65700,10.26160907
13.65750,12.09277552
13.65800,20.02783012
13.65850,28.57327353
13.65900,26.13171827
13.65950,14.53433078
13.66000,5.07330414
13.66050,1.410971247
13.66100,0.4953880241
13.66150,2.32655447
13.66200,6.29408177
13.66250,7.514859401
13.66300,3.852526509
13.66350,1.410971247
13.66400,4.768109732
13.66450,7.514859401
13.66500,4.462915324
13.66550,0.4953880241
13.66600,2.631748878
13.66650,4.768109732
13.66700,-2.861750461
13.66750,-18.12147085
13.66800,-28.49808071
13.66850,-26.97210867
13.66900,-12.62797151
13.66950,15.75510841
13.67000,55.43038141
13.67050,87.17059981
13.67100,92.35890474
13.67150,73.43685146
13.67200,52.07324293
13.67250,41.08624425
13.67300,34.67716169
13.67350,27.04730149
13.67400,21.55380216
13.67450,20.63821893
13.67500,17.28108045
13.67550,8.735637032
13.67600,4.768109732
13.67650,13.00835874
13.67700,23.69016301
13.67750,18.80705249
13.67800,-3.166944868
13.67850,-26.66691426
13.67900,-38.26430175
13.67950,-39.17988498
13.68000,-37.65391294
13.68050,-37.04352412
13.68100,-38.87469057
13.68150,-43.45260668
13.68200,-46.50455076
13.68250,-38.87469057
13.68300,-18.42666525
13.68350,1.716165655
13.68400,11.78758111
13.68450,15.75510841
13.68500,22.16419097
13.68550,28.26807912
13.68600,23.07977419
13.68650,10.56680348
13.68700,3.547332101
13.68750,5.988887363
13.68800,7.209664994
13.68850,1.410971247
13.68900,-5.303305722
13.68950,-8.965638615
13.69000,-12.62797151
13.69050,-15.37472118
13.69100,-11.71238828
13.69150,-5.60850013
13.69200,-8.355249799
13.69250,-20.2578317
13.69300,-25.14094222
13.69350,-15.98510999
13.69400,-5.913694538
13.69450,-9.270833022
13.69500,-22.08899815
13.69550,-32.46560801
13.69600,-36.1279409
13.69650,-34.90716327
13.69700,-29.41366393
13.69750,-25.75133104
13.69800,-29.41366393
13.69850,-31.24483038
13.69900,-12.3227771
13.69950,21.55380216
13.70000,38.64468899
13.70050,19.11224689
13.70100,-12.3227771
13.70150,-22.69938696
13.70200,-11.71238828
13.70250,-1.030584014
13.70300,5.683692955
13.70350,27.3524959
13.70400,64.58621364
13.70450,90.5277383
13.70500,85.64462777
13.70550,60.00829753
13.70600,36.20313373
13.70650,23.3849686
13.70700,17.28108045
13.70750,13.61874756
13.70800,8.735637032
13.70850,0.1901936164
13.70900,-8.965638615
13.70950,-13.54355473
13.71000,-13.23836032
13.71050,-14.45913795
13.71100,-18.42666525
13.71150,-19.64744288
13.71200,-15.06952677
13.71250,-12.62797151
13.71300,-16.90069321
13.71350,-19.34224848
13.71400,-10.79680506
13.71450,2.936943286
13.71500,8.125248217
13.71550,1.716165655
13.71600,-4.387722499
13.71650,-3.777333684
13.71700,-2.251361645
13.71750,-6.218888945
13.71800,-8.965638615
13.71850,-3.166944868
13.71900,5.07330414
13.71950,4.768109732
13.72000,-7.134472168
13.72050,-19.95263729
13.72100,-22.69938696
13.72150,-17.20588762
13.72200,-11.71238828
13.72250,-12.62797151
13.72300,-18.73185966
13.72350,-27.58249748
13.72400,-36.1279409
13.72450,-40.0954682
13.72500,-35.21235768
13.72550,-21.47860933
13.72600,-2.861750461
13.72650,18.19666367
13.72700,46.27454918
13.72750,76.18360113
13.72800,87.47579422
13.72850,63.97582483
13.72900,19.72263571
13.72950,-8.660444207
13.73000,-8.660444207
13.73050,-3.777333684
13.73100,-15.67991558
13.73150,-30.63444156
13.73200,-26.66691426
13.73250,-12.93316591
13.73300,-15.67991558
13.73350,-31.85521919
13.73400,-34.60196886
13.73450,-18.73185966
13.73500,-9.57602743
13.73550,-20.86822052
13.73600,-32.77080242
13.73650,-26.36171985
13.73700,-11.40719388
13.73750,-6.829277761
13.73800,-10.49161065
13.73850,-8.355249799
13.73900,-1.64097283
13.73950,-2.556556053
13.74000,-11.71238828
13.74050,-16.2903044
13.74100,-7.744860984
13.74150,7.209664994
13.74200,21.24860775
13.74250,31.62521761
13.74300,39.2550778
13.74350,42.61221629
13.74400,38.94988339
13.74450,28.57327353
13.74500,15.449914
13.74550,4.462915324
13.74600,-1.335778422
13.74650,-1.946167238
13.74700,-0.7253896067
13.74750,-0.1150007913
13.74800,-0.420195199
13.74850,-0.420195199
13.74900,1.105776839
13.74950,3.852526509
13.75000,5.683692955
13.75050,5.683692955
13.75100,6.599276178
13.75150,11.17719229
13.75200,16.97588604
13.75250,18.19666367
13.75300,14.53433078
13.75350,13.00835874
13.75400,17.28108045
13.75450,20.02783012
13.75500,14.53433078
13.75550,8.125248217
13.75600,10.87199789
13.75650,16.97588604
13.75700,7.820053809
13.75750,-16.90069321
13.75800,-33.99158005
13.75850,-23.00458137
13.75900,2.32655447
13.75950,12.09277552
13.76000,-4.998111315
13.76050,-34.90716327
13.76100,-60.84868792
13.76150,-76.71879712
13.76200,-81.29671324
13.76250,-72.44607542
13.76300,-56.57596622
13.76350,-40.40066261
13.76400,-17.51108203
13.76450,22.46938538
13.76500,69.46932416
13.76550,91.74851593
13.76600,76.48879554
13.76650,47.80052122
13.76700,35.89793932
13.76750,41.39143866
13.76800,45.96935477
13.76850,40.47585543
13.76900,27.04730149
13.76950,6.29408177
13.77000,-17.81627644
13.77050,-31.85521919
13.77100,-24.83574782
13.77150,-6.524083353
13.77200,6.29408177
13.77250,13.00835874
13.77300,19.4174413
13.77350,20.33302452
13.77400,12.39796992
13.77450,7.209664994
13.77500,15.14471959
13.77550,20.63821893
13.77600,3.852526509
13.77650,-23.92016459
13.77700,-37.65391294
13.77750,-36.1279409
13.77800,-40.70585702
13.77850,-52.30324451
13.77900,-50.77727247
13.77950,-35.82274649
13.78000,-30.63444156
13.78050,-34.29677445
13.78100,-15.06952677
13.78150,37.42391136
13.78200,83.20307251
13.78250,82.5926837
13.78300,48.71610444
13.78350,23.3849686
13.78400,19.72263571
13.78450,19.11224689
13.78500,9.04083144
13.78550,-0.1150007913
13.78600,-1.030584014
13.78650,1.105776839
13.78700,-0.7253896067
13.78750,-11.10199947
13.78800,-27.88769189
13.78850,-46.19935635
13.78900,-56.27077181
13.78950,-53.52402214
13.79000,-44.97857872
13.79050,-36.73832972
13.79100,-20.2578317
13.79150,15.75510841
13.79200,63.97582483
13.79250,97.54720967
13.79300,98.15759849
13.79350,73.43685146
13.79400,45.35896596
13.79450,28.26807912
13.79500,20.33302452
13.79550,13.31355315
13.79600,5.07330414
13.79650,-0.1150007913
13.79700,-0.420195199
13.79750,-2.861750461
13.79800,-13.84874914
13.79850,-27.58249748
13.79900,-31.85521919
13.79950,-22.08899815
13.80000,-7.744860984
13.80050,0.1901936164
13.80100,3.242137693
13.80150,9.346025847
13.80200,17.89146926
13.80250,19.11224689
13.80300,5.683692955
13.80350,-15.37472118
13.80400,-31.24483038
13.80450,-33.68638564
13.80500,-26.97210867
13.80550,-22.08899815
13.80600,-24.53055341
13.80650,-31.85521919
13.80700,-34.60196886
13.80750,-26.66691426
13.80800,-9.57602743
13.80850,7.209664994
13.80900,16.97588604
13.80950,20.94341334
13.81000,27.3524959
13.81050,38.64468899
13.81100,48.41091003
13.81150,48.10571563
13.81200,38.33949458
13.81250,26.43691268
13.81300,16.36549722
13.81350,3.547332101
13.81400,-16.2903044
13.81450,-38.26430175
13.81500,-50.16688365
13.81550,-46.80974517
13.81600,-36.43313531
13.81650,-34.29677445
13.81700,-44.36818991
13.81750,-56.57596622
13.81800,-58.40713266
13.81850,-45.58896754
13.81900,-25.44613663
13.81950,-9.270833022
13.82000,-4.082528091
13.82050,-5.913694538
13.82100,-1.64097283
13.82150,12.70316433
13.82200,22.16419097
13.82250,6.29408177
13.82300,-29.71885834
13.82350,-53.52402214
13.82400,-44.0629955
13.82450,-16.90069321
13.82500,-1.946167238
13.82550,-4.082528091
13.82600,-7.439666576
13.82650,-3.166944868
13.82700,0.4953880241
13.82750,2.631748878
13.82800,12.70316433
13.82850,29.18366235
13.82900,35.59274491
13.82950,23.07977419
13.83000,3.242137693
13.83050,-8.355249799
13.83100,-10.49161065
13.83150,-6.829277761
13.83200,3.547332101
13.83250,20.63821893
13.83300,31.3200232
13.83350,25.21613505
13.83400,9.956414663
13.83450,1.410971247
13.83500,5.378498547
13.83550,15.14471959
13.83600,22.46938538
13.83650,22.77457979
13.83700,13.92394196
13.83750,-0.1150007913
13.83800,-8.050055392
13.83850,-3.166944868
13.83900,8.430442624
13.83950,13.92394196
13.84000,9.04083144
13.84050,2.936943286
13.84100,3.547332101
13.84150,11.17719229
13.84200,18.19666367
13.84250,18.19666367
13.84300,9.956414663
13.84350,-3.166944868
13.84400,-16.90069321
13.84450,-26.97210867
13.84500,-30.32924715
13.84550,-25.75133104
13.84600,-14.76433236
13.84650,-0.1150007913
13.84700,14.53433078
13.84750,23.99535742
13.84800,23.99535742
13.84850,15.14471959
13.84900,6.29408177
13.84950,5.07330414
13.85000,8.125248217
13.85050,8.430442624
13.85100,10.26160907
13.85150,20.94341334
13.85200,32.54080083
13.85250,27.3524959
13.85300,6.29408177
13.85350,-13.23836032
13.85400,-29.10846952
13.85450,-57.49154944
13.85500,-96.25123922
13.85550,-114.8680981
13.85600,-100.8291553
13.85650,-80.38113002
13.85700,-69.69932575
13.85750,-37.65391294
13.85800,42.00182747
13.85850,128.3718449
13.85900,152.7873975
13.85950,110.9757636
13.86000,59.70310312
13.86050,32.54080083
13.86100,8.125248217
13.86150,-28.80327512
13.86200,-48.94610602
13.86250,-26.05652545
13.86300,16.06030282
13.86350,38.33949458
13.86400,38.64468899
13.86450,38.94988339
13.86500,41.69663306
13.86550,31.93041202
13.86600,9.346025847
13.86650,-9.57602743
13.86700,-17.51108203
13.86750,-19.64744288
13.86800,-17.20588762
13.86850,-7.134472168
13.86900,4.462915324
13.86950,3.852526509
13.87000,-9.270833022
13.87050,-20.86822052
13.87100,-19.95263729
13.87150,-12.93316591
13.87200,-9.270833022
13.87250,-9.881221838
13.87300,-11.10199947
13.87350,-12.62797151
13.87400,-12.93316591
13.87450,-8.050055392
13.87500,2.936943286
13.87550,12.70316433
13.87600,13.31355315
13.87650,7.514859401
13.87700,3.242137693
13.87750,0.1901936164
13.87800,-11.71238828
13.87850,-36.43313531
13.87900,-59.9331047
13.87950,-62.98504878
13.88000,-43.75780109
13.88050,-21.17341492
13.88100,-13.54355473
13.88150,-14.76433236
13.88200,-4.082528091
13.88250,26.43691268
13.88300,58.7875199
13.88350,68.55374094
13.88400,50.85246529
13.88450,24.91094064
13.88500,9.651220255
13.88550,7.209664994
13.88600,7.514859401
13.88650,3.547332101
13.88700,-0.7253896067
13.88750,-0.7253896067
13.88800,2.936943286
13.88850,4.462915324
13.88900,0.4953880241
13.88950,-6.218888945
13.89000,-11.10199947
13.89050,-11.40719388
13.89100,-8.050055392
13.89150,0.4953880241
13.89200,16.67069163
13.89250,36.81352254
13.89300,51.1576597
13.89350,53.59921496
13.89400,50.85246529
13.89450,51.76804852
13.89500,50.85246529
13.89550,32.84599524
13.89600,-6.524083353
13.89650,-50.47207806
13.89700,-75.49801949
13.89750,-77.63438035
13.89800,-72.44607542
13.89850,-73.36165864
13.89900,-77.32918594
13.89950,-73.66685305
13.90000,-59.32271589
13.90050,-41.62144024
13.90100,-27.27730308
13.90150,-15.37472118
13.90200,-3.777333684
13.90250,7.209664994
13.90300,16.67069163
13.90350,24.60574623
13.90400,29.18366235
13.90450,24.30055182
13.90500,6.599276178
13.90550,-15.67991558
13.90600,-26.97210867
13.90650,-22.39419255
13.90700,-13.54355473
13.90750,-11.71238828
13.90800,-12.01758269
13.90850,-2.861750461
13.90900,11.17719229
13.90950,16.67069163
13.91000,10.87199789
13.91050,9.956414663
13.91100,23.69016301
13.91150,38.64468899
13.91200,38.03430017
13.91250,25.21613505
13.91300,17.58627486
13.91350,20.02783012
13.91400,21.55380216
13.91450,14.83952519
13.91500,4.768109732
13.91550,-0.7253896067
13.91600,-1.335778422
13.91650,0.1901936164
13.91700,2.936943286
13.91750,4.768109732
13.91800,4.462915324
13.91850,2.936943286
13.91900,2.32655447
13.91950,0.8005824318
13.92000,-2.556556053
13.92050,-4.692916907
13.92100,-1.64097283
13.92150,2.32655447
13.92200,2.631748878
13.92250,2.021360063
13.92300,4.768109732
13.92350,7.209664994
13.92400,5.378498547
13.92450,5.683692955
13.92500,13.00835874
13.92550,18.19666367
13.92600,9.346025847
13.92650,-2.861750461
13.92700,2.631748878
13.92750,26.13171827
13.92800,38.33949458
13.92850,15.14471959
13.92900,-32.77080242
13.92950,-72.14088101
13.93000,-80.68632442
13.93050,-66.03699285
13.93100,-56.57596622
13.93150,-64.20582641
13.93200,-60.23829911
13.93250,-2.556556053
13.93300,100.9043482
13.93350,184.2224215
13.93400,193.3782537
13.93450,146.3783149
13.93500,96.63162645
13.93550,60.92388075
13.93600,23.3849686
13.93650,-9.881221838
13.93700,-12.93316591
13.93750,5.683692955
13.93800,4.462915324
13.93850,-27.27730308
13.93900,-51.08246688
13.93950,-40.70585702
13.94000,-23.61497018
13.94050,-31.24483038
13.94100,-49.55649484
13.94150,-47.11493958
13.94200,-26.66691426
13.94250,-12.93316591
13.94300,-10.79680506
13.94350,-2.251361645
13.94400,15.14471959
13.94450,25.82652386
13.94500,21.55380216
13.94550,13.92394196
13.94600,11.78758111
13.94650,10.56680348
13.94700,4.157720917
13.94750,-3.777333684
13.94800,-10.49161065
13.94850,-17.81627644
13.94900,-26.36171985
13.94950,-31.85521919
13.95000,-31.85521919
13.95050,-27.88769189
13.95100,-21.78380374
13.95150,-13.23836032
13.95200,-3.472139276
13.95250,1.716165655
13.95300,1.105776839
13.95350,-2.251361645
13.95400,-5.913694538
13.95450,-13.54355473
13.95500,-26.97210867
13.95550,-37.95910735
13.95600,-35.51755208
13.95650,-21.47860933
13.95700,-8.965638615
13.95750,-5.60850013
13.95800,-6.829277761
13.95850,-6.524083353
13.95900,-7.134472168
13.95950,-11.71238828
13.96000,-16.90069321
13.96050,-19.64744288
13.96100,-21.78380374
13.96150,-23.92016459
13.96200,-18.42666525
13.96250,-2.861750461
13.96300,11.4823867
13.96350,13.92394196
13.96400,10.56680348
13.96450,16.97588604
13.96500,36.50832813
13.96550,52.37843733
13.96600,49.93688207
13.96650,26.43691268
13.96700,-9.57602743
13.96750,-47.42013399
13.96800,-70.61490897
13.96850,-68.78374252
13.96900,-47.42013399
13.96950,-23.00458137
13.97000,-1.946167238
13.97050,22.46938538
13.97100,52.68363174
13.97150,73.13165706
13.97200,67.94335213
13.97250,41.39143866
13.97300,10.87199789
13.97350,-11.71238828
13.97400,-25.44613663
13.97450,-30.32924715
13.97500,-26.66691426
13.97550,-18.73185966
13.97600,-10.49161065
13.97650,0.8005824318
13.97700,20.94341334
13.97750,43.2226051
13.97800,53.59921496
13.97850,47.1901324
13.97900,33.76157846
13.97950,21.85899656
13.98000,11.4823867
13.98050,2.32655447
13.98100,1.716165655
13.98150,14.22913637
13.98200,33.15118965
13.98250,44.13818833
13.98300,42.00182747
13.98350,32.23560643
13.98400,23.99535742
13.98450,19.72263571
13.98500,11.78758111
13.98550,-10.49161065
13.98600,-49.55649484
13.98650,-86.48501817
13.98700,-97.77721126
13.98750,-77.93957476
13.98800,-47.11493958
13.98850,-28.49808071
13.98900,-25.14094222
13.98950,-25.14094222
13.99000,-22.39419255
13.99050,-21.17341492
13.99100,-23.61497018
13.99150,-23.61497018
13.99200,-13.84874914
13.99250,3.852526509
13.99300,20.63821893
13.99350,28.57327353
13.99400,27.04730149
13.99450,19.72263571
13.99500,10.56680348
13.99550,0.4953880241
13.99600,-7.439666576
13.99650,-9.881221838
13.99700,-5.303305722
13.99750,1.105776839
13.99800,3.242137693
13.99850,0.4953880241
13.99900,0.8005824318
13.99950,10.56680348
14.00000,25.82652386
14.00050,35.59274491
14.00100,30.40443998
14.00150,14.22913637
14.00200,-0.1150007913
14.00250,-2.556556053
14.00300,2.936943286
14.00350,4.768109732
14.00400,-0.7253896067
14.00450,-6.218888945
14.00500,-3.166944868
14.00550,5.07330414
14.00600,11.4823867
14.00650,14.22913637
14.00700,16.36549722
14.00750,15.75510841
14.00800,7.820053809
14.00850,-6.829277761
14.00900,-24.83574782
14.00950,-41.01105142
14.01000,-47.42013399
14.01050,-38.56949616
