"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",10.98000,2000,22000,"uV"

"time","value"
15.84300,-170.8898032
15.84350,-182.4871907
15.84400,-198.9676887
15.84450,-216.3637699
15.84500,-214.5326035
15.84550,-186.454718
15.84600,-153.493722
15.84650,-139.7599736
15.84700,-141.2859456
15.84750,-135.7924463
15.84800,-115.344421
15.84850,-90.01328515
15.84900,-63.46137168
15.84950,-26.83804276
15.85000,17.41514636
15.85050,55.25925291
15.85100,86.3890825
15.85150,130.947466
15.85200,188.0188203
15.85250,214.2655393
15.85300,171.2331278
15.85350,79.06441671
15.85400,-3.948462182
15.85450,-46.37048485
15.85500,-54.61073386
15.85550,-35.38348618
15.85600,10.09048057
15.85650,58.31119699
15.85700,68.38261244
15.85750,39.99953253
15.85800,28.70733944
15.85850,70.5189733
15.85900,121.4864394
15.85950,113.5513848
15.86000,57.39561377
15.86050,35.72681082
15.86100,82.4215552
15.86150,114.7721624
15.86200,30.23331148
15.86250,-154.4093052
15.86300,-308.2272867
15.86350,-329.5908952
15.86400,-236.5066009
15.86450,-102.8314503
15.86500,35.72681082
15.86550,159.6357403
15.86600,202.9733462
15.86650,101.0384141
15.86700,-93.98081245
15.86750,-226.129991
15.86800,-194.3897726
15.86850,-59.79903879
15.86900,43.35667101
15.86950,53.73328087
15.87000,1.239842749
15.87050,-71.70162069
15.87100,-141.8963345
15.87150,-172.7209696
15.87200,-120.2275315
15.87250,10.09048057
15.87300,146.8175752
15.87350,212.4343729
15.87400,184.6616818
15.87450,106.226719
15.87500,50.6813368
15.87550,71.43455652
15.87600,155.0578242
15.87650,226.77851
15.87700,219.1486498
15.87750,137.0513542
15.87800,39.69433812
15.87850,-30.50037565
15.87900,-73.22759273
15.87950,-95.50678449
15.88000,-93.67561805
15.88050,-73.22759273
15.88100,-55.52631708
15.88150,-54.00034505
15.88200,-57.96787235
15.88250,-55.52631708
15.88300,-47.59126248
15.88350,-38.43543025
15.88400,-22.87051546
15.88450,2.765814787
15.88500,28.09695063
15.88550,33.28525556
15.88600,9.785286164
15.88650,-28.3640148
15.88700,-54.91592827
15.88750,-49.72762334
15.88800,-18.59779375
15.88850,13.75281346
15.88900,27.48656181
15.88950,20.46709043
15.89000,3.376203603
15.89050,-3.338073367
15.89100,21.99306247
15.89150,84.25272164
15.89200,151.0902969
15.89250,183.1357097
15.89300,180.9993489
15.89350,173.3694887
15.89400,162.9928788
15.89450,118.4344953
15.89500,38.7787549
15.89550,-29.88998684
15.89600,-60.71462201
15.89650,-82.07823055
15.89700,-114.7340322
15.89750,-124.5002532
15.89800,-86.04575785
15.89850,-50.94840097
15.89900,-86.35095226
15.89950,-169.3638312
15.90000,-213.6170203
15.90050,-194.3897726
15.90100,-171.1949976
15.90150,-189.8118565
15.90200,-220.3312972
15.90250,-215.4481867
15.90300,-176.3833025
15.90350,-127.8573917
15.90400,-78.72109207
15.90450,-29.88998684
15.90500,6.42814768
15.90550,28.70733944
15.90600,58.00600258
15.90650,105.0059414
15.90700,144.37602
15.90750,149.8695193
15.90800,139.4929094
15.90850,153.8370466
15.90900,201.7525686
15.90950,256.3823676
15.91000,297.5836126
15.91050,326.271887
15.91100,330.8498031
15.91150,281.408309
15.91200,176.7266272
15.91250,71.12936211
15.91300,15.88917432
15.91350,-7.000406259
15.91400,-54.61073386
15.91450,-128.1625861
15.91500,-166.6170815
15.91550,-138.8443904
15.91600,-92.45484042
15.91650,-79.02628648
15.91700,-74.75356477
15.91750,-33.24712532
15.91800,20.46709043
15.91850,13.14242465
15.91900,-67.12370458
15.91950,-144.9482785
15.92000,-152.5781387
15.92050,-102.8314503
15.92100,-49.72762334
15.92150,-19.81857138
15.92200,-12.18871119
15.92250,-26.53284835
15.92300,-57.05228912
15.92350,-77.80550885
15.92400,-59.49384438
15.92450,5.207370049
15.92500,99.51244203
15.92550,189.2395979
15.92600,222.8109827
15.92650,162.9928788
15.92700,36.33719963
15.92750,-67.12370458
15.92800,-79.02628648
15.92850,-19.20818257
15.92900,40.60992134
15.92950,62.8891131
15.93000,71.43455652
15.93050,97.68127558
15.93100,133.0838269
15.93150,136.135771
15.93200,73.87611178
15.93250,-37.51984703
15.93300,-130.9093358
15.93350,-139.1495848
15.93400,-69.87045425
15.93450,-1.506906921
15.93500,3.986592418
15.93550,-31.72115328
15.93600,-54.61073386
15.93650,-54.61073386
15.93700,-60.71462201
15.93750,-76.88992562
15.93800,-72.31200951
15.93850,-29.58479243
15.93900,33.89564437
15.93950,94.62933151
15.94000,131.5578548
15.94050,121.181245
15.94100,58.31119699
15.94150,-19.51337697
15.94200,-71.70162069
15.94250,-111.3768937
15.94300,-173.6365529
15.94350,-238.9481561
15.94400,-245.0520443
15.94450,-183.0975795
15.94500,-120.5327259
15.94550,-103.7470335
15.94600,-101.3054782
15.94650,-70.48084306
15.94700,-23.78609868
15.94750,9.174897349
15.94800,44.88264305
15.94850,115.99294
15.94900,212.4343729
15.94950,289.3433636
15.95000,311.317361
15.95050,261.5706725
15.95100,140.1032983
15.95150,-11.27312797
15.95200,-116.870393
15.95250,-137.6236128
15.95300,-114.1236434
15.95350,-96.11717331
15.95400,-73.22759273
15.95450,-25.31207072
15.95500,-0.2861292898
15.95550,-62.54578846
15.95600,-172.7209696
15.95650,-209.9546874
15.95700,-119.9223371
15.95750,23.51903451
15.95800,129.7266884
15.95850,186.7980426
15.95900,221.2850107
15.95950,224.6421492
15.96000,179.4733768
15.96050,114.7721624
15.96100,75.70727823
15.96150,68.68780685
15.96200,75.40208382
15.96250,93.10335947
15.96300,119.3500785
15.96350,119.9604673
15.96400,71.12936211
15.96450,10.09048057
15.96500,-1.201712513
15.96550,39.99953253
15.96600,79.97999994
15.96650,71.43455652
15.96700,8.259314126
15.96750,-91.23406278
15.96800,-185.5391348
15.96850,-205.9871601
15.96900,-123.58467
15.96950,-9.136767113
15.97000,24.73981214
15.97050,-56.44190031
15.97100,-192.5586061
15.97150,-314.6363692
15.97200,-388.7986103
15.97250,-384.2206942
15.97300,-278.9286235
15.97350,-123.8898644
15.97400,-22.56532105
15.97450,-17.68221053
15.97500,-51.25359538
15.97550,-62.24059405
15.97600,-56.44190031
15.97650,-55.52631708
15.97700,-43.31854078
15.97750,-14.01987764
15.97800,-5.779628628
15.97850,-34.77309736
15.97900,-53.08476182
15.97950,-28.3640148
15.98000,-9.747155929
15.98050,-48.81204011
15.98100,-105.2730055
15.98150,-104.3574223
15.98200,-52.77956741
15.98250,-14.32507204
15.98300,1.850231564
15.98350,46.40861509
15.98400,119.9604673
15.98450,151.7006857
15.98500,106.5319134
15.98550,49.76575357
15.98600,68.99300126
15.98650,172.7590999
15.98700,291.7849189
15.98750,356.1809389
15.98800,343.3627738
15.98850,267.0641719
15.98900,151.7006857
15.98950,26.26578418
15.99000,-75.36395358
15.99050,-123.2794756
15.99100,-111.9872825
15.99150,-70.17564865
15.99200,-29.58479243
15.99250,4.596981233
15.99300,41.83069897
15.99350,66.551446
15.99400,56.17483613
15.99450,30.8437003
15.99500,40.91511575
15.99550,94.3241371
15.99600,132.7786325
15.99650,108.0578854
15.99700,42.44108779
15.99750,-7.305600667
15.99800,-22.56532105
15.99850,-23.17570987
15.99900,-22.26012664
15.99950,-7.305600667
16.00000,37.55797727
16.00050,102.5643861
16.00100,139.187715
16.00150,94.62933151
16.00200,-19.20818257
16.00250,-103.7470335
16.00300,-74.75356477
16.00350,13.44761906
16.00400,21.38267366
16.00450,-87.26653548
16.00500,-184.6235515
16.00550,-152.2729443
16.00600,-38.74062466
16.00650,24.73981214
16.00700,8.259314126
16.00750,-15.85104408
16.00800,-6.695211852
16.00850,4.291786826
16.00900,0.934648341
16.00950,9.174897349
16.01000,31.1488947
16.01050,29.62292266
16.01100,0.934648341
16.01150,-7.000406259
16.01200,27.1813674
16.01250,68.99300126
16.01300,93.71374828
16.01350,127.5903275
16.01400,178.2525992
16.01450,196.8694581
16.01500,150.7851025
16.01550,90.05141539
16.01600,79.67480553
16.01650,104.700747
16.01700,96.15530354
16.01750,30.8437003
16.01800,-53.08476182
16.01850,-116.5651986
16.01900,-152.2729443
16.01950,-162.6495542
16.02000,-145.2534729
16.02050,-105.2730055
16.02100,-53.38995623
16.02150,1.545037156
16.02200,43.66186542
16.02250,48.54497594
16.02300,16.19436873
16.02350,-16.15623849
16.02400,-23.48090428
16.02450,-32.3315421
16.02500,-86.04575785
16.02550,-176.0781081
16.02600,-245.6624331
16.02650,-251.7663212
16.02700,-199.2728831
16.02750,-119.0067539
16.02800,-42.40295755
16.02850,6.42814768
16.02900,21.38267366
16.02950,14.9735911
16.03000,5.207370049
16.03050,0.3242595256
16.03100,2.46062038
16.03150,19.2463128
16.03200,58.6163914
16.03250,117.5189121
16.03300,177.337016
16.03350,200.2265966
16.03400,147.7331584
16.03450,34.50603319
16.03500,-54.00034505
16.03550,-41.48737433
16.03600,35.72681082
16.03650,54.03847528
16.03700,-48.50684571
16.03750,-200.4936607
16.03800,-290.8312054
16.03850,-289.6104278
16.03900,-235.2858232
16.03950,-156.8508604
16.04000,-62.54578846
16.04050,24.43461773
16.04100,74.18130619
16.04150,87.60986013
16.04200,91.57738743
16.04250,105.0059414
16.04300,132.7786325
16.04350,173.6746831
16.04400,213.9603449
16.04450,227.9992877
16.04500,206.9408735
16.04550,168.7915726
16.04600,123.3176058
16.04650,60.44755784
16.04700,-7.915989482
16.04750,-41.79256874
16.04800,-29.88998684
16.04850,-19.81857138
16.04900,-55.52631708
16.04950,-115.344421
16.05000,-150.4417779
16.05050,-151.3573611
16.05100,-140.9807512
16.05150,-124.1950588
16.05200,-94.89639568
16.05250,-74.44837036
16.05300,-90.62367397
16.05350,-129.3833637
16.05400,-133.6560855
16.05450,-56.1367059
16.05500,98.90205321
16.05550,266.453783
16.05600,338.4796633
16.05650,244.4797857
16.05700,45.79822627
16.05750,-91.8444516
16.05800,-74.75356477
16.05850,5.512564457
16.05900,-10.35754474
16.05950,-145.5586674
16.06000,-272.519541
16.06050,-289.6104278
16.06100,-229.1819351
16.06150,-169.3638312
16.06200,-122.9742812
16.06250,-58.88345557
16.06300,14.36320228
16.06350,57.70080817
16.06400,72.04494534
16.06450,107.4474966
16.06500,189.8499867
16.06550,279.5771426
16.06600,314.0641106
16.06650,273.7784488
16.06700,185.8824594
16.06750,86.69427691
16.06800,-0.5913236975
16.06850,-53.38995623
16.06900,-51.55878978
16.06950,-9.136767113
16.07000,13.14242465
16.07050,-35.68868058
16.07100,-130.9093358
16.07150,-185.5391348
16.07200,-149.8313891
16.07250,-66.20812135
16.07300,-11.57832237
16.07350,-9.441961521
16.07400,-29.58479243
16.07450,-43.01334637
16.07500,-43.92892959
16.07550,-29.88998684
16.07600,-3.948462182
16.07650,16.49956313
16.07700,28.09695063
16.07750,63.19430751
16.07800,137.3565486
16.07850,194.1227084
16.07900,165.4344341
16.07950,89.13583217
16.08000,79.97999994
16.08050,167.8759894
16.08100,239.2914808
16.08150,186.7980426
16.08200,45.49303187
16.08250,-69.26006543
16.08300,-108.9353384
16.08350,-111.0716993
16.08400,-122.058698
16.08450,-159.9028045
16.08500,-228.8767407
16.08550,-308.5324811
16.08600,-343.3246435
16.08650,-292.3571775
16.08700,-177.2988858
16.08750,-50.33801215
16.08800,67.46702922
16.08850,175.2006551
16.08900,247.2265354
16.08950,253.9408123
16.09000,212.1291785
16.09050,166.0448229
16.09100,127.5903275
16.09150,76.92805586
16.09200,14.66839669
16.09250,-26.83804276
16.09300,-33.55231973
16.09350,-31.72115328
16.09400,-52.77956741
16.09450,-93.06522923
16.09500,-120.8379203
16.09550,-113.818449
16.09600,-85.74056345
16.09650,-72.31200951
16.09700,-92.76003482
16.09750,-123.58467
16.09800,-128.1625861
16.09850,-100.6950894
16.09900,-61.93539965
16.09950,-16.15623849
16.10000,53.12289206
16.10050,141.3240759
16.10100,211.5187897
16.10150,242.3434248
16.10200,253.9408123
16.10250,264.0122278
16.10300,243.5642025
16.10350,158.4149627
16.10400,34.50603319
16.10450,-54.91592827
16.10500,-70.48084306
16.10550,-49.72762334
16.10600,-61.63020524
16.10650,-134.5716687
16.10700,-241.084517
16.10750,-329.8960896
16.10800,-363.16228
16.10850,-325.0129791
16.10900,-223.0780469
16.10950,-88.18211871
16.11000,35.42161641
16.11050,117.5189121
16.11100,154.4474354
16.11150,170.0123502
16.11200,194.7330972
16.11250,244.4797857
16.11300,300.0251679
16.11350,313.1485274
16.11400,252.4148403
16.11450,142.2396591
16.11500,40.30472693
16.11550,-27.14323717
16.11600,-78.41589766
16.11650,-122.9742812
16.11700,-135.4872519
16.11750,-99.7795062
16.11800,-52.77956741
16.11850,-43.01334637
16.11900,-69.87045425
16.11950,-92.76003482
16.12000,-87.57172989
16.12050,-64.68214931
16.12100,-32.3315421
16.12150,20.46709043
16.12200,94.93452591
16.12250,162.0772956
16.12300,186.4928482
16.12350,159.3305459
16.12400,99.81763644
16.12450,35.72681082
16.12500,-11.27312797
16.12550,-32.02634769
16.12600,-28.97440361
16.12650,-21.03934901
16.12700,-39.04581907
16.12750,-98.55872857
16.12800,-170.5846088
16.12850,-196.8313278
16.12900,-158.3768325
16.12950,-115.9548098
16.13000,-148.0002226
16.13050,-250.5455436
16.13100,-333.8636169
16.13150,-322.5714238
16.13200,-232.5390736
16.13250,-124.8054476
16.13300,-26.53284835
16.13350,73.26572297
16.13400,170.3175446
16.13450,229.5252597
16.13500,233.492787
16.13550,215.486317
16.13600,229.8304541
16.13650,296.0576406
16.13700,373.8822146
16.13750,391.8886846
16.13800,307.3498337
16.13850,151.3954913
16.13900,15.88917432
16.13950,-21.95493224
16.14000,29.31772826
16.14050,89.13583217
16.14100,82.72674961
16.14150,0.01906511792
16.14200,-118.3963651
16.14250,-225.2144078
16.14300,-292.0519831
16.14350,-305.7857314
16.14400,-271.2987633
16.14450,-210.2598818
16.14500,-141.8963345
16.14550,-69.87045425
16.14600,-0.5913236975
16.14650,38.16836608
16.14700,26.876173
16.14750,-12.79910001
16.14800,-34.77309736
16.14850,-24.3964875
16.14900,-3.643267774
16.14950,14.36320228
16.15000,38.7787549
16.15050,59.83716903
16.15100,44.27225423
16.15150,-9.747155929
16.15200,-55.22112268
16.15250,-58.88345557
16.15300,-41.79256874
16.15350,-28.3640148
16.15400,-8.831572705
16.15450,17.41514636
16.15500,9.785286164
16.15550,-49.42242893
16.15600,-103.7470335
16.15650,-99.16911739
16.15700,-73.22759273
16.15750,-91.8444516
16.15800,-132.1301134
16.15850,-120.5327259
16.15900,-59.49384438
16.15950,-19.20818257
16.16000,-3.948462182
16.16050,61.36314107
16.16100,187.4084314
16.16150,268.8953383
16.16200,227.0837044
16.16250,118.4344953
16.16300,49.15536476
16.16350,47.0190039
16.16400,75.09688941
16.16450,114.1617736
16.16500,158.1097683
16.16550,174.5902663
16.16600,136.4409654
16.16650,72.35013974
16.16700,25.04500655
16.16750,-12.79910001
16.16800,-71.09123188
16.16850,-126.3314197
16.16900,-120.2275315
16.16950,-51.86398419
16.17000,8.869702941
16.17050,9.785286164
16.17100,-26.22765394
16.17150,-52.77956741
16.17200,-61.93539965
16.17250,-72.0068151
16.17300,-81.46784174
16.17350,-66.81851017
16.17400,-23.48090428
16.17450,23.82422892
16.17500,56.48003054
16.17550,78.14883349
16.17600,97.07088677
16.17650,105.9215246
16.17700,91.27219302
16.17750,57.09041936
16.17800,19.55150721
16.17850,-9.136767113
16.17900,-24.09129309
16.17950,-21.34454342
16.18000,-6.390017444
16.18050,3.376203603
16.18100,-0.5913236975
16.18150,-4.558850998
16.18200,0.934648341
16.18250,-5.169239813
16.18300,-51.25359538
16.18350,-119.9223371
16.18400,-160.8183877
16.18450,-151.3573611
16.18500,-119.0067539
16.18550,-96.72756212
16.18600,-82.38342496
16.18650,-60.1042332
16.18700,-29.88998684
16.18750,-2.117295736
16.18800,20.77228484
16.18850,41.22031016
16.18900,54.34366969
16.18950,62.27872429
16.19000,80.59038875
16.19050,115.3825512
16.19100,137.3565486
16.19150,109.5838575
16.19200,36.03200523
16.19250,-31.41595888
16.19300,-47.59126248
16.19350,-18.29259934
16.19400,19.2463128
16.19450,46.40861509
16.19500,74.4865006
16.19550,108.9734687
16.19600,126.6747443
16.19650,101.0384141
16.19700,36.03200523
16.19750,-38.13023584
16.19800,-91.8444516
16.19850,-108.0197552
16.19900,-87.57172989
16.19950,-55.22112268
16.20000,-43.62373518
16.20050,-55.83151149
16.20100,-60.40942761
16.20150,-38.74062466
16.20200,-19.20818257
16.20250,-34.16270854
16.20300,-62.24059405
16.20350,-49.42242893
16.20400,15.88917432
16.20450,88.52544335
16.20500,126.9799387
16.20550,133.6942157
16.20600,126.9799387
16.20650,103.1747749
16.20700,53.12289206
16.20750,-5.169239813
16.20800,-37.51984703
16.20850,-31.11076447
16.20900,-7.915989482
16.20950,0.3242595256
16.21000,-10.35754474
16.21050,-18.90298816
16.21100,-2.727684551
16.21150,37.25278286
16.21200,76.01247264
16.21250,89.74622098
16.21300,80.59038875
16.21350,83.03194401
16.21400,127.5903275
16.21450,196.2590693
16.21500,216.7070946
16.21550,130.6422716
16.21600,-34.16270854
16.21650,-189.8118565
16.21700,-280.4545956
16.21750,-322.2662294
16.21800,-343.629838
16.21850,-332.3376449
16.21900,-272.2143466
16.21950,-190.1170509
16.22000,-125.4158364
16.22050,-75.05875918
16.22100,-17.98740494
16.22150,33.28525556
16.22200,48.23978153
16.22250,30.53850589
16.22300,16.80475754
16.22350,27.79175622
16.22400,51.29172561
16.22450,66.24625159
16.22500,54.6488641
16.22550,10.70086939
16.22600,-36.60426381
16.22650,-33.85751414
16.22700,26.57097859
16.22750,78.4540279
16.22800,60.14236344
16.22850,1.545037156
16.22900,-22.26012664
16.22950,-2.117295736
16.23000,6.733342087
16.23050,-17.68221053
16.23100,-31.11076447
16.23150,5.817758864
16.23200,68.99300126
16.23250,108.0578854
16.23300,107.4474966
16.23350,83.33713842
16.23400,49.46055917
16.23450,8.869702941
16.23500,-32.63673651
16.23550,-64.0717605
16.23600,-81.77303615
16.23650,-93.37042364
16.23700,-105.5781999
16.23750,-109.2405328
16.23800,-87.57172989
16.23850,-42.09776314
16.23900,4.596981233
16.23950,47.0190039
16.24000,106.226719
16.24050,182.5253209
16.24100,215.1811225
16.24150,150.1747137
16.24200,32.06447793
16.24250,-25.92245954
16.24300,16.49956313
16.24350,82.4215552
16.24400,87.91505454
16.24450,47.0190039
16.24500,23.82422892
16.24550,27.79175622
16.24600,18.33072958
16.24650,-13.71468323
16.24700,-30.80557006
16.24750,-8.526378298
16.24800,31.45408911
16.24850,59.53197462
16.24900,68.07741804
16.24950,53.73328087
16.25000,5.817758864
16.25050,-69.87045425
16.25100,-134.8768631
16.25150,-148.9158058
16.25200,-115.0392266
16.25250,-68.95487102
16.25300,-31.72115328
16.25350,7.038536495
16.25400,51.90211443
16.25450,76.92805586
16.25500,63.19430751
16.25550,40.91511575
16.25600,57.09041936
16.25650,108.6682743
16.25700,144.0708256
16.25750,132.1682437
16.25800,97.68127558
16.25850,71.73975093
16.25900,44.88264305
16.25950,-4.864045405
16.26000,-64.68214931
16.26050,-94.28600686
16.26100,-76.58473122
16.26150,-30.19518124
16.26200,15.2787855
16.26250,43.96705983
16.26300,61.05794666
16.26350,82.4215552
16.26400,107.1423022
16.26450,109.5838575
16.26500,75.40208382
16.26550,39.38914371
16.26600,42.44108779
16.26650,57.70080817
16.26700,10.70086939
16.26750,-105.5781999
16.26800,-201.409244
16.26850,-209.3442986
16.26900,-184.6235515
16.26950,-224.2988245
16.27000,-326.5389511
16.27050,-392.1557488
16.27100,-347.5973653
16.27150,-216.9741588
16.27200,-76.27953681
16.27250,17.10995195
16.27300,52.20730883
16.27350,61.36314107
16.27400,90.05141539
16.27450,140.4084927
16.27500,158.7201571
16.27550,105.3111358
16.27600,15.58397991
16.27650,-44.234124
16.27700,-62.85098287
16.27750,-75.66914799
16.27800,-94.28600686
16.27850,-94.28600686
16.27900,-68.34448221
16.27950,-33.85751414
16.28000,6.733342087
16.28050,63.49950192
16.28100,114.7721624
16.28150,126.6747443
16.28200,113.5513848
16.28250,128.5059108
16.28300,177.0318216
16.28350,200.2265966
16.28400,168.1811838
16.28450,123.0124114
16.28500,106.5319134
16.28550,98.59685881
16.28600,67.77222363
16.28650,37.25278286
16.28700,42.44108779
16.28750,60.14236344
16.28800,32.67486674
16.28850,-50.33801215
16.28900,-139.1495848
16.28950,-185.2339404
16.29000,-188.8962732
16.29050,-184.3183571
16.29100,-202.3248272
16.29150,-242.0001002
16.29200,-266.7208472
16.29250,-239.5585449
16.29300,-168.1430535
16.29350,-98.86392298
16.29400,-51.25359538
16.29450,-3.643267774
16.29500,52.20730883
16.29550,85.77869368
16.29600,83.33713842
16.29650,91.88258184
16.29700,153.8370466
16.29750,234.4083702
16.29800,266.1485886
16.29850,242.6486192
16.29900,210.9084008
16.29950,193.5123196
16.30000,170.3175446
16.30050,129.421494
16.30100,88.22024894
16.30150,55.56444732
16.30200,20.46709043
16.30250,-17.37701612
16.30300,-44.53931841
16.30350,-60.1042332
16.30400,-74.14317595
16.30450,-82.68861937
16.30500,-77.50031444
16.30550,-82.68861937
16.30600,-128.4677805
16.30650,-190.4222453
16.30700,-199.8832719
16.30750,-134.2664743
16.30800,-55.52631708
16.30850,-29.27959802
16.30900,-43.92892959
16.30950,-42.40295755
16.31000,-6.084823036
16.31050,32.06447793
16.31100,52.51250324
16.31150,79.36961112
16.31200,138.5773262
16.31250,206.9408735
16.31300,225.8629268
16.31350,162.9928788
16.31400,53.12289206
16.31450,-32.94193091
16.31500,-54.00034505
16.31550,-28.66920921
16.31600,0.3242595256
16.31650,17.72034076
16.31700,31.75928352
16.31750,42.13589338
16.31800,35.72681082
16.31850,16.49956313
16.31900,11.3112582
16.31950,33.28525556
16.32000,58.6163914
16.32050,55.25925291
16.32100,19.85670162
16.32150,-24.09129309
16.32200,-59.49384438
16.32250,-86.96134108
16.32300,-108.3249496
16.32350,-113.2080601
16.32400,-90.31847956
16.32450,-52.1691786
16.32500,-37.82504144
16.32550,-72.61720392
16.32600,-131.824919
16.32650,-165.3963039
16.32700,-161.733971
16.32750,-158.3768325
16.32800,-170.8898032
16.32850,-151.0521667
16.32900,-60.1042332
16.32950,45.79822627
16.33000,75.40208382
16.33050,37.55797727
16.33100,40.60992134
16.33150,134.6097989
16.33200,224.6421492
16.33250,200.531791
16.33300,91.57738743
16.33350,22.29825688
16.33400,35.72681082
16.33450,49.15536476
16.33500,-4.25365659
16.33550,-73.83798155
16.33600,-77.50031444
16.33650,-38.43543025
16.33700,-55.83151149
16.33750,-155.6300828
16.33800,-243.2208778
16.33850,-223.0780469
16.33900,-115.6496154
16.33950,-11.57832237
16.34000,47.0190039
16.34050,88.83063776
16.34100,130.6422716
16.34150,141.9344647
16.34200,108.9734687
16.34250,73.87611178
16.34300,80.89558316
16.34350,119.0448841
16.34400,145.5967976
16.34450,148.9539361
16.34500,144.9864088
16.34550,132.4734381
16.34600,94.01894269
16.34650,39.0839493
16.34700,3.376203603
16.34750,3.376203603
16.34800,10.70086939
16.34850,-1.506906921
16.34900,-23.78609868
16.34950,-30.19518124
16.35000,-28.97440361
16.35050,-47.89645689
16.35100,-78.72109207
16.35150,-69.26006543
16.35200,3.68139801
16.35250,85.16830487
16.35300,98.90205321
16.35350,47.62939272
16.35400,1.545037156
16.35450,-4.25365659
16.35500,-12.79910001
16.35550,-60.71462201
16.35600,-112.2924769
16.35650,-115.6496154
16.35700,-82.68861937
16.35750,-65.90292695
16.35800,-79.33148088
16.35850,-92.45484042
16.35900,-90.62367397
16.35950,-86.65614667
16.36000,-81.77303615
16.36050,-60.1042332
16.36100,-28.05882039
16.36150,-10.05235034
16.36200,-6.695211852
16.36250,8.564508534
16.36300,44.27225423
16.36350,74.18130619
16.36400,79.06441671
16.36450,67.77222363
16.36500,53.12289206
16.36550,37.86317167
16.36600,30.53850589
16.36650,46.7138095
16.36700,76.31766704
16.36750,71.12936211
16.36800,-2.727684551
16.36850,-110.7665049
16.36900,-174.5521361
16.36950,-155.9352772
16.37000,-92.45484042
16.37050,-34.77309736
16.37100,21.68786806
16.37150,111.7202183
16.37200,210.298012
16.37250,233.7979814
16.37300,154.7526298
16.37350,66.24625159
16.37400,78.14883349
16.37450,170.622739
16.37500,220.3694275
16.37550,162.38249
16.37600,58.9215858
16.37650,-1.812101328
16.37700,-14.63026645
16.37750,-29.58479243
16.37800,-76.27953681
16.37850,-149.2210002
16.37900,-231.0131015
16.37950,-292.6623719
16.38000,-296.9350936
16.38050,-235.896212
16.38100,-148.6106114
16.38150,-78.11070325
16.38200,-34.16270854
16.38250,-11.27312797
16.38300,-10.96793356
16.38350,-22.56532105
16.38400,-10.35754474
16.38450,42.7462822
16.38500,101.3436085
16.38550,111.4150239
16.38600,65.94105718
16.38650,9.174897349
16.38700,-19.51337697
16.38750,-20.73415461
16.38800,-12.79910001
16.38850,-1.506906921
16.38900,22.9086457
16.38950,66.24625159
16.39000,113.2461904
16.39050,140.4084927
16.39100,137.3565486
16.39150,113.2461904
16.39200,78.14883349
16.39250,34.50603319
16.39300,-7.915989482
16.39350,-33.24712532
16.39400,-43.31854078
16.39450,-66.81851017
16.39500,-118.0911707
16.39550,-166.6170815
16.39600,-176.3833025
16.39650,-157.4612493
16.39700,-141.2859456
16.39750,-119.6171427
16.39800,-59.79903879
16.39850,25.35020096
16.39900,77.53844467
16.39950,75.40208382
16.40000,67.46702922
16.40050,93.10335947
16.40100,121.181245
16.40150,98.59685881
16.40200,31.45408911
16.40250,-31.11076447
16.40300,-65.29253813
16.40350,-77.50031444
16.40400,-64.37695491
16.40450,-15.24065527
16.40500,47.93458713
16.40550,79.97999994
16.40600,69.90858448
16.40650,58.9215858
16.40700,80.89558316
16.40750,121.4864394
16.40800,140.4084927
16.40850,119.3500785
16.40900,72.04494534
16.40950,26.26578418
16.41000,7.038536495
16.41050,16.80475754
16.41100,34.8112276
16.41150,44.57744864
16.41200,61.66833547
16.41250,105.6163302
16.41300,148.6487417
16.41350,129.1162996
16.41400,33.59044997
16.41450,-72.31200951
16.41500,-113.2080601
16.41550,-85.13017463
16.41600,-42.09776314
16.41650,-22.56532105
16.41700,-17.98740494
16.41750,-12.4939056
16.41800,-17.98740494
16.41850,-59.18864998
16.41900,-132.4353078
16.41950,-197.1365223
16.42000,-211.4806594
16.42050,-172.1105808
16.42100,-111.3768937
16.42150,-63.76656609
16.42200,-39.04581907
16.42250,-31.11076447
16.42300,-29.88998684
16.42350,-14.93546086
16.42400,34.50603319
16.42450,104.0903581
16.42500,133.6942157
16.42550,84.55791605
16.42600,3.376203603
16.42650,-22.26012664
16.42700,25.96058977
16.42750,74.4865006
16.42800,46.40861509
16.42850,-50.64320656
16.42900,-149.2210002
16.42950,-200.4936607
16.43000,-203.2404104
16.43050,-175.1625249
16.43100,-129.6885582
16.43150,-79.9418697
16.43200,-37.51984703
16.43250,-5.474434221
16.43300,23.51903451
16.43350,59.22678021
16.43400,105.0059414
16.43450,148.6487417
16.43500,162.9928788
16.43550,137.3565486
16.43600,103.1747749
16.43650,107.1423022
16.43700,144.9864088
16.43750,153.5318522
16.43800,86.99947131
16.43850,-24.70168191
16.43900,-118.3963651
16.43950,-168.1430535
16.44000,-181.8768019
16.44050,-156.2404716
16.44100,-83.29900818
16.44150,7.64892531
16.44200,64.41508514
16.44250,77.84363908
16.44300,86.99947131
16.44350,114.7721624
16.44400,141.9344647
16.44450,157.4993795
16.44500,183.4409041
16.44550,223.1161771
16.44600,235.6291479
16.44650,192.5967364
16.44700,121.181245
16.44750,55.25925291
16.44800,-21.95493224
16.44850,-128.1625861
16.44900,-220.3312972
16.44950,-240.4741282
