"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",10.98000,2000,22000,"uV"

"time","value"
14.12550,8.870923109
14.12600,8.260534293
14.12650,3.37742377
14.12700,0.02028528547
14.12750,-0.5901035299
14.12800,-0.2849091222
14.12850,0.02028528547
14.12900,0.3254796932
14.12950,0.6306741009
14.13000,-0.2849091222
14.13050,-1.505686753
14.13100,-0.8952979376
14.13150,0.02028528547
14.13200,-0.8952979376
14.13250,-3.336853199
14.13300,-4.55763083
14.13350,-2.726464384
14.13400,1.851451732
14.13450,8.565728701
14.13500,14.66961686
14.13550,16.19558889
14.13600,11.92286719
14.13650,5.208590216
14.13700,0.9358685086
14.13750,-0.2849091222
14.13800,0.3254796932
14.13850,3.072229362
14.13900,6.429367847
14.13950,7.039756663
14.14000,4.598201401
14.14050,1.546257324
14.14100,0.02028528547
14.14150,0.6306741009
14.14200,1.546257324
14.14250,2.156646139
14.14300,2.767034955
14.14350,3.072229362
14.14400,3.37742377
14.14450,3.987812586
14.14500,3.37742377
14.14550,0.9358685086
14.14600,-0.8952979376
14.14650,-0.8952979376
14.14700,-1.810881161
14.14750,-7.914769315
14.14800,-15.54462951
14.14850,-17.68099036
14.14900,-13.10307425
14.14950,-9.745935761
14.15000,-10.96671339
14.15050,-12.49268543
14.15100,-10.96671339
14.15150,-8.52515813
14.15200,-7.914769315
14.15250,-6.693991684
14.15300,-3.947242015
14.15350,-1.810881161
14.15400,-0.2849091222
14.15450,4.598201401
14.15500,14.36442245
14.15550,21.68908823
14.15600,22.60467146
14.15650,20.77350501
14.15700,21.07869942
14.15750,20.77350501
14.15800,16.5007833
14.15850,11.31247837
14.15900,9.481311924
14.15950,9.176117517
14.16000,7.34495107
14.16050,4.598201401
14.16100,2.767034955
14.16150,1.241062916
14.16200,-1.200492345
14.16250,-2.726464384
14.16300,-1.505686753
14.16350,-0.5901035299
14.16400,-3.947242015
14.16450,-7.609574907
14.16500,-6.999186092
14.16550,-3.947242015
14.16600,-3.947242015
14.16650,-7.304380499
14.16700,-8.52515813
14.16750,-6.388797276
14.16800,-5.168019645
14.16850,-6.693991684
14.16900,-7.304380499
14.16950,-5.778408461
14.17000,-3.642047607
14.17050,-3.642047607
14.17100,-3.642047607
14.17150,-1.505686753
14.17200,2.767034955
14.17250,7.34495107
14.17300,9.786506332
14.17350,8.870923109
14.17400,6.124173439
14.17450,3.37742377
14.17500,2.156646139
14.17550,1.851451732
14.17600,0.9358685086
14.17650,0.02028528547
14.17700,-0.5901035299
14.17750,0.3254796932
14.17800,3.072229362
14.17850,5.208590216
14.17900,3.682618178
14.17950,-1.200492345
14.18000,-5.473214053
14.18050,-5.168019645
14.18100,-0.8952979376
14.18150,0.9358685086
14.18200,-0.8952979376
14.18250,-3.947242015
14.18300,-3.947242015
14.18350,-1.810881161
14.18400,-1.200492345
14.18450,-1.810881161
14.18500,-0.8952979376
14.18550,1.546257324
14.18600,3.37742377
14.18650,3.072229362
14.18700,3.37742377
14.18750,5.513784624
14.18800,4.903395809
14.18850,-2.726464384
14.18900,-14.01865747
14.18950,-18.59657358
14.19000,-14.01865747
14.19050,-6.999186092
14.19100,-4.862825238
14.19150,-6.693991684
14.19200,-5.168019645
14.19250,1.546257324
14.19300,10.09170074
14.19350,13.75403363
14.19400,10.70208956
14.19450,3.37742377
14.19500,-2.726464384
14.19550,-5.168019645
14.19600,-3.336853199
14.19650,-0.2849091222
14.19700,0.3254796932
14.19750,0.3254796932
14.19800,0.02028528547
14.19850,-1.505686753
14.19900,-6.388797276
14.19950,-11.88229661
14.20000,-14.93424069
14.20050,-14.93424069
14.20100,-12.79787984
14.20150,-9.440741353
14.20200,-4.252436422
14.20250,0.3254796932
14.20300,2.461840547
14.20350,1.546257324
14.20400,0.3254796932
14.20450,0.02028528547
14.20500,-0.5901035299
14.20550,-0.8952979376
14.20600,0.02028528547
14.20650,2.767034955
14.20700,6.429367847
14.20750,7.955339886
14.20800,6.429367847
14.20850,2.767034955
14.20900,0.02028528547
14.20950,0.02028528547
14.21000,3.987812586
14.21050,7.955339886
14.21100,9.481311924
14.21150,8.260534293
14.21200,5.818979032
14.21250,3.37742377
14.21300,1.851451732
14.21350,2.156646139
14.21400,2.461840547
14.21450,0.3254796932
14.21500,-3.642047607
14.21550,-6.693991684
14.21600,-6.693991684
14.21650,-5.168019645
14.21700,-3.947242015
14.21750,-2.421269976
14.21800,-1.200492345
14.21850,-2.116075568
14.21900,-3.336853199
14.21950,-1.200492345
14.22000,4.903395809
14.22050,9.481311924
14.22100,8.260534293
14.22150,4.598201401
14.22200,4.598201401
14.22250,7.650145478
14.22300,10.09170074
14.22350,8.565728701
14.22400,4.598201401
14.22450,-1.505686753
14.22500,-8.219963722
14.22550,-10.96671339
14.22600,-6.999186092
14.22650,0.02028528547
14.22700,4.598201401
14.22750,5.208590216
14.22800,3.072229362
14.22850,0.3254796932
14.22900,-2.726464384
14.22950,-6.693991684
14.23000,-8.830352538
14.23050,-8.219963722
14.23100,-5.778408461
14.23150,-2.726464384
14.23200,-1.505686753
14.23250,-2.421269976
14.23300,-3.947242015
14.23350,-3.947242015
14.23400,-1.200492345
14.23450,1.851451732
14.23500,2.156646139
14.23550,-0.8952979376
14.23600,-6.083602869
14.23650,-10.35632458
14.23700,-11.2719078
14.23750,-8.830352538
14.23800,-5.473214053
14.23850,-2.726464384
14.23900,-1.200492345
14.23950,-1.200492345
14.24000,-1.505686753
14.24050,-1.200492345
14.24100,-0.5901035299
14.24150,-2.421269976
14.24200,-6.999186092
14.24250,-9.440741353
14.24300,-5.168019645
14.24350,2.767034955
14.24400,7.650145478
14.24450,6.124173439
14.24500,2.461840547
14.24550,1.241062916
14.24600,2.767034955
14.24650,3.987812586
14.24700,3.987812586
14.24750,3.072229362
14.24800,0.9358685086
14.24850,0.02028528547
14.24900,1.851451732
14.24950,6.124173439
14.25000,8.565728701
14.25050,7.039756663
14.25100,2.767034955
14.25150,-1.505686753
14.25200,-5.473214053
14.25250,-8.52515813
14.25300,-10.66151898
14.25350,-13.71346306
14.25400,-17.07060155
14.25450,-17.68099036
14.25500,-12.49268543
14.25550,-3.947242015
14.25600,4.293006993
14.25650,11.31247837
14.25700,18.02675534
14.25750,21.99428264
14.25800,20.77350501
14.25850,17.11117212
14.25900,16.5007833
14.25950,19.55272738
14.26000,22.90986586
14.26050,24.13064349
14.26100,23.52025468
14.26150,19.85792179
14.26200,12.533256
14.26250,5.513784624
14.26300,2.767034955
14.26350,3.072229362
14.26400,1.851451732
14.26450,-0.8952979376
14.26500,-2.116075568
14.26550,-1.200492345
14.26600,-1.505686753
14.26650,-3.642047607
14.26700,-5.168019645
14.26750,-4.862825238
14.26800,-5.168019645
14.26850,-5.778408461
14.26900,-5.778408461
14.26950,-4.252436422
14.27000,-3.031658792
14.27050,-2.421269976
14.27100,-1.505686753
14.27150,-2.421269976
14.27200,-7.609574907
14.27250,-12.79787984
14.27300,-11.57710221
14.27350,-5.778408461
14.27400,-2.726464384
14.27450,-4.55763083
14.27500,-5.473214053
14.27550,-1.810881161
14.27600,1.241062916
14.27650,0.02028528547
14.27700,-3.947242015
14.27750,-6.083602869
14.27800,-6.999186092
14.27850,-8.219963722
14.27900,-8.830352538
14.27950,-6.388797276
14.28000,-2.116075568
14.28050,1.546257324
14.28100,5.208590216
14.28150,9.176117517
14.28200,10.39689515
14.28250,7.039756663
14.28300,2.156646139
14.28350,-0.5901035299
14.28400,-1.505686753
14.28450,-2.421269976
14.28500,-2.421269976
14.28550,-0.8952979376
14.28600,-0.2849091222
14.28650,-1.810881161
14.28700,-2.421269976
14.28750,0.02028528547
14.28800,2.767034955
14.28850,3.37742377
14.28900,2.767034955
14.28950,3.37742377
14.29000,2.156646139
14.29050,-3.031658792
14.29100,-7.304380499
14.29150,-3.642047607
14.29200,4.598201401
14.29250,7.955339886
14.29300,2.461840547
14.29350,-3.947242015
14.29400,-4.862825238
14.29450,-2.726464384
14.29500,-1.810881161
14.29550,-1.810881161
14.29600,-0.8952979376
14.29650,-1.505686753
14.29700,-5.778408461
14.29750,-11.2719078
14.29800,-12.79787984
14.29850,-9.745935761
14.29900,-6.083602869
14.29950,-4.252436422
14.30000,-4.252436422
14.30050,-3.947242015
14.30100,-3.031658792
14.30150,-2.116075568
14.30200,-3.031658792
14.30250,-6.083602869
14.30300,-7.609574907
14.30350,-4.55763083
14.30400,2.156646139
14.30450,8.870923109
14.30500,12.22806159
14.30550,13.75403363
14.30600,13.44883922
14.30650,11.00728396
14.30700,6.124173439
14.30750,2.156646139
14.30800,1.241062916
14.30850,2.461840547
14.30900,3.37742377
14.30950,3.072229362
14.31000,2.767034955
14.31050,3.072229362
14.31100,3.987812586
14.31150,5.818979032
14.31200,7.955339886
14.31250,9.481311924
14.31300,10.09170074
14.31350,10.70208956
14.31400,10.70208956
14.31450,8.565728701
14.31500,5.513784624
14.31550,4.293006993
14.31600,6.429367847
14.31650,9.176117517
14.31700,7.34495107
14.31750,1.241062916
14.31800,-3.642047607
14.31850,-3.031658792
14.31900,1.241062916
14.31950,2.767034955
14.32000,-1.200492345
14.32050,-6.693991684
14.32100,-7.914769315
14.32150,-4.55763083
14.32200,-1.200492345
14.32250,-0.5901035299
14.32300,-2.116075568
14.32350,-3.336853199
14.32400,-3.947242015
14.32450,-4.862825238
14.32500,-7.609574907
14.32550,-11.88229661
14.32600,-15.2394351
14.32650,-14.93424069
14.32700,-10.05113017
14.32750,-4.252436422
14.32800,-1.810881161
14.32850,-3.642047607
14.32900,-7.609574907
14.32950,-11.57710221
14.33000,-13.40826865
14.33050,-12.49268543
14.33100,-8.52515813
14.33150,-3.031658792
14.33200,1.546257324
14.33250,5.513784624
14.33300,8.260534293
14.33350,8.260534293
14.33400,2.461840547
14.33450,-6.083602869
14.33500,-11.57710221
14.33550,-11.88229661
14.33600,-11.88229661
14.33650,-16.46021273
14.33700,-22.56410088
14.33750,-22.56410088
14.33800,-12.18749102
14.33850,3.682618178
14.33900,18.33194975
14.33950,25.35142112
14.34000,24.74103231
14.34050,20.77350501
14.34100,18.33194975
14.34150,19.85792179
14.34200,23.82544909
14.34250,26.57219876
14.34300,25.96180994
14.34350,21.99428264
14.34400,16.19558889
14.34450,11.61767278
14.34500,8.260534293
14.34550,4.903395809
14.34600,1.241062916
14.34650,-1.200492345
14.34700,-1.505686753
14.34750,0.02028528547
14.34800,1.241062916
14.34850,3.072229362
14.34900,6.429367847
14.34950,8.565728701
14.35000,6.429367847
14.35050,0.3254796932
14.35100,-4.55763083
14.35150,-4.55763083
14.35200,-0.2849091222
14.35250,3.37742377
14.35300,2.461840547
14.35350,-3.336853199
14.35400,-11.2719078
14.35450,-16.76540714
14.35500,-16.15501832
14.35550,-12.49268543
14.35600,-10.96671339
14.35650,-15.2394351
14.35700,-19.81735122
14.35750,-18.59657358
14.35800,-9.440741353
14.35850,1.241062916
14.35900,7.955339886
14.35950,8.260534293
14.36000,5.513784624
14.36050,2.767034955
14.36100,0.6306741009
14.36150,-1.505686753
14.36200,-3.336853199
14.36250,-3.031658792
14.36300,-0.2849091222
14.36350,1.241062916
14.36400,-0.2849091222
14.36450,-5.168019645
14.36500,-8.219963722
14.36550,-6.999186092
14.36600,-3.031658792
14.36650,0.02028528547
14.36700,1.851451732
14.36750,2.461840547
14.36800,0.6306741009
14.36850,-3.642047607
14.36900,-7.609574907
14.36950,-6.388797276
14.37000,-0.5901035299
14.37050,3.37742377
14.37100,2.156646139
14.37150,-3.336853199
14.37200,-8.52515813
14.37250,-11.2719078
14.37300,-12.49268543
14.37350,-12.18749102
14.37400,-8.219963722
14.37450,-1.810881161
14.37500,3.072229362
14.37550,3.682618178
14.37600,1.241062916
14.37650,0.02028528547
14.37700,1.546257324
14.37750,2.767034955
14.37800,0.6306741009
14.37850,-2.116075568
14.37900,-2.726464384
14.37950,-0.2849091222
14.38000,3.37742377
14.38050,7.039756663
14.38100,11.61767278
14.38150,14.97481126
14.38200,14.66961686
14.38250,10.39689515
14.38300,6.124173439
14.38350,3.37742377
14.38400,0.02028528547
14.38450,-5.473214053
14.38500,-9.745935761
14.38550,-7.914769315
14.38600,-0.8952979376
14.38650,5.513784624
14.38700,7.955339886
14.38750,6.734562255
14.38800,4.903395809
14.38850,6.124173439
14.38900,10.70208956
14.38950,14.36442245
14.39000,11.31247837
14.39050,2.767034955
14.39100,-3.336853199
14.39150,-3.947242015
14.39200,-3.031658792
14.39250,-4.55763083
14.39300,-6.388797276
14.39350,-5.168019645
14.39400,-3.947242015
14.39450,-5.473214053
14.39500,-8.219963722
14.39550,-8.52515813
14.39600,-6.999186092
14.39650,-7.304380499
14.39700,-8.219963722
14.39750,-6.388797276
14.39800,-3.031658792
14.39850,-1.505686753
14.39900,-0.2849091222
14.39950,2.767034955
14.40000,6.734562255
14.40050,7.34495107
14.40100,4.598201401
14.40150,3.37742377
14.40200,5.818979032
14.40250,8.565728701
14.40300,8.260534293
14.40350,6.734562255
14.40400,6.429367847
14.40450,5.818979032
14.40500,2.461840547
14.40550,-3.031658792
14.40600,-7.304380499
14.40650,-9.135546946
14.40700,-10.35632458
14.40750,-11.88229661
14.40800,-13.40826865
14.40850,-12.79787984
14.40900,-10.96671339
14.40950,-8.52515813
14.41000,-5.473214053
14.41050,-2.116075568
14.41100,-0.5901035299
14.41150,-2.116075568
14.41200,-3.336853199
14.41250,0.6306741009
14.41300,9.176117517
14.41350,15.28000567
14.41400,15.58520008
14.41450,14.36442245
14.41500,15.89039449
14.41550,19.24753297
14.41600,19.85792179
14.41650,18.63714416
14.41700,18.33194975
14.41750,18.02675534
14.41800,13.14364482
14.41850,1.851451732
14.41900,-8.219963722
14.41950,-10.05113017
14.42000,-4.252436422
14.42050,0.9358685086
14.42100,0.02028528547
14.42150,-6.693991684
14.42200,-11.2719078
14.42250,-8.219963722
14.42300,0.02028528547
14.42350,6.124173439
14.42400,7.34495107
14.42450,5.513784624
14.42500,4.293006993
14.42550,2.767034955
14.42600,-0.8952979376
14.42650,-5.778408461
14.42700,-8.219963722
14.42750,-8.219963722
14.42800,-7.609574907
14.42850,-7.304380499
14.42900,-5.473214053
14.42950,-2.421269976
14.43000,-0.8952979376
14.43050,-1.505686753
14.43100,-2.116075568
14.43150,-2.421269976
14.43200,-3.947242015
14.43250,-5.473214053
14.43300,-4.252436422
14.43350,-1.200492345
14.43400,-0.8952979376
14.43450,-5.778408461
14.43500,-11.88229661
14.43550,-14.93424069
14.43600,-15.54462951
14.43650,-15.54462951
14.43700,-14.62904628
14.43750,-11.2719078
14.43800,-8.219963722
14.43850,-7.609574907
14.43900,-8.219963722
14.43950,-6.388797276
14.44000,-3.642047607
14.44050,-3.031658792
14.44100,-3.947242015
14.44150,-0.5901035299
14.44200,7.955339886
14.44250,17.11117212
14.44300,21.68908823
14.44350,20.4683106
14.44400,16.19558889
14.44450,10.39689515
14.44500,4.903395809
14.44550,0.6306741009
14.44600,-1.200492345
14.44650,-3.031658792
14.44700,-6.388797276
14.44750,-10.35632458
14.44800,-11.88229661
14.44850,-8.52515813
14.44900,-2.116075568
14.44950,3.682618178
14.45000,7.34495107
14.45050,10.09170074
14.45100,12.533256
14.45150,14.66961686
14.45200,14.05922804
14.45250,11.00728396
14.45300,9.176117517
14.45350,9.481311924
14.45400,9.786506332
14.45450,7.039756663
14.45500,1.241062916
14.45550,-2.726464384
14.45600,-3.031658792
14.45650,0.02028528547
14.45700,2.461840547
14.45750,2.461840547
14.45800,-0.8952979376
14.45850,-5.778408461
14.45900,-9.440741353
14.45950,-9.745935761
14.46000,-7.914769315
14.46050,-5.473214053
14.46100,-4.252436422
14.46150,-4.862825238
14.46200,-4.55763083
14.46250,-0.8952979376
14.46300,4.598201401
14.46350,6.429367847
14.46400,0.6306741009
14.46450,-7.609574907
14.46500,-10.66151898
14.46550,-6.693991684
14.46600,-1.505686753
14.46650,-0.2849091222
14.46700,-1.505686753
14.46750,-1.505686753
14.46800,0.3254796932
14.46850,1.546257324
14.46900,2.767034955
14.46950,5.513784624
14.47000,9.176117517
14.47050,10.70208956
14.47100,9.176117517
14.47150,7.039756663
14.47200,5.818979032
14.47250,3.987812586
14.47300,0.02028528547
14.47350,-4.252436422
14.47400,-6.083602869
14.47450,-4.252436422
14.47500,-1.505686753
14.47550,-0.8952979376
14.47600,-2.421269976
14.47650,-3.336853199
14.47700,-2.726464384
14.47750,-1.505686753
14.47800,-2.116075568
14.47850,-4.862825238
14.47900,-6.693991684
14.47950,-4.55763083
14.48000,0.02028528547
14.48050,3.682618178
14.48100,4.293006993
14.48150,2.156646139
14.48200,0.6306741009
14.48250,2.461840547
14.48300,5.513784624
14.48350,5.208590216
14.48400,0.02028528547
14.48450,-4.862825238
14.48500,-3.336853199
14.48550,3.37742377
14.48600,9.176117517
14.48650,9.786506332
14.48700,7.955339886
14.48750,6.734562255
14.48800,7.039756663
14.48850,5.818979032
14.48900,2.156646139
14.48950,-3.031658792
14.49000,-9.440741353
14.49050,-15.2394351
14.49100,-19.51215681
14.49150,-21.34332325
14.49200,-21.95371207
14.49250,-20.73293444
14.49300,-16.15501832
14.49350,-7.609574907
14.49400,0.3254796932
14.49450,4.598201401
14.49500,4.598201401
14.49550,3.987812586
14.49600,4.293006993
14.49650,3.682618178
14.49700,0.9358685086
14.49750,-0.5901035299
14.49800,0.02028528547
14.49850,0.3254796932
14.49900,-3.031658792
14.49950,-8.52515813
14.50000,-10.35632458
14.50050,-8.52515813
14.50100,-7.304380499
14.50150,-8.219963722
14.50200,-6.388797276
14.50250,-0.5901035299
14.50300,5.208590216
14.50350,10.09170074
14.50400,15.58520008
14.50450,22.90986586
14.50500,27.48778198
14.50550,25.04622672
14.50600,18.94233856
14.50650,14.36442245
14.50700,11.31247837
14.50750,6.734562255
14.50800,1.851451732
14.50850,0.02028528547
14.50900,0.6306741009
14.50950,0.3254796932
14.51000,-3.031658792
14.51050,-8.830352538
14.51100,-12.18749102
14.51150,-11.57710221
14.51200,-8.830352538
14.51250,-6.999186092
14.51300,-7.609574907
14.51350,-6.388797276
14.51400,0.9358685086
14.51450,12.83845041
14.51500,20.4683106
14.51550,18.94233856
14.51600,12.83845041
14.51650,9.481311924
14.51700,8.870923109
14.51750,6.429367847
14.51800,0.02028528547
14.51850,-6.083602869
14.51900,-8.219963722
14.51950,-6.693991684
14.52000,-3.947242015
14.52050,-3.031658792
14.52100,-3.336853199
14.52150,-3.642047607
14.52200,-2.421269976
14.52250,-0.8952979376
14.52300,0.02028528547
14.52350,0.02028528547
14.52400,0.02028528547
14.52450,-1.810881161
14.52500,-4.252436422
14.52550,-4.55763083
14.52600,-0.8952979376
14.52650,2.461840547
14.52700,1.851451732
14.52750,-1.505686753
14.52800,-3.642047607
14.52850,-2.726464384
14.52900,-1.810881161
14.52950,-2.421269976
14.53000,-2.726464384
14.53050,-1.200492345
14.53100,0.02028528547
14.53150,-0.2849091222
14.53200,-0.5901035299
14.53250,0.02028528547
14.53300,0.3254796932
14.53350,0.02028528547
14.53400,-1.810881161
14.53450,-3.031658792
14.53500,-2.726464384
14.53550,-1.810881161
14.53600,-2.421269976
14.53650,-4.55763083
14.53700,-6.693991684
14.53750,-5.778408461
14.53800,-1.505686753
14.53850,3.072229362
14.53900,4.903395809
14.53950,3.682618178
14.54000,2.461840547
14.54050,2.767034955
14.54100,3.682618178
14.54150,2.461840547
14.54200,-0.5901035299
14.54250,-3.947242015
14.54300,-4.55763083
14.54350,-1.810881161
14.54400,0.9358685086
14.54450,1.241062916
14.54500,-0.5901035299
14.54550,-1.505686753
14.54600,-0.8952979376
14.54650,-0.2849091222
14.54700,-0.8952979376
14.54750,-1.505686753
14.54800,-1.810881161
14.54850,-2.421269976
14.54900,-2.116075568
14.54950,0.6306741009
14.55000,4.598201401
14.55050,5.208590216
14.55100,0.9358685086
14.55150,-2.421269976
14.55200,-1.810881161
14.55250,0.6306741009
14.55300,0.02028528547
14.55350,-2.421269976
14.55400,-2.116075568
14.55450,2.156646139
14.55500,5.208590216
14.55550,1.546257324
14.55600,-4.862825238
14.55650,-9.440741353
14.55700,-9.135546946
14.55750,-6.083602869
14.55800,-3.947242015
14.55850,-4.252436422
14.55900,-6.693991684
14.55950,-9.440741353
14.56000,-11.57710221
14.56050,-13.40826865
14.56100,-15.84982392
14.56150,-18.59657358
14.56200,-17.37579595
14.56250,-9.745935761
14.56300,0.3254796932
14.56350,7.650145478
14.56400,9.481311924
14.56450,8.870923109
14.56500,11.00728396
14.56550,14.97481126
14.56600,15.28000567
14.56650,10.39689515
14.56700,5.513784624
14.56750,6.734562255
14.56800,14.66961686
14.56850,23.21506027
14.56900,27.18258757
14.56950,24.74103231
14.57000,19.55272738
14.57050,14.97481126
14.57100,11.61767278
14.57150,8.260534293
14.57200,4.598201401
14.57250,1.851451732
14.57300,0.6306741009
14.57350,1.241062916
14.57400,2.461840547
14.57450,2.767034955
14.57500,1.851451732
14.57550,0.6306741009
14.57600,-1.505686753
14.57650,-5.168019645
14.57700,-10.05113017
14.57750,-14.62904628
14.57800,-17.07060155
14.57850,-16.76540714
14.57900,-15.84982392
14.57950,-15.2394351
14.58000,-15.54462951
14.58050,-16.46021273
14.58100,-15.84982392
14.58150,-12.49268543
14.58200,-6.999186092
14.58250,0.3254796932
14.58300,9.786506332
14.58350,21.38389382
14.58400,31.76050369
14.58450,36.3384198
14.58500,33.28647572
14.58550,27.18258757
14.58600,21.99428264
14.58650,16.5007833
14.58700,7.34495107
14.58750,-4.252436422
14.58800,-13.71346306
14.58850,-16.76540714
14.58900,-13.71346306
14.58950,-8.219963722
14.59000,-4.252436422
14.59050,-3.642047607
14.59100,-4.862825238
14.59150,-6.693991684
14.59200,-7.304380499
14.59250,-6.388797276
14.59300,-3.947242015
14.59350,-0.2849091222
14.59400,3.987812586
14.59450,7.34495107
14.59500,7.34495107
14.59550,4.903395809
14.59600,1.546257324
14.59650,-1.505686753
14.59700,-4.252436422
14.59750,-5.778408461
14.59800,-5.168019645
14.59850,-3.031658792
14.59900,-0.8952979376
14.59950,-0.2849091222
14.60000,-0.5901035299
14.60050,-1.810881161
14.60100,-3.947242015
14.60150,-4.862825238
14.60200,-3.336853199
14.60250,-1.200492345
14.60300,-0.5901035299
14.60350,-0.2849091222
14.60400,1.241062916
14.60450,4.598201401
14.60500,5.818979032
14.60550,3.987812586
14.60600,0.9358685086
14.60650,-1.810881161
14.60700,-5.168019645
14.60750,-8.219963722
14.60800,-9.745935761
14.60850,-9.135546946
14.60900,-7.914769315
14.60950,-7.609574907
14.61000,-7.304380499
14.61050,-6.083602869
14.61100,-4.252436422
14.61150,-3.336853199
14.61200,-2.116075568
14.61250,-0.8952979376
14.61300,-0.5901035299
14.61350,-2.116075568
14.61400,-3.642047607
14.61450,-2.726464384
14.61500,-1.200492345
14.61550,-1.505686753
14.61600,-3.642047607
14.61650,-3.642047607
14.61700,-0.8952979376
14.61750,1.546257324
14.61800,1.241062916
14.61850,-2.421269976
14.61900,-6.999186092
14.61950,-10.66151898
14.62000,-11.57710221
14.62050,-10.66151898
14.62100,-7.914769315
14.62150,-3.947242015
14.62200,0.3254796932
14.62250,4.598201401
14.62300,7.650145478
14.62350,9.176117517
14.62400,9.481311924
14.62450,10.39689515
14.62500,12.533256
14.62550,14.36442245
14.62600,13.44883922
14.62650,9.481311924
14.62700,4.903395809
14.62750,2.767034955
14.62800,3.987812586
14.62850,5.513784624
14.62900,3.987812586
14.62950,0.3254796932
14.63000,-2.726464384
14.63050,-3.642047607
14.63100,-3.642047607
14.63150,-4.55763083
14.63200,-5.473214053
14.63250,-4.55763083
14.63300,-2.421269976
14.63350,-1.200492345
14.63400,-2.116075568
14.63450,-3.336853199
14.63500,-2.421269976
14.63550,-1.200492345
14.63600,-1.200492345
14.63650,-2.421269976
14.63700,-2.421269976
14.63750,-1.200492345
14.63800,-0.2849091222
14.63850,-0.2849091222
14.63900,-0.2849091222
14.63950,0.02028528547
14.64000,0.3254796932
14.64050,2.156646139
14.64100,3.987812586
14.64150,3.682618178
14.64200,0.02028528547
14.64250,-3.642047607
14.64300,-2.421269976
14.64350,2.767034955
14.64400,6.734562255
14.64450,5.208590216
14.64500,0.6306741009
14.64550,-2.116075568
14.64600,-2.421269976
14.64650,-1.505686753
14.64700,0.9358685086
14.64750,4.598201401
14.64800,5.513784624
14.64850,1.851451732
14.64900,-1.810881161
14.64950,-0.5901035299
14.65000,4.293006993
14.65050,6.734562255
14.65100,4.903395809
14.65150,3.072229362
14.65200,4.903395809
14.65250,6.429367847
14.65300,4.903395809
14.65350,1.546257324
14.65400,0.3254796932
14.65450,0.02028528547
14.65500,-1.505686753
14.65550,-1.200492345
14.65600,2.767034955
14.65650,7.955339886
14.65700,8.565728701
14.65750,5.208590216
14.65800,3.072229362
14.65850,2.461840547
14.65900,-1.200492345
14.65950,-10.05113017
14.66000,-17.07060155
14.66050,-16.46021273
14.66100,-10.96671339
14.66150,-5.778408461
14.66200,-3.947242015
14.66250,-4.252436422
14.66300,-4.862825238
14.66350,-4.252436422
14.66400,-2.116075568
14.66450,-0.2849091222
14.66500,-1.200492345
14.66550,-3.336853199
14.66600,-1.505686753
14.66650,5.208590216
14.66700,11.31247837
14.66750,10.39689515
14.66800,4.903395809
14.66850,1.241062916
14.66900,2.156646139
14.66950,4.293006993
14.67000,3.37742377
14.67050,0.3254796932
14.67100,0.02028528547
14.67150,3.072229362
14.67200,7.955339886
14.67250,9.786506332
14.67300,7.650145478
14.67350,4.903395809
14.67400,4.293006993
14.67450,5.513784624
14.67500,6.124173439
14.67550,4.903395809
14.67600,3.682618178
14.67650,4.293006993
14.67700,5.513784624
14.67750,5.208590216
14.67800,3.37742377
14.67850,1.851451732
14.67900,1.241062916
14.67950,0.02028528547
14.68000,-3.947242015
14.68050,-7.914769315
14.68100,-8.219963722
14.68150,-5.778408461
14.68200,-6.693991684
14.68250,-13.71346306
14.68300,-21.03812885
14.68350,-20.42774003
14.68400,-10.35632458
14.68450,2.461840547
14.68500,11.00728396
14.68550,12.83845041
14.68600,11.31247837
14.68650,9.786506332
14.68700,8.870923109
14.68750,7.34495107
14.68800,4.293006993
14.68850,1.241062916
14.68900,0.9358685086
14.68950,3.987812586
14.69000,6.734562255
14.69050,3.37742377
14.69100,-6.083602869
14.69150,-17.07060155
14.69200,-24.09007292
14.69250,-25.31085055
14.69300,-22.86929529
14.69350,-16.76540714
14.69400,-6.388797276
14.69450,5.513784624
14.69500,15.89039449
14.69550,20.77350501
14.69600,20.4683106
14.69650,17.72156093
14.69700,14.97481126
14.69750,11.61767278
14.69800,7.955339886
14.69850,4.598201401
14.69900,3.682618178
14.69950,5.513784624
14.70000,6.734562255
14.70050,4.903395809
14.70100,0.3254796932
14.70150,-3.336853199
14.70200,-5.168019645
14.70250,-5.778408461
14.70300,-6.388797276
14.70350,-6.388797276
14.70400,-5.473214053
14.70450,-5.168019645
14.70500,-6.999186092
14.70550,-10.35632458
14.70600,-12.18749102
14.70650,-10.96671339
14.70700,-8.830352538
14.70750,-7.914769315
14.70800,-7.914769315
14.70850,-6.388797276
14.70900,-4.55763083
14.70950,-4.252436422
14.71000,-4.862825238
14.71050,-3.642047607
14.71100,-0.5901035299
14.71150,-0.5901035299
14.71200,-6.388797276
14.71250,-13.40826865
14.71300,-14.93424069
14.71350,-10.96671339
14.71400,-7.304380499
14.71450,-5.473214053
14.71500,-1.810881161
14.71550,6.124173439
14.71600,14.66961686
14.71650,18.63714416
14.71700,19.24753297
14.71750,18.63714416
14.71800,15.58520008
14.71850,7.039756663
14.71900,-4.252436422
14.71950,-12.18749102
14.72000,-13.71346306
14.72050,-11.2719078
14.72100,-7.914769315
14.72150,-4.252436422
14.72200,-1.505686753
