"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",175.98000,2000,22000,"uV"

"time","value"
181.14250,26.28789972
181.14300,10.72298492
181.14350,-4.841929869
181.14400,-7.28348513
181.14450,-1.484791384
181.14500,1.261958286
181.14550,0.9567638778
181.14600,0.3463750624
181.14650,-3.621152238
181.14700,-13.38737328
181.14750,-21.32242788
181.14800,-16.43931736
181.14850,-1.484791384
181.14900,12.55415137
181.14950,19.26842834
181.15000,18.35284512
181.15050,12.85934578
181.15100,5.229485586
181.15150,1.872347101
181.15200,5.839874401
181.15250,12.24895696
181.15300,12.24895696
181.15350,4.313902363
181.15400,-3.31595783
181.15450,-6.062707499
181.15500,-5.452318684
181.15550,-6.062707499
181.15600,-7.28348513
181.15650,-6.062707499
181.15700,-3.621152238
181.15750,-4.536735461
181.15800,-7.28348513
181.15850,-3.926346645
181.15900,9.197012886
181.15950,23.23595564
181.16000,24.45673327
181.16050,11.94376256
181.16100,-0.5692081607
181.16150,-4.536735461
181.16200,-2.400374607
181.16250,-1.179596976
181.16300,-0.5692081607
181.16350,2.177541509
181.16400,6.450263216
181.16450,9.197012886
181.16500,11.63856815
181.16550,16.82687308
181.16600,21.40478919
181.16650,18.35284512
181.16700,7.060652032
181.16750,-5.757513092
181.16800,-13.9977621
181.16850,-16.13412295
181.16900,-12.47179006
181.16950,-5.147124276
181.17000,0.04118065471
181.17050,-1.789985791
181.17100,-10.33542921
181.17150,-17.66009499
181.17200,-16.74451177
181.17250,-9.419845984
181.17300,-3.010763422
181.17350,-3.621152238
181.17400,-10.64062361
181.17450,-17.35490058
181.17500,-18.88087262
181.17550,-14.91334532
181.17600,-8.809457169
181.17650,-3.31595783
181.17700,0.04118065471
181.17750,3.703513547
181.17800,9.807401701
181.17850,17.43726189
181.17900,20.79440038
181.17950,14.38531782
181.18000,3.093124732
181.18050,-2.705569015
181.18100,-3.31595783
181.18150,-9.114651576
181.18200,-22.84839992
181.18250,-31.08864893
181.18300,-21.01723348
181.18350,-2.095180199
181.18400,5.534679993
181.18450,0.6515694701
181.18500,-2.705569015
181.18550,2.482735916
181.18600,8.58662407
181.18650,7.976235255
181.18700,5.534679993
181.18750,8.58662407
181.18800,13.46973459
181.18850,11.94376256
181.18900,4.61909677
181.18950,-0.8744025684
181.19000,-2.095180199
181.19050,-2.705569015
181.19100,-6.978290722
181.19150,-12.16659565
181.19200,-12.47179006
181.19250,-7.28348513
181.19300,-1.789985791
181.19350,-0.8744025684
181.19400,-1.179596976
181.19450,4.313902363
181.19500,16.82687308
181.19550,25.37231649
181.19600,20.48920597
181.19650,7.060652032
181.19700,-0.5692081607
181.19750,1.567152693
181.19800,6.145068809
181.19850,4.61909677
181.19900,1.261958286
181.19950,2.177541509
181.20000,6.145068809
181.20050,8.891818478
181.20100,9.807401701
181.20150,9.197012886
181.20200,3.703513547
181.20250,-8.199068353
181.20300,-19.49126144
181.20350,-20.71203907
181.20400,-14.30295651
181.20450,-10.33542921
181.20500,-11.55620684
181.20550,-13.9977621
181.20600,-15.21853973
181.20650,-16.43931736
181.20700,-14.30295651
181.20750,-4.231541053
181.20800,5.229485586
181.20850,2.482735916
181.20900,-9.114651576
181.20950,-13.9977621
181.21000,-5.757513092
181.21050,1.261958286
181.21100,-1.789985791
181.21150,-7.588679538
181.21200,-5.147124276
181.21250,2.787930324
181.21300,7.976235255
181.21350,6.450263216
181.21400,0.6515694701
181.21450,-8.199068353
181.21500,-14.60815091
181.21550,-12.77698447
181.21600,-6.978290722
181.21650,-9.419845984
181.21700,-19.49126144
181.21750,-18.88087262
181.21800,0.6515694701
181.21850,23.54115005
181.21900,30.56062142
181.21950,23.54115005
181.22000,17.7424563
181.22050,17.7424563
181.22100,17.13206749
181.22150,14.38531782
181.22200,13.46973459
181.22250,14.99570663
181.22300,14.99570663
181.22350,14.38531782
181.22400,15.60609545
181.22450,18.04765071
181.22500,18.96323393
181.22550,18.65803952
181.22600,18.96323393
181.22650,17.13206749
181.22700,13.16454019
181.22750,10.41779052
181.22800,11.33337374
181.22850,10.72298492
181.22900,3.703513547
181.22950,-5.757513092
181.23000,-10.64062361
181.23050,-9.419845984
181.23100,-5.452318684
181.23150,-0.5692081607
181.23200,3.398319139
181.23250,4.61909677
181.23300,2.177541509
181.23350,0.04118065471
181.23400,0.04118065471
181.23450,-0.8744025684
181.23500,-5.452318684
181.23550,-9.419845984
181.23600,-10.0302348
181.23650,-10.94581802
181.23700,-16.74451177
181.23750,-23.15359433
181.23800,-23.15359433
181.23850,-17.9652894
181.23900,-13.38737328
181.23950,-11.86140125
181.24000,-8.809457169
181.24050,-3.31595783
181.24100,2.787930324
181.24150,6.145068809
181.24200,4.61909677
181.24250,-1.179596976
181.24300,-8.809457169
181.24350,-11.55620684
181.24400,-10.0302348
181.24450,-10.33542921
181.24500,-15.82892855
181.24550,-18.88087262
181.24600,-10.94581802
181.24650,4.61909677
181.24700,17.13206749
181.24750,21.09959479
181.24800,19.26842834
181.24850,17.13206749
181.24900,17.7424563
181.24950,19.87881716
181.25000,18.96323393
181.25050,11.63856815
181.25100,1.261958286
181.25150,-4.231541053
181.25200,-3.621152238
181.25250,-2.400374607
181.25300,-4.841929869
181.25350,-5.757513092
181.25400,-0.264013753
181.25450,5.229485586
181.25500,3.398319139
181.25550,-1.179596976
181.25600,1.567152693
181.25650,12.55415137
181.25700,18.35284512
181.25750,11.63856815
181.25800,1.567152693
181.25850,0.04118065471
181.25900,4.008707955
181.25950,1.567152693
181.26000,-11.25101243
181.26050,-25.900344
181.26100,-32.61462097
181.26150,-28.95228808
181.26200,-18.27048381
181.26250,-5.147124276
181.26300,4.008707955
181.26350,6.145068809
181.26400,3.703513547
181.26450,4.008707955
181.26500,6.755457624
181.26550,3.703513547
181.26600,-6.978290722
181.26650,-16.13412295
181.26700,-13.9977621
181.26750,-6.367901907
181.26800,-4.841929869
181.26850,-10.94581802
181.26900,-15.21853973
181.26950,-12.77698447
181.27000,-6.978290722
181.27050,-0.5692081607
181.27100,6.145068809
181.27150,13.16454019
181.27200,19.57362275
181.27250,25.6775109
181.27300,29.33984379
181.27350,23.54115005
181.27400,6.755457624
181.27450,-10.33542921
181.27500,-15.21853973
181.27550,-9.114651576
181.27600,-3.31595783
181.27650,-2.705569015
181.27700,-3.010763422
181.27750,-0.264013753
181.27800,1.872347101
181.27850,2.787930324
181.27900,4.924291178
181.27950,9.197012886
181.28000,10.72298492
181.28050,5.839874401
181.28100,-1.484791384
181.28150,-6.062707499
181.28200,-6.367901907
181.28250,-4.231541053
181.28300,-1.789985791
181.28350,1.261958286
181.28400,5.229485586
181.28450,7.36584644
181.28500,5.839874401
181.28550,1.261958286
181.28600,-2.095180199
181.28650,-0.8744025684
181.28700,2.482735916
181.28750,2.177541509
181.28800,-3.31595783
181.28850,-7.588679538
181.28900,-5.452318684
181.28950,-1.789985791
181.29000,-3.621152238
181.29050,-8.809457169
181.29100,-7.893873946
181.29150,0.04118065471
181.29200,7.060652032
181.29250,6.145068809
181.29300,1.872347101
181.29350,2.482735916
181.29400,6.755457624
181.29450,7.060652032
181.29500,1.261958286
181.29550,-3.010763422
181.29600,0.3463750624
181.29650,7.060652032
181.29700,8.281429663
181.29750,2.177541509
181.29800,-2.705569015
181.29850,0.04118065471
181.29900,6.755457624
181.29950,10.72298492
181.30000,10.11259611
181.30050,8.891818478
181.30100,7.671040847
181.30150,3.093124732
181.30200,-4.536735461
181.30250,-9.725040392
181.30300,-7.893873946
181.30350,-2.095180199
181.30400,2.482735916
181.30450,5.839874401
181.30500,6.145068809
181.30550,0.9567638778
181.30600,-9.419845984
181.30650,-17.35490058
181.30700,-16.13412295
181.30750,-8.504262761
181.30800,-3.010763422
181.30850,-1.484791384
181.30900,0.04118065471
181.30950,4.008707955
181.31000,6.450263216
181.31050,6.450263216
181.31100,7.976235255
181.31150,11.63856815
181.31200,14.99570663
181.31250,15.60609545
181.31300,14.08012341
181.31350,9.502207293
181.31400,0.04118065471
181.31450,-12.16659565
181.31500,-18.57567822
181.31550,-15.82892855
181.31600,-10.64062361
181.31650,-7.28348513
181.31700,-2.400374607
181.31750,7.671040847
181.31800,17.43726189
181.31850,15.60609545
181.31900,2.787930324
181.31950,-8.504262761
181.32000,-11.86140125
181.32050,-12.16659565
181.32100,-16.13412295
181.32150,-17.9652894
181.32200,-6.367901907
181.32250,16.82687308
181.32300,33.91775991
181.32350,28.11906616
181.32400,4.313902363
181.32450,-18.27048381
181.32500,-25.59514959
181.32550,-19.49126144
181.32600,-9.725040392
181.32650,-2.705569015
181.32700,0.04118065471
181.32750,-1.484791384
181.32800,-6.367901907
181.32850,-9.114651576
181.32900,-6.367901907
181.32950,-2.705569015
181.33000,-3.010763422
181.33050,-3.31595783
181.33100,2.177541509
181.33150,11.33337374
181.33200,11.94376256
181.33250,1.872347101
181.33300,-6.367901907
181.33350,-4.841929869
181.33400,1.261958286
181.33450,1.567152693
181.33500,-4.231541053
181.33550,-8.199068353
181.33600,-4.841929869
181.33650,1.567152693
181.33700,5.839874401
181.33750,7.060652032
181.33800,7.36584644
181.33850,7.36584644
181.33900,8.281429663
181.33950,9.807401701
181.34000,9.502207293
181.34050,3.703513547
181.34100,-8.199068353
181.34150,-20.10165025
181.34200,-22.54320552
181.34250,-14.30295651
181.34300,-4.536735461
181.34350,-1.484791384
181.34400,-4.841929869
181.34450,-6.978290722
181.34500,-6.062707499
181.34550,-5.757513092
181.34600,-5.452318684
181.34650,0.3463750624
181.34700,10.41779052
181.34750,13.774929
181.34800,7.060652032
181.34850,0.04118065471
181.34900,0.6515694701
181.34950,4.61909677
181.35000,4.313902363
181.35050,3.703513547
181.35100,10.41779052
181.35150,18.96323393
181.35200,17.43726189
181.35250,7.060652032
181.35300,0.9567638778
181.35350,4.924291178
181.35400,12.85934578
181.35450,16.21648426
181.35500,14.99570663
181.35550,12.85934578
181.35600,13.16454019
181.35650,16.21648426
181.35700,17.13206749
181.35750,9.197012886
181.35800,-5.452318684
181.35850,-14.91334532
181.35900,-10.94581802
181.35950,-2.705569015
181.36000,-3.621152238
181.36050,-11.86140125
181.36100,-16.43931736
181.36150,-16.43931736
181.36200,-17.04970618
181.36250,-18.27048381
181.36300,-14.30295651
181.36350,-7.893873946
181.36400,-7.28348513
181.36450,-13.08217888
181.36500,-18.27048381
181.36550,-21.01723348
181.36600,-24.67956637
181.36650,-26.81592722
181.36700,-18.88087262
181.36750,-1.789985791
181.36800,14.69051222
181.36850,24.45673327
181.36900,28.11906616
181.36950,25.98270531
181.37000,14.69051222
181.37050,-0.5692081607
181.37100,-11.25101243
181.37150,-13.38737328
181.37200,-13.38737328
181.37250,-13.69256769
181.37300,-12.16659565
181.37350,-9.114651576
181.37400,-9.725040392
181.37450,-14.60815091
181.37500,-15.82892855
181.37550,-10.33542921
181.37600,-2.705569015
181.37650,1.872347101
181.37700,7.060652032
181.37750,15.30090104
181.37800,22.62556682
181.37850,22.93076123
181.37900,18.96323393
181.37950,18.65803952
181.38000,25.06712209
181.38050,32.69698228
181.38100,34.22295432
181.38150,30.25542702
181.38200,25.6775109
181.38250,21.7099836
181.38300,13.16454019
181.38350,-2.095180199
181.38400,-17.66009499
181.38450,-20.10165025
181.38500,-8.809457169
181.38550,2.177541509
181.38600,-0.5692081607
181.38650,-16.13412295
181.38700,-27.73151045
181.38750,-25.28995518
181.38800,-14.30295651
181.38850,-4.841929869
181.38900,-0.5692081607
181.38950,1.872347101
181.39000,4.924291178
181.39050,4.313902363
181.39100,-1.179596976
181.39150,-7.28348513
181.39200,-7.893873946
181.39250,-6.062707499
181.39300,-9.419845984
181.39350,-19.49126144
181.39400,-28.03670485
181.39450,-27.12112163
181.39500,-16.13412295
181.39550,-1.179596976
181.39600,11.02817933
181.39650,15.30090104
181.39700,10.41779052
181.39750,3.703513547
181.39800,5.229485586
181.39850,14.99570663
181.39900,22.01517801
181.39950,20.48920597
181.40000,18.96323393
181.40050,23.23595564
181.40100,26.28789972
181.40150,18.96323393
181.40200,6.755457624
181.40250,1.567152693
181.40300,3.398319139
181.40350,1.567152693
181.40400,-6.673096315
181.40450,-14.60815091
181.40500,-18.57567822
181.40550,-21.9328167
181.40600,-25.900344
181.40650,-24.98476078
181.40700,-16.74451177
181.40750,-6.367901907
181.40800,0.6515694701
181.40850,4.313902363
181.40900,5.229485586
181.40950,6.755457624
181.41000,12.24895696
181.41050,18.65803952
181.41100,18.35284512
181.41150,9.807401701
181.41200,5.839874401
181.41250,16.82687308
181.41300,36.96970399
181.41350,49.4826747
181.41400,46.43073063
181.41450,29.6450382
181.41500,3.703513547
181.41550,-24.06917755
181.41600,-43.90681405
181.41650,-52.14706306
181.41700,-59.16653444
181.41750,-70.15353312
181.41800,-72.59508838
181.41850,-53.6730351
181.41900,-25.900344
181.41950,-14.60815091
181.42000,-24.06917755
181.42050,-32.30942656
181.42100,-24.06917755
181.42150,-9.114651576
181.42200,-2.400374607
181.42250,-4.536735461
181.42300,-4.536735461
181.42350,0.6515694701
181.42400,5.839874401
181.42450,7.060652032
181.42500,7.060652032
181.42550,10.72298492
181.42600,18.65803952
181.42650,28.42426057
181.42700,33.6125655
181.42750,31.17101024
181.42800,25.37231649
181.42850,24.76192768
181.42900,34.22295432
181.42950,43.98917536
181.43000,40.93723129
181.43050,23.54115005
181.43100,10.41779052
181.43150,18.65803952
181.43200,39.10606484
181.43250,46.12553622
181.43300,27.81387176
181.43350,-0.8744025684
181.43400,-21.62762229
181.43450,-32.00423215
181.43500,-35.66656505
181.43550,-29.25748248
181.43600,-13.08217888
181.43650,-2.400374607
181.43700,-12.47179006
181.43750,-31.69903775
181.43800,-36.58214827
181.43850,-24.06917755
181.43900,-13.38737328
181.43950,-13.38737328
181.44000,-12.77698447
181.44050,-4.841929869
181.44100,-2.400374607
181.44150,-16.43931736
181.44200,-34.75098182
181.44250,-36.58214827
181.44300,-20.40684466
181.44350,-1.179596976
181.44400,8.58662407
181.44450,9.502207293
181.44500,7.976235255
181.44550,7.976235255
181.44600,8.281429663
181.44650,4.924291178
181.44700,-1.179596976
181.44750,-3.010763422
181.44800,5.229485586
181.44850,16.52167867
181.44900,15.91128986
181.44950,2.482735916
181.45000,-9.419845984
181.45050,-10.33542921
181.45100,-4.536735461
181.45150,-0.8744025684
181.45200,1.261958286
181.45250,4.924291178
181.45300,7.976235255
181.45350,10.72298492
181.45400,19.57362275
181.45450,32.69698228
181.45500,39.71645366
181.45550,37.5800928
181.45600,38.80087043
181.45650,47.95670266
181.45700,47.04111944
181.45750,22.01517801
181.45800,-7.893873946
181.45850,-13.69256769
181.45900,5.229485586
181.45950,21.7099836
181.46000,18.96323393
181.46050,6.450263216
181.46100,-5.147124276
181.46150,-16.74451177
181.46200,-26.51073282
181.46250,-24.98476078
181.46300,-14.30295651
181.46350,-8.809457169
181.46400,-14.30295651
181.46450,-19.49126144
181.46500,-14.91334532
181.46550,-3.621152238
181.46600,9.197012886
181.46650,24.45673327
181.46700,35.44373195
181.46750,31.17101024
181.46800,15.30090104
181.46850,6.145068809
181.46900,11.02817933
181.46950,12.55415137
181.47000,-2.400374607
181.47050,-24.98476078
181.47100,-37.19253708
181.47150,-34.14059301
181.47200,-19.49126144
181.47250,2.177541509
181.47300,20.79440038
181.47350,19.87881716
181.47400,0.9567638778
181.47450,-11.25101243
181.47500,-3.31595783
181.47550,10.41779052
181.47600,11.63856815
181.47650,7.671040847
181.47700,13.774929
181.47750,25.98270531
181.47800,29.03464939
181.47850,23.54115005
181.47900,20.48920597
181.47950,15.91128986
181.48000,-3.926346645
181.48050,-36.27695386
181.48100,-57.6405624
181.48150,-51.84186865
181.48200,-25.59514959
181.48250,0.3463750624
181.48300,12.24895696
181.48350,6.755457624
181.48400,-4.841929869
181.48450,-6.978290722
181.48500,5.229485586
181.48550,22.32037242
181.48600,30.86581583
181.48650,27.81387176
181.48700,14.38531782
181.48750,-8.504262761
181.48800,-32.30942656
181.48850,-38.10812031
181.48900,-17.66009499
181.48950,8.891818478
181.49000,15.60609545
181.49050,-0.8744025684
181.49100,-24.06917755
181.49150,-37.49773149
181.49200,-32.91981538
181.49250,-8.809457169
181.49300,21.09959479
181.49350,31.47620465
181.49400,12.55415137
181.49450,-10.0302348
181.49500,-3.010763422
181.49550,29.95023261
181.49600,52.83981319
181.49650,41.5476201
181.49700,10.11259611
181.49750,-12.16659565
181.49800,-14.91334532
181.49850,-7.893873946
181.49900,-5.452318684
181.49950,-16.13412295
181.50000,-35.97175945
181.50050,-47.87434135
181.50100,-36.58214827
181.50150,-11.86140125
181.50200,-1.484791384
181.50250,-18.57567822
181.50300,-41.7704532
181.50350,-45.12759169
181.50400,-29.25748248
181.50450,-16.13412295
181.50500,-13.08217888
181.50550,-4.231541053
181.50600,18.04765071
181.50650,35.44373195
181.50700,26.89828853
181.50750,-0.5692081607
181.50800,-23.76398315
181.50850,-34.14059301
181.50900,-42.38084202
181.50950,-50.01070221
181.51000,-42.99123083
181.51050,-18.57567822
181.51100,4.313902363
181.51150,14.38531782
181.51200,24.76192768
181.51250,47.65150826
181.51300,66.26836713
181.51350,61.0800622
181.51400,40.63203688
181.51450,29.33984379
181.51500,29.03464939
181.51550,18.35284512
181.51600,-8.504262761
181.51650,-33.8353986
181.51700,-41.46525879
181.51750,-33.8353986
181.51800,-18.57567822
181.51850,-3.926346645
181.51900,-1.789985791
181.51950,-17.35490058
181.52000,-32.61462097
181.52050,-22.54320552
181.52100,7.976235255
181.52150,29.03464939
181.52200,23.84634446
181.52250,7.671040847
181.52300,-0.8744025684
181.52350,0.3463750624
181.52400,8.58662407
181.52450,23.84634446
181.52500,39.71645366
181.52550,40.93723129
181.52600,22.62556682
181.52650,-0.5692081607
181.52700,-17.35490058
181.52750,-29.8678713
181.52800,-38.71850912
181.52850,-31.69903775
181.52900,-5.452318684
181.52950,22.62556682
181.53000,36.05412076
181.53050,40.32684247
181.53100,49.17748029
181.53150,58.63850693
181.53200,51.92422996
181.53250,24.76192768
181.53300,-2.095180199
181.53350,-7.28348513
181.53400,11.94376256
181.53450,33.30737109
181.53500,29.03464939
181.53550,-2.400374607
181.53600,-31.39384334
181.53650,-28.34189926
181.53700,-1.179596976
181.53750,16.82687308
181.53800,17.43726189
181.53850,25.06712209
181.53900,50.70345233
181.53950,63.21642305
181.54000,32.39178787
181.54050,-17.9652894
181.54100,-35.36137064
181.54150,-10.94581802
181.54200,4.61909677
181.54250,-23.45878874
181.54300,-69.84833871
181.54350,-84.49767028
181.54400,-62.52367292
181.54450,-36.58214827
181.54500,-24.98476078
181.54550,-18.27048381
181.54600,-12.16659565
181.54650,-15.82892855
181.54700,-28.34189926
181.54750,-31.69903775
181.54800,-24.67956637
181.54850,-27.12112163
181.54900,-42.99123083
181.54950,-43.90681405
181.55000,-11.55620684
181.55050,26.89828853
181.55100,34.22295432
181.55150,12.24895696
181.55200,-8.504262761
181.55250,-12.47179006
181.55300,-6.062707499
181.55350,-1.179596976
181.55400,-6.367901907
181.55450,-22.54320552
181.55500,-32.30942656
181.55550,-10.94581802
181.55600,30.86581583
181.55650,44.90475859
181.55700,10.11259611
181.55750,-25.59514959
181.55800,-7.588679538
181.55850,47.34631385
181.55900,80.9176987
181.55950,74.50861613
181.56000,59.55409016
181.56050,52.22942437
181.56100,38.19048162
181.56150,17.13206749
181.56200,8.58662407
181.56250,14.08012341
181.56300,10.72298492
181.56350,-3.621152238
181.56400,-11.25101243
181.56450,-12.77698447
181.56500,-30.17306571
181.56550,-60.08211766
181.56600,-68.93275549
181.56650,-46.34836932
181.56700,-20.71203907
181.56750,-10.94581802
181.56800,-2.095180199
181.56850,16.21648426
181.56900,23.84634446
181.56950,6.450263216
181.57000,-16.43931736
181.57050,-22.54320552
181.57100,-20.10165025
181.57150,-26.81592722
181.57200,-35.66656505
181.57250,-28.95228808
181.57300,-10.33542921
181.57350,2.177541509
181.57400,8.281429663
181.57450,25.37231649
181.57500,55.58656286
181.57550,76.64497699
181.57600,69.93070002
181.57650,39.41125925
181.57700,2.787930324
181.57750,-29.8678713
181.57800,-55.19900714
181.57850,-65.575617
181.57900,-53.06264629
181.57950,-26.20553841
181.58000,-6.673096315
181.58050,-4.231541053
181.58100,-3.621152238
181.58150,7.671040847
181.58200,20.18401156
181.58250,17.7424563
181.58300,9.197012886
181.58350,14.99570663
181.58400,31.17101024
181.58450,32.08659346
181.58500,8.281429663
181.58550,-20.10165025
181.58600,-34.75098182
181.58650,-35.66656505
181.58700,-24.67956637
181.58750,3.093124732
181.58800,37.27489839
181.58850,48.26189707
181.58900,23.54115005
181.58950,-11.25101243
181.59000,-25.59514959
181.59050,-16.74451177
181.59100,0.6515694701
181.59150,24.76192768
181.59200,54.36578523
181.59250,71.76186646
181.59300,58.33331253
181.59350,21.09959479
181.59400,-16.74451177
181.59450,-46.95875813
181.59500,-69.5431443
181.59550,-70.15353312
181.59600,-34.44578742
181.59650,14.08012341
181.59700,29.03464939
181.59750,0.3463750624
181.59800,-28.95228808
181.59850,-24.37437196
181.59900,-1.484791384
181.59950,3.398319139
181.60000,-8.809457169
181.60050,-11.25101243
181.60100,5.839874401
181.60150,22.01517801
181.60200,18.65803952
181.60250,-0.264013753
181.60300,-22.23801111
181.60350,-38.10812031
181.60400,-43.60161965
181.60450,-39.02370353
181.60500,-28.95228808
181.60550,-14.60815091
181.60600,6.450263216
181.60650,29.33984379
181.60700,38.80087043
181.60750,30.56062142
181.60800,22.62556682
181.60850,29.33984379
181.60900,39.10606484
181.60950,35.13853754
181.61000,22.01517801
181.61050,14.99570663
181.61100,12.85934578
181.61150,10.41779052
181.61200,16.82687308
181.61250,40.63203688
181.61300,64.74239509
181.61350,66.26836713
181.61400,56.19695167
181.61450,58.94370134
181.61500,60.77486779
181.61550,24.76192768
181.61600,-46.65356372
181.61650,-104.3353068
181.61700,-111.6599726
181.61750,-85.10805909
181.61800,-51.84186865
181.61850,-17.9652894
181.61900,11.02817933
181.61950,14.69051222
181.62000,-13.9977621
181.62050,-46.65356372
181.62100,-55.19900714
181.62150,-43.60161965
181.62200,-27.12112163
181.62250,-1.789985791
181.62300,35.13853754
181.62350,61.0800622
181.62400,53.14500759
181.62450,29.33984379
181.62500,25.6775109
181.62550,40.63203688
181.62600,39.71645366
181.62650,12.85934578
181.62700,-4.841929869
181.62750,12.24895696
181.62800,35.13853754
181.62850,13.774929
181.62900,-52.75745188
181.62950,-109.8288061
181.63000,-110.7443893
181.63050,-69.23794989
181.63100,-33.53020419
181.63150,-25.28995518
181.63200,-28.64709367
181.63250,-24.98476078
181.63300,-16.74451177
181.63350,-10.64062361
181.63400,-1.484791384
181.63450,13.16454019
181.63500,23.54115005
181.63550,18.96323393
181.63600,7.36584644
181.63650,4.61909677
181.63700,13.46973459
181.63750,23.84634446
181.63800,28.42426057
181.63850,29.95023261
181.63900,33.00217669
181.63950,34.22295432
181.64000,22.93076123
181.64050,-4.536735461
181.64100,-34.14059301
181.64150,-39.93928675
181.64200,-13.38737328
181.64250,23.84634446
181.64300,47.65150826
181.64350,58.94370134
181.64400,69.0151168
181.64450,67.18395035
181.64500,35.44373195
181.64550,-11.25101243
181.64600,-34.14059301
181.64650,-22.84839992
181.64700,-9.114651576
181.64750,-14.91334532
181.64800,-21.01723348
181.64850,-6.367901907
181.64900,14.69051222
181.64950,15.91128986
181.65000,0.3463750624
181.65050,-8.809457169
181.65100,-7.893873946
181.65150,-8.809457169
181.65200,-11.55620684
181.65250,-3.31595783
181.65300,14.08012341
181.65350,21.40478919
181.65400,10.41779052
181.65450,-3.621152238
181.65500,-5.757513092
181.65550,1.567152693
181.65600,6.755457624
181.65650,6.755457624
181.65700,7.671040847
181.65750,9.807401701
181.65800,4.61909677
181.65850,-12.77698447
181.65900,-31.08864893
181.65950,-25.900344
181.66000,8.58662407
181.66050,46.73592503
181.66100,54.36578523
181.66150,32.39178787
181.66200,15.91128986
181.66250,27.20348294
181.66300,47.65150826
181.66350,45.82034181
181.66400,16.82687308
181.66450,-20.40684466
181.66500,-50.62109102
181.66550,-61.91328411
181.66600,-44.21200846
181.66650,-4.231541053
181.66700,30.25542702
181.66750,43.07359214
181.66800,50.70345233
181.66850,69.62550561
181.66900,79.39172666
181.66950,53.14500759
181.67000,7.36584644
181.67050,-12.47179006
181.67100,4.924291178
181.67150,30.25542702
181.67200,36.05412076
181.67250,20.79440038
181.67300,-19.18606703
181.67350,-87.24441995
181.67400,-152.5560232
181.67450,-161.7118554
181.67500,-106.776862
181.67550,-49.7055078
181.67600,-49.40031339
181.67650,-92.43272488
181.67700,-119.5950272
181.67750,-102.1989459
181.67800,-62.21847852
181.67850,-30.47826012
181.67900,-10.94581802
181.67950,3.093124732
181.68000,10.11259611
181.68050,4.61909677
181.68100,-6.673096315
181.68150,-7.28348513
181.68200,9.197012886
181.68250,27.50867735
181.68300,24.76192768
181.68350,-1.179596976
181.68400,-28.95228808
181.68450,-35.36137064
181.68500,-18.27048381
181.68550,4.924291178
181.68600,17.13206749
181.68650,11.94376256
181.68700,-1.179596976
181.68750,-13.38737328
181.68800,-25.59514959
181.68850,-44.51720287
181.68900,-61.91328411
181.68950,-53.97822951
181.69000,-11.25101243
181.69050,38.80087043
181.69100,61.99564542
181.69150,55.89175726
181.69200,45.5151474
181.69250,44.90475859
181.69300,47.65150826
181.69350,50.70345233
181.69400,60.46967338
181.69450,72.9826441
181.69500,70.54108883
181.69550,51.31384115
181.69600,37.27489839
181.69650,42.46320333
181.69700,53.75539641
181.69750,52.83981319
181.69800,43.37878655
181.69850,39.41125925
181.69900,44.29436977
181.69950,47.95670266
181.70000,41.5476201
181.70050,26.28789972
181.70100,10.11259611
181.70150,3.093124732
181.70200,7.671040847
181.70250,17.43726189
181.70300,26.28789972
181.70350,33.6125655
181.70400,38.49567603
181.70450,33.6125655
181.70500,17.7424563
181.70550,4.924291178
181.70600,7.976235255
181.70650,14.69051222
181.70700,0.6515694701
181.70750,-38.10812031
181.70800,-78.69897653
181.70850,-95.17947455
181.70900,-79.61455976
181.70950,-44.21200846
181.71000,-16.43931736
181.71050,-21.32242788
181.71100,-49.7055078
181.71150,-57.6405624
181.71200,-19.79645585
181.71250,28.72945498
181.71300,33.6125655
181.71350,-9.114651576
181.71400,-54.58861832
181.71450,-74.12106042
181.71500,-82.36130942
181.71550,-93.04311369
181.71600,-91.21194725
181.71650,-64.66003378
181.71700,-27.73151045
181.71750,-2.400374607
181.71800,4.008707955
181.71850,-2.095180199
181.71900,-10.64062361
181.71950,-6.673096315
181.72000,14.69051222
181.72050,28.72945498
181.72100,8.281429663
181.72150,-34.75098182
181.72200,-60.38731207
181.72250,-52.45225747
181.72300,-29.56267689
181.72350,-6.673096315
181.72400,19.26842834
181.72450,43.68398096
181.72500,51.31384115
181.72550,46.73592503
181.72600,48.26189707
181.72650,49.17748029
181.72700,26.28789972
181.72750,-9.725040392
181.72800,-17.04970618
181.72850,12.55415137
181.72900,35.44373195
181.72950,22.32037242
181.73000,-0.5692081607
181.73050,-1.179596976
181.73100,10.41779052
181.73150,11.02817933
181.73200,7.976235255
181.73250,18.65803952
181.73300,31.78139906
181.73350,25.98270531
181.73400,11.33337374
181.73450,14.99570663
181.73500,34.83334313
181.73550,41.24242569
181.73600,26.59309412
181.73650,20.48920597
181.73700,44.59956418
181.73750,74.81381054
181.73800,67.48914476
181.73850,15.60609545
181.73900,-36.27695386
181.73950,-41.16006438
181.74000,-1.789985791
181.74050,32.39178787
181.74100,25.98270531
181.74150,-5.147124276
181.74200,-19.49126144
181.74250,0.9567638778
181.74300,37.5800928
181.74350,58.94370134
181.74400,51.61903556
181.74450,26.28789972
181.74500,7.671040847
181.74550,7.060652032
181.74600,6.450263216
181.74650,-19.49126144
