"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",175.98000,2000,22000,"uV"

"time","value"
180.83700,137.0507441
180.83750,97.07027668
180.83800,43.05086652
180.83850,6.732732004
180.83900,-7.611405158
180.83950,-20.42957028
180.84000,-39.35162356
180.84050,-59.18926006
180.84100,-79.33209097
180.84150,-96.72817221
180.84200,-92.4554505
180.84250,-54.00095513
180.84300,-7.611405158
180.84350,10.7002593
180.84400,3.375593519
180.84450,0.6288438496
180.84500,8.869092857
180.84550,6.122343188
180.84600,-13.1049045
180.84650,-26.83865284
180.84700,-19.81918147
180.84750,-6.390627528
180.84800,-3.033489043
180.84850,-3.949072266
180.84900,0.6288438496
180.84950,5.81714878
180.85000,1.544427073
180.85050,-8.832182789
180.85100,-17.68282061
180.85150,-26.22826403
180.85200,-39.65681797
180.85250,-52.16978868
180.85300,-52.47498309
180.85350,-38.43604034
180.85400,-17.98801502
180.85450,1.544427073
180.85500,19.55089713
180.85550,33.28464547
180.85600,36.94697837
180.85650,30.5378958
180.85700,22.2976468
180.85750,18.3301195
180.85800,12.22623134
180.85850,-6.390627528
180.85900,-33.55292981
180.85950,-47.89706697
180.86000,-35.99448507
180.86050,-13.1049045
180.86100,-4.254266674
180.86150,-14.02048772
180.86200,-22.26073673
180.86250,-15.24126535
180.86300,-3.033489043
180.86350,2.765204703
180.86400,9.784676081
180.86450,29.92750699
180.86500,56.47942046
180.86550,74.79108492
180.86600,82.11575071
180.86650,84.55730597
180.86700,81.8105563
180.86750,70.51836321
180.86800,55.25864283
180.86850,38.4729504
180.86900,3.680787927
180.86950,-62.54639854
180.87000,-136.0982508
180.87050,-168.1436636
180.87100,-138.8450005
180.87150,-75.36456367
180.87200,-19.81918147
180.87250,0.9340382573
180.87300,-17.3776262
180.87350,-58.88406565
180.87400,-89.40350642
180.87450,-82.38403505
180.87500,-50.33862224
180.87550,-27.14384725
180.87600,-25.92306962
180.87650,-28.66981929
180.87700,-15.54645976
180.87750,11.61584253
180.87800,38.77814481
180.87850,47.32358823
180.87900,24.73920206
180.87950,-21.0399591
180.88000,-63.76717618
180.88050,-86.65675675
180.88100,-99.16972747
180.88150,-105.8840044
180.88200,-85.13078471
180.88250,-24.09190317
180.88300,47.62878264
180.88350,93.40794379
180.88400,115.3819411
180.88450,137.3559385
180.88500,152.0052701
180.88550,131.5572448
180.88600,78.45341781
180.88650,26.87556291
180.88700,-4.864655489
180.88750,-29.28020811
180.88800,-56.7477048
180.88850,-82.38403505
180.88900,-101.0008939
180.88950,-109.2411429
180.89000,-93.06583931
180.89050,-42.40356764
180.89100,24.43400765
180.89150,74.79108492
180.89200,96.15469346
180.89250,100.4274152
180.89300,94.62872142
180.89350,73.8755017
180.89400,45.18722737
180.89450,25.04439647
180.89500,17.71973068
180.89550,12.83662016
180.89600,5.511954373
180.89650,3.985982334
180.89700,12.22623134
180.89750,21.99245239
180.89800,26.2651741
180.89850,25.65478528
180.89900,22.2976468
180.89950,17.41453627
180.90000,13.14181457
180.90050,12.22623134
180.90100,14.05739779
180.90150,14.97298101
180.90200,8.869092857
180.90250,-8.221793974
180.90300,-34.77370744
180.90350,-58.88406565
180.90400,-68.03989788
180.90450,-63.15678736
180.90500,-52.47498309
180.90550,-36.29967948
180.90600,-9.747766012
180.90650,18.6353139
180.90700,30.5378958
180.90750,21.99245239
180.90800,12.53142575
180.90850,18.94050831
180.90900,31.75867344
180.90950,31.45347903
180.91000,19.24570272
180.91050,13.44700897
180.91100,24.12881324
180.91150,40.91450567
180.91200,49.45994908
180.91250,42.74567211
180.91300,24.12881324
180.91350,4.291176742
180.91400,-2.728294635
180.91450,5.206759965
180.91500,16.19375864
180.91550,19.85609153
180.91600,19.24570272
180.91650,18.94050831
180.91700,5.81714878
180.91750,-32.63734659
180.91800,-81.46845182
180.91850,-108.9359485
180.91900,-107.7151709
180.91950,-99.78011628
180.92000,-96.72817221
180.92050,-81.46845182
180.92100,-43.92953967
180.92150,-5.780238712
180.92200,7.953509634
180.92250,5.81714878
180.92300,7.037926411
180.92350,10.08987049
180.92400,1.544427073
180.92450,-13.71529331
180.92500,-17.98801502
180.92550,-11.88412687
180.92600,-11.27373805
180.92650,-15.24126535
180.92700,-5.169849897
180.92750,25.34959087
180.92800,60.75214217
180.92850,89.13522208
180.92900,110.804025
180.92950,119.3494684
180.93000,96.15469346
180.93050,39.38853363
180.93100,-19.51398706
180.93150,-44.23473408
180.93200,-29.28020811
180.93250,0.3236494419
180.93300,16.80414746
180.93350,10.08987049
180.93400,-9.442571605
180.93450,-22.87112554
180.93500,-21.3451535
180.93550,-17.3776262
180.93600,-25.92306962
180.93650,-40.8775956
180.93700,-42.40356764
180.93750,-30.19579133
180.93800,-29.58540251
180.93850,-53.08537191
180.93900,-81.16325741
180.93950,-87.26714557
180.94000,-65.59834262
180.94050,-27.44904166
180.94100,14.3625922
180.94150,46.408005
180.94200,55.56383724
180.94250,47.32358823
180.94300,45.49242178
180.94350,60.14175335
180.94400,72.65472407
180.94450,65.9404471
180.94500,51.29111553
180.94550,46.408005
180.94600,46.408005
180.94650,40.30411685
180.94700,35.72620074
180.94750,46.71319941
180.94800,65.33005828
180.94850,71.12875203
180.94900,61.66772539
180.94950,44.57683856
180.95000,12.22623134
180.95050,-47.89706697
180.95100,-117.1761975
180.95150,-151.6631656
180.95200,-130.2995571
180.95250,-75.97495248
180.95300,-25.31268081
180.95350,4.291176742
180.95400,16.19375864
180.95450,16.49895305
180.95500,8.258704042
180.95550,-7.306210751
180.95600,-24.70229199
180.95650,-29.89059692
180.95700,-14.02048772
180.95750,8.56389845
180.95800,11.61584253
180.95850,-6.695821935
180.95900,-17.0724318
180.95950,-1.812711412
180.96000,17.41453627
180.96050,15.27817542
180.96100,1.84962148
180.96150,1.239232665
180.96200,12.53142575
180.96250,18.02492509
180.96300,22.6028412
180.96350,38.77814481
180.96400,56.47942046
180.96450,54.95344842
180.96500,39.38853363
180.96550,28.40153495
180.96600,15.88856423
180.96650,-16.46204298
180.96700,-55.22173276
180.96750,-67.12431466
180.96800,-54.91653835
180.96850,-50.33862224
180.96900,-49.72823342
180.96950,-11.27373805
180.97000,68.68719677
180.97050,127.284523
180.97100,117.2131076
180.97150,73.57030729
180.97200,57.70019809
180.97250,67.16122473
180.97300,47.93397704
180.97350,-11.88412687
180.97400,-61.63081532
180.97450,-59.18926006
180.97500,-26.83865284
180.97550,-11.88412687
180.97600,-22.56593114
180.97650,-30.80618014
180.97700,-25.92306962
180.97750,-30.50098574
180.97800,-54.00095513
180.97850,-66.20873144
180.97900,-38.74123474
180.97950,2.460010296
180.98000,9.784676081
180.98050,-12.49451568
180.98100,-8.832182789
180.98150,44.27164415
180.98200,94.93391583
180.98250,86.99886123
180.98300,35.72620074
180.98350,-2.423100227
180.98400,-10.05296042
180.98450,-10.05296042
180.98500,-12.18932127
180.98550,-2.728294635
180.98600,14.97298101
180.98650,15.58336983
180.98700,-8.832182789
180.98750,-37.21526271
180.98800,-55.52692717
180.98850,-69.87106433
180.98900,-76.5853413
180.98950,-57.05289921
180.99000,-14.63087654
180.99050,16.49895305
180.99100,16.80414746
180.99150,4.59637115
180.99200,0.3236494419
180.99250,-2.423100227
180.99300,-14.63087654
180.99350,-21.3451535
180.99400,-6.390627528
180.99450,17.10934187
180.99500,26.2651741
180.99550,22.90803561
180.99600,24.12881324
180.99650,28.09634054
180.99700,20.46648035
180.99750,4.901565557
180.99800,-0.5919337813
180.99850,2.460010296
180.99900,-7.001016343
180.99950,-34.46851304
181.00000,-56.13731598
181.00050,-55.52692717
181.00100,-47.89706697
181.00150,-52.16978868
181.00200,-58.57887124
181.00250,-43.01395645
181.00300,-6.695821935
181.00350,19.85609153
181.00400,16.80414746
181.00450,-3.643877858
181.00500,-14.32568213
181.00550,-6.08543312
181.00600,6.122343188
181.00650,7.343120819
181.00700,0.01845503415
181.00750,-2.423100227
181.00800,6.122343188
181.00850,19.24570272
181.00900,29.92750699
181.00950,39.99892244
181.01000,48.54436586
181.01050,44.27164415
181.01100,16.80414746
181.01150,-26.53345844
181.01200,-63.15678736
181.01250,-73.53339722
181.01300,-57.35809361
181.01350,-30.80618014
181.01400,-13.71529331
181.01450,-12.79971009
181.01500,-17.0724318
181.01550,-11.88412687
181.01600,2.154815888
181.01650,11.61584253
181.01700,11.00545371
181.01750,7.648315227
181.01800,5.511954373
181.01850,-0.2867393736
181.01900,-7.611405158
181.01950,-4.254266674
181.02000,10.7002593
181.02050,22.6028412
181.02100,27.79114613
181.02150,41.21970007
181.02200,61.36253098
181.02250,64.41447506
181.02300,43.96644974
181.02350,30.2327014
181.02400,39.99892244
181.02450,47.01839382
181.02500,24.73920206
181.02550,-4.254266674
181.02600,-6.08543312
181.02650,8.869092857
181.02700,5.81714878
181.02750,-19.51398706
181.02800,-45.45551171
181.02850,-66.20873144
181.02900,-86.65675675
181.02950,-85.13078471
181.03000,-31.11137455
181.03050,60.44694776
181.03100,139.1871049
181.03150,176.4208227
181.03200,182.5247108
181.03250,163.907852
181.03300,114.4663579
181.03350,51.59630994
181.03400,15.88856423
181.03450,17.10934187
181.03500,7.343120819
181.03550,-59.18926006
181.03600,-160.208609
181.03650,-221.8578794
181.03700,-199.2734932
181.03750,-127.8580018
181.03800,-81.16325741
181.03850,-90.01389524
181.03900,-109.8515317
181.03950,-77.80611893
181.04000,6.122343188
181.04050,77.53783459
181.04100,84.55730597
181.04150,47.32358823
181.04200,19.55089713
181.04250,18.02492509
181.04300,8.56389845
181.04350,-32.63734659
181.04400,-82.68922945
181.04450,-96.72817221
181.04500,-64.07237058
181.04550,-17.3776262
181.04600,7.343120819
181.04650,9.174287265
181.04700,5.206759965
181.04750,3.375593519
181.04800,-1.812711412
181.04850,-11.27373805
181.04900,-14.63087654
181.04950,-8.526988381
181.05000,4.59637115
181.05050,28.40153495
181.05100,65.02486387
181.05150,95.54430464
181.05200,94.32352701
181.05250,64.71966947
181.05300,34.81061751
181.05350,13.44700897
181.05400,-17.0724318
181.05450,-57.35809361
181.05500,-69.56586992
181.05550,-34.46851304
181.05600,6.732732004
181.05650,1.84962148
181.05700,-40.57240119
181.05750,-65.90353703
181.05800,-47.59187257
181.05850,-16.46204298
181.05900,-10.66334924
181.05950,-27.14384725
181.06000,-37.82565152
181.06050,-26.53345844
181.06100,-3.338683451
181.06150,14.05739779
181.06200,18.02492509
181.06250,12.53142575
181.06300,5.81714878
181.06350,2.154815888
181.06400,0.9340382573
181.06450,2.154815888
181.06500,11.31064812
181.06550,32.36906225
181.06600,61.05733657
181.06650,85.16769478
181.06700,94.62872142
181.06750,90.35599971
181.06800,77.53783459
181.06850,59.53136454
181.06900,38.77814481
181.06950,24.43400765
181.07000,24.73920206
181.07050,31.14828462
181.07100,24.73920206
181.07150,1.544427073
181.07200,-14.63087654
181.07250,-5.475044304
181.07300,14.97298101
181.07350,21.07686917
181.07400,10.3950649
181.07450,0.3236494419
181.07500,-6.390627528
181.07550,-23.48151436
181.07600,-46.98148375
181.07650,-52.47498309
181.07700,-27.75423607
181.07750,13.75220338
181.07800,54.34305961
181.07850,83.94691715
181.07900,90.66119412
181.07950,63.19369743
181.08000,12.83662016
181.08050,-28.9750137
181.08100,-49.72823342
181.08150,-59.79964888
181.08200,-64.07237058
181.08250,-48.8126502
181.08300,-14.93607094
181.08350,8.869092857
181.08400,8.869092857
181.08450,12.22623134
181.08500,41.52489448
181.08550,68.07680795
181.08600,45.79761619
181.08650,-17.68282061
181.08700,-64.37756499
181.08750,-59.18926006
181.08800,-32.02695777
181.08850,-24.39709758
181.08900,-27.14384725
181.08950,-0.2867393736
181.09000,57.70019809
181.09050,99.20663754
181.09100,83.64172274
181.09150,29.62231258
181.09200,-13.71529331
181.09250,-26.83865284
181.09300,-25.92306962
181.09350,-24.39709758
181.09400,-14.02048772
181.09450,7.953509634
181.09500,21.07686917
181.09550,8.56389845
181.09600,-14.63087654
181.09650,-22.26073673
181.09700,-12.79971009
181.09750,-8.526988381
181.09800,-15.24126535
181.09850,-14.02048772
181.09900,5.81714878
181.09950,28.40153495
181.10000,32.67425666
181.10050,24.43400765
181.10100,20.16128594
181.10150,17.41453627
181.10200,0.01845503415
181.10250,-33.24773541
181.10300,-63.15678736
181.10350,-72.92300841
181.10400,-61.02042651
181.10450,-32.63734659
181.10500,6.427537596
181.10550,42.1352833
181.10600,57.08980927
181.10650,52.20669875
181.10700,43.05086652
181.10750,36.33658955
181.10800,24.43400765
181.10850,11.92103693
181.10900,16.19375864
181.10950,36.64178396
181.11000,41.83008889
181.11050,10.7002593
181.11100,-31.72176337
181.11150,-47.28667816
181.11200,-34.16331863
181.11250,-28.9750137
181.11300,-56.44251039
181.11350,-97.33856102
181.11400,-113.2086702
181.11450,-84.21520149
181.11500,-29.28020811
181.11550,12.22623134
181.11600,15.88856423
181.11650,-6.390627528
181.11700,-27.44904166
181.11750,-35.07890185
181.11800,-40.8775956
181.11850,-52.7801775
181.11900,-63.15678736
181.11950,-64.98795381
181.12000,-58.27367684
181.12050,-40.57240119
181.12100,-7.916599566
181.12150,28.70672936
181.12200,45.79761619
181.12250,38.4729504
181.12300,27.79114613
181.12350,31.45347903
181.12400,38.77814481
181.12450,33.28464547
181.12500,17.41453627
181.12550,5.511954373
181.12600,0.3236494419
181.12650,-3.033489043
181.12700,-5.475044304
181.12750,-3.643877858
181.12800,0.01845503415
181.12850,1.84962148
181.12900,4.291176742
181.12950,8.56389845
181.13000,11.00545371
181.13050,7.953509634
181.13100,3.680787927
181.13150,2.765204703
181.13200,4.59637115
181.13250,7.648315227
181.13300,13.14181457
181.13350,21.68725798
181.13400,27.18075732
181.13450,22.2976468
181.13500,5.81714878
181.13550,-15.85165417
181.13600,-34.16331863
181.13650,-41.79317882
181.13700,-39.96201237
181.13750,-37.52045711
181.13800,-39.35162356
181.13850,-38.43604034
181.13900,-23.78670877
181.13950,2.460010296
181.14000,26.2651741
181.14050,40.30411685
181.14100,52.20669875
181.14150,68.07680795
181.14200,77.843029
181.14250,67.46641914
181.14300,35.42100633
181.14350,-1.202322597
181.14400,-24.09190317
181.14450,-24.09190317
181.14500,-3.643877858
181.14550,24.12881324
181.14600,44.27164415
181.14650,45.79761619
181.14700,31.14828462
181.14750,11.92103693
181.14800,0.01845503415
181.14850,-1.812711412
181.14900,0.9340382573
181.14950,2.765204703
181.15000,2.154815888
181.15050,1.544427073
181.15100,0.3236494419
181.15150,-3.949072266
181.15200,-11.27373805
181.15250,-13.71529331
181.15300,-6.390627528
181.15350,2.765204703
181.15400,3.375593519
181.15450,-3.949072266
181.15500,-9.747766012
181.15550,-8.526988381
181.15600,-7.001016343
181.15650,-11.57893246
181.15700,-17.3776262
181.15750,-17.98801502
181.15800,-17.0724318
181.15850,-18.90359824
181.15900,-21.3451535
181.15950,-17.3776262
181.16000,-7.611405158
181.16050,2.765204703
181.16100,10.3950649
181.16150,13.75220338
181.16200,10.08987049
181.16250,2.460010296
181.16300,-0.5919337813
181.16350,1.544427073
181.16400,2.460010296
181.16450,-0.5919337813
181.16500,0.6288438496
181.16550,12.83662016
181.16600,28.70672936
181.16650,43.66125534
181.16700,64.41447506
181.16750,83.94691715
181.16800,70.51836321
181.16850,6.122343188
181.16900,-75.66975808
181.16950,-122.6696969
181.17000,-125.7216409
181.17050,-118.7021696
181.17100,-116.8710031
181.17150,-97.64375543
181.17200,-48.50745579
181.17250,4.901565557
181.17300,33.58983988
181.17350,37.86256159
181.17400,30.2327014
181.17450,13.44700897
181.17500,-6.390627528
181.17550,-11.88412687
181.17600,0.6288438496
181.17650,11.61584253
181.17700,8.869092857
181.17750,5.81714878
181.17800,5.81714878
181.17850,-17.3776262
181.17900,-71.09184196
181.17950,-104.052838
181.18000,-61.32562091
181.18050,35.11581192
181.18100,109.5832474
181.18150,124.5377734
181.18200,105.3105257
181.18250,76.62225137
181.18300,29.01192377
181.18350,-30.19579133
181.18400,-56.44251039
181.18450,-23.78670877
181.18500,25.65478528
181.18550,34.81061751
181.18600,5.206759965
181.18650,-16.46204298
181.18700,-9.442571605
181.18750,2.154815888
181.18800,-2.11790582
181.18850,-15.54645976
181.18900,-25.92306962
181.18950,-33.55292981
181.19000,-36.9100683
181.19050,-24.70229199
181.19100,3.985982334
181.19150,31.14828462
181.19200,39.69372804
181.19250,32.67425666
181.19300,23.82361883
181.19350,18.02492509
181.19400,14.05739779
181.19450,10.08987049
181.19500,3.680787927
181.19550,-8.221793974
181.19600,-21.0399591
181.19650,-25.0074864
181.19700,-21.65034791
181.19750,-24.70229199
181.19800,-37.52045711
181.19850,-43.01395645
181.19900,-26.53345844
181.19950,2.154815888
181.20000,24.12881324
181.20050,34.5054231
181.20100,39.08333922
181.20150,37.86256159
181.20200,25.95997969
181.20250,8.258704042
181.20300,-3.949072266
181.20350,-8.526988381
181.20400,-7.001016343
181.20450,5.81714878
181.20500,34.5054231
181.20550,63.19369743
181.20600,68.68719677
181.20650,51.29111553
181.20700,34.2002287
181.20750,27.48595173
181.20800,14.6677866
181.20850,-15.85165417
181.20900,-50.03342783
181.20950,-63.46198177
181.21000,-54.00095513
181.21050,-36.60487389
181.21100,-22.56593114
181.21150,-14.32568213
181.21200,-15.85165417
181.21250,-27.44904166
181.21300,-39.96201237
181.21350,-42.09837323
181.21400,-33.24773541
181.21450,-16.76723739
181.21500,8.56389845
181.21550,41.52489448
181.21600,66.55083591
181.21650,65.63525269
181.21700,41.83008889
181.21750,16.80414746
181.21800,5.511954373
181.21850,5.511954373
181.21900,9.479481673
181.21950,16.80414746
181.22000,25.95997969
181.22050,30.2327014
181.22100,24.12881324
181.22150,11.92103693
181.22200,1.84962148
181.22250,-1.507517004
181.22300,1.239232665
181.22350,8.56389845
181.22400,15.27817542
181.22450,16.49895305
181.22500,13.75220338
181.22550,13.44700897
181.22600,14.3625922
181.22650,7.343120819
181.22700,-14.02048772
181.22750,-41.18279001
181.22800,-56.7477048
181.22850,-50.94901105
181.22900,-30.19579133
181.22950,-8.526988381
181.23000,2.765204703
181.23050,4.59637115
181.23100,2.154815888
181.23150,0.3236494419
181.23200,0.01845503415
181.23250,0.3236494419
181.23300,3.070399111
181.23350,5.206759965
181.23400,3.375593519
181.23450,-0.897128189
181.23500,-3.949072266
181.23550,-4.864655489
181.23600,-8.832182789
181.23650,-16.46204298
181.23700,-18.90359824
181.23750,-10.35815483
181.23800,3.375593519
181.23850,14.97298101
181.23900,22.2976468
181.23950,25.65478528
181.24000,24.12881324
181.24050,19.24570272
181.24100,16.80414746
181.24150,14.97298101
181.24200,2.460010296
181.24250,-18.59840384
181.24300,-24.70229199
181.24350,-1.507517004
181.24400,30.5378958
181.24450,41.52489448
181.24500,32.97945107
181.24550,29.62231258
181.24600,29.31711817
181.24650,4.291176742
181.24700,-48.50745579
181.24750,-87.57233998
181.24800,-78.41650775
181.24850,-39.35162356
181.24900,-9.747766012
181.24950,2.765204703
181.25000,20.16128594
181.25050,45.49242178
181.25100,55.56383724
181.25150,39.99892244
181.25200,14.05739779
181.25250,-7.916599566
181.25300,-31.41656896
181.25350,-59.49445447
181.25400,-77.19573011
181.25450,-71.39703637
181.25500,-53.08537191
181.25550,-41.18279001
181.25600,-34.16331863
181.25650,-19.51398706
181.25700,0.3236494419
181.25750,9.479481673
181.25800,0.6288438496
181.25850,-12.18932127
181.25900,-15.24126535
181.25950,-4.864655489
181.26000,13.14181457
181.26050,31.45347903
181.26100,39.38853363
181.26150,32.06386784
181.26200,16.49895305
181.26250,5.511954373
181.26300,3.680787927
181.26350,4.901565557
181.26400,5.511954373
181.26450,6.732732004
181.26500,10.08987049
181.26550,16.49895305
181.26600,27.18075732
181.26650,41.52489448
181.26700,54.64825401
181.26750,64.41447506
181.26800,72.95991847
181.26850,74.48589051
181.26900,56.17422605
181.26950,19.24570272
181.27000,-16.15684857
181.27050,-39.35162356
181.27100,-68.6502867
181.27150,-115.0398367
181.27200,-149.2216103
181.27250,-129.9943626
181.27300,-63.76717618
181.27350,-0.897128189
181.27400,28.09634054
181.27450,36.03139514
181.27500,41.52489448
181.27550,39.38853363
181.27600,26.5703685
181.27650,17.71973068
181.27700,23.21323002
181.27750,28.40153495
181.27800,18.6353139
181.27850,1.239232665
181.27900,-7.306210751
181.27950,-9.137377197
181.28000,-16.46204298
181.28050,-26.83865284
181.28100,-28.66981929
181.28150,-19.81918147
181.28200,-7.611405158
181.28250,2.460010296
181.28300,11.31064812
181.28350,16.19375864
181.28400,11.92103693
181.28450,3.070399111
181.28500,0.6288438496
181.28550,8.56389845
181.28600,18.3301195
181.28650,19.24570272
181.28700,11.31064812
181.28750,4.59637115
181.28800,5.81714878
181.28850,11.31064812
181.28900,13.14181457
181.28950,10.3950649
181.29000,8.56389845
181.29050,10.08987049
181.29100,10.7002593
181.29150,4.901565557
181.29200,-3.033489043
181.29250,-6.390627528
181.29300,-2.423100227
181.29350,3.680787927
181.29400,8.258704042
181.29450,12.53142575
181.29500,18.3301195
181.29550,22.6028412
181.29600,21.38206357
181.29650,14.97298101
181.29700,5.81714878
181.29750,-4.254266674
181.29800,-17.68282061
181.29850,-31.11137455
181.29900,-35.99448507
181.29950,-27.14384725
181.30000,-11.88412687
181.30050,-3.643877858
181.30100,-6.695821935
181.30150,-13.1049045
181.30200,-15.54645976
181.30250,-14.63087654
181.30300,-13.1049045
181.30350,-8.221793974
181.30400,0.3236494419
181.30450,5.206759965
181.30500,0.3236494419
181.30550,-8.221793974
181.30600,-9.442571605
181.30650,0.01845503415
181.30700,14.05739779
181.30750,25.34959087
181.30800,30.5378958
181.30850,27.79114613
181.30900,17.10934187
181.30950,3.070399111
181.31000,-6.695821935
181.31050,-9.442571605
181.31100,-8.526988381
181.31150,-11.57893246
181.31200,-20.42957028
181.31250,-27.14384725
181.31300,-22.87112554
181.31350,-14.02048772
181.31400,-18.59840384
181.31450,-40.57240119
181.31500,-55.83212158
181.31550,-39.65681797
181.31600,0.3236494419
181.31650,32.67425666
181.31700,41.52489448
181.31750,38.4729504
181.31800,38.4729504
181.31850,38.4729504
181.31900,30.2327014
181.31950,16.19375864
181.32000,3.375593519
181.32050,-3.033489043
181.32100,-1.507517004
181.32150,8.56389845
181.32200,17.71973068
181.32250,16.49895305
181.32300,10.08987049
181.32350,10.3950649
181.32400,15.27817542
181.32450,8.56389845
181.32500,-12.18932127
181.32550,-28.9750137
181.32600,-25.92306962
181.32650,-9.442571605
181.32700,7.343120819
181.32750,18.6353139
181.32800,18.6353139
181.32850,1.239232665
181.32900,-25.31268081
181.32950,-39.04642915
181.33000,-26.22826403
181.33050,-0.897128189
181.33100,14.3625922
181.33150,14.6677866
181.33200,8.869092857
181.33250,0.3236494419
181.33300,-14.02048772
181.33350,-33.24773541
181.33400,-45.76070612
181.33450,-39.65681797
181.33500,-16.76723739
181.33550,7.343120819
181.33600,16.19375864
181.33650,10.7002593
181.33700,7.648315227
181.33750,14.05739779
181.33800,12.53142575
181.33850,-11.27373805
181.33900,-38.43604034
181.33950,-37.82565152
181.34000,-13.1049045
181.34050,1.544427073
181.34100,-2.728294635
181.34150,0.3236494419
181.34200,27.79114613
181.34250,52.20669875
181.34300,47.32358823
181.34350,29.92750699
181.34400,31.14828462
181.34450,41.83008889
181.34500,25.65478528
181.34550,-20.42957028
181.34600,-58.57887124
181.34650,-58.57887124
181.34700,-32.02695777
181.34750,-3.033489043
181.34800,19.24570272
181.34850,33.89503429
181.34900,34.5054231
181.34950,18.3301195
181.35000,-4.864655489
181.35050,-28.66981929
181.35100,-52.7801775
181.35150,-68.95548111
181.35200,-61.32562091
181.35250,-31.11137455
181.35300,-3.949072266
181.35350,-1.812711412
181.35400,-16.46204298
181.35450,-31.41656896
181.35500,-46.37109494
181.35550,-66.81912025
181.35600,-79.33209097
181.35650,-62.85159295
181.35700,-19.81918147
181.35750,24.12881324
181.35800,51.90150434
181.35850,65.63525269
181.35900,68.68719677
181.35950,56.47942046
181.36000,29.62231258
181.36050,3.985982334
181.36100,-4.254266674
181.36150,3.680787927
181.36200,17.10934187
181.36250,28.40153495
181.36300,36.33658955
181.36350,38.77814481
181.36400,36.94697837
181.36450,36.94697837
181.36500,40.30411685
181.36550,34.5054231
181.36600,4.901565557
181.36650,-35.99448507
181.36700,-54.91653835
181.36750,-34.77370744
181.36800,-0.2867393736
181.36850,12.83662016
181.36900,3.070399111
181.36950,-3.643877858
181.37000,4.59637115
181.37050,13.44700897
181.37100,8.258704042
181.37150,0.6288438496
181.37200,4.59637115
181.37250,14.97298101
181.37300,16.80414746
181.37350,10.7002593
181.37400,7.343120819
181.37450,6.427537596
181.37500,0.6288438496
181.37550,-6.695821935
181.37600,-4.559461081
181.37650,6.427537596
181.37700,14.3625922
181.37750,13.75220338
181.37800,11.00545371
181.37850,9.479481673
181.37900,4.901565557
181.37950,-2.11790582
181.38000,-7.001016343
181.38050,-10.96854364
181.38100,-20.12437587
181.38150,-27.14384725
181.38200,-19.81918147
181.38250,-6.08543312
181.38300,-10.96854364
181.38350,-34.77370744
181.38400,-42.70876204
181.38450,-10.96854364
181.38500,36.64178396
181.38550,62.27811421
181.38600,65.33005828
181.38650,70.51836321
181.38700,76.92744577
181.38750,58.61578131
181.38800,16.49895305
181.38850,-11.57893246
181.38900,-2.11790582
181.38950,24.73920206
181.39000,35.11581192
181.39050,21.68725798
181.39100,-5.169849897
181.39150,-39.65681797
181.39200,-73.83859163
181.39250,-90.01389524
181.39300,-79.02689656
181.39350,-61.32562091
181.39400,-61.93600973
181.39450,-71.39703637
181.39500,-55.83212158
181.39550,-7.916599566
181.39600,31.14828462
181.39650,18.94050831
181.39700,-32.33215218
181.39750,-68.95548111
181.39800,-61.32562091
181.39850,-38.43604034
181.39900,-39.65681797
181.39950,-53.08537191
181.40000,-32.63734659
181.40050,32.06386784
181.40100,90.35599971
181.40150,95.84949905
181.40200,66.55083591
181.40250,52.51189316
181.40300,57.70019809
181.40350,37.86256159
181.40400,-25.92306962
181.40450,-83.91000708
181.40500,-76.5853413
181.40550,-10.35815483
181.40600,52.20669875
181.40650,74.79108492
181.40700,76.62225137
181.40750,86.69366682
181.40800,98.59624872
181.40850,90.35599971
181.40900,66.24564151
181.40950,49.45994908
181.41000,42.4404777
181.41050,29.01192377
181.41100,6.732732004
181.41150,-9.747766012
181.41200,-20.42957028
181.41250,-41.79317882
181.41300,-68.34509229
181.41350,-67.73470348
181.41400,-27.44904166
181.41450,15.58336983
181.41500,24.73920206
181.41550,14.3625922
181.41600,22.2976468
181.41650,39.38853363
181.41700,12.22623134
181.41750,-79.02689656
181.41800,-180.3514399
181.41850,-215.1436024
181.41900,-166.0073028
181.41950,-77.50092452
181.42000,0.01845503415
181.42050,49.76514349
181.42100,72.65472407
181.42150,66.55083591
181.42200,36.03139514
181.42250,5.511954373
181.42300,-3.033489043
181.42350,1.239232665
181.42400,-5.475044304
181.42450,-23.48151436
181.42500,-19.51398706
181.42550,25.04439647
181.42600,87.91444445
181.42650,135.8299665
181.42700,165.7390184
181.42750,192.2909319
181.42800,207.5506523
181.42850,189.8493766
181.42900,143.4598267
181.42950,95.54430464
181.43000,48.54436586
181.43050,-27.75423607
181.43100,-140.3709725
181.43150,-232.844878
181.43200,-240.7799326
181.43250,-168.7540524
181.43300,-88.18272879
181.43350,-55.22173276
181.43400,-59.49445447
181.43450,-57.66328802
181.43500,-31.41656896
181.43550,0.01845503415
181.43600,10.08987049
181.43650,-5.475044304
181.43700,-30.80618014
181.43750,-41.48798441
181.43800,-34.46851304
181.43850,-33.85812422
181.43900,-61.32562091
181.43950,-101.6112827
181.44000,-115.3450311
181.44050,-93.67622813
181.44100,-72.31261959
181.44150,-72.31261959
181.44200,-63.46198177
181.44250,-15.24126535
181.44300,43.05086652
