"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",175.98000,2000,22000,"uV"

"time","value"
181.48400,3.055299538
181.48450,-3.048588616
181.48500,-4.269366247
181.48550,4.581271576
181.48600,19.84099196
181.48650,22.28254722
181.48700,2.444910722
181.48750,-21.36025308
181.48800,-24.10700275
181.48850,-6.100532693
181.48900,8.243604469
181.48950,6.412438022
181.49000,-1.522616578
181.49050,-3.353783024
181.49100,1.529327499
181.49150,5.191660392
181.49200,0.3085498685
181.49250,-11.28883762
181.49300,-18.00311459
181.49350,-10.06805999
181.49400,4.886465984
181.49450,7.328021246
181.49500,-7.626504732
181.49550,-18.61350341
181.49600,-6.100532693
181.49650,18.92540874
181.49700,33.2695459
181.49750,34.18512912
181.49800,35.71110116
181.49850,40.28901728
181.49900,38.15265642
181.49950,28.69162978
181.50000,18.62021433
181.50050,2.444910722
181.50100,-28.07453005
181.50150,-54.93163793
181.50200,-45.16541688
181.50250,1.224133092
181.50300,42.42537813
181.50350,45.78251662
181.50400,26.25007452
181.50450,19.23060315
181.50500,31.74357386
181.50550,40.89940609
181.50600,28.99682419
181.50650,3.360493945
181.50700,-15.25636492
181.50750,-13.12000407
181.50800,5.191660392
181.50850,19.23060315
181.50900,10.68515973
181.50950,-13.12000407
181.51000,-30.2108909
181.51050,-29.29530768
181.51100,-21.36025308
181.51150,-16.78233696
181.51200,-12.81480966
181.51250,-5.795338286
181.51300,-4.879755062
181.51350,-14.3407817
181.51400,-22.2758363
181.51450,-12.20442085
181.51500,12.21113177
181.51550,34.79551794
181.51600,40.59421169
181.51650,28.38643538
181.51700,7.633215653
181.51750,-8.236893547
181.51800,-10.98364322
181.51850,-5.795338286
181.51900,-3.048588616
181.51950,-2.438199801
181.52000,1.529327499
181.52050,5.191660392
181.52100,-3.964171839
181.52150,-20.44466986
181.52200,-21.05505867
181.52250,1.834521907
181.52300,28.69162978
181.52350,38.45785083
181.52400,31.13318505
181.52450,16.17865907
181.52500,-2.133005393
181.52550,-15.86675374
181.52600,-9.15247677
181.52650,13.73710381
181.52700,23.80851926
181.52750,2.444910722
181.52800,-29.90569649
181.52850,-44.24983366
181.52900,-40.28230636
181.52950,-38.1459455
181.53000,-39.67191754
181.53050,-32.34725176
181.53100,-19.52908663
181.53150,-18.91869782
181.53200,-31.73686294
181.53250,-35.39919583
181.53300,-14.3407817
181.53350,18.62021433
181.53400,37.54226761
181.53450,29.91240742
181.53500,5.191660392
181.53550,-14.64597611
181.53600,-16.47714256
181.53650,-4.269366247
181.53700,5.191660392
181.53750,3.970882761
181.53800,-4.269366247
181.53850,-15.56155933
181.53900,-27.46414123
181.53950,-30.2108909
181.54000,-9.457671178
181.54050,23.50332485
181.54100,34.79551794
181.54150,8.548798876
181.54200,-21.66544749
181.54250,-12.20442085
181.54300,33.87993472
181.54350,74.47079094
181.54400,81.18506791
181.54450,63.17859785
181.54500,40.89940609
181.54550,21.366964
181.54600,4.886465984
181.54650,-4.879755062
181.54700,-10.06805999
181.54750,-18.61350341
181.54800,-27.46414123
181.54850,-22.2758363
181.54900,-3.353783024
181.54950,4.886465984
181.55000,-11.89922644
181.55050,-34.1784182
181.55100,-28.99011327
181.55150,0.9189386839
181.55200,20.75657518
181.55250,9.769576507
181.55300,-12.50961526
181.55350,-17.08753137
181.55400,-3.658977432
181.55450,4.276077169
181.55500,-9.15247677
181.55550,-38.75633432
181.55600,-65.9186366
181.55650,-72.32771916
181.55700,-51.87969385
181.55750,-16.78233696
181.55800,9.159187692
181.55850,13.73710381
181.55900,6.412438022
181.55950,3.665688353
181.56000,8.853993284
181.56050,12.82152058
181.56100,7.633215653
181.56150,-4.269366247
181.56200,-15.86675374
181.56250,-17.69792019
181.56300,-8.542087955
181.56350,1.224133092
181.56400,5.191660392
181.56450,16.48385348
181.56500,52.19159918
181.56550,92.17206659
181.56600,86.06817843
181.56650,21.06176959
181.56700,-45.47061129
181.56750,-53.40566589
181.56800,-14.95117052
181.56850,7.938410061
181.56900,-10.67844881
181.56950,-42.41866721
181.57000,-55.54202674
181.57050,-48.82774977
181.57100,-30.82127972
181.57150,-3.964171839
181.57200,19.23060315
181.57250,21.97735282
181.57300,8.548798876
181.57350,5.191660392
181.57400,21.06176959
181.57450,36.93187879
181.57500,37.54226761
181.57550,28.99682419
181.57600,15.26307585
181.57650,-12.50961526
181.57700,-50.35372181
181.57750,-72.93810798
181.57800,-65.30824779
181.57850,-41.80827839
181.57900,-21.66544749
181.57950,-8.847282363
181.58000,-3.964171839
181.58050,-10.67844881
181.58100,-18.00311459
181.58150,-1.21742217
181.58200,39.98382287
181.58250,72.9448189
181.58300,72.63962449
181.58350,59.21107055
181.58400,62.56820904
181.58450,72.9448189
181.58500,57.0747097
181.58550,13.73710381
181.58600,-20.44466986
181.58650,-21.66544749
181.58700,-4.574560655
181.58750,4.581271576
181.58800,1.834521907
181.58850,-1.21742217
181.58900,1.834521907
181.58950,12.21113177
181.59000,28.69162978
181.59050,44.25654458
181.59100,42.73057254
181.59150,11.90593736
181.59200,-33.87322379
181.59250,-60.73033167
181.59300,-45.47061129
181.59350,-2.438199801
181.59400,29.91240742
181.59450,27.47085215
181.59500,-3.658977432
181.59550,-42.1134728
181.59600,-72.63291357
181.59650,-90.33418922
181.59700,-90.33418922
181.59750,-68.05499746
181.59800,-31.73686294
181.59850,1.834521907
181.59900,21.67215841
181.59950,28.99682419
181.60000,32.96435149
181.60050,39.67862846
181.60100,49.44484951
181.60150,53.71757122
181.60200,45.78251662
181.60250,29.91240742
181.60300,21.67215841
181.60350,26.86046334
181.60400,28.99682419
181.60450,10.37996532
181.60500,-25.93816919
181.60550,-62.86669253
181.60600,-90.02899481
181.60650,-101.0159935
181.60700,-84.53549547
181.60750,-38.75633432
181.60800,6.412438022
181.60850,16.17865907
181.60900,-0.6070333546
181.60950,0.6137442762
181.61000,36.93187879
181.61050,67.45131956
181.61100,55.54873766
181.61150,23.19813045
181.61200,19.23060315
181.61250,48.83446069
181.61300,68.9772916
181.61350,48.52926629
181.61400,4.276077169
181.61450,-25.93816919
181.61500,-26.54855801
181.61550,-10.67844881
181.61600,-1.827810985
181.61650,-14.64597611
181.61700,-43.63944484
181.61750,-69.8861639
181.61800,-73.24330239
181.61850,-45.77580569
181.61900,0.3085498685
181.61950,33.2695459
181.62000,21.67215841
181.62050,-27.46414123
181.62100,-62.86669253
181.62150,-40.89269517
181.62200,19.23060315
181.62250,56.46432089
181.62300,41.50979491
181.62350,9.159187692
181.62400,0.003355460754
181.62450,6.71763243
181.62500,1.224133092
181.62550,-18.308309
181.62600,-27.15894682
181.62650,-15.86675374
181.62700,-3.964171839
181.62750,-10.3732544
181.62800,-25.02258597
181.62850,-23.80180834
181.62900,3.665688353
181.62950,40.28901728
181.63000,56.15912648
181.63050,39.98382287
181.63100,12.82152058
181.63150,3.665688353
181.63200,17.3994367
181.63250,36.01629557
181.63300,47.30848865
181.63350,54.02276562
181.63400,56.15912648
181.63450,45.78251662
181.63500,25.02929689
181.63550,10.37996532
181.63600,9.4643821
181.63650,7.633215653
181.63700,-6.710921509
181.63750,-20.13947545
181.63800,-14.03558729
181.63850,5.191660392
181.63900,15.26307585
181.63950,10.37996532
181.64000,7.022826838
181.64050,14.34749262
181.64100,18.92540874
181.64150,6.71763243
181.64200,-15.25636492
181.64250,-26.2433636
181.64300,-14.95117052
181.64350,12.51632618
181.64400,46.08771102
181.64450,75.08117976
181.64500,83.32142876
181.64550,53.41237681
181.64600,-10.67844881
181.64650,-75.07446883
181.64700,-99.18482704
181.64750,-76.29524646
181.64800,-38.1459455
181.64850,-15.56155933
181.64900,-9.762865586
181.64950,-3.964171839
181.65000,5.802049207
181.65050,7.938410061
181.65100,-3.048588616
181.65150,-18.00311459
181.65200,-27.46414123
181.65250,-32.65244616
181.65300,-37.84075109
181.65350,-36.00958465
181.65400,-20.44466986
181.65450,-2.133005393
181.65500,-0.6070333546
181.65550,-16.47714256
181.65600,-28.68491886
181.65650,-20.44466986
181.65700,-4.574560655
181.65750,-4.574560655
181.65800,-22.88622512
181.65850,-36.92516787
181.65900,-28.37972446
181.65950,-5.490143878
181.66000,11.29554855
181.66050,14.65268703
181.66100,14.04229822
181.66150,19.53579755
181.66200,31.74357386
181.66250,43.34096135
181.66300,44.25654458
181.66350,26.25007452
181.66400,-4.269366247
181.66450,-24.41219716
181.66500,-9.762865586
181.66550,33.57474031
181.66600,69.28248601
181.66650,72.63962449
181.66700,62.87340345
181.66750,72.02923568
181.66800,93.39284422
181.66850,86.37337284
181.66900,39.67862846
181.66950,-9.457671178
181.67000,-28.37972446
181.67050,-33.26283498
181.67100,-57.983582
181.67150,-99.18482704
181.67200,-121.7692132
181.67250,-108.6458537
181.67300,-79.65238495
181.67350,-62.25630371
181.67400,-65.00305338
181.67450,-80.56796817
181.67500,-91.86016126
181.67550,-77.5160241
181.67600,-31.73686294
181.67650,22.28254722
181.67700,53.1071824
181.67750,52.49679359
181.67800,37.2370732
181.67850,23.80851926
181.67900,13.4319094
181.67950,3.665688353
181.68000,-1.827810985
181.68050,0.6137442762
181.68100,11.29554855
181.68150,21.67215841
181.68200,18.00982552
181.68250,-5.18494947
181.68300,-29.90569649
181.68350,-25.93816919
181.68400,13.4319094
181.68450,61.65262582
181.68500,90.03570573
181.68550,96.7499827
181.68600,88.50973369
181.68650,64.70456989
181.68700,33.87993472
181.68750,21.06176959
181.68800,34.18512912
181.68850,42.42537813
181.68900,16.78904788
181.68950,-27.46414123
181.69000,-55.54202674
181.69050,-64.08747016
181.69100,-73.24330239
181.69150,-82.70432903
181.69200,-72.32771916
181.69250,-42.1134728
181.69300,-17.08753137
181.69350,-10.67844881
181.69400,-10.06805999
181.69450,-1.827810985
181.69500,13.12671499
181.69550,28.38643538
181.69600,33.57474031
181.69650,15.87346466
181.69700,-19.83428104
181.69750,-41.50308399
181.69800,-26.85375242
181.69850,-1.827810985
181.69900,-6.710921509
181.69950,-36.61997346
181.70000,-48.82774977
181.70050,-29.29530768
181.70100,-6.710921509
181.70150,-2.438199801
181.70200,-6.710921509
181.70250,-11.28883762
181.70300,-23.19141952
181.70350,-34.1784182
181.70400,-15.25636492
181.70450,32.65915708
181.70500,65.31495871
181.70550,52.49679359
181.70600,23.50332485
181.70650,22.58774163
181.70700,47.00329425
181.70750,62.87340345
181.70800,62.26301463
181.70850,57.99029292
181.70900,42.73057254
181.70950,-4.269366247
181.71000,-67.13941423
181.71050,-96.13288297
181.71100,-74.76927443
181.71150,-44.24983366
181.71200,-42.72386162
181.71250,-51.26930503
181.71300,-30.2108909
181.71350,13.73710381
181.71400,36.01629557
181.71450,16.48385348
181.71500,-14.64597611
181.71550,-24.10700275
181.71600,-12.20442085
181.71650,2.139716315
181.71700,12.51632618
181.71750,19.84099196
181.71800,16.78904788
181.71850,-1.522616578
181.71900,-18.61350341
181.71950,-9.15247677
181.72000,27.77604656
181.72050,67.14612516
181.72100,87.28895606
181.72150,90.03570573
181.72200,85.76298402
181.72250,75.38637416
181.72300,50.97082155
181.72350,14.95788144
181.72400,-18.00311459
181.72450,-33.26283498
181.72500,-27.15894682
181.72550,-8.847282363
181.72600,7.022826838
181.72650,11.90593736
181.72700,3.360493945
181.72750,-11.89922644
181.72800,-23.80180834
181.72850,-22.2758363
181.72900,-6.405727101
181.72950,10.37996532
181.73000,10.37996532
181.73050,-9.15247677
181.73100,-29.60050209
181.73150,-30.51608531
181.73200,-16.78233696
181.73250,-13.73039289
181.73300,-31.43166853
181.73350,-44.24983366
181.73400,-23.49661393
181.73450,19.23060315
181.73500,39.98382287
181.73550,17.70463111
181.73600,-18.61350341
181.73650,-32.65244616
181.73700,-23.49661393
181.73750,-14.3407817
181.73800,-12.50961526
181.73850,-8.236893547
181.73900,-0.6070333546
181.73950,4.886465984
181.74000,18.92540874
181.74050,54.02276562
181.74100,100.1071212
181.74150,127.8798123
181.74200,126.6590347
181.74250,109.8733422
181.74300,88.50973369
181.74350,61.95782022
181.74400,37.84746202
181.74450,31.13318505
181.74500,42.12018372
181.74550,54.32796003
181.74600,56.46432089
181.74650,44.56173899
181.74700,6.412438022
181.74750,-63.17188693
181.74800,-131.5354343
181.74850,-150.1522931
181.74900,-116.5809083
181.74950,-76.90563528
181.75000,-60.73033167
181.75050,-49.13294418
181.75100,-25.32778038
181.75150,-10.06805999
181.75200,-23.49661393
181.75250,-43.94463925
181.75300,-43.33425043
181.75350,-31.43166853
181.75400,-34.48361261
181.75450,-48.21736096
181.75500,-45.77580569
181.75550,-20.13947545
181.75600,12.21113177
181.75650,40.89940609
181.75700,66.23054193
181.75750,84.54220639
181.75800,89.42531692
181.75850,86.06817843
181.75900,79.65909587
181.75950,58.90587615
181.76000,12.82152058
181.76050,-42.1134728
181.76100,-75.68485765
181.76150,-82.39913462
181.76200,-85.7562731
181.76250,-98.87963263
181.76300,-105.2887152
181.76350,-86.36666192
181.76400,-51.26930503
181.76450,-24.41219716
181.76500,-15.86675374
181.76550,-14.3407817
181.76600,-8.236893547
181.76650,-4.879755062
181.76700,-16.78233696
181.76750,-39.97711195
181.76800,-54.93163793
181.76850,-53.40566589
181.76900,-45.47061129
181.76950,-35.09400142
181.77000,-11.28883762
181.77050,22.28254722
181.77100,33.2695459
181.77150,3.665688353
181.77200,-27.46414123
181.77250,-7.931699139
181.77300,50.05523832
181.77350,82.10065113
181.77400,60.12665378
181.77450,28.38643538
181.77500,27.16565775
181.77550,37.2370732
181.77600,24.11371367
181.77650,-2.438199801
181.77700,-13.12000407
181.77750,-11.28883762
181.77800,-17.69792019
181.77850,-22.58103071
181.77900,-1.522616578
181.77950,35.71110116
181.78000,52.19159918
181.78050,37.54226761
181.78100,16.78904788
181.78150,8.548798876
181.78200,6.107243615
181.78250,7.938410061
181.78300,26.86046334
181.78350,58.29548733
181.78400,68.06170838
181.78450,36.93187879
181.78500,-10.06805999
181.78550,-34.78880702
181.78600,-32.04205735
181.78650,-25.63297479
181.78700,-27.15894682
181.78750,-24.41219716
181.78800,-8.847282363
181.78850,5.191660392
181.78900,2.444910722
181.78950,-12.81480966
181.79000,-25.63297479
181.79050,-27.76933564
181.79100,-22.58103071
181.79150,-11.59403203
181.79200,6.107243615
181.79250,25.63968571
181.79300,35.71110116
181.79350,35.10071235
181.79400,34.79551794
181.79450,39.37343405
181.79500,39.98382287
181.79550,32.04876827
181.79600,26.55526893
181.79650,32.35396268
181.79700,38.15265642
181.79750,25.63968571
181.79800,-2.743394209
181.79850,-25.63297479
181.79900,-31.73686294
181.79950,-28.37972446
181.80000,-23.19141952
181.80050,-14.3407817
181.80100,-3.658977432
181.80150,0.003355460754
181.80200,-1.522616578
181.80250,6.412438022
181.80300,24.41890808
181.80350,28.99682419
181.80400,5.191660392
181.80450,-25.02258597
181.80500,-33.87322379
181.80550,-25.02258597
181.80600,-23.49661393
181.80650,-30.82127972
181.80700,-23.49661393
181.80750,6.71763243
181.80800,38.76304524
181.80850,51.88640477
181.80900,46.08771102
181.80950,27.47085215
181.81000,-2.438199801
181.81050,-32.04205735
181.81100,-38.1459455
181.81150,-16.47714256
181.81200,2.75010513
181.81250,-7.016115916
181.81300,-35.09400142
181.81350,-49.43813859
181.81400,-39.97711195
181.81450,-19.83428104
181.81500,-0.9122277624
181.81550,16.48385348
181.81600,32.04876827
181.81650,42.73057254
181.81700,47.30848865
181.81750,41.50979491
181.81800,17.09424229
181.81850,-20.44466986
181.81900,-44.86022247
181.81950,-41.80827839
181.82000,-28.99011327
181.82050,-27.46414123
181.82100,-23.19141952
181.82150,6.412438022
181.82200,46.08771102
181.82250,51.58121036
181.82300,11.60074295
181.82350,-33.56802939
181.82400,-47.91216655
181.82450,-31.12647412
181.82500,-0.6070333546
181.82550,35.10071235
181.82600,68.36690279
181.82650,80.57467909
181.82700,65.62015312
181.82750,36.93187879
181.82800,6.107243615
181.82850,-26.2433636
181.82900,-47.30177773
181.82950,-34.48361261
181.83000,6.412438022
181.83050,29.91240742
181.83100,6.412438022
181.83150,-31.43166853
181.83200,-32.65244616
181.83250,1.834521907
181.83300,22.28254722
181.83350,-4.574560655
181.83400,-58.89916523
181.83450,-94.91210533
181.83500,-86.36666192
181.83550,-42.41866721
181.83600,5.496854799
181.83650,30.21760182
181.83700,31.74357386
181.83750,28.08124097
181.83800,23.80851926
181.83850,5.802049207
181.83900,-22.58103071
181.83950,-30.51608531
181.84000,1.834521907
181.84050,52.19159918
181.84100,83.32142876
181.84150,84.8474008
181.84200,65.0097643
181.84250,23.50332485
181.84300,-35.09400142
181.84350,-82.09394021
181.84400,-87.58743955
181.84450,-65.00305338
181.84500,-53.71086029
181.84550,-62.25630371
181.84600,-61.03552608
181.84650,-29.29530768
181.84700,15.26307585
181.84750,43.03576695
181.84800,42.73057254
181.84850,22.58774163
181.84900,-0.9122277624
181.84950,-4.879755062
181.85000,25.63968571
181.85050,75.08117976
181.85100,102.5486764
181.85150,84.8474008
181.85200,45.47732221
181.85250,24.11371367
181.85300,25.63968571
181.85350,14.65268703
181.85400,-29.29530768
181.85450,-74.15888561
181.85500,-72.93810798
181.85550,-30.51608531
181.85600,-3.048588616
181.85650,-22.88622512
181.85700,-57.06799878
181.85750,-60.73033167
181.85800,-38.45113991
181.85850,-21.05505867
181.85900,-5.795338286
181.85950,28.08124097
181.86000,58.60068174
181.86050,34.18512912
181.86100,-38.75633432
181.86150,-85.4510787
181.86200,-61.03552608
181.86250,-11.89922644
181.86300,0.003355460754
181.86350,-13.73039289
181.86400,-6.710921509
181.86450,17.70463111
181.86500,18.31501992
181.86550,-6.100532693
181.86600,-10.67844881
181.86650,18.31501992
181.86700,33.57474031
181.86750,-0.9122277624
181.86800,-54.32124911
181.86850,-70.19135831
181.86900,-36.31477906
181.86950,15.26307585
181.87000,53.1071824
181.87050,66.23054193
181.87100,56.76951529
181.87150,34.79551794
181.87200,17.70463111
181.87250,16.48385348
181.87300,21.97735282
181.87350,18.62021433
181.87400,4.886465984
181.87450,-8.236893547
181.87500,-12.50961526
181.87550,-3.658977432
181.87600,17.3994367
181.87650,39.98382287
181.87700,44.56173899
181.87750,26.25007452
181.87800,3.970882761
181.87850,-3.964171839
181.87900,-10.3732544
181.87950,-37.84075109
181.88000,-79.95757936
181.88050,-101.3211879
181.88100,-83.31471784
181.88150,-47.30177773
181.88200,-25.63297479
181.88250,-21.66544749
181.88300,-14.95117052
181.88350,6.412438022
181.88400,36.32148998
181.88450,66.53573634
181.88500,97.97076033
181.88550,130.0161731
181.88600,153.2109481
181.88650,157.1784754
181.88700,141.0031718
181.88750,111.0941199
181.88800,78.74351265
181.88850,53.71757122
181.88900,35.40590675
181.88950,8.548798876
181.89000,-37.84075109
181.89050,-89.418606
181.89100,-110.1718257
181.89150,-83.92510666
181.89200,-35.39919583
181.89250,0.003355460754
181.89300,12.21113177
181.89350,15.26307585
181.89400,15.56827025
181.89450,5.496854799
181.89500,-11.89922644
181.89550,-18.61350341
181.89600,-6.100532693
181.89650,8.548798876
181.89700,7.022826838
181.89750,-7.016115916
181.89800,-19.83428104
181.89850,-27.76933564
181.89900,-35.09400142
181.89950,-36.31477906
181.90000,-23.49661393
181.90050,-3.048588616
181.90100,9.4643821
181.90150,13.12671499
181.90200,20.75657518
181.90250,30.52279623
181.90300,26.25007452
181.90350,4.276077169
181.90400,-11.89922644
181.90450,-8.542087955
181.90500,-3.353783024
181.90550,-21.97064189
181.90600,-57.983582
181.90650,-81.17835699
181.90700,-75.68485765
181.90750,-51.57449944
181.90800,-23.80180834
181.90850,-1.522616578
181.90900,3.970882761
181.90950,-9.457671178
181.91000,-22.88622512
181.91050,-8.847282363
181.91100,26.25007452
181.91150,44.25654458
181.91200,23.50332485
181.91250,-12.81480966
181.91300,-33.56802939
181.91350,-40.58750076
181.91400,-56.45760996
181.91450,-78.73680173
181.91500,-80.87316258
181.91550,-50.65891622
181.91600,-8.542087955
181.91650,21.06176959
181.91700,41.50979491
181.91750,64.39937549
181.91800,82.71103995
181.91850,78.43831824
181.91900,52.49679359
181.91950,25.94488012
181.92000,8.243604469
181.92050,-11.89922644
181.92100,-39.97711195
181.92150,-54.32124911
181.92200,-36.61997346
181.92250,-3.964171839
181.92300,7.633215653
181.92350,-11.59403203
181.92400,-38.45113991
181.92450,-43.02905603
181.92500,-18.61350341
181.92550,20.45138078
181.92600,50.36043273
181.92650,52.19159918
181.92700,30.82799064
181.92750,13.73710381
181.92800,17.3994367
181.92850,27.16565775
181.92900,21.67215841
181.92950,7.938410061
181.93000,3.970882761
181.93050,3.055299538
181.93100,-18.00311459
181.93150,-53.10047148
181.93200,-65.9186366
181.93250,-41.50308399
181.93300,-7.931699139
181.93350,2.139716315
181.93400,-10.3732544
181.93450,-20.44466986
181.93500,-3.048588616
181.93550,46.69809984
181.93600,109.2629534
181.93650,142.2239494
181.93700,121.4707297
181.93750,71.11365246
181.93800,33.87993472
181.93850,12.82152058
181.93900,-20.44466986
181.93950,-64.08747016
181.94000,-75.37966324
181.94050,-42.72386162
181.94100,-9.15247677
181.94150,-5.795338286
181.94200,-4.879755062
181.94250,22.58774163
181.94300,41.50979491
181.94350,2.75010513
181.94400,-71.71733035
181.94450,-111.3926034
181.94500,-94.60691093
181.94550,-69.8861639
181.94600,-72.32771916
181.94650,-78.12641291
181.94700,-53.71086029
181.94750,-7.626504732
181.94800,27.16565775
181.94850,37.84746202
181.94900,32.96435149
181.94950,25.3344913
181.95000,26.55526893
181.95050,40.28901728
181.95100,53.41237681
181.95150,52.49679359
181.95200,46.69809984
181.95250,51.88640477
181.95300,54.63315444
181.95350,31.13318505
181.95400,-1.827810985
181.95450,-1.21742217
181.95500,29.3020186
181.95550,26.86046334
181.95600,-38.45113991
181.95650,-109.2562425
181.95700,-114.4445474
181.95750,-61.9511093
181.95800,-12.81480966
181.95850,3.665688353
181.95900,5.496854799
181.95950,6.71763243
181.96000,3.970882761
181.96050,5.191660392
181.96100,25.3344913
181.96150,50.66562714
181.96200,50.97082155
181.96250,24.11371367
181.96300,-4.269366247
181.96350,-25.02258597
181.96400,-50.96411063
181.96450,-78.43160732
181.96500,-81.4835514
181.96550,-50.0485274
181.96600,-7.626504732
181.96650,18.31501992
181.96700,24.72410248
181.96750,19.53579755
181.96800,12.51632618
181.96850,12.21113177
181.96900,21.06176959
181.96950,25.94488012
181.97000,14.95788144
181.97050,0.003355460754
181.97100,-1.21742217
181.97150,1.224133092
181.97200,-11.28883762
181.97250,-32.34725176
181.97300,-32.95764057
181.97350,-10.06805999
181.97400,3.970882761
181.97450,-5.18494947
181.97500,-16.17194815
181.97550,-4.574560655
181.97600,21.97735282
181.97650,42.42537813
181.97700,46.08771102
181.97750,29.60721301
181.97800,-3.353783024
181.97850,-27.46414123
181.97900,-8.847282363
181.97950,46.08771102
181.98000,85.15259521
181.98050,73.55520772
181.98100,36.62668438
181.98150,19.23060315
181.98200,25.3344913
181.98250,26.55526893
181.98300,9.159187692
181.98350,-16.17194815
181.98400,-38.75633432
181.98450,-49.74333299
181.98500,-39.67191754
181.98550,-16.78233696
181.98600,-14.64597611
181.98650,-51.26930503
181.98700,-94.30171652
181.98750,-95.21729974
181.98800,-52.18488826
181.98850,-5.795338286
181.98900,20.75657518
181.98950,44.25654458
181.99000,78.74351265
181.99050,107.7369814
181.99100,106.5162037
181.99150,71.41884686
181.99200,19.23060315
181.99250,-24.10700275
181.99300,-39.97711195
181.99350,-27.76933564
181.99400,-12.20442085
181.99450,-17.08753137
181.99500,-35.39919583
181.99550,-39.06152873
181.99600,-15.25636492
181.99650,19.53579755
181.99700,42.12018372
181.99750,40.89940609
181.99800,23.50332485
181.99850,13.4319094
181.99900,32.35396268
181.99950,70.19806923
182.00000,85.45778962
182.00050,55.54873766
182.00100,10.37996532
182.00150,-6.100532693
182.00200,3.055299538
182.00250,7.328021246
182.00300,-0.6070333546
182.00350,-2.438199801
182.00400,0.003355460754
182.00450,-19.22389222
182.00500,-64.69785897
182.00550,-101.9315767
182.00600,-108.0354649
182.00650,-98.26924382
182.00700,-93.08093889
182.00750,-85.4510787
182.00800,-59.50955404
182.00850,-19.22389222
182.00900,19.84099196
182.00950,47.00329425
182.01000,52.80198799
182.01050,31.43837945
182.01100,-1.522616578
182.01150,-14.95117052
182.01200,0.6137442762
182.01250,17.09424229
182.01300,11.60074295
182.01350,0.9189386839
182.01400,8.853993284
182.01450,24.11371367
182.01500,14.65268703
182.01550,-15.56155933
182.01600,-28.99011327
182.01650,-7.626504732
182.01700,19.84099196
182.01750,19.53579755
182.01800,-6.100532693
182.01850,-32.65244616
182.01900,-48.21736096
182.01950,-54.93163793
182.02000,-43.94463925
182.02050,-2.438199801
182.02100,55.24354325
182.02150,88.50973369
182.02200,76.30195739
182.02250,43.34096135
182.02300,28.69162978
182.02350,36.93187879
182.02400,43.34096135
182.02450,28.69162978
182.02500,-2.438199801
182.02550,-35.39919583
182.02600,-54.93163793
182.02650,-47.91216655
182.02700,-14.3407817
182.02750,28.69162978
182.02800,60.73704259
182.02850,77.82792942
182.02900,87.28895606
182.02950,88.50973369
182.03000,77.52273502
182.03050,61.95782022
182.03100,48.22407188
182.03150,21.06176959
182.03200,-33.87322379
182.03250,-95.21729974
182.03300,-124.2107685
182.03350,-122.0744076
182.03400,-124.2107685
182.03450,-135.1977672
182.03500,-113.2237698
182.03550,-45.16541688
182.03600,12.51632618
182.03650,9.159187692
182.03700,-23.49661393
182.03750,-19.22389222
182.03800,27.47085215
182.03850,59.21107055
182.03900,44.56173899
182.03950,14.65268703
182.04000,8.853993284
182.04050,25.94488012
182.04100,39.06823965
182.04150,31.74357386
182.04200,8.548798876
182.04250,-11.89922644
182.04300,-10.3732544
182.04350,11.90593736
182.04400,27.77604656
182.04450,14.04229822
182.04500,-12.50961526
182.04550,-18.61350341
182.04600,-0.9122277624
182.04650,12.82152058
182.04700,10.99035414
182.04750,7.328021246
182.04800,9.769576507
182.04850,4.276077169
182.04900,-16.47714256
182.04950,-36.92516787
182.05000,-40.89269517
182.05050,-32.95764057
182.05100,-24.10700275
182.05150,-14.64597611
182.05200,-2.743394209
182.05250,6.412438022
182.05300,10.68515973
182.05350,14.65268703
182.05400,18.92540874
182.05450,17.70463111
182.05500,14.34749262
182.05550,23.80851926
182.05600,47.91887747
182.05650,64.39937549
182.05700,55.85393207
182.05750,32.65915708
182.05800,16.48385348
182.05850,7.938410061
182.05900,-2.438199801
182.05950,-10.98364322
182.06000,-3.048588616
182.06050,17.09424229
182.06100,28.38643538
182.06150,19.23060315
182.06200,0.6137442762
182.06250,-12.50961526
182.06300,-20.13947545
182.06350,-25.32778038
182.06400,-26.2433636
182.06450,-24.10700275
182.06500,-27.46414123
182.06550,-36.31477906
182.06600,-36.92516787
182.06650,-21.66544749
182.06700,-3.658977432
182.06750,-0.6070333546
182.06800,-9.762865586
182.06850,-15.86675374
182.06900,-14.64597611
182.06950,-14.64597611
182.07000,-16.17194815
182.07050,-9.15247677
182.07100,5.802049207
182.07150,15.26307585
182.07200,12.51632618
182.07250,8.243604469
182.07300,11.29554855
182.07350,14.04229822
182.07400,7.022826838
182.07450,-2.743394209
182.07500,-3.658977432
182.07550,3.665688353
182.07600,8.548798876
182.07650,7.633215653
182.07700,6.71763243
182.07750,7.633215653
182.07800,5.496854799
182.07850,0.3085498685
182.07900,-1.827810985
182.07950,0.9189386839
182.08000,3.970882761
182.08050,2.444910722
182.08100,0.6137442762
182.08150,5.191660392
182.08200,18.31501992
182.08250,34.49032353
182.08300,42.73057254
182.08350,32.96435149
182.08400,4.886465984
182.08450,-26.85375242
182.08500,-44.24983366
182.08550,-44.24983366
182.08600,-39.67191754
182.08650,-36.61997346
182.08700,-24.41219716
182.08750,2.139716315
182.08800,24.41890808
