"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",175.98000,2000,22000,"uV"

"time","value"
180.73400,74.17032468
180.73450,49.75477207
180.73500,39.0729678
180.73550,31.74830201
180.73600,25.03402504
180.73650,41.20932865
180.73700,79.0534352
180.73750,88.81965625
180.73800,29.30674675
180.73850,-63.7775476
180.73900,-109.8619032
180.73950,-78.12168476
180.74000,-16.47241441
180.74050,19.5405257
180.74100,32.05349642
180.74150,52.19632733
180.74200,83.0209625
180.74250,95.22873881
180.74300,76.61187994
180.74350,51.89113292
180.74400,42.73530069
180.74450,32.66388523
180.74500,0.008083609999
180.74550,-35.08927328
180.74600,-28.98538512
180.74650,21.67688656
180.74700,69.28721416
180.74750,72.94954705
180.74800,47.61841121
180.74850,31.1379132
180.74900,31.4431076
180.74950,25.64441386
180.75000,3.060027687
180.75050,-21.35552493
180.75100,-25.93344104
180.75150,-1.517888429
180.75200,43.0404951
180.75250,89.12485066
180.75300,116.2871529
180.75350,113.2352089
180.75400,79.66382402
180.75450,24.11844182
180.75500,-28.68019071
180.75550,-50.95938248
180.75600,-41.49835584
180.75650,-34.47888446
180.75700,-55.842493
180.75750,-81.17362884
180.75800,-69.88143575
180.75850,-26.23863545
180.75900,4.891194133
180.75950,3.670416502
180.76000,-4.875026913
180.76050,1.534055649
180.76100,14.65741518
180.76150,21.67688656
180.76200,30.83271879
180.76250,47.92360562
180.76300,50.9755497
180.76350,14.65741518
180.76400,-53.09574333
180.76450,-114.1346249
180.76500,-129.0891508
180.76550,-91.85543311
180.76600,-35.39446768
180.76650,-3.349054875
180.76700,-2.738666059
180.76750,0.6184724254
180.76800,33.27427405
180.76850,72.94954705
180.76900,82.7157681
180.76950,65.31968686
180.77000,50.05996647
180.77050,42.12491187
180.77100,20.45610893
180.77150,-17.08280322
180.77200,-45.16068873
180.77250,-50.04379925
180.77300,-47.29704958
180.77350,-46.07627195
180.77400,-36.0048565
180.77450,-16.77760881
180.77500,-6.706193359
180.77550,-10.36852625
180.77600,-5.790610136
180.77650,12.82624873
180.77700,14.96260959
180.77750,-20.1347473
180.77800,-61.64118675
180.77850,-69.27104694
180.77900,-53.09574333
180.77950,-46.38146636
180.78000,-41.19316143
180.78050,-0.2971107977
180.78100,65.62488127
180.78150,95.53393322
180.78200,59.82618752
180.78250,1.228861241
180.78300,-28.0698019
180.78350,-31.42694038
180.78400,-38.75160617
180.78450,-54.92690978
180.78500,-62.25157556
180.78550,-54.62171537
180.78600,-35.08927328
180.78650,-2.738666059
180.78700,38.15738457
180.78750,72.94954705
180.78800,98.28068289
180.78850,130.9364845
180.78900,174.8844792
180.78950,203.2675591
180.79000,194.7221157
180.79050,161.7611197
180.79100,127.8845404
180.79150,92.78718355
180.79200,43.3456895
180.79250,-27.76460749
180.79300,-126.0372068
180.79350,-242.6214705
180.79400,-329.6018767
180.79450,-325.0239606
180.79500,-227.6669445
180.79550,-115.6605969
180.79600,-58.58924267
180.79650,-51.26457688
180.79700,-49.43341044
180.79750,-34.17369005
180.79800,-9.758137436
180.79850,21.37169215
180.79900,43.95607832
180.79950,28.69635793
180.80000,-18.30358085
180.80050,-39.9723838
180.80100,-1.212694021
180.80150,51.2807441
180.80200,54.63788259
180.80250,17.40416485
180.80300,0.008083609999
180.80350,21.37169215
180.80400,45.48205036
180.80450,40.59893983
180.80500,14.04702636
180.80550,-14.03085914
180.80600,-35.08927328
180.80650,-42.41393906
180.80700,-31.73213479
180.80750,-14.03085914
180.80800,-7.011387767
180.80850,-14.64124796
180.80900,-28.37499631
180.80950,-40.58277261
180.81000,-46.07627195
180.81050,-39.9723838
180.81100,-22.27110815
180.81150,6.417166172
180.81200,47.61841121
180.81250,93.09237796
180.81300,114.1507921
180.81350,93.39757237
180.81400,60.74177074
180.81450,61.96254837
180.81500,85.15732336
180.81550,66.23527008
180.81600,-16.47241441
180.81650,-99.18009889
180.81700,-110.1670976
180.81750,-63.47235319
180.81800,-26.84902427
180.81850,-29.59577394
180.81900,-42.10874465
180.81950,-29.59577394
180.82000,8.858721433
180.82050,53.72229937
180.82100,82.7157681
180.82150,79.0534352
180.82200,45.17685595
180.82250,7.332749395
180.82300,-6.095804544
180.82350,4.585999726
180.82400,21.67688656
180.82450,32.05349642
180.82500,33.27427405
180.82550,24.11844182
180.82600,7.332749395
180.82650,-3.043860467
180.82700,3.97561091
180.82750,21.67688656
180.82800,29.00155234
180.82850,17.09897044
180.82900,-3.043860467
180.82950,-13.42047033
180.83000,-6.706193359
180.83050,4.585999726
180.83100,-3.043860467
180.83150,-41.19316143
180.83200,-86.36193377
180.83250,-100.4008765
180.83300,-73.23857424
180.83350,-34.78407887
180.83400,-11.58930388
180.83450,3.365222095
180.83500,32.05349642
180.83550,71.1183806
180.83600,94.92354441
180.83650,87.59887862
180.83700,61.04696515
180.83750,36.93660694
180.83800,25.64441386
180.83850,24.42363623
180.83900,24.42363623
180.83950,20.76130333
180.84000,14.65741518
180.84050,9.163915841
180.84100,3.060027687
180.84150,-5.790610136
180.84200,-14.03085914
180.84250,-14.64124796
180.84300,-9.758137436
180.84350,-7.621776583
180.84400,-11.89449829
180.84450,-16.47241441
180.84500,-17.38799763
180.84550,-16.77760881
180.84600,-14.03085914
180.84650,-4.875026913
180.84700,7.637943803
180.84750,13.13144314
180.84800,9.774304656
180.84850,7.94313821
180.84900,13.43663755
180.84950,15.267804
180.85000,7.637943803
180.85050,0.9236668331
180.85100,4.280805318
180.85150,2.754833279
180.85200,-21.96591374
180.85250,-60.11521471
180.85300,-76.59571272
180.85350,-56.14768741
180.85400,-20.74513611
180.85450,3.060027687
180.85500,16.18338722
180.85550,32.05349642
180.85600,48.83918884
180.85650,49.75477207
180.85700,29.61194116
180.85750,1.534055649
180.85800,-19.82955289
180.85850,-32.64771801
180.85900,-38.14121735
180.85950,-30.51135716
180.86000,-9.758137436
180.86050,10.99508229
180.86100,15.5729984
180.86150,3.97561091
180.86200,-8.842554213
180.86250,-12.81008151
180.86300,-10.36852625
180.86350,-9.758137436
180.86400,-15.86202559
180.86450,-25.32305223
180.86500,-27.76460749
180.86550,-16.47241441
180.86600,3.365222095
180.86650,17.70935926
180.86700,19.84572011
180.86750,17.40416485
180.86800,17.09897044
180.86850,13.13144314
180.86900,2.754833279
180.86950,-4.264638098
180.87000,-2.128277244
180.87050,-0.2971107977
180.87100,-9.758137436
180.87150,-21.66071934
180.87200,-24.1022746
180.87250,-21.05033052
180.87300,-22.27110815
180.87350,-23.18669138
180.87400,-15.86202559
180.87450,-7.011387767
180.87500,-7.92697099
180.87550,-8.842554213
180.87600,4.585999726
180.87650,22.89766419
180.87700,24.11844182
180.87750,13.74183196
180.87800,17.09897044
180.87850,36.02102372
180.87900,43.95607832
180.87950,26.55999708
180.88000,-1.212694021
180.88050,-23.79708019
180.88100,-38.75160617
180.88150,-43.02432788
180.88200,-28.98538512
180.88250,-5.485415729
180.88300,5.501582949
180.88350,3.060027687
180.88400,8.248332618
180.88450,29.61194116
180.88500,44.56646713
180.88550,32.96907964
180.88600,5.196388541
180.88650,-14.33605355
180.88700,-16.47241441
180.88750,-7.621776583
180.88800,0.008083609999
180.88850,-4.264638098
180.88900,-26.84902427
180.88950,-53.70613215
180.89000,-64.99832523
180.89050,-55.842493
180.89100,-41.49835584
180.89150,-32.0373292
180.89200,-26.23863545
180.89250,-21.66071934
180.89300,-21.35552493
180.89350,-21.35552493
180.89400,-15.86202559
180.89450,-9.758137436
180.89500,-11.89449829
180.89550,-13.72566474
180.89600,3.060027687
180.89650,37.54699576
180.89700,68.06643653
180.89750,81.80018487
180.89800,86.07290658
180.89850,84.85212895
180.89900,70.8131862
180.89950,48.53399443
180.90000,38.46257898
180.90050,50.67035529
180.90100,68.67682534
180.90150,69.59240857
180.90200,47.0080224
180.90250,7.94313821
180.90300,-35.69966209
180.90350,-68.05026931
180.90400,-72.93337983
180.90450,-55.23210418
180.90500,-35.08927328
180.90550,-25.01785782
180.90600,-17.69319204
180.90650,-8.842554213
180.90700,-4.569832506
180.90750,-6.400998952
180.90800,-5.180221321
180.90850,3.060027687
180.90900,7.94313821
180.90950,3.97561091
180.91000,1.534055649
180.91050,7.332749395
180.91100,11.91066551
180.91150,7.94313821
180.91200,3.670416502
180.91250,10.68988788
180.91300,27.78077471
180.91350,45.17685595
180.91400,57.07943785
180.91450,60.13138193
180.91500,50.36516088
180.91550,34.18985727
180.91600,21.98208096
180.91650,6.722360579
180.91700,-29.59577394
180.91750,-86.05673936
180.91800,-128.1735676
180.91850,-127.8683732
180.91900,-96.12815482
180.91950,-65.30351964
180.92000,-48.21263281
180.92050,-37.53082854
180.92100,-28.37499631
180.92150,-22.57630256
180.92200,-17.99838644
180.92250,-9.758137436
180.92300,-1.517888429
180.92350,1.839250056
180.92400,6.111971764
180.92450,15.267804
180.92500,21.06649774
180.92550,18.31974807
180.92600,19.5405257
180.92650,39.3781622
180.92700,67.1508533
180.92750,78.44304639
180.92800,70.50799179
180.92850,64.09890923
180.92900,70.50799179
180.92950,78.44304639
180.93000,77.83265757
180.93050,73.86513027
180.93100,67.45604771
180.93150,43.95607832
180.93200,0.008083609999
180.93250,-40.88796702
180.93300,-55.842493
180.93350,-52.79054892
180.93400,-55.53729859
180.93450,-70.79701898
180.93500,-86.66712818
180.93550,-97.04373804
180.93600,-104.6735982
180.93650,-107.4203479
180.93700,-98.26451567
180.93750,-78.42687917
180.93800,-57.06327063
180.93850,-34.17369005
180.93900,-6.706193359
180.93950,20.45610893
180.94000,36.93660694
180.94050,43.3456895
180.94100,44.56646713
180.94150,38.76777339
180.94200,24.42363623
180.94250,16.48858163
180.94300,32.66388523
180.94350,65.01449245
180.94400,86.37810099
180.94450,86.6832954
180.94500,78.13785198
180.94550,72.03396383
180.94600,65.01449245
180.94650,56.77424344
180.94700,51.2807441
180.94750,41.51452306
180.94800,12.82624873
180.94850,-28.98538512
180.94900,-55.53729859
180.94950,-48.82302162
180.95000,-26.23863545
180.95050,-13.11527592
180.95100,-11.58930388
180.95150,-6.400998952
180.95200,5.501582949
180.95250,10.38469347
180.95300,-2.433471652
180.95350,-26.84902427
180.95400,-46.99185518
180.95450,-53.40093774
180.95500,-46.68666077
180.95550,-33.56330124
180.95600,-21.96591374
180.95650,-16.16722
180.95700,-15.86202559
180.95750,-14.33605355
180.95800,-3.349054875
180.95850,12.82624873
180.95900,13.43663755
180.95950,-15.86202559
180.96000,-58.28404826
180.96050,-77.81649035
180.96100,-64.08274201
180.96150,-44.85549432
180.96200,-43.9399111
180.96250,-51.8749657
180.96300,-45.77107755
180.96350,-25.01785782
180.96400,-0.9074996131
180.96450,26.25480267
180.96500,59.52099311
180.96550,82.41057369
180.96600,76.61187994
180.96650,54.33268818
180.96700,46.70282799
180.96750,60.13138193
180.96800,68.98201975
180.96850,56.77424344
180.96900,39.3781622
180.96950,34.18985727
180.97000,32.35869083
180.97050,17.70935926
180.97100,-4.875026913
180.97150,-15.55683118
180.97200,-8.232165398
180.97250,2.754833279
180.97300,2.449638872
180.97350,-7.316582175
180.97400,-13.42047033
180.97450,-9.147748621
180.97500,-1.212694021
180.97550,-2.128277244
180.97600,-14.33605355
180.97650,-25.62824664
180.97700,-25.01785782
180.97750,-16.47241441
180.97800,-10.06333184
180.97850,-7.316582175
180.97900,-3.043860467
180.97950,0.9236668331
180.98000,-2.433471652
180.98050,-12.50488711
180.98100,-14.03085914
180.98150,3.060027687
180.98200,28.39116353
180.98250,41.51452306
180.98300,36.32621813
180.98350,22.28727537
180.98400,10.07949906
180.98450,2.449638872
180.98500,-1.517888429
180.98550,-5.485415729
180.98600,-15.86202559
180.98650,-36.0048565
180.98700,-57.97885385
180.98750,-67.43988049
180.98800,-61.33599234
180.98850,-49.43341044
180.98900,-36.61524531
180.98950,-14.33605355
180.99000,18.01455366
180.99050,45.17685595
180.99100,50.9755497
180.99150,43.0404951
180.99200,39.68335661
180.99250,43.95607832
180.99300,43.3456895
180.99350,32.66388523
180.99400,20.45610893
180.99450,9.774304656
180.99500,-4.875026913
180.99550,-22.88149697
180.99600,-30.51135716
180.99650,-21.96591374
180.99700,-7.621776583
180.99750,0.008083609999
180.99800,3.670416502
180.99850,9.163915841
180.99900,13.43663755
180.99950,10.38469347
181.00000,0.008083609999
181.00050,-12.50488711
181.00100,-24.71266341
181.00150,-35.69966209
181.00200,-41.49835584
181.00250,-37.22563413
181.00300,-24.1022746
181.00350,-10.67372066
181.00400,-6.400998952
181.00450,-11.28410947
181.00500,-14.64124796
181.00550,-7.92697099
181.00600,2.754833279
181.00650,5.501582949
181.00700,-2.128277244
181.00750,-7.316582175
181.00800,-1.823082836
181.00850,8.248332618
181.00900,18.31974807
181.00950,32.05349642
181.01000,50.05996647
181.01050,56.16385463
181.01100,38.76777339
181.01150,10.07949906
181.01200,-8.842554213
181.01250,-17.08280322
181.01300,-25.62824664
181.01350,-33.86849564
181.01400,-30.20616275
181.01450,-16.77760881
181.01500,-10.06333184
181.01550,-15.55683118
181.01600,-20.1347473
181.01650,-16.47241441
181.01700,-14.03085914
181.01750,-19.21916408
181.01800,-23.79708019
181.01850,-18.60877526
181.01900,-11.89449829
181.01950,-12.50488711
181.02000,-12.50488711
181.02050,1.839250056
181.02100,25.94960826
181.02150,37.85219016
181.02200,28.69635793
181.02250,12.52105433
181.02300,3.670416502
181.02350,-0.2971107977
181.02400,-8.537359806
181.02450,-16.77760881
181.02500,-13.72566474
181.02550,-0.9074996131
181.02600,5.806777356
181.02650,0.3132780177
181.02700,-8.537359806
181.02750,-13.72566474
181.02800,-19.82955289
181.02850,-29.90096834
181.02900,-32.0373292
181.02950,-12.81008151
181.03000,20.76130333
181.03050,50.36516088
181.03100,68.67682534
181.03150,82.7157681
181.03200,94.92354441
181.03250,96.44951644
181.03300,83.63135132
181.03350,68.37163094
181.03400,62.26774278
181.03450,65.31968686
181.03500,70.50799179
181.03550,69.59240857
181.03600,48.53399443
181.03650,-6.706193359
181.03700,-84.53076732
181.03750,-140.9917327
181.03800,-137.9397887
181.03850,-86.36193377
181.03900,-30.20616275
181.03950,0.008083609999
181.04000,9.163915841
181.04050,5.501582949
181.04100,-12.81008151
181.04150,-43.9399111
181.04200,-63.7775476
181.04250,-51.56977129
181.04300,-16.77760881
181.04350,8.248332618
181.04400,7.027554987
181.04450,-6.706193359
181.04500,-10.97891507
181.04550,0.6184724254
181.04600,12.82624873
181.04650,10.99508229
181.04700,2.754833279
181.04750,10.99508229
181.04800,41.51452306
181.04850,68.06643653
181.04900,56.77424344
181.04950,8.858721433
181.05000,-41.49835584
181.05050,-66.52429727
181.05100,-65.91390845
181.05150,-52.79054892
181.05200,-33.25810683
181.05250,-14.03085914
181.05300,-1.517888429
181.05350,7.027554987
181.05400,24.11844182
181.05450,46.39763358
181.05500,53.72229937
181.05550,43.95607832
181.05600,39.98855102
181.05650,52.19632733
181.05700,52.50152173
181.05750,11.6054711
181.05800,-50.95938248
181.05850,-90.93984989
181.05900,-94.60218278
181.05950,-84.83596173
181.06000,-77.51129595
181.06050,-63.16715878
181.06100,-38.14121735
181.06150,-17.99838644
181.06200,-13.42047033
181.06250,-14.03085914
181.06300,-10.36852625
181.06350,-10.06333184
181.06400,-18.91396967
181.06450,-25.32305223
181.06500,-18.30358085
181.06550,-3.349054875
181.06600,8.858721433
181.06650,19.5405257
181.06700,31.4431076
181.06750,39.3781622
181.06800,36.93660694
181.06850,29.91713556
181.06900,27.1703859
181.06950,26.55999708
181.07000,19.84572011
181.07050,9.774304656
181.07100,4.891194133
181.07150,7.637943803
181.07200,10.99508229
181.07250,12.21585992
181.07300,12.82624873
181.07350,13.43663755
181.07400,12.21585992
181.07450,9.774304656
181.07500,9.469110249
181.07550,10.68988788
181.07600,10.68988788
181.07650,7.027554987
181.07700,1.534055649
181.07750,-3.043860467
181.07800,-3.95944369
181.07850,-0.2971107977
181.07900,3.97561091
181.07950,3.365222095
181.08000,-0.9074996131
181.08050,-0.2971107977
181.08100,8.248332618
181.08150,18.31974807
181.08200,21.37169215
181.08250,19.2353313
181.08300,17.09897044
181.08350,17.40416485
181.08400,20.45610893
181.08450,23.81324741
181.08500,21.37169215
181.08550,3.060027687
181.08600,-30.51135716
181.08650,-61.33599234
181.08700,-68.05026931
181.08750,-48.82302162
181.08800,-21.66071934
181.08850,-5.485415729
181.08900,-2.433471652
181.08950,-0.6023052054
181.09000,11.30027669
181.09050,30.52752438
181.09100,43.65088391
181.09150,42.43010628
181.09200,33.57946846
181.09250,27.4755803
181.09300,22.89766419
181.09350,12.52105433
181.09400,-3.95944369
181.09450,-19.52435848
181.09500,-30.20616275
181.09550,-35.69966209
181.09600,-31.73213479
181.09650,-15.86202559
181.09700,0.9236668331
181.09750,3.365222095
181.09800,-7.92697099
181.09850,-17.69319204
181.09900,-16.16722
181.09950,-12.50488711
181.10000,-13.11527592
181.10050,-10.06333184
181.10100,2.144444464
181.10150,14.04702636
181.10200,13.13144314
181.10250,4.280805318
181.10300,-0.2971107977
181.10350,1.228861241
181.10400,2.449638872
181.10450,0.008083609999
181.10500,-1.212694021
181.10550,1.839250056
181.10600,5.501582949
181.10650,6.417166172
181.10700,6.722360579
181.10750,10.07949906
181.10800,17.40416485
181.10850,25.64441386
181.10900,27.78077471
181.10950,21.06649774
181.11000,11.30027669
181.11050,7.027554987
181.11100,7.027554987
181.11150,3.670416502
181.11200,-4.264638098
181.11250,-8.232165398
181.11300,-4.264638098
181.11350,-2.128277244
181.11400,-9.758137436
181.11450,-17.99838644
181.11500,-12.1996927
181.11550,3.97561091
181.11600,12.52105433
181.11650,2.144444464
181.11700,-15.86202559
181.11750,-26.54382986
181.11800,-25.32305223
181.11850,-18.30358085
181.11900,-10.97891507
181.11950,-3.043860467
181.12000,6.417166172
181.12050,15.87819281
181.12100,20.15091452
181.12150,17.70935926
181.12200,12.82624873
181.12250,12.21585992
181.12300,16.48858163
181.12350,18.31974807
181.12400,12.52105433
181.12450,3.97561091
181.12500,-0.2971107977
181.12550,0.008083609999
181.12600,0.3132780177
181.12650,-0.9074996131
181.12700,-2.433471652
181.12750,-2.433471652
181.12800,-0.2971107977
181.12850,3.365222095
181.12900,3.670416502
181.12950,-6.706193359
181.13000,-25.62824664
181.13050,-37.53082854
181.13100,-29.29057953
181.13150,-8.842554213
181.13200,4.585999726
181.13250,4.585999726
181.13300,0.3132780177
181.13350,-1.823082836
181.13400,-4.875026913
181.13450,-8.537359806
181.13500,-7.316582175
181.13550,-3.043860467
181.13600,-6.400998952
181.13650,-20.43994171
181.13700,-34.17369005
181.13750,-36.61524531
181.13800,-30.81655157
181.13850,-21.66071934
181.13900,-7.621776583
181.13950,11.91066551
181.14000,29.91713556
181.14050,43.0404951
181.14100,58.9106043
181.14150,83.32615691
181.14200,101.6378214
181.14250,93.70276677
181.14300,58.60540989
181.14350,16.48858163
181.14400,-13.72566474
181.14450,-27.45941308
181.14500,-28.0698019
181.14550,-22.27110815
181.14600,-18.91396967
181.14650,-23.79708019
181.14700,-31.42694038
181.14750,-30.51135716
181.14800,-19.52435848
181.14850,-7.316582175
181.14900,-2.128277244
181.14950,-3.95944369
181.15000,-7.92697099
181.15050,-10.67372066
181.15100,-11.58930388
181.15150,-10.97891507
181.15200,-10.67372066
181.15250,-10.97891507
181.15300,-10.36852625
181.15350,-8.842554213
181.15400,-9.452943029
181.15450,-11.89449829
181.15500,-12.50488711
181.15550,-7.621776583
181.15600,0.008083609999
181.15650,5.501582949
181.15700,6.722360579
181.15750,4.891194133
181.15800,0.9236668331
181.15850,-3.654249282
181.15900,-6.400998952
181.15950,-7.621776583
181.16000,-10.36852625
181.16050,-14.94644237
181.16100,-17.69319204
181.16150,-16.47241441
181.16200,-15.25163678
181.16250,-13.42047033
181.16300,-4.264638098
181.16350,13.13144314
181.16400,25.64441386
181.16450,21.98208096
181.16500,11.30027669
181.16550,10.99508229
181.16600,19.5405257
181.16650,22.59246978
181.16700,15.87819281
181.16750,11.30027669
181.16800,12.82624873
181.16850,10.99508229
181.16900,1.228861241
181.16950,-7.92697099
181.17000,-13.42047033
181.17050,-23.18669138
181.17100,-37.53082854
181.17150,-39.9723838
181.17200,-20.43994171
181.17250,5.196388541
181.17300,17.70935926
181.17350,16.48858163
181.17400,14.65741518
181.17450,15.87819281
181.17500,17.70935926
181.17550,23.2028586
181.17600,33.57946846
181.17650,39.0729678
181.17700,32.96907964
181.17750,22.59246978
181.17800,18.01455366
181.17850,11.91066551
181.17900,-2.433471652
181.17950,-15.55683118
181.18000,-15.86202559
181.18050,-14.64124796
181.18100,-32.64771801
181.18150,-63.47235319
181.18200,-78.73207358
181.18250,-67.7450749
181.18300,-48.21263281
181.18350,-36.31005091
181.18400,-28.0698019
181.18450,-14.64124796
181.18500,-0.2971107977
181.18550,7.332749395
181.18600,9.774304656
181.18650,10.38469347
181.18700,10.07949906
181.18750,9.163915841
181.18800,10.07949906
181.18850,13.13144314
181.18900,13.43663755
181.18950,7.027554987
181.19000,-3.043860467
181.19050,-11.28410947
181.19100,-12.81008151
181.19150,-5.790610136
181.19200,6.417166172
181.19250,14.96260959
181.19300,13.43663755
181.19350,7.332749395
181.19400,5.501582949
181.19450,8.248332618
181.19500,5.501582949
181.19550,-7.011387767
181.19600,-19.82955289
181.19650,-20.74513611
181.19700,-13.11527592
181.19750,-7.92697099
181.19800,-8.537359806
181.19850,-6.095804544
181.19900,5.806777356
181.19950,21.67688656
181.20000,32.05349642
181.20050,36.93660694
181.20100,38.46257898
181.20150,33.88466286
181.20200,18.93013689
181.20250,0.008083609999
181.20300,-10.97891507
181.20350,-12.50488711
181.20400,-10.67372066
181.20450,-6.706193359
181.20500,2.449638872
181.20550,11.91066551
181.20600,12.21585992
181.20650,9.774304656
181.20700,20.15091452
181.20750,38.15738457
181.20800,37.24180135
181.20850,9.163915841
181.20900,-17.69319204
181.20950,-19.21916408
181.21000,-7.011387767
181.21050,-4.264638098
181.21100,-8.842554213
181.21150,-3.349054875
181.21200,8.553527026
181.21250,9.774304656
181.21300,-0.2971107977
181.21350,-5.790610136
181.21400,-1.212694021
181.21450,2.449638872
181.21500,0.3132780177
181.21550,-3.349054875
181.21600,-11.58930388
181.21650,-28.98538512
181.21700,-42.71913347
181.21750,-34.17369005
181.21800,-9.758137436
181.21850,3.97561091
181.21900,-0.2971107977
181.21950,-3.95944369
181.22000,4.585999726
181.22050,13.13144314
181.22100,10.68988788
181.22150,8.248332618
181.22200,15.267804
181.22250,23.508053
181.22300,23.508053
181.22350,23.81324741
181.22400,34.18985727
181.22450,47.61841121
181.22500,52.80671614
181.22550,50.9755497
181.22600,45.17685595
181.22650,26.25480267
181.22700,-10.36852625
181.22750,-46.99185518
181.22800,-60.42040911
181.22850,-51.8749657
181.22900,-40.88796702
181.22950,-37.83602294
181.23000,-35.39446768
181.23050,-28.0698019
181.23100,-17.69319204
181.23150,-3.95944369
181.23200,15.87819281
181.23250,37.85219016
181.23300,50.05996647
181.23350,48.53399443
181.23400,39.68335661
181.23450,29.00155234
181.23500,15.5729984
181.23550,1.228861241
181.23600,-8.537359806
181.23650,-14.64124796
181.23700,-20.43994171
181.23750,-25.93344104
181.23800,-24.71266341
181.23850,-16.77760881
181.23900,-9.758137436
181.23950,-7.92697099
181.24000,-8.232165398
181.24050,-5.485415729
181.24100,-1.823082836
181.24150,-0.9074996131
181.24200,-1.823082836
181.24250,-1.823082836
181.24300,-0.6023052054
181.24350,1.534055649
181.24400,4.585999726
181.24450,6.417166172
181.24500,5.806777356
181.24550,5.196388541
181.24600,7.332749395
181.24650,8.858721433
181.24700,5.501582949
181.24750,2.449638872
181.24800,7.94313821
181.24850,18.62494248
181.24900,16.48858163
181.24950,-4.264638098
181.25000,-25.62824664
181.25050,-25.62824664
181.25100,-8.232165398
181.25150,4.891194133
181.25200,3.060027687
181.25250,-4.875026913
181.25300,-9.452943029
181.25350,-11.28410947
181.25400,-14.33605355
181.25450,-16.47241441
181.25500,-14.64124796
181.25550,-7.621776583
181.25600,3.670416502
181.25650,17.40416485
181.25700,23.508053
181.25750,14.96260959
181.25800,-0.2971107977
181.25850,-7.92697099
181.25900,-8.842554213
181.25950,-16.77760881
181.26000,-31.73213479
181.26050,-35.39446768
181.26100,-19.21916408
181.26150,1.839250056
181.26200,11.6054711
181.26250,12.52105433
181.26300,12.52105433
181.26350,7.94313821
181.26400,-3.349054875
181.26450,-11.89449829
181.26500,-11.58930388
181.26550,-11.89449829
181.26600,-19.21916408
181.26650,-22.27110815
181.26700,-10.67372066
181.26750,4.891194133
181.26800,8.248332618
181.26850,2.754833279
181.26900,1.839250056
181.26950,7.94313821
181.27000,12.52105433
181.27050,12.52105433
181.27100,10.38469347
181.27150,7.94313821
181.27200,8.248332618
181.27250,16.48858163
181.27300,25.33921945
181.27350,16.48858163
181.27400,-8.537359806
181.27450,-23.49188578
181.27500,-12.1996927
181.27550,4.891194133
181.27600,3.060027687
181.27650,-10.06333184
181.27700,-11.28410947
181.27750,-1.823082836
181.27800,-1.212694021
181.27850,-10.97891507
181.27900,-14.03085914
181.27950,-5.790610136
181.28000,-0.9074996131
181.28050,-5.790610136
181.28100,-11.28410947
181.28150,-10.36852625
181.28200,-8.232165398
181.28250,-7.621776583
181.28300,-4.264638098
181.28350,0.9236668331
181.28400,2.754833279
181.28450,0.6184724254
181.28500,1.228861241
181.28550,7.332749395
181.28600,12.21585992
181.28650,12.21585992
181.28700,11.91066551
181.28750,13.74183196
181.28800,14.35222077
181.28850,11.91066551
181.28900,11.91066551
181.28950,16.79377603
181.29000,19.84572011
181.29050,12.52105433
181.29100,-0.6023052054
181.29150,-8.842554213
181.29200,-6.400998952
181.29250,0.008083609999
181.29300,1.534055649
181.29350,-1.517888429
181.29400,-3.043860467
181.29450,-0.6023052054
181.29500,2.449638872
181.29550,5.501582949
181.29600,11.6054711
181.29650,20.15091452
181.29700,23.508053
181.29750,15.5729984
181.29800,2.449638872
181.29850,-3.95944369
181.29900,-1.517888429
181.29950,3.365222095
181.30000,4.891194133
181.30050,4.280805318
181.30100,3.060027687
181.30150,0.008083609999
181.30200,-4.875026913
181.30250,-5.180221321
181.30300,1.228861241
181.30350,7.332749395
181.30400,3.97561091
181.30450,-6.706193359
181.30500,-15.25163678
181.30550,-18.30358085
181.30600,-19.82955289
181.30650,-21.66071934
181.30700,-17.69319204
181.30750,-3.043860467
181.30800,15.87819281
181.30850,29.00155234
181.30900,31.4431076
181.30950,26.25480267
181.31000,16.79377603
181.31050,3.97561091
181.31100,-10.36852625
181.31150,-22.88149697
181.31200,-26.54382986
181.31250,-21.66071934
181.31300,-16.47241441
181.31350,-19.52435848
181.31400,-28.0698019
181.31450,-31.73213479
181.31500,-25.01785782
181.31550,-15.25163678
181.31600,-9.452943029
181.31650,-0.2971107977
181.31700,21.37169215
181.31750,49.44957766
181.31800,63.79371482
181.31850,53.41710496
181.31900,29.00155234
181.31950,5.806777356
181.32000,-9.452943029
181.32050,-17.08280322
181.32100,-16.16722
181.32150,-9.147748621
181.32200,-2.128277244
181.32250,0.008083609999
181.32300,-0.2971107977
181.32350,-2.128277244
181.32400,-8.842554213
181.32450,-18.60877526
181.32500,-23.79708019
181.32550,-17.69319204
181.32600,-3.95944369
181.32650,7.027554987
181.32700,12.21585992
181.32750,11.6054711
181.32800,7.027554987
181.32850,1.534055649
181.32900,-1.517888429
181.32950,-1.212694021
181.33000,0.3132780177
181.33050,2.754833279
181.33100,6.722360579
181.33150,8.553527026
181.33200,1.839250056
181.33250,-11.89449829
181.33300,-21.96591374
181.33350,-20.43994171
181.33400,-15.25163678
181.33450,-15.86202559
181.33500,-19.82955289
181.33550,-18.30358085
181.33600,-9.758137436
181.33650,-1.823082836
181.33700,1.534055649
