"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",175.98000,2000,22000,"uV"

"time","value"
182.55850,-15.19108596
182.55900,-9.697586622
182.55950,-7.25603136
182.56000,-14.58069715
182.56050,-25.26250141
182.56100,-28.31444549
182.56150,-19.46380767
182.56200,-5.119670506
182.56250,3.730967317
182.56300,2.815384094
182.56350,-6.340448137
182.56400,-17.02225241
182.56450,-22.21055734
182.56500,-17.02225241
182.56550,-2.067726429
182.56600,15.32835481
182.56650,25.09457586
182.56700,22.958215
182.56750,14.71796599
182.56800,9.224466656
182.56850,10.44524429
182.56900,12.88679955
182.56950,12.88679955
182.57000,11.97121632
182.57050,12.27641073
182.57100,13.49718836
182.57150,13.19199396
182.57200,14.10757718
182.57250,18.9906877
182.57300,23.56860382
182.57350,21.73743737
182.57400,18.68549329
182.57450,23.87379823
182.57500,36.99715776
182.57550,44.62701795
182.57600,38.8283242
182.57650,26.9257423
182.57700,19.29588211
182.57750,12.27641073
182.57800,0.06863442452
182.57850,-13.97030833
182.57900,-18.85341885
182.57950,-16.41186359
182.58000,-17.93783563
182.58050,-24.95730701
182.58100,-28.92483431
182.58150,-27.09366786
182.58200,-29.53522312
182.58250,-40.82741621
182.58300,-49.37285962
182.58350,-42.65858265
182.58400,-24.34691819
182.58450,-8.171614583
182.58500,-1.457337614
182.58550,-1.152143206
182.58600,-1.762532022
182.58650,-1.457337614
182.58700,0.9842176476
182.58750,5.256939355
182.58800,8.308883432
182.58850,8.308883432
182.58900,7.393300209
182.58950,6.782911394
182.59000,3.730967317
182.59050,-2.067726429
182.59100,-5.424864914
182.59150,-0.5417543909
182.59200,7.698494617
182.59250,10.44524429
182.59300,4.341356132
182.59350,0.06863442452
182.59400,5.867328171
182.59450,18.38029889
182.59500,25.39977026
182.59550,22.04263178
182.59600,14.10757718
182.59650,10.75043869
182.59700,13.80238277
182.59750,18.07510448
182.59800,17.46471566
182.59850,11.66602192
182.59900,5.562133763
182.59950,3.120578502
182.60000,4.64655054
182.60050,5.562133763
182.60100,2.815384094
182.60150,-2.678115245
182.60200,-8.171614583
182.60250,-11.52875307
182.60300,-12.13914188
182.60350,-9.392392214
182.60400,-3.898892876
182.60450,1.594606463
182.60500,4.951744948
182.60550,5.256939355
182.60600,5.562133763
182.60650,7.088105802
182.60700,8.003689025
182.60750,6.477716986
182.60800,4.951744948
182.60850,4.951744948
182.60900,6.477716986
182.60950,7.698494617
182.61000,9.529661063
182.61050,12.27641073
182.61100,15.0231604
182.61150,15.93874362
182.61200,15.63354922
182.61250,15.0231604
182.61300,12.27641073
182.61350,6.782911394
182.61400,1.899800871
182.61450,0.9842176476
182.61500,3.120578502
182.61550,3.730967317
182.61600,1.289412055
182.61650,-2.678115245
182.61700,-6.950836953
182.61750,-9.697586622
182.61800,-8.171614583
182.61850,-3.28850406
182.61900,-0.2365599832
182.61950,-2.983309652
182.62000,-8.171614583
182.62050,-7.866420176
182.62100,-3.898892876
182.62150,-3.898892876
182.62200,-9.087197807
182.62250,-13.05472511
182.62300,-11.83394748
182.62350,-8.476808991
182.62400,-7.25603136
182.62450,-8.476808991
182.62500,-10.61316985
182.62550,-14.27550274
182.62600,-17.02225241
182.62650,-13.35991951
182.62700,-5.730059322
182.62750,-1.762532022
182.62800,-5.119670506
182.62850,-8.171614583
182.62900,-4.509281691
182.62950,2.510189686
182.63000,6.782911394
182.63050,9.224466656
182.63100,13.80238277
182.63150,18.07510448
182.63200,16.24393803
182.63250,9.529661063
182.63300,4.64655054
182.63350,4.341356132
182.63400,4.341356132
182.63450,2.204995278
182.63500,-0.8469487986
182.63550,-4.814476099
182.63600,-9.392392214
182.63650,-13.35991951
182.63700,-14.58069715
182.63750,-13.66511392
182.63800,-14.27550274
182.63850,-14.58069715
182.63900,-11.22355866
182.63950,-7.561225768
182.64000,-8.782003399
182.64050,-12.7495307
182.64100,-11.22355866
182.64150,-3.593698468
182.64200,-0.8469487986
182.64250,-8.476808991
182.64300,-17.32744681
182.64350,-16.41186359
182.64400,-8.476808991
182.64450,-4.814476099
182.64500,-6.950836953
182.64550,-6.950836953
182.64600,-1.152143206
182.64650,4.951744948
182.64700,7.698494617
182.64750,8.61407784
182.64800,10.44524429
182.64850,12.58160514
182.64900,13.49718836
182.64950,12.58160514
182.65000,8.919272248
182.65050,1.899800871
182.65100,-3.28850406
182.65150,-1.152143206
182.65200,6.172522579
182.65250,11.36082751
182.65300,10.75043869
182.65350,8.003689025
182.65400,5.562133763
182.65450,1.289412055
182.65500,-4.814476099
182.65550,-7.561225768
182.65600,-3.593698468
182.65650,1.594606463
182.65700,0.6790232399
182.65750,-5.119670506
182.65800,-9.697586622
182.65850,-9.392392214
182.65900,-5.730059322
182.65950,-0.2365599832
182.66000,3.730967317
182.66050,3.425772909
182.66100,-1.762532022
182.66150,-7.561225768
182.66200,-6.950836953
182.66250,-1.152143206
182.66300,5.256939355
182.66350,10.14004988
182.66400,11.97121632
182.66450,7.088105802
182.66500,-5.730059322
182.66550,-20.07419648
182.66600,-24.6521126
182.66650,-16.717058
182.66700,-4.204087283
182.66750,4.341356132
182.66800,8.61407784
182.66850,11.36082751
182.66900,12.58160514
182.66950,12.88679955
182.67000,15.32835481
182.67050,19.60107652
182.67100,20.21146533
182.67150,11.66602192
182.67200,-5.424864914
182.67250,-22.82094615
182.67300,-30.75600075
182.67350,-26.78847345
182.67400,-16.10666918
182.67450,-6.950836953
182.67500,-1.762532022
182.67550,0.6790232399
182.67600,1.899800871
182.67650,0.6790232399
182.67700,-1.457337614
182.67750,-0.5417543909
182.67800,4.64655054
182.67850,9.529661063
182.67900,8.003689025
182.67950,2.815384094
182.68000,0.3738288322
182.68050,2.204995278
182.68100,4.64655054
182.68150,5.867328171
182.68200,7.088105802
182.68250,6.782911394
182.68300,3.120578502
182.68350,-3.28850406
182.68400,-9.392392214
182.68450,-12.44433629
182.68500,-10.00278103
182.68550,-0.5417543909
182.68600,12.27641073
182.68650,18.07510448
182.68700,9.224466656
182.68750,-6.340448137
182.68800,-15.19108596
182.68850,-12.7495307
182.68900,-6.340448137
182.68950,-2.067726429
182.69000,1.594606463
182.69050,5.256939355
182.69100,4.951744948
182.69150,0.06863442452
182.69200,-2.067726429
182.69250,2.204995278
182.69300,7.698494617
182.69350,6.172522579
182.69400,-0.2365599832
182.69450,-3.593698468
182.69500,0.6790232399
182.69550,8.919272248
182.69600,14.71796599
182.69650,15.63354922
182.69700,13.49718836
182.69750,11.66602192
182.69800,11.36082751
182.69850,13.19199396
182.69900,14.10757718
182.69950,9.224466656
182.70000,-4.204087283
182.70050,-20.98977971
182.70100,-28.92483431
182.70150,-21.90536293
182.70200,-8.171614583
182.70250,-3.28850406
182.70300,-8.782003399
182.70350,-13.35991951
182.70400,-9.697586622
182.70450,-3.593698468
182.70500,-3.28850406
182.70550,-5.424864914
182.70600,-2.678115245
182.70650,4.036161725
182.70700,9.224466656
182.70750,11.36082751
182.70800,12.58160514
182.70850,10.75043869
182.70900,4.341356132
182.70950,-1.152143206
182.71000,0.06863442452
182.71050,5.867328171
182.71100,8.003689025
182.71150,5.256939355
182.71200,3.730967317
182.71250,5.867328171
182.71300,8.919272248
182.71350,12.58160514
182.71400,17.15952126
182.71450,20.21146533
182.71500,16.24393803
182.71550,8.003689025
182.71600,1.594606463
182.71650,-0.8469487986
182.71700,-5.119670506
182.71750,-12.13914188
182.71800,-17.32744681
182.71850,-17.02225241
182.71900,-12.7495307
182.71950,-6.950836953
182.72000,-2.067726429
182.72050,0.6790232399
182.72100,0.9842176476
182.72150,0.06863442452
182.72200,-1.457337614
182.72250,-3.593698468
182.72300,-5.119670506
182.72350,-4.814476099
182.72400,-2.983309652
182.72450,-4.204087283
182.72500,-8.476808991
182.72550,-10.30797544
182.72600,-6.340448137
182.72650,-0.8469487986
182.72700,-0.8469487986
182.72750,-4.509281691
182.72800,-4.204087283
182.72850,1.594606463
182.72900,8.61407784
182.72950,11.97121632
182.73000,11.36082751
182.73050,8.61407784
182.73100,5.562133763
182.73150,3.425772909
182.73200,1.899800871
182.73250,0.6790232399
182.73300,0.6790232399
182.73350,3.120578502
182.73400,7.088105802
182.73450,7.393300209
182.73500,2.510189686
182.73550,-3.28850406
182.73600,-4.204087283
182.73650,-1.152143206
182.73700,1.289412055
182.73750,0.9842176476
182.73800,-0.2365599832
182.73850,-2.372920837
182.73900,-5.730059322
182.73950,-10.00278103
182.74000,-11.22355866
182.74050,-7.866420176
182.74100,-2.983309652
182.74150,-0.8469487986
182.74200,-1.457337614
182.74250,-1.457337614
182.74300,0.3738288322
182.74350,0.3738288322
182.74400,-3.28850406
182.74450,-9.697586622
182.74500,-13.66511392
182.74550,-13.66511392
182.74600,-10.91836425
182.74650,-6.950836953
182.74700,-2.372920837
182.74750,1.289412055
182.74800,2.510189686
182.74850,1.899800871
182.74900,1.899800871
182.74950,3.425772909
182.75000,6.477716986
182.75050,10.14004988
182.75100,13.19199396
182.75150,14.71796599
182.75200,15.0231604
182.75250,15.0231604
182.75300,13.49718836
182.75350,10.14004988
182.75400,7.088105802
182.75450,8.003689025
182.75500,12.88679955
182.75550,15.63354922
182.75600,12.58160514
182.75650,6.477716986
182.75700,2.510189686
182.75750,1.289412055
182.75800,0.3738288322
182.75850,0.06863442452
182.75900,0.3738288322
182.75950,-2.678115245
182.76000,-12.13914188
182.76050,-22.21055734
182.76100,-23.73652938
182.76150,-16.717058
182.76200,-10.00278103
182.76250,-10.00278103
182.76300,-14.58069715
182.76350,-17.63264122
182.76400,-16.10666918
182.76450,-11.83394748
182.76500,-7.561225768
182.76550,-5.424864914
182.76600,-4.814476099
182.76650,-4.509281691
182.76700,-3.898892876
182.76750,-4.814476099
182.76800,-8.171614583
182.76850,-9.697586622
182.76900,-4.509281691
182.76950,4.64655054
182.77000,11.36082751
182.77050,11.97121632
182.77100,11.66602192
182.77150,14.41277159
182.77200,17.46471566
182.77250,16.54913244
182.77300,11.0556331
182.77350,3.730967317
182.77400,-1.762532022
182.77450,-4.509281691
182.77500,-2.372920837
182.77550,2.204995278
182.77600,4.951744948
182.77650,2.815384094
182.77700,-1.457337614
182.77750,-4.204087283
182.77800,-4.509281691
182.77850,-4.204087283
182.77900,-4.814476099
182.77950,-5.424864914
182.78000,-6.03525373
182.78050,-7.866420176
182.78100,-8.782003399
182.78150,-5.424864914
182.78200,1.899800871
182.78250,8.919272248
182.78300,10.44524429
182.78350,6.477716986
182.78400,1.899800871
182.78450,0.06863442452
182.78500,0.6790232399
182.78550,1.594606463
182.78600,1.594606463
182.78650,-0.5417543909
182.78700,-5.119670506
182.78750,-9.392392214
182.78800,-9.087197807
182.78850,-3.593698468
182.78900,2.815384094
182.78950,6.782911394
182.79000,9.834855471
182.79050,14.10757718
182.79100,15.32835481
182.79150,8.308883432
182.79200,-3.28850406
182.79250,-8.782003399
182.79300,-2.678115245
182.79350,6.782911394
182.79400,9.834855471
182.79450,5.867328171
182.79500,2.510189686
182.79550,3.120578502
182.79600,4.64655054
182.79650,4.341356132
182.79700,3.425772909
182.79750,2.510189686
182.79800,1.899800871
182.79850,1.289412055
182.79900,1.594606463
182.79950,2.204995278
182.80000,1.594606463
182.80050,-0.5417543909
182.80100,-3.28850406
182.80150,-4.814476099
182.80200,-6.03525373
182.80250,-6.645642545
182.80300,-6.03525373
182.80350,-4.509281691
182.80400,-3.28850406
182.80450,-2.983309652
182.80500,-2.983309652
182.80550,-0.2365599832
182.80600,5.867328171
182.80650,12.88679955
182.80700,15.0231604
182.80750,10.75043869
182.80800,6.782911394
182.80850,9.529661063
182.80900,16.54913244
182.80950,20.21146533
182.81000,15.32835481
182.81050,3.730967317
182.81100,-10.91836425
182.81150,-24.95730701
182.81200,-32.89236161
182.81250,-31.06119516
182.81300,-23.12614056
182.81350,-15.19108596
182.81400,-8.782003399
182.81450,0.06863442452
182.81500,8.919272248
182.81550,11.0556331
182.81600,5.256939355
182.81650,0.06863442452
182.81700,0.6790232399
182.81750,4.64655054
182.81800,6.477716986
182.81850,6.477716986
182.81900,4.341356132
182.81950,-1.457337614
182.82000,-9.697586622
182.82050,-13.66511392
182.82100,-12.44433629
182.82150,-13.97030833
182.82200,-20.07419648
182.82250,-20.07419648
182.82300,-8.171614583
182.82350,2.204995278
182.82400,-0.2365599832
182.82450,-9.697586622
182.82500,-10.61316985
182.82550,-2.067726429
182.82600,4.64655054
182.82650,7.088105802
182.82700,11.0556331
182.82750,15.93874362
182.82800,14.71796599
182.82850,9.529661063
182.82900,8.61407784
182.82950,12.27641073
182.83000,11.36082751
182.83050,4.64655054
182.83100,0.3738288322
182.83150,0.6790232399
182.83200,1.289412055
182.83250,2.204995278
182.83300,8.61407784
182.83350,17.46471566
182.83400,17.46471566
182.83450,6.477716986
182.83500,-3.593698468
182.83550,-3.898892876
182.83600,0.6790232399
182.83650,2.510189686
182.83700,0.6790232399
182.83750,0.3738288322
182.83800,2.204995278
182.83850,3.730967317
182.83900,4.64655054
182.83950,3.425772909
182.84000,-1.457337614
182.84050,-7.561225768
182.84100,-10.00278103
182.84150,-7.25603136
182.84200,-4.509281691
182.84250,-4.204087283
182.84300,-3.593698468
182.84350,-1.762532022
182.84400,-2.678115245
182.84450,-6.03525373
182.84500,-5.730059322
182.84550,0.6790232399
182.84600,7.698494617
182.84650,7.393300209
182.84700,0.6790232399
182.84750,-5.424864914
182.84800,-6.950836953
182.84850,-3.898892876
182.84900,2.204995278
182.84950,9.224466656
182.85000,10.44524429
182.85050,1.594606463
182.85100,-12.44433629
182.85150,-21.90536293
182.85200,-20.6845853
182.85250,-12.44433629
182.85300,-4.814476099
182.85350,0.06863442452
182.85400,4.341356132
182.85450,7.698494617
182.85500,6.782911394
182.85550,2.204995278
182.85600,-1.457337614
182.85650,-0.8469487986
182.85700,0.9842176476
182.85750,0.6790232399
182.85800,-1.152143206
182.85850,-2.678115245
182.85900,-2.983309652
182.85950,-2.983309652
182.86000,-2.067726429
182.86050,0.3738288322
182.86100,3.425772909
182.86150,4.036161725
182.86200,1.594606463
182.86250,0.06863442452
182.86300,-0.2365599832
182.86350,-1.762532022
182.86400,-4.814476099
182.86450,-7.25603136
182.86500,-7.25603136
182.86550,-5.424864914
182.86600,-2.678115245
182.86650,0.9842176476
182.86700,3.425772909
182.86750,3.120578502
182.86800,2.204995278
182.86850,3.425772909
182.86900,6.172522579
182.86950,7.393300209
182.87000,8.308883432
182.87050,11.97121632
182.87100,17.15952126
182.87150,17.46471566
182.87200,12.27641073
182.87250,6.172522579
182.87300,3.120578502
182.87350,1.289412055
182.87400,-0.8469487986
182.87450,-2.067726429
182.87500,-0.5417543909
182.87550,0.06863442452
182.87600,-0.8469487986
182.87650,-2.067726429
182.87700,-1.762532022
182.87750,-2.067726429
182.87800,-4.204087283
182.87850,-6.03525373
182.87900,-3.898892876
182.87950,-1.457337614
182.88000,-3.28850406
182.88050,-5.730059322
182.88100,-1.152143206
182.88150,9.224466656
182.88200,15.63354922
182.88250,9.834855471
182.88300,-2.678115245
182.88350,-10.91836425
182.88400,-11.52875307
182.88450,-10.30797544
182.88500,-10.61316985
182.88550,-7.866420176
182.88600,0.06863442452
182.88650,8.61407784
182.88700,9.529661063
182.88750,4.341356132
182.88800,2.204995278
182.88850,4.951744948
182.88900,4.951744948
182.88950,-1.457337614
182.89000,-7.25603136
182.89050,-4.509281691
182.89100,0.3738288322
182.89150,-0.8469487986
182.89200,-7.25603136
182.89250,-6.950836953
182.89300,1.899800871
182.89350,9.529661063
182.89400,11.36082751
182.89450,14.41277159
182.89500,22.34782619
182.89550,25.09457586
182.89600,14.10757718
182.89650,-1.762532022
182.89700,-8.171614583
182.89750,-1.457337614
182.89800,8.003689025
182.89850,11.66602192
182.89900,8.61407784
182.89950,0.6790232399
182.90000,-8.171614583
182.90050,-13.97030833
182.90100,-13.35991951
182.90150,-11.22355866
182.90200,-12.44433629
182.90250,-13.97030833
182.90300,-8.476808991
182.90350,1.289412055
182.90400,5.867328171
182.90450,1.289412055
182.90500,-5.424864914
182.90550,-7.561225768
182.90600,-6.03525373
182.90650,-3.593698468
182.90700,0.06863442452
182.90750,4.64655054
182.90800,5.562133763
182.90850,0.06863442452
182.90900,-6.03525373
182.90950,-5.424864914
182.91000,0.06863442452
182.91050,3.120578502
182.91100,0.9842176476
182.91150,-1.152143206
182.91200,0.9842176476
182.91250,4.951744948
182.91300,6.477716986
182.91350,6.477716986
182.91400,7.698494617
182.91450,9.224466656
182.91500,8.308883432
182.91550,6.172522579
182.91600,6.172522579
182.91650,7.393300209
182.91700,5.256939355
182.91750,-2.678115245
182.91800,-13.05472511
182.91850,-17.63264122
182.91900,-14.27550274
182.91950,-7.561225768
182.92000,-4.204087283
182.92050,-6.03525373
182.92100,-9.087197807
182.92150,-8.171614583
182.92200,-4.509281691
182.92250,-4.204087283
182.92300,-8.782003399
182.92350,-12.7495307
182.92400,-12.13914188
182.92450,-10.00278103
182.92500,-10.00278103
182.92550,-10.00278103
182.92600,-4.509281691
182.92650,3.730967317
182.92700,7.393300209
182.92750,4.036161725
182.92800,-0.5417543909
182.92850,-2.372920837
182.92900,-2.678115245
182.92950,-2.678115245
182.93000,-0.8469487986
182.93050,2.815384094
182.93100,4.64655054
182.93150,3.425772909
182.93200,4.036161725
182.93250,10.75043869
182.93300,17.46471566
182.93350,15.32835481
182.93400,4.64655054
182.93450,-4.509281691
182.93500,-7.25603136
182.93550,-5.730059322
182.93600,-3.898892876
182.93650,-0.8469487986
182.93700,5.256939355
182.93750,11.97121632
182.93800,13.19199396
182.93850,8.61407784
182.93900,3.120578502
182.93950,1.899800871
182.94000,3.120578502
182.94050,2.815384094
182.94100,0.06863442452
182.94150,-3.898892876
182.94200,-6.03525373
182.94250,-6.950836953
182.94300,-7.866420176
182.94350,-8.782003399
182.94400,-9.087197807
182.94450,-9.392392214
182.94500,-9.697586622
182.94550,-9.087197807
182.94600,-7.25603136
182.94650,-5.730059322
182.94700,-5.424864914
182.94750,-5.424864914
182.94800,-2.678115245
182.94850,3.730967317
182.94900,12.58160514
182.94950,19.60107652
182.95000,19.60107652
182.95050,12.58160514
182.95100,4.036161725
182.95150,0.06863442452
182.95200,2.815384094
182.95250,9.224466656
182.95300,15.93874362
182.95350,21.43224296
182.95400,24.17899263
182.95450,20.51665974
182.95500,10.44524429
182.95550,-1.152143206
182.95600,-9.087197807
182.95650,-10.30797544
182.95700,-7.866420176
182.95750,-4.814476099
182.95800,-2.983309652
182.95850,-2.372920837
182.95900,-2.983309652
182.95950,-3.593698468
182.96000,-2.678115245
182.96050,-0.2365599832
182.96100,1.899800871
182.96150,2.204995278
182.96200,1.899800871
182.96250,3.425772909
182.96300,6.477716986
182.96350,6.172522579
182.96400,-2.678115245
182.96450,-17.93783563
182.96500,-30.14561194
182.96550,-32.5871672
182.96600,-28.00925108
182.96650,-24.6521126
182.96700,-23.43133497
182.96750,-19.15861326
182.96800,-10.00278103
182.96850,-0.5417543909
182.96900,3.730967317
182.96950,4.64655054
182.97000,4.951744948
182.97050,5.562133763
182.97100,4.341356132
182.97150,2.204995278
182.97200,1.899800871
182.97250,4.036161725
182.97300,8.003689025
182.97350,10.44524429
182.97400,9.224466656
182.97450,5.867328171
182.97500,4.036161725
182.97550,5.867328171
182.97600,7.698494617
182.97650,6.477716986
182.97700,4.036161725
182.97750,3.425772909
182.97800,4.036161725
182.97850,3.120578502
182.97900,1.289412055
182.97950,2.510189686
182.98000,4.64655054
182.98050,0.3738288322
182.98100,-11.52875307
182.98150,-22.21055734
182.98200,-22.51575175
182.98250,-14.27550274
182.98300,-6.03525373
182.98350,-2.678115245
182.98400,-1.762532022
182.98450,-0.5417543909
182.98500,0.3738288322
182.98550,0.06863442452
182.98600,-1.762532022
182.98650,-1.762532022
182.98700,0.06863442452
182.98750,3.425772909
182.98800,6.477716986
182.98850,8.308883432
182.98900,9.224466656
182.98950,8.919272248
182.99000,6.782911394
182.99050,4.341356132
182.99100,3.425772909
182.99150,4.951744948
182.99200,7.088105802
182.99250,7.088105802
182.99300,4.951744948
182.99350,2.510189686
182.99400,1.289412055
182.99450,1.289412055
182.99500,1.899800871
182.99550,4.64655054
182.99600,9.834855471
182.99650,15.93874362
182.99700,18.9906877
182.99750,16.24393803
182.99800,9.834855471
182.99850,4.341356132
182.99900,2.204995278
182.99950,2.204995278
183.00000,2.510189686
183.00050,1.594606463
183.00100,-0.5417543909
183.00150,-4.814476099
183.00200,-9.087197807
183.00250,-11.52875307
183.00300,-10.91836425
183.00350,-9.392392214
183.00400,-7.866420176
183.00450,-6.340448137
183.00500,-5.119670506
183.00550,-5.119670506
183.00600,-4.509281691
183.00650,0.3738288322
183.00700,8.003689025
183.00750,10.14004988
183.00800,2.510189686
183.00850,-6.645642545
183.00900,-8.476808991
183.00950,-2.372920837
183.01000,3.730967317
183.01050,7.393300209
183.01100,10.75043869
183.01150,13.19199396
183.01200,11.66602192
183.01250,5.867328171
183.01300,0.9842176476
183.01350,0.6790232399
183.01400,1.899800871
183.01450,0.6790232399
183.01500,-0.8469487986
183.01550,-0.2365599832
183.01600,1.289412055
183.01650,1.899800871
183.01700,0.06863442452
183.01750,-1.762532022
183.01800,-3.593698468
183.01850,-5.119670506
183.01900,-5.119670506
183.01950,-2.983309652
183.02000,-2.067726429
183.02050,-4.204087283
183.02100,-6.950836953
183.02150,-6.340448137
183.02200,-1.457337614
183.02250,1.899800871
183.02300,0.9842176476
183.02350,-0.5417543909
183.02400,-0.2365599832
183.02450,0.9842176476
183.02500,-0.8469487986
183.02550,-5.730059322
183.02600,-10.00278103
183.02650,-11.22355866
183.02700,-10.61316985
183.02750,-7.561225768
183.02800,-1.457337614
183.02850,4.036161725
183.02900,4.64655054
183.02950,-0.2365599832
183.03000,-5.424864914
183.03050,-5.424864914
183.03100,-1.152143206
183.03150,4.036161725
183.03200,8.61407784
183.03250,12.58160514
183.03300,14.71796599
183.03350,15.63354922
183.03400,15.93874362
183.03450,14.71796599
183.03500,8.919272248
183.03550,0.9842176476
183.03600,-3.28850406
183.03650,-2.067726429
183.03700,0.9842176476
183.03750,0.9842176476
183.03800,-1.762532022
183.03850,-4.509281691
183.03900,-5.424864914
183.03950,-6.340448137
183.04000,-7.25603136
183.04050,-5.730059322
183.04100,-2.067726429
183.04150,0.6790232399
183.04200,1.289412055
183.04250,1.289412055
183.04300,2.510189686
183.04350,4.036161725
183.04400,4.64655054
183.04450,4.341356132
183.04500,4.64655054
183.04550,5.867328171
183.04600,4.64655054
183.04650,-2.983309652
183.04700,-15.19108596
183.04750,-23.12614056
183.04800,-19.46380767
183.04850,-8.171614583
183.04900,1.594606463
183.04950,4.64655054
183.05000,3.120578502
183.05050,0.9842176476
183.05100,0.06863442452
183.05150,0.6790232399
183.05200,3.730967317
183.05250,8.61407784
183.05300,11.0556331
183.05350,8.308883432
183.05400,2.815384094
183.05450,-1.152143206
183.05500,-3.593698468
183.05550,-5.424864914
183.05600,-5.730059322
183.05650,-2.983309652
183.05700,2.204995278
183.05750,5.867328171
183.05800,6.782911394
183.05850,5.867328171
183.05900,3.120578502
183.05950,-3.28850406
183.06000,-10.91836425
183.06050,-13.66511392
183.06100,-9.392392214
183.06150,-4.509281691
183.06200,-3.593698468
183.06250,-4.509281691
183.06300,-2.983309652
183.06350,-1.457337614
183.06400,-3.28850406
183.06450,-7.25603136
183.06500,-7.561225768
183.06550,-2.678115245
183.06600,0.9842176476
183.06650,0.3738288322
183.06700,-2.983309652
183.06750,-5.119670506
183.06800,-4.204087283
183.06850,-0.5417543909
183.06900,3.425772909
183.06950,6.477716986
183.07000,7.088105802
183.07050,4.951744948
183.07100,2.510189686
183.07150,1.594606463
183.07200,3.730967317
183.07250,8.003689025
183.07300,11.97121632
183.07350,12.27641073
183.07400,8.003689025
183.07450,2.510189686
183.07500,0.06863442452
183.07550,1.594606463
183.07600,4.951744948
183.07650,6.782911394
183.07700,5.867328171
183.07750,3.120578502
183.07800,1.289412055
183.07850,0.6790232399
183.07900,-1.152143206
183.07950,-7.25603136
183.08000,-14.58069715
183.08050,-17.93783563
183.08100,-15.49628037
183.08150,-12.13914188
183.08200,-10.30797544
183.08250,-7.866420176
183.08300,-3.28850406
183.08350,-0.2365599832
183.08400,-2.678115245
183.08450,-7.25603136
183.08500,-7.25603136
183.08550,-2.678115245
183.08600,0.06863442452
183.08650,-0.2365599832
183.08700,-1.457337614
183.08750,-0.2365599832
183.08800,2.204995278
183.08850,5.867328171
183.08900,8.919272248
183.08950,8.919272248
183.09000,2.510189686
183.09050,-6.645642545
183.09100,-10.61316985
183.09150,-5.119670506
183.09200,4.341356132
183.09250,11.0556331
183.09300,11.97121632
183.09350,9.529661063
183.09400,7.088105802
183.09450,7.698494617
183.09500,11.36082751
183.09550,14.41277159
183.09600,12.58160514
183.09650,5.562133763
183.09700,-0.2365599832
183.09750,-1.762532022
183.09800,-1.152143206
183.09850,-2.372920837
183.09900,-2.983309652
183.09950,0.06863442452
183.10000,3.730967317
183.10050,1.594606463
183.10100,-4.814476099
183.10150,-7.866420176
183.10200,-3.28850406
183.10250,0.6790232399
183.10300,-1.762532022
183.10350,-7.25603136
183.10400,-7.561225768
183.10450,-4.814476099
183.10500,-6.340448137
183.10550,-10.61316985
183.10600,-8.476808991
183.10650,0.06863442452
183.10700,5.256939355
183.10750,1.289412055
183.10800,-5.119670506
183.10850,-5.730059322
183.10900,-1.762532022
183.10950,0.06863442452
183.11000,1.594606463
183.11050,6.782911394
183.11100,12.88679955
183.11150,13.49718836
183.11200,8.919272248
183.11250,6.477716986
183.11300,8.919272248
183.11350,11.66602192
183.11400,10.44524429
183.11450,6.172522579
183.11500,2.815384094
183.11550,1.594606463
183.11600,1.899800871
183.11650,3.120578502
183.11700,3.425772909
183.11750,1.594606463
183.11800,0.06863442452
183.11850,-0.2365599832
183.11900,0.3738288322
183.11950,0.9842176476
183.12000,0.06863442452
183.12050,-0.8469487986
183.12100,-1.457337614
183.12150,-2.372920837
183.12200,-4.509281691
183.12250,-7.25603136
183.12300,-9.087197807
183.12350,-9.392392214
183.12400,-8.476808991
183.12450,-7.25603136
183.12500,-6.03525373
183.12550,-3.593698468
183.12600,0.06863442452
183.12650,2.815384094
183.12700,3.120578502
183.12750,3.120578502
183.12800,4.64655054
183.12850,6.172522579
183.12900,5.867328171
183.12950,4.951744948
183.13000,5.867328171
183.13050,7.088105802
183.13100,5.256939355
183.13150,0.3738288322
183.13200,-1.762532022
183.13250,-0.8469487986
183.13300,0.3738288322
183.13350,0.9842176476
183.13400,1.899800871
183.13450,3.120578502
183.13500,3.120578502
183.13550,1.594606463
183.13600,0.9842176476
183.13650,0.6790232399
183.13700,-1.457337614
183.13750,-4.509281691
183.13800,-4.814476099
183.13850,-1.457337614
183.13900,0.06863442452
183.13950,-2.067726429
183.14000,-4.509281691
183.14050,-3.593698468
183.14100,-1.762532022
183.14150,-3.28850406
183.14200,-6.340448137
183.14250,-5.730059322
183.14300,-0.8469487986
183.14350,3.425772909
183.14400,4.951744948
183.14450,5.256939355
183.14500,5.562133763
183.14550,4.036161725
183.14600,-1.152143206
183.14650,-6.645642545
183.14700,-6.950836953
183.14750,-3.28850406
183.14800,-1.762532022
183.14850,-6.950836953
183.14900,-13.66511392
183.14950,-15.49628037
183.15000,-11.22355866
183.15050,-5.730059322
183.15100,-3.28850406
183.15150,-2.983309652
183.15200,-2.067726429
183.15250,-0.5417543909
183.15300,0.9842176476
183.15350,1.899800871
183.15400,2.204995278
183.15450,1.594606463
183.15500,0.06863442452
183.15550,-0.8469487986
183.15600,-0.5417543909
183.15650,0.06863442452
183.15700,0.06863442452
183.15750,0.06863442452
183.15800,0.9842176476
183.15850,1.899800871
183.15900,1.594606463
